species,class,order,weight_kg,length_cm,conservation_status
Hold who,Actinopterygii,Anura,2216.803,159.42,Endangered
Politics there,Reptilia,Passeriformes,1978.801,2705.53,Near Threatened
Speech per,Aves,Anura,3826.933,149.34,Endangered
Draw message,Mammalia,Squamata,293.679,1287.0,Critically Endangered
Artist popular,Reptilia,Squamata,983.762,3.73,Endangered
Cause general,Reptilia,Rodentia,3316.568,2994.08,Vulnerable
Cell space,Aves,Passeriformes,3834.857,784.14,Endangered
Day event,Aves,Carnivora,2706.422,1342.1,Critically Endangered
Attorney threat,Reptilia,Carnivora,3669.303,1042.19,Critically Endangered
Thus company,Reptilia,Squamata,4236.514,1053.32,Extinct in the Wild
It play,Reptilia,Squamata,1405.259,2237.98,Vulnerable
Small sound,Actinopterygii,Anura,3099.385,707.11,Extinct in the Wild
Including that,Reptilia,Anura,2705.115,2574.72,Least Concern
Old believe,Aves,Passeriformes,39.593,2668.85,Least Concern
Room knowledge,Mammalia,Primates,4071.493,1427.81,Vulnerable
Ball sort,Mammalia,Primates,3187.169,2862.93,Critically Endangered
Save forget,Mammalia,Anura,9.379,352.44,Extinct in the Wild
Several step,Mammalia,Passeriformes,947.438,1659.18,Least Concern
On last,Reptilia,Primates,1678.975,2054.4,Extinct in the Wild
Best enough,Reptilia,Passeriformes,2624.549,2293.01,Least Concern
Hotel effect,Reptilia,Passeriformes,3568.999,1718.26,Critically Endangered
Parent himself,Actinopterygii,Carnivora,470.944,715.65,Near Threatened
Daughter protect,Actinopterygii,Anura,1705.283,2468.81,Endangered
Dream we,Mammalia,Passeriformes,2135.309,267.07,Least Concern
Course peace,Amphibia,Anura,2773.556,2221.57,Extinct in the Wild
Than history,Aves,Passeriformes,4859.454,2832.29,Vulnerable
Significant teacher,Mammalia,Squamata,4580.85,1580.25,Near Threatened
A religious,Actinopterygii,Rodentia,3298.988,2678.12,Near Threatened
Number conference,Amphibia,Primates,4170.816,2183.54,Vulnerable
In degree,Actinopterygii,Passeriformes,2659.903,387.59,Endangered
Deep ball,Actinopterygii,Passeriformes,3646.183,1249.89,Vulnerable
Chance leader,Aves,Squamata,4222.654,79.06,Near Threatened
Stop between,Aves,Anura,2663.999,1650.61,Extinct in the Wild
Case site,Reptilia,Anura,1362.23,1963.87,Extinct in the Wild
Factor institution,Mammalia,Rodentia,2196.429,610.22,Near Threatened
Last case,Mammalia,Squamata,750.243,1356.25,Extinct in the Wild
Impact tough,Amphibia,Squamata,2340.612,2911.8,Endangered
Call cut,Actinopterygii,Rodentia,4922.429,1493.45,Endangered
Above effort,Amphibia,Squamata,3421.074,260.24,Endangered
Other bar,Reptilia,Carnivora,1211.337,2730.91,Near Threatened
Card scientist,Aves,Anura,93.763,2615.44,Vulnerable
President perhaps,Mammalia,Squamata,1327.024,2395.54,Least Concern
One discussion,Aves,Rodentia,913.289,709.11,Extinct in the Wild
Fire position,Mammalia,Rodentia,1857.011,270.09,Least Concern
Before future,Aves,Squamata,1034.027,207.92,Vulnerable
After line,Amphibia,Primates,2683.643,2803.39,Least Concern
Total six,Actinopterygii,Primates,3947.838,1658.41,Critically Endangered
Blue far,Reptilia,Passeriformes,2773.726,285.1,Near Threatened
Develop college,Mammalia,Primates,4750.681,2122.85,Endangered
Cold industry,Mammalia,Squamata,1451.909,2028.91,Least Concern
Protect describe,Mammalia,Rodentia,1315.039,771.8,Endangered
Play beautiful,Reptilia,Primates,3355.261,2966.66,Near Threatened
Positive ever,Actinopterygii,Rodentia,1249.678,1512.86,Endangered
Develop game,Reptilia,Passeriformes,4786.118,1380.92,Extinct in the Wild
Image guy,Reptilia,Passeriformes,1467.772,779.07,Endangered
Human member,Actinopterygii,Passeriformes,1916.718,2092.4,Endangered
Treat green,Reptilia,Squamata,436.415,1285.89,Near Threatened
Least government,Reptilia,Anura,3138.043,2339.21,Near Threatened
Drive glass,Reptilia,Squamata,1748.903,2511.29,Extinct in the Wild
Practice expect,Amphibia,Primates,3033.553,1842.24,Vulnerable
Interesting physical,Aves,Squamata,1286.218,2558.4,Least Concern
Capital former,Mammalia,Anura,2166.295,816.28,Extinct in the Wild
Day reveal,Amphibia,Squamata,2266.404,2766.39,Vulnerable
Soldier none,Actinopterygii,Carnivora,495.888,234.51,Critically Endangered
Son market,Mammalia,Passeriformes,910.252,2655.09,Near Threatened
Church imagine,Actinopterygii,Squamata,459.923,357.63,Near Threatened
Despite type,Actinopterygii,Rodentia,2327.261,2282.52,Endangered
Factor why,Actinopterygii,Squamata,2367.142,2141.42,Near Threatened
Professor never,Reptilia,Squamata,4293.547,1209.86,Critically Endangered
Last theory,Reptilia,Anura,3112.989,2410.24,Critically Endangered
Decision newspaper,Reptilia,Primates,290.604,795.3,Extinct in the Wild
Benefit without,Aves,Squamata,171.422,500.58,Endangered
Large nice,Aves,Carnivora,4650.104,2630.31,Extinct in the Wild
Site once,Mammalia,Passeriformes,1664.648,1725.69,Endangered
Next risk,Mammalia,Squamata,1734.506,1460.92,Endangered
Choice entire,Amphibia,Primates,2608.11,22.56,Least Concern
Get interest,Reptilia,Anura,2804.004,626.21,Endangered
Bank than,Actinopterygii,Rodentia,1121.878,91.32,Vulnerable
Decision cost,Amphibia,Primates,3272.861,1537.68,Critically Endangered
Station they,Mammalia,Carnivora,2034.354,2394.3,Endangered
West so,Reptilia,Carnivora,1452.331,2687.79,Critically Endangered
Finish former,Actinopterygii,Passeriformes,4585.52,634.96,Extinct in the Wild
Decide particularly,Actinopterygii,Primates,4042.715,1168.15,Near Threatened
Treatment group,Aves,Squamata,3480.076,2837.86,Vulnerable
Already think,Actinopterygii,Passeriformes,838.931,2226.43,Critically Endangered
Phone safe,Aves,Anura,2601.801,282.21,Vulnerable
Military spring,Amphibia,Anura,3952.395,1411.96,Near Threatened
Center majority,Reptilia,Squamata,4193.769,2258.91,Critically Endangered
Enough around,Actinopterygii,Squamata,4769.15,2634.71,Near Threatened
Court down,Reptilia,Rodentia,3734.659,2866.42,Near Threatened
Term fish,Mammalia,Rodentia,4911.328,2772.29,Vulnerable
Condition student,Mammalia,Primates,468.46,361.46,Near Threatened
Believe staff,Reptilia,Anura,3162.9,1699.06,Endangered
Every wish,Aves,Rodentia,127.347,1575.09,Extinct in the Wild
Modern behind,Mammalia,Anura,3516.275,1367.93,Least Concern
Television build,Aves,Carnivora,2159.342,2026.87,Extinct in the Wild
Than your,Actinopterygii,Primates,1829.839,1287.47,Least Concern
Word fill,Amphibia,Squamata,272.795,2570.32,Vulnerable
Success perhaps,Amphibia,Primates,3937.023,1021.62,Least Concern
Pm listen,Amphibia,Anura,2659.33,2995.77,Near Threatened
Image raise,Aves,Primates,3604.769,423.56,Vulnerable
Ground development,Mammalia,Carnivora,1601.12,1193.31,Endangered
Throw memory,Aves,Passeriformes,1189.715,2430.58,Near Threatened
Within almost,Aves,Primates,615.802,1500.21,Vulnerable
Put short,Actinopterygii,Squamata,735.835,2882.13,Near Threatened
Particular wrong,Actinopterygii,Carnivora,668.264,1567.04,Critically Endangered
Ahead person,Amphibia,Rodentia,1859.308,628.92,Near Threatened
Interesting area,Mammalia,Anura,1867.858,218.85,Extinct in the Wild
Order carry,Amphibia,Anura,1113.967,259.47,Critically Endangered
Hold fill,Mammalia,Passeriformes,2351.057,1571.99,Least Concern
Different throughout,Mammalia,Squamata,3941.425,432.19,Critically Endangered
Million true,Amphibia,Anura,4237.092,2949.41,Endangered
Language get,Actinopterygii,Squamata,1753.386,1154.16,Endangered
Red half,Mammalia,Carnivora,1457.8,2776.53,Endangered
Case its,Actinopterygii,Rodentia,2447.488,843.4,Near Threatened
Leg church,Mammalia,Passeriformes,2325.77,907.65,Vulnerable
Growth reveal,Actinopterygii,Carnivora,2059.491,997.92,Extinct in the Wild
Success summer,Amphibia,Primates,882.549,1632.63,Near Threatened
Energy avoid,Mammalia,Anura,2181.126,1675.03,Least Concern
Product simple,Mammalia,Rodentia,3888.102,2389.74,Endangered
Group new,Aves,Carnivora,4313.763,2543.32,Near Threatened
Reality institution,Actinopterygii,Rodentia,1855.71,584.76,Least Concern
Most hold,Aves,Anura,4789.893,128.82,Near Threatened
Early group,Mammalia,Squamata,4696.806,2827.76,Extinct in the Wild
Soon everyone,Reptilia,Carnivora,1357.346,643.28,Extinct in the Wild
Specific court,Actinopterygii,Passeriformes,658.619,199.66,Near Threatened
New third,Reptilia,Anura,2915.394,1438.13,Critically Endangered
Blue politics,Mammalia,Anura,368.74,2715.96,Critically Endangered
Contain nothing,Mammalia,Primates,4356.821,2945.84,Near Threatened
Simply those,Amphibia,Squamata,4507.81,1205.11,Least Concern
Official some,Reptilia,Passeriformes,3989.428,2508.58,Extinct in the Wild
Body easy,Reptilia,Rodentia,1575.604,1803.12,Least Concern
Relate child,Mammalia,Passeriformes,4638.378,1040.72,Critically Endangered
Model alone,Aves,Rodentia,2464.501,962.49,Extinct in the Wild
Participant gas,Mammalia,Primates,290.34,1276.14,Near Threatened
Among analysis,Aves,Passeriformes,1951.827,1692.62,Extinct in the Wild
Though time,Actinopterygii,Squamata,670.004,2324.99,Vulnerable
Question force,Mammalia,Carnivora,2239.267,2745.86,Extinct in the Wild
Series room,Reptilia,Rodentia,449.712,2843.24,Critically Endangered
Move provide,Actinopterygii,Carnivora,3832.273,2261.06,Least Concern
Evidence war,Aves,Passeriformes,4045.944,569.23,Vulnerable
Few almost,Mammalia,Carnivora,2321.656,380.85,Least Concern
Night room,Amphibia,Squamata,3366.67,2702.22,Critically Endangered
Data big,Reptilia,Anura,2330.264,2045.39,Extinct in the Wild
Decade sing,Reptilia,Anura,3918.014,1389.77,Endangered
Interview might,Reptilia,Primates,3160.616,1828.55,Vulnerable
Executive provide,Mammalia,Anura,1374.925,1247.99,Endangered
Rule western,Mammalia,Carnivora,2150.133,396.79,Vulnerable
Involve deep,Aves,Carnivora,1626.607,513.67,Least Concern
Involve western,Actinopterygii,Anura,950.76,2260.44,Vulnerable
Thank work,Actinopterygii,Squamata,4611.13,291.89,Extinct in the Wild
Challenge person,Amphibia,Squamata,1679.725,2621.94,Endangered
Discover especially,Actinopterygii,Anura,810.012,2431.14,Vulnerable
Position from,Actinopterygii,Squamata,3198.677,2204.65,Near Threatened
Man whether,Mammalia,Anura,3751.938,2076.14,Endangered
Return behind,Actinopterygii,Rodentia,3820.875,1464.43,Critically Endangered
Group eye,Mammalia,Rodentia,1181.647,2814.32,Least Concern
Process culture,Reptilia,Primates,465.483,2509.99,Near Threatened
Among common,Actinopterygii,Squamata,2583.342,1891.45,Endangered
Travel heart,Actinopterygii,Squamata,446.768,2838.34,Near Threatened
Rock book,Reptilia,Anura,893.889,1930.48,Extinct in the Wild
Shake than,Reptilia,Passeriformes,1752.263,83.23,Endangered
Edge suggest,Mammalia,Squamata,2523.312,2468.28,Near Threatened
Among movie,Reptilia,Rodentia,3040.568,2701.54,Endangered
Story language,Aves,Primates,3374.773,1264.58,Critically Endangered
Series interesting,Aves,Passeriformes,738.758,2840.29,Near Threatened
Factor event,Amphibia,Carnivora,1048.878,1214.36,Extinct in the Wild
Economic whole,Mammalia,Anura,221.219,1309.29,Vulnerable
Human often,Actinopterygii,Primates,1795.249,596.83,Least Concern
Clearly respond,Mammalia,Carnivora,4287.096,1748.33,Critically Endangered
Glass mission,Reptilia,Primates,3301.799,846.51,Extinct in the Wild
Wonder claim,Amphibia,Squamata,1206.74,2233.11,Endangered
Design employee,Aves,Rodentia,1233.58,1582.44,Vulnerable
Skill cause,Aves,Carnivora,257.758,2047.9,Vulnerable
Nice political,Amphibia,Carnivora,4286.753,89.07,Least Concern
Hotel western,Reptilia,Primates,593.506,1048.59,Least Concern
Note something,Mammalia,Passeriformes,2480.015,1024.07,Least Concern
Real safe,Aves,Primates,2677.443,863.89,Extinct in the Wild
Sort physical,Reptilia,Squamata,3031.304,1075.9,Critically Endangered
Energy relate,Mammalia,Passeriformes,2305.424,2920.79,Least Concern
Kind degree,Mammalia,Anura,3200.339,1821.86,Extinct in the Wild
Than street,Aves,Anura,321.966,841.42,Extinct in the Wild
Entire age,Reptilia,Carnivora,1612.322,1585.13,Extinct in the Wild
At yet,Actinopterygii,Rodentia,647.923,138.33,Endangered
Because second,Mammalia,Rodentia,2586.792,1080.63,Least Concern
Series he,Aves,Rodentia,1373.784,985.76,Near Threatened
Often dream,Reptilia,Carnivora,3262.078,2132.57,Extinct in the Wild
Safe sport,Actinopterygii,Carnivora,582.292,1203.59,Extinct in the Wild
Knowledge together,Reptilia,Squamata,4358.773,2891.06,Near Threatened
Child teach,Actinopterygii,Anura,4123.052,724.87,Extinct in the Wild
She month,Mammalia,Rodentia,81.918,1591.78,Critically Endangered
Deep usually,Reptilia,Rodentia,321.751,1927.76,Extinct in the Wild
Course opportunity,Mammalia,Primates,3621.959,1501.04,Endangered
Blue least,Actinopterygii,Carnivora,443.581,1322.99,Critically Endangered
Three something,Reptilia,Primates,3396.169,2540.27,Near Threatened
Buy second,Aves,Primates,414.362,1372.24,Least Concern
High remember,Reptilia,Passeriformes,1108.698,1217.21,Extinct in the Wild
Personal senior,Actinopterygii,Primates,800.621,2717.71,Vulnerable
Near ask,Aves,Squamata,142.6,1313.09,Critically Endangered
Someone range,Actinopterygii,Rodentia,2748.307,1447.97,Extinct in the Wild
Clearly difficult,Amphibia,Anura,4135.122,598.2,Near Threatened
Lawyer set,Actinopterygii,Carnivora,1669.302,1104.85,Vulnerable
Still subject,Reptilia,Primates,3529.117,801.47,Extinct in the Wild
White will,Aves,Rodentia,1062.388,612.72,Extinct in the Wild
Provide team,Mammalia,Squamata,916.267,1255.73,Vulnerable
Section young,Actinopterygii,Carnivora,3524.721,817.33,Least Concern
Plant day,Mammalia,Primates,4371.756,2911.52,Near Threatened
Report table,Aves,Anura,1836.381,2536.94,Extinct in the Wild
Up education,Mammalia,Primates,1222.472,2929.98,Critically Endangered
Make possible,Actinopterygii,Squamata,2275.77,1247.27,Near Threatened
Guess chair,Mammalia,Rodentia,3199.184,134.15,Endangered
Point Mr,Actinopterygii,Passeriformes,2899.985,1437.82,Least Concern
Because tell,Reptilia,Carnivora,3844.755,1086.43,Vulnerable
Stage only,Mammalia,Anura,289.878,1304.26,Vulnerable
Network end,Mammalia,Passeriformes,4112.226,864.18,Vulnerable
Ever employee,Amphibia,Carnivora,4703.409,955.37,Extinct in the Wild
Responsibility up,Mammalia,Primates,1076.336,2507.9,Extinct in the Wild
Development goal,Actinopterygii,Squamata,3866.475,2390.33,Vulnerable
Still business,Aves,Anura,4828.067,69.35,Critically Endangered
Traditional why,Reptilia,Primates,4256.327,1599.84,Near Threatened
Girl official,Actinopterygii,Rodentia,3590.679,1380.86,Vulnerable
They husband,Amphibia,Rodentia,3027.632,1284.82,Extinct in the Wild
Face once,Mammalia,Carnivora,25.143,872.31,Endangered
Also sense,Actinopterygii,Carnivora,1193.538,288.33,Vulnerable
Man decade,Mammalia,Carnivora,839.366,2696.21,Critically Endangered
Bad professor,Actinopterygii,Passeriformes,4868.268,1759.02,Extinct in the Wild
Need we,Actinopterygii,Primates,3293.36,2125.84,Extinct in the Wild
Represent nation,Mammalia,Primates,4237.664,2203.37,Critically Endangered
Another Republican,Amphibia,Primates,339.03,1557.6,Near Threatened
Machine generation,Aves,Passeriformes,1517.903,2089.19,Least Concern
Training his,Amphibia,Squamata,743.542,1016.92,Near Threatened
Member also,Amphibia,Passeriformes,2408.637,2576.9,Vulnerable
Old turn,Actinopterygii,Primates,321.961,1702.72,Endangered
Major young,Mammalia,Passeriformes,4039.606,1745.07,Least Concern
Career indeed,Aves,Primates,1312.51,964.66,Endangered
Bad attack,Aves,Squamata,2669.017,1620.71,Near Threatened
Experience most,Reptilia,Carnivora,519.212,2181.98,Critically Endangered
Could education,Amphibia,Carnivora,1022.463,2798.55,Vulnerable
Know during,Reptilia,Squamata,38.628,952.14,Endangered
Treatment more,Aves,Carnivora,3502.123,474.16,Vulnerable
Hand provide,Mammalia,Rodentia,452.358,1258.58,Endangered
Song always,Mammalia,Anura,2288.784,2459.64,Vulnerable
Late region,Aves,Rodentia,1314.815,684.95,Near Threatened
Himself ready,Reptilia,Passeriformes,4789.817,2025.35,Near Threatened
Strong here,Aves,Rodentia,606.26,2201.92,Critically Endangered
Despite fast,Aves,Carnivora,1188.852,1691.26,Extinct in the Wild
Bank after,Reptilia,Passeriformes,152.021,1235.62,Least Concern
Others debate,Amphibia,Rodentia,4495.5,1733.84,Least Concern
Accept top,Actinopterygii,Primates,4627.889,2630.56,Vulnerable
Describe one,Amphibia,Carnivora,946.625,1422.46,Extinct in the Wild
Environmental full,Mammalia,Carnivora,1400.892,2504.64,Vulnerable
Nothing process,Actinopterygii,Carnivora,1315.28,1207.56,Vulnerable
Occur possible,Actinopterygii,Passeriformes,3630.126,1562.99,Endangered
Anything anyone,Reptilia,Anura,2425.56,1216.93,Endangered
Attack itself,Actinopterygii,Passeriformes,1525.605,206.22,Critically Endangered
Science society,Actinopterygii,Primates,2641.296,1647.23,Critically Endangered
Situation television,Actinopterygii,Anura,2868.386,2446.63,Near Threatened
They natural,Actinopterygii,Squamata,4847.154,2623.63,Extinct in the Wild
Wide you,Mammalia,Rodentia,2065.22,2265.46,Near Threatened
All cause,Actinopterygii,Primates,419.273,895.84,Critically Endangered
Research with,Reptilia,Anura,3998.532,2969.33,Least Concern
Unit spring,Mammalia,Primates,4468.05,2658.0,Critically Endangered
Quality popular,Amphibia,Primates,3465.503,2676.57,Least Concern
Respond about,Amphibia,Rodentia,3159.495,987.19,Extinct in the Wild
Market save,Amphibia,Primates,1296.808,282.85,Vulnerable
Never audience,Reptilia,Passeriformes,3449.328,126.81,Critically Endangered
Glass conference,Mammalia,Anura,3234.09,2372.43,Near Threatened
Employee the,Mammalia,Passeriformes,3743.04,17.94,Vulnerable
Sure computer,Aves,Primates,2137.981,2735.57,Endangered
Stop conference,Mammalia,Primates,2635.647,2115.26,Endangered
Save other,Aves,Rodentia,4515.68,2905.05,Near Threatened
Bill may,Mammalia,Squamata,3373.147,2015.75,Near Threatened
Deep world,Mammalia,Anura,3684.47,2047.58,Near Threatened
Could forget,Reptilia,Squamata,1700.221,2955.87,Least Concern
Air adult,Aves,Primates,2620.445,610.09,Near Threatened
Partner able,Reptilia,Squamata,3094.234,2522.47,Vulnerable
Because several,Actinopterygii,Carnivora,4397.182,970.17,Extinct in the Wild
Suffer wall,Actinopterygii,Anura,4180.857,1744.63,Endangered
Not civil,Aves,Rodentia,1025.2,1107.23,Near Threatened
Attention alone,Aves,Carnivora,3892.898,1371.27,Endangered
Detail ball,Amphibia,Passeriformes,3904.855,1726.66,Extinct in the Wild
Economy person,Amphibia,Anura,3490.646,442.51,Critically Endangered
Forward education,Actinopterygii,Squamata,3686.736,957.73,Critically Endangered
Information pressure,Aves,Primates,4191.743,2259.7,Endangered
Will admit,Actinopterygii,Primates,2461.109,1468.08,Critically Endangered
Skill very,Aves,Anura,3591.967,1693.58,Endangered
Defense reach,Aves,Rodentia,1967.738,2144.81,Near Threatened
Interest job,Actinopterygii,Passeriformes,110.512,1244.98,Critically Endangered
Wear ever,Actinopterygii,Primates,1420.045,1048.7,Endangered
Whether east,Aves,Rodentia,1745.894,2148.14,Critically Endangered
Once service,Mammalia,Primates,213.938,2093.24,Extinct in the Wild
Reflect focus,Mammalia,Rodentia,3947.444,2139.17,Near Threatened
Address two,Amphibia,Anura,3094.592,1700.8,Vulnerable
Impact central,Mammalia,Passeriformes,4232.051,1505.24,Extinct in the Wild
Pass friend,Reptilia,Anura,4399.605,1803.07,Critically Endangered
Size few,Mammalia,Primates,2253.252,1996.94,Vulnerable
Price party,Reptilia,Squamata,4199.15,2888.2,Extinct in the Wild
Strategy bed,Actinopterygii,Rodentia,750.246,534.65,Critically Endangered
Catch lay,Aves,Carnivora,1515.502,295.31,Extinct in the Wild
Do simply,Mammalia,Anura,1319.985,136.85,Least Concern
Long great,Aves,Rodentia,1402.749,204.44,Endangered
Occur scene,Actinopterygii,Primates,2597.675,2518.33,Critically Endangered
Number budget,Aves,Carnivora,3921.749,671.25,Vulnerable
Two here,Aves,Squamata,4209.918,1673.97,Extinct in the Wild
Follow involve,Actinopterygii,Squamata,3858.141,1106.01,Least Concern
Anyone fact,Actinopterygii,Passeriformes,1751.147,1501.36,Critically Endangered
Shoulder situation,Reptilia,Passeriformes,4283.308,131.31,Extinct in the Wild
Movie bag,Reptilia,Anura,4902.33,2812.5,Extinct in the Wild
Child want,Actinopterygii,Anura,1616.548,1723.26,Extinct in the Wild
Step language,Aves,Squamata,2494.973,2734.62,Critically Endangered
Large stuff,Mammalia,Carnivora,554.088,1196.42,Extinct in the Wild
Hit fear,Mammalia,Primates,2486.401,2341.79,Extinct in the Wild
Test spring,Actinopterygii,Passeriformes,4098.764,1763.97,Vulnerable
Factor whose,Aves,Anura,3018.593,1506.18,Extinct in the Wild
Those view,Aves,Primates,1167.496,117.31,Extinct in the Wild
Catch your,Actinopterygii,Passeriformes,4336.287,64.3,Near Threatened
Explain imagine,Actinopterygii,Primates,4698.792,636.66,Least Concern
Job follow,Mammalia,Anura,4511.364,1698.42,Endangered
Plan among,Reptilia,Carnivora,3271.442,1741.55,Critically Endangered
Various cold,Amphibia,Anura,1507.464,1251.8,Extinct in the Wild
Face fire,Amphibia,Squamata,2158.65,1940.33,Vulnerable
Protect chair,Actinopterygii,Anura,4318.909,1.74,Endangered
Gas some,Amphibia,Squamata,2842.336,291.29,Least Concern
Want project,Aves,Squamata,2974.557,1019.7,Critically Endangered
Plan college,Reptilia,Anura,3277.005,1114.35,Least Concern
Material manage,Aves,Primates,2970.586,2805.88,Near Threatened
Simply marriage,Amphibia,Rodentia,4832.205,2326.6,Vulnerable
Avoid wall,Aves,Squamata,239.162,1394.23,Endangered
Night soldier,Mammalia,Rodentia,1230.224,2687.54,Least Concern
Image magazine,Mammalia,Primates,2763.354,1309.21,Least Concern
Analysis goal,Actinopterygii,Carnivora,1442.388,1278.01,Least Concern
Buy so,Mammalia,Anura,2472.768,2153.08,Least Concern
Perhaps total,Actinopterygii,Carnivora,1003.686,2889.23,Least Concern
Guess community,Actinopterygii,Primates,658.12,1881.82,Extinct in the Wild
Return soon,Aves,Passeriformes,780.48,2306.67,Near Threatened
Large she,Reptilia,Squamata,392.165,863.23,Vulnerable
Start so,Mammalia,Passeriformes,1410.063,801.39,Critically Endangered
Eat situation,Mammalia,Passeriformes,3661.249,456.29,Least Concern
Avoid early,Aves,Rodentia,1970.77,2084.93,Near Threatened
Which necessary,Actinopterygii,Anura,3539.635,1303.91,Critically Endangered
Garden first,Mammalia,Primates,3411.119,2340.72,Vulnerable
Car few,Aves,Carnivora,2886.178,2507.21,Critically Endangered
Music kind,Actinopterygii,Primates,1149.125,155.11,Least Concern
Throw morning,Amphibia,Rodentia,1269.774,2143.07,Near Threatened
I cover,Amphibia,Carnivora,30.833,370.15,Critically Endangered
Receive democratic,Amphibia,Rodentia,4033.87,1638.98,Critically Endangered
Mind reality,Reptilia,Passeriformes,3134.536,1511.02,Critically Endangered
Score recent,Actinopterygii,Anura,2831.13,2219.96,Vulnerable
Walk with,Aves,Rodentia,432.413,1299.5,Endangered
Set carry,Mammalia,Anura,1640.554,58.96,Near Threatened
Must help,Amphibia,Carnivora,4596.322,1436.54,Near Threatened
Such available,Mammalia,Passeriformes,2392.119,1608.73,Critically Endangered
Rise or,Amphibia,Squamata,3628.836,1126.03,Endangered
Perform represent,Actinopterygii,Anura,874.315,2911.25,Least Concern
Area tax,Amphibia,Passeriformes,3102.843,2027.32,Least Concern
Detail we,Actinopterygii,Rodentia,2852.969,458.97,Vulnerable
Hand western,Mammalia,Anura,1384.348,136.37,Critically Endangered
Culture direction,Aves,Primates,2440.186,2267.43,Critically Endangered
Accept yet,Reptilia,Anura,802.814,1341.02,Vulnerable
Make herself,Reptilia,Anura,3200.247,1514.86,Vulnerable
Goal agent,Amphibia,Rodentia,1067.634,2098.74,Least Concern
Simply she,Amphibia,Squamata,1307.482,2483.04,Vulnerable
Degree behavior,Actinopterygii,Carnivora,2350.963,2973.34,Near Threatened
Work top,Actinopterygii,Rodentia,2341.044,926.57,Extinct in the Wild
Glass modern,Actinopterygii,Squamata,999.083,450.48,Near Threatened
Necessary anyone,Mammalia,Primates,3480.614,507.38,Critically Endangered
Evidence eight,Reptilia,Anura,128.61,1794.3,Extinct in the Wild
Film from,Amphibia,Squamata,608.867,1543.82,Endangered
Democratic when,Mammalia,Squamata,2866.037,2704.35,Vulnerable
Right whatever,Reptilia,Passeriformes,1308.316,2840.24,Near Threatened
Market hear,Reptilia,Rodentia,2284.199,1770.15,Near Threatened
Fall prepare,Aves,Passeriformes,280.663,1745.56,Near Threatened
Anything evidence,Reptilia,Passeriformes,503.409,466.89,Vulnerable
Last hold,Mammalia,Rodentia,2008.755,2786.48,Critically Endangered
Paper whose,Reptilia,Passeriformes,4923.674,319.57,Critically Endangered
Rest new,Reptilia,Anura,2145.178,1183.53,Critically Endangered
Good avoid,Aves,Rodentia,2946.392,2843.66,Near Threatened
Serious drug,Actinopterygii,Anura,2627.862,235.75,Endangered
Everything both,Aves,Anura,2616.356,33.44,Near Threatened
Start age,Amphibia,Anura,1199.236,1033.06,Vulnerable
Movie sing,Aves,Anura,1500.549,2583.77,Extinct in the Wild
Congress agency,Amphibia,Passeriformes,1400.894,584.65,Critically Endangered
Certainly because,Reptilia,Squamata,3105.564,1277.17,Endangered
Race night,Actinopterygii,Carnivora,2055.205,248.27,Critically Endangered
Maintain those,Actinopterygii,Squamata,3296.373,2752.0,Extinct in the Wild
Piece amount,Amphibia,Passeriformes,4351.565,1559.72,Endangered
Fall all,Mammalia,Carnivora,4933.891,2381.2,Critically Endangered
Fast front,Actinopterygii,Primates,3843.028,2085.1,Critically Endangered
Job important,Reptilia,Squamata,4666.775,2047.53,Extinct in the Wild
Election effect,Actinopterygii,Primates,2952.368,2172.17,Extinct in the Wild
Effort nice,Mammalia,Squamata,3396.164,439.48,Critically Endangered
Son mind,Reptilia,Passeriformes,1297.877,1067.52,Endangered
As from,Mammalia,Carnivora,3618.483,1783.4,Critically Endangered
Item within,Aves,Carnivora,1964.679,1849.65,Endangered
Author kind,Amphibia,Rodentia,80.893,1721.38,Extinct in the Wild
Step often,Aves,Squamata,2446.152,1502.41,Extinct in the Wild
Plant not,Actinopterygii,Passeriformes,1163.28,1349.49,Critically Endangered
Individual everything,Actinopterygii,Squamata,563.647,2127.16,Endangered
Street these,Mammalia,Carnivora,4442.144,2362.75,Least Concern
Health political,Reptilia,Anura,1053.812,1529.21,Critically Endangered
Hundred up,Aves,Passeriformes,728.157,2352.83,Endangered
Would interesting,Amphibia,Primates,1304.51,1949.87,Endangered
State front,Aves,Anura,1958.201,636.51,Vulnerable
Again road,Amphibia,Squamata,1406.971,1040.3,Endangered
Finally work,Aves,Rodentia,2757.929,1115.45,Extinct in the Wild
Station drop,Mammalia,Squamata,1649.061,1086.52,Endangered
Career themselves,Actinopterygii,Rodentia,2476.5,2796.03,Endangered
Performance action,Aves,Rodentia,2769.961,2298.29,Vulnerable
Reality administration,Amphibia,Squamata,217.778,1715.72,Endangered
Source magazine,Mammalia,Anura,1533.849,2987.18,Endangered
Rock left,Actinopterygii,Anura,1339.051,434.2,Vulnerable
Score possible,Reptilia,Squamata,1340.754,263.7,Extinct in the Wild
Teach purpose,Aves,Squamata,890.541,100.49,Least Concern
Decide must,Reptilia,Primates,573.89,13.27,Endangered
Pm defense,Amphibia,Rodentia,2032.497,2636.21,Near Threatened
Care rate,Mammalia,Squamata,3844.868,1753.04,Near Threatened
List decide,Mammalia,Primates,1907.925,636.59,Critically Endangered
Recent order,Actinopterygii,Carnivora,369.026,2372.81,Near Threatened
During lose,Mammalia,Carnivora,1084.102,349.87,Near Threatened
