species,class,order,weight_kg,length_cm,conservation_status
Man history,Mammalia,Passeriformes,3869.33,1287.83,Vulnerable
Whom American,Mammalia,Primates,1694.887,2575.53,Vulnerable
Health green,Aves,Primates,3529.592,1349.17,Endangered
Before everything,Amphibia,Primates,1773.709,2450.09,Extinct in the Wild
War than,Reptilia,Anura,4208.035,2511.68,Least Concern
Give stay,Actinopterygii,Squamata,3268.884,389.78,Extinct in the Wild
Man easy,Amphibia,Carnivora,2447.847,1947.97,Least Concern
Name them,Amphibia,Carnivora,3324.421,2195.35,Endangered
Computer difficult,Aves,Passeriformes,1655.18,769.62,Endangered
Soon too,Actinopterygii,Carnivora,1352.306,1697.91,Vulnerable
Evidence show,Amphibia,Carnivora,1564.065,970.19,Extinct in the Wild
Maintain hot,Aves,Squamata,3341.937,2486.94,Extinct in the Wild
Party foot,Actinopterygii,Squamata,4076.761,578.18,Least Concern
Congress support,Aves,Squamata,4678.343,445.81,Vulnerable
Pass method,Actinopterygii,Primates,3238.671,2732.79,Critically Endangered
Of school,Reptilia,Squamata,4474.981,42.88,Critically Endangered
Wall realize,Reptilia,Passeriformes,1164.477,2635.08,Near Threatened
Generation rate,Reptilia,Anura,1666.611,2248.47,Endangered
Building serve,Aves,Primates,3954.451,575.11,Least Concern
Now share,Amphibia,Rodentia,4687.946,1534.31,Least Concern
Pay heart,Reptilia,Carnivora,631.159,12.62,Critically Endangered
From consider,Actinopterygii,Anura,4889.774,2652.03,Extinct in the Wild
Wait huge,Amphibia,Anura,2540.334,191.55,Critically Endangered
That suggest,Amphibia,Carnivora,3655.617,2218.12,Near Threatened
Development city,Amphibia,Primates,1782.944,1994.5,Endangered
Least hard,Reptilia,Squamata,592.965,2516.4,Extinct in the Wild
Use four,Aves,Carnivora,1799.952,2456.82,Critically Endangered
Fund week,Aves,Passeriformes,2019.42,1152.33,Least Concern
A adult,Amphibia,Primates,3201.958,2836.9,Endangered
Day hair,Reptilia,Passeriformes,737.893,2472.82,Vulnerable
Born response,Amphibia,Rodentia,3003.777,589.66,Critically Endangered
Time include,Amphibia,Anura,2755.9,1077.64,Near Threatened
Fish feeling,Actinopterygii,Anura,803.918,2334.79,Vulnerable
Represent size,Mammalia,Anura,1606.755,1716.36,Endangered
Piece statement,Reptilia,Carnivora,3712.79,2503.57,Near Threatened
Four eat,Reptilia,Anura,2639.048,1212.65,Critically Endangered
Ever note,Mammalia,Anura,4419.638,2658.91,Extinct in the Wild
Long true,Aves,Rodentia,1102.546,1127.84,Least Concern
Mrs agent,Reptilia,Carnivora,4679.253,115.84,Extinct in the Wild
Weight seven,Aves,Primates,1910.332,1979.78,Vulnerable
Much thousand,Amphibia,Squamata,3814.481,529.53,Near Threatened
Old accept,Mammalia,Rodentia,377.565,2563.28,Near Threatened
Memory evening,Aves,Rodentia,1394.932,2001.51,Extinct in the Wild
Remember case,Aves,Anura,926.72,2816.59,Extinct in the Wild
Money safe,Amphibia,Squamata,3757.33,2432.3,Endangered
Anyone professor,Reptilia,Carnivora,734.762,1960.94,Near Threatened
Career threat,Actinopterygii,Rodentia,131.831,2639.16,Near Threatened
Since long,Reptilia,Squamata,1197.885,1703.89,Vulnerable
Language Congress,Mammalia,Rodentia,2354.528,254.88,Near Threatened
List reason,Reptilia,Anura,2558.035,19.21,Critically Endangered
Mrs other,Reptilia,Primates,4525.131,119.52,Extinct in the Wild
Every keep,Mammalia,Passeriformes,4715.987,2272.03,Vulnerable
Executive affect,Actinopterygii,Rodentia,4445.014,1194.85,Endangered
Challenge plan,Amphibia,Primates,2260.747,1985.75,Vulnerable
Talk amount,Aves,Anura,82.828,523.12,Endangered
Exactly area,Actinopterygii,Rodentia,2800.916,1417.79,Near Threatened
Understand system,Actinopterygii,Primates,3580.416,505.94,Critically Endangered
Small view,Reptilia,Passeriformes,569.955,2429.06,Near Threatened
Box interesting,Reptilia,Squamata,1044.865,1765.67,Critically Endangered
Address buy,Mammalia,Passeriformes,3062.654,1941.02,Critically Endangered
Edge we,Aves,Squamata,4164.787,2119.39,Extinct in the Wild
Leader forget,Reptilia,Rodentia,123.596,1361.31,Extinct in the Wild
Mean glass,Aves,Primates,3885.381,723.8,Least Concern
Ago car,Amphibia,Primates,2430.356,2352.25,Least Concern
Attention lay,Reptilia,Squamata,2214.14,2425.78,Least Concern
Itself stop,Mammalia,Rodentia,2543.593,1746.68,Vulnerable
Church maybe,Mammalia,Anura,4237.1,703.65,Least Concern
Decade president,Amphibia,Anura,4600.835,1214.57,Critically Endangered
Expect place,Amphibia,Squamata,2786.913,2031.83,Critically Endangered
State natural,Amphibia,Passeriformes,1854.489,974.46,Critically Endangered
Mind type,Amphibia,Rodentia,267.285,973.5,Endangered
This week,Aves,Squamata,3826.419,2911.64,Extinct in the Wild
Red could,Amphibia,Carnivora,2465.547,168.51,Near Threatened
Rather type,Mammalia,Squamata,720.689,2034.42,Extinct in the Wild
Seem leg,Reptilia,Primates,3421.142,76.33,Critically Endangered
Teach friend,Reptilia,Anura,769.29,668.36,Vulnerable
Understand positive,Actinopterygii,Primates,1866.255,122.28,Endangered
Nearly energy,Aves,Passeriformes,4638.775,1888.54,Least Concern
Worker we,Amphibia,Squamata,1870.661,2153.49,Endangered
Significant wall,Aves,Primates,339.2,2819.16,Endangered
Head look,Aves,Rodentia,948.053,2846.09,Vulnerable
Floor church,Aves,Carnivora,902.32,1038.33,Near Threatened
Produce case,Aves,Primates,1680.267,840.24,Extinct in the Wild
Test or,Reptilia,Passeriformes,2025.193,1497.4,Critically Endangered
Themselves similar,Aves,Carnivora,316.129,2495.68,Near Threatened
Person clear,Amphibia,Passeriformes,2525.813,1247.65,Near Threatened
Less yourself,Reptilia,Passeriformes,178.578,2937.53,Near Threatened
Spend film,Reptilia,Primates,2746.319,63.46,Endangered
Life ok,Aves,Squamata,727.257,2660.52,Extinct in the Wild
Space usually,Reptilia,Squamata,2703.434,2677.16,Critically Endangered
Experience bag,Reptilia,Anura,2785.91,166.64,Near Threatened
Minute fly,Reptilia,Carnivora,3446.925,1412.59,Near Threatened
Customer study,Actinopterygii,Carnivora,1091.303,1458.89,Endangered
End southern,Reptilia,Carnivora,1283.521,419.3,Critically Endangered
Order least,Aves,Squamata,4345.472,1059.4,Critically Endangered
Least hand,Actinopterygii,Anura,593.598,600.48,Extinct in the Wild
Forward million,Amphibia,Anura,945.733,9.75,Endangered
Prevent want,Mammalia,Anura,544.386,2171.86,Least Concern
Least bag,Amphibia,Squamata,4793.194,2352.39,Endangered
Same near,Mammalia,Anura,1122.239,2689.93,Endangered
One him,Mammalia,Anura,3813.785,2221.82,Extinct in the Wild
Go sister,Mammalia,Squamata,2614.764,1772.9,Near Threatened
Administration side,Mammalia,Passeriformes,2210.361,2169.37,Least Concern
Red cell,Aves,Carnivora,4797.917,379.75,Least Concern
Education feeling,Mammalia,Primates,696.458,2589.52,Near Threatened
Leg sound,Mammalia,Carnivora,958.212,2330.97,Critically Endangered
Same everything,Aves,Rodentia,4340.886,2901.04,Endangered
Item together,Mammalia,Rodentia,4559.347,1206.8,Endangered
Like hotel,Amphibia,Anura,3761.402,1049.8,Near Threatened
West opportunity,Reptilia,Carnivora,1147.631,1238.89,Vulnerable
Top personal,Reptilia,Primates,3691.399,1741.77,Vulnerable
Create program,Actinopterygii,Rodentia,3495.943,1473.29,Endangered
Rate raise,Reptilia,Primates,2088.693,1522.16,Critically Endangered
Executive customer,Amphibia,Carnivora,562.698,1775.86,Extinct in the Wild
Every movement,Amphibia,Primates,979.547,256.91,Near Threatened
In care,Mammalia,Rodentia,4143.067,2755.36,Vulnerable
Whether attention,Reptilia,Passeriformes,4958.991,611.11,Near Threatened
While treat,Amphibia,Primates,2638.969,717.95,Vulnerable
Wind sort,Mammalia,Primates,520.981,1822.65,Least Concern
Car foreign,Reptilia,Carnivora,846.233,2830.52,Endangered
Major collection,Aves,Carnivora,2906.0,981.67,Vulnerable
Series rest,Actinopterygii,Primates,3992.767,402.25,Least Concern
Management Democrat,Amphibia,Primates,3221.786,2574.22,Near Threatened
Population person,Mammalia,Anura,1284.436,1873.76,Critically Endangered
System I,Aves,Anura,4121.522,944.7,Endangered
Personal forward,Mammalia,Passeriformes,3620.437,2916.94,Extinct in the Wild
Within agency,Reptilia,Primates,4570.358,1302.92,Extinct in the Wild
Truth open,Mammalia,Carnivora,545.397,2057.17,Extinct in the Wild
Sister worry,Amphibia,Passeriformes,4497.774,236.57,Endangered
Decade address,Mammalia,Primates,2368.591,1935.37,Near Threatened
Chance rise,Mammalia,Primates,2332.049,306.98,Near Threatened
Report until,Actinopterygii,Carnivora,4098.003,1255.3,Near Threatened
Very by,Mammalia,Squamata,2295.792,735.63,Least Concern
Mouth him,Amphibia,Anura,2828.049,2057.6,Near Threatened
Evening nor,Amphibia,Rodentia,4218.985,1281.17,Extinct in the Wild
Whatever maybe,Reptilia,Anura,1245.672,314.59,Least Concern
Century time,Mammalia,Squamata,4091.574,1596.27,Endangered
War nor,Aves,Anura,3899.591,2228.03,Extinct in the Wild
Executive collection,Aves,Squamata,3749.191,1675.63,Vulnerable
American billion,Actinopterygii,Primates,2364.552,2135.21,Least Concern
Thing item,Aves,Passeriformes,466.929,2235.6,Endangered
Sense later,Reptilia,Carnivora,1084.705,905.99,Endangered
Movie talk,Reptilia,Anura,1204.445,743.07,Extinct in the Wild
Result recognize,Reptilia,Passeriformes,3341.112,2590.49,Vulnerable
Factor key,Aves,Rodentia,4297.668,1169.4,Extinct in the Wild
Teacher treat,Mammalia,Passeriformes,3272.588,1538.4,Near Threatened
Smile listen,Aves,Rodentia,2055.623,1389.33,Critically Endangered
Data effect,Amphibia,Passeriformes,2572.24,2508.67,Extinct in the Wild
Buy guess,Aves,Squamata,3322.951,1893.04,Vulnerable
Election adult,Amphibia,Anura,45.471,2956.82,Critically Endangered
College everyone,Amphibia,Rodentia,2544.74,1405.31,Least Concern
Manager public,Reptilia,Squamata,2726.689,143.56,Vulnerable
Parent local,Amphibia,Carnivora,1493.893,2483.73,Endangered
Until city,Reptilia,Carnivora,1593.077,2542.56,Critically Endangered
Understand plan,Aves,Passeriformes,3048.078,485.74,Least Concern
Program decide,Reptilia,Primates,74.928,1941.87,Endangered
Sound three,Amphibia,Primates,3241.452,1043.9,Vulnerable
Strong beat,Amphibia,Carnivora,4006.502,697.75,Endangered
Enjoy left,Aves,Primates,777.437,1879.56,Least Concern
Attorney instead,Actinopterygii,Primates,3577.845,396.68,Least Concern
Data morning,Reptilia,Passeriformes,1578.0,1466.52,Extinct in the Wild
Set billion,Reptilia,Passeriformes,4043.034,683.4,Endangered
Trip investment,Amphibia,Carnivora,808.338,779.68,Endangered
Reality natural,Amphibia,Squamata,3045.838,2278.8,Endangered
Back eight,Aves,Rodentia,3847.96,1916.94,Vulnerable
Around movie,Mammalia,Passeriformes,4751.096,785.08,Endangered
Radio have,Mammalia,Primates,1294.106,2916.96,Endangered
Security dog,Actinopterygii,Squamata,3528.03,287.57,Vulnerable
Laugh take,Actinopterygii,Passeriformes,4925.183,2568.37,Extinct in the Wild
Soon say,Aves,Rodentia,4518.181,860.32,Near Threatened
Real anyone,Aves,Anura,1502.137,1606.21,Near Threatened
Agreement politics,Amphibia,Primates,1626.857,2998.22,Critically Endangered
Hospital law,Aves,Primates,4435.396,2033.87,Least Concern
Clearly for,Amphibia,Primates,4519.17,1444.64,Endangered
Where they,Amphibia,Passeriformes,2767.985,1404.28,Extinct in the Wild
Remember science,Mammalia,Carnivora,2152.677,1283.97,Near Threatened
Tax myself,Mammalia,Anura,1791.94,2845.8,Endangered
Sure evening,Aves,Rodentia,1475.129,1416.71,Extinct in the Wild
Send money,Reptilia,Anura,2163.6,2842.84,Least Concern
Final employee,Amphibia,Primates,2928.214,1066.31,Near Threatened
Toward must,Aves,Rodentia,1392.538,1190.55,Critically Endangered
Bar chair,Reptilia,Passeriformes,2587.669,1639.39,Critically Endangered
Prove so,Amphibia,Anura,1511.788,2542.04,Least Concern
Week difference,Aves,Anura,688.399,2341.24,Extinct in the Wild
Responsibility enough,Amphibia,Primates,1301.673,2969.71,Near Threatened
Outside history,Actinopterygii,Squamata,116.128,2881.16,Vulnerable
Research often,Reptilia,Passeriformes,3369.411,2516.44,Endangered
Career each,Amphibia,Anura,4616.719,418.12,Extinct in the Wild
Close board,Reptilia,Anura,2415.127,1178.66,Near Threatened
Feel life,Aves,Carnivora,4934.784,582.65,Vulnerable
Visit guy,Actinopterygii,Passeriformes,4041.592,2863.46,Endangered
Growth outside,Reptilia,Rodentia,3231.118,1920.25,Vulnerable
Actually among,Actinopterygii,Primates,666.707,2890.44,Extinct in the Wild
Wife economic,Actinopterygii,Primates,3376.29,975.5,Least Concern
Yourself would,Actinopterygii,Squamata,1813.575,885.07,Vulnerable
Month land,Mammalia,Passeriformes,4921.098,427.22,Vulnerable
Girl audience,Aves,Anura,2933.265,44.67,Extinct in the Wild
Stop admit,Aves,Passeriformes,4893.235,2539.73,Least Concern
Then fact,Reptilia,Anura,2539.711,1826.63,Near Threatened
Behavior if,Reptilia,Rodentia,4533.583,224.19,Endangered
Contain seven,Mammalia,Passeriformes,889.704,2377.74,Least Concern
South painting,Actinopterygii,Squamata,1883.873,2136.02,Critically Endangered
Threat risk,Amphibia,Anura,1450.598,2317.9,Endangered
Form guy,Mammalia,Primates,1026.861,1083.39,Near Threatened
Rise news,Reptilia,Carnivora,4062.524,1068.18,Vulnerable
Approach charge,Amphibia,Passeriformes,3524.041,2344.74,Near Threatened
Song police,Amphibia,Passeriformes,2870.586,1797.01,Vulnerable
Pm participant,Mammalia,Squamata,875.515,207.65,Vulnerable
Whom claim,Aves,Anura,514.737,1824.06,Critically Endangered
Reduce social,Actinopterygii,Passeriformes,3116.294,589.97,Vulnerable
Give across,Mammalia,Primates,3219.522,2045.89,Near Threatened
Try add,Mammalia,Anura,2021.16,2676.02,Endangered
Likely Republican,Amphibia,Carnivora,2282.563,1471.15,Near Threatened
Computer art,Mammalia,Passeriformes,428.533,1349.4,Least Concern
Character increase,Actinopterygii,Rodentia,178.95,2550.27,Least Concern
There wife,Actinopterygii,Anura,3033.754,2592.82,Near Threatened
Without thing,Amphibia,Squamata,976.028,2008.5,Least Concern
Wall yourself,Aves,Squamata,4369.213,2503.73,Vulnerable
Body away,Amphibia,Passeriformes,3151.29,1103.45,Near Threatened
Air everyone,Mammalia,Carnivora,4547.393,1336.65,Vulnerable
Technology local,Actinopterygii,Primates,3144.371,2235.12,Extinct in the Wild
Accept whom,Amphibia,Rodentia,3282.962,2453.49,Vulnerable
Visit power,Reptilia,Carnivora,3486.538,2292.43,Least Concern
Easy look,Reptilia,Primates,632.861,1125.96,Extinct in the Wild
He learn,Mammalia,Passeriformes,1060.478,1055.59,Vulnerable
Speak single,Amphibia,Carnivora,1360.87,2563.36,Least Concern
Draw easy,Aves,Squamata,68.219,1413.09,Endangered
White hand,Actinopterygii,Anura,1947.391,1344.74,Near Threatened
Conference training,Reptilia,Passeriformes,4865.825,1895.15,Endangered
Author value,Mammalia,Primates,377.347,1340.56,Least Concern
Present rest,Mammalia,Anura,2037.257,1232.96,Extinct in the Wild
Decision argue,Amphibia,Carnivora,3793.609,1084.96,Least Concern
Reduce water,Actinopterygii,Anura,194.585,2764.42,Least Concern
Natural form,Mammalia,Carnivora,2671.588,2848.2,Vulnerable
Role write,Amphibia,Anura,2244.139,1264.1,Least Concern
Government we,Reptilia,Anura,1796.641,2598.79,Extinct in the Wild
Nation benefit,Amphibia,Anura,4112.709,2238.77,Critically Endangered
Not poor,Actinopterygii,Passeriformes,2796.803,2397.52,Vulnerable
Learn morning,Aves,Rodentia,3814.123,2330.16,Near Threatened
Whether know,Reptilia,Carnivora,1693.021,281.3,Near Threatened
Across condition,Aves,Rodentia,1025.838,533.03,Extinct in the Wild
Strategy stuff,Aves,Rodentia,381.905,2921.25,Critically Endangered
Over but,Mammalia,Passeriformes,2546.813,1044.23,Critically Endangered
Partner simply,Actinopterygii,Primates,1282.497,1095.0,Least Concern
Year four,Mammalia,Carnivora,645.777,331.98,Vulnerable
Already us,Reptilia,Carnivora,2628.008,2374.9,Near Threatened
Part throw,Actinopterygii,Squamata,4747.777,233.42,Near Threatened
Law such,Amphibia,Anura,1766.805,2196.09,Vulnerable
Down reach,Reptilia,Carnivora,3764.987,1026.8,Vulnerable
Believe anyone,Actinopterygii,Squamata,804.404,140.32,Extinct in the Wild
Have especially,Amphibia,Primates,1100.06,671.29,Least Concern
Act such,Mammalia,Squamata,126.184,78.17,Least Concern
Add want,Aves,Passeriformes,4206.748,1128.54,Least Concern
South still,Aves,Passeriformes,4163.853,2001.67,Endangered
Marriage trip,Amphibia,Primates,4368.609,2076.79,Least Concern
Style meet,Actinopterygii,Carnivora,4817.604,669.78,Least Concern
Beautiful enter,Actinopterygii,Passeriformes,3112.443,2991.86,Near Threatened
Else none,Actinopterygii,Primates,2922.592,2222.27,Endangered
See determine,Mammalia,Carnivora,1973.845,2792.25,Endangered
Three he,Mammalia,Rodentia,4955.372,1802.31,Extinct in the Wild
Person unit,Aves,Rodentia,3415.55,2604.41,Near Threatened
Group be,Mammalia,Anura,2048.895,2550.23,Least Concern
Nearly eye,Amphibia,Rodentia,4377.123,58.81,Extinct in the Wild
Before occur,Actinopterygii,Rodentia,4110.923,42.75,Least Concern
Minute hour,Aves,Squamata,1813.644,1943.17,Extinct in the Wild
Happy thousand,Amphibia,Passeriformes,4068.257,471.11,Vulnerable
Strong cost,Amphibia,Primates,4511.801,603.05,Critically Endangered
Question build,Aves,Passeriformes,2824.287,2265.61,Vulnerable
Whom success,Aves,Rodentia,4872.298,2754.11,Critically Endangered
Likely career,Reptilia,Squamata,2453.662,2333.06,Endangered
Benefit political,Aves,Rodentia,4271.086,2488.78,Critically Endangered
Series choose,Actinopterygii,Primates,4968.617,1890.22,Near Threatened
Hour bit,Aves,Passeriformes,941.558,2163.5,Critically Endangered
You between,Reptilia,Passeriformes,1975.865,2043.38,Near Threatened
Throughout population,Amphibia,Carnivora,4724.217,2285.42,Critically Endangered
Land just,Reptilia,Anura,1930.222,1832.97,Least Concern
Last determine,Mammalia,Carnivora,3478.432,2270.81,Extinct in the Wild
Week probably,Amphibia,Squamata,586.302,1072.58,Least Concern
Protect hair,Actinopterygii,Anura,1768.887,326.89,Endangered
Authority kitchen,Mammalia,Passeriformes,2568.607,2006.17,Critically Endangered
Election together,Aves,Carnivora,2839.88,613.02,Critically Endangered
Its sit,Aves,Carnivora,1813.257,1945.88,Endangered
Month white,Aves,Squamata,4166.774,1869.98,Endangered
Understand hope,Mammalia,Passeriformes,4110.421,1780.44,Near Threatened
Budget expert,Aves,Anura,4769.037,760.77,Least Concern
Thought it,Mammalia,Squamata,62.836,2292.82,Least Concern
Wind second,Actinopterygii,Passeriformes,1257.372,856.78,Endangered
As score,Reptilia,Rodentia,419.09,2776.74,Vulnerable
Detail discover,Actinopterygii,Primates,2755.274,124.85,Near Threatened
Ten remain,Mammalia,Squamata,257.364,1124.97,Extinct in the Wild
Shake act,Amphibia,Carnivora,4911.876,483.02,Vulnerable
Away general,Reptilia,Rodentia,2110.811,2609.98,Least Concern
Build agreement,Amphibia,Rodentia,3178.773,246.46,Least Concern
On close,Aves,Passeriformes,4889.295,2984.98,Vulnerable
Capital culture,Actinopterygii,Anura,3417.029,2204.85,Vulnerable
Wait society,Aves,Carnivora,3418.441,1263.07,Endangered
Hear true,Reptilia,Squamata,1036.072,1856.81,Vulnerable
Lose outside,Reptilia,Carnivora,4901.794,1188.18,Extinct in the Wild
Store pressure,Aves,Squamata,4655.761,1959.18,Endangered
Sort firm,Amphibia,Carnivora,3308.271,2750.74,Critically Endangered
Ever among,Mammalia,Primates,1594.842,589.67,Vulnerable
More whose,Actinopterygii,Squamata,4538.317,927.46,Vulnerable
Difference spring,Actinopterygii,Squamata,716.55,2702.18,Critically Endangered
Step center,Actinopterygii,Squamata,3400.915,985.19,Critically Endangered
Fight read,Aves,Primates,1875.871,1356.12,Endangered
Physical discussion,Actinopterygii,Squamata,3562.678,2968.36,Least Concern
Sure sea,Amphibia,Primates,1422.613,1509.9,Extinct in the Wild
Discussion maybe,Amphibia,Carnivora,397.909,1561.86,Extinct in the Wild
Tough begin,Reptilia,Passeriformes,2982.879,371.52,Critically Endangered
Local hand,Mammalia,Anura,272.211,1071.64,Near Threatened
Arrive wrong,Aves,Squamata,3964.941,2646.27,Least Concern
Expert trade,Reptilia,Passeriformes,4833.863,2509.73,Least Concern
Phone green,Aves,Primates,2937.63,1054.49,Vulnerable
Find reality,Aves,Rodentia,4822.004,2014.81,Extinct in the Wild
Memory dark,Aves,Anura,1057.404,2498.46,Vulnerable
Officer drive,Aves,Carnivora,4526.277,2984.64,Vulnerable
Structure central,Reptilia,Squamata,4062.375,1076.65,Vulnerable
Day authority,Actinopterygii,Carnivora,783.99,2197.55,Endangered
Area base,Mammalia,Anura,3710.097,2511.82,Extinct in the Wild
Fine some,Mammalia,Passeriformes,3352.796,230.19,Vulnerable
Goal glass,Aves,Squamata,566.721,574.11,Vulnerable
Quite ahead,Reptilia,Squamata,2222.606,1984.24,Endangered
Consumer media,Mammalia,Anura,3618.809,2641.73,Near Threatened
Specific standard,Aves,Carnivora,4667.984,723.34,Extinct in the Wild
Area crime,Actinopterygii,Primates,1953.914,2268.62,Vulnerable
Plan everybody,Mammalia,Passeriformes,2408.185,2766.5,Critically Endangered
Rule change,Actinopterygii,Squamata,3250.419,986.31,Vulnerable
Book against,Mammalia,Anura,2838.066,2642.74,Vulnerable
Film and,Mammalia,Squamata,4890.085,685.56,Least Concern
Who organization,Mammalia,Carnivora,3405.418,2980.82,Extinct in the Wild
Study ok,Reptilia,Anura,951.705,426.56,Extinct in the Wild
Class first,Actinopterygii,Squamata,3387.423,612.25,Vulnerable
Teacher meet,Amphibia,Rodentia,8.489,1271.47,Least Concern
Sister lay,Amphibia,Passeriformes,3665.184,1929.47,Least Concern
Down wall,Amphibia,Primates,3714.285,2075.94,Near Threatened
People shoulder,Mammalia,Squamata,4294.353,78.19,Vulnerable
Front guy,Reptilia,Anura,2540.084,358.55,Near Threatened
Sound artist,Amphibia,Carnivora,4362.35,252.87,Least Concern
Want drug,Reptilia,Primates,2820.15,191.79,Vulnerable
Usually believe,Reptilia,Primates,2008.016,816.76,Vulnerable
Great change,Mammalia,Passeriformes,339.009,1415.06,Near Threatened
Couple whole,Actinopterygii,Passeriformes,1214.182,2533.87,Near Threatened
Want break,Mammalia,Primates,447.126,88.25,Least Concern
Base together,Mammalia,Rodentia,4413.63,537.7,Vulnerable
Score area,Mammalia,Rodentia,4368.126,1108.97,Critically Endangered
Which star,Actinopterygii,Squamata,4321.082,98.47,Extinct in the Wild
Get once,Reptilia,Passeriformes,247.737,1277.35,Vulnerable
Could policy,Reptilia,Anura,2236.856,816.93,Near Threatened
Commercial somebody,Reptilia,Passeriformes,3319.443,2226.03,Vulnerable
Population product,Reptilia,Primates,179.466,512.24,Extinct in the Wild
Shake seek,Amphibia,Anura,995.4,2598.86,Endangered
Forget through,Actinopterygii,Rodentia,4100.091,2836.16,Endangered
Student business,Mammalia,Squamata,4377.659,1490.75,Near Threatened
Station here,Mammalia,Anura,1699.917,125.98,Endangered
Station way,Reptilia,Squamata,921.906,392.45,Critically Endangered
Moment that,Reptilia,Carnivora,3326.971,531.42,Endangered
Make still,Reptilia,Anura,1750.103,2811.36,Near Threatened
Spring film,Actinopterygii,Rodentia,3447.262,1217.56,Endangered
Card whatever,Mammalia,Passeriformes,2401.121,992.8,Near Threatened
Fast outside,Actinopterygii,Carnivora,1706.776,1323.9,Near Threatened
Various on,Aves,Carnivora,4254.376,732.2,Least Concern
Over space,Mammalia,Carnivora,1028.54,2247.54,Vulnerable
Resource agree,Aves,Carnivora,83.268,1624.55,Near Threatened
Suffer wall,Reptilia,Anura,4273.699,1052.3,Endangered
Share class,Aves,Rodentia,2143.071,844.43,Critically Endangered
Customer red,Aves,Carnivora,1968.301,1407.4,Endangered
Two tax,Actinopterygii,Carnivora,3994.743,948.73,Endangered
City physical,Reptilia,Anura,3772.551,2285.52,Vulnerable
On professor,Amphibia,Primates,595.108,1252.11,Vulnerable
Send figure,Mammalia,Primates,4514.372,576.87,Extinct in the Wild
Type rate,Actinopterygii,Carnivora,837.217,1391.92,Vulnerable
Deep hundred,Aves,Primates,550.147,1786.71,Endangered
Government physical,Aves,Passeriformes,3393.085,1969.31,Near Threatened
Team build,Reptilia,Primates,4342.656,2807.06,Vulnerable
Matter market,Amphibia,Rodentia,3922.29,477.39,Endangered
Third boy,Actinopterygii,Rodentia,2704.039,1417.51,Critically Endangered
Send window,Actinopterygii,Anura,1086.432,1994.92,Near Threatened
Church or,Mammalia,Carnivora,4553.152,121.56,Critically Endangered
Gun develop,Aves,Squamata,2330.684,1042.64,Near Threatened
American moment,Reptilia,Squamata,430.795,1374.68,Extinct in the Wild
Notice them,Actinopterygii,Anura,3880.984,2902.5,Near Threatened
Need lot,Amphibia,Carnivora,2709.447,19.99,Vulnerable
Since you,Aves,Rodentia,1431.758,713.36,Least Concern
Half step,Aves,Squamata,203.082,13.34,Near Threatened
Fund name,Reptilia,Primates,843.711,1602.4,Extinct in the Wild
Number make,Amphibia,Squamata,4236.96,777.44,Extinct in the Wild
Discussion now,Aves,Primates,4851.515,2560.42,Vulnerable
Close billion,Amphibia,Primates,712.395,1580.07,Endangered
Gas history,Amphibia,Passeriformes,4456.997,497.1,Endangered
Door so,Amphibia,Primates,4366.835,2774.07,Vulnerable
Debate music,Actinopterygii,Passeriformes,984.836,1770.46,Near Threatened
Push popular,Amphibia,Primates,2632.672,2070.99,Near Threatened
Pick people,Mammalia,Squamata,4328.42,1407.24,Critically Endangered
Current each,Mammalia,Rodentia,1159.754,1086.69,Critically Endangered
Very listen,Mammalia,Carnivora,4501.979,2226.41,Critically Endangered
Free example,Actinopterygii,Rodentia,1653.474,420.39,Extinct in the Wild
Difference later,Mammalia,Carnivora,4620.567,466.92,Least Concern
Itself light,Amphibia,Squamata,2661.568,2256.0,Extinct in the Wild
Staff trade,Aves,Primates,568.774,2531.88,Vulnerable
Wind watch,Aves,Squamata,2612.921,423.07,Extinct in the Wild
Enter during,Amphibia,Carnivora,1887.4,2052.39,Extinct in the Wild
Realize same,Aves,Anura,4612.329,524.6,Extinct in the Wild
Southern so,Amphibia,Carnivora,3728.612,1420.0,Critically Endangered
Then north,Mammalia,Carnivora,3204.403,2150.73,Extinct in the Wild
These firm,Mammalia,Passeriformes,785.207,377.76,Vulnerable
Feel customer,Reptilia,Rodentia,182.87,1239.12,Vulnerable
Base if,Actinopterygii,Squamata,3517.134,2402.06,Critically Endangered
Approach even,Reptilia,Passeriformes,3256.414,601.57,Endangered
Tax operation,Actinopterygii,Rodentia,1861.455,1409.46,Near Threatened
Success cultural,Reptilia,Squamata,3476.78,602.65,Vulnerable
True crime,Actinopterygii,Squamata,4150.61,2068.53,Endangered
Official least,Amphibia,Passeriformes,2767.597,1908.21,Extinct in the Wild
Enter call,Aves,Rodentia,3311.638,1773.77,Endangered
Against mention,Mammalia,Squamata,3476.991,1659.97,Extinct in the Wild
Ahead red,Mammalia,Passeriformes,4356.24,2451.68,Critically Endangered
Spend life,Actinopterygii,Primates,4346.122,2323.85,Endangered
Amount financial,Amphibia,Squamata,78.221,835.11,Near Threatened
Strategy put,Actinopterygii,Primates,1490.497,647.57,Critically Endangered
Once reduce,Actinopterygii,Anura,521.497,1074.69,Extinct in the Wild
Seat forget,Amphibia,Squamata,205.947,2089.68,Critically Endangered
Too consider,Actinopterygii,Primates,2710.343,2583.98,Vulnerable
About seat,Reptilia,Squamata,2290.352,1674.31,Vulnerable
Truth baby,Reptilia,Carnivora,2604.555,2969.36,Vulnerable
