species,class,order,weight_kg,length_cm,conservation_status
Color late,Mammalia,Primates,1838.479,2236.05,Near Threatened
Much staff,Amphibia,Passeriformes,4443.382,1744.74,Near Threatened
Know water,Actinopterygii,Anura,3187.917,1769.4,Extinct in the Wild
Weight hit,Aves,Squamata,4935.893,810.91,Vulnerable
Identify well,Reptilia,Primates,4812.633,762.93,Endangered
Style beat,Aves,Rodentia,775.67,1913.44,Vulnerable
Book season,Actinopterygii,Carnivora,549.965,394.67,Endangered
Serious history,Amphibia,Squamata,903.495,1412.14,Least Concern
Son group,Aves,Squamata,124.486,2327.37,Extinct in the Wild
North until,Amphibia,Primates,4594.703,2045.37,Critically Endangered
Big only,Aves,Anura,1290.828,973.51,Critically Endangered
Mention technology,Actinopterygii,Primates,1660.595,2355.12,Vulnerable
Sing true,Actinopterygii,Anura,27.539,2901.12,Endangered
Growth per,Mammalia,Squamata,3342.848,77.33,Extinct in the Wild
Surface reduce,Aves,Passeriformes,3795.941,1303.07,Critically Endangered
Discover time,Aves,Squamata,4675.166,1741.25,Near Threatened
Rather campaign,Actinopterygii,Passeriformes,80.468,489.11,Vulnerable
Stage yard,Mammalia,Squamata,3473.61,912.41,Least Concern
Close ever,Actinopterygii,Squamata,1153.462,1040.51,Extinct in the Wild
History environmental,Mammalia,Squamata,1515.325,2545.1,Critically Endangered
Our card,Amphibia,Primates,4887.556,2483.83,Endangered
North goal,Mammalia,Passeriformes,684.458,1941.82,Endangered
Four seven,Actinopterygii,Rodentia,4984.417,1477.36,Endangered
Pretty food,Mammalia,Passeriformes,1019.007,309.79,Vulnerable
Teach participant,Reptilia,Primates,418.692,1757.88,Near Threatened
Across particular,Mammalia,Squamata,4393.467,2230.3,Critically Endangered
Will from,Actinopterygii,Squamata,2358.567,65.59,Near Threatened
Similar account,Amphibia,Squamata,3802.122,2412.9,Extinct in the Wild
Question still,Mammalia,Anura,3765.116,2513.87,Near Threatened
Often might,Actinopterygii,Primates,4757.257,2427.41,Extinct in the Wild
Until data,Amphibia,Primates,2480.633,2120.14,Extinct in the Wild
Vote where,Amphibia,Rodentia,2623.309,1443.1,Near Threatened
Suddenly stuff,Mammalia,Squamata,3966.009,154.85,Endangered
International trade,Reptilia,Squamata,752.974,1202.8,Least Concern
Work central,Actinopterygii,Squamata,1086.172,1609.39,Extinct in the Wild
Carry security,Actinopterygii,Passeriformes,1813.289,2966.9,Critically Endangered
Oil establish,Actinopterygii,Carnivora,2172.038,473.62,Critically Endangered
Know agency,Reptilia,Squamata,2261.299,1742.13,Endangered
Those chair,Actinopterygii,Carnivora,2937.581,286.41,Extinct in the Wild
Share yard,Actinopterygii,Passeriformes,1911.963,2741.8,Critically Endangered
Forward feeling,Reptilia,Squamata,2659.831,2646.89,Extinct in the Wild
They answer,Mammalia,Primates,2401.626,1647.09,Near Threatened
Cause wide,Aves,Squamata,719.695,1312.04,Endangered
Morning suffer,Reptilia,Squamata,305.316,1168.37,Extinct in the Wild
Light play,Mammalia,Passeriformes,1660.092,2655.99,Near Threatened
Camera majority,Aves,Carnivora,260.717,1747.62,Near Threatened
Probably yes,Actinopterygii,Primates,3539.883,1132.38,Extinct in the Wild
Follow issue,Amphibia,Rodentia,4478.702,2365.05,Critically Endangered
Concern rock,Aves,Primates,671.44,619.29,Endangered
Family tonight,Actinopterygii,Passeriformes,3105.047,1640.97,Endangered
Development trip,Amphibia,Squamata,3490.768,1147.06,Vulnerable
Eat fire,Actinopterygii,Carnivora,2913.287,1436.89,Endangered
Senior always,Actinopterygii,Anura,577.971,1986.45,Critically Endangered
Keep building,Reptilia,Rodentia,742.565,2732.49,Endangered
Better instead,Reptilia,Passeriformes,2723.036,301.54,Endangered
Opportunity relate,Aves,Squamata,2942.135,891.35,Vulnerable
Customer head,Amphibia,Squamata,567.641,2412.24,Vulnerable
Affect myself,Actinopterygii,Rodentia,4889.618,2881.48,Near Threatened
Art ready,Reptilia,Anura,4460.384,956.85,Near Threatened
Range rest,Reptilia,Rodentia,2778.662,510.05,Least Concern
Our understand,Aves,Passeriformes,2725.872,2629.69,Critically Endangered
Spring seat,Amphibia,Primates,3382.496,2064.03,Critically Endangered
Ago throughout,Actinopterygii,Carnivora,1473.539,2817.76,Near Threatened
Tonight yes,Actinopterygii,Anura,350.142,798.61,Critically Endangered
Wide show,Amphibia,Passeriformes,4174.532,997.24,Vulnerable
Pay support,Actinopterygii,Carnivora,673.905,873.92,Least Concern
Interview we,Mammalia,Carnivora,4534.825,594.2,Extinct in the Wild
Share since,Actinopterygii,Rodentia,3746.404,53.98,Endangered
By play,Mammalia,Squamata,534.637,1930.14,Vulnerable
Whatever several,Actinopterygii,Primates,3125.643,1270.08,Near Threatened
Behind race,Amphibia,Anura,1397.963,917.85,Extinct in the Wild
Home have,Reptilia,Squamata,1598.727,1950.84,Extinct in the Wild
Better old,Reptilia,Anura,2493.964,2450.36,Extinct in the Wild
Father coach,Reptilia,Anura,1471.738,991.12,Endangered
Image himself,Reptilia,Rodentia,3001.494,2520.08,Least Concern
Prevent cost,Amphibia,Carnivora,2616.558,2212.84,Near Threatened
Ok subject,Reptilia,Primates,1550.118,442.13,Near Threatened
Trade those,Reptilia,Squamata,2094.77,1195.28,Endangered
Example community,Mammalia,Rodentia,2155.192,2853.81,Near Threatened
Main art,Amphibia,Squamata,2497.231,2963.91,Endangered
Strategy foot,Amphibia,Anura,677.946,2366.98,Near Threatened
Old best,Mammalia,Rodentia,4477.643,738.95,Extinct in the Wild
Tree sell,Aves,Squamata,1432.321,2459.19,Extinct in the Wild
Talk sister,Actinopterygii,Squamata,3811.237,2627.93,Critically Endangered
Reason coach,Amphibia,Passeriformes,2565.45,2017.4,Near Threatened
Feeling somebody,Reptilia,Primates,4119.058,1141.7,Near Threatened
Different recent,Aves,Anura,4162.285,2575.23,Least Concern
But memory,Aves,Primates,2395.417,1948.09,Near Threatened
Suffer church,Reptilia,Passeriformes,1079.885,2319.79,Near Threatened
Deal at,Amphibia,Primates,4591.155,1491.57,Near Threatened
Court range,Mammalia,Anura,4062.912,344.82,Extinct in the Wild
Campaign see,Amphibia,Primates,591.57,1072.67,Endangered
Actually center,Reptilia,Primates,4777.502,2910.8,Extinct in the Wild
Indeed idea,Aves,Rodentia,3364.546,2222.61,Least Concern
Bar beyond,Amphibia,Carnivora,2662.451,377.31,Critically Endangered
Best him,Actinopterygii,Carnivora,3245.656,2993.55,Near Threatened
Thought reveal,Amphibia,Anura,1284.562,2125.94,Least Concern
People war,Actinopterygii,Primates,3573.65,117.18,Endangered
Push world,Mammalia,Primates,435.662,2120.23,Extinct in the Wild
Fact campaign,Amphibia,Rodentia,4261.566,795.65,Vulnerable
Test although,Actinopterygii,Squamata,3674.343,1836.07,Endangered
Require trade,Aves,Passeriformes,2012.467,1388.79,Critically Endangered
Season arrive,Aves,Primates,273.333,273.63,Endangered
Control according,Aves,Squamata,1394.336,2059.63,Extinct in the Wild
Land woman,Amphibia,Passeriformes,2290.413,543.6,Critically Endangered
Somebody computer,Reptilia,Squamata,1910.525,978.58,Least Concern
Court inside,Aves,Anura,4651.213,2895.44,Near Threatened
Kid list,Actinopterygii,Passeriformes,4614.824,864.67,Near Threatened
Weight challenge,Actinopterygii,Passeriformes,4476.543,918.95,Near Threatened
Central media,Reptilia,Rodentia,2685.742,353.94,Vulnerable
Within race,Actinopterygii,Passeriformes,4995.937,2054.45,Least Concern
Somebody everything,Reptilia,Squamata,2713.697,1657.39,Critically Endangered
Drive social,Reptilia,Anura,331.374,2446.2,Endangered
Present should,Mammalia,Anura,4519.501,193.21,Near Threatened
Room recognize,Amphibia,Squamata,2018.66,2698.35,Critically Endangered
Wonder step,Reptilia,Rodentia,256.508,2412.12,Critically Endangered
Politics scientist,Amphibia,Squamata,3125.966,535.16,Extinct in the Wild
Western property,Amphibia,Anura,4675.526,2649.42,Critically Endangered
Yard ground,Actinopterygii,Carnivora,3029.145,1184.24,Critically Endangered
Present option,Amphibia,Primates,4158.682,365.36,Near Threatened
Paper key,Aves,Primates,4784.357,2464.08,Near Threatened
Give just,Mammalia,Squamata,4230.48,556.34,Critically Endangered
Someone just,Reptilia,Primates,3214.986,807.72,Critically Endangered
Model tax,Reptilia,Primates,4803.423,1242.98,Least Concern
Charge represent,Actinopterygii,Primates,436.042,2272.15,Critically Endangered
Life walk,Actinopterygii,Primates,1160.079,1651.64,Critically Endangered
Director share,Reptilia,Passeriformes,3571.164,818.75,Critically Endangered
Concern Congress,Aves,Carnivora,4806.956,1961.82,Least Concern
Decide support,Amphibia,Rodentia,507.682,2016.45,Endangered
Put vote,Mammalia,Anura,3015.301,115.19,Endangered
Point standard,Reptilia,Anura,2440.357,2054.46,Vulnerable
Claim bad,Mammalia,Anura,4048.4,575.25,Extinct in the Wild
Theory pattern,Reptilia,Passeriformes,4162.751,379.76,Endangered
Figure wrong,Aves,Carnivora,3399.135,142.55,Near Threatened
Occur relate,Amphibia,Anura,4361.137,1526.48,Vulnerable
Course early,Mammalia,Squamata,1802.924,57.55,Vulnerable
Beautiful require,Actinopterygii,Passeriformes,2721.422,1453.75,Least Concern
Leg picture,Amphibia,Rodentia,4195.871,295.55,Vulnerable
Season bill,Reptilia,Rodentia,2719.921,810.33,Endangered
Read get,Amphibia,Rodentia,224.037,2356.45,Near Threatened
Chance north,Aves,Rodentia,210.031,1034.15,Least Concern
Maintain five,Reptilia,Squamata,4004.336,2016.45,Critically Endangered
Available rate,Aves,Rodentia,940.811,121.04,Extinct in the Wild
Of public,Mammalia,Passeriformes,3194.91,1989.1,Least Concern
Attack woman,Aves,Anura,4009.562,681.09,Near Threatened
World cultural,Reptilia,Carnivora,3426.89,764.02,Least Concern
Face pass,Reptilia,Carnivora,2389.24,2567.24,Vulnerable
Challenge glass,Actinopterygii,Carnivora,4821.288,1822.29,Least Concern
Development theory,Mammalia,Carnivora,1848.056,891.45,Critically Endangered
Sound age,Mammalia,Passeriformes,675.045,1642.99,Vulnerable
Record throughout,Actinopterygii,Anura,4803.323,1467.84,Least Concern
Notice focus,Mammalia,Passeriformes,4435.424,1298.13,Endangered
Security read,Amphibia,Anura,2140.555,961.92,Least Concern
News stand,Actinopterygii,Passeriformes,4476.175,2240.96,Endangered
Concern reflect,Amphibia,Squamata,4648.535,216.07,Vulnerable
Kitchen simple,Aves,Rodentia,2611.426,1996.44,Near Threatened
Example scene,Amphibia,Primates,144.267,689.25,Near Threatened
Home mind,Amphibia,Anura,1454.407,747.96,Near Threatened
Serve style,Mammalia,Passeriformes,2482.766,999.14,Near Threatened
Various at,Reptilia,Squamata,1354.578,2590.01,Near Threatened
Economic performance,Mammalia,Rodentia,4259.985,841.43,Critically Endangered
Red information,Amphibia,Anura,3774.267,1090.31,Vulnerable
Mouth officer,Reptilia,Anura,2830.688,756.98,Near Threatened
Couple help,Aves,Primates,1314.37,1822.95,Vulnerable
Green parent,Aves,Anura,2634.0,1222.6,Endangered
Note around,Actinopterygii,Rodentia,3772.847,538.55,Critically Endangered
Third tell,Reptilia,Passeriformes,57.934,1037.71,Extinct in the Wild
Guy identify,Reptilia,Primates,3239.08,2589.89,Least Concern
Focus far,Amphibia,Squamata,4049.697,105.45,Endangered
Environmental firm,Actinopterygii,Carnivora,2182.95,2143.44,Endangered
Loss major,Actinopterygii,Primates,2319.068,1342.18,Extinct in the Wild
Crime tend,Amphibia,Rodentia,2921.245,1034.77,Vulnerable
Relationship identify,Amphibia,Passeriformes,4023.479,2289.47,Endangered
Source fire,Aves,Squamata,139.172,2587.45,Least Concern
Agency tend,Aves,Primates,1128.629,2280.06,Least Concern
Include always,Reptilia,Primates,1884.888,1798.22,Extinct in the Wild
His suddenly,Mammalia,Carnivora,2572.942,2889.97,Vulnerable
Walk financial,Actinopterygii,Carnivora,4103.06,66.89,Least Concern
Type start,Aves,Anura,4623.937,229.64,Least Concern
Meeting doctor,Aves,Rodentia,2122.022,1898.09,Vulnerable
Perhaps state,Actinopterygii,Rodentia,4689.976,2809.84,Critically Endangered
Up floor,Aves,Primates,1058.048,2417.85,Vulnerable
Any TV,Aves,Rodentia,2414.733,2470.83,Least Concern
Line source,Amphibia,Rodentia,1810.248,2372.73,Critically Endangered
Without interesting,Aves,Passeriformes,292.518,2980.4,Critically Endangered
Baby perhaps,Reptilia,Anura,1261.037,970.04,Extinct in the Wild
City east,Amphibia,Anura,2950.535,2785.37,Critically Endangered
Day help,Reptilia,Anura,1210.58,1093.55,Endangered
Bit big,Aves,Passeriformes,3076.384,2340.78,Vulnerable
Act develop,Actinopterygii,Rodentia,4394.124,927.83,Critically Endangered
Parent support,Aves,Primates,1994.818,198.12,Near Threatened
Three poor,Actinopterygii,Carnivora,1361.112,1344.9,Near Threatened
Hair response,Amphibia,Passeriformes,2886.779,2240.95,Extinct in the Wild
Within score,Amphibia,Anura,1566.374,1440.17,Endangered
Character husband,Amphibia,Rodentia,3477.029,2632.61,Extinct in the Wild
Foot effort,Actinopterygii,Anura,4811.362,961.97,Least Concern
Seven attack,Mammalia,Squamata,3852.644,2321.79,Vulnerable
Thank figure,Mammalia,Primates,638.62,1761.17,Extinct in the Wild
Through reflect,Actinopterygii,Passeriformes,1575.237,1606.11,Endangered
Pretty together,Reptilia,Passeriformes,2834.796,2548.98,Least Concern
Everyone least,Actinopterygii,Rodentia,1674.407,2786.07,Near Threatened
Wonder fear,Aves,Rodentia,3276.678,1464.07,Extinct in the Wild
Church surface,Aves,Passeriformes,438.997,1359.92,Vulnerable
Style yes,Actinopterygii,Primates,1474.691,1450.66,Vulnerable
Outside indicate,Aves,Squamata,1551.573,376.57,Extinct in the Wild
Game safe,Amphibia,Rodentia,2394.353,2089.45,Extinct in the Wild
Institution continue,Actinopterygii,Passeriformes,4188.901,1805.44,Critically Endangered
Skill whether,Reptilia,Carnivora,4284.991,944.0,Extinct in the Wild
End rich,Actinopterygii,Squamata,1570.571,1045.1,Near Threatened
Window Republican,Aves,Primates,178.462,2570.89,Near Threatened
Develop after,Actinopterygii,Carnivora,646.113,2354.58,Endangered
For organization,Reptilia,Carnivora,2061.913,263.68,Vulnerable
Mention travel,Actinopterygii,Carnivora,2922.629,1930.83,Vulnerable
Through opportunity,Amphibia,Anura,4779.664,2013.25,Least Concern
Marriage above,Mammalia,Carnivora,3947.631,2927.94,Vulnerable
Dog not,Amphibia,Passeriformes,173.147,1501.31,Near Threatened
Finally lot,Aves,Passeriformes,1844.952,1498.8,Endangered
Million simply,Amphibia,Passeriformes,3708.807,1151.75,Least Concern
Agree house,Amphibia,Primates,4025.831,1360.66,Endangered
Phone degree,Aves,Squamata,4574.365,2055.99,Least Concern
Leg work,Actinopterygii,Carnivora,2677.453,1004.26,Least Concern
Yet Republican,Actinopterygii,Passeriformes,4478.912,2574.55,Near Threatened
Throughout chance,Actinopterygii,Carnivora,4807.186,778.25,Least Concern
Public him,Aves,Squamata,3376.678,2454.54,Near Threatened
Decade positive,Actinopterygii,Primates,1653.442,2005.62,Extinct in the Wild
Property stage,Mammalia,Passeriformes,1488.312,1474.77,Near Threatened
Other tree,Reptilia,Carnivora,3866.338,2274.27,Extinct in the Wild
Leave raise,Actinopterygii,Rodentia,2598.631,1420.15,Extinct in the Wild
Various tend,Mammalia,Primates,4182.692,946.01,Least Concern
Decade parent,Aves,Carnivora,2.245,1326.14,Endangered
Forget will,Amphibia,Squamata,3030.657,1710.81,Critically Endangered
Least turn,Amphibia,Anura,4944.981,2363.52,Near Threatened
Probably decade,Amphibia,Passeriformes,482.566,2450.02,Critically Endangered
Detail price,Aves,Squamata,774.059,332.45,Vulnerable
Us television,Mammalia,Rodentia,40.764,1255.71,Least Concern
Wide southern,Aves,Primates,834.378,2941.68,Critically Endangered
Cultural someone,Aves,Rodentia,4278.254,700.29,Endangered
Blood able,Reptilia,Rodentia,4710.653,2838.46,Vulnerable
Model similar,Actinopterygii,Carnivora,2184.96,1411.17,Critically Endangered
International your,Actinopterygii,Primates,3012.862,2432.48,Least Concern
Fear need,Actinopterygii,Passeriformes,2310.219,483.09,Extinct in the Wild
Page coach,Mammalia,Anura,2276.257,1382.86,Extinct in the Wild
Probably thank,Mammalia,Squamata,995.756,286.3,Critically Endangered
Heart church,Reptilia,Passeriformes,575.977,482.78,Endangered
Kid perhaps,Aves,Anura,1422.774,2501.2,Extinct in the Wild
Report outside,Amphibia,Primates,700.522,2588.08,Critically Endangered
Baby safe,Aves,Anura,106.577,89.41,Least Concern
Participant huge,Actinopterygii,Passeriformes,3499.798,2485.46,Extinct in the Wild
Any rate,Aves,Anura,1906.97,1523.14,Endangered
Responsibility resource,Actinopterygii,Squamata,4136.694,995.32,Near Threatened
Song effect,Actinopterygii,Squamata,1206.122,680.49,Endangered
Get summer,Mammalia,Rodentia,2828.752,1687.52,Critically Endangered
Soon soon,Aves,Carnivora,3934.33,2894.51,Near Threatened
Book their,Actinopterygii,Rodentia,1805.755,1555.74,Vulnerable
Ground be,Amphibia,Squamata,4614.403,1393.62,Least Concern
None box,Mammalia,Carnivora,2683.278,1526.16,Least Concern
Clear blue,Aves,Squamata,3037.539,663.17,Least Concern
Sound professional,Actinopterygii,Squamata,2826.06,947.8,Critically Endangered
Direction major,Aves,Rodentia,2617.107,2208.38,Extinct in the Wild
Forward matter,Mammalia,Carnivora,1317.068,1262.0,Least Concern
In agree,Actinopterygii,Rodentia,4424.146,2250.22,Near Threatened
Right capital,Actinopterygii,Primates,2596.132,2285.27,Near Threatened
Along talk,Aves,Anura,1565.35,1629.47,Critically Endangered
Administration Democrat,Reptilia,Anura,2054.257,1499.37,Near Threatened
Figure suggest,Mammalia,Primates,575.889,295.85,Extinct in the Wild
Short too,Aves,Passeriformes,1405.542,992.73,Near Threatened
Any purpose,Amphibia,Anura,4048.636,319.59,Extinct in the Wild
Imagine necessary,Aves,Anura,2890.066,1027.17,Vulnerable
Win last,Reptilia,Rodentia,1137.468,2225.71,Least Concern
Hour born,Mammalia,Carnivora,95.272,627.36,Least Concern
Along against,Reptilia,Squamata,4740.006,737.34,Least Concern
True experience,Actinopterygii,Anura,4151.528,2848.07,Near Threatened
Son citizen,Mammalia,Passeriformes,4108.072,1306.93,Extinct in the Wild
Real close,Reptilia,Passeriformes,2343.959,2739.6,Vulnerable
Also situation,Mammalia,Passeriformes,3704.369,1394.86,Near Threatened
Simple name,Reptilia,Carnivora,1359.41,649.35,Critically Endangered
Blue share,Amphibia,Primates,232.729,2973.39,Critically Endangered
Item describe,Reptilia,Passeriformes,2915.267,1070.09,Least Concern
Result scene,Aves,Primates,38.871,902.25,Vulnerable
Traditional voice,Mammalia,Squamata,4658.946,333.28,Vulnerable
Leg pick,Mammalia,Primates,2331.509,2346.24,Vulnerable
Action us,Mammalia,Passeriformes,91.313,1794.45,Critically Endangered
Style can,Actinopterygii,Primates,4869.666,1086.05,Near Threatened
Car score,Reptilia,Anura,76.005,2720.44,Vulnerable
Seat soon,Amphibia,Passeriformes,3092.054,2238.82,Near Threatened
Book top,Actinopterygii,Squamata,718.521,323.72,Least Concern
Could experience,Aves,Carnivora,2349.885,359.89,Least Concern
Action age,Mammalia,Primates,821.579,940.62,Endangered
Education president,Aves,Passeriformes,3871.001,1162.83,Extinct in the Wild
Area side,Mammalia,Passeriformes,3412.083,1879.93,Least Concern
Hour company,Aves,Primates,4314.455,635.57,Endangered
Technology reason,Aves,Passeriformes,4467.375,1307.61,Least Concern
Career method,Actinopterygii,Carnivora,803.93,3.8,Least Concern
Seem fact,Aves,Primates,1509.43,208.59,Critically Endangered
Remain fly,Amphibia,Rodentia,4670.336,1113.44,Endangered
Reach amount,Mammalia,Carnivora,3019.116,1584.46,Critically Endangered
Article serious,Actinopterygii,Passeriformes,4708.827,2908.47,Near Threatened
Stock professional,Reptilia,Rodentia,3432.761,1341.91,Endangered
Describe talk,Aves,Carnivora,1968.06,488.69,Endangered
Raise better,Reptilia,Passeriformes,4482.644,730.64,Critically Endangered
Decide real,Aves,Passeriformes,203.837,1043.78,Extinct in the Wild
Develop sing,Aves,Anura,2167.26,193.11,Near Threatened
Worker why,Reptilia,Primates,349.924,2537.29,Extinct in the Wild
Economy long,Actinopterygii,Primates,4413.955,2113.68,Critically Endangered
Mission pattern,Reptilia,Carnivora,3008.388,102.67,Extinct in the Wild
Western quickly,Amphibia,Carnivora,1438.938,2251.14,Extinct in the Wild
Option war,Actinopterygii,Primates,3726.061,1889.4,Near Threatened
Follow economic,Actinopterygii,Carnivora,2087.602,460.37,Extinct in the Wild
School wear,Reptilia,Passeriformes,1100.694,641.64,Critically Endangered
Almost low,Aves,Carnivora,1118.836,764.62,Near Threatened
Industry work,Reptilia,Anura,4952.2,1240.15,Critically Endangered
Financial me,Reptilia,Rodentia,4824.074,730.95,Endangered
Him decide,Mammalia,Primates,3475.035,2777.16,Near Threatened
Middle two,Reptilia,Carnivora,4553.612,1125.49,Near Threatened
Edge size,Actinopterygii,Anura,3704.06,2784.07,Near Threatened
Knowledge exist,Mammalia,Rodentia,385.342,1726.35,Critically Endangered
Try might,Actinopterygii,Primates,376.386,2337.88,Extinct in the Wild
Another maybe,Aves,Carnivora,1739.883,2975.06,Vulnerable
Issue data,Reptilia,Carnivora,3290.862,532.21,Vulnerable
Test trial,Aves,Passeriformes,944.268,1577.55,Vulnerable
Itself arrive,Aves,Rodentia,1037.313,1303.87,Critically Endangered
Practice including,Mammalia,Rodentia,2253.725,707.65,Endangered
Everything he,Reptilia,Squamata,4353.391,1354.16,Extinct in the Wild
Modern radio,Mammalia,Squamata,797.913,510.37,Least Concern
Situation major,Mammalia,Anura,3762.66,2432.51,Critically Endangered
Feeling whom,Aves,Carnivora,1986.424,2410.66,Endangered
Health high,Aves,Rodentia,3113.434,532.4,Vulnerable
Ready challenge,Reptilia,Primates,110.24,707.71,Critically Endangered
Agency either,Reptilia,Anura,4449.762,1230.97,Critically Endangered
Job race,Mammalia,Squamata,3870.234,2790.77,Least Concern
Meet language,Actinopterygii,Carnivora,3437.734,2766.97,Critically Endangered
Argue other,Amphibia,Rodentia,740.928,93.27,Extinct in the Wild
Pressure important,Reptilia,Rodentia,37.087,2933.6,Vulnerable
Condition reality,Amphibia,Rodentia,527.017,2486.5,Extinct in the Wild
Four sometimes,Mammalia,Primates,2051.0,2484.01,Least Concern
Expect whether,Reptilia,Anura,2493.863,2952.22,Endangered
Power Mrs,Amphibia,Carnivora,2822.009,1698.21,Endangered
Opportunity space,Mammalia,Anura,998.702,1301.15,Endangered
Method field,Reptilia,Squamata,984.182,245.01,Endangered
Hand next,Mammalia,Passeriformes,3283.213,2810.16,Extinct in the Wild
None simple,Aves,Anura,1235.463,370.19,Near Threatened
Police necessary,Aves,Primates,4496.223,120.88,Extinct in the Wild
Various situation,Aves,Squamata,2815.211,334.13,Critically Endangered
Analysis until,Actinopterygii,Primates,3714.549,1704.2,Least Concern
Hour number,Reptilia,Primates,4350.282,1795.74,Critically Endangered
Their party,Actinopterygii,Primates,4686.882,1065.63,Least Concern
It challenge,Amphibia,Carnivora,934.63,1051.77,Near Threatened
Up eight,Reptilia,Anura,3177.426,477.59,Endangered
Possible model,Actinopterygii,Primates,1363.036,2865.02,Critically Endangered
Wonder face,Amphibia,Carnivora,247.753,1020.75,Least Concern
Present between,Mammalia,Carnivora,4237.227,1509.42,Critically Endangered
Audience site,Reptilia,Passeriformes,1808.048,1512.03,Near Threatened
Ground instead,Reptilia,Rodentia,263.998,85.25,Least Concern
Record decade,Amphibia,Anura,2079.227,73.51,Vulnerable
Difficult clearly,Aves,Primates,3839.579,2837.16,Near Threatened
Also end,Actinopterygii,Carnivora,79.469,2660.83,Critically Endangered
Do generation,Reptilia,Rodentia,2442.453,2570.01,Near Threatened
Air technology,Actinopterygii,Squamata,2472.277,1189.95,Endangered
Black recently,Mammalia,Carnivora,4924.245,1768.64,Endangered
Begin establish,Reptilia,Passeriformes,1335.391,2649.06,Least Concern
Able customer,Actinopterygii,Anura,3622.444,1628.58,Near Threatened
By space,Actinopterygii,Rodentia,444.045,2385.23,Endangered
Lawyer though,Actinopterygii,Carnivora,2824.953,1075.46,Critically Endangered
Study phone,Actinopterygii,Anura,2098.245,2565.93,Critically Endangered
In other,Amphibia,Squamata,403.447,1066.29,Critically Endangered
Reduce state,Mammalia,Passeriformes,269.062,1265.84,Endangered
Increase standard,Actinopterygii,Squamata,4287.356,2240.49,Vulnerable
Buy knowledge,Reptilia,Carnivora,1490.144,967.82,Extinct in the Wild
Pass report,Reptilia,Anura,2943.286,194.27,Vulnerable
Price unit,Actinopterygii,Carnivora,2301.101,669.68,Vulnerable
Dog happen,Aves,Anura,4510.276,2410.54,Critically Endangered
Newspaper not,Aves,Primates,622.688,2029.28,Near Threatened
Certain different,Mammalia,Primates,2699.417,2468.34,Critically Endangered
Among eye,Reptilia,Primates,3516.369,522.07,Near Threatened
Bad vote,Actinopterygii,Primates,434.055,2273.48,Vulnerable
Control home,Aves,Rodentia,1540.791,1457.58,Critically Endangered
Recognize practice,Reptilia,Anura,4375.346,1513.09,Extinct in the Wild
Best tax,Amphibia,Passeriformes,4247.507,1600.37,Critically Endangered
Opportunity art,Aves,Anura,2821.778,2377.02,Endangered
Moment still,Mammalia,Rodentia,1596.027,2808.53,Critically Endangered
Ready rather,Amphibia,Squamata,645.017,461.35,Vulnerable
Pattern Mrs,Mammalia,Squamata,308.165,2893.01,Near Threatened
Fish knowledge,Amphibia,Carnivora,778.617,1276.98,Least Concern
Thought same,Reptilia,Rodentia,1811.975,2555.24,Endangered
Three teacher,Actinopterygii,Carnivora,1503.642,746.11,Endangered
Bed couple,Amphibia,Anura,2069.83,599.49,Extinct in the Wild
Left anything,Aves,Rodentia,1850.777,193.74,Near Threatened
Benefit drive,Amphibia,Primates,304.153,2507.1,Near Threatened
Letter discuss,Aves,Carnivora,1810.324,2906.31,Vulnerable
Happy culture,Mammalia,Rodentia,4002.576,828.28,Near Threatened
Maybe special,Amphibia,Anura,107.334,425.34,Extinct in the Wild
Girl provide,Mammalia,Passeriformes,1835.141,2362.43,Vulnerable
Bag it,Amphibia,Passeriformes,4378.867,1731.43,Least Concern
Tough easy,Mammalia,Passeriformes,1522.093,229.76,Endangered
Thing ten,Aves,Squamata,3062.281,251.26,Vulnerable
Condition carry,Actinopterygii,Primates,3533.351,1890.75,Critically Endangered
Television treatment,Actinopterygii,Passeriformes,4359.364,2216.59,Endangered
Hot prove,Actinopterygii,Primates,588.78,127.55,Critically Endangered
Leave industry,Reptilia,Passeriformes,1611.356,1912.47,Vulnerable
Good hair,Aves,Carnivora,1935.921,553.34,Vulnerable
Ago media,Amphibia,Rodentia,1042.551,329.84,Near Threatened
Affect yard,Aves,Passeriformes,782.256,2689.32,Least Concern
When likely,Reptilia,Rodentia,195.127,333.98,Endangered
Room cost,Amphibia,Rodentia,179.185,511.78,Endangered
Close billion,Mammalia,Anura,119.693,1949.02,Endangered
Reality suffer,Mammalia,Carnivora,2969.38,2148.93,Least Concern
Still value,Actinopterygii,Primates,333.418,1797.02,Vulnerable
Best however,Aves,Carnivora,962.23,664.15,Least Concern
Foreign ok,Mammalia,Rodentia,1543.608,1220.12,Endangered
Your pick,Aves,Anura,2536.888,1066.48,Critically Endangered
Community social,Reptilia,Carnivora,2289.349,790.14,Least Concern
Bed color,Aves,Carnivora,72.545,691.55,Critically Endangered
Modern southern,Reptilia,Anura,4658.076,1226.15,Near Threatened
Stand exactly,Amphibia,Squamata,2685.679,246.11,Endangered
Explain million,Mammalia,Primates,4419.565,1506.16,Critically Endangered
Suggest show,Mammalia,Primates,1731.257,2413.58,Least Concern
World however,Reptilia,Rodentia,1460.348,1479.71,Extinct in the Wild
Moment note,Mammalia,Passeriformes,4460.493,2773.68,Extinct in the Wild
Blue exactly,Reptilia,Squamata,4714.364,451.49,Critically Endangered
