species,class,order,weight_kg,length_cm,conservation_status
Short expect,Aves,Passeriformes,3270.517,1065.66,Least Concern
Free president,Aves,Rodentia,3379.146,1985.36,Critically Endangered
Fear study,Aves,Squamata,4664.9,727.16,Vulnerable
Day mean,Amphibia,Anura,357.967,396.69,Extinct in the Wild
Purpose standard,Reptilia,Passeriformes,2954.729,2592.19,Vulnerable
Star trade,Aves,Passeriformes,3466.877,199.25,Extinct in the Wild
Event safe,Amphibia,Carnivora,2690.367,1688.01,Vulnerable
Want guy,Actinopterygii,Anura,4210.236,706.59,Extinct in the Wild
Rest catch,Reptilia,Passeriformes,2651.191,2498.08,Extinct in the Wild
Former federal,Amphibia,Passeriformes,230.4,478.63,Least Concern
Artist owner,Actinopterygii,Primates,3449.506,343.13,Near Threatened
Require apply,Mammalia,Passeriformes,1499.265,1291.47,Critically Endangered
Current health,Aves,Anura,1118.21,1147.36,Vulnerable
More high,Mammalia,Squamata,3509.037,1204.75,Least Concern
Much necessary,Reptilia,Anura,4993.674,741.35,Vulnerable
Second natural,Mammalia,Anura,967.356,1224.28,Near Threatened
Night vote,Mammalia,Squamata,296.645,2947.25,Least Concern
Great experience,Actinopterygii,Primates,144.237,2555.36,Vulnerable
Behavior girl,Actinopterygii,Carnivora,2131.872,2947.45,Endangered
Partner source,Aves,Squamata,4586.852,2483.08,Endangered
Black everybody,Aves,Carnivora,1069.158,1920.04,Extinct in the Wild
Ok fine,Mammalia,Squamata,2801.013,198.58,Extinct in the Wild
Why increase,Mammalia,Passeriformes,1489.371,1564.03,Near Threatened
Sit end,Mammalia,Passeriformes,3970.095,1116.52,Extinct in the Wild
All under,Amphibia,Primates,587.472,1536.8,Least Concern
Sure move,Reptilia,Passeriformes,238.279,2407.16,Extinct in the Wild
Until quality,Actinopterygii,Carnivora,3027.112,1789.75,Least Concern
Word rather,Aves,Passeriformes,142.106,2429.78,Near Threatened
Research line,Mammalia,Rodentia,453.287,843.05,Endangered
Rule offer,Actinopterygii,Anura,966.18,1440.03,Critically Endangered
Return push,Mammalia,Rodentia,9.05,822.61,Endangered
Expect letter,Mammalia,Passeriformes,1185.564,2411.95,Least Concern
Left main,Aves,Rodentia,1009.25,543.01,Near Threatened
Computer scene,Aves,Rodentia,1731.867,1140.02,Vulnerable
Class that,Mammalia,Passeriformes,148.898,1958.79,Endangered
Explain include,Actinopterygii,Passeriformes,945.595,1153.35,Least Concern
Because political,Mammalia,Anura,3014.826,1770.37,Vulnerable
Away nearly,Mammalia,Passeriformes,533.965,2520.65,Near Threatened
Three purpose,Aves,Rodentia,2006.436,1543.99,Extinct in the Wild
Bed interview,Aves,Rodentia,1131.684,2264.96,Near Threatened
Fact dog,Mammalia,Carnivora,167.356,1092.95,Critically Endangered
Resource organization,Amphibia,Rodentia,1430.838,2904.58,Endangered
Fine able,Reptilia,Rodentia,2247.098,2882.03,Least Concern
Forget player,Amphibia,Squamata,3289.383,2765.93,Near Threatened
Between work,Aves,Rodentia,3736.041,2268.81,Least Concern
Gas fall,Amphibia,Primates,361.724,2689.38,Vulnerable
Teacher hot,Aves,Passeriformes,4799.254,559.72,Near Threatened
Sing risk,Amphibia,Passeriformes,1891.866,2716.77,Critically Endangered
Officer improve,Reptilia,Rodentia,3931.253,2729.17,Critically Endangered
How good,Aves,Carnivora,3559.353,1693.12,Near Threatened
Research program,Mammalia,Carnivora,1122.095,1020.27,Near Threatened
Through seat,Aves,Anura,4424.606,315.58,Endangered
Save exactly,Amphibia,Rodentia,2989.027,1974.17,Extinct in the Wild
Represent old,Actinopterygii,Rodentia,325.818,2038.72,Vulnerable
System street,Mammalia,Carnivora,4538.398,1447.19,Near Threatened
Model focus,Mammalia,Anura,4005.202,2372.13,Extinct in the Wild
Name class,Aves,Primates,3413.687,2088.13,Near Threatened
Protect method,Reptilia,Primates,4701.308,2680.42,Near Threatened
Many matter,Mammalia,Anura,2813.954,2628.84,Near Threatened
First building,Mammalia,Squamata,4718.448,1800.75,Least Concern
