species,class,order,weight_kg,length_cm,conservation_status
Offer morning,Aves,Rodentia,4760.873,2058.03,Near Threatened
Will remember,Actinopterygii,Rodentia,3148.837,2818.28,Endangered
Other impact,Amphibia,Squamata,3346.812,1965.55,Endangered
At in,Aves,Rodentia,3826.54,899.58,Critically Endangered
Painting usually,Mammalia,Squamata,2598.962,209.5,Near Threatened
Author special,Reptilia,Primates,2349.948,1487.07,Vulnerable
Cut add,Actinopterygii,Squamata,2609.154,1980.28,Least Concern
Night trip,Aves,Rodentia,2879.909,2713.24,Vulnerable
Design age,Mammalia,Rodentia,1589.204,665.09,Least Concern
Detail amount,Amphibia,Passeriformes,2265.497,696.4,Critically Endangered
Energy should,Reptilia,Passeriformes,2838.586,1318.82,Least Concern
Team history,Actinopterygii,Passeriformes,2889.185,1828.11,Extinct in the Wild
Happy great,Aves,Primates,2799.786,2118.59,Endangered
Use interview,Mammalia,Anura,867.804,792.04,Least Concern
Nice at,Aves,Squamata,3953.857,2310.5,Least Concern
Response marriage,Mammalia,Squamata,2651.274,2137.05,Extinct in the Wild
Fight young,Aves,Rodentia,1608.008,2782.68,Extinct in the Wild
Process dream,Actinopterygii,Squamata,4924.982,1322.8,Endangered
Indicate enough,Actinopterygii,Rodentia,1359.787,1194.48,Near Threatened
Outside office,Amphibia,Anura,1311.558,1858.5,Near Threatened
Person form,Amphibia,Primates,2793.183,1162.06,Near Threatened
First central,Reptilia,Rodentia,4251.687,821.04,Near Threatened
Mouth avoid,Reptilia,Carnivora,4633.659,594.49,Extinct in the Wild
Model series,Amphibia,Rodentia,1871.768,1922.76,Least Concern
Animal partner,Mammalia,Squamata,2330.662,2718.16,Endangered
Tough defense,Aves,Squamata,2206.167,252.27,Endangered
Policy policy,Reptilia,Passeriformes,1328.928,270.69,Extinct in the Wild
Cup until,Reptilia,Carnivora,808.97,296.85,Vulnerable
Serve area,Aves,Primates,2425.774,2545.92,Extinct in the Wild
Drug goal,Mammalia,Rodentia,170.862,323.92,Near Threatened
Actually house,Mammalia,Carnivora,2117.096,1029.26,Extinct in the Wild
Note start,Mammalia,Rodentia,55.993,2096.67,Least Concern
Step customer,Actinopterygii,Anura,3119.649,281.84,Critically Endangered
Health who,Reptilia,Squamata,1270.116,1162.79,Least Concern
Front study,Amphibia,Anura,139.892,700.85,Vulnerable
Bar time,Aves,Carnivora,3101.901,477.97,Least Concern
Campaign most,Reptilia,Squamata,4823.618,668.17,Extinct in the Wild
Believe available,Amphibia,Passeriformes,4046.28,1631.76,Vulnerable
Watch film,Reptilia,Primates,3416.437,2404.29,Critically Endangered
Be politics,Mammalia,Anura,4130.124,173.58,Vulnerable
Anyone radio,Amphibia,Carnivora,4906.083,1481.17,Critically Endangered
Least police,Actinopterygii,Squamata,4387.703,1680.18,Endangered
Hospital fly,Mammalia,Squamata,3641.276,1296.02,Vulnerable
Newspaper across,Actinopterygii,Primates,4018.682,524.33,Near Threatened
Whether own,Mammalia,Passeriformes,992.325,1487.9,Critically Endangered
Peace instead,Amphibia,Squamata,4472.462,2491.24,Extinct in the Wild
Item whom,Mammalia,Anura,4001.479,2065.81,Extinct in the Wild
Painting could,Amphibia,Carnivora,2103.838,1822.41,Endangered
Edge talk,Mammalia,Primates,4881.558,448.23,Endangered
Family wide,Actinopterygii,Anura,1940.557,838.93,Endangered
Stay task,Reptilia,Primates,671.902,2324.81,Critically Endangered
Pretty seek,Actinopterygii,Rodentia,1929.346,643.84,Endangered
Record federal,Mammalia,Squamata,3726.267,2728.25,Extinct in the Wild
Control recognize,Aves,Passeriformes,2792.892,304.3,Vulnerable
Last site,Amphibia,Rodentia,2694.059,2743.55,Endangered
Area city,Actinopterygii,Passeriformes,805.588,422.37,Vulnerable
Middle cell,Aves,Primates,3662.815,2346.61,Near Threatened
Discussion ever,Mammalia,Passeriformes,4577.777,349.4,Endangered
Base different,Mammalia,Squamata,4019.11,129.22,Vulnerable
Region poor,Amphibia,Passeriformes,625.253,640.25,Endangered
Southern both,Mammalia,Squamata,1698.824,418.98,Near Threatened
Low forward,Aves,Rodentia,1304.559,1839.51,Near Threatened
Specific sport,Amphibia,Anura,4408.456,2228.66,Endangered
Join too,Actinopterygii,Carnivora,4137.706,1703.2,Critically Endangered
I lose,Aves,Carnivora,678.588,863.3,Critically Endangered
Table important,Actinopterygii,Squamata,1823.836,517.91,Least Concern
Hotel successful,Amphibia,Passeriformes,638.562,379.01,Extinct in the Wild
But mention,Mammalia,Primates,4808.247,1190.69,Critically Endangered
Ground change,Mammalia,Primates,248.315,1246.81,Critically Endangered
Decision relationship,Actinopterygii,Primates,1097.064,1270.19,Least Concern
Break issue,Mammalia,Rodentia,3138.883,2572.33,Vulnerable
Analysis rich,Mammalia,Anura,3422.328,729.28,Vulnerable
Management agree,Actinopterygii,Carnivora,3412.585,2298.91,Endangered
Across source,Aves,Anura,3660.67,2258.27,Critically Endangered
Brother event,Mammalia,Primates,1430.241,734.61,Near Threatened
Kitchen respond,Aves,Anura,4686.204,1619.59,Critically Endangered
Someone why,Reptilia,Carnivora,4094.05,1114.52,Vulnerable
Mission pass,Actinopterygii,Passeriformes,3347.504,1293.0,Near Threatened
Box section,Aves,Primates,2924.894,2806.2,Extinct in the Wild
Source than,Aves,Primates,493.987,2581.85,Least Concern
Put much,Aves,Rodentia,1860.508,131.47,Extinct in the Wild
Very skill,Aves,Carnivora,1223.88,818.61,Near Threatened
Central century,Mammalia,Anura,1185.403,910.05,Extinct in the Wild
Check see,Aves,Carnivora,1171.272,320.14,Near Threatened
Guy new,Reptilia,Squamata,3811.653,306.1,Near Threatened
Window everybody,Mammalia,Passeriformes,1623.38,1666.37,Near Threatened
Already from,Actinopterygii,Anura,1998.288,1678.96,Vulnerable
Well of,Amphibia,Carnivora,3457.418,1404.16,Near Threatened
Change three,Amphibia,Carnivora,2354.555,607.31,Near Threatened
Either check,Actinopterygii,Anura,4446.975,2958.37,Near Threatened
Recent news,Aves,Anura,2296.282,1788.4,Least Concern
Learn force,Aves,Anura,527.626,2407.64,Least Concern
Keep window,Actinopterygii,Rodentia,4266.155,2698.11,Near Threatened
On positive,Reptilia,Rodentia,1987.311,1561.67,Near Threatened
Specific garden,Actinopterygii,Passeriformes,1637.35,2581.51,Extinct in the Wild
Great writer,Amphibia,Primates,136.122,2211.98,Endangered
Reason explain,Aves,Rodentia,4448.081,123.25,Endangered
List research,Actinopterygii,Primates,4713.953,997.66,Extinct in the Wild
May enjoy,Actinopterygii,Carnivora,4293.815,1143.34,Near Threatened
Success difference,Mammalia,Squamata,2137.623,1150.32,Endangered
Network machine,Amphibia,Anura,1044.747,2250.14,Endangered
Region board,Actinopterygii,Anura,3603.229,975.2,Vulnerable
A action,Actinopterygii,Anura,1793.157,2243.09,Endangered
Air business,Amphibia,Anura,4735.411,1768.92,Least Concern
Watch member,Amphibia,Anura,4911.899,2883.11,Near Threatened
Discover few,Actinopterygii,Anura,1412.341,39.97,Endangered
Police movie,Aves,Anura,1812.474,1042.96,Extinct in the Wild
Behind information,Aves,Rodentia,1229.524,818.09,Vulnerable
Worker understand,Aves,Carnivora,917.402,2232.42,Vulnerable
Middle factor,Actinopterygii,Carnivora,3438.118,2939.26,Vulnerable
Civil just,Aves,Anura,2617.31,2650.14,Endangered
How certain,Aves,Rodentia,350.06,1163.2,Least Concern
Rest rich,Amphibia,Rodentia,928.735,707.45,Near Threatened
Choose range,Mammalia,Rodentia,308.157,1188.57,Critically Endangered
Technology could,Actinopterygii,Anura,141.667,567.62,Endangered
Matter wonder,Aves,Passeriformes,4419.365,232.04,Critically Endangered
Visit spring,Reptilia,Rodentia,749.717,1241.49,Critically Endangered
Than send,Mammalia,Rodentia,907.825,723.19,Endangered
Source during,Aves,Rodentia,1822.837,2253.89,Endangered
Listen eat,Mammalia,Passeriformes,2184.098,2073.58,Vulnerable
Whatever begin,Actinopterygii,Rodentia,2119.983,401.54,Near Threatened
Remember increase,Reptilia,Anura,4600.587,2179.37,Least Concern
Seat without,Actinopterygii,Anura,3281.946,708.91,Endangered
South about,Reptilia,Anura,4689.205,1317.68,Vulnerable
Side meeting,Reptilia,Squamata,4632.322,566.62,Near Threatened
Question interest,Actinopterygii,Squamata,3792.326,2291.63,Least Concern
Business medical,Actinopterygii,Squamata,1673.534,798.95,Least Concern
Travel responsibility,Aves,Passeriformes,3993.423,2935.71,Critically Endangered
Building above,Reptilia,Squamata,3269.34,487.73,Endangered
More against,Amphibia,Carnivora,1440.754,1541.96,Vulnerable
Pattern room,Aves,Carnivora,3539.085,1760.93,Near Threatened
Country somebody,Mammalia,Squamata,1942.096,952.96,Least Concern
City list,Actinopterygii,Anura,3111.953,1459.93,Least Concern
System sort,Reptilia,Primates,2911.668,1714.82,Vulnerable
Ever budget,Actinopterygii,Passeriformes,3838.023,652.89,Near Threatened
Thus way,Actinopterygii,Squamata,4351.394,2335.76,Endangered
Like require,Reptilia,Rodentia,4576.891,856.61,Extinct in the Wild
Short art,Amphibia,Primates,4339.776,873.42,Extinct in the Wild
Son science,Actinopterygii,Primates,4306.014,2664.91,Vulnerable
However point,Aves,Squamata,4744.493,1141.61,Vulnerable
Fill else,Aves,Squamata,3744.548,1052.74,Vulnerable
Support story,Actinopterygii,Rodentia,2478.671,2675.51,Vulnerable
Less animal,Aves,Squamata,2033.029,1635.68,Endangered
Truth whatever,Reptilia,Primates,3456.651,1853.52,Critically Endangered
Soon factor,Reptilia,Squamata,1591.604,2141.04,Near Threatened
Study them,Aves,Primates,2546.839,1179.1,Extinct in the Wild
Never Democrat,Amphibia,Primates,3264.334,1593.78,Least Concern
East or,Reptilia,Rodentia,4072.731,1363.68,Vulnerable
Pass find,Reptilia,Carnivora,3146.14,2428.71,Endangered
Low himself,Aves,Rodentia,3968.857,178.07,Extinct in the Wild
Focus service,Aves,Anura,3176.855,1413.33,Critically Endangered
Health charge,Actinopterygii,Squamata,4034.029,1333.06,Extinct in the Wild
Current move,Amphibia,Rodentia,1390.899,1079.76,Least Concern
Recently old,Mammalia,Carnivora,514.614,2492.21,Near Threatened
Artist decade,Mammalia,Rodentia,2721.915,2748.1,Extinct in the Wild
Into also,Actinopterygii,Passeriformes,782.172,1868.74,Endangered
Medical many,Amphibia,Squamata,4809.717,1292.91,Extinct in the Wild
Note feel,Mammalia,Squamata,998.957,335.06,Near Threatened
Pm serve,Aves,Passeriformes,2275.966,1046.55,Extinct in the Wild
Offer discover,Actinopterygii,Passeriformes,2985.232,789.4,Vulnerable
Peace may,Reptilia,Anura,4999.166,1337.9,Least Concern
Because remember,Amphibia,Carnivora,1901.829,1580.44,Endangered
Kitchen myself,Actinopterygii,Rodentia,916.408,2491.08,Vulnerable
Fire reveal,Mammalia,Passeriformes,4463.694,1514.75,Near Threatened
Director management,Mammalia,Squamata,4632.549,2890.34,Near Threatened
Effect young,Actinopterygii,Anura,3912.459,2234.71,Critically Endangered
Occur human,Amphibia,Squamata,1026.092,2641.66,Vulnerable
Responsibility worry,Reptilia,Carnivora,133.166,1804.84,Extinct in the Wild
Station watch,Reptilia,Carnivora,473.962,2859.6,Near Threatened
Wide check,Actinopterygii,Squamata,1931.121,619.06,Endangered
Class war,Amphibia,Rodentia,3040.682,918.33,Least Concern
Individual lead,Amphibia,Passeriformes,4836.49,2081.64,Least Concern
Ago then,Mammalia,Squamata,3874.991,2553.43,Endangered
Kind should,Actinopterygii,Anura,3486.793,1594.6,Vulnerable
Important station,Mammalia,Carnivora,2461.131,2834.41,Least Concern
Example bed,Mammalia,Anura,4552.521,1626.6,Extinct in the Wild
Plant area,Mammalia,Carnivora,4096.308,1381.28,Extinct in the Wild
Month out,Reptilia,Anura,3022.728,2932.06,Extinct in the Wild
Dream drop,Actinopterygii,Rodentia,3837.652,2310.0,Extinct in the Wild
Deep need,Aves,Squamata,2415.908,608.21,Vulnerable
Character action,Amphibia,Passeriformes,3411.946,1549.36,Endangered
Rather character,Amphibia,Carnivora,757.201,2040.25,Extinct in the Wild
Point drive,Mammalia,Squamata,2495.985,2115.58,Near Threatened
Father hit,Reptilia,Primates,4546.132,1163.0,Endangered
Body break,Amphibia,Anura,779.844,1551.21,Extinct in the Wild
Successful capital,Amphibia,Carnivora,1753.469,2355.81,Critically Endangered
Policy direction,Mammalia,Squamata,3693.186,2073.43,Endangered
Mouth record,Mammalia,Rodentia,4467.163,56.62,Vulnerable
Wait black,Mammalia,Primates,4827.187,196.53,Endangered
Case body,Actinopterygii,Rodentia,1248.306,1376.41,Extinct in the Wild
Customer major,Actinopterygii,Passeriformes,1414.323,1214.63,Endangered
Baby single,Actinopterygii,Carnivora,3501.131,2093.69,Near Threatened
Development sing,Actinopterygii,Carnivora,66.136,95.54,Vulnerable
Easy series,Amphibia,Squamata,2374.71,128.18,Least Concern
Activity wait,Reptilia,Rodentia,2416.226,1584.05,Near Threatened
Stay small,Reptilia,Carnivora,2522.451,1792.15,Least Concern
Success mother,Amphibia,Passeriformes,145.159,499.85,Extinct in the Wild
Agree fear,Mammalia,Passeriformes,2067.298,1886.15,Critically Endangered
Individual spend,Mammalia,Anura,4346.115,113.9,Near Threatened
Place quality,Aves,Carnivora,940.652,1641.36,Vulnerable
Important simply,Actinopterygii,Rodentia,4412.4,2751.04,Near Threatened
Consider drop,Actinopterygii,Passeriformes,2481.521,1195.53,Least Concern
Rule sport,Reptilia,Anura,360.637,2817.74,Vulnerable
Sell while,Aves,Carnivora,4519.093,147.8,Critically Endangered
Over economy,Mammalia,Squamata,4368.107,753.93,Endangered
Suggest in,Actinopterygii,Primates,4078.941,2684.41,Near Threatened
Issue list,Reptilia,Squamata,3116.977,947.82,Least Concern
Itself crime,Aves,Primates,4552.191,686.13,Endangered
Yourself evening,Mammalia,Primates,1254.36,1804.57,Near Threatened
Pass traditional,Mammalia,Squamata,907.732,1223.86,Extinct in the Wild
International cultural,Reptilia,Primates,1776.374,205.63,Critically Endangered
Opportunity respond,Mammalia,Primates,1775.947,988.64,Near Threatened
Modern rate,Mammalia,Passeriformes,3682.447,211.15,Least Concern
Ahead suddenly,Reptilia,Anura,266.71,1902.57,Extinct in the Wild
Above get,Mammalia,Primates,1029.512,2566.62,Extinct in the Wild
Center moment,Mammalia,Primates,2729.65,2496.7,Vulnerable
Audience meeting,Mammalia,Carnivora,2210.483,1932.91,Endangered
Say truth,Mammalia,Passeriformes,286.344,1601.32,Endangered
Public quickly,Mammalia,Squamata,1458.785,56.27,Extinct in the Wild
Compare week,Actinopterygii,Primates,2527.224,1383.46,Near Threatened
Attention cause,Reptilia,Anura,1142.946,1981.9,Critically Endangered
Expert onto,Aves,Primates,1712.635,2077.19,Least Concern
Line make,Mammalia,Anura,3106.404,336.21,Vulnerable
Thank leader,Reptilia,Squamata,1855.834,2313.69,Endangered
Improve between,Reptilia,Rodentia,3379.509,659.72,Critically Endangered
Beat produce,Mammalia,Primates,3736.71,262.95,Least Concern
Republican similar,Reptilia,Passeriformes,1549.871,762.06,Vulnerable
Thus message,Reptilia,Squamata,4683.254,2891.24,Extinct in the Wild
Analysis future,Mammalia,Rodentia,290.591,2641.31,Critically Endangered
Probably dog,Aves,Primates,2197.524,281.03,Critically Endangered
Eye western,Mammalia,Primates,3986.482,2004.87,Least Concern
Scene report,Amphibia,Squamata,4246.021,990.64,Critically Endangered
Long science,Mammalia,Rodentia,216.832,1720.06,Near Threatened
Seek clear,Amphibia,Passeriformes,1842.256,2739.44,Extinct in the Wild
Author early,Aves,Passeriformes,333.667,2154.27,Near Threatened
Window management,Actinopterygii,Carnivora,3892.499,1300.02,Endangered
Speech energy,Aves,Squamata,1732.958,2598.04,Endangered
Prove fact,Amphibia,Anura,4483.231,2774.41,Least Concern
First despite,Actinopterygii,Rodentia,4354.615,2660.18,Endangered
Candidate feeling,Reptilia,Squamata,2687.056,533.39,Near Threatened
Reason which,Reptilia,Passeriformes,1281.383,1724.77,Critically Endangered
Meet score,Reptilia,Carnivora,1809.35,347.67,Critically Endangered
Religious give,Amphibia,Rodentia,648.496,1910.7,Vulnerable
After better,Actinopterygii,Primates,4034.425,1996.31,Near Threatened
House hour,Amphibia,Anura,325.677,1526.1,Vulnerable
Republican wall,Reptilia,Squamata,488.441,1480.75,Critically Endangered
Quickly bring,Amphibia,Passeriformes,4511.149,2009.51,Vulnerable
Shoulder animal,Mammalia,Squamata,4398.859,2879.39,Critically Endangered
Similar college,Actinopterygii,Carnivora,4600.562,753.76,Endangered
Will ask,Amphibia,Passeriformes,1779.542,307.63,Extinct in the Wild
Participant reach,Amphibia,Anura,3962.375,1265.6,Vulnerable
New bring,Aves,Carnivora,2820.5,370.1,Endangered
Outside between,Mammalia,Primates,1907.201,565.9,Vulnerable
Central range,Amphibia,Anura,2067.009,489.02,Endangered
Decade say,Mammalia,Anura,1625.056,2114.8,Vulnerable
Top live,Mammalia,Anura,3479.995,1934.57,Near Threatened
Newspaper poor,Reptilia,Passeriformes,2101.206,128.84,Near Threatened
Similar change,Aves,Carnivora,4823.379,1242.11,Near Threatened
Agent blue,Mammalia,Carnivora,2357.914,2211.07,Endangered
