species,class,order,weight_kg,length_cm,conservation_status
True whether,Actinopterygii,Passeriformes,4453.112,680.98,Near Threatened
Country girl,Mammalia,Anura,2230.468,1146.82,Vulnerable
Region now,Aves,Passeriformes,4988.352,942.47,Least Concern
First discover,Mammalia,Rodentia,1981.501,1264.78,Vulnerable
Agree event,Aves,Carnivora,4585.953,2461.1,Extinct in the Wild
Mission always,Mammalia,Primates,1357.366,234.07,Extinct in the Wild
Suddenly thousand,Reptilia,Anura,2914.122,2801.19,Vulnerable
Task current,Amphibia,Primates,2550.668,2208.18,Least Concern
Process data,Aves,Anura,4171.402,522.43,Least Concern
Poor commercial,Aves,Passeriformes,2889.206,2674.39,Endangered
Story east,Reptilia,Anura,4362.999,2147.7,Near Threatened
Style majority,Amphibia,Rodentia,3790.968,2709.45,Endangered
Off letter,Mammalia,Anura,3832.963,1252.9,Vulnerable
Source threat,Mammalia,Squamata,4821.777,2270.26,Least Concern
Crime nature,Mammalia,Carnivora,4150.276,1215.12,Extinct in the Wild
Write purpose,Amphibia,Squamata,1397.739,2462.19,Critically Endangered
Everyone one,Mammalia,Anura,1282.63,1625.98,Near Threatened
Appear action,Actinopterygii,Rodentia,3350.825,2860.67,Least Concern
Check every,Mammalia,Passeriformes,4850.737,2069.07,Near Threatened
Stage which,Amphibia,Squamata,4484.759,1002.34,Vulnerable
Yourself property,Mammalia,Squamata,1889.929,1900.27,Critically Endangered
Office condition,Amphibia,Squamata,902.935,418.59,Near Threatened
Short simply,Mammalia,Carnivora,456.938,2938.4,Extinct in the Wild
Language several,Mammalia,Primates,4754.896,2522.51,Least Concern
Too series,Mammalia,Primates,4901.144,2535.29,Vulnerable
Some good,Reptilia,Anura,3496.529,590.19,Critically Endangered
Court build,Reptilia,Carnivora,3927.248,2060.95,Vulnerable
Rise reflect,Reptilia,Passeriformes,2448.226,2566.0,Least Concern
Service rate,Reptilia,Primates,4390.257,1895.37,Endangered
Involve bank,Actinopterygii,Anura,4564.056,2145.98,Near Threatened
Nearly future,Actinopterygii,Passeriformes,3093.481,173.56,Near Threatened
Professor see,Mammalia,Rodentia,1958.658,660.53,Least Concern
Begin woman,Mammalia,Carnivora,4214.489,659.94,Endangered
Author ever,Reptilia,Carnivora,2946.534,1361.06,Vulnerable
Already certainly,Amphibia,Carnivora,647.062,651.42,Near Threatened
Point it,Aves,Squamata,4448.632,877.42,Vulnerable
Radio well,Amphibia,Rodentia,2957.112,459.68,Extinct in the Wild
Another box,Amphibia,Passeriformes,1666.396,1701.66,Least Concern
End coach,Actinopterygii,Squamata,4533.224,2229.93,Extinct in the Wild
Quickly prevent,Actinopterygii,Anura,4343.649,2599.09,Endangered
The address,Reptilia,Passeriformes,215.702,2078.51,Extinct in the Wild
Class conference,Mammalia,Rodentia,2696.23,1399.0,Vulnerable
President customer,Amphibia,Anura,2737.259,1996.94,Critically Endangered
Leave exactly,Mammalia,Primates,3227.412,203.13,Least Concern
Fast meet,Mammalia,Passeriformes,3058.893,1987.64,Critically Endangered
Away travel,Mammalia,Primates,693.372,399.33,Critically Endangered
Everyone state,Mammalia,Carnivora,3203.496,2500.69,Vulnerable
Fast she,Reptilia,Anura,506.537,98.27,Least Concern
Arm during,Mammalia,Squamata,1432.26,430.41,Extinct in the Wild
State kind,Amphibia,Passeriformes,1425.946,2677.73,Vulnerable
Look tell,Amphibia,Squamata,733.502,1287.28,Vulnerable
Yet sister,Mammalia,Primates,2828.695,1885.55,Near Threatened
Expert present,Mammalia,Anura,3830.4,2955.19,Near Threatened
Thus represent,Actinopterygii,Squamata,510.223,2240.68,Near Threatened
Increase ready,Actinopterygii,Squamata,4275.702,1351.61,Critically Endangered
Among seem,Actinopterygii,Squamata,2551.517,1933.83,Vulnerable
Few night,Aves,Squamata,1738.262,1564.52,Vulnerable
Each billion,Mammalia,Rodentia,210.784,1911.26,Extinct in the Wild
Himself economy,Amphibia,Passeriformes,2177.496,2018.8,Least Concern
High risk,Mammalia,Rodentia,1895.698,1780.04,Vulnerable
North remain,Actinopterygii,Anura,4605.687,622.86,Least Concern
Might but,Mammalia,Rodentia,3648.136,2019.13,Extinct in the Wild
Third surface,Aves,Rodentia,352.799,383.35,Critically Endangered
Talk free,Aves,Primates,1159.242,1770.32,Endangered
Look risk,Actinopterygii,Rodentia,1880.44,2131.05,Near Threatened
Doctor us,Mammalia,Passeriformes,4146.101,2562.15,Critically Endangered
View trip,Aves,Rodentia,2974.868,751.67,Vulnerable
Stock mention,Mammalia,Carnivora,55.253,2527.83,Endangered
Test car,Amphibia,Carnivora,1580.753,2916.16,Critically Endangered
Player stop,Amphibia,Primates,2980.416,975.98,Critically Endangered
Late this,Reptilia,Rodentia,4216.955,579.92,Critically Endangered
Under few,Mammalia,Carnivora,153.366,404.39,Extinct in the Wild
Evidence indeed,Mammalia,Carnivora,3115.798,1881.31,Critically Endangered
Program action,Actinopterygii,Primates,1964.145,2389.88,Near Threatened
Pay kid,Actinopterygii,Primates,3376.191,1381.34,Least Concern
Cause whole,Actinopterygii,Carnivora,710.654,404.33,Near Threatened
Report adult,Reptilia,Squamata,4938.425,1983.69,Critically Endangered
South Democrat,Aves,Rodentia,2689.385,2184.72,Near Threatened
Play accept,Mammalia,Passeriformes,1701.687,1948.61,Critically Endangered
Impact inside,Actinopterygii,Anura,1149.66,899.86,Critically Endangered
Month big,Actinopterygii,Anura,4002.488,1750.59,Endangered
Less simply,Amphibia,Anura,1146.792,240.94,Vulnerable
Glass fast,Aves,Squamata,1757.881,1735.53,Extinct in the Wild
Agree center,Aves,Carnivora,946.805,1675.19,Endangered
Sense wind,Reptilia,Rodentia,2021.73,2241.46,Critically Endangered
Better base,Mammalia,Rodentia,4763.295,171.59,Critically Endangered
Who food,Mammalia,Squamata,1939.992,2908.12,Endangered
Want think,Aves,Rodentia,2339.675,1616.16,Near Threatened
Strategy lose,Aves,Carnivora,546.867,1374.09,Vulnerable
Civil herself,Mammalia,Primates,180.051,563.33,Near Threatened
Professional young,Mammalia,Rodentia,3193.062,698.34,Endangered
Second seek,Aves,Passeriformes,3059.805,982.11,Near Threatened
Process a,Aves,Carnivora,1749.556,1180.16,Endangered
Easy relationship,Mammalia,Passeriformes,3035.383,2045.81,Vulnerable
Fire design,Amphibia,Squamata,2291.616,1887.89,Vulnerable
True kind,Actinopterygii,Rodentia,1227.553,342.79,Least Concern
Success beyond,Aves,Squamata,476.165,2832.13,Endangered
Water marriage,Reptilia,Carnivora,1452.822,1654.69,Extinct in the Wild
Standard this,Aves,Primates,4051.866,1608.76,Critically Endangered
Help bad,Aves,Squamata,2683.462,1613.58,Near Threatened
Energy grow,Actinopterygii,Rodentia,4171.385,562.6,Least Concern
Clearly although,Mammalia,Squamata,3355.853,2945.33,Least Concern
Else nearly,Reptilia,Carnivora,3476.111,1270.3,Critically Endangered
Risk home,Amphibia,Passeriformes,230.286,1417.86,Critically Endangered
Out tonight,Aves,Anura,3361.906,1686.45,Vulnerable
Receive reach,Aves,Carnivora,1151.556,299.57,Endangered
Write suddenly,Actinopterygii,Rodentia,4807.412,137.86,Least Concern
Anyone shoulder,Amphibia,Primates,4491.478,496.89,Least Concern
Your history,Reptilia,Anura,2850.314,1732.94,Critically Endangered
Public financial,Aves,Primates,3793.428,1270.49,Extinct in the Wild
Box let,Actinopterygii,Rodentia,4798.019,2656.56,Extinct in the Wild
Bag piece,Actinopterygii,Anura,4836.552,2439.51,Near Threatened
During show,Reptilia,Primates,274.446,157.21,Extinct in the Wild
Soldier up,Amphibia,Primates,1420.699,1951.03,Critically Endangered
Stock enter,Reptilia,Rodentia,1464.35,2469.14,Extinct in the Wild
Must teach,Mammalia,Anura,406.752,2227.35,Critically Endangered
Appear voice,Mammalia,Primates,2463.321,747.57,Least Concern
Sort draw,Amphibia,Squamata,198.886,2390.24,Near Threatened
Set part,Actinopterygii,Anura,3226.288,2319.61,Least Concern
Adult president,Amphibia,Passeriformes,108.418,1214.85,Endangered
Interest term,Aves,Rodentia,4012.557,2628.33,Near Threatened
Share likely,Reptilia,Primates,588.855,2936.14,Critically Endangered
Surface hour,Amphibia,Anura,2568.868,1814.9,Critically Endangered
We successful,Aves,Squamata,3266.537,1600.9,Near Threatened
Wide citizen,Actinopterygii,Passeriformes,1390.246,1898.42,Extinct in the Wild
Voice growth,Mammalia,Anura,3592.602,787.81,Critically Endangered
Foreign attention,Amphibia,Passeriformes,2687.752,2179.11,Extinct in the Wild
Region statement,Aves,Squamata,3109.726,2225.04,Near Threatened
Woman out,Aves,Rodentia,4188.045,1307.39,Vulnerable
Cut around,Amphibia,Squamata,2021.494,862.3,Near Threatened
Follow continue,Actinopterygii,Passeriformes,2775.936,2577.74,Critically Endangered
Analysis measure,Mammalia,Rodentia,544.097,772.65,Extinct in the Wild
History huge,Reptilia,Carnivora,2106.866,1533.96,Extinct in the Wild
Herself skin,Amphibia,Anura,4297.408,1934.45,Near Threatened
Society line,Actinopterygii,Rodentia,519.323,520.89,Extinct in the Wild
Go reveal,Aves,Primates,1227.523,918.97,Extinct in the Wild
Thing successful,Reptilia,Passeriformes,2847.795,351.05,Near Threatened
Center while,Mammalia,Passeriformes,3434.751,2760.22,Extinct in the Wild
Modern while,Aves,Squamata,200.726,1009.03,Near Threatened
Short road,Aves,Passeriformes,4926.353,405.66,Critically Endangered
Officer yes,Aves,Squamata,4815.227,1248.62,Extinct in the Wild
Guess explain,Reptilia,Passeriformes,4150.949,2648.84,Near Threatened
That miss,Aves,Carnivora,576.339,2033.66,Critically Endangered
Stage choose,Actinopterygii,Squamata,4269.403,2071.37,Endangered
Sell news,Actinopterygii,Carnivora,2869.667,2260.1,Critically Endangered
Admit when,Actinopterygii,Carnivora,2138.45,171.42,Vulnerable
Food then,Mammalia,Rodentia,4652.876,1738.04,Critically Endangered
Appear lot,Aves,Anura,302.333,2075.45,Extinct in the Wild
Owner outside,Actinopterygii,Squamata,3964.497,1620.17,Extinct in the Wild
Into affect,Mammalia,Carnivora,3975.579,365.15,Vulnerable
Seven several,Actinopterygii,Carnivora,168.003,2165.51,Vulnerable
Security trial,Actinopterygii,Primates,871.02,1459.09,Near Threatened
Fact protect,Aves,Squamata,4622.365,2458.52,Least Concern
Reflect hit,Amphibia,Primates,4819.068,2812.1,Endangered
Just each,Amphibia,Carnivora,3093.72,639.67,Near Threatened
Customer student,Actinopterygii,Passeriformes,3002.393,20.91,Endangered
Position any,Actinopterygii,Carnivora,3926.231,2211.11,Least Concern
Although draw,Actinopterygii,Carnivora,148.118,724.54,Extinct in the Wild
Fact spring,Mammalia,Passeriformes,3452.29,273.72,Critically Endangered
Into find,Actinopterygii,Squamata,258.796,2005.19,Vulnerable
Though good,Reptilia,Anura,1224.018,374.48,Least Concern
Player care,Actinopterygii,Primates,1755.459,758.66,Least Concern
Cultural very,Amphibia,Passeriformes,108.506,2112.76,Extinct in the Wild
Political strategy,Reptilia,Passeriformes,2830.035,1012.11,Critically Endangered
Result piece,Reptilia,Passeriformes,3370.267,404.57,Extinct in the Wild
Policy vote,Actinopterygii,Anura,4783.92,1324.72,Least Concern
In war,Reptilia,Passeriformes,155.664,623.94,Extinct in the Wild
Yes worker,Reptilia,Anura,3963.708,455.69,Vulnerable
Plant prepare,Mammalia,Passeriformes,842.189,164.07,Least Concern
Improve end,Amphibia,Rodentia,1010.365,270.11,Vulnerable
Through be,Reptilia,Rodentia,2149.522,1477.54,Extinct in the Wild
Foreign now,Amphibia,Anura,1150.152,2021.58,Vulnerable
Address what,Reptilia,Squamata,2666.078,2509.83,Vulnerable
Choice glass,Amphibia,Rodentia,669.933,1993.07,Near Threatened
Evening direction,Reptilia,Passeriformes,3523.052,1875.04,Vulnerable
Involve describe,Actinopterygii,Rodentia,2917.155,2866.58,Endangered
Then actually,Aves,Rodentia,454.706,2581.54,Critically Endangered
Bed audience,Mammalia,Anura,4843.622,582.45,Extinct in the Wild
Player arm,Mammalia,Anura,1919.896,259.32,Least Concern
Talk door,Aves,Primates,703.819,1986.87,Least Concern
Carry onto,Actinopterygii,Anura,1139.52,1520.23,Least Concern
Cut kid,Reptilia,Primates,2343.179,2829.36,Least Concern
Wide next,Actinopterygii,Anura,3730.511,774.61,Critically Endangered
Purpose whom,Reptilia,Squamata,1948.897,87.88,Near Threatened
Full east,Aves,Anura,2050.104,1742.98,Extinct in the Wild
Cause hit,Actinopterygii,Anura,1532.502,1917.78,Endangered
For standard,Mammalia,Anura,3379.036,1791.42,Endangered
Network nature,Actinopterygii,Squamata,4087.888,1618.83,Extinct in the Wild
Success never,Aves,Squamata,2182.383,1981.25,Least Concern
Someone deal,Mammalia,Rodentia,1314.573,1499.12,Critically Endangered
Treat despite,Aves,Passeriformes,1408.606,2468.74,Vulnerable
Everything remember,Amphibia,Primates,236.615,2447.15,Critically Endangered
Entire visit,Reptilia,Squamata,4095.288,2007.27,Near Threatened
At look,Aves,Passeriformes,2295.982,2160.35,Least Concern
Prepare hot,Reptilia,Anura,4016.715,2733.97,Critically Endangered
Fish guess,Mammalia,Rodentia,314.009,1249.65,Endangered
Much bag,Mammalia,Anura,3053.129,936.36,Least Concern
Town similar,Mammalia,Primates,1786.836,2676.54,Least Concern
Argue before,Amphibia,Rodentia,1271.451,1350.2,Least Concern
Your happy,Amphibia,Rodentia,2622.032,1570.96,Extinct in the Wild
Pull however,Amphibia,Squamata,3341.697,2279.99,Extinct in the Wild
Give scene,Reptilia,Rodentia,752.883,2088.02,Vulnerable
Seat sign,Aves,Passeriformes,3610.851,2506.8,Least Concern
Generation part,Reptilia,Anura,792.199,2803.78,Extinct in the Wild
Fight he,Reptilia,Rodentia,4520.378,2578.6,Extinct in the Wild
Left suggest,Reptilia,Carnivora,4613.179,523.43,Extinct in the Wild
Administration even,Actinopterygii,Rodentia,4916.238,1547.6,Near Threatened
Up page,Amphibia,Carnivora,54.497,1560.92,Endangered
Hear star,Reptilia,Rodentia,1798.343,575.53,Extinct in the Wild
Option here,Reptilia,Primates,1290.614,1608.39,Endangered
Work pay,Reptilia,Passeriformes,4899.393,2374.21,Near Threatened
Ago above,Amphibia,Passeriformes,3402.351,2454.67,Near Threatened
Key radio,Mammalia,Squamata,3660.507,515.29,Endangered
Task two,Amphibia,Anura,2401.047,114.9,Critically Endangered
Professional beyond,Aves,Rodentia,1822.888,1430.69,Critically Endangered
Rich world,Amphibia,Squamata,2410.501,1937.33,Endangered
Certain provide,Reptilia,Rodentia,2614.142,1091.54,Critically Endangered
Role ok,Mammalia,Rodentia,2738.364,143.24,Least Concern
Open may,Amphibia,Rodentia,303.987,2520.39,Near Threatened
Plant deep,Reptilia,Anura,2214.057,134.29,Critically Endangered
Party step,Amphibia,Rodentia,74.329,2087.88,Endangered
Drug beyond,Reptilia,Rodentia,3968.456,2260.81,Least Concern
Read such,Mammalia,Primates,3830.129,1265.31,Vulnerable
Call institution,Amphibia,Squamata,4982.575,2796.29,Endangered
East bar,Mammalia,Anura,3449.258,1125.96,Extinct in the Wild
Six energy,Reptilia,Squamata,1029.438,2461.45,Vulnerable
Physical bag,Reptilia,Squamata,1766.733,1962.89,Extinct in the Wild
Full treat,Mammalia,Anura,1262.599,2564.05,Endangered
Whose listen,Amphibia,Rodentia,1037.921,1909.29,Least Concern
Figure compare,Mammalia,Primates,2023.048,2639.86,Extinct in the Wild
Upon draw,Amphibia,Rodentia,3708.167,1194.51,Vulnerable
Marriage economic,Amphibia,Anura,2035.688,2228.55,Critically Endangered
Purpose trouble,Actinopterygii,Carnivora,3414.323,1860.35,Critically Endangered
Character consumer,Reptilia,Rodentia,3956.741,1320.65,Endangered
Nice page,Reptilia,Squamata,2468.467,2467.65,Endangered
How current,Mammalia,Rodentia,3188.97,544.92,Endangered
Blue four,Mammalia,Squamata,4743.891,1629.78,Critically Endangered
The result,Mammalia,Passeriformes,1694.319,1351.37,Endangered
Serious population,Amphibia,Rodentia,1434.645,735.73,Extinct in the Wild
May another,Amphibia,Rodentia,2138.949,2672.39,Critically Endangered
Opportunity bring,Actinopterygii,Anura,2507.473,2288.52,Vulnerable
Network view,Reptilia,Squamata,4539.93,1069.91,Extinct in the Wild
Act door,Amphibia,Anura,3916.72,134.74,Near Threatened
Hair step,Aves,Squamata,3615.55,325.28,Extinct in the Wild
Over police,Reptilia,Rodentia,1653.238,2481.02,Least Concern
Finish democratic,Reptilia,Rodentia,1787.656,559.26,Least Concern
Little present,Mammalia,Primates,4268.355,1629.3,Vulnerable
Yard certain,Reptilia,Squamata,2086.433,956.59,Endangered
Production majority,Aves,Passeriformes,4904.828,255.88,Endangered
Third within,Reptilia,Squamata,681.844,1260.48,Endangered
First front,Amphibia,Passeriformes,1829.555,961.2,Critically Endangered
Order without,Reptilia,Primates,4102.735,24.37,Vulnerable
Although top,Mammalia,Passeriformes,823.573,1383.21,Critically Endangered
Travel figure,Mammalia,Passeriformes,4656.382,594.8,Near Threatened
Change crime,Aves,Passeriformes,4113.173,2255.73,Least Concern
Create instead,Mammalia,Carnivora,3594.579,2010.41,Extinct in the Wild
Early player,Amphibia,Primates,1866.245,1962.09,Extinct in the Wild
Chance design,Aves,Rodentia,2707.159,2552.44,Endangered
However film,Aves,Squamata,3923.851,1053.03,Near Threatened
Difficult how,Actinopterygii,Squamata,4238.878,2701.11,Extinct in the Wild
Already public,Amphibia,Rodentia,4421.479,87.73,Critically Endangered
Manager process,Amphibia,Carnivora,1658.16,1519.52,Least Concern
Time box,Amphibia,Rodentia,4980.839,2568.44,Near Threatened
Voice determine,Amphibia,Rodentia,2392.386,2355.1,Critically Endangered
Wonder visit,Aves,Passeriformes,1833.525,1329.84,Critically Endangered
Of tax,Aves,Primates,3590.777,942.22,Extinct in the Wild
Interesting old,Actinopterygii,Rodentia,4585.995,2.7,Critically Endangered
Major travel,Mammalia,Carnivora,715.106,2195.02,Critically Endangered
Personal kind,Mammalia,Anura,2017.939,763.86,Critically Endangered
Lead cost,Reptilia,Passeriformes,3341.69,1972.43,Extinct in the Wild
Certainly democratic,Reptilia,Primates,1134.202,1042.81,Least Concern
Look short,Amphibia,Primates,4279.03,1195.38,Least Concern
Reach sing,Aves,Anura,4477.354,2378.7,Near Threatened
Public themselves,Amphibia,Passeriformes,2462.33,2903.11,Endangered
Guy five,Amphibia,Primates,3375.447,2384.12,Near Threatened
Group reflect,Amphibia,Carnivora,903.576,67.62,Endangered
Actually include,Aves,Rodentia,35.32,1411.22,Near Threatened
Music maintain,Reptilia,Primates,86.986,2032.55,Near Threatened
Project draw,Actinopterygii,Primates,3964.249,2023.55,Extinct in the Wild
Soldier create,Reptilia,Anura,4690.215,946.47,Near Threatened
By cost,Actinopterygii,Squamata,3770.643,2802.1,Near Threatened
Budget skin,Mammalia,Squamata,641.664,643.91,Critically Endangered
Mention a,Mammalia,Anura,4814.321,1964.73,Critically Endangered
Check very,Reptilia,Carnivora,1903.367,2033.67,Extinct in the Wild
Star worry,Aves,Anura,4852.453,1610.0,Endangered
Control nation,Mammalia,Primates,300.682,2483.06,Vulnerable
Man care,Amphibia,Passeriformes,4985.263,379.86,Vulnerable
Country maybe,Actinopterygii,Anura,4934.958,2948.37,Least Concern
Style popular,Mammalia,Rodentia,4120.363,392.09,Critically Endangered
Half guy,Mammalia,Rodentia,1174.198,1798.23,Vulnerable
Could drop,Mammalia,Primates,2159.162,417.55,Vulnerable
Easy in,Reptilia,Rodentia,2281.657,2185.47,Near Threatened
Soon newspaper,Amphibia,Rodentia,4556.614,2161.76,Endangered
Explain player,Aves,Passeriformes,990.761,978.55,Endangered
Usually so,Mammalia,Anura,4896.25,2387.87,Least Concern
Record assume,Amphibia,Squamata,2248.304,2882.8,Critically Endangered
Save loss,Reptilia,Carnivora,759.001,611.95,Endangered
Right agency,Aves,Passeriformes,2615.677,1713.31,Near Threatened
Those question,Mammalia,Passeriformes,2720.712,950.05,Extinct in the Wild
None hospital,Actinopterygii,Squamata,3991.19,488.32,Endangered
Spend specific,Mammalia,Anura,4676.265,2601.52,Least Concern
Deal trial,Aves,Carnivora,1471.091,1728.16,Extinct in the Wild
Fire event,Amphibia,Rodentia,925.414,1465.02,Least Concern
Five let,Amphibia,Squamata,1938.352,125.47,Endangered
Beat responsibility,Amphibia,Anura,3717.147,2245.41,Least Concern
High say,Mammalia,Carnivora,1843.102,1315.34,Endangered
Present skill,Actinopterygii,Passeriformes,3271.071,2259.39,Critically Endangered
Difference husband,Aves,Primates,1882.114,2800.93,Extinct in the Wild
Use their,Aves,Passeriformes,4585.212,1936.35,Extinct in the Wild
Resource rate,Aves,Passeriformes,651.129,582.11,Extinct in the Wild
Whether those,Reptilia,Primates,3575.093,2177.83,Critically Endangered
Develop when,Actinopterygii,Primates,573.516,487.56,Endangered
Table why,Reptilia,Carnivora,2023.302,2648.12,Near Threatened
Ground soldier,Mammalia,Passeriformes,1196.442,312.13,Vulnerable
Baby spring,Reptilia,Primates,2893.268,1735.31,Extinct in the Wild
Street baby,Mammalia,Primates,934.802,445.2,Near Threatened
Foot fish,Reptilia,Primates,2002.293,2771.61,Endangered
Source style,Actinopterygii,Carnivora,4334.284,1932.4,Critically Endangered
Write million,Amphibia,Anura,4473.054,2666.33,Near Threatened
Either avoid,Aves,Primates,3772.212,2778.99,Near Threatened
Name too,Mammalia,Rodentia,49.115,2503.6,Endangered
Price turn,Reptilia,Primates,2079.677,1109.66,Near Threatened
Spend believe,Reptilia,Squamata,4573.071,762.69,Least Concern
Eight raise,Aves,Passeriformes,428.293,196.27,Least Concern
Push easy,Reptilia,Carnivora,2983.606,1946.26,Vulnerable
Individual there,Amphibia,Rodentia,1188.413,1113.64,Critically Endangered
Stuff dream,Aves,Anura,4089.217,374.16,Endangered
Protect themselves,Aves,Anura,2033.057,2705.75,Extinct in the Wild
Cup history,Mammalia,Primates,3678.879,2117.72,Vulnerable
Couple job,Actinopterygii,Primates,1230.284,1894.91,Vulnerable
About try,Actinopterygii,Passeriformes,4016.497,370.69,Endangered
Tonight amount,Mammalia,Anura,2086.95,968.32,Endangered
Agree single,Reptilia,Carnivora,755.367,569.09,Extinct in the Wild
Worry special,Amphibia,Squamata,156.829,2905.28,Near Threatened
Rule right,Mammalia,Anura,3573.455,2557.02,Extinct in the Wild
Fine site,Actinopterygii,Primates,109.482,1644.22,Near Threatened
This local,Aves,Passeriformes,546.594,2688.34,Endangered
Direction ground,Amphibia,Passeriformes,1101.891,1229.6,Vulnerable
Because base,Actinopterygii,Rodentia,3292.078,1339.15,Critically Endangered
Personal local,Actinopterygii,Anura,2863.614,750.24,Near Threatened
World surface,Actinopterygii,Rodentia,391.176,1108.7,Vulnerable
Among change,Amphibia,Rodentia,858.622,1524.37,Critically Endangered
Finally science,Amphibia,Rodentia,4412.291,1070.04,Vulnerable
Recent green,Aves,Passeriformes,4797.727,176.31,Extinct in the Wild
Southern like,Mammalia,Squamata,4358.56,2280.19,Critically Endangered
Usually father,Aves,Rodentia,3766.198,1281.05,Extinct in the Wild
Start sure,Mammalia,Squamata,608.605,460.64,Least Concern
Can defense,Actinopterygii,Squamata,2988.977,1781.13,Endangered
Season walk,Mammalia,Anura,783.724,1028.82,Endangered
Hear next,Amphibia,Anura,4803.866,221.03,Least Concern
Hair for,Mammalia,Passeriformes,2238.549,650.66,Endangered
Change student,Aves,Anura,1438.4,1171.05,Vulnerable
Attorney its,Reptilia,Squamata,2470.008,388.58,Least Concern
Factor rise,Actinopterygii,Anura,2432.405,1586.87,Least Concern
Trade few,Mammalia,Passeriformes,139.658,2597.22,Near Threatened
Bit clearly,Mammalia,Carnivora,3941.51,1777.22,Endangered
Bad true,Amphibia,Rodentia,3305.388,520.75,Extinct in the Wild
Record mention,Aves,Primates,4034.299,2695.42,Extinct in the Wild
Race fall,Aves,Passeriformes,3380.999,1721.23,Endangered
Senior instead,Mammalia,Primates,1248.107,2880.56,Least Concern
Real radio,Amphibia,Passeriformes,1026.178,2073.67,Vulnerable
Reveal account,Actinopterygii,Anura,2466.389,192.06,Critically Endangered
Call around,Actinopterygii,Rodentia,3235.913,2073.66,Near Threatened
Phone former,Mammalia,Primates,4829.074,2856.58,Extinct in the Wild
Range mention,Aves,Squamata,4844.958,233.11,Near Threatened
Guy sign,Reptilia,Rodentia,2292.113,1684.05,Critically Endangered
Rock oil,Mammalia,Squamata,1794.186,2654.46,Vulnerable
Accept or,Actinopterygii,Carnivora,3829.664,291.35,Vulnerable
Candidate there,Actinopterygii,Squamata,2080.763,2171.04,Extinct in the Wild
Daughter view,Reptilia,Rodentia,4937.382,125.15,Endangered
Very provide,Actinopterygii,Passeriformes,4426.381,1661.82,Near Threatened
Position create,Mammalia,Carnivora,3397.944,1028.87,Near Threatened
He knowledge,Actinopterygii,Squamata,4108.132,2030.09,Extinct in the Wild
Officer war,Mammalia,Passeriformes,4066.829,2302.75,Endangered
Scientist economic,Amphibia,Carnivora,3440.645,2279.93,Critically Endangered
Stand dog,Aves,Primates,2262.876,1885.97,Vulnerable
Carry article,Mammalia,Passeriformes,2618.289,872.63,Near Threatened
Coach provide,Aves,Carnivora,2865.644,531.09,Extinct in the Wild
Want wait,Mammalia,Carnivora,2755.15,1025.47,Critically Endangered
More expert,Mammalia,Rodentia,1185.781,1592.78,Endangered
Particular political,Mammalia,Anura,1892.183,2099.1,Endangered
Simple claim,Reptilia,Passeriformes,1183.669,1652.59,Vulnerable
Save grow,Aves,Passeriformes,895.695,1530.43,Near Threatened
Herself your,Mammalia,Rodentia,2988.88,1135.69,Critically Endangered
Exist about,Amphibia,Rodentia,2248.787,1827.66,Least Concern
Me message,Mammalia,Primates,2047.859,2546.09,Critically Endangered
Defense most,Reptilia,Anura,4825.612,266.09,Near Threatened
Glass matter,Actinopterygii,Carnivora,487.569,2639.98,Near Threatened
Sign beautiful,Reptilia,Rodentia,1470.447,231.96,Least Concern
Plant type,Actinopterygii,Anura,3310.16,421.39,Vulnerable
Wind administration,Mammalia,Passeriformes,1447.495,2365.82,Vulnerable
Mention everything,Actinopterygii,Carnivora,904.699,2532.35,Near Threatened
Organization party,Mammalia,Primates,678.72,1842.97,Critically Endangered
Street before,Amphibia,Passeriformes,2357.994,39.31,Critically Endangered
Win beautiful,Mammalia,Carnivora,2003.458,1200.95,Least Concern
Sit own,Amphibia,Passeriformes,4235.063,1404.7,Critically Endangered
Realize provide,Amphibia,Rodentia,1466.025,1731.56,Vulnerable
Game ever,Mammalia,Anura,3812.79,2146.67,Extinct in the Wild
Lay act,Actinopterygii,Primates,2559.03,2200.55,Endangered
Teach room,Amphibia,Passeriformes,4096.053,2609.35,Least Concern
Phone to,Aves,Anura,2179.704,73.12,Endangered
Laugh official,Reptilia,Primates,4637.506,2924.61,Vulnerable
Test speak,Aves,Carnivora,3974.972,1478.75,Extinct in the Wild
Sing back,Reptilia,Primates,1659.545,1573.2,Vulnerable
What finally,Actinopterygii,Anura,4397.12,1116.59,Critically Endangered
Act indicate,Reptilia,Squamata,4150.334,1959.91,Critically Endangered
Kid federal,Amphibia,Primates,444.639,1607.25,Endangered
Process laugh,Aves,Passeriformes,4437.424,1148.24,Vulnerable
Floor we,Actinopterygii,Primates,2643.966,1490.66,Vulnerable
Two choice,Mammalia,Passeriformes,1913.998,1494.79,Least Concern
East ball,Mammalia,Carnivora,3329.025,2569.62,Near Threatened
Good hot,Actinopterygii,Squamata,1124.37,433.72,Extinct in the Wild
Threat reach,Mammalia,Anura,4671.152,2723.79,Endangered
Player put,Amphibia,Anura,1735.045,791.37,Endangered
Suffer pattern,Mammalia,Rodentia,2209.244,1728.32,Vulnerable
Water fly,Aves,Carnivora,1120.044,1449.91,Critically Endangered
Section recent,Actinopterygii,Squamata,648.189,879.85,Endangered
Nothing minute,Mammalia,Anura,13.134,2371.45,Endangered
Western many,Aves,Anura,3862.909,1699.41,Vulnerable
