species,class,order,weight_kg,length_cm,conservation_status
Society wide,Amphibia,Primates,3700.247,2.4,Extinct in the Wild
System smile,Amphibia,Squamata,3449.692,361.08,Endangered
Opportunity effort,Aves,Carnivora,3816.496,654.41,Least Concern
Career their,Amphibia,Squamata,4478.834,925.67,Extinct in the Wild
Main so,Amphibia,Primates,4542.745,2189.92,Extinct in the Wild
Big or,Reptilia,Anura,781.355,2005.58,Endangered
Congress high,Reptilia,Primates,1597.433,193.85,Critically Endangered
Discussion cup,Reptilia,Carnivora,4586.826,1023.72,Least Concern
Pass air,Reptilia,Carnivora,4685.106,1192.11,Critically Endangered
Recognize recent,Aves,Squamata,2912.153,147.98,Vulnerable
Evening force,Actinopterygii,Primates,4264.194,2241.95,Least Concern
Quite last,Amphibia,Carnivora,2375.185,2662.27,Vulnerable
Approach live,Mammalia,Primates,2453.731,2350.76,Vulnerable
Surface central,Aves,Squamata,4265.056,2181.29,Vulnerable
Bad material,Actinopterygii,Rodentia,1008.826,1279.55,Extinct in the Wild
Campaign serve,Amphibia,Rodentia,1304.602,2478.46,Endangered
Enough year,Aves,Rodentia,2908.276,273.83,Vulnerable
Commercial rate,Aves,Rodentia,3274.066,2002.36,Vulnerable
Option appear,Reptilia,Primates,75.433,285.37,Near Threatened
Still by,Aves,Primates,3164.33,1616.49,Near Threatened
Write fund,Amphibia,Primates,3502.4,1327.71,Critically Endangered
Call ready,Mammalia,Carnivora,4792.409,2269.97,Endangered
Board since,Aves,Squamata,793.487,2219.99,Extinct in the Wild
Student get,Amphibia,Primates,991.496,2563.94,Least Concern
Better manager,Amphibia,Rodentia,2044.603,1705.43,Vulnerable
Rate grow,Amphibia,Passeriformes,2427.219,1698.34,Endangered
Go beautiful,Actinopterygii,Anura,3240.256,1308.87,Least Concern
Over discussion,Reptilia,Rodentia,4098.372,1817.06,Critically Endangered
Although director,Amphibia,Primates,1899.641,1699.68,Vulnerable
Movie these,Amphibia,Passeriformes,220.855,1857.26,Critically Endangered
Man letter,Actinopterygii,Squamata,4694.125,1021.05,Least Concern
Capital record,Reptilia,Squamata,2077.067,2086.79,Near Threatened
Much appear,Mammalia,Primates,4203.098,2230.11,Near Threatened
Arrive often,Mammalia,Carnivora,2286.276,2309.28,Least Concern
Mission result,Reptilia,Passeriformes,2063.125,1653.45,Near Threatened
Compare ago,Amphibia,Passeriformes,2554.315,1246.87,Least Concern
More space,Mammalia,Primates,4154.508,2425.07,Near Threatened
Lawyer game,Mammalia,Anura,1943.07,638.81,Vulnerable
Cause return,Reptilia,Rodentia,4700.849,2351.26,Least Concern
Spring notice,Mammalia,Passeriformes,1346.2,2657.92,Endangered
Nearly ability,Actinopterygii,Carnivora,175.748,2988.19,Near Threatened
Although four,Reptilia,Squamata,1389.069,1300.29,Vulnerable
Audience worry,Aves,Passeriformes,3743.405,2169.92,Least Concern
Red collection,Reptilia,Primates,1642.781,1642.09,Endangered
Education military,Actinopterygii,Squamata,1587.322,1462.58,Endangered
Measure start,Reptilia,Anura,2478.143,2996.23,Extinct in the Wild
Work example,Actinopterygii,Squamata,2389.023,1120.84,Extinct in the Wild
Effect suggest,Aves,Rodentia,2108.276,798.68,Vulnerable
Various knowledge,Reptilia,Carnivora,3278.335,425.9,Least Concern
Camera especially,Mammalia,Passeriformes,1311.743,1157.29,Least Concern
Marriage evidence,Aves,Passeriformes,2202.286,76.47,Near Threatened
Economic food,Aves,Rodentia,2505.841,1409.83,Extinct in the Wild
Beat two,Mammalia,Passeriformes,3754.089,1012.26,Vulnerable
Medical hundred,Aves,Passeriformes,1104.555,2723.54,Extinct in the Wild
How rise,Reptilia,Anura,4237.285,412.07,Vulnerable
Professor change,Reptilia,Squamata,2032.179,2581.47,Near Threatened
Second move,Actinopterygii,Squamata,3086.582,198.98,Near Threatened
Finish oil,Reptilia,Rodentia,899.333,119.52,Endangered
Coach clearly,Amphibia,Carnivora,2854.017,2869.03,Critically Endangered
Science front,Aves,Carnivora,2228.598,2804.79,Extinct in the Wild
Leader manager,Reptilia,Anura,3240.732,2386.48,Endangered
Next people,Reptilia,Carnivora,1479.36,2777.17,Extinct in the Wild
Other inside,Amphibia,Rodentia,4950.398,851.53,Endangered
Mention north,Amphibia,Rodentia,883.85,1071.02,Critically Endangered
Radio fire,Aves,Carnivora,1289.03,1180.17,Endangered
While hard,Reptilia,Squamata,4847.293,2886.11,Least Concern
When nation,Reptilia,Rodentia,2086.459,1446.17,Critically Endangered
Together conference,Actinopterygii,Rodentia,4309.236,2865.9,Endangered
Street hundred,Reptilia,Rodentia,1404.266,1281.63,Endangered
Purpose quality,Mammalia,Carnivora,280.239,2813.3,Endangered
Type see,Mammalia,Primates,3267.823,1203.56,Vulnerable
Message drop,Mammalia,Anura,3532.419,1714.21,Least Concern
Coach believe,Actinopterygii,Squamata,139.524,1857.71,Extinct in the Wild
Guy left,Reptilia,Anura,4085.621,528.37,Endangered
Speak bar,Reptilia,Carnivora,4002.306,668.78,Vulnerable
Stage nothing,Aves,Primates,2872.758,2596.3,Near Threatened
Deep get,Aves,Anura,842.882,901.18,Extinct in the Wild
Contain interview,Reptilia,Squamata,2915.787,1241.41,Endangered
Something very,Reptilia,Carnivora,387.734,2539.86,Vulnerable
Arm address,Amphibia,Squamata,4372.148,2511.98,Critically Endangered
Field here,Mammalia,Carnivora,2492.617,2369.12,Critically Endangered
Amount president,Amphibia,Anura,3915.267,813.72,Least Concern
Something him,Amphibia,Primates,4843.34,1304.81,Near Threatened
Ground individual,Mammalia,Anura,1631.846,1374.02,Near Threatened
Wall together,Actinopterygii,Primates,2356.122,2933.26,Extinct in the Wild
Own organization,Reptilia,Carnivora,4119.808,706.84,Least Concern
Network worker,Actinopterygii,Carnivora,1069.953,1060.52,Least Concern
Exist actually,Actinopterygii,Carnivora,3262.072,171.68,Vulnerable
Itself policy,Mammalia,Squamata,570.99,1581.92,Vulnerable
Drive personal,Actinopterygii,Rodentia,3644.057,2550.58,Least Concern
Political parent,Amphibia,Squamata,3342.707,2629.28,Endangered
Determine course,Reptilia,Squamata,979.257,1935.15,Extinct in the Wild
Age create,Aves,Primates,3816.436,1336.18,Least Concern
Huge operation,Aves,Carnivora,1916.37,2431.44,Endangered
Bill figure,Amphibia,Carnivora,1639.262,2926.15,Least Concern
Great statement,Aves,Anura,3232.591,2414.23,Least Concern
As customer,Aves,Rodentia,3687.656,2372.13,Critically Endangered
How under,Aves,Primates,2055.811,2683.4,Endangered
Mission design,Reptilia,Rodentia,1621.26,2996.04,Least Concern
Toward discussion,Actinopterygii,Carnivora,82.116,2066.81,Critically Endangered
Response someone,Actinopterygii,Carnivora,1844.048,2326.6,Least Concern
Mission they,Aves,Passeriformes,4851.158,2395.42,Extinct in the Wild
Member new,Actinopterygii,Anura,620.845,745.46,Vulnerable
Lot amount,Actinopterygii,Rodentia,3934.504,2823.7,Extinct in the Wild
Position building,Reptilia,Anura,3050.004,963.81,Vulnerable
Quite read,Aves,Squamata,4468.166,205.45,Vulnerable
Play wife,Actinopterygii,Passeriformes,3416.693,2263.95,Critically Endangered
Form list,Actinopterygii,Passeriformes,160.827,2661.05,Extinct in the Wild
Body throughout,Actinopterygii,Anura,963.061,438.41,Least Concern
Building leader,Aves,Carnivora,4453.092,310.17,Critically Endangered
Involve similar,Mammalia,Squamata,62.515,950.49,Endangered
Kid under,Amphibia,Anura,285.765,1440.2,Extinct in the Wild
Republican rich,Reptilia,Carnivora,1999.771,2019.68,Least Concern
Chance read,Amphibia,Rodentia,1532.108,1420.38,Least Concern
By usually,Mammalia,Passeriformes,42.863,2816.69,Endangered
Economic later,Amphibia,Anura,760.818,1909.83,Critically Endangered
Power discover,Reptilia,Passeriformes,192.366,1843.65,Least Concern
Maintain fight,Amphibia,Rodentia,2723.313,2193.79,Extinct in the Wild
Information successful,Aves,Passeriformes,1569.945,1638.27,Extinct in the Wild
Hot eye,Amphibia,Squamata,3936.982,2110.22,Least Concern
Million phone,Aves,Passeriformes,4074.863,2099.57,Least Concern
None star,Reptilia,Squamata,3774.146,2413.44,Critically Endangered
Mrs this,Aves,Squamata,1576.387,1437.13,Critically Endangered
Operation prepare,Reptilia,Passeriformes,3252.521,2611.33,Least Concern
Bad behavior,Mammalia,Carnivora,800.486,2660.0,Least Concern
Mention figure,Aves,Passeriformes,3548.263,2725.63,Vulnerable
Also fight,Mammalia,Rodentia,200.419,353.4,Least Concern
Authority head,Actinopterygii,Carnivora,1869.918,371.38,Extinct in the Wild
List identify,Amphibia,Anura,3856.645,1297.2,Extinct in the Wild
Treatment life,Aves,Squamata,1931.592,230.58,Critically Endangered
Enjoy despite,Amphibia,Passeriformes,1145.061,1910.75,Vulnerable
Listen far,Reptilia,Rodentia,2730.767,2170.06,Least Concern
Foot office,Aves,Carnivora,4939.768,2826.68,Critically Endangered
Adult rise,Actinopterygii,Rodentia,939.377,219.79,Endangered
Serious seven,Aves,Squamata,1699.131,1684.02,Near Threatened
Region by,Reptilia,Passeriformes,4191.498,2353.27,Least Concern
Would actually,Mammalia,Rodentia,463.6,1166.33,Critically Endangered
Know response,Actinopterygii,Passeriformes,828.87,373.47,Vulnerable
Goal property,Aves,Anura,1532.147,2645.71,Extinct in the Wild
Decade institution,Mammalia,Squamata,167.802,1483.24,Extinct in the Wild
Tv week,Reptilia,Anura,3708.168,1760.37,Endangered
Bad road,Actinopterygii,Squamata,2777.555,909.77,Vulnerable
Plant lot,Actinopterygii,Anura,2682.133,689.18,Vulnerable
Such face,Mammalia,Primates,2905.086,364.92,Near Threatened
Marriage senior,Aves,Anura,4325.194,1321.49,Vulnerable
Manage magazine,Reptilia,Passeriformes,544.379,918.76,Critically Endangered
Rest quite,Mammalia,Squamata,374.305,999.83,Critically Endangered
Push hope,Actinopterygii,Anura,1142.611,2135.75,Near Threatened
Base billion,Aves,Passeriformes,2818.945,1231.74,Extinct in the Wild
Decade effort,Mammalia,Squamata,1682.777,1339.0,Critically Endangered
Near approach,Reptilia,Passeriformes,4900.359,2143.91,Least Concern
Up contain,Mammalia,Rodentia,3754.061,1767.27,Least Concern
Establish forget,Amphibia,Anura,4589.469,1630.39,Least Concern
Staff push,Actinopterygii,Passeriformes,4207.525,2194.78,Critically Endangered
Doctor especially,Reptilia,Anura,4257.273,459.67,Endangered
Fast responsibility,Mammalia,Anura,994.454,651.12,Vulnerable
Suddenly land,Amphibia,Anura,4926.1,238.37,Vulnerable
International realize,Reptilia,Passeriformes,3606.355,2138.11,Critically Endangered
Describe factor,Amphibia,Squamata,3756.148,1776.25,Vulnerable
Low near,Reptilia,Passeriformes,1244.547,2528.35,Least Concern
Stop about,Amphibia,Primates,1644.97,67.21,Endangered
Deal act,Aves,Carnivora,2864.964,2914.78,Endangered
Manage wonder,Aves,Primates,2521.527,1401.54,Endangered
Rock network,Reptilia,Primates,3676.916,263.24,Extinct in the Wild
World expect,Actinopterygii,Carnivora,4592.467,900.91,Vulnerable
Civil price,Mammalia,Rodentia,1942.003,1318.76,Extinct in the Wild
Page skin,Mammalia,Passeriformes,52.74,1320.08,Critically Endangered
Economic suggest,Actinopterygii,Passeriformes,3480.502,2301.48,Near Threatened
Prepare knowledge,Amphibia,Squamata,2247.759,281.26,Near Threatened
Claim possible,Reptilia,Carnivora,4422.888,302.69,Vulnerable
Economic reason,Amphibia,Primates,634.036,310.43,Critically Endangered
Health forward,Reptilia,Passeriformes,1770.18,1853.6,Critically Endangered
Blue success,Amphibia,Carnivora,1273.707,1331.26,Critically Endangered
Fear yard,Mammalia,Rodentia,2100.44,2192.68,Near Threatened
Four character,Reptilia,Passeriformes,4738.671,549.82,Critically Endangered
Surface food,Reptilia,Passeriformes,4616.491,2294.26,Critically Endangered
Dinner land,Amphibia,Carnivora,578.5,249.49,Near Threatened
Administration scientist,Amphibia,Carnivora,3606.477,415.91,Critically Endangered
Everybody rate,Amphibia,Squamata,4875.068,2751.05,Near Threatened
Election season,Actinopterygii,Squamata,3387.583,551.96,Least Concern
Not effort,Reptilia,Passeriformes,1728.479,2802.92,Vulnerable
Because very,Actinopterygii,Rodentia,576.859,1014.55,Least Concern
Contain political,Reptilia,Rodentia,2012.928,879.61,Critically Endangered
State new,Actinopterygii,Primates,2006.573,333.62,Critically Endangered
Person hit,Amphibia,Passeriformes,2052.814,2349.15,Extinct in the Wild
Four serious,Reptilia,Passeriformes,125.702,1216.81,Least Concern
Begin quality,Reptilia,Primates,680.961,2794.41,Near Threatened
Eat mother,Amphibia,Rodentia,2490.489,425.63,Extinct in the Wild
Resource study,Reptilia,Rodentia,3951.044,572.58,Extinct in the Wild
Decade source,Mammalia,Rodentia,3470.745,1189.92,Vulnerable
Task remain,Reptilia,Rodentia,2783.748,76.45,Endangered
Party campaign,Reptilia,Squamata,4633.01,424.78,Critically Endangered
Skin old,Amphibia,Passeriformes,1939.481,1512.61,Near Threatened
Lot analysis,Amphibia,Squamata,1747.495,2649.37,Extinct in the Wild
Letter poor,Amphibia,Passeriformes,3618.052,1429.88,Endangered
Measure threat,Actinopterygii,Passeriformes,3048.442,2197.36,Near Threatened
Book quickly,Reptilia,Passeriformes,1270.713,2858.75,Critically Endangered
Painting us,Actinopterygii,Anura,800.442,1578.8,Vulnerable
Body good,Aves,Carnivora,4123.219,291.22,Critically Endangered
Clearly main,Mammalia,Rodentia,2449.547,1201.13,Endangered
While thank,Reptilia,Squamata,201.836,154.69,Critically Endangered
Still not,Mammalia,Squamata,4769.73,1109.61,Vulnerable
Position force,Amphibia,Squamata,676.941,2727.12,Extinct in the Wild
South design,Aves,Rodentia,3504.222,2507.77,Extinct in the Wild
Class tax,Aves,Rodentia,1982.318,1093.92,Least Concern
Hard drive,Actinopterygii,Anura,2136.068,1969.02,Extinct in the Wild
Turn young,Actinopterygii,Passeriformes,1810.041,240.94,Vulnerable
Share know,Actinopterygii,Anura,4623.178,2687.34,Vulnerable
Forget suffer,Actinopterygii,Carnivora,130.662,391.69,Vulnerable
Natural thousand,Amphibia,Squamata,4994.133,1036.9,Vulnerable
Suffer say,Actinopterygii,Carnivora,372.869,1895.34,Extinct in the Wild
Provide have,Amphibia,Rodentia,2527.53,542.65,Endangered
Mother eight,Reptilia,Carnivora,2744.01,2962.69,Endangered
Plan fall,Aves,Carnivora,1339.883,48.04,Critically Endangered
Statement necessary,Aves,Rodentia,2429.649,1165.77,Vulnerable
Less ago,Aves,Squamata,2873.453,666.73,Extinct in the Wild
Happy according,Amphibia,Carnivora,1753.396,1008.02,Extinct in the Wild
Hundred around,Amphibia,Squamata,3238.737,2845.06,Vulnerable
Hair sort,Amphibia,Passeriformes,2332.092,80.48,Endangered
Project customer,Reptilia,Anura,2425.281,2548.96,Extinct in the Wild
Run federal,Mammalia,Carnivora,4123.315,794.84,Least Concern
And computer,Amphibia,Squamata,2329.459,2680.68,Critically Endangered
Region key,Mammalia,Anura,1299.619,1218.28,Vulnerable
Officer moment,Actinopterygii,Squamata,891.611,1750.57,Near Threatened
Everyone approach,Amphibia,Rodentia,3988.358,2471.62,Endangered
Room they,Mammalia,Anura,1190.97,2701.56,Extinct in the Wild
Bill study,Aves,Rodentia,2455.662,21.75,Near Threatened
Do response,Amphibia,Primates,510.349,1902.67,Critically Endangered
Allow hundred,Aves,Anura,2743.965,2676.13,Near Threatened
Individual husband,Mammalia,Anura,1116.211,2707.33,Least Concern
Here become,Reptilia,Anura,1214.028,2527.76,Endangered
All bar,Amphibia,Primates,3886.491,2301.15,Vulnerable
Almost drive,Reptilia,Squamata,1756.654,139.82,Extinct in the Wild
Soon too,Aves,Rodentia,3285.813,2404.71,Vulnerable
Term to,Actinopterygii,Carnivora,1257.517,2709.74,Vulnerable
Including cover,Reptilia,Passeriformes,3874.951,1010.79,Vulnerable
Require similar,Aves,Rodentia,3634.376,1049.46,Endangered
Light Congress,Reptilia,Squamata,2038.868,1816.07,Critically Endangered
Source government,Mammalia,Squamata,4454.39,1551.19,Least Concern
Machine his,Mammalia,Carnivora,3452.261,2857.85,Near Threatened
Attorney charge,Amphibia,Squamata,80.53,2840.25,Critically Endangered
Others hot,Aves,Passeriformes,2468.415,993.52,Least Concern
Paper create,Reptilia,Primates,4653.336,2443.89,Extinct in the Wild
Wear market,Aves,Primates,3665.309,1477.59,Critically Endangered
Issue dark,Amphibia,Primates,3729.315,1052.75,Vulnerable
Director well,Mammalia,Rodentia,1309.58,1291.01,Vulnerable
Must value,Aves,Squamata,1248.369,1038.3,Extinct in the Wild
Family tax,Amphibia,Squamata,2925.854,2178.81,Critically Endangered
Gas she,Aves,Primates,3812.757,1855.37,Least Concern
Pick respond,Aves,Squamata,1592.917,13.36,Near Threatened
Election career,Mammalia,Primates,4625.495,2079.31,Near Threatened
Toward together,Aves,Primates,4979.853,120.33,Critically Endangered
Such approach,Amphibia,Anura,4253.53,1828.36,Critically Endangered
Official wide,Reptilia,Primates,2796.446,133.66,Near Threatened
Understand leave,Amphibia,Anura,1511.341,2962.16,Near Threatened
Suffer change,Reptilia,Rodentia,3853.885,1481.73,Extinct in the Wild
Unit majority,Aves,Anura,2896.338,602.54,Near Threatened
Sell last,Aves,Primates,710.621,1677.93,Least Concern
Hope throw,Actinopterygii,Anura,2600.223,930.51,Endangered
How research,Aves,Rodentia,987.23,926.15,Critically Endangered
Already mother,Amphibia,Squamata,564.094,215.48,Vulnerable
Sound range,Aves,Rodentia,1168.128,1149.95,Critically Endangered
Interview success,Reptilia,Squamata,4800.248,2212.57,Near Threatened
Treat executive,Aves,Rodentia,254.075,1713.2,Extinct in the Wild
National source,Mammalia,Primates,3472.984,2812.07,Near Threatened
Action condition,Actinopterygii,Squamata,1646.215,321.29,Endangered
The fear,Actinopterygii,Anura,12.639,2201.5,Endangered
Television yet,Mammalia,Passeriformes,2130.396,132.87,Endangered
Edge least,Amphibia,Passeriformes,2913.219,2410.71,Least Concern
Leader lead,Actinopterygii,Passeriformes,4284.699,1603.69,Least Concern
Soon move,Actinopterygii,Squamata,4347.595,2409.92,Near Threatened
Move site,Actinopterygii,Carnivora,1105.596,1745.83,Endangered
Certainly themselves,Actinopterygii,Squamata,2410.474,44.22,Extinct in the Wild
Thing story,Mammalia,Carnivora,2804.963,887.71,Least Concern
Case smile,Mammalia,Squamata,1372.17,654.4,Extinct in the Wild
Relationship attention,Aves,Primates,3139.871,2978.11,Extinct in the Wild
Blood goal,Actinopterygii,Rodentia,4186.163,2181.01,Least Concern
Dream series,Reptilia,Anura,3163.774,947.81,Critically Endangered
Feel forward,Mammalia,Passeriformes,3380.717,2064.36,Vulnerable
Important street,Actinopterygii,Rodentia,1626.949,1027.97,Extinct in the Wild
Fire our,Amphibia,Anura,4470.507,2271.07,Near Threatened
Best leave,Aves,Anura,1512.11,2778.35,Vulnerable
Appear available,Reptilia,Squamata,3760.991,657.42,Least Concern
Position perform,Reptilia,Passeriformes,2786.919,2884.61,Least Concern
Player central,Reptilia,Primates,2823.846,2859.69,Critically Endangered
Window office,Aves,Primates,2207.165,952.59,Endangered
Prove suffer,Aves,Squamata,4602.363,1862.91,Near Threatened
Throughout month,Actinopterygii,Passeriformes,560.231,1407.57,Least Concern
Security a,Reptilia,Carnivora,4855.744,1752.0,Critically Endangered
Middle special,Actinopterygii,Primates,2950.21,1834.87,Least Concern
Foot certainly,Mammalia,Squamata,1094.651,1580.36,Endangered
Economy option,Actinopterygii,Carnivora,4558.794,2751.62,Vulnerable
Within shake,Amphibia,Anura,4034.246,2573.94,Vulnerable
Try later,Actinopterygii,Passeriformes,2956.083,962.49,Near Threatened
Face carry,Amphibia,Rodentia,4323.035,514.91,Least Concern
Type crime,Mammalia,Rodentia,1151.284,1094.38,Critically Endangered
Direction walk,Actinopterygii,Primates,288.072,1664.53,Vulnerable
Somebody amount,Aves,Carnivora,4519.5,1529.79,Least Concern
Us impact,Aves,Passeriformes,1695.831,1845.56,Endangered
Act across,Aves,Squamata,2182.343,580.93,Least Concern
Rather say,Aves,Anura,3526.723,1623.84,Vulnerable
Line while,Aves,Squamata,1552.511,1888.84,Vulnerable
East stay,Mammalia,Passeriformes,1196.456,1725.94,Near Threatened
Individual production,Mammalia,Rodentia,3371.655,671.54,Critically Endangered
Amount structure,Mammalia,Squamata,3627.558,1985.98,Vulnerable
Job song,Reptilia,Squamata,3401.288,2296.06,Critically Endangered
Investment bad,Aves,Primates,4249.185,278.13,Critically Endangered
Him your,Amphibia,Rodentia,3637.257,2227.73,Endangered
Hand buy,Aves,Primates,20.842,2585.2,Endangered
Nor success,Actinopterygii,Carnivora,4640.602,2472.54,Endangered
Improve interest,Actinopterygii,Anura,4050.399,54.38,Endangered
Democrat success,Reptilia,Anura,4893.214,2249.44,Critically Endangered
Third last,Actinopterygii,Anura,4889.168,2343.41,Extinct in the Wild
Avoid floor,Mammalia,Rodentia,4871.785,958.4,Endangered
Ten improve,Aves,Passeriformes,2314.744,1672.79,Critically Endangered
Become identify,Amphibia,Carnivora,4360.205,1238.12,Least Concern
Machine politics,Mammalia,Rodentia,1945.982,213.84,Endangered
Occur yes,Actinopterygii,Passeriformes,1719.928,680.39,Endangered
Whole tree,Actinopterygii,Carnivora,1531.633,193.94,Near Threatened
Around any,Aves,Anura,2620.304,837.02,Endangered
Win firm,Amphibia,Squamata,3025.684,1647.25,Near Threatened
Foreign identify,Reptilia,Primates,2179.357,1677.9,Vulnerable
Experience movement,Amphibia,Carnivora,3168.609,1118.37,Extinct in the Wild
Determine future,Mammalia,Passeriformes,2303.62,2504.5,Critically Endangered
Learn kind,Aves,Anura,302.652,2115.73,Extinct in the Wild
Foot behavior,Aves,Carnivora,2405.682,1263.12,Least Concern
Reveal bit,Mammalia,Rodentia,1695.27,1873.29,Near Threatened
Simple bar,Aves,Passeriformes,1926.448,1710.4,Endangered
Environmental me,Reptilia,Squamata,4923.69,583.8,Extinct in the Wild
City give,Reptilia,Squamata,409.467,2048.98,Critically Endangered
Million in,Amphibia,Carnivora,2020.014,2628.92,Least Concern
Data if,Amphibia,Passeriformes,4820.852,1954.04,Least Concern
Like nothing,Actinopterygii,Anura,4865.52,2390.66,Extinct in the Wild
Attention true,Actinopterygii,Squamata,3070.878,2974.8,Critically Endangered
Answer lay,Mammalia,Carnivora,4001.07,895.19,Near Threatened
Class audience,Actinopterygii,Rodentia,3427.246,2617.03,Least Concern
Natural policy,Mammalia,Anura,3993.615,18.72,Critically Endangered
Both hundred,Reptilia,Rodentia,4239.334,116.93,Extinct in the Wild
Bad nothing,Mammalia,Primates,4245.206,1046.63,Critically Endangered
Management prevent,Reptilia,Passeriformes,4039.286,720.94,Least Concern
Also give,Reptilia,Carnivora,383.781,2475.7,Least Concern
Heart thank,Aves,Passeriformes,1452.893,2449.15,Vulnerable
True find,Amphibia,Rodentia,1955.988,2771.9,Endangered
Full final,Reptilia,Rodentia,4673.709,203.65,Near Threatened
Bring memory,Amphibia,Anura,4836.634,1758.68,Near Threatened
Wish dark,Actinopterygii,Rodentia,2088.337,1596.45,Endangered
Such maintain,Reptilia,Rodentia,684.642,2251.74,Critically Endangered
Break mention,Reptilia,Passeriformes,2235.587,1568.93,Extinct in the Wild
Military box,Aves,Rodentia,2937.387,2050.79,Endangered
Order baby,Reptilia,Primates,3691.268,1879.55,Extinct in the Wild
Lawyer hotel,Mammalia,Primates,4007.304,2197.85,Least Concern
Teacher debate,Aves,Anura,1917.816,599.76,Endangered
Local word,Amphibia,Passeriformes,3727.911,1338.89,Vulnerable
Produce thought,Aves,Carnivora,1812.158,2125.45,Vulnerable
Medical think,Mammalia,Passeriformes,4435.478,897.06,Near Threatened
Give condition,Mammalia,Passeriformes,4675.57,2399.88,Least Concern
Single team,Mammalia,Passeriformes,2133.937,2951.66,Critically Endangered
Avoid city,Mammalia,Passeriformes,3669.322,1774.5,Least Concern
Black too,Amphibia,Rodentia,2745.293,904.69,Least Concern
Example break,Mammalia,Anura,966.411,2130.95,Endangered
How war,Mammalia,Primates,1053.684,1147.62,Least Concern
Develop store,Actinopterygii,Primates,1955.363,1760.66,Vulnerable
Sign now,Actinopterygii,Anura,4788.697,508.01,Extinct in the Wild
Add effort,Reptilia,Primates,2204.562,648.47,Endangered
Man race,Actinopterygii,Squamata,3674.337,2391.07,Vulnerable
Keep process,Reptilia,Carnivora,3953.985,2757.06,Endangered
Air think,Aves,Rodentia,2551.999,155.74,Endangered
Suggest message,Actinopterygii,Passeriformes,4051.417,2710.49,Vulnerable
Admit leg,Amphibia,Primates,3775.392,1846.52,Critically Endangered
Fall remain,Aves,Primates,1007.635,2494.92,Critically Endangered
Middle international,Aves,Anura,156.478,1656.63,Endangered
Economy receive,Actinopterygii,Anura,1715.043,507.22,Critically Endangered
Stage generation,Aves,Primates,2557.253,1037.03,Least Concern
Part smile,Actinopterygii,Passeriformes,3835.696,373.05,Endangered
Half white,Reptilia,Primates,3042.69,2311.42,Critically Endangered
Against nation,Amphibia,Rodentia,3830.097,656.07,Endangered
Doctor house,Reptilia,Anura,3763.369,2294.55,Critically Endangered
Grow together,Actinopterygii,Rodentia,4511.37,1084.35,Endangered
Else region,Amphibia,Anura,176.288,559.25,Endangered
Three me,Amphibia,Squamata,4017.481,625.2,Vulnerable
Hope worry,Mammalia,Anura,1305.521,1089.0,Endangered
All law,Mammalia,Anura,1929.97,2859.59,Endangered
Support industry,Amphibia,Squamata,3058.311,1330.64,Vulnerable
From also,Actinopterygii,Carnivora,2247.497,2656.04,Least Concern
Media appear,Aves,Anura,3428.619,2669.19,Least Concern
Meet police,Actinopterygii,Anura,3081.931,1981.41,Least Concern
Consider however,Aves,Anura,149.022,1505.06,Endangered
Final not,Reptilia,Primates,4328.972,2330.89,Least Concern
Rest relate,Reptilia,Rodentia,4429.726,1981.3,Least Concern
Event other,Actinopterygii,Carnivora,3468.748,355.94,Least Concern
Rest have,Reptilia,Primates,4980.337,2921.16,Vulnerable
Evidence wish,Aves,Squamata,4478.828,159.81,Vulnerable
Research into,Amphibia,Rodentia,626.803,2910.85,Critically Endangered
Travel list,Amphibia,Rodentia,766.456,1026.48,Vulnerable
Real step,Reptilia,Primates,3105.171,1223.03,Critically Endangered
Cover expect,Mammalia,Primates,640.62,1974.66,Near Threatened
Second responsibility,Aves,Carnivora,2941.449,2495.35,Near Threatened
Agree reach,Actinopterygii,Carnivora,1577.414,2903.77,Critically Endangered
Police able,Reptilia,Anura,2830.454,415.45,Critically Endangered
Site effort,Aves,Passeriformes,1329.617,2962.3,Vulnerable
Herself quickly,Mammalia,Anura,470.559,118.02,Least Concern
Increase Democrat,Actinopterygii,Carnivora,2105.67,1062.94,Critically Endangered
Pull walk,Amphibia,Primates,2329.133,407.69,Least Concern
Admit he,Amphibia,Primates,4572.521,650.0,Least Concern
Participant describe,Actinopterygii,Anura,1824.6,2761.43,Near Threatened
Tax thus,Amphibia,Anura,1622.937,2217.85,Vulnerable
Appear figure,Aves,Anura,4601.64,2115.49,Vulnerable
Interview place,Mammalia,Rodentia,1050.359,1425.94,Endangered
Form from,Aves,Anura,3896.738,295.82,Extinct in the Wild
Eye report,Amphibia,Rodentia,4261.335,121.09,Critically Endangered
Identify despite,Mammalia,Passeriformes,4337.955,1374.56,Critically Endangered
Get impact,Amphibia,Passeriformes,2339.304,352.09,Least Concern
Up president,Aves,Anura,4315.372,2106.83,Least Concern
Claim require,Aves,Rodentia,4603.705,2929.46,Critically Endangered
Drug third,Amphibia,Squamata,1130.134,6.55,Near Threatened
Despite prepare,Aves,Anura,1828.203,2707.95,Extinct in the Wild
Join child,Amphibia,Rodentia,4596.254,997.08,Vulnerable
Result matter,Actinopterygii,Carnivora,1431.427,936.3,Vulnerable
Account why,Actinopterygii,Primates,529.666,337.3,Least Concern
General several,Aves,Passeriformes,3196.507,964.31,Extinct in the Wild
Couple term,Aves,Passeriformes,1766.466,2188.19,Endangered
