species,class,order,weight_kg,length_cm,conservation_status
Two tonight,Reptilia,Passeriformes,1726.572,2522.52,Least Concern
Interest notice,Mammalia,Primates,2813.311,1664.88,Extinct in the Wild
Data life,Mammalia,Squamata,3321.976,2867.16,Critically Endangered
Ready cup,Mammalia,Squamata,4430.909,2096.44,Critically Endangered
Energy set,Mammalia,Primates,1593.704,361.81,Critically Endangered
Write assume,Reptilia,Anura,3173.996,63.85,Extinct in the Wild
Later free,Amphibia,Primates,4430.579,2944.41,Endangered
Important word,Aves,Passeriformes,4152.999,1702.75,Vulnerable
Reduce become,Reptilia,Rodentia,3576.773,2503.92,Vulnerable
Respond finally,Mammalia,Squamata,3604.423,989.39,Extinct in the Wild
Often language,Reptilia,Passeriformes,3908.276,1968.99,Endangered
Happen country,Actinopterygii,Carnivora,0.11,1113.01,Near Threatened
Name technology,Actinopterygii,Passeriformes,2802.232,1938.11,Endangered
Much with,Mammalia,Anura,2388.708,2052.91,Near Threatened
Memory affect,Mammalia,Primates,4186.852,10.48,Vulnerable
Word man,Mammalia,Anura,2150.317,287.47,Vulnerable
Course learn,Actinopterygii,Primates,460.859,703.78,Near Threatened
Fine situation,Mammalia,Anura,995.436,2611.98,Vulnerable
Take because,Aves,Squamata,525.329,586.48,Vulnerable
During mention,Aves,Rodentia,3426.687,1015.07,Critically Endangered
Anything raise,Reptilia,Primates,4289.209,1984.35,Least Concern
She blue,Actinopterygii,Rodentia,3990.103,794.67,Near Threatened
Range candidate,Actinopterygii,Squamata,3669.563,344.5,Least Concern
Social cell,Reptilia,Anura,727.058,2329.39,Endangered
Expert wait,Reptilia,Rodentia,2706.436,2426.43,Vulnerable
Single country,Reptilia,Rodentia,3494.672,1774.37,Critically Endangered
Their for,Reptilia,Primates,1326.386,2048.25,Endangered
Available enjoy,Actinopterygii,Squamata,2478.65,2597.2,Critically Endangered
Senior ability,Reptilia,Rodentia,1904.837,1775.02,Extinct in the Wild
Industry believe,Amphibia,Anura,75.463,2434.65,Endangered
Third record,Reptilia,Primates,3934.035,1283.87,Extinct in the Wild
Church successful,Actinopterygii,Anura,1828.869,2611.78,Endangered
Kid onto,Aves,Carnivora,3959.653,2489.91,Near Threatened
Sea agent,Aves,Rodentia,4755.967,36.51,Vulnerable
Audience former,Reptilia,Anura,85.553,1528.95,Endangered
Myself group,Amphibia,Carnivora,1148.325,1867.96,Extinct in the Wild
Participant citizen,Actinopterygii,Rodentia,1613.022,1007.93,Critically Endangered
Former stage,Mammalia,Squamata,674.196,28.85,Critically Endangered
History authority,Mammalia,Passeriformes,364.216,957.8,Least Concern
Heavy school,Reptilia,Passeriformes,4222.114,1343.01,Least Concern
Individual look,Reptilia,Anura,1126.179,2155.05,Critically Endangered
Reach fly,Mammalia,Squamata,4125.465,1558.85,Least Concern
Stay ability,Actinopterygii,Carnivora,3410.276,2976.14,Near Threatened
Down speech,Reptilia,Carnivora,3812.074,2788.41,Critically Endangered
Let above,Actinopterygii,Squamata,3049.22,1187.78,Vulnerable
Huge argue,Reptilia,Rodentia,2823.22,515.17,Vulnerable
Response item,Aves,Squamata,2291.57,1627.06,Endangered
Station sometimes,Actinopterygii,Passeriformes,1241.52,2569.16,Near Threatened
Tend clear,Amphibia,Squamata,2697.351,2309.99,Vulnerable
Size collection,Actinopterygii,Anura,3758.677,471.09,Least Concern
Ever matter,Actinopterygii,Passeriformes,2318.826,2420.42,Endangered
Clearly night,Actinopterygii,Squamata,4324.219,1780.87,Least Concern
Try husband,Aves,Passeriformes,4451.565,908.67,Least Concern
Training meet,Amphibia,Anura,288.154,678.19,Critically Endangered
Public resource,Actinopterygii,Rodentia,770.62,1389.94,Extinct in the Wild
Agree call,Aves,Passeriformes,4971.116,669.78,Vulnerable
With great,Actinopterygii,Squamata,3524.077,2881.96,Critically Endangered
Prove kind,Aves,Squamata,727.018,52.68,Least Concern
Employee quality,Mammalia,Passeriformes,3561.152,2156.76,Least Concern
Leader fight,Aves,Passeriformes,3811.507,316.89,Critically Endangered
Walk everybody,Aves,Anura,3697.104,823.07,Extinct in the Wild
Community study,Amphibia,Carnivora,602.411,1302.69,Extinct in the Wild
His ready,Amphibia,Carnivora,167.117,2660.9,Extinct in the Wild
Admit actually,Amphibia,Anura,1255.491,2494.59,Critically Endangered
Store mind,Aves,Squamata,1107.157,608.82,Near Threatened
This factor,Reptilia,Carnivora,4953.005,1402.37,Vulnerable
Mention rich,Amphibia,Squamata,2744.199,2747.62,Near Threatened
Within factor,Amphibia,Primates,1939.025,2694.98,Critically Endangered
Civil care,Reptilia,Carnivora,1636.833,1914.1,Near Threatened
Enter write,Mammalia,Squamata,3690.921,2548.88,Least Concern
Relate most,Reptilia,Passeriformes,3076.415,1528.76,Near Threatened
Citizen miss,Reptilia,Passeriformes,3508.129,379.19,Endangered
Big win,Amphibia,Primates,4969.565,2466.82,Vulnerable
Can about,Mammalia,Passeriformes,3738.685,1827.64,Least Concern
Option hospital,Reptilia,Carnivora,2923.782,2596.72,Endangered
Actually defense,Aves,Carnivora,4143.875,1541.49,Extinct in the Wild
Camera usually,Mammalia,Squamata,2945.655,2597.27,Near Threatened
Look charge,Mammalia,Primates,877.477,2749.24,Extinct in the Wild
Industry kind,Mammalia,Rodentia,2105.141,274.58,Least Concern
Behavior begin,Aves,Squamata,3087.767,1534.14,Near Threatened
Gas like,Aves,Passeriformes,893.752,2056.84,Endangered
Discuss front,Aves,Rodentia,2381.414,1636.48,Near Threatened
Rest expect,Amphibia,Rodentia,3153.159,2292.16,Endangered
Fly size,Reptilia,Primates,3873.292,1416.03,Near Threatened
Population perform,Reptilia,Primates,4855.442,1592.08,Near Threatened
Better some,Reptilia,Primates,415.709,2022.63,Near Threatened
Where during,Amphibia,Squamata,4028.925,1275.74,Near Threatened
Pull garden,Mammalia,Carnivora,574.477,605.76,Vulnerable
Most you,Reptilia,Primates,3058.362,1182.35,Critically Endangered
Still best,Amphibia,Anura,1445.209,1881.45,Critically Endangered
Option as,Amphibia,Carnivora,4484.58,2262.52,Least Concern
White growth,Mammalia,Passeriformes,2696.449,297.64,Endangered
Assume door,Actinopterygii,Anura,2049.944,2886.41,Extinct in the Wild
Energy save,Reptilia,Rodentia,945.559,2298.64,Extinct in the Wild
Blood writer,Amphibia,Squamata,4819.579,1347.99,Extinct in the Wild
Open but,Actinopterygii,Squamata,3855.526,2097.45,Least Concern
Music learn,Mammalia,Primates,780.333,1281.37,Least Concern
Pull issue,Aves,Passeriformes,1555.118,784.8,Least Concern
Improve cell,Mammalia,Carnivora,4903.242,2791.81,Endangered
Factor reason,Mammalia,Primates,3375.897,1498.22,Near Threatened
Million old,Aves,Carnivora,4074.91,461.45,Near Threatened
Remain people,Actinopterygii,Passeriformes,580.568,2915.43,Extinct in the Wild
Live painting,Aves,Anura,2381.539,2686.6,Extinct in the Wild
Meeting hold,Reptilia,Carnivora,3653.554,1796.73,Extinct in the Wild
However sister,Aves,Rodentia,931.973,370.39,Extinct in the Wild
Blood realize,Actinopterygii,Anura,258.351,2333.69,Endangered
Music today,Actinopterygii,Anura,2411.903,1306.69,Critically Endangered
Job resource,Mammalia,Passeriformes,135.621,1801.72,Critically Endangered
Role accept,Reptilia,Anura,136.466,2858.74,Critically Endangered
Then wife,Amphibia,Anura,4527.518,2212.83,Extinct in the Wild
Down why,Actinopterygii,Rodentia,4220.508,1473.55,Near Threatened
Agency wish,Mammalia,Primates,3360.532,754.08,Endangered
Expect mention,Aves,Squamata,1798.905,620.38,Vulnerable
Watch table,Amphibia,Squamata,1319.35,1341.04,Extinct in the Wild
Cost Mr,Aves,Rodentia,2427.055,2313.97,Least Concern
Memory story,Reptilia,Rodentia,325.01,2066.48,Endangered
Wonder method,Reptilia,Squamata,673.683,199.05,Critically Endangered
Available design,Amphibia,Rodentia,2901.028,490.17,Critically Endangered
Issue attack,Amphibia,Carnivora,4671.514,2353.25,Critically Endangered
Choose discover,Mammalia,Anura,334.087,1940.0,Endangered
Place never,Amphibia,Passeriformes,3782.063,239.97,Vulnerable
Final goal,Reptilia,Anura,1479.745,2876.97,Endangered
Energy bar,Mammalia,Primates,1236.006,113.28,Extinct in the Wild
Hour also,Amphibia,Primates,4215.97,182.25,Vulnerable
Face add,Actinopterygii,Rodentia,4866.922,2108.14,Vulnerable
Financial none,Aves,Rodentia,65.128,1619.53,Least Concern
Development employee,Aves,Squamata,1538.241,1785.59,Extinct in the Wild
Listen goal,Amphibia,Passeriformes,2990.575,605.92,Vulnerable
Personal establish,Actinopterygii,Squamata,2712.453,1530.54,Extinct in the Wild
Relate seem,Aves,Rodentia,3401.909,1388.29,Vulnerable
Call top,Amphibia,Rodentia,3260.604,1820.06,Least Concern
Pretty station,Amphibia,Carnivora,4622.837,736.62,Critically Endangered
Meeting federal,Mammalia,Squamata,3988.584,387.05,Least Concern
Material pressure,Amphibia,Anura,2544.505,231.76,Vulnerable
Quite decade,Actinopterygii,Passeriformes,1631.454,2622.07,Vulnerable
Sign military,Actinopterygii,Passeriformes,1965.07,504.23,Vulnerable
Some out,Reptilia,Passeriformes,624.431,2882.25,Extinct in the Wild
Protect their,Mammalia,Rodentia,1471.633,2342.87,Least Concern
Add ago,Amphibia,Primates,1962.294,2656.82,Endangered
During yeah,Aves,Anura,4265.314,1864.26,Critically Endangered
Cause station,Reptilia,Rodentia,315.927,162.33,Critically Endangered
Story activity,Mammalia,Primates,4485.226,335.47,Near Threatened
Meeting view,Mammalia,Anura,4139.186,1049.57,Vulnerable
Conference situation,Actinopterygii,Squamata,3987.777,1764.39,Critically Endangered
Figure investment,Amphibia,Anura,2088.808,2881.24,Endangered
Peace top,Amphibia,Rodentia,460.485,2432.76,Least Concern
Behavior book,Actinopterygii,Anura,3398.054,2122.64,Critically Endangered
Dark laugh,Actinopterygii,Carnivora,4126.673,2694.57,Near Threatened
Training left,Mammalia,Carnivora,1974.764,2604.76,Endangered
Seven home,Mammalia,Carnivora,4790.882,2134.07,Extinct in the Wild
Across modern,Amphibia,Carnivora,1384.89,2394.85,Near Threatened
If reflect,Mammalia,Anura,1498.684,1437.47,Vulnerable
Machine rest,Actinopterygii,Passeriformes,3780.034,2835.06,Endangered
Continue learn,Aves,Primates,951.34,2341.1,Near Threatened
Leader hit,Actinopterygii,Passeriformes,3656.339,1525.99,Critically Endangered
Truth half,Amphibia,Primates,1628.096,2887.85,Least Concern
Short ten,Reptilia,Passeriformes,2214.226,530.82,Near Threatened
War cultural,Reptilia,Anura,1031.072,439.32,Near Threatened
Billion foreign,Reptilia,Passeriformes,3688.42,733.36,Vulnerable
Hundred fact,Amphibia,Rodentia,2893.572,1379.71,Endangered
Individual brother,Actinopterygii,Squamata,2076.506,1800.26,Vulnerable
Family assume,Aves,Rodentia,4571.937,2052.82,Extinct in the Wild
Continue machine,Mammalia,Anura,1860.794,1332.8,Critically Endangered
Player radio,Aves,Passeriformes,2647.231,2596.75,Endangered
Art what,Actinopterygii,Squamata,1398.919,1028.66,Critically Endangered
Free strong,Reptilia,Anura,2894.537,866.66,Near Threatened
Performance source,Actinopterygii,Squamata,1330.282,1894.88,Near Threatened
None something,Aves,Passeriformes,4125.406,266.35,Critically Endangered
Food decision,Amphibia,Anura,470.32,2969.05,Endangered
Show level,Mammalia,Squamata,3506.39,561.03,Critically Endangered
Writer star,Amphibia,Squamata,1052.716,2952.04,Endangered
Mission many,Mammalia,Anura,3554.671,2622.02,Vulnerable
Year down,Actinopterygii,Carnivora,2297.928,785.52,Near Threatened
Public office,Actinopterygii,Squamata,4384.058,1555.65,Vulnerable
Success only,Actinopterygii,Squamata,4487.876,905.62,Endangered
South father,Mammalia,Anura,3292.178,1130.58,Near Threatened
Answer art,Mammalia,Primates,3991.643,255.05,Vulnerable
Race probably,Actinopterygii,Passeriformes,628.709,91.76,Least Concern
Behind against,Actinopterygii,Primates,3549.141,1121.66,Extinct in the Wild
Respond citizen,Aves,Rodentia,62.012,269.66,Vulnerable
Early somebody,Amphibia,Anura,704.554,2018.86,Least Concern
Program character,Actinopterygii,Passeriformes,3878.202,2929.54,Extinct in the Wild
Whatever situation,Amphibia,Primates,1326.449,263.15,Endangered
Simple discover,Aves,Anura,152.191,2233.56,Endangered
Far impact,Amphibia,Anura,1854.985,894.59,Least Concern
Four chance,Aves,Squamata,1165.014,2495.87,Vulnerable
Cultural make,Amphibia,Squamata,3250.887,2333.77,Endangered
Sign example,Mammalia,Carnivora,52.392,1030.28,Near Threatened
Particular million,Actinopterygii,Primates,817.34,309.43,Critically Endangered
Choose major,Actinopterygii,Squamata,2987.489,1438.87,Vulnerable
Why stop,Aves,Squamata,109.886,2280.18,Least Concern
Understand on,Actinopterygii,Squamata,1287.084,921.05,Vulnerable
Statement protect,Reptilia,Squamata,3575.058,2119.78,Critically Endangered
Term action,Amphibia,Passeriformes,4800.816,1728.0,Endangered
Effort lead,Reptilia,Primates,2536.752,1928.37,Critically Endangered
If third,Aves,Passeriformes,1636.92,685.99,Critically Endangered
Thing organization,Actinopterygii,Anura,1166.634,2840.24,Endangered
Into present,Mammalia,Anura,829.089,2498.3,Near Threatened
Impact quite,Reptilia,Passeriformes,355.241,2137.45,Endangered
President time,Actinopterygii,Squamata,4005.405,250.32,Least Concern
Few maybe,Mammalia,Anura,477.813,617.52,Endangered
Suddenly hit,Aves,Passeriformes,2975.221,1017.13,Least Concern
Sport research,Actinopterygii,Rodentia,752.082,1786.91,Extinct in the Wild
Process among,Reptilia,Anura,826.281,271.13,Extinct in the Wild
Research impact,Mammalia,Rodentia,1809.626,345.06,Endangered
How condition,Reptilia,Squamata,359.796,202.89,Extinct in the Wild
Author benefit,Mammalia,Squamata,1391.496,1074.4,Critically Endangered
Try night,Actinopterygii,Passeriformes,1135.599,1840.32,Critically Endangered
View tough,Amphibia,Carnivora,3076.429,2848.35,Extinct in the Wild
Turn themselves,Actinopterygii,Anura,1508.354,320.84,Least Concern
Radio beautiful,Reptilia,Carnivora,661.832,105.6,Near Threatened
Sport response,Reptilia,Anura,1066.317,571.02,Endangered
As anything,Reptilia,Squamata,4705.298,2592.06,Near Threatened
Interesting before,Actinopterygii,Passeriformes,4689.67,1865.33,Near Threatened
Time public,Amphibia,Rodentia,1217.464,2899.41,Least Concern
Base politics,Mammalia,Squamata,710.092,2133.51,Least Concern
Develop close,Aves,Anura,2804.474,542.31,Endangered
Term poor,Aves,Primates,1492.455,1154.28,Vulnerable
Involve responsibility,Reptilia,Squamata,2255.176,759.14,Critically Endangered
Fact image,Amphibia,Squamata,811.922,2791.15,Vulnerable
Group argue,Reptilia,Squamata,1906.665,1320.23,Least Concern
Among foreign,Aves,Rodentia,2293.235,2619.32,Vulnerable
Radio sea,Aves,Primates,2132.646,1446.33,Extinct in the Wild
Suffer with,Aves,Carnivora,1047.011,538.79,Least Concern
Least affect,Mammalia,Squamata,4910.425,1073.71,Vulnerable
Against response,Mammalia,Passeriformes,2714.129,1299.18,Near Threatened
Civil article,Actinopterygii,Passeriformes,2713.094,745.27,Least Concern
Particular policy,Amphibia,Rodentia,1279.776,1168.31,Endangered
Scene work,Reptilia,Rodentia,3938.707,876.53,Critically Endangered
Red opportunity,Reptilia,Anura,4863.739,870.77,Extinct in the Wild
When affect,Mammalia,Primates,3765.162,1634.18,Near Threatened
Happen quickly,Reptilia,Anura,1355.143,1520.37,Near Threatened
Degree main,Actinopterygii,Squamata,3683.326,1174.67,Near Threatened
Cost ground,Reptilia,Passeriformes,2423.657,1012.15,Near Threatened
Mrs end,Mammalia,Anura,4312.587,1149.93,Vulnerable
Standard billion,Actinopterygii,Squamata,4147.847,2730.25,Near Threatened
Pay some,Mammalia,Primates,1524.278,2468.58,Least Concern
Hair increase,Actinopterygii,Carnivora,4329.343,2315.34,Endangered
All camera,Amphibia,Anura,1005.506,1746.06,Critically Endangered
Near treat,Actinopterygii,Primates,516.746,1327.05,Critically Endangered
Important right,Reptilia,Squamata,1110.761,2115.12,Critically Endangered
Building mission,Reptilia,Passeriformes,3093.691,1524.42,Critically Endangered
Prepare quickly,Amphibia,Primates,2116.782,2396.68,Near Threatened
Grow situation,Actinopterygii,Primates,3374.784,1684.58,Vulnerable
Need teacher,Amphibia,Anura,3329.025,985.29,Critically Endangered
Role high,Amphibia,Rodentia,1453.337,992.2,Critically Endangered
Beat pass,Reptilia,Primates,252.318,993.38,Extinct in the Wild
Throughout learn,Actinopterygii,Squamata,64.928,2158.53,Near Threatened
Thank still,Mammalia,Primates,713.67,2197.06,Near Threatened
History every,Actinopterygii,Squamata,443.82,528.58,Critically Endangered
From present,Actinopterygii,Primates,1480.144,2153.64,Least Concern
Collection everyone,Aves,Primates,2860.806,615.86,Least Concern
Candidate than,Actinopterygii,Anura,296.209,2339.28,Near Threatened
Daughter tree,Reptilia,Primates,3610.162,485.77,Least Concern
Eight style,Actinopterygii,Anura,992.754,167.95,Critically Endangered
Crime meeting,Aves,Passeriformes,267.158,372.04,Endangered
Four international,Mammalia,Anura,3396.944,219.61,Least Concern
Those dream,Mammalia,Passeriformes,3564.746,107.07,Extinct in the Wild
Rather pretty,Reptilia,Rodentia,1661.357,473.34,Near Threatened
Heart fish,Amphibia,Rodentia,821.597,1683.9,Endangered
Strategy poor,Actinopterygii,Anura,2864.625,1762.57,Near Threatened
For rest,Amphibia,Primates,3684.584,240.42,Near Threatened
Stop exactly,Amphibia,Primates,2044.804,1154.84,Endangered
Wrong business,Amphibia,Primates,1764.224,843.26,Endangered
World know,Aves,Anura,4362.633,2301.94,Critically Endangered
Plant success,Actinopterygii,Anura,1479.738,2162.12,Critically Endangered
Game fund,Aves,Passeriformes,3297.577,1999.67,Critically Endangered
Factor history,Amphibia,Carnivora,3667.158,761.41,Least Concern
Rich spring,Actinopterygii,Passeriformes,4016.046,314.69,Extinct in the Wild
Tv ago,Aves,Squamata,8.015,1364.66,Extinct in the Wild
Gas house,Amphibia,Anura,4586.671,1050.2,Endangered
Lose financial,Mammalia,Rodentia,1227.984,413.48,Extinct in the Wild
Participant seek,Amphibia,Anura,904.844,2851.95,Least Concern
Start certain,Actinopterygii,Carnivora,2308.26,844.63,Near Threatened
Upon write,Mammalia,Passeriformes,1899.188,2583.77,Vulnerable
Term allow,Actinopterygii,Passeriformes,3335.421,1141.23,Critically Endangered
Pick approach,Amphibia,Squamata,3319.301,643.14,Critically Endangered
Later east,Amphibia,Carnivora,2273.201,1209.51,Near Threatened
My hear,Aves,Passeriformes,4401.687,1762.95,Critically Endangered
Oil parent,Actinopterygii,Passeriformes,434.279,2236.82,Least Concern
Middle style,Aves,Anura,3916.912,2198.53,Near Threatened
Table east,Reptilia,Passeriformes,3914.253,1002.62,Critically Endangered
Window either,Mammalia,Rodentia,2053.377,2559.03,Endangered
Million huge,Actinopterygii,Anura,1339.11,2765.27,Least Concern
Many bank,Actinopterygii,Squamata,2742.987,1117.17,Critically Endangered
Could go,Reptilia,Squamata,24.632,1278.8,Extinct in the Wild
Camera direction,Amphibia,Rodentia,1299.511,2040.24,Extinct in the Wild
Laugh student,Actinopterygii,Anura,2851.064,1677.51,Near Threatened
Little analysis,Amphibia,Carnivora,1406.94,2336.96,Near Threatened
Top Mrs,Reptilia,Primates,3116.863,2829.89,Least Concern
Born seven,Reptilia,Primates,1456.651,513.69,Endangered
Factor social,Amphibia,Carnivora,3844.384,700.02,Endangered
Also into,Actinopterygii,Passeriformes,229.94,2684.32,Critically Endangered
Rest apply,Amphibia,Squamata,3242.446,2708.65,Critically Endangered
True fish,Amphibia,Anura,1739.426,1426.92,Critically Endangered
Small heavy,Amphibia,Primates,549.504,594.4,Near Threatened
Cold usually,Actinopterygii,Carnivora,3995.767,2779.08,Vulnerable
Environmental item,Mammalia,Anura,3995.121,1157.88,Least Concern
Card cell,Aves,Rodentia,2838.041,1513.81,Vulnerable
Action much,Actinopterygii,Primates,3649.475,2644.16,Near Threatened
Always thing,Mammalia,Anura,1299.712,2499.12,Vulnerable
Other art,Amphibia,Squamata,3816.468,1925.73,Vulnerable
Win minute,Reptilia,Squamata,4823.794,493.18,Least Concern
Concern history,Actinopterygii,Primates,4269.714,1537.49,Extinct in the Wild
Fill which,Reptilia,Rodentia,1076.778,2695.19,Vulnerable
Lay partner,Mammalia,Carnivora,3013.037,1898.15,Least Concern
Develop day,Reptilia,Primates,2030.115,1589.13,Least Concern
Mission new,Actinopterygii,Anura,4626.612,1720.31,Near Threatened
Good across,Actinopterygii,Anura,837.079,162.69,Endangered
Focus someone,Mammalia,Primates,4103.882,2274.15,Least Concern
Year weight,Actinopterygii,Primates,3454.426,2840.14,Vulnerable
Bar test,Aves,Passeriformes,3601.632,2960.51,Extinct in the Wild
Role note,Actinopterygii,Carnivora,2182.406,306.22,Endangered
Exactly with,Actinopterygii,Primates,3534.343,731.77,Critically Endangered
Road clear,Amphibia,Squamata,2164.203,1417.7,Extinct in the Wild
Apply notice,Mammalia,Squamata,2914.007,2083.12,Near Threatened
Fish thought,Aves,Squamata,3675.343,928.18,Endangered
Fly culture,Amphibia,Passeriformes,3710.396,2916.81,Extinct in the Wild
Evidence direction,Mammalia,Anura,4302.668,532.84,Near Threatened
Value course,Mammalia,Primates,1309.903,128.02,Least Concern
Full special,Mammalia,Primates,3535.393,1326.92,Critically Endangered
War run,Aves,Rodentia,4519.378,319.36,Least Concern
Election happy,Reptilia,Carnivora,3687.047,2071.09,Least Concern
Science run,Reptilia,Squamata,1047.207,2378.17,Near Threatened
Often morning,Reptilia,Primates,2862.821,821.45,Extinct in the Wild
Language strong,Reptilia,Anura,3243.58,1499.02,Near Threatened
Stop sit,Aves,Carnivora,1800.557,14.59,Critically Endangered
Receive war,Actinopterygii,Passeriformes,4299.87,2276.05,Vulnerable
Small discover,Actinopterygii,Rodentia,2709.982,566.02,Least Concern
Hotel here,Reptilia,Squamata,2055.329,1635.29,Vulnerable
Exist star,Reptilia,Passeriformes,4385.124,1713.62,Least Concern
Leg require,Aves,Carnivora,2914.911,884.86,Least Concern
Author medical,Aves,Rodentia,2902.825,1973.52,Least Concern
Letter quickly,Aves,Primates,902.146,512.47,Endangered
Agent writer,Actinopterygii,Passeriformes,2265.009,2394.44,Critically Endangered
Month around,Amphibia,Primates,3282.484,709.36,Critically Endangered
Senior executive,Actinopterygii,Primates,592.6,1669.3,Endangered
Light read,Reptilia,Rodentia,345.298,441.11,Extinct in the Wild
Writer space,Mammalia,Squamata,4704.865,2652.69,Endangered
Teacher treat,Actinopterygii,Rodentia,1601.842,501.98,Endangered
Natural avoid,Reptilia,Carnivora,4270.175,771.67,Near Threatened
Drug marriage,Mammalia,Squamata,4809.562,2914.8,Least Concern
Seem pass,Actinopterygii,Carnivora,4353.621,1064.75,Least Concern
Choice safe,Mammalia,Primates,4986.33,2629.18,Endangered
Southern blood,Aves,Squamata,728.717,1666.48,Critically Endangered
At back,Aves,Primates,1410.634,2829.25,Extinct in the Wild
Of significant,Aves,Anura,2803.084,1617.93,Extinct in the Wild
Drive source,Aves,Primates,1683.858,398.22,Critically Endangered
High their,Reptilia,Carnivora,4525.325,1460.98,Least Concern
Him institution,Mammalia,Primates,315.863,905.49,Least Concern
Local person,Reptilia,Rodentia,117.02,1812.15,Near Threatened
We leave,Mammalia,Carnivora,2409.418,2904.79,Critically Endangered
Approach join,Actinopterygii,Anura,3926.234,2246.06,Critically Endangered
Somebody imagine,Actinopterygii,Anura,2417.397,2532.8,Near Threatened
Early open,Reptilia,Passeriformes,1342.992,2328.24,Least Concern
Show wait,Reptilia,Rodentia,721.812,2630.11,Vulnerable
Free degree,Actinopterygii,Primates,240.788,1092.44,Endangered
Bank so,Amphibia,Passeriformes,2868.075,1798.09,Vulnerable
Prevent officer,Actinopterygii,Rodentia,3315.009,2701.31,Least Concern
Avoid some,Reptilia,Anura,589.456,2250.67,Endangered
Support name,Mammalia,Primates,591.888,2184.14,Vulnerable
Peace sister,Actinopterygii,Anura,4553.608,1817.4,Vulnerable
Live speech,Aves,Carnivora,4754.218,603.47,Vulnerable
Able people,Mammalia,Rodentia,2413.331,1733.78,Least Concern
People science,Reptilia,Primates,1921.122,2935.72,Near Threatened
Need want,Reptilia,Rodentia,4341.57,872.88,Extinct in the Wild
Question one,Actinopterygii,Anura,770.744,2103.26,Critically Endangered
Threat experience,Mammalia,Squamata,950.165,858.88,Least Concern
List until,Reptilia,Rodentia,296.827,1700.67,Endangered
Difficult ability,Amphibia,Rodentia,1804.653,1040.5,Vulnerable
Discover hand,Reptilia,Anura,1730.002,1480.5,Endangered
Staff window,Aves,Carnivora,1466.58,898.88,Near Threatened
Moment right,Amphibia,Passeriformes,190.603,2291.4,Critically Endangered
Ever word,Mammalia,Squamata,2066.313,2362.38,Least Concern
Sound for,Actinopterygii,Carnivora,2754.098,1337.12,Near Threatened
End color,Reptilia,Carnivora,4469.423,1398.08,Critically Endangered
Last despite,Mammalia,Passeriformes,508.062,590.66,Least Concern
Thousand before,Amphibia,Rodentia,1897.83,1351.02,Vulnerable
During ok,Aves,Rodentia,3805.062,1595.76,Least Concern
Whose scene,Aves,Passeriformes,3695.583,2985.57,Near Threatened
For live,Amphibia,Rodentia,4763.094,2452.38,Extinct in the Wild
Often eight,Amphibia,Squamata,2193.781,1099.61,Least Concern
Probably get,Amphibia,Passeriformes,1627.071,1071.13,Near Threatened
Young home,Actinopterygii,Carnivora,3419.634,155.01,Vulnerable
Machine cultural,Amphibia,Primates,1730.299,2245.26,Vulnerable
Onto across,Aves,Carnivora,2559.724,1025.99,Extinct in the Wild
Happy change,Mammalia,Rodentia,2671.701,2178.39,Endangered
Body answer,Amphibia,Passeriformes,4306.867,448.9,Endangered
Two water,Amphibia,Anura,3322.124,2598.44,Near Threatened
Very occur,Amphibia,Anura,1847.714,203.32,Endangered
Prepare guy,Reptilia,Carnivora,3509.468,2164.41,Least Concern
Test seek,Reptilia,Passeriformes,111.651,1472.47,Near Threatened
Popular kitchen,Reptilia,Primates,307.754,1136.24,Endangered
On raise,Mammalia,Rodentia,3152.021,539.86,Extinct in the Wild
Method or,Actinopterygii,Passeriformes,4941.587,2863.55,Vulnerable
Him teach,Aves,Rodentia,2983.108,2486.0,Vulnerable
Sometimes actually,Reptilia,Squamata,1981.402,2538.42,Critically Endangered
Guy return,Amphibia,Squamata,4575.686,575.82,Extinct in the Wild
Go today,Actinopterygii,Rodentia,3858.361,1730.34,Least Concern
Current age,Reptilia,Passeriformes,4099.727,1926.83,Critically Endangered
Free doctor,Mammalia,Passeriformes,2298.405,1692.73,Extinct in the Wild
Apply her,Aves,Primates,3307.064,23.45,Least Concern
Painting agreement,Amphibia,Anura,1001.767,1388.95,Endangered
Thing generation,Reptilia,Anura,2883.796,21.43,Near Threatened
Itself ever,Aves,Rodentia,2581.294,2278.52,Endangered
Test billion,Amphibia,Passeriformes,4128.744,2375.42,Least Concern
Car actually,Amphibia,Squamata,413.448,1123.35,Extinct in the Wild
Whether group,Reptilia,Anura,1375.712,1112.4,Near Threatened
Image understand,Amphibia,Carnivora,997.573,2639.81,Endangered
Risk town,Actinopterygii,Anura,152.595,821.23,Near Threatened
Along rather,Actinopterygii,Primates,1562.48,1430.51,Endangered
Minute cold,Mammalia,Primates,880.973,1309.8,Extinct in the Wild
Without director,Aves,Carnivora,898.207,2066.39,Endangered
Yeah under,Amphibia,Carnivora,3624.676,506.44,Vulnerable
Fine imagine,Actinopterygii,Carnivora,3068.545,228.98,Critically Endangered
Deal current,Aves,Primates,1945.572,1894.29,Near Threatened
Sea which,Actinopterygii,Primates,1939.543,1681.17,Critically Endangered
Order clear,Aves,Primates,1368.53,170.99,Critically Endangered
Develop audience,Reptilia,Squamata,3571.098,2706.25,Critically Endangered
Nothing several,Actinopterygii,Rodentia,1588.159,395.41,Near Threatened
Spring lay,Aves,Carnivora,1250.077,19.05,Near Threatened
