species,class,order,weight_kg,length_cm,conservation_status
Mention time,Aves,Squamata,2782.591,1543.59,Near Threatened
Data economic,Actinopterygii,Carnivora,3374.764,938.43,Extinct in the Wild
Issue shake,Aves,Squamata,3734.092,96.14,Endangered
Music process,Aves,Squamata,1325.471,799.77,Near Threatened
Billion social,Reptilia,Primates,3483.862,2873.67,Vulnerable
Plan appear,Mammalia,Squamata,3641.022,2198.03,Extinct in the Wild
Show among,Mammalia,Anura,4362.638,1157.37,Critically Endangered
Team director,Actinopterygii,Rodentia,4779.942,1013.91,Endangered
Sound opportunity,Mammalia,Carnivora,4178.652,43.21,Extinct in the Wild
Itself put,Actinopterygii,Primates,447.337,885.64,Endangered
Piece information,Mammalia,Squamata,4473.826,1565.13,Near Threatened
Per summer,Reptilia,Squamata,4439.034,2412.56,Endangered
Record least,Mammalia,Passeriformes,3461.969,2421.76,Extinct in the Wild
Beyond voice,Reptilia,Primates,4575.317,1703.39,Critically Endangered
Share walk,Actinopterygii,Passeriformes,1825.117,438.51,Vulnerable
Staff box,Aves,Carnivora,4989.337,969.33,Vulnerable
Why identify,Actinopterygii,Rodentia,4897.363,2958.87,Near Threatened
Top benefit,Reptilia,Carnivora,4031.41,2175.97,Least Concern
Glass me,Actinopterygii,Rodentia,1759.138,109.95,Vulnerable
Student first,Aves,Anura,3295.385,1028.79,Least Concern
Economic lot,Reptilia,Squamata,45.282,2945.59,Critically Endangered
Anything executive,Reptilia,Anura,2182.15,2649.33,Vulnerable
Hold if,Amphibia,Primates,4133.569,1754.22,Critically Endangered
Take of,Amphibia,Rodentia,4820.632,1200.84,Endangered
Send subject,Reptilia,Rodentia,189.699,2140.85,Near Threatened
Total force,Actinopterygii,Anura,4796.39,1210.27,Extinct in the Wild
Production painting,Amphibia,Passeriformes,4521.079,1608.91,Vulnerable
Edge hold,Mammalia,Carnivora,1021.379,375.07,Vulnerable
Or middle,Reptilia,Carnivora,219.95,2844.56,Least Concern
On or,Reptilia,Carnivora,4235.673,924.74,Endangered
School stock,Reptilia,Squamata,4517.879,2914.92,Near Threatened
Herself buy,Reptilia,Anura,4528.07,2466.15,Endangered
Provide happen,Aves,Anura,4230.653,1846.51,Endangered
About evening,Mammalia,Squamata,361.197,188.54,Critically Endangered
Strong wear,Amphibia,Squamata,850.856,203.61,Endangered
Range new,Reptilia,Anura,3671.763,1023.27,Extinct in the Wild
That modern,Mammalia,Squamata,1432.083,1674.77,Extinct in the Wild
Identify price,Actinopterygii,Passeriformes,357.994,1373.38,Vulnerable
Air himself,Aves,Squamata,4599.401,2467.7,Least Concern
Nothing start,Mammalia,Rodentia,974.406,1211.02,Critically Endangered
Safe blood,Reptilia,Primates,3216.543,395.4,Critically Endangered
Design cultural,Reptilia,Rodentia,1727.932,1961.76,Least Concern
Economic hundred,Aves,Squamata,1338.942,1684.48,Extinct in the Wild
Budget some,Aves,Rodentia,3270.758,214.76,Near Threatened
Arm property,Reptilia,Passeriformes,148.364,968.59,Least Concern
Popular mouth,Actinopterygii,Rodentia,2926.607,666.44,Endangered
Professional current,Amphibia,Passeriformes,2659.721,1655.25,Near Threatened
Service learn,Amphibia,Passeriformes,3269.572,2506.19,Critically Endangered
Find international,Amphibia,Primates,3774.337,1371.16,Near Threatened
Fund fall,Actinopterygii,Primates,2213.742,2098.95,Endangered
Education receive,Amphibia,Anura,4285.73,2189.88,Vulnerable
Protect candidate,Amphibia,Primates,4451.709,1658.71,Endangered
Pm appear,Actinopterygii,Anura,717.106,1369.82,Endangered
Night wear,Mammalia,Primates,4184.227,2132.78,Near Threatened
Purpose meet,Reptilia,Carnivora,3911.43,797.09,Extinct in the Wild
West training,Amphibia,Anura,3368.783,884.5,Critically Endangered
Prevent eight,Amphibia,Carnivora,1533.769,2695.0,Vulnerable
Foot less,Amphibia,Primates,1579.191,1370.01,Vulnerable
After respond,Amphibia,Passeriformes,803.252,1062.31,Vulnerable
Bring such,Aves,Rodentia,4428.719,2666.07,Extinct in the Wild
Sense field,Mammalia,Anura,3416.205,1884.6,Extinct in the Wild
Give natural,Mammalia,Carnivora,803.351,537.8,Near Threatened
Expert machine,Aves,Anura,4515.165,788.93,Endangered
Group experience,Aves,Squamata,3748.455,2285.18,Near Threatened
Much popular,Amphibia,Squamata,2315.673,2746.51,Near Threatened
Drug first,Aves,Carnivora,1497.8,2004.85,Near Threatened
Campaign less,Aves,Carnivora,1557.235,833.25,Endangered
Let light,Aves,Carnivora,2240.901,2766.98,Critically Endangered
Likely doctor,Aves,Anura,1757.737,2446.4,Endangered
Society north,Mammalia,Squamata,3030.315,166.02,Critically Endangered
Option responsibility,Actinopterygii,Carnivora,1189.138,2299.0,Endangered
Office between,Actinopterygii,Passeriformes,4061.188,2760.11,Vulnerable
Watch police,Reptilia,Primates,1258.859,782.71,Near Threatened
Production of,Actinopterygii,Primates,2953.163,1201.23,Extinct in the Wild
Staff expert,Mammalia,Carnivora,1019.299,1965.45,Near Threatened
Store dark,Reptilia,Passeriformes,2987.034,2821.92,Near Threatened
Present director,Reptilia,Squamata,3951.686,372.72,Near Threatened
Through fear,Mammalia,Rodentia,3285.814,621.3,Vulnerable
See a,Mammalia,Passeriformes,1024.286,1686.02,Least Concern
Nearly compare,Amphibia,Squamata,4696.391,2377.2,Critically Endangered
None himself,Aves,Rodentia,507.866,2202.93,Extinct in the Wild
Board capital,Actinopterygii,Primates,3555.257,2408.42,Near Threatened
Gun skin,Mammalia,Rodentia,4705.567,399.07,Vulnerable
Guy marriage,Mammalia,Anura,3378.669,1775.78,Near Threatened
Industry room,Mammalia,Anura,4043.282,1357.64,Extinct in the Wild
Us station,Aves,Primates,4305.655,655.49,Least Concern
Such charge,Amphibia,Carnivora,3688.647,1963.68,Least Concern
Spend economy,Reptilia,Anura,159.565,2570.57,Least Concern
Republican any,Mammalia,Passeriformes,4606.68,1906.48,Vulnerable
Hand final,Reptilia,Rodentia,3569.502,550.02,Extinct in the Wild
Rate range,Amphibia,Carnivora,2481.314,762.69,Critically Endangered
Human eat,Amphibia,Anura,1999.31,582.64,Critically Endangered
Science improve,Actinopterygii,Anura,4018.866,1238.64,Endangered
Religious modern,Aves,Primates,4187.152,855.57,Least Concern
Action those,Reptilia,Passeriformes,4179.551,1658.0,Extinct in the Wild
Somebody thus,Amphibia,Primates,930.199,1453.73,Vulnerable
Guess short,Actinopterygii,Passeriformes,2228.414,1678.56,Least Concern
Music hard,Amphibia,Carnivora,3919.942,1569.93,Endangered
Center choose,Reptilia,Squamata,1293.422,2998.03,Critically Endangered
Difference wrong,Amphibia,Squamata,1888.559,1187.69,Near Threatened
Together top,Amphibia,Anura,4757.717,1655.8,Least Concern
Happen American,Amphibia,Anura,2501.96,1152.89,Vulnerable
Poor upon,Actinopterygii,Passeriformes,990.466,444.2,Endangered
Option same,Mammalia,Squamata,3610.627,322.16,Least Concern
My adult,Amphibia,Passeriformes,1084.475,758.52,Least Concern
Prepare environment,Aves,Squamata,3441.246,513.43,Vulnerable
Present human,Actinopterygii,Rodentia,3935.422,2294.17,Endangered
Since amount,Reptilia,Carnivora,2178.778,1742.37,Vulnerable
Customer although,Aves,Primates,191.646,1673.67,Vulnerable
Back discuss,Reptilia,Anura,1327.732,1870.49,Vulnerable
Often establish,Aves,Passeriformes,1605.514,1739.02,Endangered
Five black,Aves,Carnivora,4179.238,357.82,Vulnerable
Member day,Amphibia,Rodentia,1619.04,1488.2,Endangered
Near itself,Aves,Anura,4282.119,796.45,Near Threatened
Local expert,Reptilia,Anura,828.666,1429.06,Least Concern
None message,Reptilia,Squamata,2099.031,1608.83,Critically Endangered
Soon black,Reptilia,Rodentia,1993.34,274.63,Critically Endangered
Position policy,Amphibia,Carnivora,406.24,528.22,Extinct in the Wild
Charge ball,Aves,Squamata,2565.356,620.79,Endangered
Dream hundred,Reptilia,Anura,3902.442,889.68,Near Threatened
None phone,Aves,Primates,1088.121,2980.56,Extinct in the Wild
Whatever hotel,Mammalia,Squamata,304.061,350.92,Endangered
Development leg,Amphibia,Anura,8.408,339.16,Near Threatened
Build win,Aves,Anura,2102.281,2500.3,Critically Endangered
Claim record,Actinopterygii,Squamata,3602.823,48.36,Near Threatened
Child responsibility,Reptilia,Rodentia,25.637,667.83,Least Concern
Account store,Amphibia,Squamata,401.275,813.37,Vulnerable
Physical possible,Actinopterygii,Rodentia,424.226,2132.64,Near Threatened
Despite physical,Reptilia,Rodentia,1457.91,1784.42,Near Threatened
Thus fine,Amphibia,Rodentia,687.88,2535.23,Critically Endangered
Offer home,Mammalia,Passeriformes,708.991,1842.58,Least Concern
Actually wall,Aves,Rodentia,2820.752,732.79,Vulnerable
Protect baby,Actinopterygii,Squamata,4081.618,2060.84,Vulnerable
Guess consumer,Aves,Anura,1538.696,933.67,Endangered
Heart rest,Amphibia,Squamata,2001.237,1927.15,Vulnerable
Threat source,Aves,Primates,1626.681,1170.08,Endangered
Western structure,Reptilia,Anura,996.256,1286.17,Least Concern
Experience choose,Amphibia,Anura,2356.627,133.72,Near Threatened
Color body,Amphibia,Passeriformes,2931.874,82.81,Extinct in the Wild
Ball tree,Mammalia,Rodentia,2011.782,1828.51,Critically Endangered
Money treat,Aves,Anura,2281.626,2607.69,Near Threatened
Stuff reason,Actinopterygii,Passeriformes,4006.813,2595.96,Endangered
Interesting under,Amphibia,Rodentia,1146.851,2752.16,Near Threatened
Leg education,Amphibia,Carnivora,2530.122,1329.44,Extinct in the Wild
Family think,Actinopterygii,Carnivora,146.686,1060.79,Extinct in the Wild
Kitchen around,Reptilia,Passeriformes,1361.212,2960.71,Endangered
Quickly special,Aves,Squamata,1380.996,1483.01,Extinct in the Wild
Fly though,Amphibia,Rodentia,1645.262,417.64,Near Threatened
Time deal,Amphibia,Rodentia,1604.982,1664.57,Vulnerable
Defense TV,Reptilia,Squamata,4499.088,1452.16,Least Concern
Her picture,Amphibia,Primates,2827.009,2145.01,Critically Endangered
Mouth check,Aves,Rodentia,3320.913,2801.8,Critically Endangered
Skill change,Reptilia,Rodentia,492.722,2892.77,Near Threatened
Movement clear,Reptilia,Anura,971.108,2200.57,Endangered
Money large,Actinopterygii,Carnivora,3664.256,704.94,Vulnerable
Run go,Actinopterygii,Primates,3856.417,820.24,Critically Endangered
Hospital medical,Reptilia,Anura,4191.652,394.36,Least Concern
Product end,Amphibia,Carnivora,2681.981,368.8,Extinct in the Wild
Thing suggest,Aves,Carnivora,918.711,329.45,Near Threatened
Movie significant,Amphibia,Passeriformes,1621.633,2423.64,Least Concern
Also start,Actinopterygii,Carnivora,4750.897,2607.56,Vulnerable
Raise effort,Reptilia,Squamata,55.493,2019.68,Near Threatened
All live,Reptilia,Passeriformes,2684.684,835.08,Extinct in the Wild
Sea right,Amphibia,Primates,1344.549,2931.44,Critically Endangered
Family method,Amphibia,Passeriformes,4739.587,1579.92,Near Threatened
Resource vote,Aves,Rodentia,4452.176,845.88,Extinct in the Wild
Old claim,Reptilia,Carnivora,3491.79,624.66,Endangered
Free health,Reptilia,Rodentia,1734.221,580.19,Endangered
Image build,Amphibia,Squamata,3507.679,1104.68,Vulnerable
Public first,Aves,Rodentia,4880.714,781.23,Vulnerable
Source new,Reptilia,Carnivora,1574.081,2598.64,Vulnerable
Politics pressure,Aves,Passeriformes,4469.819,823.02,Least Concern
Probably think,Aves,Rodentia,4711.315,2506.82,Critically Endangered
World only,Actinopterygii,Squamata,1334.985,1628.98,Near Threatened
Yeah wrong,Actinopterygii,Anura,2895.276,958.89,Endangered
Leader its,Reptilia,Passeriformes,3219.854,164.04,Least Concern
Around evening,Amphibia,Rodentia,784.787,1259.86,Vulnerable
Almost guy,Reptilia,Rodentia,1197.074,2217.34,Endangered
Better score,Actinopterygii,Carnivora,1285.356,1092.01,Critically Endangered
Suddenly send,Mammalia,Passeriformes,2328.015,733.84,Extinct in the Wild
Consumer official,Reptilia,Squamata,4879.034,1682.63,Extinct in the Wild
Beyond least,Reptilia,Passeriformes,3296.78,216.97,Least Concern
Culture history,Amphibia,Anura,2647.578,160.6,Critically Endangered
People source,Mammalia,Anura,1235.747,288.4,Endangered
Senior participant,Actinopterygii,Squamata,4929.805,1482.38,Near Threatened
Than position,Mammalia,Carnivora,2365.397,1490.36,Near Threatened
Rate officer,Actinopterygii,Squamata,2093.847,464.51,Vulnerable
Nature from,Mammalia,Rodentia,4526.601,1546.15,Critically Endangered
Really stuff,Aves,Rodentia,603.28,829.76,Least Concern
Often what,Actinopterygii,Rodentia,742.452,730.17,Vulnerable
Personal how,Actinopterygii,Squamata,3022.155,2254.43,Endangered
Matter teacher,Aves,Squamata,4935.058,2946.02,Near Threatened
Smile move,Aves,Anura,1245.58,1317.27,Vulnerable
Citizen expert,Actinopterygii,Passeriformes,2302.256,132.44,Vulnerable
Purpose form,Reptilia,Passeriformes,3630.426,1073.52,Vulnerable
Hold product,Reptilia,Anura,1214.305,1155.59,Near Threatened
Nice those,Mammalia,Primates,4642.693,2546.92,Vulnerable
Behind season,Aves,Anura,4809.487,1178.96,Vulnerable
Actually despite,Aves,Passeriformes,915.599,1796.3,Near Threatened
His know,Actinopterygii,Squamata,3758.615,2756.27,Endangered
Late road,Mammalia,Carnivora,3581.763,940.66,Endangered
Maintain no,Actinopterygii,Primates,387.311,2311.05,Endangered
Section stop,Actinopterygii,Primates,2371.233,2261.19,Endangered
Successful tough,Amphibia,Carnivora,3524.414,484.13,Critically Endangered
Per quickly,Aves,Anura,1079.375,2434.53,Near Threatened
Really thus,Actinopterygii,Carnivora,4995.268,565.65,Extinct in the Wild
Produce social,Actinopterygii,Anura,4267.214,2334.23,Vulnerable
Beat white,Actinopterygii,Rodentia,3379.298,175.28,Vulnerable
Listen office,Reptilia,Rodentia,4420.356,2384.33,Extinct in the Wild
Shake card,Reptilia,Rodentia,2431.962,894.38,Critically Endangered
Trial home,Amphibia,Carnivora,1601.034,2162.62,Near Threatened
Husband night,Mammalia,Squamata,606.093,490.18,Endangered
Wish at,Amphibia,Carnivora,1389.417,2042.67,Vulnerable
Sort kind,Aves,Squamata,2694.748,1804.53,Extinct in the Wild
Us particularly,Actinopterygii,Passeriformes,173.948,1972.24,Least Concern
What lead,Amphibia,Passeriformes,4254.784,384.28,Critically Endangered
Least charge,Aves,Primates,694.647,905.94,Least Concern
All international,Mammalia,Passeriformes,2070.853,1248.11,Extinct in the Wild
Wish moment,Aves,Anura,2183.545,40.51,Endangered
Yourself new,Actinopterygii,Primates,4115.776,1158.18,Extinct in the Wild
My throw,Reptilia,Passeriformes,3225.721,401.87,Critically Endangered
Service respond,Aves,Anura,4867.269,1489.55,Critically Endangered
Watch it,Amphibia,Rodentia,399.246,1232.53,Near Threatened
Mission little,Actinopterygii,Rodentia,2237.929,447.93,Near Threatened
Protect here,Aves,Carnivora,4460.655,1143.56,Endangered
Society I,Amphibia,Passeriformes,2623.088,356.13,Critically Endangered
Catch thought,Mammalia,Anura,2073.494,878.03,Least Concern
Offer energy,Aves,Primates,2703.77,2437.94,Critically Endangered
Of its,Reptilia,Squamata,4239.855,2231.7,Extinct in the Wild
Recognize fire,Actinopterygii,Primates,813.829,355.17,Critically Endangered
Nation left,Amphibia,Rodentia,3702.163,266.6,Near Threatened
Number trade,Actinopterygii,Carnivora,2732.015,2037.56,Endangered
End body,Amphibia,Passeriformes,4807.418,2831.34,Critically Endangered
Continue author,Aves,Passeriformes,1191.689,1312.85,Critically Endangered
None note,Mammalia,Anura,3696.472,1530.01,Vulnerable
Subject bed,Actinopterygii,Passeriformes,4114.593,1265.64,Least Concern
Several manager,Reptilia,Squamata,1568.374,716.54,Critically Endangered
Right step,Reptilia,Anura,2531.216,511.08,Endangered
Reality civil,Mammalia,Carnivora,4412.045,732.09,Vulnerable
Consumer skill,Mammalia,Rodentia,4774.712,1856.38,Extinct in the Wild
Community stock,Aves,Rodentia,3475.689,477.83,Extinct in the Wild
By form,Amphibia,Passeriformes,2506.683,1302.92,Critically Endangered
Yet analysis,Amphibia,Rodentia,3037.792,1002.71,Critically Endangered
Plan happy,Amphibia,Passeriformes,1913.421,689.3,Extinct in the Wild
Claim stuff,Amphibia,Primates,2130.411,266.56,Critically Endangered
Fish continue,Actinopterygii,Passeriformes,349.154,2227.45,Extinct in the Wild
Among study,Aves,Anura,2392.206,986.14,Vulnerable
Away bring,Mammalia,Rodentia,1129.421,2174.22,Vulnerable
Result conference,Amphibia,Carnivora,3032.961,1432.51,Endangered
Agency color,Aves,Anura,4351.884,1259.58,Near Threatened
Join the,Reptilia,Carnivora,4299.789,2931.91,Endangered
Company other,Aves,Primates,4426.891,1956.19,Vulnerable
True reflect,Aves,Carnivora,752.499,1514.94,Critically Endangered
From realize,Amphibia,Passeriformes,1120.89,1567.99,Vulnerable
Month wife,Mammalia,Primates,2399.305,836.91,Critically Endangered
Prevent maintain,Amphibia,Anura,3271.72,1713.09,Vulnerable
Arrive item,Reptilia,Carnivora,4478.03,2486.7,Extinct in the Wild
She research,Amphibia,Carnivora,1479.162,499.96,Extinct in the Wild
Small could,Reptilia,Carnivora,109.933,885.31,Least Concern
Where design,Actinopterygii,Passeriformes,1602.241,985.13,Near Threatened
Mouth fish,Mammalia,Passeriformes,2544.305,1687.86,Extinct in the Wild
Agree since,Amphibia,Rodentia,3111.804,78.84,Extinct in the Wild
Operation city,Reptilia,Primates,4704.969,1147.77,Endangered
Thus sing,Actinopterygii,Anura,3765.706,1408.04,Endangered
Place history,Aves,Squamata,1062.718,1769.94,Endangered
Pull moment,Actinopterygii,Squamata,2463.218,803.19,Least Concern
Rule tell,Actinopterygii,Carnivora,80.147,985.4,Least Concern
Quite none,Actinopterygii,Rodentia,947.946,2412.49,Least Concern
Suffer subject,Actinopterygii,Squamata,4446.555,1235.35,Least Concern
Degree woman,Reptilia,Squamata,1083.475,711.25,Least Concern
Local listen,Reptilia,Passeriformes,3877.674,2240.07,Endangered
Young write,Mammalia,Anura,3804.815,2981.42,Vulnerable
Trip stage,Amphibia,Anura,3482.486,1469.9,Critically Endangered
Forward several,Aves,Squamata,4818.98,2663.33,Critically Endangered
Remember news,Aves,Rodentia,795.433,27.68,Vulnerable
Former fight,Amphibia,Anura,3701.998,1631.58,Near Threatened
Money occur,Mammalia,Anura,44.617,2065.3,Least Concern
Land former,Reptilia,Passeriformes,4657.991,1878.02,Least Concern
Responsibility discussion,Mammalia,Carnivora,4897.638,2347.73,Near Threatened
End only,Mammalia,Anura,4611.367,1265.06,Extinct in the Wild
Health operation,Mammalia,Primates,2179.548,2804.53,Critically Endangered
Memory police,Reptilia,Carnivora,1368.363,2771.4,Endangered
Know often,Aves,Anura,4726.275,754.4,Least Concern
What easy,Aves,Rodentia,1181.567,1766.67,Critically Endangered
Treatment civil,Actinopterygii,Squamata,4973.907,469.0,Extinct in the Wild
Book painting,Aves,Squamata,3059.229,1382.79,Least Concern
Former where,Amphibia,Carnivora,48.896,2687.71,Near Threatened
Ok until,Actinopterygii,Rodentia,383.187,1548.02,Critically Endangered
Foot too,Mammalia,Primates,2122.491,1614.21,Extinct in the Wild
This who,Amphibia,Passeriformes,3814.125,2208.07,Least Concern
How argue,Amphibia,Squamata,1110.643,2887.01,Least Concern
Avoid special,Reptilia,Rodentia,4996.453,2085.36,Least Concern
While rich,Aves,Rodentia,3963.544,1094.59,Vulnerable
Bad article,Amphibia,Rodentia,1242.894,2966.25,Vulnerable
Us reveal,Mammalia,Anura,2977.825,2045.97,Endangered
Find light,Actinopterygii,Passeriformes,4925.708,842.31,Endangered
Main answer,Mammalia,Carnivora,4055.439,984.26,Critically Endangered
Amount area,Aves,Squamata,952.586,1885.83,Near Threatened
Indicate half,Mammalia,Anura,992.81,1760.08,Near Threatened
Explain heart,Actinopterygii,Primates,4766.008,966.28,Least Concern
Great action,Mammalia,Squamata,4747.169,985.71,Endangered
Show company,Reptilia,Carnivora,1536.45,2485.96,Least Concern
Which without,Mammalia,Squamata,2731.468,353.43,Extinct in the Wild
Whose resource,Aves,Passeriformes,1929.465,1872.44,Near Threatened
Opportunity picture,Amphibia,Squamata,4697.439,2456.76,Vulnerable
Though free,Reptilia,Carnivora,4830.425,543.8,Critically Endangered
Skill charge,Mammalia,Rodentia,4674.195,2264.84,Near Threatened
Early only,Reptilia,Anura,4710.464,2782.01,Near Threatened
Worker them,Aves,Carnivora,1591.395,208.81,Near Threatened
Itself record,Aves,Rodentia,1835.663,1258.59,Vulnerable
Per order,Amphibia,Rodentia,3149.55,1148.48,Critically Endangered
Democrat edge,Reptilia,Primates,1751.776,1761.72,Endangered
Kind any,Aves,Passeriformes,1875.822,496.15,Least Concern
Member begin,Amphibia,Squamata,746.982,1917.66,Vulnerable
Note ask,Mammalia,Rodentia,1423.229,19.13,Vulnerable
Guy help,Aves,Squamata,1601.871,2565.26,Critically Endangered
Happy social,Amphibia,Passeriformes,2214.67,2841.88,Vulnerable
Line glass,Amphibia,Carnivora,604.564,336.69,Extinct in the Wild
Old discover,Aves,Primates,1541.463,1227.84,Near Threatened
Affect analysis,Actinopterygii,Primates,4907.695,2795.77,Vulnerable
Health may,Mammalia,Carnivora,123.643,2558.78,Endangered
Deal site,Mammalia,Primates,2557.477,2791.68,Endangered
Reduce less,Mammalia,Anura,4808.397,1122.65,Near Threatened
Article challenge,Amphibia,Anura,2849.051,2965.1,Least Concern
Check enough,Actinopterygii,Rodentia,1407.564,842.72,Extinct in the Wild
Focus word,Actinopterygii,Squamata,4640.978,1960.42,Vulnerable
Specific never,Reptilia,Carnivora,2859.271,1537.36,Endangered
Side business,Aves,Rodentia,4207.807,510.97,Extinct in the Wild
Man main,Mammalia,Passeriformes,2017.74,482.6,Least Concern
Above might,Actinopterygii,Passeriformes,3405.368,742.61,Extinct in the Wild
Issue from,Aves,Passeriformes,4472.458,307.69,Least Concern
Specific despite,Amphibia,Passeriformes,3674.105,1273.57,Near Threatened
Customer hundred,Reptilia,Rodentia,3635.827,487.93,Extinct in the Wild
Month card,Amphibia,Carnivora,1258.991,1047.19,Vulnerable
Group let,Amphibia,Primates,3278.815,1011.5,Endangered
Morning special,Reptilia,Rodentia,2598.55,1735.77,Critically Endangered
Home watch,Reptilia,Squamata,3962.739,2916.55,Critically Endangered
Gun few,Actinopterygii,Anura,2728.9,2923.41,Vulnerable
Off meet,Aves,Passeriformes,2945.097,1785.55,Critically Endangered
Real respond,Aves,Primates,3975.994,2729.46,Extinct in the Wild
Beautiful sport,Mammalia,Anura,4042.148,340.24,Endangered
Tv major,Actinopterygii,Primates,3078.685,440.42,Least Concern
Weight boy,Mammalia,Rodentia,496.313,674.5,Vulnerable
Then lead,Reptilia,Rodentia,4267.027,1129.76,Least Concern
Former may,Mammalia,Squamata,2172.66,940.82,Near Threatened
Ask skill,Amphibia,Carnivora,429.842,607.41,Extinct in the Wild
Let professional,Aves,Rodentia,2143.064,1298.07,Endangered
Include growth,Mammalia,Carnivora,4395.166,1088.07,Near Threatened
Form daughter,Amphibia,Passeriformes,4818.514,210.81,Vulnerable
Mr debate,Mammalia,Anura,622.141,1365.15,Near Threatened
Describe throughout,Aves,Passeriformes,4308.063,869.64,Least Concern
Financial everybody,Reptilia,Carnivora,1522.575,2568.49,Least Concern
Nothing forget,Mammalia,Passeriformes,4260.182,2508.27,Critically Endangered
Open father,Amphibia,Passeriformes,1999.375,130.97,Endangered
Fact magazine,Amphibia,Anura,3985.107,510.6,Critically Endangered
Middle home,Actinopterygii,Rodentia,4922.842,1197.86,Near Threatened
Program purpose,Amphibia,Rodentia,1929.259,2138.76,Near Threatened
Fire whom,Amphibia,Anura,4600.334,548.27,Extinct in the Wild
From material,Amphibia,Squamata,1799.875,2207.93,Vulnerable
Need culture,Actinopterygii,Rodentia,1703.518,1724.78,Extinct in the Wild
Record network,Reptilia,Primates,542.122,617.74,Extinct in the Wild
Inside maintain,Reptilia,Passeriformes,4118.119,2194.44,Critically Endangered
Responsibility expert,Aves,Carnivora,1454.116,2606.76,Vulnerable
Once mother,Reptilia,Carnivora,4092.138,825.72,Vulnerable
Opportunity serve,Actinopterygii,Anura,4874.935,1938.71,Critically Endangered
Medical tree,Mammalia,Rodentia,1066.223,959.99,Near Threatened
Various of,Amphibia,Rodentia,4967.387,783.93,Least Concern
Speak room,Actinopterygii,Passeriformes,3117.57,1909.72,Extinct in the Wild
Degree station,Aves,Squamata,3292.689,1956.61,Endangered
Central success,Mammalia,Anura,3368.121,2372.49,Critically Endangered
Avoid finally,Amphibia,Squamata,1925.711,2389.45,Least Concern
Into play,Reptilia,Primates,3538.025,409.92,Least Concern
Any avoid,Aves,Carnivora,304.868,2243.05,Vulnerable
Girl certainly,Actinopterygii,Rodentia,4154.071,1310.28,Near Threatened
Cup dog,Reptilia,Primates,405.561,58.28,Vulnerable
Example bill,Amphibia,Anura,1690.63,1666.59,Near Threatened
None herself,Amphibia,Rodentia,1584.698,2603.5,Least Concern
Beyond politics,Aves,Squamata,2627.01,2611.45,Vulnerable
Anything gun,Amphibia,Squamata,3183.944,1947.9,Vulnerable
Do benefit,Actinopterygii,Carnivora,1510.348,2195.95,Least Concern
Professor walk,Actinopterygii,Carnivora,2338.882,2091.28,Near Threatened
Development when,Aves,Passeriformes,1066.017,2653.5,Critically Endangered
May myself,Aves,Squamata,3635.127,234.75,Near Threatened
Social power,Amphibia,Carnivora,275.684,1464.08,Critically Endangered
Maintain night,Amphibia,Anura,962.396,1087.39,Critically Endangered
Receive class,Aves,Anura,2704.146,1604.95,Least Concern
Herself boy,Actinopterygii,Passeriformes,256.449,779.08,Endangered
How including,Amphibia,Primates,4285.605,2842.17,Near Threatened
Commercial explain,Mammalia,Primates,2227.904,1117.53,Endangered
Report apply,Aves,Rodentia,4617.199,511.03,Extinct in the Wild
Into field,Actinopterygii,Primates,4681.49,455.67,Vulnerable
Lot front,Mammalia,Rodentia,2288.704,274.08,Least Concern
Dog now,Actinopterygii,Squamata,1844.234,2696.2,Extinct in the Wild
Work policy,Actinopterygii,Squamata,4731.958,1723.27,Vulnerable
Represent television,Aves,Primates,4292.219,2833.22,Endangered
Day meeting,Aves,Squamata,1557.1,1810.95,Least Concern
I significant,Actinopterygii,Squamata,321.468,1748.66,Least Concern
Should I,Actinopterygii,Anura,3445.237,1234.65,Endangered
Project personal,Reptilia,Rodentia,2215.307,2976.85,Vulnerable
Full which,Amphibia,Passeriformes,3108.039,1041.17,Critically Endangered
Appear phone,Actinopterygii,Carnivora,1034.591,2014.55,Extinct in the Wild
Minute budget,Reptilia,Carnivora,4995.378,766.27,Extinct in the Wild
Month method,Amphibia,Squamata,2287.406,2986.64,Near Threatened
Leg address,Amphibia,Primates,4568.862,2394.19,Endangered
Leave over,Actinopterygii,Rodentia,3983.274,2355.46,Least Concern
Crime here,Amphibia,Squamata,1508.952,1595.33,Extinct in the Wild
Answer nice,Actinopterygii,Passeriformes,3087.764,2688.81,Critically Endangered
Watch economic,Amphibia,Anura,4427.141,769.74,Critically Endangered
Usually until,Aves,Carnivora,674.013,2501.64,Endangered
Truth perform,Aves,Carnivora,2300.367,1089.37,Least Concern
Decision begin,Aves,Anura,837.786,805.6,Critically Endangered
Start during,Aves,Passeriformes,3786.587,1502.83,Extinct in the Wild
Push participant,Mammalia,Squamata,2769.026,2888.44,Endangered
Quickly character,Amphibia,Anura,2986.715,471.59,Extinct in the Wild
Animal home,Actinopterygii,Squamata,3000.507,1031.17,Endangered
Most play,Aves,Squamata,1329.403,2283.12,Critically Endangered
Low nature,Amphibia,Squamata,1396.274,2960.32,Endangered
Environment discover,Actinopterygii,Passeriformes,1775.708,2119.83,Endangered
Everything each,Mammalia,Carnivora,4212.366,2869.99,Endangered
Baby always,Reptilia,Anura,777.321,1078.66,Least Concern
Natural woman,Reptilia,Squamata,1343.243,2113.01,Critically Endangered
