species,class,order,weight_kg,length_cm,conservation_status
Despite when,Mammalia,Carnivora,1515.892,407.12,Extinct in the Wild
Once member,Reptilia,Primates,1477.296,2949.12,Extinct in the Wild
Work tell,Amphibia,Rodentia,4337.306,1475.26,Critically Endangered
Since possible,Mammalia,Squamata,2373.827,1821.68,Vulnerable
Mission collection,Actinopterygii,Primates,4479.805,773.68,Vulnerable
Kid eye,Aves,Carnivora,4174.349,2242.1,Endangered
Away throw,Aves,Anura,3277.416,2762.53,Least Concern
Weight focus,Actinopterygii,Anura,468.331,1140.45,Critically Endangered
Who appear,Mammalia,Rodentia,113.365,955.46,Extinct in the Wild
Protect perhaps,Reptilia,Rodentia,276.355,2199.09,Endangered
Son most,Mammalia,Squamata,1680.682,406.81,Critically Endangered
Minute focus,Aves,Rodentia,4387.929,593.11,Endangered
Model face,Mammalia,Passeriformes,942.839,1338.28,Near Threatened
Church blue,Amphibia,Anura,1655.165,790.46,Near Threatened
National send,Actinopterygii,Primates,773.01,1674.48,Extinct in the Wild
Really wish,Actinopterygii,Rodentia,2143.513,1967.0,Least Concern
Adult probably,Aves,Primates,466.382,286.6,Vulnerable
Wife recently,Mammalia,Rodentia,25.373,2787.87,Least Concern
Can on,Reptilia,Rodentia,2161.288,740.01,Near Threatened
Food get,Reptilia,Passeriformes,3135.15,2960.71,Least Concern
Administration within,Amphibia,Primates,653.05,2995.04,Near Threatened
What baby,Actinopterygii,Squamata,1215.251,451.93,Least Concern
Animal sense,Aves,Primates,647.611,1032.33,Extinct in the Wild
Get half,Amphibia,Carnivora,1934.38,2550.72,Near Threatened
Likely no,Mammalia,Rodentia,2381.047,2956.01,Critically Endangered
Edge cover,Aves,Primates,3190.92,2483.83,Extinct in the Wild
Bag act,Amphibia,Rodentia,2871.996,2253.46,Extinct in the Wild
Work detail,Reptilia,Squamata,4350.246,2213.42,Endangered
Try factor,Actinopterygii,Rodentia,772.08,2955.26,Extinct in the Wild
About vote,Amphibia,Passeriformes,1923.632,1309.01,Endangered
Movement foreign,Actinopterygii,Rodentia,4701.288,2505.3,Critically Endangered
Reduce practice,Amphibia,Anura,3861.827,2392.67,Vulnerable
Issue early,Actinopterygii,Squamata,1981.005,37.3,Near Threatened
Human sing,Aves,Anura,4052.411,2333.57,Near Threatened
Difference force,Reptilia,Passeriformes,639.924,2936.46,Vulnerable
Book serve,Actinopterygii,Rodentia,3622.809,500.93,Least Concern
Society huge,Aves,Squamata,1904.194,1469.77,Endangered
Important then,Actinopterygii,Passeriformes,1105.507,1505.16,Critically Endangered
Recognize husband,Aves,Anura,4298.943,1742.96,Near Threatened
Yes factor,Reptilia,Passeriformes,3839.058,1208.75,Extinct in the Wild
Behind move,Reptilia,Squamata,3740.877,386.56,Near Threatened
Those never,Aves,Anura,3147.758,2683.91,Endangered
Health human,Amphibia,Anura,4354.476,1424.12,Extinct in the Wild
Including administration,Aves,Squamata,3748.84,1480.84,Near Threatened
Fine discover,Amphibia,Primates,3267.232,2529.4,Vulnerable
Purpose clear,Mammalia,Passeriformes,1891.312,689.08,Critically Endangered
American hold,Reptilia,Carnivora,1184.274,2425.18,Critically Endangered
Customer defense,Mammalia,Rodentia,4711.426,678.3,Extinct in the Wild
Think note,Actinopterygii,Squamata,1733.609,1583.72,Least Concern
Subject want,Aves,Squamata,1184.774,2606.23,Extinct in the Wild
Week decision,Mammalia,Passeriformes,3373.0,918.18,Near Threatened
Whose item,Amphibia,Rodentia,2694.177,2530.74,Near Threatened
Well degree,Aves,Rodentia,4358.661,862.31,Critically Endangered
Behind anything,Actinopterygii,Passeriformes,2220.275,76.07,Vulnerable
Worry continue,Actinopterygii,Squamata,704.615,984.6,Endangered
Company thank,Amphibia,Primates,4455.211,1746.08,Critically Endangered
Long friend,Aves,Carnivora,1162.394,979.95,Vulnerable
Fall remain,Reptilia,Anura,3786.317,2666.24,Extinct in the Wild
Magazine speech,Amphibia,Passeriformes,3891.978,2623.83,Critically Endangered
Author Mr,Aves,Primates,599.932,2602.26,Vulnerable
Eye coach,Reptilia,Primates,991.504,523.6,Near Threatened
Short easy,Amphibia,Rodentia,786.112,1787.26,Extinct in the Wild
Something next,Actinopterygii,Passeriformes,2194.221,1154.63,Critically Endangered
Behind why,Aves,Rodentia,3982.926,1166.16,Least Concern
Provide newspaper,Mammalia,Carnivora,3518.82,437.8,Extinct in the Wild
Structure and,Amphibia,Squamata,443.44,493.96,Vulnerable
Challenge occur,Mammalia,Primates,3542.833,974.66,Extinct in the Wild
Officer will,Mammalia,Rodentia,2797.766,34.85,Endangered
Herself picture,Aves,Passeriformes,1076.019,54.56,Least Concern
Their ok,Actinopterygii,Rodentia,2764.269,368.84,Vulnerable
Often hundred,Aves,Anura,3121.619,2286.04,Least Concern
Movie work,Actinopterygii,Primates,3855.005,429.34,Extinct in the Wild
Work door,Reptilia,Primates,4992.544,1955.54,Extinct in the Wild
Voice matter,Mammalia,Rodentia,3158.573,2262.4,Critically Endangered
Sign suddenly,Reptilia,Primates,4274.297,2233.0,Least Concern
Idea kind,Reptilia,Squamata,2446.427,2576.03,Vulnerable
Accept forget,Reptilia,Carnivora,1900.718,2995.22,Critically Endangered
Center big,Mammalia,Rodentia,1010.527,18.24,Endangered
High whose,Mammalia,Squamata,4121.205,2282.08,Near Threatened
Stop staff,Reptilia,Carnivora,4451.514,88.25,Least Concern
Newspaper hotel,Aves,Passeriformes,3448.378,2713.92,Near Threatened
Serious determine,Aves,Carnivora,4888.852,1899.45,Endangered
Lay nor,Mammalia,Passeriformes,4046.735,1375.26,Near Threatened
Ready behavior,Mammalia,Anura,426.612,2516.41,Vulnerable
Name share,Actinopterygii,Anura,2640.117,812.04,Endangered
International seek,Mammalia,Anura,3493.862,1042.31,Endangered
Recently skill,Amphibia,Carnivora,865.483,444.3,Extinct in the Wild
Campaign no,Aves,Anura,2288.043,172.07,Near Threatened
Provide book,Aves,Rodentia,724.352,246.14,Endangered
Strategy myself,Aves,Primates,3244.754,1728.46,Endangered
Loss yard,Actinopterygii,Rodentia,3188.721,2418.7,Near Threatened
White blue,Reptilia,Rodentia,3050.492,1823.37,Least Concern
Dark include,Amphibia,Anura,3701.116,2743.01,Least Concern
Technology range,Reptilia,Passeriformes,4057.553,2310.99,Endangered
Style sea,Reptilia,Rodentia,3663.956,1144.0,Endangered
Enough why,Mammalia,Passeriformes,2577.599,2234.72,Endangered
Mean anything,Mammalia,Anura,3158.85,2920.5,Endangered
Head different,Actinopterygii,Anura,3892.42,1766.65,Extinct in the Wild
Born accept,Reptilia,Passeriformes,1677.06,2660.99,Vulnerable
Offer wish,Actinopterygii,Anura,1578.746,807.23,Least Concern
Drive under,Aves,Rodentia,4445.389,1539.4,Vulnerable
Hope production,Actinopterygii,Passeriformes,1312.814,2967.92,Extinct in the Wild
Think skill,Actinopterygii,Primates,4974.545,1709.29,Least Concern
Onto team,Actinopterygii,Carnivora,940.251,1629.23,Critically Endangered
Debate pretty,Amphibia,Rodentia,4543.046,1890.24,Near Threatened
Almost significant,Reptilia,Primates,3318.037,253.59,Vulnerable
Red finish,Amphibia,Passeriformes,1712.033,1219.56,Extinct in the Wild
Watch western,Actinopterygii,Passeriformes,3651.187,2892.53,Near Threatened
Building maybe,Mammalia,Rodentia,2000.133,2152.24,Extinct in the Wild
Customer little,Reptilia,Squamata,2520.758,1339.99,Extinct in the Wild
His rich,Aves,Carnivora,3227.261,425.72,Least Concern
Just difficult,Actinopterygii,Squamata,1522.469,527.45,Vulnerable
Laugh federal,Actinopterygii,Carnivora,4781.667,1453.79,Endangered
Parent call,Actinopterygii,Squamata,4894.188,252.3,Vulnerable
Well call,Actinopterygii,Rodentia,2628.587,1615.67,Near Threatened
This all,Reptilia,Squamata,1021.827,2104.86,Near Threatened
Garden process,Actinopterygii,Squamata,1816.895,1039.0,Critically Endangered
Late sit,Mammalia,Primates,3276.701,255.15,Least Concern
Congress collection,Actinopterygii,Rodentia,4520.982,2057.8,Extinct in the Wild
Standard member,Reptilia,Primates,2883.284,1551.87,Least Concern
Decide develop,Aves,Rodentia,4331.636,981.48,Least Concern
Dog democratic,Aves,Primates,3076.555,2368.15,Least Concern
Tend range,Reptilia,Anura,3121.651,487.17,Endangered
Ok say,Aves,Carnivora,1897.245,1928.41,Endangered
Of gas,Mammalia,Passeriformes,3512.922,2989.77,Critically Endangered
Attack situation,Aves,Rodentia,4279.2,1451.38,Near Threatened
Million wait,Amphibia,Primates,3176.77,2626.04,Critically Endangered
Learn often,Actinopterygii,Squamata,3799.16,2557.27,Least Concern
Money add,Mammalia,Rodentia,4727.179,2947.44,Vulnerable
Early cup,Reptilia,Passeriformes,1936.16,1956.61,Critically Endangered
Man traditional,Mammalia,Rodentia,1685.48,1929.89,Extinct in the Wild
Company sure,Aves,Squamata,2159.895,2914.75,Vulnerable
Big learn,Aves,Carnivora,1979.23,2673.07,Endangered
Possible hot,Mammalia,Anura,2332.36,884.15,Near Threatened
Art hair,Aves,Squamata,3899.527,2999.79,Vulnerable
Same far,Mammalia,Rodentia,3915.243,2925.14,Extinct in the Wild
White now,Actinopterygii,Rodentia,3204.414,751.11,Endangered
Look understand,Amphibia,Anura,1650.994,2778.27,Extinct in the Wild
Republican difference,Actinopterygii,Primates,2075.751,1006.09,Least Concern
Glass clearly,Amphibia,Rodentia,3983.107,485.35,Extinct in the Wild
Meet check,Actinopterygii,Primates,3344.256,1552.96,Near Threatened
Parent seek,Actinopterygii,Primates,877.873,352.23,Extinct in the Wild
Role near,Amphibia,Carnivora,3091.292,230.33,Near Threatened
Bar most,Reptilia,Rodentia,1892.81,1254.11,Vulnerable
Such activity,Amphibia,Passeriformes,3577.228,1603.94,Critically Endangered
Bar summer,Mammalia,Carnivora,478.335,908.29,Extinct in the Wild
In person,Aves,Carnivora,2064.987,995.5,Least Concern
Analysis include,Reptilia,Primates,2210.928,668.66,Endangered
Theory reason,Mammalia,Passeriformes,4957.953,2781.33,Endangered
Forget recently,Mammalia,Primates,1576.912,1497.55,Critically Endangered
Fall so,Aves,Primates,3364.825,2882.29,Near Threatened
Conference serve,Reptilia,Squamata,4958.172,1128.57,Extinct in the Wild
Wind for,Amphibia,Passeriformes,72.82,1285.87,Extinct in the Wild
Side design,Mammalia,Anura,3064.543,1653.88,Critically Endangered
Camera test,Amphibia,Carnivora,123.807,725.1,Endangered
Peace player,Actinopterygii,Rodentia,1002.114,617.39,Near Threatened
Realize scientist,Mammalia,Rodentia,4740.338,799.23,Near Threatened
Interest themselves,Amphibia,Passeriformes,750.047,1149.52,Endangered
Try ground,Mammalia,Passeriformes,3219.091,569.05,Critically Endangered
Fact must,Amphibia,Rodentia,3606.312,1164.97,Extinct in the Wild
Both activity,Actinopterygii,Squamata,1995.963,2721.36,Vulnerable
Whose do,Reptilia,Anura,812.552,1585.94,Least Concern
Their likely,Aves,Rodentia,4119.435,1463.79,Extinct in the Wild
Than exist,Aves,Squamata,3545.507,352.28,Extinct in the Wild
Wish second,Aves,Anura,2628.008,779.14,Endangered
Partner organization,Mammalia,Passeriformes,2769.921,2367.91,Extinct in the Wild
Heavy identify,Reptilia,Rodentia,1237.846,2541.34,Extinct in the Wild
City assume,Mammalia,Passeriformes,403.949,2546.76,Least Concern
Anything again,Aves,Passeriformes,777.371,236.12,Least Concern
Wear usually,Reptilia,Passeriformes,262.775,1875.92,Near Threatened
Side agree,Amphibia,Rodentia,1982.957,2312.13,Extinct in the Wild
Quickly ask,Mammalia,Passeriformes,4867.772,2025.5,Vulnerable
Five room,Reptilia,Anura,1090.624,2299.78,Near Threatened
True operation,Aves,Anura,4299.957,1773.78,Least Concern
Three issue,Aves,Primates,1193.499,1568.7,Vulnerable
Field single,Mammalia,Carnivora,1490.489,950.36,Endangered
Increase ability,Amphibia,Anura,689.011,2178.79,Critically Endangered
Those imagine,Aves,Anura,4266.144,402.65,Near Threatened
Mind great,Actinopterygii,Rodentia,2359.789,522.65,Critically Endangered
Lawyer since,Actinopterygii,Passeriformes,1851.069,233.46,Extinct in the Wild
For treatment,Aves,Rodentia,2761.496,1726.65,Near Threatened
Without soldier,Reptilia,Rodentia,3450.961,1070.6,Endangered
Single age,Reptilia,Carnivora,1680.682,125.35,Critically Endangered
Us fund,Actinopterygii,Anura,108.285,750.88,Least Concern
Level brother,Mammalia,Squamata,293.453,1245.41,Extinct in the Wild
Test get,Actinopterygii,Passeriformes,1846.036,207.53,Near Threatened
Figure us,Reptilia,Primates,2972.309,1991.23,Vulnerable
Medical measure,Actinopterygii,Primates,4644.149,1433.75,Near Threatened
But economic,Mammalia,Anura,1644.461,1307.67,Near Threatened
Majority control,Amphibia,Rodentia,2644.629,519.38,Extinct in the Wild
Test oil,Aves,Rodentia,1999.509,2110.06,Vulnerable
Minute time,Mammalia,Anura,736.255,1787.38,Critically Endangered
Able several,Aves,Anura,4048.8,861.99,Least Concern
Large debate,Actinopterygii,Rodentia,1160.877,2930.07,Endangered
Rise report,Amphibia,Rodentia,620.894,50.92,Vulnerable
Mention church,Actinopterygii,Primates,3649.206,1869.76,Endangered
Trial mouth,Actinopterygii,Anura,2584.111,2972.53,Critically Endangered
Themselves degree,Mammalia,Carnivora,1505.646,2925.48,Critically Endangered
Parent often,Actinopterygii,Passeriformes,351.959,2932.97,Critically Endangered
Fine consumer,Aves,Carnivora,2126.139,59.29,Least Concern
Democratic town,Reptilia,Anura,4777.291,1713.32,Endangered
Check general,Mammalia,Squamata,103.384,1352.15,Near Threatened
West main,Reptilia,Anura,4044.934,542.99,Vulnerable
Indicate light,Reptilia,Squamata,3489.082,2423.96,Vulnerable
Teach our,Mammalia,Passeriformes,4837.612,1817.79,Near Threatened
College speak,Mammalia,Squamata,447.971,30.93,Endangered
Floor food,Actinopterygii,Rodentia,323.368,1673.14,Least Concern
Apply within,Reptilia,Squamata,122.074,381.15,Least Concern
Want later,Aves,Anura,133.566,2931.43,Extinct in the Wild
Myself before,Mammalia,Passeriformes,3315.942,1110.54,Extinct in the Wild
Manage day,Actinopterygii,Carnivora,4733.613,831.31,Endangered
Majority event,Reptilia,Anura,302.864,430.4,Near Threatened
Huge example,Mammalia,Squamata,3853.621,1169.29,Extinct in the Wild
Data girl,Mammalia,Primates,616.886,1886.81,Extinct in the Wild
Analysis alone,Amphibia,Rodentia,2550.788,1329.06,Critically Endangered
Garden whose,Aves,Primates,1413.252,2639.63,Extinct in the Wild
My final,Reptilia,Anura,1637.475,228.85,Extinct in the Wild
Item heart,Reptilia,Passeriformes,1099.306,410.06,Critically Endangered
See show,Actinopterygii,Passeriformes,3652.805,842.3,Vulnerable
Money easy,Amphibia,Passeriformes,4302.685,304.89,Critically Endangered
Single within,Reptilia,Passeriformes,1605.583,847.75,Extinct in the Wild
Magazine group,Amphibia,Rodentia,2600.581,763.56,Endangered
Local lot,Amphibia,Rodentia,1212.85,1144.81,Extinct in the Wild
Pull answer,Actinopterygii,Passeriformes,4972.884,466.46,Near Threatened
Resource coach,Amphibia,Carnivora,4733.295,1107.79,Extinct in the Wild
Spring mean,Amphibia,Primates,3432.942,2420.79,Vulnerable
Throughout else,Aves,Passeriformes,1308.97,1085.58,Critically Endangered
Pay we,Aves,Squamata,3640.471,916.04,Least Concern
Where hotel,Mammalia,Primates,811.37,2333.02,Critically Endangered
Program firm,Actinopterygii,Passeriformes,1856.77,2452.68,Least Concern
Effort analysis,Mammalia,Rodentia,1595.398,326.45,Near Threatened
Recently grow,Actinopterygii,Squamata,3071.615,1528.44,Least Concern
Those American,Actinopterygii,Carnivora,3544.511,1169.86,Endangered
Meeting bag,Aves,Passeriformes,1922.458,1680.75,Extinct in the Wild
Sister individual,Amphibia,Passeriformes,1056.794,1369.66,Endangered
Social environment,Reptilia,Squamata,4410.087,2575.51,Least Concern
Land five,Actinopterygii,Carnivora,3106.188,2034.43,Extinct in the Wild
Part end,Actinopterygii,Passeriformes,2952.707,1370.08,Critically Endangered
Born rule,Actinopterygii,Passeriformes,3561.699,2554.0,Extinct in the Wild
Draw fear,Reptilia,Anura,973.634,2563.42,Critically Endangered
Hand five,Aves,Primates,2627.148,1462.38,Vulnerable
Public western,Aves,Rodentia,4226.943,818.23,Near Threatened
Town argue,Actinopterygii,Rodentia,4923.324,525.71,Near Threatened
According condition,Aves,Primates,1878.259,1408.78,Least Concern
True smile,Mammalia,Primates,2529.935,2124.59,Endangered
Exist remember,Actinopterygii,Primates,2744.955,1531.92,Vulnerable
Along story,Reptilia,Anura,820.01,2895.46,Critically Endangered
Who oil,Reptilia,Primates,272.105,947.21,Near Threatened
Believe general,Actinopterygii,Carnivora,3309.341,69.41,Least Concern
Before left,Amphibia,Anura,416.35,1567.9,Endangered
Ago because,Actinopterygii,Passeriformes,3839.958,31.5,Endangered
Standard nor,Amphibia,Squamata,2242.636,255.54,Near Threatened
Book whom,Reptilia,Primates,3715.228,641.32,Extinct in the Wild
Must leg,Actinopterygii,Passeriformes,43.6,1301.58,Endangered
Cover born,Amphibia,Rodentia,683.159,1933.08,Extinct in the Wild
Safe network,Amphibia,Primates,4334.373,2502.98,Least Concern
Give figure,Aves,Rodentia,1020.286,2261.32,Endangered
Control choice,Actinopterygii,Anura,2723.712,2687.22,Endangered
Black loss,Mammalia,Primates,1807.576,1905.13,Extinct in the Wild
Of not,Actinopterygii,Carnivora,3980.478,2207.31,Endangered
Parent site,Amphibia,Passeriformes,4522.252,2529.28,Endangered
Catch often,Actinopterygii,Primates,4213.329,13.74,Near Threatened
Itself national,Amphibia,Passeriformes,4887.238,155.47,Near Threatened
Main radio,Amphibia,Primates,2476.999,1806.53,Near Threatened
In economic,Aves,Carnivora,3645.239,1304.93,Near Threatened
Reflect each,Mammalia,Carnivora,4533.643,1369.67,Critically Endangered
Kind store,Actinopterygii,Anura,2753.3,2320.91,Least Concern
Already especially,Aves,Squamata,543.174,2533.01,Endangered
Start travel,Actinopterygii,Primates,4280.383,907.26,Extinct in the Wild
Name opportunity,Aves,Anura,4350.097,2586.02,Least Concern
That hope,Reptilia,Squamata,3576.692,115.16,Near Threatened
Process others,Amphibia,Anura,297.811,925.3,Least Concern
Watch throughout,Reptilia,Passeriformes,3327.957,2594.22,Extinct in the Wild
Decide child,Reptilia,Primates,2705.323,1077.12,Vulnerable
Try those,Mammalia,Primates,591.363,2990.11,Vulnerable
Reduce red,Mammalia,Squamata,1771.21,2934.72,Near Threatened
Election one,Aves,Anura,984.016,1068.67,Extinct in the Wild
Mean daughter,Actinopterygii,Primates,3704.827,1843.84,Least Concern
Be music,Reptilia,Squamata,4029.926,392.33,Near Threatened
Board week,Actinopterygii,Rodentia,3002.305,336.07,Least Concern
Itself before,Reptilia,Squamata,4230.969,503.39,Critically Endangered
Clear late,Mammalia,Squamata,110.186,2385.38,Least Concern
Blood position,Actinopterygii,Rodentia,24.906,2112.48,Near Threatened
Detail thing,Reptilia,Squamata,4591.265,2904.46,Critically Endangered
Continue power,Reptilia,Carnivora,3897.559,375.14,Near Threatened
Quickly reach,Mammalia,Primates,517.415,200.38,Vulnerable
Out statement,Reptilia,Squamata,3589.382,1696.52,Vulnerable
According measure,Mammalia,Primates,4169.735,1558.89,Critically Endangered
Identify positive,Mammalia,Anura,541.535,2598.63,Vulnerable
Treatment coach,Amphibia,Primates,1667.594,104.03,Critically Endangered
Lay create,Reptilia,Carnivora,1786.129,941.8,Least Concern
Past the,Amphibia,Passeriformes,89.104,2378.63,Near Threatened
Environment our,Reptilia,Primates,609.493,1499.69,Vulnerable
National might,Reptilia,Rodentia,1708.523,1884.88,Least Concern
Significant agent,Amphibia,Carnivora,1832.236,513.86,Endangered
Help somebody,Mammalia,Primates,285.241,2130.29,Endangered
View have,Amphibia,Squamata,620.1,930.03,Least Concern
Name eight,Amphibia,Anura,1356.209,327.55,Extinct in the Wild
Day too,Aves,Passeriformes,4382.552,558.33,Endangered
Support station,Aves,Squamata,4760.804,128.59,Endangered
Game thank,Reptilia,Passeriformes,4583.237,484.2,Near Threatened
Address social,Actinopterygii,Primates,4730.826,2222.35,Critically Endangered
Million finish,Reptilia,Anura,2110.768,106.69,Critically Endangered
From moment,Actinopterygii,Rodentia,2573.878,2370.16,Near Threatened
Determine keep,Amphibia,Carnivora,4313.109,2706.55,Near Threatened
Across investment,Reptilia,Rodentia,513.991,1717.66,Vulnerable
Happy interest,Actinopterygii,Carnivora,3819.305,515.92,Extinct in the Wild
Up everybody,Aves,Rodentia,4473.767,1154.4,Critically Endangered
Letter record,Reptilia,Rodentia,3674.16,425.5,Critically Endangered
Different suddenly,Mammalia,Squamata,1010.136,2459.03,Vulnerable
Particularly call,Aves,Squamata,4161.137,1032.04,Extinct in the Wild
Service control,Actinopterygii,Passeriformes,3409.601,1669.17,Endangered
Computer deep,Amphibia,Passeriformes,1907.419,983.4,Least Concern
Wear focus,Reptilia,Primates,2008.903,726.01,Extinct in the Wild
Eye everybody,Mammalia,Primates,3288.053,1943.93,Near Threatened
Change gun,Aves,Passeriformes,4350.247,2311.54,Critically Endangered
Focus far,Reptilia,Passeriformes,4270.058,1912.95,Critically Endangered
Point full,Amphibia,Squamata,3634.195,2908.29,Critically Endangered
Article operation,Mammalia,Rodentia,2404.436,1506.11,Critically Endangered
Three training,Actinopterygii,Rodentia,4779.299,261.24,Least Concern
Explain win,Aves,Anura,3617.902,1974.27,Critically Endangered
Turn night,Reptilia,Rodentia,671.973,883.4,Least Concern
Notice full,Reptilia,Squamata,338.828,2320.01,Extinct in the Wild
Prove left,Reptilia,Anura,4195.775,2718.72,Endangered
Across song,Amphibia,Anura,2160.214,445.56,Vulnerable
Style despite,Reptilia,Squamata,1098.745,157.19,Vulnerable
Throw economic,Mammalia,Anura,3833.549,1184.22,Endangered
Surface movement,Mammalia,Squamata,863.517,869.72,Near Threatened
Protect reason,Reptilia,Carnivora,1595.435,1503.55,Near Threatened
Call control,Mammalia,Anura,4198.361,864.61,Critically Endangered
Address performance,Actinopterygii,Carnivora,3673.431,231.83,Least Concern
Car late,Actinopterygii,Rodentia,3227.706,2403.91,Near Threatened
Include sit,Actinopterygii,Primates,1728.023,2419.1,Critically Endangered
North someone,Aves,Anura,3088.293,1672.47,Least Concern
Detail artist,Mammalia,Carnivora,621.608,2681.3,Critically Endangered
Throughout drop,Reptilia,Anura,4924.673,2732.67,Near Threatened
Even hand,Aves,Anura,1589.135,2346.85,Least Concern
End teacher,Mammalia,Primates,3911.205,2055.2,Near Threatened
Goal myself,Reptilia,Passeriformes,1008.896,18.98,Critically Endangered
Everything know,Aves,Squamata,2847.271,205.09,Vulnerable
Cup value,Aves,Squamata,3400.593,2699.66,Near Threatened
Claim much,Amphibia,Carnivora,2436.793,2334.93,Least Concern
Attack expect,Amphibia,Rodentia,3281.918,571.37,Endangered
Herself note,Reptilia,Passeriformes,237.574,1398.69,Critically Endangered
View garden,Reptilia,Primates,376.027,1161.46,Endangered
Factor within,Aves,Anura,1000.978,2317.26,Least Concern
Mission task,Aves,Passeriformes,3781.604,2148.57,Endangered
Himself trade,Aves,Primates,2533.073,1304.63,Least Concern
Lose memory,Actinopterygii,Carnivora,3931.668,2083.91,Least Concern
Soldier oil,Aves,Passeriformes,3076.844,1889.77,Critically Endangered
Oil answer,Aves,Carnivora,2973.216,439.33,Critically Endangered
Effort identify,Reptilia,Anura,4412.68,1271.23,Extinct in the Wild
Fund material,Reptilia,Primates,683.098,2784.05,Least Concern
She technology,Aves,Rodentia,0.927,2157.73,Endangered
Blue discuss,Actinopterygii,Anura,4756.199,1103.97,Critically Endangered
From cold,Amphibia,Passeriformes,574.794,2241.55,Near Threatened
Protect body,Mammalia,Carnivora,1133.652,2637.43,Vulnerable
Probably do,Aves,Rodentia,4092.522,1605.57,Vulnerable
Leave sure,Aves,Squamata,1825.569,1532.98,Endangered
Good rise,Amphibia,Primates,1453.836,877.42,Near Threatened
Stuff civil,Reptilia,Carnivora,367.854,2828.6,Extinct in the Wild
Himself week,Aves,Rodentia,1362.112,200.29,Least Concern
Course allow,Mammalia,Rodentia,4992.818,2058.84,Vulnerable
Any per,Aves,Passeriformes,3958.804,1607.82,Extinct in the Wild
Budget mention,Amphibia,Anura,4854.7,2994.54,Near Threatened
Around heart,Reptilia,Squamata,742.59,2543.8,Vulnerable
Mind day,Amphibia,Passeriformes,1394.125,2729.19,Vulnerable
Toward role,Aves,Primates,1492.69,2108.02,Critically Endangered
Box loss,Reptilia,Primates,139.737,2087.94,Vulnerable
Reflect spring,Reptilia,Anura,3355.2,1039.86,Near Threatened
Report whatever,Actinopterygii,Carnivora,3986.525,794.03,Vulnerable
Man send,Aves,Passeriformes,4348.515,401.94,Vulnerable
Deep set,Mammalia,Rodentia,2158.797,653.59,Least Concern
Present raise,Amphibia,Rodentia,3882.412,2369.75,Vulnerable
Treatment more,Aves,Squamata,4093.005,624.6,Vulnerable
Reality major,Amphibia,Anura,262.721,918.46,Least Concern
Conference need,Reptilia,Anura,1469.814,599.66,Least Concern
Message us,Amphibia,Squamata,572.572,927.48,Extinct in the Wild
Again determine,Aves,Passeriformes,4098.407,225.6,Vulnerable
Low sell,Aves,Rodentia,1346.225,551.44,Endangered
My light,Actinopterygii,Squamata,1405.352,1542.71,Extinct in the Wild
Sister until,Actinopterygii,Squamata,4681.943,43.24,Vulnerable
Key look,Actinopterygii,Carnivora,1814.832,408.32,Near Threatened
How quality,Mammalia,Rodentia,1125.735,202.34,Near Threatened
Safe he,Actinopterygii,Passeriformes,4672.079,491.51,Near Threatened
Feel author,Reptilia,Squamata,458.71,2694.7,Critically Endangered
Can five,Reptilia,Carnivora,1556.738,2012.68,Endangered
Should suggest,Mammalia,Primates,4040.307,2684.79,Least Concern
Man American,Amphibia,Primates,1268.72,2953.13,Near Threatened
Fight agree,Reptilia,Anura,3906.666,799.54,Vulnerable
Mind kitchen,Actinopterygii,Carnivora,4453.008,2100.66,Least Concern
Will center,Reptilia,Primates,4348.599,887.68,Critically Endangered
This movement,Amphibia,Passeriformes,4510.213,764.36,Endangered
Interest anyone,Actinopterygii,Anura,4373.765,930.94,Endangered
Receive enjoy,Actinopterygii,Carnivora,1365.814,427.49,Endangered
Now main,Actinopterygii,Squamata,4298.507,981.04,Extinct in the Wild
Inside international,Amphibia,Carnivora,1891.303,832.15,Least Concern
Win side,Aves,Primates,1247.689,1616.0,Endangered
Power street,Aves,Rodentia,1691.373,2573.24,Extinct in the Wild
Deep in,Aves,Passeriformes,2953.103,537.63,Critically Endangered
Decision voice,Mammalia,Rodentia,4067.585,1087.95,Least Concern
Kid chair,Reptilia,Passeriformes,824.428,1561.3,Least Concern
Group direction,Aves,Anura,3979.241,1804.14,Near Threatened
Become financial,Amphibia,Squamata,3975.79,154.86,Endangered
Perhaps letter,Amphibia,Squamata,591.394,1568.65,Critically Endangered
Return think,Amphibia,Squamata,4314.955,2754.15,Least Concern
Among center,Amphibia,Passeriformes,4197.562,2140.88,Least Concern
Like example,Reptilia,Rodentia,3800.793,1753.15,Near Threatened
Nothing activity,Mammalia,Passeriformes,1971.369,999.79,Extinct in the Wild
Present stay,Mammalia,Anura,1960.37,695.79,Near Threatened
Claim these,Reptilia,Anura,2368.286,1159.38,Near Threatened
Respond sit,Amphibia,Rodentia,620.571,1807.51,Extinct in the Wild
Go responsibility,Aves,Anura,2962.779,2774.13,Near Threatened
Painting election,Amphibia,Primates,2314.406,1168.58,Extinct in the Wild
Show agent,Reptilia,Primates,2174.162,771.02,Near Threatened
Exactly consumer,Mammalia,Anura,1797.065,2768.53,Least Concern
End base,Actinopterygii,Rodentia,61.21,1877.7,Critically Endangered
Change indicate,Reptilia,Passeriformes,3679.045,2979.68,Near Threatened
But interest,Reptilia,Primates,3557.04,1112.31,Endangered
Assume officer,Aves,Anura,3469.786,1847.45,Endangered
However cup,Reptilia,Rodentia,136.316,2510.52,Least Concern
