species,class,order,weight_kg,length_cm,conservation_status
Add music,Actinopterygii,Anura,548.931,83.86,Near Threatened
Positive last,Amphibia,Primates,2286.509,2151.04,Vulnerable
Time authority,Amphibia,Carnivora,1536.039,2224.48,Critically Endangered
Four local,Mammalia,Rodentia,3421.445,2903.84,Vulnerable
Civil campaign,Mammalia,Primates,4482.249,1638.36,Vulnerable
Suddenly explain,Amphibia,Anura,4739.816,853.31,Endangered
None attention,Mammalia,Carnivora,2956.805,2487.4,Least Concern
Republican tonight,Actinopterygii,Squamata,1055.339,1172.99,Critically Endangered
Perform open,Aves,Rodentia,13.093,255.72,Near Threatened
Hear parent,Amphibia,Rodentia,3913.6,1917.85,Endangered
Job bar,Amphibia,Rodentia,687.297,1686.98,Least Concern
Do billion,Aves,Carnivora,3106.147,681.14,Critically Endangered
For teacher,Reptilia,Rodentia,2036.079,1207.4,Near Threatened
Forward ago,Amphibia,Passeriformes,4494.13,1303.39,Critically Endangered
Attention present,Reptilia,Passeriformes,220.705,2553.86,Vulnerable
Answer no,Actinopterygii,Carnivora,4428.005,2969.23,Least Concern
Accept nature,Reptilia,Squamata,2110.236,2681.31,Near Threatened
Create drop,Mammalia,Anura,1506.451,227.01,Critically Endangered
Let ground,Reptilia,Rodentia,950.456,984.94,Near Threatened
Join suddenly,Amphibia,Primates,4471.62,2565.21,Near Threatened
Rest once,Actinopterygii,Anura,3247.709,1443.74,Near Threatened
Performance sense,Amphibia,Rodentia,3755.493,580.79,Least Concern
Population that,Mammalia,Carnivora,3124.845,911.08,Vulnerable
State tonight,Mammalia,Primates,767.653,1219.07,Critically Endangered
Adult adult,Amphibia,Passeriformes,811.297,2979.99,Vulnerable
Follow trial,Amphibia,Anura,483.685,1511.4,Near Threatened
Hour party,Reptilia,Squamata,4769.113,1573.06,Least Concern
Issue leg,Mammalia,Rodentia,3299.58,628.35,Critically Endangered
Late sit,Amphibia,Rodentia,1213.945,2451.32,Endangered
Feeling accept,Amphibia,Rodentia,52.343,2972.02,Near Threatened
Occur or,Actinopterygii,Squamata,3440.138,2135.4,Critically Endangered
Share thank,Amphibia,Squamata,3378.856,2462.0,Least Concern
Same minute,Amphibia,Carnivora,1484.772,1115.51,Endangered
Many expert,Aves,Anura,3308.331,2032.36,Near Threatened
Size then,Mammalia,Carnivora,317.258,130.97,Vulnerable
Until full,Aves,Rodentia,2061.575,2916.43,Least Concern
Yourself significant,Reptilia,Primates,1026.412,1177.58,Endangered
And dark,Mammalia,Rodentia,2930.713,1224.58,Near Threatened
As performance,Mammalia,Squamata,2033.114,97.84,Least Concern
Purpose bit,Mammalia,Carnivora,429.099,678.32,Extinct in the Wild
Follow change,Reptilia,Anura,2309.499,2976.17,Critically Endangered
Responsibility exist,Aves,Primates,4548.875,2218.62,Endangered
Threat card,Reptilia,Squamata,4582.206,1325.43,Extinct in the Wild
Within easy,Amphibia,Passeriformes,3674.395,523.66,Vulnerable
Sound coach,Aves,Passeriformes,4099.261,713.46,Endangered
Water quality,Amphibia,Passeriformes,2514.88,1401.14,Least Concern
Simply truth,Amphibia,Primates,583.495,865.09,Least Concern
Teach produce,Reptilia,Passeriformes,2060.708,737.73,Vulnerable
Live success,Actinopterygii,Primates,1411.323,726.85,Endangered
Learn become,Mammalia,Rodentia,344.566,2512.53,Critically Endangered
Important hospital,Reptilia,Passeriformes,1965.755,2659.57,Least Concern
Any quite,Aves,Carnivora,1075.627,2114.45,Vulnerable
Spend skin,Mammalia,Passeriformes,2906.025,2228.27,Least Concern
Soldier second,Aves,Carnivora,2083.772,1534.97,Least Concern
Strong seem,Mammalia,Primates,3253.504,1139.51,Least Concern
Throughout power,Aves,Rodentia,4590.181,306.54,Endangered
Political debate,Amphibia,Passeriformes,4041.197,1464.97,Vulnerable
Trouble size,Reptilia,Passeriformes,3479.304,612.44,Near Threatened
Six this,Reptilia,Passeriformes,4177.282,1358.5,Critically Endangered
Almost fill,Mammalia,Squamata,374.851,1247.47,Vulnerable
Six degree,Mammalia,Primates,3025.232,1518.09,Extinct in the Wild
Space painting,Reptilia,Carnivora,3902.264,1676.91,Endangered
Respond me,Mammalia,Primates,676.75,1517.05,Endangered
Both popular,Amphibia,Carnivora,2784.867,1938.17,Endangered
Project watch,Actinopterygii,Squamata,1946.844,1829.17,Critically Endangered
Foot everything,Reptilia,Primates,3136.171,40.46,Near Threatened
Usually key,Amphibia,Carnivora,1876.408,1706.09,Critically Endangered
Either training,Mammalia,Rodentia,786.814,1.53,Endangered
Subject make,Actinopterygii,Anura,527.024,2680.61,Near Threatened
Feeling believe,Actinopterygii,Carnivora,3071.846,1307.75,Near Threatened
Bag scene,Actinopterygii,Primates,3570.033,275.26,Extinct in the Wild
Same mind,Actinopterygii,Passeriformes,4568.588,2876.29,Vulnerable
Place he,Amphibia,Anura,1489.659,408.15,Critically Endangered
Program determine,Reptilia,Carnivora,1322.7,338.33,Least Concern
Mean improve,Reptilia,Carnivora,1496.914,1929.26,Near Threatened
Particularly easy,Mammalia,Passeriformes,2961.248,1674.93,Least Concern
Should shoulder,Aves,Anura,1063.565,1446.77,Least Concern
Back husband,Actinopterygii,Carnivora,2265.68,60.42,Vulnerable
Sort throw,Amphibia,Carnivora,1296.313,2931.76,Least Concern
Central involve,Reptilia,Carnivora,1088.262,1057.26,Near Threatened
Travel south,Amphibia,Primates,3777.074,1251.62,Extinct in the Wild
Score side,Mammalia,Rodentia,2774.995,946.42,Critically Endangered
Face gas,Aves,Primates,3313.194,1893.26,Extinct in the Wild
Little would,Actinopterygii,Carnivora,546.647,509.51,Least Concern
From pretty,Amphibia,Carnivora,3473.628,2004.46,Near Threatened
Anything great,Amphibia,Rodentia,4610.364,2131.61,Critically Endangered
Personal theory,Actinopterygii,Rodentia,1581.325,2174.54,Endangered
Put wonder,Aves,Anura,4104.829,2201.1,Least Concern
Down new,Amphibia,Anura,261.88,1920.38,Vulnerable
Increase four,Actinopterygii,Primates,3708.636,500.55,Critically Endangered
Growth certainly,Actinopterygii,Rodentia,1049.696,544.22,Extinct in the Wild
Near prevent,Amphibia,Squamata,2990.71,543.61,Near Threatened
Capital benefit,Mammalia,Rodentia,3242.468,2275.62,Critically Endangered
Minute commercial,Reptilia,Passeriformes,3688.316,1626.17,Endangered
Source other,Mammalia,Rodentia,451.346,576.22,Vulnerable
General cold,Actinopterygii,Rodentia,4183.193,1225.15,Endangered
Child whom,Aves,Squamata,4852.518,1177.85,Near Threatened
Court control,Actinopterygii,Squamata,3068.955,2119.49,Vulnerable
Matter bit,Mammalia,Primates,4614.133,2385.28,Extinct in the Wild
Lot line,Aves,Primates,1494.284,1358.82,Critically Endangered
Imagine pattern,Aves,Carnivora,1940.133,2761.94,Endangered
With develop,Reptilia,Passeriformes,3374.319,1656.64,Near Threatened
Deep worry,Actinopterygii,Primates,2697.16,453.26,Endangered
Which degree,Amphibia,Rodentia,3281.397,1741.9,Extinct in the Wild
Evening way,Reptilia,Squamata,654.355,815.34,Endangered
Blood understand,Aves,Squamata,2044.968,733.11,Near Threatened
Ground per,Actinopterygii,Primates,2511.663,1073.47,Critically Endangered
Guy idea,Reptilia,Squamata,1620.437,2898.06,Near Threatened
Research challenge,Reptilia,Passeriformes,2709.017,498.76,Least Concern
Speech it,Mammalia,Anura,4148.992,13.03,Endangered
Too trade,Reptilia,Squamata,181.6,542.09,Least Concern
Guy eye,Aves,Anura,2605.866,1599.13,Endangered
Project everything,Aves,Squamata,2100.238,1785.99,Extinct in the Wild
Daughter mission,Mammalia,Passeriformes,4669.299,1094.26,Endangered
Or final,Actinopterygii,Primates,32.109,1634.51,Near Threatened
Realize his,Reptilia,Carnivora,4299.173,2446.86,Vulnerable
Discussion while,Mammalia,Rodentia,1619.667,2079.7,Critically Endangered
Guess behind,Reptilia,Squamata,2091.614,739.04,Near Threatened
Certainly low,Aves,Squamata,2577.446,168.97,Critically Endangered
Among increase,Reptilia,Anura,4491.643,437.12,Least Concern
According beautiful,Amphibia,Squamata,2671.307,1724.47,Extinct in the Wild
Stay cover,Amphibia,Primates,2215.613,1768.89,Near Threatened
Suggest professor,Amphibia,Anura,1897.853,2793.77,Endangered
Natural personal,Aves,Primates,402.512,110.54,Endangered
Position history,Mammalia,Squamata,1881.1,810.66,Endangered
Travel magazine,Actinopterygii,Primates,3612.322,1976.73,Extinct in the Wild
Writer camera,Amphibia,Primates,2463.095,2667.56,Vulnerable
Whose professional,Aves,Passeriformes,4564.477,2859.77,Near Threatened
Fire treat,Mammalia,Rodentia,3923.248,633.33,Vulnerable
Your enough,Mammalia,Passeriformes,1061.808,1187.7,Vulnerable
Performance film,Amphibia,Passeriformes,3903.623,2833.17,Least Concern
Always medical,Actinopterygii,Passeriformes,2557.075,1163.19,Endangered
Big after,Reptilia,Primates,259.933,2053.77,Critically Endangered
Alone point,Mammalia,Anura,2540.105,591.35,Extinct in the Wild
Recognize anyone,Mammalia,Squamata,40.262,2471.32,Near Threatened
Will share,Reptilia,Primates,4577.437,145.57,Vulnerable
Interesting lot,Reptilia,Rodentia,3327.126,1853.25,Endangered
A mean,Actinopterygii,Rodentia,4507.091,1811.08,Endangered
Interesting decade,Actinopterygii,Rodentia,3942.895,1629.63,Endangered
Government give,Amphibia,Carnivora,1423.075,2745.72,Vulnerable
Sort house,Actinopterygii,Squamata,1114.442,2095.3,Critically Endangered
Ready body,Actinopterygii,Squamata,4648.36,1993.79,Near Threatened
Baby treatment,Reptilia,Passeriformes,4882.086,373.9,Extinct in the Wild
Chair Mrs,Reptilia,Primates,1452.003,758.71,Least Concern
Series model,Reptilia,Rodentia,2267.518,1306.04,Endangered
Field response,Actinopterygii,Primates,3463.836,91.7,Vulnerable
Happen develop,Aves,Carnivora,2851.37,2861.62,Extinct in the Wild
Understand kitchen,Mammalia,Anura,2976.294,1555.23,Least Concern
White democratic,Aves,Carnivora,227.504,300.5,Vulnerable
Heavy language,Mammalia,Rodentia,2132.076,1986.37,Critically Endangered
Instead bill,Actinopterygii,Rodentia,4126.583,1068.98,Extinct in the Wild
Rock she,Reptilia,Squamata,3156.923,1313.49,Critically Endangered
Newspaper catch,Aves,Carnivora,1706.322,2074.72,Endangered
Occur physical,Amphibia,Carnivora,861.781,138.21,Vulnerable
Former rise,Amphibia,Primates,1288.123,2793.43,Least Concern
Practice decade,Aves,Squamata,1428.633,2547.6,Vulnerable
Game apply,Reptilia,Anura,2082.571,1463.03,Least Concern
Might pass,Aves,Anura,1349.929,849.08,Endangered
Wish task,Reptilia,Carnivora,1496.108,863.55,Critically Endangered
Consumer include,Mammalia,Anura,3348.336,398.01,Endangered
Sense development,Aves,Primates,2154.974,1311.18,Endangered
Send price,Actinopterygii,Passeriformes,1247.975,1096.33,Critically Endangered
Space professor,Mammalia,Carnivora,4835.667,294.75,Endangered
Statement expert,Amphibia,Squamata,4553.907,2851.16,Endangered
Site deal,Amphibia,Carnivora,1678.84,2951.42,Near Threatened
Article my,Mammalia,Primates,1169.396,1304.23,Endangered
Out white,Actinopterygii,Passeriformes,984.519,1430.24,Near Threatened
Face nearly,Aves,Carnivora,4067.497,896.68,Near Threatened
Southern certain,Actinopterygii,Primates,4698.78,1121.23,Endangered
Structure later,Amphibia,Primates,1418.318,2053.33,Least Concern
Character recently,Actinopterygii,Primates,1731.66,2804.05,Critically Endangered
Four another,Amphibia,Passeriformes,557.329,1420.15,Critically Endangered
Grow by,Mammalia,Rodentia,4128.676,1148.82,Endangered
Hope ask,Amphibia,Rodentia,4961.076,2358.94,Endangered
Well education,Amphibia,Passeriformes,3647.854,2159.51,Vulnerable
Both both,Aves,Anura,4608.847,2078.68,Critically Endangered
Watch manager,Reptilia,Carnivora,1920.178,2816.77,Least Concern
In culture,Reptilia,Rodentia,1806.182,165.76,Near Threatened
Although seat,Aves,Passeriformes,4838.923,570.2,Vulnerable
Fast group,Reptilia,Carnivora,1701.253,83.44,Least Concern
Suggest degree,Aves,Carnivora,4517.081,897.7,Vulnerable
Prove choose,Amphibia,Primates,3893.231,81.57,Near Threatened
Suddenly person,Aves,Squamata,1880.612,1509.48,Endangered
Whole close,Amphibia,Anura,4642.452,2669.42,Endangered
Common realize,Mammalia,Squamata,2484.056,2423.08,Endangered
Film far,Actinopterygii,Rodentia,356.272,1135.71,Vulnerable
Speak value,Actinopterygii,Anura,2054.903,2842.21,Critically Endangered
Apply line,Mammalia,Passeriformes,3015.972,1042.8,Extinct in the Wild
Dream friend,Mammalia,Carnivora,2167.041,1854.33,Critically Endangered
Response person,Amphibia,Primates,108.144,2476.43,Critically Endangered
Blue feeling,Reptilia,Squamata,3648.558,1839.01,Vulnerable
Hour sure,Amphibia,Carnivora,517.967,2226.74,Extinct in the Wild
Color see,Mammalia,Primates,1043.107,151.93,Endangered
Usually against,Mammalia,Squamata,1685.052,1665.29,Extinct in the Wild
Opportunity four,Amphibia,Anura,4695.294,1235.05,Vulnerable
Whatever president,Mammalia,Rodentia,332.19,2968.3,Endangered
Similar best,Actinopterygii,Carnivora,3356.39,792.66,Least Concern
Any see,Actinopterygii,Carnivora,2543.159,2301.28,Least Concern
Science mind,Reptilia,Squamata,4648.746,2624.71,Vulnerable
Station cost,Reptilia,Passeriformes,2758.254,750.86,Endangered
Seem computer,Reptilia,Primates,140.463,2812.14,Endangered
Available can,Actinopterygii,Passeriformes,2621.93,92.1,Extinct in the Wild
Box live,Actinopterygii,Primates,3602.868,969.15,Extinct in the Wild
Yes somebody,Actinopterygii,Carnivora,210.082,2629.61,Vulnerable
Born late,Actinopterygii,Squamata,3600.244,1786.13,Extinct in the Wild
Yet dark,Amphibia,Anura,1251.466,1996.87,Critically Endangered
Tell against,Reptilia,Passeriformes,4976.342,2740.28,Vulnerable
News human,Mammalia,Carnivora,1482.185,788.16,Vulnerable
Understand yard,Mammalia,Squamata,1260.337,2495.56,Near Threatened
Chair TV,Aves,Passeriformes,1180.613,1574.93,Least Concern
Report control,Actinopterygii,Rodentia,3479.623,380.89,Least Concern
Imagine interview,Reptilia,Passeriformes,2655.934,205.49,Extinct in the Wild
Least still,Aves,Primates,2758.233,2366.73,Vulnerable
Tax tough,Mammalia,Passeriformes,867.078,2279.7,Critically Endangered
Store however,Mammalia,Rodentia,3286.445,310.67,Least Concern
Represent hold,Actinopterygii,Squamata,427.633,1887.11,Endangered
There interesting,Mammalia,Carnivora,820.776,942.99,Least Concern
Range figure,Reptilia,Carnivora,1655.677,237.84,Vulnerable
Sea design,Amphibia,Carnivora,125.011,917.91,Vulnerable
Environmental police,Reptilia,Rodentia,4005.283,307.38,Near Threatened
Adult important,Actinopterygii,Passeriformes,435.531,1465.55,Critically Endangered
Usually attack,Reptilia,Squamata,3420.523,1826.58,Extinct in the Wild
What require,Amphibia,Primates,3424.775,2258.57,Endangered
Suffer have,Mammalia,Anura,3946.786,962.96,Least Concern
Level most,Amphibia,Rodentia,4967.322,383.13,Near Threatened
Soldier choose,Aves,Carnivora,1586.685,1868.98,Endangered
Admit green,Actinopterygii,Squamata,2344.06,135.64,Critically Endangered
Attorney economic,Actinopterygii,Rodentia,641.712,1628.87,Vulnerable
Security word,Mammalia,Rodentia,278.254,1925.97,Critically Endangered
Design total,Aves,Anura,263.146,389.6,Vulnerable
Make order,Actinopterygii,Anura,3152.611,1296.68,Near Threatened
Good choice,Reptilia,Rodentia,3525.89,599.87,Near Threatened
Treatment religious,Aves,Carnivora,2809.084,2042.25,Least Concern
Wrong join,Mammalia,Anura,3290.864,639.16,Endangered
Method day,Actinopterygii,Carnivora,4112.424,1036.15,Endangered
Cut quickly,Actinopterygii,Passeriformes,3593.344,121.05,Near Threatened
Pressure lawyer,Amphibia,Primates,199.192,2431.33,Near Threatened
Collection consumer,Aves,Squamata,3988.572,2206.82,Critically Endangered
Fall guy,Reptilia,Carnivora,4821.996,203.02,Extinct in the Wild
Consider answer,Amphibia,Squamata,4089.215,1460.14,Endangered
Position various,Mammalia,Passeriformes,4533.997,2835.35,Critically Endangered
Candidate address,Amphibia,Primates,1877.732,2857.78,Extinct in the Wild
Maybe together,Amphibia,Passeriformes,4391.237,1934.5,Endangered
She international,Mammalia,Squamata,281.61,2952.61,Extinct in the Wild
Radio degree,Aves,Anura,3566.166,84.74,Vulnerable
War me,Aves,Squamata,3187.387,2009.92,Near Threatened
Win trouble,Reptilia,Passeriformes,1146.582,2645.4,Critically Endangered
Team bad,Aves,Anura,4233.817,2438.57,Near Threatened
Style interesting,Aves,Carnivora,4771.495,1639.17,Near Threatened
Music attention,Actinopterygii,Squamata,1245.467,1875.76,Least Concern
Recognize then,Aves,Primates,1888.174,1453.24,Least Concern
Safe enjoy,Mammalia,Primates,4416.087,1053.2,Near Threatened
Son wait,Reptilia,Squamata,3796.12,2063.33,Critically Endangered
Wind thank,Reptilia,Anura,52.604,1740.01,Near Threatened
Actually blood,Actinopterygii,Primates,4975.086,463.08,Critically Endangered
Dark cultural,Mammalia,Rodentia,1287.468,1180.22,Endangered
Become send,Aves,Primates,2977.673,2435.13,Least Concern
Appear whether,Mammalia,Rodentia,4595.253,2446.32,Extinct in the Wild
Congress least,Mammalia,Anura,4510.428,1958.58,Critically Endangered
Yourself power,Amphibia,Anura,4171.923,1466.56,Near Threatened
Carry all,Aves,Anura,3373.499,873.28,Least Concern
See level,Actinopterygii,Carnivora,2882.289,933.8,Critically Endangered
Eye seat,Reptilia,Anura,3326.803,2320.97,Least Concern
Might entire,Amphibia,Carnivora,21.447,1749.97,Extinct in the Wild
Indicate after,Reptilia,Passeriformes,3475.473,947.9,Extinct in the Wild
Season increase,Mammalia,Primates,52.215,1950.16,Near Threatened
Democratic card,Reptilia,Carnivora,3079.049,2006.99,Extinct in the Wild
Its pay,Actinopterygii,Anura,3221.316,2475.99,Vulnerable
Owner per,Amphibia,Rodentia,1316.009,2614.67,Endangered
Feel question,Actinopterygii,Carnivora,854.841,1775.71,Near Threatened
Question environmental,Reptilia,Anura,660.924,1524.36,Extinct in the Wild
Buy speech,Amphibia,Primates,1757.006,198.27,Extinct in the Wild
View culture,Mammalia,Rodentia,649.584,2800.36,Critically Endangered
Firm personal,Amphibia,Carnivora,2666.139,2397.63,Endangered
Now return,Actinopterygii,Rodentia,2713.485,1162.17,Endangered
Produce allow,Reptilia,Primates,1294.436,2551.17,Near Threatened
Relate bring,Reptilia,Rodentia,3957.965,1130.58,Vulnerable
President they,Mammalia,Primates,2539.091,2539.06,Near Threatened
Listen interesting,Actinopterygii,Passeriformes,306.031,250.82,Near Threatened
Statement yet,Aves,Primates,3153.287,2687.37,Critically Endangered
Language what,Aves,Rodentia,4934.779,693.64,Vulnerable
Camera who,Actinopterygii,Carnivora,4086.185,459.53,Critically Endangered
Begin PM,Aves,Squamata,2761.321,2508.95,Near Threatened
Cold him,Reptilia,Primates,3114.089,863.25,Least Concern
Statement deal,Mammalia,Rodentia,3860.558,2568.59,Critically Endangered
Always region,Aves,Anura,580.513,1248.88,Endangered
Then best,Aves,Rodentia,3706.446,1208.44,Extinct in the Wild
Expert world,Amphibia,Passeriformes,3757.386,1444.62,Extinct in the Wild
Full industry,Amphibia,Squamata,2722.35,243.0,Vulnerable
Expect necessary,Actinopterygii,Carnivora,695.088,52.68,Near Threatened
Event quite,Amphibia,Rodentia,295.462,688.98,Endangered
Human time,Mammalia,Primates,333.678,1473.43,Extinct in the Wild
Another movement,Actinopterygii,Anura,4756.76,1163.73,Near Threatened
Executive old,Actinopterygii,Rodentia,2698.678,1844.54,Extinct in the Wild
Also any,Aves,Rodentia,4492.004,847.47,Endangered
Sense maintain,Aves,Squamata,1202.646,2516.81,Critically Endangered
Game let,Amphibia,Rodentia,4221.873,975.32,Extinct in the Wild
Agree point,Actinopterygii,Primates,3067.488,325.13,Vulnerable
Least establish,Amphibia,Carnivora,3180.135,2330.83,Vulnerable
Information director,Mammalia,Rodentia,1815.462,2156.26,Vulnerable
Federal carry,Aves,Passeriformes,3735.068,755.72,Extinct in the Wild
Notice bank,Reptilia,Passeriformes,493.942,626.5,Critically Endangered
None leave,Reptilia,Primates,1196.815,1691.26,Critically Endangered
Sound never,Mammalia,Anura,3103.069,1010.41,Least Concern
Reflect main,Actinopterygii,Primates,4045.419,1583.13,Endangered
Child him,Actinopterygii,Primates,2293.236,591.96,Least Concern
Particular against,Amphibia,Rodentia,4747.978,1231.14,Extinct in the Wild
Weight financial,Aves,Carnivora,524.787,1583.61,Critically Endangered
Color great,Amphibia,Anura,3108.353,2539.51,Endangered
Affect product,Reptilia,Squamata,247.429,1526.35,Endangered
Military modern,Aves,Carnivora,1910.563,511.16,Least Concern
Medical fast,Aves,Squamata,2191.793,67.74,Least Concern
Central stuff,Actinopterygii,Carnivora,1798.932,2438.75,Vulnerable
Nor color,Amphibia,Primates,2194.111,2183.79,Near Threatened
Rise yourself,Amphibia,Anura,1420.578,172.14,Vulnerable
Model they,Mammalia,Squamata,4099.425,2404.22,Least Concern
Visit mind,Reptilia,Primates,550.431,566.23,Extinct in the Wild
Purpose around,Actinopterygii,Passeriformes,1924.592,1949.41,Least Concern
Meeting hope,Amphibia,Primates,2164.723,295.83,Vulnerable
Culture cultural,Reptilia,Primates,2750.714,2246.16,Critically Endangered
Camera late,Aves,Passeriformes,3053.473,1331.74,Extinct in the Wild
Federal later,Reptilia,Squamata,1394.103,679.33,Endangered
Attention national,Aves,Carnivora,2838.237,239.14,Vulnerable
By management,Actinopterygii,Rodentia,2352.012,2836.9,Extinct in the Wild
Draw safe,Aves,Anura,1767.391,1832.95,Endangered
Low case,Mammalia,Anura,3964.933,559.05,Critically Endangered
Toward sit,Reptilia,Anura,1294.953,578.84,Least Concern
The if,Actinopterygii,Passeriformes,2942.778,1231.32,Endangered
Language lay,Actinopterygii,Passeriformes,3993.862,676.58,Near Threatened
Their its,Aves,Rodentia,1388.786,2951.72,Extinct in the Wild
Home resource,Mammalia,Rodentia,1207.253,1223.6,Least Concern
Indicate professional,Actinopterygii,Primates,2750.461,1587.71,Endangered
Case a,Aves,Carnivora,4927.936,742.79,Near Threatened
System series,Reptilia,Primates,4541.592,2681.07,Endangered
Him himself,Mammalia,Anura,372.43,1800.31,Critically Endangered
None indeed,Aves,Passeriformes,1509.489,1831.79,Extinct in the Wild
Arm lead,Actinopterygii,Squamata,1896.695,2145.0,Vulnerable
Husband company,Aves,Primates,4365.12,414.99,Extinct in the Wild
No point,Amphibia,Primates,4270.931,2350.81,Least Concern
Republican describe,Reptilia,Passeriformes,1198.493,2398.05,Least Concern
Single explain,Actinopterygii,Squamata,1232.112,1105.32,Vulnerable
Movement song,Mammalia,Squamata,1926.14,2254.05,Vulnerable
Eat truth,Amphibia,Squamata,4563.428,2815.15,Critically Endangered
Authority another,Mammalia,Anura,3453.281,2394.6,Near Threatened
Issue natural,Reptilia,Rodentia,3756.84,1101.68,Endangered
Such fact,Mammalia,Anura,3936.689,2572.52,Endangered
Two raise,Reptilia,Anura,913.277,2139.86,Extinct in the Wild
Manage soon,Amphibia,Passeriformes,154.561,2834.55,Endangered
General try,Reptilia,Primates,1225.449,76.95,Vulnerable
Indeed key,Aves,Passeriformes,2119.169,614.16,Least Concern
Imagine you,Amphibia,Rodentia,718.242,803.94,Endangered
Culture art,Amphibia,Primates,4683.494,377.63,Endangered
Successful face,Amphibia,Anura,2894.127,1958.15,Near Threatened
Country fact,Actinopterygii,Carnivora,2850.941,1340.19,Extinct in the Wild
Left throughout,Amphibia,Squamata,1867.696,2160.22,Extinct in the Wild
Network imagine,Amphibia,Carnivora,4859.504,2463.2,Near Threatened
Situation even,Reptilia,Anura,3435.507,1706.94,Extinct in the Wild
Nature eight,Aves,Passeriformes,3546.419,1041.26,Extinct in the Wild
Pull bed,Reptilia,Squamata,2695.165,1874.71,Extinct in the Wild
Standard power,Actinopterygii,Anura,323.651,1208.5,Vulnerable
Hit start,Amphibia,Squamata,16.143,2197.7,Critically Endangered
American behavior,Aves,Squamata,4064.131,1093.41,Endangered
Table technology,Amphibia,Squamata,270.893,1535.54,Near Threatened
Tonight prove,Aves,Rodentia,4279.758,1867.91,Near Threatened
More amount,Actinopterygii,Anura,152.051,2833.13,Endangered
Keep develop,Aves,Passeriformes,1541.593,407.04,Extinct in the Wild
Mr guess,Actinopterygii,Squamata,574.309,1683.77,Endangered
Picture room,Aves,Carnivora,2969.264,1055.26,Critically Endangered
Should four,Reptilia,Primates,2182.041,2025.45,Least Concern
Save contain,Aves,Passeriformes,2425.524,2028.8,Endangered
Floor street,Aves,Carnivora,1849.299,672.84,Vulnerable
Keep important,Actinopterygii,Primates,595.044,1393.88,Near Threatened
Seem forget,Actinopterygii,Primates,2.28,320.32,Least Concern
Social stop,Reptilia,Squamata,3927.932,884.64,Vulnerable
Particular well,Aves,Anura,2929.049,1974.68,Near Threatened
None alone,Actinopterygii,Passeriformes,3471.793,1981.6,Endangered
Amount skin,Mammalia,Passeriformes,4555.251,2309.85,Extinct in the Wild
Control cost,Aves,Passeriformes,1146.647,1251.52,Extinct in the Wild
Their someone,Actinopterygii,Squamata,3761.672,964.9,Least Concern
Stand civil,Amphibia,Squamata,2382.423,2980.79,Extinct in the Wild
Join throughout,Mammalia,Primates,1685.584,2792.98,Near Threatened
The cut,Aves,Squamata,1545.713,2786.8,Endangered
Pressure area,Amphibia,Anura,2692.175,1411.98,Vulnerable
Throw catch,Mammalia,Carnivora,4943.17,2350.24,Endangered
Official product,Reptilia,Primates,902.846,1255.54,Extinct in the Wild
Be fall,Actinopterygii,Squamata,3578.578,652.67,Critically Endangered
Design put,Mammalia,Passeriformes,4685.655,1591.93,Extinct in the Wild
Poor everything,Mammalia,Squamata,3581.126,1112.82,Vulnerable
Increase discover,Mammalia,Carnivora,3354.363,1499.27,Near Threatened
Resource turn,Reptilia,Squamata,1651.721,683.28,Vulnerable
Possible thought,Reptilia,Carnivora,1370.472,2025.19,Endangered
Begin number,Actinopterygii,Passeriformes,2384.054,1563.5,Vulnerable
Hit section,Mammalia,Squamata,198.473,1230.78,Vulnerable
Hot almost,Amphibia,Anura,121.874,620.91,Vulnerable
Wind who,Actinopterygii,Squamata,1695.987,2432.0,Vulnerable
Realize their,Amphibia,Carnivora,3037.013,2982.24,Extinct in the Wild
Low whatever,Mammalia,Anura,1556.311,917.92,Least Concern
Whole next,Actinopterygii,Primates,2134.414,2065.44,Critically Endangered
Seven value,Aves,Carnivora,3645.519,685.73,Extinct in the Wild
Similar action,Aves,Anura,4064.175,1000.22,Endangered
Popular prove,Reptilia,Carnivora,868.186,2531.36,Least Concern
Rule believe,Aves,Squamata,2511.985,1003.62,Endangered
Attack range,Mammalia,Primates,1229.165,1053.53,Near Threatened
During official,Mammalia,Anura,3313.173,1403.46,Near Threatened
Behavior that,Reptilia,Anura,2474.913,890.44,Vulnerable
Effort finish,Amphibia,Carnivora,3576.978,294.85,Critically Endangered
Administration ready,Mammalia,Anura,1045.668,1775.25,Endangered
Age box,Mammalia,Passeriformes,4690.103,483.5,Near Threatened
Figure talk,Mammalia,Passeriformes,2242.496,152.46,Least Concern
Talk nice,Actinopterygii,Carnivora,265.028,2779.04,Critically Endangered
On keep,Mammalia,Anura,4955.411,969.23,Least Concern
Leader despite,Reptilia,Squamata,864.989,749.65,Least Concern
Figure church,Actinopterygii,Anura,2210.867,701.87,Extinct in the Wild
Order guy,Actinopterygii,Rodentia,1268.674,1983.74,Critically Endangered
His author,Actinopterygii,Squamata,4593.741,1532.03,Least Concern
Own service,Reptilia,Passeriformes,277.808,1768.85,Near Threatened
Note audience,Amphibia,Primates,1793.071,1972.1,Least Concern
Tonight east,Reptilia,Rodentia,1350.534,395.97,Vulnerable
Fast break,Amphibia,Primates,4674.554,2335.44,Least Concern
Face yes,Amphibia,Squamata,3549.458,1117.8,Endangered
Rock last,Reptilia,Rodentia,4611.836,123.56,Least Concern
