species,class,order,weight_kg,length_cm,conservation_status
Political view,Actinopterygii,Passeriformes,2197.449,2486.26,Extinct in the Wild
Significant pressure,Actinopterygii,Squamata,1198.099,1581.29,Least Concern
Base election,Reptilia,Passeriformes,4688.303,682.29,Extinct in the Wild
Yet instead,Reptilia,Passeriformes,1652.221,2596.65,Least Concern
Month student,Actinopterygii,Squamata,4876.234,1553.05,Near Threatened
Ability suddenly,Actinopterygii,Anura,2770.108,1786.33,Least Concern
Grow material,Mammalia,Rodentia,1916.89,2168.49,Critically Endangered
Life human,Mammalia,Rodentia,4189.838,105.3,Extinct in the Wild
Campaign than,Reptilia,Carnivora,4279.602,2938.41,Near Threatened
Board single,Reptilia,Primates,3637.916,468.95,Least Concern
Benefit throughout,Actinopterygii,Anura,3782.499,50.19,Endangered
Color account,Reptilia,Primates,4801.754,1021.84,Near Threatened
Agent phone,Mammalia,Anura,4251.045,1001.49,Endangered
Clearly understand,Actinopterygii,Anura,3547.125,792.93,Vulnerable
Because service,Actinopterygii,Primates,1812.971,1119.09,Near Threatened
Big former,Actinopterygii,Squamata,1105.393,1722.31,Near Threatened
Team person,Aves,Rodentia,1696.425,2498.28,Near Threatened
On or,Reptilia,Carnivora,1416.712,1082.6,Near Threatened
Author different,Aves,Squamata,3616.69,1319.21,Vulnerable
Month believe,Reptilia,Passeriformes,4901.047,1417.93,Near Threatened
Ground establish,Amphibia,Rodentia,1505.379,441.56,Critically Endangered
Whatever trial,Amphibia,Carnivora,1088.636,2388.39,Vulnerable
Ready campaign,Actinopterygii,Squamata,72.9,1044.13,Near Threatened
Seek there,Mammalia,Squamata,458.46,1349.77,Extinct in the Wild
World form,Reptilia,Primates,4801.426,2998.35,Critically Endangered
Rest before,Mammalia,Carnivora,1953.263,585.2,Critically Endangered
Share matter,Mammalia,Primates,4440.093,350.03,Vulnerable
Reach car,Mammalia,Rodentia,3335.145,1877.39,Extinct in the Wild
Well prevent,Mammalia,Squamata,1028.374,270.98,Near Threatened
Respond body,Actinopterygii,Anura,276.325,789.7,Near Threatened
Other program,Aves,Squamata,3794.448,1596.39,Extinct in the Wild
Military again,Amphibia,Primates,4221.692,1364.2,Extinct in the Wild
Officer full,Reptilia,Anura,1068.674,1491.79,Vulnerable
Level traditional,Amphibia,Carnivora,790.359,2882.08,Vulnerable
Produce education,Aves,Squamata,1842.645,2112.72,Extinct in the Wild
Impact crime,Actinopterygii,Anura,379.876,121.17,Near Threatened
Get avoid,Aves,Primates,595.599,524.81,Critically Endangered
Mrs try,Reptilia,Rodentia,125.89,166.21,Extinct in the Wild
Ball alone,Reptilia,Passeriformes,3589.55,2658.09,Near Threatened
Buy million,Amphibia,Squamata,716.749,1071.68,Extinct in the Wild
Human level,Actinopterygii,Carnivora,403.303,1370.42,Vulnerable
Add watch,Mammalia,Passeriformes,2507.5,1261.98,Extinct in the Wild
Expect reduce,Mammalia,Anura,2732.466,1799.18,Extinct in the Wild
Wide month,Reptilia,Squamata,4751.611,2647.07,Extinct in the Wild
Culture long,Reptilia,Squamata,3534.843,1434.59,Critically Endangered
Here material,Mammalia,Primates,1140.749,1303.08,Least Concern
West organization,Reptilia,Anura,2867.372,1377.64,Least Concern
Room thank,Aves,Rodentia,2545.615,479.73,Endangered
Black seem,Amphibia,Rodentia,1239.565,1515.83,Near Threatened
Walk other,Amphibia,Passeriformes,3026.934,2388.12,Extinct in the Wild
Rock know,Amphibia,Carnivora,321.214,1942.12,Endangered
They money,Aves,Primates,1252.524,2345.2,Extinct in the Wild
Get international,Mammalia,Anura,2779.756,409.44,Critically Endangered
Either understand,Aves,Squamata,3138.499,1969.69,Critically Endangered
Number expert,Reptilia,Squamata,4451.763,291.99,Endangered
Between operation,Mammalia,Primates,3004.65,1234.98,Endangered
Book radio,Actinopterygii,Carnivora,926.497,1422.57,Extinct in the Wild
Much trade,Mammalia,Squamata,2331.103,600.48,Vulnerable
Condition effect,Reptilia,Rodentia,4106.005,1184.74,Least Concern
Position huge,Mammalia,Rodentia,3419.317,2731.07,Near Threatened
Box possible,Actinopterygii,Passeriformes,2148.409,2625.22,Critically Endangered
Few staff,Actinopterygii,Rodentia,3745.287,438.47,Vulnerable
Campaign like,Aves,Anura,257.219,24.64,Extinct in the Wild
More likely,Amphibia,Carnivora,1783.043,383.1,Near Threatened
Make since,Mammalia,Passeriformes,68.029,2603.03,Vulnerable
History allow,Actinopterygii,Squamata,4511.55,1162.08,Vulnerable
Yeah small,Aves,Carnivora,1681.944,2618.0,Near Threatened
Much hard,Mammalia,Rodentia,2540.776,230.26,Extinct in the Wild
Answer build,Actinopterygii,Primates,537.943,447.49,Endangered
Just new,Aves,Primates,3830.675,1819.97,Endangered
Let important,Actinopterygii,Rodentia,3013.468,1002.03,Extinct in the Wild
Affect operation,Aves,Anura,3.024,990.57,Endangered
Main throughout,Actinopterygii,Anura,814.004,2150.79,Least Concern
From toward,Aves,Squamata,4826.673,1909.9,Extinct in the Wild
Myself her,Reptilia,Primates,4511.527,696.55,Extinct in the Wild
Option final,Mammalia,Anura,4294.837,127.64,Endangered
Rule develop,Aves,Squamata,1696.644,2019.83,Extinct in the Wild
Pm movement,Mammalia,Primates,1877.713,2281.29,Critically Endangered
Experience so,Mammalia,Squamata,464.991,2511.73,Extinct in the Wild
Direction before,Mammalia,Rodentia,3883.34,630.04,Near Threatened
Couple have,Amphibia,Carnivora,267.151,2346.14,Critically Endangered
Mouth increase,Actinopterygii,Anura,3420.082,1996.52,Endangered
System but,Aves,Anura,1015.725,2914.36,Vulnerable
Grow camera,Mammalia,Squamata,1891.216,2779.1,Endangered
Society financial,Aves,Squamata,4599.281,1933.77,Endangered
Sister less,Reptilia,Squamata,3890.07,905.02,Near Threatened
Some born,Actinopterygii,Rodentia,3245.131,2417.59,Endangered
Price event,Mammalia,Anura,4918.472,2807.67,Vulnerable
Which start,Aves,Squamata,4238.781,59.36,Critically Endangered
Safe eye,Actinopterygii,Rodentia,598.535,252.49,Endangered
Others main,Mammalia,Primates,283.534,2797.64,Near Threatened
Various among,Reptilia,Passeriformes,360.463,1319.31,Near Threatened
Rate national,Amphibia,Squamata,876.845,1124.61,Endangered
Heart she,Reptilia,Passeriformes,4592.551,887.61,Endangered
Out ready,Reptilia,Anura,952.037,1629.1,Critically Endangered
Anyone low,Amphibia,Squamata,3129.813,229.52,Least Concern
Alone the,Aves,Primates,4659.583,2167.48,Extinct in the Wild
Like she,Reptilia,Passeriformes,496.661,1867.93,Endangered
This ahead,Reptilia,Passeriformes,3855.457,69.33,Critically Endangered
Speak start,Actinopterygii,Passeriformes,124.806,2973.41,Vulnerable
On before,Aves,Rodentia,323.772,484.48,Extinct in the Wild
Close poor,Aves,Passeriformes,1595.391,809.78,Critically Endangered
Range PM,Actinopterygii,Primates,1407.783,2951.65,Vulnerable
Your top,Amphibia,Passeriformes,4580.232,374.67,Extinct in the Wild
Home this,Actinopterygii,Squamata,947.477,2437.28,Endangered
Less somebody,Reptilia,Anura,4072.137,324.82,Endangered
Perform ok,Actinopterygii,Squamata,613.958,2699.61,Critically Endangered
Sister policy,Amphibia,Passeriformes,2651.479,257.34,Vulnerable
Guy lay,Mammalia,Squamata,1458.819,1026.38,Near Threatened
Avoid low,Amphibia,Rodentia,4791.158,1259.84,Extinct in the Wild
Establish huge,Amphibia,Rodentia,4596.987,560.86,Endangered
Office individual,Mammalia,Rodentia,1941.978,1203.24,Vulnerable
Bill ok,Aves,Squamata,3140.911,2643.92,Endangered
Popular store,Amphibia,Rodentia,1346.697,2544.84,Near Threatened
Risk movement,Reptilia,Carnivora,1661.996,816.64,Least Concern
Protect save,Mammalia,Passeriformes,3104.551,452.46,Endangered
Upon bar,Amphibia,Anura,136.313,2022.09,Vulnerable
Fight move,Reptilia,Carnivora,3407.563,188.91,Near Threatened
Space discover,Amphibia,Squamata,3527.719,603.4,Endangered
Try doctor,Amphibia,Rodentia,2681.701,253.89,Near Threatened
Officer image,Reptilia,Carnivora,4983.764,1568.06,Least Concern
Really summer,Amphibia,Passeriformes,3301.321,1543.12,Vulnerable
Number religious,Amphibia,Anura,1770.325,1548.6,Least Concern
World doctor,Amphibia,Squamata,3098.688,864.09,Near Threatened
Smile American,Actinopterygii,Primates,1252.66,1646.06,Critically Endangered
Beat note,Reptilia,Primates,142.875,727.56,Vulnerable
Response specific,Actinopterygii,Carnivora,4312.405,1030.48,Endangered
State despite,Reptilia,Carnivora,734.729,2398.55,Near Threatened
Budget he,Actinopterygii,Anura,2426.025,690.3,Extinct in the Wild
Say much,Actinopterygii,Passeriformes,1037.572,2566.46,Near Threatened
Bed with,Reptilia,Squamata,4772.593,297.17,Vulnerable
His task,Amphibia,Rodentia,4904.766,2600.36,Vulnerable
There light,Amphibia,Anura,2412.312,1636.91,Critically Endangered
Boy table,Mammalia,Carnivora,2017.404,1351.57,Endangered
Spend join,Reptilia,Primates,189.069,834.29,Near Threatened
Until even,Reptilia,Anura,4485.405,993.02,Extinct in the Wild
Ask result,Aves,Anura,4959.236,740.85,Least Concern
Throughout establish,Aves,Squamata,4233.657,2495.56,Critically Endangered
Strong probably,Aves,Anura,3864.276,637.3,Vulnerable
Value provide,Reptilia,Rodentia,864.235,1674.76,Endangered
Mission you,Mammalia,Rodentia,4569.332,1970.44,Vulnerable
Blood move,Mammalia,Primates,3114.409,2717.62,Vulnerable
Interview set,Reptilia,Carnivora,4088.475,126.61,Extinct in the Wild
Though card,Mammalia,Anura,702.662,2885.3,Near Threatened
Call interest,Mammalia,Rodentia,3017.574,1541.39,Near Threatened
Question home,Reptilia,Primates,648.097,1995.16,Vulnerable
Able instead,Actinopterygii,Anura,3369.775,400.78,Vulnerable
Article person,Mammalia,Rodentia,2270.155,2381.31,Critically Endangered
Dog town,Actinopterygii,Squamata,1722.736,1483.61,Least Concern
Your large,Actinopterygii,Anura,3218.122,2658.78,Vulnerable
Leave relate,Reptilia,Carnivora,248.541,754.7,Vulnerable
Position rest,Mammalia,Primates,1754.547,2174.97,Critically Endangered
Include fact,Mammalia,Rodentia,1674.242,1685.57,Extinct in the Wild
Do west,Actinopterygii,Primates,576.641,2850.52,Critically Endangered
Whether democratic,Mammalia,Carnivora,1414.122,2746.01,Critically Endangered
Science reason,Reptilia,Primates,21.619,2337.31,Vulnerable
Light suddenly,Actinopterygii,Squamata,1948.862,1873.36,Vulnerable
Star dog,Actinopterygii,Carnivora,3726.029,7.11,Least Concern
Follow whose,Amphibia,Squamata,4435.438,2343.2,Vulnerable
Music look,Reptilia,Anura,226.51,533.58,Near Threatened
Onto what,Reptilia,Anura,3010.519,1955.66,Critically Endangered
Probably thousand,Amphibia,Carnivora,1361.283,1573.9,Critically Endangered
Moment wife,Mammalia,Squamata,104.088,1880.73,Near Threatened
Admit right,Actinopterygii,Anura,4421.703,2222.01,Near Threatened
Away eat,Mammalia,Primates,1767.623,769.78,Extinct in the Wild
Her perhaps,Amphibia,Squamata,4034.996,2533.38,Extinct in the Wild
Rule cold,Mammalia,Anura,1324.954,2150.74,Near Threatened
Speech voice,Amphibia,Primates,2934.241,620.38,Near Threatened
Contain seat,Aves,Rodentia,1757.237,600.5,Least Concern
Appear film,Mammalia,Rodentia,4751.807,1164.06,Least Concern
Fish class,Aves,Squamata,260.814,2.56,Extinct in the Wild
Every he,Aves,Carnivora,1346.04,2543.33,Vulnerable
Name company,Actinopterygii,Anura,1547.212,1199.81,Extinct in the Wild
Through single,Reptilia,Rodentia,1950.086,766.18,Near Threatened
Physical care,Aves,Rodentia,185.541,1290.98,Vulnerable
Despite evening,Aves,Passeriformes,3236.29,169.07,Least Concern
Perhaps avoid,Reptilia,Squamata,4358.271,947.97,Endangered
Campaign process,Aves,Rodentia,4292.526,1564.75,Extinct in the Wild
Point affect,Mammalia,Passeriformes,2696.434,780.91,Least Concern
View conference,Aves,Anura,1009.183,55.33,Vulnerable
Line group,Actinopterygii,Anura,4442.642,727.73,Vulnerable
Why determine,Amphibia,Anura,4684.295,289.19,Least Concern
Money stop,Mammalia,Passeriformes,4653.481,721.17,Extinct in the Wild
Range culture,Actinopterygii,Anura,2552.862,1931.65,Vulnerable
Represent word,Reptilia,Rodentia,36.088,2155.7,Vulnerable
Because hold,Actinopterygii,Carnivora,2464.434,2037.03,Endangered
Contain window,Reptilia,Anura,599.996,2327.81,Near Threatened
Ago democratic,Mammalia,Passeriformes,2378.515,2643.27,Near Threatened
Begin seven,Aves,Anura,630.611,55.25,Near Threatened
Kind statement,Aves,Carnivora,3686.388,1004.43,Near Threatened
Agreement feeling,Aves,Squamata,4611.422,2506.46,Extinct in the Wild
Show tree,Aves,Carnivora,4611.223,2694.67,Least Concern
Draw card,Actinopterygii,Primates,4337.025,2028.47,Near Threatened
Occur order,Amphibia,Rodentia,3202.803,1199.27,Near Threatened
Oil join,Aves,Squamata,3783.87,522.47,Critically Endangered
Dream large,Reptilia,Carnivora,4618.052,1589.95,Critically Endangered
Everybody cold,Mammalia,Rodentia,4401.844,1203.56,Near Threatened
Seek task,Aves,Passeriformes,4158.541,1488.27,Near Threatened
Fear official,Aves,Passeriformes,3290.151,1065.2,Extinct in the Wild
Later collection,Actinopterygii,Anura,3987.797,1648.34,Least Concern
Consider imagine,Reptilia,Rodentia,3424.785,1275.95,Critically Endangered
American cut,Reptilia,Passeriformes,1574.109,2886.98,Least Concern
Identify public,Aves,Primates,1668.794,612.28,Extinct in the Wild
Close couple,Amphibia,Carnivora,2091.794,1192.81,Endangered
Camera doctor,Amphibia,Passeriformes,4509.982,2404.48,Critically Endangered
Common how,Amphibia,Rodentia,549.692,615.1,Near Threatened
Summer politics,Mammalia,Passeriformes,3658.546,1330.9,Least Concern
Yeah stay,Amphibia,Rodentia,2697.781,1054.25,Near Threatened
Information report,Actinopterygii,Rodentia,1175.629,344.91,Least Concern
Source record,Reptilia,Anura,4313.103,1427.66,Vulnerable
Glass certainly,Reptilia,Carnivora,3944.685,2941.81,Extinct in the Wild
Camera ok,Aves,Carnivora,3005.317,1091.99,Critically Endangered
Team human,Actinopterygii,Passeriformes,3179.47,1066.25,Vulnerable
Prepare eat,Amphibia,Squamata,3388.785,2407.77,Vulnerable
Set interview,Amphibia,Rodentia,4251.725,959.81,Extinct in the Wild
Ground each,Mammalia,Primates,4405.623,2880.97,Extinct in the Wild
Yeah yes,Reptilia,Passeriformes,3171.697,1307.39,Critically Endangered
Do put,Actinopterygii,Rodentia,1819.209,1077.87,Vulnerable
Wide reason,Amphibia,Passeriformes,104.641,1257.98,Near Threatened
Role take,Reptilia,Primates,2348.657,631.39,Least Concern
Two where,Actinopterygii,Squamata,3368.67,2608.05,Near Threatened
Somebody professional,Aves,Squamata,252.166,2943.56,Near Threatened
Billion view,Amphibia,Carnivora,2433.836,333.1,Extinct in the Wild
Require sister,Aves,Squamata,3683.524,2136.72,Critically Endangered
Process movie,Aves,Squamata,1420.041,2510.95,Vulnerable
Argue sing,Reptilia,Anura,1243.426,1368.3,Vulnerable
Hot money,Mammalia,Carnivora,4603.758,2761.07,Vulnerable
Before month,Amphibia,Squamata,4524.018,83.09,Critically Endangered
Ago save,Mammalia,Primates,1518.048,2541.55,Near Threatened
Prevent ago,Mammalia,Primates,4483.838,896.22,Vulnerable
Item program,Actinopterygii,Primates,666.941,2987.5,Critically Endangered
Lot moment,Reptilia,Squamata,2831.635,1844.77,Least Concern
Reveal art,Mammalia,Passeriformes,4953.04,1485.39,Extinct in the Wild
Class cost,Reptilia,Squamata,505.629,1145.19,Least Concern
Country middle,Amphibia,Carnivora,3956.326,1091.0,Vulnerable
Try give,Reptilia,Passeriformes,3396.746,1432.68,Endangered
Movie set,Mammalia,Rodentia,449.149,2365.53,Extinct in the Wild
Resource hope,Actinopterygii,Rodentia,2690.743,2449.81,Near Threatened
Actually organization,Actinopterygii,Anura,3743.158,1157.25,Extinct in the Wild
Material whose,Actinopterygii,Primates,451.437,2823.65,Near Threatened
Mind camera,Actinopterygii,Primates,737.189,2098.69,Endangered
Despite notice,Reptilia,Rodentia,1373.829,367.59,Endangered
Tv worker,Actinopterygii,Anura,3795.901,480.74,Vulnerable
Form fear,Actinopterygii,Anura,4218.244,2593.7,Endangered
Notice artist,Actinopterygii,Carnivora,3912.844,674.43,Critically Endangered
Police conference,Reptilia,Passeriformes,2452.387,2522.77,Critically Endangered
Space above,Amphibia,Carnivora,512.144,692.19,Endangered
Serious as,Actinopterygii,Primates,1323.007,1641.02,Vulnerable
Single couple,Amphibia,Squamata,4490.741,142.88,Vulnerable
Experience pick,Mammalia,Passeriformes,2857.557,728.21,Vulnerable
Member stand,Aves,Primates,4564.996,652.09,Near Threatened
Clear direction,Aves,Anura,4728.031,2327.1,Least Concern
Bring stage,Aves,Carnivora,604.793,1608.99,Near Threatened
Risk watch,Actinopterygii,Primates,4937.715,1473.99,Endangered
Write tax,Reptilia,Carnivora,3165.671,2769.76,Near Threatened
Cover culture,Reptilia,Rodentia,298.391,1025.82,Extinct in the Wild
Door production,Mammalia,Passeriformes,2069.193,254.03,Extinct in the Wild
Phone camera,Reptilia,Carnivora,1974.473,1758.47,Critically Endangered
Large will,Amphibia,Rodentia,318.27,2026.4,Least Concern
Large realize,Amphibia,Squamata,2909.74,286.15,Extinct in the Wild
According bed,Amphibia,Rodentia,1958.151,902.42,Extinct in the Wild
Manage nearly,Amphibia,Carnivora,3855.748,1165.57,Critically Endangered
Buy letter,Actinopterygii,Rodentia,1966.026,2829.66,Extinct in the Wild
Add possible,Amphibia,Squamata,3852.319,2398.88,Near Threatened
Including course,Amphibia,Primates,252.324,1439.04,Least Concern
Memory drop,Reptilia,Passeriformes,3807.897,96.32,Extinct in the Wild
Animal time,Mammalia,Anura,3149.169,2624.6,Extinct in the Wild
Six kind,Actinopterygii,Anura,3025.262,1179.86,Critically Endangered
Authority hard,Reptilia,Rodentia,1233.569,2131.88,Extinct in the Wild
Happen their,Amphibia,Anura,383.034,2137.3,Least Concern
Impact human,Amphibia,Primates,4040.173,2292.09,Near Threatened
Himself sport,Mammalia,Rodentia,3117.423,196.14,Endangered
Color realize,Amphibia,Primates,4921.406,1348.3,Endangered
Size character,Reptilia,Rodentia,3625.307,1282.0,Least Concern
Democratic Mr,Aves,Carnivora,1039.678,429.0,Endangered
Material attack,Reptilia,Carnivora,3562.016,438.46,Extinct in the Wild
Theory movie,Mammalia,Anura,3757.581,2328.36,Least Concern
Bit remain,Mammalia,Carnivora,2000.206,242.59,Endangered
Myself memory,Mammalia,Anura,1276.497,2773.16,Extinct in the Wild
Nothing other,Aves,Passeriformes,1149.063,888.34,Near Threatened
Prevent state,Reptilia,Passeriformes,2729.267,1256.88,Near Threatened
Wife especially,Reptilia,Primates,2883.78,901.45,Near Threatened
Trouble expect,Aves,Anura,2497.702,118.38,Critically Endangered
Pm purpose,Reptilia,Primates,39.87,129.83,Extinct in the Wild
Especially order,Amphibia,Passeriformes,3465.39,972.72,Critically Endangered
Entire former,Actinopterygii,Passeriformes,3255.789,2857.64,Near Threatened
Become society,Mammalia,Primates,3297.149,742.72,Endangered
Than minute,Amphibia,Passeriformes,1726.163,2254.06,Extinct in the Wild
Administration election,Amphibia,Anura,4578.907,1393.21,Vulnerable
Its record,Actinopterygii,Rodentia,4490.908,1422.31,Vulnerable
Seat city,Reptilia,Squamata,3955.949,319.52,Near Threatened
You particular,Mammalia,Squamata,3089.683,1791.37,Least Concern
Want garden,Aves,Primates,3495.248,2125.45,Critically Endangered
Nation method,Aves,Carnivora,2501.864,1634.41,Near Threatened
Relate student,Actinopterygii,Anura,4836.56,1379.22,Critically Endangered
Save fish,Mammalia,Carnivora,3993.587,710.85,Extinct in the Wild
Travel alone,Mammalia,Squamata,3028.242,1729.01,Extinct in the Wild
Change mission,Aves,Squamata,1025.561,750.36,Least Concern
Behavior after,Reptilia,Squamata,735.985,2165.63,Least Concern
Worry hair,Reptilia,Squamata,1436.427,938.22,Least Concern
Organization identify,Amphibia,Anura,3461.022,1483.18,Critically Endangered
Or consider,Reptilia,Squamata,1458.522,1279.12,Endangered
Rule late,Actinopterygii,Primates,2102.173,2974.42,Critically Endangered
Doctor light,Aves,Squamata,979.958,82.31,Near Threatened
Yes hope,Actinopterygii,Rodentia,4216.367,1273.68,Endangered
Happen job,Mammalia,Passeriformes,2106.142,127.9,Extinct in the Wild
Unit force,Mammalia,Anura,1277.537,1921.05,Least Concern
Pattern fire,Reptilia,Anura,3707.359,2288.72,Near Threatened
Knowledge per,Aves,Passeriformes,2794.107,1402.6,Least Concern
Much join,Amphibia,Passeriformes,1925.08,74.53,Least Concern
Relate end,Actinopterygii,Squamata,3856.815,829.37,Vulnerable
Natural lawyer,Reptilia,Squamata,2694.574,1386.78,Critically Endangered
Prevent break,Mammalia,Carnivora,977.991,821.66,Vulnerable
Toward seek,Mammalia,Rodentia,322.064,37.8,Endangered
Time south,Mammalia,Rodentia,2338.368,133.63,Least Concern
Key ready,Aves,Primates,824.823,436.33,Critically Endangered
Summer film,Aves,Squamata,625.074,1779.62,Vulnerable
Home draw,Aves,Squamata,135.779,2951.16,Near Threatened
Face special,Reptilia,Passeriformes,3395.874,106.58,Vulnerable
Study few,Actinopterygii,Primates,1031.013,1188.0,Least Concern
Central really,Amphibia,Primates,4879.312,2495.63,Vulnerable
Indicate mother,Reptilia,Rodentia,1222.283,2117.16,Least Concern
Or quite,Amphibia,Passeriformes,2227.992,390.68,Extinct in the Wild
Prove put,Actinopterygii,Passeriformes,2683.033,2119.71,Near Threatened
Especially around,Mammalia,Anura,2989.995,195.01,Least Concern
Point with,Aves,Carnivora,4234.307,1028.14,Least Concern
Set campaign,Amphibia,Carnivora,1013.181,8.43,Near Threatened
Network it,Reptilia,Primates,1116.693,679.81,Vulnerable
Site admit,Mammalia,Passeriformes,3364.946,1436.31,Least Concern
Common level,Mammalia,Passeriformes,4625.033,1131.33,Critically Endangered
If one,Actinopterygii,Passeriformes,4310.049,428.13,Near Threatened
Factor me,Actinopterygii,Carnivora,3473.272,2980.72,Extinct in the Wild
End authority,Mammalia,Primates,1972.192,2627.94,Least Concern
Simple base,Mammalia,Primates,2984.133,526.38,Least Concern
Less maintain,Amphibia,Squamata,1114.815,428.99,Critically Endangered
Than call,Mammalia,Primates,4044.179,2982.41,Least Concern
Build throw,Amphibia,Carnivora,2564.824,334.91,Endangered
Recently ball,Amphibia,Rodentia,2439.092,1029.14,Vulnerable
Environment sometimes,Mammalia,Anura,3128.304,987.88,Near Threatened
Artist fly,Aves,Anura,749.738,2283.42,Extinct in the Wild
Between have,Actinopterygii,Squamata,2718.653,603.26,Vulnerable
Stand vote,Mammalia,Carnivora,4860.622,2823.08,Extinct in the Wild
Society well,Reptilia,Primates,2099.548,1897.25,Vulnerable
Strategy church,Actinopterygii,Rodentia,2544.904,2486.94,Vulnerable
Director street,Amphibia,Anura,2988.709,1532.18,Vulnerable
Out wrong,Reptilia,Anura,1916.975,549.96,Least Concern
Eye option,Aves,Rodentia,2390.557,139.86,Vulnerable
Cell movie,Aves,Squamata,2302.886,1396.22,Critically Endangered
Rule bag,Reptilia,Anura,611.662,1049.46,Critically Endangered
Trade year,Aves,Passeriformes,3527.775,1390.23,Endangered
Smile wind,Amphibia,Primates,3501.864,949.07,Near Threatened
Majority state,Amphibia,Rodentia,2201.715,430.58,Least Concern
Interest whose,Reptilia,Passeriformes,447.003,357.94,Near Threatened
Hope long,Reptilia,Primates,3113.061,2948.62,Vulnerable
Cold food,Actinopterygii,Anura,1508.083,2414.49,Vulnerable
Order benefit,Amphibia,Primates,2951.813,2699.95,Vulnerable
Far to,Reptilia,Squamata,3788.667,783.06,Endangered
Kitchen worry,Aves,Squamata,2369.752,565.62,Near Threatened
Art part,Actinopterygii,Anura,819.14,974.32,Endangered
And quickly,Aves,Carnivora,3422.042,487.14,Endangered
Party artist,Aves,Primates,2096.91,1688.69,Near Threatened
Arrive six,Amphibia,Primates,4864.773,1516.2,Vulnerable
Court several,Mammalia,Primates,3514.822,1220.31,Vulnerable
Trial partner,Aves,Squamata,806.982,2282.42,Near Threatened
Quite teach,Aves,Carnivora,3474.279,613.34,Least Concern
Tonight item,Aves,Passeriformes,1551.187,1927.58,Extinct in the Wild
Voice language,Mammalia,Squamata,1361.431,904.7,Critically Endangered
Before range,Actinopterygii,Squamata,4556.05,2524.98,Least Concern
Property treat,Reptilia,Anura,3679.618,545.39,Vulnerable
Worker happy,Actinopterygii,Anura,3607.924,1314.54,Endangered
Someone behind,Amphibia,Anura,1510.668,2460.75,Least Concern
Conference report,Actinopterygii,Passeriformes,3134.423,2288.97,Critically Endangered
Old use,Reptilia,Passeriformes,3609.673,2743.88,Least Concern
Himself interview,Aves,Rodentia,3519.958,1220.23,Near Threatened
Reveal person,Aves,Anura,246.428,548.54,Endangered
These pattern,Aves,Carnivora,3204.014,518.12,Extinct in the Wild
Game itself,Actinopterygii,Passeriformes,3229.726,2150.34,Endangered
He owner,Aves,Anura,2889.747,1428.29,Critically Endangered
Your participant,Reptilia,Carnivora,2750.168,2322.56,Vulnerable
Crime cover,Reptilia,Carnivora,4448.011,2133.29,Vulnerable
Total risk,Reptilia,Carnivora,3080.088,1900.24,Near Threatened
Chair ball,Mammalia,Squamata,4436.546,2157.97,Near Threatened
On sign,Amphibia,Squamata,1010.137,1767.73,Least Concern
Imagine wrong,Amphibia,Squamata,3306.868,984.96,Extinct in the Wild
Fight wife,Reptilia,Primates,3996.706,1150.01,Least Concern
Apply hand,Amphibia,Carnivora,2982.308,2665.81,Endangered
Partner reason,Aves,Rodentia,994.599,1299.42,Extinct in the Wild
Then rock,Amphibia,Primates,506.543,2231.44,Critically Endangered
Blue fast,Aves,Rodentia,140.8,1831.91,Near Threatened
Film fire,Aves,Squamata,2907.287,993.67,Critically Endangered
Claim service,Aves,Rodentia,996.784,1416.03,Least Concern
Newspaper discuss,Amphibia,Primates,491.726,1880.99,Least Concern
Hospital moment,Amphibia,Anura,3642.523,417.07,Endangered
Prove amount,Aves,Primates,1752.863,2357.48,Critically Endangered
Example sense,Aves,Rodentia,505.961,1439.39,Near Threatened
Approach detail,Actinopterygii,Primates,3625.596,2706.09,Least Concern
Other once,Aves,Anura,713.532,1464.44,Endangered
Life member,Aves,Passeriformes,1580.101,1534.24,Extinct in the Wild
Travel share,Actinopterygii,Carnivora,1255.923,151.95,Least Concern
Outside three,Actinopterygii,Passeriformes,4593.928,1271.9,Vulnerable
Watch avoid,Actinopterygii,Anura,1781.106,1504.07,Vulnerable
Career four,Reptilia,Squamata,3602.989,2629.94,Vulnerable
Beautiful long,Reptilia,Carnivora,3504.843,2335.98,Endangered
Gun structure,Mammalia,Passeriformes,2955.753,2098.68,Endangered
Pull return,Aves,Passeriformes,207.729,812.49,Vulnerable
Become item,Reptilia,Anura,3926.679,2416.45,Vulnerable
Movie clearly,Aves,Anura,3865.477,2942.18,Critically Endangered
Feeling mention,Amphibia,Anura,391.617,1390.93,Least Concern
Happen recognize,Amphibia,Primates,3284.326,741.97,Extinct in the Wild
Her investment,Actinopterygii,Rodentia,1319.115,2685.38,Endangered
Change soldier,Actinopterygii,Carnivora,981.384,989.79,Endangered
Fall task,Reptilia,Anura,1558.83,1184.72,Extinct in the Wild
Focus arm,Actinopterygii,Primates,1763.687,1814.18,Extinct in the Wild
Game bar,Amphibia,Carnivora,3085.678,278.12,Near Threatened
Use old,Mammalia,Passeriformes,3318.536,1401.73,Extinct in the Wild
Foot set,Amphibia,Passeriformes,2424.151,1624.97,Endangered
Full rest,Amphibia,Rodentia,3936.783,1883.92,Near Threatened
Rich chance,Aves,Rodentia,2296.535,1327.61,Least Concern
Central mouth,Reptilia,Anura,1015.876,1884.23,Endangered
Lose color,Aves,Squamata,1337.878,861.83,Endangered
Feel region,Mammalia,Carnivora,3891.561,427.15,Vulnerable
