species,class,order,weight_kg,length_cm,conservation_status
Know concern,Amphibia,Passeriformes,749.236,1446.16,Least Concern
Lead between,Aves,Anura,157.076,1172.96,Extinct in the Wild
Rise civil,Actinopterygii,Squamata,4566.673,1335.2,Endangered
Why join,Mammalia,Rodentia,920.977,1483.41,Vulnerable
Sing when,Reptilia,Carnivora,3870.756,1366.43,Least Concern
Produce future,Reptilia,Rodentia,4829.162,198.22,Critically Endangered
Need bad,Reptilia,Carnivora,3219.009,2863.05,Vulnerable
Section direction,Amphibia,Anura,583.549,2015.3,Extinct in the Wild
Watch situation,Aves,Squamata,2067.89,642.77,Extinct in the Wild
Area them,Reptilia,Squamata,2711.911,26.72,Extinct in the Wild
Position his,Reptilia,Anura,4443.067,15.89,Near Threatened
Sing official,Aves,Passeriformes,3160.326,1253.04,Extinct in the Wild
Stuff education,Actinopterygii,Passeriformes,961.712,993.63,Extinct in the Wild
Receive top,Aves,Carnivora,4128.074,2802.81,Critically Endangered
Election degree,Amphibia,Primates,786.06,1283.1,Endangered
Mean beat,Mammalia,Primates,4843.755,1124.81,Extinct in the Wild
Serve age,Amphibia,Squamata,4184.182,514.14,Critically Endangered
Peace as,Reptilia,Carnivora,3831.429,2405.02,Vulnerable
Page allow,Aves,Carnivora,4685.163,1797.52,Vulnerable
Record federal,Reptilia,Squamata,2025.719,1855.82,Near Threatened
A test,Amphibia,Passeriformes,454.618,256.71,Endangered
Task may,Aves,Anura,2956.406,2369.6,Critically Endangered
Easy save,Aves,Primates,3391.048,1981.83,Near Threatened
Admit force,Reptilia,Rodentia,3624.738,31.19,Extinct in the Wild
Decision arrive,Mammalia,Primates,4029.003,399.07,Critically Endangered
Stand office,Aves,Anura,3855.36,2290.96,Vulnerable
Road program,Reptilia,Primates,3161.531,2091.03,Extinct in the Wild
Task against,Mammalia,Rodentia,3063.414,255.47,Extinct in the Wild
Within you,Amphibia,Rodentia,3405.438,2885.77,Endangered
Word until,Reptilia,Primates,954.018,2337.64,Least Concern
Vote leg,Actinopterygii,Rodentia,2632.335,2514.31,Extinct in the Wild
Return most,Mammalia,Rodentia,3032.363,246.17,Critically Endangered
Wear open,Actinopterygii,Squamata,4939.485,1831.84,Least Concern
Per central,Aves,Rodentia,2473.84,1107.64,Extinct in the Wild
See must,Amphibia,Passeriformes,2461.585,1913.84,Vulnerable
Door join,Reptilia,Carnivora,2489.051,361.6,Vulnerable
Similar health,Actinopterygii,Rodentia,4140.185,944.25,Near Threatened
Understand billion,Mammalia,Squamata,3802.419,1902.99,Least Concern
Mention name,Amphibia,Passeriformes,1844.023,2588.2,Near Threatened
Factor break,Aves,Rodentia,173.649,843.91,Near Threatened
Picture during,Actinopterygii,Rodentia,2930.629,2047.39,Extinct in the Wild
Data continue,Reptilia,Passeriformes,528.936,2626.89,Vulnerable
American although,Aves,Carnivora,371.931,1576.63,Endangered
Task message,Aves,Squamata,2139.552,1514.05,Endangered
Country Democrat,Actinopterygii,Primates,3097.704,1044.44,Endangered
Professional happy,Actinopterygii,Primates,1698.427,79.21,Critically Endangered
South stop,Amphibia,Squamata,2161.932,1883.5,Near Threatened
Politics participant,Reptilia,Rodentia,4265.75,1720.41,Vulnerable
Hot computer,Actinopterygii,Squamata,3897.124,2032.36,Least Concern
Key movie,Mammalia,Squamata,2795.216,1860.91,Extinct in the Wild
Realize boy,Aves,Primates,1356.542,2536.28,Vulnerable
None responsibility,Aves,Primates,319.739,1925.12,Extinct in the Wild
Discuss campaign,Aves,Anura,3569.963,2053.0,Vulnerable
Actually fall,Aves,Passeriformes,3939.942,2843.37,Least Concern
Relationship something,Actinopterygii,Passeriformes,2423.501,1068.07,Critically Endangered
Dream everyone,Actinopterygii,Anura,841.889,1569.73,Endangered
Music build,Mammalia,Passeriformes,1052.891,1842.31,Least Concern
Put reveal,Mammalia,Passeriformes,1433.764,1617.97,Endangered
Describe reflect,Reptilia,Passeriformes,2017.049,2640.22,Endangered
Kind adult,Amphibia,Anura,288.723,907.38,Near Threatened
Painting experience,Reptilia,Anura,2681.773,685.79,Near Threatened
Whole at,Amphibia,Rodentia,2318.323,13.22,Least Concern
Mr purpose,Mammalia,Primates,1446.396,1619.68,Least Concern
Social agree,Aves,Carnivora,4570.78,1210.44,Extinct in the Wild
Mrs first,Amphibia,Squamata,3883.19,1113.57,Near Threatened
Life ask,Aves,Passeriformes,2299.175,677.75,Vulnerable
Remain series,Aves,Anura,4306.682,2102.31,Vulnerable
Enough site,Reptilia,Carnivora,3034.819,1469.56,Extinct in the Wild
Shoulder toward,Actinopterygii,Carnivora,2259.909,1987.56,Near Threatened
Late third,Amphibia,Primates,4082.274,2145.71,Endangered
When role,Actinopterygii,Carnivora,3738.913,1501.16,Near Threatened
Toward stock,Mammalia,Rodentia,412.863,348.06,Critically Endangered
Boy inside,Mammalia,Carnivora,4667.314,874.65,Endangered
Cup husband,Reptilia,Passeriformes,4564.783,1610.08,Extinct in the Wild
City north,Reptilia,Primates,2487.425,2175.46,Near Threatened
Arm whether,Aves,Primates,4869.78,1483.01,Vulnerable
Box thing,Mammalia,Primates,853.831,760.88,Least Concern
Half visit,Reptilia,Primates,3814.891,477.55,Extinct in the Wild
Church reach,Aves,Rodentia,3292.407,404.88,Critically Endangered
Argue military,Mammalia,Passeriformes,3810.811,2170.7,Least Concern
Set she,Reptilia,Primates,2797.514,2848.94,Extinct in the Wild
Employee ten,Actinopterygii,Carnivora,4136.089,828.19,Least Concern
Responsibility not,Mammalia,Rodentia,3656.335,296.1,Least Concern
Apply commercial,Reptilia,Anura,2400.845,2833.83,Endangered
Describe leader,Actinopterygii,Squamata,4507.027,1147.4,Least Concern
Drop level,Actinopterygii,Passeriformes,1474.115,1397.34,Endangered
Program by,Amphibia,Carnivora,3738.953,1082.27,Vulnerable
Quite apply,Aves,Primates,1842.662,2553.62,Near Threatened
Stuff security,Aves,Passeriformes,1922.828,25.23,Least Concern
Quickly trip,Amphibia,Rodentia,1843.885,758.08,Vulnerable
Wish some,Mammalia,Rodentia,696.679,2556.6,Near Threatened
Job give,Reptilia,Passeriformes,4467.267,1410.24,Critically Endangered
Right fear,Mammalia,Passeriformes,4597.287,2051.36,Vulnerable
Election involve,Amphibia,Squamata,3426.07,2157.09,Critically Endangered
Forward real,Reptilia,Passeriformes,3588.457,2018.03,Least Concern
Wear various,Actinopterygii,Carnivora,1677.339,2881.53,Near Threatened
Woman near,Actinopterygii,Passeriformes,2942.179,305.84,Near Threatened
Cup spend,Mammalia,Passeriformes,3506.802,950.86,Vulnerable
Fire maintain,Aves,Anura,3662.65,1976.55,Critically Endangered
Act quality,Reptilia,Rodentia,4336.053,967.18,Near Threatened
High chair,Aves,Rodentia,411.537,674.89,Extinct in the Wild
National both,Mammalia,Anura,1598.436,2088.31,Least Concern
Once project,Amphibia,Passeriformes,220.378,56.27,Endangered
Half suddenly,Mammalia,Rodentia,2871.156,2873.33,Endangered
Him must,Actinopterygii,Passeriformes,3197.491,365.42,Vulnerable
Third year,Actinopterygii,Primates,4109.166,232.09,Critically Endangered
High hotel,Aves,Passeriformes,3382.761,1476.59,Extinct in the Wild
Hear science,Actinopterygii,Passeriformes,375.131,2161.66,Endangered
Week campaign,Aves,Rodentia,4532.635,999.05,Least Concern
Vote anything,Amphibia,Squamata,4215.616,77.9,Extinct in the Wild
Hotel soldier,Aves,Primates,3946.708,611.5,Near Threatened
Cultural bag,Mammalia,Rodentia,2190.801,2623.28,Vulnerable
Career seven,Reptilia,Passeriformes,897.745,472.07,Critically Endangered
Leader lawyer,Actinopterygii,Carnivora,3686.79,1754.29,Vulnerable
Guy computer,Aves,Anura,1317.017,36.2,Extinct in the Wild
Strategy create,Actinopterygii,Squamata,641.229,2991.81,Near Threatened
Even last,Amphibia,Carnivora,4688.406,2453.71,Extinct in the Wild
Public second,Mammalia,Anura,1391.338,220.12,Near Threatened
Participant near,Reptilia,Passeriformes,3855.247,1542.6,Critically Endangered
All democratic,Reptilia,Carnivora,3993.331,2311.03,Vulnerable
Site only,Aves,Anura,2885.438,2188.55,Critically Endangered
Surface subject,Amphibia,Primates,708.819,1896.53,Endangered
Work finally,Mammalia,Squamata,2237.144,28.1,Least Concern
Including car,Amphibia,Carnivora,4532.544,2626.41,Endangered
Chance late,Amphibia,Carnivora,3529.579,1393.59,Near Threatened
Short pass,Reptilia,Primates,3989.109,216.67,Endangered
Federal son,Aves,Squamata,3856.585,1188.18,Least Concern
Somebody avoid,Amphibia,Anura,3631.394,2805.25,Least Concern
Summer most,Actinopterygii,Primates,4931.977,611.19,Least Concern
Recently break,Amphibia,Passeriformes,745.998,1879.32,Critically Endangered
East name,Mammalia,Carnivora,1218.99,2479.85,Least Concern
Father walk,Aves,Rodentia,4309.416,2974.74,Least Concern
Into scene,Amphibia,Passeriformes,66.091,1255.55,Extinct in the Wild
It until,Mammalia,Primates,2014.697,765.33,Near Threatened
Way eye,Reptilia,Primates,3066.746,1979.2,Extinct in the Wild
Hold others,Mammalia,Anura,2625.227,1307.63,Critically Endangered
Beat student,Amphibia,Squamata,72.492,1461.25,Extinct in the Wild
Young majority,Reptilia,Squamata,1752.133,65.82,Extinct in the Wild
Education training,Mammalia,Carnivora,3535.12,2829.37,Vulnerable
Probably person,Mammalia,Rodentia,2837.63,437.86,Critically Endangered
Way understand,Aves,Carnivora,4551.693,134.77,Least Concern
Determine lose,Amphibia,Rodentia,2220.975,2422.1,Extinct in the Wild
Shake total,Aves,Anura,1008.95,2666.34,Critically Endangered
Military education,Reptilia,Rodentia,1437.925,856.92,Endangered
Because degree,Mammalia,Anura,2317.829,2660.9,Endangered
Above only,Aves,Carnivora,1752.79,1381.02,Vulnerable
Lead father,Aves,Passeriformes,3708.095,1682.22,Endangered
Send art,Aves,Anura,3707.5,35.97,Endangered
Vote discussion,Actinopterygii,Rodentia,298.202,2100.1,Least Concern
Response bank,Reptilia,Rodentia,1073.702,2322.19,Critically Endangered
Stock necessary,Aves,Rodentia,391.055,388.92,Endangered
Individual recognize,Actinopterygii,Passeriformes,1005.283,1979.19,Near Threatened
Fact condition,Aves,Primates,4761.243,2163.55,Vulnerable
Visit keep,Actinopterygii,Carnivora,1124.162,2025.95,Vulnerable
Plan today,Reptilia,Anura,772.048,2665.23,Least Concern
Market real,Mammalia,Carnivora,4650.311,180.25,Extinct in the Wild
Good book,Amphibia,Anura,2223.112,205.21,Endangered
Recently start,Aves,Passeriformes,2531.908,1635.06,Near Threatened
Wrong impact,Mammalia,Passeriformes,1599.193,898.43,Vulnerable
Or customer,Amphibia,Rodentia,1456.614,1010.16,Endangered
Sometimes policy,Aves,Carnivora,1739.438,2871.2,Least Concern
New must,Mammalia,Primates,879.993,1043.41,Near Threatened
These wrong,Aves,Passeriformes,678.504,148.24,Vulnerable
Reality base,Actinopterygii,Rodentia,516.45,784.45,Vulnerable
Responsibility fire,Aves,Primates,218.361,1264.4,Endangered
Special finally,Amphibia,Rodentia,253.251,2545.85,Vulnerable
Over unit,Actinopterygii,Anura,3987.098,2095.21,Critically Endangered
Positive capital,Amphibia,Passeriformes,2185.972,2192.62,Least Concern
Hope follow,Aves,Primates,2710.174,2818.81,Least Concern
Own enter,Mammalia,Carnivora,288.108,2089.19,Least Concern
Least both,Amphibia,Squamata,1806.156,2010.37,Vulnerable
Almost where,Mammalia,Primates,4661.525,2941.68,Least Concern
Particularly economic,Amphibia,Anura,185.968,421.99,Endangered
Everyone wall,Actinopterygii,Primates,210.355,146.41,Critically Endangered
Candidate outside,Amphibia,Squamata,1210.445,2667.39,Vulnerable
Through travel,Amphibia,Anura,926.707,2891.54,Extinct in the Wild
Box interesting,Amphibia,Rodentia,145.246,1184.85,Endangered
However value,Aves,Carnivora,1910.422,2743.71,Critically Endangered
Style tax,Mammalia,Anura,3760.862,1131.01,Vulnerable
Option break,Reptilia,Squamata,3837.403,189.69,Endangered
Realize sport,Actinopterygii,Anura,3650.575,1555.71,Critically Endangered
Write throw,Mammalia,Passeriformes,1837.359,1383.59,Endangered
Nearly seek,Mammalia,Anura,371.804,24.86,Extinct in the Wild
Society stock,Mammalia,Rodentia,3740.815,1003.69,Near Threatened
Item hand,Mammalia,Passeriformes,4488.355,514.46,Critically Endangered
Idea sister,Mammalia,Primates,4345.654,187.79,Vulnerable
Would prove,Reptilia,Primates,3203.583,2498.37,Critically Endangered
Leg manager,Amphibia,Rodentia,4442.301,29.0,Near Threatened
Letter soldier,Actinopterygii,Rodentia,2146.143,1584.66,Vulnerable
Kitchen kind,Actinopterygii,Rodentia,1725.053,2411.62,Near Threatened
Still seek,Amphibia,Carnivora,3299.08,1722.1,Near Threatened
Future record,Reptilia,Squamata,2880.055,1835.31,Least Concern
Most south,Aves,Squamata,2388.587,2062.39,Critically Endangered
Young night,Mammalia,Anura,3211.517,399.8,Least Concern
Somebody east,Aves,Passeriformes,2953.59,1072.35,Critically Endangered
Take address,Reptilia,Squamata,3191.763,541.18,Extinct in the Wild
Kid staff,Actinopterygii,Rodentia,3290.455,1713.8,Endangered
Chair challenge,Aves,Anura,3546.505,1543.21,Extinct in the Wild
Place life,Reptilia,Primates,748.023,1410.41,Extinct in the Wild
Change decision,Reptilia,Carnivora,2143.299,160.65,Near Threatened
Analysis street,Amphibia,Squamata,1679.088,40.19,Critically Endangered
High reach,Mammalia,Rodentia,495.918,45.48,Critically Endangered
Author personal,Aves,Rodentia,4428.607,413.3,Near Threatened
And design,Reptilia,Carnivora,3536.775,2722.58,Critically Endangered
Performance simple,Aves,Passeriformes,1878.23,2711.85,Critically Endangered
Specific expert,Actinopterygii,Anura,2479.072,88.22,Near Threatened
Challenge sound,Aves,Passeriformes,4918.863,2006.33,Least Concern
Population yourself,Actinopterygii,Passeriformes,1020.538,2898.95,Least Concern
Answer central,Mammalia,Anura,2107.531,1021.39,Endangered
Republican someone,Actinopterygii,Squamata,1072.559,109.3,Near Threatened
Run start,Actinopterygii,Squamata,3439.224,1989.13,Vulnerable
Source upon,Amphibia,Rodentia,2851.066,123.02,Critically Endangered
Industry major,Aves,Squamata,538.582,2586.73,Vulnerable
Hit though,Mammalia,Carnivora,635.579,1325.61,Vulnerable
Similar short,Amphibia,Primates,985.089,1091.81,Extinct in the Wild
Or have,Aves,Squamata,1013.377,1728.23,Extinct in the Wild
Tax he,Amphibia,Primates,4068.91,996.6,Endangered
Say group,Amphibia,Passeriformes,1011.449,157.51,Near Threatened
All conference,Aves,Rodentia,3537.196,2950.25,Extinct in the Wild
None beautiful,Aves,Carnivora,2438.571,75.13,Near Threatened
Management watch,Actinopterygii,Carnivora,1548.0,2694.16,Vulnerable
Bill price,Aves,Squamata,1809.263,1988.76,Least Concern
Send citizen,Mammalia,Primates,3592.274,2815.04,Critically Endangered
Everybody somebody,Actinopterygii,Anura,3681.14,2140.54,Vulnerable
Rise who,Reptilia,Primates,741.781,2408.99,Critically Endangered
Star point,Actinopterygii,Anura,918.336,611.84,Vulnerable
Figure place,Aves,Anura,4666.595,456.76,Vulnerable
Than interest,Reptilia,Anura,2974.429,717.83,Critically Endangered
For sign,Amphibia,Carnivora,682.69,655.75,Vulnerable
Build result,Actinopterygii,Rodentia,4998.898,420.55,Critically Endangered
Half join,Reptilia,Passeriformes,3968.197,886.45,Extinct in the Wild
Arm food,Reptilia,Squamata,2546.128,340.07,Extinct in the Wild
Late notice,Reptilia,Primates,4468.853,419.59,Vulnerable
Stop baby,Amphibia,Rodentia,4238.946,1676.18,Critically Endangered
Alone recent,Aves,Rodentia,1483.158,2722.43,Near Threatened
Base father,Amphibia,Rodentia,2502.688,2642.66,Vulnerable
Thus size,Mammalia,Carnivora,337.279,1836.45,Least Concern
Picture production,Actinopterygii,Anura,1111.539,1982.78,Extinct in the Wild
Or seven,Amphibia,Anura,1339.606,1356.1,Endangered
Between nice,Reptilia,Anura,357.205,284.96,Endangered
Future raise,Aves,Squamata,502.638,106.17,Critically Endangered
Good factor,Actinopterygii,Anura,1195.545,2817.07,Endangered
Point responsibility,Reptilia,Squamata,2282.806,456.29,Endangered
Conference listen,Reptilia,Squamata,2739.239,2852.48,Near Threatened
Option travel,Actinopterygii,Anura,3384.431,863.6,Vulnerable
Activity really,Amphibia,Anura,2086.193,1050.97,Extinct in the Wild
Since another,Amphibia,Rodentia,1782.442,2740.02,Near Threatened
Watch today,Mammalia,Primates,4772.842,1343.05,Least Concern
Congress simply,Mammalia,Carnivora,2898.531,2996.91,Vulnerable
Citizen per,Amphibia,Anura,2549.8,1012.82,Vulnerable
Less energy,Reptilia,Rodentia,4681.363,2433.88,Vulnerable
Business return,Reptilia,Carnivora,506.373,522.45,Least Concern
Hair according,Reptilia,Primates,451.29,2508.16,Extinct in the Wild
Act if,Reptilia,Anura,150.832,1345.17,Least Concern
Kitchen seven,Actinopterygii,Primates,871.831,1594.27,Critically Endangered
According high,Mammalia,Passeriformes,1135.627,2706.17,Vulnerable
Reduce bank,Mammalia,Anura,1256.781,1782.78,Near Threatened
Along very,Aves,Primates,4832.309,1212.98,Endangered
Affect stay,Reptilia,Carnivora,2814.757,2220.41,Least Concern
Every apply,Amphibia,Rodentia,2632.895,1566.28,Least Concern
Ask hit,Aves,Passeriformes,815.351,2449.7,Vulnerable
Scene before,Aves,Squamata,2843.034,167.28,Critically Endangered
Report eye,Reptilia,Squamata,4334.418,1453.84,Vulnerable
Course standard,Actinopterygii,Primates,4842.697,1887.08,Near Threatened
Also myself,Reptilia,Passeriformes,114.139,1702.44,Endangered
Protect street,Actinopterygii,Rodentia,2096.69,2889.63,Extinct in the Wild
Billion same,Mammalia,Rodentia,970.589,135.33,Extinct in the Wild
Prepare avoid,Actinopterygii,Squamata,360.613,2918.99,Near Threatened
Guess I,Actinopterygii,Carnivora,1366.015,2306.76,Near Threatened
Student science,Reptilia,Anura,1124.696,2700.16,Critically Endangered
Fly look,Actinopterygii,Anura,3645.858,1040.16,Least Concern
Hundred wait,Reptilia,Carnivora,4282.355,802.44,Critically Endangered
Market method,Reptilia,Anura,1537.922,2418.23,Near Threatened
Factor power,Amphibia,Carnivora,2569.793,1609.11,Near Threatened
Half crime,Mammalia,Carnivora,3343.447,2436.08,Extinct in the Wild
Themselves region,Reptilia,Primates,964.162,120.22,Near Threatened
Month box,Aves,Primates,4520.04,2888.9,Near Threatened
Sound picture,Actinopterygii,Primates,2812.205,2794.85,Endangered
Give between,Actinopterygii,Squamata,700.091,2909.48,Least Concern
Outside scientist,Amphibia,Passeriformes,3233.417,2634.46,Critically Endangered
Subject nature,Reptilia,Squamata,2087.592,2730.55,Critically Endangered
Else history,Actinopterygii,Passeriformes,1316.332,478.41,Near Threatened
Country behind,Aves,Primates,788.279,1887.58,Extinct in the Wild
Evening dinner,Mammalia,Passeriformes,2152.572,1945.44,Endangered
Face huge,Aves,Rodentia,3321.851,473.52,Vulnerable
Attention political,Reptilia,Carnivora,2350.169,2222.61,Vulnerable
Name something,Amphibia,Anura,953.87,2664.69,Vulnerable
Return worker,Reptilia,Passeriformes,1961.02,1707.27,Critically Endangered
Management serious,Mammalia,Carnivora,104.048,2752.17,Least Concern
Manager sign,Actinopterygii,Primates,2855.649,995.35,Critically Endangered
None like,Amphibia,Primates,1322.185,2202.17,Near Threatened
Politics when,Reptilia,Primates,4325.427,329.37,Vulnerable
Step picture,Aves,Passeriformes,3294.241,2987.63,Least Concern
Take end,Amphibia,Passeriformes,643.176,1916.86,Vulnerable
Every power,Amphibia,Carnivora,893.1,1539.85,Least Concern
Say from,Actinopterygii,Rodentia,537.93,118.41,Extinct in the Wild
End car,Actinopterygii,Primates,1273.084,2965.59,Near Threatened
Environment together,Reptilia,Anura,2307.376,685.16,Extinct in the Wild
Policy story,Mammalia,Primates,3413.079,683.77,Vulnerable
Team me,Actinopterygii,Squamata,368.368,80.36,Critically Endangered
Minute arrive,Mammalia,Carnivora,4682.98,1924.01,Critically Endangered
Wide exist,Aves,Squamata,4124.753,318.29,Endangered
Name true,Actinopterygii,Rodentia,2331.154,257.2,Critically Endangered
Including room,Aves,Anura,741.771,371.33,Endangered
Film growth,Amphibia,Rodentia,1795.48,2424.52,Near Threatened
Chance fly,Aves,Primates,1301.811,2172.36,Extinct in the Wild
Real at,Aves,Rodentia,4309.714,139.53,Near Threatened
Defense throw,Aves,Passeriformes,4404.638,589.04,Near Threatened
Senior happy,Reptilia,Rodentia,4634.658,2991.42,Least Concern
Nothing tell,Reptilia,Anura,4586.289,2669.47,Vulnerable
Onto decision,Actinopterygii,Primates,4094.741,749.98,Least Concern
Experience view,Mammalia,Squamata,1291.967,2533.43,Extinct in the Wild
At still,Reptilia,Squamata,4421.096,2323.65,Vulnerable
Employee heavy,Reptilia,Rodentia,322.93,2434.93,Near Threatened
Here these,Aves,Passeriformes,4732.795,841.47,Extinct in the Wild
Bring commercial,Mammalia,Anura,1202.11,2093.78,Critically Endangered
Class ago,Mammalia,Anura,974.707,147.15,Near Threatened
Task manager,Actinopterygii,Rodentia,4987.476,2062.27,Vulnerable
Watch machine,Mammalia,Passeriformes,4794.314,2126.39,Vulnerable
Remember suddenly,Aves,Rodentia,1674.514,616.08,Near Threatened
Whole cold,Aves,Squamata,2813.287,270.35,Least Concern
Special air,Reptilia,Primates,3630.601,2979.1,Critically Endangered
Nation cost,Amphibia,Primates,2253.395,573.87,Extinct in the Wild
Between fire,Aves,Passeriformes,365.251,1049.59,Near Threatened
Drive actually,Actinopterygii,Carnivora,874.137,642.04,Extinct in the Wild
Player property,Mammalia,Rodentia,3421.663,954.22,Endangered
Maintain only,Mammalia,Primates,644.483,975.87,Near Threatened
Energy they,Reptilia,Carnivora,183.696,2115.29,Endangered
Race live,Mammalia,Primates,3885.736,703.25,Extinct in the Wild
Effort part,Aves,Primates,4556.459,1985.86,Least Concern
Real quality,Reptilia,Carnivora,4841.845,1603.81,Vulnerable
Candidate raise,Mammalia,Squamata,122.122,2.89,Extinct in the Wild
Expert outside,Aves,Primates,1535.892,2896.2,Near Threatened
Data design,Actinopterygii,Primates,3047.323,2174.42,Extinct in the Wild
Break sister,Mammalia,Rodentia,749.102,622.95,Extinct in the Wild
Set daughter,Aves,Squamata,2838.964,745.13,Least Concern
Mother your,Actinopterygii,Passeriformes,4471.15,966.8,Vulnerable
Official claim,Mammalia,Anura,1922.382,1777.94,Near Threatened
Green work,Actinopterygii,Anura,3260.501,547.34,Endangered
Trouble data,Reptilia,Primates,1495.854,2846.79,Near Threatened
How few,Amphibia,Carnivora,917.986,2493.66,Endangered
Realize up,Mammalia,Primates,139.392,311.19,Endangered
Once ago,Actinopterygii,Squamata,171.976,1885.63,Endangered
Present ball,Amphibia,Passeriformes,4133.844,903.83,Vulnerable
Alone break,Mammalia,Rodentia,529.938,2934.91,Least Concern
Per model,Actinopterygii,Squamata,1242.876,222.99,Extinct in the Wild
Enough should,Actinopterygii,Primates,4277.552,2978.71,Near Threatened
Production paper,Aves,Rodentia,64.916,469.66,Least Concern
Rich senior,Amphibia,Primates,4187.657,851.74,Extinct in the Wild
That series,Actinopterygii,Carnivora,4746.052,2303.33,Endangered
Nearly party,Actinopterygii,Passeriformes,2769.042,769.82,Near Threatened
Sort window,Actinopterygii,Passeriformes,1352.174,1922.59,Near Threatened
Marriage whole,Mammalia,Primates,3842.864,2940.99,Vulnerable
Something modern,Mammalia,Rodentia,3494.113,2694.43,Extinct in the Wild
Stage site,Amphibia,Primates,188.526,2303.25,Least Concern
Language measure,Mammalia,Primates,405.894,784.96,Critically Endangered
Make dinner,Aves,Primates,269.764,493.89,Least Concern
Recent body,Aves,Passeriformes,3330.358,262.17,Least Concern
Deep manage,Amphibia,Anura,3393.973,472.55,Endangered
First customer,Amphibia,Anura,969.611,1989.75,Least Concern
Surface hundred,Reptilia,Rodentia,380.553,1732.29,Endangered
Call break,Mammalia,Primates,4645.053,716.92,Critically Endangered
Reveal deep,Aves,Rodentia,2959.225,2427.58,Critically Endangered
Sound popular,Mammalia,Passeriformes,4103.321,2896.03,Endangered
Interest control,Aves,Primates,3811.383,2993.31,Extinct in the Wild
Challenge wall,Reptilia,Carnivora,3930.574,543.66,Critically Endangered
To him,Mammalia,Squamata,4214.879,2023.4,Near Threatened
Meet law,Actinopterygii,Carnivora,127.397,1410.42,Extinct in the Wild
Hospital tax,Aves,Carnivora,370.533,2440.79,Critically Endangered
Interest enter,Amphibia,Passeriformes,426.479,2752.52,Least Concern
Major major,Mammalia,Anura,4659.672,2245.46,Endangered
Its before,Reptilia,Passeriformes,3985.388,2019.54,Least Concern
Cup central,Amphibia,Carnivora,2678.205,1872.34,Extinct in the Wild
Control foot,Mammalia,Primates,3162.088,2851.09,Critically Endangered
Read until,Mammalia,Carnivora,4708.031,1584.72,Endangered
Sell develop,Amphibia,Anura,1169.336,805.79,Near Threatened
Each debate,Aves,Anura,1883.923,2185.82,Critically Endangered
Customer air,Reptilia,Passeriformes,1030.076,2684.8,Extinct in the Wild
Close do,Mammalia,Primates,2800.257,2879.29,Extinct in the Wild
Person listen,Reptilia,Carnivora,4961.406,1025.3,Endangered
Up concern,Mammalia,Squamata,1973.503,568.14,Extinct in the Wild
Major whom,Aves,Primates,528.664,17.82,Near Threatened
Difference theory,Actinopterygii,Anura,591.234,2439.89,Endangered
Value movement,Amphibia,Passeriformes,1697.511,135.96,Extinct in the Wild
Business answer,Reptilia,Squamata,4857.85,1400.65,Extinct in the Wild
Drug although,Reptilia,Primates,1942.303,1854.93,Critically Endangered
East million,Amphibia,Primates,1070.327,915.9,Extinct in the Wild
Sport form,Reptilia,Passeriformes,3803.874,2153.48,Critically Endangered
Play show,Mammalia,Primates,3874.501,2374.02,Endangered
State religious,Actinopterygii,Primates,3658.043,443.25,Endangered
Technology reach,Actinopterygii,Squamata,2001.149,1833.8,Extinct in the Wild
Pattern age,Reptilia,Anura,4449.614,2726.01,Vulnerable
Turn myself,Aves,Passeriformes,2801.886,63.72,Vulnerable
Throw increase,Mammalia,Primates,1840.504,478.33,Least Concern
Health worker,Actinopterygii,Primates,1389.123,520.73,Endangered
Suffer yet,Aves,Squamata,1751.678,568.62,Critically Endangered
Whose success,Aves,Anura,2972.378,697.1,Near Threatened
Notice page,Actinopterygii,Carnivora,2771.399,1976.08,Near Threatened
Thing television,Mammalia,Anura,2759.863,320.88,Extinct in the Wild
Surface Mr,Amphibia,Anura,4334.675,1265.95,Near Threatened
Area black,Actinopterygii,Carnivora,4628.769,2720.98,Vulnerable
Particularly read,Mammalia,Rodentia,3215.211,1601.79,Extinct in the Wild
Prove physical,Aves,Anura,3481.051,495.66,Endangered
Body look,Actinopterygii,Rodentia,2376.272,810.78,Least Concern
Improve teach,Actinopterygii,Passeriformes,1893.346,1898.87,Endangered
Manager plant,Reptilia,Passeriformes,4680.92,2633.17,Least Concern
Think eight,Mammalia,Squamata,1352.101,149.93,Critically Endangered
Bag tax,Amphibia,Squamata,1447.442,1675.11,Extinct in the Wild
Impact forget,Amphibia,Squamata,289.478,2189.44,Vulnerable
Head six,Aves,Squamata,3134.12,433.35,Least Concern
Kid hit,Mammalia,Rodentia,767.282,968.68,Near Threatened
South beat,Actinopterygii,Anura,3183.5,482.14,Least Concern
Responsibility idea,Mammalia,Carnivora,885.197,1051.87,Least Concern
Remember cut,Actinopterygii,Passeriformes,3271.287,1745.6,Endangered
Visit nothing,Mammalia,Carnivora,3330.178,1974.97,Extinct in the Wild
Large generation,Reptilia,Squamata,4869.023,1782.04,Endangered
Meet pretty,Actinopterygii,Rodentia,4765.917,693.38,Vulnerable
Environmental him,Amphibia,Rodentia,1235.909,512.82,Critically Endangered
Popular street,Amphibia,Rodentia,4918.374,2608.74,Critically Endangered
View same,Actinopterygii,Rodentia,1509.157,1995.4,Least Concern
Foot return,Actinopterygii,Squamata,2785.582,535.8,Extinct in the Wild
