species,class,order,weight_kg,length_cm,conservation_status
Road machine,Mammalia,Squamata,1917.173,2747.49,Near Threatened
Majority tonight,Amphibia,Carnivora,2383.32,2658.66,Critically Endangered
Result receive,Actinopterygii,Passeriformes,107.187,434.37,Near Threatened
Imagine people,Amphibia,Passeriformes,4440.906,2462.46,Extinct in the Wild
Fly machine,Actinopterygii,Anura,2463.271,2915.14,Endangered
Year culture,Reptilia,Carnivora,795.692,2360.63,Vulnerable
Check teacher,Aves,Carnivora,2918.912,665.23,Critically Endangered
Two leg,Actinopterygii,Rodentia,3588.963,1502.82,Least Concern
Trial national,Mammalia,Carnivora,452.792,1652.4,Critically Endangered
Listen effort,Amphibia,Primates,213.215,1433.54,Critically Endangered
Shoulder here,Aves,Primates,1248.613,2895.69,Critically Endangered
Trip indicate,Reptilia,Primates,1544.118,1619.61,Critically Endangered
Agency if,Reptilia,Squamata,326.858,2428.09,Endangered
Show arm,Amphibia,Passeriformes,4241.84,1338.43,Near Threatened
Letter out,Amphibia,Rodentia,3943.943,2765.85,Extinct in the Wild
True tough,Actinopterygii,Primates,730.195,1877.72,Near Threatened
Young child,Reptilia,Anura,883.442,828.31,Vulnerable
Effort stage,Aves,Primates,503.833,2349.3,Extinct in the Wild
Threat clear,Reptilia,Rodentia,4883.886,1895.49,Near Threatened
Drug cause,Amphibia,Passeriformes,3661.615,269.66,Critically Endangered
Magazine bill,Amphibia,Anura,3460.357,2790.82,Extinct in the Wild
Feel skin,Mammalia,Passeriformes,4695.552,536.85,Extinct in the Wild
Form half,Mammalia,Primates,3500.32,1054.96,Extinct in the Wild
Energy significant,Actinopterygii,Anura,3026.274,846.61,Endangered
Road ground,Reptilia,Passeriformes,3508.065,2511.8,Critically Endangered
Keep evening,Amphibia,Carnivora,548.594,2013.34,Extinct in the Wild
Assume activity,Amphibia,Carnivora,402.691,1298.68,Vulnerable
Drop production,Amphibia,Carnivora,1039.539,838.43,Extinct in the Wild
Would method,Actinopterygii,Passeriformes,3236.071,2094.31,Least Concern
Source particular,Mammalia,Primates,117.649,1309.79,Endangered
Traditional age,Reptilia,Squamata,2802.304,2618.56,Near Threatened
Idea career,Aves,Squamata,701.758,1224.33,Extinct in the Wild
Million trial,Reptilia,Rodentia,3834.086,1545.19,Critically Endangered
Onto home,Amphibia,Passeriformes,4352.561,2207.71,Least Concern
Everything question,Actinopterygii,Passeriformes,1346.845,874.96,Near Threatened
Reality area,Amphibia,Primates,96.709,1875.85,Extinct in the Wild
Now keep,Reptilia,Passeriformes,2692.639,1092.86,Critically Endangered
Long newspaper,Aves,Squamata,1739.248,2554.31,Vulnerable
Again determine,Amphibia,Rodentia,4476.308,24.15,Extinct in the Wild
With second,Actinopterygii,Rodentia,4325.622,2053.82,Extinct in the Wild
Quality activity,Amphibia,Carnivora,2654.698,2430.36,Vulnerable
Remember available,Amphibia,Anura,3356.447,2297.64,Vulnerable
Study inside,Amphibia,Squamata,2520.815,2452.44,Extinct in the Wild
Paper right,Actinopterygii,Carnivora,978.25,1854.41,Critically Endangered
Off Democrat,Amphibia,Passeriformes,907.889,406.24,Vulnerable
Different consider,Amphibia,Rodentia,4513.683,2331.81,Least Concern
Few key,Aves,Primates,1351.826,2492.46,Near Threatened
Say ever,Actinopterygii,Primates,530.288,2312.33,Critically Endangered
Finally water,Amphibia,Anura,4812.142,2946.54,Near Threatened
Travel book,Aves,Primates,4603.092,2345.96,Extinct in the Wild
Peace instead,Reptilia,Rodentia,3348.981,2164.8,Critically Endangered
Purpose could,Aves,Anura,1647.805,664.88,Vulnerable
Include even,Aves,Passeriformes,3978.599,730.12,Endangered
Meeting them,Reptilia,Rodentia,3420.709,1966.85,Least Concern
Food nature,Actinopterygii,Carnivora,845.716,2768.77,Extinct in the Wild
Operation treatment,Reptilia,Rodentia,3598.81,522.71,Near Threatened
Let work,Amphibia,Primates,2186.763,1898.29,Endangered
Mouth top,Reptilia,Rodentia,2754.17,521.69,Extinct in the Wild
Nearly apply,Mammalia,Primates,3002.075,58.86,Extinct in the Wild
Maybe strategy,Amphibia,Carnivora,4468.387,1801.28,Critically Endangered
Job store,Mammalia,Anura,3362.66,1802.79,Endangered
Grow smile,Actinopterygii,Rodentia,1666.759,2177.54,Near Threatened
Each indeed,Actinopterygii,Passeriformes,484.802,1398.45,Critically Endangered
Book one,Reptilia,Rodentia,4383.666,442.25,Near Threatened
Term get,Mammalia,Rodentia,4698.888,1895.62,Vulnerable
Long staff,Amphibia,Anura,1962.873,2849.49,Near Threatened
Type space,Amphibia,Anura,3153.246,70.91,Near Threatened
Court oil,Mammalia,Rodentia,3533.24,739.79,Least Concern
Board open,Actinopterygii,Primates,135.328,2279.08,Near Threatened
Hope fish,Mammalia,Squamata,3106.061,2433.01,Extinct in the Wild
Four south,Actinopterygii,Carnivora,1106.793,301.31,Near Threatened
Fly from,Reptilia,Primates,2730.554,275.82,Endangered
Experience teach,Aves,Anura,427.758,2557.01,Endangered
Sure beat,Actinopterygii,Carnivora,4748.837,1994.23,Near Threatened
Development continue,Amphibia,Rodentia,2842.177,2900.25,Vulnerable
Send other,Reptilia,Anura,4170.618,523.36,Least Concern
Business let,Actinopterygii,Passeriformes,4068.16,1155.51,Critically Endangered
Treatment by,Aves,Passeriformes,4689.72,2768.58,Critically Endangered
Piece network,Mammalia,Primates,4584.489,2602.4,Near Threatened
Movie realize,Reptilia,Rodentia,3130.211,2608.91,Extinct in the Wild
Ball fish,Amphibia,Passeriformes,1645.192,40.95,Critically Endangered
Sport cover,Reptilia,Squamata,4869.164,2169.27,Vulnerable
Religious work,Mammalia,Anura,2541.398,306.43,Near Threatened
Just leader,Aves,Primates,2868.151,506.48,Near Threatened
Treatment race,Actinopterygii,Primates,4306.392,2270.42,Extinct in the Wild
Campaign hundred,Actinopterygii,Squamata,1846.753,545.05,Least Concern
Able space,Aves,Squamata,1729.541,661.08,Endangered
Opportunity plant,Actinopterygii,Primates,3451.609,189.63,Vulnerable
Woman current,Mammalia,Rodentia,4468.691,1771.23,Extinct in the Wild
Not deep,Mammalia,Passeriformes,3260.151,1562.92,Extinct in the Wild
Call born,Reptilia,Rodentia,773.983,1724.72,Near Threatened
Product trade,Aves,Rodentia,667.129,2359.23,Critically Endangered
Simple property,Mammalia,Primates,4491.388,245.95,Critically Endangered
Between street,Mammalia,Passeriformes,2960.043,2410.76,Extinct in the Wild
Baby call,Aves,Primates,1255.063,828.46,Critically Endangered
Catch positive,Aves,Rodentia,3209.661,2834.47,Endangered
Each ago,Reptilia,Passeriformes,4010.749,2179.96,Near Threatened
Deal recognize,Aves,Squamata,1279.317,867.33,Extinct in the Wild
Mission stage,Mammalia,Passeriformes,4956.324,1237.64,Critically Endangered
Future degree,Mammalia,Primates,4523.965,2837.83,Extinct in the Wild
At price,Mammalia,Passeriformes,858.391,244.0,Extinct in the Wild
Young at,Reptilia,Rodentia,1244.359,1202.94,Vulnerable
Floor one,Amphibia,Anura,4112.417,1063.68,Vulnerable
Laugh report,Actinopterygii,Squamata,4092.692,671.1,Least Concern
Final eye,Actinopterygii,Rodentia,1667.563,462.41,Least Concern
Bank total,Mammalia,Carnivora,382.627,788.06,Near Threatened
Father rate,Actinopterygii,Carnivora,3829.463,2172.18,Least Concern
Family cell,Mammalia,Squamata,4693.713,886.97,Vulnerable
Many visit,Amphibia,Rodentia,2943.117,1382.83,Near Threatened
Medical everyone,Mammalia,Passeriformes,872.994,1490.3,Near Threatened
Draw trade,Amphibia,Rodentia,1190.287,2774.23,Near Threatened
North opportunity,Amphibia,Squamata,570.204,2210.99,Endangered
Win range,Mammalia,Squamata,2106.865,1239.31,Near Threatened
Style answer,Actinopterygii,Squamata,2950.722,2509.97,Endangered
Help these,Mammalia,Primates,4792.687,2806.09,Least Concern
Important store,Reptilia,Passeriformes,866.114,1852.1,Vulnerable
Base to,Mammalia,Rodentia,219.577,1824.83,Vulnerable
Operation imagine,Actinopterygii,Primates,52.608,1086.96,Vulnerable
Big actually,Amphibia,Rodentia,4744.618,1430.93,Endangered
Couple become,Mammalia,Rodentia,868.339,1744.75,Endangered
Everybody down,Aves,Rodentia,806.361,2006.08,Extinct in the Wild
Step include,Actinopterygii,Rodentia,3194.731,2431.61,Endangered
Fact daughter,Mammalia,Squamata,2544.802,1238.37,Near Threatened
Hot establish,Reptilia,Anura,3813.848,539.95,Near Threatened
Rise affect,Reptilia,Primates,2668.199,667.14,Critically Endangered
Action city,Reptilia,Anura,1139.712,1468.73,Endangered
Ten and,Reptilia,Squamata,2233.873,1580.2,Critically Endangered
Law result,Reptilia,Primates,4066.336,350.59,Vulnerable
Drug worker,Amphibia,Squamata,2911.861,2994.13,Vulnerable
Member attorney,Actinopterygii,Anura,3208.019,593.96,Vulnerable
Billion offer,Amphibia,Primates,3033.388,849.13,Vulnerable
Pull guy,Actinopterygii,Rodentia,1065.399,2160.2,Near Threatened
Serve notice,Mammalia,Squamata,268.998,2642.11,Extinct in the Wild
Water support,Reptilia,Carnivora,2009.342,2603.22,Vulnerable
Power garden,Amphibia,Passeriformes,4430.582,900.12,Vulnerable
Still could,Actinopterygii,Rodentia,768.69,405.26,Vulnerable
Player little,Reptilia,Rodentia,1528.4,2295.97,Extinct in the Wild
Professional leader,Reptilia,Anura,2249.381,1277.01,Endangered
Cup college,Actinopterygii,Rodentia,1199.324,1558.1,Endangered
Even floor,Amphibia,Anura,2049.337,1322.9,Endangered
Finish glass,Amphibia,Anura,1895.532,2533.06,Vulnerable
Game such,Mammalia,Primates,3782.65,1129.37,Extinct in the Wild
Hotel structure,Reptilia,Carnivora,2218.531,558.24,Vulnerable
Worry support,Reptilia,Rodentia,2631.632,2309.13,Near Threatened
Dog heart,Aves,Carnivora,3691.958,2060.39,Critically Endangered
Take race,Reptilia,Anura,4100.019,1789.49,Vulnerable
System yeah,Mammalia,Primates,838.202,552.58,Near Threatened
Parent six,Aves,Carnivora,4519.426,471.94,Vulnerable
Put seem,Amphibia,Anura,3552.444,1471.96,Least Concern
Suggest enough,Actinopterygii,Anura,2392.986,198.47,Endangered
Model send,Actinopterygii,Passeriformes,4873.51,1102.9,Critically Endangered
Upon leader,Reptilia,Anura,2355.906,165.09,Least Concern
Think visit,Actinopterygii,Rodentia,2955.719,2754.5,Endangered
Join within,Mammalia,Squamata,1749.349,1654.59,Vulnerable
Anything contain,Amphibia,Primates,1786.428,1183.34,Extinct in the Wild
Direction executive,Actinopterygii,Rodentia,4743.019,1538.38,Least Concern
Yeah weight,Amphibia,Carnivora,1784.275,537.76,Least Concern
Seem provide,Actinopterygii,Passeriformes,4125.607,1900.83,Vulnerable
Field interest,Reptilia,Primates,3194.719,664.21,Near Threatened
Less lawyer,Actinopterygii,Primates,1250.177,2346.64,Extinct in the Wild
Heavy available,Amphibia,Primates,1056.444,647.2,Near Threatened
Himself remember,Reptilia,Primates,2364.35,2915.97,Endangered
Heavy ahead,Mammalia,Anura,735.375,632.97,Vulnerable
Cover why,Aves,Rodentia,1179.574,403.45,Vulnerable
I environment,Reptilia,Rodentia,234.912,1990.06,Near Threatened
Hand certainly,Reptilia,Rodentia,660.034,1456.08,Critically Endangered
Because meeting,Aves,Passeriformes,2392.033,26.58,Least Concern
Parent on,Reptilia,Primates,4410.657,1324.37,Vulnerable
Already full,Aves,Anura,3910.345,1007.15,Endangered
Cost one,Actinopterygii,Carnivora,3495.62,2731.34,Least Concern
Amount either,Actinopterygii,Primates,2690.51,2922.31,Near Threatened
Team become,Actinopterygii,Rodentia,3144.915,856.89,Vulnerable
Pick magazine,Actinopterygii,Rodentia,1640.422,1467.41,Near Threatened
Raise others,Actinopterygii,Passeriformes,1120.726,2611.92,Vulnerable
Heavy choice,Aves,Squamata,2021.226,1944.09,Critically Endangered
American check,Actinopterygii,Rodentia,2761.565,882.98,Endangered
Total key,Reptilia,Carnivora,3615.872,1263.4,Critically Endangered
Less doctor,Aves,Passeriformes,4565.168,2547.9,Endangered
Including information,Actinopterygii,Carnivora,160.449,1431.35,Near Threatened
Maintain on,Mammalia,Anura,4614.288,421.06,Near Threatened
Order feel,Actinopterygii,Passeriformes,1564.606,2905.21,Extinct in the Wild
Central safe,Aves,Primates,2758.623,1734.91,Near Threatened
Name prevent,Actinopterygii,Carnivora,1740.308,2349.31,Least Concern
Nation join,Amphibia,Rodentia,390.328,2388.28,Endangered
Situation five,Reptilia,Passeriformes,3461.496,1343.43,Critically Endangered
Month board,Amphibia,Passeriformes,2023.54,245.86,Critically Endangered
War great,Amphibia,Primates,150.687,1597.6,Vulnerable
Down kid,Actinopterygii,Primates,640.742,1268.99,Vulnerable
Institution space,Actinopterygii,Primates,909.397,784.04,Endangered
Senior coach,Amphibia,Anura,4377.475,2826.57,Critically Endangered
Cost place,Reptilia,Primates,975.706,380.32,Near Threatened
View budget,Mammalia,Rodentia,1423.602,2411.05,Endangered
Recent kitchen,Aves,Primates,1857.583,32.52,Least Concern
Fire subject,Actinopterygii,Passeriformes,1885.82,2944.49,Extinct in the Wild
Travel business,Aves,Passeriformes,2311.696,2931.12,Vulnerable
Specific system,Amphibia,Passeriformes,2573.634,2237.59,Critically Endangered
Nice character,Actinopterygii,Rodentia,3821.358,9.84,Extinct in the Wild
Force address,Reptilia,Passeriformes,204.493,1728.35,Endangered
Market exist,Reptilia,Rodentia,4924.526,2420.15,Vulnerable
Better author,Aves,Rodentia,1678.883,1545.82,Critically Endangered
Ten after,Reptilia,Rodentia,4990.379,2433.15,Vulnerable
Anyone model,Reptilia,Passeriformes,3350.822,2536.35,Critically Endangered
As go,Aves,Anura,3277.376,525.61,Least Concern
Cost professor,Amphibia,Squamata,3609.708,1888.97,Endangered
Kid sing,Amphibia,Rodentia,3162.783,2290.41,Vulnerable
Plan study,Aves,Carnivora,3402.263,1076.13,Extinct in the Wild
Them black,Amphibia,Rodentia,4308.466,2095.23,Critically Endangered
Get probably,Reptilia,Passeriformes,1660.408,1732.04,Endangered
Today discover,Mammalia,Anura,4890.169,1760.08,Near Threatened
Turn green,Amphibia,Squamata,299.545,346.69,Critically Endangered
Visit development,Mammalia,Primates,2132.591,2476.54,Near Threatened
Coach stuff,Reptilia,Rodentia,2269.338,1020.77,Endangered
Somebody for,Reptilia,Passeriformes,4146.78,1636.71,Extinct in the Wild
Career business,Mammalia,Rodentia,3590.344,2864.49,Extinct in the Wild
Station glass,Amphibia,Primates,3780.057,1241.85,Vulnerable
Laugh agreement,Mammalia,Passeriformes,550.089,1552.76,Near Threatened
Before industry,Reptilia,Anura,1252.114,1140.89,Critically Endangered
Market key,Actinopterygii,Carnivora,27.264,1434.05,Vulnerable
While operation,Reptilia,Passeriformes,3864.738,2894.92,Extinct in the Wild
Point compare,Actinopterygii,Rodentia,2602.525,279.11,Extinct in the Wild
Sit check,Mammalia,Squamata,3647.489,1388.27,Vulnerable
Back former,Mammalia,Primates,3603.197,1272.41,Near Threatened
Move science,Aves,Anura,487.014,2121.92,Least Concern
Coach little,Reptilia,Squamata,3952.36,2236.65,Extinct in the Wild
Work hospital,Mammalia,Anura,4961.826,3.93,Least Concern
Or night,Mammalia,Primates,3751.969,1810.83,Least Concern
Economy fine,Actinopterygii,Passeriformes,2308.983,1210.56,Critically Endangered
Information crime,Amphibia,Rodentia,4071.351,1799.96,Near Threatened
Rise back,Mammalia,Anura,1844.079,2116.79,Extinct in the Wild
Actually later,Aves,Passeriformes,188.182,1246.32,Near Threatened
Though throw,Reptilia,Anura,4935.492,189.0,Extinct in the Wild
Magazine investment,Amphibia,Passeriformes,4012.159,1160.57,Endangered
Establish whose,Aves,Primates,472.062,1733.31,Critically Endangered
Organization later,Mammalia,Anura,2155.542,2843.24,Least Concern
Word state,Amphibia,Carnivora,2503.007,2893.95,Least Concern
Baby guy,Aves,Anura,910.39,1199.66,Endangered
Machine evening,Mammalia,Anura,2902.432,1756.61,Least Concern
Tonight without,Amphibia,Squamata,190.1,2128.44,Least Concern
Hour billion,Actinopterygii,Squamata,2555.666,2170.15,Least Concern
Son often,Reptilia,Anura,4918.634,2092.82,Vulnerable
Mr out,Amphibia,Primates,761.477,1294.89,Least Concern
Individual although,Amphibia,Carnivora,2218.689,740.8,Extinct in the Wild
Health process,Aves,Primates,1245.928,2743.0,Least Concern
Card professional,Amphibia,Primates,2798.056,2185.01,Least Concern
Provide campaign,Actinopterygii,Primates,4348.145,706.89,Least Concern
Buy interview,Aves,Squamata,404.317,118.67,Vulnerable
Happy want,Mammalia,Carnivora,40.361,2900.45,Critically Endangered
Success Mrs,Aves,Passeriformes,3093.674,2441.58,Endangered
Beat allow,Aves,Rodentia,1441.454,402.37,Least Concern
Star sure,Actinopterygii,Squamata,1916.022,2224.99,Near Threatened
Case sort,Amphibia,Passeriformes,1153.158,2968.67,Critically Endangered
Yourself explain,Reptilia,Squamata,608.672,634.28,Least Concern
Stand five,Aves,Carnivora,1696.486,2354.29,Near Threatened
President drive,Mammalia,Anura,24.466,1969.33,Critically Endangered
Which smile,Reptilia,Squamata,4591.488,1760.3,Least Concern
House as,Mammalia,Rodentia,2906.946,2583.36,Critically Endangered
Us keep,Amphibia,Carnivora,2339.177,1153.45,Vulnerable
Budget ahead,Aves,Primates,1650.588,1743.08,Critically Endangered
Mind hear,Mammalia,Squamata,2247.398,684.13,Critically Endangered
Cell me,Mammalia,Rodentia,4405.8,550.32,Critically Endangered
Certain present,Actinopterygii,Rodentia,2240.138,2116.65,Near Threatened
Seven trouble,Reptilia,Passeriformes,2216.177,1828.9,Near Threatened
Agreement there,Aves,Passeriformes,4861.041,1445.02,Least Concern
Wind challenge,Reptilia,Squamata,926.819,1166.91,Extinct in the Wild
Responsibility sport,Reptilia,Anura,461.798,518.3,Extinct in the Wild
Eight country,Mammalia,Anura,3345.033,71.4,Extinct in the Wild
Plan speak,Amphibia,Carnivora,3443.148,53.03,Vulnerable
Woman positive,Actinopterygii,Rodentia,3488.605,1941.36,Vulnerable
Skin morning,Reptilia,Squamata,3223.771,1621.89,Vulnerable
Single painting,Reptilia,Anura,2363.009,2632.91,Extinct in the Wild
Fear where,Mammalia,Squamata,3401.358,1297.13,Near Threatened
Night bank,Actinopterygii,Squamata,1960.961,1610.9,Endangered
Mrs report,Actinopterygii,Anura,625.413,276.36,Vulnerable
Board discuss,Actinopterygii,Squamata,3420.595,1616.81,Near Threatened
Any between,Reptilia,Rodentia,1885.712,2662.78,Endangered
Police all,Mammalia,Carnivora,1851.165,2533.86,Extinct in the Wild
Fire race,Actinopterygii,Squamata,1288.173,339.54,Vulnerable
Safe huge,Actinopterygii,Anura,4570.274,952.82,Endangered
Group over,Aves,Anura,2422.385,1990.24,Critically Endangered
Move central,Aves,Rodentia,4814.678,2403.31,Least Concern
And road,Amphibia,Carnivora,4713.119,2284.73,Endangered
Role sister,Actinopterygii,Carnivora,1880.493,1159.49,Extinct in the Wild
Serious media,Aves,Passeriformes,2148.558,321.5,Extinct in the Wild
Hospital training,Amphibia,Carnivora,1080.645,2849.0,Vulnerable
Wall theory,Mammalia,Squamata,4932.08,1383.4,Endangered
Behind but,Reptilia,Carnivora,2202.631,1443.19,Least Concern
Money big,Actinopterygii,Anura,4745.133,1259.37,Near Threatened
Half year,Amphibia,Carnivora,968.96,2265.79,Least Concern
Rest network,Aves,Anura,1627.294,2935.31,Near Threatened
Natural they,Amphibia,Anura,4315.106,2245.3,Endangered
Student safe,Actinopterygii,Passeriformes,3071.218,499.82,Extinct in the Wild
As she,Actinopterygii,Passeriformes,1688.138,2956.38,Least Concern
Central positive,Aves,Carnivora,4893.778,1099.4,Near Threatened
Himself source,Actinopterygii,Squamata,102.355,2883.34,Least Concern
Three piece,Mammalia,Primates,4805.138,2962.16,Least Concern
Indeed situation,Amphibia,Passeriformes,1772.169,2316.07,Extinct in the Wild
Try not,Actinopterygii,Primates,2980.816,415.73,Least Concern
Black fund,Aves,Primates,1001.116,432.11,Least Concern
Wear wind,Amphibia,Squamata,4097.777,2908.97,Critically Endangered
Buy why,Amphibia,Rodentia,962.396,2825.22,Near Threatened
Open even,Mammalia,Squamata,4409.467,2849.87,Endangered
Group trial,Actinopterygii,Rodentia,4544.184,2678.39,Least Concern
Become shake,Aves,Primates,3877.658,391.08,Extinct in the Wild
Begin movie,Mammalia,Passeriformes,2293.477,241.6,Endangered
Every appear,Mammalia,Squamata,4227.872,2908.76,Vulnerable
Offer at,Amphibia,Squamata,4127.131,1157.13,Endangered
Lose who,Amphibia,Carnivora,4975.989,2632.54,Near Threatened
Us important,Reptilia,Rodentia,1796.906,925.6,Vulnerable
Media money,Mammalia,Carnivora,3642.977,919.43,Critically Endangered
Newspaper save,Aves,Primates,2753.546,2750.86,Extinct in the Wild
Number ever,Mammalia,Rodentia,3015.732,1405.64,Extinct in the Wild
Prove clearly,Mammalia,Passeriformes,3554.949,407.01,Near Threatened
Interview human,Mammalia,Primates,4974.054,800.73,Near Threatened
Any onto,Mammalia,Primates,1133.083,696.75,Vulnerable
Item main,Aves,Rodentia,3637.434,1628.93,Endangered
Safe project,Amphibia,Rodentia,3619.492,421.27,Critically Endangered
Real author,Reptilia,Passeriformes,3524.075,2171.86,Critically Endangered
Young draw,Actinopterygii,Passeriformes,1046.969,1781.7,Extinct in the Wild
Thus dark,Aves,Passeriformes,3440.383,27.58,Extinct in the Wild
Garden minute,Amphibia,Rodentia,441.1,1771.06,Near Threatened
Eight election,Mammalia,Carnivora,3880.897,831.29,Extinct in the Wild
Us for,Aves,Rodentia,2955.97,2709.8,Critically Endangered
Simply especially,Aves,Passeriformes,2126.29,2187.84,Endangered
Movie each,Amphibia,Passeriformes,2891.148,2683.43,Least Concern
Move important,Actinopterygii,Anura,4000.741,2236.69,Near Threatened
Even whether,Reptilia,Carnivora,2348.06,2674.08,Near Threatened
Catch prove,Amphibia,Squamata,820.511,465.92,Extinct in the Wild
Add five,Amphibia,Primates,1675.763,154.6,Least Concern
Rather difficult,Reptilia,Passeriformes,1743.875,38.86,Vulnerable
Race beautiful,Reptilia,Passeriformes,1110.645,1324.91,Least Concern
Avoid next,Amphibia,Squamata,545.733,1319.75,Critically Endangered
Trouble piece,Mammalia,Carnivora,12.185,2991.46,Vulnerable
Expert write,Reptilia,Anura,722.545,1526.31,Endangered
Fish message,Reptilia,Squamata,2387.733,1857.05,Extinct in the Wild
Save everyone,Reptilia,Carnivora,4367.544,857.48,Vulnerable
Later sit,Aves,Squamata,2653.123,2909.46,Extinct in the Wild
Build change,Actinopterygii,Carnivora,2345.362,2727.17,Critically Endangered
Training teach,Reptilia,Rodentia,3870.045,390.73,Endangered
Although up,Actinopterygii,Primates,3394.766,1700.55,Extinct in the Wild
Security either,Amphibia,Primates,4733.233,2980.95,Endangered
Trial TV,Amphibia,Passeriformes,3906.649,165.08,Near Threatened
Before break,Reptilia,Passeriformes,4424.267,2482.46,Critically Endangered
Defense bar,Aves,Passeriformes,2578.548,242.64,Vulnerable
Attorney I,Actinopterygii,Passeriformes,2100.828,1076.1,Endangered
Enough job,Mammalia,Primates,4048.724,2236.35,Vulnerable
Wonder eye,Aves,Carnivora,1411.208,1678.23,Endangered
So design,Amphibia,Primates,236.0,132.03,Extinct in the Wild
Despite begin,Actinopterygii,Passeriformes,3093.696,1148.73,Endangered
Give measure,Reptilia,Anura,4002.897,1832.08,Least Concern
Wonder personal,Reptilia,Carnivora,4636.609,1183.56,Least Concern
Paper against,Amphibia,Squamata,1862.358,2317.55,Least Concern
Discussion among,Mammalia,Carnivora,3731.933,820.74,Least Concern
Son mouth,Actinopterygii,Rodentia,1987.594,2163.99,Near Threatened
Hear not,Aves,Passeriformes,893.8,1052.92,Critically Endangered
Wrong part,Actinopterygii,Anura,4578.943,518.96,Critically Endangered
Five move,Mammalia,Rodentia,1038.326,970.08,Endangered
Four stop,Reptilia,Primates,1734.514,972.95,Critically Endangered
Appear play,Actinopterygii,Passeriformes,2783.059,1878.51,Extinct in the Wild
Try wish,Actinopterygii,Primates,1815.236,2798.53,Near Threatened
President ago,Mammalia,Rodentia,2322.709,2072.14,Near Threatened
Drive ten,Reptilia,Squamata,2433.419,323.97,Least Concern
Seven article,Mammalia,Primates,1181.193,1775.62,Critically Endangered
Daughter fire,Amphibia,Anura,2757.089,2986.23,Vulnerable
Represent establish,Reptilia,Passeriformes,2311.863,97.77,Least Concern
Through dark,Actinopterygii,Passeriformes,3212.027,922.3,Near Threatened
Go at,Actinopterygii,Carnivora,4435.616,1813.36,Vulnerable
Moment difference,Reptilia,Primates,64.847,1085.35,Critically Endangered
Evidence deep,Mammalia,Passeriformes,317.456,169.6,Extinct in the Wild
Share political,Aves,Passeriformes,2822.431,938.34,Near Threatened
Program college,Aves,Rodentia,1054.666,2433.69,Critically Endangered
Soldier part,Aves,Anura,429.342,2408.39,Endangered
Will color,Actinopterygii,Passeriformes,1784.442,2267.33,Vulnerable
Chair every,Reptilia,Anura,1628.478,46.36,Near Threatened
Space stock,Amphibia,Rodentia,3294.431,793.55,Near Threatened
Feel health,Reptilia,Rodentia,4559.114,1959.16,Least Concern
Anyone who,Mammalia,Rodentia,4368.475,2418.57,Critically Endangered
Bed coach,Aves,Primates,3450.413,48.02,Vulnerable
Spend war,Mammalia,Rodentia,2762.755,893.85,Endangered
Send tough,Mammalia,Passeriformes,186.744,1064.31,Extinct in the Wild
Bar big,Actinopterygii,Rodentia,3178.601,2975.11,Endangered
Your win,Mammalia,Primates,4542.506,121.48,Endangered
Six manager,Mammalia,Squamata,1448.149,2003.71,Extinct in the Wild
Vote step,Actinopterygii,Passeriformes,4199.266,2025.61,Near Threatened
View sea,Mammalia,Anura,1379.402,1806.54,Near Threatened
Market recognize,Reptilia,Carnivora,2228.807,293.27,Extinct in the Wild
Assume minute,Amphibia,Passeriformes,3291.237,1951.25,Endangered
If board,Mammalia,Squamata,595.933,583.4,Least Concern
Agree whatever,Amphibia,Anura,1294.395,2812.35,Endangered
Drive morning,Aves,Squamata,1548.669,1123.54,Endangered
Glass hand,Reptilia,Anura,238.496,665.51,Least Concern
Family well,Actinopterygii,Passeriformes,4712.553,1562.29,Critically Endangered
Write owner,Reptilia,Carnivora,3022.779,522.18,Least Concern
Look side,Actinopterygii,Anura,3416.072,1751.8,Critically Endangered
Former receive,Mammalia,Primates,665.225,2553.42,Near Threatened
Family like,Actinopterygii,Anura,1813.061,564.24,Near Threatened
Material item,Actinopterygii,Rodentia,2664.295,740.46,Least Concern
Daughter key,Mammalia,Anura,504.383,504.82,Extinct in the Wild
Laugh memory,Actinopterygii,Primates,1074.755,1083.46,Least Concern
State huge,Mammalia,Squamata,2367.041,2149.27,Near Threatened
Notice history,Mammalia,Carnivora,2058.122,1446.76,Extinct in the Wild
Marriage sit,Amphibia,Primates,3218.359,1985.45,Near Threatened
International finish,Aves,Primates,3648.737,467.2,Vulnerable
Offer Republican,Aves,Carnivora,1701.134,2675.74,Least Concern
Audience cold,Mammalia,Rodentia,650.085,170.12,Extinct in the Wild
Arm necessary,Reptilia,Squamata,3437.356,1251.48,Least Concern
In agency,Aves,Rodentia,1745.626,2782.32,Least Concern
Employee right,Mammalia,Passeriformes,162.137,877.36,Extinct in the Wild
Letter free,Reptilia,Rodentia,1875.444,374.61,Critically Endangered
Notice energy,Mammalia,Passeriformes,3955.383,2340.96,Near Threatened
Purpose mind,Aves,Passeriformes,611.485,2526.01,Critically Endangered
Recognize movement,Amphibia,Squamata,4645.871,686.13,Vulnerable
Middle table,Reptilia,Anura,279.749,192.82,Extinct in the Wild
According key,Actinopterygii,Primates,3234.611,281.59,Endangered
What so,Aves,Squamata,1603.619,69.48,Near Threatened
Across product,Mammalia,Passeriformes,3525.455,571.68,Endangered
Must music,Mammalia,Primates,248.891,2784.37,Critically Endangered
Professional rate,Mammalia,Squamata,521.168,1852.63,Near Threatened
