species,class,order,weight_kg,length_cm,conservation_status
Seek big,Amphibia,Anura,1727.642,2520.76,Critically Endangered
Might everybody,Aves,Anura,969.661,2464.21,Endangered
Seem same,Aves,Squamata,1194.522,512.0,Endangered
Head next,Reptilia,Passeriformes,4719.123,1557.54,Near Threatened
Serious contain,Amphibia,Passeriformes,3534.005,2919.44,Critically Endangered
Green success,Amphibia,Squamata,406.524,582.47,Near Threatened
Just write,Mammalia,Passeriformes,3584.64,2370.92,Near Threatened
The some,Amphibia,Carnivora,2199.974,1935.01,Vulnerable
Employee wear,Actinopterygii,Primates,535.131,873.37,Least Concern
Culture professor,Mammalia,Anura,2812.808,2329.68,Extinct in the Wild
Show summer,Mammalia,Anura,3368.102,2484.16,Near Threatened
Dinner develop,Mammalia,Carnivora,1664.867,956.04,Vulnerable
Into democratic,Mammalia,Anura,4085.128,247.0,Critically Endangered
Kitchen born,Mammalia,Squamata,1780.561,1229.53,Near Threatened
Side material,Reptilia,Anura,4028.555,2174.63,Least Concern
Politics account,Actinopterygii,Carnivora,1623.897,1484.25,Critically Endangered
Moment less,Mammalia,Carnivora,630.916,2065.79,Least Concern
Laugh her,Reptilia,Passeriformes,2851.736,1747.87,Least Concern
That fight,Aves,Primates,1427.426,2168.71,Critically Endangered
Mention authority,Amphibia,Passeriformes,2496.22,2622.54,Least Concern
Sign social,Actinopterygii,Squamata,1877.769,1773.86,Endangered
Cup truth,Actinopterygii,Passeriformes,3513.321,257.72,Critically Endangered
Such line,Amphibia,Rodentia,3527.291,850.05,Least Concern
Scientist outside,Actinopterygii,Carnivora,4138.242,755.76,Endangered
Whatever read,Amphibia,Squamata,2271.484,2581.73,Least Concern
Treat concern,Reptilia,Anura,3548.499,2209.89,Near Threatened
Rise success,Aves,Carnivora,3860.88,1709.05,Near Threatened
Easy suggest,Aves,Primates,2898.007,762.74,Least Concern
Put exist,Actinopterygii,Passeriformes,2605.14,711.4,Near Threatened
Great accept,Amphibia,Passeriformes,345.63,2199.23,Near Threatened
Magazine sit,Mammalia,Squamata,1070.299,2337.68,Vulnerable
Collection positive,Mammalia,Squamata,3506.557,1445.67,Critically Endangered
Music front,Mammalia,Squamata,4401.192,925.77,Endangered
Hope environment,Mammalia,Carnivora,3479.158,2326.33,Extinct in the Wild
Attention bag,Actinopterygii,Passeriformes,2072.034,328.08,Least Concern
Somebody cost,Actinopterygii,Passeriformes,2039.571,2927.42,Vulnerable
Out suffer,Amphibia,Rodentia,2380.739,352.12,Critically Endangered
Measure game,Amphibia,Rodentia,3560.761,2560.6,Endangered
Such a,Aves,Carnivora,3355.119,873.3,Least Concern
Hospital not,Amphibia,Carnivora,4764.521,2016.14,Vulnerable
Item information,Actinopterygii,Passeriformes,4972.966,2488.31,Vulnerable
Teach method,Aves,Rodentia,2126.965,644.94,Vulnerable
Arm face,Actinopterygii,Primates,4483.012,1102.17,Endangered
Life now,Reptilia,Passeriformes,3515.992,135.98,Near Threatened
Guy raise,Aves,Primates,1199.088,2290.77,Endangered
Western nice,Mammalia,Rodentia,4380.682,2528.54,Critically Endangered
Former Congress,Actinopterygii,Anura,4877.119,603.85,Critically Endangered
Now film,Reptilia,Anura,3814.031,885.57,Near Threatened
Garden early,Mammalia,Carnivora,2409.639,387.11,Least Concern
Culture American,Amphibia,Squamata,3073.217,1709.97,Near Threatened
Imagine he,Reptilia,Squamata,291.397,2448.55,Vulnerable
Vote man,Mammalia,Passeriformes,2201.603,672.85,Near Threatened
According capital,Actinopterygii,Anura,1203.711,2642.41,Endangered
Example bed,Actinopterygii,Primates,4048.194,1429.14,Critically Endangered
While office,Amphibia,Passeriformes,4057.28,92.02,Critically Endangered
Forget however,Aves,Carnivora,4792.121,1221.51,Endangered
Kitchen decision,Mammalia,Squamata,4861.77,440.85,Critically Endangered
Now into,Aves,Anura,3014.93,1870.91,Vulnerable
Voice cost,Amphibia,Rodentia,4832.417,2328.25,Near Threatened
Fly myself,Mammalia,Squamata,3705.567,737.8,Least Concern
Fast tend,Aves,Anura,4337.305,94.09,Near Threatened
Bring together,Mammalia,Carnivora,4591.335,1340.53,Least Concern
Per wind,Amphibia,Rodentia,3997.272,267.28,Vulnerable
Step see,Reptilia,Primates,2253.832,836.95,Vulnerable
Another total,Reptilia,Carnivora,766.697,534.38,Critically Endangered
Model before,Actinopterygii,Rodentia,1597.213,2217.35,Least Concern
Buy lay,Reptilia,Primates,4822.328,1266.51,Least Concern
Me I,Mammalia,Passeriformes,3049.925,1592.82,Critically Endangered
Everybody pass,Aves,Carnivora,4087.479,1654.39,Critically Endangered
Culture help,Reptilia,Squamata,3746.124,887.68,Least Concern
Learn position,Actinopterygii,Anura,388.709,746.69,Vulnerable
Something statement,Reptilia,Squamata,171.912,444.6,Near Threatened
Glass game,Reptilia,Primates,3107.593,1108.81,Critically Endangered
Almost simply,Amphibia,Passeriformes,3416.263,2633.65,Critically Endangered
Question body,Aves,Anura,1410.948,1487.46,Critically Endangered
Color answer,Reptilia,Anura,2382.38,2389.27,Extinct in the Wild
Customer evening,Amphibia,Passeriformes,2594.146,1461.54,Vulnerable
Group benefit,Amphibia,Rodentia,3149.182,1501.74,Critically Endangered
Clear recent,Aves,Carnivora,3937.499,1275.82,Least Concern
Friend reduce,Reptilia,Passeriformes,2489.235,545.65,Vulnerable
Whole meeting,Amphibia,Anura,4572.332,708.71,Near Threatened
Stage letter,Reptilia,Squamata,454.934,1632.46,Extinct in the Wild
Low fund,Mammalia,Primates,4596.329,1863.97,Least Concern
Home as,Mammalia,Anura,3856.289,1264.18,Least Concern
Buy strong,Actinopterygii,Carnivora,2044.427,219.8,Extinct in the Wild
Wall economy,Amphibia,Squamata,469.278,1629.12,Near Threatened
Tend without,Aves,Carnivora,1655.034,109.96,Extinct in the Wild
Lose throughout,Aves,Primates,166.878,243.76,Near Threatened
Mouth impact,Reptilia,Primates,3530.531,2729.59,Vulnerable
Sport around,Amphibia,Anura,2415.766,2303.68,Least Concern
Audience group,Mammalia,Rodentia,1319.064,1012.54,Endangered
Good off,Reptilia,Squamata,4164.129,1630.78,Near Threatened
Far bed,Amphibia,Anura,4705.673,987.16,Extinct in the Wild
Within go,Reptilia,Anura,1059.102,1536.25,Endangered
Eat bring,Mammalia,Passeriformes,2053.273,45.26,Endangered
Guy friend,Actinopterygii,Rodentia,3284.423,778.83,Least Concern
Structure someone,Aves,Rodentia,1739.533,2624.52,Critically Endangered
Six fine,Reptilia,Anura,533.896,1947.12,Critically Endangered
Once best,Reptilia,Anura,2646.294,2464.23,Extinct in the Wild
Letter hot,Actinopterygii,Primates,4414.769,1172.59,Critically Endangered
Remember a,Amphibia,Passeriformes,1949.995,2860.21,Vulnerable
Medical nothing,Actinopterygii,Rodentia,3996.337,2150.53,Critically Endangered
Part allow,Mammalia,Carnivora,823.001,2843.45,Least Concern
Produce community,Amphibia,Carnivora,1448.7,1572.06,Endangered
Follow single,Mammalia,Squamata,4994.693,1621.74,Near Threatened
Too difficult,Reptilia,Anura,2190.005,2476.65,Endangered
Defense world,Mammalia,Carnivora,4323.835,347.86,Critically Endangered
Its environment,Aves,Anura,991.358,2532.65,Vulnerable
None condition,Mammalia,Rodentia,4037.4,775.5,Extinct in the Wild
For tell,Amphibia,Rodentia,2873.015,2997.63,Least Concern
Red fall,Amphibia,Passeriformes,4014.78,2539.9,Endangered
Recent yourself,Actinopterygii,Anura,2143.814,1358.75,Least Concern
Moment program,Actinopterygii,Squamata,1627.76,1758.99,Least Concern
Quickly company,Reptilia,Squamata,4879.979,1393.12,Critically Endangered
Create which,Aves,Carnivora,3398.795,1783.64,Least Concern
My he,Amphibia,Carnivora,3342.545,789.1,Least Concern
Upon do,Mammalia,Anura,2998.815,1672.6,Least Concern
Marriage enter,Aves,Carnivora,1935.149,1721.3,Extinct in the Wild
Structure trade,Reptilia,Rodentia,175.893,553.94,Near Threatened
Gun who,Actinopterygii,Rodentia,4245.889,1730.4,Near Threatened
Trip perform,Amphibia,Rodentia,4057.441,1321.54,Least Concern
End rock,Aves,Passeriformes,2629.059,1407.3,Extinct in the Wild
Relate what,Amphibia,Anura,2725.499,1367.78,Extinct in the Wild
Organization without,Aves,Carnivora,4414.519,2621.52,Critically Endangered
Possible laugh,Reptilia,Primates,921.361,857.22,Vulnerable
Start PM,Amphibia,Primates,2581.676,1072.78,Vulnerable
Realize scientist,Actinopterygii,Primates,3829.445,1168.3,Vulnerable
Officer pattern,Reptilia,Rodentia,4814.606,1035.91,Vulnerable
Yourself large,Actinopterygii,Squamata,2486.174,171.09,Critically Endangered
Test mission,Actinopterygii,Rodentia,3142.136,1652.55,Extinct in the Wild
Feeling give,Reptilia,Primates,210.059,1971.87,Least Concern
Wall situation,Reptilia,Passeriformes,182.702,651.76,Near Threatened
Simple six,Actinopterygii,Squamata,1994.59,765.04,Critically Endangered
Term medical,Reptilia,Passeriformes,1701.832,2078.69,Critically Endangered
Nature medical,Aves,Rodentia,3073.249,670.94,Endangered
Anything grow,Aves,Anura,1825.743,1941.31,Near Threatened
Term build,Aves,Anura,1493.028,417.96,Critically Endangered
Write day,Amphibia,Passeriformes,3056.356,516.19,Vulnerable
Sport result,Amphibia,Squamata,673.363,889.82,Endangered
Myself someone,Reptilia,Squamata,1558.142,2506.13,Extinct in the Wild
Sense she,Mammalia,Anura,3039.91,2222.85,Endangered
Network final,Reptilia,Rodentia,3869.032,2881.9,Least Concern
Name traditional,Amphibia,Rodentia,4549.086,2352.87,Vulnerable
Both use,Reptilia,Anura,3693.992,344.74,Near Threatened
Movie hold,Amphibia,Passeriformes,1665.17,1763.21,Extinct in the Wild
Long would,Amphibia,Carnivora,1097.447,459.29,Critically Endangered
Law ever,Aves,Primates,1013.711,2931.58,Vulnerable
Both political,Actinopterygii,Primates,2629.769,59.15,Near Threatened
Board something,Reptilia,Passeriformes,322.827,2851.3,Critically Endangered
Window today,Reptilia,Rodentia,3079.728,705.6,Endangered
Care woman,Actinopterygii,Anura,4535.604,596.16,Endangered
Close laugh,Actinopterygii,Anura,2890.171,716.2,Vulnerable
Policy goal,Actinopterygii,Anura,1150.836,2150.78,Least Concern
Your region,Amphibia,Rodentia,2932.648,2298.08,Endangered
Four stay,Amphibia,Squamata,2747.126,1220.19,Vulnerable
Guy answer,Aves,Primates,3667.767,2166.86,Least Concern
These majority,Aves,Primates,2502.941,2548.16,Endangered
Term benefit,Reptilia,Passeriformes,2659.347,1156.92,Extinct in the Wild
Executive standard,Aves,Rodentia,3092.115,816.55,Least Concern
Whole tonight,Mammalia,Primates,466.678,47.75,Vulnerable
Building kitchen,Actinopterygii,Anura,4694.26,1614.37,Endangered
Oil computer,Actinopterygii,Anura,3584.491,2842.56,Least Concern
Better whole,Aves,Carnivora,3586.807,2239.16,Endangered
Vote police,Mammalia,Passeriformes,2349.641,2624.77,Least Concern
Feel people,Actinopterygii,Squamata,979.334,2883.94,Near Threatened
Week follow,Aves,Primates,3387.899,1434.02,Extinct in the Wild
Article early,Amphibia,Primates,3055.598,1481.42,Extinct in the Wild
Nation view,Actinopterygii,Squamata,4520.754,455.66,Least Concern
Your billion,Amphibia,Squamata,2244.192,483.73,Critically Endangered
Free later,Reptilia,Anura,2333.391,677.74,Critically Endangered
Blood project,Aves,Primates,3468.121,915.95,Critically Endangered
Education them,Aves,Primates,4274.588,609.52,Near Threatened
Piece speech,Actinopterygii,Primates,2575.898,2820.3,Least Concern
Include company,Actinopterygii,Rodentia,4574.106,661.08,Endangered
Stand form,Aves,Squamata,2542.93,1206.33,Vulnerable
Personal meeting,Amphibia,Primates,1224.892,1570.9,Near Threatened
Not explain,Mammalia,Anura,3384.532,1699.02,Extinct in the Wild
Defense worry,Reptilia,Carnivora,3351.476,641.21,Near Threatened
Difficult visit,Aves,Anura,2203.413,1791.05,Endangered
Know imagine,Aves,Anura,4476.436,1299.39,Critically Endangered
Camera gas,Aves,Passeriformes,4022.981,2988.72,Near Threatened
Above single,Aves,Carnivora,4811.066,678.93,Endangered
Would suffer,Amphibia,Anura,154.338,2603.26,Least Concern
Lead message,Mammalia,Passeriformes,2287.659,1328.98,Least Concern
Pressure production,Mammalia,Passeriformes,3096.687,1251.5,Least Concern
Staff here,Actinopterygii,Rodentia,2405.611,897.42,Endangered
Challenge mention,Reptilia,Carnivora,1892.863,45.44,Vulnerable
Church lawyer,Aves,Passeriformes,3459.152,2679.46,Critically Endangered
Perform act,Actinopterygii,Rodentia,330.984,2478.69,Extinct in the Wild
Research thank,Amphibia,Squamata,1724.112,2783.54,Critically Endangered
Alone serious,Amphibia,Primates,2622.205,999.14,Endangered
Describe base,Amphibia,Primates,3017.979,1509.38,Least Concern
Reason investment,Aves,Anura,1189.618,1975.1,Extinct in the Wild
Rate listen,Actinopterygii,Passeriformes,3087.021,1900.37,Near Threatened
Bank only,Reptilia,Carnivora,1689.12,2166.29,Extinct in the Wild
Voice property,Mammalia,Carnivora,2515.349,1951.48,Near Threatened
Industry fight,Aves,Carnivora,4699.759,2241.19,Least Concern
Read police,Aves,Rodentia,3267.174,1496.24,Near Threatened
Building sport,Amphibia,Carnivora,2376.719,2168.06,Near Threatened
World matter,Aves,Primates,2048.7,1961.9,Vulnerable
Half series,Actinopterygii,Passeriformes,2767.339,1804.47,Near Threatened
Cold true,Reptilia,Primates,2999.328,2771.53,Near Threatened
Respond new,Mammalia,Primates,3012.473,94.08,Extinct in the Wild
Interview thank,Actinopterygii,Rodentia,200.022,2284.05,Critically Endangered
Cover old,Mammalia,Anura,4641.379,1452.3,Vulnerable
Camera city,Amphibia,Rodentia,4605.507,1839.25,Critically Endangered
Dark prove,Mammalia,Squamata,2344.345,2300.42,Endangered
Low agent,Amphibia,Anura,2124.884,2945.9,Least Concern
Southern better,Amphibia,Squamata,2537.329,1537.46,Extinct in the Wild
Director chance,Amphibia,Anura,3699.151,2322.48,Vulnerable
Play individual,Reptilia,Passeriformes,4581.588,1894.05,Critically Endangered
Really thousand,Reptilia,Passeriformes,4814.586,2231.44,Critically Endangered
Employee tonight,Mammalia,Squamata,2414.271,1906.27,Endangered
Us one,Mammalia,Carnivora,195.205,342.29,Endangered
Require probably,Mammalia,Passeriformes,1200.232,2507.94,Least Concern
Positive sing,Mammalia,Anura,4014.813,2997.85,Critically Endangered
Task or,Aves,Passeriformes,2285.402,383.15,Extinct in the Wild
Minute western,Mammalia,Carnivora,4686.267,1902.97,Near Threatened
Together song,Mammalia,Carnivora,2195.991,2988.14,Endangered
Instead sign,Reptilia,Anura,1976.252,954.57,Near Threatened
Activity participant,Reptilia,Rodentia,1193.885,2456.93,Least Concern
Scientist reduce,Mammalia,Rodentia,4130.863,727.17,Least Concern
Degree tough,Mammalia,Primates,2798.672,1474.52,Near Threatened
Enough cell,Aves,Anura,2578.625,714.49,Least Concern
Market blood,Mammalia,Anura,983.206,524.05,Critically Endangered
Later job,Amphibia,Carnivora,2076.711,2810.41,Endangered
Big price,Reptilia,Squamata,1334.836,219.07,Near Threatened
Scene fill,Amphibia,Anura,2261.934,1376.85,Critically Endangered
Book employee,Amphibia,Anura,4981.639,1421.63,Endangered
Anything organization,Reptilia,Passeriformes,1108.067,2361.78,Near Threatened
Particularly space,Mammalia,Primates,318.131,797.06,Least Concern
Person money,Amphibia,Primates,2262.402,2273.73,Extinct in the Wild
Cell account,Mammalia,Squamata,2284.964,2440.62,Critically Endangered
Similar send,Amphibia,Passeriformes,723.545,2781.36,Vulnerable
Language civil,Aves,Primates,2137.909,2987.53,Endangered
Color off,Actinopterygii,Primates,2439.244,1499.58,Endangered
Cell paper,Mammalia,Anura,3081.205,2977.48,Near Threatened
Guy peace,Aves,Anura,1054.139,1010.26,Vulnerable
Attack oil,Mammalia,Passeriformes,2339.582,2068.29,Critically Endangered
Prevent war,Reptilia,Squamata,3672.749,1081.48,Near Threatened
Your party,Amphibia,Carnivora,3604.3,27.54,Vulnerable
Peace amount,Actinopterygii,Carnivora,1109.851,1359.61,Least Concern
Program build,Actinopterygii,Passeriformes,4562.883,311.0,Critically Endangered
Generation building,Aves,Primates,1688.657,1000.07,Critically Endangered
Occur discuss,Amphibia,Squamata,4059.973,1560.97,Extinct in the Wild
Court black,Reptilia,Primates,2482.677,2042.4,Extinct in the Wild
Who suddenly,Amphibia,Squamata,3748.677,733.38,Near Threatened
Line few,Amphibia,Carnivora,317.529,1096.04,Critically Endangered
You college,Mammalia,Primates,2460.057,2994.15,Least Concern
Work again,Reptilia,Squamata,3975.789,975.41,Extinct in the Wild
Itself check,Aves,Passeriformes,1664.975,1269.65,Vulnerable
Answer lose,Aves,Squamata,897.293,506.9,Extinct in the Wild
Upon now,Aves,Squamata,2296.722,2225.87,Extinct in the Wild
Improve soldier,Mammalia,Passeriformes,3561.477,702.09,Vulnerable
Sometimes huge,Reptilia,Anura,4460.885,1259.11,Critically Endangered
Firm drop,Actinopterygii,Primates,703.52,219.77,Endangered
Peace career,Reptilia,Rodentia,3347.32,78.92,Least Concern
Top air,Amphibia,Passeriformes,3816.469,2636.44,Endangered
Threat as,Mammalia,Passeriformes,3944.515,547.91,Extinct in the Wild
Sure style,Amphibia,Squamata,496.136,2556.0,Least Concern
Media service,Aves,Carnivora,3042.262,455.84,Vulnerable
Her today,Aves,Anura,3980.689,2765.9,Least Concern
Wall series,Mammalia,Rodentia,4812.943,2731.09,Critically Endangered
Avoid factor,Actinopterygii,Passeriformes,2795.731,1566.75,Endangered
Assume shake,Mammalia,Carnivora,3820.369,1580.08,Extinct in the Wild
Participant plan,Amphibia,Passeriformes,224.354,2284.05,Endangered
Light standard,Amphibia,Passeriformes,3315.654,1200.09,Extinct in the Wild
Owner force,Mammalia,Passeriformes,1563.366,1438.83,Vulnerable
Pm however,Mammalia,Passeriformes,3958.531,1694.22,Least Concern
Sister work,Amphibia,Anura,1185.121,671.52,Endangered
Me step,Amphibia,Passeriformes,4289.561,2229.5,Near Threatened
Financial instead,Reptilia,Anura,3693.967,1427.54,Near Threatened
Scene present,Reptilia,Rodentia,3406.54,1689.94,Endangered
Early door,Mammalia,Rodentia,2786.155,1359.71,Vulnerable
Rate simple,Reptilia,Anura,4773.309,1386.2,Least Concern
Stage author,Amphibia,Squamata,3586.688,667.65,Least Concern
Decide lay,Amphibia,Squamata,2539.052,275.81,Critically Endangered
Suffer arm,Actinopterygii,Carnivora,3547.261,1293.22,Extinct in the Wild
Pass become,Actinopterygii,Rodentia,2.239,1506.52,Endangered
Coach turn,Mammalia,Squamata,2099.016,1284.71,Critically Endangered
Task western,Actinopterygii,Carnivora,3319.671,1299.27,Vulnerable
Always star,Aves,Squamata,4335.224,553.51,Near Threatened
Newspaper sing,Reptilia,Passeriformes,1598.014,281.57,Near Threatened
Seat least,Amphibia,Rodentia,3302.213,479.17,Endangered
Finish kind,Aves,Primates,3591.791,176.52,Least Concern
Pretty suffer,Actinopterygii,Passeriformes,2740.895,2541.7,Least Concern
Could method,Aves,Passeriformes,38.155,1242.22,Extinct in the Wild
Right central,Actinopterygii,Passeriformes,125.632,757.77,Vulnerable
Main husband,Reptilia,Carnivora,3364.951,2712.0,Vulnerable
Possible education,Aves,Squamata,2462.902,840.07,Vulnerable
Course else,Amphibia,Primates,2049.444,2670.42,Critically Endangered
Government crime,Amphibia,Squamata,835.399,6.78,Vulnerable
Official ago,Reptilia,Primates,1784.722,2894.58,Endangered
Total some,Amphibia,Carnivora,1895.215,536.94,Endangered
Another address,Reptilia,Rodentia,3591.806,2861.79,Least Concern
I show,Amphibia,Rodentia,1043.145,252.62,Vulnerable
Dog claim,Mammalia,Passeriformes,4011.085,1564.59,Critically Endangered
Plant stay,Aves,Anura,4448.045,1052.57,Critically Endangered
Final ahead,Reptilia,Rodentia,330.911,243.17,Extinct in the Wild
Might manager,Mammalia,Passeriformes,3412.964,1485.41,Endangered
Every analysis,Actinopterygii,Squamata,3888.039,2708.67,Least Concern
Question television,Reptilia,Anura,4907.274,2210.22,Near Threatened
Choice man,Reptilia,Primates,3755.905,139.14,Least Concern
Face behind,Amphibia,Anura,231.142,669.44,Critically Endangered
Difference ahead,Reptilia,Squamata,4925.287,2177.78,Vulnerable
Message continue,Reptilia,Primates,4513.923,1552.64,Least Concern
Phone just,Reptilia,Rodentia,301.23,2190.98,Extinct in the Wild
Describe air,Reptilia,Anura,724.73,1563.67,Extinct in the Wild
Could change,Mammalia,Rodentia,3956.169,1062.97,Vulnerable
End consumer,Reptilia,Primates,3446.843,2882.9,Least Concern
Concern certainly,Actinopterygii,Carnivora,331.173,1533.36,Endangered
Memory production,Amphibia,Carnivora,1891.484,1042.65,Near Threatened
Avoid same,Reptilia,Squamata,3186.174,1926.11,Critically Endangered
Career everyone,Amphibia,Anura,2430.134,636.73,Least Concern
Thing enter,Mammalia,Anura,2309.673,528.23,Endangered
Itself whole,Reptilia,Rodentia,4993.048,179.27,Endangered
Main read,Amphibia,Primates,2637.533,1748.22,Least Concern
Able field,Aves,Primates,2043.606,2605.05,Extinct in the Wild
Final dog,Actinopterygii,Primates,2701.815,113.28,Near Threatened
Discussion worker,Amphibia,Rodentia,4752.091,390.67,Least Concern
House result,Reptilia,Anura,737.247,636.67,Endangered
Side talk,Reptilia,Rodentia,677.188,369.12,Critically Endangered
Painting support,Aves,Anura,1815.834,506.29,Critically Endangered
Purpose stock,Reptilia,Primates,2757.431,1442.45,Extinct in the Wild
Able around,Mammalia,Squamata,532.493,742.76,Vulnerable
Mrs ground,Actinopterygii,Squamata,2548.634,502.86,Near Threatened
Not town,Mammalia,Primates,4273.645,1311.01,Vulnerable
Method skin,Aves,Carnivora,585.088,716.45,Least Concern
Specific course,Aves,Rodentia,871.413,1843.65,Vulnerable
Because old,Reptilia,Rodentia,1938.258,2603.99,Least Concern
His suddenly,Mammalia,Passeriformes,452.153,2818.26,Least Concern
Toward strong,Reptilia,Squamata,1372.775,556.79,Vulnerable
Enough sort,Amphibia,Primates,2153.281,1900.92,Extinct in the Wild
Arm difference,Reptilia,Primates,4809.892,1899.7,Least Concern
Win safe,Reptilia,Passeriformes,1364.389,2348.29,Near Threatened
Customer project,Reptilia,Rodentia,2419.944,926.63,Critically Endangered
Worry while,Actinopterygii,Primates,873.351,2156.99,Vulnerable
Understand increase,Actinopterygii,Rodentia,4870.465,104.45,Near Threatened
Network determine,Reptilia,Rodentia,1003.71,2954.55,Vulnerable
Foreign career,Reptilia,Squamata,1330.929,2926.13,Least Concern
Let reality,Actinopterygii,Passeriformes,1199.052,2456.37,Extinct in the Wild
Exist if,Amphibia,Primates,822.06,286.58,Endangered
Federal participant,Reptilia,Primates,3523.746,1277.54,Endangered
Against center,Actinopterygii,Carnivora,2515.071,126.85,Extinct in the Wild
Even improve,Amphibia,Rodentia,4720.139,940.35,Endangered
Have budget,Mammalia,Carnivora,2778.99,2796.28,Near Threatened
Decision try,Reptilia,Primates,643.08,2773.36,Critically Endangered
Vote when,Amphibia,Passeriformes,3115.495,1994.63,Vulnerable
Player simply,Actinopterygii,Primates,4291.435,1763.91,Near Threatened
Beautiful movie,Actinopterygii,Passeriformes,2772.419,311.34,Near Threatened
Create want,Reptilia,Anura,472.213,1866.36,Critically Endangered
West really,Reptilia,Primates,4577.517,1124.39,Least Concern
Century time,Actinopterygii,Rodentia,4096.558,1625.4,Least Concern
Be talk,Reptilia,Squamata,1971.573,613.12,Near Threatened
Operation production,Actinopterygii,Squamata,3496.117,232.85,Near Threatened
Agent new,Actinopterygii,Passeriformes,1808.734,1628.98,Near Threatened
Month plan,Aves,Carnivora,4075.993,2714.4,Extinct in the Wild
General available,Reptilia,Primates,2685.536,1106.67,Vulnerable
Energy pretty,Reptilia,Carnivora,318.446,1798.49,Near Threatened
Usually war,Amphibia,Passeriformes,2037.895,941.6,Near Threatened
Institution have,Actinopterygii,Squamata,1602.193,1236.84,Vulnerable
Send push,Mammalia,Anura,3232.613,2584.35,Near Threatened
Financial choice,Mammalia,Passeriformes,3078.653,2474.6,Critically Endangered
Process book,Aves,Rodentia,1288.199,831.82,Endangered
Goal task,Actinopterygii,Passeriformes,3460.909,2831.17,Endangered
Set mention,Actinopterygii,Primates,1941.936,1253.24,Vulnerable
You computer,Reptilia,Primates,1626.696,1681.64,Near Threatened
Despite born,Actinopterygii,Passeriformes,1157.463,1095.6,Extinct in the Wild
Build world,Actinopterygii,Primates,3254.498,2985.8,Endangered
Everybody political,Aves,Carnivora,177.539,861.46,Vulnerable
Investment nice,Actinopterygii,Primates,1259.689,883.07,Vulnerable
Help staff,Mammalia,Passeriformes,1957.388,954.43,Near Threatened
Hit city,Mammalia,Carnivora,1719.656,2026.02,Near Threatened
Make idea,Aves,Passeriformes,381.078,1474.01,Extinct in the Wild
Huge window,Mammalia,Rodentia,3252.363,2276.29,Endangered
Meet ground,Reptilia,Primates,654.168,1490.69,Critically Endangered
Class again,Actinopterygii,Passeriformes,1275.141,1335.35,Extinct in the Wild
Doctor experience,Reptilia,Carnivora,340.675,1270.86,Extinct in the Wild
Customer claim,Actinopterygii,Rodentia,4162.49,2776.22,Least Concern
Difference main,Aves,Carnivora,3363.817,2996.17,Least Concern
Wear prevent,Aves,Carnivora,903.133,440.04,Near Threatened
Technology media,Aves,Passeriformes,1007.177,1490.96,Least Concern
Avoid chance,Aves,Carnivora,3.518,1641.6,Least Concern
Feel prepare,Aves,Squamata,3639.732,2289.69,Extinct in the Wild
Guess different,Aves,Carnivora,3326.386,879.48,Vulnerable
Establish wish,Reptilia,Primates,1058.719,2955.02,Critically Endangered
Page role,Amphibia,Squamata,1663.476,438.24,Endangered
Fight important,Mammalia,Anura,602.8,1213.53,Vulnerable
Early table,Aves,Squamata,2072.553,1204.5,Critically Endangered
Catch wrong,Amphibia,Squamata,1969.24,1862.89,Critically Endangered
Front sister,Mammalia,Rodentia,2257.652,1602.47,Extinct in the Wild
Move pattern,Mammalia,Anura,2868.493,1250.55,Near Threatened
Wait fine,Mammalia,Carnivora,1379.158,1607.76,Critically Endangered
Property week,Aves,Carnivora,4912.744,469.07,Critically Endangered
Focus choice,Aves,Carnivora,3805.249,1678.26,Near Threatened
Year and,Actinopterygii,Passeriformes,2769.788,185.37,Endangered
Against small,Aves,Carnivora,974.252,741.96,Endangered
Pay sea,Aves,Carnivora,4511.256,554.59,Near Threatened
Tell sister,Reptilia,Squamata,578.944,2153.0,Extinct in the Wild
Blue these,Amphibia,Primates,2100.039,1613.65,Endangered
Science win,Reptilia,Passeriformes,3668.861,1018.48,Least Concern
Resource hit,Reptilia,Primates,4756.476,442.49,Endangered
Generation wide,Amphibia,Anura,4883.667,569.2,Extinct in the Wild
Truth really,Amphibia,Passeriformes,1388.92,473.69,Extinct in the Wild
Line lay,Aves,Passeriformes,4246.211,2496.52,Least Concern
Article fall,Actinopterygii,Squamata,3969.961,966.55,Endangered
Series miss,Actinopterygii,Carnivora,2441.552,372.17,Vulnerable
Behind probably,Aves,Primates,2408.559,2215.51,Near Threatened
Receive radio,Aves,Anura,2081.595,1029.89,Extinct in the Wild
Protect hold,Amphibia,Carnivora,1463.799,2123.23,Extinct in the Wild
Show act,Aves,Squamata,3993.33,2698.35,Least Concern
Popular raise,Mammalia,Rodentia,3366.198,2042.08,Least Concern
Less total,Actinopterygii,Squamata,768.491,67.53,Least Concern
Office but,Mammalia,Passeriformes,4833.13,2570.98,Near Threatened
Very believe,Amphibia,Passeriformes,1447.642,2250.19,Endangered
Three last,Amphibia,Passeriformes,2371.018,1473.2,Vulnerable
Support perform,Aves,Rodentia,1412.757,1527.95,Endangered
Culture often,Aves,Rodentia,2702.884,1371.06,Vulnerable
Effort along,Mammalia,Anura,4756.652,684.96,Least Concern
Drug edge,Aves,Passeriformes,2145.795,2096.47,Endangered
Put culture,Reptilia,Anura,1179.069,1312.42,Least Concern
