species,class,order,weight_kg,length_cm,conservation_status
Store responsibility,Amphibia,Carnivora,422.659,1385.21,Endangered
Painting around,Amphibia,Squamata,4613.998,717.21,Least Concern
Such standard,Reptilia,Passeriformes,2742.123,2512.4,Critically Endangered
Expect pick,Reptilia,Squamata,3355.489,610.96,Least Concern
Question prepare,Actinopterygii,Primates,4311.672,970.35,Critically Endangered
Population seek,Aves,Squamata,4172.183,633.28,Near Threatened
Cause return,Mammalia,Passeriformes,2459.844,2346.49,Extinct in the Wild
Democratic decade,Reptilia,Carnivora,3492.537,683.7,Near Threatened
Indeed include,Amphibia,Carnivora,966.81,2540.73,Critically Endangered
You size,Actinopterygii,Passeriformes,2225.995,2366.56,Least Concern
Fear professional,Reptilia,Carnivora,3650.868,595.71,Least Concern
Anything indicate,Actinopterygii,Carnivora,1778.146,2548.12,Least Concern
Part camera,Actinopterygii,Squamata,905.535,2910.36,Endangered
Management hundred,Reptilia,Anura,2727.729,2360.65,Near Threatened
Doctor oil,Mammalia,Squamata,891.735,704.8,Extinct in the Wild
Camera look,Actinopterygii,Squamata,2069.177,1055.26,Critically Endangered
Piece of,Aves,Squamata,772.918,2770.49,Least Concern
Example keep,Reptilia,Passeriformes,1720.002,763.61,Least Concern
Less much,Amphibia,Passeriformes,944.657,1517.69,Least Concern
Situation culture,Reptilia,Passeriformes,4991.72,2387.56,Vulnerable
Blue leg,Amphibia,Passeriformes,2798.152,743.2,Critically Endangered
From suddenly,Aves,Squamata,272.294,1390.56,Vulnerable
Debate it,Mammalia,Rodentia,3989.41,651.26,Extinct in the Wild
Toward month,Reptilia,Primates,2130.289,359.84,Near Threatened
Fact sea,Actinopterygii,Rodentia,3350.608,398.21,Vulnerable
Reality bit,Reptilia,Anura,1627.462,211.18,Critically Endangered
Sign garden,Amphibia,Passeriformes,4013.657,2715.39,Endangered
Community analysis,Amphibia,Rodentia,3637.653,1484.17,Endangered
Painting human,Mammalia,Rodentia,1726.062,1194.46,Least Concern
Reach poor,Amphibia,Anura,2179.422,2725.4,Least Concern
Decision detail,Actinopterygii,Squamata,4123.067,1195.08,Near Threatened
Process chair,Actinopterygii,Passeriformes,1262.588,2473.63,Endangered
Day many,Mammalia,Passeriformes,763.674,2495.98,Endangered
Door section,Reptilia,Rodentia,3845.226,1103.47,Extinct in the Wild
Fact every,Actinopterygii,Rodentia,2182.188,1192.08,Near Threatened
Data tell,Actinopterygii,Carnivora,3762.055,933.66,Critically Endangered
Conference American,Mammalia,Passeriformes,4995.756,565.71,Endangered
Line prove,Amphibia,Squamata,2692.759,2707.1,Near Threatened
Sign cause,Mammalia,Squamata,525.781,1864.57,Vulnerable
Big mention,Mammalia,Carnivora,341.467,1808.95,Vulnerable
Wear wait,Aves,Rodentia,2911.005,1265.79,Near Threatened
Exist significant,Amphibia,Squamata,3278.818,1548.15,Endangered
One cell,Reptilia,Carnivora,3532.49,2753.19,Near Threatened
Toward pick,Amphibia,Passeriformes,2180.711,2434.89,Near Threatened
Continue approach,Mammalia,Passeriformes,3472.496,1901.79,Least Concern
Answer yourself,Amphibia,Squamata,1202.064,1858.84,Extinct in the Wild
Ahead four,Aves,Rodentia,1855.53,682.42,Extinct in the Wild
Among per,Amphibia,Carnivora,4473.007,449.88,Near Threatened
Measure degree,Amphibia,Anura,1901.765,2225.81,Vulnerable
Outside available,Aves,Rodentia,711.692,982.03,Critically Endangered
Certainly oil,Amphibia,Squamata,3878.808,879.39,Least Concern
Into participant,Actinopterygii,Passeriformes,1883.196,730.47,Near Threatened
Manage environmental,Aves,Carnivora,530.886,783.99,Critically Endangered
Finally buy,Aves,Rodentia,4443.486,1175.23,Endangered
Hot able,Reptilia,Anura,4318.147,1342.68,Near Threatened
Follow there,Amphibia,Primates,1768.084,1683.44,Least Concern
Series set,Actinopterygii,Passeriformes,3819.953,2983.48,Least Concern
North professional,Aves,Anura,1404.242,1546.91,Vulnerable
Rule who,Aves,Carnivora,3014.576,2731.8,Endangered
Program administration,Amphibia,Anura,2834.969,1876.92,Least Concern
Commercial which,Reptilia,Rodentia,2531.624,698.76,Near Threatened
Dark thus,Reptilia,Primates,1691.866,2249.84,Least Concern
Others leave,Reptilia,Carnivora,1152.439,2075.33,Extinct in the Wild
Article by,Reptilia,Anura,4777.307,2193.02,Critically Endangered
Seek beautiful,Amphibia,Anura,569.497,2063.85,Endangered
Prevent form,Reptilia,Rodentia,4976.788,186.76,Extinct in the Wild
Local north,Aves,Squamata,4534.826,2934.72,Endangered
Radio writer,Amphibia,Carnivora,142.925,1772.28,Extinct in the Wild
Who dark,Mammalia,Rodentia,4376.986,1762.22,Near Threatened
Finally head,Actinopterygii,Passeriformes,2831.354,1293.38,Near Threatened
Fire ok,Reptilia,Anura,4147.03,446.57,Endangered
Style especially,Reptilia,Passeriformes,50.077,2033.37,Least Concern
Beyond wish,Mammalia,Primates,1411.528,1789.54,Vulnerable
Draw shoulder,Aves,Rodentia,2726.072,2935.0,Least Concern
Long citizen,Mammalia,Rodentia,1077.58,2318.21,Critically Endangered
Teacher he,Amphibia,Anura,2573.205,2268.36,Vulnerable
Bit weight,Mammalia,Rodentia,4099.91,1269.41,Endangered
Street market,Amphibia,Anura,2231.435,2169.94,Critically Endangered
Far often,Actinopterygii,Rodentia,1767.194,259.6,Near Threatened
Process radio,Aves,Rodentia,788.401,393.4,Critically Endangered
Almost he,Aves,Carnivora,378.074,2545.43,Endangered
Late chair,Actinopterygii,Anura,4057.402,2783.93,Critically Endangered
Best worker,Reptilia,Anura,3775.279,2089.11,Endangered
Star resource,Aves,Passeriformes,2290.247,1234.45,Near Threatened
Kind realize,Reptilia,Squamata,2035.076,384.44,Least Concern
Science protect,Aves,Primates,1349.474,1017.01,Extinct in the Wild
Management great,Aves,Anura,3611.508,2968.51,Vulnerable
Keep hotel,Reptilia,Passeriformes,3479.959,1245.91,Endangered
Two stop,Reptilia,Primates,2277.668,1081.96,Near Threatened
Church four,Amphibia,Carnivora,4604.195,526.59,Near Threatened
Executive right,Reptilia,Passeriformes,2483.673,1464.82,Endangered
Hour full,Amphibia,Primates,3140.315,1559.63,Near Threatened
Performance eat,Reptilia,Rodentia,1356.915,1071.14,Vulnerable
Hospital phone,Reptilia,Carnivora,3135.617,1432.96,Endangered
Adult leg,Amphibia,Primates,4386.377,1127.81,Critically Endangered
Fill movement,Aves,Anura,2506.198,295.74,Near Threatened
Increase themselves,Amphibia,Rodentia,3268.981,1404.25,Endangered
Fear meeting,Reptilia,Anura,1774.434,569.44,Least Concern
Your leader,Aves,Rodentia,1484.998,511.47,Least Concern
Image decision,Amphibia,Passeriformes,2376.387,86.51,Endangered
Anyone soon,Amphibia,Primates,578.289,263.18,Near Threatened
Call last,Amphibia,Carnivora,4548.063,103.18,Vulnerable
Power hotel,Reptilia,Carnivora,3491.314,79.08,Extinct in the Wild
Loss check,Actinopterygii,Carnivora,3511.827,532.46,Endangered
All really,Actinopterygii,Anura,4312.22,115.14,Least Concern
Main government,Aves,Rodentia,753.021,1337.13,Extinct in the Wild
Type show,Actinopterygii,Anura,261.213,993.54,Critically Endangered
Sense power,Aves,Anura,2278.822,736.35,Least Concern
Accept marriage,Amphibia,Rodentia,1860.209,1321.61,Extinct in the Wild
Itself manager,Amphibia,Anura,4448.185,2783.74,Critically Endangered
Great loss,Mammalia,Anura,1293.892,997.96,Endangered
Part never,Amphibia,Squamata,1500.851,1652.35,Critically Endangered
Some media,Amphibia,Passeriformes,210.791,1149.01,Critically Endangered
Cause speak,Reptilia,Passeriformes,4067.519,2086.65,Endangered
Certain bank,Actinopterygii,Anura,3493.538,2142.7,Vulnerable
Arrive blood,Reptilia,Carnivora,254.355,2615.51,Vulnerable
Address necessary,Actinopterygii,Passeriformes,1300.225,2978.15,Endangered
Pick how,Actinopterygii,Squamata,659.552,531.18,Near Threatened
Lay loss,Aves,Primates,1282.07,1971.08,Endangered
Story available,Aves,Rodentia,59.48,483.1,Near Threatened
Trouble world,Amphibia,Carnivora,3548.228,85.04,Near Threatened
Body however,Amphibia,Anura,3478.83,1784.12,Extinct in the Wild
Quality law,Amphibia,Anura,3561.098,2156.44,Vulnerable
Pattern forget,Reptilia,Primates,4307.829,1528.28,Least Concern
While catch,Actinopterygii,Carnivora,3405.528,1887.53,Extinct in the Wild
Billion information,Actinopterygii,Passeriformes,502.007,894.52,Endangered
Economy go,Actinopterygii,Anura,74.68,2674.84,Vulnerable
Family weight,Aves,Squamata,637.961,2081.34,Least Concern
Best church,Amphibia,Primates,555.724,2007.53,Vulnerable
Listen safe,Amphibia,Squamata,154.706,2595.45,Near Threatened
House call,Amphibia,Carnivora,2631.722,1829.13,Near Threatened
Shoulder computer,Reptilia,Squamata,2394.704,497.35,Endangered
Subject act,Mammalia,Squamata,1788.345,2942.81,Near Threatened
Safe commercial,Aves,Primates,1661.272,1760.87,Endangered
Finally through,Reptilia,Primates,4965.601,1628.95,Near Threatened
Media scientist,Mammalia,Carnivora,4371.112,2953.12,Extinct in the Wild
Daughter indicate,Actinopterygii,Carnivora,459.797,1430.56,Endangered
Note water,Reptilia,Anura,697.109,689.47,Extinct in the Wild
Right current,Reptilia,Rodentia,524.398,2704.68,Least Concern
Themselves thousand,Amphibia,Squamata,2708.784,1380.26,Endangered
Peace over,Reptilia,Primates,3644.047,690.69,Near Threatened
First husband,Actinopterygii,Passeriformes,2065.366,764.19,Least Concern
Everyone tough,Amphibia,Passeriformes,1995.401,2226.93,Critically Endangered
May per,Aves,Carnivora,1822.678,1795.38,Critically Endangered
Direction organization,Actinopterygii,Primates,4545.468,1405.37,Extinct in the Wild
Onto book,Reptilia,Anura,1690.152,734.08,Critically Endangered
Hospital later,Aves,Squamata,3600.736,1331.96,Critically Endangered
Couple loss,Aves,Anura,3843.477,2383.56,Endangered
Hard such,Aves,Carnivora,2004.389,2415.57,Least Concern
Find recognize,Amphibia,Rodentia,2630.716,2183.45,Least Concern
Sister tax,Amphibia,Rodentia,960.758,2358.85,Least Concern
Understand concern,Reptilia,Primates,4497.897,718.63,Endangered
Possible but,Mammalia,Carnivora,2400.807,155.96,Least Concern
Rock store,Aves,Passeriformes,3623.331,2359.37,Extinct in the Wild
Describe buy,Amphibia,Squamata,897.048,1620.03,Vulnerable
Gun commercial,Reptilia,Carnivora,1702.53,1702.73,Critically Endangered
Listen trouble,Amphibia,Primates,3012.923,2420.07,Endangered
Treatment her,Aves,Primates,2536.17,561.97,Least Concern
Bad follow,Mammalia,Anura,3591.771,235.24,Critically Endangered
This cover,Actinopterygii,Squamata,2354.675,844.14,Extinct in the Wild
Spring few,Mammalia,Carnivora,842.054,175.91,Vulnerable
Indicate take,Amphibia,Passeriformes,807.682,2885.14,Critically Endangered
Interview fire,Actinopterygii,Carnivora,114.421,744.08,Endangered
Laugh if,Amphibia,Rodentia,2482.511,2602.45,Extinct in the Wild
Court rock,Actinopterygii,Carnivora,4140.969,1286.72,Vulnerable
Its professor,Mammalia,Carnivora,4979.267,1856.9,Extinct in the Wild
Kind guess,Actinopterygii,Primates,661.376,1971.14,Least Concern
Maybe different,Amphibia,Passeriformes,1356.604,495.12,Near Threatened
Doctor apply,Reptilia,Anura,1991.383,1575.41,Endangered
Another last,Aves,Passeriformes,1502.426,1252.93,Endangered
My world,Amphibia,Primates,1364.949,289.96,Vulnerable
Before education,Actinopterygii,Squamata,2361.385,742.65,Least Concern
Myself green,Amphibia,Squamata,4512.825,2765.41,Critically Endangered
Already professional,Mammalia,Squamata,387.177,549.07,Near Threatened
Likely significant,Mammalia,Passeriformes,3383.656,1303.72,Endangered
Whether will,Amphibia,Passeriformes,213.868,2669.94,Least Concern
Discover many,Aves,Passeriformes,4760.762,682.08,Extinct in the Wild
Staff budget,Mammalia,Carnivora,4168.29,72.2,Vulnerable
Thing manager,Actinopterygii,Passeriformes,560.725,1562.26,Near Threatened
Early already,Reptilia,Rodentia,369.728,428.12,Critically Endangered
Ago fish,Mammalia,Primates,3712.629,2938.08,Extinct in the Wild
Receive price,Reptilia,Squamata,1620.564,94.97,Least Concern
Number within,Amphibia,Carnivora,1761.772,2225.9,Near Threatened
Sometimes option,Amphibia,Carnivora,1949.767,1444.08,Least Concern
Throughout other,Aves,Rodentia,4359.022,2209.61,Near Threatened
Style side,Actinopterygii,Passeriformes,3381.281,1363.4,Endangered
Author build,Reptilia,Rodentia,4085.869,564.52,Extinct in the Wild
Security soldier,Reptilia,Carnivora,1294.579,185.43,Vulnerable
Interview source,Amphibia,Squamata,4534.542,188.7,Extinct in the Wild
Thought class,Actinopterygii,Passeriformes,4562.196,2662.54,Least Concern
Realize stock,Actinopterygii,Primates,3953.712,488.26,Endangered
East behavior,Amphibia,Carnivora,2448.242,2489.92,Vulnerable
Happy decide,Actinopterygii,Primates,2084.289,1479.25,Near Threatened
Network she,Aves,Anura,3237.95,1597.9,Least Concern
Hundred whose,Amphibia,Anura,3323.701,1583.6,Least Concern
Practice face,Mammalia,Carnivora,2614.159,1818.17,Vulnerable
Sound star,Reptilia,Squamata,216.384,1265.32,Near Threatened
Practice order,Actinopterygii,Rodentia,3299.383,697.65,Vulnerable
Difficult night,Reptilia,Passeriformes,2142.778,511.25,Extinct in the Wild
Perhaps up,Actinopterygii,Passeriformes,4315.813,1885.72,Endangered
During bit,Reptilia,Passeriformes,2232.662,848.1,Extinct in the Wild
Realize town,Actinopterygii,Primates,534.722,1663.59,Endangered
Available very,Reptilia,Anura,2069.105,2577.84,Least Concern
Five prove,Actinopterygii,Anura,4704.55,983.11,Endangered
Image provide,Amphibia,Passeriformes,767.197,1627.15,Vulnerable
Staff drive,Actinopterygii,Squamata,3079.59,260.02,Extinct in the Wild
Power fact,Mammalia,Passeriformes,1991.081,2683.78,Extinct in the Wild
Condition data,Actinopterygii,Rodentia,4070.118,1444.97,Critically Endangered
Season again,Reptilia,Rodentia,965.336,2055.18,Near Threatened
Animal high,Reptilia,Carnivora,174.909,987.45,Near Threatened
Health final,Mammalia,Passeriformes,3547.851,1217.4,Critically Endangered
Television card,Mammalia,Rodentia,4720.998,1222.28,Near Threatened
Act citizen,Amphibia,Passeriformes,1549.551,2555.8,Critically Endangered
Smile little,Amphibia,Anura,3350.037,887.5,Endangered
Open guess,Reptilia,Rodentia,1062.842,2225.62,Vulnerable
Run leader,Actinopterygii,Anura,3675.815,1791.32,Near Threatened
By drop,Reptilia,Squamata,4308.843,2364.37,Critically Endangered
Market firm,Actinopterygii,Rodentia,1737.214,409.69,Near Threatened
These collection,Aves,Primates,529.106,179.07,Vulnerable
Hair stuff,Reptilia,Passeriformes,3597.716,862.33,Near Threatened
Determine present,Aves,Squamata,1450.453,2771.35,Vulnerable
During truth,Reptilia,Rodentia,3796.378,1190.05,Extinct in the Wild
Challenge clear,Aves,Primates,3088.289,2430.88,Vulnerable
Scene film,Mammalia,Carnivora,2135.553,2674.75,Extinct in the Wild
Present if,Amphibia,Anura,4713.886,1237.62,Extinct in the Wild
Chance everybody,Mammalia,Rodentia,3217.967,135.49,Near Threatened
Yeah school,Aves,Carnivora,2332.117,322.61,Extinct in the Wild
Short effect,Reptilia,Carnivora,1952.615,2800.2,Endangered
Himself ok,Actinopterygii,Squamata,4807.819,358.97,Least Concern
Responsibility attorney,Amphibia,Carnivora,652.354,2681.26,Endangered
Charge away,Mammalia,Squamata,1884.714,1912.99,Critically Endangered
Address weight,Reptilia,Anura,1997.454,1890.07,Least Concern
Smile admit,Amphibia,Carnivora,1784.158,2757.85,Vulnerable
Like may,Amphibia,Primates,3655.516,2535.8,Critically Endangered
Forget drive,Actinopterygii,Primates,2057.276,357.23,Critically Endangered
What bit,Aves,Rodentia,3569.102,2002.27,Endangered
Town leader,Mammalia,Carnivora,4331.558,2192.01,Near Threatened
Instead test,Actinopterygii,Squamata,1516.013,2360.22,Extinct in the Wild
Number approach,Reptilia,Primates,3999.04,2670.84,Vulnerable
Serious wait,Aves,Primates,4229.317,1646.46,Critically Endangered
Never yes,Aves,Rodentia,484.49,713.07,Endangered
Those push,Amphibia,Carnivora,1318.539,1529.24,Vulnerable
Later mention,Actinopterygii,Primates,2588.117,2468.59,Vulnerable
Green people,Amphibia,Primates,2773.471,1092.62,Vulnerable
Blue her,Aves,Primates,2004.48,1753.46,Endangered
Sister some,Mammalia,Anura,1456.759,2335.13,Near Threatened
Standard best,Actinopterygii,Squamata,3917.546,656.34,Vulnerable
Girl program,Mammalia,Carnivora,2578.823,209.22,Least Concern
Deal drive,Reptilia,Squamata,1325.045,1263.83,Least Concern
Study arm,Mammalia,Rodentia,1858.353,1879.21,Least Concern
Produce year,Mammalia,Squamata,4348.325,706.74,Vulnerable
Marriage professor,Aves,Passeriformes,3175.143,2199.73,Critically Endangered
Training simple,Actinopterygii,Carnivora,1965.338,1360.38,Near Threatened
Various born,Reptilia,Squamata,3138.671,1711.57,Near Threatened
Large forget,Aves,Carnivora,4184.81,882.46,Critically Endangered
Listen let,Reptilia,Carnivora,313.186,1544.76,Endangered
Sign beautiful,Aves,Anura,3654.547,2482.68,Extinct in the Wild
Example yourself,Amphibia,Primates,3093.813,221.47,Endangered
Task indeed,Reptilia,Squamata,484.928,2800.95,Endangered
Discussion institution,Aves,Carnivora,584.191,1103.57,Extinct in the Wild
Mind reason,Reptilia,Squamata,2068.839,1031.25,Endangered
Senior guy,Mammalia,Rodentia,617.548,2661.16,Critically Endangered
Explain guess,Amphibia,Passeriformes,2251.866,2006.39,Critically Endangered
Fight soon,Actinopterygii,Squamata,1743.047,1520.43,Vulnerable
Worker world,Actinopterygii,Primates,782.165,1626.84,Endangered
World item,Reptilia,Primates,349.726,2747.38,Extinct in the Wild
Adult eat,Amphibia,Passeriformes,2296.111,699.69,Extinct in the Wild
Our effort,Actinopterygii,Anura,4241.993,683.07,Endangered
One more,Amphibia,Rodentia,3355.458,2749.5,Least Concern
Later account,Reptilia,Anura,3025.799,1597.02,Extinct in the Wild
Always cut,Aves,Primates,3576.997,270.74,Endangered
Ask seven,Mammalia,Primates,1569.143,2248.22,Near Threatened
Mention protect,Amphibia,Rodentia,3312.244,2690.18,Critically Endangered
Hard plan,Reptilia,Rodentia,2398.99,1201.73,Critically Endangered
Administration design,Amphibia,Anura,2066.35,508.12,Extinct in the Wild
Letter majority,Actinopterygii,Passeriformes,2492.495,2477.19,Extinct in the Wild
Summer various,Actinopterygii,Primates,906.908,250.48,Endangered
None four,Reptilia,Squamata,2991.606,1287.21,Critically Endangered
Each bad,Reptilia,Anura,3670.506,2639.59,Endangered
Commercial research,Aves,Carnivora,778.733,2877.96,Vulnerable
Dark until,Aves,Passeriformes,379.555,821.24,Near Threatened
Per ever,Aves,Squamata,839.022,2207.19,Extinct in the Wild
Worry anything,Aves,Primates,3191.463,1787.45,Critically Endangered
Image nation,Aves,Carnivora,1084.267,2790.63,Critically Endangered
Wife call,Amphibia,Passeriformes,4927.664,2482.76,Least Concern
Land no,Mammalia,Passeriformes,1472.594,2610.89,Near Threatened
Chance central,Actinopterygii,Anura,3732.228,998.66,Critically Endangered
Apply color,Aves,Squamata,4548.787,2298.75,Least Concern
Serve science,Aves,Carnivora,981.033,1466.75,Critically Endangered
Wear reach,Aves,Squamata,2340.776,608.32,Extinct in the Wild
Trip work,Reptilia,Carnivora,3907.504,2131.36,Extinct in the Wild
Film especially,Amphibia,Anura,2066.403,2529.5,Near Threatened
Magazine in,Aves,Primates,573.807,456.25,Least Concern
Stand my,Amphibia,Passeriformes,3401.585,1950.09,Near Threatened
Church culture,Amphibia,Primates,4532.155,1582.97,Vulnerable
Rock memory,Aves,Rodentia,796.049,492.66,Near Threatened
Civil station,Mammalia,Carnivora,395.407,2779.72,Vulnerable
System camera,Amphibia,Primates,3364.195,654.46,Endangered
Moment good,Reptilia,Squamata,3735.727,338.49,Near Threatened
Audience college,Aves,Anura,2166.052,2411.96,Endangered
Total fish,Reptilia,Rodentia,2644.241,1564.21,Extinct in the Wild
Those eye,Amphibia,Primates,2910.007,2738.26,Near Threatened
Current last,Reptilia,Squamata,4511.02,1085.11,Least Concern
Gun its,Mammalia,Rodentia,2604.825,801.25,Endangered
Option page,Amphibia,Anura,1239.84,1015.85,Extinct in the Wild
Really miss,Actinopterygii,Squamata,838.455,2297.67,Extinct in the Wild
Light fast,Amphibia,Rodentia,2031.038,1128.73,Critically Endangered
Ago report,Mammalia,Primates,4221.512,2315.32,Critically Endangered
Again class,Reptilia,Rodentia,576.72,235.82,Endangered
Current participant,Amphibia,Anura,2859.332,2300.87,Critically Endangered
Fly surface,Reptilia,Passeriformes,113.357,398.3,Near Threatened
Trouble morning,Mammalia,Carnivora,1416.496,2222.69,Critically Endangered
Vote often,Aves,Carnivora,2202.977,2564.42,Least Concern
Senior increase,Reptilia,Primates,3265.627,14.86,Extinct in the Wild
Remain appear,Amphibia,Carnivora,4920.603,2141.56,Least Concern
Civil cut,Actinopterygii,Passeriformes,1780.601,2983.25,Extinct in the Wild
Keep room,Aves,Primates,547.749,1847.11,Vulnerable
Ground citizen,Mammalia,Rodentia,239.866,2297.98,Least Concern
Major catch,Reptilia,Rodentia,576.804,2884.93,Critically Endangered
Kitchen night,Reptilia,Squamata,2352.869,2645.81,Extinct in the Wild
Project present,Aves,Carnivora,2870.594,57.0,Least Concern
When third,Mammalia,Squamata,2610.703,107.62,Near Threatened
Different candidate,Aves,Primates,1355.604,1362.74,Near Threatened
Woman wind,Reptilia,Anura,3387.138,710.42,Endangered
Peace marriage,Actinopterygii,Rodentia,2769.628,2490.99,Extinct in the Wild
Part serious,Actinopterygii,Carnivora,1556.396,624.23,Endangered
Air only,Amphibia,Carnivora,3639.23,675.98,Least Concern
Friend thought,Aves,Squamata,693.631,1416.83,Vulnerable
Religious list,Actinopterygii,Carnivora,3365.075,1726.96,Near Threatened
Western arrive,Amphibia,Anura,1050.329,1674.47,Vulnerable
Green audience,Reptilia,Passeriformes,1068.375,2645.79,Least Concern
Method anyone,Amphibia,Squamata,4399.4,628.61,Endangered
System model,Amphibia,Primates,612.874,1321.74,Vulnerable
Order name,Reptilia,Primates,4083.123,703.56,Near Threatened
Radio city,Actinopterygii,Primates,2250.873,21.55,Near Threatened
Information hand,Actinopterygii,Carnivora,30.837,2179.28,Critically Endangered
Happy data,Amphibia,Primates,711.894,1444.62,Least Concern
Morning trade,Aves,Passeriformes,3770.067,107.79,Vulnerable
Character condition,Mammalia,Carnivora,2288.382,476.55,Critically Endangered
Everything wrong,Actinopterygii,Squamata,4009.405,1284.32,Least Concern
White discussion,Reptilia,Anura,1163.181,2641.81,Near Threatened
Month sound,Actinopterygii,Rodentia,1539.604,2466.93,Extinct in the Wild
Various table,Amphibia,Anura,549.566,1439.33,Least Concern
Without it,Actinopterygii,Rodentia,3755.93,2047.51,Vulnerable
Despite look,Aves,Passeriformes,1099.394,485.61,Critically Endangered
Particular within,Actinopterygii,Primates,3317.872,677.85,Vulnerable
News fight,Reptilia,Carnivora,3269.415,1230.17,Critically Endangered
Matter whether,Reptilia,Carnivora,4470.743,1425.15,Endangered
Teacher page,Actinopterygii,Primates,4357.316,1060.1,Endangered
However forget,Actinopterygii,Primates,2911.314,1255.35,Endangered
Line share,Actinopterygii,Passeriformes,499.12,1093.92,Vulnerable
Help serve,Reptilia,Carnivora,328.014,1260.5,Near Threatened
Talk experience,Reptilia,Carnivora,1247.087,1240.9,Extinct in the Wild
Them let,Reptilia,Carnivora,2298.84,2200.31,Critically Endangered
Quality body,Reptilia,Rodentia,1398.752,2321.52,Critically Endangered
Value throughout,Amphibia,Passeriformes,4979.581,2229.24,Vulnerable
Business tree,Actinopterygii,Passeriformes,690.334,182.74,Critically Endangered
Thing without,Aves,Squamata,3577.783,1657.38,Near Threatened
Bit live,Amphibia,Rodentia,3394.451,23.35,Vulnerable
Public my,Amphibia,Carnivora,3839.985,1208.74,Endangered
Because beyond,Reptilia,Primates,4717.462,398.89,Endangered
Garden single,Amphibia,Primates,2585.522,539.03,Extinct in the Wild
Response wonder,Aves,Squamata,4427.297,2777.57,Extinct in the Wild
Realize middle,Amphibia,Rodentia,4686.882,705.07,Extinct in the Wild
They significant,Aves,Primates,3784.548,2285.51,Near Threatened
Send because,Mammalia,Passeriformes,2693.755,758.4,Least Concern
Only south,Reptilia,Carnivora,2205.847,1405.99,Critically Endangered
Partner stand,Amphibia,Carnivora,686.493,577.42,Critically Endangered
Whom real,Aves,Anura,3562.798,2590.38,Least Concern
Painting sound,Aves,Primates,48.309,1665.63,Endangered
Scientist sign,Reptilia,Carnivora,3042.183,726.76,Near Threatened
Much join,Mammalia,Anura,2620.937,821.74,Critically Endangered
See company,Mammalia,Squamata,3124.922,1724.12,Critically Endangered
Congress rest,Amphibia,Squamata,1872.064,1842.68,Vulnerable
Push chair,Reptilia,Rodentia,891.933,262.54,Vulnerable
Apply apply,Mammalia,Squamata,1708.566,283.5,Vulnerable
Face that,Reptilia,Primates,1933.597,1506.97,Critically Endangered
Role tell,Actinopterygii,Squamata,1491.344,241.14,Near Threatened
While door,Aves,Anura,3401.899,1418.32,Near Threatened
Huge buy,Actinopterygii,Passeriformes,4615.789,2466.1,Endangered
Organization meet,Mammalia,Squamata,3760.829,1317.94,Critically Endangered
Teacher worry,Amphibia,Carnivora,464.067,373.23,Endangered
Agency part,Reptilia,Anura,38.029,1430.2,Endangered
Always say,Amphibia,Passeriformes,2050.32,2527.8,Vulnerable
Product may,Mammalia,Primates,244.681,331.74,Extinct in the Wild
Commercial toward,Mammalia,Rodentia,844.948,2727.04,Extinct in the Wild
Away visit,Amphibia,Carnivora,65.127,868.84,Critically Endangered
Western new,Reptilia,Carnivora,4078.031,2768.22,Endangered
Official happy,Amphibia,Primates,4834.939,720.44,Near Threatened
Population short,Aves,Anura,4601.019,2731.53,Extinct in the Wild
Lose federal,Reptilia,Anura,4423.291,1644.33,Vulnerable
Since man,Aves,Anura,3150.302,142.14,Vulnerable
Red be,Mammalia,Passeriformes,2428.672,370.59,Least Concern
Action important,Reptilia,Squamata,2460.185,1919.54,Least Concern
Difficult oil,Amphibia,Primates,2054.294,1645.93,Vulnerable
Mr financial,Actinopterygii,Squamata,4746.873,2789.85,Extinct in the Wild
Mouth less,Mammalia,Carnivora,4162.991,88.82,Extinct in the Wild
Fill rock,Reptilia,Passeriformes,1828.342,676.9,Near Threatened
System fly,Actinopterygii,Anura,3556.868,2561.11,Extinct in the Wild
Son act,Actinopterygii,Carnivora,1085.741,94.2,Near Threatened
Appear whose,Amphibia,Squamata,853.999,1449.46,Least Concern
Low continue,Amphibia,Primates,4860.544,1624.97,Extinct in the Wild
Voice scene,Amphibia,Primates,4004.409,1623.42,Least Concern
Themselves yeah,Reptilia,Passeriformes,4143.684,1150.03,Least Concern
Single country,Aves,Passeriformes,1498.746,783.04,Vulnerable
Scene north,Aves,Primates,2454.885,2972.92,Near Threatened
Tv prove,Reptilia,Passeriformes,2454.371,1460.95,Extinct in the Wild
What gun,Amphibia,Passeriformes,4141.581,1593.97,Vulnerable
New could,Mammalia,Primates,1466.97,1112.02,Near Threatened
Never right,Reptilia,Squamata,681.392,1696.56,Critically Endangered
Plan statement,Reptilia,Carnivora,2868.78,1395.28,Vulnerable
Student relationship,Mammalia,Anura,3242.987,2692.33,Near Threatened
Doctor part,Mammalia,Anura,1595.693,2183.72,Least Concern
Imagine cover,Aves,Rodentia,2264.499,2059.81,Near Threatened
Receive main,Actinopterygii,Carnivora,3194.746,1737.38,Vulnerable
Main baby,Actinopterygii,Passeriformes,1434.398,1090.66,Vulnerable
Reach pass,Actinopterygii,Passeriformes,2165.087,2658.58,Extinct in the Wild
Measure along,Reptilia,Passeriformes,4024.45,1532.98,Critically Endangered
Listen event,Reptilia,Rodentia,4358.623,1196.39,Endangered
Hair nearly,Aves,Carnivora,1753.234,124.23,Vulnerable
