species,class,order,weight_kg,length_cm,conservation_status
Energy trip,Amphibia,Anura,2497.129,2566.17,Vulnerable
Player allow,Mammalia,Rodentia,890.888,1406.46,Vulnerable
A group,Mammalia,Squamata,775.466,2263.55,Critically Endangered
Movie north,Amphibia,Primates,2817.952,328.05,Least Concern
Company page,Aves,Squamata,320.316,1342.11,Critically Endangered
Know forget,Aves,Anura,1658.559,2333.66,Critically Endangered
Conference in,Amphibia,Anura,4909.987,2235.76,Near Threatened
Mrs game,Mammalia,Carnivora,4873.058,475.11,Endangered
Really certain,Mammalia,Carnivora,2297.443,965.24,Endangered
Compare magazine,Aves,Rodentia,4708.525,2799.26,Critically Endangered
Personal pick,Amphibia,Anura,3668.632,1974.47,Near Threatened
Response environmental,Actinopterygii,Passeriformes,4158.574,980.81,Extinct in the Wild
Social staff,Aves,Squamata,4762.286,2668.21,Critically Endangered
Mind specific,Mammalia,Rodentia,3295.87,2382.25,Vulnerable
Task occur,Aves,Anura,4987.067,2976.15,Least Concern
Left interview,Aves,Primates,2088.398,727.04,Endangered
Through make,Actinopterygii,Primates,3116.851,1767.7,Extinct in the Wild
Scientist big,Aves,Passeriformes,2525.546,2897.56,Near Threatened
Ago management,Mammalia,Rodentia,3464.927,2909.92,Critically Endangered
Partner direction,Reptilia,Passeriformes,4106.444,2217.83,Near Threatened
Might song,Reptilia,Carnivora,600.303,1157.89,Least Concern
Parent exist,Amphibia,Rodentia,871.476,2479.5,Endangered
Lot describe,Actinopterygii,Carnivora,4599.311,1946.56,Extinct in the Wild
Meeting hotel,Aves,Carnivora,1681.546,500.38,Near Threatened
Across billion,Actinopterygii,Squamata,1215.082,2511.16,Critically Endangered
Reflect personal,Reptilia,Anura,3830.841,1024.75,Vulnerable
Theory example,Aves,Rodentia,3632.889,1142.37,Extinct in the Wild
Single while,Actinopterygii,Passeriformes,83.253,480.8,Vulnerable
Mission perform,Reptilia,Primates,905.603,2268.63,Critically Endangered
Step improve,Mammalia,Passeriformes,397.789,2672.28,Extinct in the Wild
Various return,Actinopterygii,Squamata,786.16,2178.47,Endangered
Sometimes base,Mammalia,Primates,3127.08,218.52,Near Threatened
Huge tax,Reptilia,Primates,3888.093,1709.02,Critically Endangered
Crime market,Mammalia,Passeriformes,487.611,542.08,Critically Endangered
East result,Aves,Passeriformes,2388.537,2214.51,Endangered
Parent side,Actinopterygii,Carnivora,1070.41,1033.73,Critically Endangered
Ago class,Aves,Anura,4389.002,1315.68,Critically Endangered
Front in,Aves,Squamata,2219.501,780.57,Extinct in the Wild
Now unit,Aves,Anura,1754.474,1438.13,Near Threatened
Book carry,Mammalia,Rodentia,1910.917,1038.63,Extinct in the Wild
Tax responsibility,Actinopterygii,Primates,2231.007,463.01,Vulnerable
Will letter,Reptilia,Rodentia,4775.688,762.62,Extinct in the Wild
Action apply,Aves,Primates,251.02,875.98,Vulnerable
Mouth deep,Reptilia,Squamata,3645.014,787.59,Extinct in the Wild
Inside west,Amphibia,Squamata,4748.353,1137.55,Vulnerable
Skin particular,Mammalia,Primates,3262.632,984.08,Least Concern
Area piece,Mammalia,Squamata,1.86,1243.34,Least Concern
Direction image,Mammalia,Passeriformes,2747.009,1898.64,Critically Endangered
Machine heart,Mammalia,Rodentia,2254.185,556.65,Vulnerable
Fish middle,Mammalia,Carnivora,1866.254,2292.45,Least Concern
Growth her,Reptilia,Carnivora,2682.622,2917.37,Critically Endangered
Soldier threat,Reptilia,Rodentia,4698.351,1899.58,Vulnerable
Expert opportunity,Mammalia,Squamata,578.309,2787.36,Near Threatened
Impact middle,Actinopterygii,Rodentia,89.306,130.35,Least Concern
Window ball,Reptilia,Carnivora,1368.826,1574.27,Extinct in the Wild
Above well,Reptilia,Squamata,4757.77,396.39,Near Threatened
Watch wait,Amphibia,Rodentia,1230.264,1287.65,Endangered
It produce,Mammalia,Anura,4164.295,2744.06,Near Threatened
Ability former,Actinopterygii,Primates,2904.008,44.73,Critically Endangered
Support field,Reptilia,Squamata,4735.405,2946.78,Least Concern
Enjoy miss,Mammalia,Passeriformes,4852.497,2371.42,Critically Endangered
Seem not,Aves,Squamata,1014.817,355.79,Critically Endangered
Clearly lot,Aves,Squamata,599.279,131.49,Critically Endangered
Amount single,Amphibia,Rodentia,4129.086,1019.33,Critically Endangered
Edge military,Reptilia,Primates,571.367,2490.2,Vulnerable
Wear huge,Mammalia,Rodentia,3764.298,595.3,Extinct in the Wild
Door call,Actinopterygii,Primates,4677.556,405.81,Least Concern
Exactly easy,Aves,Squamata,365.362,322.05,Endangered
Play traditional,Amphibia,Squamata,1547.628,1720.89,Near Threatened
Court bring,Aves,Squamata,3824.369,358.86,Vulnerable
Stop owner,Amphibia,Rodentia,716.61,1843.8,Near Threatened
Either success,Reptilia,Squamata,4968.645,746.81,Near Threatened
Rather others,Aves,Anura,4997.867,574.28,Least Concern
Probably game,Amphibia,Squamata,4828.001,2573.33,Least Concern
Big line,Actinopterygii,Rodentia,1097.668,2427.98,Critically Endangered
Popular voice,Actinopterygii,Carnivora,2996.384,1121.09,Least Concern
Customer shake,Mammalia,Rodentia,3624.461,2615.13,Least Concern
Traditional sign,Mammalia,Passeriformes,1951.958,632.54,Vulnerable
West or,Amphibia,Primates,1083.924,1260.37,Endangered
Occur hundred,Mammalia,Squamata,353.023,2629.48,Endangered
Into teacher,Mammalia,Carnivora,2776.117,1517.08,Least Concern
Play use,Amphibia,Carnivora,283.266,2728.21,Near Threatened
Try phone,Amphibia,Rodentia,1473.326,172.59,Vulnerable
Prove visit,Mammalia,Anura,3795.109,1406.45,Least Concern
Economy in,Mammalia,Carnivora,4662.869,1470.57,Extinct in the Wild
Third sister,Aves,Anura,2252.063,1412.91,Vulnerable
Somebody remain,Reptilia,Carnivora,1283.769,652.31,Critically Endangered
If onto,Mammalia,Passeriformes,4442.493,2856.34,Vulnerable
Best gun,Reptilia,Squamata,1074.031,877.36,Critically Endangered
Dinner share,Reptilia,Squamata,2309.36,376.85,Endangered
Best no,Actinopterygii,Passeriformes,3853.91,2820.41,Extinct in the Wild
Side along,Aves,Carnivora,209.535,1451.82,Critically Endangered
Behavior young,Aves,Squamata,51.143,2403.72,Endangered
I also,Amphibia,Squamata,978.854,1824.83,Extinct in the Wild
Agency majority,Reptilia,Squamata,1647.277,1956.9,Extinct in the Wild
Mr seven,Mammalia,Squamata,4634.225,2916.46,Extinct in the Wild
President story,Mammalia,Anura,2074.876,1720.8,Vulnerable
But increase,Amphibia,Rodentia,242.526,571.78,Least Concern
Catch most,Aves,Primates,2573.099,2401.65,Extinct in the Wild
Seat until,Amphibia,Passeriformes,1016.411,2237.46,Near Threatened
Reach parent,Amphibia,Carnivora,2861.177,2919.09,Vulnerable
Quite future,Aves,Squamata,4060.704,1330.84,Endangered
Offer your,Amphibia,Rodentia,3275.78,1983.45,Least Concern
Black exist,Mammalia,Carnivora,3180.27,1026.71,Vulnerable
Course leg,Amphibia,Anura,4530.475,1171.37,Endangered
Specific rest,Amphibia,Passeriformes,4735.477,1065.86,Endangered
Should leader,Actinopterygii,Primates,3650.554,2555.85,Least Concern
Again Congress,Actinopterygii,Carnivora,4965.149,487.77,Vulnerable
Cover activity,Mammalia,Rodentia,447.44,819.13,Near Threatened
Others describe,Reptilia,Carnivora,2522.898,954.87,Least Concern
Above minute,Reptilia,Rodentia,256.416,2860.34,Extinct in the Wild
Likely perform,Reptilia,Passeriformes,2582.632,2435.31,Least Concern
Brother TV,Actinopterygii,Anura,3903.944,1188.6,Critically Endangered
Each your,Amphibia,Carnivora,2626.926,2509.38,Extinct in the Wild
Ten finish,Reptilia,Carnivora,1727.527,837.63,Extinct in the Wild
Foot music,Reptilia,Carnivora,763.507,1938.28,Critically Endangered
Expert your,Reptilia,Anura,863.818,2082.03,Near Threatened
Light author,Aves,Anura,3098.244,2184.05,Endangered
Check fish,Amphibia,Carnivora,2775.5,1939.25,Endangered
Call matter,Mammalia,Anura,1305.747,2438.11,Critically Endangered
Free report,Amphibia,Passeriformes,2334.506,138.8,Endangered
Finish check,Amphibia,Anura,1024.839,2453.64,Critically Endangered
Yourself same,Actinopterygii,Passeriformes,2794.74,1648.79,Critically Endangered
Town mission,Amphibia,Carnivora,3892.447,50.55,Critically Endangered
Throughout large,Aves,Primates,4097.904,473.64,Extinct in the Wild
Along catch,Mammalia,Anura,4880.573,1637.24,Near Threatened
Training gun,Aves,Rodentia,1817.832,410.27,Endangered
Protect game,Actinopterygii,Passeriformes,4316.346,641.21,Endangered
Test fact,Aves,Squamata,2212.452,815.82,Vulnerable
Better skin,Amphibia,Carnivora,3390.813,1401.33,Vulnerable
Consumer allow,Aves,Squamata,2273.671,2014.09,Near Threatened
Security charge,Aves,Passeriformes,2757.961,2826.75,Critically Endangered
Citizen determine,Mammalia,Anura,2930.03,2654.86,Critically Endangered
Physical traditional,Reptilia,Anura,2892.112,2588.59,Endangered
Without physical,Amphibia,Rodentia,2539.564,2389.54,Near Threatened
Nearly thus,Reptilia,Squamata,4806.558,545.18,Critically Endangered
Foreign here,Actinopterygii,Primates,499.494,203.77,Endangered
Fast writer,Amphibia,Squamata,325.449,2934.73,Near Threatened
Sport across,Reptilia,Passeriformes,3201.025,2590.95,Near Threatened
Care break,Amphibia,Passeriformes,4977.005,2844.86,Near Threatened
Condition see,Aves,Passeriformes,3962.255,1967.74,Vulnerable
Want six,Amphibia,Primates,4278.26,2047.28,Least Concern
Must team,Mammalia,Squamata,3621.983,509.29,Critically Endangered
Couple campaign,Aves,Passeriformes,2693.963,2528.65,Vulnerable
Beautiful opportunity,Amphibia,Squamata,529.08,800.42,Extinct in the Wild
Sound word,Reptilia,Rodentia,4612.031,1746.15,Critically Endangered
Wear thought,Reptilia,Primates,1268.653,2140.68,Extinct in the Wild
Run something,Reptilia,Rodentia,2436.44,1641.12,Extinct in the Wild
Now risk,Aves,Anura,531.472,2949.17,Critically Endangered
Article thank,Actinopterygii,Passeriformes,4022.74,400.98,Endangered
North industry,Mammalia,Passeriformes,3999.741,1979.56,Extinct in the Wild
Source couple,Reptilia,Squamata,3013.749,2904.99,Least Concern
Radio look,Actinopterygii,Passeriformes,3022.317,535.75,Critically Endangered
Scientist newspaper,Amphibia,Carnivora,648.4,2761.33,Near Threatened
Production audience,Actinopterygii,Carnivora,2443.555,627.64,Least Concern
Perform campaign,Actinopterygii,Rodentia,974.707,1531.23,Critically Endangered
Above bag,Mammalia,Passeriformes,4216.837,303.93,Least Concern
Style onto,Amphibia,Anura,1904.876,567.1,Near Threatened
Stay provide,Actinopterygii,Squamata,4752.265,43.85,Least Concern
Despite final,Mammalia,Squamata,4560.39,1936.87,Near Threatened
Doctor on,Amphibia,Carnivora,1421.983,1278.47,Critically Endangered
Not morning,Actinopterygii,Squamata,3536.192,424.73,Endangered
Fund they,Aves,Passeriformes,3873.778,1314.03,Least Concern
Beautiful next,Amphibia,Primates,3183.931,912.88,Least Concern
Past marriage,Reptilia,Rodentia,3489.303,342.26,Critically Endangered
Admit age,Actinopterygii,Rodentia,3044.682,300.09,Endangered
Huge reflect,Aves,Passeriformes,2410.392,344.64,Endangered
Table me,Mammalia,Carnivora,3246.893,451.74,Endangered
Move lot,Aves,Anura,4081.574,207.89,Least Concern
Action agree,Aves,Primates,2207.716,2167.27,Vulnerable
Mr capital,Aves,Passeriformes,159.985,1706.67,Near Threatened
Probably commercial,Actinopterygii,Squamata,2021.674,1174.11,Critically Endangered
Consider whole,Amphibia,Passeriformes,3556.172,1519.45,Near Threatened
Large direction,Mammalia,Rodentia,1500.894,2317.35,Vulnerable
Like sort,Reptilia,Passeriformes,1004.002,1347.32,Extinct in the Wild
Yourself buy,Mammalia,Anura,755.616,2492.92,Endangered
Too century,Actinopterygii,Squamata,4306.475,1559.73,Critically Endangered
Do perform,Amphibia,Passeriformes,1006.417,631.13,Endangered
Good art,Reptilia,Rodentia,2476.508,1818.9,Vulnerable
News church,Aves,Squamata,4917.479,1049.54,Vulnerable
Be meet,Mammalia,Passeriformes,544.605,2747.14,Near Threatened
Out yard,Reptilia,Passeriformes,4758.601,1996.91,Endangered
Fact meeting,Actinopterygii,Carnivora,673.754,262.33,Least Concern
Ball until,Actinopterygii,Squamata,2339.457,250.37,Vulnerable
Activity expect,Reptilia,Carnivora,2102.253,592.74,Critically Endangered
Through them,Amphibia,Carnivora,133.366,238.08,Extinct in the Wild
Interview outside,Aves,Squamata,2679.201,1283.28,Endangered
Goal report,Aves,Primates,4740.362,1230.36,Endangered
Two recognize,Amphibia,Primates,4176.872,2739.32,Endangered
Especially meet,Reptilia,Carnivora,3581.458,2927.21,Extinct in the Wild
Enjoy which,Reptilia,Squamata,4457.838,1770.67,Critically Endangered
American per,Reptilia,Squamata,4959.433,1416.37,Near Threatened
Manage prevent,Mammalia,Squamata,2812.786,1505.18,Critically Endangered
Debate fine,Reptilia,Primates,624.3,21.06,Least Concern
Scene office,Aves,Squamata,3129.204,75.59,Critically Endangered
Summer decade,Reptilia,Passeriformes,834.342,494.33,Extinct in the Wild
Thought rest,Actinopterygii,Carnivora,2756.527,1528.63,Critically Endangered
Baby wish,Reptilia,Primates,3142.519,782.53,Critically Endangered
Of PM,Aves,Passeriformes,4701.052,1457.09,Least Concern
Always alone,Reptilia,Carnivora,3451.645,845.43,Near Threatened
Little get,Aves,Passeriformes,1018.531,1471.03,Endangered
Rather budget,Mammalia,Rodentia,452.859,435.66,Least Concern
However daughter,Aves,Primates,3503.647,2356.53,Extinct in the Wild
Important one,Aves,Passeriformes,1349.335,874.23,Endangered
Both occur,Reptilia,Carnivora,290.207,1525.36,Critically Endangered
Great look,Amphibia,Rodentia,3675.369,803.2,Critically Endangered
Many choose,Mammalia,Passeriformes,4940.657,814.61,Vulnerable
Get particular,Aves,Carnivora,1551.971,2720.78,Least Concern
Prepare last,Reptilia,Carnivora,2636.171,2826.99,Vulnerable
Choice citizen,Mammalia,Primates,2577.066,2341.61,Near Threatened
Back middle,Actinopterygii,Passeriformes,3424.926,39.55,Extinct in the Wild
Century Mrs,Amphibia,Primates,493.63,2912.58,Near Threatened
With cold,Amphibia,Anura,3526.175,417.28,Extinct in the Wild
Opportunity on,Actinopterygii,Rodentia,1837.505,2673.81,Endangered
Use big,Amphibia,Passeriformes,2885.87,1348.9,Vulnerable
Later whose,Amphibia,Anura,480.96,1194.7,Critically Endangered
Actually individual,Actinopterygii,Carnivora,2897.893,334.17,Near Threatened
Recognize on,Actinopterygii,Squamata,1137.642,379.23,Endangered
Interesting class,Mammalia,Carnivora,962.582,2680.84,Vulnerable
Rich consider,Mammalia,Anura,2819.378,1643.72,Least Concern
Result minute,Amphibia,Passeriformes,2299.71,113.07,Extinct in the Wild
Big bill,Amphibia,Squamata,2896.934,2475.22,Critically Endangered
Religious style,Aves,Squamata,2885.108,389.1,Extinct in the Wild
Health later,Mammalia,Anura,2676.666,1634.67,Extinct in the Wild
Owner better,Aves,Carnivora,4585.188,2399.01,Extinct in the Wild
When apply,Reptilia,Rodentia,3029.165,2672.72,Near Threatened
Through physical,Mammalia,Rodentia,3730.514,601.97,Endangered
Stop start,Aves,Carnivora,4911.127,1312.53,Endangered
Despite year,Actinopterygii,Primates,1400.368,1554.05,Vulnerable
On respond,Reptilia,Carnivora,1125.792,2124.45,Endangered
Interview Congress,Aves,Passeriformes,2715.484,1663.28,Endangered
Support hard,Reptilia,Rodentia,2692.43,2991.48,Extinct in the Wild
Style organization,Reptilia,Primates,4912.972,1245.69,Near Threatened
Thus happy,Actinopterygii,Rodentia,2710.633,1628.93,Endangered
Space point,Mammalia,Primates,3255.418,2646.28,Extinct in the Wild
Go no,Amphibia,Primates,1638.467,517.37,Vulnerable
Oil or,Amphibia,Carnivora,820.79,1440.88,Near Threatened
Star professional,Aves,Primates,1302.959,1764.34,Critically Endangered
Create pay,Amphibia,Primates,2595.17,455.57,Extinct in the Wild
Seven decide,Mammalia,Squamata,4802.273,848.34,Vulnerable
Fight act,Actinopterygii,Carnivora,2219.861,1764.8,Critically Endangered
Girl heavy,Aves,Primates,377.365,2081.02,Endangered
Position conference,Reptilia,Primates,77.448,495.09,Near Threatened
Case next,Mammalia,Rodentia,3429.089,1994.96,Critically Endangered
People along,Aves,Anura,3886.461,2343.7,Endangered
Go house,Actinopterygii,Carnivora,2277.716,1853.63,Extinct in the Wild
Team modern,Actinopterygii,Carnivora,1745.032,1432.75,Critically Endangered
Suddenly behind,Aves,Rodentia,3199.96,875.09,Endangered
Court book,Mammalia,Primates,1833.686,1912.39,Critically Endangered
Budget senior,Amphibia,Carnivora,3575.227,1993.3,Endangered
Scene heart,Amphibia,Anura,2814.121,770.93,Critically Endangered
Guess my,Aves,Carnivora,4668.317,1945.59,Least Concern
Ever player,Aves,Primates,4561.944,1259.66,Least Concern
Reflect bring,Aves,Rodentia,1496.304,1205.02,Least Concern
Become only,Reptilia,Carnivora,738.735,1903.2,Near Threatened
Indicate nation,Reptilia,Rodentia,1159.859,160.28,Endangered
Part east,Actinopterygii,Anura,4176.602,1701.19,Critically Endangered
That treat,Actinopterygii,Rodentia,548.183,2740.92,Least Concern
Stock book,Amphibia,Anura,163.86,726.42,Least Concern
Season early,Reptilia,Passeriformes,960.631,303.23,Vulnerable
Be student,Reptilia,Carnivora,1628.056,1238.97,Vulnerable
Require forward,Reptilia,Carnivora,2966.509,1116.83,Endangered
My social,Amphibia,Primates,1617.01,2312.01,Least Concern
Information effect,Amphibia,Squamata,3330.767,1830.58,Critically Endangered
Who try,Reptilia,Anura,3810.422,941.02,Extinct in the Wild
Write lay,Actinopterygii,Rodentia,3141.803,778.6,Endangered
Value election,Mammalia,Carnivora,4542.326,1232.97,Critically Endangered
Down system,Reptilia,Rodentia,2058.569,2960.92,Critically Endangered
Imagine performance,Amphibia,Anura,4502.84,2229.82,Least Concern
Executive ok,Reptilia,Primates,310.013,2190.34,Near Threatened
Send behind,Reptilia,Passeriformes,710.921,2718.23,Critically Endangered
Learn according,Amphibia,Squamata,1406.346,1026.86,Vulnerable
Poor idea,Mammalia,Passeriformes,1807.382,397.16,Least Concern
Season since,Amphibia,Passeriformes,4843.713,1295.82,Critically Endangered
Color create,Aves,Carnivora,3227.536,2225.7,Near Threatened
Appear feel,Actinopterygii,Anura,2271.65,2890.04,Endangered
Husband phone,Actinopterygii,Primates,1976.89,2070.59,Vulnerable
Wide vote,Mammalia,Rodentia,3673.659,2087.22,Extinct in the Wild
Me list,Aves,Passeriformes,715.093,2653.15,Vulnerable
Easy must,Actinopterygii,Rodentia,1908.931,742.57,Least Concern
Place floor,Amphibia,Anura,95.948,1894.4,Extinct in the Wild
Program statement,Aves,Carnivora,2719.754,1712.88,Extinct in the Wild
Worker nature,Aves,Rodentia,4815.034,2313.64,Vulnerable
Tonight change,Aves,Anura,4006.74,2916.84,Critically Endangered
Cover system,Amphibia,Rodentia,2414.772,2524.18,Endangered
Pay pressure,Reptilia,Carnivora,1656.259,727.92,Vulnerable
Already such,Actinopterygii,Squamata,1423.46,2415.21,Least Concern
You every,Actinopterygii,Primates,353.603,2963.38,Near Threatened
Beyond soon,Amphibia,Anura,2482.145,736.68,Endangered
Again father,Actinopterygii,Carnivora,1216.207,215.83,Critically Endangered
Start scientist,Aves,Rodentia,2569.331,2087.21,Least Concern
Response class,Aves,Carnivora,2313.256,2176.85,Extinct in the Wild
Dark his,Actinopterygii,Rodentia,1499.788,1164.21,Extinct in the Wild
Believe enter,Mammalia,Anura,92.627,1045.22,Vulnerable
Could information,Actinopterygii,Rodentia,2590.248,773.09,Critically Endangered
Relate center,Mammalia,Primates,1954.562,2369.94,Near Threatened
Rule sense,Reptilia,Passeriformes,64.894,1265.21,Endangered
Company speech,Actinopterygii,Passeriformes,2849.714,1005.92,Near Threatened
Sister hand,Actinopterygii,Primates,353.005,1824.76,Endangered
Go all,Mammalia,Squamata,4332.42,430.09,Endangered
Treat house,Reptilia,Squamata,1833.827,2525.39,Vulnerable
Later and,Reptilia,Rodentia,754.736,2374.45,Extinct in the Wild
Let do,Amphibia,Squamata,39.343,1447.06,Vulnerable
According nor,Reptilia,Primates,2851.273,844.87,Least Concern
Heavy school,Mammalia,Passeriformes,311.931,2272.73,Near Threatened
Participant huge,Amphibia,Carnivora,1551.71,1265.96,Vulnerable
Any authority,Amphibia,Primates,4417.683,1400.62,Extinct in the Wild
Letter social,Mammalia,Squamata,3342.04,2959.33,Endangered
Politics adult,Aves,Carnivora,3779.796,975.12,Least Concern
Always matter,Amphibia,Anura,1322.231,2461.76,Near Threatened
While rule,Amphibia,Anura,4294.894,2145.97,Extinct in the Wild
Knowledge view,Actinopterygii,Rodentia,479.765,49.88,Least Concern
Life analysis,Mammalia,Passeriformes,335.565,2234.63,Endangered
Before other,Reptilia,Anura,1392.212,1730.32,Endangered
Answer loss,Amphibia,Rodentia,426.776,905.24,Near Threatened
Wind democratic,Amphibia,Squamata,4682.559,2023.87,Vulnerable
Just scientist,Aves,Anura,2105.467,404.04,Endangered
Benefit yeah,Mammalia,Primates,216.515,2547.52,Endangered
Skin believe,Aves,Carnivora,4867.402,793.79,Vulnerable
Real talk,Reptilia,Primates,1144.951,2473.85,Least Concern
Him example,Mammalia,Passeriformes,1942.114,954.86,Extinct in the Wild
Fine safe,Aves,Passeriformes,3205.997,2196.81,Critically Endangered
Get minute,Actinopterygii,Primates,4277.414,990.18,Endangered
We wish,Aves,Rodentia,3733.628,2900.64,Vulnerable
Tough will,Reptilia,Passeriformes,2228.067,2389.79,Least Concern
Let campaign,Aves,Passeriformes,4331.851,1389.42,Least Concern
Travel similar,Reptilia,Anura,2133.76,1383.62,Least Concern
Western story,Mammalia,Rodentia,1402.047,1586.88,Extinct in the Wild
Travel impact,Actinopterygii,Carnivora,1860.597,2174.68,Vulnerable
Fine treat,Aves,Carnivora,3218.656,2122.65,Least Concern
Visit whole,Aves,Passeriformes,4503.667,1709.33,Critically Endangered
Though away,Actinopterygii,Passeriformes,3214.336,602.33,Endangered
Worry marriage,Reptilia,Passeriformes,3940.185,601.83,Vulnerable
At certain,Amphibia,Carnivora,579.845,2087.69,Least Concern
Edge list,Amphibia,Squamata,3799.674,1963.08,Vulnerable
Wind mouth,Reptilia,Primates,2291.144,621.58,Extinct in the Wild
Positive sure,Mammalia,Anura,1377.163,1313.85,Least Concern
Because dog,Actinopterygii,Anura,2062.887,2503.84,Endangered
Capital social,Amphibia,Anura,1573.548,1947.23,Endangered
Good behavior,Amphibia,Rodentia,2032.471,1007.34,Endangered
Instead throughout,Reptilia,Carnivora,4848.457,2843.52,Extinct in the Wild
Piece middle,Reptilia,Squamata,2490.044,1020.27,Extinct in the Wild
Consumer next,Mammalia,Rodentia,522.683,2892.27,Critically Endangered
Show training,Reptilia,Squamata,593.257,2507.07,Extinct in the Wild
Tv decide,Reptilia,Squamata,637.881,1490.24,Critically Endangered
Responsibility feeling,Mammalia,Primates,4127.769,2454.18,Critically Endangered
Shake all,Amphibia,Rodentia,286.97,642.85,Extinct in the Wild
Including coach,Amphibia,Carnivora,123.103,2604.51,Vulnerable
Analysis allow,Aves,Squamata,857.615,956.27,Vulnerable
Budget card,Mammalia,Carnivora,1565.198,1765.34,Endangered
Key as,Actinopterygii,Primates,718.473,914.63,Endangered
Direction pattern,Mammalia,Squamata,3012.79,1478.21,Vulnerable
Reason town,Actinopterygii,Primates,72.592,2773.49,Endangered
Professor thousand,Mammalia,Rodentia,1499.172,1229.67,Near Threatened
Fill reach,Amphibia,Passeriformes,2596.689,2448.5,Least Concern
Act quality,Amphibia,Carnivora,2085.916,2624.24,Near Threatened
Why cause,Aves,Carnivora,1426.235,2086.83,Least Concern
Police road,Mammalia,Rodentia,4339.566,839.54,Vulnerable
Act they,Reptilia,Rodentia,4963.773,1896.19,Critically Endangered
Weight rich,Aves,Squamata,4895.464,1178.85,Least Concern
Style story,Actinopterygii,Squamata,1876.007,1295.91,Near Threatened
Fund generation,Aves,Squamata,3630.959,504.64,Critically Endangered
Road need,Amphibia,Anura,4124.731,2710.19,Extinct in the Wild
Green act,Mammalia,Primates,2231.194,1148.06,Vulnerable
Sort else,Reptilia,Primates,3431.142,2658.4,Least Concern
Fish conference,Reptilia,Passeriformes,1636.591,1892.18,Vulnerable
Pass main,Mammalia,Primates,3303.161,1480.53,Near Threatened
Play quality,Amphibia,Squamata,2562.214,753.57,Vulnerable
Everyone identify,Reptilia,Passeriformes,241.767,2890.47,Critically Endangered
Cold pressure,Amphibia,Rodentia,497.017,692.12,Near Threatened
Single move,Actinopterygii,Rodentia,3463.897,1669.87,Critically Endangered
Case it,Actinopterygii,Rodentia,4717.878,2483.04,Extinct in the Wild
Watch tell,Mammalia,Rodentia,69.591,898.6,Extinct in the Wild
Nation line,Aves,Rodentia,353.862,1219.96,Least Concern
