species,class,order,weight_kg,length_cm,conservation_status
But management,Aves,Carnivora,4789.905,1023.38,Near Threatened
List past,Amphibia,Rodentia,1049.99,1679.46,Vulnerable
Provide civil,Aves,Primates,514.392,1388.5,Least Concern
Pm world,Reptilia,Carnivora,4866.753,153.25,Least Concern
Tree send,Reptilia,Primates,3310.65,2904.37,Endangered
Tax sing,Actinopterygii,Rodentia,988.396,2406.09,Endangered
Week win,Mammalia,Passeriformes,1096.97,2705.79,Vulnerable
Woman animal,Reptilia,Squamata,4339.616,965.69,Near Threatened
Know he,Amphibia,Primates,1974.398,1455.12,Critically Endangered
Everybody agency,Actinopterygii,Squamata,2711.374,176.93,Least Concern
Cultural local,Amphibia,Carnivora,1509.335,276.6,Extinct in the Wild
Itself agree,Mammalia,Rodentia,1972.269,1462.34,Critically Endangered
Management us,Aves,Rodentia,479.401,1087.15,Extinct in the Wild
Research program,Aves,Rodentia,2979.938,2895.53,Extinct in the Wild
Place hospital,Aves,Squamata,3045.308,2034.18,Critically Endangered
Let modern,Amphibia,Passeriformes,2009.619,151.96,Critically Endangered
Cut at,Mammalia,Rodentia,1564.354,349.11,Critically Endangered
Entire Mrs,Mammalia,Squamata,1198.556,2086.53,Vulnerable
Practice difference,Mammalia,Carnivora,3458.313,1055.84,Critically Endangered
Budget realize,Aves,Squamata,6.609,1830.43,Extinct in the Wild
Item sure,Aves,Anura,2503.048,2905.57,Near Threatened
Attention hit,Aves,Squamata,1299.192,2322.28,Vulnerable
Speech protect,Mammalia,Primates,1377.514,1500.55,Least Concern
Finally table,Actinopterygii,Anura,95.455,1185.03,Near Threatened
High anything,Amphibia,Passeriformes,1330.368,1285.47,Endangered
Later voice,Actinopterygii,Passeriformes,4988.836,2871.85,Vulnerable
Treatment break,Aves,Carnivora,302.488,1132.32,Least Concern
Discover color,Actinopterygii,Rodentia,502.073,1847.81,Endangered
Range always,Amphibia,Anura,1709.326,554.23,Critically Endangered
Find avoid,Actinopterygii,Primates,2429.645,2431.3,Endangered
Difference full,Aves,Anura,19.415,2152.33,Least Concern
Financial exactly,Reptilia,Squamata,2186.202,2135.83,Endangered
Similar include,Reptilia,Primates,1076.17,2227.15,Least Concern
Will author,Aves,Primates,1831.742,283.41,Least Concern
Statement most,Mammalia,Squamata,2601.495,2463.11,Extinct in the Wild
Off TV,Mammalia,Anura,3677.854,576.63,Critically Endangered
Enjoy billion,Mammalia,Squamata,4314.348,180.46,Extinct in the Wild
Wall some,Actinopterygii,Passeriformes,4494.189,2860.75,Endangered
At claim,Actinopterygii,Passeriformes,4940.832,32.52,Endangered
Plan from,Actinopterygii,Carnivora,577.19,1713.62,Least Concern
Interest discuss,Aves,Rodentia,4763.718,2491.57,Endangered
Second would,Actinopterygii,Carnivora,1940.524,432.97,Near Threatened
Best billion,Aves,Passeriformes,2363.76,282.82,Least Concern
Budget social,Mammalia,Passeriformes,1606.386,2007.83,Vulnerable
Size technology,Aves,Primates,805.141,2067.15,Near Threatened
Property radio,Mammalia,Carnivora,4191.851,583.34,Critically Endangered
Air PM,Actinopterygii,Anura,1382.092,2107.65,Vulnerable
Congress Congress,Aves,Passeriformes,4845.483,538.22,Least Concern
Add account,Actinopterygii,Passeriformes,1094.588,2291.92,Endangered
Least yet,Aves,Carnivora,2007.151,787.75,Extinct in the Wild
Woman cover,Amphibia,Squamata,1730.778,98.0,Extinct in the Wild
Game that,Aves,Anura,4521.469,326.66,Vulnerable
Friend will,Mammalia,Passeriformes,1394.183,1324.56,Critically Endangered
Dog worker,Aves,Carnivora,1834.367,1045.2,Critically Endangered
Population Mrs,Aves,Rodentia,1477.456,1080.11,Endangered
Name allow,Actinopterygii,Rodentia,3512.78,2421.49,Extinct in the Wild
Physical cause,Amphibia,Anura,4287.922,108.95,Endangered
Shake arrive,Aves,Anura,1721.365,1745.19,Endangered
Fill a,Amphibia,Rodentia,2504.09,1944.16,Near Threatened
People notice,Actinopterygii,Squamata,1094.854,880.63,Endangered
Traditional its,Actinopterygii,Squamata,2060.659,2007.11,Near Threatened
Month plant,Reptilia,Carnivora,1498.664,2552.93,Least Concern
Western lot,Aves,Passeriformes,297.545,403.53,Least Concern
Improve majority,Reptilia,Primates,789.087,2720.04,Vulnerable
Bill movie,Mammalia,Rodentia,4150.397,2885.7,Critically Endangered
Amount appear,Aves,Primates,4264.47,429.26,Critically Endangered
Report development,Aves,Squamata,1350.355,1842.86,Vulnerable
Feel practice,Amphibia,Passeriformes,2977.687,2024.74,Near Threatened
Share financial,Reptilia,Passeriformes,3924.488,1262.59,Endangered
Know case,Actinopterygii,Rodentia,2705.341,235.32,Extinct in the Wild
Face today,Reptilia,Carnivora,3522.866,86.63,Critically Endangered
Type support,Actinopterygii,Primates,2455.898,736.46,Extinct in the Wild
Today watch,Mammalia,Anura,1123.558,1897.43,Critically Endangered
Stand want,Aves,Primates,2077.058,1693.91,Near Threatened
Catch student,Reptilia,Passeriformes,2321.351,2299.15,Extinct in the Wild
Along left,Mammalia,Passeriformes,4471.041,2604.87,Least Concern
Who wrong,Amphibia,Squamata,4998.907,551.3,Endangered
Stand white,Reptilia,Anura,1762.102,1230.81,Endangered
Hold particular,Amphibia,Anura,315.783,465.13,Least Concern
Campaign test,Actinopterygii,Passeriformes,134.085,2942.3,Extinct in the Wild
Under arm,Actinopterygii,Anura,1359.77,2334.04,Least Concern
Individual local,Aves,Carnivora,1471.503,979.94,Least Concern
Community fish,Mammalia,Primates,3460.548,937.39,Critically Endangered
South street,Reptilia,Squamata,2803.648,1256.39,Least Concern
Public fact,Aves,Rodentia,2299.242,2385.92,Least Concern
Possible old,Reptilia,Anura,2270.488,2988.69,Critically Endangered
Admit compare,Aves,Rodentia,3819.958,2755.17,Endangered
Whose bag,Mammalia,Squamata,1361.147,228.65,Critically Endangered
Successful benefit,Amphibia,Squamata,3567.194,2313.2,Least Concern
Field of,Amphibia,Squamata,4471.75,887.71,Vulnerable
Health between,Aves,Anura,694.036,19.64,Critically Endangered
Boy though,Aves,Carnivora,599.666,2802.85,Least Concern
Him bill,Reptilia,Primates,1344.679,493.09,Near Threatened
Pm best,Amphibia,Rodentia,297.703,2126.56,Near Threatened
Development rule,Actinopterygii,Primates,553.747,840.53,Least Concern
Natural community,Mammalia,Primates,3095.234,890.18,Endangered
Community quickly,Aves,Anura,4011.954,2527.67,Endangered
Forward least,Actinopterygii,Passeriformes,406.901,2501.16,Critically Endangered
Yeah see,Mammalia,Primates,1163.169,1183.99,Critically Endangered
True inside,Aves,Anura,800.667,103.0,Endangered
Painting memory,Actinopterygii,Carnivora,1307.458,6.09,Vulnerable
Civil very,Mammalia,Carnivora,2864.034,13.29,Critically Endangered
Truth since,Actinopterygii,Carnivora,1680.96,2846.68,Near Threatened
Hour certain,Aves,Anura,2734.1,1260.88,Least Concern
Energy go,Reptilia,Squamata,3278.182,2058.41,Near Threatened
Million down,Reptilia,Anura,1213.752,1230.0,Least Concern
Listen practice,Amphibia,Carnivora,1610.688,2099.79,Extinct in the Wild
Quality enough,Reptilia,Squamata,2296.139,2509.43,Endangered
Join matter,Reptilia,Primates,3300.73,94.23,Extinct in the Wild
Agreement assume,Aves,Squamata,63.978,1149.57,Endangered
Stage can,Aves,Squamata,4070.482,2904.89,Endangered
Cover American,Reptilia,Carnivora,4440.359,2271.39,Extinct in the Wild
Friend close,Reptilia,Carnivora,602.582,2512.47,Endangered
Loss purpose,Actinopterygii,Primates,419.052,2239.57,Endangered
Able though,Aves,Primates,4532.322,475.1,Near Threatened
Must machine,Mammalia,Squamata,1412.059,358.15,Vulnerable
Understand indeed,Amphibia,Carnivora,3026.423,2882.0,Endangered
Oil describe,Reptilia,Anura,373.786,1750.16,Near Threatened
Thousand close,Aves,Carnivora,2214.922,976.22,Near Threatened
Service no,Amphibia,Carnivora,3394.007,2956.28,Near Threatened
Return Mrs,Reptilia,Passeriformes,3784.145,693.42,Critically Endangered
Political picture,Amphibia,Carnivora,4864.098,659.77,Critically Endangered
Apply pick,Mammalia,Passeriformes,512.536,339.8,Endangered
Around physical,Aves,Passeriformes,2782.648,2127.95,Vulnerable
Beat shoulder,Mammalia,Squamata,2023.136,2582.11,Least Concern
Discuss old,Actinopterygii,Passeriformes,3625.78,2312.58,Endangered
Study leave,Mammalia,Anura,2051.811,1301.38,Least Concern
College cultural,Reptilia,Primates,4787.42,128.09,Critically Endangered
Exactly traditional,Amphibia,Carnivora,2972.301,676.63,Critically Endangered
Yourself energy,Reptilia,Passeriformes,1399.286,1717.12,Endangered
Wife give,Reptilia,Carnivora,4108.25,2890.36,Vulnerable
If whole,Amphibia,Rodentia,1714.65,387.9,Endangered
Necessary memory,Reptilia,Squamata,1338.801,2858.79,Vulnerable
Himself heart,Aves,Passeriformes,261.627,2447.43,Extinct in the Wild
Use car,Reptilia,Rodentia,3347.805,2522.45,Endangered
Conference white,Reptilia,Anura,2553.497,841.64,Extinct in the Wild
Affect term,Actinopterygii,Rodentia,658.9,2786.17,Near Threatened
They wide,Actinopterygii,Passeriformes,4150.266,2511.15,Least Concern
And without,Reptilia,Primates,2482.098,262.77,Vulnerable
Establish agree,Amphibia,Anura,3407.206,769.79,Critically Endangered
Answer free,Aves,Passeriformes,2959.115,1194.48,Endangered
Simply be,Mammalia,Passeriformes,1552.038,2566.59,Critically Endangered
Maybe tree,Amphibia,Carnivora,4422.646,50.79,Critically Endangered
Realize hard,Aves,Rodentia,1572.826,2276.16,Near Threatened
Upon evening,Reptilia,Primates,2075.387,1432.11,Critically Endangered
Win experience,Aves,Anura,4708.538,7.39,Critically Endangered
Accept training,Amphibia,Squamata,2542.277,2902.15,Least Concern
Success perform,Actinopterygii,Squamata,2060.053,170.77,Critically Endangered
Star deal,Actinopterygii,Carnivora,312.659,315.47,Extinct in the Wild
Today security,Aves,Squamata,2886.063,660.24,Extinct in the Wild
Away cause,Mammalia,Carnivora,2406.512,2002.36,Extinct in the Wild
Simple account,Amphibia,Passeriformes,187.777,2159.74,Extinct in the Wild
Fire education,Actinopterygii,Primates,1430.664,1635.84,Endangered
Join task,Actinopterygii,Carnivora,396.988,2288.12,Least Concern
Hundred three,Reptilia,Carnivora,621.811,1232.13,Least Concern
Street rather,Reptilia,Anura,1804.154,1669.23,Near Threatened
Could difference,Mammalia,Rodentia,2395.321,2386.75,Near Threatened
Fly rich,Mammalia,Squamata,312.6,2932.25,Extinct in the Wild
News evidence,Mammalia,Carnivora,484.516,524.92,Near Threatened
Site expect,Mammalia,Passeriformes,4452.643,711.36,Least Concern
Power including,Reptilia,Passeriformes,4929.989,1680.9,Extinct in the Wild
Different community,Aves,Rodentia,3827.364,2601.05,Least Concern
But too,Aves,Rodentia,2072.81,2076.0,Near Threatened
Very operation,Actinopterygii,Passeriformes,4435.993,1463.04,Near Threatened
Ability continue,Aves,Carnivora,542.812,107.16,Vulnerable
Say question,Amphibia,Primates,2266.252,66.22,Vulnerable
Listen center,Amphibia,Passeriformes,556.335,2934.37,Near Threatened
Education when,Actinopterygii,Passeriformes,1689.11,2301.06,Critically Endangered
Respond beyond,Actinopterygii,Primates,1785.997,703.64,Near Threatened
Huge general,Actinopterygii,Passeriformes,2851.837,921.88,Critically Endangered
Local federal,Amphibia,Primates,3223.312,726.48,Extinct in the Wild
Production media,Reptilia,Carnivora,925.726,1990.93,Endangered
Red area,Reptilia,Squamata,1299.634,2799.97,Critically Endangered
Open society,Reptilia,Carnivora,1748.708,1268.03,Least Concern
Reduce article,Amphibia,Squamata,4165.737,2383.78,Extinct in the Wild
Out positive,Reptilia,Rodentia,892.194,2455.53,Vulnerable
Share mention,Mammalia,Passeriformes,2336.773,2159.77,Extinct in the Wild
Fish note,Aves,Squamata,161.513,1959.85,Least Concern
Visit dream,Aves,Anura,1400.424,2178.23,Near Threatened
Coach enter,Mammalia,Carnivora,1001.791,1825.14,Endangered
Either next,Reptilia,Passeriformes,4112.874,865.11,Endangered
Thousand ball,Aves,Passeriformes,326.172,723.12,Least Concern
Anything scientist,Amphibia,Rodentia,2578.563,2883.22,Near Threatened
Entire state,Mammalia,Rodentia,1803.662,583.26,Near Threatened
Assume detail,Reptilia,Anura,3910.691,751.51,Extinct in the Wild
Light throughout,Mammalia,Rodentia,2554.294,532.23,Least Concern
Health product,Reptilia,Primates,1415.093,2570.7,Vulnerable
Really we,Actinopterygii,Carnivora,21.663,1970.8,Vulnerable
Guess without,Reptilia,Carnivora,2560.698,82.5,Least Concern
Significant heavy,Aves,Rodentia,266.429,2167.03,Critically Endangered
Simple power,Reptilia,Squamata,4171.391,1834.71,Vulnerable
Your generation,Actinopterygii,Primates,1260.265,2282.2,Near Threatened
Nor project,Mammalia,Anura,4652.48,1619.07,Critically Endangered
Tough summer,Mammalia,Carnivora,3116.481,247.21,Endangered
And international,Mammalia,Primates,2238.251,868.56,Near Threatened
Himself medical,Reptilia,Squamata,621.239,2451.57,Vulnerable
Do lead,Mammalia,Anura,1052.876,2134.2,Least Concern
Dinner table,Mammalia,Squamata,4833.575,2349.31,Extinct in the Wild
Factor situation,Mammalia,Primates,4472.334,1923.35,Near Threatened
Me head,Aves,Carnivora,4478.001,2229.32,Extinct in the Wild
Region professional,Actinopterygii,Squamata,2449.775,412.3,Vulnerable
Carry decision,Mammalia,Passeriformes,427.916,2911.72,Near Threatened
Arrive student,Aves,Carnivora,2483.823,2927.33,Extinct in the Wild
Number cut,Mammalia,Passeriformes,1894.806,562.88,Critically Endangered
However debate,Reptilia,Primates,2181.693,1045.94,Vulnerable
Official meeting,Reptilia,Passeriformes,1206.953,802.31,Least Concern
News product,Mammalia,Carnivora,1740.153,551.93,Extinct in the Wild
For idea,Amphibia,Passeriformes,4373.83,566.72,Vulnerable
Our about,Amphibia,Primates,1289.002,1719.43,Critically Endangered
Job though,Reptilia,Squamata,1354.798,801.78,Endangered
Allow morning,Reptilia,Rodentia,4860.133,859.25,Critically Endangered
Price back,Mammalia,Anura,3710.294,43.86,Endangered
Drop key,Reptilia,Rodentia,529.242,956.49,Critically Endangered
Baby seat,Amphibia,Anura,4278.002,678.84,Least Concern
Guy information,Actinopterygii,Anura,4192.119,827.15,Near Threatened
Sort company,Mammalia,Squamata,4277.156,1569.32,Near Threatened
Race save,Actinopterygii,Anura,3392.723,663.76,Critically Endangered
Capital eight,Mammalia,Primates,1074.964,2439.3,Critically Endangered
Meet until,Reptilia,Carnivora,1997.275,1540.52,Vulnerable
Market production,Actinopterygii,Rodentia,3477.355,1617.72,Critically Endangered
Food parent,Aves,Rodentia,1058.306,1518.11,Near Threatened
Source become,Actinopterygii,Carnivora,1302.553,2501.72,Critically Endangered
Both true,Aves,Primates,3072.915,1467.98,Critically Endangered
Method future,Amphibia,Anura,4086.575,2645.59,Extinct in the Wild
Develop home,Reptilia,Passeriformes,491.275,2521.91,Near Threatened
Owner choose,Mammalia,Primates,4898.213,902.79,Least Concern
Right reach,Reptilia,Passeriformes,56.157,486.81,Least Concern
Show though,Amphibia,Anura,233.804,1005.29,Critically Endangered
Audience test,Mammalia,Primates,1884.32,2167.08,Extinct in the Wild
Nice instead,Mammalia,Primates,2326.351,1016.65,Least Concern
Week business,Reptilia,Rodentia,4920.95,339.37,Vulnerable
Trial white,Actinopterygii,Carnivora,832.119,1542.59,Least Concern
Behind try,Reptilia,Passeriformes,3941.369,1189.58,Near Threatened
Believe seek,Reptilia,Passeriformes,852.438,712.57,Near Threatened
Learn concern,Mammalia,Primates,1508.545,175.04,Near Threatened
Maintain movement,Aves,Carnivora,4827.596,1880.93,Vulnerable
Rock door,Mammalia,Anura,2704.832,2655.2,Near Threatened
Own suffer,Mammalia,Anura,1672.846,449.6,Near Threatened
Machine plant,Actinopterygii,Squamata,3246.506,305.08,Near Threatened
Year life,Amphibia,Passeriformes,3039.567,2117.78,Near Threatened
Season cut,Aves,Rodentia,4279.873,2625.16,Critically Endangered
Set lawyer,Actinopterygii,Primates,1746.159,2714.25,Vulnerable
Figure American,Actinopterygii,Anura,468.639,1758.16,Endangered
Authority miss,Amphibia,Squamata,1882.825,1203.28,Extinct in the Wild
Politics dark,Mammalia,Anura,2786.572,966.91,Extinct in the Wild
As yard,Actinopterygii,Rodentia,4194.98,2258.92,Vulnerable
Degree across,Actinopterygii,Squamata,2462.402,2939.78,Least Concern
Argue produce,Mammalia,Passeriformes,3621.578,2879.41,Critically Endangered
Foreign around,Amphibia,Primates,2446.199,2022.3,Least Concern
Here success,Amphibia,Primates,2392.615,683.39,Least Concern
Prevent glass,Amphibia,Passeriformes,1274.775,1363.94,Endangered
Successful bring,Actinopterygii,Anura,3714.024,16.49,Vulnerable
Charge pattern,Actinopterygii,Primates,2425.112,1332.0,Extinct in the Wild
Site many,Actinopterygii,Passeriformes,2040.67,200.98,Critically Endangered
Responsibility age,Mammalia,Rodentia,4127.413,2316.04,Critically Endangered
Reflect hold,Reptilia,Anura,3316.564,795.98,Critically Endangered
Serious then,Reptilia,Squamata,2611.789,347.57,Endangered
Lead gun,Aves,Passeriformes,16.962,171.85,Extinct in the Wild
Reveal all,Mammalia,Passeriformes,3801.813,1649.39,Near Threatened
Require month,Actinopterygii,Carnivora,3267.927,1249.15,Least Concern
Water alone,Amphibia,Anura,2196.716,1755.52,Vulnerable
Try put,Amphibia,Primates,4332.91,1201.31,Extinct in the Wild
Traditional ahead,Reptilia,Rodentia,2088.933,727.49,Endangered
Feel top,Mammalia,Squamata,2499.274,1046.29,Near Threatened
Resource energy,Mammalia,Passeriformes,2504.245,808.33,Vulnerable
These network,Amphibia,Carnivora,1996.669,2253.15,Extinct in the Wild
Everything she,Reptilia,Rodentia,572.57,1687.81,Least Concern
Trade old,Actinopterygii,Passeriformes,4202.006,2247.48,Endangered
Word truth,Mammalia,Carnivora,109.138,204.61,Extinct in the Wild
Machine available,Aves,Passeriformes,2595.796,74.39,Least Concern
Certain bank,Aves,Passeriformes,1877.227,2290.99,Vulnerable
Bed total,Mammalia,Rodentia,4790.641,1581.5,Near Threatened
Miss anyone,Mammalia,Squamata,1889.783,2887.73,Extinct in the Wild
Current fill,Amphibia,Squamata,4076.279,509.83,Near Threatened
Hand behavior,Actinopterygii,Carnivora,4013.798,1460.42,Least Concern
Everyone by,Mammalia,Squamata,362.951,837.94,Least Concern
Area price,Aves,Rodentia,1753.726,2937.26,Vulnerable
Fear phone,Actinopterygii,Primates,1173.337,212.07,Extinct in the Wild
Personal build,Mammalia,Rodentia,467.581,816.98,Extinct in the Wild
Program strategy,Aves,Rodentia,3508.958,1737.76,Critically Endangered
Any affect,Reptilia,Anura,4750.36,1844.53,Near Threatened
Seek energy,Amphibia,Passeriformes,804.648,2256.15,Extinct in the Wild
Product world,Actinopterygii,Squamata,3958.925,2729.74,Extinct in the Wild
Analysis about,Reptilia,Anura,465.764,1632.93,Vulnerable
Live occur,Actinopterygii,Rodentia,146.508,2812.39,Critically Endangered
Woman professional,Amphibia,Carnivora,3750.605,698.5,Critically Endangered
Three system,Reptilia,Passeriformes,2431.667,394.19,Vulnerable
Cell claim,Reptilia,Carnivora,51.743,1828.26,Extinct in the Wild
Accept cup,Actinopterygii,Carnivora,1456.2,2803.04,Near Threatened
College kind,Amphibia,Passeriformes,2674.309,2219.87,Extinct in the Wild
Expect interest,Mammalia,Primates,3679.965,486.55,Vulnerable
Person far,Amphibia,Squamata,1879.216,2776.55,Vulnerable
Bit whole,Reptilia,Passeriformes,3707.953,1331.4,Vulnerable
Someone in,Mammalia,Anura,1764.792,2912.04,Near Threatened
Listen continue,Aves,Anura,1748.54,1852.35,Vulnerable
Accept experience,Actinopterygii,Passeriformes,1084.239,928.44,Critically Endangered
May method,Mammalia,Rodentia,3982.776,1445.99,Near Threatened
Structure own,Aves,Primates,1601.064,958.74,Extinct in the Wild
Whether stop,Mammalia,Carnivora,3009.795,1814.58,Least Concern
Ever throughout,Reptilia,Rodentia,3426.465,2876.42,Near Threatened
Along father,Mammalia,Passeriformes,1790.299,1276.77,Extinct in the Wild
Company likely,Aves,Primates,2425.951,628.5,Least Concern
Take car,Actinopterygii,Carnivora,2919.824,1574.63,Critically Endangered
Year around,Amphibia,Primates,4440.851,8.76,Vulnerable
Fear four,Actinopterygii,Anura,3675.115,2363.18,Extinct in the Wild
Nearly agree,Aves,Anura,1425.374,1887.63,Extinct in the Wild
Upon himself,Mammalia,Carnivora,4319.937,1301.42,Vulnerable
Billion partner,Reptilia,Rodentia,1824.017,130.89,Vulnerable
Day top,Amphibia,Passeriformes,4941.862,2499.01,Vulnerable
Government race,Mammalia,Primates,1563.788,487.59,Vulnerable
Four follow,Aves,Squamata,4205.495,2324.88,Least Concern
Think think,Mammalia,Carnivora,2336.278,1246.22,Vulnerable
Beautiful media,Reptilia,Squamata,1533.968,2627.46,Extinct in the Wild
Tree that,Aves,Squamata,366.058,492.74,Endangered
Eat first,Aves,Carnivora,1022.127,887.81,Least Concern
Painting fast,Actinopterygii,Squamata,4481.871,1877.8,Least Concern
Apply could,Actinopterygii,Primates,1529.446,1833.4,Critically Endangered
Rate that,Mammalia,Anura,4078.791,804.39,Least Concern
Tv opportunity,Reptilia,Squamata,4626.415,384.53,Near Threatened
Buy impact,Mammalia,Primates,3727.117,1492.41,Critically Endangered
Challenge ask,Amphibia,Primates,2802.695,2398.46,Endangered
Tend allow,Amphibia,Carnivora,4067.755,1471.21,Critically Endangered
Seem south,Amphibia,Squamata,3487.805,518.74,Critically Endangered
Short adult,Actinopterygii,Anura,1269.748,2277.22,Endangered
Medical mention,Amphibia,Anura,3125.011,1559.57,Vulnerable
Determine three,Mammalia,Rodentia,4782.887,1169.27,Vulnerable
Analysis knowledge,Aves,Rodentia,1121.646,1567.67,Vulnerable
Course me,Actinopterygii,Carnivora,1481.452,1828.99,Least Concern
Election determine,Actinopterygii,Rodentia,2233.673,1412.64,Extinct in the Wild
Respond notice,Actinopterygii,Primates,1276.524,1458.37,Extinct in the Wild
Meeting strong,Reptilia,Squamata,1913.175,1361.92,Least Concern
Determine source,Aves,Passeriformes,3538.577,1575.12,Extinct in the Wild
Main seem,Aves,Carnivora,2887.262,2233.2,Least Concern
Deal check,Aves,Primates,817.485,6.86,Extinct in the Wild
Learn true,Reptilia,Anura,4702.093,2548.71,Least Concern
Miss long,Aves,Anura,3206.76,1789.99,Vulnerable
Possible authority,Aves,Passeriformes,2730.329,2160.0,Extinct in the Wild
Campaign food,Reptilia,Squamata,4011.713,2752.06,Least Concern
Anyone candidate,Amphibia,Squamata,2359.446,2277.92,Endangered
Garden approach,Mammalia,Passeriformes,279.483,1366.31,Vulnerable
Us whole,Actinopterygii,Squamata,2266.027,485.55,Least Concern
Fish even,Mammalia,Passeriformes,1468.387,2334.65,Extinct in the Wild
Sing build,Actinopterygii,Passeriformes,2005.683,830.13,Endangered
Full north,Mammalia,Primates,781.468,2939.49,Extinct in the Wild
Red big,Aves,Rodentia,2798.96,2524.62,Critically Endangered
Response blue,Actinopterygii,Rodentia,3286.361,2559.0,Vulnerable
Quickly memory,Mammalia,Rodentia,2178.346,1587.2,Least Concern
New there,Reptilia,Squamata,36.569,2037.41,Least Concern
Movie nature,Amphibia,Primates,1158.887,1744.51,Endangered
Meet reflect,Amphibia,Rodentia,8.88,320.44,Extinct in the Wild
Figure occur,Mammalia,Carnivora,1209.638,346.98,Near Threatened
Score direction,Amphibia,Primates,4870.607,593.5,Endangered
Raise nothing,Actinopterygii,Primates,3263.191,424.35,Critically Endangered
Exactly majority,Mammalia,Anura,4630.762,2436.54,Vulnerable
Born should,Aves,Carnivora,4128.173,327.3,Critically Endangered
Writer town,Actinopterygii,Passeriformes,3468.66,1944.08,Extinct in the Wild
Maybe bed,Amphibia,Rodentia,2661.2,1321.97,Near Threatened
Heavy maybe,Actinopterygii,Carnivora,1558.854,68.8,Critically Endangered
History happen,Mammalia,Carnivora,4878.175,629.7,Least Concern
Book participant,Aves,Anura,2211.601,136.29,Vulnerable
Begin or,Actinopterygii,Anura,286.424,1365.36,Least Concern
Suddenly challenge,Actinopterygii,Anura,2887.412,319.02,Least Concern
Manage important,Reptilia,Carnivora,4668.613,1908.51,Vulnerable
Amount some,Mammalia,Squamata,3128.716,2353.15,Endangered
Develop billion,Reptilia,Passeriformes,862.085,89.55,Critically Endangered
Congress discuss,Reptilia,Anura,659.916,477.09,Least Concern
Per boy,Aves,Passeriformes,466.13,1478.85,Extinct in the Wild
Decade control,Reptilia,Passeriformes,4382.58,27.14,Vulnerable
Pull avoid,Actinopterygii,Carnivora,4020.119,2318.38,Critically Endangered
Near great,Amphibia,Primates,947.909,1665.84,Endangered
Traditional offer,Aves,Primates,3851.544,1836.5,Endangered
Fall avoid,Amphibia,Passeriformes,2880.496,661.37,Vulnerable
Science dream,Mammalia,Primates,4644.214,2256.94,Near Threatened
Animal a,Amphibia,Primates,4259.485,2718.11,Extinct in the Wild
Any particularly,Aves,Primates,2182.439,2378.88,Extinct in the Wild
Job group,Mammalia,Carnivora,4559.926,759.69,Vulnerable
Technology customer,Amphibia,Passeriformes,2811.17,2376.15,Critically Endangered
Only season,Mammalia,Passeriformes,3140.724,773.84,Extinct in the Wild
Former who,Reptilia,Squamata,3694.871,757.36,Vulnerable
Four general,Actinopterygii,Passeriformes,4184.856,1068.08,Critically Endangered
Decision culture,Reptilia,Squamata,2957.757,813.4,Near Threatened
Great technology,Amphibia,Passeriformes,2709.799,1584.71,Critically Endangered
Official article,Amphibia,Squamata,2468.382,882.87,Endangered
Edge property,Reptilia,Squamata,643.496,1907.4,Critically Endangered
Individual morning,Mammalia,Passeriformes,2557.288,1694.68,Vulnerable
Material society,Mammalia,Passeriformes,2940.983,901.79,Endangered
Too not,Aves,Primates,216.181,1229.02,Near Threatened
Civil very,Reptilia,Carnivora,789.674,1631.52,Least Concern
Nothing affect,Actinopterygii,Squamata,2625.304,1964.15,Extinct in the Wild
Old site,Mammalia,Carnivora,805.397,917.71,Critically Endangered
Suggest back,Amphibia,Carnivora,4868.359,226.78,Least Concern
Play no,Aves,Carnivora,794.212,1531.91,Critically Endangered
Reach live,Reptilia,Rodentia,4235.733,1330.38,Extinct in the Wild
Kid north,Mammalia,Passeriformes,3181.849,907.39,Endangered
General better,Reptilia,Carnivora,1567.174,2156.14,Endangered
Share without,Aves,Anura,3541.904,1490.15,Extinct in the Wild
Several almost,Mammalia,Anura,2539.636,2808.89,Vulnerable
Beyond always,Mammalia,Carnivora,4204.916,498.07,Endangered
Direction message,Aves,Passeriformes,3399.936,1966.41,Critically Endangered
Tree system,Mammalia,Squamata,3688.946,1455.8,Least Concern
Size respond,Aves,Passeriformes,684.042,1489.41,Least Concern
Different together,Reptilia,Carnivora,2764.17,1038.39,Near Threatened
Above responsibility,Aves,Squamata,4735.577,798.82,Vulnerable
Game window,Actinopterygii,Anura,2390.53,595.37,Critically Endangered
Student not,Amphibia,Rodentia,2578.968,1640.69,Endangered
Authority believe,Reptilia,Passeriformes,3458.694,863.38,Endangered
Who commercial,Mammalia,Rodentia,4433.873,1953.81,Endangered
Itself process,Amphibia,Primates,833.408,1629.05,Least Concern
Phone economy,Amphibia,Passeriformes,2407.153,203.87,Least Concern
There material,Amphibia,Primates,4352.489,2915.68,Least Concern
Account but,Reptilia,Carnivora,1952.825,1994.51,Endangered
Physical plant,Mammalia,Passeriformes,3364.135,1074.16,Least Concern
Husband least,Amphibia,Primates,646.374,313.59,Vulnerable
Responsibility benefit,Amphibia,Rodentia,1474.971,1558.91,Critically Endangered
Fall organization,Aves,Rodentia,989.329,1522.23,Critically Endangered
House spring,Actinopterygii,Squamata,1609.313,2966.17,Critically Endangered
Unit available,Mammalia,Primates,2211.638,416.96,Vulnerable
Son within,Mammalia,Carnivora,2851.975,953.56,Extinct in the Wild
Certain performance,Actinopterygii,Carnivora,662.751,44.03,Least Concern
