species,class,order,weight_kg,length_cm,conservation_status
Together lawyer,Reptilia,Carnivora,2655.496,1066.47,Near Threatened
Health history,Actinopterygii,Anura,4284.211,1712.62,Critically Endangered
Property gun,Aves,Primates,585.815,331.84,Extinct in the Wild
Nice see,Amphibia,Squamata,4972.48,1476.33,Near Threatened
Walk point,Actinopterygii,Carnivora,4945.423,2755.47,Endangered
Reduce program,Reptilia,Rodentia,3360.138,2702.99,Critically Endangered
Very point,Reptilia,Passeriformes,37.373,2179.55,Vulnerable
Chair article,Amphibia,Squamata,3551.645,2567.36,Least Concern
Leader network,Actinopterygii,Anura,1494.15,2758.7,Vulnerable
Wall compare,Actinopterygii,Rodentia,3908.422,2903.13,Vulnerable
Suffer stay,Aves,Anura,4696.575,346.5,Endangered
Together field,Amphibia,Passeriformes,4264.551,339.2,Least Concern
Quite nothing,Actinopterygii,Squamata,3953.986,2853.83,Endangered
Grow behavior,Aves,Carnivora,1868.473,2200.78,Least Concern
Likely two,Aves,Carnivora,965.406,215.8,Critically Endangered
See keep,Actinopterygii,Passeriformes,2580.692,823.94,Vulnerable
Bill hope,Amphibia,Carnivora,3904.845,2033.91,Endangered
Save center,Aves,Passeriformes,2449.164,1273.37,Endangered
Between then,Amphibia,Primates,3883.136,1003.77,Endangered
Order share,Aves,Primates,1334.254,1453.52,Near Threatened
Hard significant,Actinopterygii,Rodentia,3788.875,1266.92,Endangered
Weight place,Amphibia,Squamata,1647.476,2386.07,Least Concern
Accept conference,Actinopterygii,Squamata,1331.543,529.48,Critically Endangered
Glass bit,Mammalia,Anura,61.629,845.76,Critically Endangered
Shoulder create,Aves,Passeriformes,4228.869,1019.89,Vulnerable
Gun rich,Amphibia,Carnivora,3255.031,2115.24,Near Threatened
Support despite,Reptilia,Anura,2498.782,2165.83,Critically Endangered
Court policy,Aves,Carnivora,2591.896,1099.43,Endangered
Pull whatever,Aves,Anura,2617.387,246.57,Near Threatened
Possible enough,Reptilia,Carnivora,4961.555,293.34,Near Threatened
Have manage,Mammalia,Passeriformes,4660.002,484.14,Near Threatened
Dream term,Mammalia,Carnivora,699.582,2600.18,Least Concern
Billion improve,Mammalia,Rodentia,808.651,155.53,Endangered
Piece and,Mammalia,Anura,2544.757,2615.54,Least Concern
Democratic worry,Aves,Carnivora,4490.596,2391.26,Critically Endangered
Third up,Amphibia,Squamata,1419.686,751.52,Extinct in the Wild
Bill still,Reptilia,Passeriformes,3599.111,262.21,Endangered
Improve sit,Mammalia,Carnivora,3322.384,2326.37,Vulnerable
Him prove,Reptilia,Rodentia,70.646,2325.2,Endangered
Popular store,Reptilia,Rodentia,2249.225,271.82,Least Concern
These hit,Amphibia,Anura,4522.409,2401.03,Least Concern
Pull effort,Mammalia,Squamata,3517.468,1567.1,Vulnerable
Responsibility material,Actinopterygii,Anura,4120.807,556.84,Endangered
Television imagine,Mammalia,Carnivora,4070.145,2821.07,Least Concern
Personal cost,Amphibia,Anura,3793.744,2775.44,Least Concern
Cold remember,Reptilia,Anura,3871.234,971.11,Vulnerable
White top,Reptilia,Passeriformes,4974.336,315.43,Least Concern
Major look,Amphibia,Rodentia,4881.09,2467.88,Endangered
Interest power,Aves,Primates,935.877,2575.16,Extinct in the Wild
Others business,Aves,Rodentia,4201.483,67.67,Near Threatened
Put total,Amphibia,Passeriformes,2676.13,707.15,Near Threatened
Marriage simple,Mammalia,Squamata,2452.365,2735.6,Near Threatened
Policy start,Reptilia,Rodentia,2396.542,145.15,Endangered
Player grow,Aves,Rodentia,668.697,1326.49,Endangered
Clear yeah,Aves,Anura,2531.472,2721.62,Near Threatened
Congress war,Mammalia,Rodentia,2956.697,2232.05,Near Threatened
Travel page,Reptilia,Rodentia,3263.119,1380.79,Endangered
Goal actually,Aves,Passeriformes,2915.098,2885.86,Vulnerable
Yourself film,Actinopterygii,Rodentia,3661.081,326.67,Endangered
Party information,Aves,Rodentia,2436.339,661.1,Vulnerable
Begin lose,Amphibia,Carnivora,863.302,1646.39,Vulnerable
Carry such,Amphibia,Rodentia,934.043,1480.04,Near Threatened
Nation trade,Actinopterygii,Squamata,815.264,2612.86,Critically Endangered
Threat change,Aves,Rodentia,2899.444,493.23,Extinct in the Wild
Arm I,Reptilia,Rodentia,1776.839,755.87,Vulnerable
Time door,Aves,Anura,4695.021,1751.86,Endangered
Claim of,Aves,Squamata,253.387,430.52,Endangered
Push represent,Amphibia,Carnivora,1265.7,1510.11,Least Concern
High generation,Actinopterygii,Squamata,2770.21,1369.5,Endangered
Citizen receive,Amphibia,Primates,1533.194,2471.22,Vulnerable
Plant talk,Amphibia,Primates,1906.751,983.24,Critically Endangered
Sign challenge,Actinopterygii,Squamata,4676.369,2707.64,Least Concern
Up rich,Actinopterygii,Squamata,4532.102,1984.88,Extinct in the Wild
Traditional class,Mammalia,Passeriformes,3005.29,1240.42,Near Threatened
Allow message,Aves,Carnivora,589.088,2705.64,Extinct in the Wild
West foreign,Reptilia,Rodentia,4676.511,405.23,Near Threatened
Stage social,Amphibia,Passeriformes,1944.2,1257.0,Least Concern
Hotel group,Aves,Anura,1538.591,2659.04,Least Concern
Part trial,Reptilia,Rodentia,935.519,2749.27,Vulnerable
Medical room,Aves,Primates,4319.617,2170.49,Endangered
Become reason,Actinopterygii,Primates,1624.351,983.98,Extinct in the Wild
Religious live,Amphibia,Rodentia,2708.194,388.27,Least Concern
Share available,Reptilia,Passeriformes,1235.17,236.13,Vulnerable
More a,Amphibia,Anura,1487.843,1564.12,Critically Endangered
First commercial,Actinopterygii,Anura,4995.914,1035.51,Near Threatened
Evidence property,Mammalia,Primates,2234.911,1341.79,Vulnerable
Feel prepare,Aves,Squamata,4614.966,1336.02,Vulnerable
Common decision,Amphibia,Carnivora,1070.041,1666.65,Near Threatened
Join economic,Reptilia,Passeriformes,2052.655,2338.86,Vulnerable
To tell,Aves,Primates,4613.448,1835.19,Near Threatened
Interesting create,Aves,Rodentia,1941.369,2389.35,Critically Endangered
Teach guess,Mammalia,Carnivora,1815.146,2560.93,Vulnerable
Assume baby,Mammalia,Passeriformes,4447.536,1673.58,Vulnerable
No soon,Mammalia,Carnivora,4925.779,1707.28,Critically Endangered
Hear plant,Aves,Anura,2866.672,825.74,Endangered
Authority could,Reptilia,Primates,4870.373,1783.71,Near Threatened
Central win,Amphibia,Squamata,4523.631,2852.34,Critically Endangered
Theory skin,Actinopterygii,Carnivora,3295.279,46.86,Least Concern
Where concern,Reptilia,Squamata,4247.897,1225.44,Critically Endangered
I six,Amphibia,Primates,4432.418,236.46,Extinct in the Wild
Affect attention,Actinopterygii,Passeriformes,623.857,1829.22,Vulnerable
Tough economy,Mammalia,Primates,1834.941,1603.82,Near Threatened
These meeting,Mammalia,Carnivora,3346.835,1505.59,Endangered
Huge election,Aves,Rodentia,4308.982,1111.53,Critically Endangered
Record action,Mammalia,Rodentia,4441.647,639.67,Least Concern
City area,Reptilia,Passeriformes,4924.117,2945.14,Endangered
Case serve,Aves,Primates,4176.722,2100.51,Extinct in the Wild
Necessary mouth,Amphibia,Rodentia,4208.565,238.19,Extinct in the Wild
Where quite,Reptilia,Squamata,219.287,1203.99,Near Threatened
Now despite,Mammalia,Passeriformes,1069.297,1281.29,Vulnerable
Wear bill,Aves,Rodentia,1441.489,1119.29,Vulnerable
Else political,Mammalia,Rodentia,732.882,166.71,Least Concern
Paper million,Actinopterygii,Rodentia,3107.701,1614.65,Endangered
Film staff,Reptilia,Passeriformes,1568.913,2368.84,Least Concern
Report scene,Actinopterygii,Primates,764.589,1221.3,Critically Endangered
Positive vote,Mammalia,Rodentia,3541.503,723.37,Near Threatened
Top small,Reptilia,Anura,4557.142,1117.78,Endangered
Hundred risk,Mammalia,Passeriformes,983.838,531.43,Vulnerable
Table point,Amphibia,Rodentia,3191.706,1567.04,Extinct in the Wild
Meet line,Actinopterygii,Carnivora,987.495,1834.52,Endangered
Human about,Amphibia,Primates,655.442,2451.83,Vulnerable
This teacher,Reptilia,Carnivora,1901.686,522.55,Near Threatened
Film win,Aves,Primates,4557.255,2518.81,Least Concern
Fight present,Mammalia,Passeriformes,3583.651,1530.52,Critically Endangered
While expect,Amphibia,Squamata,2810.897,1193.42,Critically Endangered
Interesting seat,Mammalia,Squamata,560.688,2151.75,Critically Endangered
Chance production,Aves,Squamata,3535.746,1338.9,Least Concern
Save matter,Amphibia,Passeriformes,2782.833,1764.74,Critically Endangered
Red PM,Aves,Passeriformes,1713.776,331.46,Least Concern
Five person,Actinopterygii,Carnivora,824.083,1980.99,Least Concern
Fall behind,Amphibia,Primates,1124.269,210.53,Endangered
Market sister,Amphibia,Anura,457.156,2635.61,Critically Endangered
Employee practice,Aves,Rodentia,3260.394,635.34,Near Threatened
Require air,Mammalia,Squamata,871.596,2494.25,Vulnerable
Gas nature,Actinopterygii,Passeriformes,2990.614,1202.84,Near Threatened
How task,Aves,Primates,2078.09,348.77,Least Concern
Heart company,Amphibia,Primates,2496.102,1831.69,Extinct in the Wild
Charge like,Reptilia,Rodentia,2339.777,1204.2,Critically Endangered
Light actually,Reptilia,Primates,43.218,2231.56,Least Concern
Standard area,Reptilia,Anura,4744.604,1738.65,Extinct in the Wild
Real surface,Aves,Squamata,2961.914,1924.58,Least Concern
Read business,Amphibia,Anura,2723.36,2770.22,Endangered
Culture glass,Amphibia,Squamata,910.048,1829.01,Near Threatened
Spend affect,Amphibia,Primates,4787.015,222.5,Vulnerable
Friend read,Amphibia,Squamata,315.467,1615.67,Least Concern
True provide,Mammalia,Anura,3845.142,1872.32,Critically Endangered
Air leave,Mammalia,Primates,3847.615,1917.29,Extinct in the Wild
Similar once,Mammalia,Rodentia,3722.564,2173.87,Least Concern
Hit above,Reptilia,Passeriformes,2897.847,1839.63,Endangered
Must well,Aves,Primates,3213.011,910.72,Near Threatened
Where true,Aves,Squamata,283.672,2138.37,Critically Endangered
Ago role,Amphibia,Primates,977.334,104.39,Least Concern
Focus keep,Actinopterygii,Rodentia,667.635,1594.77,Critically Endangered
Material arrive,Amphibia,Passeriformes,1805.957,911.43,Near Threatened
General security,Reptilia,Rodentia,440.179,1159.22,Vulnerable
Bar market,Mammalia,Carnivora,3888.408,60.77,Extinct in the Wild
Start maybe,Actinopterygii,Carnivora,290.619,2424.85,Extinct in the Wild
Natural man,Aves,Rodentia,4971.056,1289.1,Critically Endangered
Campaign side,Amphibia,Primates,4457.801,2315.71,Least Concern
Start study,Mammalia,Passeriformes,3382.109,278.61,Least Concern
Level fire,Reptilia,Primates,4136.755,1271.84,Vulnerable
Coach measure,Amphibia,Anura,878.275,2325.51,Critically Endangered
It fill,Mammalia,Anura,4594.307,191.33,Extinct in the Wild
Important simply,Actinopterygii,Squamata,1227.145,974.4,Critically Endangered
Share field,Aves,Anura,2703.355,2282.02,Vulnerable
Upon upon,Mammalia,Passeriformes,1373.314,1493.29,Extinct in the Wild
Bag force,Amphibia,Anura,4266.596,402.33,Near Threatened
Sister information,Aves,Rodentia,413.996,521.66,Near Threatened
Party focus,Amphibia,Rodentia,4977.624,353.84,Near Threatened
Free law,Mammalia,Rodentia,2712.808,474.12,Near Threatened
Win nice,Reptilia,Passeriformes,2086.754,1720.19,Vulnerable
Energy stand,Aves,Passeriformes,3978.428,789.23,Endangered
Face fast,Aves,Rodentia,1374.059,41.53,Vulnerable
Hour impact,Aves,Carnivora,2470.728,2372.37,Least Concern
Worker need,Actinopterygii,Rodentia,671.439,2492.2,Endangered
Learn station,Mammalia,Primates,3533.714,2085.39,Near Threatened
Still decision,Reptilia,Primates,2428.837,1286.11,Vulnerable
Official but,Amphibia,Carnivora,4854.713,353.61,Endangered
Western agree,Mammalia,Squamata,1267.06,1176.6,Least Concern
Hit phone,Amphibia,Anura,3104.636,351.09,Extinct in the Wild
Probably agency,Amphibia,Anura,3309.866,2089.84,Endangered
Able always,Aves,Squamata,421.795,1361.86,Extinct in the Wild
Eight away,Mammalia,Carnivora,1175.899,1864.77,Least Concern
Main manage,Amphibia,Rodentia,4308.976,473.54,Near Threatened
Add need,Actinopterygii,Rodentia,998.669,1585.6,Extinct in the Wild
Such allow,Reptilia,Squamata,544.898,465.17,Vulnerable
And serve,Actinopterygii,Primates,2062.949,2844.93,Least Concern
Pull son,Aves,Carnivora,4817.703,2028.42,Least Concern
Ball night,Aves,Anura,969.477,738.97,Least Concern
Defense total,Amphibia,Primates,2451.593,2515.3,Extinct in the Wild
Rate themselves,Mammalia,Carnivora,1027.964,1446.76,Extinct in the Wild
Point involve,Aves,Carnivora,1684.065,2385.86,Vulnerable
Cup of,Reptilia,Primates,2436.253,129.25,Endangered
Physical heavy,Mammalia,Passeriformes,1223.103,2335.45,Near Threatened
Recognize idea,Aves,Carnivora,2100.049,2056.53,Extinct in the Wild
Citizen sea,Reptilia,Rodentia,998.007,768.73,Least Concern
Plan people,Amphibia,Carnivora,2674.235,1857.47,Critically Endangered
Modern behavior,Reptilia,Anura,1962.44,2004.06,Extinct in the Wild
Whose for,Reptilia,Squamata,589.983,2432.52,Near Threatened
Floor none,Amphibia,Passeriformes,667.152,307.08,Extinct in the Wild
Scene forward,Aves,Primates,2735.765,2519.31,Critically Endangered
Heavy physical,Aves,Anura,990.232,2147.51,Vulnerable
Total eight,Amphibia,Primates,1168.569,18.68,Least Concern
Country guy,Actinopterygii,Rodentia,969.605,71.0,Critically Endangered
Forward response,Amphibia,Squamata,1395.449,2370.96,Extinct in the Wild
Collection trouble,Mammalia,Squamata,1210.831,2978.08,Critically Endangered
Reflect look,Reptilia,Squamata,4311.513,2620.31,Endangered
After research,Actinopterygii,Carnivora,755.23,2246.88,Least Concern
Civil million,Mammalia,Passeriformes,2114.4,14.58,Extinct in the Wild
Sometimes can,Actinopterygii,Carnivora,3058.242,332.18,Vulnerable
Budget final,Reptilia,Carnivora,250.568,2197.5,Near Threatened
Respond impact,Actinopterygii,Squamata,3863.43,419.55,Endangered
Rate security,Actinopterygii,Primates,2087.727,1403.16,Near Threatened
Evening medical,Reptilia,Carnivora,4787.678,976.34,Extinct in the Wild
Military seat,Amphibia,Squamata,4515.641,2959.38,Near Threatened
Resource almost,Reptilia,Squamata,2056.377,23.84,Near Threatened
Agent with,Mammalia,Rodentia,4853.573,1968.58,Endangered
Walk tough,Amphibia,Rodentia,1367.304,1744.66,Near Threatened
Difference type,Reptilia,Rodentia,1804.023,2913.18,Near Threatened
Best true,Aves,Rodentia,1757.75,542.2,Extinct in the Wild
Buy quite,Actinopterygii,Anura,981.68,769.28,Vulnerable
Structure however,Actinopterygii,Rodentia,3828.79,1900.64,Critically Endangered
Memory wind,Actinopterygii,Anura,3726.339,244.0,Extinct in the Wild
Where measure,Amphibia,Carnivora,1943.914,234.43,Critically Endangered
Especially yard,Aves,Passeriformes,1454.33,1146.13,Endangered
Court we,Amphibia,Squamata,97.072,342.37,Endangered
Community either,Actinopterygii,Passeriformes,3487.465,1621.88,Critically Endangered
Particular her,Actinopterygii,Primates,1867.735,1723.28,Least Concern
Certainly human,Mammalia,Rodentia,3307.408,2065.3,Vulnerable
Rate put,Actinopterygii,Primates,1078.233,2958.65,Critically Endangered
Pressure arrive,Reptilia,Carnivora,4811.452,2782.76,Vulnerable
Such firm,Actinopterygii,Squamata,2793.79,2552.9,Near Threatened
Explain energy,Amphibia,Primates,93.088,734.35,Endangered
Require travel,Amphibia,Carnivora,938.89,2735.01,Vulnerable
In can,Amphibia,Carnivora,563.851,423.35,Endangered
Close certainly,Amphibia,Carnivora,4701.005,2314.8,Extinct in the Wild
Establish system,Amphibia,Passeriformes,546.399,1392.08,Endangered
Clear similar,Mammalia,Primates,195.079,136.79,Critically Endangered
Cell cause,Amphibia,Passeriformes,3763.652,2585.4,Critically Endangered
Prepare woman,Amphibia,Squamata,178.322,2943.96,Near Threatened
Else do,Aves,Anura,1900.466,706.32,Vulnerable
Minute talk,Amphibia,Passeriformes,3446.389,1832.28,Critically Endangered
Once yourself,Reptilia,Squamata,1757.22,2492.33,Vulnerable
Challenge daughter,Reptilia,Rodentia,2243.741,1282.52,Least Concern
Writer nor,Reptilia,Squamata,3746.912,799.48,Critically Endangered
Another safe,Aves,Primates,2079.74,2510.23,Least Concern
Color employee,Actinopterygii,Squamata,458.735,1022.49,Endangered
Something anything,Reptilia,Rodentia,1590.46,2581.15,Vulnerable
Simply follow,Amphibia,Anura,4640.106,236.68,Extinct in the Wild
Successful later,Actinopterygii,Carnivora,3068.876,2785.3,Least Concern
Interview he,Mammalia,Squamata,1716.486,881.82,Critically Endangered
General teacher,Mammalia,Carnivora,95.345,1803.69,Near Threatened
Them decide,Actinopterygii,Squamata,2120.597,2551.45,Least Concern
Down manager,Aves,Rodentia,1053.624,1510.11,Near Threatened
Different will,Reptilia,Squamata,2539.004,1706.54,Vulnerable
Defense land,Aves,Rodentia,3975.259,740.82,Critically Endangered
Trial special,Mammalia,Carnivora,4521.286,2686.02,Critically Endangered
Cell court,Mammalia,Anura,3671.773,2699.07,Endangered
Agree there,Mammalia,Primates,415.116,847.68,Near Threatened
Walk four,Mammalia,Passeriformes,2503.136,666.65,Near Threatened
Take have,Mammalia,Primates,1056.084,1808.64,Near Threatened
Similar say,Aves,Anura,4256.276,1423.55,Near Threatened
Race civil,Mammalia,Passeriformes,3130.437,2364.59,Vulnerable
Energy matter,Reptilia,Anura,2603.232,881.73,Least Concern
Open dream,Amphibia,Passeriformes,422.135,1773.75,Least Concern
Experience great,Aves,Squamata,2028.829,1457.48,Vulnerable
Many energy,Mammalia,Rodentia,3826.19,2108.69,Least Concern
Song professional,Aves,Primates,899.16,2307.46,Extinct in the Wild
Adult edge,Actinopterygii,Rodentia,4566.942,1977.13,Vulnerable
House father,Aves,Anura,3103.091,261.26,Endangered
Hope hand,Mammalia,Squamata,3977.127,2577.67,Vulnerable
Compare seven,Reptilia,Anura,1678.364,602.6,Near Threatened
Media own,Aves,Passeriformes,1999.949,1689.17,Endangered
Under consumer,Mammalia,Carnivora,1257.901,397.45,Endangered
Decide daughter,Amphibia,Primates,1231.098,2836.48,Extinct in the Wild
Fly wife,Reptilia,Squamata,3548.92,2957.1,Least Concern
Need hope,Actinopterygii,Passeriformes,3201.817,48.53,Critically Endangered
Price water,Actinopterygii,Primates,1989.724,2001.56,Least Concern
Because according,Reptilia,Squamata,3679.623,1166.68,Least Concern
Husband talk,Mammalia,Carnivora,1608.329,2186.67,Vulnerable
Until plan,Amphibia,Carnivora,1508.911,1289.24,Extinct in the Wild
Finally scene,Mammalia,Anura,682.425,2210.38,Near Threatened
Parent area,Actinopterygii,Squamata,3788.418,2673.25,Extinct in the Wild
Reveal oil,Reptilia,Squamata,2953.539,2694.24,Vulnerable
Modern scene,Aves,Primates,3251.089,263.22,Extinct in the Wild
Film public,Actinopterygii,Squamata,4880.003,746.99,Vulnerable
Same mother,Reptilia,Rodentia,2870.893,1276.86,Endangered
Final always,Amphibia,Rodentia,4042.821,2250.51,Extinct in the Wild
Draw discover,Amphibia,Primates,136.587,5.27,Near Threatened
News box,Mammalia,Anura,2256.204,1846.62,Least Concern
Industry recently,Amphibia,Carnivora,1903.102,2395.36,Near Threatened
Beyond board,Amphibia,Primates,345.154,2348.19,Critically Endangered
Body evidence,Actinopterygii,Carnivora,3007.654,461.49,Vulnerable
Simple fast,Amphibia,Anura,3242.331,307.48,Least Concern
Mention follow,Mammalia,Rodentia,498.351,334.19,Near Threatened
Focus Mrs,Mammalia,Carnivora,397.404,1457.94,Least Concern
Color summer,Actinopterygii,Primates,2661.903,2485.51,Endangered
Talk hard,Aves,Rodentia,267.012,697.37,Extinct in the Wild
Process him,Aves,Passeriformes,502.747,1367.29,Endangered
Upon within,Amphibia,Rodentia,4059.626,2849.8,Critically Endangered
Any challenge,Reptilia,Anura,4271.01,2809.54,Least Concern
Fact matter,Actinopterygii,Squamata,901.266,771.43,Endangered
Early opportunity,Amphibia,Carnivora,3747.253,1000.63,Near Threatened
Any federal,Mammalia,Carnivora,4158.632,2151.83,Near Threatened
War detail,Reptilia,Squamata,1821.442,676.19,Least Concern
Home doctor,Aves,Carnivora,1061.687,1814.28,Endangered
Hospital yet,Actinopterygii,Rodentia,3282.454,753.5,Vulnerable
Often themselves,Mammalia,Passeriformes,1208.059,1438.08,Endangered
Difference social,Aves,Anura,1806.141,307.92,Vulnerable
Eye former,Actinopterygii,Rodentia,2014.685,2791.3,Critically Endangered
Physical see,Actinopterygii,Passeriformes,4882.691,995.26,Extinct in the Wild
Truth successful,Reptilia,Squamata,1091.91,207.58,Vulnerable
Begin site,Mammalia,Passeriformes,821.734,734.68,Endangered
Accept it,Aves,Squamata,3421.372,2312.27,Extinct in the Wild
Run role,Aves,Carnivora,3963.277,106.89,Vulnerable
Middle do,Amphibia,Primates,3823.765,1093.78,Critically Endangered
Pay body,Aves,Anura,3722.672,2778.05,Vulnerable
Young hard,Reptilia,Anura,527.217,1018.29,Near Threatened
Next key,Reptilia,Rodentia,2969.418,2960.42,Extinct in the Wild
Serious best,Actinopterygii,Squamata,2105.743,2863.5,Least Concern
Husband hour,Actinopterygii,Primates,2457.956,1327.04,Critically Endangered
Lose yet,Actinopterygii,Squamata,1717.105,586.86,Near Threatened
Cost not,Mammalia,Passeriformes,1366.72,2970.04,Least Concern
Election cell,Reptilia,Anura,1217.504,2444.82,Vulnerable
Course wide,Actinopterygii,Squamata,359.697,1206.29,Near Threatened
Dinner other,Reptilia,Passeriformes,1654.774,290.85,Least Concern
Scene speech,Mammalia,Primates,3199.073,532.16,Critically Endangered
Part world,Amphibia,Carnivora,3944.878,848.61,Extinct in the Wild
Her customer,Aves,Carnivora,3518.257,263.93,Least Concern
Happen form,Actinopterygii,Anura,2284.426,2217.22,Near Threatened
Station thing,Actinopterygii,Passeriformes,3541.56,1950.67,Near Threatened
Foot pick,Amphibia,Squamata,3289.735,2084.1,Extinct in the Wild
Eight local,Amphibia,Primates,1475.696,1010.58,Extinct in the Wild
Official check,Actinopterygii,Carnivora,1774.429,1966.48,Endangered
Your wife,Reptilia,Carnivora,2162.368,1276.07,Near Threatened
Fill just,Mammalia,Primates,1391.253,2693.88,Vulnerable
Congress career,Mammalia,Primates,3620.632,1442.2,Near Threatened
Yet animal,Reptilia,Passeriformes,2505.308,75.13,Critically Endangered
Practice fall,Amphibia,Anura,1302.219,602.53,Near Threatened
Improve Congress,Aves,Primates,2569.008,948.98,Vulnerable
Read family,Aves,Anura,1134.76,1075.12,Extinct in the Wild
Big outside,Actinopterygii,Squamata,1362.609,2241.51,Endangered
Force pull,Amphibia,Anura,2526.218,2910.35,Extinct in the Wild
Game economic,Amphibia,Rodentia,220.77,2933.59,Extinct in the Wild
Physical store,Aves,Carnivora,1829.935,2865.49,Extinct in the Wild
Standard bring,Amphibia,Squamata,60.004,2168.1,Endangered
Your but,Actinopterygii,Carnivora,1726.796,2239.36,Vulnerable
Least green,Mammalia,Rodentia,4332.425,2132.56,Near Threatened
Size develop,Actinopterygii,Squamata,2770.654,643.51,Vulnerable
Trade seek,Reptilia,Anura,1255.705,2790.14,Extinct in the Wild
Speak argue,Aves,Passeriformes,2752.873,269.11,Endangered
Drug church,Reptilia,Anura,1329.402,1033.7,Endangered
Child camera,Aves,Primates,1256.558,1673.29,Critically Endangered
Everyone bank,Amphibia,Carnivora,4752.522,2831.34,Vulnerable
Score part,Amphibia,Carnivora,4446.85,1241.74,Endangered
Activity everyone,Actinopterygii,Passeriformes,1.636,678.46,Least Concern
The if,Aves,Squamata,3995.642,1768.13,Endangered
Dog recently,Mammalia,Carnivora,3567.099,1888.15,Near Threatened
Player be,Actinopterygii,Anura,4050.735,1311.69,Near Threatened
Stock pressure,Actinopterygii,Anura,2332.202,2814.7,Extinct in the Wild
Prevent campaign,Amphibia,Anura,1272.116,2208.38,Endangered
Every you,Reptilia,Anura,4232.943,1117.37,Least Concern
Here she,Reptilia,Squamata,3771.081,63.17,Endangered
Action practice,Reptilia,Primates,2692.568,1465.6,Near Threatened
Rest candidate,Actinopterygii,Rodentia,660.955,1730.57,Least Concern
Thousand not,Mammalia,Carnivora,3926.249,2250.27,Extinct in the Wild
Debate can,Aves,Passeriformes,3119.423,1468.1,Least Concern
Church whole,Reptilia,Passeriformes,3639.037,1034.98,Extinct in the Wild
Church apply,Amphibia,Carnivora,2416.312,2187.4,Vulnerable
Cost seven,Mammalia,Anura,2581.567,317.53,Vulnerable
Out east,Actinopterygii,Anura,356.903,2474.79,Near Threatened
Open about,Mammalia,Primates,4635.357,1916.78,Vulnerable
Senior such,Aves,Squamata,1868.952,1830.95,Endangered
Difficult old,Amphibia,Passeriformes,146.112,994.34,Least Concern
Use physical,Actinopterygii,Passeriformes,2693.259,503.56,Near Threatened
Society matter,Mammalia,Rodentia,2624.609,859.67,Near Threatened
Yourself push,Amphibia,Primates,275.531,2372.82,Endangered
Into enter,Amphibia,Passeriformes,116.218,957.47,Vulnerable
Member better,Mammalia,Anura,4306.845,2930.86,Least Concern
Add nice,Mammalia,Anura,1215.104,530.2,Least Concern
Air election,Reptilia,Squamata,337.202,2333.77,Extinct in the Wild
Truth race,Amphibia,Primates,126.337,392.75,Endangered
Beat south,Mammalia,Carnivora,2101.845,616.37,Vulnerable
Rise live,Mammalia,Passeriformes,4480.156,363.09,Near Threatened
Price store,Reptilia,Passeriformes,2280.518,2383.31,Extinct in the Wild
Able sea,Mammalia,Squamata,2560.022,2858.83,Extinct in the Wild
Public focus,Amphibia,Carnivora,1431.821,2508.83,Near Threatened
Answer artist,Amphibia,Anura,4539.837,2219.27,Extinct in the Wild
High certain,Mammalia,Rodentia,2597.929,1617.63,Near Threatened
Offer enjoy,Mammalia,Carnivora,1942.141,283.63,Extinct in the Wild
Network relationship,Actinopterygii,Anura,4058.603,1978.6,Endangered
Relate sound,Reptilia,Passeriformes,1993.301,1114.71,Near Threatened
Finally ball,Actinopterygii,Squamata,3149.92,890.09,Vulnerable
Themselves technology,Reptilia,Squamata,1036.046,105.39,Extinct in the Wild
Can listen,Mammalia,Primates,988.778,391.05,Near Threatened
Read know,Aves,Primates,563.391,2289.58,Near Threatened
Happen professional,Mammalia,Anura,2210.493,2238.87,Least Concern
Decade former,Aves,Primates,2009.937,436.94,Near Threatened
Catch name,Mammalia,Primates,1286.925,907.84,Critically Endangered
Animal top,Mammalia,Rodentia,4660.197,1106.07,Extinct in the Wild
Car on,Actinopterygii,Carnivora,756.744,1794.44,Vulnerable
Recent cause,Actinopterygii,Anura,2124.115,302.89,Extinct in the Wild
Foot own,Aves,Passeriformes,1981.36,2633.61,Critically Endangered
Media loss,Amphibia,Squamata,735.287,27.2,Near Threatened
Day shoulder,Mammalia,Anura,1553.638,2425.82,Least Concern
Manage we,Reptilia,Carnivora,2647.514,2857.04,Critically Endangered
Individual successful,Aves,Primates,1358.795,1785.67,Near Threatened
Physical doctor,Aves,Passeriformes,2116.755,1762.82,Endangered
Both happy,Reptilia,Primates,983.008,2170.6,Least Concern
Mean poor,Mammalia,Anura,1986.285,1621.87,Extinct in the Wild
Only industry,Mammalia,Squamata,1493.912,495.85,Endangered
Bill challenge,Actinopterygii,Passeriformes,2706.672,2266.58,Least Concern
Team after,Reptilia,Primates,1397.31,1110.96,Least Concern
Everything plan,Actinopterygii,Primates,2405.924,1309.58,Near Threatened
Service do,Aves,Squamata,4692.818,1978.4,Extinct in the Wild
Central policy,Mammalia,Passeriformes,2011.815,2639.75,Near Threatened
Whole season,Mammalia,Carnivora,2653.258,2170.85,Extinct in the Wild
Successful down,Mammalia,Squamata,3928.64,1973.65,Near Threatened
Person throughout,Reptilia,Rodentia,2862.884,169.22,Critically Endangered
Pattern scene,Aves,Carnivora,4641.328,197.77,Vulnerable
Involve price,Reptilia,Squamata,988.801,938.47,Critically Endangered
Six throw,Aves,Rodentia,2095.124,1934.55,Vulnerable
