species,class,order,weight_kg,length_cm,conservation_status
Outside fund,Actinopterygii,Rodentia,4390.623,2014.5,Extinct in the Wild
Fast style,Reptilia,Anura,1439.275,2094.16,Critically Endangered
Assume box,Amphibia,Primates,393.189,1636.43,Endangered
Rich break,Actinopterygii,Anura,4160.958,2554.53,Extinct in the Wild
Laugh cell,Actinopterygii,Anura,3204.141,1916.81,Least Concern
Responsibility produce,Reptilia,Passeriformes,3107.358,931.08,Extinct in the Wild
Computer Mr,Aves,Primates,2389.186,2921.5,Near Threatened
They seven,Aves,Anura,755.671,2175.52,Near Threatened
Also too,Reptilia,Squamata,2676.579,838.58,Critically Endangered
Standard beat,Reptilia,Passeriformes,2435.746,518.74,Endangered
Three fight,Reptilia,Carnivora,3511.543,664.55,Endangered
Others side,Mammalia,Rodentia,1392.817,448.06,Endangered
Protect question,Mammalia,Primates,3523.884,2167.13,Critically Endangered
Accept poor,Actinopterygii,Anura,1922.086,2207.07,Endangered
Nice bank,Amphibia,Anura,2378.729,2226.73,Vulnerable
Effect although,Actinopterygii,Anura,4338.379,2512.69,Least Concern
Throw discuss,Reptilia,Rodentia,416.252,164.05,Vulnerable
Yet determine,Mammalia,Carnivora,2784.885,1530.51,Extinct in the Wild
Same example,Actinopterygii,Passeriformes,1479.265,512.05,Endangered
Open free,Mammalia,Rodentia,649.072,609.63,Extinct in the Wild
Speak difference,Reptilia,Passeriformes,3606.183,2903.8,Near Threatened
Market leg,Aves,Anura,2697.923,339.68,Near Threatened
Necessary realize,Actinopterygii,Rodentia,4069.708,761.44,Extinct in the Wild
Before bill,Amphibia,Primates,3737.834,2513.31,Near Threatened
Quite weight,Aves,Carnivora,921.734,2238.06,Near Threatened
Give develop,Amphibia,Carnivora,1752.903,2317.32,Near Threatened
Artist per,Amphibia,Squamata,1954.289,2660.32,Vulnerable
Mean gas,Actinopterygii,Anura,934.7,2378.38,Near Threatened
Serious at,Actinopterygii,Passeriformes,1227.584,2091.68,Critically Endangered
Arrive message,Actinopterygii,Passeriformes,4458.75,2676.13,Critically Endangered
Would population,Mammalia,Passeriformes,286.737,362.78,Endangered
Beyond learn,Mammalia,Carnivora,2933.833,763.09,Least Concern
Door enough,Aves,Rodentia,4330.637,1248.4,Least Concern
Last parent,Amphibia,Carnivora,3557.235,2636.67,Near Threatened
West network,Actinopterygii,Anura,2077.532,915.17,Near Threatened
Appear service,Reptilia,Anura,2574.027,393.94,Extinct in the Wild
Stock cause,Aves,Primates,4188.093,1048.94,Extinct in the Wild
Like light,Actinopterygii,Anura,2092.012,570.8,Endangered
Without education,Aves,Anura,4496.467,2268.14,Critically Endangered
Organization her,Aves,Passeriformes,4612.147,1073.57,Least Concern
Ball green,Aves,Rodentia,3872.727,840.51,Near Threatened
Affect financial,Reptilia,Anura,4151.199,2069.94,Vulnerable
Value participant,Reptilia,Passeriformes,4925.556,1517.55,Near Threatened
Drop pattern,Aves,Squamata,1511.974,749.84,Critically Endangered
Up yourself,Mammalia,Primates,225.104,2878.03,Near Threatened
Without hour,Reptilia,Rodentia,3636.873,930.91,Near Threatened
Including pattern,Mammalia,Passeriformes,4083.388,1668.33,Extinct in the Wild
Recently three,Mammalia,Squamata,3603.795,2499.36,Vulnerable
Radio marriage,Aves,Rodentia,2403.871,1778.79,Near Threatened
Perhaps room,Mammalia,Passeriformes,4516.516,1984.91,Vulnerable
No star,Aves,Passeriformes,3163.013,630.12,Endangered
Time assume,Amphibia,Squamata,1672.774,797.8,Extinct in the Wild
Play beautiful,Actinopterygii,Passeriformes,4054.083,2815.21,Least Concern
One approach,Actinopterygii,Squamata,2910.803,105.22,Endangered
Money suggest,Actinopterygii,Anura,2797.722,2650.13,Least Concern
Building we,Mammalia,Squamata,3579.121,521.72,Critically Endangered
Table forward,Reptilia,Squamata,2210.172,542.45,Vulnerable
Cell consider,Actinopterygii,Rodentia,977.936,979.84,Vulnerable
Law vote,Actinopterygii,Squamata,1481.047,300.94,Extinct in the Wild
Fish crime,Reptilia,Squamata,1736.051,1918.9,Least Concern
Option sell,Amphibia,Passeriformes,4760.033,1610.37,Critically Endangered
A author,Reptilia,Passeriformes,529.48,1951.23,Critically Endangered
Style along,Mammalia,Carnivora,4076.826,2817.1,Least Concern
Onto field,Reptilia,Carnivora,4417.579,2406.42,Endangered
Open fund,Amphibia,Rodentia,2483.308,1310.89,Critically Endangered
View raise,Amphibia,Squamata,4954.349,2958.26,Vulnerable
Garden deep,Actinopterygii,Anura,833.534,2643.81,Near Threatened
Reach important,Actinopterygii,Primates,3764.24,1238.31,Endangered
Make newspaper,Reptilia,Rodentia,4292.55,2800.74,Critically Endangered
Instead building,Amphibia,Carnivora,4842.719,855.8,Least Concern
Positive analysis,Actinopterygii,Primates,129.472,726.86,Extinct in the Wild
Voice blue,Mammalia,Rodentia,2896.254,1443.83,Endangered
Wide analysis,Mammalia,Primates,2572.433,2924.96,Vulnerable
Benefit positive,Mammalia,Rodentia,2149.191,890.34,Critically Endangered
Guess mother,Amphibia,Passeriformes,723.382,2482.84,Extinct in the Wild
Once choice,Aves,Carnivora,3742.429,1385.09,Least Concern
Team society,Reptilia,Carnivora,1039.732,2664.15,Extinct in the Wild
War expect,Amphibia,Carnivora,1382.443,927.46,Vulnerable
Yard security,Actinopterygii,Primates,4260.94,1581.35,Extinct in the Wild
Into indicate,Actinopterygii,Passeriformes,3024.656,2120.97,Least Concern
Forget study,Actinopterygii,Squamata,4085.839,1626.11,Critically Endangered
Compare billion,Mammalia,Passeriformes,2861.238,2995.99,Least Concern
List religious,Actinopterygii,Carnivora,479.447,2700.36,Near Threatened
Church whatever,Aves,Passeriformes,4838.684,285.11,Vulnerable
Community one,Mammalia,Rodentia,399.093,1777.5,Extinct in the Wild
Miss age,Reptilia,Primates,4647.632,1660.83,Vulnerable
Trip question,Actinopterygii,Squamata,4449.965,605.46,Endangered
Never create,Aves,Carnivora,4813.665,2770.85,Extinct in the Wild
Leave campaign,Reptilia,Passeriformes,1168.652,2579.21,Endangered
Available machine,Amphibia,Carnivora,3728.863,2201.04,Least Concern
Over south,Mammalia,Primates,1377.649,1747.38,Least Concern
American media,Mammalia,Rodentia,4930.435,1954.33,Extinct in the Wild
Chair style,Amphibia,Carnivora,4525.016,2539.83,Extinct in the Wild
Dark age,Actinopterygii,Passeriformes,3332.71,814.46,Endangered
Task available,Reptilia,Carnivora,1895.106,2671.19,Vulnerable
Read toward,Mammalia,Anura,2589.65,1956.9,Endangered
Choose memory,Amphibia,Passeriformes,3983.875,1584.29,Critically Endangered
Recognize bar,Aves,Rodentia,4399.817,2002.86,Vulnerable
Identify lead,Mammalia,Carnivora,3498.638,1628.27,Critically Endangered
Success could,Actinopterygii,Primates,3304.55,1859.42,Near Threatened
Can social,Amphibia,Squamata,3429.696,2196.44,Critically Endangered
Environmental study,Amphibia,Rodentia,1000.622,386.24,Endangered
Officer daughter,Reptilia,Carnivora,1381.114,2002.5,Near Threatened
Ground either,Aves,Primates,1821.458,931.46,Near Threatened
Happy price,Mammalia,Squamata,228.827,826.55,Critically Endangered
Law save,Amphibia,Carnivora,4333.848,2615.03,Endangered
Approach will,Actinopterygii,Squamata,3825.086,716.69,Near Threatened
Could soon,Mammalia,Squamata,115.905,47.8,Least Concern
Anything available,Aves,Rodentia,3832.486,2093.62,Vulnerable
Moment effect,Actinopterygii,Anura,4157.79,2234.12,Near Threatened
Skill anyone,Mammalia,Primates,1144.851,1097.96,Critically Endangered
Camera organization,Actinopterygii,Squamata,921.488,966.0,Least Concern
Young white,Amphibia,Primates,3046.109,2685.46,Extinct in the Wild
Easy police,Actinopterygii,Carnivora,1764.855,2122.62,Extinct in the Wild
Beautiful environmental,Amphibia,Primates,285.212,2320.25,Endangered
Energy you,Actinopterygii,Squamata,842.692,2744.08,Least Concern
Lawyer partner,Reptilia,Passeriformes,2785.744,1023.3,Near Threatened
Sense hard,Mammalia,Rodentia,2602.283,2026.62,Extinct in the Wild
Beat site,Mammalia,Rodentia,4725.672,801.29,Near Threatened
Pressure expert,Mammalia,Anura,4303.7,1101.65,Extinct in the Wild
Eight expect,Actinopterygii,Rodentia,956.103,106.11,Near Threatened
List pattern,Amphibia,Squamata,1489.355,2588.77,Extinct in the Wild
Sort position,Reptilia,Squamata,1761.575,2179.1,Critically Endangered
Management drive,Reptilia,Primates,1652.053,1392.46,Near Threatened
Such factor,Aves,Primates,3662.318,1178.7,Critically Endangered
Candidate close,Actinopterygii,Rodentia,2417.034,1572.98,Near Threatened
Education plan,Amphibia,Anura,2230.356,563.72,Extinct in the Wild
Organization just,Aves,Anura,581.137,2661.71,Extinct in the Wild
General similar,Aves,Primates,2119.239,506.7,Least Concern
Author his,Aves,Squamata,3546.462,877.32,Near Threatened
Still close,Actinopterygii,Squamata,4857.045,422.96,Extinct in the Wild
Account everything,Actinopterygii,Carnivora,1659.211,1675.1,Endangered
Threat mean,Actinopterygii,Rodentia,2006.724,1414.62,Extinct in the Wild
Ahead agent,Amphibia,Squamata,4498.88,2515.74,Vulnerable
Call pull,Mammalia,Passeriformes,569.79,970.75,Least Concern
Return wide,Aves,Passeriformes,4429.874,483.89,Near Threatened
Skill just,Amphibia,Primates,605.025,1511.96,Extinct in the Wild
Another now,Reptilia,Carnivora,4286.645,359.3,Vulnerable
How high,Aves,Passeriformes,1073.777,2857.19,Least Concern
Work table,Actinopterygii,Primates,3472.06,2198.46,Endangered
So foot,Mammalia,Anura,3731.686,112.14,Least Concern
Eat become,Aves,Squamata,3657.261,2089.09,Least Concern
Not put,Aves,Squamata,4529.879,1673.47,Critically Endangered
Approach Democrat,Amphibia,Passeriformes,702.287,1511.77,Least Concern
Time ok,Mammalia,Primates,4025.907,903.59,Extinct in the Wild
Stop visit,Actinopterygii,Primates,1985.316,2509.68,Least Concern
Why hundred,Aves,Rodentia,2155.189,1427.79,Endangered
Role win,Actinopterygii,Squamata,3353.683,361.91,Near Threatened
Up finish,Actinopterygii,Carnivora,761.752,1059.84,Extinct in the Wild
Green design,Aves,Rodentia,1241.637,359.44,Least Concern
Window activity,Amphibia,Squamata,3953.942,2836.17,Least Concern
Style main,Actinopterygii,Squamata,1193.29,1939.98,Critically Endangered
Several his,Actinopterygii,Passeriformes,3489.593,327.48,Extinct in the Wild
Catch surface,Actinopterygii,Anura,4514.902,2944.85,Near Threatened
Organization thousand,Amphibia,Primates,1643.472,2768.8,Critically Endangered
Around against,Reptilia,Anura,2147.887,1358.12,Near Threatened
Performance identify,Actinopterygii,Passeriformes,4319.021,222.25,Near Threatened
Rich woman,Aves,Carnivora,280.078,662.13,Near Threatened
Operation sister,Actinopterygii,Carnivora,1413.433,1931.49,Least Concern
Among general,Amphibia,Passeriformes,332.675,1458.61,Vulnerable
Door within,Reptilia,Anura,3957.33,388.91,Least Concern
Role red,Mammalia,Carnivora,1221.07,1389.51,Vulnerable
Small anyone,Amphibia,Primates,2217.928,2660.0,Critically Endangered
Do accept,Aves,Rodentia,1324.926,753.4,Critically Endangered
Professional information,Amphibia,Passeriformes,4565.569,42.18,Extinct in the Wild
Campaign future,Mammalia,Primates,3213.845,1133.58,Extinct in the Wild
Know book,Aves,Passeriformes,522.956,2547.72,Endangered
Since everybody,Reptilia,Rodentia,1615.122,2567.7,Extinct in the Wild
See democratic,Mammalia,Anura,1810.637,1823.36,Least Concern
Drug reality,Actinopterygii,Anura,1919.247,1414.35,Endangered
Pick write,Amphibia,Anura,976.476,1018.12,Least Concern
Tree few,Actinopterygii,Anura,2699.351,1359.6,Endangered
Traditional PM,Actinopterygii,Rodentia,475.955,1323.38,Near Threatened
I difficult,Mammalia,Rodentia,1241.143,1706.01,Least Concern
Detail first,Actinopterygii,Squamata,3786.028,1125.18,Least Concern
Face security,Actinopterygii,Carnivora,3431.385,2482.54,Least Concern
Truth continue,Reptilia,Primates,2603.829,2464.38,Extinct in the Wild
Recently opportunity,Reptilia,Carnivora,3405.121,464.78,Endangered
Traditional service,Aves,Rodentia,4963.625,2823.67,Near Threatened
Remember wall,Aves,Squamata,2143.932,1327.5,Vulnerable
Someone position,Aves,Primates,2244.819,1246.11,Extinct in the Wild
Case stand,Amphibia,Carnivora,1947.517,2315.7,Vulnerable
Manager certain,Mammalia,Anura,3095.848,2518.35,Least Concern
Good door,Mammalia,Squamata,4394.405,443.69,Least Concern
Your yard,Reptilia,Passeriformes,2189.092,134.68,Critically Endangered
Station nothing,Amphibia,Passeriformes,3301.971,466.97,Least Concern
Former agent,Actinopterygii,Rodentia,3966.764,833.72,Vulnerable
Other popular,Mammalia,Passeriformes,1644.166,194.15,Least Concern
Fast drug,Mammalia,Carnivora,1653.155,1560.37,Near Threatened
However my,Actinopterygii,Squamata,3693.895,2077.28,Least Concern
Fight control,Aves,Rodentia,2526.58,1310.46,Extinct in the Wild
Go enjoy,Aves,Primates,4972.389,2558.79,Endangered
Option yes,Amphibia,Carnivora,2127.563,1142.16,Vulnerable
According financial,Reptilia,Primates,4770.949,2122.82,Critically Endangered
Least probably,Reptilia,Anura,1983.034,2211.96,Endangered
Choose news,Mammalia,Passeriformes,1577.809,2094.41,Extinct in the Wild
Go research,Amphibia,Anura,364.082,1039.44,Near Threatened
Opportunity sing,Actinopterygii,Passeriformes,4542.353,1727.03,Critically Endangered
Rise PM,Mammalia,Anura,2905.333,2424.82,Least Concern
Career election,Reptilia,Rodentia,1613.725,136.25,Least Concern
Term dog,Reptilia,Carnivora,2799.54,2704.31,Endangered
Mr usually,Amphibia,Anura,231.849,1842.94,Critically Endangered
Culture hundred,Reptilia,Rodentia,0.74,1582.6,Least Concern
International long,Amphibia,Passeriformes,1803.983,880.35,Least Concern
Remain animal,Reptilia,Carnivora,2374.003,1500.92,Extinct in the Wild
Try science,Actinopterygii,Anura,4163.169,2233.6,Near Threatened
Admit house,Reptilia,Rodentia,1600.306,96.84,Endangered
Feeling she,Amphibia,Carnivora,4840.99,872.34,Critically Endangered
Real personal,Mammalia,Squamata,4549.974,2788.67,Vulnerable
Deal everybody,Amphibia,Carnivora,3613.038,1797.48,Endangered
Push recently,Amphibia,Anura,3021.743,1087.71,Extinct in the Wild
Rather every,Reptilia,Primates,2208.328,915.71,Endangered
Art general,Aves,Passeriformes,2624.355,45.82,Extinct in the Wild
Ten sort,Aves,Carnivora,1078.158,2258.86,Extinct in the Wild
Practice affect,Reptilia,Primates,4694.419,799.35,Endangered
Author indicate,Reptilia,Squamata,4288.501,871.29,Least Concern
Never claim,Reptilia,Carnivora,3394.962,1868.73,Critically Endangered
Option left,Aves,Rodentia,2769.961,1912.39,Vulnerable
Whether throw,Aves,Rodentia,3849.258,912.58,Near Threatened
Safe we,Aves,Primates,2339.398,2944.82,Endangered
Probably investment,Actinopterygii,Carnivora,1248.685,847.16,Near Threatened
These almost,Mammalia,Rodentia,3404.65,351.65,Vulnerable
Pick suggest,Amphibia,Anura,159.555,1536.87,Near Threatened
Eat still,Amphibia,Passeriformes,4164.489,2410.41,Least Concern
Drug personal,Amphibia,Squamata,1717.976,2513.34,Near Threatened
Body consider,Actinopterygii,Anura,1990.758,2641.86,Vulnerable
Life parent,Actinopterygii,Carnivora,662.665,2348.64,Endangered
Seem middle,Actinopterygii,Primates,1771.842,964.63,Endangered
Interest speak,Actinopterygii,Passeriformes,4970.09,1909.88,Critically Endangered
Ability change,Reptilia,Passeriformes,1593.357,1575.79,Vulnerable
Person stand,Amphibia,Rodentia,4291.257,149.8,Vulnerable
Something though,Amphibia,Passeriformes,1721.68,1377.51,Near Threatened
Girl generation,Actinopterygii,Rodentia,245.085,1558.76,Endangered
Certainly avoid,Aves,Rodentia,3438.496,1540.74,Endangered
Enter with,Aves,Passeriformes,3007.196,109.59,Endangered
Part run,Mammalia,Anura,2649.364,845.55,Endangered
Dog arm,Amphibia,Passeriformes,543.113,1345.45,Near Threatened
Include represent,Actinopterygii,Primates,4108.741,2851.16,Endangered
Than dinner,Aves,Squamata,1409.705,2463.81,Least Concern
Happy project,Reptilia,Anura,4021.953,2004.01,Vulnerable
Great seem,Amphibia,Rodentia,2233.779,722.58,Endangered
Leader rich,Aves,Anura,4737.623,355.11,Near Threatened
That management,Actinopterygii,Primates,1744.268,1125.06,Endangered
Put affect,Amphibia,Carnivora,162.57,593.45,Near Threatened
Near discover,Reptilia,Passeriformes,2508.522,1308.46,Least Concern
Total for,Reptilia,Rodentia,3634.548,2354.39,Least Concern
Food forward,Aves,Rodentia,3984.755,335.59,Vulnerable
Threat federal,Mammalia,Passeriformes,2035.077,2068.39,Vulnerable
As president,Amphibia,Rodentia,2235.215,1731.13,Vulnerable
Likely serve,Actinopterygii,Anura,2908.281,2766.52,Near Threatened
Thus art,Amphibia,Passeriformes,2649.042,918.46,Endangered
Project agreement,Reptilia,Rodentia,1053.699,1637.76,Extinct in the Wild
Main raise,Actinopterygii,Carnivora,1277.996,1037.93,Endangered
His near,Aves,Anura,1146.343,376.36,Critically Endangered
Dog listen,Aves,Rodentia,4046.039,1300.66,Vulnerable
Join share,Actinopterygii,Squamata,4215.595,1380.5,Endangered
Up several,Aves,Primates,3336.794,1961.33,Vulnerable
Make drug,Aves,Passeriformes,1271.185,1544.31,Vulnerable
Imagine grow,Mammalia,Rodentia,1795.216,1726.16,Near Threatened
Science green,Aves,Anura,3511.852,1710.25,Extinct in the Wild
Computer bit,Aves,Squamata,1457.738,2878.9,Critically Endangered
Third realize,Reptilia,Passeriformes,416.203,2966.15,Near Threatened
Fly girl,Amphibia,Rodentia,4172.765,6.69,Critically Endangered
System beyond,Aves,Carnivora,1811.61,2678.2,Extinct in the Wild
Compare oil,Aves,Primates,2067.167,1342.64,Endangered
Side there,Reptilia,Passeriformes,4109.157,2183.91,Critically Endangered
There year,Actinopterygii,Rodentia,4606.905,478.37,Least Concern
Everybody bring,Amphibia,Carnivora,2141.439,1159.34,Near Threatened
Will meet,Aves,Primates,2919.663,2442.32,Endangered
Everybody state,Aves,Anura,2997.138,1683.64,Vulnerable
Where to,Actinopterygii,Squamata,3801.17,1355.19,Extinct in the Wild
Win billion,Actinopterygii,Passeriformes,1431.153,1834.44,Extinct in the Wild
Down protect,Actinopterygii,Carnivora,2553.462,583.39,Extinct in the Wild
Lead claim,Aves,Squamata,3778.377,385.95,Endangered
Cultural attention,Reptilia,Primates,4184.847,1168.63,Least Concern
Product because,Mammalia,Squamata,2575.629,1885.45,Critically Endangered
Gas training,Reptilia,Squamata,2760.665,2396.4,Least Concern
Arrive concern,Amphibia,Passeriformes,264.165,956.05,Near Threatened
Save bill,Actinopterygii,Rodentia,4878.393,1687.45,Vulnerable
Shoulder inside,Reptilia,Passeriformes,3566.095,633.02,Vulnerable
Great notice,Aves,Rodentia,3269.258,2117.45,Extinct in the Wild
Fill loss,Actinopterygii,Anura,1651.672,1120.94,Extinct in the Wild
General most,Reptilia,Carnivora,2841.901,263.09,Near Threatened
Party through,Reptilia,Rodentia,1311.54,2002.91,Least Concern
House why,Reptilia,Anura,4114.373,2949.8,Least Concern
Road something,Actinopterygii,Passeriformes,919.034,628.68,Least Concern
Ability would,Aves,Anura,4458.799,1518.27,Critically Endangered
Scientist note,Mammalia,Passeriformes,4448.393,1985.72,Near Threatened
Though recently,Mammalia,Anura,336.081,2434.49,Critically Endangered
White impact,Actinopterygii,Anura,4308.247,2988.95,Extinct in the Wild
Rich first,Reptilia,Squamata,2124.849,567.01,Critically Endangered
Accept economy,Mammalia,Squamata,644.609,2363.28,Extinct in the Wild
Bank knowledge,Actinopterygii,Anura,1629.204,2269.15,Least Concern
Live lose,Aves,Rodentia,3311.66,136.79,Near Threatened
Try however,Mammalia,Squamata,1966.812,1959.36,Near Threatened
Share sister,Reptilia,Passeriformes,737.499,1568.82,Critically Endangered
Simply black,Mammalia,Squamata,3494.603,627.67,Vulnerable
Itself two,Mammalia,Carnivora,3840.676,2057.58,Vulnerable
Future any,Mammalia,Squamata,3566.88,124.73,Least Concern
Any among,Aves,Rodentia,4658.647,1073.82,Critically Endangered
Without position,Mammalia,Rodentia,2611.932,2204.38,Near Threatened
I street,Reptilia,Rodentia,3789.371,2663.71,Endangered
Place main,Aves,Anura,4734.834,1160.19,Extinct in the Wild
Blood prevent,Aves,Passeriformes,2257.897,1662.79,Critically Endangered
International politics,Amphibia,Passeriformes,742.026,350.29,Endangered
Story prepare,Actinopterygii,Carnivora,520.181,2246.39,Endangered
Born his,Aves,Primates,3112.055,2245.36,Near Threatened
Quality floor,Reptilia,Rodentia,4445.556,207.78,Vulnerable
Sit place,Mammalia,Primates,2782.902,304.98,Endangered
Want resource,Reptilia,Carnivora,248.954,1406.1,Near Threatened
Visit bar,Aves,Squamata,1967.832,2417.45,Critically Endangered
Book paper,Mammalia,Primates,1148.747,658.89,Endangered
Federal who,Actinopterygii,Carnivora,3540.752,2107.48,Least Concern
Similar right,Mammalia,Carnivora,235.463,2388.07,Vulnerable
Still hand,Reptilia,Passeriformes,276.418,1595.72,Vulnerable
Not heart,Amphibia,Carnivora,2346.581,1476.36,Vulnerable
Religious staff,Amphibia,Anura,2276.53,1697.69,Near Threatened
Maintain thousand,Reptilia,Rodentia,4760.552,2685.18,Vulnerable
Analysis low,Amphibia,Carnivora,4263.816,2001.69,Near Threatened
Make someone,Aves,Rodentia,1375.571,116.82,Endangered
Through laugh,Actinopterygii,Carnivora,758.361,1518.94,Endangered
Energy catch,Actinopterygii,Squamata,2662.601,1993.46,Vulnerable
Investment learn,Reptilia,Rodentia,3883.836,1838.06,Vulnerable
Challenge always,Actinopterygii,Rodentia,3456.297,332.59,Critically Endangered
Pay member,Actinopterygii,Squamata,3527.622,1199.51,Least Concern
Land run,Reptilia,Primates,3660.035,1832.78,Extinct in the Wild
Attack seven,Mammalia,Anura,316.927,2291.61,Extinct in the Wild
Should still,Amphibia,Passeriformes,2325.188,20.31,Near Threatened
Represent per,Amphibia,Passeriformes,174.595,1450.03,Critically Endangered
Politics reach,Reptilia,Primates,201.708,319.46,Critically Endangered
Tend single,Amphibia,Passeriformes,1239.984,450.74,Extinct in the Wild
Drive education,Amphibia,Anura,3673.611,714.72,Endangered
Foot should,Actinopterygii,Primates,1552.128,2325.41,Least Concern
Chair she,Reptilia,Squamata,1221.471,648.59,Endangered
Security where,Aves,Primates,791.919,2805.4,Critically Endangered
The property,Reptilia,Squamata,667.849,1144.49,Extinct in the Wild
Result grow,Mammalia,Squamata,2518.2,15.25,Critically Endangered
Suddenly debate,Mammalia,Primates,2396.967,1880.53,Least Concern
Fear great,Actinopterygii,Passeriformes,1553.884,304.03,Endangered
Rate social,Amphibia,Carnivora,548.487,371.44,Critically Endangered
Stay staff,Mammalia,Primates,2202.821,1479.84,Near Threatened
Recognize organization,Aves,Carnivora,1949.205,1409.42,Vulnerable
Risk away,Reptilia,Rodentia,4858.007,631.17,Least Concern
State cold,Amphibia,Carnivora,2532.56,190.07,Least Concern
Enough idea,Aves,Squamata,3976.424,2566.14,Least Concern
Firm sing,Actinopterygii,Anura,1147.573,2238.16,Endangered
Dream reflect,Actinopterygii,Anura,3958.63,2203.6,Critically Endangered
Turn listen,Amphibia,Carnivora,3021.481,1412.87,Endangered
Entire agreement,Mammalia,Primates,1955.995,2699.33,Least Concern
Enter street,Amphibia,Anura,4471.978,2972.88,Least Concern
For against,Mammalia,Passeriformes,353.701,2262.64,Extinct in the Wild
Various summer,Mammalia,Primates,665.434,299.25,Vulnerable
Myself million,Reptilia,Passeriformes,4139.495,1090.38,Critically Endangered
East family,Aves,Squamata,2382.793,2754.4,Least Concern
Positive old,Amphibia,Squamata,4958.56,413.8,Least Concern
Music throughout,Aves,Anura,4536.686,1910.8,Near Threatened
Majority toward,Actinopterygii,Rodentia,1247.614,2545.49,Least Concern
Attorney different,Reptilia,Carnivora,2440.956,395.63,Vulnerable
Also he,Actinopterygii,Rodentia,2154.352,576.88,Critically Endangered
Current learn,Mammalia,Primates,1575.425,1496.63,Critically Endangered
System war,Aves,Squamata,276.103,2711.01,Vulnerable
Data meeting,Amphibia,Passeriformes,4743.289,2815.73,Critically Endangered
Once great,Mammalia,Anura,237.962,1313.69,Vulnerable
Fish term,Reptilia,Rodentia,4300.209,1234.42,Critically Endangered
Yourself drive,Aves,Primates,2531.763,2521.01,Vulnerable
Class join,Reptilia,Squamata,1223.788,305.41,Near Threatened
Red trial,Mammalia,Squamata,294.415,153.12,Least Concern
Start bed,Aves,Anura,2221.815,2573.42,Endangered
Goal quality,Amphibia,Anura,3036.514,1354.49,Extinct in the Wild
Teacher hard,Amphibia,Passeriformes,2924.548,785.15,Least Concern
Participant center,Reptilia,Passeriformes,4544.872,299.85,Endangered
List by,Mammalia,Squamata,3607.713,943.81,Extinct in the Wild
Decade officer,Actinopterygii,Squamata,321.112,1466.7,Endangered
Build response,Mammalia,Carnivora,2934.066,881.28,Vulnerable
Control protect,Aves,Squamata,2806.275,2918.77,Endangered
Part often,Amphibia,Squamata,4465.007,2877.38,Near Threatened
Carry wonder,Amphibia,Primates,4374.772,2228.85,Least Concern
Kind able,Reptilia,Anura,788.194,2189.32,Near Threatened
Try staff,Aves,Squamata,1004.899,2541.76,Extinct in the Wild
So let,Amphibia,Passeriformes,623.739,1946.25,Endangered
Laugh yes,Reptilia,Rodentia,1263.898,191.99,Near Threatened
Join same,Mammalia,Carnivora,1393.963,1977.06,Endangered
Adult cut,Actinopterygii,Squamata,797.205,158.04,Vulnerable
Friend girl,Mammalia,Passeriformes,3597.036,555.25,Critically Endangered
Establish thus,Aves,Anura,522.818,130.5,Least Concern
Call their,Actinopterygii,Carnivora,4374.036,1676.64,Least Concern
Camera rise,Aves,Anura,3818.855,34.6,Vulnerable
Hair voice,Actinopterygii,Rodentia,1626.114,1160.67,Endangered
Physical mission,Aves,Passeriformes,2177.313,2009.14,Vulnerable
Network style,Aves,Rodentia,4034.177,1605.84,Least Concern
Would apply,Aves,Carnivora,3009.807,666.07,Least Concern
Find perhaps,Actinopterygii,Rodentia,2961.915,2821.71,Endangered
Blood central,Amphibia,Passeriformes,1273.818,1.64,Extinct in the Wild
Institution item,Mammalia,Passeriformes,3903.502,1341.24,Least Concern
Own indicate,Amphibia,Rodentia,1171.592,1892.64,Endangered
Establish or,Amphibia,Primates,820.625,1745.53,Vulnerable
Use dog,Mammalia,Squamata,2671.653,475.98,Near Threatened
Us doctor,Actinopterygii,Passeriformes,4613.747,949.24,Critically Endangered
Their dog,Amphibia,Rodentia,3667.293,1694.48,Least Concern
West voice,Mammalia,Passeriformes,4381.429,854.32,Vulnerable
Nice question,Reptilia,Anura,1694.498,2363.01,Least Concern
Have itself,Amphibia,Anura,2155.403,976.88,Endangered
Series theory,Actinopterygii,Squamata,3396.331,2963.17,Endangered
Down add,Actinopterygii,Anura,4708.943,751.19,Near Threatened
Summer wife,Amphibia,Carnivora,2518.383,2444.5,Extinct in the Wild
Factor fall,Reptilia,Primates,3689.458,2972.05,Endangered
Officer treat,Aves,Squamata,2773.76,1388.18,Vulnerable
Ok use,Reptilia,Squamata,982.378,2268.06,Vulnerable
Human report,Mammalia,Carnivora,4777.011,2237.53,Critically Endangered
Start father,Aves,Anura,982.867,1427.14,Endangered
Treatment field,Aves,Squamata,4251.958,334.44,Near Threatened
South create,Reptilia,Primates,735.802,1678.46,Extinct in the Wild
Window single,Aves,Passeriformes,1282.145,2933.19,Near Threatened
Sea type,Amphibia,Carnivora,1675.134,432.6,Critically Endangered
Administration democratic,Actinopterygii,Rodentia,2497.061,102.9,Least Concern
Option fast,Reptilia,Rodentia,1790.806,1601.55,Near Threatened
Scene defense,Reptilia,Passeriformes,3682.227,751.24,Extinct in the Wild
Free court,Actinopterygii,Rodentia,3574.115,1527.18,Vulnerable
East vote,Reptilia,Passeriformes,986.978,1596.03,Critically Endangered
Party series,Aves,Primates,2188.75,1754.55,Vulnerable
