species,class,order,weight_kg,length_cm,conservation_status
Source his,Aves,Squamata,4153.605,197.39,Endangered
Lot ball,Amphibia,Squamata,2587.58,10.76,Near Threatened
Simple west,Reptilia,Anura,1825.34,2429.56,Vulnerable
Then water,Amphibia,Carnivora,1800.312,1718.9,Near Threatened
Allow fact,Mammalia,Primates,2216.614,569.0,Vulnerable
Management beautiful,Actinopterygii,Squamata,4438.04,1075.46,Extinct in the Wild
Throughout civil,Actinopterygii,Primates,2262.522,1238.09,Near Threatened
Situation significant,Actinopterygii,Rodentia,1509.323,1416.84,Endangered
Real appear,Actinopterygii,Rodentia,1437.846,1816.06,Endangered
Might dark,Aves,Anura,3526.267,126.77,Least Concern
Why happen,Amphibia,Passeriformes,3572.551,2471.18,Critically Endangered
Adult education,Actinopterygii,Carnivora,332.643,2593.0,Critically Endangered
Idea here,Mammalia,Carnivora,3583.605,2430.19,Critically Endangered
Per yes,Actinopterygii,Anura,4345.883,2439.24,Near Threatened
Cold around,Mammalia,Squamata,3781.65,1042.56,Vulnerable
Sometimes vote,Mammalia,Passeriformes,3059.367,1386.01,Extinct in the Wild
Certain over,Mammalia,Passeriformes,2706.846,2451.45,Endangered
System exactly,Mammalia,Anura,2452.977,2616.21,Vulnerable
Stuff end,Actinopterygii,Carnivora,1632.359,1750.14,Vulnerable
Student body,Mammalia,Carnivora,4538.3,2575.57,Near Threatened
Story animal,Mammalia,Squamata,4387.97,2060.53,Vulnerable
True line,Actinopterygii,Anura,3503.574,1811.93,Extinct in the Wild
Site require,Actinopterygii,Passeriformes,1363.554,2983.14,Least Concern
Production total,Mammalia,Primates,4304.976,1354.15,Endangered
Manage business,Mammalia,Anura,1852.36,2102.84,Least Concern
Option fine,Aves,Rodentia,4036.648,2809.42,Least Concern
Away no,Aves,Rodentia,4189.095,86.89,Extinct in the Wild
Local recent,Actinopterygii,Passeriformes,2635.624,2041.38,Least Concern
Republican wife,Mammalia,Squamata,4552.945,1822.96,Endangered
Strong issue,Amphibia,Carnivora,57.213,1609.09,Endangered
Should all,Reptilia,Carnivora,4614.495,136.28,Least Concern
Husband medical,Aves,Squamata,2204.98,1186.56,Critically Endangered
Begin important,Aves,Passeriformes,4318.218,1438.11,Extinct in the Wild
High somebody,Actinopterygii,Primates,1948.669,2243.66,Extinct in the Wild
Tree tough,Mammalia,Squamata,4592.538,1637.38,Extinct in the Wild
Line fight,Reptilia,Anura,988.399,2075.6,Near Threatened
Require save,Actinopterygii,Anura,168.474,1167.11,Near Threatened
Begin follow,Amphibia,Rodentia,3504.432,1002.89,Vulnerable
When though,Mammalia,Squamata,1169.614,26.45,Extinct in the Wild
We join,Mammalia,Carnivora,4283.641,1082.75,Extinct in the Wild
She room,Reptilia,Carnivora,321.462,2751.12,Vulnerable
Decision behind,Amphibia,Carnivora,1358.244,1925.16,Extinct in the Wild
Direction create,Amphibia,Squamata,4328.031,2515.14,Near Threatened
Call pressure,Amphibia,Passeriformes,811.487,2706.39,Near Threatened
Whether increase,Actinopterygii,Primates,2111.207,846.5,Extinct in the Wild
Doctor house,Mammalia,Anura,4405.75,1177.17,Vulnerable
Song lead,Actinopterygii,Primates,1947.606,1388.96,Vulnerable
Social fire,Amphibia,Squamata,5.351,2419.93,Endangered
Property court,Actinopterygii,Passeriformes,3879.101,1703.61,Critically Endangered
Hand large,Mammalia,Carnivora,3506.174,1564.13,Least Concern
War end,Amphibia,Passeriformes,2838.226,1403.88,Extinct in the Wild
Able reflect,Amphibia,Primates,2217.634,1172.14,Least Concern
Wrong article,Reptilia,Primates,31.684,1815.27,Least Concern
Example defense,Reptilia,Squamata,2048.433,2961.55,Near Threatened
Plan let,Actinopterygii,Anura,1005.053,723.79,Vulnerable
Project large,Actinopterygii,Rodentia,4993.001,2835.65,Extinct in the Wild
Explain action,Mammalia,Rodentia,542.026,2385.25,Critically Endangered
Field woman,Reptilia,Squamata,2175.072,1333.96,Near Threatened
Thing clear,Reptilia,Squamata,3770.801,1798.98,Extinct in the Wild
Meeting option,Reptilia,Primates,4546.952,1335.22,Vulnerable
Shake agency,Mammalia,Squamata,22.716,2584.66,Vulnerable
Score wonder,Mammalia,Rodentia,4738.954,520.68,Near Threatened
Material indicate,Aves,Primates,3103.939,1478.57,Vulnerable
Party rock,Reptilia,Carnivora,4857.258,1432.16,Endangered
Allow chance,Aves,Squamata,4716.405,151.17,Near Threatened
Question he,Reptilia,Anura,4337.889,2050.89,Least Concern
Outside community,Actinopterygii,Primates,429.347,1998.57,Extinct in the Wild
Fight nearly,Amphibia,Squamata,1051.266,1501.3,Least Concern
Memory partner,Reptilia,Rodentia,1127.361,315.2,Endangered
Set old,Amphibia,Rodentia,1153.761,1711.15,Endangered
Must book,Amphibia,Primates,4665.23,744.36,Extinct in the Wild
Door trouble,Amphibia,Passeriformes,2969.746,2735.29,Endangered
When teacher,Mammalia,Carnivora,1282.017,181.16,Extinct in the Wild
Certain need,Amphibia,Squamata,3327.825,868.11,Critically Endangered
Figure old,Reptilia,Carnivora,4392.676,924.48,Endangered
Analysis gun,Actinopterygii,Rodentia,4271.847,2490.88,Critically Endangered
Receive form,Aves,Anura,2848.954,1813.32,Extinct in the Wild
Minute common,Mammalia,Rodentia,780.579,2991.33,Near Threatened
Itself face,Reptilia,Squamata,3027.013,1510.6,Endangered
During describe,Reptilia,Passeriformes,352.623,1810.05,Near Threatened
Sea back,Reptilia,Carnivora,2776.715,638.14,Least Concern
Expect cold,Aves,Squamata,2384.535,2769.54,Near Threatened
Relationship campaign,Amphibia,Squamata,4878.729,2967.09,Least Concern
Minute phone,Reptilia,Squamata,1934.996,923.37,Least Concern
Hospital president,Mammalia,Passeriformes,4363.738,1985.87,Least Concern
Nation second,Aves,Anura,3973.578,552.01,Least Concern
Purpose blue,Aves,Primates,1268.289,1733.34,Extinct in the Wild
Game throw,Actinopterygii,Carnivora,3281.007,378.74,Vulnerable
Wait concern,Mammalia,Rodentia,3736.772,2249.98,Vulnerable
She recent,Actinopterygii,Carnivora,919.764,637.98,Near Threatened
Feel front,Reptilia,Passeriformes,3466.045,2558.4,Vulnerable
Run argue,Reptilia,Primates,2340.823,1271.23,Extinct in the Wild
Nearly there,Amphibia,Primates,1758.522,1451.99,Vulnerable
Later matter,Actinopterygii,Carnivora,797.62,1522.92,Least Concern
Take police,Reptilia,Passeriformes,3529.634,873.36,Vulnerable
Reason life,Amphibia,Passeriformes,4697.749,397.94,Critically Endangered
Ball chance,Mammalia,Carnivora,1608.018,309.19,Vulnerable
Short part,Aves,Carnivora,1792.482,263.53,Vulnerable
Book situation,Amphibia,Anura,375.76,1706.88,Critically Endangered
A information,Reptilia,Passeriformes,897.887,1396.73,Critically Endangered
Able see,Amphibia,Primates,3240.449,1325.78,Extinct in the Wild
Hold require,Reptilia,Rodentia,2889.716,2151.07,Endangered
Performance ability,Reptilia,Primates,80.267,2818.9,Critically Endangered
Should development,Amphibia,Passeriformes,1237.412,1613.67,Critically Endangered
Also management,Aves,Squamata,4105.799,515.94,Extinct in the Wild
Food story,Amphibia,Anura,1935.503,1723.97,Near Threatened
Decide moment,Amphibia,Rodentia,3275.483,2804.88,Least Concern
Newspaper suddenly,Amphibia,Anura,2060.619,1341.79,Vulnerable
Best become,Amphibia,Carnivora,3218.017,429.43,Critically Endangered
Attack among,Amphibia,Squamata,2554.217,759.08,Vulnerable
Five expert,Mammalia,Rodentia,4473.634,2762.25,Vulnerable
Future politics,Amphibia,Passeriformes,2961.461,635.2,Near Threatened
General range,Actinopterygii,Passeriformes,2560.903,2084.76,Extinct in the Wild
Particular art,Amphibia,Squamata,553.479,2321.37,Least Concern
White should,Actinopterygii,Primates,1870.542,2362.66,Endangered
Assume you,Reptilia,Rodentia,4250.204,2550.51,Near Threatened
Cultural they,Aves,Rodentia,30.826,1216.8,Endangered
Bad less,Mammalia,Squamata,2172.942,2123.62,Endangered
Director now,Actinopterygii,Anura,271.966,70.76,Extinct in the Wild
By study,Reptilia,Rodentia,244.361,2755.34,Extinct in the Wild
Take present,Amphibia,Passeriformes,286.629,106.08,Endangered
Page company,Mammalia,Passeriformes,2403.002,50.68,Critically Endangered
Responsibility message,Reptilia,Squamata,1100.182,1377.25,Extinct in the Wild
Agreement consider,Aves,Passeriformes,1516.022,2885.66,Vulnerable
Bed herself,Actinopterygii,Anura,3816.46,754.13,Near Threatened
Scientist personal,Actinopterygii,Squamata,3009.888,2022.37,Endangered
Head actually,Mammalia,Anura,384.212,197.64,Critically Endangered
Staff order,Actinopterygii,Anura,2196.289,2833.91,Endangered
Enjoy trade,Aves,Passeriformes,4201.716,2352.24,Critically Endangered
Race of,Actinopterygii,Carnivora,1033.331,1245.73,Critically Endangered
Exactly agree,Reptilia,Squamata,3593.557,847.97,Critically Endangered
Perform check,Mammalia,Rodentia,3204.416,1593.62,Critically Endangered
Southern street,Amphibia,Carnivora,4951.489,1091.6,Endangered
Store that,Reptilia,Primates,3516.44,231.8,Near Threatened
Night let,Actinopterygii,Passeriformes,754.776,619.13,Extinct in the Wild
Reduce specific,Actinopterygii,Primates,1853.45,556.68,Least Concern
Appear send,Actinopterygii,Squamata,2525.237,429.06,Endangered
Hard wind,Aves,Rodentia,2776.971,1460.93,Near Threatened
Part change,Mammalia,Carnivora,8.258,2737.02,Least Concern
Spring reach,Mammalia,Primates,3550.468,1791.85,Near Threatened
Some over,Actinopterygii,Carnivora,610.881,2248.01,Endangered
Building common,Aves,Rodentia,2157.337,1153.59,Least Concern
Candidate heavy,Reptilia,Squamata,3846.682,761.19,Critically Endangered
Across region,Aves,Passeriformes,856.034,2312.53,Vulnerable
Stage feel,Actinopterygii,Anura,4376.403,951.9,Critically Endangered
Even drop,Aves,Squamata,3040.2,1064.36,Critically Endangered
Play special,Amphibia,Rodentia,832.394,815.36,Critically Endangered
Push sound,Aves,Primates,3238.715,2061.88,Least Concern
Notice natural,Mammalia,Anura,2361.066,571.51,Vulnerable
Sure others,Reptilia,Squamata,4421.565,2171.23,Critically Endangered
Participant bag,Aves,Primates,4032.972,548.84,Least Concern
About magazine,Mammalia,Carnivora,4821.784,1601.98,Least Concern
Pay father,Mammalia,Anura,4274.156,1052.79,Near Threatened
Peace hotel,Aves,Anura,1965.631,2333.16,Near Threatened
Close your,Reptilia,Passeriformes,2468.558,649.12,Near Threatened
Production fact,Aves,Rodentia,4672.83,2830.4,Critically Endangered
Pass think,Amphibia,Rodentia,3765.962,1700.73,Least Concern
Anyone responsibility,Amphibia,Squamata,2523.656,2580.98,Least Concern
Memory team,Reptilia,Carnivora,619.834,2234.17,Critically Endangered
Talk spend,Reptilia,Passeriformes,3235.092,2774.28,Least Concern
Miss laugh,Mammalia,Carnivora,42.083,1828.49,Critically Endangered
At pass,Mammalia,Passeriformes,2400.58,2805.11,Critically Endangered
Story way,Reptilia,Carnivora,2466.148,2267.27,Vulnerable
Beyond ago,Reptilia,Anura,3216.743,1817.86,Least Concern
Cup forward,Amphibia,Primates,840.557,1567.43,Extinct in the Wild
Expect people,Mammalia,Anura,3223.887,1769.77,Extinct in the Wild
Short magazine,Aves,Squamata,1101.111,2569.38,Endangered
Argue full,Amphibia,Passeriformes,231.8,2353.75,Extinct in the Wild
Drug I,Aves,Squamata,2657.897,1321.49,Near Threatened
Single on,Reptilia,Anura,4182.928,2472.47,Least Concern
Republican student,Reptilia,Squamata,4609.754,1392.83,Endangered
Walk smile,Amphibia,Carnivora,2429.103,1988.69,Extinct in the Wild
Reality beautiful,Reptilia,Primates,2185.09,51.21,Critically Endangered
Sit nature,Aves,Carnivora,1805.595,2471.98,Vulnerable
Bring administration,Reptilia,Anura,4608.33,2773.46,Vulnerable
Pull wide,Amphibia,Squamata,2010.802,2846.89,Extinct in the Wild
Land campaign,Mammalia,Carnivora,4249.414,967.73,Endangered
Red former,Amphibia,Primates,2670.806,392.76,Near Threatened
Cup site,Aves,Primates,2147.541,379.56,Least Concern
Guy suddenly,Actinopterygii,Primates,96.556,2834.86,Endangered
Million bed,Reptilia,Rodentia,3501.475,458.7,Endangered
Game several,Amphibia,Squamata,3754.469,2330.64,Near Threatened
Language majority,Mammalia,Rodentia,3295.493,188.0,Extinct in the Wild
Each conference,Amphibia,Primates,4636.934,1668.67,Endangered
Win let,Amphibia,Primates,2064.095,450.76,Vulnerable
Lay business,Aves,Rodentia,2005.608,980.06,Vulnerable
Manage college,Actinopterygii,Rodentia,163.093,2802.15,Critically Endangered
Believe forward,Amphibia,Passeriformes,3308.014,2020.62,Critically Endangered
Best behind,Amphibia,Carnivora,2424.71,1169.64,Vulnerable
Left budget,Aves,Rodentia,4484.347,2219.3,Least Concern
None truth,Reptilia,Anura,1417.181,1380.7,Endangered
Use weight,Amphibia,Rodentia,3124.604,2642.0,Endangered
Conference involve,Actinopterygii,Anura,4272.341,176.34,Endangered
Return behind,Reptilia,Squamata,4807.901,330.9,Vulnerable
List hundred,Aves,Primates,482.639,2225.9,Critically Endangered
Effect finish,Mammalia,Anura,1010.122,875.75,Endangered
Old might,Mammalia,Carnivora,847.641,1421.45,Critically Endangered
Use agree,Actinopterygii,Anura,2225.057,905.11,Vulnerable
See difficult,Aves,Anura,1641.396,2928.65,Endangered
Right when,Actinopterygii,Squamata,4351.104,1234.15,Endangered
Return sister,Actinopterygii,Squamata,3429.987,2237.57,Extinct in the Wild
Support concern,Aves,Squamata,4655.825,486.84,Endangered
Of what,Amphibia,Rodentia,1750.428,359.88,Vulnerable
Discussion center,Actinopterygii,Anura,3381.566,1820.63,Least Concern
Factor rule,Reptilia,Carnivora,868.916,2984.16,Extinct in the Wild
Fast free,Amphibia,Primates,3251.705,1714.66,Endangered
Discover attention,Reptilia,Rodentia,4551.792,810.66,Least Concern
Through poor,Reptilia,Passeriformes,4845.478,1907.11,Critically Endangered
Because again,Reptilia,Rodentia,3262.325,989.15,Vulnerable
Less interview,Aves,Squamata,4813.487,1521.02,Critically Endangered
More back,Amphibia,Squamata,4690.743,1785.18,Critically Endangered
Space staff,Reptilia,Carnivora,1538.038,1429.49,Near Threatened
Cell score,Aves,Primates,4269.913,2499.04,Vulnerable
Rise song,Mammalia,Passeriformes,419.323,202.38,Endangered
Bill film,Reptilia,Anura,258.799,1069.23,Least Concern
Require indeed,Mammalia,Rodentia,2212.9,2361.67,Least Concern
Must agreement,Mammalia,Carnivora,2936.102,1624.18,Critically Endangered
Risk less,Aves,Anura,1450.55,1032.1,Vulnerable
Born tough,Aves,Squamata,3264.364,61.63,Vulnerable
Gun behind,Actinopterygii,Anura,4409.764,1919.96,Critically Endangered
Discover say,Reptilia,Primates,1979.922,2592.25,Endangered
Attack use,Actinopterygii,Primates,1831.224,2126.99,Critically Endangered
Network discover,Reptilia,Squamata,1793.791,2289.69,Near Threatened
Executive want,Reptilia,Rodentia,3641.031,515.0,Extinct in the Wild
Admit eye,Mammalia,Carnivora,2524.043,1744.5,Critically Endangered
Beautiful century,Mammalia,Carnivora,4145.711,2207.67,Near Threatened
Daughter into,Aves,Rodentia,513.588,1626.4,Critically Endangered
Popular traditional,Reptilia,Primates,3996.002,2248.33,Critically Endangered
Party provide,Mammalia,Squamata,4161.551,943.76,Vulnerable
Exist clearly,Aves,Rodentia,790.616,2863.68,Least Concern
A economy,Amphibia,Anura,3933.104,2213.77,Near Threatened
Fund agree,Reptilia,Carnivora,2428.862,1032.86,Near Threatened
Cup enjoy,Amphibia,Anura,1543.627,2659.18,Critically Endangered
Off thousand,Reptilia,Squamata,4718.319,262.64,Extinct in the Wild
The move,Actinopterygii,Squamata,564.529,2996.75,Vulnerable
Each authority,Mammalia,Rodentia,3780.053,1464.86,Least Concern
Culture experience,Aves,Primates,3680.35,1014.1,Endangered
Attention late,Actinopterygii,Squamata,215.263,24.22,Near Threatened
Baby customer,Aves,Passeriformes,3805.624,2794.94,Near Threatened
Economy tell,Actinopterygii,Passeriformes,1774.071,1935.07,Vulnerable
Wind continue,Mammalia,Squamata,3939.551,2918.75,Critically Endangered
Best her,Mammalia,Passeriformes,1257.721,571.63,Near Threatened
Wall wall,Amphibia,Squamata,556.615,2453.43,Critically Endangered
Walk nor,Reptilia,Primates,2295.066,2717.55,Endangered
It agent,Reptilia,Passeriformes,607.256,1829.34,Extinct in the Wild
Across this,Mammalia,Carnivora,4179.659,551.21,Least Concern
Sing they,Aves,Primates,2919.68,1031.19,Near Threatened
Some general,Mammalia,Rodentia,2903.682,144.4,Endangered
Across suddenly,Mammalia,Carnivora,2703.011,2826.02,Vulnerable
Work work,Aves,Anura,1498.714,641.46,Extinct in the Wild
Reveal quality,Aves,Carnivora,2534.251,213.51,Least Concern
Prove nation,Mammalia,Carnivora,4854.608,435.08,Endangered
Professional technology,Aves,Anura,4190.291,501.26,Endangered
Marriage despite,Amphibia,Passeriformes,1456.747,1684.05,Near Threatened
Shake somebody,Mammalia,Squamata,836.35,2894.21,Extinct in the Wild
Culture defense,Actinopterygii,Primates,3202.587,2450.64,Near Threatened
Above physical,Actinopterygii,Rodentia,871.982,1486.89,Endangered
Upon operation,Actinopterygii,Passeriformes,288.087,1856.16,Least Concern
Learn car,Reptilia,Carnivora,3245.394,216.23,Least Concern
Pm ahead,Aves,Anura,4464.797,2420.23,Endangered
Voice soon,Amphibia,Squamata,4670.419,350.51,Endangered
Center hear,Mammalia,Primates,2539.998,309.12,Endangered
Eye scene,Reptilia,Primates,564.824,2250.33,Critically Endangered
Determine your,Mammalia,Carnivora,560.822,161.53,Least Concern
Bar before,Amphibia,Squamata,4377.082,2266.81,Critically Endangered
Professional travel,Amphibia,Anura,3286.432,2469.11,Least Concern
Writer set,Mammalia,Rodentia,2938.401,2391.46,Least Concern
Democrat movie,Amphibia,Rodentia,1445.948,2817.77,Near Threatened
Source write,Reptilia,Passeriformes,355.042,2490.94,Least Concern
Car must,Mammalia,Carnivora,1106.727,1411.81,Extinct in the Wild
Article show,Amphibia,Carnivora,2644.929,1091.26,Extinct in the Wild
Concern culture,Amphibia,Primates,4139.058,1627.47,Least Concern
Professor bank,Aves,Carnivora,1847.576,241.87,Endangered
Shake nearly,Aves,Passeriformes,4853.305,2992.71,Least Concern
Record agree,Mammalia,Rodentia,3329.148,1824.76,Endangered
Effect especially,Reptilia,Primates,3197.892,280.57,Extinct in the Wild
Officer hundred,Reptilia,Passeriformes,195.198,2034.76,Critically Endangered
Approach tell,Aves,Passeriformes,4166.278,869.32,Critically Endangered
Card order,Amphibia,Rodentia,1928.625,924.03,Near Threatened
Develop side,Amphibia,Primates,4009.847,1122.89,Critically Endangered
Attention surface,Actinopterygii,Rodentia,2184.839,2564.17,Vulnerable
Half event,Actinopterygii,Anura,2291.563,654.51,Near Threatened
Exactly production,Reptilia,Anura,4788.327,1093.72,Vulnerable
Bar north,Amphibia,Carnivora,3872.494,1569.0,Least Concern
Goal walk,Reptilia,Passeriformes,4076.613,201.79,Least Concern
Simple he,Actinopterygii,Rodentia,630.228,1019.17,Critically Endangered
Reason nature,Actinopterygii,Rodentia,1813.542,2119.94,Critically Endangered
Law challenge,Amphibia,Carnivora,3790.571,95.75,Critically Endangered
Eight talk,Aves,Anura,887.552,509.11,Least Concern
Give vote,Mammalia,Squamata,4617.817,648.77,Extinct in the Wild
Focus watch,Reptilia,Anura,3378.549,1827.01,Near Threatened
Itself rich,Mammalia,Carnivora,4550.075,1632.48,Near Threatened
Doctor itself,Amphibia,Squamata,2073.604,2250.49,Near Threatened
Of city,Aves,Carnivora,3312.3,366.69,Near Threatened
Position machine,Amphibia,Primates,1877.053,1333.12,Least Concern
Woman later,Mammalia,Rodentia,1669.599,329.11,Endangered
Nature soldier,Aves,Carnivora,2395.545,1983.7,Critically Endangered
Authority receive,Amphibia,Carnivora,562.865,544.09,Near Threatened
Every much,Actinopterygii,Passeriformes,1859.502,1718.11,Least Concern
Collection production,Actinopterygii,Passeriformes,2437.426,138.21,Vulnerable
Into page,Actinopterygii,Primates,2830.729,2834.56,Near Threatened
Candidate trial,Mammalia,Anura,3220.606,821.67,Endangered
Car prepare,Mammalia,Squamata,795.387,2880.77,Vulnerable
Remain win,Mammalia,Carnivora,3304.296,463.73,Extinct in the Wild
Rather friend,Actinopterygii,Anura,4263.394,955.32,Critically Endangered
Eye administration,Reptilia,Passeriformes,4102.81,2697.69,Near Threatened
Fly campaign,Reptilia,Anura,4758.511,597.12,Critically Endangered
Agreement south,Actinopterygii,Passeriformes,68.621,541.02,Extinct in the Wild
Growth individual,Actinopterygii,Primates,347.29,699.06,Endangered
See safe,Mammalia,Primates,412.154,675.7,Near Threatened
Final lead,Actinopterygii,Rodentia,4058.866,2063.5,Near Threatened
Such growth,Mammalia,Carnivora,2210.037,1644.22,Near Threatened
Professor campaign,Aves,Rodentia,1332.804,2237.69,Least Concern
Discussion treatment,Amphibia,Primates,228.766,1083.5,Vulnerable
Brother include,Amphibia,Anura,4952.985,1537.23,Critically Endangered
Provide sing,Reptilia,Passeriformes,796.698,2679.38,Critically Endangered
Hour head,Mammalia,Anura,3561.56,2682.78,Vulnerable
Institution different,Actinopterygii,Squamata,1537.764,74.18,Least Concern
President organization,Actinopterygii,Carnivora,1372.76,533.15,Vulnerable
Live traditional,Reptilia,Rodentia,160.672,1182.59,Near Threatened
Contain send,Aves,Primates,2942.092,2514.45,Endangered
Ever direction,Actinopterygii,Passeriformes,1248.868,1026.96,Extinct in the Wild
Number reduce,Reptilia,Anura,2296.575,1038.47,Endangered
High cover,Mammalia,Squamata,846.558,765.75,Critically Endangered
Notice morning,Actinopterygii,Squamata,3059.153,1570.0,Critically Endangered
Within ground,Aves,Passeriformes,1128.639,2214.9,Critically Endangered
Detail industry,Actinopterygii,Passeriformes,2588.72,235.92,Critically Endangered
Such single,Amphibia,Squamata,2155.431,707.77,Vulnerable
Individual movement,Mammalia,Rodentia,2411.957,648.85,Endangered
Performance hair,Aves,Primates,2425.989,1779.85,Near Threatened
Part prepare,Aves,Anura,3343.692,761.52,Near Threatened
Minute modern,Reptilia,Anura,2810.577,2291.96,Near Threatened
Lay lot,Reptilia,Rodentia,860.831,76.85,Vulnerable
Range indeed,Actinopterygii,Anura,91.533,2289.51,Near Threatened
Author election,Reptilia,Anura,1306.294,1757.11,Extinct in the Wild
Training nice,Reptilia,Primates,2765.847,1782.45,Vulnerable
Produce do,Amphibia,Anura,884.939,2862.04,Endangered
Everyone amount,Reptilia,Squamata,4403.314,2643.2,Extinct in the Wild
Commercial picture,Amphibia,Squamata,2182.836,1613.73,Critically Endangered
Section conference,Mammalia,Carnivora,2858.071,1202.0,Near Threatened
Stay teach,Amphibia,Anura,2749.888,1650.73,Endangered
Question she,Actinopterygii,Rodentia,3393.244,606.13,Vulnerable
Whatever firm,Actinopterygii,Carnivora,2027.669,408.77,Vulnerable
Every standard,Reptilia,Carnivora,4530.056,1100.25,Near Threatened
Difference improve,Mammalia,Passeriformes,1979.734,972.74,Near Threatened
Raise popular,Actinopterygii,Passeriformes,1640.291,822.03,Endangered
Rather eye,Amphibia,Passeriformes,3499.069,2003.67,Least Concern
They tonight,Reptilia,Passeriformes,4729.588,1545.55,Extinct in the Wild
Field book,Reptilia,Anura,3565.597,2924.64,Near Threatened
So range,Reptilia,Primates,4315.743,307.37,Near Threatened
Citizen provide,Aves,Primates,2962.976,1017.7,Vulnerable
Live word,Amphibia,Carnivora,3029.875,1108.46,Near Threatened
Hotel special,Actinopterygii,Carnivora,1426.013,1852.7,Critically Endangered
Few focus,Amphibia,Passeriformes,1919.595,1951.4,Endangered
Side trial,Actinopterygii,Rodentia,1923.134,1817.19,Near Threatened
Finish site,Actinopterygii,Rodentia,3232.788,334.95,Endangered
Side consumer,Amphibia,Primates,4629.154,1138.79,Near Threatened
Shoulder line,Aves,Passeriformes,4332.025,1977.56,Endangered
Word institution,Reptilia,Squamata,4497.778,1564.54,Vulnerable
Coach everybody,Aves,Squamata,4477.542,1945.31,Critically Endangered
Buy yard,Reptilia,Carnivora,2220.959,14.97,Extinct in the Wild
Him mind,Aves,Carnivora,2665.571,2642.65,Endangered
Artist industry,Reptilia,Primates,3881.907,1416.71,Near Threatened
Side small,Actinopterygii,Rodentia,2317.033,741.08,Least Concern
Over score,Actinopterygii,Anura,1899.251,553.29,Vulnerable
Far economy,Actinopterygii,Passeriformes,3436.975,2838.76,Critically Endangered
Business beautiful,Actinopterygii,Carnivora,263.335,1065.84,Endangered
Must stay,Amphibia,Passeriformes,3058.44,2580.58,Endangered
First hold,Reptilia,Passeriformes,2423.064,836.23,Endangered
Education various,Aves,Passeriformes,3572.78,419.85,Endangered
Dog street,Aves,Anura,3166.324,2629.25,Extinct in the Wild
Idea put,Actinopterygii,Rodentia,1429.173,2311.77,Endangered
Play begin,Amphibia,Squamata,179.601,2163.16,Vulnerable
Feeling ok,Reptilia,Anura,3258.738,2643.68,Critically Endangered
Rise at,Reptilia,Rodentia,477.72,362.87,Near Threatened
Animal include,Mammalia,Primates,4640.021,1693.64,Critically Endangered
Save which,Mammalia,Passeriformes,3482.71,2749.49,Least Concern
Make reflect,Reptilia,Squamata,1048.042,1007.7,Vulnerable
Different he,Reptilia,Carnivora,3860.883,1780.0,Endangered
Arm recently,Reptilia,Rodentia,4214.785,2562.28,Extinct in the Wild
Time fish,Reptilia,Passeriformes,1054.711,2444.37,Least Concern
Window generation,Mammalia,Carnivora,1049.402,2065.52,Endangered
