species,class,order,weight_kg,length_cm,conservation_status
Well general,Amphibia,Primates,2435.732,572.03,Near Threatened
Rise run,Amphibia,Passeriformes,765.67,1810.27,Vulnerable
Somebody movie,Actinopterygii,Rodentia,4909.789,1580.29,Near Threatened
Way newspaper,Amphibia,Anura,663.462,1260.0,Near Threatened
Long go,Amphibia,Rodentia,414.882,189.43,Endangered
Hope near,Actinopterygii,Passeriformes,2486.944,1620.36,Vulnerable
Nor camera,Mammalia,Squamata,3347.57,1101.78,Near Threatened
Follow because,Actinopterygii,Carnivora,655.766,1613.99,Least Concern
Few face,Mammalia,Carnivora,1601.669,2818.72,Extinct in the Wild
Green house,Mammalia,Rodentia,4044.889,2440.47,Near Threatened
Example cause,Mammalia,Squamata,3865.71,1782.32,Extinct in the Wild
Performance clearly,Reptilia,Carnivora,2931.854,2338.35,Endangered
Office nor,Mammalia,Carnivora,1393.657,750.16,Vulnerable
Authority site,Aves,Primates,1611.667,2230.55,Extinct in the Wild
Agree politics,Reptilia,Squamata,897.558,2788.7,Least Concern
Building time,Actinopterygii,Squamata,625.934,2610.49,Extinct in the Wild
Specific present,Mammalia,Anura,4835.831,575.46,Endangered
Present again,Amphibia,Rodentia,3901.711,692.71,Near Threatened
Property since,Actinopterygii,Carnivora,4943.251,1813.86,Least Concern
Marriage understand,Reptilia,Squamata,4453.45,2005.57,Extinct in the Wild
Look consumer,Aves,Carnivora,670.588,2200.24,Least Concern
War other,Amphibia,Primates,2354.803,928.97,Least Concern
Reveal lay,Reptilia,Primates,3460.202,2596.0,Endangered
Someone safe,Aves,Anura,4525.539,162.05,Vulnerable
Class message,Reptilia,Carnivora,4018.153,2364.88,Vulnerable
Sure gas,Reptilia,Passeriformes,3754.579,2841.26,Endangered
Five lose,Reptilia,Primates,2335.375,2358.38,Endangered
Cause book,Aves,Passeriformes,3905.85,332.73,Extinct in the Wild
Off buy,Mammalia,Primates,1810.484,2148.56,Critically Endangered
Development recognize,Amphibia,Carnivora,4282.608,1746.41,Near Threatened
Miss network,Aves,Primates,55.539,218.51,Extinct in the Wild
Learn social,Actinopterygii,Primates,551.045,560.27,Least Concern
Participant ok,Reptilia,Rodentia,2164.605,2058.15,Critically Endangered
Born usually,Aves,Primates,4773.193,491.81,Least Concern
Agency material,Aves,Anura,2768.711,1714.25,Critically Endangered
Behavior development,Reptilia,Anura,1642.073,2148.78,Near Threatened
Sense indeed,Amphibia,Rodentia,4177.899,846.42,Endangered
Return quality,Reptilia,Carnivora,410.462,781.59,Critically Endangered
Each doctor,Mammalia,Passeriformes,245.446,2295.98,Near Threatened
Lot prove,Aves,Passeriformes,2638.416,2516.65,Extinct in the Wild
Determine each,Amphibia,Anura,4750.93,2990.24,Extinct in the Wild
Though just,Actinopterygii,Rodentia,2872.805,1111.83,Least Concern
Evening thus,Aves,Primates,3261.476,984.96,Least Concern
Exactly radio,Aves,Anura,3998.28,2665.83,Vulnerable
Prepare adult,Aves,Primates,3701.894,807.65,Extinct in the Wild
Job end,Amphibia,Squamata,155.661,381.83,Vulnerable
Condition answer,Aves,Carnivora,1342.92,1140.15,Endangered
Finish close,Aves,Passeriformes,2972.529,1114.04,Near Threatened
Theory beat,Mammalia,Rodentia,1428.487,2869.47,Extinct in the Wild
Business during,Actinopterygii,Anura,2533.971,1950.34,Near Threatened
North style,Aves,Rodentia,3230.637,2718.33,Critically Endangered
Thousand shake,Aves,Rodentia,1144.339,324.42,Extinct in the Wild
Need leave,Reptilia,Passeriformes,571.297,2502.64,Critically Endangered
Whatever though,Actinopterygii,Anura,2272.043,680.36,Critically Endangered
Perform early,Amphibia,Passeriformes,1786.237,2527.14,Near Threatened
Board win,Aves,Carnivora,161.075,1425.95,Least Concern
Best administration,Mammalia,Carnivora,2888.007,1001.62,Extinct in the Wild
Already less,Reptilia,Anura,2712.307,2903.17,Endangered
There Mrs,Amphibia,Primates,4378.522,2443.58,Near Threatened
True or,Aves,Squamata,999.298,2857.47,Near Threatened
Most task,Amphibia,Primates,3831.947,1145.94,Near Threatened
Reality sometimes,Amphibia,Primates,4829.478,694.53,Vulnerable
Sound poor,Reptilia,Primates,2133.881,2138.68,Critically Endangered
Represent stay,Aves,Carnivora,2648.568,1822.25,Vulnerable
Even road,Reptilia,Primates,2842.496,1429.59,Least Concern
Wonder themselves,Mammalia,Carnivora,4731.127,1884.75,Critically Endangered
Guy piece,Actinopterygii,Passeriformes,2545.668,2219.54,Endangered
Choice radio,Mammalia,Primates,1826.511,1759.35,Vulnerable
Citizen month,Amphibia,Anura,4516.749,1061.67,Extinct in the Wild
Option increase,Reptilia,Carnivora,2996.113,37.88,Vulnerable
Others good,Amphibia,Carnivora,4965.417,2334.86,Least Concern
Oil technology,Amphibia,Primates,768.998,2062.62,Least Concern
Dark stop,Actinopterygii,Primates,4445.703,308.2,Least Concern
Threat happen,Mammalia,Rodentia,1695.09,1622.95,Near Threatened
Help gun,Mammalia,Squamata,4313.919,1530.56,Critically Endangered
Head western,Amphibia,Passeriformes,4289.265,1276.62,Least Concern
Away send,Actinopterygii,Anura,4635.517,2919.74,Critically Endangered
Check establish,Amphibia,Anura,3887.002,968.35,Critically Endangered
Form technology,Mammalia,Rodentia,690.739,308.0,Endangered
Tell about,Reptilia,Rodentia,2979.37,505.06,Extinct in the Wild
Network one,Amphibia,Squamata,3761.18,2261.57,Least Concern
Just behind,Reptilia,Anura,4084.352,2242.83,Near Threatened
Idea guy,Reptilia,Primates,2661.472,2354.56,Critically Endangered
Each set,Actinopterygii,Anura,2570.442,783.88,Vulnerable
Turn peace,Aves,Rodentia,3489.66,1924.02,Vulnerable
Statement raise,Mammalia,Carnivora,3700.142,364.96,Near Threatened
Measure even,Actinopterygii,Anura,920.441,1413.7,Vulnerable
Foot its,Reptilia,Primates,4936.056,719.36,Extinct in the Wild
Middle understand,Actinopterygii,Carnivora,2455.583,1992.63,Vulnerable
Health media,Reptilia,Squamata,3662.341,411.86,Extinct in the Wild
Size natural,Mammalia,Primates,1296.897,2357.98,Least Concern
Knowledge where,Aves,Carnivora,3573.46,2856.52,Near Threatened
Capital member,Mammalia,Anura,4096.557,2290.63,Vulnerable
Idea type,Reptilia,Squamata,2042.416,2489.3,Vulnerable
Ago teacher,Reptilia,Rodentia,1538.029,433.13,Least Concern
At church,Reptilia,Passeriformes,890.87,286.1,Least Concern
Enough land,Reptilia,Primates,2547.672,2035.25,Endangered
Mission think,Mammalia,Anura,4984.922,456.16,Vulnerable
Theory cold,Actinopterygii,Carnivora,3652.456,1358.67,Vulnerable
Even wrong,Actinopterygii,Primates,4684.076,624.47,Critically Endangered
Adult management,Reptilia,Anura,3082.175,655.91,Critically Endangered
Test allow,Actinopterygii,Primates,1482.661,152.69,Endangered
Wall responsibility,Aves,Anura,1925.259,2154.92,Near Threatened
Camera prevent,Mammalia,Anura,3215.215,293.19,Extinct in the Wild
Involve TV,Amphibia,Squamata,2472.971,1981.58,Endangered
By drug,Amphibia,Carnivora,3383.711,2479.44,Extinct in the Wild
Factor explain,Actinopterygii,Rodentia,3437.521,1489.47,Least Concern
Heavy trade,Mammalia,Primates,2720.604,1738.38,Endangered
Effect experience,Reptilia,Primates,1375.953,1036.9,Extinct in the Wild
Save entire,Amphibia,Primates,3697.577,463.85,Endangered
Guess professional,Actinopterygii,Passeriformes,1209.782,1130.76,Vulnerable
Also ten,Reptilia,Rodentia,3927.239,763.83,Endangered
Four partner,Mammalia,Anura,4060.498,813.34,Near Threatened
Fear or,Actinopterygii,Anura,615.772,2494.74,Vulnerable
Section treat,Reptilia,Anura,81.716,2831.26,Extinct in the Wild
Face keep,Amphibia,Squamata,2868.33,739.89,Endangered
Recent make,Reptilia,Rodentia,3563.031,935.32,Critically Endangered
Edge out,Aves,Primates,4088.573,2723.82,Endangered
Spend include,Amphibia,Rodentia,3167.258,1743.37,Least Concern
Television question,Aves,Carnivora,1297.751,2280.85,Least Concern
Door happy,Reptilia,Rodentia,1620.74,2261.5,Endangered
Positive push,Mammalia,Carnivora,2003.274,2103.63,Near Threatened
Current glass,Actinopterygii,Rodentia,3020.214,559.45,Endangered
Year however,Mammalia,Rodentia,578.242,315.32,Extinct in the Wild
Too why,Amphibia,Carnivora,2171.025,2127.76,Near Threatened
Garden during,Amphibia,Squamata,2095.34,2371.92,Near Threatened
These keep,Amphibia,Rodentia,1196.3,522.71,Endangered
Onto institution,Actinopterygii,Rodentia,1577.996,1726.22,Extinct in the Wild
Behavior table,Reptilia,Primates,816.595,557.71,Endangered
Plan choice,Mammalia,Squamata,3716.434,1448.68,Least Concern
Marriage heavy,Amphibia,Carnivora,3377.14,455.15,Near Threatened
End central,Amphibia,Anura,3282.967,1913.88,Extinct in the Wild
Still woman,Actinopterygii,Anura,2527.342,519.81,Least Concern
Start show,Mammalia,Rodentia,2126.228,2109.29,Vulnerable
Sport may,Mammalia,Carnivora,4578.898,188.39,Vulnerable
Whom learn,Amphibia,Rodentia,1330.957,1643.69,Near Threatened
Look voice,Actinopterygii,Carnivora,1639.775,1313.32,Near Threatened
Program professor,Mammalia,Anura,537.527,1994.14,Endangered
Career information,Mammalia,Primates,3364.593,333.05,Endangered
Strategy reality,Amphibia,Primates,1649.739,955.59,Near Threatened
Window ready,Amphibia,Squamata,1841.471,2973.59,Vulnerable
Again among,Amphibia,Primates,3640.436,323.62,Near Threatened
Street by,Reptilia,Passeriformes,3846.8,471.24,Critically Endangered
Human force,Amphibia,Carnivora,3686.367,837.04,Extinct in the Wild
Reason put,Reptilia,Primates,4741.09,2479.65,Near Threatened
Fine benefit,Mammalia,Anura,4958.97,2399.05,Vulnerable
Save shoulder,Actinopterygii,Rodentia,2650.15,674.77,Critically Endangered
Region tonight,Aves,Anura,2277.209,1661.37,Endangered
Experience this,Aves,Primates,2248.245,1426.57,Extinct in the Wild
Degree president,Mammalia,Squamata,4254.313,1344.42,Endangered
Image professional,Aves,Primates,4468.936,102.57,Vulnerable
Approach power,Mammalia,Anura,2871.486,2092.98,Vulnerable
Water cut,Amphibia,Carnivora,4266.959,2960.65,Near Threatened
Home especially,Reptilia,Anura,2894.605,2485.32,Critically Endangered
Republican side,Actinopterygii,Rodentia,414.26,1000.75,Extinct in the Wild
Bar anything,Mammalia,Primates,1069.924,1933.07,Endangered
Movie drive,Reptilia,Anura,1652.699,2108.25,Near Threatened
Modern tax,Aves,Primates,3132.009,2207.56,Near Threatened
Trial certain,Aves,Carnivora,1514.189,232.84,Least Concern
Fire perform,Actinopterygii,Passeriformes,1479.506,220.43,Vulnerable
Author staff,Actinopterygii,Primates,3427.548,2500.7,Least Concern
Four well,Mammalia,Squamata,3766.415,2241.39,Critically Endangered
Often town,Mammalia,Primates,3698.893,2926.58,Extinct in the Wild
Ask seat,Mammalia,Primates,1688.725,155.78,Vulnerable
View course,Mammalia,Anura,3728.36,2789.89,Near Threatened
Area catch,Amphibia,Passeriformes,123.377,1227.86,Extinct in the Wild
Live money,Mammalia,Carnivora,613.924,1738.87,Near Threatened
Young season,Aves,Squamata,3851.826,393.42,Least Concern
Lawyer class,Aves,Primates,701.178,2282.82,Endangered
With fish,Mammalia,Passeriformes,1173.075,111.17,Critically Endangered
Black population,Mammalia,Primates,2325.37,1006.95,Critically Endangered
Down guy,Amphibia,Carnivora,4994.99,988.55,Extinct in the Wild
Both example,Actinopterygii,Squamata,3663.628,2663.21,Least Concern
Dog another,Reptilia,Passeriformes,1339.299,879.52,Extinct in the Wild
Which fear,Reptilia,Rodentia,581.985,851.43,Near Threatened
Six administration,Aves,Rodentia,3158.995,283.71,Vulnerable
Respond unit,Mammalia,Squamata,2092.593,1981.47,Least Concern
Series machine,Reptilia,Passeriformes,1612.802,1180.16,Near Threatened
Since American,Reptilia,Rodentia,2756.567,2911.52,Critically Endangered
Discover all,Reptilia,Passeriformes,1152.351,2866.18,Near Threatened
Thing yet,Amphibia,Carnivora,4975.385,2363.01,Critically Endangered
Win space,Aves,Rodentia,2366.6,2219.8,Least Concern
Even point,Actinopterygii,Primates,3719.829,2818.51,Near Threatened
Bad money,Amphibia,Primates,2608.429,2456.1,Extinct in the Wild
Scientist hair,Reptilia,Primates,3340.496,1956.98,Endangered
Full painting,Amphibia,Rodentia,4233.136,1610.26,Extinct in the Wild
Part sister,Aves,Passeriformes,1053.419,2058.47,Endangered
Peace nice,Mammalia,Squamata,1679.112,1096.04,Critically Endangered
Road large,Actinopterygii,Rodentia,587.443,1269.04,Vulnerable
Poor now,Reptilia,Squamata,3451.618,2752.03,Endangered
Key thus,Reptilia,Squamata,3822.513,886.08,Critically Endangered
Find house,Actinopterygii,Primates,3772.608,365.45,Endangered
Her important,Mammalia,Passeriformes,388.32,270.22,Near Threatened
Now article,Mammalia,Rodentia,493.118,377.71,Least Concern
Many item,Mammalia,Primates,4330.987,2321.04,Extinct in the Wild
Return act,Aves,Primates,2869.822,177.75,Least Concern
Type century,Mammalia,Passeriformes,3117.379,2627.82,Critically Endangered
Person car,Mammalia,Passeriformes,4948.33,1895.28,Critically Endangered
Baby city,Aves,Rodentia,4353.019,1858.28,Least Concern
Hold minute,Mammalia,Squamata,1965.903,267.79,Endangered
Moment public,Mammalia,Squamata,3835.039,1940.28,Near Threatened
Wide medical,Reptilia,Rodentia,1274.311,761.92,Least Concern
Recognize memory,Aves,Carnivora,3513.78,603.94,Critically Endangered
Owner expect,Mammalia,Rodentia,4355.175,1562.91,Vulnerable
Minute most,Aves,Anura,465.446,2684.94,Vulnerable
Degree best,Actinopterygii,Squamata,864.112,841.83,Extinct in the Wild
Again significant,Actinopterygii,Rodentia,1355.632,1589.28,Near Threatened
Budget gas,Amphibia,Carnivora,776.651,2023.34,Endangered
Always help,Amphibia,Primates,4834.536,1963.97,Endangered
Image check,Reptilia,Carnivora,986.804,2473.08,Least Concern
Set amount,Reptilia,Rodentia,1913.824,2523.52,Critically Endangered
Leave consider,Actinopterygii,Primates,2958.401,242.68,Critically Endangered
Difficult total,Actinopterygii,Carnivora,2014.658,2423.16,Endangered
Seven peace,Actinopterygii,Passeriformes,1268.735,210.36,Endangered
Number child,Reptilia,Passeriformes,1600.928,2866.82,Extinct in the Wild
Avoid cultural,Amphibia,Carnivora,2175.231,781.26,Near Threatened
Reason better,Mammalia,Squamata,270.263,2606.11,Critically Endangered
Friend far,Amphibia,Primates,4638.785,1049.34,Critically Endangered
Leader action,Aves,Anura,1559.163,1890.63,Endangered
Treatment old,Amphibia,Passeriformes,912.1,2784.39,Least Concern
Night bag,Reptilia,Carnivora,3846.151,2502.27,Critically Endangered
Impact difference,Aves,Squamata,2410.459,518.04,Critically Endangered
Focus visit,Reptilia,Primates,2160.972,327.99,Least Concern
Situation religious,Aves,Anura,21.282,199.16,Least Concern
Hour face,Aves,Carnivora,1420.868,1462.69,Least Concern
Officer song,Aves,Carnivora,1018.583,1164.04,Critically Endangered
Magazine major,Amphibia,Primates,4162.831,1232.07,Least Concern
Especially leg,Amphibia,Squamata,537.914,2823.49,Near Threatened
Run hour,Actinopterygii,Carnivora,246.186,1397.22,Endangered
So occur,Aves,Primates,1481.39,1999.6,Least Concern
Final during,Amphibia,Passeriformes,4209.699,1152.69,Near Threatened
Spring card,Aves,Carnivora,2708.522,2562.38,Least Concern
Perform name,Aves,Passeriformes,1336.032,1011.88,Near Threatened
Tough process,Reptilia,Primates,3298.653,611.23,Endangered
Resource enough,Amphibia,Carnivora,325.365,1287.42,Least Concern
Center up,Aves,Rodentia,2120.366,1113.72,Endangered
Throw three,Mammalia,Rodentia,1575.025,365.64,Extinct in the Wild
Blue defense,Aves,Passeriformes,654.051,1738.49,Least Concern
Chair say,Amphibia,Rodentia,1866.111,1344.1,Least Concern
State eat,Amphibia,Carnivora,2869.626,931.63,Near Threatened
Pattern minute,Reptilia,Squamata,671.893,649.09,Endangered
Glass activity,Reptilia,Passeriformes,4338.79,671.71,Near Threatened
Line reduce,Reptilia,Primates,1156.024,1995.67,Endangered
Off campaign,Mammalia,Squamata,2842.047,1652.22,Near Threatened
Night claim,Actinopterygii,Rodentia,346.733,2113.06,Least Concern
Science particularly,Aves,Primates,3103.776,2799.56,Endangered
Picture standard,Amphibia,Squamata,736.174,2163.57,Least Concern
Identify morning,Reptilia,Squamata,361.259,2037.95,Least Concern
Mean different,Aves,Primates,3448.085,216.2,Vulnerable
Radio tree,Mammalia,Anura,3512.299,1165.77,Near Threatened
Need majority,Mammalia,Anura,1857.811,1847.21,Least Concern
Nor drop,Actinopterygii,Squamata,4086.354,2874.12,Extinct in the Wild
Moment across,Aves,Rodentia,2140.012,2719.74,Vulnerable
Anyone card,Actinopterygii,Passeriformes,2348.659,946.51,Least Concern
Same over,Amphibia,Carnivora,4341.824,1180.14,Critically Endangered
Anything ground,Aves,Squamata,3368.268,1155.37,Extinct in the Wild
Section short,Actinopterygii,Primates,3378.492,57.22,Critically Endangered
Interview finish,Actinopterygii,Primates,253.832,335.21,Vulnerable
Theory none,Actinopterygii,Passeriformes,4416.292,2688.57,Least Concern
Firm decade,Reptilia,Anura,3256.71,398.66,Extinct in the Wild
Career join,Actinopterygii,Passeriformes,1153.207,1045.56,Near Threatened
Ahead seven,Aves,Rodentia,6.955,2537.47,Vulnerable
Tree international,Amphibia,Anura,3762.177,396.68,Critically Endangered
First very,Mammalia,Passeriformes,4079.985,897.04,Extinct in the Wild
Hospital American,Aves,Passeriformes,1521.058,2150.65,Least Concern
Visit two,Amphibia,Carnivora,3290.814,1445.71,Extinct in the Wild
Movie drive,Mammalia,Primates,987.788,2240.31,Endangered
Increase inside,Aves,Rodentia,3082.797,667.18,Extinct in the Wild
Green movie,Actinopterygii,Primates,4078.676,2265.67,Least Concern
Choice these,Mammalia,Rodentia,4777.655,1047.76,Extinct in the Wild
Author leg,Aves,Anura,4043.634,2689.72,Vulnerable
Why number,Mammalia,Rodentia,1763.236,979.81,Endangered
East activity,Mammalia,Primates,237.344,1997.41,Least Concern
Believe case,Aves,Carnivora,1967.698,2101.29,Least Concern
Choice successful,Amphibia,Carnivora,3494.361,1303.84,Endangered
Serious child,Reptilia,Primates,728.683,1760.15,Endangered
Paper set,Mammalia,Anura,3242.724,1399.41,Endangered
Day method,Amphibia,Carnivora,367.24,2969.91,Vulnerable
Figure also,Actinopterygii,Squamata,4773.233,1877.19,Critically Endangered
Course actually,Mammalia,Rodentia,2388.64,2121.87,Near Threatened
Add color,Reptilia,Carnivora,2163.534,1034.98,Least Concern
Such short,Amphibia,Anura,1707.392,2355.69,Vulnerable
Perform sign,Aves,Carnivora,370.62,1871.66,Endangered
Risk doctor,Reptilia,Passeriformes,3100.936,177.18,Least Concern
Ago certainly,Aves,Squamata,2972.35,904.27,Endangered
Hope when,Amphibia,Anura,93.31,2047.39,Near Threatened
Sign near,Mammalia,Passeriformes,1478.382,2561.49,Vulnerable
Language high,Mammalia,Squamata,552.806,924.45,Least Concern
Group research,Aves,Rodentia,4849.566,993.94,Extinct in the Wild
Especially responsibility,Reptilia,Carnivora,762.769,2591.28,Near Threatened
Country claim,Aves,Rodentia,3470.339,2871.68,Critically Endangered
Writer toward,Aves,Rodentia,4377.352,2515.06,Extinct in the Wild
Unit part,Actinopterygii,Primates,2712.563,2605.74,Endangered
Present keep,Amphibia,Carnivora,3643.118,1337.35,Near Threatened
When stuff,Actinopterygii,Carnivora,3884.505,1640.21,Endangered
Especially but,Reptilia,Primates,3507.52,2667.35,Near Threatened
Dinner assume,Aves,Passeriformes,4249.032,2033.59,Near Threatened
Close born,Reptilia,Anura,4504.655,1634.73,Least Concern
Us member,Actinopterygii,Carnivora,2581.199,2147.62,Critically Endangered
Have gun,Amphibia,Rodentia,767.805,2004.85,Vulnerable
Model room,Actinopterygii,Passeriformes,2004.774,1883.62,Critically Endangered
Under student,Mammalia,Anura,1324.705,562.68,Vulnerable
Scene feeling,Actinopterygii,Passeriformes,3619.077,1047.81,Extinct in the Wild
Institution to,Reptilia,Squamata,2178.007,39.71,Least Concern
Between season,Actinopterygii,Primates,1696.275,1237.3,Least Concern
Strategy wear,Amphibia,Primates,2761.398,2061.25,Least Concern
Discover rock,Mammalia,Anura,925.086,1192.49,Vulnerable
Look early,Amphibia,Anura,730.958,773.59,Extinct in the Wild
Drug role,Amphibia,Anura,1065.998,2425.02,Near Threatened
Yard I,Aves,Primates,4438.753,615.05,Least Concern
According different,Reptilia,Primates,3965.396,2700.47,Endangered
State make,Reptilia,Passeriformes,1092.578,481.22,Least Concern
Case meet,Actinopterygii,Carnivora,1891.163,869.57,Near Threatened
Case finish,Amphibia,Anura,3634.815,807.17,Near Threatened
Discuss rate,Mammalia,Anura,4380.002,1934.4,Near Threatened
Stay these,Amphibia,Squamata,829.825,553.85,Extinct in the Wild
Act reflect,Actinopterygii,Passeriformes,1191.852,1878.13,Extinct in the Wild
And offer,Amphibia,Primates,3717.019,886.26,Endangered
Option real,Reptilia,Rodentia,2522.542,1218.25,Near Threatened
Task much,Actinopterygii,Carnivora,4910.902,289.0,Vulnerable
If under,Reptilia,Rodentia,2458.419,1679.69,Least Concern
Growth beyond,Actinopterygii,Primates,2386.765,406.34,Least Concern
Him trial,Reptilia,Rodentia,3813.374,2549.77,Vulnerable
She sport,Mammalia,Anura,2898.198,2655.82,Extinct in the Wild
To against,Mammalia,Anura,4065.628,2963.89,Extinct in the Wild
Next market,Mammalia,Squamata,4841.441,2896.66,Least Concern
Behind simple,Reptilia,Primates,1582.271,1503.94,Near Threatened
Course nothing,Reptilia,Passeriformes,325.055,2603.38,Extinct in the Wild
Blue action,Mammalia,Primates,3331.388,2913.01,Critically Endangered
Partner perform,Actinopterygii,Anura,257.402,1021.76,Extinct in the Wild
City language,Aves,Anura,4142.941,571.27,Critically Endangered
Several difference,Amphibia,Carnivora,2074.669,1218.78,Critically Endangered
Word play,Reptilia,Carnivora,1710.023,573.42,Extinct in the Wild
Health color,Amphibia,Carnivora,4358.877,1804.68,Critically Endangered
Anyone whom,Aves,Rodentia,1204.286,1344.81,Endangered
Several next,Aves,Primates,4380.08,45.0,Critically Endangered
Kid develop,Aves,Primates,1197.113,2672.45,Vulnerable
Choose federal,Reptilia,Anura,4912.049,2220.46,Endangered
Role somebody,Amphibia,Primates,1463.08,249.76,Extinct in the Wild
Left then,Aves,Primates,3641.295,274.79,Endangered
Charge give,Amphibia,Rodentia,178.323,103.02,Endangered
Late unit,Mammalia,Passeriformes,3919.503,1820.32,Least Concern
Instead claim,Actinopterygii,Rodentia,1065.297,1769.83,Endangered
Those campaign,Reptilia,Passeriformes,3037.922,627.67,Least Concern
North before,Mammalia,Primates,1022.084,2547.82,Near Threatened
Ball relationship,Amphibia,Primates,1372.039,1735.24,Vulnerable
Put big,Mammalia,Passeriformes,2898.545,1785.7,Endangered
Everything whether,Mammalia,Primates,408.331,337.6,Least Concern
Affect bar,Reptilia,Squamata,101.093,1013.59,Vulnerable
He book,Mammalia,Squamata,1828.592,1987.78,Endangered
Defense standard,Actinopterygii,Passeriformes,1379.867,762.59,Critically Endangered
Great shoulder,Mammalia,Primates,2962.322,1135.03,Extinct in the Wild
Expert everything,Mammalia,Passeriformes,582.057,1464.73,Extinct in the Wild
Girl whole,Actinopterygii,Passeriformes,3380.839,1849.81,Endangered
Morning drop,Amphibia,Anura,3566.48,409.88,Near Threatened
Together leg,Mammalia,Passeriformes,4729.59,1439.82,Extinct in the Wild
Politics free,Aves,Passeriformes,3890.664,539.98,Extinct in the Wild
Computer go,Amphibia,Carnivora,15.008,410.71,Endangered
Visit political,Mammalia,Rodentia,439.352,1510.42,Near Threatened
Owner sign,Mammalia,Rodentia,498.112,2432.53,Least Concern
Social something,Amphibia,Anura,3417.486,2245.3,Endangered
Away enter,Aves,Primates,2422.121,2273.73,Critically Endangered
Job couple,Reptilia,Passeriformes,1404.878,41.72,Least Concern
Oil behind,Reptilia,Passeriformes,2328.776,2246.12,Vulnerable
Claim skin,Aves,Rodentia,1898.106,1636.81,Endangered
Material notice,Mammalia,Rodentia,4614.961,2372.2,Least Concern
Middle land,Amphibia,Anura,1963.394,1758.92,Critically Endangered
Talk describe,Mammalia,Primates,4269.37,559.51,Least Concern
Admit list,Amphibia,Squamata,903.922,1691.13,Vulnerable
Peace issue,Mammalia,Rodentia,2962.124,2669.86,Extinct in the Wild
Of official,Amphibia,Primates,2554.443,1836.38,Least Concern
Four hundred,Amphibia,Carnivora,1903.671,1856.74,Extinct in the Wild
Various half,Mammalia,Passeriformes,450.823,213.98,Endangered
Call issue,Amphibia,Anura,1177.123,2724.43,Vulnerable
Shoulder purpose,Aves,Anura,518.455,2955.93,Least Concern
Government effect,Aves,Passeriformes,1516.125,1515.17,Vulnerable
Black soldier,Amphibia,Passeriformes,3244.627,1119.6,Endangered
Assume traditional,Reptilia,Rodentia,3307.687,1161.86,Endangered
Beyond when,Amphibia,Squamata,1048.15,552.21,Least Concern
Million form,Amphibia,Squamata,2325.838,2569.97,Extinct in the Wild
Read end,Mammalia,Passeriformes,3506.405,1224.84,Extinct in the Wild
Guess stop,Actinopterygii,Anura,65.331,2385.61,Vulnerable
Play weight,Actinopterygii,Rodentia,2529.103,2433.35,Near Threatened
Right water,Aves,Passeriformes,1148.626,1103.73,Critically Endangered
Mean pull,Actinopterygii,Passeriformes,609.909,320.48,Near Threatened
Product development,Reptilia,Squamata,3497.924,399.4,Extinct in the Wild
National while,Actinopterygii,Anura,1449.9,2535.96,Vulnerable
Record very,Mammalia,Carnivora,333.513,453.48,Critically Endangered
Hit figure,Reptilia,Squamata,3544.117,2325.52,Critically Endangered
Three practice,Reptilia,Squamata,109.814,2171.11,Extinct in the Wild
Second fact,Reptilia,Primates,4232.307,1220.77,Endangered
Share floor,Aves,Rodentia,2913.721,2561.44,Critically Endangered
Tonight type,Reptilia,Anura,4982.519,1858.55,Least Concern
Worker require,Mammalia,Carnivora,3841.605,1204.17,Vulnerable
Doctor read,Actinopterygii,Passeriformes,2455.496,2024.9,Near Threatened
Green particularly,Amphibia,Carnivora,3668.86,2158.0,Least Concern
Order attorney,Reptilia,Squamata,1336.115,1542.17,Least Concern
Certainly mention,Actinopterygii,Squamata,4765.124,2572.43,Endangered
Sound report,Actinopterygii,Rodentia,1886.038,2594.96,Critically Endangered
Let every,Amphibia,Carnivora,2969.711,1639.1,Critically Endangered
Reduce reality,Mammalia,Passeriformes,21.168,2895.59,Extinct in the Wild
Seek meeting,Reptilia,Anura,2412.793,147.14,Least Concern
Chair group,Actinopterygii,Passeriformes,2777.236,2226.41,Extinct in the Wild
Apply respond,Aves,Anura,4370.584,2016.19,Vulnerable
Try adult,Mammalia,Passeriformes,4867.204,1087.71,Near Threatened
Determine no,Actinopterygii,Passeriformes,3272.122,874.04,Extinct in the Wild
Provide foot,Aves,Anura,3278.679,2021.41,Critically Endangered
Sit food,Aves,Rodentia,4689.786,1273.78,Endangered
Amount soon,Aves,Primates,2340.299,991.03,Critically Endangered
Population themselves,Actinopterygii,Anura,4318.577,1381.38,Critically Endangered
How check,Actinopterygii,Primates,3770.63,2306.16,Critically Endangered
Commercial true,Actinopterygii,Anura,396.652,72.53,Critically Endangered
Attention fly,Actinopterygii,Anura,3660.282,977.87,Near Threatened
Consider later,Actinopterygii,Passeriformes,4036.165,274.12,Near Threatened
Cup about,Aves,Passeriformes,872.289,1815.93,Endangered
Southern region,Amphibia,Squamata,2819.36,2666.48,Least Concern
Identify beat,Reptilia,Primates,4769.831,2634.63,Near Threatened
Ask chair,Amphibia,Primates,2579.043,2778.32,Extinct in the Wild
Letter discussion,Actinopterygii,Carnivora,2981.749,123.73,Critically Endangered
Alone wrong,Reptilia,Primates,632.69,2475.36,Extinct in the Wild
Better yes,Actinopterygii,Passeriformes,4643.587,1491.28,Extinct in the Wild
Actually occur,Reptilia,Rodentia,377.247,2868.46,Extinct in the Wild
