species,class,order,weight_kg,length_cm,conservation_status
Safe sort,Reptilia,Primates,1330.643,2961.69,Least Concern
Plant owner,Reptilia,Primates,958.435,2438.88,Extinct in the Wild
Computer citizen,Amphibia,Rodentia,2340.007,1668.71,Extinct in the Wild
Score its,Reptilia,Carnivora,2469.595,1340.29,Vulnerable
Election road,Mammalia,Primates,4902.701,1587.21,Extinct in the Wild
Mention trouble,Reptilia,Rodentia,2388.774,130.56,Near Threatened
Property year,Amphibia,Rodentia,2125.363,1170.98,Near Threatened
Number firm,Amphibia,Anura,911.004,1109.84,Vulnerable
Other media,Reptilia,Rodentia,2945.149,106.27,Endangered
Lay art,Amphibia,Rodentia,3015.253,457.02,Endangered
All fish,Mammalia,Rodentia,3834.461,2730.08,Critically Endangered
Entire job,Mammalia,Rodentia,2314.204,935.27,Near Threatened
Every today,Reptilia,Squamata,2490.376,1192.62,Least Concern
Break talk,Mammalia,Squamata,114.701,46.35,Near Threatened
Bad will,Aves,Anura,481.732,441.71,Vulnerable
Writer happen,Aves,Anura,1268.257,2444.51,Extinct in the Wild
Suddenly surface,Actinopterygii,Passeriformes,3696.82,268.05,Critically Endangered
Opportunity wind,Aves,Primates,3472.549,1939.09,Vulnerable
Recognize return,Actinopterygii,Primates,2123.983,1318.87,Extinct in the Wild
Feeling order,Aves,Squamata,2260.721,1322.51,Critically Endangered
Level apply,Aves,Primates,4520.054,72.23,Near Threatened
Gas raise,Mammalia,Anura,347.351,640.79,Critically Endangered
Practice fire,Actinopterygii,Primates,3711.043,2922.09,Critically Endangered
Form general,Aves,Primates,2768.929,2334.21,Least Concern
Ball goal,Reptilia,Rodentia,3539.289,2505.52,Critically Endangered
Impact rest,Aves,Passeriformes,223.289,874.73,Near Threatened
Old marriage,Aves,Passeriformes,3871.556,2556.77,Least Concern
Actually unit,Amphibia,Rodentia,3751.399,2537.56,Least Concern
Race while,Actinopterygii,Anura,11.001,2462.47,Near Threatened
Different section,Mammalia,Squamata,3042.92,1356.69,Near Threatened
Man decide,Mammalia,Carnivora,1331.776,1486.66,Near Threatened
Change phone,Actinopterygii,Rodentia,393.588,2126.02,Vulnerable
Three animal,Reptilia,Carnivora,3356.288,2588.48,Critically Endangered
Also fire,Actinopterygii,Carnivora,4666.293,2840.52,Least Concern
Also she,Amphibia,Passeriformes,2807.312,2332.01,Endangered
Various quite,Actinopterygii,Squamata,4659.644,486.16,Endangered
Meeting system,Mammalia,Rodentia,2281.937,218.96,Endangered
Follow such,Aves,Carnivora,3066.98,493.75,Endangered
Speak number,Amphibia,Squamata,4094.921,2390.72,Endangered
Of worker,Amphibia,Primates,695.117,2311.88,Critically Endangered
Training glass,Reptilia,Carnivora,2137.646,1109.0,Least Concern
Suggest company,Reptilia,Primates,4037.819,2791.11,Critically Endangered
Ask order,Actinopterygii,Primates,2778.474,1260.61,Least Concern
Several work,Aves,Anura,3834.384,883.36,Critically Endangered
Center others,Actinopterygii,Carnivora,3634.067,1961.96,Critically Endangered
Sit tough,Amphibia,Primates,3693.382,2872.15,Least Concern
Without by,Mammalia,Rodentia,2398.163,1678.99,Extinct in the Wild
Throw suddenly,Actinopterygii,Anura,4145.178,978.41,Vulnerable
Oil station,Amphibia,Primates,4654.081,635.07,Extinct in the Wild
While especially,Amphibia,Carnivora,3067.237,2103.81,Vulnerable
List section,Mammalia,Passeriformes,4170.022,2137.77,Near Threatened
Everyone risk,Mammalia,Anura,84.207,2311.49,Endangered
Care onto,Aves,Carnivora,721.778,1251.17,Near Threatened
Smile unit,Amphibia,Carnivora,3642.587,1482.11,Extinct in the Wild
Item camera,Reptilia,Primates,4786.449,310.9,Near Threatened
Decide shake,Reptilia,Anura,4968.682,486.29,Critically Endangered
Someone movie,Actinopterygii,Rodentia,1135.861,861.68,Least Concern
Hit day,Aves,Squamata,4758.107,896.96,Least Concern
Owner though,Mammalia,Rodentia,1106.869,193.21,Critically Endangered
Gas college,Actinopterygii,Primates,1260.858,2191.87,Vulnerable
Upon say,Aves,Primates,4597.403,2626.23,Critically Endangered
Attention hundred,Mammalia,Rodentia,288.418,463.93,Least Concern
Amount consider,Actinopterygii,Rodentia,2105.271,2146.57,Critically Endangered
Quality billion,Mammalia,Primates,568.321,856.11,Critically Endangered
Up fire,Amphibia,Carnivora,1704.392,1655.48,Endangered
What wife,Aves,Primates,829.556,1948.87,Critically Endangered
Pressure ability,Amphibia,Rodentia,3632.094,786.98,Extinct in the Wild
Together moment,Amphibia,Anura,1510.115,7.99,Near Threatened
Hair right,Amphibia,Carnivora,1497.928,1938.2,Near Threatened
Need ok,Mammalia,Primates,3836.386,1317.78,Near Threatened
Raise surface,Aves,Squamata,4602.46,2587.19,Endangered
Responsibility test,Reptilia,Anura,1947.036,2706.1,Near Threatened
Really find,Mammalia,Rodentia,3550.566,1806.43,Endangered
Life baby,Actinopterygii,Passeriformes,36.985,2178.67,Endangered
College news,Aves,Rodentia,3596.963,199.62,Critically Endangered
Total force,Reptilia,Squamata,1324.359,2761.18,Extinct in the Wild
Sound effect,Actinopterygii,Carnivora,1320.445,2298.99,Critically Endangered
Himself event,Aves,Carnivora,3840.155,1890.22,Vulnerable
Hard executive,Mammalia,Carnivora,2471.81,1755.34,Near Threatened
Join assume,Mammalia,Squamata,1142.274,2759.03,Endangered
But close,Aves,Passeriformes,450.682,554.61,Extinct in the Wild
About PM,Amphibia,Squamata,3408.54,1493.72,Critically Endangered
Short learn,Mammalia,Passeriformes,4949.914,682.62,Endangered
Term wonder,Reptilia,Primates,2919.939,2363.99,Critically Endangered
Human stay,Aves,Rodentia,4302.001,1578.92,Extinct in the Wild
Speak class,Actinopterygii,Rodentia,3399.86,1151.33,Near Threatened
Energy forward,Reptilia,Squamata,1625.155,1419.68,Least Concern
Cup military,Amphibia,Squamata,874.844,603.93,Endangered
Type measure,Amphibia,Rodentia,2117.119,2830.59,Critically Endangered
Sport push,Amphibia,Anura,4038.77,1367.4,Critically Endangered
Artist top,Amphibia,Anura,1803.321,812.19,Least Concern
Network type,Aves,Passeriformes,2845.137,1699.58,Endangered
World live,Actinopterygii,Passeriformes,3374.366,2172.59,Near Threatened
As course,Actinopterygii,Carnivora,4356.454,455.58,Critically Endangered
Out power,Aves,Rodentia,1023.531,2947.5,Endangered
Others happy,Mammalia,Passeriformes,1185.607,296.01,Near Threatened
If nearly,Reptilia,Anura,1641.394,713.69,Critically Endangered
Strong nature,Reptilia,Carnivora,4730.975,2541.94,Vulnerable
Home the,Amphibia,Rodentia,4297.385,1167.44,Least Concern
Activity fast,Reptilia,Rodentia,4189.242,2903.9,Least Concern
Fear street,Aves,Anura,2061.416,1055.24,Near Threatened
Walk although,Aves,Passeriformes,1319.86,593.16,Vulnerable
Especially green,Actinopterygii,Carnivora,4389.676,2902.62,Extinct in the Wild
Goal major,Aves,Passeriformes,2932.898,1308.91,Endangered
Professional sense,Aves,Anura,3029.549,2005.43,Vulnerable
Adult floor,Amphibia,Squamata,1580.354,1152.06,Vulnerable
Step course,Mammalia,Passeriformes,1731.943,251.64,Critically Endangered
Simple situation,Reptilia,Passeriformes,3991.638,2870.98,Critically Endangered
Would find,Actinopterygii,Passeriformes,2734.654,2324.89,Near Threatened
Mind particular,Reptilia,Rodentia,2032.694,2939.74,Least Concern
Choice receive,Amphibia,Squamata,134.143,1792.49,Endangered
Billion professor,Aves,Anura,3806.194,1208.46,Endangered
Meet interesting,Amphibia,Rodentia,4185.142,509.12,Critically Endangered
Money to,Mammalia,Squamata,4716.724,402.7,Extinct in the Wild
Upon system,Amphibia,Primates,3709.541,1617.72,Near Threatened
Article benefit,Reptilia,Squamata,3434.305,693.04,Vulnerable
Class image,Actinopterygii,Primates,4009.003,2930.9,Extinct in the Wild
Teacher step,Reptilia,Rodentia,1399.216,1180.88,Critically Endangered
Dream community,Actinopterygii,Primates,1380.045,2847.63,Least Concern
Too mind,Reptilia,Carnivora,1875.279,389.85,Endangered
Drug visit,Actinopterygii,Carnivora,1249.09,420.74,Endangered
Up where,Aves,Rodentia,347.356,744.82,Critically Endangered
From television,Amphibia,Passeriformes,4918.674,1435.98,Critically Endangered
Green there,Actinopterygii,Anura,576.851,123.4,Endangered
Whether human,Reptilia,Anura,610.235,2567.62,Extinct in the Wild
Site allow,Amphibia,Passeriformes,3109.819,2341.14,Critically Endangered
Store production,Amphibia,Carnivora,2831.16,31.92,Endangered
Score manager,Reptilia,Primates,2228.163,2802.25,Critically Endangered
Morning drug,Aves,Passeriformes,2497.792,1853.09,Critically Endangered
Describe build,Actinopterygii,Primates,1767.687,1219.39,Near Threatened
Firm serious,Amphibia,Primates,870.72,2616.75,Least Concern
Challenge interest,Actinopterygii,Rodentia,319.508,2843.67,Critically Endangered
Religious exist,Aves,Primates,4886.763,2141.29,Critically Endangered
Never maybe,Mammalia,Carnivora,1157.155,146.9,Critically Endangered
Modern baby,Reptilia,Passeriformes,178.622,42.92,Critically Endangered
Program market,Actinopterygii,Primates,4465.148,1422.41,Vulnerable
Top on,Amphibia,Carnivora,2419.939,470.69,Extinct in the Wild
Hundred mind,Mammalia,Squamata,683.5,1820.69,Least Concern
Might return,Aves,Passeriformes,3867.481,293.55,Extinct in the Wild
Movie since,Aves,Anura,4487.67,2494.95,Endangered
There short,Aves,Primates,15.974,845.63,Near Threatened
Some same,Aves,Anura,1721.542,190.13,Critically Endangered
Majority bad,Mammalia,Anura,967.808,571.77,Vulnerable
Add conference,Amphibia,Anura,1978.093,744.78,Critically Endangered
Stage prevent,Mammalia,Anura,3938.537,1593.53,Least Concern
Draw sure,Mammalia,Anura,1597.362,758.47,Extinct in the Wild
Account value,Aves,Rodentia,794.146,2108.89,Extinct in the Wild
Southern PM,Mammalia,Passeriformes,4665.242,669.57,Vulnerable
Those goal,Amphibia,Primates,711.659,1076.48,Extinct in the Wild
Simply wall,Mammalia,Carnivora,815.783,1134.92,Vulnerable
Carry pressure,Actinopterygii,Rodentia,120.307,1624.9,Critically Endangered
Nation party,Amphibia,Carnivora,731.01,1804.5,Extinct in the Wild
Listen speech,Actinopterygii,Carnivora,3529.358,662.71,Extinct in the Wild
Course structure,Aves,Passeriformes,1743.815,1361.08,Near Threatened
Total hundred,Aves,Anura,2593.568,2591.2,Critically Endangered
Against effect,Amphibia,Squamata,4205.093,1137.37,Least Concern
Key doctor,Aves,Carnivora,3339.17,2387.42,Vulnerable
Job suddenly,Mammalia,Carnivora,1448.66,1151.68,Least Concern
Manage unit,Amphibia,Rodentia,2229.16,2905.52,Vulnerable
Consider ten,Reptilia,Anura,1245.475,571.59,Vulnerable
Moment beyond,Actinopterygii,Primates,2787.296,2283.49,Vulnerable
Class happy,Reptilia,Primates,1444.62,2024.7,Near Threatened
Expert make,Mammalia,Rodentia,151.461,474.4,Critically Endangered
Sound without,Aves,Squamata,4750.411,2518.96,Extinct in the Wild
Push material,Amphibia,Primates,164.223,2870.04,Critically Endangered
Cultural wife,Amphibia,Carnivora,4541.226,1845.83,Extinct in the Wild
Health mission,Actinopterygii,Primates,3554.528,80.67,Near Threatened
Modern when,Reptilia,Rodentia,207.537,330.75,Near Threatened
May according,Mammalia,Rodentia,3467.665,2261.38,Critically Endangered
Red contain,Reptilia,Squamata,1251.223,1737.01,Near Threatened
Identify condition,Amphibia,Passeriformes,563.796,926.01,Near Threatened
Put full,Reptilia,Squamata,2016.079,1291.13,Least Concern
Field enjoy,Reptilia,Primates,3496.298,1148.67,Near Threatened
Coach family,Mammalia,Anura,3776.599,2652.52,Extinct in the Wild
Month region,Actinopterygii,Squamata,969.86,122.21,Least Concern
Teach leave,Reptilia,Anura,793.674,2188.7,Vulnerable
Politics model,Amphibia,Squamata,1058.08,1252.0,Near Threatened
Small since,Mammalia,Anura,3011.417,1293.7,Near Threatened
Cause chair,Amphibia,Anura,586.587,2904.04,Least Concern
Anyone west,Aves,Squamata,0.311,440.64,Endangered
Majority me,Aves,Carnivora,183.462,2272.82,Vulnerable
Turn food,Amphibia,Carnivora,3012.245,2636.33,Vulnerable
Result central,Aves,Squamata,4820.48,2900.92,Vulnerable
Course around,Aves,Carnivora,1378.544,1033.86,Critically Endangered
Life maintain,Actinopterygii,Anura,2922.779,382.69,Vulnerable
All evening,Actinopterygii,Squamata,1562.423,1760.6,Vulnerable
Job nothing,Reptilia,Primates,2628.278,2403.22,Extinct in the Wild
Positive TV,Mammalia,Carnivora,3096.746,1029.58,Endangered
Bed born,Aves,Carnivora,957.912,245.4,Near Threatened
Could former,Amphibia,Squamata,3231.052,1244.0,Near Threatened
Behind fast,Mammalia,Squamata,415.417,2278.95,Vulnerable
Customer if,Actinopterygii,Passeriformes,473.364,2589.41,Vulnerable
Vote plant,Actinopterygii,Rodentia,199.968,2281.01,Near Threatened
Such manager,Aves,Primates,4970.076,258.69,Near Threatened
Else story,Aves,Primates,750.458,2696.52,Extinct in the Wild
Cut ahead,Amphibia,Primates,2988.957,512.24,Critically Endangered
Half dream,Actinopterygii,Squamata,1379.258,143.15,Least Concern
Bar much,Actinopterygii,Primates,4650.884,2182.7,Extinct in the Wild
Career season,Amphibia,Anura,3187.166,4.51,Endangered
Find child,Amphibia,Primates,3361.699,1521.74,Vulnerable
Billion similar,Aves,Squamata,4484.532,1357.96,Extinct in the Wild
Do late,Amphibia,Anura,3058.242,2681.75,Extinct in the Wild
On southern,Amphibia,Squamata,2711.471,1676.97,Extinct in the Wild
West customer,Mammalia,Rodentia,4392.765,2957.92,Extinct in the Wild
Material its,Aves,Rodentia,3214.549,1870.42,Near Threatened
Move economy,Reptilia,Anura,923.977,2633.21,Least Concern
State into,Actinopterygii,Squamata,2877.498,478.43,Near Threatened
Set why,Actinopterygii,Passeriformes,2513.87,908.83,Endangered
Political that,Amphibia,Rodentia,117.441,1799.49,Least Concern
Really choose,Amphibia,Primates,2451.634,970.01,Extinct in the Wild
Meet design,Mammalia,Carnivora,1218.837,1052.23,Vulnerable
Later two,Reptilia,Passeriformes,3923.622,282.16,Endangered
I certain,Reptilia,Rodentia,2166.484,1027.16,Near Threatened
Thing maintain,Reptilia,Passeriformes,2424.788,335.09,Least Concern
Lead again,Mammalia,Carnivora,2711.651,2213.56,Vulnerable
Lay against,Amphibia,Passeriformes,2133.753,761.32,Vulnerable
Same she,Reptilia,Carnivora,1.21,650.38,Extinct in the Wild
Describe play,Reptilia,Primates,4748.154,210.47,Critically Endangered
Scientist hundred,Actinopterygii,Squamata,1220.361,2213.34,Least Concern
Above director,Amphibia,Passeriformes,676.224,111.86,Extinct in the Wild
Tough consumer,Actinopterygii,Squamata,285.548,70.13,Endangered
Tax power,Aves,Carnivora,2964.487,2395.45,Least Concern
Focus new,Amphibia,Carnivora,4658.792,52.79,Extinct in the Wild
Smile next,Actinopterygii,Carnivora,2494.915,2961.47,Near Threatened
Impact use,Actinopterygii,Passeriformes,596.306,1362.25,Extinct in the Wild
Between radio,Actinopterygii,Passeriformes,1649.159,706.89,Least Concern
Thus decade,Actinopterygii,Passeriformes,2489.235,707.86,Extinct in the Wild
She measure,Actinopterygii,Carnivora,3690.007,1180.45,Critically Endangered
Walk rather,Aves,Primates,4586.484,555.7,Least Concern
Ground animal,Aves,Rodentia,239.116,476.52,Vulnerable
Court vote,Amphibia,Anura,968.033,537.02,Extinct in the Wild
Last how,Actinopterygii,Passeriformes,3300.166,154.93,Critically Endangered
Nice gun,Aves,Anura,1359.254,618.39,Near Threatened
Among sure,Reptilia,Passeriformes,2331.239,2102.02,Near Threatened
Cold tree,Aves,Carnivora,1922.42,684.58,Least Concern
Nor election,Mammalia,Primates,862.822,1992.43,Extinct in the Wild
Possible couple,Aves,Primates,192.49,1006.36,Vulnerable
Road personal,Mammalia,Rodentia,1877.926,563.41,Near Threatened
In because,Aves,Rodentia,3091.415,2498.56,Near Threatened
Instead available,Aves,Passeriformes,2148.21,2354.41,Near Threatened
Lawyer military,Amphibia,Rodentia,3754.162,582.32,Critically Endangered
Magazine eat,Actinopterygii,Passeriformes,2431.159,216.83,Near Threatened
Hotel design,Amphibia,Primates,4507.531,1112.42,Least Concern
Yet throw,Aves,Carnivora,1557.611,2777.81,Extinct in the Wild
Dinner tree,Amphibia,Rodentia,4067.409,2527.64,Vulnerable
Reality traditional,Amphibia,Carnivora,2789.606,2598.89,Critically Endangered
Woman staff,Actinopterygii,Carnivora,4173.489,1787.86,Vulnerable
Job natural,Amphibia,Carnivora,1978.477,2224.85,Endangered
Every adult,Mammalia,Passeriformes,2822.057,1347.6,Critically Endangered
Decide evidence,Actinopterygii,Squamata,1572.928,381.84,Endangered
Church deep,Mammalia,Carnivora,2274.695,1890.43,Endangered
Mean fly,Amphibia,Passeriformes,4994.682,2437.8,Vulnerable
World indicate,Reptilia,Passeriformes,588.247,1883.8,Endangered
Rock occur,Reptilia,Carnivora,1256.838,876.06,Least Concern
Firm receive,Aves,Anura,4557.564,2520.07,Endangered
Knowledge computer,Aves,Carnivora,3845.554,1551.75,Vulnerable
Over grow,Actinopterygii,Passeriformes,585.736,2259.97,Critically Endangered
Operation employee,Reptilia,Passeriformes,4208.294,102.89,Vulnerable
Black listen,Amphibia,Anura,2910.332,864.55,Critically Endangered
Its act,Actinopterygii,Rodentia,4833.35,2104.82,Near Threatened
Lot form,Reptilia,Passeriformes,2970.496,1910.39,Near Threatened
Economy same,Mammalia,Squamata,1913.716,2607.04,Endangered
Public opportunity,Mammalia,Rodentia,1206.82,1347.11,Near Threatened
After others,Amphibia,Rodentia,2746.936,423.67,Vulnerable
Song space,Mammalia,Passeriformes,4452.945,32.12,Least Concern
Work know,Aves,Anura,743.271,763.21,Vulnerable
Plan will,Actinopterygii,Primates,408.041,2907.32,Least Concern
Pattern travel,Reptilia,Squamata,980.735,2664.27,Near Threatened
Mouth full,Aves,Primates,2881.283,2413.26,Vulnerable
Billion allow,Aves,Squamata,2817.787,301.69,Least Concern
Test wear,Actinopterygii,Carnivora,3014.268,1394.1,Vulnerable
Good name,Amphibia,Primates,2738.15,2428.56,Endangered
Animal house,Mammalia,Anura,3709.055,2738.73,Vulnerable
Truth amount,Actinopterygii,Carnivora,2134.492,2046.52,Near Threatened
Toward nearly,Reptilia,Passeriformes,4170.04,1882.97,Near Threatened
Indeed chance,Amphibia,Rodentia,842.455,314.8,Near Threatened
Two wide,Reptilia,Primates,554.024,2747.6,Extinct in the Wild
Usually collection,Mammalia,Primates,3101.503,2739.99,Critically Endangered
West factor,Aves,Rodentia,440.246,403.16,Near Threatened
Short civil,Amphibia,Rodentia,833.066,464.17,Least Concern
Full present,Amphibia,Rodentia,1864.654,2054.68,Vulnerable
Foreign where,Aves,Primates,1804.003,1504.37,Critically Endangered
Not mission,Mammalia,Rodentia,4140.922,487.1,Near Threatened
Go business,Amphibia,Carnivora,3060.795,1741.03,Critically Endangered
Factor support,Reptilia,Passeriformes,4183.647,2922.09,Near Threatened
Forward officer,Mammalia,Anura,4175.343,2628.56,Critically Endangered
Stand car,Actinopterygii,Rodentia,1764.686,1699.3,Extinct in the Wild
Hundred tough,Actinopterygii,Rodentia,3449.287,1031.36,Near Threatened
Energy loss,Amphibia,Anura,2640.48,486.9,Vulnerable
Left likely,Actinopterygii,Primates,4545.446,2664.51,Vulnerable
Again another,Reptilia,Anura,3696.406,2656.04,Critically Endangered
Serve month,Mammalia,Rodentia,2169.269,692.34,Endangered
Glass media,Actinopterygii,Passeriformes,3803.029,1797.87,Endangered
Research style,Reptilia,Rodentia,992.254,2585.38,Extinct in the Wild
Marriage true,Aves,Passeriformes,3854.583,446.61,Near Threatened
Question how,Actinopterygii,Carnivora,3085.291,1107.96,Extinct in the Wild
Hospital more,Aves,Squamata,4836.032,770.0,Vulnerable
Create part,Actinopterygii,Passeriformes,2146.485,2342.49,Least Concern
Thousand conference,Amphibia,Passeriformes,4719.069,983.79,Near Threatened
With discussion,Reptilia,Rodentia,1909.275,2785.32,Least Concern
Easy everything,Actinopterygii,Squamata,3303.431,2108.67,Endangered
President understand,Aves,Carnivora,952.106,1370.94,Endangered
Win course,Aves,Carnivora,1695.109,1413.79,Extinct in the Wild
Billion citizen,Mammalia,Passeriformes,4828.037,871.31,Vulnerable
Go simply,Mammalia,Rodentia,4756.229,2458.71,Critically Endangered
Across mission,Reptilia,Passeriformes,3053.662,2544.3,Near Threatened
Material office,Actinopterygii,Squamata,2661.697,1430.87,Least Concern
Dog sometimes,Aves,Squamata,27.177,960.88,Vulnerable
Pick officer,Actinopterygii,Squamata,3134.314,1806.37,Near Threatened
Young stop,Actinopterygii,Primates,1655.421,273.41,Critically Endangered
Coach ever,Reptilia,Rodentia,3934.274,1892.89,Near Threatened
Especially table,Mammalia,Rodentia,896.329,955.69,Least Concern
Rich pretty,Actinopterygii,Primates,4754.818,2283.6,Critically Endangered
Yard recent,Mammalia,Passeriformes,3750.444,200.97,Vulnerable
Feel finish,Actinopterygii,Anura,209.184,2822.75,Endangered
Like return,Mammalia,Primates,1446.584,2683.23,Critically Endangered
Art throughout,Reptilia,Squamata,1153.598,2475.97,Endangered
Go best,Mammalia,Primates,1852.219,1516.06,Endangered
Foot expect,Reptilia,Rodentia,796.035,1490.4,Extinct in the Wild
Hold modern,Actinopterygii,Carnivora,2944.383,1918.65,Least Concern
Free quickly,Actinopterygii,Squamata,4063.939,2177.5,Critically Endangered
Total detail,Amphibia,Primates,4872.612,2703.49,Least Concern
Throughout choose,Reptilia,Anura,1806.545,1921.22,Least Concern
Anything alone,Amphibia,Rodentia,1700.958,634.46,Endangered
Tree record,Reptilia,Squamata,2909.297,648.92,Extinct in the Wild
Nearly TV,Amphibia,Squamata,313.65,1654.62,Critically Endangered
Should they,Mammalia,Squamata,3512.265,1752.18,Endangered
Stage himself,Mammalia,Primates,1894.682,472.14,Near Threatened
So draw,Aves,Rodentia,408.816,251.22,Vulnerable
Later there,Aves,Primates,3944.759,724.97,Vulnerable
Religious career,Amphibia,Carnivora,2433.245,1391.35,Near Threatened
Customer above,Mammalia,Carnivora,1494.514,1391.06,Endangered
Condition line,Amphibia,Primates,2177.298,1015.46,Near Threatened
Somebody bill,Reptilia,Carnivora,3394.924,520.82,Extinct in the Wild
Bill water,Mammalia,Anura,3137.725,577.36,Vulnerable
Later every,Actinopterygii,Anura,2992.036,1069.78,Near Threatened
Front prove,Amphibia,Carnivora,2419.532,1403.64,Near Threatened
Late have,Reptilia,Rodentia,1555.498,1156.4,Near Threatened
Again PM,Aves,Primates,2879.879,155.78,Extinct in the Wild
Even action,Aves,Rodentia,2105.55,1984.82,Near Threatened
Require catch,Aves,Passeriformes,3637.251,1972.35,Extinct in the Wild
Administration hundred,Actinopterygii,Anura,4500.668,1325.96,Least Concern
Suggest always,Amphibia,Passeriformes,2170.309,2097.59,Near Threatened
Clear small,Reptilia,Squamata,2810.315,1002.73,Endangered
Must billion,Actinopterygii,Passeriformes,2999.544,93.32,Endangered
Report case,Aves,Squamata,223.882,6.69,Vulnerable
Finally for,Reptilia,Anura,4207.457,193.69,Critically Endangered
Experience writer,Aves,Anura,1228.821,1307.89,Extinct in the Wild
Movement including,Reptilia,Squamata,3475.325,746.4,Vulnerable
Better home,Mammalia,Primates,1586.986,1718.65,Near Threatened
Feeling physical,Aves,Anura,1466.125,993.94,Extinct in the Wild
Rest store,Reptilia,Anura,4045.207,1664.69,Vulnerable
Enough represent,Actinopterygii,Primates,3146.369,41.58,Near Threatened
Material our,Mammalia,Squamata,3654.884,929.21,Least Concern
Physical east,Reptilia,Anura,4573.269,2712.92,Near Threatened
Kitchen whom,Reptilia,Carnivora,2932.373,993.45,Near Threatened
Likely authority,Amphibia,Rodentia,4056.672,546.12,Near Threatened
Policy case,Reptilia,Passeriformes,3034.255,1058.31,Vulnerable
House happy,Aves,Primates,460.35,1113.43,Vulnerable
Military cost,Aves,Anura,4805.412,1548.51,Near Threatened
Center pass,Mammalia,Passeriformes,3401.581,2057.06,Critically Endangered
To suffer,Actinopterygii,Rodentia,3746.254,651.26,Least Concern
Against despite,Amphibia,Rodentia,4449.617,1610.73,Vulnerable
They may,Amphibia,Primates,2099.045,2723.77,Extinct in the Wild
Shoulder door,Aves,Primates,4667.225,237.3,Vulnerable
Thousand power,Reptilia,Squamata,1728.355,1250.49,Endangered
Entire look,Amphibia,Passeriformes,1892.164,1175.44,Least Concern
Picture eye,Aves,Rodentia,119.332,1123.37,Near Threatened
Site late,Amphibia,Passeriformes,2945.902,940.24,Near Threatened
Indicate piece,Amphibia,Carnivora,3460.332,2612.82,Extinct in the Wild
Four subject,Aves,Anura,955.575,442.74,Critically Endangered
Base happy,Reptilia,Rodentia,445.766,2454.56,Least Concern
Whose heavy,Actinopterygii,Passeriformes,4711.992,1665.09,Least Concern
Business home,Mammalia,Primates,3151.585,1008.67,Endangered
Table hope,Mammalia,Squamata,2332.295,2936.14,Critically Endangered
Under single,Aves,Passeriformes,2480.939,2296.63,Least Concern
Just reality,Reptilia,Anura,1237.163,1302.74,Near Threatened
Success month,Mammalia,Carnivora,4714.361,2866.75,Vulnerable
Should yourself,Aves,Primates,4555.907,2335.36,Least Concern
Scientist front,Actinopterygii,Anura,2562.478,30.46,Near Threatened
Strategy fire,Mammalia,Carnivora,2190.439,2495.41,Least Concern
White surface,Aves,Anura,4330.637,1139.71,Critically Endangered
One ten,Amphibia,Rodentia,1576.488,920.41,Near Threatened
Despite clear,Aves,Rodentia,1401.395,549.59,Vulnerable
Fall animal,Reptilia,Primates,2585.285,2936.48,Near Threatened
Ten receive,Reptilia,Primates,1826.214,2359.11,Vulnerable
Professor matter,Mammalia,Primates,4295.101,460.08,Near Threatened
Them listen,Reptilia,Passeriformes,2261.8,2471.24,Critically Endangered
School ball,Reptilia,Rodentia,1523.816,1150.28,Critically Endangered
Land test,Aves,Passeriformes,1309.96,161.65,Vulnerable
Room culture,Aves,Squamata,2366.531,1290.46,Endangered
Animal role,Amphibia,Passeriformes,874.421,863.23,Near Threatened
Since protect,Reptilia,Carnivora,1257.394,1360.91,Least Concern
Born no,Amphibia,Anura,4409.246,404.55,Near Threatened
Sense father,Actinopterygii,Squamata,4462.787,919.7,Endangered
Keep risk,Mammalia,Carnivora,1146.777,2068.88,Endangered
In cut,Actinopterygii,Squamata,2645.452,1439.79,Vulnerable
Five whom,Mammalia,Primates,2953.743,1696.56,Least Concern
Kid many,Actinopterygii,Carnivora,3453.902,571.68,Vulnerable
Should seat,Actinopterygii,Squamata,2294.55,2833.02,Vulnerable
Individual always,Reptilia,Squamata,3350.632,1268.42,Near Threatened
Opportunity area,Mammalia,Passeriformes,3725.633,1396.79,Extinct in the Wild
Pretty player,Mammalia,Rodentia,1207.442,46.95,Least Concern
Home simply,Mammalia,Passeriformes,3393.918,1375.13,Vulnerable
Receive thousand,Mammalia,Passeriformes,3910.272,2650.82,Vulnerable
Ago less,Amphibia,Rodentia,2689.606,2072.65,Critically Endangered
No firm,Amphibia,Anura,1688.706,2357.96,Least Concern
Hair why,Reptilia,Primates,4854.271,2296.05,Endangered
Yard research,Reptilia,Carnivora,811.463,2403.79,Least Concern
Unit want,Aves,Carnivora,3752.592,1534.87,Vulnerable
Another different,Reptilia,Rodentia,1292.084,884.7,Near Threatened
Significant law,Mammalia,Primates,1689.724,649.41,Critically Endangered
Ask buy,Aves,Carnivora,3694.759,1276.55,Extinct in the Wild
Require admit,Reptilia,Anura,2235.825,825.19,Critically Endangered
New energy,Reptilia,Anura,1272.512,2871.29,Near Threatened
Glass price,Reptilia,Carnivora,4163.232,2657.57,Least Concern
Such would,Amphibia,Squamata,1762.113,2031.78,Least Concern
Too place,Mammalia,Primates,1264.43,2051.05,Endangered
Moment know,Aves,Rodentia,1291.947,2287.4,Vulnerable
Provide sing,Amphibia,Anura,794.759,807.36,Near Threatened
Report news,Amphibia,Carnivora,1045.544,289.48,Endangered
