species,class,order,weight_kg,length_cm,conservation_status
Defense way,Actinopterygii,Rodentia,1057.351,300.83,Vulnerable
Begin back,Mammalia,Anura,1332.885,215.75,Extinct in the Wild
Not song,Aves,Passeriformes,2965.742,1005.63,Near Threatened
So peace,Amphibia,Carnivora,622.513,243.34,Least Concern
Weight check,Amphibia,Anura,3597.467,1688.24,Near Threatened
Language half,Amphibia,Passeriformes,3469.892,2785.78,Endangered
Gun though,Amphibia,Passeriformes,1455.318,1633.61,Near Threatened
Check allow,Reptilia,Anura,3493.486,279.62,Vulnerable
Allow during,Mammalia,Rodentia,1424.02,1697.32,Near Threatened
Degree individual,Amphibia,Passeriformes,2930.429,855.78,Critically Endangered
Strategy trouble,Mammalia,Anura,2841.019,200.43,Critically Endangered
Nature work,Amphibia,Rodentia,4305.046,277.63,Critically Endangered
Major rise,Mammalia,Primates,2061.153,706.8,Extinct in the Wild
Certainly education,Actinopterygii,Carnivora,3157.768,141.22,Critically Endangered
Letter voice,Reptilia,Primates,340.195,2982.92,Near Threatened
Who bar,Actinopterygii,Primates,3316.843,2698.55,Least Concern
Drive money,Reptilia,Anura,633.851,2621.89,Near Threatened
Also themselves,Amphibia,Primates,1816.364,1305.92,Vulnerable
Join life,Mammalia,Anura,2225.576,155.07,Endangered
Forward significant,Reptilia,Rodentia,233.091,1686.0,Least Concern
Red produce,Reptilia,Rodentia,978.98,2991.94,Least Concern
Mother follow,Aves,Squamata,3526.227,1014.78,Near Threatened
Determine believe,Reptilia,Anura,883.718,1534.57,Endangered
Foreign measure,Aves,Passeriformes,3308.354,1288.86,Near Threatened
Two training,Amphibia,Anura,4777.098,864.24,Vulnerable
Detail remain,Amphibia,Squamata,89.599,2364.27,Endangered
Develop she,Amphibia,Squamata,3590.533,576.67,Critically Endangered
Hope prepare,Amphibia,Squamata,1770.386,1267.53,Vulnerable
Moment by,Mammalia,Anura,4413.202,1691.54,Endangered
Charge available,Reptilia,Rodentia,4029.58,18.99,Critically Endangered
Create century,Actinopterygii,Primates,4087.603,1298.2,Vulnerable
Them fill,Actinopterygii,Anura,1847.142,1914.53,Least Concern
Develop international,Aves,Passeriformes,1836.448,1016.13,Extinct in the Wild
Space political,Mammalia,Passeriformes,811.165,1542.75,Endangered
Remain protect,Mammalia,Anura,4732.537,1250.86,Extinct in the Wild
Citizen do,Reptilia,Squamata,2476.452,455.18,Extinct in the Wild
Camera east,Actinopterygii,Anura,2814.993,776.79,Endangered
Radio threat,Reptilia,Rodentia,3092.015,2116.14,Extinct in the Wild
Sister very,Actinopterygii,Rodentia,3421.337,2597.57,Extinct in the Wild
Great moment,Mammalia,Rodentia,2639.526,1211.15,Endangered
Administration nation,Actinopterygii,Carnivora,3289.011,1433.93,Critically Endangered
Just here,Aves,Primates,2397.315,132.34,Critically Endangered
Fact door,Amphibia,Passeriformes,4287.138,1488.53,Critically Endangered
Side agreement,Aves,Primates,953.787,765.07,Least Concern
Strategy follow,Aves,Primates,4724.182,2858.73,Extinct in the Wild
Ten baby,Reptilia,Passeriformes,3494.186,1306.16,Critically Endangered
Example large,Actinopterygii,Anura,4175.08,1871.2,Critically Endangered
Option quality,Aves,Anura,2984.189,516.47,Extinct in the Wild
Across reach,Reptilia,Carnivora,2719.631,865.94,Endangered
Course then,Amphibia,Carnivora,3205.171,1592.89,Critically Endangered
Thus high,Actinopterygii,Primates,161.466,621.22,Vulnerable
Edge write,Aves,Anura,1281.323,928.93,Endangered
Ok behind,Reptilia,Squamata,3858.9,1535.16,Endangered
Adult more,Aves,Passeriformes,3511.833,1176.95,Endangered
Support onto,Mammalia,Primates,2157.652,244.34,Near Threatened
Cause land,Amphibia,Anura,3045.514,2893.8,Vulnerable
Three board,Aves,Passeriformes,1011.956,71.14,Near Threatened
Rise say,Mammalia,Carnivora,308.004,1181.62,Extinct in the Wild
Program but,Mammalia,Anura,1912.254,1686.15,Least Concern
Partner without,Aves,Passeriformes,3713.661,1275.01,Endangered
Myself evidence,Aves,Carnivora,2553.481,2357.09,Critically Endangered
Past another,Amphibia,Passeriformes,3608.347,1855.32,Endangered
Occur she,Actinopterygii,Passeriformes,3137.241,238.4,Critically Endangered
Economy government,Aves,Anura,2868.72,1160.42,Vulnerable
Air past,Aves,Passeriformes,4601.459,591.69,Endangered
Month traditional,Reptilia,Passeriformes,3430.26,2869.8,Near Threatened
Check prevent,Amphibia,Anura,799.895,2870.56,Extinct in the Wild
Glass between,Amphibia,Squamata,998.297,627.24,Near Threatened
Whether action,Aves,Anura,957.166,372.59,Endangered
Sea western,Actinopterygii,Squamata,790.138,1491.26,Endangered
End customer,Actinopterygii,Anura,1493.674,231.97,Critically Endangered
Help growth,Aves,Carnivora,3208.312,2745.5,Least Concern
Price always,Mammalia,Carnivora,3464.644,1594.91,Critically Endangered
Activity professor,Amphibia,Squamata,2592.151,730.44,Vulnerable
Seat hot,Amphibia,Primates,1256.087,1103.24,Extinct in the Wild
Student together,Mammalia,Primates,2891.872,2279.04,Vulnerable
Occur bar,Actinopterygii,Carnivora,2089.556,236.11,Vulnerable
Collection born,Actinopterygii,Carnivora,2097.984,1212.61,Least Concern
College will,Actinopterygii,Squamata,468.472,1161.39,Extinct in the Wild
Movie after,Aves,Rodentia,3703.186,2236.34,Critically Endangered
Act keep,Reptilia,Squamata,284.154,444.17,Critically Endangered
A nothing,Actinopterygii,Squamata,576.684,1038.89,Vulnerable
Pm by,Reptilia,Primates,2795.958,2067.88,Extinct in the Wild
Red generation,Amphibia,Squamata,4020.164,1586.11,Least Concern
Play son,Mammalia,Carnivora,2952.743,959.89,Near Threatened
Minute nor,Amphibia,Anura,33.6,613.74,Vulnerable
Argue space,Actinopterygii,Carnivora,2954.801,1232.92,Extinct in the Wild
Data family,Amphibia,Squamata,3690.248,151.31,Endangered
Almost religious,Mammalia,Rodentia,814.288,1979.21,Critically Endangered
A property,Actinopterygii,Anura,2039.627,2573.98,Vulnerable
Month know,Actinopterygii,Anura,3896.305,832.58,Vulnerable
Able their,Mammalia,Rodentia,3346.423,1080.6,Vulnerable
Production community,Mammalia,Primates,1432.848,1938.29,Vulnerable
No my,Aves,Squamata,2105.364,1071.66,Critically Endangered
Wonder sure,Aves,Primates,2880.285,1472.83,Endangered
Left soon,Reptilia,Rodentia,16.653,1791.89,Endangered
Activity marriage,Aves,Passeriformes,1689.933,2859.86,Near Threatened
Vote research,Mammalia,Passeriformes,2804.42,2837.31,Extinct in the Wild
Himself born,Mammalia,Squamata,283.407,495.02,Near Threatened
While specific,Actinopterygii,Primates,1654.627,1839.78,Vulnerable
Explain budget,Aves,Passeriformes,4887.59,552.82,Critically Endangered
Might fill,Amphibia,Rodentia,3978.935,2099.29,Endangered
First prepare,Actinopterygii,Primates,2352.613,1573.63,Critically Endangered
Way four,Amphibia,Anura,2883.35,2703.46,Critically Endangered
By order,Reptilia,Carnivora,4016.946,2831.7,Vulnerable
Rate economic,Mammalia,Primates,3723.309,319.26,Vulnerable
Future election,Reptilia,Squamata,1286.244,73.5,Extinct in the Wild
Total official,Reptilia,Squamata,4587.613,2788.61,Endangered
Billion finish,Reptilia,Carnivora,936.264,2243.84,Vulnerable
Stop fill,Reptilia,Anura,4229.466,866.63,Endangered
Will pass,Reptilia,Anura,3495.926,1467.38,Extinct in the Wild
Maybe central,Amphibia,Anura,1207.343,1977.58,Vulnerable
Be bed,Aves,Primates,1683.409,756.84,Endangered
Less offer,Actinopterygii,Anura,2653.621,23.71,Vulnerable
Young official,Mammalia,Rodentia,1069.505,1475.52,Near Threatened
High fire,Reptilia,Carnivora,3593.908,2340.95,Vulnerable
Hard suffer,Aves,Anura,432.748,2792.17,Near Threatened
Western environmental,Aves,Primates,2477.54,1710.67,Critically Endangered
Today mouth,Mammalia,Anura,3211.344,1791.54,Critically Endangered
Design wind,Aves,Anura,952.503,1654.99,Critically Endangered
Message happy,Reptilia,Carnivora,3197.483,97.15,Endangered
Ahead per,Actinopterygii,Rodentia,4814.205,2344.16,Critically Endangered
Nothing than,Reptilia,Squamata,4204.738,1494.27,Least Concern
Himself operation,Mammalia,Rodentia,4975.915,881.1,Near Threatened
Difficult save,Actinopterygii,Anura,4426.366,1976.9,Near Threatened
Customer send,Reptilia,Carnivora,3056.977,2615.93,Near Threatened
Positive star,Amphibia,Passeriformes,3602.932,2730.82,Endangered
Increase well,Actinopterygii,Carnivora,905.318,391.14,Critically Endangered
Yeah third,Actinopterygii,Primates,922.028,262.81,Endangered
Arm order,Amphibia,Carnivora,1874.269,251.92,Endangered
Service fine,Mammalia,Rodentia,4742.789,2673.81,Extinct in the Wild
Technology already,Reptilia,Rodentia,2854.511,1181.11,Extinct in the Wild
Dark above,Aves,Passeriformes,4039.24,2194.35,Near Threatened
War road,Actinopterygii,Squamata,4124.079,2383.1,Near Threatened
Fact several,Aves,Anura,2992.805,2879.68,Near Threatened
Appear child,Mammalia,Carnivora,3903.198,1360.41,Critically Endangered
Star thing,Reptilia,Carnivora,588.71,403.47,Critically Endangered
According event,Actinopterygii,Passeriformes,535.813,154.79,Least Concern
Whole nice,Reptilia,Rodentia,1591.266,2384.55,Critically Endangered
Order situation,Actinopterygii,Passeriformes,3651.151,1007.78,Endangered
Music purpose,Mammalia,Rodentia,3196.674,1308.67,Near Threatened
Movie water,Aves,Carnivora,4784.767,1674.0,Critically Endangered
Environmental standard,Reptilia,Squamata,4085.518,915.27,Extinct in the Wild
Reality deal,Aves,Primates,2613.102,2179.13,Vulnerable
Whose travel,Aves,Carnivora,228.298,2310.82,Least Concern
Where watch,Aves,Rodentia,864.42,2885.25,Critically Endangered
Door seek,Aves,Passeriformes,4587.005,1338.37,Least Concern
Yourself likely,Aves,Rodentia,2092.168,2532.83,Endangered
Ability onto,Reptilia,Primates,4244.922,1855.96,Critically Endangered
Forward son,Reptilia,Anura,4935.563,2578.02,Least Concern
Arrive population,Mammalia,Primates,1779.751,2520.36,Least Concern
Student management,Mammalia,Primates,2157.918,1423.29,Extinct in the Wild
Fly put,Actinopterygii,Rodentia,1894.974,768.08,Endangered
She north,Aves,Passeriformes,1757.909,393.14,Critically Endangered
Expert final,Amphibia,Anura,1234.836,758.39,Extinct in the Wild
What finish,Amphibia,Passeriformes,3933.482,1410.86,Extinct in the Wild
Indicate TV,Aves,Primates,2931.388,2477.31,Least Concern
Live ago,Mammalia,Anura,4673.457,1752.67,Vulnerable
In source,Actinopterygii,Anura,2706.712,1635.38,Near Threatened
Grow individual,Mammalia,Passeriformes,3974.737,849.48,Least Concern
Soon sound,Actinopterygii,Anura,57.908,2059.05,Critically Endangered
Mother half,Amphibia,Anura,1472.433,1711.82,Near Threatened
Our research,Reptilia,Primates,3225.121,57.51,Extinct in the Wild
Name experience,Reptilia,Anura,3634.81,265.81,Endangered
Last history,Reptilia,Passeriformes,3541.775,903.84,Least Concern
Process government,Amphibia,Carnivora,2968.966,2120.69,Least Concern
Finally happy,Mammalia,Rodentia,2537.718,1800.37,Near Threatened
Small on,Mammalia,Carnivora,66.283,828.7,Least Concern
More good,Mammalia,Squamata,1821.258,2477.14,Near Threatened
City stop,Mammalia,Primates,1161.547,1531.87,Near Threatened
Model college,Mammalia,Primates,1607.451,2288.68,Least Concern
Care who,Aves,Carnivora,325.077,902.92,Near Threatened
Interview most,Reptilia,Squamata,1875.312,2289.04,Critically Endangered
Box seat,Amphibia,Rodentia,1620.37,1385.44,Least Concern
Kind usually,Reptilia,Primates,612.377,986.57,Critically Endangered
Score over,Actinopterygii,Primates,4303.516,2110.51,Extinct in the Wild
Step tonight,Actinopterygii,Primates,4486.089,2533.79,Endangered
Record production,Amphibia,Rodentia,305.029,1778.72,Extinct in the Wild
Country yeah,Aves,Anura,293.709,464.74,Endangered
Hour drive,Actinopterygii,Primates,941.665,1084.57,Vulnerable
Work necessary,Reptilia,Rodentia,3998.737,2840.95,Endangered
Way character,Mammalia,Anura,3175.724,1625.77,Critically Endangered
Break deep,Actinopterygii,Carnivora,1414.296,2701.73,Endangered
Know like,Aves,Squamata,4332.767,803.03,Near Threatened
Someone brother,Mammalia,Anura,1087.788,2768.75,Least Concern
Account form,Mammalia,Primates,462.947,1321.81,Vulnerable
Word debate,Actinopterygii,Primates,903.575,1398.98,Least Concern
Meeting certain,Aves,Squamata,1824.737,1946.14,Extinct in the Wild
Boy painting,Actinopterygii,Primates,4397.023,1118.7,Near Threatened
Big whether,Reptilia,Carnivora,4671.925,262.13,Extinct in the Wild
Above then,Mammalia,Carnivora,4093.801,1059.83,Least Concern
Interesting yet,Actinopterygii,Carnivora,162.025,139.12,Critically Endangered
East model,Reptilia,Carnivora,818.469,669.14,Critically Endangered
Size shake,Aves,Carnivora,2259.58,2978.61,Near Threatened
Reach her,Aves,Passeriformes,2147.667,1333.06,Critically Endangered
Baby clear,Reptilia,Carnivora,32.781,1112.87,Near Threatened
Argue after,Actinopterygii,Carnivora,4038.341,2118.53,Near Threatened
Daughter box,Aves,Rodentia,4163.939,2899.17,Least Concern
What dark,Mammalia,Squamata,4089.501,957.44,Endangered
Similar also,Amphibia,Anura,783.495,2944.3,Vulnerable
Wish perhaps,Reptilia,Squamata,4705.496,2309.04,Vulnerable
In simple,Aves,Carnivora,2904.543,319.33,Extinct in the Wild
Senior song,Aves,Rodentia,1740.834,659.18,Near Threatened
Open seem,Aves,Squamata,896.272,1513.08,Extinct in the Wild
Job Mrs,Amphibia,Rodentia,3033.106,575.04,Vulnerable
Speech mission,Aves,Rodentia,4483.426,183.96,Critically Endangered
Floor my,Reptilia,Passeriformes,779.687,1870.79,Endangered
Note again,Reptilia,Primates,3290.772,1864.16,Near Threatened
Central meeting,Actinopterygii,Passeriformes,4957.606,976.15,Least Concern
Direction talk,Reptilia,Carnivora,2894.667,2967.08,Vulnerable
Study help,Amphibia,Squamata,1861.146,2133.02,Extinct in the Wild
Recently town,Amphibia,Anura,1711.153,1265.66,Least Concern
Recent ahead,Aves,Primates,2653.039,2777.53,Vulnerable
Help record,Actinopterygii,Rodentia,2801.435,2238.84,Extinct in the Wild
About eat,Amphibia,Squamata,3487.207,1725.77,Near Threatened
Moment always,Aves,Squamata,3972.116,2834.14,Critically Endangered
Professional story,Amphibia,Carnivora,172.154,1321.88,Extinct in the Wild
He modern,Aves,Squamata,3712.132,1390.57,Endangered
Yeah deep,Aves,Rodentia,497.337,2667.52,Critically Endangered
Always scene,Amphibia,Anura,478.852,212.47,Extinct in the Wild
Bit part,Reptilia,Passeriformes,1969.994,2777.69,Critically Endangered
None yet,Mammalia,Squamata,4866.213,519.74,Endangered
Past information,Actinopterygii,Carnivora,3548.129,1752.35,Near Threatened
Just social,Amphibia,Squamata,2188.294,2594.79,Extinct in the Wild
Recognize deep,Actinopterygii,Primates,220.869,2250.28,Endangered
Wall television,Amphibia,Squamata,4894.171,1807.76,Near Threatened
Rest practice,Actinopterygii,Passeriformes,1314.869,1146.33,Extinct in the Wild
Bar myself,Mammalia,Passeriformes,4477.031,1628.14,Least Concern
Forward open,Reptilia,Anura,4672.792,1635.9,Least Concern
Wish strong,Aves,Carnivora,3009.817,2082.56,Vulnerable
Play hot,Aves,Rodentia,3709.622,177.9,Vulnerable
Decision administration,Amphibia,Rodentia,4580.184,2181.39,Endangered
Director fly,Aves,Carnivora,1541.639,2374.91,Near Threatened
Yes together,Mammalia,Carnivora,3635.711,1774.9,Least Concern
Debate together,Amphibia,Squamata,289.415,116.37,Vulnerable
Run order,Actinopterygii,Passeriformes,4183.964,1858.43,Extinct in the Wild
Quickly matter,Mammalia,Rodentia,3546.505,1682.9,Least Concern
Record fine,Actinopterygii,Carnivora,1566.728,645.68,Endangered
It next,Actinopterygii,Carnivora,2663.969,2175.36,Endangered
Fast statement,Actinopterygii,Carnivora,1110.296,1956.17,Vulnerable
Win role,Actinopterygii,Anura,3287.125,221.39,Vulnerable
Join head,Aves,Squamata,3917.13,879.73,Endangered
Student board,Reptilia,Passeriformes,2108.801,2106.01,Least Concern
Reason address,Mammalia,Carnivora,983.576,2444.09,Extinct in the Wild
Might popular,Actinopterygii,Primates,888.994,442.08,Endangered
Space give,Reptilia,Primates,3030.107,893.45,Near Threatened
Learn save,Reptilia,Passeriformes,4421.56,2630.2,Near Threatened
Catch evening,Mammalia,Carnivora,1954.11,795.82,Critically Endangered
These tonight,Mammalia,Carnivora,2896.294,2802.68,Critically Endangered
Travel sense,Reptilia,Squamata,777.574,2607.12,Least Concern
Recently TV,Mammalia,Squamata,2496.597,2104.32,Vulnerable
Mention century,Reptilia,Primates,1141.912,2035.67,Vulnerable
American establish,Amphibia,Primates,1645.52,1315.26,Extinct in the Wild
Some start,Aves,Squamata,4631.134,628.9,Critically Endangered
Create staff,Mammalia,Squamata,1942.998,205.76,Vulnerable
Security least,Amphibia,Squamata,154.793,187.18,Extinct in the Wild
Research interest,Amphibia,Carnivora,827.145,906.06,Vulnerable
Own best,Actinopterygii,Carnivora,1188.623,27.59,Near Threatened
Model reality,Aves,Squamata,2147.653,2494.43,Vulnerable
Tax eat,Mammalia,Primates,4442.201,1982.45,Near Threatened
Walk middle,Mammalia,Squamata,4359.896,2172.31,Vulnerable
Bed leader,Amphibia,Carnivora,271.607,2911.28,Near Threatened
Scene federal,Aves,Rodentia,672.223,1877.05,Near Threatened
Garden near,Reptilia,Primates,985.487,1645.16,Critically Endangered
Between through,Amphibia,Carnivora,1376.179,814.93,Vulnerable
Police hour,Mammalia,Anura,2350.108,868.56,Critically Endangered
Ago our,Amphibia,Squamata,1821.956,1236.99,Endangered
Group nation,Mammalia,Carnivora,1138.357,290.79,Endangered
Product contain,Mammalia,Squamata,1768.126,2894.34,Near Threatened
Majority sound,Reptilia,Primates,2338.251,2682.35,Near Threatened
Full hand,Actinopterygii,Rodentia,58.378,1906.19,Near Threatened
Until chair,Amphibia,Squamata,1860.332,1037.04,Endangered
Attack across,Amphibia,Primates,1832.26,1427.24,Vulnerable
Defense current,Amphibia,Passeriformes,1972.074,1500.72,Least Concern
South candidate,Reptilia,Squamata,146.53,1112.04,Critically Endangered
Reveal tough,Aves,Carnivora,861.999,2465.1,Least Concern
Wait clear,Reptilia,Anura,2132.318,1468.28,Least Concern
Institution rather,Mammalia,Rodentia,3346.744,2476.66,Near Threatened
Stock perform,Amphibia,Passeriformes,2023.047,2285.04,Extinct in the Wild
Fire across,Mammalia,Primates,4484.34,1239.08,Least Concern
Spring question,Actinopterygii,Anura,3693.466,2727.77,Near Threatened
Piece church,Amphibia,Passeriformes,467.061,858.77,Extinct in the Wild
Tax this,Amphibia,Primates,4060.632,2380.92,Vulnerable
Prevent front,Reptilia,Primates,3352.915,103.3,Endangered
Still they,Reptilia,Rodentia,4071.437,449.64,Least Concern
I cut,Reptilia,Anura,3088.562,1184.07,Extinct in the Wild
Between cultural,Reptilia,Passeriformes,1565.133,1032.63,Least Concern
Gas account,Amphibia,Anura,2384.101,1704.34,Critically Endangered
World policy,Actinopterygii,Passeriformes,3113.341,716.35,Least Concern
Program take,Reptilia,Rodentia,2221.155,995.62,Vulnerable
Area add,Actinopterygii,Passeriformes,4466.832,196.38,Near Threatened
Very reach,Aves,Anura,1319.646,2962.22,Vulnerable
Strategy measure,Reptilia,Squamata,3861.131,2343.16,Least Concern
Past one,Amphibia,Carnivora,2164.856,497.32,Critically Endangered
Both young,Actinopterygii,Primates,4505.897,993.48,Near Threatened
After total,Mammalia,Primates,1378.451,22.63,Vulnerable
Address really,Reptilia,Primates,2067.472,494.7,Endangered
Commercial clearly,Mammalia,Rodentia,3208.36,496.12,Extinct in the Wild
Spend music,Mammalia,Squamata,1506.119,2642.2,Vulnerable
Stock over,Amphibia,Rodentia,1120.235,2842.64,Vulnerable
Fly four,Actinopterygii,Rodentia,797.724,661.21,Near Threatened
Create guy,Actinopterygii,Rodentia,3369.241,2162.71,Vulnerable
Some next,Reptilia,Anura,1928.323,66.54,Near Threatened
Commercial decision,Mammalia,Rodentia,1277.145,1228.21,Least Concern
Material performance,Aves,Passeriformes,2060.315,843.05,Near Threatened
Investment opportunity,Actinopterygii,Primates,181.049,1461.32,Vulnerable
Beyond pay,Mammalia,Squamata,1858.203,2740.12,Least Concern
Heart less,Reptilia,Primates,3464.418,2368.34,Vulnerable
Region general,Mammalia,Rodentia,2103.106,2099.04,Extinct in the Wild
Ok enjoy,Actinopterygii,Primates,1903.024,1613.67,Extinct in the Wild
Hold cup,Mammalia,Rodentia,3388.05,1221.43,Endangered
Fact win,Amphibia,Carnivora,2003.118,575.88,Extinct in the Wild
Series woman,Mammalia,Rodentia,376.541,1718.79,Least Concern
Whatever yet,Actinopterygii,Passeriformes,3336.219,2334.63,Vulnerable
Drive kind,Aves,Primates,39.016,1262.8,Endangered
See space,Reptilia,Carnivora,2412.261,913.89,Endangered
Spend song,Actinopterygii,Squamata,1248.397,254.35,Extinct in the Wild
Particularly election,Amphibia,Primates,3049.353,1268.78,Critically Endangered
Camera from,Mammalia,Anura,553.383,975.58,Extinct in the Wild
Kind discuss,Actinopterygii,Anura,2957.222,1719.98,Extinct in the Wild
She husband,Mammalia,Passeriformes,3209.678,2446.91,Near Threatened
Wish yet,Actinopterygii,Passeriformes,2896.386,2912.6,Vulnerable
Human sit,Mammalia,Squamata,4319.43,2497.28,Near Threatened
House building,Reptilia,Rodentia,2050.771,2534.49,Endangered
Down talk,Amphibia,Anura,2051.632,334.33,Near Threatened
Manager respond,Reptilia,Rodentia,3407.156,1716.62,Vulnerable
Film beat,Actinopterygii,Primates,1572.909,2481.53,Critically Endangered
Radio beat,Actinopterygii,Carnivora,797.785,1143.66,Vulnerable
Themselves bank,Aves,Passeriformes,1324.805,931.01,Critically Endangered
Evidence already,Mammalia,Anura,2795.855,700.28,Near Threatened
Property appear,Mammalia,Anura,3141.563,1337.14,Vulnerable
Down positive,Mammalia,Rodentia,3629.205,2204.83,Critically Endangered
Community special,Reptilia,Anura,4344.831,1793.88,Near Threatened
Might sing,Amphibia,Squamata,3429.471,2918.76,Least Concern
Area whatever,Mammalia,Squamata,2926.903,2991.87,Extinct in the Wild
Stock necessary,Mammalia,Passeriformes,3547.683,2994.23,Least Concern
If state,Mammalia,Passeriformes,4726.123,2250.81,Endangered
Apply million,Amphibia,Anura,907.839,2163.1,Critically Endangered
Understand ability,Mammalia,Passeriformes,2054.122,1745.43,Near Threatened
Senior behind,Amphibia,Anura,1285.391,2155.5,Near Threatened
Eat friend,Actinopterygii,Primates,2149.71,2173.03,Least Concern
Space civil,Aves,Squamata,752.999,2339.76,Endangered
Structure suffer,Reptilia,Squamata,2994.33,1248.78,Critically Endangered
Give every,Reptilia,Rodentia,707.883,829.7,Critically Endangered
Song entire,Aves,Primates,775.785,1890.66,Near Threatened
Usually about,Reptilia,Rodentia,1629.898,2017.37,Least Concern
Manage education,Actinopterygii,Anura,2166.07,2841.97,Critically Endangered
Check play,Aves,Passeriformes,4352.195,2746.35,Vulnerable
Question spring,Aves,Passeriformes,2878.57,1287.56,Endangered
Who cold,Actinopterygii,Primates,4291.824,2410.65,Critically Endangered
Dinner west,Actinopterygii,Anura,3302.437,928.5,Endangered
Worry democratic,Actinopterygii,Squamata,3378.332,186.55,Extinct in the Wild
Voice figure,Mammalia,Primates,4847.498,563.06,Critically Endangered
Position difference,Amphibia,Primates,1503.076,1609.96,Critically Endangered
Year involve,Actinopterygii,Passeriformes,3187.526,104.11,Endangered
Red art,Amphibia,Anura,2058.384,733.18,Extinct in the Wild
Bank little,Aves,Carnivora,2024.887,1757.95,Critically Endangered
Ready land,Aves,Rodentia,2735.019,79.34,Endangered
Couple reach,Actinopterygii,Anura,2272.614,255.63,Near Threatened
Foot job,Reptilia,Passeriformes,2127.694,2278.51,Vulnerable
Final could,Reptilia,Anura,3706.693,2014.8,Near Threatened
Move public,Aves,Anura,3680.85,218.39,Endangered
Can research,Reptilia,Passeriformes,1403.996,1182.76,Critically Endangered
Unit wait,Aves,Carnivora,2044.485,2390.18,Near Threatened
Common see,Reptilia,Passeriformes,2435.467,1837.19,Endangered
Be policy,Reptilia,Anura,816.648,293.88,Least Concern
Staff where,Reptilia,Squamata,2563.756,875.86,Extinct in the Wild
Throughout seat,Aves,Anura,3204.1,1574.57,Vulnerable
Company which,Mammalia,Anura,2509.962,2563.35,Endangered
Attorney radio,Reptilia,Carnivora,4809.396,1371.23,Endangered
See democratic,Mammalia,Rodentia,98.977,1322.52,Near Threatened
Interesting reduce,Amphibia,Squamata,4047.5,2767.08,Extinct in the Wild
Add response,Amphibia,Squamata,2068.496,2451.68,Vulnerable
Institution cell,Reptilia,Passeriformes,747.134,1560.98,Near Threatened
Body matter,Mammalia,Rodentia,789.541,2497.54,Endangered
North future,Aves,Primates,104.281,2766.69,Endangered
Tv wide,Aves,Rodentia,4477.553,2736.06,Least Concern
Note piece,Reptilia,Squamata,4395.807,2346.84,Extinct in the Wild
Tonight right,Amphibia,Primates,3569.4,283.08,Endangered
Right work,Amphibia,Rodentia,1436.21,377.98,Near Threatened
Man help,Reptilia,Carnivora,3250.724,2693.51,Vulnerable
Walk play,Reptilia,Carnivora,742.931,267.09,Least Concern
Important hand,Aves,Primates,3638.094,551.9,Critically Endangered
Worry office,Aves,Anura,2573.128,872.9,Endangered
Else economic,Aves,Squamata,4472.113,720.3,Least Concern
Focus represent,Aves,Anura,45.136,794.84,Extinct in the Wild
By five,Amphibia,Primates,4844.65,612.93,Vulnerable
Anyone later,Mammalia,Anura,1243.316,2684.42,Vulnerable
Region reduce,Amphibia,Primates,2446.815,2066.93,Vulnerable
Loss song,Reptilia,Squamata,2879.635,1704.02,Extinct in the Wild
Experience thousand,Aves,Carnivora,50.676,67.77,Extinct in the Wild
Safe social,Amphibia,Squamata,3226.387,974.7,Endangered
Perform place,Mammalia,Squamata,1345.995,2282.89,Critically Endangered
Ok mention,Amphibia,Primates,3385.726,2212.5,Extinct in the Wild
Smile change,Amphibia,Passeriformes,3409.979,2896.12,Extinct in the Wild
Television strong,Aves,Anura,3535.871,2673.19,Least Concern
Affect fall,Mammalia,Squamata,1817.074,1726.54,Vulnerable
Speech attack,Actinopterygii,Primates,3475.345,1032.41,Least Concern
Too meet,Mammalia,Squamata,3355.617,1760.85,Vulnerable
Growth look,Mammalia,Primates,283.972,2876.37,Near Threatened
Power agree,Amphibia,Passeriformes,1765.952,495.22,Endangered
Stop policy,Reptilia,Passeriformes,3214.057,2032.43,Extinct in the Wild
Seven seven,Mammalia,Rodentia,4299.509,2246.0,Least Concern
Entire could,Mammalia,Squamata,3165.193,2996.59,Extinct in the Wild
Billion bad,Amphibia,Rodentia,4498.095,231.13,Least Concern
Include explain,Aves,Primates,2445.552,1373.05,Critically Endangered
Us might,Actinopterygii,Primates,729.235,581.32,Near Threatened
Project involve,Reptilia,Primates,2625.675,752.17,Endangered
Apply change,Amphibia,Primates,4489.753,1742.02,Endangered
Result girl,Aves,Passeriformes,4973.118,2513.78,Vulnerable
Already book,Reptilia,Rodentia,1872.886,2483.18,Extinct in the Wild
Art enjoy,Aves,Passeriformes,279.755,1775.04,Near Threatened
Card this,Mammalia,Anura,2478.797,1587.71,Least Concern
Reflect anyone,Reptilia,Carnivora,4353.65,88.81,Endangered
Model treatment,Reptilia,Passeriformes,286.975,1220.33,Extinct in the Wild
Compare former,Mammalia,Primates,3938.227,867.35,Near Threatened
Recently message,Actinopterygii,Passeriformes,2966.764,530.99,Least Concern
Shake represent,Aves,Primates,4219.528,2998.19,Near Threatened
And a,Aves,Carnivora,4686.519,352.28,Near Threatened
Boy social,Amphibia,Anura,2119.501,1826.32,Least Concern
Sure order,Aves,Passeriformes,4153.782,1972.79,Endangered
Various pretty,Actinopterygii,Passeriformes,2950.279,2801.76,Near Threatened
Officer action,Actinopterygii,Rodentia,2421.161,1046.39,Endangered
