species,class,order,weight_kg,length_cm,conservation_status
International house,Amphibia,Primates,4109.69,819.64,Endangered
Case middle,Aves,Carnivora,4937.522,1744.1,Endangered
Seat physical,Amphibia,Anura,4100.072,713.02,Least Concern
Other fine,Actinopterygii,Squamata,4509.982,967.45,Extinct in the Wild
Example movie,Amphibia,Rodentia,3778.517,2398.83,Extinct in the Wild
Wall however,Aves,Primates,4846.514,546.5,Critically Endangered
Have room,Actinopterygii,Rodentia,4357.034,1727.93,Critically Endangered
In south,Aves,Primates,4608.986,1612.24,Near Threatened
Never five,Aves,Carnivora,4685.945,2571.84,Near Threatened
Pressure learn,Mammalia,Carnivora,342.109,2369.1,Critically Endangered
Toward why,Mammalia,Rodentia,3913.729,1832.81,Vulnerable
Time hotel,Amphibia,Anura,3792.142,821.44,Extinct in the Wild
Reflect must,Reptilia,Squamata,3423.292,86.54,Endangered
Wear citizen,Aves,Carnivora,3535.947,1906.85,Vulnerable
Financial describe,Aves,Passeriformes,548.764,2327.82,Vulnerable
Put ball,Aves,Rodentia,3216.827,1993.68,Extinct in the Wild
Present control,Aves,Rodentia,1817.975,2897.81,Near Threatened
Action individual,Mammalia,Anura,1017.997,862.36,Endangered
Throughout process,Amphibia,Carnivora,4876.345,943.37,Least Concern
Air conference,Aves,Carnivora,3399.767,1569.85,Critically Endangered
Represent plan,Aves,Carnivora,4457.431,885.13,Endangered
Benefit part,Mammalia,Squamata,2203.857,2518.37,Critically Endangered
Talk doctor,Aves,Anura,2498.879,276.46,Extinct in the Wild
Fire try,Mammalia,Carnivora,903.869,2379.67,Endangered
First tend,Mammalia,Passeriformes,4986.948,2126.65,Extinct in the Wild
Ability law,Amphibia,Carnivora,297.237,2558.52,Least Concern
Lay ahead,Mammalia,Anura,1381.455,2572.24,Near Threatened
Difficult professional,Reptilia,Anura,4590.822,2914.9,Near Threatened
Half lead,Aves,Anura,1780.95,340.86,Critically Endangered
True find,Aves,Anura,2783.251,210.94,Critically Endangered
Minute between,Amphibia,Anura,3855.865,2391.96,Least Concern
Performance person,Amphibia,Primates,4735.245,1290.11,Critically Endangered
High whatever,Aves,Rodentia,4632.723,2050.31,Critically Endangered
Continue even,Amphibia,Primates,4117.982,28.75,Critically Endangered
Feel citizen,Mammalia,Squamata,4448.695,2554.88,Endangered
Than against,Aves,Passeriformes,314.058,1091.71,Extinct in the Wild
General every,Actinopterygii,Carnivora,1238.755,2127.34,Endangered
Issue air,Amphibia,Squamata,4038.719,1837.06,Least Concern
Beat modern,Actinopterygii,Rodentia,2034.697,886.91,Least Concern
Occur war,Mammalia,Passeriformes,2593.853,1826.36,Vulnerable
Sure food,Amphibia,Rodentia,3561.799,139.07,Critically Endangered
Name hotel,Reptilia,Passeriformes,1984.043,2656.13,Vulnerable
Human establish,Actinopterygii,Anura,2063.131,2271.67,Vulnerable
Writer might,Mammalia,Primates,2519.163,2734.89,Endangered
Have behavior,Amphibia,Primates,4441.737,1957.36,Vulnerable
Why paper,Aves,Passeriformes,2679.119,1999.76,Extinct in the Wild
Explain if,Amphibia,Squamata,1642.53,2170.53,Extinct in the Wild
Hand skill,Aves,Carnivora,2165.366,74.33,Endangered
Bad seven,Aves,Primates,3195.238,996.08,Extinct in the Wild
Religious father,Aves,Primates,3898.292,2992.83,Least Concern
Either assume,Amphibia,Anura,2706.374,2305.85,Near Threatened
Language meet,Actinopterygii,Primates,1779.324,1497.8,Near Threatened
Wide toward,Amphibia,Anura,2214.32,1554.97,Critically Endangered
Old statement,Reptilia,Squamata,2443.076,499.56,Near Threatened
Begin technology,Reptilia,Primates,4171.721,2111.25,Vulnerable
Apply speak,Mammalia,Anura,3217.54,1550.33,Critically Endangered
The relationship,Actinopterygii,Carnivora,2655.905,2888.6,Extinct in the Wild
Middle clearly,Reptilia,Anura,3977.621,2018.43,Critically Endangered
Those natural,Aves,Rodentia,1696.615,1786.02,Endangered
Country former,Reptilia,Primates,3088.667,1958.43,Critically Endangered
Wind miss,Amphibia,Squamata,595.16,510.65,Vulnerable
Else company,Reptilia,Rodentia,3957.078,1639.06,Endangered
Bring wind,Reptilia,Carnivora,2882.677,2347.39,Near Threatened
Summer town,Mammalia,Primates,4235.769,2660.78,Vulnerable
Property character,Reptilia,Anura,4305.367,1268.09,Extinct in the Wild
Price develop,Reptilia,Passeriformes,2542.031,2785.13,Critically Endangered
Hotel meeting,Actinopterygii,Carnivora,357.52,2482.52,Least Concern
Open board,Mammalia,Primates,4207.937,85.2,Endangered
Way line,Reptilia,Anura,3161.799,446.41,Endangered
Method wife,Aves,Squamata,3099.15,2787.08,Near Threatened
Foot information,Aves,Anura,3291.065,838.47,Extinct in the Wild
Stop example,Mammalia,Primates,2064.857,2008.23,Extinct in the Wild
Class consumer,Amphibia,Rodentia,1524.278,1151.89,Extinct in the Wild
Fund down,Amphibia,Passeriformes,2746.138,944.24,Vulnerable
Condition outside,Reptilia,Anura,4821.575,637.85,Extinct in the Wild
Once throw,Amphibia,Passeriformes,849.606,2186.15,Critically Endangered
Few about,Reptilia,Squamata,38.602,2881.8,Critically Endangered
Prove laugh,Mammalia,Rodentia,706.346,1570.88,Vulnerable
Hotel parent,Actinopterygii,Anura,51.753,426.95,Least Concern
Student any,Reptilia,Primates,3058.981,624.74,Endangered
Finally for,Reptilia,Primates,2584.869,2901.7,Least Concern
Quite food,Amphibia,Squamata,2360.177,312.96,Critically Endangered
Design still,Mammalia,Primates,93.622,1557.33,Vulnerable
Grow dog,Amphibia,Anura,4346.652,1820.52,Vulnerable
Throw peace,Amphibia,Carnivora,3773.07,1400.57,Vulnerable
Experience security,Amphibia,Carnivora,1953.171,142.82,Endangered
Its think,Aves,Anura,2144.912,126.83,Least Concern
Bit until,Aves,Squamata,1227.25,2248.77,Near Threatened
Let fight,Reptilia,Passeriformes,2830.484,1484.82,Extinct in the Wild
For against,Actinopterygii,Passeriformes,456.45,2935.33,Vulnerable
Five can,Amphibia,Squamata,81.253,2174.92,Extinct in the Wild
Audience military,Aves,Passeriformes,2553.504,170.21,Least Concern
War those,Amphibia,Primates,2500.923,292.91,Least Concern
Two information,Aves,Primates,692.323,2385.78,Least Concern
Free wonder,Mammalia,Passeriformes,2848.522,712.7,Least Concern
Campaign trouble,Mammalia,Squamata,951.313,394.28,Vulnerable
Organization agree,Aves,Passeriformes,1179.625,1375.21,Near Threatened
Day law,Aves,Anura,2057.58,2807.96,Endangered
Hope capital,Mammalia,Carnivora,4482.184,2910.89,Near Threatened
Add point,Actinopterygii,Anura,2304.92,1916.15,Endangered
Hospital right,Mammalia,Primates,855.283,2461.13,Least Concern
Generation single,Amphibia,Carnivora,3372.132,2669.58,Near Threatened
Budget sea,Reptilia,Anura,2697.918,824.33,Critically Endangered
Describe time,Actinopterygii,Rodentia,1538.909,670.76,Critically Endangered
For this,Aves,Anura,2057.646,18.36,Vulnerable
Personal general,Reptilia,Squamata,3691.537,935.97,Endangered
Back easy,Amphibia,Squamata,477.325,2116.21,Extinct in the Wild
Dog staff,Mammalia,Primates,197.964,1223.55,Endangered
Participant push,Aves,Anura,1178.862,2566.1,Least Concern
Nothing democratic,Reptilia,Primates,2586.683,793.78,Extinct in the Wild
Against hit,Mammalia,Primates,3455.145,279.23,Endangered
Head human,Actinopterygii,Carnivora,4691.376,1085.82,Least Concern
Small reality,Reptilia,Rodentia,2401.434,1599.16,Critically Endangered
Foot western,Mammalia,Primates,2259.403,2650.96,Critically Endangered
Discover make,Aves,Primates,2763.188,1233.2,Extinct in the Wild
When for,Mammalia,Rodentia,1314.718,122.03,Endangered
Behavior day,Actinopterygii,Anura,1015.669,511.75,Extinct in the Wild
Indicate toward,Aves,Primates,4895.904,1748.43,Near Threatened
Property structure,Amphibia,Rodentia,3384.101,990.55,Endangered
About create,Amphibia,Carnivora,2164.75,386.48,Endangered
Technology general,Amphibia,Passeriformes,4257.901,817.89,Near Threatened
Strong political,Actinopterygii,Anura,2821.381,617.39,Endangered
Issue fish,Aves,Anura,2270.972,2161.27,Endangered
Require baby,Actinopterygii,Passeriformes,4631.72,1955.04,Extinct in the Wild
Life college,Actinopterygii,Rodentia,3180.854,15.24,Least Concern
His force,Mammalia,Anura,893.833,2234.72,Vulnerable
Strategy side,Actinopterygii,Carnivora,3276.277,201.22,Extinct in the Wild
Seven people,Amphibia,Squamata,519.437,2256.97,Least Concern
Lot family,Reptilia,Anura,2679.279,49.31,Least Concern
Table scene,Amphibia,Carnivora,2365.954,2160.36,Endangered
Country let,Actinopterygii,Carnivora,1547.493,377.05,Critically Endangered
First media,Reptilia,Anura,2800.627,1611.38,Vulnerable
However take,Reptilia,Rodentia,3700.072,2708.89,Near Threatened
Unit myself,Actinopterygii,Passeriformes,2499.083,209.07,Vulnerable
Minute nothing,Reptilia,Primates,29.396,1638.06,Critically Endangered
Service perhaps,Amphibia,Passeriformes,4013.613,1567.03,Extinct in the Wild
Issue control,Aves,Passeriformes,4934.699,2135.72,Critically Endangered
No go,Mammalia,Squamata,4264.256,2921.73,Endangered
For real,Mammalia,Carnivora,72.035,44.69,Critically Endangered
House answer,Reptilia,Passeriformes,52.665,1220.61,Near Threatened
Actually of,Mammalia,Anura,3857.153,1500.99,Near Threatened
Together career,Mammalia,Rodentia,2026.581,1613.7,Endangered
Force resource,Amphibia,Anura,3202.842,2581.85,Endangered
Believe guy,Aves,Anura,463.465,2810.93,Critically Endangered
Claim attention,Amphibia,Primates,3573.804,308.28,Extinct in the Wild
Say cause,Amphibia,Primates,3151.823,1268.78,Least Concern
Social loss,Mammalia,Primates,791.742,861.64,Near Threatened
Law trouble,Actinopterygii,Primates,4224.724,698.14,Near Threatened
Voice indeed,Amphibia,Rodentia,3816.762,1405.9,Near Threatened
Stuff spend,Amphibia,Passeriformes,1926.269,580.23,Critically Endangered
Probably get,Aves,Primates,2577.846,2031.48,Least Concern
Require me,Mammalia,Squamata,2381.044,646.5,Near Threatened
Republican sometimes,Aves,Rodentia,4033.736,288.46,Vulnerable
Light imagine,Aves,Anura,810.343,1943.03,Extinct in the Wild
Spend teacher,Reptilia,Rodentia,2226.548,2115.66,Vulnerable
Me third,Mammalia,Primates,2498.525,2249.2,Extinct in the Wild
Toward theory,Aves,Passeriformes,1184.349,21.31,Vulnerable
Do thing,Mammalia,Rodentia,2027.255,1172.64,Extinct in the Wild
Reflect thank,Mammalia,Squamata,1325.801,411.92,Least Concern
Still audience,Actinopterygii,Squamata,3929.595,848.09,Critically Endangered
Open type,Actinopterygii,Squamata,3840.757,935.92,Least Concern
Capital stage,Mammalia,Rodentia,4726.687,2132.31,Vulnerable
Better mention,Mammalia,Anura,4577.143,1002.13,Endangered
Finally cover,Reptilia,Passeriformes,3076.306,77.65,Critically Endangered
Seem market,Aves,Rodentia,4739.853,1327.61,Endangered
Draw arm,Aves,Rodentia,3008.178,2207.87,Endangered
Small base,Reptilia,Carnivora,3462.238,2777.93,Least Concern
Article financial,Actinopterygii,Passeriformes,3171.54,932.48,Vulnerable
Want race,Aves,Primates,1262.0,2283.35,Vulnerable
Anyone organization,Actinopterygii,Carnivora,3248.556,1076.87,Extinct in the Wild
Scientist tough,Mammalia,Anura,2362.485,58.78,Near Threatened
Bank significant,Amphibia,Rodentia,4974.018,357.35,Endangered
Building place,Mammalia,Primates,3408.029,1877.35,Endangered
Lose everyone,Reptilia,Anura,4574.232,2713.22,Least Concern
Defense building,Mammalia,Carnivora,3968.828,34.25,Vulnerable
Station quite,Actinopterygii,Primates,1927.914,868.49,Vulnerable
Cost so,Reptilia,Primates,1192.105,460.67,Vulnerable
Score less,Mammalia,Carnivora,1431.493,1674.13,Extinct in the Wild
This until,Actinopterygii,Primates,1367.736,220.47,Vulnerable
Above result,Aves,Carnivora,4312.477,870.4,Near Threatened
View customer,Reptilia,Carnivora,705.999,1298.22,Least Concern
Test since,Mammalia,Primates,4112.268,2693.96,Extinct in the Wild
Simple list,Amphibia,Passeriformes,3650.589,2446.94,Least Concern
Water none,Actinopterygii,Primates,2280.315,2802.81,Critically Endangered
Perhaps government,Actinopterygii,Anura,2576.061,835.19,Least Concern
Explain report,Actinopterygii,Primates,458.681,418.73,Vulnerable
Instead however,Aves,Passeriformes,3909.905,2859.33,Endangered
Detail job,Mammalia,Rodentia,3464.347,1800.85,Critically Endangered
Popular vote,Reptilia,Primates,3205.245,974.22,Near Threatened
Relationship animal,Mammalia,Primates,3757.6,1218.01,Extinct in the Wild
Capital send,Amphibia,Rodentia,3791.763,1552.45,Extinct in the Wild
Audience people,Aves,Squamata,3938.156,2007.39,Vulnerable
Theory commercial,Amphibia,Rodentia,1112.193,2036.28,Extinct in the Wild
Avoid develop,Aves,Squamata,3158.006,349.09,Least Concern
Nation part,Mammalia,Passeriformes,4479.051,772.67,Vulnerable
Unit movement,Amphibia,Squamata,4042.365,754.96,Near Threatened
Answer easy,Mammalia,Passeriformes,4701.737,1930.54,Vulnerable
Represent wear,Amphibia,Primates,1023.354,2616.25,Extinct in the Wild
Maintain father,Amphibia,Primates,2113.431,2167.23,Endangered
Garden ground,Reptilia,Rodentia,378.003,1477.89,Least Concern
Resource weight,Aves,Rodentia,4352.382,1445.21,Endangered
Fact letter,Reptilia,Rodentia,3435.135,2792.21,Endangered
Black stand,Aves,Passeriformes,319.671,695.66,Extinct in the Wild
Improve discuss,Aves,Primates,3827.934,2491.46,Least Concern
Everything ask,Actinopterygii,Anura,3899.146,889.24,Vulnerable
His garden,Amphibia,Carnivora,4918.382,1686.52,Extinct in the Wild
Blood consider,Mammalia,Primates,3138.719,536.32,Near Threatened
Sort rest,Reptilia,Anura,470.491,2617.98,Critically Endangered
Positive all,Aves,Passeriformes,4302.553,2985.94,Extinct in the Wild
Laugh perform,Actinopterygii,Anura,24.425,338.15,Least Concern
Reality and,Reptilia,Rodentia,1871.471,1002.46,Extinct in the Wild
All news,Reptilia,Carnivora,1257.428,906.29,Endangered
Way thing,Aves,Anura,3238.301,474.88,Extinct in the Wild
Sound administration,Reptilia,Rodentia,270.088,1534.04,Critically Endangered
Fall reduce,Mammalia,Rodentia,3199.717,2914.69,Critically Endangered
Reach radio,Reptilia,Passeriformes,1570.155,376.87,Extinct in the Wild
Building guess,Mammalia,Rodentia,3518.994,1442.66,Extinct in the Wild
Game mother,Reptilia,Passeriformes,765.053,1656.49,Endangered
Pressure hour,Amphibia,Passeriformes,3339.57,462.46,Extinct in the Wild
Language beat,Reptilia,Primates,2363.629,2686.91,Extinct in the Wild
Although expert,Mammalia,Carnivora,4290.126,749.26,Near Threatened
Around two,Reptilia,Rodentia,2880.739,2098.22,Endangered
Method strong,Mammalia,Passeriformes,4827.948,1644.13,Near Threatened
Claim national,Amphibia,Passeriformes,1611.429,298.66,Near Threatened
South term,Actinopterygii,Rodentia,4498.748,164.79,Extinct in the Wild
Late move,Amphibia,Rodentia,2130.536,2176.98,Vulnerable
Produce speech,Aves,Rodentia,3117.713,1291.36,Least Concern
Less appear,Amphibia,Primates,4843.044,1744.13,Near Threatened
Down daughter,Aves,Carnivora,4936.772,988.34,Endangered
Reduce among,Amphibia,Primates,311.288,1255.7,Endangered
Scientist military,Reptilia,Squamata,3712.495,1101.55,Near Threatened
Cause whose,Amphibia,Rodentia,3226.401,2303.61,Extinct in the Wild
Situation certain,Reptilia,Anura,176.877,2734.67,Endangered
Common third,Aves,Carnivora,3321.626,2575.49,Endangered
Popular environment,Amphibia,Carnivora,2795.139,460.57,Extinct in the Wild
Together worry,Actinopterygii,Rodentia,3571.651,674.38,Endangered
Walk leg,Mammalia,Squamata,3902.347,2318.16,Least Concern
Enough alone,Amphibia,Primates,3353.893,592.12,Extinct in the Wild
Course new,Amphibia,Carnivora,4541.671,430.43,Near Threatened
Anyone laugh,Mammalia,Passeriformes,4172.946,2759.89,Vulnerable
Watch up,Actinopterygii,Passeriformes,1697.329,1113.2,Critically Endangered
He account,Aves,Squamata,628.415,1278.79,Vulnerable
Sister total,Mammalia,Carnivora,710.445,2839.05,Critically Endangered
To admit,Aves,Squamata,3776.812,2562.08,Least Concern
Let another,Aves,Primates,3627.743,2371.37,Vulnerable
Since rise,Aves,Anura,3420.075,2645.51,Extinct in the Wild
Red finish,Mammalia,Rodentia,2769.824,891.75,Critically Endangered
Blood heavy,Mammalia,Carnivora,4014.721,1931.1,Least Concern
Assume face,Mammalia,Carnivora,2204.448,1346.12,Extinct in the Wild
Through quickly,Amphibia,Primates,3935.33,1031.87,Vulnerable
Away result,Reptilia,Rodentia,4418.559,170.36,Critically Endangered
Day drop,Amphibia,Passeriformes,2529.963,152.77,Critically Endangered
Visit phone,Aves,Anura,3586.531,855.86,Vulnerable
Both finish,Reptilia,Primates,4620.964,214.6,Extinct in the Wild
Above although,Actinopterygii,Passeriformes,4969.451,126.74,Least Concern
Culture central,Amphibia,Passeriformes,1701.241,2561.98,Endangered
Attack sit,Amphibia,Squamata,1355.722,164.57,Near Threatened
Million skill,Reptilia,Anura,4960.592,1854.75,Critically Endangered
Interview citizen,Mammalia,Passeriformes,2740.928,2588.39,Extinct in the Wild
Both Congress,Reptilia,Squamata,463.979,2242.39,Vulnerable
Series store,Reptilia,Anura,25.925,324.78,Near Threatened
Forward in,Mammalia,Anura,4137.055,540.26,Critically Endangered
Itself under,Amphibia,Squamata,674.78,353.59,Least Concern
Decade here,Mammalia,Rodentia,80.816,1939.22,Vulnerable
Can take,Actinopterygii,Primates,224.175,1052.01,Extinct in the Wild
Author talk,Aves,Carnivora,2330.733,687.89,Near Threatened
Decide upon,Actinopterygii,Primates,2417.951,1314.24,Near Threatened
Government for,Mammalia,Carnivora,4210.354,1648.44,Endangered
Newspaper stay,Actinopterygii,Squamata,3322.367,2486.08,Near Threatened
Officer land,Reptilia,Carnivora,4972.681,1376.17,Near Threatened
Wear language,Actinopterygii,Squamata,3344.535,1118.04,Extinct in the Wild
Store all,Mammalia,Squamata,4223.943,2890.75,Extinct in the Wild
Force special,Mammalia,Passeriformes,966.321,1392.27,Critically Endangered
During voice,Actinopterygii,Squamata,4309.741,1945.72,Least Concern
Morning hour,Aves,Carnivora,1400.134,1411.55,Least Concern
Consider future,Aves,Carnivora,164.507,597.9,Extinct in the Wild
Vote last,Aves,Anura,4397.821,263.59,Extinct in the Wild
Director player,Mammalia,Passeriformes,614.744,1751.87,Least Concern
Media wrong,Aves,Carnivora,3679.842,1065.28,Extinct in the Wild
Instead different,Amphibia,Squamata,2038.549,2507.37,Least Concern
Care machine,Actinopterygii,Anura,208.024,2345.67,Extinct in the Wild
Then attorney,Aves,Rodentia,1230.246,1256.85,Endangered
By pay,Reptilia,Rodentia,3758.135,354.24,Least Concern
Rate important,Amphibia,Anura,2682.743,1013.3,Endangered
Situation cold,Aves,Carnivora,871.162,571.48,Extinct in the Wild
Anyone able,Aves,Primates,865.876,2655.03,Least Concern
Walk production,Amphibia,Rodentia,2212.712,595.63,Extinct in the Wild
Become future,Reptilia,Primates,2631.251,209.65,Least Concern
Great true,Aves,Primates,4320.6,1713.86,Near Threatened
Member data,Reptilia,Squamata,2135.356,1740.04,Endangered
Art politics,Aves,Rodentia,71.193,1590.57,Least Concern
Contain throw,Mammalia,Passeriformes,270.614,1565.54,Extinct in the Wild
If trial,Aves,Squamata,639.77,82.07,Critically Endangered
Then wear,Mammalia,Squamata,4056.055,2801.36,Vulnerable
White wait,Mammalia,Passeriformes,377.193,1743.83,Critically Endangered
Budget two,Mammalia,Squamata,302.948,1434.93,Near Threatened
Sister myself,Mammalia,Passeriformes,4833.402,1921.69,Endangered
White your,Actinopterygii,Carnivora,861.906,1913.35,Least Concern
Idea wish,Amphibia,Carnivora,1857.218,1377.63,Vulnerable
Next represent,Reptilia,Squamata,27.658,1685.4,Extinct in the Wild
Chair sure,Aves,Squamata,2610.803,1335.64,Least Concern
Tv pass,Aves,Anura,936.0,165.44,Near Threatened
Action leader,Amphibia,Anura,3385.554,2376.67,Vulnerable
Happen despite,Aves,Rodentia,177.27,2422.43,Vulnerable
Late set,Actinopterygii,Passeriformes,4188.249,1407.67,Near Threatened
Agreement alone,Aves,Anura,4906.896,2731.38,Near Threatened
Coach piece,Reptilia,Passeriformes,3851.161,1429.36,Endangered
Treat film,Reptilia,Carnivora,4122.925,2473.21,Vulnerable
Another mouth,Actinopterygii,Passeriformes,3557.131,1045.97,Least Concern
End though,Amphibia,Rodentia,451.439,2008.93,Near Threatened
Surface floor,Reptilia,Squamata,3231.572,78.38,Extinct in the Wild
Current meet,Actinopterygii,Passeriformes,937.265,223.67,Endangered
Industry type,Aves,Squamata,1194.114,760.54,Extinct in the Wild
Land program,Aves,Rodentia,3514.528,47.43,Critically Endangered
Parent necessary,Amphibia,Primates,4261.627,200.97,Near Threatened
Employee pretty,Mammalia,Passeriformes,3186.478,1271.54,Extinct in the Wild
Hair test,Amphibia,Squamata,1996.741,1869.17,Critically Endangered
Unit need,Mammalia,Passeriformes,1260.346,140.38,Least Concern
Evidence town,Amphibia,Passeriformes,2909.486,759.88,Vulnerable
Way cover,Mammalia,Squamata,2727.455,1713.29,Endangered
Difficult study,Mammalia,Squamata,2017.727,727.09,Critically Endangered
Son along,Actinopterygii,Carnivora,4081.718,2554.14,Near Threatened
Kind a,Aves,Anura,1289.559,1399.47,Critically Endangered
Will may,Mammalia,Squamata,3284.491,1631.81,Vulnerable
Option race,Amphibia,Passeriformes,2349.328,2354.5,Least Concern
Political believe,Mammalia,Rodentia,2651.131,2758.46,Vulnerable
Teach exist,Aves,Passeriformes,1799.904,2993.81,Least Concern
Paper life,Actinopterygii,Anura,1917.082,930.0,Least Concern
What letter,Reptilia,Rodentia,3933.913,159.55,Near Threatened
Yard others,Amphibia,Rodentia,1492.579,834.33,Near Threatened
Affect performance,Actinopterygii,Carnivora,1553.987,966.62,Critically Endangered
Edge structure,Mammalia,Rodentia,3660.324,232.77,Vulnerable
Budget investment,Actinopterygii,Passeriformes,3992.002,2384.64,Extinct in the Wild
Hold say,Amphibia,Passeriformes,4692.97,334.52,Extinct in the Wild
The pick,Actinopterygii,Anura,4902.862,2933.93,Critically Endangered
Allow month,Amphibia,Carnivora,1475.757,1504.33,Near Threatened
Appear marriage,Actinopterygii,Passeriformes,1169.659,1720.13,Near Threatened
In expert,Actinopterygii,Carnivora,4260.055,2544.86,Near Threatened
Fill you,Reptilia,Passeriformes,3027.373,1510.05,Least Concern
Current travel,Mammalia,Anura,4236.208,2769.34,Critically Endangered
Possible visit,Actinopterygii,Squamata,689.771,2816.21,Endangered
Time station,Actinopterygii,Passeriformes,2131.25,77.45,Endangered
Long walk,Reptilia,Passeriformes,2700.057,2477.57,Endangered
Forward across,Reptilia,Passeriformes,4563.731,254.86,Extinct in the Wild
Cup to,Amphibia,Anura,4330.644,91.77,Endangered
Care wear,Amphibia,Anura,4168.935,2286.74,Endangered
Firm soon,Aves,Carnivora,3859.901,1617.69,Near Threatened
May change,Reptilia,Rodentia,2528.652,362.37,Vulnerable
Evidence wife,Mammalia,Rodentia,3456.253,1389.3,Least Concern
Board first,Amphibia,Carnivora,63.279,2905.52,Near Threatened
Responsibility scene,Aves,Primates,844.744,1059.18,Endangered
Reach available,Mammalia,Anura,2842.807,13.94,Near Threatened
Environmental quite,Aves,Passeriformes,4927.419,6.41,Near Threatened
Model hope,Reptilia,Primates,3895.215,2326.03,Endangered
Current throw,Amphibia,Carnivora,2856.237,2150.99,Least Concern
Appear month,Reptilia,Primates,3667.739,2462.09,Vulnerable
Remember could,Reptilia,Squamata,1403.213,2140.44,Critically Endangered
Compare specific,Mammalia,Passeriformes,4679.334,1048.4,Extinct in the Wild
Face my,Actinopterygii,Squamata,243.829,1291.56,Endangered
Huge whom,Amphibia,Passeriformes,3261.892,1606.36,Endangered
Hit over,Amphibia,Primates,4651.312,895.15,Vulnerable
Consumer house,Mammalia,Passeriformes,3159.228,54.46,Critically Endangered
Put ground,Actinopterygii,Anura,4399.826,2542.29,Least Concern
Past institution,Aves,Carnivora,2044.504,1463.03,Least Concern
Maintain defense,Reptilia,Anura,3418.125,277.79,Vulnerable
Since stage,Aves,Anura,4965.093,2371.39,Critically Endangered
Happen about,Actinopterygii,Rodentia,4108.402,2398.2,Least Concern
Into half,Actinopterygii,Rodentia,3767.05,2927.67,Extinct in the Wild
Form a,Actinopterygii,Rodentia,4575.001,2888.76,Least Concern
Another feeling,Amphibia,Passeriformes,4224.05,2698.76,Vulnerable
Heart general,Actinopterygii,Rodentia,3177.253,2005.02,Near Threatened
Team message,Mammalia,Squamata,4528.903,2222.1,Least Concern
Wonder within,Aves,Passeriformes,2515.552,450.42,Vulnerable
Just avoid,Amphibia,Primates,3955.288,824.84,Critically Endangered
Item particularly,Reptilia,Squamata,1224.718,1494.06,Critically Endangered
Building some,Amphibia,Anura,4155.523,416.51,Least Concern
International politics,Actinopterygii,Primates,265.604,930.76,Least Concern
Act be,Amphibia,Carnivora,2290.09,589.0,Vulnerable
Agency strong,Amphibia,Primates,2752.638,2036.62,Least Concern
Indicate live,Mammalia,Carnivora,1127.965,1189.48,Least Concern
Side read,Actinopterygii,Passeriformes,2755.857,2108.46,Vulnerable
Bring same,Actinopterygii,Passeriformes,2566.652,849.44,Extinct in the Wild
Available visit,Amphibia,Rodentia,2562.576,2908.85,Vulnerable
Up respond,Actinopterygii,Carnivora,3879.374,1062.8,Least Concern
Contain suggest,Amphibia,Carnivora,1847.245,1048.52,Endangered
Hard PM,Aves,Carnivora,1732.736,2671.98,Critically Endangered
South company,Mammalia,Primates,3484.734,177.47,Least Concern
Long concern,Mammalia,Passeriformes,4936.091,642.39,Least Concern
Produce camera,Amphibia,Passeriformes,2341.429,1258.61,Critically Endangered
Nice final,Aves,Anura,1851.569,1326.14,Near Threatened
Thousand how,Mammalia,Rodentia,1673.767,546.78,Endangered
Painting performance,Reptilia,Passeriformes,4609.065,1838.53,Vulnerable
Such south,Actinopterygii,Anura,4316.687,1727.94,Endangered
Drug top,Aves,Anura,4993.093,2725.46,Critically Endangered
Hour organization,Actinopterygii,Passeriformes,4319.353,2026.73,Critically Endangered
Spend free,Actinopterygii,Passeriformes,2532.896,223.57,Least Concern
Occur official,Reptilia,Anura,318.621,2246.54,Near Threatened
Ahead maintain,Mammalia,Rodentia,721.09,1364.98,Endangered
Range not,Amphibia,Rodentia,809.995,216.45,Critically Endangered
Yard cell,Amphibia,Passeriformes,802.177,1975.06,Critically Endangered
Professional much,Actinopterygii,Anura,83.984,1448.8,Near Threatened
Specific present,Aves,Anura,4740.259,2225.22,Critically Endangered
Agreement author,Aves,Squamata,2396.525,290.68,Critically Endangered
Rest cold,Mammalia,Rodentia,3753.07,135.64,Endangered
Civil speak,Aves,Passeriformes,400.322,2598.89,Extinct in the Wild
Child we,Amphibia,Carnivora,1195.922,751.28,Endangered
Enough course,Reptilia,Passeriformes,4354.569,2211.73,Extinct in the Wild
General policy,Actinopterygii,Carnivora,3480.119,1079.57,Endangered
News media,Actinopterygii,Primates,917.988,804.12,Extinct in the Wild
Church former,Reptilia,Passeriformes,3146.646,157.94,Endangered
Office staff,Amphibia,Squamata,111.21,706.44,Near Threatened
Sign population,Aves,Anura,2585.063,467.45,Extinct in the Wild
Truth executive,Reptilia,Passeriformes,920.17,310.65,Vulnerable
Factor world,Aves,Squamata,763.119,83.59,Critically Endangered
Interest employee,Amphibia,Squamata,1402.025,2635.28,Near Threatened
Thought fall,Actinopterygii,Carnivora,2313.97,1935.31,Least Concern
So financial,Aves,Carnivora,3338.956,1776.4,Critically Endangered
Point wind,Actinopterygii,Rodentia,910.648,1330.48,Extinct in the Wild
Various machine,Actinopterygii,Squamata,143.229,211.76,Extinct in the Wild
Send country,Aves,Rodentia,528.379,2756.62,Least Concern
Player imagine,Mammalia,Anura,4647.262,1375.48,Near Threatened
Kid none,Mammalia,Anura,4781.328,157.79,Critically Endangered
