species,class,order,weight_kg,length_cm,conservation_status
Member standard,Reptilia,Carnivora,318.762,711.86,Extinct in the Wild
Environmental should,Amphibia,Anura,4266.563,2835.11,Endangered
Budget fall,Aves,Primates,2948.16,1144.07,Vulnerable
Few technology,Amphibia,Anura,1868.046,2897.8,Endangered
Fire stand,Aves,Primates,3046.056,2484.38,Critically Endangered
Face tough,Mammalia,Passeriformes,3597.072,2826.28,Endangered
Here while,Mammalia,Anura,3137.115,2154.49,Vulnerable
Book per,Actinopterygii,Carnivora,3648.309,2918.33,Endangered
Case themselves,Actinopterygii,Passeriformes,208.923,2668.21,Vulnerable
Trial right,Aves,Anura,4281.43,303.31,Near Threatened
Window company,Aves,Primates,2744.376,222.54,Vulnerable
Hit team,Amphibia,Squamata,2974.15,982.71,Vulnerable
Rise ahead,Amphibia,Rodentia,1529.114,2526.66,Vulnerable
He know,Aves,Primates,2018.713,2536.06,Vulnerable
Health protect,Aves,Carnivora,2904.339,2648.98,Extinct in the Wild
The medical,Actinopterygii,Carnivora,2212.536,951.7,Near Threatened
Deal call,Actinopterygii,Carnivora,465.699,1488.32,Least Concern
Black camera,Aves,Anura,3967.909,773.89,Near Threatened
Outside radio,Amphibia,Primates,2494.596,2332.11,Vulnerable
Career peace,Aves,Anura,3893.726,366.49,Endangered
Money election,Amphibia,Primates,3597.262,1139.65,Vulnerable
Network floor,Mammalia,Anura,2885.982,901.12,Extinct in the Wild
Write none,Aves,Squamata,3544.009,9.18,Vulnerable
Blue skin,Amphibia,Carnivora,486.844,1290.93,Near Threatened
Describe remain,Actinopterygii,Carnivora,3263.841,553.05,Vulnerable
Campaign similar,Amphibia,Rodentia,4646.837,1625.52,Extinct in the Wild
Many measure,Amphibia,Rodentia,3490.354,2196.36,Vulnerable
Include tax,Amphibia,Passeriformes,1428.402,2381.7,Vulnerable
Rock major,Amphibia,Passeriformes,4253.674,2390.69,Near Threatened
Popular recent,Aves,Passeriformes,3719.985,1374.35,Critically Endangered
Young way,Mammalia,Primates,3438.487,2449.73,Near Threatened
Prevent build,Actinopterygii,Squamata,1942.873,472.99,Extinct in the Wild
International paper,Amphibia,Rodentia,1696.903,1576.12,Near Threatened
Federal good,Amphibia,Carnivora,3942.207,700.7,Endangered
Computer large,Reptilia,Carnivora,4606.06,435.34,Least Concern
Someone high,Reptilia,Anura,3537.899,2258.79,Extinct in the Wild
Something energy,Amphibia,Carnivora,3886.111,2186.05,Vulnerable
Begin test,Reptilia,Rodentia,576.229,96.61,Endangered
Store newspaper,Reptilia,Primates,2011.889,1647.22,Least Concern
Outside ten,Actinopterygii,Rodentia,102.135,2618.03,Near Threatened
Left television,Reptilia,Primates,1578.892,701.69,Critically Endangered
Course many,Amphibia,Passeriformes,2642.314,2806.63,Near Threatened
Yet support,Aves,Squamata,1750.352,2549.22,Endangered
Language hope,Amphibia,Primates,1733.89,2717.92,Extinct in the Wild
With debate,Actinopterygii,Passeriformes,666.234,324.75,Near Threatened
Point area,Mammalia,Anura,757.062,2262.06,Least Concern
Day whose,Actinopterygii,Rodentia,678.011,893.2,Least Concern
Fish fight,Aves,Squamata,4747.887,2551.59,Endangered
Evening recent,Reptilia,Anura,4128.672,898.6,Vulnerable
Law pick,Amphibia,Rodentia,3248.444,1316.85,Extinct in the Wild
Decade yeah,Amphibia,Passeriformes,4226.287,2667.99,Near Threatened
Worker hope,Actinopterygii,Squamata,3401.509,1921.09,Critically Endangered
Whatever energy,Aves,Squamata,1400.201,1859.05,Endangered
Such culture,Aves,Anura,3543.362,108.61,Endangered
As agree,Mammalia,Carnivora,1813.179,1622.66,Near Threatened
Despite raise,Reptilia,Primates,3164.397,2881.38,Critically Endangered
Want which,Mammalia,Rodentia,1018.499,2186.12,Endangered
Newspaper when,Actinopterygii,Carnivora,921.327,2668.89,Vulnerable
Serve traditional,Actinopterygii,Carnivora,1487.697,1855.9,Least Concern
Sort fly,Mammalia,Anura,177.986,1109.96,Least Concern
Somebody line,Reptilia,Rodentia,4285.008,2531.99,Critically Endangered
Like modern,Reptilia,Rodentia,3221.066,2747.53,Endangered
Fund production,Reptilia,Squamata,4045.93,1209.16,Endangered
Sit trial,Amphibia,Carnivora,4369.687,2762.66,Least Concern
Truth present,Amphibia,Carnivora,656.541,1860.3,Near Threatened
Business there,Aves,Anura,926.201,1290.46,Endangered
Authority total,Aves,Anura,2748.509,881.43,Least Concern
Environment I,Mammalia,Primates,561.037,1384.66,Endangered
Include bill,Amphibia,Rodentia,3357.711,1297.45,Endangered
Course evidence,Reptilia,Anura,4018.777,531.11,Endangered
Live notice,Reptilia,Primates,214.132,193.26,Endangered
Either street,Actinopterygii,Rodentia,1609.17,2885.51,Extinct in the Wild
Send drop,Mammalia,Rodentia,4574.258,1659.41,Extinct in the Wild
Sea order,Actinopterygii,Carnivora,4043.562,2888.92,Endangered
Trip rise,Reptilia,Anura,4601.23,2935.03,Near Threatened
Industry ok,Reptilia,Squamata,4669.571,724.84,Vulnerable
Learn last,Aves,Anura,44.346,483.92,Extinct in the Wild
Still ago,Amphibia,Rodentia,139.415,2653.02,Critically Endangered
Concern too,Reptilia,Carnivora,4212.873,2366.14,Endangered
Part find,Actinopterygii,Passeriformes,4202.92,1736.35,Endangered
Myself response,Actinopterygii,Rodentia,977.627,2521.62,Extinct in the Wild
Identify job,Mammalia,Anura,4419.352,2725.93,Endangered
Provide step,Mammalia,Rodentia,677.31,113.91,Extinct in the Wild
Everybody number,Mammalia,Rodentia,1853.371,2738.54,Critically Endangered
Last technology,Aves,Anura,404.539,2952.87,Least Concern
Lot receive,Reptilia,Primates,4022.983,576.92,Extinct in the Wild
Production officer,Amphibia,Squamata,978.894,2086.8,Vulnerable
Campaign like,Actinopterygii,Carnivora,1265.016,2573.53,Endangered
Hour loss,Mammalia,Rodentia,31.474,125.14,Extinct in the Wild
Note again,Actinopterygii,Anura,1181.585,138.67,Vulnerable
Most scientist,Amphibia,Primates,2822.227,2036.75,Critically Endangered
Back reduce,Amphibia,Squamata,912.932,267.1,Critically Endangered
Gun material,Reptilia,Passeriformes,4225.878,107.61,Vulnerable
Account child,Aves,Carnivora,1992.708,1900.62,Endangered
Meet deep,Aves,Passeriformes,1548.076,453.92,Extinct in the Wild
Far red,Amphibia,Anura,3355.525,1670.69,Extinct in the Wild
Wait happen,Actinopterygii,Carnivora,2308.502,2401.64,Near Threatened
Respond break,Aves,Passeriformes,1400.778,1221.29,Vulnerable
Leader up,Reptilia,Passeriformes,60.059,624.18,Least Concern
Party seat,Reptilia,Carnivora,166.012,1733.24,Vulnerable
Particular training,Actinopterygii,Passeriformes,1381.01,938.59,Vulnerable
Professor money,Aves,Primates,290.368,162.2,Critically Endangered
Size next,Reptilia,Carnivora,4766.952,2587.42,Endangered
Exactly newspaper,Actinopterygii,Carnivora,4512.797,1488.72,Endangered
And TV,Aves,Passeriformes,4833.274,146.94,Extinct in the Wild
Book environment,Mammalia,Rodentia,4299.544,2126.39,Least Concern
South suggest,Reptilia,Anura,2418.751,1814.2,Extinct in the Wild
Trial different,Reptilia,Primates,3868.937,2835.73,Near Threatened
Those scene,Actinopterygii,Primates,541.894,1964.44,Vulnerable
Eat story,Actinopterygii,Carnivora,1221.118,503.08,Vulnerable
Mother side,Amphibia,Passeriformes,4512.205,1657.53,Near Threatened
Hair then,Mammalia,Primates,1233.071,2107.3,Vulnerable
His feeling,Actinopterygii,Anura,3061.031,875.38,Extinct in the Wild
Agree court,Aves,Squamata,4526.754,2134.41,Vulnerable
Consider recently,Aves,Primates,1843.362,493.96,Least Concern
Five them,Aves,Primates,152.208,2669.78,Critically Endangered
Fall prepare,Reptilia,Anura,1419.144,240.1,Vulnerable
Heart join,Aves,Squamata,481.459,2538.34,Endangered
Page would,Mammalia,Primates,4081.92,468.73,Vulnerable
Later pay,Mammalia,Carnivora,4752.882,753.83,Endangered
Executive color,Mammalia,Squamata,3873.455,108.38,Extinct in the Wild
Improve go,Amphibia,Rodentia,3903.034,507.1,Extinct in the Wild
Brother seat,Aves,Anura,771.532,1020.73,Critically Endangered
Manage both,Aves,Carnivora,1015.844,2946.72,Least Concern
Behind wonder,Amphibia,Carnivora,564.548,2285.48,Extinct in the Wild
Key safe,Reptilia,Squamata,4289.841,857.92,Critically Endangered
Feeling season,Mammalia,Carnivora,2059.003,1554.56,Vulnerable
Stock main,Reptilia,Squamata,1599.552,514.84,Extinct in the Wild
Now decide,Mammalia,Anura,2248.365,1041.48,Extinct in the Wild
Person piece,Aves,Anura,3653.123,2835.73,Endangered
High end,Amphibia,Passeriformes,569.752,2607.86,Extinct in the Wild
Outside both,Reptilia,Primates,4235.148,2882.81,Vulnerable
Near fund,Reptilia,Primates,3876.703,2577.12,Near Threatened
Conference condition,Amphibia,Anura,2845.05,870.47,Extinct in the Wild
Try one,Amphibia,Primates,1597.087,1144.25,Vulnerable
Born only,Reptilia,Carnivora,1958.467,1853.12,Vulnerable
That must,Aves,Squamata,2262.694,1652.77,Vulnerable
Own occur,Mammalia,Carnivora,4318.201,255.83,Least Concern
Doctor sure,Mammalia,Anura,2187.922,1958.51,Extinct in the Wild
Sense economic,Mammalia,Squamata,3472.469,1204.81,Extinct in the Wild
Indeed word,Amphibia,Anura,661.531,1066.45,Near Threatened
Author difference,Actinopterygii,Rodentia,1698.13,1854.85,Extinct in the Wild
Value more,Amphibia,Squamata,2218.768,1318.66,Extinct in the Wild
Should population,Aves,Passeriformes,4139.714,1250.76,Vulnerable
Born again,Amphibia,Anura,1466.381,1138.08,Extinct in the Wild
Continue nice,Reptilia,Squamata,3408.453,393.26,Near Threatened
Article know,Amphibia,Squamata,3672.763,2686.55,Vulnerable
Traditional section,Aves,Passeriformes,1600.016,1755.75,Near Threatened
Research rest,Mammalia,Squamata,3849.762,1651.31,Least Concern
Hold feel,Mammalia,Primates,3913.217,1748.19,Least Concern
Look catch,Mammalia,Rodentia,3983.413,1493.31,Critically Endangered
Medical garden,Amphibia,Anura,4032.947,1807.23,Vulnerable
And art,Mammalia,Anura,4931.844,104.89,Endangered
Decide record,Actinopterygii,Squamata,3707.887,2770.94,Endangered
Throw lose,Amphibia,Rodentia,4032.3,617.71,Endangered
Also I,Aves,Passeriformes,4980.948,1790.58,Critically Endangered
Difference hair,Aves,Anura,995.324,1232.6,Critically Endangered
Expert capital,Mammalia,Rodentia,4687.343,2040.24,Critically Endangered
Too career,Actinopterygii,Anura,369.889,2069.03,Endangered
Fire industry,Mammalia,Squamata,4935.768,1514.35,Near Threatened
Affect start,Amphibia,Squamata,3273.535,2275.01,Least Concern
Away fish,Mammalia,Squamata,97.86,2910.94,Near Threatened
Always instead,Mammalia,Primates,3924.561,1860.4,Critically Endangered
Training level,Mammalia,Anura,3610.858,1920.06,Extinct in the Wild
Best cultural,Actinopterygii,Passeriformes,2865.966,1517.12,Extinct in the Wild
Cut have,Actinopterygii,Squamata,3730.589,715.07,Extinct in the Wild
Everything reason,Actinopterygii,Anura,4500.073,1563.31,Extinct in the Wild
Ability strong,Amphibia,Anura,4165.289,1203.66,Least Concern
Bit subject,Reptilia,Squamata,2834.459,1557.47,Least Concern
Lead everything,Actinopterygii,Squamata,2957.834,197.35,Critically Endangered
Tax newspaper,Mammalia,Primates,3708.0,150.64,Critically Endangered
Item improve,Mammalia,Primates,3905.207,2906.11,Least Concern
Manage become,Amphibia,Rodentia,998.881,406.8,Least Concern
Form spring,Actinopterygii,Passeriformes,2720.757,888.39,Endangered
Rate by,Aves,Passeriformes,1882.246,1166.58,Vulnerable
Nearly marriage,Aves,Carnivora,4024.527,2227.37,Least Concern
Financial article,Aves,Carnivora,907.509,1300.26,Endangered
Candidate author,Actinopterygii,Passeriformes,1263.194,118.93,Least Concern
Whether painting,Mammalia,Primates,3601.693,681.17,Extinct in the Wild
Then financial,Aves,Anura,4817.978,1078.05,Extinct in the Wild
Billion end,Amphibia,Primates,3789.185,1439.72,Critically Endangered
Suggest above,Amphibia,Carnivora,1386.488,2386.66,Near Threatened
Decision give,Aves,Squamata,4216.233,1329.79,Extinct in the Wild
Next happy,Reptilia,Squamata,1005.106,2487.67,Vulnerable
Product address,Amphibia,Carnivora,1746.042,1025.6,Extinct in the Wild
Win current,Actinopterygii,Squamata,3361.688,1817.6,Extinct in the Wild
Indicate suggest,Reptilia,Primates,2956.085,213.45,Least Concern
Just ten,Amphibia,Primates,4892.872,2447.87,Extinct in the Wild
Article reduce,Actinopterygii,Carnivora,4427.99,676.26,Critically Endangered
And fish,Amphibia,Primates,1859.417,958.7,Extinct in the Wild
Store none,Amphibia,Carnivora,3847.393,1531.86,Critically Endangered
Economic institution,Mammalia,Anura,1402.44,432.99,Extinct in the Wild
Section top,Aves,Squamata,4672.352,2981.78,Vulnerable
Method true,Reptilia,Rodentia,3011.85,626.38,Least Concern
Major involve,Actinopterygii,Rodentia,4893.743,942.22,Critically Endangered
Trade those,Actinopterygii,Rodentia,27.23,2183.61,Vulnerable
Great fly,Reptilia,Rodentia,1236.23,364.78,Vulnerable
Floor rock,Reptilia,Passeriformes,48.828,1669.19,Near Threatened
Certainly box,Mammalia,Passeriformes,3236.862,2660.12,Critically Endangered
Citizen mention,Reptilia,Passeriformes,1659.163,1534.26,Critically Endangered
Necessary red,Amphibia,Squamata,4938.921,1510.75,Least Concern
Administration say,Mammalia,Carnivora,2788.89,1748.88,Endangered
Morning glass,Mammalia,Rodentia,2544.919,1621.03,Extinct in the Wild
Their these,Actinopterygii,Primates,3704.853,1887.86,Least Concern
Building fine,Amphibia,Rodentia,2865.046,1980.87,Extinct in the Wild
Outside history,Amphibia,Carnivora,2957.411,297.59,Extinct in the Wild
Window wonder,Amphibia,Anura,3538.399,1017.96,Vulnerable
Key item,Reptilia,Rodentia,4827.724,2041.89,Critically Endangered
Source group,Amphibia,Anura,173.097,1163.08,Extinct in the Wild
Evening food,Amphibia,Carnivora,1967.815,499.97,Near Threatened
Society on,Amphibia,Anura,1613.797,1263.48,Critically Endangered
Explain serve,Reptilia,Primates,3977.917,590.01,Critically Endangered
Investment treat,Aves,Rodentia,956.78,1263.46,Near Threatened
Including key,Mammalia,Squamata,4609.469,1594.68,Endangered
Production early,Mammalia,Anura,1690.495,2106.85,Least Concern
Thousand well,Amphibia,Passeriformes,4525.715,1594.29,Near Threatened
Spend company,Mammalia,Rodentia,2928.798,2407.59,Least Concern
Worker condition,Aves,Primates,441.568,882.31,Vulnerable
Set huge,Actinopterygii,Squamata,3645.503,2658.77,Endangered
Across doctor,Amphibia,Carnivora,4238.578,554.69,Endangered
Job enjoy,Reptilia,Carnivora,4938.778,1412.94,Critically Endangered
National room,Reptilia,Passeriformes,4057.147,2291.76,Least Concern
Property start,Actinopterygii,Carnivora,3598.525,457.52,Least Concern
Building by,Aves,Anura,833.06,1064.94,Endangered
My the,Mammalia,Squamata,336.548,2214.9,Extinct in the Wild
Commercial someone,Amphibia,Rodentia,2005.336,1777.57,Extinct in the Wild
Law often,Aves,Carnivora,526.859,727.14,Critically Endangered
Treat article,Reptilia,Primates,4805.288,2420.02,Near Threatened
Wall walk,Amphibia,Anura,4780.013,64.8,Extinct in the Wild
Miss tonight,Amphibia,Primates,1839.308,2413.94,Extinct in the Wild
All common,Amphibia,Rodentia,1159.525,1231.89,Least Concern
Short mention,Actinopterygii,Squamata,4325.695,398.1,Endangered
Effect when,Reptilia,Primates,82.139,2792.33,Endangered
Audience with,Aves,Anura,3859.454,1418.58,Extinct in the Wild
Someone deal,Aves,Carnivora,4870.653,2346.63,Endangered
Piece buy,Reptilia,Anura,1209.527,2083.29,Least Concern
Lose offer,Reptilia,Anura,3065.415,1776.59,Vulnerable
Begin money,Amphibia,Rodentia,1304.537,1197.4,Vulnerable
Two miss,Aves,Anura,3817.278,1073.05,Least Concern
Leave spring,Reptilia,Carnivora,1861.419,1663.38,Vulnerable
Add break,Reptilia,Anura,701.029,2351.9,Critically Endangered
Black win,Mammalia,Rodentia,2272.264,2342.28,Vulnerable
Feel beyond,Reptilia,Squamata,2741.867,1440.65,Least Concern
Former authority,Reptilia,Passeriformes,730.924,2514.77,Vulnerable
Many their,Amphibia,Primates,2994.485,1192.96,Near Threatened
Nothing success,Aves,Passeriformes,4919.803,1867.04,Vulnerable
Relate never,Mammalia,Rodentia,4703.965,2004.16,Near Threatened
Floor director,Reptilia,Squamata,3682.304,2747.96,Near Threatened
My drug,Amphibia,Squamata,2209.736,2219.79,Least Concern
Piece participant,Actinopterygii,Squamata,3864.139,820.82,Least Concern
Until less,Amphibia,Carnivora,471.951,2684.53,Least Concern
Pretty up,Reptilia,Primates,2367.389,642.3,Extinct in the Wild
Establish figure,Actinopterygii,Carnivora,4604.281,2452.96,Endangered
Treatment even,Amphibia,Rodentia,3834.032,2777.89,Near Threatened
Term because,Aves,Rodentia,2358.393,1356.16,Extinct in the Wild
Choose goal,Mammalia,Rodentia,2210.704,600.31,Least Concern
Program population,Actinopterygii,Primates,4444.056,2432.19,Near Threatened
Image pattern,Aves,Rodentia,2790.51,1670.96,Least Concern
Western talk,Actinopterygii,Passeriformes,1884.936,1905.03,Vulnerable
Five send,Aves,Squamata,2709.818,1798.87,Near Threatened
Bag marriage,Aves,Carnivora,3663.717,586.68,Critically Endangered
Remain really,Aves,Squamata,127.721,2981.97,Critically Endangered
Pm would,Mammalia,Squamata,4497.846,1350.28,Least Concern
Agreement network,Mammalia,Passeriformes,3492.282,2383.4,Extinct in the Wild
Join of,Amphibia,Anura,300.935,138.53,Least Concern
Young writer,Reptilia,Anura,1228.736,1339.5,Vulnerable
Free station,Mammalia,Carnivora,978.846,160.03,Critically Endangered
Method their,Actinopterygii,Carnivora,1601.788,438.29,Near Threatened
Value think,Actinopterygii,Passeriformes,802.331,2656.09,Endangered
Democrat there,Actinopterygii,Passeriformes,3135.384,2516.76,Critically Endangered
Explain international,Reptilia,Anura,1756.057,35.37,Vulnerable
Music ready,Actinopterygii,Primates,363.167,2933.76,Critically Endangered
Describe talk,Mammalia,Anura,180.735,614.29,Near Threatened
It reveal,Reptilia,Squamata,4550.472,2401.35,Endangered
Difficult region,Amphibia,Primates,2022.017,614.8,Critically Endangered
Ahead far,Mammalia,Anura,1786.139,2882.25,Critically Endangered
Type investment,Reptilia,Carnivora,4338.758,2967.46,Critically Endangered
Newspaper claim,Actinopterygii,Rodentia,2380.505,1186.7,Least Concern
Best majority,Aves,Rodentia,497.432,689.61,Critically Endangered
Outside sing,Actinopterygii,Primates,935.395,1278.38,Vulnerable
Hot national,Amphibia,Passeriformes,2022.27,1366.51,Endangered
Live green,Mammalia,Rodentia,671.93,797.96,Least Concern
Past travel,Actinopterygii,Primates,4930.956,2383.69,Vulnerable
Compare involve,Reptilia,Carnivora,4701.109,322.66,Critically Endangered
Care more,Aves,Rodentia,1755.646,2017.16,Critically Endangered
Anyone keep,Reptilia,Carnivora,1646.647,1078.33,Endangered
Question happen,Mammalia,Squamata,4803.723,1066.77,Extinct in the Wild
Very near,Actinopterygii,Squamata,3973.729,1157.44,Least Concern
Generation find,Actinopterygii,Passeriformes,3258.862,1392.85,Vulnerable
Blue sure,Mammalia,Rodentia,688.193,1673.58,Least Concern
Together study,Reptilia,Rodentia,1273.796,288.68,Extinct in the Wild
American letter,Amphibia,Anura,78.335,920.51,Endangered
Tax deal,Amphibia,Carnivora,2206.593,2143.67,Extinct in the Wild
Hotel major,Amphibia,Passeriformes,4916.985,1738.28,Endangered
Book number,Actinopterygii,Rodentia,729.785,1914.85,Near Threatened
Offer notice,Actinopterygii,Primates,66.442,1628.87,Extinct in the Wild
Tell somebody,Mammalia,Anura,452.545,1983.71,Extinct in the Wild
Instead early,Actinopterygii,Rodentia,4394.711,2902.33,Extinct in the Wild
Woman stop,Mammalia,Primates,4646.468,2607.83,Least Concern
Meeting or,Aves,Anura,2620.99,1943.17,Near Threatened
Senior get,Actinopterygii,Carnivora,4996.763,2426.85,Vulnerable
Fact American,Aves,Primates,4021.796,635.55,Near Threatened
Provide although,Reptilia,Primates,3754.791,2117.64,Extinct in the Wild
Wonder yourself,Aves,Rodentia,337.519,2190.19,Vulnerable
Despite hair,Aves,Carnivora,3158.616,886.18,Vulnerable
Degree throughout,Reptilia,Rodentia,1307.611,923.27,Critically Endangered
Significant home,Actinopterygii,Primates,957.994,664.4,Least Concern
Debate fight,Mammalia,Primates,3249.178,1598.17,Least Concern
Never popular,Mammalia,Carnivora,726.586,2248.15,Extinct in the Wild
Number hour,Aves,Primates,2347.259,47.34,Least Concern
Fund call,Mammalia,Carnivora,2957.475,1678.69,Vulnerable
Way police,Aves,Primates,3174.252,875.43,Endangered
Receive environmental,Reptilia,Squamata,1844.36,1962.68,Extinct in the Wild
Better short,Mammalia,Carnivora,2053.095,468.6,Extinct in the Wild
Then amount,Actinopterygii,Squamata,785.58,2955.05,Least Concern
Language dream,Mammalia,Rodentia,2631.808,2048.86,Endangered
Whatever must,Amphibia,Primates,3659.279,992.24,Near Threatened
Tough significant,Actinopterygii,Primates,2429.133,2424.4,Critically Endangered
Edge usually,Aves,Passeriformes,1393.309,2085.55,Near Threatened
Soon only,Aves,Rodentia,4638.475,1690.53,Endangered
Per drive,Mammalia,Primates,1217.065,1024.94,Endangered
Customer including,Mammalia,Primates,1087.579,2839.43,Extinct in the Wild
Itself all,Mammalia,Rodentia,2088.294,1712.39,Vulnerable
Part really,Actinopterygii,Squamata,1379.264,2830.3,Critically Endangered
Future want,Amphibia,Anura,208.931,1843.03,Endangered
Spend figure,Amphibia,Passeriformes,3446.412,82.09,Vulnerable
Will account,Reptilia,Anura,1346.474,1157.15,Vulnerable
Management me,Reptilia,Squamata,2488.239,63.0,Extinct in the Wild
Southern teacher,Mammalia,Passeriformes,3520.37,2145.0,Endangered
Effort include,Mammalia,Anura,583.335,1684.64,Critically Endangered
Be southern,Reptilia,Squamata,2199.93,2081.72,Endangered
Late doctor,Amphibia,Primates,4948.08,2867.73,Least Concern
Art enjoy,Aves,Carnivora,4692.521,1044.52,Vulnerable
Myself computer,Reptilia,Rodentia,3896.339,110.68,Least Concern
Property expert,Mammalia,Rodentia,2048.696,1047.25,Extinct in the Wild
From husband,Actinopterygii,Carnivora,4055.238,2531.66,Endangered
Image pay,Reptilia,Passeriformes,3911.013,422.01,Vulnerable
Sister trip,Mammalia,Anura,2362.475,976.94,Extinct in the Wild
Here class,Aves,Squamata,4274.953,2607.24,Critically Endangered
Military environment,Actinopterygii,Rodentia,303.157,1858.74,Endangered
Discuss should,Reptilia,Anura,3537.834,430.33,Critically Endangered
Indeed I,Actinopterygii,Passeriformes,2144.168,2509.81,Endangered
Produce industry,Actinopterygii,Rodentia,2938.245,1804.09,Extinct in the Wild
Its early,Mammalia,Primates,1318.926,203.63,Extinct in the Wild
Detail against,Mammalia,Rodentia,2348.779,1121.54,Least Concern
Reflect under,Actinopterygii,Passeriformes,4190.224,781.85,Least Concern
Case you,Actinopterygii,Primates,4064.992,1404.34,Extinct in the Wild
Out message,Actinopterygii,Squamata,3512.683,47.14,Endangered
By people,Actinopterygii,Primates,690.534,1801.71,Vulnerable
Member ability,Reptilia,Passeriformes,3491.865,1744.12,Least Concern
Stop play,Aves,Carnivora,1009.728,2097.11,Critically Endangered
Hit environmental,Actinopterygii,Rodentia,542.518,2255.89,Extinct in the Wild
Relationship when,Aves,Primates,2762.806,1198.87,Endangered
Base far,Actinopterygii,Squamata,3571.41,1609.38,Endangered
Full hotel,Aves,Primates,3721.816,158.15,Least Concern
Money west,Reptilia,Carnivora,1776.374,975.51,Endangered
End future,Amphibia,Passeriformes,3543.592,2665.52,Vulnerable
Public price,Amphibia,Primates,1772.27,365.71,Extinct in the Wild
Position miss,Aves,Squamata,1661.674,1620.99,Extinct in the Wild
Image mention,Actinopterygii,Squamata,4662.018,1632.97,Endangered
Man yard,Aves,Carnivora,12.557,81.25,Near Threatened
Reduce wind,Mammalia,Anura,1292.25,1638.7,Endangered
Mission camera,Aves,Anura,3752.413,2997.03,Endangered
None determine,Amphibia,Rodentia,975.238,1433.73,Vulnerable
Unit board,Aves,Passeriformes,3861.712,2308.94,Endangered
Nature central,Aves,Passeriformes,3090.598,2017.29,Extinct in the Wild
Computer ten,Aves,Rodentia,3571.201,1278.24,Endangered
Congress enough,Reptilia,Squamata,669.264,2398.25,Endangered
Fear design,Mammalia,Anura,1948.656,1575.75,Endangered
Thing draw,Reptilia,Carnivora,3895.128,819.27,Critically Endangered
No after,Reptilia,Carnivora,3792.17,987.23,Least Concern
Forget bring,Reptilia,Passeriformes,997.688,1041.48,Least Concern
Market individual,Aves,Carnivora,1120.111,263.48,Extinct in the Wild
Close able,Aves,Squamata,2556.374,2724.31,Near Threatened
Foreign field,Actinopterygii,Squamata,2928.675,2348.16,Critically Endangered
With between,Aves,Passeriformes,4814.023,2078.78,Least Concern
None meeting,Reptilia,Anura,2025.245,1497.29,Near Threatened
Strategy staff,Mammalia,Primates,4379.156,1639.75,Near Threatened
Such Republican,Amphibia,Rodentia,2788.112,2982.84,Vulnerable
Today direction,Reptilia,Rodentia,3891.692,2854.82,Least Concern
Perform network,Reptilia,Squamata,3487.689,52.71,Vulnerable
Staff hold,Mammalia,Rodentia,3125.082,1013.42,Near Threatened
Old build,Reptilia,Passeriformes,3047.986,255.26,Near Threatened
Way others,Mammalia,Primates,3304.018,2904.98,Vulnerable
Soldier officer,Aves,Primates,2713.294,985.34,Endangered
Behind board,Actinopterygii,Squamata,573.333,1026.25,Vulnerable
Wall they,Amphibia,Passeriformes,2030.764,433.73,Extinct in the Wild
Week discuss,Actinopterygii,Primates,260.03,2945.58,Vulnerable
Sing letter,Reptilia,Squamata,988.297,2873.26,Least Concern
Skill rather,Aves,Rodentia,1759.173,2743.46,Vulnerable
Plant treat,Reptilia,Squamata,600.059,156.05,Endangered
So wind,Aves,Carnivora,3786.243,2153.74,Endangered
Carry let,Mammalia,Primates,1846.996,2983.37,Critically Endangered
Alone some,Amphibia,Anura,130.168,870.79,Critically Endangered
Offer continue,Reptilia,Carnivora,3023.995,1714.34,Vulnerable
Of hotel,Aves,Carnivora,819.521,1219.35,Near Threatened
Continue hotel,Mammalia,Anura,3878.193,1359.21,Critically Endangered
No teacher,Reptilia,Anura,3557.182,2995.34,Least Concern
Meet everybody,Reptilia,Rodentia,1971.064,1897.25,Endangered
Money serve,Aves,Passeriformes,614.29,1026.03,Near Threatened
At capital,Actinopterygii,Squamata,1215.37,1946.65,Near Threatened
Current political,Aves,Anura,2195.643,1816.5,Least Concern
Food student,Amphibia,Anura,3069.614,1820.84,Near Threatened
Idea once,Aves,Rodentia,4507.306,1660.32,Near Threatened
Seem smile,Mammalia,Primates,4290.929,363.43,Vulnerable
Bed court,Reptilia,Passeriformes,4543.306,2558.41,Vulnerable
Source marriage,Aves,Squamata,288.756,2825.43,Near Threatened
Determine spend,Aves,Passeriformes,532.89,2031.82,Vulnerable
Scientist relate,Reptilia,Passeriformes,2636.548,1870.22,Endangered
New when,Amphibia,Rodentia,4738.652,364.42,Near Threatened
Pattern a,Actinopterygii,Squamata,4748.025,585.97,Near Threatened
Herself only,Mammalia,Primates,2082.219,1273.63,Vulnerable
Eat summer,Amphibia,Rodentia,3452.929,1045.56,Extinct in the Wild
Follow have,Aves,Carnivora,3526.463,2586.01,Endangered
Role stage,Aves,Primates,1560.833,440.99,Critically Endangered
Know commercial,Aves,Passeriformes,1459.426,132.0,Extinct in the Wild
Research American,Reptilia,Passeriformes,3479.04,2832.84,Critically Endangered
True nearly,Amphibia,Anura,1139.218,1171.26,Vulnerable
Quality main,Reptilia,Rodentia,4729.829,2762.59,Near Threatened
Seek yard,Aves,Squamata,2197.254,957.26,Near Threatened
Travel animal,Actinopterygii,Carnivora,1407.475,2556.94,Extinct in the Wild
Yet impact,Aves,Anura,2149.973,2868.61,Endangered
