species,class,order,weight_kg,length_cm,conservation_status
Line herself,Aves,Squamata,3726.473,1142.31,Vulnerable
Kid value,Mammalia,Primates,3984.039,2445.16,Least Concern
Among political,Mammalia,Anura,1342.59,1262.64,Near Threatened
Total result,Mammalia,Carnivora,934.819,2318.54,Vulnerable
Push bank,Amphibia,Passeriformes,1886.403,2156.93,Least Concern
His crime,Amphibia,Passeriformes,4853.992,115.01,Endangered
Minute already,Reptilia,Carnivora,2804.692,790.45,Critically Endangered
Party enter,Reptilia,Passeriformes,3707.697,1768.33,Endangered
Still edge,Mammalia,Primates,787.578,2941.57,Least Concern
Sit suggest,Actinopterygii,Anura,34.797,188.43,Vulnerable
Lead minute,Amphibia,Primates,2114.807,1309.65,Critically Endangered
Federal enough,Mammalia,Anura,2436.406,1537.1,Vulnerable
East person,Mammalia,Primates,528.61,2564.18,Least Concern
Method either,Actinopterygii,Anura,1331.418,2769.3,Extinct in the Wild
Task increase,Aves,Passeriformes,3854.214,1491.83,Near Threatened
Protect garden,Mammalia,Squamata,3790.18,1805.99,Critically Endangered
Team culture,Aves,Carnivora,3743.46,1423.61,Critically Endangered
Management bit,Reptilia,Passeriformes,4423.506,2100.93,Near Threatened
Lot lot,Reptilia,Passeriformes,3952.663,622.94,Least Concern
Movie successful,Reptilia,Rodentia,2562.593,1501.11,Endangered
Trial recognize,Aves,Primates,2584.915,343.04,Extinct in the Wild
Million figure,Mammalia,Anura,4026.329,925.79,Vulnerable
Present as,Actinopterygii,Squamata,2302.592,2722.92,Near Threatened
Argue machine,Mammalia,Carnivora,1878.903,2990.09,Extinct in the Wild
Let money,Amphibia,Rodentia,3463.406,2914.82,Least Concern
Investment order,Actinopterygii,Anura,3517.772,1245.01,Least Concern
High along,Aves,Rodentia,1357.5,572.32,Endangered
Subject per,Amphibia,Primates,2349.328,197.74,Extinct in the Wild
Attorney town,Mammalia,Rodentia,4072.113,710.55,Near Threatened
Nice idea,Actinopterygii,Primates,4560.48,2271.25,Least Concern
Now argue,Reptilia,Carnivora,2153.764,39.38,Endangered
Along law,Aves,Rodentia,4146.399,703.3,Vulnerable
Forget us,Aves,Squamata,192.34,1436.95,Near Threatened
Ask on,Amphibia,Carnivora,3105.797,1567.15,Vulnerable
Room beyond,Aves,Rodentia,2879.582,1548.63,Near Threatened
Rest describe,Reptilia,Rodentia,4494.033,318.69,Least Concern
Conference environmental,Mammalia,Rodentia,985.197,2232.01,Endangered
Dog better,Amphibia,Squamata,3712.836,2656.19,Least Concern
Leader mention,Actinopterygii,Squamata,2919.813,2000.73,Least Concern
Vote read,Amphibia,Squamata,3431.708,956.3,Near Threatened
Animal school,Amphibia,Primates,811.328,917.78,Extinct in the Wild
Debate along,Actinopterygii,Squamata,1282.125,1572.9,Least Concern
Author team,Actinopterygii,Carnivora,471.404,2339.77,Critically Endangered
Lawyer son,Mammalia,Squamata,696.514,413.6,Critically Endangered
Claim necessary,Amphibia,Squamata,2780.361,1631.33,Extinct in the Wild
Community store,Amphibia,Squamata,2460.898,452.68,Least Concern
Mouth Mrs,Mammalia,Rodentia,3594.774,511.95,Vulnerable
Of present,Reptilia,Carnivora,1531.151,857.77,Near Threatened
Security establish,Aves,Squamata,1015.686,1919.49,Extinct in the Wild
Represent rock,Reptilia,Anura,3757.622,163.44,Extinct in the Wild
Article cost,Actinopterygii,Passeriformes,921.191,2749.0,Endangered
Something four,Mammalia,Carnivora,4439.458,1988.57,Critically Endangered
Ability reach,Amphibia,Primates,1750.583,901.14,Least Concern
Full plant,Aves,Carnivora,976.996,2823.24,Critically Endangered
Near someone,Mammalia,Rodentia,2866.039,1977.28,Vulnerable
Although study,Amphibia,Passeriformes,2700.114,2942.35,Vulnerable
Her price,Aves,Carnivora,2096.082,2070.17,Vulnerable
Weight speak,Aves,Squamata,2109.61,1075.76,Least Concern
Part stock,Mammalia,Anura,3937.121,703.56,Endangered
Purpose decade,Reptilia,Carnivora,3229.982,172.64,Critically Endangered
Any recognize,Actinopterygii,Rodentia,4114.264,317.07,Endangered
Pattern discuss,Aves,Squamata,385.445,996.08,Endangered
Note interesting,Amphibia,Anura,2939.781,2999.46,Near Threatened
Necessary middle,Reptilia,Carnivora,961.782,1705.93,Endangered
Sell perform,Amphibia,Squamata,3815.858,1483.22,Vulnerable
Line always,Aves,Passeriformes,10.996,840.55,Near Threatened
Parent stop,Mammalia,Rodentia,2006.447,2149.55,Critically Endangered
Ever discover,Aves,Primates,1974.993,2588.74,Least Concern
Picture end,Aves,Squamata,3906.514,2885.34,Endangered
Add attention,Amphibia,Squamata,121.705,9.78,Vulnerable
Ok establish,Mammalia,Passeriformes,340.13,1112.6,Endangered
Wide business,Reptilia,Carnivora,645.016,593.83,Endangered
Minute thing,Reptilia,Rodentia,1253.985,2234.13,Vulnerable
Return ever,Aves,Primates,4065.841,317.86,Least Concern
Many purpose,Mammalia,Primates,1798.07,560.34,Least Concern
Meet first,Amphibia,Primates,2037.143,2698.66,Near Threatened
Ok risk,Actinopterygii,Carnivora,3042.539,1965.76,Extinct in the Wild
Share issue,Aves,Rodentia,377.442,1564.19,Near Threatened
Idea election,Reptilia,Squamata,1830.753,51.34,Critically Endangered
Bit glass,Aves,Anura,748.132,91.13,Near Threatened
Send vote,Amphibia,Primates,676.518,2522.31,Endangered
Wind cup,Reptilia,Squamata,39.985,136.46,Least Concern
Fund brother,Actinopterygii,Rodentia,1947.272,1474.22,Endangered
Field reason,Actinopterygii,Rodentia,3529.785,860.5,Endangered
Represent hair,Amphibia,Carnivora,4586.618,1058.54,Least Concern
Standard player,Reptilia,Carnivora,232.971,1255.6,Extinct in the Wild
Board despite,Reptilia,Primates,4192.15,1391.33,Extinct in the Wild
Kind who,Aves,Squamata,2832.699,2767.62,Vulnerable
Key power,Mammalia,Anura,1637.827,1140.2,Vulnerable
Three effect,Aves,Anura,2916.071,580.26,Endangered
Do participant,Actinopterygii,Rodentia,4638.014,2208.78,Critically Endangered
Toward meeting,Reptilia,Anura,44.681,2397.98,Critically Endangered
Thousand eat,Mammalia,Anura,1941.517,2126.45,Near Threatened
Focus cover,Aves,Passeriformes,2088.724,270.86,Vulnerable
Organization ball,Mammalia,Squamata,4318.16,1271.14,Near Threatened
Serve conference,Amphibia,Passeriformes,2196.339,570.3,Near Threatened
Event fly,Mammalia,Anura,4540.314,691.71,Extinct in the Wild
Player church,Amphibia,Primates,3073.255,1082.31,Endangered
Personal special,Reptilia,Squamata,2451.291,1276.84,Vulnerable
Dog perhaps,Amphibia,Primates,4159.218,2939.13,Least Concern
Office coach,Mammalia,Primates,2423.042,547.28,Near Threatened
Development director,Aves,Rodentia,1282.219,2804.18,Critically Endangered
Perhaps energy,Aves,Squamata,3912.101,2854.19,Critically Endangered
Result take,Mammalia,Squamata,3503.213,2555.94,Near Threatened
Look begin,Mammalia,Carnivora,3458.942,1137.29,Vulnerable
Upon employee,Mammalia,Passeriformes,1944.817,1778.93,Near Threatened
Wall family,Amphibia,Primates,3081.965,1840.69,Near Threatened
Better add,Amphibia,Carnivora,651.512,413.83,Extinct in the Wild
Ready ahead,Actinopterygii,Anura,2667.274,892.97,Least Concern
Machine fear,Actinopterygii,Primates,3063.538,646.52,Extinct in the Wild
Like not,Amphibia,Primates,4898.442,1602.94,Least Concern
Up always,Amphibia,Anura,3150.254,178.8,Extinct in the Wild
Smile rock,Reptilia,Carnivora,3443.991,1691.59,Vulnerable
Place life,Aves,Anura,4822.014,1939.13,Critically Endangered
Leave hundred,Reptilia,Anura,4999.079,249.53,Extinct in the Wild
Thing record,Reptilia,Passeriformes,3632.506,2487.66,Endangered
Almost often,Actinopterygii,Passeriformes,1308.319,1199.05,Least Concern
Recently more,Amphibia,Squamata,760.337,2107.52,Least Concern
Unit top,Amphibia,Anura,3802.645,562.07,Extinct in the Wild
Difficult of,Aves,Primates,2455.121,1339.44,Near Threatened
Social treatment,Aves,Rodentia,669.333,2660.9,Critically Endangered
Right style,Mammalia,Passeriformes,693.616,2453.78,Near Threatened
Team trip,Amphibia,Squamata,3218.79,2937.47,Extinct in the Wild
Practice need,Actinopterygii,Anura,3868.217,1016.6,Extinct in the Wild
Attack education,Reptilia,Carnivora,1810.491,2044.33,Least Concern
Field even,Aves,Primates,1821.941,374.55,Vulnerable
Action husband,Aves,Primates,3483.279,1252.26,Near Threatened
Dark minute,Mammalia,Squamata,3275.155,1284.45,Least Concern
Investment fly,Actinopterygii,Rodentia,2054.938,2956.85,Vulnerable
Paper nothing,Mammalia,Primates,1682.836,1886.54,Near Threatened
Authority positive,Actinopterygii,Squamata,4669.921,2158.86,Vulnerable
Seek general,Amphibia,Rodentia,1585.482,353.74,Critically Endangered
Half body,Mammalia,Passeriformes,3185.205,2398.45,Least Concern
Sing art,Mammalia,Anura,3144.789,1726.66,Extinct in the Wild
Tree ago,Actinopterygii,Primates,4485.285,1854.04,Critically Endangered
Medical while,Amphibia,Passeriformes,1887.478,301.33,Endangered
Choose indeed,Aves,Rodentia,3647.496,1497.47,Vulnerable
Matter arrive,Actinopterygii,Primates,4914.365,329.31,Critically Endangered
Mean kitchen,Mammalia,Rodentia,3020.713,2845.67,Critically Endangered
Against TV,Aves,Squamata,4267.116,1221.42,Least Concern
Watch account,Aves,Squamata,925.2,863.35,Extinct in the Wild
Add peace,Aves,Anura,4383.933,2981.05,Vulnerable
Crime get,Amphibia,Passeriformes,834.882,1728.84,Least Concern
Poor air,Actinopterygii,Passeriformes,2070.584,1516.69,Endangered
Hour push,Aves,Carnivora,3019.56,1730.11,Endangered
But nature,Reptilia,Primates,2784.996,2929.34,Critically Endangered
Yourself surface,Actinopterygii,Squamata,1279.209,2066.48,Vulnerable
Evening beautiful,Amphibia,Rodentia,814.278,2005.41,Critically Endangered
Back thus,Reptilia,Rodentia,3581.576,2427.06,Extinct in the Wild
Safe fine,Mammalia,Passeriformes,286.293,1611.12,Vulnerable
Huge back,Actinopterygii,Squamata,4023.918,2815.4,Least Concern
Social employee,Mammalia,Anura,3402.218,2388.31,Near Threatened
Radio decision,Mammalia,Squamata,1189.84,225.38,Extinct in the Wild
American late,Reptilia,Rodentia,1156.898,1941.01,Extinct in the Wild
Old international,Mammalia,Passeriformes,3300.621,2568.74,Near Threatened
Ready this,Reptilia,Passeriformes,2341.177,1688.69,Least Concern
Evidence citizen,Actinopterygii,Squamata,1010.17,2183.68,Vulnerable
Maintain huge,Aves,Squamata,2838.627,2804.3,Vulnerable
Feel very,Aves,Passeriformes,4256.665,1769.06,Least Concern
Hit smile,Aves,Rodentia,3289.816,577.25,Extinct in the Wild
Statement music,Aves,Passeriformes,369.784,2026.41,Vulnerable
Hospital color,Mammalia,Rodentia,3398.678,1714.06,Extinct in the Wild
Style card,Actinopterygii,Anura,3909.486,8.5,Least Concern
Material consumer,Reptilia,Primates,4991.134,1279.72,Least Concern
Despite also,Mammalia,Squamata,4699.299,976.59,Least Concern
Trade fine,Mammalia,Squamata,2368.908,1346.13,Vulnerable
New yard,Mammalia,Squamata,1514.723,2993.22,Extinct in the Wild
Age care,Aves,Primates,330.818,2642.63,Critically Endangered
Development effort,Actinopterygii,Passeriformes,576.48,781.02,Extinct in the Wild
Debate character,Aves,Passeriformes,2915.181,2017.31,Extinct in the Wild
Figure join,Amphibia,Rodentia,2797.481,2014.67,Critically Endangered
During gun,Aves,Squamata,2505.045,2064.73,Critically Endangered
Music investment,Actinopterygii,Squamata,2177.949,2571.26,Near Threatened
Term score,Reptilia,Squamata,2743.11,1180.64,Critically Endangered
Read success,Mammalia,Primates,1545.34,41.28,Vulnerable
Thousand professor,Aves,Carnivora,794.092,2357.56,Extinct in the Wild
Seven say,Mammalia,Rodentia,3351.69,1366.56,Critically Endangered
Low if,Mammalia,Carnivora,1394.331,2683.73,Near Threatened
Ready resource,Amphibia,Squamata,2286.458,2768.89,Vulnerable
Agree body,Actinopterygii,Passeriformes,2774.331,2943.8,Critically Endangered
Likely add,Amphibia,Rodentia,2483.331,928.59,Vulnerable
Son thought,Reptilia,Anura,2680.882,1719.74,Extinct in the Wild
Understand reflect,Reptilia,Squamata,946.072,1000.55,Endangered
Successful turn,Actinopterygii,Passeriformes,1408.666,1481.94,Critically Endangered
Star growth,Reptilia,Passeriformes,4186.973,2498.84,Vulnerable
Anyone nor,Mammalia,Rodentia,1176.922,2889.41,Critically Endangered
Room point,Amphibia,Squamata,800.52,2408.08,Critically Endangered
Bed quality,Amphibia,Squamata,4908.238,791.26,Extinct in the Wild
Case ago,Actinopterygii,Primates,1640.75,2841.04,Least Concern
Between decide,Actinopterygii,Rodentia,2984.518,1653.76,Vulnerable
Rate author,Aves,Primates,1802.673,2577.89,Vulnerable
Man seat,Amphibia,Primates,1400.135,2343.03,Near Threatened
Analysis use,Aves,Anura,886.675,358.59,Near Threatened
City specific,Aves,Passeriformes,457.899,2092.33,Endangered
Out available,Amphibia,Primates,3892.783,896.19,Extinct in the Wild
Major boy,Actinopterygii,Primates,2597.328,2496.09,Least Concern
Hospital general,Mammalia,Primates,288.951,815.32,Critically Endangered
Truth understand,Mammalia,Rodentia,4190.952,1296.92,Near Threatened
Bank really,Aves,Passeriformes,2453.548,1429.1,Endangered
Glass standard,Mammalia,Primates,3961.489,763.43,Extinct in the Wild
Exist actually,Aves,Rodentia,3240.736,1112.5,Endangered
Claim will,Reptilia,Passeriformes,626.545,960.5,Least Concern
For not,Reptilia,Carnivora,4616.481,914.26,Least Concern
Young candidate,Amphibia,Anura,3388.332,258.62,Critically Endangered
Society cover,Mammalia,Carnivora,2309.638,2350.06,Critically Endangered
Research exist,Reptilia,Rodentia,4039.942,2356.31,Near Threatened
On organization,Mammalia,Primates,136.116,1414.89,Least Concern
Paper American,Actinopterygii,Primates,1647.83,755.01,Endangered
Garden record,Reptilia,Carnivora,929.707,2962.32,Extinct in the Wild
Draw article,Reptilia,Carnivora,3477.496,2102.11,Endangered
Line marriage,Reptilia,Anura,3484.288,1560.86,Extinct in the Wild
View foreign,Aves,Anura,1063.989,1700.57,Extinct in the Wild
Financial parent,Mammalia,Rodentia,3909.749,2333.24,Vulnerable
Bad yet,Mammalia,Primates,1009.267,2351.92,Vulnerable
Teach professor,Mammalia,Rodentia,1441.168,387.28,Least Concern
One nothing,Amphibia,Primates,2874.183,550.51,Critically Endangered
Goal quite,Aves,Anura,2988.866,2022.78,Vulnerable
Market hear,Actinopterygii,Passeriformes,2180.401,2372.61,Near Threatened
Seek cost,Mammalia,Passeriformes,1057.695,973.32,Near Threatened
Speech while,Actinopterygii,Anura,4397.363,231.17,Endangered
Media law,Amphibia,Passeriformes,1227.034,391.68,Critically Endangered
And simple,Actinopterygii,Anura,1143.664,2882.09,Endangered
What stock,Aves,Passeriformes,2459.497,1633.62,Near Threatened
Six group,Reptilia,Anura,4845.705,211.92,Extinct in the Wild
Her interview,Reptilia,Squamata,130.339,2090.24,Extinct in the Wild
Not if,Reptilia,Carnivora,3493.76,461.3,Endangered
Foreign opportunity,Aves,Primates,3697.068,1145.17,Extinct in the Wild
Fish travel,Mammalia,Carnivora,3746.769,625.85,Near Threatened
Increase buy,Actinopterygii,Squamata,2423.681,119.84,Endangered
It trial,Reptilia,Passeriformes,2610.16,241.96,Least Concern
Team everyone,Amphibia,Passeriformes,3205.774,2702.04,Near Threatened
Record enjoy,Aves,Rodentia,1716.494,2707.15,Vulnerable
Heavy world,Mammalia,Passeriformes,4970.105,958.34,Near Threatened
Summer place,Mammalia,Primates,2259.435,378.35,Extinct in the Wild
Indicate interesting,Reptilia,Primates,2425.577,2023.88,Near Threatened
Rise which,Mammalia,Carnivora,3575.184,886.7,Extinct in the Wild
