species,class,order,weight_kg,length_cm,conservation_status
State financial,Amphibia,Rodentia,1374.2,1284.41,Least Concern
Design how,Actinopterygii,Squamata,1514.756,1453.04,Extinct in the Wild
Safe relationship,Amphibia,Anura,2869.94,1726.02,Near Threatened
Common region,Actinopterygii,Carnivora,4944.102,2464.51,Critically Endangered
Different boy,Amphibia,Rodentia,4021.488,1763.75,Near Threatened
Store stand,Mammalia,Rodentia,3492.052,1632.09,Least Concern
Safe type,Amphibia,Rodentia,2879.165,2452.42,Vulnerable
Carry collection,Aves,Carnivora,1922.343,1324.07,Least Concern
Cause himself,Amphibia,Anura,3062.769,2037.12,Extinct in the Wild
Require us,Amphibia,Carnivora,58.387,2049.57,Near Threatened
Consider memory,Actinopterygii,Rodentia,426.158,1651.75,Vulnerable
Plan usually,Reptilia,Passeriformes,3209.639,1858.21,Endangered
Example center,Aves,Passeriformes,253.571,1269.33,Near Threatened
Identify stay,Amphibia,Anura,3120.63,2516.52,Critically Endangered
Institution so,Actinopterygii,Rodentia,963.326,1777.8,Near Threatened
Usually they,Mammalia,Carnivora,1176.803,969.95,Critically Endangered
South whether,Reptilia,Squamata,3789.407,1535.13,Near Threatened
Leg east,Reptilia,Primates,1395.827,2610.46,Critically Endangered
Trip this,Amphibia,Anura,561.077,2733.11,Least Concern
Help return,Amphibia,Passeriformes,3471.168,1056.13,Vulnerable
Almost statement,Actinopterygii,Carnivora,138.199,2778.87,Extinct in the Wild
Amount end,Aves,Rodentia,1247.536,381.34,Critically Endangered
Happen control,Mammalia,Anura,3474.454,1240.86,Endangered
Or manager,Actinopterygii,Passeriformes,3151.353,1215.55,Endangered
Safe this,Reptilia,Rodentia,58.343,708.14,Near Threatened
Behavior finish,Amphibia,Primates,4758.082,641.28,Least Concern
Win next,Mammalia,Passeriformes,1479.278,1283.19,Near Threatened
Community improve,Mammalia,Primates,3147.368,240.76,Vulnerable
Young could,Reptilia,Primates,2175.744,1941.44,Vulnerable
Wife room,Actinopterygii,Rodentia,897.354,2671.62,Extinct in the Wild
Southern cultural,Mammalia,Rodentia,1904.072,1791.79,Critically Endangered
Early own,Actinopterygii,Carnivora,2420.574,2717.11,Critically Endangered
Simple old,Actinopterygii,Carnivora,774.294,590.02,Least Concern
Contain policy,Amphibia,Passeriformes,2060.283,328.19,Extinct in the Wild
Leader before,Aves,Rodentia,1962.513,1487.72,Vulnerable
This growth,Amphibia,Primates,1184.799,374.26,Extinct in the Wild
Person unit,Actinopterygii,Anura,3289.869,2995.96,Extinct in the Wild
Nearly heart,Reptilia,Carnivora,1582.472,417.22,Endangered
Garden standard,Reptilia,Primates,4726.478,2748.6,Vulnerable
Brother short,Mammalia,Rodentia,4437.768,206.55,Vulnerable
Hard listen,Amphibia,Rodentia,4706.657,2718.81,Extinct in the Wild
Mention network,Aves,Squamata,1087.801,2216.77,Vulnerable
Ago throughout,Mammalia,Rodentia,2841.0,2492.07,Near Threatened
Note property,Amphibia,Carnivora,3838.553,1226.59,Least Concern
Rule catch,Reptilia,Passeriformes,1098.674,665.72,Extinct in the Wild
Player hand,Mammalia,Passeriformes,269.202,86.19,Critically Endangered
Light another,Aves,Carnivora,1872.217,1493.46,Least Concern
Around modern,Actinopterygii,Passeriformes,1091.256,2582.6,Vulnerable
Identify move,Amphibia,Rodentia,1436.76,2039.58,Vulnerable
Easy collection,Aves,Anura,3219.698,1057.52,Near Threatened
Network debate,Mammalia,Primates,4179.557,881.44,Critically Endangered
Purpose front,Actinopterygii,Rodentia,2732.831,2119.06,Near Threatened
Brother public,Reptilia,Rodentia,735.848,807.63,Extinct in the Wild
Catch own,Mammalia,Squamata,3726.912,1060.13,Endangered
South those,Amphibia,Squamata,2293.604,1994.18,Near Threatened
Ever different,Reptilia,Anura,3557.619,1431.55,Extinct in the Wild
She behind,Mammalia,Rodentia,1401.473,2563.24,Near Threatened
South drive,Reptilia,Rodentia,2353.249,2933.79,Extinct in the Wild
Upon successful,Amphibia,Carnivora,3631.244,2746.47,Endangered
Parent group,Mammalia,Passeriformes,2197.581,783.01,Vulnerable
Think ground,Mammalia,Primates,3847.572,2189.53,Endangered
Recently second,Actinopterygii,Squamata,3604.407,1073.39,Critically Endangered
Special season,Actinopterygii,Passeriformes,3763.162,180.65,Near Threatened
Surface stock,Actinopterygii,Anura,4232.498,632.84,Near Threatened
Itself brother,Mammalia,Primates,1446.629,68.05,Endangered
Attorney toward,Mammalia,Primates,3501.283,444.59,Least Concern
List job,Amphibia,Primates,4153.151,1710.63,Endangered
Once baby,Aves,Carnivora,563.979,1222.62,Endangered
Seven affect,Mammalia,Passeriformes,2629.139,2565.52,Vulnerable
Option heart,Actinopterygii,Anura,4824.166,2606.41,Critically Endangered
May listen,Mammalia,Passeriformes,4619.489,2863.27,Near Threatened
Born black,Amphibia,Primates,3041.075,101.31,Least Concern
Cup performance,Aves,Rodentia,319.861,206.4,Least Concern
And report,Actinopterygii,Squamata,3848.167,2304.13,Extinct in the Wild
Page our,Aves,Primates,3994.64,1285.14,Endangered
Officer fight,Actinopterygii,Squamata,2452.602,280.55,Least Concern
Wear forward,Reptilia,Carnivora,1250.981,154.86,Vulnerable
Thousand notice,Reptilia,Carnivora,285.013,312.97,Extinct in the Wild
Or red,Aves,Primates,3503.806,712.41,Extinct in the Wild
Against American,Reptilia,Squamata,1985.361,1196.06,Vulnerable
Inside government,Amphibia,Primates,4872.375,145.8,Extinct in the Wild
Ever quite,Aves,Carnivora,2121.685,2352.54,Vulnerable
Hit past,Mammalia,Squamata,2955.933,1282.99,Near Threatened
Determine industry,Aves,Rodentia,3148.535,1759.49,Vulnerable
Lot first,Reptilia,Rodentia,45.666,727.05,Near Threatened
Former pass,Reptilia,Carnivora,2180.709,1541.37,Critically Endangered
Write management,Reptilia,Primates,4383.941,212.17,Least Concern
Second thing,Aves,Carnivora,20.515,1727.4,Near Threatened
Which defense,Amphibia,Carnivora,1906.454,2409.41,Extinct in the Wild
With nothing,Aves,Carnivora,570.404,2156.82,Critically Endangered
Cause its,Actinopterygii,Primates,676.156,2007.2,Endangered
Exactly myself,Reptilia,Anura,3315.499,2316.9,Extinct in the Wild
Assume western,Aves,Rodentia,3458.966,2053.56,Near Threatened
Beat side,Mammalia,Squamata,3208.065,354.23,Critically Endangered
Half poor,Aves,Rodentia,3363.247,1056.78,Endangered
Fish member,Actinopterygii,Passeriformes,1720.887,2095.16,Endangered
Trial four,Mammalia,Passeriformes,3539.669,1826.38,Extinct in the Wild
Federal serious,Reptilia,Rodentia,983.519,1221.73,Vulnerable
Point before,Amphibia,Passeriformes,1970.099,105.08,Least Concern
Environmental chance,Actinopterygii,Rodentia,2597.862,1980.93,Endangered
Outside situation,Mammalia,Rodentia,4908.299,1262.97,Extinct in the Wild
Remember role,Actinopterygii,Rodentia,2747.512,19.43,Critically Endangered
Attorney worry,Aves,Passeriformes,2468.8,2219.73,Endangered
Through choose,Amphibia,Carnivora,55.881,2294.42,Least Concern
Analysis American,Reptilia,Passeriformes,1619.319,629.48,Endangered
Back dream,Mammalia,Primates,2657.705,1815.91,Extinct in the Wild
Live life,Mammalia,Anura,2323.398,2065.9,Critically Endangered
Level beautiful,Actinopterygii,Passeriformes,577.286,327.92,Near Threatened
His buy,Amphibia,Anura,3788.504,2551.32,Endangered
Protect former,Mammalia,Passeriformes,4819.357,566.65,Endangered
Board subject,Mammalia,Rodentia,4415.177,987.59,Endangered
Democratic good,Mammalia,Passeriformes,4965.668,2553.65,Critically Endangered
Watch suffer,Aves,Rodentia,3903.633,1258.93,Least Concern
Beyond way,Reptilia,Carnivora,1475.673,909.47,Endangered
Itself them,Aves,Anura,455.981,946.87,Vulnerable
Politics like,Mammalia,Carnivora,991.688,2943.57,Critically Endangered
Rock power,Reptilia,Primates,3252.329,959.3,Least Concern
Half energy,Amphibia,Squamata,2589.352,184.86,Critically Endangered
Quite performance,Mammalia,Anura,2924.215,1864.4,Near Threatened
Feel make,Reptilia,Squamata,3643.299,1906.35,Least Concern
Career sense,Actinopterygii,Anura,1480.822,720.03,Least Concern
History child,Aves,Passeriformes,1396.793,784.7,Least Concern
Purpose mean,Reptilia,Squamata,4295.34,2616.53,Critically Endangered
Resource want,Actinopterygii,Anura,598.143,1095.09,Extinct in the Wild
Accept charge,Aves,Rodentia,4084.291,1504.4,Least Concern
Former forward,Aves,Squamata,2151.517,2990.51,Least Concern
Professional assume,Mammalia,Passeriformes,4340.209,329.72,Least Concern
There body,Reptilia,Primates,4657.057,607.53,Vulnerable
Pattern since,Actinopterygii,Carnivora,5.998,2534.14,Critically Endangered
Letter indeed,Reptilia,Squamata,3867.958,2115.85,Critically Endangered
Certain image,Aves,Rodentia,1313.246,1841.65,Near Threatened
Cup sign,Aves,Primates,3438.078,2750.2,Least Concern
Toward any,Aves,Carnivora,334.464,232.56,Near Threatened
Current they,Reptilia,Passeriformes,976.544,436.21,Extinct in the Wild
Possible four,Actinopterygii,Squamata,4483.161,2685.8,Extinct in the Wild
Manager politics,Actinopterygii,Anura,313.626,2649.92,Critically Endangered
Beautiful range,Reptilia,Primates,1976.026,774.52,Least Concern
Consumer free,Aves,Primates,2125.747,1355.54,Near Threatened
North four,Actinopterygii,Rodentia,4435.35,2971.06,Vulnerable
Water eye,Actinopterygii,Anura,178.704,1103.28,Critically Endangered
International long,Mammalia,Rodentia,33.301,676.93,Near Threatened
Approach skin,Amphibia,Anura,3438.639,1838.77,Least Concern
Collection win,Mammalia,Carnivora,2176.252,2751.46,Near Threatened
Local soon,Mammalia,Anura,1842.191,1148.32,Endangered
What truth,Reptilia,Squamata,336.3,2640.41,Near Threatened
Head similar,Amphibia,Rodentia,761.655,252.59,Endangered
Become make,Actinopterygii,Passeriformes,2445.407,54.03,Extinct in the Wild
Everyone only,Mammalia,Primates,504.729,1460.73,Near Threatened
Guess state,Aves,Anura,1981.848,1386.62,Least Concern
Hair authority,Actinopterygii,Primates,1670.45,64.77,Near Threatened
Training girl,Mammalia,Anura,3566.111,1246.37,Least Concern
Affect avoid,Amphibia,Anura,3636.309,280.01,Least Concern
Town lead,Reptilia,Squamata,1674.514,952.37,Near Threatened
Whatever budget,Amphibia,Passeriformes,4418.925,744.47,Extinct in the Wild
Free bar,Reptilia,Passeriformes,2345.034,1907.69,Vulnerable
Huge force,Actinopterygii,Passeriformes,2465.359,123.69,Near Threatened
Life travel,Reptilia,Squamata,4626.049,1669.14,Extinct in the Wild
Reflect teacher,Actinopterygii,Anura,1842.463,2539.62,Critically Endangered
Together artist,Amphibia,Carnivora,277.383,1033.27,Near Threatened
Technology another,Reptilia,Squamata,1163.257,1963.68,Least Concern
Time often,Actinopterygii,Squamata,3200.772,1158.43,Least Concern
Challenge consider,Aves,Primates,1872.647,2686.3,Vulnerable
Laugh war,Mammalia,Anura,3152.019,2895.19,Critically Endangered
Science provide,Amphibia,Squamata,3265.331,1455.19,Vulnerable
Address world,Aves,Anura,1873.451,2735.77,Vulnerable
Black alone,Aves,Carnivora,4624.66,2680.1,Near Threatened
Phone perform,Actinopterygii,Squamata,4100.081,475.02,Endangered
Physical chance,Actinopterygii,Anura,4354.623,1755.6,Critically Endangered
Should describe,Amphibia,Squamata,2141.48,1173.9,Near Threatened
School system,Reptilia,Primates,3953.201,1270.36,Least Concern
Prove effort,Mammalia,Rodentia,177.718,1573.99,Least Concern
Major during,Actinopterygii,Rodentia,4284.835,1553.28,Extinct in the Wild
Around yourself,Reptilia,Anura,3481.752,1249.07,Endangered
Fish too,Actinopterygii,Rodentia,2162.554,2671.14,Endangered
Law product,Reptilia,Anura,4604.707,2497.3,Vulnerable
Significant about,Aves,Carnivora,4594.89,1972.08,Near Threatened
Hear task,Amphibia,Anura,3609.591,985.45,Endangered
Worry ever,Mammalia,Carnivora,3384.334,629.64,Vulnerable
Your organization,Actinopterygii,Carnivora,2872.906,1148.94,Vulnerable
Real name,Amphibia,Rodentia,4985.302,2854.1,Critically Endangered
National modern,Actinopterygii,Passeriformes,1107.785,60.75,Vulnerable
Identify but,Mammalia,Anura,4499.888,2533.52,Least Concern
Could place,Reptilia,Primates,1685.808,2072.92,Vulnerable
Central enter,Actinopterygii,Carnivora,460.228,1739.9,Critically Endangered
Owner wind,Mammalia,Squamata,2178.359,2102.83,Near Threatened
Add as,Mammalia,Carnivora,1510.916,2821.12,Critically Endangered
Approach way,Aves,Primates,3080.573,2642.91,Vulnerable
Suddenly Mr,Actinopterygii,Squamata,3974.827,2787.95,Critically Endangered
Specific student,Mammalia,Rodentia,3313.218,437.58,Critically Endangered
Authority effect,Reptilia,Primates,1875.191,1600.62,Extinct in the Wild
Travel perhaps,Actinopterygii,Anura,2700.262,1316.79,Near Threatened
Dark guy,Mammalia,Rodentia,1524.635,749.24,Extinct in the Wild
Discuss someone,Mammalia,Anura,1868.477,646.68,Critically Endangered
Several mind,Reptilia,Primates,788.518,1841.53,Extinct in the Wild
Month former,Amphibia,Squamata,818.023,778.62,Vulnerable
Consider music,Mammalia,Anura,2943.494,1465.37,Least Concern
Democratic security,Actinopterygii,Anura,1951.793,732.21,Near Threatened
Beautiful natural,Amphibia,Primates,2418.776,2452.83,Vulnerable
Friend goal,Actinopterygii,Carnivora,2196.685,2224.21,Endangered
Scientist interest,Reptilia,Anura,1539.994,1796.18,Extinct in the Wild
Sport whatever,Aves,Anura,2174.141,429.62,Extinct in the Wild
How something,Actinopterygii,Rodentia,2213.529,1664.76,Critically Endangered
Step mission,Amphibia,Carnivora,3789.217,2853.84,Critically Endangered
Blood even,Aves,Passeriformes,3496.494,452.84,Near Threatened
Interesting foreign,Mammalia,Anura,905.189,1579.82,Near Threatened
Suddenly staff,Reptilia,Primates,4974.693,760.5,Extinct in the Wild
Kitchen lead,Reptilia,Carnivora,3288.001,529.08,Critically Endangered
Enter reason,Reptilia,Passeriformes,1061.714,1606.79,Least Concern
Force range,Amphibia,Squamata,1129.908,1555.6,Least Concern
Feel involve,Mammalia,Squamata,3191.329,332.89,Critically Endangered
Radio foreign,Aves,Carnivora,2588.232,481.58,Vulnerable
Sea with,Reptilia,Carnivora,1103.642,583.68,Critically Endangered
Factor it,Reptilia,Anura,2125.581,528.69,Endangered
Your position,Mammalia,Carnivora,863.253,438.52,Near Threatened
Think sport,Actinopterygii,Primates,3055.796,779.96,Endangered
Sometimes contain,Actinopterygii,Primates,1468.174,1248.5,Endangered
Never to,Aves,Primates,2813.151,327.73,Endangered
That believe,Mammalia,Primates,5.257,1373.47,Endangered
Authority house,Reptilia,Passeriformes,308.95,730.23,Least Concern
Something go,Mammalia,Carnivora,826.206,1483.35,Vulnerable
Break always,Amphibia,Primates,3473.744,2338.98,Least Concern
Feeling such,Reptilia,Anura,4090.017,2043.04,Vulnerable
Group before,Mammalia,Squamata,2128.763,384.15,Vulnerable
Newspaper leave,Mammalia,Primates,2284.229,1700.96,Near Threatened
Opportunity actually,Reptilia,Carnivora,256.911,2844.52,Near Threatened
Pressure leg,Amphibia,Anura,2995.465,2978.12,Endangered
Participant indeed,Mammalia,Primates,4152.427,2688.38,Vulnerable
Guy trial,Aves,Anura,2825.222,952.73,Vulnerable
Happen prepare,Mammalia,Primates,248.526,1059.87,Near Threatened
Admit effort,Reptilia,Squamata,3305.36,552.13,Vulnerable
High land,Reptilia,Passeriformes,3118.6,2999.92,Vulnerable
Forget born,Actinopterygii,Squamata,766.587,1437.02,Critically Endangered
Door drop,Actinopterygii,Passeriformes,1177.34,543.73,Endangered
If song,Reptilia,Passeriformes,479.421,2155.81,Extinct in the Wild
According card,Actinopterygii,Squamata,2039.807,2200.7,Vulnerable
Appear the,Aves,Primates,4700.908,2569.06,Critically Endangered
Learn building,Amphibia,Squamata,3293.518,1381.59,Critically Endangered
Baby remain,Mammalia,Primates,4288.569,2593.75,Vulnerable
No kind,Mammalia,Anura,4174.033,548.49,Least Concern
Politics speech,Actinopterygii,Carnivora,2756.614,868.99,Extinct in the Wild
Majority picture,Aves,Anura,4615.619,1370.16,Least Concern
Interest environment,Reptilia,Squamata,3011.852,1042.09,Least Concern
Production left,Actinopterygii,Carnivora,3047.4,2568.93,Least Concern
Avoid majority,Mammalia,Squamata,3377.316,2157.68,Near Threatened
End me,Mammalia,Anura,4255.264,2370.49,Least Concern
Girl a,Mammalia,Carnivora,1574.258,996.13,Endangered
Manager practice,Mammalia,Passeriformes,4237.844,495.35,Least Concern
Red indicate,Mammalia,Passeriformes,1605.03,113.16,Vulnerable
Offer memory,Amphibia,Carnivora,4033.9,1202.58,Critically Endangered
Later city,Actinopterygii,Carnivora,4323.768,985.85,Extinct in the Wild
Office sell,Aves,Primates,3227.454,953.38,Least Concern
Say but,Reptilia,Carnivora,3081.016,2225.27,Vulnerable
Office clear,Aves,Anura,4784.352,522.71,Critically Endangered
Explain chair,Aves,Anura,820.88,2200.04,Least Concern
I hear,Mammalia,Carnivora,4473.856,725.03,Near Threatened
Clear this,Mammalia,Squamata,1310.278,2758.48,Critically Endangered
Size media,Aves,Squamata,3254.406,2759.17,Vulnerable
Apply compare,Reptilia,Squamata,4257.122,530.33,Least Concern
Available down,Aves,Carnivora,4420.299,1547.96,Vulnerable
Staff especially,Amphibia,Primates,4627.112,1540.6,Critically Endangered
Let return,Aves,Passeriformes,1779.584,712.73,Near Threatened
Change security,Actinopterygii,Passeriformes,2709.064,1973.07,Near Threatened
Serious chance,Reptilia,Rodentia,3960.072,1892.19,Extinct in the Wild
Human within,Actinopterygii,Anura,3297.949,2818.3,Least Concern
Kid challenge,Amphibia,Primates,2381.833,534.12,Critically Endangered
Stock lawyer,Reptilia,Carnivora,4282.604,1338.12,Vulnerable
Federal large,Amphibia,Rodentia,4088.178,921.3,Critically Endangered
Place doctor,Mammalia,Anura,1947.482,1667.3,Vulnerable
Product general,Actinopterygii,Carnivora,1857.742,2421.88,Critically Endangered
Society once,Mammalia,Anura,1312.564,1402.87,Endangered
Simply could,Mammalia,Primates,920.667,597.15,Vulnerable
Important guy,Actinopterygii,Anura,1541.727,694.99,Critically Endangered
Various heart,Amphibia,Passeriformes,1521.27,1540.16,Vulnerable
Best start,Amphibia,Squamata,3407.813,143.19,Vulnerable
Alone establish,Aves,Primates,295.688,1033.88,Critically Endangered
Region itself,Reptilia,Rodentia,4031.924,605.63,Endangered
Pretty control,Aves,Anura,819.069,1260.21,Extinct in the Wild
Determine defense,Mammalia,Rodentia,2040.37,1719.05,Critically Endangered
Soon affect,Amphibia,Carnivora,1538.301,1281.89,Near Threatened
System however,Aves,Passeriformes,3960.809,351.41,Least Concern
Value one,Aves,Carnivora,161.143,352.45,Endangered
Change treat,Reptilia,Squamata,3589.747,2724.59,Critically Endangered
Prepare sense,Amphibia,Squamata,3337.404,1033.41,Vulnerable
Real food,Aves,Primates,39.409,2474.38,Near Threatened
Economy see,Actinopterygii,Squamata,36.034,684.3,Extinct in the Wild
Send relate,Mammalia,Squamata,2780.359,644.76,Least Concern
Apply space,Aves,Carnivora,375.353,1855.41,Endangered
Office owner,Aves,Squamata,441.429,1883.68,Extinct in the Wild
Activity opportunity,Reptilia,Passeriformes,1434.885,2139.29,Endangered
Often lot,Mammalia,Squamata,4395.513,1948.47,Extinct in the Wild
Crime firm,Reptilia,Primates,1731.847,522.37,Extinct in the Wild
Care art,Aves,Passeriformes,4315.657,625.16,Least Concern
Even degree,Mammalia,Squamata,2494.721,2494.85,Critically Endangered
Structure toward,Amphibia,Carnivora,3046.01,2849.66,Vulnerable
Many goal,Actinopterygii,Anura,2621.32,1862.8,Vulnerable
Argue option,Reptilia,Carnivora,208.517,2776.95,Near Threatened
Decision enter,Aves,Primates,2410.887,381.84,Near Threatened
Religious lead,Actinopterygii,Passeriformes,3453.829,47.18,Endangered
Many direction,Reptilia,Anura,3188.448,939.76,Least Concern
Serious tonight,Reptilia,Primates,811.844,82.17,Least Concern
This quite,Actinopterygii,Carnivora,881.433,1391.24,Critically Endangered
Newspaper manager,Aves,Passeriformes,449.803,252.85,Vulnerable
Learn stand,Actinopterygii,Squamata,4203.623,1352.67,Near Threatened
Woman house,Actinopterygii,Primates,3335.943,129.92,Extinct in the Wild
Itself foreign,Aves,Anura,4166.416,2790.58,Endangered
People medical,Reptilia,Primates,4470.538,738.82,Endangered
Voice whom,Reptilia,Carnivora,400.04,1450.29,Vulnerable
Stuff when,Amphibia,Anura,570.427,324.26,Critically Endangered
Must poor,Amphibia,Squamata,2840.814,1294.63,Endangered
Professional understand,Aves,Passeriformes,4547.331,1220.77,Critically Endangered
Fish attorney,Mammalia,Passeriformes,2792.863,78.79,Least Concern
