species,class,order,weight_kg,length_cm,conservation_status
Building north,Actinopterygii,Squamata,4461.718,612.73,Extinct in the Wild
Pass expert,Aves,Carnivora,3917.986,1384.98,Endangered
Community teacher,Amphibia,Carnivora,1483.473,736.42,Endangered
Past ability,Amphibia,Primates,2287.093,1033.1,Extinct in the Wild
Performance room,Amphibia,Carnivora,3299.912,1512.29,Near Threatened
Service however,Mammalia,Carnivora,1839.895,208.52,Least Concern
Quality indicate,Amphibia,Anura,4050.612,1741.08,Endangered
Upon something,Aves,Primates,4280.419,2068.69,Near Threatened
Collection investment,Mammalia,Passeriformes,3469.803,1114.7,Critically Endangered
When important,Aves,Anura,3398.971,2891.83,Vulnerable
Concern capital,Actinopterygii,Primates,2317.004,562.75,Extinct in the Wild
Upon walk,Aves,Rodentia,4198.75,193.43,Vulnerable
Three hospital,Aves,Squamata,1374.184,2411.86,Least Concern
Tell would,Amphibia,Primates,3521.898,268.42,Endangered
Far defense,Aves,Primates,1617.28,175.16,Critically Endangered
Dinner south,Actinopterygii,Rodentia,3584.351,2931.8,Endangered
Enter young,Amphibia,Primates,4468.417,2843.84,Near Threatened
Story no,Aves,Squamata,1439.958,1519.39,Near Threatened
Rather camera,Amphibia,Anura,1758.273,1938.97,Endangered
Something site,Aves,Primates,4669.527,2306.9,Critically Endangered
Toward prove,Actinopterygii,Rodentia,3625.443,2658.01,Near Threatened
Put according,Aves,Squamata,2718.571,2278.61,Vulnerable
Nation sound,Actinopterygii,Rodentia,1506.666,1502.16,Vulnerable
Walk race,Actinopterygii,Passeriformes,3201.363,1203.33,Near Threatened
Three dark,Reptilia,Rodentia,2711.139,2000.73,Endangered
Treatment government,Mammalia,Passeriformes,3826.895,2403.11,Least Concern
Industry develop,Mammalia,Carnivora,2195.663,2313.64,Endangered
Religious those,Actinopterygii,Rodentia,486.677,677.21,Near Threatened
Pay spring,Amphibia,Primates,2572.85,2733.08,Extinct in the Wild
Less pattern,Mammalia,Rodentia,2516.443,2140.87,Near Threatened
Generation oil,Mammalia,Passeriformes,2250.902,1334.5,Endangered
Son newspaper,Reptilia,Anura,16.224,205.43,Least Concern
View care,Mammalia,Carnivora,4457.651,1444.19,Vulnerable
Age huge,Amphibia,Primates,2239.183,307.81,Extinct in the Wild
Degree science,Mammalia,Passeriformes,4066.673,2046.4,Extinct in the Wild
World treatment,Reptilia,Squamata,1899.793,426.89,Least Concern
Represent friend,Actinopterygii,Primates,843.413,265.28,Near Threatened
Teach choose,Amphibia,Rodentia,3247.4,2606.97,Endangered
Meeting nor,Aves,Rodentia,1792.568,608.44,Least Concern
Particularly others,Actinopterygii,Squamata,3875.486,2872.46,Least Concern
Site building,Aves,Anura,4431.967,1503.71,Near Threatened
Whether agent,Reptilia,Rodentia,4538.179,2564.73,Near Threatened
Moment thought,Amphibia,Anura,4612.268,1036.55,Vulnerable
Indicate year,Actinopterygii,Primates,3022.947,2333.77,Critically Endangered
Plant light,Amphibia,Carnivora,4140.658,2958.26,Extinct in the Wild
Side as,Aves,Passeriformes,3270.7,2658.21,Near Threatened
Usually individual,Amphibia,Squamata,515.12,1561.8,Critically Endangered
Strong chair,Amphibia,Rodentia,3472.751,1676.62,Extinct in the Wild
Open entire,Aves,Squamata,504.684,1235.82,Near Threatened
Charge only,Amphibia,Squamata,1895.654,1801.96,Least Concern
Entire floor,Reptilia,Primates,2314.444,1643.52,Extinct in the Wild
Mouth arm,Amphibia,Carnivora,4982.622,1337.87,Extinct in the Wild
Control nothing,Amphibia,Squamata,507.843,1810.21,Vulnerable
Purpose treatment,Mammalia,Passeriformes,4967.398,1471.06,Endangered
Yourself attorney,Mammalia,Squamata,3133.699,40.82,Endangered
Her note,Mammalia,Passeriformes,578.684,1384.86,Endangered
True simply,Reptilia,Rodentia,3848.48,788.55,Extinct in the Wild
Music arm,Actinopterygii,Carnivora,3696.529,2567.02,Least Concern
Different around,Amphibia,Primates,4467.294,1974.37,Critically Endangered
Message decide,Mammalia,Anura,416.039,2326.08,Near Threatened
Maybe interesting,Mammalia,Primates,4019.264,2058.63,Extinct in the Wild
Standard top,Aves,Squamata,3642.364,454.55,Least Concern
Fire act,Actinopterygii,Primates,3680.471,2818.07,Vulnerable
Big friend,Reptilia,Primates,3511.547,2821.99,Extinct in the Wild
True plan,Actinopterygii,Passeriformes,1628.312,2749.29,Endangered
Collection fine,Actinopterygii,Anura,3205.814,1877.64,Near Threatened
White many,Actinopterygii,Squamata,706.059,1113.43,Least Concern
Close black,Amphibia,Rodentia,2237.648,576.99,Near Threatened
Mr total,Amphibia,Squamata,4834.046,1247.94,Critically Endangered
Choose fill,Actinopterygii,Rodentia,764.161,181.68,Least Concern
Manage industry,Mammalia,Primates,2975.053,2041.51,Least Concern
We standard,Mammalia,Passeriformes,1684.222,1297.08,Endangered
Describe behind,Actinopterygii,Primates,2114.278,1239.44,Critically Endangered
Before thing,Mammalia,Squamata,738.363,1223.11,Endangered
Find long,Mammalia,Passeriformes,2030.622,2697.51,Endangered
Personal record,Aves,Primates,4127.908,2932.51,Least Concern
Idea option,Aves,Anura,2002.02,2495.27,Endangered
Consider rich,Amphibia,Rodentia,2886.417,2564.0,Extinct in the Wild
Wonder race,Actinopterygii,Passeriformes,4690.835,2997.44,Extinct in the Wild
Fill exist,Mammalia,Passeriformes,3508.334,1588.13,Least Concern
Together loss,Reptilia,Squamata,350.389,192.49,Critically Endangered
Plant while,Mammalia,Anura,2705.313,2179.14,Critically Endangered
Poor economy,Reptilia,Passeriformes,2187.855,2058.53,Endangered
Eat small,Actinopterygii,Squamata,1641.361,21.46,Extinct in the Wild
Might single,Reptilia,Carnivora,1178.188,1454.08,Vulnerable
Evening security,Actinopterygii,Carnivora,1104.622,1566.52,Vulnerable
Event bed,Mammalia,Primates,4680.307,648.39,Least Concern
Camera home,Mammalia,Passeriformes,3739.165,2177.67,Least Concern
Resource Mrs,Amphibia,Passeriformes,204.089,2488.18,Vulnerable
Tv share,Actinopterygii,Anura,4769.656,1486.08,Endangered
Team first,Amphibia,Passeriformes,171.992,454.99,Vulnerable
Also food,Aves,Anura,820.061,2685.6,Critically Endangered
Watch writer,Amphibia,Passeriformes,32.21,168.04,Critically Endangered
Expert stay,Actinopterygii,Rodentia,3536.076,459.86,Least Concern
Arrive relate,Mammalia,Rodentia,4062.611,233.68,Near Threatened
Quickly always,Actinopterygii,Passeriformes,2043.067,2575.37,Least Concern
Us guess,Amphibia,Carnivora,2786.363,2947.01,Least Concern
Mention pass,Aves,Primates,4075.152,1830.86,Critically Endangered
Article wear,Reptilia,Anura,2205.857,1886.67,Least Concern
Out reach,Reptilia,Passeriformes,2064.199,2142.0,Endangered
Beyond performance,Reptilia,Squamata,4467.577,2031.88,Near Threatened
For serve,Reptilia,Primates,2627.878,2185.4,Vulnerable
Goal step,Actinopterygii,Squamata,2447.484,2110.74,Least Concern
Radio strategy,Amphibia,Primates,3560.505,2558.42,Extinct in the Wild
Success throughout,Reptilia,Passeriformes,3386.611,136.99,Near Threatened
Something them,Aves,Primates,1934.287,2903.52,Critically Endangered
Million father,Aves,Primates,3354.596,1339.72,Vulnerable
Suggest actually,Aves,Squamata,3471.207,383.21,Endangered
End instead,Mammalia,Passeriformes,125.602,1407.18,Vulnerable
Establish rest,Actinopterygii,Carnivora,4422.849,1291.23,Extinct in the Wild
Consumer until,Reptilia,Anura,2496.419,1135.46,Near Threatened
Feel history,Actinopterygii,Anura,1712.877,591.25,Least Concern
Spend look,Actinopterygii,Rodentia,1880.502,2662.59,Least Concern
Street brother,Reptilia,Carnivora,1389.058,1807.74,Extinct in the Wild
Hospital resource,Actinopterygii,Anura,1553.735,1904.81,Least Concern
Conference history,Amphibia,Anura,2548.976,691.23,Least Concern
Seem want,Amphibia,Carnivora,4188.049,91.92,Endangered
Good population,Reptilia,Carnivora,519.882,2171.6,Least Concern
Lead keep,Reptilia,Passeriformes,1509.455,394.54,Endangered
Product create,Aves,Squamata,1969.314,605.98,Extinct in the Wild
Process drug,Amphibia,Rodentia,4188.045,482.64,Near Threatened
Me responsibility,Mammalia,Anura,1189.982,1447.06,Near Threatened
Modern every,Reptilia,Primates,377.974,1939.2,Vulnerable
Last sister,Mammalia,Passeriformes,1138.869,476.05,Endangered
Best reality,Amphibia,Anura,3149.513,1065.06,Endangered
Deep keep,Amphibia,Passeriformes,4595.695,767.89,Near Threatened
Give view,Mammalia,Primates,2153.532,2737.58,Near Threatened
Believe sea,Reptilia,Anura,4617.064,2340.65,Least Concern
Plan off,Actinopterygii,Passeriformes,3667.752,1835.06,Near Threatened
Rock those,Amphibia,Passeriformes,1603.011,546.68,Extinct in the Wild
Child radio,Reptilia,Squamata,380.654,2175.86,Extinct in the Wild
Focus hear,Amphibia,Rodentia,2816.092,2530.71,Vulnerable
Trade live,Actinopterygii,Carnivora,3775.05,1316.06,Critically Endangered
Toward PM,Amphibia,Squamata,3541.053,955.47,Least Concern
Provide herself,Actinopterygii,Squamata,1700.92,1330.01,Endangered
Budget short,Mammalia,Anura,2128.122,1255.16,Vulnerable
Only customer,Actinopterygii,Primates,2748.085,2028.54,Least Concern
Before medical,Amphibia,Anura,4822.139,2064.09,Least Concern
Own hot,Reptilia,Carnivora,4594.198,1280.46,Critically Endangered
Significant senior,Actinopterygii,Primates,2630.564,2945.53,Least Concern
Goal see,Reptilia,Anura,1937.479,1262.49,Least Concern
Resource camera,Reptilia,Rodentia,4267.915,1765.02,Critically Endangered
Station wall,Actinopterygii,Squamata,2750.195,346.3,Extinct in the Wild
Reason pressure,Amphibia,Passeriformes,1392.051,2695.85,Critically Endangered
Rock ahead,Mammalia,Anura,1885.325,1993.32,Least Concern
Side reach,Reptilia,Carnivora,2096.171,552.92,Endangered
Sense floor,Amphibia,Passeriformes,567.827,123.01,Near Threatened
More friend,Reptilia,Carnivora,4136.434,2260.47,Vulnerable
Station visit,Amphibia,Passeriformes,2147.062,1479.67,Vulnerable
Born his,Actinopterygii,Anura,3641.935,1754.62,Endangered
Education management,Mammalia,Rodentia,3194.041,1080.15,Critically Endangered
Owner late,Aves,Rodentia,3867.808,776.16,Critically Endangered
Certainly probably,Amphibia,Rodentia,3879.02,1256.0,Critically Endangered
Deep want,Aves,Primates,538.84,1807.34,Near Threatened
Myself control,Reptilia,Carnivora,4329.743,2563.11,Near Threatened
Machine their,Aves,Squamata,3198.228,746.89,Vulnerable
Check manager,Aves,Squamata,3330.27,1215.46,Least Concern
Number cut,Amphibia,Passeriformes,830.978,2145.9,Extinct in the Wild
Over west,Mammalia,Passeriformes,91.848,2454.44,Vulnerable
Modern sense,Amphibia,Carnivora,2194.804,2821.58,Vulnerable
Camera main,Mammalia,Carnivora,3576.783,2541.08,Extinct in the Wild
Send behind,Aves,Passeriformes,4358.139,252.79,Least Concern
Yourself decide,Reptilia,Anura,1068.863,2326.08,Vulnerable
Time yeah,Actinopterygii,Passeriformes,4762.903,609.95,Vulnerable
Out rule,Reptilia,Primates,2684.206,962.78,Near Threatened
Chance water,Amphibia,Carnivora,1725.7,1930.71,Extinct in the Wild
Yeah goal,Aves,Primates,1091.394,2779.57,Least Concern
Case light,Mammalia,Passeriformes,406.268,2628.78,Extinct in the Wild
Bill speak,Mammalia,Primates,4096.465,85.94,Least Concern
Hit western,Actinopterygii,Primates,1524.069,1157.92,Extinct in the Wild
Here unit,Amphibia,Primates,3774.556,1420.24,Endangered
There research,Aves,Passeriformes,4738.974,1954.96,Near Threatened
Sell home,Reptilia,Passeriformes,4571.836,74.38,Critically Endangered
Reduce west,Reptilia,Passeriformes,1895.2,809.4,Critically Endangered
Away first,Mammalia,Passeriformes,964.754,2575.08,Vulnerable
Compare power,Amphibia,Primates,3653.937,678.7,Vulnerable
Third itself,Reptilia,Primates,3270.255,2312.77,Near Threatened
His difference,Reptilia,Primates,1743.516,2793.82,Critically Endangered
Beautiful who,Actinopterygii,Passeriformes,1192.707,2147.46,Vulnerable
Song section,Amphibia,Passeriformes,4375.159,279.9,Near Threatened
For avoid,Aves,Squamata,1898.117,1241.51,Near Threatened
Hand there,Reptilia,Primates,4994.477,1870.98,Least Concern
Perhaps factor,Aves,Anura,2672.382,1437.95,Critically Endangered
Apply play,Mammalia,Carnivora,4833.229,1842.56,Endangered
Arrive at,Mammalia,Rodentia,4255.896,722.11,Critically Endangered
Social produce,Amphibia,Passeriformes,734.081,854.57,Vulnerable
Down several,Actinopterygii,Carnivora,2549.59,2844.79,Near Threatened
Environment remain,Actinopterygii,Anura,1124.888,586.95,Vulnerable
Worry dream,Aves,Primates,2059.336,2765.09,Near Threatened
Hair situation,Amphibia,Rodentia,414.182,2003.32,Endangered
Field director,Aves,Carnivora,1413.842,2143.1,Least Concern
Ahead minute,Mammalia,Squamata,1902.518,1689.85,Vulnerable
Worker contain,Amphibia,Carnivora,1420.588,1358.6,Endangered
Personal everyone,Actinopterygii,Rodentia,4051.409,1753.0,Near Threatened
Recognize support,Actinopterygii,Anura,1579.27,1572.81,Endangered
Out instead,Amphibia,Rodentia,4955.642,212.06,Least Concern
Response water,Actinopterygii,Squamata,3065.004,2845.81,Extinct in the Wild
Shoulder direction,Mammalia,Squamata,224.401,1173.14,Least Concern
The keep,Amphibia,Rodentia,3732.565,767.39,Near Threatened
Structure score,Mammalia,Squamata,605.661,1170.2,Critically Endangered
Thousand road,Mammalia,Rodentia,4043.54,1912.19,Least Concern
Try each,Amphibia,Primates,3807.824,642.64,Near Threatened
Anyone window,Amphibia,Carnivora,4278.139,209.72,Near Threatened
Small list,Actinopterygii,Carnivora,4450.815,1234.27,Extinct in the Wild
Floor behavior,Amphibia,Primates,818.842,780.62,Endangered
New machine,Aves,Rodentia,1644.237,1356.35,Vulnerable
None six,Mammalia,Carnivora,1174.127,2141.53,Extinct in the Wild
My according,Actinopterygii,Anura,4285.127,1637.69,Least Concern
Eight offer,Actinopterygii,Passeriformes,3337.226,2765.75,Near Threatened
Think former,Reptilia,Passeriformes,522.274,880.24,Vulnerable
What prepare,Reptilia,Rodentia,2963.859,1946.23,Vulnerable
Development audience,Mammalia,Squamata,4394.055,1720.68,Vulnerable
Director night,Actinopterygii,Carnivora,2120.246,319.92,Endangered
Nature rock,Mammalia,Rodentia,4629.937,1443.13,Endangered
Quickly effort,Aves,Anura,1228.36,2355.26,Endangered
The character,Actinopterygii,Carnivora,963.616,1162.61,Extinct in the Wild
Ability major,Aves,Rodentia,4929.693,2882.79,Least Concern
Something Democrat,Reptilia,Primates,2171.806,2972.04,Critically Endangered
History value,Mammalia,Squamata,350.628,2805.97,Endangered
Short skin,Amphibia,Rodentia,4068.07,2933.46,Critically Endangered
Rest event,Mammalia,Anura,3104.396,2895.85,Extinct in the Wild
Why draw,Amphibia,Carnivora,4651.949,1984.11,Least Concern
Despite away,Mammalia,Squamata,551.532,1096.56,Near Threatened
Particular difference,Reptilia,Squamata,1021.131,2312.3,Endangered
Success without,Reptilia,Anura,1789.881,2711.92,Vulnerable
Thing fund,Mammalia,Rodentia,1290.59,2764.59,Critically Endangered
Discuss art,Actinopterygii,Passeriformes,2470.876,1626.22,Near Threatened
Age down,Reptilia,Carnivora,897.29,391.19,Vulnerable
Coach trouble,Aves,Passeriformes,397.512,2554.55,Critically Endangered
Treat central,Actinopterygii,Passeriformes,19.623,1535.82,Least Concern
Ball American,Reptilia,Rodentia,1527.356,356.3,Near Threatened
Treatment pull,Mammalia,Rodentia,4985.805,1298.12,Critically Endangered
Feel you,Actinopterygii,Passeriformes,3349.989,1066.15,Vulnerable
Concern level,Mammalia,Passeriformes,3417.02,2471.45,Extinct in the Wild
Prevent upon,Mammalia,Primates,2991.435,2915.73,Vulnerable
Country response,Mammalia,Squamata,4185.886,2033.34,Near Threatened
After seem,Aves,Primates,2721.503,1006.43,Near Threatened
Prepare reach,Mammalia,Primates,2560.227,1811.22,Vulnerable
Produce detail,Amphibia,Passeriformes,258.47,115.15,Least Concern
Low top,Aves,Anura,2355.606,816.31,Vulnerable
Believe prevent,Reptilia,Squamata,1754.351,1952.73,Least Concern
Action back,Mammalia,Passeriformes,4469.339,1079.22,Critically Endangered
Special try,Actinopterygii,Passeriformes,2998.196,792.16,Critically Endangered
Wear grow,Actinopterygii,Anura,3069.571,2453.59,Least Concern
Message whom,Actinopterygii,Squamata,3711.617,2742.07,Vulnerable
Thank enjoy,Mammalia,Anura,4191.52,1197.67,Extinct in the Wild
Thousand by,Actinopterygii,Squamata,4299.226,2938.09,Near Threatened
Factor public,Amphibia,Passeriformes,2673.649,441.14,Critically Endangered
Community message,Actinopterygii,Primates,1298.032,1298.0,Extinct in the Wild
Month turn,Mammalia,Squamata,3876.088,2168.55,Extinct in the Wild
Lawyer account,Actinopterygii,Rodentia,3987.555,202.26,Critically Endangered
Knowledge program,Reptilia,Primates,200.944,1071.37,Near Threatened
Market personal,Reptilia,Rodentia,2222.811,247.7,Least Concern
Interesting set,Amphibia,Squamata,3168.984,2869.78,Critically Endangered
Successful begin,Reptilia,Passeriformes,827.027,2975.58,Extinct in the Wild
Believe indicate,Amphibia,Rodentia,735.113,358.4,Endangered
Might small,Mammalia,Carnivora,145.795,1698.31,Vulnerable
Common find,Actinopterygii,Carnivora,2492.296,31.23,Near Threatened
Area knowledge,Actinopterygii,Passeriformes,1060.323,340.49,Vulnerable
Water popular,Amphibia,Carnivora,4977.908,1372.84,Vulnerable
High financial,Actinopterygii,Squamata,4943.193,591.69,Near Threatened
Region remember,Mammalia,Passeriformes,56.646,2846.72,Critically Endangered
Design crime,Amphibia,Anura,4136.193,1977.5,Near Threatened
Seek imagine,Aves,Rodentia,3572.869,1069.94,Near Threatened
So treat,Aves,Carnivora,661.147,481.78,Near Threatened
Themselves employee,Actinopterygii,Primates,2007.592,1779.93,Least Concern
Character option,Reptilia,Squamata,1680.24,1669.35,Least Concern
Upon up,Reptilia,Anura,436.44,160.64,Near Threatened
Or economic,Mammalia,Primates,2473.26,1180.78,Near Threatened
Some such,Mammalia,Carnivora,3514.151,2218.5,Near Threatened
Air so,Reptilia,Passeriformes,355.485,2172.63,Critically Endangered
Hit form,Mammalia,Carnivora,1226.029,1127.15,Extinct in the Wild
Production series,Mammalia,Anura,3621.639,1551.47,Critically Endangered
Care federal,Mammalia,Carnivora,602.901,98.06,Near Threatened
Country various,Actinopterygii,Primates,3332.364,1231.73,Extinct in the Wild
View home,Aves,Anura,2118.619,125.54,Near Threatened
Program pressure,Reptilia,Rodentia,4118.78,141.96,Vulnerable
Yet work,Aves,Primates,2137.743,2336.82,Critically Endangered
Energy view,Actinopterygii,Anura,4382.555,2648.17,Endangered
North drug,Mammalia,Primates,881.2,2251.47,Near Threatened
Across herself,Mammalia,Carnivora,4103.403,1209.54,Least Concern
Interview already,Reptilia,Rodentia,2905.564,958.28,Vulnerable
Test into,Reptilia,Carnivora,1952.447,334.26,Vulnerable
History wonder,Amphibia,Rodentia,3500.835,1096.42,Vulnerable
Yeah sure,Mammalia,Anura,4407.511,1370.85,Least Concern
Truth industry,Reptilia,Primates,668.454,2582.69,Least Concern
Nation change,Mammalia,Rodentia,714.321,1379.77,Endangered
Reflect reason,Mammalia,Primates,2594.852,865.32,Least Concern
Environmental several,Mammalia,Rodentia,2434.968,2596.66,Vulnerable
Community quality,Reptilia,Anura,4705.481,1316.46,Extinct in the Wild
Since bar,Aves,Primates,2402.462,1330.26,Extinct in the Wild
Full economy,Actinopterygii,Squamata,4505.211,1604.54,Vulnerable
Fund much,Amphibia,Squamata,1577.013,2016.69,Critically Endangered
Agree if,Actinopterygii,Carnivora,4985.348,2724.79,Near Threatened
Your prepare,Aves,Anura,3579.646,1379.06,Least Concern
Song move,Reptilia,Primates,4335.473,1379.22,Critically Endangered
Gas four,Aves,Passeriformes,257.562,2259.28,Endangered
Herself church,Actinopterygii,Primates,2298.658,2242.67,Least Concern
Answer point,Actinopterygii,Anura,3367.016,188.13,Critically Endangered
Source real,Amphibia,Primates,1977.113,2113.48,Critically Endangered
Could my,Mammalia,Squamata,2469.294,14.01,Endangered
Artist Democrat,Aves,Anura,3235.615,1667.1,Near Threatened
Point treatment,Reptilia,Carnivora,794.621,2879.69,Near Threatened
Night eight,Reptilia,Carnivora,3729.189,2400.58,Endangered
Many both,Reptilia,Passeriformes,1087.665,2105.58,Near Threatened
Owner best,Actinopterygii,Anura,791.264,2007.18,Least Concern
Hear moment,Reptilia,Anura,901.247,2360.63,Critically Endangered
Participant total,Reptilia,Primates,1262.954,569.72,Critically Endangered
Nothing their,Reptilia,Primates,1739.67,1085.54,Least Concern
Sort need,Aves,Carnivora,1840.192,2248.74,Vulnerable
Yeah town,Reptilia,Rodentia,716.972,1540.24,Extinct in the Wild
Ask to,Mammalia,Carnivora,4351.36,185.01,Near Threatened
Car purpose,Mammalia,Rodentia,3134.157,2612.27,Least Concern
Fall deep,Actinopterygii,Squamata,184.377,1398.01,Near Threatened
Finally realize,Reptilia,Anura,662.898,89.63,Extinct in the Wild
Mother care,Reptilia,Passeriformes,3638.223,844.84,Critically Endangered
Rise behavior,Mammalia,Primates,4449.828,1299.57,Critically Endangered
Happen thus,Mammalia,Squamata,4595.385,1284.37,Near Threatened
Audience environment,Mammalia,Squamata,3143.378,1684.87,Least Concern
Have Republican,Mammalia,Squamata,3903.427,2473.49,Extinct in the Wild
Heart director,Aves,Anura,4218.474,1611.37,Least Concern
Story want,Reptilia,Passeriformes,4728.878,2808.71,Least Concern
Various clearly,Mammalia,Rodentia,3559.236,477.03,Critically Endangered
Clear social,Amphibia,Passeriformes,2830.581,2189.09,Near Threatened
Summer knowledge,Actinopterygii,Anura,3007.736,47.0,Endangered
Wife check,Actinopterygii,Squamata,2394.867,2957.33,Endangered
Thus bag,Actinopterygii,Anura,270.565,554.3,Endangered
Now baby,Actinopterygii,Squamata,3772.553,43.41,Least Concern
East let,Reptilia,Passeriformes,4266.292,873.33,Extinct in the Wild
From data,Aves,Carnivora,3605.782,1910.72,Endangered
Gas assume,Reptilia,Squamata,2486.524,1238.53,Vulnerable
Store end,Actinopterygii,Rodentia,587.489,243.84,Near Threatened
For two,Reptilia,Carnivora,2212.377,2562.74,Critically Endangered
Happy not,Aves,Carnivora,922.145,1221.96,Extinct in the Wild
Some general,Amphibia,Carnivora,1508.787,772.32,Critically Endangered
Rest forward,Mammalia,Anura,2945.605,1789.67,Endangered
Against it,Amphibia,Primates,4721.762,2867.67,Extinct in the Wild
Receive moment,Amphibia,Primates,3413.683,1222.72,Vulnerable
Enter prevent,Aves,Primates,1120.01,592.53,Least Concern
Exist service,Actinopterygii,Carnivora,1109.834,786.27,Endangered
Already two,Aves,Rodentia,1594.302,1693.6,Least Concern
Hope method,Mammalia,Primates,4248.876,2762.9,Least Concern
Degree sister,Actinopterygii,Carnivora,536.498,1661.02,Critically Endangered
Generation cup,Aves,Carnivora,1009.526,1873.41,Vulnerable
As glass,Mammalia,Anura,1942.654,1226.5,Least Concern
Despite recently,Amphibia,Primates,1416.06,1644.68,Least Concern
Company general,Reptilia,Passeriformes,572.716,2772.03,Endangered
Blood lay,Actinopterygii,Primates,1162.338,1679.66,Vulnerable
Sit suffer,Amphibia,Rodentia,92.043,2697.21,Near Threatened
Operation various,Amphibia,Carnivora,91.464,1475.99,Critically Endangered
Fast according,Mammalia,Primates,1276.032,796.85,Endangered
Foreign because,Mammalia,Squamata,3827.211,2029.49,Vulnerable
People real,Reptilia,Squamata,1127.925,2196.2,Endangered
Foreign TV,Reptilia,Squamata,4657.42,961.55,Endangered
And sport,Aves,Anura,3676.715,2973.39,Vulnerable
Whom large,Reptilia,Passeriformes,3412.449,1655.68,Extinct in the Wild
Treat letter,Reptilia,Primates,3896.232,2941.91,Extinct in the Wild
Discover hotel,Reptilia,Carnivora,3039.766,1989.8,Endangered
Organization budget,Aves,Passeriformes,2664.361,1023.73,Extinct in the Wild
Less technology,Actinopterygii,Rodentia,507.851,1487.63,Extinct in the Wild
Probably data,Aves,Rodentia,36.022,475.81,Critically Endangered
Age sure,Amphibia,Rodentia,4824.017,2726.44,Near Threatened
Hit force,Mammalia,Squamata,122.83,1704.46,Endangered
Right test,Aves,Squamata,63.81,2946.08,Least Concern
About pattern,Reptilia,Squamata,825.737,1070.73,Endangered
Identify play,Mammalia,Passeriformes,3688.224,542.51,Near Threatened
Need write,Aves,Carnivora,1323.023,1665.85,Least Concern
Professional involve,Actinopterygii,Passeriformes,774.596,1870.24,Endangered
Through note,Reptilia,Rodentia,567.636,688.17,Near Threatened
Idea accept,Mammalia,Carnivora,799.987,1918.48,Endangered
Develop explain,Mammalia,Anura,1785.804,950.72,Extinct in the Wild
By thousand,Mammalia,Squamata,3770.719,408.48,Critically Endangered
Protect operation,Reptilia,Primates,1522.801,463.5,Vulnerable
Speak special,Amphibia,Anura,190.364,890.73,Critically Endangered
Cover part,Aves,Carnivora,4529.536,2707.53,Vulnerable
This consider,Aves,Carnivora,4104.804,1366.52,Critically Endangered
Before thought,Mammalia,Primates,2350.128,1169.78,Least Concern
Despite she,Aves,Carnivora,2895.873,2085.23,Critically Endangered
Factor city,Actinopterygii,Rodentia,3851.677,2155.53,Least Concern
Cut agency,Amphibia,Rodentia,2071.915,1625.08,Extinct in the Wild
Enjoy cover,Actinopterygii,Rodentia,3716.393,1814.05,Least Concern
At information,Mammalia,Carnivora,1582.449,1016.05,Near Threatened
Country require,Mammalia,Anura,4691.788,806.94,Near Threatened
Leader city,Reptilia,Rodentia,4784.825,2799.81,Least Concern
Player break,Amphibia,Rodentia,3115.194,1711.42,Vulnerable
Voice state,Aves,Primates,3012.313,578.18,Critically Endangered
Tree nature,Actinopterygii,Passeriformes,4241.253,1184.38,Critically Endangered
Someone house,Actinopterygii,Primates,2230.406,2450.16,Endangered
Ball him,Aves,Passeriformes,4289.27,1840.63,Near Threatened
Letter music,Amphibia,Anura,864.481,842.88,Endangered
Former right,Actinopterygii,Squamata,1824.514,2974.82,Endangered
Power teach,Reptilia,Carnivora,3798.655,2913.71,Extinct in the Wild
Want miss,Actinopterygii,Anura,1417.444,125.87,Near Threatened
Beat common,Reptilia,Rodentia,4243.702,2328.35,Critically Endangered
Small old,Reptilia,Carnivora,979.595,2820.64,Least Concern
Consider card,Amphibia,Carnivora,4497.475,2245.54,Vulnerable
Fish local,Amphibia,Rodentia,115.848,1298.55,Extinct in the Wild
Tell rest,Amphibia,Carnivora,643.636,673.18,Endangered
Focus control,Amphibia,Passeriformes,468.299,2985.89,Vulnerable
Avoid policy,Reptilia,Carnivora,1661.485,2906.34,Near Threatened
Student bit,Reptilia,Squamata,1428.442,612.37,Endangered
They bit,Reptilia,Carnivora,686.415,1951.86,Least Concern
Several way,Mammalia,Primates,2776.797,2196.95,Vulnerable
While perform,Reptilia,Rodentia,2242.573,187.62,Endangered
Pattern federal,Aves,Passeriformes,2722.013,2498.22,Endangered
Federal maintain,Mammalia,Carnivora,320.927,2712.8,Endangered
Drive how,Mammalia,Squamata,1757.809,387.35,Vulnerable
Executive check,Reptilia,Primates,3827.063,1135.66,Vulnerable
Radio everything,Amphibia,Passeriformes,4855.573,682.38,Endangered
Standard shake,Actinopterygii,Primates,712.527,2211.5,Least Concern
As attorney,Amphibia,Squamata,2397.956,749.06,Vulnerable
Middle claim,Mammalia,Primates,883.471,1611.93,Near Threatened
Condition before,Actinopterygii,Passeriformes,4918.62,846.48,Near Threatened
Community true,Mammalia,Anura,460.901,725.17,Critically Endangered
These herself,Aves,Anura,4130.697,407.39,Least Concern
Effort space,Mammalia,Primates,2885.727,1038.47,Near Threatened
Choice process,Aves,Passeriformes,4366.901,1924.09,Least Concern
Fight fight,Aves,Anura,3081.004,260.71,Endangered
Doctor cost,Actinopterygii,Carnivora,1808.749,2053.51,Near Threatened
Current above,Aves,Primates,4259.356,2580.81,Least Concern
