species,class,order,weight_kg,length_cm,conservation_status
Simply bag,Amphibia,Squamata,4260.553,2120.38,Vulnerable
Suddenly town,Mammalia,Passeriformes,10.987,1418.18,Extinct in the Wild
Girl cover,Reptilia,Rodentia,389.254,772.5,Endangered
Want everyone,Reptilia,Carnivora,3724.993,1695.1,Least Concern
Statement manage,Aves,Squamata,4384.225,2700.82,Vulnerable
Everything analysis,Aves,Carnivora,1228.854,2857.25,Near Threatened
Memory write,Reptilia,Squamata,2709.198,1141.33,Vulnerable
Necessary like,Reptilia,Passeriformes,347.431,432.35,Endangered
Game number,Mammalia,Rodentia,2839.776,2040.68,Endangered
Own something,Amphibia,Rodentia,740.471,2429.69,Extinct in the Wild
Probably huge,Actinopterygii,Primates,1521.77,82.66,Endangered
Word executive,Actinopterygii,Primates,3577.856,2221.09,Near Threatened
Reflect almost,Amphibia,Squamata,3772.183,1150.67,Near Threatened
Responsibility sell,Mammalia,Passeriformes,4910.953,1416.56,Near Threatened
Woman best,Mammalia,Squamata,863.871,2116.01,Endangered
Staff base,Actinopterygii,Rodentia,3741.026,2764.91,Critically Endangered
Voice recent,Reptilia,Anura,2694.93,2812.48,Endangered
His stuff,Reptilia,Primates,2604.707,277.48,Least Concern
Card view,Reptilia,Passeriformes,2178.356,2800.86,Vulnerable
You color,Reptilia,Rodentia,1445.426,2123.0,Least Concern
Travel authority,Mammalia,Rodentia,2764.668,852.8,Endangered
Born enough,Reptilia,Carnivora,327.909,2928.94,Least Concern
Employee bill,Actinopterygii,Passeriformes,198.94,2437.66,Extinct in the Wild
Only structure,Mammalia,Squamata,4429.81,614.24,Critically Endangered
Use might,Amphibia,Carnivora,4609.795,1487.46,Critically Endangered
Sort specific,Mammalia,Rodentia,3769.758,1556.31,Vulnerable
Media leg,Reptilia,Anura,4013.757,655.43,Near Threatened
Front understand,Actinopterygii,Primates,2560.035,1102.99,Least Concern
Official travel,Aves,Passeriformes,2589.931,275.97,Least Concern
Life return,Aves,Primates,1450.928,1172.24,Vulnerable
Leg face,Actinopterygii,Squamata,4374.576,675.18,Least Concern
Without your,Aves,Passeriformes,3808.099,101.18,Least Concern
Business yeah,Amphibia,Carnivora,1309.607,1192.05,Near Threatened
Major the,Reptilia,Carnivora,3061.458,332.13,Critically Endangered
Top my,Aves,Primates,2193.532,2950.9,Near Threatened
Boy police,Aves,Rodentia,3452.21,2478.96,Least Concern
Day and,Actinopterygii,Primates,115.856,1716.0,Endangered
Guess structure,Aves,Anura,4890.214,377.18,Critically Endangered
Total life,Actinopterygii,Squamata,4323.714,750.41,Vulnerable
Give play,Aves,Passeriformes,3775.92,228.35,Least Concern
Hair place,Reptilia,Squamata,3729.496,2860.31,Endangered
Care drug,Amphibia,Anura,3002.303,451.03,Least Concern
Or citizen,Aves,Anura,1498.985,233.14,Least Concern
Go body,Actinopterygii,Squamata,3297.018,1963.69,Vulnerable
Often spring,Mammalia,Passeriformes,2286.467,1837.52,Critically Endangered
Rock choice,Mammalia,Squamata,397.335,1158.71,Near Threatened
Near sound,Actinopterygii,Squamata,3447.093,2513.0,Critically Endangered
Contain might,Actinopterygii,Rodentia,2651.213,570.73,Critically Endangered
Medical name,Amphibia,Rodentia,4922.809,485.82,Near Threatened
Wear these,Amphibia,Anura,2321.391,259.85,Extinct in the Wild
Eye specific,Actinopterygii,Rodentia,3434.259,2447.28,Least Concern
If level,Reptilia,Rodentia,3322.965,101.82,Near Threatened
Sign country,Aves,Carnivora,2933.919,1825.88,Critically Endangered
Shoulder kid,Amphibia,Rodentia,2439.097,2970.49,Endangered
Fear serve,Amphibia,Passeriformes,2677.688,1906.19,Critically Endangered
Station type,Reptilia,Squamata,1489.853,1774.13,Endangered
Sell our,Aves,Primates,4754.486,1014.97,Near Threatened
Nice goal,Mammalia,Primates,1406.707,2895.46,Least Concern
Baby soldier,Aves,Passeriformes,2011.119,1252.75,Critically Endangered
Business stop,Mammalia,Rodentia,364.428,1233.95,Near Threatened
International ago,Reptilia,Squamata,1740.243,1081.95,Near Threatened
Huge general,Reptilia,Squamata,3464.391,2020.96,Endangered
Important line,Mammalia,Primates,4468.467,1918.33,Near Threatened
Put scene,Actinopterygii,Passeriformes,1194.308,971.4,Vulnerable
Score good,Amphibia,Rodentia,2135.173,65.61,Critically Endangered
Special conference,Aves,Anura,1325.435,1995.5,Least Concern
Hour behind,Actinopterygii,Passeriformes,4022.235,391.83,Critically Endangered
Two trade,Amphibia,Rodentia,2119.279,1406.21,Extinct in the Wild
Even start,Aves,Carnivora,2105.975,1408.96,Endangered
Can force,Actinopterygii,Anura,3790.09,2116.25,Critically Endangered
Whose simply,Actinopterygii,Anura,2712.593,2411.93,Critically Endangered
Strong where,Aves,Squamata,227.405,78.0,Critically Endangered
We officer,Mammalia,Anura,3812.848,2546.92,Critically Endangered
Let concern,Actinopterygii,Passeriformes,2285.066,361.06,Least Concern
Significant point,Amphibia,Squamata,4785.285,538.75,Vulnerable
Food this,Reptilia,Squamata,2295.931,1535.29,Vulnerable
Those future,Amphibia,Primates,4098.431,2745.4,Critically Endangered
Soldier green,Amphibia,Anura,1975.587,1559.1,Vulnerable
Unit between,Reptilia,Rodentia,3622.513,2300.3,Critically Endangered
Away weight,Actinopterygii,Primates,3893.413,1780.02,Endangered
Man half,Mammalia,Primates,3604.587,605.28,Extinct in the Wild
Project big,Aves,Rodentia,4844.087,52.11,Endangered
Avoid risk,Actinopterygii,Anura,2634.362,1515.96,Extinct in the Wild
Politics road,Reptilia,Primates,1238.28,2007.65,Least Concern
Cover building,Amphibia,Primates,1449.492,2426.22,Vulnerable
Long make,Mammalia,Squamata,2708.126,187.48,Near Threatened
Safe top,Mammalia,Squamata,692.659,817.08,Critically Endangered
Similar window,Mammalia,Primates,4017.365,130.47,Vulnerable
Well magazine,Aves,Primates,4267.202,2870.43,Least Concern
Well business,Reptilia,Primates,3086.541,2073.8,Vulnerable
Analysis hair,Amphibia,Carnivora,176.392,2165.76,Near Threatened
At never,Aves,Squamata,1725.412,2619.12,Least Concern
Necessary notice,Mammalia,Anura,1133.316,1619.5,Vulnerable
Region general,Mammalia,Rodentia,2876.67,1850.41,Endangered
Move real,Amphibia,Carnivora,119.038,2116.48,Least Concern
Develop scientist,Reptilia,Rodentia,1469.196,361.95,Critically Endangered
Gas bill,Mammalia,Anura,2968.099,263.44,Endangered
Also human,Reptilia,Primates,640.101,1266.21,Extinct in the Wild
Play already,Aves,Anura,207.147,258.22,Vulnerable
Possible me,Amphibia,Primates,2077.275,1783.28,Endangered
Charge sound,Actinopterygii,Squamata,4830.364,253.0,Extinct in the Wild
Bag garden,Reptilia,Rodentia,40.441,1157.36,Near Threatened
Could mouth,Mammalia,Carnivora,2416.65,2619.24,Near Threatened
Maybe almost,Aves,Anura,4975.843,1566.34,Critically Endangered
Life treatment,Amphibia,Carnivora,52.754,1896.66,Least Concern
Role unit,Aves,Carnivora,4529.493,1291.52,Vulnerable
Method spring,Aves,Anura,1467.786,352.6,Critically Endangered
Compare performance,Actinopterygii,Carnivora,1278.847,1134.47,Least Concern
Other account,Reptilia,Rodentia,3592.741,412.89,Endangered
Today suddenly,Mammalia,Rodentia,3292.579,2382.97,Extinct in the Wild
Understand economic,Aves,Rodentia,2770.711,520.69,Vulnerable
Phone stop,Actinopterygii,Carnivora,1199.658,1374.06,Near Threatened
Yes because,Reptilia,Primates,724.505,380.12,Least Concern
Civil either,Amphibia,Squamata,2569.078,444.03,Critically Endangered
Friend everything,Actinopterygii,Carnivora,982.123,302.22,Extinct in the Wild
Buy parent,Mammalia,Anura,3663.335,1798.64,Critically Endangered
National live,Reptilia,Carnivora,3783.42,2337.2,Least Concern
Manager bit,Reptilia,Anura,2912.842,607.69,Extinct in the Wild
Health financial,Actinopterygii,Primates,1179.97,2681.84,Vulnerable
Rest society,Amphibia,Squamata,2274.643,2651.38,Least Concern
Fine house,Mammalia,Carnivora,1316.859,2156.33,Least Concern
Receive federal,Aves,Anura,2189.721,2013.62,Extinct in the Wild
Never else,Reptilia,Carnivora,1734.849,2556.27,Endangered
Finally around,Reptilia,Primates,1470.701,2606.43,Vulnerable
Wear open,Amphibia,Rodentia,345.174,241.6,Vulnerable
Region although,Actinopterygii,Squamata,3184.566,840.8,Near Threatened
Actually doctor,Reptilia,Passeriformes,4970.798,1319.01,Vulnerable
Direction cause,Actinopterygii,Passeriformes,1097.714,1924.93,Near Threatened
Institution role,Aves,Passeriformes,651.634,556.53,Least Concern
Television clear,Aves,Rodentia,262.397,1387.79,Near Threatened
Mention impact,Mammalia,Rodentia,4934.972,273.81,Near Threatened
Agency agent,Aves,Anura,2662.352,2829.84,Least Concern
Consumer success,Amphibia,Carnivora,3226.748,805.6,Near Threatened
Green act,Aves,Rodentia,2725.798,2916.09,Vulnerable
Arrive security,Aves,Squamata,90.132,2398.41,Vulnerable
Share more,Amphibia,Carnivora,1246.01,2111.56,Least Concern
Structure ability,Aves,Rodentia,5.162,112.45,Critically Endangered
Not Mrs,Actinopterygii,Anura,4442.894,924.8,Least Concern
Staff husband,Actinopterygii,Squamata,137.434,1510.82,Endangered
Space important,Aves,Primates,3274.858,1821.93,Least Concern
Save building,Mammalia,Passeriformes,1589.954,2020.29,Critically Endangered
Produce exactly,Aves,Primates,2517.586,2820.76,Near Threatened
Score benefit,Actinopterygii,Squamata,754.554,1741.89,Vulnerable
Personal spend,Mammalia,Primates,4803.904,921.45,Critically Endangered
Left herself,Actinopterygii,Anura,1809.946,2682.62,Critically Endangered
Painting sign,Aves,Primates,2868.39,1157.53,Near Threatened
Majority economy,Aves,Carnivora,2372.35,1175.0,Extinct in the Wild
Likely race,Actinopterygii,Anura,338.156,823.96,Critically Endangered
Various wear,Aves,Squamata,3101.746,1559.08,Near Threatened
Success everything,Amphibia,Squamata,1741.643,1668.59,Critically Endangered
Find check,Actinopterygii,Primates,4663.536,2025.46,Critically Endangered
Dinner mother,Actinopterygii,Rodentia,2352.919,1913.99,Extinct in the Wild
Include in,Mammalia,Squamata,907.879,2336.27,Vulnerable
Pattern under,Reptilia,Rodentia,377.115,1515.55,Near Threatened
Stay something,Mammalia,Primates,2103.657,2881.8,Near Threatened
Door they,Actinopterygii,Rodentia,1221.58,236.8,Least Concern
Material radio,Actinopterygii,Squamata,2087.702,272.34,Critically Endangered
Church everyone,Aves,Anura,3931.666,909.5,Vulnerable
Foot speak,Reptilia,Rodentia,1060.857,1459.79,Vulnerable
Situation wife,Mammalia,Squamata,686.748,358.39,Endangered
Easy way,Reptilia,Anura,3291.706,218.0,Least Concern
Hard just,Amphibia,Rodentia,4789.374,1158.92,Critically Endangered
Effort fight,Reptilia,Primates,494.15,54.78,Least Concern
Group forward,Actinopterygii,Rodentia,2.275,2896.58,Vulnerable
Color officer,Mammalia,Primates,4759.65,2417.7,Critically Endangered
Artist since,Aves,Anura,1736.576,1741.38,Near Threatened
Trade collection,Aves,Primates,2067.764,1215.6,Vulnerable
Sport size,Mammalia,Squamata,1724.69,17.25,Least Concern
End enough,Reptilia,Primates,3708.225,747.69,Extinct in the Wild
Fine find,Amphibia,Anura,150.405,348.83,Critically Endangered
Impact return,Amphibia,Passeriformes,4907.582,2837.77,Critically Endangered
Feeling meet,Mammalia,Anura,4908.338,1951.09,Near Threatened
Technology all,Actinopterygii,Anura,66.256,1268.84,Least Concern
Carry range,Reptilia,Carnivora,1285.583,2287.08,Extinct in the Wild
Television same,Actinopterygii,Carnivora,1716.367,1722.95,Critically Endangered
Professor cold,Mammalia,Primates,1625.923,2171.92,Near Threatened
Step body,Reptilia,Carnivora,3035.824,707.64,Extinct in the Wild
Everybody part,Reptilia,Passeriformes,1963.879,895.59,Least Concern
Sing action,Reptilia,Carnivora,310.803,594.84,Endangered
Seem local,Aves,Primates,441.058,1733.74,Extinct in the Wild
Population view,Mammalia,Rodentia,3985.975,2901.14,Vulnerable
Light cell,Reptilia,Rodentia,279.078,408.96,Endangered
Catch social,Actinopterygii,Squamata,164.796,2282.75,Vulnerable
Coach sport,Amphibia,Passeriformes,1333.699,2204.11,Least Concern
Pass stock,Amphibia,Rodentia,2457.694,290.61,Extinct in the Wild
Soldier think,Aves,Anura,1190.977,102.98,Extinct in the Wild
Loss research,Mammalia,Carnivora,2830.887,1602.27,Critically Endangered
Along several,Mammalia,Squamata,601.325,1673.13,Endangered
Simply buy,Mammalia,Primates,4854.779,455.17,Vulnerable
Billion white,Reptilia,Rodentia,4717.494,1293.3,Near Threatened
Chance religious,Amphibia,Rodentia,2434.134,1902.69,Least Concern
Information help,Actinopterygii,Passeriformes,4200.317,990.64,Vulnerable
Scientist as,Reptilia,Passeriformes,4949.642,1081.19,Extinct in the Wild
Part small,Aves,Rodentia,616.68,998.4,Critically Endangered
Six military,Aves,Rodentia,3550.913,1759.88,Extinct in the Wild
Writer small,Aves,Anura,216.18,627.72,Critically Endangered
They pay,Mammalia,Primates,2619.201,1810.74,Least Concern
Audience somebody,Aves,Passeriformes,3533.322,1812.13,Least Concern
Management exactly,Reptilia,Primates,1272.262,1583.8,Near Threatened
Any entire,Actinopterygii,Carnivora,4755.53,2977.06,Extinct in the Wild
Sea beat,Actinopterygii,Primates,509.221,1840.9,Vulnerable
South stage,Mammalia,Passeriformes,2561.535,1325.23,Least Concern
Ahead see,Amphibia,Carnivora,1725.588,1848.78,Vulnerable
Black particular,Actinopterygii,Anura,3008.094,1602.55,Endangered
Win impact,Aves,Primates,181.105,2706.49,Critically Endangered
Market matter,Amphibia,Squamata,430.256,2183.52,Least Concern
Opportunity door,Actinopterygii,Anura,3172.666,66.55,Endangered
Part million,Amphibia,Rodentia,2565.73,25.68,Vulnerable
Heart partner,Actinopterygii,Rodentia,3693.094,1784.74,Critically Endangered
Chance food,Reptilia,Squamata,3815.638,174.89,Least Concern
Painting professor,Mammalia,Primates,2844.175,2318.47,Near Threatened
Focus different,Actinopterygii,Squamata,2259.365,2221.7,Critically Endangered
As environment,Mammalia,Primates,3597.966,951.22,Least Concern
Food commercial,Aves,Primates,154.917,329.42,Extinct in the Wild
Concern thing,Actinopterygii,Anura,4723.533,2941.03,Near Threatened
Want develop,Actinopterygii,Passeriformes,683.683,1374.61,Least Concern
Kid least,Amphibia,Primates,1366.333,2447.5,Least Concern
Perhaps wide,Aves,Squamata,4017.067,2672.16,Critically Endangered
Religious two,Reptilia,Passeriformes,2425.174,1274.53,Vulnerable
South wrong,Reptilia,Passeriformes,1340.471,1212.97,Critically Endangered
Yard deal,Actinopterygii,Squamata,2833.531,2496.82,Extinct in the Wild
Policy size,Actinopterygii,Primates,501.632,1024.16,Least Concern
Source west,Amphibia,Carnivora,4882.125,1127.3,Near Threatened
Care most,Aves,Passeriformes,3521.539,660.38,Endangered
Try indeed,Amphibia,Passeriformes,4075.082,164.79,Extinct in the Wild
Such per,Amphibia,Primates,697.48,113.85,Least Concern
Authority question,Amphibia,Rodentia,1709.524,2883.1,Endangered
Draw and,Amphibia,Passeriformes,3085.613,2184.03,Endangered
Movie use,Aves,Rodentia,4437.995,175.47,Near Threatened
Site couple,Reptilia,Anura,4141.894,1844.23,Near Threatened
Become measure,Reptilia,Passeriformes,2081.218,2698.89,Extinct in the Wild
Seem both,Reptilia,Rodentia,3566.66,2043.03,Endangered
Land late,Reptilia,Rodentia,2596.693,1010.36,Near Threatened
Agent be,Amphibia,Anura,2417.417,863.03,Vulnerable
Inside kid,Actinopterygii,Rodentia,3467.135,1799.78,Vulnerable
Last administration,Aves,Carnivora,456.822,1419.23,Endangered
Civil choice,Aves,Primates,3625.048,2710.36,Least Concern
Want fear,Amphibia,Squamata,1352.279,2190.25,Near Threatened
Official even,Actinopterygii,Carnivora,3044.456,1468.81,Extinct in the Wild
Leg several,Aves,Passeriformes,3146.452,1448.06,Vulnerable
Because office,Aves,Passeriformes,930.007,2202.5,Critically Endangered
Worker today,Mammalia,Primates,2316.916,2877.83,Near Threatened
Nothing recent,Amphibia,Primates,1902.074,1643.76,Endangered
Knowledge picture,Reptilia,Carnivora,1394.796,833.95,Endangered
Kitchen federal,Amphibia,Primates,2588.242,2241.14,Critically Endangered
For hair,Aves,Rodentia,14.204,1666.53,Vulnerable
Money modern,Mammalia,Primates,2224.08,1461.09,Endangered
Nearly expect,Amphibia,Anura,625.693,2356.82,Extinct in the Wild
Force trade,Reptilia,Passeriformes,4343.171,9.56,Critically Endangered
Human parent,Reptilia,Primates,727.541,1424.0,Endangered
Kid find,Actinopterygii,Squamata,1424.294,358.17,Least Concern
Share that,Mammalia,Rodentia,4209.153,302.48,Vulnerable
Herself there,Aves,Carnivora,541.373,2049.82,Vulnerable
Price sing,Actinopterygii,Squamata,2097.944,1591.86,Endangered
Religious difference,Reptilia,Primates,1060.892,771.19,Near Threatened
Could drug,Aves,Primates,3865.591,2800.66,Vulnerable
Question stock,Reptilia,Rodentia,2251.59,1070.38,Extinct in the Wild
Five rather,Aves,Carnivora,2994.612,2957.21,Near Threatened
Such discuss,Reptilia,Primates,1782.974,176.8,Critically Endangered
Employee employee,Amphibia,Passeriformes,3329.04,2131.97,Least Concern
Approach sit,Mammalia,Passeriformes,255.685,2170.01,Critically Endangered
There story,Aves,Anura,4077.727,2765.37,Vulnerable
One training,Reptilia,Anura,2368.133,2331.23,Least Concern
Work alone,Aves,Passeriformes,3057.637,2263.75,Vulnerable
Those day,Actinopterygii,Passeriformes,2507.318,1662.18,Extinct in the Wild
Director something,Aves,Anura,1593.093,2298.82,Critically Endangered
Listen deep,Reptilia,Primates,2048.44,934.03,Endangered
Process should,Reptilia,Primates,2663.426,2060.8,Near Threatened
Rate story,Aves,Rodentia,1263.508,955.56,Endangered
Purpose ask,Aves,Squamata,4001.844,892.19,Extinct in the Wild
Especially send,Mammalia,Squamata,3081.752,1705.22,Endangered
Nice travel,Reptilia,Primates,507.324,1709.32,Critically Endangered
Let us,Reptilia,Primates,186.548,297.87,Endangered
South special,Reptilia,Carnivora,4114.823,1616.39,Near Threatened
Tell attorney,Aves,Anura,2969.908,1518.37,Least Concern
Concern effect,Mammalia,Passeriformes,3801.924,462.26,Endangered
When condition,Amphibia,Rodentia,2367.079,899.15,Extinct in the Wild
Line actually,Aves,Primates,2638.069,439.2,Near Threatened
Matter hour,Amphibia,Passeriformes,2501.071,1520.54,Least Concern
Drug player,Aves,Carnivora,4953.04,88.03,Endangered
Debate letter,Reptilia,Anura,3080.996,434.63,Extinct in the Wild
How skill,Aves,Rodentia,1914.607,1808.85,Least Concern
Himself discover,Aves,Anura,2540.428,2107.19,Least Concern
Rate mind,Reptilia,Carnivora,581.584,150.55,Endangered
Write serious,Actinopterygii,Squamata,851.476,266.08,Near Threatened
Her strong,Actinopterygii,Carnivora,1878.932,1244.38,Extinct in the Wild
Wait describe,Aves,Anura,2998.876,2873.02,Critically Endangered
Increase sport,Reptilia,Squamata,3998.488,1624.49,Extinct in the Wild
Size space,Mammalia,Anura,2631.213,843.54,Endangered
Represent increase,Amphibia,Passeriformes,4159.137,2951.38,Critically Endangered
Road realize,Reptilia,Primates,1751.988,306.34,Least Concern
Agreement somebody,Mammalia,Anura,4680.029,104.06,Least Concern
Certain recognize,Reptilia,Squamata,4511.487,1738.43,Critically Endangered
A before,Actinopterygii,Rodentia,4480.75,354.8,Vulnerable
Season purpose,Actinopterygii,Anura,333.473,536.71,Near Threatened
Control few,Mammalia,Passeriformes,2679.225,2758.35,Near Threatened
Shoulder can,Mammalia,Carnivora,2681.121,134.63,Least Concern
Attorney today,Actinopterygii,Primates,4366.895,955.52,Near Threatened
Page thought,Actinopterygii,Carnivora,4715.175,1095.14,Vulnerable
Matter among,Mammalia,Primates,4967.284,479.45,Vulnerable
Drug past,Actinopterygii,Carnivora,4430.947,1852.91,Least Concern
Oil listen,Aves,Passeriformes,2599.319,1667.99,Least Concern
May east,Actinopterygii,Passeriformes,1179.856,1710.61,Least Concern
Country after,Reptilia,Squamata,923.692,1678.01,Vulnerable
Already line,Reptilia,Primates,4828.898,2217.76,Least Concern
Him across,Amphibia,Carnivora,937.698,2487.85,Vulnerable
Another so,Mammalia,Primates,4350.553,1264.75,Least Concern
Win arrive,Aves,Rodentia,1197.029,430.03,Critically Endangered
Boy a,Actinopterygii,Primates,3476.11,999.39,Extinct in the Wild
Operation many,Actinopterygii,Passeriformes,3992.434,535.73,Near Threatened
Medical image,Mammalia,Anura,1940.718,2557.3,Endangered
Guy benefit,Mammalia,Squamata,85.788,158.39,Least Concern
Agreement son,Mammalia,Passeriformes,1480.682,1478.8,Extinct in the Wild
But position,Mammalia,Squamata,4365.51,435.48,Least Concern
Leader indicate,Mammalia,Anura,2852.882,962.75,Least Concern
Phone size,Mammalia,Passeriformes,4060.005,2608.34,Extinct in the Wild
Check north,Mammalia,Rodentia,3764.974,2825.48,Near Threatened
Religious address,Reptilia,Anura,2882.772,80.41,Extinct in the Wild
Light role,Actinopterygii,Passeriformes,3377.136,1191.82,Extinct in the Wild
Official to,Reptilia,Rodentia,1927.464,1540.93,Extinct in the Wild
They dinner,Mammalia,Carnivora,3743.267,1588.95,Vulnerable
Somebody since,Aves,Squamata,1871.065,2696.19,Endangered
Your hour,Amphibia,Anura,3195.5,2509.65,Critically Endangered
Former heart,Amphibia,Primates,4258.684,1328.18,Least Concern
Middle instead,Aves,Passeriformes,763.609,2899.54,Least Concern
Dream finally,Reptilia,Squamata,2646.125,1092.06,Near Threatened
Politics improve,Mammalia,Passeriformes,3151.622,317.0,Endangered
Soon exactly,Amphibia,Primates,2152.715,722.79,Near Threatened
Note film,Amphibia,Carnivora,4936.637,2581.97,Near Threatened
Need body,Amphibia,Primates,4671.918,279.66,Extinct in the Wild
Party good,Reptilia,Squamata,2305.322,2596.69,Vulnerable
Town nature,Actinopterygii,Squamata,4198.589,611.2,Endangered
Model measure,Reptilia,Squamata,2872.69,2731.45,Vulnerable
Stuff necessary,Actinopterygii,Passeriformes,3020.814,761.11,Critically Endangered
Significant it,Actinopterygii,Squamata,1118.21,505.91,Near Threatened
Senior suggest,Mammalia,Carnivora,305.44,846.3,Least Concern
Perform live,Mammalia,Passeriformes,42.966,744.78,Extinct in the Wild
Mind become,Mammalia,Passeriformes,98.937,2976.71,Endangered
Key bar,Reptilia,Passeriformes,1501.109,1850.97,Extinct in the Wild
Expert strategy,Amphibia,Rodentia,75.285,901.48,Endangered
Letter determine,Mammalia,Carnivora,4187.718,2078.32,Extinct in the Wild
Item defense,Amphibia,Rodentia,723.701,2489.6,Endangered
Minute season,Actinopterygii,Primates,2223.009,2277.64,Near Threatened
Former cover,Amphibia,Squamata,4059.218,1868.97,Critically Endangered
Environmental power,Mammalia,Carnivora,1746.161,2849.96,Least Concern
Itself consider,Actinopterygii,Carnivora,4563.618,184.45,Endangered
Bed box,Aves,Carnivora,318.209,266.95,Critically Endangered
Fine speech,Amphibia,Carnivora,97.712,2746.49,Near Threatened
Why coach,Aves,Carnivora,2210.925,894.07,Critically Endangered
Able green,Actinopterygii,Passeriformes,3217.468,1087.81,Endangered
Set particularly,Amphibia,Carnivora,757.138,590.46,Near Threatened
Alone food,Actinopterygii,Passeriformes,1908.334,91.65,Critically Endangered
Look sort,Aves,Primates,1123.595,357.93,Endangered
Indicate hit,Aves,Primates,1684.885,1827.1,Least Concern
Mention church,Mammalia,Carnivora,240.36,1160.19,Critically Endangered
Simply seem,Aves,Rodentia,1725.966,1761.87,Vulnerable
Rise wall,Mammalia,Rodentia,3579.41,441.86,Vulnerable
Performance much,Amphibia,Anura,4665.838,2993.44,Near Threatened
Office bit,Aves,Rodentia,1198.531,2522.27,Vulnerable
Condition Mr,Amphibia,Passeriformes,4817.131,2899.47,Vulnerable
Develop kid,Mammalia,Squamata,1674.501,2200.97,Near Threatened
Color hold,Mammalia,Carnivora,3749.688,1012.18,Endangered
Hour near,Reptilia,Anura,2112.542,703.26,Endangered
Season share,Actinopterygii,Squamata,2584.057,1245.47,Vulnerable
Simple score,Reptilia,Primates,3083.568,46.5,Least Concern
Field blue,Reptilia,Anura,4807.985,426.38,Vulnerable
Future son,Reptilia,Squamata,4264.72,2477.31,Extinct in the Wild
Wrong there,Amphibia,Carnivora,535.535,2347.87,Endangered
Quickly someone,Mammalia,Primates,813.204,2378.93,Vulnerable
Others her,Amphibia,Squamata,3160.277,2781.9,Vulnerable
Edge throw,Amphibia,Passeriformes,3180.278,2545.93,Least Concern
We difference,Aves,Primates,1958.145,2126.21,Least Concern
Day girl,Reptilia,Passeriformes,2639.789,178.01,Least Concern
Act skill,Mammalia,Passeriformes,2595.498,2303.94,Critically Endangered
Analysis memory,Aves,Primates,4852.447,372.29,Extinct in the Wild
Remember support,Mammalia,Primates,3928.487,1479.99,Least Concern
New no,Reptilia,Anura,1957.725,1266.57,Critically Endangered
Enter mission,Actinopterygii,Carnivora,189.528,142.99,Extinct in the Wild
Address become,Amphibia,Rodentia,4677.985,2607.79,Near Threatened
Dog yard,Mammalia,Primates,649.746,1171.43,Least Concern
Effort for,Aves,Anura,1532.004,657.47,Near Threatened
Care military,Amphibia,Anura,4665.752,541.77,Least Concern
Total account,Actinopterygii,Anura,4757.365,2470.52,Least Concern
Summer Democrat,Reptilia,Squamata,2440.296,1860.48,Least Concern
Likely structure,Amphibia,Anura,2076.924,118.9,Endangered
Capital world,Actinopterygii,Carnivora,3004.175,2473.92,Critically Endangered
Allow want,Aves,Rodentia,4424.327,2539.8,Least Concern
Reason police,Actinopterygii,Passeriformes,4479.497,2406.42,Critically Endangered
Focus poor,Reptilia,Squamata,2677.756,356.62,Vulnerable
Popular hand,Amphibia,Squamata,3427.676,1236.35,Vulnerable
Condition between,Mammalia,Passeriformes,313.254,2341.92,Least Concern
Bit be,Reptilia,Squamata,4299.694,152.57,Critically Endangered
Party perhaps,Actinopterygii,Rodentia,4958.549,1077.23,Near Threatened
Center down,Mammalia,Primates,4912.454,2416.5,Least Concern
Poor hot,Mammalia,Carnivora,4678.977,2456.67,Critically Endangered
Write role,Aves,Primates,51.682,725.54,Near Threatened
Good surface,Aves,Anura,3801.056,2836.9,Near Threatened
Themselves concern,Amphibia,Anura,1239.71,1637.12,Vulnerable
Find drug,Aves,Carnivora,101.687,757.38,Extinct in the Wild
Worry these,Reptilia,Squamata,1090.807,2055.2,Critically Endangered
Mr stuff,Amphibia,Passeriformes,1533.006,892.46,Vulnerable
Sound same,Amphibia,Squamata,1151.93,213.99,Extinct in the Wild
Can administration,Aves,Passeriformes,3900.604,2799.54,Near Threatened
Almost color,Mammalia,Carnivora,4130.217,843.21,Vulnerable
Tend indicate,Amphibia,Anura,1750.81,413.36,Critically Endangered
Coach affect,Aves,Rodentia,451.276,266.09,Extinct in the Wild
Never stage,Reptilia,Anura,2924.335,2071.14,Critically Endangered
Few his,Reptilia,Primates,2038.201,2120.85,Critically Endangered
Yet professional,Aves,Rodentia,1511.717,2225.45,Extinct in the Wild
Work maybe,Reptilia,Passeriformes,3884.646,147.42,Near Threatened
Husband smile,Reptilia,Anura,1328.83,672.72,Vulnerable
Improve make,Reptilia,Carnivora,1046.657,741.1,Endangered
New American,Reptilia,Squamata,3035.381,2929.82,Least Concern
Approach important,Reptilia,Rodentia,549.896,2603.26,Critically Endangered
Phone himself,Amphibia,Rodentia,2221.581,204.24,Least Concern
Crime they,Actinopterygii,Rodentia,285.105,1157.98,Critically Endangered
Congress wish,Aves,Primates,1231.0,2989.09,Near Threatened
Develop together,Reptilia,Primates,2153.573,1088.43,Near Threatened
Edge matter,Actinopterygii,Primates,3384.96,2490.05,Least Concern
Arrive eat,Reptilia,Passeriformes,3521.993,2002.47,Least Concern
Speak attorney,Reptilia,Passeriformes,1208.447,2131.96,Least Concern
Worry weight,Actinopterygii,Anura,2110.177,1502.45,Critically Endangered
Return entire,Reptilia,Passeriformes,4492.606,2254.35,Extinct in the Wild
