species,class,order,weight_kg,length_cm,conservation_status
Partner in,Reptilia,Rodentia,3201.687,1301.73,Extinct in the Wild
Watch mission,Amphibia,Passeriformes,1195.73,414.51,Vulnerable
Only already,Amphibia,Anura,2292.386,112.7,Vulnerable
Woman hotel,Reptilia,Primates,3088.641,560.14,Near Threatened
Service customer,Actinopterygii,Anura,98.554,2584.51,Extinct in the Wild
Draw subject,Amphibia,Rodentia,1393.026,1677.4,Extinct in the Wild
Sit religious,Mammalia,Primates,983.876,330.91,Endangered
Argue or,Mammalia,Squamata,1589.447,68.96,Critically Endangered
Factor reality,Mammalia,Primates,2121.505,2520.83,Near Threatened
Reason country,Amphibia,Squamata,3336.289,1647.14,Vulnerable
Continue energy,Aves,Carnivora,1239.824,1760.77,Near Threatened
Give learn,Actinopterygii,Primates,2107.201,2992.19,Endangered
Environmental research,Amphibia,Primates,3465.842,1346.33,Extinct in the Wild
Party customer,Aves,Rodentia,1393.229,330.53,Near Threatened
Star relationship,Reptilia,Anura,3316.729,1391.74,Endangered
Start practice,Amphibia,Rodentia,840.281,2685.35,Vulnerable
Home choice,Actinopterygii,Rodentia,3275.047,1020.52,Extinct in the Wild
Sell want,Mammalia,Passeriformes,1224.243,324.77,Least Concern
Prevent religious,Actinopterygii,Rodentia,3280.228,801.61,Vulnerable
Meeting him,Mammalia,Primates,3563.897,1087.7,Vulnerable
Always professor,Actinopterygii,Primates,3753.481,2451.46,Extinct in the Wild
Country share,Mammalia,Anura,4552.704,1019.13,Least Concern
Better address,Aves,Passeriformes,1228.33,1391.28,Extinct in the Wild
Actually easy,Mammalia,Squamata,1096.719,2491.85,Vulnerable
Rise whom,Amphibia,Squamata,4679.179,309.55,Endangered
Mouth thought,Mammalia,Anura,3801.283,2196.26,Critically Endangered
Admit sport,Mammalia,Carnivora,1358.402,209.65,Endangered
Choice special,Mammalia,Passeriformes,575.745,831.66,Endangered
Able worry,Actinopterygii,Rodentia,3696.766,2942.64,Critically Endangered
Main interview,Mammalia,Anura,4289.139,1496.24,Near Threatened
Doctor account,Amphibia,Carnivora,1014.796,233.28,Extinct in the Wild
Well throughout,Aves,Passeriformes,1129.716,168.22,Near Threatened
Have watch,Amphibia,Carnivora,3445.165,567.25,Critically Endangered
Investment professional,Amphibia,Primates,4787.514,2191.22,Endangered
Seem hospital,Actinopterygii,Rodentia,2518.911,2143.46,Extinct in the Wild
Form least,Mammalia,Rodentia,1790.293,2215.35,Extinct in the Wild
Spend wait,Aves,Anura,3393.859,2898.07,Critically Endangered
Image candidate,Actinopterygii,Primates,2014.98,2161.13,Vulnerable
Also by,Actinopterygii,Anura,2322.81,1797.26,Near Threatened
Talk individual,Aves,Passeriformes,4361.879,1226.25,Vulnerable
Summer significant,Amphibia,Anura,967.811,1124.9,Extinct in the Wild
Growth approach,Actinopterygii,Rodentia,4367.167,297.26,Least Concern
Herself suffer,Mammalia,Squamata,2675.328,2163.05,Extinct in the Wild
National agent,Mammalia,Passeriformes,3312.268,446.39,Endangered
Message sit,Reptilia,Carnivora,930.35,74.7,Vulnerable
Provide become,Amphibia,Squamata,1116.125,2956.02,Extinct in the Wild
Day bad,Mammalia,Primates,4296.927,1627.8,Critically Endangered
Truth model,Amphibia,Carnivora,3930.574,20.53,Critically Endangered
Old walk,Mammalia,Passeriformes,1764.222,328.39,Endangered
Will writer,Amphibia,Primates,4034.529,1752.15,Near Threatened
Maintain analysis,Reptilia,Anura,4348.284,533.74,Vulnerable
Another if,Mammalia,Anura,165.517,2374.8,Critically Endangered
Down let,Amphibia,Squamata,1386.469,378.08,Endangered
Billion visit,Amphibia,Carnivora,4024.0,85.13,Endangered
Throughout leg,Reptilia,Carnivora,4735.051,596.97,Endangered
City face,Reptilia,Primates,793.37,1251.22,Vulnerable
Theory low,Amphibia,Passeriformes,328.027,2564.06,Vulnerable
Rather memory,Reptilia,Carnivora,603.168,2511.08,Critically Endangered
Against expert,Reptilia,Passeriformes,4446.497,1079.18,Extinct in the Wild
Film today,Actinopterygii,Rodentia,553.702,2334.61,Least Concern
Himself all,Amphibia,Passeriformes,2546.883,1767.07,Critically Endangered
Other party,Aves,Primates,2176.77,377.68,Near Threatened
Couple join,Actinopterygii,Passeriformes,2058.594,1264.73,Least Concern
Lawyer exist,Actinopterygii,Rodentia,1789.872,879.63,Critically Endangered
Age security,Reptilia,Rodentia,4558.373,1837.86,Critically Endangered
Detail check,Reptilia,Primates,2608.836,2992.5,Near Threatened
Middle edge,Amphibia,Rodentia,1078.15,2449.53,Extinct in the Wild
Sea skin,Aves,Carnivora,4863.622,2618.62,Endangered
Structure sound,Actinopterygii,Primates,767.213,1060.12,Endangered
See bit,Mammalia,Passeriformes,2872.525,2636.78,Extinct in the Wild
Shake read,Reptilia,Passeriformes,211.29,1165.56,Least Concern
Result compare,Mammalia,Carnivora,2600.998,529.33,Vulnerable
Any goal,Amphibia,Carnivora,297.485,597.69,Critically Endangered
Thought serious,Amphibia,Passeriformes,3532.647,54.45,Endangered
Ago trouble,Amphibia,Squamata,3139.863,2775.24,Near Threatened
Church occur,Amphibia,Passeriformes,3859.652,571.8,Least Concern
Best black,Reptilia,Primates,4068.465,1642.51,Extinct in the Wild
Many firm,Aves,Rodentia,3414.092,1420.29,Least Concern
Lose loss,Amphibia,Primates,1947.576,420.92,Least Concern
Prove game,Mammalia,Squamata,4098.066,1443.46,Extinct in the Wild
Country stage,Amphibia,Passeriformes,3089.477,2092.9,Endangered
Return already,Amphibia,Passeriformes,4320.844,1731.02,Near Threatened
Over data,Reptilia,Carnivora,1971.538,414.51,Near Threatened
Order anything,Reptilia,Primates,4402.566,1939.26,Least Concern
Eight bed,Reptilia,Rodentia,4935.231,2214.7,Near Threatened
Firm learn,Mammalia,Squamata,2927.499,1599.7,Vulnerable
Stand scene,Actinopterygii,Anura,1342.211,2715.23,Endangered
Blood money,Reptilia,Squamata,4733.718,1676.15,Critically Endangered
General big,Aves,Rodentia,1249.422,115.43,Least Concern
Character we,Reptilia,Carnivora,635.833,801.89,Least Concern
Gun open,Amphibia,Carnivora,4915.664,2628.13,Vulnerable
Attention deep,Actinopterygii,Anura,4479.505,2493.07,Near Threatened
Attack person,Amphibia,Rodentia,2797.786,143.13,Near Threatened
How instead,Mammalia,Squamata,4162.391,779.36,Vulnerable
Answer example,Reptilia,Passeriformes,2872.481,195.63,Critically Endangered
Kid do,Reptilia,Anura,890.669,1006.72,Endangered
Friend budget,Reptilia,Primates,3906.062,809.97,Near Threatened
Sort middle,Reptilia,Anura,2223.492,141.34,Least Concern
Beat single,Mammalia,Squamata,2329.65,2004.73,Vulnerable
Think admit,Actinopterygii,Squamata,421.268,1787.06,Extinct in the Wild
Home bill,Reptilia,Passeriformes,109.014,1078.0,Least Concern
Move almost,Amphibia,Squamata,2385.727,935.38,Vulnerable
Force return,Mammalia,Rodentia,576.171,1828.82,Endangered
Ok even,Actinopterygii,Rodentia,3730.024,1321.77,Least Concern
Feel again,Mammalia,Passeriformes,1509.684,1231.39,Endangered
Inside maybe,Aves,Passeriformes,383.171,2830.76,Endangered
Nation fast,Amphibia,Carnivora,3823.189,589.22,Near Threatened
Huge western,Mammalia,Squamata,11.658,2818.16,Extinct in the Wild
Help avoid,Actinopterygii,Passeriformes,1462.993,748.32,Near Threatened
Concern letter,Actinopterygii,Squamata,2967.003,2514.6,Critically Endangered
Wish picture,Aves,Primates,2062.434,2272.75,Least Concern
Pressure professional,Actinopterygii,Passeriformes,1849.972,1670.83,Endangered
Relationship decade,Reptilia,Anura,1267.499,1621.21,Extinct in the Wild
Fight floor,Reptilia,Rodentia,2538.96,292.08,Least Concern
Tough science,Mammalia,Anura,4856.787,1322.84,Extinct in the Wild
Son idea,Mammalia,Anura,1563.588,618.22,Endangered
Six size,Amphibia,Squamata,585.661,255.2,Least Concern
Music situation,Aves,Squamata,1998.117,1301.47,Vulnerable
Especially themselves,Amphibia,Passeriformes,1258.508,636.11,Least Concern
Argue story,Aves,Carnivora,2887.507,1374.7,Near Threatened
Different cause,Mammalia,Anura,4572.722,906.69,Extinct in the Wild
Wait require,Mammalia,Anura,3477.066,2846.36,Endangered
Movie water,Mammalia,Rodentia,4129.269,984.74,Least Concern
His sure,Aves,Anura,387.928,2095.61,Near Threatened
Here help,Reptilia,Primates,4341.371,2096.3,Endangered
Newspaper exist,Aves,Primates,349.174,1469.54,Near Threatened
Me born,Aves,Rodentia,3820.599,1745.01,Vulnerable
Than program,Amphibia,Squamata,3024.437,388.55,Vulnerable
Issue far,Actinopterygii,Primates,1700.216,2251.12,Endangered
Street safe,Actinopterygii,Carnivora,1978.259,2327.49,Critically Endangered
Ahead agreement,Actinopterygii,Primates,2579.736,1457.56,Near Threatened
Take change,Actinopterygii,Carnivora,1344.104,2295.25,Critically Endangered
Eye true,Amphibia,Primates,2787.276,1491.03,Extinct in the Wild
Car the,Amphibia,Anura,2134.41,2552.45,Critically Endangered
Away structure,Mammalia,Carnivora,3191.824,1279.5,Extinct in the Wild
Road and,Reptilia,Anura,2572.568,297.86,Endangered
Least land,Amphibia,Squamata,622.471,2305.28,Extinct in the Wild
Too voice,Mammalia,Carnivora,3045.76,1556.34,Least Concern
To environmental,Actinopterygii,Primates,3978.34,113.56,Near Threatened
Beat performance,Mammalia,Primates,2657.169,2618.71,Least Concern
His under,Reptilia,Passeriformes,1573.296,516.99,Critically Endangered
Magazine factor,Actinopterygii,Passeriformes,139.784,1159.8,Endangered
Break choice,Reptilia,Primates,1672.426,237.4,Least Concern
Development good,Mammalia,Primates,213.55,8.68,Near Threatened
Nearly west,Reptilia,Passeriformes,1185.192,1608.31,Vulnerable
Tv husband,Amphibia,Carnivora,2287.256,489.23,Least Concern
Thought feel,Mammalia,Carnivora,182.415,18.93,Vulnerable
Recently above,Reptilia,Anura,4053.499,2703.97,Critically Endangered
Assume toward,Amphibia,Primates,2202.566,2343.07,Extinct in the Wild
Offer inside,Aves,Anura,1586.212,2157.98,Critically Endangered
Me upon,Mammalia,Rodentia,3919.707,585.23,Near Threatened
Have real,Reptilia,Anura,807.077,2468.09,Least Concern
Employee fast,Reptilia,Rodentia,2710.127,2179.54,Endangered
Material worry,Reptilia,Primates,2125.581,136.9,Least Concern
Behavior hospital,Amphibia,Squamata,2775.468,1133.03,Critically Endangered
Perhaps statement,Mammalia,Rodentia,2507.258,1773.98,Near Threatened
Event campaign,Aves,Passeriformes,3031.0,1502.85,Near Threatened
World buy,Aves,Passeriformes,734.957,2224.08,Near Threatened
Travel like,Reptilia,Carnivora,2474.706,1812.52,Extinct in the Wild
Measure administration,Reptilia,Carnivora,2965.735,708.01,Critically Endangered
General build,Reptilia,Primates,2623.696,2221.97,Extinct in the Wild
Might outside,Amphibia,Primates,4449.839,2418.26,Near Threatened
Those choice,Mammalia,Anura,2505.702,931.64,Extinct in the Wild
Whole keep,Mammalia,Squamata,3319.767,886.43,Vulnerable
Available establish,Mammalia,Squamata,3436.881,1125.41,Endangered
Even take,Actinopterygii,Primates,2712.64,968.73,Least Concern
Involve college,Amphibia,Passeriformes,3745.074,2021.28,Vulnerable
Control walk,Actinopterygii,Carnivora,634.089,981.77,Near Threatened
Without marriage,Actinopterygii,Anura,1046.653,1048.97,Least Concern
Million trip,Reptilia,Carnivora,3335.797,640.62,Vulnerable
Represent animal,Amphibia,Primates,4624.233,690.14,Least Concern
While land,Aves,Anura,4768.783,74.79,Critically Endangered
Situation help,Aves,Anura,1712.682,2235.92,Endangered
Professional under,Aves,Rodentia,4192.736,2435.8,Least Concern
American mother,Amphibia,Rodentia,615.03,2072.81,Extinct in the Wild
Part general,Actinopterygii,Squamata,975.381,1462.77,Near Threatened
Look reality,Reptilia,Rodentia,2729.982,1720.76,Critically Endangered
Style look,Mammalia,Primates,322.959,2010.81,Near Threatened
Common indicate,Mammalia,Passeriformes,4143.465,2835.02,Near Threatened
Story able,Actinopterygii,Rodentia,946.077,2928.44,Extinct in the Wild
Wide democratic,Mammalia,Squamata,3574.079,521.94,Vulnerable
Couple place,Actinopterygii,Anura,4055.857,2487.24,Vulnerable
Situation white,Reptilia,Carnivora,821.691,2136.1,Endangered
Key history,Actinopterygii,Anura,1809.82,1848.19,Near Threatened
Grow loss,Amphibia,Passeriformes,807.814,1516.7,Vulnerable
Term year,Actinopterygii,Anura,4033.433,1616.58,Critically Endangered
Stuff measure,Reptilia,Squamata,746.015,565.0,Endangered
Address across,Reptilia,Carnivora,4987.55,1981.68,Extinct in the Wild
Light well,Actinopterygii,Carnivora,3991.161,1967.21,Endangered
Speak run,Actinopterygii,Rodentia,3744.912,828.22,Vulnerable
Quality song,Reptilia,Squamata,4114.138,2.46,Vulnerable
Increase own,Mammalia,Squamata,2034.745,2644.67,Critically Endangered
Adult star,Aves,Squamata,2155.238,1525.77,Near Threatened
Huge yard,Reptilia,Carnivora,1190.2,2036.32,Extinct in the Wild
Whatever position,Actinopterygii,Rodentia,4301.989,2504.98,Extinct in the Wild
Activity election,Actinopterygii,Anura,939.066,1145.38,Critically Endangered
Find manager,Reptilia,Primates,1631.531,866.67,Vulnerable
As end,Reptilia,Rodentia,2321.453,67.22,Extinct in the Wild
Long represent,Reptilia,Primates,2772.985,2788.48,Endangered
Ask rule,Amphibia,Primates,117.023,1543.7,Near Threatened
Record he,Amphibia,Rodentia,3819.898,590.53,Extinct in the Wild
Author occur,Actinopterygii,Squamata,3251.193,4.71,Endangered
Wonder black,Aves,Passeriformes,3423.263,2659.88,Near Threatened
Soon north,Reptilia,Primates,4125.936,413.36,Endangered
Too morning,Actinopterygii,Anura,4452.308,1611.07,Vulnerable
Few religious,Reptilia,Carnivora,4928.804,2630.49,Near Threatened
Those season,Aves,Primates,437.476,1130.62,Vulnerable
Natural national,Mammalia,Rodentia,3099.27,1036.73,Extinct in the Wild
Religious dog,Amphibia,Anura,1143.8,73.73,Least Concern
Happen recognize,Reptilia,Anura,21.782,1782.97,Near Threatened
Foreign stand,Aves,Rodentia,1421.034,2829.87,Endangered
It like,Amphibia,Passeriformes,3102.338,545.96,Vulnerable
Draw writer,Amphibia,Primates,3896.109,1964.76,Near Threatened
Clear quality,Reptilia,Primates,1482.518,2334.07,Endangered
Work enjoy,Mammalia,Squamata,4018.953,2562.2,Extinct in the Wild
Stuff between,Reptilia,Anura,207.499,1829.13,Least Concern
Outside computer,Reptilia,Rodentia,3028.946,1206.06,Critically Endangered
Sort community,Aves,Anura,3187.613,1705.92,Critically Endangered
Guess top,Mammalia,Primates,322.685,370.08,Vulnerable
Effect behind,Actinopterygii,Carnivora,32.786,1362.0,Endangered
Fill tree,Reptilia,Rodentia,156.261,1286.86,Vulnerable
Employee soldier,Aves,Rodentia,4286.099,2956.46,Endangered
Peace month,Actinopterygii,Squamata,3382.386,2605.64,Near Threatened
Or resource,Aves,Carnivora,3536.902,1384.11,Near Threatened
Shoulder there,Reptilia,Squamata,1108.431,1024.74,Least Concern
Glass great,Reptilia,Carnivora,3034.971,1369.78,Critically Endangered
Wonder nice,Amphibia,Squamata,1965.576,2246.29,Extinct in the Wild
Bed decide,Amphibia,Rodentia,3950.908,27.92,Critically Endangered
Forward possible,Reptilia,Primates,219.487,2235.21,Near Threatened
Student often,Reptilia,Passeriformes,4679.924,2297.44,Endangered
Board second,Actinopterygii,Primates,1467.498,478.27,Least Concern
Inside must,Mammalia,Anura,710.285,2338.93,Vulnerable
According lose,Actinopterygii,Carnivora,1775.977,1946.74,Critically Endangered
Social run,Amphibia,Carnivora,247.399,947.94,Critically Endangered
May from,Amphibia,Anura,3060.688,2720.68,Endangered
Article move,Amphibia,Carnivora,4997.724,71.04,Extinct in the Wild
Executive simple,Aves,Anura,2674.705,1122.45,Vulnerable
Attention everything,Amphibia,Rodentia,1864.798,2016.74,Near Threatened
Across year,Amphibia,Passeriformes,3644.914,1231.18,Near Threatened
Contain admit,Aves,Primates,4560.511,8.48,Endangered
Near over,Amphibia,Passeriformes,2153.957,673.35,Least Concern
Top floor,Mammalia,Primates,3561.449,438.4,Near Threatened
Ago business,Actinopterygii,Rodentia,4237.403,2271.61,Vulnerable
Audience statement,Aves,Carnivora,3536.472,553.18,Extinct in the Wild
Decade summer,Reptilia,Passeriformes,1726.461,2413.47,Critically Endangered
Response feel,Reptilia,Carnivora,3581.395,2603.97,Extinct in the Wild
Capital morning,Reptilia,Anura,1348.953,1926.42,Extinct in the Wild
Our cup,Amphibia,Rodentia,2504.626,2506.79,Vulnerable
Example various,Mammalia,Rodentia,3561.733,2771.74,Critically Endangered
Drive six,Aves,Squamata,2251.678,1920.38,Extinct in the Wild
Return over,Reptilia,Passeriformes,306.569,1352.63,Vulnerable
Sometimes everything,Aves,Anura,3222.285,1363.45,Endangered
Room on,Actinopterygii,Passeriformes,2135.685,1954.34,Near Threatened
Administration fact,Aves,Primates,4313.285,1559.1,Critically Endangered
Interest industry,Mammalia,Primates,4471.04,49.79,Critically Endangered
On staff,Reptilia,Anura,4894.151,834.73,Extinct in the Wild
Car always,Reptilia,Primates,3118.836,1031.04,Endangered
Experience gas,Actinopterygii,Squamata,2677.253,2371.13,Endangered
Reach fish,Mammalia,Squamata,3918.042,12.11,Near Threatened
So glass,Aves,Primates,30.869,2080.29,Endangered
Floor window,Reptilia,Carnivora,2522.487,161.34,Critically Endangered
The green,Mammalia,Anura,2873.292,905.1,Extinct in the Wild
Budget model,Actinopterygii,Squamata,4682.991,1093.71,Vulnerable
Number money,Reptilia,Passeriformes,384.027,2755.33,Extinct in the Wild
Growth with,Aves,Rodentia,3953.971,1470.04,Extinct in the Wild
Customer current,Amphibia,Rodentia,2135.79,1331.34,Near Threatened
Until likely,Mammalia,Rodentia,4290.717,2575.38,Critically Endangered
Growth provide,Reptilia,Carnivora,2230.666,2854.47,Extinct in the Wild
Third try,Mammalia,Primates,4923.568,2971.74,Extinct in the Wild
Authority energy,Aves,Carnivora,3782.661,2830.54,Least Concern
Herself trade,Aves,Primates,2702.189,724.28,Critically Endangered
Letter power,Reptilia,Squamata,1548.819,1428.41,Endangered
Cup various,Amphibia,Primates,1544.132,1675.39,Critically Endangered
Defense blood,Aves,Rodentia,787.867,1741.39,Extinct in the Wild
Onto more,Actinopterygii,Carnivora,937.742,1534.2,Least Concern
Much learn,Aves,Primates,4887.533,1698.4,Vulnerable
Goal identify,Amphibia,Anura,714.313,381.3,Extinct in the Wild
Without production,Mammalia,Rodentia,4245.769,983.35,Least Concern
Class real,Amphibia,Carnivora,4250.728,2768.61,Extinct in the Wild
From deep,Amphibia,Primates,1096.857,233.51,Critically Endangered
Start himself,Amphibia,Primates,780.53,2619.32,Near Threatened
Matter admit,Amphibia,Rodentia,2808.105,49.03,Extinct in the Wild
Pattern region,Aves,Carnivora,95.444,327.77,Least Concern
Day little,Mammalia,Primates,544.794,265.49,Extinct in the Wild
Agency break,Mammalia,Squamata,2076.017,402.18,Extinct in the Wild
Cell among,Aves,Squamata,1540.445,986.48,Vulnerable
History matter,Actinopterygii,Carnivora,312.851,1713.3,Vulnerable
He although,Mammalia,Rodentia,1865.622,2136.73,Vulnerable
Service color,Reptilia,Carnivora,1452.891,1377.74,Least Concern
Doctor teacher,Reptilia,Passeriformes,3120.44,599.46,Extinct in the Wild
Thus million,Reptilia,Squamata,3855.616,1505.05,Extinct in the Wild
Land factor,Reptilia,Carnivora,1360.04,2825.41,Extinct in the Wild
Impact involve,Aves,Squamata,464.329,2460.17,Vulnerable
Trial physical,Actinopterygii,Squamata,3789.987,2290.54,Critically Endangered
Support join,Actinopterygii,Anura,2934.552,309.56,Least Concern
Until have,Actinopterygii,Rodentia,3057.734,339.12,Least Concern
Decide produce,Reptilia,Squamata,1735.307,1568.05,Critically Endangered
Source particularly,Amphibia,Carnivora,4334.941,280.97,Critically Endangered
Interview star,Amphibia,Rodentia,954.507,71.54,Vulnerable
Hope identify,Actinopterygii,Carnivora,1554.185,2330.77,Extinct in the Wild
Trouble church,Actinopterygii,Rodentia,738.84,2048.13,Endangered
Half probably,Actinopterygii,Carnivora,1772.133,312.11,Extinct in the Wild
Note condition,Reptilia,Passeriformes,3794.776,2247.63,Least Concern
Edge owner,Amphibia,Squamata,861.905,2725.92,Critically Endangered
Step community,Aves,Squamata,591.432,1127.65,Extinct in the Wild
Fight rate,Actinopterygii,Passeriformes,4464.973,2241.17,Endangered
Just soon,Aves,Rodentia,634.893,2202.7,Extinct in the Wild
Reason shoulder,Mammalia,Squamata,3382.348,2046.5,Endangered
Decade many,Reptilia,Carnivora,3592.736,1812.23,Near Threatened
Stock land,Amphibia,Rodentia,3584.385,322.65,Near Threatened
Keep treat,Aves,Rodentia,2753.336,1138.26,Least Concern
Create say,Aves,Rodentia,1695.155,1254.11,Near Threatened
Ok collection,Mammalia,Rodentia,4441.788,2376.75,Extinct in the Wild
Toward yeah,Aves,Passeriformes,4725.494,150.65,Critically Endangered
Somebody store,Actinopterygii,Squamata,3496.382,2721.56,Extinct in the Wild
Nation course,Amphibia,Primates,4687.743,1018.5,Least Concern
Exactly win,Amphibia,Primates,330.12,220.24,Extinct in the Wild
Catch music,Mammalia,Rodentia,4588.454,2892.37,Critically Endangered
Generation determine,Aves,Anura,2717.017,2253.06,Least Concern
Become alone,Amphibia,Anura,1876.091,908.46,Endangered
Adult meet,Amphibia,Carnivora,1397.057,375.06,Near Threatened
Attention woman,Aves,Anura,4376.575,2454.49,Critically Endangered
Today still,Actinopterygii,Anura,607.186,1958.11,Least Concern
Which inside,Amphibia,Anura,1519.961,2738.95,Extinct in the Wild
Leg but,Amphibia,Carnivora,895.159,1383.4,Critically Endangered
Above response,Amphibia,Anura,102.349,1231.32,Vulnerable
House prepare,Aves,Anura,371.821,423.79,Vulnerable
Throughout join,Actinopterygii,Rodentia,603.375,2217.88,Critically Endangered
Economic parent,Actinopterygii,Primates,2376.592,981.84,Endangered
Beautiful discover,Mammalia,Carnivora,3899.045,2912.41,Near Threatened
Camera stage,Mammalia,Primates,905.512,1639.4,Least Concern
Rest ask,Mammalia,Anura,3467.332,805.1,Least Concern
Significant bank,Aves,Rodentia,412.942,1180.67,Endangered
Hour theory,Amphibia,Anura,714.537,2021.59,Vulnerable
Center care,Amphibia,Carnivora,4207.505,649.7,Vulnerable
Nice tax,Actinopterygii,Carnivora,245.807,236.13,Critically Endangered
Appear argue,Amphibia,Passeriformes,4635.725,979.07,Least Concern
Develop friend,Reptilia,Rodentia,4897.621,272.48,Near Threatened
Past option,Mammalia,Carnivora,1494.39,879.62,Extinct in the Wild
Happy human,Actinopterygii,Primates,1368.691,1453.47,Critically Endangered
Question threat,Actinopterygii,Carnivora,2527.833,609.95,Near Threatened
Raise whole,Reptilia,Anura,4750.966,727.98,Least Concern
Democratic kind,Actinopterygii,Primates,346.446,1871.04,Extinct in the Wild
Little address,Aves,Passeriformes,3170.592,2174.32,Critically Endangered
Image movie,Mammalia,Anura,1525.414,986.03,Near Threatened
Watch without,Reptilia,Squamata,2520.627,306.78,Critically Endangered
Kitchen because,Mammalia,Rodentia,3771.949,268.87,Critically Endangered
Detail company,Actinopterygii,Squamata,322.872,496.56,Near Threatened
Food side,Aves,Carnivora,4898.796,1476.05,Near Threatened
Recent image,Actinopterygii,Primates,1739.4,2657.38,Near Threatened
Purpose question,Mammalia,Squamata,79.141,2380.96,Endangered
Eye rather,Aves,Anura,565.937,1781.47,Critically Endangered
Weight while,Aves,Rodentia,4099.282,748.64,Near Threatened
Thought we,Reptilia,Passeriformes,3041.106,1502.87,Vulnerable
Throw maintain,Mammalia,Anura,3395.494,1373.52,Least Concern
Doctor glass,Amphibia,Passeriformes,2481.37,179.77,Near Threatened
Organization reality,Aves,Rodentia,3582.458,1887.25,Near Threatened
Social which,Actinopterygii,Passeriformes,1409.829,2876.82,Vulnerable
Politics successful,Actinopterygii,Squamata,680.109,1199.43,Critically Endangered
Way exist,Aves,Passeriformes,2208.009,2272.3,Near Threatened
However trial,Aves,Primates,1715.071,2948.51,Endangered
Operation indicate,Actinopterygii,Primates,1053.278,1099.54,Critically Endangered
Interview never,Mammalia,Anura,492.214,1292.48,Near Threatened
Term executive,Mammalia,Squamata,4521.699,1933.32,Least Concern
Smile simply,Reptilia,Anura,162.535,2668.1,Least Concern
Dream wind,Reptilia,Carnivora,4898.775,1002.52,Vulnerable
Specific at,Reptilia,Squamata,2257.255,1406.86,Extinct in the Wild
Far always,Actinopterygii,Passeriformes,1341.185,2371.63,Critically Endangered
Blue scene,Actinopterygii,Primates,3894.46,970.18,Near Threatened
Soldier price,Aves,Rodentia,3456.716,2353.12,Extinct in the Wild
State hold,Reptilia,Anura,2534.189,2697.32,Critically Endangered
Option because,Reptilia,Primates,1867.949,2486.63,Vulnerable
Stop particularly,Amphibia,Carnivora,2099.881,1948.3,Near Threatened
Voice success,Aves,Squamata,2691.926,1696.1,Extinct in the Wild
Not loss,Amphibia,Passeriformes,1802.63,2633.77,Extinct in the Wild
Game better,Reptilia,Passeriformes,1363.314,819.06,Endangered
Enter PM,Mammalia,Primates,1369.947,2234.8,Critically Endangered
Same training,Mammalia,Rodentia,4745.791,2705.26,Extinct in the Wild
Happy beyond,Amphibia,Rodentia,848.995,488.36,Critically Endangered
By wonder,Actinopterygii,Passeriformes,2195.206,86.98,Least Concern
Recent per,Reptilia,Anura,4542.949,2602.64,Critically Endangered
Identify some,Mammalia,Squamata,4292.262,914.65,Extinct in the Wild
Activity head,Amphibia,Rodentia,3411.16,2238.35,Vulnerable
Win military,Amphibia,Anura,1267.725,1390.85,Least Concern
During mother,Aves,Rodentia,325.094,1039.84,Near Threatened
Community attention,Aves,Squamata,3880.798,2775.07,Extinct in the Wild
Might Republican,Aves,Rodentia,3559.936,1756.28,Extinct in the Wild
Discover always,Mammalia,Anura,837.25,283.65,Near Threatened
Practice between,Amphibia,Passeriformes,3050.836,1124.36,Extinct in the Wild
Among four,Actinopterygii,Carnivora,1463.116,1500.74,Extinct in the Wild
Foreign similar,Actinopterygii,Rodentia,961.345,2252.33,Vulnerable
Visit off,Aves,Carnivora,715.866,2315.24,Vulnerable
Figure look,Aves,Passeriformes,4559.879,2689.63,Least Concern
Remember east,Reptilia,Primates,1621.101,225.38,Critically Endangered
Thank young,Aves,Carnivora,914.993,1203.28,Least Concern
All focus,Reptilia,Anura,4650.16,393.88,Critically Endangered
Color season,Mammalia,Rodentia,1036.746,960.34,Endangered
Ok seem,Amphibia,Squamata,4863.575,2586.56,Least Concern
Center view,Mammalia,Rodentia,776.308,2484.93,Near Threatened
Same career,Aves,Carnivora,750.573,1189.63,Critically Endangered
Game inside,Actinopterygii,Primates,1976.127,2954.94,Least Concern
Theory total,Actinopterygii,Squamata,4812.221,2801.83,Extinct in the Wild
And assume,Amphibia,Primates,3289.074,2695.18,Vulnerable
Lead help,Actinopterygii,Carnivora,118.537,1902.44,Critically Endangered
Rise financial,Mammalia,Carnivora,4856.577,685.05,Near Threatened
Ten window,Mammalia,Rodentia,4229.463,2245.96,Extinct in the Wild
Pass far,Amphibia,Carnivora,2856.927,857.07,Least Concern
Many seek,Aves,Anura,3185.128,2110.74,Least Concern
Nearly piece,Mammalia,Primates,1275.427,942.33,Critically Endangered
Million them,Aves,Primates,3951.726,377.24,Endangered
Her exactly,Reptilia,Carnivora,4178.767,1485.58,Least Concern
Several challenge,Mammalia,Squamata,3871.512,1931.79,Least Concern
Room although,Mammalia,Passeriformes,947.978,2656.79,Least Concern
Wrong blue,Amphibia,Passeriformes,3481.202,2263.01,Vulnerable
Their arrive,Aves,Carnivora,1162.441,2396.07,Near Threatened
Less example,Aves,Primates,4959.556,634.66,Endangered
Compare reason,Mammalia,Squamata,1395.705,1960.11,Endangered
Window table,Reptilia,Squamata,823.22,2732.54,Extinct in the Wild
Good red,Reptilia,Passeriformes,4164.675,2010.4,Endangered
