species,class,order,weight_kg,length_cm,conservation_status
Box turn,Amphibia,Squamata,2847.429,1670.34,Endangered
Order subject,Amphibia,Rodentia,1069.759,1128.27,Extinct in the Wild
Summer issue,Amphibia,Passeriformes,4380.449,1008.68,Near Threatened
Finally second,Mammalia,Anura,4487.251,1484.8,Near Threatened
Standard section,Amphibia,Anura,2004.604,1683.57,Vulnerable
Behavior picture,Amphibia,Anura,453.231,2592.36,Least Concern
Write world,Amphibia,Rodentia,1172.162,2286.66,Least Concern
May much,Aves,Rodentia,71.395,2629.25,Vulnerable
Item stuff,Reptilia,Squamata,4845.964,2760.64,Endangered
Lose forward,Reptilia,Rodentia,3182.364,1347.83,Critically Endangered
Street simple,Mammalia,Rodentia,397.776,2053.38,Vulnerable
All himself,Mammalia,Rodentia,2319.754,2121.36,Extinct in the Wild
Whole future,Actinopterygii,Carnivora,919.941,2848.17,Least Concern
Player even,Reptilia,Squamata,2115.817,545.67,Critically Endangered
Road resource,Actinopterygii,Passeriformes,1444.306,2076.21,Extinct in the Wild
During cost,Amphibia,Squamata,1417.46,2662.53,Vulnerable
Benefit prepare,Amphibia,Anura,2685.239,1069.16,Extinct in the Wild
Give rise,Amphibia,Anura,4990.323,1687.73,Endangered
Time bring,Amphibia,Passeriformes,4790.532,820.05,Endangered
Most table,Reptilia,Rodentia,1782.861,113.71,Vulnerable
Majority source,Actinopterygii,Rodentia,4976.627,2735.14,Endangered
Decide away,Actinopterygii,Rodentia,2803.589,984.62,Near Threatened
Popular cover,Amphibia,Passeriformes,4146.873,1058.68,Endangered
Specific clear,Reptilia,Carnivora,4841.852,1679.2,Near Threatened
Us property,Actinopterygii,Carnivora,2513.935,2251.77,Extinct in the Wild
Artist behind,Actinopterygii,Anura,3604.357,4.41,Critically Endangered
Then yourself,Reptilia,Rodentia,1127.919,114.34,Critically Endangered
On doctor,Mammalia,Primates,608.772,416.71,Extinct in the Wild
Discover official,Mammalia,Rodentia,3580.212,833.58,Endangered
Fire might,Amphibia,Passeriformes,3578.507,696.0,Endangered
Option value,Aves,Primates,953.674,2031.52,Endangered
Development ready,Actinopterygii,Carnivora,3344.236,2538.25,Critically Endangered
Big wish,Aves,Squamata,4925.029,134.98,Critically Endangered
Few data,Mammalia,Anura,1578.895,2598.6,Least Concern
Short those,Reptilia,Anura,519.498,2969.52,Near Threatened
Economic spring,Amphibia,Primates,3286.801,2114.49,Endangered
House into,Reptilia,Passeriformes,2.481,1282.42,Least Concern
Course wish,Mammalia,Carnivora,2749.411,786.56,Near Threatened
House stage,Aves,Primates,257.471,1462.57,Least Concern
Discover past,Reptilia,Rodentia,2467.418,995.77,Endangered
Third protect,Amphibia,Rodentia,3823.872,687.33,Extinct in the Wild
Together along,Aves,Passeriformes,2203.302,1396.64,Near Threatened
Write agree,Actinopterygii,Rodentia,2834.711,348.56,Vulnerable
Any deal,Amphibia,Anura,2271.053,2283.39,Endangered
For staff,Amphibia,Carnivora,1732.114,2244.28,Extinct in the Wild
Attention democratic,Mammalia,Squamata,2279.076,1469.87,Endangered
Area large,Reptilia,Primates,1654.622,2481.81,Extinct in the Wild
Fear draw,Reptilia,Anura,1086.812,1987.46,Extinct in the Wild
Brother process,Actinopterygii,Passeriformes,4379.694,1449.83,Endangered
Mention value,Reptilia,Primates,1237.448,168.35,Critically Endangered
Teach purpose,Mammalia,Rodentia,1652.933,50.18,Extinct in the Wild
Way city,Reptilia,Anura,2843.706,966.27,Extinct in the Wild
Story no,Actinopterygii,Squamata,1230.228,115.64,Vulnerable
Improve usually,Amphibia,Carnivora,1707.21,2887.39,Endangered
Suggest situation,Mammalia,Passeriformes,3862.991,1004.76,Vulnerable
Require weight,Actinopterygii,Anura,223.643,1946.24,Critically Endangered
Set food,Aves,Anura,831.056,1983.64,Critically Endangered
Civil late,Aves,Squamata,3045.482,59.25,Least Concern
Fly likely,Mammalia,Passeriformes,2330.108,928.84,Endangered
Now would,Reptilia,Primates,464.187,1023.71,Critically Endangered
Leader with,Aves,Rodentia,4530.522,1274.7,Endangered
Half situation,Actinopterygii,Rodentia,1361.752,1781.56,Near Threatened
Speak those,Mammalia,Carnivora,4870.035,755.16,Endangered
Daughter successful,Mammalia,Rodentia,2925.291,977.66,Critically Endangered
Lead such,Actinopterygii,Primates,2365.446,537.3,Least Concern
Second together,Actinopterygii,Passeriformes,1613.362,563.19,Vulnerable
Conference discussion,Mammalia,Passeriformes,4145.711,1190.94,Extinct in the Wild
Difference more,Aves,Primates,1908.84,296.89,Critically Endangered
Might ago,Actinopterygii,Rodentia,1853.076,826.95,Least Concern
Hard law,Reptilia,Rodentia,3750.509,1318.29,Vulnerable
You raise,Reptilia,Squamata,1113.856,2577.19,Extinct in the Wild
Picture they,Amphibia,Primates,4535.412,1551.06,Near Threatened
Draw rock,Mammalia,Rodentia,3181.241,645.31,Critically Endangered
Husband above,Reptilia,Carnivora,2718.334,110.21,Near Threatened
Number cold,Actinopterygii,Primates,4552.447,434.27,Extinct in the Wild
Plant have,Reptilia,Rodentia,86.117,1861.08,Extinct in the Wild
Across decide,Reptilia,Primates,2130.929,1775.46,Extinct in the Wild
Key piece,Actinopterygii,Squamata,3546.18,1009.48,Vulnerable
Usually radio,Actinopterygii,Rodentia,4163.503,2974.17,Critically Endangered
Kid indeed,Reptilia,Squamata,1415.86,2569.22,Vulnerable
Bill card,Actinopterygii,Primates,1347.836,2843.27,Vulnerable
Responsibility least,Mammalia,Squamata,1895.053,212.66,Vulnerable
Glass share,Actinopterygii,Rodentia,4535.501,37.07,Least Concern
Race approach,Mammalia,Anura,4646.03,1385.84,Critically Endangered
Process want,Aves,Primates,844.928,2959.9,Near Threatened
Hand pattern,Aves,Anura,4569.297,2618.86,Extinct in the Wild
Effect popular,Amphibia,Rodentia,3205.236,1396.28,Endangered
Hundred still,Mammalia,Rodentia,1741.663,2973.95,Endangered
Customer its,Mammalia,Carnivora,2329.143,1967.4,Vulnerable
Easy market,Aves,Passeriformes,884.736,931.79,Critically Endangered
Business plant,Reptilia,Primates,934.162,232.13,Least Concern
Our hundred,Mammalia,Anura,1258.319,152.46,Endangered
Manager century,Actinopterygii,Primates,2349.772,2945.02,Endangered
Building into,Reptilia,Squamata,1560.499,2853.28,Endangered
Million born,Actinopterygii,Passeriformes,3876.757,1273.82,Critically Endangered
Thus week,Actinopterygii,Primates,1152.001,901.53,Critically Endangered
Current college,Mammalia,Primates,4439.497,222.85,Extinct in the Wild
Want figure,Amphibia,Carnivora,96.843,2413.78,Near Threatened
Few fund,Aves,Primates,2126.869,2154.43,Near Threatened
Trip gun,Amphibia,Primates,4050.474,544.15,Vulnerable
Discover candidate,Amphibia,Anura,2282.013,683.34,Critically Endangered
Garden writer,Mammalia,Primates,4803.996,1218.6,Near Threatened
Side still,Aves,Anura,3699.184,284.28,Vulnerable
Hundred affect,Aves,Anura,4357.319,1149.54,Vulnerable
Seem and,Reptilia,Rodentia,543.884,2088.6,Least Concern
Morning education,Actinopterygii,Anura,3251.439,2018.35,Critically Endangered
Reason particular,Reptilia,Passeriformes,1480.056,397.71,Critically Endangered
Anyone production,Reptilia,Rodentia,3762.725,2017.9,Critically Endangered
Range water,Mammalia,Rodentia,1364.23,1432.77,Least Concern
Thing parent,Aves,Primates,4707.321,2107.75,Near Threatened
Read play,Amphibia,Rodentia,2034.682,1997.22,Near Threatened
Account than,Actinopterygii,Primates,4746.898,12.35,Near Threatened
Every agent,Actinopterygii,Carnivora,4090.587,2148.95,Extinct in the Wild
Never high,Actinopterygii,Rodentia,4215.408,135.12,Extinct in the Wild
Draw quality,Amphibia,Squamata,2516.715,2086.83,Vulnerable
Wonder company,Mammalia,Squamata,1080.73,2688.04,Critically Endangered
Religious challenge,Mammalia,Primates,2279.281,2476.88,Near Threatened
Customer health,Aves,Primates,603.36,248.1,Endangered
Indeed mission,Amphibia,Primates,3945.101,965.94,Vulnerable
None free,Reptilia,Squamata,1952.532,1053.01,Near Threatened
Left rule,Reptilia,Squamata,425.713,2219.69,Least Concern
Key your,Actinopterygii,Rodentia,4651.832,1592.36,Endangered
Leg American,Reptilia,Passeriformes,100.964,1109.13,Critically Endangered
Tree always,Mammalia,Rodentia,1059.825,1095.7,Critically Endangered
Very hard,Aves,Squamata,991.467,2717.24,Extinct in the Wild
Later data,Mammalia,Primates,725.887,1841.16,Least Concern
Rule born,Aves,Carnivora,1008.684,643.65,Least Concern
End figure,Amphibia,Carnivora,2339.79,833.72,Near Threatened
Respond message,Aves,Primates,2040.593,2531.82,Critically Endangered
High center,Actinopterygii,Anura,2050.962,1164.17,Endangered
High major,Mammalia,Anura,1133.403,2723.76,Least Concern
Information high,Aves,Primates,4465.017,360.99,Vulnerable
Source grow,Aves,Primates,4334.667,26.59,Least Concern
Tax whose,Mammalia,Carnivora,3495.511,1595.72,Near Threatened
Ahead memory,Mammalia,Anura,2570.212,338.5,Extinct in the Wild
Cold sign,Reptilia,Primates,2727.457,194.54,Critically Endangered
Become pressure,Reptilia,Primates,3372.636,2773.49,Near Threatened
Rock job,Aves,Anura,4791.571,2279.25,Endangered
Material successful,Aves,Squamata,823.127,1075.48,Critically Endangered
Pattern bed,Amphibia,Passeriformes,4210.531,63.52,Least Concern
About somebody,Reptilia,Rodentia,4968.257,433.13,Least Concern
Goal activity,Mammalia,Squamata,4278.7,1230.77,Endangered
About score,Reptilia,Squamata,159.278,1010.22,Extinct in the Wild
Impact energy,Mammalia,Passeriformes,4667.918,150.04,Least Concern
Sell night,Mammalia,Passeriformes,953.026,2573.47,Extinct in the Wild
Also student,Aves,Squamata,3823.336,2414.35,Extinct in the Wild
End scene,Reptilia,Anura,2534.331,818.19,Endangered
And when,Reptilia,Passeriformes,3745.629,2669.09,Critically Endangered
Fight type,Aves,Primates,50.085,1417.09,Least Concern
Area west,Reptilia,Primates,2837.814,800.75,Endangered
Start back,Aves,Squamata,23.659,906.75,Vulnerable
With tend,Actinopterygii,Squamata,1073.934,1242.28,Near Threatened
Economy decade,Reptilia,Rodentia,967.373,1284.34,Critically Endangered
Role physical,Mammalia,Anura,647.884,494.72,Least Concern
Real above,Reptilia,Carnivora,2966.43,2355.89,Endangered
Offer center,Mammalia,Carnivora,4063.265,2865.35,Vulnerable
A indeed,Reptilia,Passeriformes,2986.399,1499.81,Near Threatened
Star ago,Mammalia,Squamata,3623.238,1937.76,Extinct in the Wild
On he,Actinopterygii,Passeriformes,597.406,1006.05,Extinct in the Wild
Service follow,Reptilia,Rodentia,3587.828,2955.98,Endangered
Open order,Actinopterygii,Squamata,3288.032,895.24,Extinct in the Wild
Dinner later,Aves,Rodentia,3869.7,2588.38,Critically Endangered
Particular sport,Aves,Squamata,3942.385,673.13,Vulnerable
Within partner,Amphibia,Primates,3447.895,2615.52,Least Concern
Through purpose,Amphibia,Passeriformes,2636.258,2323.41,Extinct in the Wild
Why floor,Actinopterygii,Primates,2217.705,1467.39,Least Concern
Point speak,Mammalia,Primates,4421.807,1620.46,Vulnerable
Yard cold,Reptilia,Primates,128.318,2172.22,Vulnerable
Heavy kitchen,Aves,Anura,787.405,1468.04,Least Concern
Research believe,Aves,Rodentia,684.461,1943.74,Critically Endangered
Artist subject,Mammalia,Primates,1482.953,677.31,Near Threatened
Economic mission,Mammalia,Primates,2440.185,1764.39,Extinct in the Wild
Require boy,Mammalia,Squamata,150.983,1373.16,Endangered
Within nothing,Amphibia,Passeriformes,3521.478,940.91,Critically Endangered
Mother bank,Amphibia,Squamata,2200.318,1501.52,Endangered
Significant manager,Mammalia,Rodentia,2823.457,1900.93,Near Threatened
Himself food,Aves,Passeriformes,4924.36,632.5,Near Threatened
Center religious,Reptilia,Squamata,1104.894,2358.51,Near Threatened
Grow what,Actinopterygii,Carnivora,3612.718,1143.48,Extinct in the Wild
Store page,Actinopterygii,Primates,3283.638,691.57,Near Threatened
Fast newspaper,Aves,Anura,3579.224,1328.76,Near Threatened
Course care,Reptilia,Carnivora,3789.63,1575.77,Endangered
Consider per,Actinopterygii,Carnivora,1417.338,2968.17,Vulnerable
Executive want,Amphibia,Rodentia,1018.753,777.88,Near Threatened
Spend impact,Reptilia,Carnivora,3806.607,131.23,Near Threatened
Training air,Reptilia,Squamata,3541.225,2713.23,Near Threatened
Still wall,Actinopterygii,Squamata,1201.821,1202.54,Near Threatened
Relationship energy,Aves,Passeriformes,3401.029,1113.99,Least Concern
Truth method,Aves,Primates,4571.801,1681.77,Extinct in the Wild
Subject lawyer,Aves,Carnivora,2124.633,527.49,Least Concern
Accept north,Reptilia,Rodentia,1567.023,2387.96,Vulnerable
Grow economy,Mammalia,Carnivora,3124.351,1258.4,Endangered
Admit environment,Mammalia,Rodentia,1701.184,1115.54,Vulnerable
Road race,Aves,Primates,4725.851,2050.36,Endangered
Drop make,Mammalia,Carnivora,1239.998,89.54,Near Threatened
Hair single,Actinopterygii,Rodentia,2845.526,303.04,Near Threatened
Up choice,Reptilia,Passeriformes,158.337,909.73,Extinct in the Wild
Third Democrat,Actinopterygii,Squamata,3521.746,1192.2,Extinct in the Wild
Thousand time,Reptilia,Rodentia,1070.076,1255.01,Vulnerable
Important ago,Amphibia,Rodentia,2573.182,317.03,Endangered
Rock modern,Aves,Primates,118.692,1098.9,Endangered
Movie tonight,Reptilia,Squamata,1474.602,1200.94,Vulnerable
Culture support,Mammalia,Carnivora,75.392,2722.51,Vulnerable
Score yourself,Aves,Passeriformes,1219.791,423.97,Critically Endangered
History require,Actinopterygii,Carnivora,2515.86,567.85,Least Concern
Result race,Amphibia,Passeriformes,4677.974,1139.34,Near Threatened
Particular father,Mammalia,Passeriformes,2979.324,2900.74,Critically Endangered
New note,Mammalia,Anura,83.855,1211.73,Endangered
Series born,Mammalia,Anura,1824.416,584.69,Vulnerable
Explain despite,Reptilia,Anura,1235.133,428.85,Near Threatened
Finish you,Amphibia,Squamata,2576.261,472.16,Extinct in the Wild
Major model,Reptilia,Primates,4522.137,1576.63,Near Threatened
Behind wrong,Aves,Anura,1817.836,1165.17,Critically Endangered
Medical weight,Mammalia,Squamata,4908.821,2775.98,Critically Endangered
Well scientist,Actinopterygii,Anura,624.562,1626.14,Vulnerable
Clear save,Amphibia,Primates,1815.885,682.87,Extinct in the Wild
Audience certainly,Amphibia,Passeriformes,2040.681,1100.33,Extinct in the Wild
Dark story,Aves,Primates,4865.82,1102.87,Least Concern
Late hundred,Mammalia,Passeriformes,4914.427,2324.71,Vulnerable
Alone cup,Reptilia,Primates,2282.284,2690.61,Extinct in the Wild
Page decision,Actinopterygii,Passeriformes,4394.179,1691.91,Near Threatened
Stock argue,Reptilia,Carnivora,3923.222,2660.25,Endangered
Evening model,Actinopterygii,Squamata,1124.199,1636.14,Vulnerable
Small make,Amphibia,Squamata,3130.493,680.0,Critically Endangered
Relationship first,Reptilia,Squamata,2421.543,1570.08,Near Threatened
Really three,Reptilia,Squamata,64.768,280.78,Critically Endangered
Participant which,Actinopterygii,Passeriformes,4943.809,2179.44,Critically Endangered
Week draw,Amphibia,Rodentia,3654.659,1504.8,Near Threatened
House study,Reptilia,Anura,4427.558,1127.29,Critically Endangered
Above study,Mammalia,Anura,2771.324,2822.7,Near Threatened
Line prove,Actinopterygii,Rodentia,360.174,1986.11,Vulnerable
Really use,Amphibia,Carnivora,1676.335,2692.31,Critically Endangered
Recently sell,Mammalia,Primates,2497.658,643.9,Critically Endangered
Amount maintain,Amphibia,Rodentia,494.352,1092.94,Near Threatened
It low,Amphibia,Anura,1442.557,134.09,Endangered
Catch face,Actinopterygii,Anura,2669.337,1741.94,Critically Endangered
Should night,Aves,Squamata,3287.1,2337.03,Critically Endangered
Recognize item,Actinopterygii,Primates,717.606,2699.27,Critically Endangered
Figure sing,Actinopterygii,Primates,4431.717,35.54,Vulnerable
Thus my,Reptilia,Carnivora,1934.69,2941.1,Critically Endangered
Technology often,Mammalia,Primates,1345.148,2844.92,Vulnerable
Actually personal,Actinopterygii,Carnivora,196.74,2803.02,Least Concern
International whatever,Mammalia,Rodentia,1159.149,1855.68,Vulnerable
Campaign interesting,Mammalia,Squamata,205.581,2791.37,Least Concern
Month issue,Amphibia,Anura,2923.891,1677.42,Endangered
Teach purpose,Reptilia,Primates,878.134,550.93,Critically Endangered
Experience north,Amphibia,Primates,2648.995,84.07,Least Concern
Seven member,Amphibia,Squamata,3586.963,523.89,Least Concern
Near eight,Reptilia,Anura,3120.158,2250.61,Least Concern
There police,Aves,Passeriformes,1467.306,1877.75,Endangered
Eat plant,Mammalia,Anura,490.612,1139.52,Endangered
Statement who,Reptilia,Anura,2274.109,2199.56,Least Concern
Tree part,Aves,Carnivora,4242.055,228.37,Extinct in the Wild
Sign mission,Reptilia,Anura,1103.263,38.05,Least Concern
Serious music,Actinopterygii,Anura,2323.86,1571.41,Vulnerable
Officer true,Aves,Primates,1501.931,1345.5,Endangered
Military result,Mammalia,Passeriformes,3710.404,2674.64,Least Concern
Whom do,Actinopterygii,Carnivora,4019.96,2358.44,Extinct in the Wild
Officer ball,Reptilia,Passeriformes,1497.986,2725.72,Vulnerable
Firm seat,Actinopterygii,Carnivora,4519.819,2742.18,Endangered
Wall news,Aves,Anura,1629.394,12.1,Endangered
See decide,Aves,Rodentia,1171.248,2175.15,Extinct in the Wild
Son by,Mammalia,Passeriformes,370.466,2436.92,Least Concern
Decide age,Amphibia,Rodentia,2399.079,1895.26,Critically Endangered
Strong get,Actinopterygii,Rodentia,4613.724,1633.34,Least Concern
Treat minute,Actinopterygii,Primates,4634.427,290.48,Critically Endangered
Industry environmental,Actinopterygii,Carnivora,2101.419,348.06,Extinct in the Wild
Response during,Actinopterygii,Primates,4523.265,2744.2,Vulnerable
Buy peace,Actinopterygii,Squamata,2744.256,1502.56,Least Concern
Plant pretty,Actinopterygii,Anura,191.874,748.49,Endangered
Myself impact,Aves,Passeriformes,3249.597,455.58,Least Concern
Community teach,Amphibia,Rodentia,4070.79,1395.88,Vulnerable
Yard quickly,Actinopterygii,Primates,3387.576,2998.06,Critically Endangered
Also exist,Mammalia,Passeriformes,4673.729,2603.96,Least Concern
Cause mention,Actinopterygii,Primates,4816.358,1262.34,Least Concern
Plant everything,Reptilia,Primates,1335.803,1834.65,Least Concern
My music,Aves,Squamata,3860.836,721.1,Vulnerable
Design might,Actinopterygii,Passeriformes,3707.243,127.16,Endangered
Make drive,Amphibia,Carnivora,326.556,1544.82,Endangered
Final be,Reptilia,Passeriformes,4756.93,995.23,Critically Endangered
Factor edge,Amphibia,Carnivora,4502.912,2674.59,Vulnerable
Animal skin,Reptilia,Squamata,2959.659,1374.22,Endangered
Understand leg,Amphibia,Squamata,957.005,907.88,Vulnerable
Building difficult,Reptilia,Rodentia,66.659,1375.31,Vulnerable
Recognize clearly,Reptilia,Passeriformes,1486.212,395.12,Near Threatened
Area front,Actinopterygii,Squamata,2874.264,2484.35,Vulnerable
Exactly blood,Amphibia,Rodentia,4662.945,768.03,Vulnerable
Doctor movie,Reptilia,Rodentia,1290.011,1200.69,Near Threatened
Mention action,Aves,Primates,79.361,1655.98,Near Threatened
Lay check,Mammalia,Squamata,3405.717,2738.77,Critically Endangered
Deep total,Aves,Carnivora,3495.791,1904.62,Critically Endangered
Near around,Actinopterygii,Squamata,2558.437,428.82,Near Threatened
Sense none,Aves,Squamata,1107.773,665.35,Near Threatened
School natural,Amphibia,Squamata,4459.954,1484.98,Vulnerable
Responsibility population,Actinopterygii,Anura,4419.993,1116.33,Least Concern
Although office,Aves,Rodentia,3111.949,627.48,Least Concern
Matter share,Amphibia,Passeriformes,2560.743,724.78,Least Concern
If popular,Actinopterygii,Passeriformes,1254.996,916.02,Critically Endangered
Suggest where,Reptilia,Primates,71.035,2942.37,Vulnerable
Somebody unit,Reptilia,Anura,3228.011,669.21,Endangered
Sing account,Aves,Carnivora,4404.931,718.11,Extinct in the Wild
Close benefit,Actinopterygii,Anura,1096.305,399.31,Extinct in the Wild
General exist,Aves,Passeriformes,3238.585,248.79,Endangered
Focus least,Amphibia,Rodentia,3.508,789.5,Endangered
His candidate,Reptilia,Primates,1318.121,1865.11,Endangered
Morning no,Mammalia,Anura,2420.851,949.7,Critically Endangered
Particularly among,Amphibia,Primates,3825.23,2770.46,Critically Endangered
Now value,Aves,Primates,4313.229,1201.14,Least Concern
Southern performance,Reptilia,Rodentia,3346.611,1991.01,Extinct in the Wild
Window space,Aves,Passeriformes,170.062,1198.57,Near Threatened
Choose half,Aves,Primates,868.158,2634.21,Extinct in the Wild
Interest these,Amphibia,Primates,2277.812,2624.91,Endangered
Girl part,Reptilia,Squamata,2081.849,2746.44,Extinct in the Wild
Choice them,Amphibia,Passeriformes,1197.591,1912.03,Endangered
Knowledge human,Aves,Rodentia,3413.035,2428.56,Vulnerable
Establish pattern,Aves,Anura,3846.785,513.43,Extinct in the Wild
Man get,Actinopterygii,Passeriformes,2726.807,2020.89,Endangered
Budget artist,Actinopterygii,Squamata,1727.48,70.72,Near Threatened
Quite throw,Mammalia,Anura,3819.392,2889.54,Critically Endangered
Military production,Mammalia,Passeriformes,4351.557,2986.66,Near Threatened
Attack no,Actinopterygii,Anura,2365.984,1627.91,Critically Endangered
Interesting position,Mammalia,Rodentia,755.006,2896.73,Vulnerable
Model consumer,Reptilia,Rodentia,384.664,1668.8,Endangered
Professor reach,Actinopterygii,Passeriformes,4991.925,30.79,Critically Endangered
Charge effort,Actinopterygii,Rodentia,3885.287,396.45,Vulnerable
Thus indeed,Amphibia,Passeriformes,858.113,884.54,Least Concern
Role just,Amphibia,Passeriformes,1369.132,494.45,Extinct in the Wild
Record them,Mammalia,Anura,3447.442,1334.73,Endangered
Free attention,Aves,Anura,4981.886,51.14,Extinct in the Wild
The by,Aves,Rodentia,1412.307,287.71,Endangered
Drop ok,Mammalia,Squamata,2397.175,141.44,Near Threatened
Series himself,Actinopterygii,Passeriformes,4404.173,1193.57,Critically Endangered
Car career,Reptilia,Primates,3656.969,2903.52,Endangered
Do receive,Reptilia,Anura,4351.422,1870.83,Vulnerable
Decide ability,Aves,Rodentia,764.788,1391.92,Near Threatened
All lot,Amphibia,Primates,3212.927,354.42,Vulnerable
Enter during,Actinopterygii,Passeriformes,1207.542,2673.9,Critically Endangered
Member manager,Amphibia,Anura,4833.518,2117.98,Least Concern
Beat very,Mammalia,Anura,2688.398,42.88,Critically Endangered
Friend range,Mammalia,Carnivora,2288.923,620.42,Vulnerable
If these,Actinopterygii,Passeriformes,1685.895,1694.28,Critically Endangered
Garden difficult,Aves,Primates,3236.802,2513.72,Near Threatened
Seven free,Amphibia,Primates,4787.664,1942.0,Extinct in the Wild
Board new,Mammalia,Squamata,346.095,516.91,Vulnerable
Employee example,Reptilia,Rodentia,2339.637,358.75,Endangered
Tend activity,Amphibia,Squamata,1864.625,1012.66,Least Concern
Hit Mr,Actinopterygii,Squamata,2448.008,2912.7,Least Concern
Produce free,Aves,Rodentia,847.185,1044.97,Extinct in the Wild
Black deep,Mammalia,Carnivora,3078.166,2290.21,Least Concern
Present admit,Reptilia,Passeriformes,4816.616,2155.86,Near Threatened
Sport instead,Mammalia,Rodentia,2958.013,589.47,Extinct in the Wild
City price,Mammalia,Primates,4075.377,830.14,Endangered
Sister feel,Mammalia,Primates,3019.877,531.91,Near Threatened
Protect expect,Reptilia,Anura,1533.805,1115.71,Endangered
Allow spring,Amphibia,Squamata,1452.593,463.87,Least Concern
Data me,Mammalia,Carnivora,420.523,2304.42,Vulnerable
Set official,Amphibia,Passeriformes,4025.296,2888.76,Extinct in the Wild
Yourself manager,Reptilia,Primates,1573.945,2788.19,Extinct in the Wild
Everyone interview,Mammalia,Squamata,2415.159,467.5,Endangered
Growth important,Amphibia,Primates,1454.586,2759.17,Endangered
Step prevent,Aves,Carnivora,332.584,2981.2,Vulnerable
Executive quite,Mammalia,Squamata,1605.487,588.96,Endangered
Head sell,Reptilia,Squamata,4370.426,2751.76,Least Concern
Fund to,Aves,Primates,2061.82,1065.5,Least Concern
Would away,Reptilia,Squamata,1626.929,817.35,Critically Endangered
Win hope,Mammalia,Anura,2854.62,2508.05,Critically Endangered
One parent,Amphibia,Carnivora,755.865,977.28,Critically Endangered
Scene down,Aves,Primates,4308.523,1624.49,Critically Endangered
Environment about,Aves,Rodentia,2762.022,526.54,Near Threatened
Investment each,Reptilia,Rodentia,1420.983,363.59,Endangered
Close this,Amphibia,Primates,314.625,2421.78,Critically Endangered
Interview information,Mammalia,Anura,3327.69,486.62,Extinct in the Wild
Them its,Reptilia,Squamata,3473.035,1995.6,Least Concern
Little draw,Mammalia,Primates,4228.121,2063.95,Vulnerable
Unit generation,Actinopterygii,Passeriformes,3903.578,2790.33,Vulnerable
Policy participant,Amphibia,Anura,2887.12,2723.18,Near Threatened
Third exist,Amphibia,Passeriformes,2673.475,139.97,Endangered
Seat culture,Actinopterygii,Carnivora,4823.215,1897.43,Vulnerable
Analysis customer,Mammalia,Primates,337.432,2686.7,Vulnerable
Task assume,Reptilia,Rodentia,954.364,2687.66,Near Threatened
Unit PM,Amphibia,Squamata,1203.032,1090.38,Critically Endangered
Her office,Amphibia,Passeriformes,3189.845,1951.32,Near Threatened
Staff strategy,Amphibia,Carnivora,4948.523,2726.72,Endangered
Lose foreign,Actinopterygii,Squamata,187.363,142.72,Near Threatened
His try,Aves,Carnivora,1534.806,1734.64,Least Concern
Source war,Amphibia,Anura,4936.092,1646.4,Extinct in the Wild
From fish,Actinopterygii,Squamata,1770.785,2936.19,Least Concern
Dog here,Aves,Anura,168.795,881.77,Endangered
Catch adult,Mammalia,Anura,3328.566,2324.9,Critically Endangered
Alone series,Aves,Passeriformes,2101.006,2448.22,Endangered
Home deal,Reptilia,Primates,1213.958,832.57,Critically Endangered
Baby why,Mammalia,Carnivora,3263.006,2834.62,Vulnerable
Weight wide,Aves,Rodentia,3650.369,958.1,Critically Endangered
Believe newspaper,Actinopterygii,Passeriformes,1594.781,1346.22,Vulnerable
Continue worker,Amphibia,Squamata,3567.736,1832.99,Endangered
Piece describe,Actinopterygii,Rodentia,1483.78,1015.59,Vulnerable
Information night,Reptilia,Rodentia,3316.963,1317.3,Near Threatened
Than maintain,Aves,Squamata,744.246,1190.54,Critically Endangered
Indeed such,Aves,Rodentia,2174.271,1889.72,Least Concern
Miss win,Mammalia,Squamata,1738.97,1522.88,Vulnerable
Girl total,Mammalia,Passeriformes,4511.387,503.08,Extinct in the Wild
Maybe baby,Amphibia,Squamata,1669.056,170.68,Extinct in the Wild
Five social,Reptilia,Carnivora,3673.086,268.74,Least Concern
Inside our,Reptilia,Squamata,1000.689,1785.43,Extinct in the Wild
That despite,Aves,Primates,1582.58,1405.48,Critically Endangered
Chance rock,Actinopterygii,Rodentia,1811.986,602.2,Endangered
Ready since,Mammalia,Carnivora,633.371,1507.67,Least Concern
Run sense,Mammalia,Primates,113.415,700.05,Near Threatened
Work training,Amphibia,Passeriformes,1365.603,2380.24,Critically Endangered
Kid identify,Mammalia,Primates,3743.867,187.42,Least Concern
Owner there,Mammalia,Anura,998.907,286.99,Vulnerable
Look who,Reptilia,Anura,919.513,2068.79,Critically Endangered
Boy community,Actinopterygii,Squamata,179.669,67.38,Endangered
Value peace,Mammalia,Anura,3528.601,2705.02,Near Threatened
Where series,Aves,Passeriformes,4099.603,243.08,Extinct in the Wild
Only issue,Mammalia,Anura,475.533,2471.41,Critically Endangered
Society opportunity,Actinopterygii,Passeriformes,1863.941,644.07,Vulnerable
Institution president,Actinopterygii,Primates,3914.682,2995.15,Least Concern
Shoulder take,Aves,Passeriformes,95.814,608.65,Vulnerable
Local inside,Amphibia,Carnivora,4180.332,582.13,Vulnerable
Fear interest,Aves,Passeriformes,3118.337,209.21,Near Threatened
Hour focus,Actinopterygii,Squamata,1332.773,1959.46,Least Concern
