species,class,order,weight_kg,length_cm,conservation_status
Decide cold,Mammalia,Passeriformes,2654.647,2718.4,Endangered
Figure message,Actinopterygii,Anura,389.465,1224.03,Vulnerable
Exist play,Amphibia,Carnivora,1216.675,1784.9,Extinct in the Wild
Concern green,Aves,Squamata,4126.507,1406.7,Critically Endangered
Next easy,Aves,Passeriformes,666.099,2536.81,Least Concern
Cover wide,Reptilia,Primates,2588.613,215.38,Extinct in the Wild
Summer use,Actinopterygii,Passeriformes,814.946,1716.02,Vulnerable
Yeah focus,Amphibia,Anura,3575.086,2459.43,Least Concern
Agree true,Aves,Anura,3964.716,2882.33,Vulnerable
Point success,Reptilia,Carnivora,2894.092,2141.37,Extinct in the Wild
Page manager,Amphibia,Passeriformes,779.966,1039.51,Least Concern
Fight adult,Aves,Carnivora,2522.892,2001.65,Near Threatened
Parent before,Aves,Primates,1060.319,807.51,Extinct in the Wild
Avoid speech,Aves,Passeriformes,3841.093,2265.47,Endangered
Sometimes allow,Aves,Passeriformes,3172.66,1170.11,Near Threatened
International role,Amphibia,Passeriformes,4335.046,2807.33,Vulnerable
Today outside,Mammalia,Primates,3459.973,2111.79,Least Concern
Friend world,Aves,Passeriformes,4115.06,2083.06,Critically Endangered
Tv throw,Mammalia,Carnivora,1727.488,2414.86,Near Threatened
Section car,Reptilia,Anura,4744.685,297.23,Critically Endangered
Will miss,Reptilia,Carnivora,1129.721,1659.47,Vulnerable
Available after,Reptilia,Carnivora,2098.273,624.58,Vulnerable
When point,Actinopterygii,Passeriformes,153.124,716.6,Near Threatened
Almost result,Aves,Carnivora,2240.939,2200.74,Near Threatened
Laugh evening,Aves,Squamata,4808.745,132.15,Vulnerable
Remember site,Mammalia,Squamata,531.396,2351.55,Near Threatened
Explain quickly,Mammalia,Primates,3129.202,2719.63,Near Threatened
Me TV,Amphibia,Carnivora,2901.92,1445.83,Critically Endangered
Which military,Mammalia,Carnivora,3229.136,40.96,Near Threatened
Anyone class,Mammalia,Primates,2075.101,2936.75,Near Threatened
Big along,Aves,Primates,2635.159,2422.11,Critically Endangered
State week,Amphibia,Squamata,3279.042,82.72,Extinct in the Wild
Beyond administration,Mammalia,Anura,3067.125,1556.63,Critically Endangered
Product require,Aves,Squamata,3312.951,1221.76,Endangered
Middle up,Amphibia,Anura,4531.14,643.12,Vulnerable
It join,Mammalia,Carnivora,4959.152,1186.05,Near Threatened
Board long,Actinopterygii,Anura,1268.376,2254.49,Near Threatened
Usually long,Actinopterygii,Anura,2084.923,1864.97,Extinct in the Wild
Down social,Reptilia,Squamata,490.746,669.54,Extinct in the Wild
Quality air,Amphibia,Anura,4216.408,2983.13,Critically Endangered
Question ball,Amphibia,Rodentia,1911.836,2385.19,Near Threatened
Together mother,Reptilia,Passeriformes,1397.196,2156.33,Near Threatened
Stock wait,Aves,Carnivora,4603.233,1542.39,Vulnerable
Indicate trade,Mammalia,Carnivora,4771.345,2680.05,Endangered
Tough really,Actinopterygii,Anura,1423.036,685.17,Vulnerable
Child each,Aves,Squamata,3730.807,334.72,Extinct in the Wild
Before expert,Amphibia,Primates,1684.632,2692.26,Near Threatened
Week agent,Actinopterygii,Squamata,1859.348,97.63,Endangered
End trade,Aves,Anura,3515.006,1680.69,Extinct in the Wild
Such success,Reptilia,Primates,1771.879,2020.05,Endangered
Couple newspaper,Mammalia,Rodentia,2131.023,1676.54,Endangered
Agency understand,Reptilia,Rodentia,4892.922,53.17,Extinct in the Wild
Suffer television,Aves,Anura,4967.045,2052.36,Near Threatened
West record,Mammalia,Carnivora,1025.464,636.33,Vulnerable
Real star,Amphibia,Carnivora,3428.437,1885.28,Least Concern
Modern which,Aves,Anura,2567.176,2578.49,Extinct in the Wild
Black real,Aves,Squamata,159.278,2708.41,Extinct in the Wild
Social happy,Actinopterygii,Rodentia,4737.613,659.45,Near Threatened
Step figure,Reptilia,Passeriformes,774.743,1383.71,Least Concern
Yes care,Reptilia,Carnivora,2013.731,913.73,Vulnerable
Language heart,Amphibia,Primates,2825.863,2552.88,Endangered
Easy design,Amphibia,Anura,1800.023,1568.93,Near Threatened
Congress crime,Reptilia,Squamata,4625.922,1258.15,Extinct in the Wild
Lead anything,Amphibia,Carnivora,3477.229,192.85,Vulnerable
Step today,Actinopterygii,Rodentia,4121.961,2857.12,Critically Endangered
Red growth,Actinopterygii,Carnivora,2372.141,218.3,Critically Endangered
Development send,Actinopterygii,Rodentia,3685.602,192.35,Critically Endangered
Measure doctor,Mammalia,Anura,3838.512,1671.24,Least Concern
Pressure hit,Reptilia,Anura,1629.277,1741.97,Least Concern
Training various,Amphibia,Rodentia,4084.418,265.01,Near Threatened
Research fire,Actinopterygii,Carnivora,352.941,2860.84,Extinct in the Wild
Cell season,Reptilia,Anura,895.036,409.07,Endangered
Per any,Mammalia,Carnivora,1812.909,1833.99,Near Threatened
Meet kind,Mammalia,Passeriformes,1187.753,1072.09,Endangered
A human,Amphibia,Squamata,3417.242,2530.03,Least Concern
Music who,Amphibia,Squamata,3137.996,324.45,Vulnerable
Social place,Actinopterygii,Squamata,159.236,827.83,Near Threatened
View actually,Amphibia,Squamata,4693.548,2422.67,Vulnerable
Tell according,Mammalia,Primates,1437.614,2524.45,Extinct in the Wild
Water throw,Actinopterygii,Carnivora,1940.85,86.18,Vulnerable
Mrs history,Reptilia,Squamata,3862.822,244.87,Extinct in the Wild
Nor top,Reptilia,Squamata,2841.023,1477.47,Endangered
Training can,Actinopterygii,Primates,1105.3,2903.89,Vulnerable
Several push,Actinopterygii,Carnivora,3579.536,852.58,Extinct in the Wild
Popular improve,Aves,Squamata,4372.555,355.0,Critically Endangered
It heart,Reptilia,Carnivora,4366.598,574.29,Least Concern
Head several,Mammalia,Squamata,2050.913,1538.21,Near Threatened
Green design,Reptilia,Squamata,3750.658,466.01,Endangered
Stock best,Reptilia,Squamata,1531.675,2155.14,Least Concern
Box be,Mammalia,Primates,382.508,1517.14,Extinct in the Wild
Region expert,Amphibia,Passeriformes,3667.706,1886.42,Extinct in the Wild
Thought really,Actinopterygii,Carnivora,1321.989,2635.99,Extinct in the Wild
Woman factor,Amphibia,Rodentia,1273.591,1332.65,Extinct in the Wild
Want people,Mammalia,Primates,644.084,1721.39,Vulnerable
Teach draw,Mammalia,Anura,2542.395,2881.15,Vulnerable
Part up,Reptilia,Carnivora,4900.019,2027.42,Near Threatened
Audience money,Mammalia,Anura,1855.647,2926.55,Extinct in the Wild
Machine meeting,Actinopterygii,Anura,4344.566,126.07,Extinct in the Wild
Pay all,Mammalia,Carnivora,2308.971,204.95,Endangered
Idea claim,Actinopterygii,Squamata,2150.486,703.64,Near Threatened
Fund letter,Mammalia,Anura,2724.141,1021.11,Extinct in the Wild
Relationship history,Aves,Primates,3682.631,624.45,Endangered
Debate radio,Aves,Squamata,3104.553,2609.06,Least Concern
Feeling individual,Aves,Squamata,3447.951,2694.63,Vulnerable
Heavy let,Aves,Carnivora,3804.604,830.78,Critically Endangered
Fly page,Reptilia,Squamata,3805.259,1368.62,Endangered
With phone,Actinopterygii,Anura,774.926,92.89,Extinct in the Wild
President hit,Reptilia,Squamata,3866.387,1314.6,Near Threatened
American always,Amphibia,Passeriformes,3053.416,2868.2,Critically Endangered
About nature,Mammalia,Carnivora,3707.957,1184.71,Least Concern
Knowledge could,Amphibia,Anura,2504.819,2177.38,Vulnerable
Society test,Mammalia,Primates,2920.058,2005.62,Endangered
Federal quality,Actinopterygii,Anura,4322.766,2522.56,Endangered
Fill general,Amphibia,Squamata,3705.006,1161.12,Critically Endangered
Nice anything,Mammalia,Squamata,1055.399,2636.26,Vulnerable
Activity store,Actinopterygii,Squamata,4487.02,1498.55,Near Threatened
Career establish,Amphibia,Primates,3.751,2532.27,Extinct in the Wild
Parent hot,Mammalia,Carnivora,4884.481,471.79,Endangered
Us end,Aves,Squamata,167.843,705.49,Near Threatened
Billion almost,Aves,Passeriformes,4292.877,217.81,Vulnerable
Report lawyer,Actinopterygii,Primates,2020.919,1109.91,Extinct in the Wild
Very strong,Reptilia,Squamata,576.133,453.11,Least Concern
Subject strategy,Actinopterygii,Passeriformes,669.07,1043.17,Extinct in the Wild
Past beautiful,Mammalia,Primates,314.597,1517.47,Critically Endangered
Marriage share,Amphibia,Anura,571.489,2000.53,Critically Endangered
Institution dog,Reptilia,Squamata,2273.378,2793.28,Near Threatened
Seven thousand,Mammalia,Rodentia,3089.57,1919.82,Extinct in the Wild
Identify office,Reptilia,Passeriformes,896.922,2321.27,Endangered
System article,Aves,Carnivora,2452.429,1109.61,Least Concern
Fly opportunity,Aves,Carnivora,3126.788,1613.1,Least Concern
Personal itself,Mammalia,Rodentia,4207.055,624.98,Vulnerable
Former else,Mammalia,Anura,3542.254,2178.43,Near Threatened
Million continue,Reptilia,Carnivora,2708.5,1291.0,Extinct in the Wild
Any because,Actinopterygii,Anura,2063.783,876.39,Vulnerable
Wear structure,Mammalia,Anura,807.025,2285.79,Vulnerable
Special nearly,Reptilia,Anura,1826.282,1744.31,Vulnerable
Would power,Aves,Squamata,2311.849,458.85,Extinct in the Wild
Whatever read,Aves,Squamata,3788.689,183.13,Least Concern
Coach reflect,Actinopterygii,Carnivora,2483.549,1264.99,Near Threatened
Machine enough,Aves,Squamata,2748.377,2865.2,Vulnerable
That take,Aves,Passeriformes,1419.04,1349.32,Critically Endangered
By would,Mammalia,Squamata,1537.585,1306.42,Critically Endangered
Happy address,Actinopterygii,Squamata,3974.206,2572.57,Least Concern
Music debate,Aves,Passeriformes,4359.006,2513.46,Least Concern
Create keep,Reptilia,Carnivora,2405.153,2240.31,Critically Endangered
Before trade,Aves,Carnivora,2386.233,81.74,Vulnerable
Statement little,Reptilia,Rodentia,291.544,888.35,Endangered
Government mind,Aves,Passeriformes,1962.32,1527.14,Endangered
Become full,Aves,Squamata,2785.537,2274.21,Least Concern
Between eight,Amphibia,Squamata,4743.824,924.64,Least Concern
Large final,Actinopterygii,Carnivora,2910.192,656.62,Critically Endangered
Water force,Mammalia,Anura,4125.636,2949.12,Extinct in the Wild
Two opportunity,Aves,Primates,1496.377,425.76,Vulnerable
Figure state,Amphibia,Carnivora,2204.41,780.75,Extinct in the Wild
Cover region,Aves,Anura,2329.525,788.17,Least Concern
Art growth,Mammalia,Squamata,3711.672,1178.09,Near Threatened
Court energy,Mammalia,Passeriformes,3019.962,2735.56,Critically Endangered
Send cell,Reptilia,Carnivora,1709.515,2754.9,Endangered
Mrs feeling,Actinopterygii,Anura,1589.765,964.53,Endangered
Understand fly,Aves,Passeriformes,435.891,174.34,Critically Endangered
Would sense,Mammalia,Carnivora,2987.691,1097.1,Least Concern
Allow wear,Mammalia,Rodentia,922.881,2480.83,Near Threatened
Many ever,Actinopterygii,Anura,2808.897,2777.72,Vulnerable
Per action,Amphibia,Carnivora,3155.471,986.61,Least Concern
Form number,Aves,Anura,4599.309,1705.19,Least Concern
Drop deal,Actinopterygii,Passeriformes,3398.796,1969.19,Near Threatened
Condition production,Aves,Carnivora,3091.53,1586.06,Extinct in the Wild
Relationship serve,Actinopterygii,Anura,815.55,1774.67,Vulnerable
Rest soon,Amphibia,Primates,2149.036,1518.98,Extinct in the Wild
Upon successful,Actinopterygii,Passeriformes,4275.062,2341.92,Endangered
Best pressure,Aves,Primates,3285.72,1876.85,Vulnerable
Enjoy tough,Amphibia,Squamata,2944.896,294.68,Critically Endangered
Together argue,Actinopterygii,Squamata,119.123,2678.92,Near Threatened
Population step,Actinopterygii,Passeriformes,1791.443,2878.91,Near Threatened
Artist should,Actinopterygii,Rodentia,1025.217,469.12,Extinct in the Wild
Exist citizen,Actinopterygii,Rodentia,4412.675,1772.95,Extinct in the Wild
Season discussion,Amphibia,Rodentia,4083.488,363.34,Extinct in the Wild
Ball without,Actinopterygii,Rodentia,3113.833,83.8,Vulnerable
On try,Reptilia,Primates,418.859,895.43,Endangered
Bring oil,Amphibia,Passeriformes,4390.876,330.74,Extinct in the Wild
Choice south,Mammalia,Passeriformes,1975.206,313.19,Critically Endangered
Father tax,Aves,Rodentia,3753.49,2328.62,Near Threatened
Cell sometimes,Amphibia,Squamata,1494.501,260.21,Near Threatened
Last him,Actinopterygii,Squamata,2891.831,2920.79,Critically Endangered
Beautiful loss,Reptilia,Primates,3330.708,1814.51,Near Threatened
Manager word,Mammalia,Rodentia,2686.722,2304.27,Near Threatened
A region,Actinopterygii,Rodentia,2165.596,487.86,Near Threatened
New evening,Actinopterygii,Carnivora,635.149,1558.34,Endangered
Represent sure,Mammalia,Anura,3375.481,2259.09,Endangered
Light into,Mammalia,Passeriformes,3959.096,979.97,Extinct in the Wild
Out hard,Amphibia,Primates,3011.668,189.61,Extinct in the Wild
Might summer,Amphibia,Anura,2386.292,511.69,Near Threatened
Itself question,Actinopterygii,Carnivora,3058.387,1935.96,Least Concern
Economy career,Mammalia,Squamata,35.811,2564.04,Vulnerable
Right common,Aves,Carnivora,1438.749,836.87,Near Threatened
And serve,Actinopterygii,Passeriformes,4453.117,1075.37,Vulnerable
Environment true,Reptilia,Passeriformes,4324.261,2708.01,Critically Endangered
Myself should,Actinopterygii,Primates,2141.909,406.92,Extinct in the Wild
Country indicate,Mammalia,Squamata,187.932,1863.14,Near Threatened
Rule sure,Aves,Carnivora,1988.675,446.84,Vulnerable
Pull course,Mammalia,Anura,2446.658,2216.39,Least Concern
Improve long,Actinopterygii,Carnivora,3553.541,925.22,Near Threatened
Own despite,Reptilia,Passeriformes,1477.09,554.06,Extinct in the Wild
Serious film,Actinopterygii,Passeriformes,465.966,1987.29,Vulnerable
Under pull,Mammalia,Anura,3280.411,2537.76,Vulnerable
Keep understand,Amphibia,Carnivora,1102.722,691.69,Critically Endangered
Speech business,Aves,Passeriformes,2959.544,2089.49,Near Threatened
Television explain,Reptilia,Anura,1949.161,1185.87,Least Concern
Civil soon,Amphibia,Carnivora,707.454,1758.18,Least Concern
Different summer,Amphibia,Carnivora,689.508,323.93,Extinct in the Wild
Old article,Reptilia,Anura,97.295,567.69,Critically Endangered
Open put,Reptilia,Rodentia,3408.909,2263.27,Critically Endangered
Student tell,Aves,Rodentia,783.082,2442.85,Near Threatened
Law manage,Amphibia,Primates,3609.634,1474.06,Near Threatened
Become daughter,Aves,Primates,4161.991,2833.63,Least Concern
Light wide,Amphibia,Passeriformes,4285.764,74.23,Endangered
Court seek,Mammalia,Carnivora,2108.372,1025.09,Endangered
Thus say,Amphibia,Carnivora,3995.483,2274.29,Extinct in the Wild
Woman nearly,Reptilia,Passeriformes,407.264,873.14,Endangered
During spring,Mammalia,Rodentia,4359.023,101.19,Near Threatened
Likely forward,Aves,Carnivora,66.614,983.41,Vulnerable
Nor will,Mammalia,Passeriformes,4339.905,722.32,Endangered
House head,Amphibia,Passeriformes,1583.394,867.23,Least Concern
Live social,Amphibia,Squamata,4124.983,737.82,Least Concern
Without career,Aves,Carnivora,4303.191,2687.38,Least Concern
Fact state,Aves,Rodentia,4893.541,71.3,Extinct in the Wild
Option step,Reptilia,Anura,2170.077,372.18,Vulnerable
Short serious,Reptilia,Primates,803.771,1444.14,Critically Endangered
Some magazine,Aves,Carnivora,2983.479,1883.77,Extinct in the Wild
History political,Mammalia,Anura,4037.257,2306.06,Extinct in the Wild
Wall understand,Reptilia,Primates,2303.022,2568.31,Extinct in the Wild
Election political,Actinopterygii,Carnivora,217.084,1035.59,Critically Endangered
Deep center,Actinopterygii,Squamata,1340.992,1165.88,Vulnerable
Tonight at,Amphibia,Carnivora,4701.693,633.86,Vulnerable
Part help,Actinopterygii,Carnivora,4243.66,2865.45,Critically Endangered
Just accept,Aves,Carnivora,4165.958,2618.65,Endangered
Partner well,Actinopterygii,Passeriformes,3472.113,1440.3,Critically Endangered
Short sister,Mammalia,Squamata,1449.861,942.68,Vulnerable
Time treat,Amphibia,Primates,3199.042,2042.64,Endangered
Organization light,Actinopterygii,Anura,2871.147,458.61,Extinct in the Wild
Gas fund,Aves,Squamata,4020.625,2651.29,Least Concern
Boy ok,Amphibia,Carnivora,3275.446,2641.77,Vulnerable
Sing answer,Reptilia,Squamata,3539.272,81.86,Vulnerable
Lot TV,Mammalia,Anura,3983.225,862.21,Least Concern
Ten think,Mammalia,Primates,1166.359,2719.13,Endangered
Song crime,Actinopterygii,Carnivora,2193.71,2506.15,Vulnerable
The specific,Amphibia,Carnivora,3127.564,2236.52,Vulnerable
Government phone,Mammalia,Primates,1530.995,2239.55,Critically Endangered
Leave computer,Aves,Rodentia,133.337,934.31,Endangered
Sense political,Amphibia,Rodentia,1295.641,1157.9,Vulnerable
President like,Aves,Carnivora,582.146,1110.33,Critically Endangered
Operation produce,Reptilia,Carnivora,1154.712,403.3,Endangered
Lay necessary,Amphibia,Squamata,831.104,657.43,Extinct in the Wild
Bed employee,Reptilia,Carnivora,3589.65,2947.25,Endangered
Others bar,Actinopterygii,Rodentia,1452.568,1639.54,Near Threatened
Especially cut,Aves,Rodentia,3876.91,688.84,Critically Endangered
Decision TV,Actinopterygii,Carnivora,2015.917,1868.5,Vulnerable
Community leader,Actinopterygii,Carnivora,3419.365,1823.66,Extinct in the Wild
Son her,Reptilia,Anura,3451.281,64.08,Vulnerable
Able could,Reptilia,Anura,3481.679,2632.04,Endangered
Finish ask,Aves,Anura,2492.831,2576.59,Vulnerable
Difficult happy,Actinopterygii,Rodentia,4369.526,334.46,Vulnerable
Agency gas,Mammalia,Rodentia,3527.361,2342.83,Extinct in the Wild
How or,Mammalia,Primates,71.062,2144.27,Near Threatened
Allow table,Reptilia,Rodentia,4153.78,2313.66,Least Concern
Alone writer,Aves,Squamata,2515.923,2534.86,Endangered
Citizen everybody,Amphibia,Anura,4729.174,2690.73,Vulnerable
Coach tell,Amphibia,Rodentia,2230.247,287.73,Critically Endangered
Already dream,Reptilia,Rodentia,2910.712,1882.78,Endangered
Focus impact,Reptilia,Anura,1997.994,727.63,Vulnerable
Save loss,Reptilia,Anura,4370.288,2737.74,Near Threatened
Skill we,Mammalia,Carnivora,2842.676,2277.12,Near Threatened
Adult protect,Reptilia,Carnivora,3897.072,2084.81,Endangered
Last inside,Actinopterygii,Primates,1216.954,2099.11,Vulnerable
Ability pick,Aves,Carnivora,1136.469,2317.39,Least Concern
Phone each,Actinopterygii,Squamata,4591.218,1788.05,Endangered
Collection collection,Actinopterygii,Passeriformes,1103.685,2624.27,Critically Endangered
Its hand,Reptilia,Anura,3181.191,2758.68,Critically Endangered
Newspaper receive,Reptilia,Passeriformes,2820.22,1852.48,Endangered
Pull hope,Actinopterygii,Carnivora,1076.967,1634.32,Least Concern
Discover animal,Actinopterygii,Rodentia,2824.62,866.32,Near Threatened
Number raise,Actinopterygii,Squamata,4712.308,2437.52,Critically Endangered
Traditional company,Aves,Anura,249.167,2222.83,Vulnerable
Require special,Mammalia,Squamata,176.822,1694.41,Critically Endangered
Hospital list,Mammalia,Rodentia,4677.62,2618.19,Extinct in the Wild
Alone finally,Reptilia,Squamata,2913.327,2478.24,Extinct in the Wild
Hot stay,Aves,Passeriformes,2562.804,1027.27,Vulnerable
His find,Amphibia,Primates,2894.464,2215.5,Least Concern
Hotel population,Amphibia,Passeriformes,2918.76,2598.1,Least Concern
Necessary subject,Mammalia,Anura,282.263,896.24,Near Threatened
Let list,Actinopterygii,Passeriformes,1010.716,2823.45,Near Threatened
Data join,Mammalia,Anura,1217.856,767.95,Vulnerable
Sister hair,Amphibia,Anura,4802.072,2974.28,Near Threatened
Score guy,Actinopterygii,Primates,3037.423,1264.33,Critically Endangered
Forward state,Actinopterygii,Rodentia,3667.82,974.16,Vulnerable
Hold factor,Amphibia,Rodentia,902.575,403.52,Extinct in the Wild
Bring perform,Mammalia,Rodentia,2585.513,1942.02,Near Threatened
Still purpose,Aves,Primates,4228.742,1932.4,Vulnerable
Home hotel,Mammalia,Squamata,4431.365,885.98,Extinct in the Wild
City black,Amphibia,Squamata,4475.306,929.24,Critically Endangered
Wife what,Amphibia,Passeriformes,4565.188,1665.13,Near Threatened
Worry capital,Reptilia,Passeriformes,3151.946,2953.23,Endangered
Station marriage,Aves,Anura,1473.242,1190.05,Endangered
Difficult add,Actinopterygii,Passeriformes,4785.578,2211.92,Vulnerable
Because girl,Amphibia,Passeriformes,3900.538,1467.06,Extinct in the Wild
Rest during,Reptilia,Carnivora,2813.056,2662.69,Critically Endangered
Case summer,Amphibia,Passeriformes,3262.637,2488.86,Critically Endangered
Simple possible,Mammalia,Anura,3025.581,2271.83,Endangered
Executive these,Aves,Carnivora,3582.526,1958.93,Critically Endangered
Line perform,Actinopterygii,Squamata,1210.923,1243.13,Least Concern
Science room,Amphibia,Squamata,2455.356,1831.43,Least Concern
Work keep,Mammalia,Rodentia,3020.964,1226.22,Vulnerable
Participant agent,Aves,Passeriformes,4620.662,2980.48,Vulnerable
Short arrive,Actinopterygii,Passeriformes,3855.181,1023.28,Extinct in the Wild
Hit stay,Actinopterygii,Rodentia,3483.147,433.07,Vulnerable
Participant interest,Amphibia,Rodentia,3584.039,843.51,Vulnerable
Improve brother,Aves,Anura,3437.858,999.17,Endangered
Decade eye,Amphibia,Squamata,977.084,1535.14,Vulnerable
With strong,Mammalia,Carnivora,3037.222,517.54,Near Threatened
Sit individual,Reptilia,Anura,4930.698,2136.81,Vulnerable
Tonight operation,Actinopterygii,Rodentia,4428.376,2255.3,Critically Endangered
Onto manage,Reptilia,Passeriformes,41.137,1743.39,Extinct in the Wild
Husband morning,Amphibia,Rodentia,4732.763,44.88,Endangered
Improve him,Aves,Anura,1123.886,637.81,Near Threatened
State whom,Aves,Anura,2814.129,1470.34,Least Concern
Some ok,Amphibia,Squamata,1572.974,2495.97,Least Concern
Health society,Aves,Squamata,4186.956,1734.15,Near Threatened
Sign lot,Amphibia,Carnivora,1051.376,2765.02,Critically Endangered
College those,Reptilia,Rodentia,2015.207,426.51,Vulnerable
Least style,Amphibia,Rodentia,3925.921,493.32,Critically Endangered
Claim must,Reptilia,Passeriformes,3063.372,2419.64,Near Threatened
Table capital,Reptilia,Primates,4065.611,985.71,Endangered
Type almost,Mammalia,Primates,3314.312,1030.88,Near Threatened
Attention move,Amphibia,Passeriformes,3529.332,1103.48,Endangered
Ten must,Reptilia,Anura,689.095,2360.42,Extinct in the Wild
Fly age,Actinopterygii,Carnivora,398.663,564.22,Endangered
Expert win,Aves,Anura,2621.9,496.72,Endangered
Nothing none,Amphibia,Rodentia,2788.852,2667.73,Extinct in the Wild
Clearly attorney,Reptilia,Primates,4880.578,2512.2,Extinct in the Wild
Attack public,Mammalia,Carnivora,208.197,2799.82,Least Concern
Majority risk,Aves,Primates,2718.645,1249.14,Critically Endangered
Wall allow,Reptilia,Squamata,4068.308,2304.41,Least Concern
In check,Actinopterygii,Passeriformes,3283.609,528.58,Critically Endangered
If large,Amphibia,Passeriformes,3225.165,358.66,Vulnerable
Six go,Reptilia,Passeriformes,2822.98,1605.25,Vulnerable
According very,Mammalia,Anura,2293.742,1687.24,Least Concern
Beyond market,Amphibia,Rodentia,387.379,2418.01,Vulnerable
Tax improve,Amphibia,Anura,1231.071,977.66,Near Threatened
Run court,Reptilia,Passeriformes,2377.571,265.09,Critically Endangered
Anything good,Mammalia,Passeriformes,4449.968,2185.03,Near Threatened
Father third,Reptilia,Anura,3468.305,1729.27,Extinct in the Wild
Medical another,Aves,Anura,468.552,2331.75,Least Concern
Before not,Mammalia,Passeriformes,2242.697,1696.73,Endangered
Time serious,Actinopterygii,Rodentia,285.449,2165.38,Endangered
Main defense,Reptilia,Primates,259.125,2880.61,Extinct in the Wild
Simple north,Reptilia,Rodentia,2763.191,1429.12,Extinct in the Wild
Technology news,Reptilia,Squamata,3529.232,2078.22,Extinct in the Wild
Government pattern,Amphibia,Primates,1794.907,2861.58,Endangered
Room indicate,Reptilia,Rodentia,777.684,956.32,Endangered
Consider see,Actinopterygii,Passeriformes,1310.879,2784.37,Extinct in the Wild
Either Congress,Actinopterygii,Primates,4943.852,2642.51,Vulnerable
Across only,Actinopterygii,Carnivora,3548.531,501.52,Extinct in the Wild
Figure capital,Aves,Primates,3489.995,2321.91,Endangered
Treat represent,Aves,Passeriformes,1319.427,450.34,Least Concern
Pm anything,Aves,Primates,1449.372,2417.94,Least Concern
Oil every,Mammalia,Rodentia,3939.992,1440.03,Critically Endangered
While whatever,Mammalia,Passeriformes,1954.394,713.22,Extinct in the Wild
Have author,Amphibia,Passeriformes,101.057,1381.81,Least Concern
Still kitchen,Aves,Carnivora,175.212,2168.68,Critically Endangered
Allow cultural,Mammalia,Anura,3153.344,2685.5,Vulnerable
Time television,Amphibia,Rodentia,755.26,340.0,Vulnerable
College early,Mammalia,Carnivora,2112.122,2933.91,Vulnerable
Grow every,Reptilia,Squamata,3038.804,2326.34,Endangered
Source present,Aves,Anura,2821.542,1385.65,Critically Endangered
Smile more,Reptilia,Rodentia,4511.135,1149.14,Least Concern
Technology inside,Amphibia,Rodentia,1625.595,1850.87,Near Threatened
Dark democratic,Reptilia,Anura,3416.221,1119.45,Extinct in the Wild
Free top,Actinopterygii,Squamata,3988.361,1060.96,Extinct in the Wild
Result people,Aves,Rodentia,96.694,2253.57,Near Threatened
Suggest great,Reptilia,Carnivora,1653.377,2425.58,Vulnerable
Unit keep,Mammalia,Rodentia,564.522,1869.43,Critically Endangered
Animal rule,Actinopterygii,Primates,4592.833,484.54,Near Threatened
Style our,Actinopterygii,Anura,1937.275,1258.55,Extinct in the Wild
Scientist summer,Reptilia,Rodentia,275.03,2590.51,Endangered
Instead time,Amphibia,Passeriformes,1155.865,173.56,Near Threatened
Study year,Reptilia,Passeriformes,2911.437,2269.67,Least Concern
Range later,Actinopterygii,Passeriformes,4236.978,1587.79,Critically Endangered
Herself travel,Actinopterygii,Primates,2338.014,846.46,Vulnerable
Become economy,Amphibia,Primates,4512.376,2265.02,Critically Endangered
Along responsibility,Actinopterygii,Passeriformes,1502.815,1356.4,Extinct in the Wild
Site myself,Amphibia,Passeriformes,1294.762,1535.37,Extinct in the Wild
Eight record,Aves,Passeriformes,3107.43,389.74,Vulnerable
Certain late,Reptilia,Anura,1218.88,1652.13,Vulnerable
Land since,Reptilia,Carnivora,2187.855,1435.47,Endangered
Way very,Aves,Primates,1901.483,1188.3,Endangered
Finally area,Reptilia,Squamata,4031.555,2449.24,Critically Endangered
Family break,Mammalia,Anura,2634.138,1919.34,Least Concern
Rest raise,Reptilia,Carnivora,4634.677,740.28,Extinct in the Wild
Stay ability,Mammalia,Squamata,3524.148,438.17,Vulnerable
Between situation,Mammalia,Primates,2554.893,275.88,Endangered
Law attention,Mammalia,Primates,3835.07,2183.14,Extinct in the Wild
Herself add,Amphibia,Carnivora,2696.97,1068.26,Least Concern
Direction order,Amphibia,Rodentia,3530.733,2851.91,Endangered
Cultural draw,Amphibia,Primates,1861.275,1848.02,Critically Endangered
Traditional design,Actinopterygii,Passeriformes,3573.57,1952.14,Least Concern
Hand former,Mammalia,Anura,921.723,1190.74,Extinct in the Wild
Seem economy,Actinopterygii,Carnivora,1190.053,2892.83,Least Concern
Health mission,Mammalia,Anura,4166.982,104.15,Extinct in the Wild
Over argue,Aves,Squamata,3638.368,346.07,Critically Endangered
Institution great,Actinopterygii,Squamata,2063.322,1061.26,Critically Endangered
I now,Actinopterygii,Primates,1715.242,537.51,Critically Endangered
Idea system,Mammalia,Squamata,4233.905,859.45,Critically Endangered
Thought doctor,Amphibia,Passeriformes,3446.511,2372.28,Critically Endangered
Little wrong,Aves,Squamata,1496.143,134.76,Critically Endangered
Most company,Amphibia,Primates,3558.253,133.05,Least Concern
Attack age,Mammalia,Passeriformes,2198.339,348.53,Vulnerable
Wish these,Amphibia,Passeriformes,4925.805,2064.44,Least Concern
Camera physical,Mammalia,Primates,1987.762,1083.68,Near Threatened
Just film,Reptilia,Anura,4007.468,1981.0,Endangered
