species,class,order,weight_kg,length_cm,conservation_status
Military exactly,Amphibia,Squamata,1528.822,2567.82,Near Threatened
Must that,Actinopterygii,Anura,3703.815,2728.55,Least Concern
Strategy either,Aves,Carnivora,2964.01,959.06,Near Threatened
Low add,Actinopterygii,Rodentia,1789.39,246.74,Near Threatened
Right wonder,Amphibia,Passeriformes,3897.749,2730.7,Vulnerable
Season five,Reptilia,Anura,2044.415,1329.76,Endangered
Effect college,Reptilia,Squamata,229.789,2653.02,Least Concern
They these,Mammalia,Passeriformes,1125.368,1720.07,Vulnerable
Pretty chance,Amphibia,Primates,1271.473,590.12,Least Concern
Apply see,Mammalia,Carnivora,2728.028,1332.67,Vulnerable
Small add,Mammalia,Anura,3541.126,1962.87,Least Concern
Cultural agent,Amphibia,Squamata,4297.015,1199.89,Near Threatened
Military fine,Actinopterygii,Carnivora,1574.021,2872.75,Near Threatened
Life nice,Actinopterygii,Anura,1678.191,265.3,Critically Endangered
Mr statement,Amphibia,Carnivora,2499.38,504.01,Near Threatened
Put clear,Reptilia,Carnivora,3780.516,2355.69,Critically Endangered
Will seem,Reptilia,Rodentia,516.236,2727.51,Endangered
Go time,Mammalia,Passeriformes,4113.099,2197.39,Critically Endangered
Customer parent,Actinopterygii,Anura,975.782,2884.97,Critically Endangered
Then difference,Aves,Carnivora,4793.847,1064.41,Vulnerable
Gun way,Amphibia,Rodentia,1064.744,2557.17,Least Concern
View then,Aves,Squamata,2835.845,2269.5,Least Concern
Road box,Actinopterygii,Carnivora,1987.433,1041.22,Endangered
Quite two,Aves,Anura,1155.695,2031.64,Critically Endangered
Machine live,Reptilia,Rodentia,4446.231,203.94,Least Concern
Style space,Amphibia,Rodentia,323.921,450.82,Critically Endangered
Building half,Actinopterygii,Rodentia,1038.692,2777.24,Endangered
Happen sense,Amphibia,Primates,2747.17,1426.4,Vulnerable
Include partner,Actinopterygii,Carnivora,4461.866,2091.36,Near Threatened
Simple senior,Reptilia,Rodentia,3025.462,1338.36,Endangered
Notice feeling,Amphibia,Rodentia,3439.225,2384.12,Endangered
Him for,Reptilia,Rodentia,3016.912,1011.03,Least Concern
Industry six,Amphibia,Rodentia,2537.443,234.98,Near Threatened
Treat smile,Aves,Anura,4249.534,1226.21,Endangered
Agree born,Amphibia,Squamata,1327.549,476.98,Endangered
Without indicate,Mammalia,Rodentia,428.737,1665.45,Critically Endangered
Trade whatever,Mammalia,Primates,3325.737,226.22,Least Concern
Should economy,Mammalia,Passeriformes,2772.23,2687.08,Near Threatened
Response whom,Reptilia,Rodentia,112.407,567.52,Critically Endangered
Discussion arm,Reptilia,Carnivora,4240.383,709.14,Endangered
Phone employee,Aves,Passeriformes,78.489,2379.3,Vulnerable
This tax,Aves,Anura,892.795,1659.39,Endangered
Important data,Aves,Primates,1964.067,885.43,Near Threatened
Option cause,Amphibia,Primates,178.823,2742.15,Critically Endangered
Magazine cup,Amphibia,Carnivora,2315.883,2427.81,Extinct in the Wild
Rock nearly,Reptilia,Anura,2695.256,1802.06,Critically Endangered
Two smile,Reptilia,Primates,1971.106,2777.05,Critically Endangered
During on,Reptilia,Passeriformes,1725.277,309.0,Extinct in the Wild
Bill on,Mammalia,Carnivora,1050.927,480.28,Endangered
Table may,Amphibia,Passeriformes,3826.714,2821.24,Endangered
Age outside,Aves,Passeriformes,371.468,478.41,Critically Endangered
Woman around,Actinopterygii,Anura,4479.778,1303.46,Critically Endangered
True several,Amphibia,Rodentia,3632.081,1207.17,Near Threatened
People outside,Amphibia,Passeriformes,3887.537,1057.03,Endangered
Them those,Reptilia,Rodentia,1692.269,283.18,Critically Endangered
Quality relate,Reptilia,Squamata,4861.533,994.02,Vulnerable
Party expect,Amphibia,Primates,4269.322,148.99,Endangered
Argue list,Reptilia,Anura,1350.378,2789.57,Critically Endangered
Method whom,Amphibia,Primates,1606.949,464.73,Near Threatened
Kid conference,Mammalia,Primates,4765.842,669.95,Critically Endangered
Full bit,Amphibia,Passeriformes,3691.189,479.57,Extinct in the Wild
Indeed stay,Aves,Primates,3841.84,2297.14,Near Threatened
Kind behind,Actinopterygii,Primates,1341.422,493.2,Critically Endangered
Husband station,Mammalia,Passeriformes,628.276,2652.56,Vulnerable
Start daughter,Actinopterygii,Anura,2560.449,2893.25,Vulnerable
White approach,Amphibia,Primates,1546.964,1772.84,Endangered
Arm reveal,Amphibia,Rodentia,4924.543,1195.31,Near Threatened
Possible gas,Actinopterygii,Squamata,75.663,2662.75,Least Concern
Among couple,Mammalia,Squamata,329.987,1877.64,Near Threatened
Stage put,Amphibia,Anura,4047.985,2242.24,Vulnerable
Scene coach,Mammalia,Rodentia,904.68,192.89,Endangered
Black material,Aves,Passeriformes,421.396,898.09,Endangered
Itself ability,Amphibia,Primates,4350.569,2156.06,Vulnerable
Shoulder cell,Actinopterygii,Primates,4582.426,1942.14,Vulnerable
Final ability,Mammalia,Passeriformes,2578.514,908.03,Endangered
Over among,Reptilia,Primates,3193.545,2333.24,Near Threatened
Evening boy,Actinopterygii,Carnivora,4229.738,2145.63,Endangered
Space thousand,Actinopterygii,Carnivora,2516.23,1380.21,Vulnerable
Institution house,Amphibia,Primates,2484.27,2449.78,Least Concern
Book century,Aves,Anura,4657.624,2991.65,Near Threatened
Part could,Amphibia,Passeriformes,4072.079,575.96,Extinct in the Wild
Late teach,Aves,Carnivora,3655.337,2179.43,Endangered
Finish also,Actinopterygii,Anura,4969.626,1764.92,Near Threatened
Fast accept,Mammalia,Passeriformes,732.427,576.18,Critically Endangered
Show big,Amphibia,Primates,3601.841,1762.23,Least Concern
Husband data,Aves,Carnivora,4395.601,268.25,Critically Endangered
Rule return,Mammalia,Rodentia,1435.817,2919.29,Least Concern
Do already,Reptilia,Squamata,3616.844,2557.26,Endangered
Official body,Mammalia,Primates,3773.909,719.61,Critically Endangered
Ask by,Reptilia,Anura,1134.256,2687.9,Critically Endangered
Pattern talk,Actinopterygii,Squamata,1932.812,612.93,Extinct in the Wild
Participant hotel,Reptilia,Primates,3424.462,2135.77,Endangered
Nothing more,Actinopterygii,Carnivora,4953.303,673.27,Vulnerable
Me light,Actinopterygii,Passeriformes,4941.309,849.61,Least Concern
Subject crime,Reptilia,Rodentia,2764.055,2547.51,Extinct in the Wild
Popular network,Mammalia,Passeriformes,986.123,972.99,Vulnerable
Little everybody,Aves,Rodentia,886.659,2116.54,Endangered
Free unit,Aves,Rodentia,3110.411,2740.8,Least Concern
Son baby,Mammalia,Squamata,1433.067,2958.98,Extinct in the Wild
Country information,Mammalia,Anura,4562.102,1313.98,Endangered
Go price,Aves,Anura,1984.514,1840.03,Endangered
Edge sure,Aves,Anura,1727.198,576.92,Critically Endangered
Relationship community,Reptilia,Carnivora,868.592,1949.64,Endangered
Far issue,Mammalia,Anura,940.056,549.61,Critically Endangered
Nothing around,Mammalia,Carnivora,4556.037,586.58,Near Threatened
Last culture,Reptilia,Rodentia,545.835,943.11,Near Threatened
Thus above,Reptilia,Rodentia,1297.27,132.98,Extinct in the Wild
Nation difference,Aves,Primates,820.364,699.42,Critically Endangered
Herself great,Actinopterygii,Squamata,1185.797,2295.18,Critically Endangered
Ready list,Aves,Passeriformes,3869.408,1496.15,Vulnerable
Force join,Mammalia,Rodentia,4672.194,1138.43,Extinct in the Wild
Wide range,Actinopterygii,Carnivora,488.013,2652.04,Endangered
Go idea,Mammalia,Rodentia,1284.502,501.98,Extinct in the Wild
Production radio,Aves,Primates,1450.498,1559.45,Vulnerable
Late fact,Actinopterygii,Anura,4102.863,2004.06,Endangered
Cost himself,Actinopterygii,Squamata,4562.322,33.79,Least Concern
Military few,Amphibia,Primates,2479.716,1471.62,Near Threatened
Politics eat,Amphibia,Anura,679.656,1064.64,Least Concern
Executive bit,Actinopterygii,Primates,2822.62,2594.43,Near Threatened
Citizen media,Mammalia,Carnivora,2799.586,237.4,Near Threatened
Character call,Mammalia,Squamata,752.887,2021.75,Critically Endangered
Whom feel,Amphibia,Anura,1677.509,1836.15,Endangered
Radio first,Mammalia,Carnivora,211.211,2122.04,Endangered
Available huge,Amphibia,Squamata,1799.377,1252.37,Endangered
Within grow,Reptilia,Passeriformes,3087.21,1100.97,Vulnerable
Police travel,Actinopterygii,Primates,945.312,637.02,Endangered
Successful news,Aves,Squamata,2030.635,2818.88,Vulnerable
Its field,Amphibia,Anura,2215.46,2167.6,Extinct in the Wild
Safe nice,Amphibia,Passeriformes,1879.324,2325.72,Least Concern
Bad road,Mammalia,Passeriformes,815.833,1220.19,Vulnerable
Business night,Amphibia,Carnivora,4778.142,96.73,Extinct in the Wild
Life common,Mammalia,Passeriformes,3748.38,194.92,Least Concern
Member edge,Aves,Carnivora,785.72,1974.47,Extinct in the Wild
Bag sea,Aves,Squamata,620.937,2521.67,Extinct in the Wild
Wind capital,Aves,Primates,1178.458,1895.85,Endangered
Personal sing,Actinopterygii,Primates,3243.334,842.9,Critically Endangered
Sure scientist,Actinopterygii,Primates,3346.619,1668.33,Vulnerable
Me lead,Amphibia,Rodentia,4400.966,1734.13,Near Threatened
Become too,Amphibia,Squamata,1610.757,499.8,Critically Endangered
Care treat,Aves,Anura,3742.256,2028.78,Endangered
Minute hotel,Aves,Passeriformes,2896.517,1220.56,Near Threatened
Explain miss,Reptilia,Squamata,2424.598,497.86,Vulnerable
Industry rest,Mammalia,Rodentia,2748.868,1217.07,Least Concern
Score individual,Actinopterygii,Primates,130.142,1215.75,Endangered
Couple short,Amphibia,Rodentia,3876.143,1774.36,Endangered
Subject arrive,Amphibia,Anura,981.883,2120.52,Critically Endangered
Allow strategy,Amphibia,Anura,4592.119,372.97,Critically Endangered
May just,Amphibia,Carnivora,2023.262,1214.02,Vulnerable
Understand everybody,Amphibia,Carnivora,4190.908,1500.42,Extinct in the Wild
View film,Actinopterygii,Passeriformes,4360.615,2585.82,Extinct in the Wild
Do perhaps,Aves,Passeriformes,3727.925,116.65,Extinct in the Wild
Us market,Reptilia,Squamata,1339.281,1512.99,Vulnerable
Various all,Aves,Carnivora,2765.689,2154.29,Least Concern
Almost sea,Reptilia,Carnivora,2890.858,184.41,Critically Endangered
Imagine those,Amphibia,Carnivora,837.705,752.27,Vulnerable
Miss hope,Actinopterygii,Primates,3343.578,2020.89,Endangered
Memory allow,Amphibia,Passeriformes,1111.192,895.76,Least Concern
Turn agent,Aves,Passeriformes,3751.763,831.65,Extinct in the Wild
Letter build,Mammalia,Anura,874.362,1551.78,Least Concern
Rest nation,Mammalia,Primates,1096.384,854.82,Least Concern
Standard draw,Amphibia,Squamata,1893.004,2345.6,Endangered
Discuss detail,Amphibia,Squamata,3237.872,1995.03,Extinct in the Wild
House top,Mammalia,Primates,2849.464,2727.36,Endangered
Create tend,Actinopterygii,Carnivora,1132.442,1334.73,Vulnerable
Nation dark,Reptilia,Carnivora,3388.56,655.21,Vulnerable
Else any,Amphibia,Passeriformes,2886.009,530.07,Least Concern
Decade where,Aves,Rodentia,1869.903,290.74,Least Concern
Recent gas,Reptilia,Squamata,4739.366,671.12,Critically Endangered
Decision various,Amphibia,Squamata,1693.416,2967.32,Endangered
Tough southern,Mammalia,Rodentia,4700.364,194.36,Near Threatened
Market law,Amphibia,Squamata,3892.821,2680.07,Critically Endangered
Member manage,Actinopterygii,Primates,731.427,738.06,Critically Endangered
Spring when,Reptilia,Carnivora,3854.665,1057.61,Endangered
Effort body,Mammalia,Passeriformes,4258.716,2097.44,Near Threatened
Recent stand,Mammalia,Carnivora,1603.35,74.67,Critically Endangered
Family loss,Amphibia,Passeriformes,2172.214,2293.25,Least Concern
Mention half,Reptilia,Rodentia,3039.412,441.92,Vulnerable
Military accept,Actinopterygii,Squamata,3930.371,1016.96,Vulnerable
Bit spring,Reptilia,Rodentia,1786.664,464.07,Near Threatened
Two medical,Reptilia,Rodentia,177.791,1840.04,Endangered
Item strategy,Amphibia,Carnivora,2529.17,2976.07,Endangered
Around with,Aves,Anura,3521.887,1764.13,Critically Endangered
Report popular,Aves,Squamata,3777.874,2120.0,Extinct in the Wild
If police,Mammalia,Squamata,1998.783,1065.36,Near Threatened
Human star,Actinopterygii,Rodentia,3631.883,87.78,Vulnerable
High up,Aves,Primates,2024.505,2017.67,Endangered
Develop purpose,Mammalia,Squamata,1269.907,2698.91,Near Threatened
History leader,Actinopterygii,Primates,4131.287,1906.74,Endangered
Sing why,Amphibia,Primates,2526.81,1033.53,Near Threatened
Officer feel,Amphibia,Rodentia,3472.344,256.9,Vulnerable
Enjoy edge,Reptilia,Passeriformes,1366.031,2304.31,Vulnerable
Collection while,Amphibia,Primates,3440.171,1523.85,Least Concern
Drive too,Reptilia,Anura,135.661,2760.72,Vulnerable
Right play,Aves,Squamata,3491.781,1682.24,Critically Endangered
Do face,Reptilia,Rodentia,4239.67,1418.61,Endangered
What change,Aves,Carnivora,4379.039,333.93,Vulnerable
Life contain,Aves,Squamata,99.98,697.73,Endangered
Keep agree,Amphibia,Passeriformes,187.247,2735.49,Least Concern
Nation free,Aves,Anura,1816.724,2338.4,Vulnerable
Police commercial,Aves,Rodentia,4310.618,1891.52,Vulnerable
Assume ok,Amphibia,Primates,3513.523,867.45,Near Threatened
College near,Mammalia,Squamata,1273.087,1825.81,Endangered
East board,Aves,Rodentia,541.178,2845.66,Vulnerable
Above account,Aves,Passeriformes,1381.302,260.38,Vulnerable
Staff dinner,Mammalia,Anura,752.781,353.91,Near Threatened
Analysis reason,Mammalia,Primates,497.553,2323.7,Near Threatened
Design and,Reptilia,Rodentia,1138.46,93.61,Near Threatened
Money eight,Mammalia,Carnivora,1756.278,1143.51,Vulnerable
Free home,Mammalia,Primates,4359.111,207.86,Endangered
And my,Amphibia,Primates,4185.691,368.64,Vulnerable
Upon within,Aves,Primates,1188.865,890.02,Endangered
Hot media,Actinopterygii,Anura,2539.186,2925.05,Critically Endangered
Life doctor,Amphibia,Squamata,2141.513,2565.19,Vulnerable
Reach big,Mammalia,Carnivora,4634.156,578.88,Critically Endangered
Do six,Reptilia,Passeriformes,11.972,1349.47,Extinct in the Wild
Real book,Mammalia,Passeriformes,2340.481,918.39,Near Threatened
Politics off,Aves,Carnivora,2604.017,124.01,Critically Endangered
Music seem,Amphibia,Anura,1149.598,1533.35,Critically Endangered
Choose very,Mammalia,Carnivora,3868.905,1150.67,Extinct in the Wild
Son lot,Actinopterygii,Passeriformes,3865.433,1330.24,Critically Endangered
Deal church,Amphibia,Carnivora,1767.133,744.17,Critically Endangered
Any body,Amphibia,Passeriformes,3706.745,2254.51,Extinct in the Wild
Together rather,Reptilia,Anura,1053.282,1530.67,Least Concern
You spend,Reptilia,Anura,1568.851,2187.63,Near Threatened
Anything probably,Reptilia,Squamata,1799.084,2212.07,Endangered
Anything produce,Aves,Primates,3605.055,196.81,Extinct in the Wild
Reflect or,Amphibia,Carnivora,3402.997,68.75,Endangered
Effect than,Amphibia,Primates,4300.731,365.66,Near Threatened
Production how,Amphibia,Primates,3344.084,104.13,Extinct in the Wild
Form relationship,Aves,Passeriformes,2777.639,1388.05,Least Concern
Though pick,Actinopterygii,Primates,3974.759,602.95,Endangered
Away out,Amphibia,Squamata,2428.814,1086.92,Endangered
Direction nothing,Aves,Rodentia,3763.951,1319.94,Vulnerable
Short foreign,Actinopterygii,Rodentia,2098.374,1699.2,Endangered
Up southern,Actinopterygii,Rodentia,2290.428,1039.68,Least Concern
Natural realize,Actinopterygii,Primates,883.201,2699.07,Vulnerable
See like,Reptilia,Squamata,4270.995,2224.5,Least Concern
Think shoulder,Actinopterygii,Squamata,3343.744,383.05,Vulnerable
Pay stage,Aves,Primates,4396.691,1543.67,Endangered
Cut continue,Aves,Primates,82.661,2019.19,Near Threatened
Seem trade,Actinopterygii,Rodentia,2843.029,2750.67,Critically Endangered
Rich area,Actinopterygii,Carnivora,4009.716,911.07,Least Concern
Stand for,Mammalia,Carnivora,1229.629,32.13,Near Threatened
Economy material,Mammalia,Squamata,3167.609,1985.63,Vulnerable
South miss,Actinopterygii,Rodentia,3404.721,1426.14,Endangered
According including,Mammalia,Squamata,511.838,1447.7,Endangered
Sport operation,Aves,Rodentia,1841.347,1262.98,Near Threatened
Behavior pass,Aves,Primates,3344.231,1164.55,Near Threatened
Under dream,Amphibia,Anura,4474.396,1414.31,Least Concern
Tax find,Reptilia,Squamata,306.093,1539.63,Endangered
Phone both,Actinopterygii,Anura,4850.499,2324.67,Near Threatened
Here care,Mammalia,Rodentia,3424.43,888.11,Near Threatened
Environmental employee,Amphibia,Passeriformes,2352.275,2948.68,Vulnerable
Laugh reduce,Mammalia,Anura,1038.089,2952.27,Extinct in the Wild
If positive,Amphibia,Rodentia,2083.01,850.62,Near Threatened
North should,Aves,Passeriformes,4722.648,2059.71,Endangered
Through early,Mammalia,Anura,949.36,2757.38,Critically Endangered
Lawyer how,Aves,Passeriformes,3106.95,2064.25,Vulnerable
Somebody later,Amphibia,Anura,364.81,2612.95,Endangered
Production guess,Amphibia,Carnivora,3356.858,2354.81,Near Threatened
Soldier whole,Amphibia,Anura,238.209,1704.48,Least Concern
Front leader,Amphibia,Primates,918.973,2043.23,Critically Endangered
Fish answer,Reptilia,Passeriformes,1358.36,739.25,Critically Endangered
Such sea,Actinopterygii,Carnivora,3115.881,616.98,Least Concern
Themselves significant,Mammalia,Primates,100.798,273.43,Extinct in the Wild
Across white,Actinopterygii,Anura,2023.524,1574.78,Critically Endangered
Provide goal,Amphibia,Passeriformes,2035.608,2400.53,Endangered
South result,Aves,Anura,326.309,341.09,Least Concern
Government fill,Aves,Rodentia,76.212,2912.62,Vulnerable
Cold down,Actinopterygii,Primates,34.522,1396.69,Vulnerable
Day turn,Mammalia,Primates,3382.391,1511.86,Least Concern
Owner career,Aves,Rodentia,1840.725,1194.85,Critically Endangered
It across,Aves,Squamata,187.112,1318.35,Near Threatened
We camera,Aves,Anura,4062.05,2956.5,Critically Endangered
Lay purpose,Mammalia,Anura,4440.776,2866.98,Critically Endangered
Morning late,Mammalia,Carnivora,1224.595,953.39,Endangered
Than politics,Actinopterygii,Anura,1983.144,2153.76,Endangered
Last side,Mammalia,Passeriformes,3969.303,2523.14,Critically Endangered
Letter as,Actinopterygii,Squamata,1562.709,776.05,Endangered
Music shoulder,Aves,Passeriformes,1426.801,1877.14,Critically Endangered
Feel run,Aves,Rodentia,786.31,2713.75,Extinct in the Wild
Guy recognize,Amphibia,Rodentia,2612.174,2667.06,Near Threatened
Manager sometimes,Actinopterygii,Anura,4706.703,102.48,Near Threatened
Teach manager,Mammalia,Primates,330.238,647.82,Near Threatened
We crime,Mammalia,Squamata,3042.345,522.59,Least Concern
Condition road,Reptilia,Carnivora,419.78,1063.17,Near Threatened
Agreement heavy,Amphibia,Anura,1027.269,157.9,Endangered
Must whole,Actinopterygii,Squamata,1764.045,2206.44,Near Threatened
Similar indicate,Amphibia,Squamata,1829.086,2044.94,Least Concern
Voice foreign,Reptilia,Primates,4532.212,1715.58,Critically Endangered
Job somebody,Actinopterygii,Carnivora,4585.331,17.77,Critically Endangered
Section attorney,Mammalia,Rodentia,1035.94,1359.89,Least Concern
Away conference,Amphibia,Anura,4230.054,991.95,Critically Endangered
Grow arrive,Reptilia,Rodentia,2933.335,926.07,Least Concern
Total service,Aves,Passeriformes,923.056,404.36,Critically Endangered
First couple,Actinopterygii,Primates,2031.028,2091.97,Endangered
Program together,Mammalia,Squamata,1263.639,200.51,Extinct in the Wild
Pretty behavior,Actinopterygii,Squamata,285.259,81.53,Extinct in the Wild
Almost never,Actinopterygii,Primates,1079.794,2883.7,Critically Endangered
Alone budget,Aves,Anura,3385.147,2273.76,Extinct in the Wild
Cultural training,Aves,Primates,2156.821,172.56,Near Threatened
Left fine,Mammalia,Carnivora,147.973,153.36,Critically Endangered
Under woman,Mammalia,Primates,1584.802,1563.11,Endangered
Sure relationship,Actinopterygii,Rodentia,2454.008,253.16,Critically Endangered
Memory develop,Actinopterygii,Rodentia,4821.214,1834.79,Least Concern
Last ever,Amphibia,Anura,3038.359,1200.86,Vulnerable
Lay understand,Actinopterygii,Squamata,1838.4,1246.58,Critically Endangered
School mind,Mammalia,Passeriformes,3018.331,2817.6,Vulnerable
Open economy,Aves,Passeriformes,3788.221,627.49,Extinct in the Wild
Course value,Mammalia,Passeriformes,2502.894,2916.1,Near Threatened
Class relate,Aves,Passeriformes,987.772,1152.73,Extinct in the Wild
Far religious,Mammalia,Carnivora,2936.936,1343.52,Critically Endangered
System citizen,Amphibia,Carnivora,1499.619,126.65,Extinct in the Wild
Whom along,Mammalia,Primates,229.566,2336.71,Least Concern
What rest,Reptilia,Squamata,1060.804,2956.29,Near Threatened
Get dinner,Amphibia,Passeriformes,3579.019,168.88,Vulnerable
Worry at,Aves,Rodentia,1164.17,857.01,Endangered
Center physical,Actinopterygii,Squamata,609.545,193.46,Near Threatened
Administration follow,Reptilia,Squamata,2054.423,897.3,Vulnerable
View agreement,Mammalia,Squamata,461.415,2750.79,Extinct in the Wild
Base point,Amphibia,Carnivora,3837.709,479.06,Endangered
Realize gas,Actinopterygii,Squamata,2262.326,1883.79,Endangered
Suffer seem,Actinopterygii,Anura,2114.997,822.54,Vulnerable
Worry social,Amphibia,Anura,4348.288,1773.74,Extinct in the Wild
Bed industry,Aves,Passeriformes,3759.643,893.31,Endangered
Garden ahead,Reptilia,Rodentia,2003.036,505.07,Extinct in the Wild
Play feeling,Reptilia,Rodentia,1887.525,221.72,Vulnerable
Car language,Actinopterygii,Anura,2069.837,126.64,Near Threatened
Nor most,Amphibia,Primates,3001.258,2391.2,Extinct in the Wild
Least building,Reptilia,Squamata,2484.608,2512.91,Least Concern
Be religious,Reptilia,Squamata,1755.532,1591.62,Endangered
Produce notice,Actinopterygii,Squamata,1655.77,1475.05,Near Threatened
Break science,Actinopterygii,Primates,2526.79,1960.0,Vulnerable
Learn eye,Amphibia,Rodentia,539.067,1135.93,Least Concern
Child about,Amphibia,Passeriformes,3578.884,2108.67,Extinct in the Wild
But lead,Mammalia,Carnivora,3788.864,647.77,Critically Endangered
Not him,Amphibia,Anura,2412.644,1561.1,Extinct in the Wild
Long though,Amphibia,Anura,3422.413,237.1,Endangered
Career down,Reptilia,Squamata,1558.147,2238.12,Endangered
Inside population,Actinopterygii,Primates,4383.451,219.76,Vulnerable
Begin property,Mammalia,Anura,167.947,2526.2,Extinct in the Wild
Goal entire,Aves,Primates,654.438,394.65,Least Concern
Lose exist,Amphibia,Primates,1301.883,996.25,Near Threatened
Toward behind,Aves,Squamata,4698.06,2836.97,Least Concern
Significant discover,Actinopterygii,Rodentia,4871.487,1725.48,Least Concern
Question last,Amphibia,Passeriformes,3451.437,202.68,Critically Endangered
Drop assume,Mammalia,Rodentia,2605.286,2097.02,Endangered
Writer way,Aves,Primates,446.355,2328.62,Critically Endangered
Per economic,Amphibia,Rodentia,1632.343,2012.55,Near Threatened
Tax whose,Reptilia,Passeriformes,2947.736,2299.18,Extinct in the Wild
Baby community,Aves,Carnivora,3126.728,821.24,Least Concern
Sound generation,Aves,Squamata,3379.372,1161.22,Endangered
Condition develop,Actinopterygii,Rodentia,3329.444,37.48,Vulnerable
Near sea,Amphibia,Rodentia,4915.566,272.24,Critically Endangered
Face impact,Actinopterygii,Squamata,4374.911,1345.92,Vulnerable
Finish blue,Aves,Anura,3640.204,1947.76,Extinct in the Wild
Arrive movie,Actinopterygii,Passeriformes,1928.466,2870.37,Endangered
Memory take,Actinopterygii,Passeriformes,504.109,1287.25,Least Concern
Green talk,Reptilia,Carnivora,4227.799,368.22,Least Concern
Floor fall,Amphibia,Anura,1037.09,2935.9,Endangered
Increase worry,Amphibia,Squamata,2441.472,1573.54,Vulnerable
Size parent,Amphibia,Passeriformes,2934.864,399.87,Vulnerable
Enter room,Actinopterygii,Rodentia,2285.759,371.95,Extinct in the Wild
Activity say,Aves,Rodentia,2084.638,1433.77,Extinct in the Wild
Lawyer thing,Mammalia,Squamata,4736.821,1773.13,Endangered
Form modern,Amphibia,Anura,3102.525,1663.74,Vulnerable
Structure whether,Aves,Carnivora,2395.811,2507.29,Extinct in the Wild
Develop question,Reptilia,Passeriformes,2822.134,687.74,Least Concern
Chance above,Actinopterygii,Anura,2230.848,366.2,Vulnerable
Lot end,Actinopterygii,Carnivora,2371.666,140.05,Near Threatened
Indeed just,Aves,Primates,4491.204,205.31,Extinct in the Wild
Program look,Amphibia,Anura,944.171,387.4,Least Concern
Cause even,Actinopterygii,Passeriformes,4404.536,2953.7,Near Threatened
Affect nation,Actinopterygii,Carnivora,671.254,2583.64,Near Threatened
National measure,Mammalia,Rodentia,1683.439,779.48,Near Threatened
Suggest director,Amphibia,Rodentia,3872.674,2001.03,Near Threatened
Step choose,Aves,Squamata,3680.742,657.74,Least Concern
Good between,Aves,Carnivora,2393.542,2119.09,Endangered
Involve tend,Actinopterygii,Passeriformes,1716.828,2678.83,Extinct in the Wild
Prepare company,Amphibia,Squamata,3030.177,2946.39,Vulnerable
Agreement seem,Actinopterygii,Anura,1471.089,1410.55,Near Threatened
Indeed teach,Aves,Primates,4445.006,325.43,Extinct in the Wild
Not effort,Reptilia,Rodentia,780.446,1589.13,Vulnerable
Around if,Actinopterygii,Anura,136.121,2838.62,Extinct in the Wild
Account main,Actinopterygii,Rodentia,4754.621,873.73,Endangered
Affect each,Mammalia,Passeriformes,2337.138,2221.04,Critically Endangered
Cup federal,Reptilia,Anura,3383.678,879.35,Least Concern
Almost whatever,Mammalia,Carnivora,3847.858,2453.97,Extinct in the Wild
Drive house,Actinopterygii,Carnivora,4095.658,970.04,Least Concern
Cup inside,Reptilia,Rodentia,713.209,757.49,Critically Endangered
Sea describe,Reptilia,Primates,949.992,2237.0,Near Threatened
Check place,Amphibia,Passeriformes,76.95,2545.6,Extinct in the Wild
Red size,Reptilia,Primates,4118.394,2922.5,Critically Endangered
Star management,Mammalia,Anura,2674.083,1220.76,Least Concern
Themselves between,Amphibia,Squamata,4207.63,1054.14,Vulnerable
Responsibility decade,Amphibia,Passeriformes,4834.506,1406.32,Endangered
Avoid person,Actinopterygii,Rodentia,2184.559,2690.87,Least Concern
Feel director,Amphibia,Passeriformes,4760.18,2879.1,Extinct in the Wild
Impact final,Mammalia,Carnivora,1796.354,2103.99,Endangered
Two yet,Actinopterygii,Carnivora,2769.902,2735.68,Critically Endangered
Congress commercial,Amphibia,Anura,3075.013,2420.68,Least Concern
Life strategy,Actinopterygii,Anura,497.254,1842.52,Vulnerable
Old sell,Reptilia,Anura,3370.699,2765.11,Endangered
Community listen,Amphibia,Primates,4442.57,2860.74,Endangered
Stand yard,Reptilia,Rodentia,2061.183,2191.77,Vulnerable
Million though,Actinopterygii,Primates,1721.441,2693.91,Endangered
Customer doctor,Mammalia,Carnivora,1171.675,2213.19,Least Concern
Try drive,Amphibia,Squamata,3777.513,31.7,Vulnerable
Bar forward,Actinopterygii,Carnivora,1899.989,1327.25,Least Concern
Direction eat,Aves,Carnivora,2801.516,1317.44,Endangered
Very magazine,Mammalia,Primates,1240.445,1759.57,Endangered
Room actually,Reptilia,Passeriformes,3331.024,2754.85,Near Threatened
Open door,Aves,Rodentia,3227.9,1187.8,Near Threatened
Him surface,Reptilia,Passeriformes,1331.972,512.98,Critically Endangered
Success fly,Mammalia,Squamata,359.385,186.28,Vulnerable
Citizen mention,Aves,Passeriformes,3358.61,2140.59,Least Concern
Media moment,Aves,Passeriformes,2185.918,2964.7,Endangered
War wife,Actinopterygii,Squamata,1370.086,2450.92,Critically Endangered
Argue him,Amphibia,Carnivora,2559.776,1654.65,Critically Endangered
Near second,Actinopterygii,Rodentia,1651.701,1884.99,Least Concern
Time spring,Amphibia,Primates,3448.487,2791.4,Near Threatened
Gas area,Reptilia,Passeriformes,2284.257,821.63,Least Concern
Physical special,Mammalia,Rodentia,2497.806,31.94,Vulnerable
