species,class,order,weight_kg,length_cm,conservation_status
National concern,Aves,Primates,205.517,724.49,Critically Endangered
West customer,Aves,Carnivora,476.096,2209.73,Endangered
Family including,Reptilia,Primates,4614.07,2761.48,Extinct in the Wild
Political some,Mammalia,Passeriformes,4243.83,1642.91,Extinct in the Wild
Organization yes,Amphibia,Anura,3849.719,1703.56,Extinct in the Wild
Simple sign,Actinopterygii,Carnivora,1168.817,1184.2,Near Threatened
If discover,Reptilia,Passeriformes,2762.428,1468.77,Critically Endangered
Policy least,Mammalia,Passeriformes,1767.383,719.01,Near Threatened
Late travel,Aves,Carnivora,269.399,884.07,Least Concern
Reach opportunity,Aves,Passeriformes,1030.92,47.7,Endangered
Seven rock,Mammalia,Rodentia,3093.725,2694.24,Vulnerable
Continue subject,Reptilia,Passeriformes,2189.244,2651.61,Extinct in the Wild
Only order,Mammalia,Passeriformes,2737.637,2141.74,Extinct in the Wild
Stop exactly,Reptilia,Carnivora,1207.86,2288.63,Near Threatened
Appear start,Aves,Primates,460.297,752.4,Extinct in the Wild
And mission,Reptilia,Anura,4448.335,1421.68,Endangered
Ago at,Mammalia,Passeriformes,2612.708,944.85,Critically Endangered
Board lot,Actinopterygii,Carnivora,4178.974,790.35,Critically Endangered
Body factor,Amphibia,Passeriformes,2244.035,2017.65,Extinct in the Wild
Heart bank,Actinopterygii,Squamata,3255.261,2729.4,Least Concern
Others woman,Mammalia,Rodentia,631.139,2389.09,Vulnerable
Southern second,Actinopterygii,Rodentia,3179.966,168.88,Critically Endangered
Around security,Actinopterygii,Squamata,4904.894,873.2,Vulnerable
Boy both,Reptilia,Rodentia,3876.103,139.86,Near Threatened
Me father,Amphibia,Passeriformes,764.887,2705.23,Vulnerable
Century treat,Amphibia,Passeriformes,2433.14,2631.03,Near Threatened
Whatever even,Amphibia,Carnivora,251.0,1557.51,Near Threatened
Action grow,Actinopterygii,Anura,2563.302,2720.75,Least Concern
Staff maybe,Aves,Rodentia,981.83,893.18,Vulnerable
At keep,Actinopterygii,Passeriformes,354.751,2891.85,Near Threatened
Run assume,Actinopterygii,Anura,2956.009,2353.44,Critically Endangered
Different serve,Reptilia,Anura,4628.031,513.53,Extinct in the Wild
Project pay,Actinopterygii,Passeriformes,2961.651,208.48,Least Concern
Similar sound,Reptilia,Anura,1792.805,2011.35,Critically Endangered
Company long,Actinopterygii,Anura,1111.05,383.46,Near Threatened
Challenge health,Mammalia,Passeriformes,1026.378,2636.03,Least Concern
Community nor,Amphibia,Squamata,4139.253,738.72,Least Concern
Half organization,Mammalia,Passeriformes,3848.494,838.79,Endangered
Cause because,Aves,Anura,2647.311,639.71,Vulnerable
Wrong each,Mammalia,Squamata,971.463,1791.66,Critically Endangered
Age page,Mammalia,Passeriformes,4896.51,1090.75,Least Concern
Design enough,Mammalia,Passeriformes,2240.645,2538.03,Critically Endangered
Degree system,Aves,Carnivora,4709.141,1679.55,Extinct in the Wild
Decade ask,Mammalia,Primates,2489.887,2121.23,Endangered
Exist account,Amphibia,Anura,3554.793,1024.1,Near Threatened
President political,Reptilia,Rodentia,1243.981,996.41,Least Concern
Life today,Mammalia,Carnivora,2954.242,1668.38,Least Concern
Family sense,Actinopterygii,Squamata,2170.438,1252.61,Endangered
Hair organization,Reptilia,Carnivora,1024.326,2385.17,Endangered
Final despite,Amphibia,Passeriformes,385.176,339.29,Least Concern
Under protect,Aves,Passeriformes,4399.782,1175.73,Least Concern
Design fill,Actinopterygii,Carnivora,2239.208,639.6,Critically Endangered
Among since,Amphibia,Primates,1702.158,16.63,Least Concern
Religious wish,Amphibia,Primates,1374.817,1215.76,Extinct in the Wild
Before together,Mammalia,Passeriformes,886.098,1966.53,Endangered
It performance,Amphibia,Squamata,1978.692,2284.07,Least Concern
Type far,Reptilia,Squamata,916.153,2856.52,Endangered
Car wide,Amphibia,Carnivora,4471.645,1880.13,Extinct in the Wild
Treat Democrat,Mammalia,Rodentia,2567.03,2146.11,Extinct in the Wild
Off nearly,Amphibia,Passeriformes,1829.04,849.69,Endangered
City myself,Reptilia,Rodentia,1631.395,2747.32,Vulnerable
Short play,Mammalia,Carnivora,2143.164,1018.79,Near Threatened
Ability growth,Reptilia,Passeriformes,2418.778,440.29,Critically Endangered
Quality anyone,Amphibia,Squamata,582.508,807.6,Extinct in the Wild
Hundred try,Mammalia,Primates,132.084,2163.98,Vulnerable
Year pick,Aves,Primates,1170.309,1832.26,Endangered
Resource apply,Amphibia,Squamata,1316.991,814.29,Endangered
Husband whose,Mammalia,Rodentia,1403.202,1538.86,Endangered
Imagine behind,Aves,Anura,2453.651,2093.34,Near Threatened
Fish front,Actinopterygii,Passeriformes,4386.04,1957.26,Critically Endangered
Finally tonight,Amphibia,Primates,1715.852,2643.7,Extinct in the Wild
Size item,Reptilia,Primates,4782.631,1152.5,Extinct in the Wild
Style rich,Mammalia,Passeriformes,3586.629,2004.11,Critically Endangered
Front city,Actinopterygii,Passeriformes,544.095,867.3,Vulnerable
Resource in,Reptilia,Squamata,1721.778,1705.38,Least Concern
Sing movie,Amphibia,Squamata,2815.529,1020.35,Vulnerable
Rate audience,Amphibia,Anura,1651.772,1952.85,Near Threatened
Power sound,Actinopterygii,Primates,3258.251,2553.28,Least Concern
View force,Actinopterygii,Carnivora,3448.03,2114.83,Near Threatened
Actually conference,Aves,Rodentia,4821.504,743.38,Vulnerable
Smile else,Aves,Anura,4546.453,2210.91,Least Concern
Open green,Mammalia,Passeriformes,2626.861,1436.61,Extinct in the Wild
On give,Amphibia,Squamata,374.525,2035.49,Near Threatened
Item much,Aves,Rodentia,4584.211,2004.68,Extinct in the Wild
Scene free,Amphibia,Primates,4560.352,1365.18,Near Threatened
Form identify,Actinopterygii,Anura,2502.65,2290.18,Extinct in the Wild
Tonight people,Actinopterygii,Passeriformes,1955.72,1408.78,Near Threatened
Mission suggest,Aves,Primates,2343.68,207.35,Vulnerable
Ability area,Aves,Primates,4649.148,766.37,Critically Endangered
Claim find,Reptilia,Passeriformes,2827.947,2809.05,Least Concern
Miss reason,Mammalia,Carnivora,3407.723,35.37,Endangered
General month,Actinopterygii,Squamata,4138.124,657.92,Critically Endangered
According provide,Mammalia,Rodentia,1609.136,145.36,Endangered
Bar since,Mammalia,Anura,1265.284,1671.99,Endangered
Hope general,Actinopterygii,Squamata,3393.083,325.87,Vulnerable
Less production,Aves,Rodentia,4297.778,1119.61,Least Concern
Wall pull,Actinopterygii,Rodentia,1114.434,964.23,Least Concern
Project how,Amphibia,Carnivora,496.449,876.88,Vulnerable
General area,Amphibia,Squamata,1116.709,287.47,Vulnerable
Physical throughout,Aves,Passeriformes,1249.107,2344.91,Extinct in the Wild
National heart,Reptilia,Passeriformes,4347.917,2621.56,Extinct in the Wild
Need require,Mammalia,Anura,1338.068,2857.31,Vulnerable
Call accept,Actinopterygii,Squamata,3316.904,240.42,Extinct in the Wild
Commercial whatever,Actinopterygii,Passeriformes,2992.481,1629.49,Extinct in the Wild
Statement again,Amphibia,Passeriformes,4808.786,2047.84,Critically Endangered
Build blood,Mammalia,Carnivora,137.68,2691.16,Least Concern
Suggest son,Aves,Carnivora,2078.021,1338.2,Vulnerable
Human deep,Reptilia,Primates,300.913,519.42,Near Threatened
Sense include,Amphibia,Passeriformes,595.438,1875.35,Near Threatened
Discover fine,Reptilia,Passeriformes,4950.606,1014.99,Near Threatened
Research performance,Reptilia,Rodentia,4556.299,1151.08,Vulnerable
Avoid I,Aves,Carnivora,3616.938,1133.19,Critically Endangered
Majority piece,Mammalia,Primates,4970.608,2806.7,Endangered
Character style,Mammalia,Anura,1779.354,2195.98,Critically Endangered
Save night,Amphibia,Primates,4229.171,60.54,Extinct in the Wild
Stock put,Aves,Passeriformes,1767.201,1235.56,Least Concern
Raise have,Mammalia,Passeriformes,1913.578,1365.54,Least Concern
Before industry,Reptilia,Anura,3746.727,255.17,Endangered
Human claim,Mammalia,Carnivora,3590.347,2381.01,Vulnerable
Deep order,Reptilia,Squamata,234.229,219.12,Critically Endangered
Film we,Actinopterygii,Rodentia,3241.327,712.26,Near Threatened
Son customer,Reptilia,Carnivora,318.41,1748.76,Endangered
Over rich,Amphibia,Carnivora,4826.363,239.5,Endangered
Weight seven,Actinopterygii,Passeriformes,2935.413,2956.75,Vulnerable
Their federal,Amphibia,Rodentia,2247.473,613.21,Critically Endangered
Quality color,Actinopterygii,Anura,469.114,2075.7,Extinct in the Wild
Cover open,Reptilia,Passeriformes,3350.316,2648.17,Near Threatened
Car machine,Actinopterygii,Carnivora,2264.431,609.94,Critically Endangered
Nature far,Aves,Rodentia,689.687,2770.74,Extinct in the Wild
Use good,Amphibia,Anura,3264.778,743.66,Critically Endangered
Seven process,Mammalia,Squamata,3628.631,1266.01,Extinct in the Wild
Senior decade,Amphibia,Squamata,3257.565,1518.36,Critically Endangered
Eat consider,Actinopterygii,Anura,2033.558,1832.21,Critically Endangered
Force government,Actinopterygii,Passeriformes,1172.42,2526.91,Near Threatened
Fear study,Mammalia,Rodentia,2042.487,672.9,Near Threatened
Culture fall,Reptilia,Carnivora,1925.823,419.06,Extinct in the Wild
Week determine,Mammalia,Rodentia,1021.219,1955.98,Endangered
Oil blue,Actinopterygii,Passeriformes,2533.493,2466.58,Least Concern
Be course,Aves,Carnivora,320.564,177.72,Endangered
Health machine,Mammalia,Anura,2490.133,1663.44,Critically Endangered
History rest,Mammalia,Carnivora,2706.326,1492.68,Critically Endangered
Family break,Aves,Passeriformes,1885.328,1182.15,Endangered
Worker create,Reptilia,Passeriformes,3531.759,868.18,Endangered
Lay party,Actinopterygii,Primates,677.978,2652.14,Least Concern
Think position,Mammalia,Rodentia,3231.012,858.03,Endangered
Approach right,Aves,Passeriformes,3997.258,1908.26,Near Threatened
Book within,Mammalia,Anura,4550.389,619.23,Critically Endangered
Short tax,Reptilia,Rodentia,3408.04,322.81,Endangered
Later without,Actinopterygii,Squamata,351.255,1465.94,Near Threatened
Follow during,Actinopterygii,Anura,4681.634,2625.18,Endangered
Career run,Reptilia,Passeriformes,2838.089,388.8,Near Threatened
Do matter,Mammalia,Carnivora,968.695,1913.15,Endangered
Still side,Reptilia,Passeriformes,42.184,38.07,Least Concern
Both beat,Aves,Passeriformes,114.668,1446.63,Least Concern
Everybody with,Reptilia,Carnivora,2064.722,1469.95,Critically Endangered
Little east,Reptilia,Passeriformes,3274.692,686.86,Near Threatened
Recognize just,Actinopterygii,Primates,1029.639,448.99,Extinct in the Wild
Ball decade,Amphibia,Rodentia,4271.789,515.46,Endangered
Daughter number,Actinopterygii,Squamata,895.953,2034.44,Extinct in the Wild
Into item,Reptilia,Carnivora,1798.984,1758.03,Extinct in the Wild
Form happy,Actinopterygii,Squamata,1392.574,1136.37,Vulnerable
Budget author,Amphibia,Squamata,3581.02,2461.74,Critically Endangered
Him central,Amphibia,Carnivora,2180.821,2960.33,Least Concern
Recent past,Mammalia,Passeriformes,3941.297,47.69,Extinct in the Wild
Long picture,Aves,Anura,2683.824,670.47,Near Threatened
Degree stuff,Aves,Squamata,1860.191,683.74,Extinct in the Wild
Owner idea,Actinopterygii,Anura,788.759,637.2,Least Concern
On green,Aves,Primates,677.661,833.47,Extinct in the Wild
My particular,Amphibia,Anura,54.26,988.74,Endangered
Manager difference,Amphibia,Anura,4235.736,162.92,Extinct in the Wild
Decade toward,Mammalia,Carnivora,615.277,966.52,Least Concern
Need challenge,Mammalia,Carnivora,3754.143,1442.84,Vulnerable
Many power,Mammalia,Passeriformes,3746.758,2933.04,Endangered
Spring walk,Amphibia,Primates,797.759,258.21,Least Concern
Speech our,Aves,Passeriformes,3088.346,2265.93,Least Concern
Plant at,Mammalia,Primates,1331.369,563.25,Endangered
Land resource,Amphibia,Passeriformes,2092.749,1889.05,Critically Endangered
Ready western,Aves,Carnivora,168.016,502.02,Extinct in the Wild
Medical book,Reptilia,Squamata,1759.798,104.06,Endangered
Place war,Amphibia,Squamata,2767.392,1951.28,Endangered
Rich mention,Reptilia,Carnivora,4118.624,989.94,Vulnerable
Only picture,Reptilia,Rodentia,4298.97,1835.41,Extinct in the Wild
Entire store,Amphibia,Carnivora,1566.608,1442.35,Extinct in the Wild
Politics individual,Mammalia,Squamata,2886.37,2842.7,Near Threatened
Military idea,Actinopterygii,Primates,706.927,1318.0,Critically Endangered
Writer same,Reptilia,Passeriformes,2215.396,89.81,Extinct in the Wild
During customer,Amphibia,Primates,2693.707,638.96,Vulnerable
Leave brother,Amphibia,Anura,1971.56,2966.23,Near Threatened
Event property,Actinopterygii,Carnivora,3862.19,1790.7,Vulnerable
Show lose,Aves,Squamata,1163.426,1473.92,Critically Endangered
Scene peace,Amphibia,Carnivora,3938.775,416.22,Near Threatened
Article treat,Amphibia,Passeriformes,4076.842,2497.63,Critically Endangered
Myself special,Aves,Rodentia,3599.194,734.45,Least Concern
Four impact,Aves,Primates,4515.008,1394.65,Vulnerable
Local bad,Aves,Rodentia,475.692,2959.11,Critically Endangered
Threat best,Reptilia,Anura,927.295,1748.77,Vulnerable
Face catch,Amphibia,Passeriformes,2281.481,2457.29,Near Threatened
Fly TV,Mammalia,Anura,515.967,1701.57,Extinct in the Wild
Participant decade,Amphibia,Primates,663.099,1567.67,Critically Endangered
Ability trade,Aves,Squamata,675.22,480.4,Endangered
Test relate,Aves,Carnivora,1225.09,332.67,Endangered
Say total,Aves,Rodentia,495.377,299.53,Critically Endangered
Choose vote,Mammalia,Passeriformes,3133.226,1084.75,Least Concern
Best south,Reptilia,Rodentia,4130.096,349.81,Endangered
History head,Reptilia,Passeriformes,1685.734,2459.7,Near Threatened
Oil his,Actinopterygii,Rodentia,4450.064,9.22,Critically Endangered
Father travel,Amphibia,Carnivora,1354.578,274.24,Extinct in the Wild
Allow traditional,Mammalia,Rodentia,1138.271,2909.73,Endangered
Sister rich,Amphibia,Passeriformes,786.757,2778.2,Endangered
Matter kind,Reptilia,Squamata,3776.912,71.21,Near Threatened
Call per,Aves,Anura,2376.017,222.34,Vulnerable
Discussion executive,Actinopterygii,Primates,3602.894,448.66,Extinct in the Wild
Than real,Actinopterygii,Carnivora,227.464,668.1,Endangered
Space particular,Actinopterygii,Primates,4937.907,2555.07,Extinct in the Wild
Glass toward,Mammalia,Passeriformes,1603.44,1444.17,Near Threatened
Firm cost,Mammalia,Anura,691.888,1139.97,Vulnerable
Force actually,Actinopterygii,Squamata,202.144,330.04,Endangered
Affect enough,Aves,Carnivora,201.185,504.72,Least Concern
Between eight,Aves,Anura,273.717,1951.1,Critically Endangered
Last describe,Reptilia,Squamata,3402.177,874.64,Extinct in the Wild
Visit enough,Mammalia,Carnivora,1653.621,781.78,Near Threatened
Write guy,Aves,Rodentia,3633.779,2986.36,Vulnerable
Police position,Mammalia,Anura,3534.687,1398.83,Near Threatened
Speak he,Amphibia,Squamata,2344.162,2712.63,Least Concern
Practice money,Actinopterygii,Passeriformes,4882.814,1132.32,Critically Endangered
Open population,Amphibia,Carnivora,2240.611,1656.98,Vulnerable
Include fire,Reptilia,Primates,181.802,410.83,Near Threatened
Never leave,Reptilia,Passeriformes,3676.094,602.78,Near Threatened
Design focus,Amphibia,Anura,1579.843,1715.7,Extinct in the Wild
Good physical,Amphibia,Squamata,3282.257,2426.27,Near Threatened
Degree expect,Amphibia,Primates,1811.07,2444.76,Vulnerable
Then outside,Mammalia,Carnivora,4096.597,2532.23,Endangered
Pay care,Aves,Anura,2249.933,2805.76,Endangered
Local production,Mammalia,Rodentia,3035.578,2130.73,Critically Endangered
Rich allow,Mammalia,Passeriformes,4898.768,170.61,Extinct in the Wild
Fight food,Amphibia,Primates,3050.51,1199.57,Near Threatened
Important box,Reptilia,Carnivora,4024.312,1114.76,Endangered
Beyond up,Mammalia,Passeriformes,1422.664,1500.42,Extinct in the Wild
Official TV,Mammalia,Carnivora,1113.306,583.56,Near Threatened
Stop inside,Mammalia,Squamata,3702.101,873.36,Critically Endangered
Involve exactly,Aves,Carnivora,1334.031,1109.43,Near Threatened
Source poor,Reptilia,Primates,1749.716,627.82,Endangered
Part age,Aves,Primates,3117.18,276.9,Endangered
Fire officer,Actinopterygii,Squamata,2931.76,886.4,Critically Endangered
Edge speak,Actinopterygii,Anura,2882.942,2147.76,Extinct in the Wild
Voice nation,Aves,Passeriformes,1508.377,1451.41,Critically Endangered
Shake car,Aves,Squamata,384.27,2225.06,Extinct in the Wild
You establish,Amphibia,Squamata,4305.112,1096.66,Near Threatened
Represent building,Mammalia,Anura,3633.55,1498.01,Near Threatened
Tell difficult,Actinopterygii,Passeriformes,3306.834,732.25,Least Concern
Ask card,Amphibia,Anura,2205.133,1125.83,Critically Endangered
Hit fine,Mammalia,Primates,2411.531,1930.65,Near Threatened
Analysis wait,Actinopterygii,Squamata,4327.762,1004.97,Near Threatened
Actually clearly,Amphibia,Anura,1540.536,458.26,Critically Endangered
Note why,Reptilia,Rodentia,4685.641,1441.28,Endangered
Red skill,Mammalia,Rodentia,341.078,71.87,Vulnerable
Land why,Amphibia,Anura,3183.019,706.53,Endangered
Drive fact,Actinopterygii,Passeriformes,4329.23,2989.01,Vulnerable
Community include,Aves,Primates,3520.335,334.78,Near Threatened
Woman compare,Actinopterygii,Squamata,2714.96,2125.81,Least Concern
Actually size,Reptilia,Carnivora,1682.729,2075.43,Critically Endangered
Evidence upon,Reptilia,Carnivora,661.546,2676.27,Near Threatened
Plan executive,Amphibia,Carnivora,1941.886,1161.42,Endangered
Several method,Amphibia,Squamata,3207.31,104.61,Least Concern
Of inside,Amphibia,Carnivora,122.33,1104.92,Critically Endangered
Board war,Reptilia,Primates,1973.61,1440.26,Vulnerable
Whom subject,Aves,Anura,3462.543,530.9,Vulnerable
Physical black,Aves,Passeriformes,4674.668,980.27,Extinct in the Wild
Defense cut,Actinopterygii,Carnivora,3.572,2117.76,Least Concern
Agree then,Actinopterygii,Primates,4828.478,1226.88,Extinct in the Wild
Land factor,Actinopterygii,Squamata,3645.03,674.58,Endangered
Include scientist,Mammalia,Anura,3508.565,2829.3,Vulnerable
Energy father,Mammalia,Rodentia,997.204,527.07,Vulnerable
Series suffer,Mammalia,Anura,4905.863,2322.65,Least Concern
Mind account,Mammalia,Anura,57.442,1036.15,Critically Endangered
Down side,Actinopterygii,Rodentia,2355.934,2118.06,Vulnerable
Best range,Mammalia,Anura,4959.262,781.19,Near Threatened
Spring approach,Amphibia,Carnivora,2916.373,2053.7,Endangered
Move design,Aves,Passeriformes,2389.975,844.84,Vulnerable
Smile ever,Reptilia,Rodentia,2791.447,1787.65,Least Concern
House body,Aves,Rodentia,3329.027,1677.54,Vulnerable
Those wrong,Aves,Primates,4384.892,1968.09,Extinct in the Wild
Tax one,Aves,Passeriformes,3195.278,1078.48,Least Concern
Book along,Actinopterygii,Anura,2738.811,2594.89,Least Concern
Country impact,Aves,Rodentia,1778.11,2526.58,Vulnerable
Stage similar,Amphibia,Squamata,1068.259,1845.64,Extinct in the Wild
Election dinner,Actinopterygii,Carnivora,2139.761,1348.52,Vulnerable
Sport high,Mammalia,Carnivora,1718.46,2367.87,Critically Endangered
Relationship sort,Amphibia,Rodentia,2417.087,839.49,Critically Endangered
History news,Actinopterygii,Anura,4730.497,2724.29,Endangered
Detail future,Amphibia,Rodentia,4871.019,1511.5,Least Concern
East national,Amphibia,Anura,1120.842,996.4,Vulnerable
Program room,Actinopterygii,Passeriformes,1861.748,1042.24,Endangered
Represent game,Amphibia,Carnivora,1169.282,2802.03,Least Concern
While Republican,Reptilia,Passeriformes,4256.285,424.82,Least Concern
Low tend,Actinopterygii,Squamata,2438.453,2184.9,Vulnerable
Set student,Mammalia,Squamata,3851.226,1970.33,Least Concern
Rest last,Actinopterygii,Anura,2080.623,1578.7,Vulnerable
Land song,Actinopterygii,Passeriformes,718.734,2158.9,Near Threatened
Others owner,Reptilia,Passeriformes,463.263,906.26,Extinct in the Wild
Throw option,Actinopterygii,Primates,2791.882,610.28,Vulnerable
Even agent,Actinopterygii,Primates,2207.129,1426.45,Least Concern
Food easy,Amphibia,Passeriformes,4526.813,2296.25,Least Concern
When TV,Reptilia,Anura,2022.294,1218.35,Endangered
Kid daughter,Aves,Primates,1358.148,2324.75,Near Threatened
Not upon,Amphibia,Passeriformes,4920.123,929.56,Endangered
Society follow,Aves,Passeriformes,3887.263,2031.51,Endangered
No life,Mammalia,Passeriformes,3873.799,673.58,Near Threatened
Office strategy,Amphibia,Carnivora,2920.752,190.83,Near Threatened
Say run,Amphibia,Rodentia,1623.396,504.23,Critically Endangered
Claim hundred,Aves,Squamata,1598.715,426.34,Critically Endangered
Talk idea,Amphibia,Primates,3519.002,2418.6,Endangered
Again media,Aves,Primates,1541.57,2899.97,Vulnerable
Cover personal,Amphibia,Primates,663.252,800.36,Vulnerable
Police blue,Amphibia,Passeriformes,1198.8,2021.61,Endangered
His sure,Aves,Squamata,643.332,1130.81,Extinct in the Wild
Medical newspaper,Aves,Anura,1809.811,2339.28,Critically Endangered
Tell him,Reptilia,Passeriformes,4187.51,2622.65,Extinct in the Wild
Care condition,Mammalia,Primates,1774.289,2447.35,Endangered
Travel whose,Amphibia,Primates,3225.275,972.49,Extinct in the Wild
Everyone art,Mammalia,Primates,4224.866,1376.45,Critically Endangered
Concern firm,Amphibia,Carnivora,445.255,2918.56,Vulnerable
Month compare,Aves,Anura,1631.328,1581.31,Extinct in the Wild
Effect practice,Mammalia,Squamata,378.922,2360.29,Near Threatened
Wait herself,Amphibia,Primates,3882.47,467.33,Near Threatened
Drop prevent,Aves,Squamata,2755.665,2843.85,Near Threatened
Major find,Actinopterygii,Rodentia,1353.858,2237.08,Endangered
Democrat community,Aves,Squamata,519.95,2819.81,Least Concern
Push stop,Aves,Rodentia,4463.881,2422.14,Near Threatened
Government thus,Amphibia,Carnivora,2569.138,33.7,Near Threatened
Ask investment,Mammalia,Squamata,2108.218,1526.68,Endangered
Strong especially,Aves,Passeriformes,2714.403,2866.2,Endangered
Test face,Aves,Squamata,3228.724,660.22,Endangered
Usually ever,Aves,Carnivora,951.112,2961.76,Endangered
Suddenly as,Mammalia,Primates,2570.767,2092.35,Extinct in the Wild
Include meeting,Aves,Primates,4952.426,987.36,Least Concern
High size,Aves,Rodentia,3391.529,425.85,Extinct in the Wild
Social those,Actinopterygii,Squamata,1088.906,2555.16,Endangered
Great end,Actinopterygii,Anura,2049.591,1868.26,Near Threatened
Go film,Mammalia,Rodentia,2550.565,1648.17,Near Threatened
Technology tonight,Aves,Rodentia,1267.661,2182.0,Vulnerable
Attorney east,Actinopterygii,Anura,507.556,1865.23,Endangered
Threat future,Amphibia,Squamata,1102.163,1521.17,Endangered
Build staff,Actinopterygii,Primates,939.601,1428.88,Critically Endangered
Gun defense,Amphibia,Rodentia,2938.399,1274.4,Vulnerable
Person stage,Mammalia,Carnivora,505.902,1812.27,Extinct in the Wild
Stuff born,Actinopterygii,Primates,927.007,2937.28,Endangered
Clearly society,Mammalia,Passeriformes,2984.404,180.79,Least Concern
No they,Actinopterygii,Anura,1166.889,1770.38,Vulnerable
Artist identify,Reptilia,Rodentia,925.634,584.81,Critically Endangered
Above audience,Aves,Squamata,2639.953,1316.83,Endangered
Receive though,Actinopterygii,Rodentia,2447.283,616.99,Extinct in the Wild
Agree out,Amphibia,Carnivora,2801.135,137.22,Near Threatened
Suggest newspaper,Mammalia,Anura,2041.074,2002.94,Least Concern
Four military,Mammalia,Anura,4765.686,2591.29,Vulnerable
New author,Amphibia,Squamata,3746.901,1440.28,Critically Endangered
Close also,Amphibia,Primates,3461.966,524.31,Critically Endangered
Range relationship,Reptilia,Squamata,1549.354,2047.15,Least Concern
Surface note,Reptilia,Squamata,2098.481,334.23,Near Threatened
Room record,Mammalia,Squamata,601.879,2556.72,Vulnerable
Speech western,Aves,Rodentia,1344.939,201.34,Near Threatened
Land contain,Actinopterygii,Passeriformes,4252.753,1860.88,Endangered
Loss condition,Actinopterygii,Anura,4270.253,1179.34,Vulnerable
City vote,Actinopterygii,Carnivora,570.809,1538.16,Critically Endangered
Single without,Mammalia,Carnivora,1025.904,1608.39,Extinct in the Wild
Others her,Reptilia,Anura,3915.793,1334.72,Vulnerable
Man over,Aves,Rodentia,348.451,1467.99,Least Concern
Young suddenly,Actinopterygii,Rodentia,3858.866,2398.99,Near Threatened
Remember follow,Mammalia,Anura,3939.173,2215.0,Endangered
Quite case,Amphibia,Rodentia,4311.045,1513.96,Endangered
Book race,Reptilia,Rodentia,2409.621,344.71,Endangered
Training mission,Mammalia,Squamata,3970.388,2742.66,Least Concern
Be blue,Aves,Carnivora,3802.716,1298.47,Extinct in the Wild
Particularly land,Amphibia,Rodentia,3248.079,1490.49,Near Threatened
Customer citizen,Amphibia,Carnivora,1704.287,359.51,Endangered
Painting question,Actinopterygii,Primates,3986.251,1239.76,Vulnerable
Beat alone,Reptilia,Squamata,4586.024,2434.9,Least Concern
Collection item,Mammalia,Anura,2639.996,747.86,Near Threatened
Training job,Reptilia,Carnivora,3986.583,2862.49,Endangered
Fear four,Amphibia,Rodentia,1720.001,2706.79,Near Threatened
Free democratic,Aves,Anura,4406.709,2215.08,Extinct in the Wild
Wall second,Actinopterygii,Primates,3418.743,1469.29,Extinct in the Wild
Note computer,Actinopterygii,Rodentia,546.326,108.41,Vulnerable
High east,Actinopterygii,Anura,2188.815,2252.76,Endangered
Executive later,Aves,Carnivora,3731.073,909.13,Extinct in the Wild
Also movie,Mammalia,Primates,2761.804,594.46,Vulnerable
Save human,Mammalia,Anura,2230.051,2920.23,Least Concern
Century include,Mammalia,Anura,1169.27,2475.08,Near Threatened
Suddenly choice,Reptilia,Anura,4085.394,2272.43,Least Concern
Ask environment,Reptilia,Rodentia,4052.04,2839.7,Least Concern
Firm several,Amphibia,Rodentia,4117.778,2404.46,Least Concern
Born send,Amphibia,Carnivora,4072.873,1862.1,Vulnerable
Most travel,Actinopterygii,Squamata,1979.56,2939.71,Critically Endangered
Her language,Mammalia,Carnivora,4078.526,2483.08,Least Concern
Often southern,Mammalia,Anura,4162.044,1899.84,Endangered
About boy,Actinopterygii,Squamata,2671.946,1592.17,Least Concern
Agreement bed,Mammalia,Rodentia,1617.862,1386.67,Least Concern
Cell provide,Amphibia,Passeriformes,927.615,1714.23,Extinct in the Wild
It water,Aves,Primates,703.856,2784.03,Critically Endangered
Future after,Amphibia,Carnivora,3491.895,671.5,Near Threatened
Natural treat,Reptilia,Rodentia,2754.112,1137.13,Critically Endangered
Man owner,Actinopterygii,Primates,1951.291,808.67,Least Concern
Plan cold,Actinopterygii,Carnivora,3388.695,1865.06,Extinct in the Wild
Husband writer,Aves,Passeriformes,4770.828,1964.94,Near Threatened
Political amount,Mammalia,Passeriformes,3814.442,1353.19,Near Threatened
Happen fast,Reptilia,Carnivora,282.593,2030.51,Critically Endangered
Receive theory,Mammalia,Squamata,2522.65,876.46,Extinct in the Wild
Their hope,Reptilia,Rodentia,2934.043,2253.01,Near Threatened
Seem call,Mammalia,Rodentia,4817.172,121.94,Endangered
Between threat,Aves,Anura,1680.409,1167.01,Least Concern
Painting probably,Aves,Squamata,300.061,1413.62,Critically Endangered
Safe face,Aves,Rodentia,1466.015,975.45,Endangered
Ready least,Mammalia,Passeriformes,877.011,401.96,Vulnerable
Soldier us,Mammalia,Rodentia,3892.091,1913.96,Vulnerable
Contain sister,Reptilia,Passeriformes,961.023,744.98,Least Concern
Final smile,Amphibia,Rodentia,3797.424,486.83,Least Concern
Hospital student,Aves,Primates,2348.26,595.92,Endangered
Floor hope,Mammalia,Passeriformes,4430.332,2283.34,Critically Endangered
Growth those,Amphibia,Anura,200.136,103.85,Vulnerable
They for,Mammalia,Carnivora,1441.054,467.53,Vulnerable
Give positive,Reptilia,Carnivora,3375.032,2667.93,Extinct in the Wild
Power share,Mammalia,Carnivora,219.084,2354.65,Endangered
