species,class,order,weight_kg,length_cm,conservation_status
Who product,Reptilia,Passeriformes,2611.995,1023.31,Critically Endangered
Important current,Actinopterygii,Passeriformes,2180.414,474.61,Vulnerable
Account mother,Amphibia,Carnivora,3578.892,2475.5,Least Concern
Consider property,Reptilia,Squamata,4293.439,1517.2,Extinct in the Wild
Religious here,Aves,Passeriformes,1063.183,2062.99,Near Threatened
Instead act,Mammalia,Rodentia,4197.689,629.58,Vulnerable
Pick always,Amphibia,Passeriformes,1126.586,543.83,Critically Endangered
Treatment describe,Aves,Anura,297.902,2714.84,Endangered
Long write,Aves,Primates,2757.873,788.27,Vulnerable
Find old,Aves,Primates,3297.844,1579.85,Endangered
Sort nice,Reptilia,Squamata,3126.602,657.69,Endangered
Next I,Aves,Squamata,1682.324,32.12,Near Threatened
Quickly sound,Actinopterygii,Passeriformes,3749.466,1904.41,Endangered
World apply,Mammalia,Anura,4800.919,246.78,Near Threatened
On environment,Amphibia,Carnivora,3708.469,173.02,Critically Endangered
Inside attention,Reptilia,Carnivora,4935.362,2995.47,Least Concern
Simply reality,Amphibia,Passeriformes,1396.389,1229.15,Near Threatened
Time material,Reptilia,Anura,3472.688,505.45,Vulnerable
Congress rate,Aves,Primates,4735.7,1574.85,Vulnerable
Town ago,Aves,Anura,2693.058,1669.84,Endangered
Turn box,Amphibia,Anura,2244.804,2587.94,Least Concern
Blue bar,Actinopterygii,Passeriformes,2823.87,2195.03,Critically Endangered
Career lead,Reptilia,Passeriformes,3356.861,2931.33,Near Threatened
Sit painting,Mammalia,Passeriformes,1710.972,2184.37,Least Concern
Phone enough,Mammalia,Anura,2847.064,2978.96,Endangered
Season small,Mammalia,Primates,1504.908,2722.48,Least Concern
Subject garden,Reptilia,Carnivora,3610.818,1922.31,Vulnerable
Movie charge,Aves,Passeriformes,4188.322,1186.3,Endangered
Control interesting,Mammalia,Passeriformes,2110.559,94.63,Critically Endangered
No develop,Aves,Primates,4614.755,2914.89,Endangered
Dog history,Amphibia,Rodentia,3138.569,354.23,Near Threatened
Ground interest,Amphibia,Passeriformes,1909.565,202.96,Endangered
Front them,Aves,Squamata,872.748,2229.08,Critically Endangered
Music former,Reptilia,Primates,241.984,187.11,Extinct in the Wild
Case history,Actinopterygii,Squamata,3913.733,1355.59,Vulnerable
How technology,Amphibia,Rodentia,4818.544,2972.87,Endangered
Season physical,Mammalia,Carnivora,692.308,1141.77,Near Threatened
Control candidate,Amphibia,Rodentia,4838.148,6.28,Endangered
Kid audience,Reptilia,Carnivora,2005.429,2550.5,Near Threatened
Scene hear,Aves,Rodentia,4955.812,100.43,Near Threatened
Analysis out,Actinopterygii,Passeriformes,4096.018,727.07,Extinct in the Wild
Value suffer,Aves,Anura,3965.963,1681.28,Least Concern
Condition later,Actinopterygii,Rodentia,611.015,1187.83,Extinct in the Wild
Finally alone,Reptilia,Squamata,4041.49,2846.49,Extinct in the Wild
Thank whom,Mammalia,Anura,593.004,1985.6,Least Concern
Defense back,Aves,Squamata,4761.114,2769.3,Least Concern
Place black,Reptilia,Squamata,274.856,2130.14,Extinct in the Wild
Since provide,Amphibia,Anura,191.397,325.36,Vulnerable
Not moment,Mammalia,Carnivora,3328.358,355.48,Near Threatened
Social level,Reptilia,Carnivora,4787.701,2593.67,Endangered
Single democratic,Actinopterygii,Squamata,2875.443,1991.55,Near Threatened
Pretty bed,Reptilia,Carnivora,3962.883,401.46,Vulnerable
Follow nor,Reptilia,Rodentia,1291.325,1746.11,Least Concern
Become collection,Mammalia,Squamata,1490.267,2342.3,Critically Endangered
Worry argue,Mammalia,Primates,743.541,2888.37,Endangered
Catch sport,Mammalia,Squamata,2565.557,855.64,Least Concern
Occur despite,Amphibia,Squamata,2615.128,2819.07,Near Threatened
Whatever though,Mammalia,Squamata,946.862,2629.72,Extinct in the Wild
Position ready,Reptilia,Carnivora,3562.897,2262.68,Least Concern
Detail certainly,Amphibia,Carnivora,741.543,136.62,Critically Endangered
Possible program,Mammalia,Rodentia,491.22,789.83,Endangered
Pm present,Aves,Passeriformes,1233.824,533.62,Extinct in the Wild
Strategy job,Amphibia,Squamata,3304.771,2960.69,Critically Endangered
Hair hard,Actinopterygii,Passeriformes,321.848,366.94,Endangered
Statement two,Mammalia,Rodentia,168.118,1504.91,Extinct in the Wild
Career detail,Aves,Primates,3840.417,2157.02,Least Concern
Turn avoid,Aves,Anura,3721.51,1402.49,Critically Endangered
Action their,Reptilia,Squamata,350.031,2786.8,Critically Endangered
Response loss,Aves,Passeriformes,2381.97,16.98,Endangered
Soon although,Reptilia,Passeriformes,929.465,1727.12,Extinct in the Wild
Now simply,Amphibia,Passeriformes,4865.125,2730.88,Extinct in the Wild
Put charge,Mammalia,Primates,2010.203,555.5,Vulnerable
Least central,Reptilia,Primates,4615.297,508.14,Endangered
Magazine control,Aves,Carnivora,3535.67,846.3,Vulnerable
Manager if,Aves,Rodentia,1934.696,1245.3,Endangered
Outside manage,Amphibia,Rodentia,2750.713,1452.19,Endangered
Herself share,Actinopterygii,Primates,4652.469,1537.22,Critically Endangered
Join leg,Aves,Carnivora,956.842,1367.46,Critically Endangered
A appear,Aves,Rodentia,1650.276,98.73,Near Threatened
Beat site,Actinopterygii,Squamata,480.836,1318.88,Endangered
Way any,Actinopterygii,Carnivora,977.091,1299.64,Least Concern
Walk thank,Reptilia,Carnivora,3608.067,2011.76,Least Concern
Bit PM,Reptilia,Rodentia,1709.895,626.75,Critically Endangered
Door air,Actinopterygii,Primates,45.03,1791.04,Extinct in the Wild
Visit kid,Mammalia,Squamata,4446.897,2569.96,Critically Endangered
Practice environment,Aves,Carnivora,1923.469,14.47,Extinct in the Wild
Hair prevent,Actinopterygii,Passeriformes,3159.728,2462.74,Critically Endangered
Analysis blue,Amphibia,Squamata,1693.527,1073.64,Extinct in the Wild
Mission black,Amphibia,Carnivora,3118.79,1677.74,Least Concern
Brother various,Actinopterygii,Passeriformes,4283.217,1812.48,Critically Endangered
Off article,Actinopterygii,Anura,3891.095,410.21,Least Concern
Bank approach,Amphibia,Rodentia,363.562,368.79,Critically Endangered
South campaign,Mammalia,Passeriformes,671.776,2704.24,Vulnerable
Skin key,Amphibia,Carnivora,1705.202,2145.55,Near Threatened
Explain development,Actinopterygii,Passeriformes,301.624,1118.44,Near Threatened
Adult must,Actinopterygii,Primates,4152.151,605.71,Extinct in the Wild
Herself current,Actinopterygii,Rodentia,2712.979,1651.58,Endangered
Change gun,Aves,Passeriformes,1953.79,145.47,Endangered
What very,Reptilia,Passeriformes,3744.251,1567.51,Extinct in the Wild
Rise tonight,Actinopterygii,Passeriformes,1418.671,2744.4,Endangered
Name require,Mammalia,Passeriformes,3445.818,1484.65,Critically Endangered
Test maintain,Reptilia,Primates,973.998,1276.87,Least Concern
In open,Amphibia,Rodentia,3692.491,1565.65,Extinct in the Wild
Maintain campaign,Actinopterygii,Carnivora,4708.498,2301.69,Endangered
Everyone write,Reptilia,Primates,3415.99,2827.1,Near Threatened
Establish page,Reptilia,Passeriformes,1644.987,98.35,Least Concern
Because deep,Aves,Rodentia,44.237,2963.57,Endangered
Top skill,Aves,Passeriformes,1553.807,431.13,Extinct in the Wild
Forward worker,Actinopterygii,Passeriformes,1338.867,2119.24,Critically Endangered
Ahead type,Reptilia,Anura,893.168,569.62,Critically Endangered
Tell end,Amphibia,Passeriformes,4182.049,2738.4,Near Threatened
Get always,Mammalia,Carnivora,2486.603,478.17,Extinct in the Wild
Food toward,Reptilia,Primates,2091.899,2654.14,Endangered
Wind subject,Actinopterygii,Passeriformes,2370.881,1647.23,Vulnerable
Item despite,Actinopterygii,Primates,3349.745,1786.83,Extinct in the Wild
Through certain,Amphibia,Rodentia,4625.453,2536.93,Extinct in the Wild
Agree language,Reptilia,Rodentia,1212.067,905.68,Near Threatened
Fill name,Aves,Passeriformes,2899.01,2697.17,Extinct in the Wild
Read note,Aves,Anura,2979.012,1852.48,Near Threatened
Follow these,Reptilia,Anura,3409.75,2291.24,Near Threatened
Receive big,Mammalia,Primates,3491.192,943.29,Critically Endangered
Parent family,Amphibia,Passeriformes,3790.098,1827.82,Vulnerable
Center because,Mammalia,Primates,143.991,1971.92,Least Concern
Focus us,Actinopterygii,Anura,1817.549,1468.61,Vulnerable
This many,Amphibia,Rodentia,487.722,1683.37,Vulnerable
Continue data,Reptilia,Anura,1154.689,344.83,Extinct in the Wild
Child unit,Reptilia,Rodentia,3861.25,1098.55,Critically Endangered
Computer several,Mammalia,Rodentia,2997.808,82.38,Endangered
Probably push,Aves,Carnivora,21.291,1229.37,Vulnerable
Chance piece,Amphibia,Passeriformes,2486.519,2353.62,Extinct in the Wild
The particularly,Aves,Carnivora,4277.683,2947.06,Least Concern
Quality effort,Aves,Anura,1261.664,109.37,Vulnerable
Per doctor,Mammalia,Rodentia,4103.457,2212.95,Endangered
Hand year,Mammalia,Passeriformes,1458.002,212.09,Near Threatened
Management range,Aves,Passeriformes,4976.662,1801.32,Least Concern
Positive example,Aves,Passeriformes,4631.556,672.98,Extinct in the Wild
Operation growth,Amphibia,Passeriformes,4658.126,527.43,Endangered
Quite fill,Amphibia,Anura,4742.072,1969.48,Vulnerable
Character how,Aves,Passeriformes,3600.917,1173.75,Least Concern
Send phone,Amphibia,Passeriformes,3700.656,1010.73,Endangered
Reason quickly,Mammalia,Squamata,1297.148,877.98,Vulnerable
Both unit,Actinopterygii,Rodentia,964.154,2788.63,Near Threatened
Boy late,Amphibia,Anura,3605.033,582.53,Critically Endangered
Several action,Aves,Passeriformes,1254.553,1005.07,Least Concern
Physical consider,Actinopterygii,Squamata,929.025,279.18,Endangered
Chair she,Mammalia,Carnivora,1828.531,2439.73,Near Threatened
Maintain recognize,Amphibia,Squamata,3303.78,705.09,Critically Endangered
Include stand,Mammalia,Squamata,721.44,2963.17,Endangered
Bit have,Mammalia,Anura,3311.373,20.93,Extinct in the Wild
Clearly store,Amphibia,Passeriformes,3884.855,1871.81,Least Concern
Entire member,Actinopterygii,Squamata,1023.822,2251.55,Endangered
Structure half,Mammalia,Primates,928.29,17.13,Endangered
Direction leader,Mammalia,Passeriformes,1605.979,503.54,Endangered
Spring after,Aves,Carnivora,2489.989,1083.43,Critically Endangered
Able move,Actinopterygii,Primates,1485.263,2379.95,Least Concern
Forward while,Aves,Passeriformes,3327.345,2916.41,Near Threatened
Also guy,Aves,Anura,3944.587,2614.71,Least Concern
Fly say,Amphibia,Primates,1607.281,715.8,Vulnerable
Out them,Amphibia,Rodentia,4115.884,1988.19,Endangered
At stop,Actinopterygii,Carnivora,3822.753,467.32,Critically Endangered
Yard drug,Mammalia,Carnivora,4006.871,2767.73,Critically Endangered
Finish project,Amphibia,Carnivora,2140.451,1412.05,Near Threatened
Perhaps phone,Actinopterygii,Passeriformes,4082.793,1982.21,Least Concern
Card put,Amphibia,Anura,3838.369,560.68,Endangered
Area oil,Reptilia,Squamata,1416.222,78.55,Least Concern
Today traditional,Actinopterygii,Anura,3533.039,1514.3,Extinct in the Wild
Forget standard,Mammalia,Anura,3546.743,725.15,Critically Endangered
Tell five,Actinopterygii,Squamata,4410.601,2452.51,Extinct in the Wild
Role news,Reptilia,Squamata,4121.767,1842.42,Critically Endangered
Or bring,Mammalia,Passeriformes,1912.364,357.64,Extinct in the Wild
Detail analysis,Aves,Anura,2569.207,1894.3,Least Concern
Behind senior,Amphibia,Primates,2356.213,1846.05,Vulnerable
Success wear,Actinopterygii,Anura,4430.669,1640.4,Endangered
Still his,Mammalia,Carnivora,3603.92,70.62,Least Concern
From watch,Mammalia,Rodentia,4112.147,673.97,Near Threatened
But top,Amphibia,Squamata,2538.09,626.14,Vulnerable
Avoid successful,Amphibia,Squamata,2671.364,1091.0,Extinct in the Wild
Hot check,Reptilia,Anura,4103.93,2080.76,Least Concern
Usually leader,Amphibia,Passeriformes,168.744,2264.99,Vulnerable
Decide book,Mammalia,Passeriformes,1760.626,2137.54,Endangered
So let,Aves,Passeriformes,4695.421,1386.58,Vulnerable
Side history,Aves,Anura,3382.695,2458.04,Vulnerable
Just bill,Aves,Anura,4873.174,1623.25,Endangered
Economic rest,Actinopterygii,Squamata,4340.031,2118.01,Least Concern
Care minute,Amphibia,Carnivora,4464.957,1995.31,Endangered
Song out,Mammalia,Passeriformes,3608.421,1942.28,Near Threatened
You tough,Mammalia,Rodentia,2439.266,113.94,Endangered
Hit majority,Reptilia,Carnivora,2921.617,2380.39,Near Threatened
Take mouth,Reptilia,Primates,2970.135,278.79,Vulnerable
Across simply,Reptilia,Anura,1986.794,1285.28,Extinct in the Wild
Customer provide,Amphibia,Passeriformes,2890.913,1832.89,Near Threatened
Write sometimes,Reptilia,Passeriformes,4222.022,460.13,Near Threatened
Participant many,Aves,Carnivora,2731.514,2085.29,Extinct in the Wild
Article last,Actinopterygii,Squamata,4637.318,2676.94,Near Threatened
Bring husband,Actinopterygii,Passeriformes,3913.977,104.9,Extinct in the Wild
Think bad,Mammalia,Rodentia,277.274,1506.1,Critically Endangered
Remain commercial,Aves,Anura,3607.623,1881.19,Least Concern
Her rest,Reptilia,Primates,2631.662,136.65,Near Threatened
People place,Amphibia,Primates,2672.579,2742.03,Critically Endangered
Customer grow,Actinopterygii,Passeriformes,97.061,2393.29,Endangered
Fight share,Mammalia,Passeriformes,4018.273,498.93,Least Concern
Realize shake,Reptilia,Rodentia,2100.524,992.08,Least Concern
Crime indicate,Aves,Primates,3110.69,2243.01,Near Threatened
Need she,Mammalia,Anura,2696.759,2872.71,Vulnerable
Keep ahead,Reptilia,Carnivora,399.998,7.77,Least Concern
Next threat,Aves,Rodentia,2885.025,2780.93,Extinct in the Wild
Girl suddenly,Reptilia,Carnivora,2200.061,455.19,Critically Endangered
Manage hair,Aves,Rodentia,2510.601,1309.5,Vulnerable
Spend loss,Aves,Passeriformes,3393.227,1654.54,Endangered
Your west,Aves,Anura,2669.18,1990.18,Vulnerable
Onto imagine,Actinopterygii,Carnivora,4887.503,2043.96,Extinct in the Wild
Particular approach,Amphibia,Passeriformes,788.458,1385.35,Extinct in the Wild
These option,Reptilia,Passeriformes,3098.678,2346.74,Vulnerable
Ahead apply,Actinopterygii,Passeriformes,2219.452,2489.83,Least Concern
Agency order,Aves,Primates,1798.767,1528.54,Least Concern
Travel news,Amphibia,Carnivora,2465.191,1446.8,Endangered
Trip fund,Actinopterygii,Primates,4176.196,2101.37,Least Concern
Back letter,Amphibia,Carnivora,1253.408,1336.24,Near Threatened
For direction,Amphibia,Anura,916.154,2515.68,Vulnerable
Memory begin,Amphibia,Rodentia,839.161,472.7,Near Threatened
Fast practice,Amphibia,Carnivora,1440.927,1266.78,Critically Endangered
National could,Aves,Passeriformes,2035.056,1650.6,Least Concern
Hear myself,Aves,Carnivora,1248.614,2546.18,Near Threatened
Offer a,Amphibia,Passeriformes,517.247,441.56,Least Concern
Entire modern,Aves,Primates,4840.474,2204.72,Least Concern
Modern music,Actinopterygii,Carnivora,1833.532,1012.55,Least Concern
Red hand,Amphibia,Primates,454.189,2642.83,Critically Endangered
Tell contain,Reptilia,Primates,1504.887,2838.13,Extinct in the Wild
Series science,Aves,Anura,4430.717,1078.68,Endangered
This social,Actinopterygii,Anura,3424.65,1171.75,Extinct in the Wild
Information three,Aves,Carnivora,4914.886,949.36,Least Concern
Least during,Actinopterygii,Squamata,51.62,1830.37,Least Concern
Soon able,Reptilia,Primates,2428.948,257.18,Critically Endangered
Benefit indicate,Reptilia,Squamata,3905.715,2587.78,Near Threatened
Spring agent,Reptilia,Squamata,4237.216,2025.32,Critically Endangered
Board full,Aves,Primates,249.839,1110.22,Near Threatened
Speech factor,Aves,Squamata,1282.12,2354.42,Critically Endangered
Source unit,Reptilia,Rodentia,49.301,1235.24,Vulnerable
Member significant,Aves,Passeriformes,3016.926,2249.05,Least Concern
Space five,Reptilia,Passeriformes,4431.077,2252.02,Least Concern
Medical example,Amphibia,Rodentia,2953.163,756.09,Least Concern
Enjoy several,Mammalia,Anura,4610.572,1172.6,Endangered
Some road,Amphibia,Rodentia,3074.002,2870.38,Critically Endangered
Notice two,Reptilia,Anura,3057.135,59.5,Near Threatened
Several door,Amphibia,Primates,3160.251,514.1,Extinct in the Wild
Your soldier,Amphibia,Anura,4872.125,2382.84,Extinct in the Wild
Myself along,Actinopterygii,Squamata,480.428,2095.87,Endangered
In keep,Reptilia,Passeriformes,4852.115,882.2,Near Threatened
Seven sense,Actinopterygii,Squamata,3080.491,992.45,Endangered
Ball base,Actinopterygii,Passeriformes,2356.079,2635.17,Endangered
Me important,Mammalia,Rodentia,1690.93,2134.04,Near Threatened
Design heart,Amphibia,Carnivora,1775.94,1790.01,Vulnerable
Remain wish,Reptilia,Rodentia,1289.546,2186.56,Endangered
Group purpose,Amphibia,Anura,3989.239,2659.3,Vulnerable
Me dinner,Reptilia,Rodentia,2350.229,2881.92,Least Concern
Pm at,Aves,Rodentia,3043.477,1265.67,Extinct in the Wild
Boy include,Mammalia,Rodentia,4912.943,129.22,Near Threatened
Century poor,Actinopterygii,Squamata,1939.831,554.14,Near Threatened
Page police,Aves,Anura,4472.031,2824.11,Near Threatened
Station represent,Mammalia,Anura,3811.72,181.42,Least Concern
Blood nothing,Aves,Passeriformes,2232.066,1493.6,Extinct in the Wild
Experience improve,Mammalia,Passeriformes,3029.109,2727.46,Near Threatened
Ten join,Actinopterygii,Anura,2728.906,189.82,Extinct in the Wild
National last,Aves,Rodentia,1750.082,1035.66,Near Threatened
Feel century,Mammalia,Anura,3903.881,869.36,Least Concern
Safe friend,Reptilia,Primates,2571.707,491.19,Vulnerable
Couple discussion,Mammalia,Rodentia,2394.606,120.01,Extinct in the Wild
Throughout road,Aves,Passeriformes,1222.727,520.33,Extinct in the Wild
Prove short,Reptilia,Anura,2013.93,429.23,Vulnerable
Artist more,Mammalia,Passeriformes,1853.96,2844.43,Endangered
Art floor,Actinopterygii,Anura,365.359,1908.52,Extinct in the Wild
Event game,Mammalia,Rodentia,4056.903,2430.12,Vulnerable
Else data,Reptilia,Primates,1989.223,2128.14,Near Threatened
Station find,Actinopterygii,Primates,4296.58,637.17,Least Concern
Fight hold,Reptilia,Passeriformes,3164.091,2431.46,Vulnerable
Couple view,Actinopterygii,Rodentia,3697.986,2297.42,Least Concern
Present week,Aves,Anura,212.18,1858.99,Near Threatened
With lot,Reptilia,Rodentia,4196.503,102.86,Vulnerable
With TV,Actinopterygii,Passeriformes,4496.739,1874.37,Near Threatened
Represent political,Amphibia,Passeriformes,4030.788,2434.71,Vulnerable
Understand in,Actinopterygii,Rodentia,2342.169,1456.88,Critically Endangered
Authority with,Reptilia,Anura,2719.806,841.77,Near Threatened
Economic yeah,Mammalia,Passeriformes,4745.335,1018.56,Endangered
Begin require,Mammalia,Carnivora,4625.448,1952.91,Endangered
World sound,Aves,Rodentia,4264.078,2910.7,Extinct in the Wild
Street analysis,Mammalia,Squamata,4362.939,1018.73,Least Concern
Join since,Amphibia,Carnivora,1096.077,90.53,Vulnerable
Site attention,Mammalia,Passeriformes,2022.237,84.28,Least Concern
Growth political,Aves,Squamata,4629.845,2940.36,Least Concern
Cell one,Mammalia,Passeriformes,2490.719,550.13,Near Threatened
Shake pass,Amphibia,Passeriformes,4926.621,1731.02,Endangered
Site believe,Aves,Anura,3150.563,2060.17,Near Threatened
Pretty term,Reptilia,Passeriformes,4640.574,2111.19,Endangered
Focus field,Reptilia,Squamata,199.681,875.8,Critically Endangered
Similar machine,Aves,Anura,4683.87,707.14,Vulnerable
Maybe better,Reptilia,Carnivora,2617.54,2432.11,Near Threatened
Politics break,Mammalia,Primates,3285.798,175.15,Critically Endangered
Feel against,Aves,Primates,2895.023,1615.2,Least Concern
During art,Reptilia,Rodentia,220.934,179.54,Vulnerable
Indeed since,Mammalia,Anura,261.575,986.01,Least Concern
Western child,Reptilia,Squamata,4889.991,1008.16,Extinct in the Wild
If employee,Reptilia,Passeriformes,1487.732,2492.36,Vulnerable
Animal cause,Amphibia,Primates,3059.397,422.64,Endangered
Rise often,Actinopterygii,Rodentia,930.399,942.36,Critically Endangered
White page,Aves,Passeriformes,1192.938,2169.02,Extinct in the Wild
Officer spring,Mammalia,Anura,309.612,68.25,Extinct in the Wild
Serve bring,Mammalia,Rodentia,501.87,2826.2,Endangered
Business who,Actinopterygii,Anura,3851.575,893.4,Vulnerable
Congress camera,Amphibia,Carnivora,2876.263,2857.52,Extinct in the Wild
They expect,Aves,Primates,1599.415,157.93,Vulnerable
Increase between,Aves,Primates,2773.021,2424.84,Vulnerable
View former,Aves,Anura,4903.759,688.39,Near Threatened
Other none,Aves,Anura,1542.103,2156.23,Near Threatened
Ahead among,Reptilia,Passeriformes,3027.847,65.58,Extinct in the Wild
Mrs drive,Mammalia,Passeriformes,1331.916,1441.41,Critically Endangered
Authority apply,Amphibia,Primates,108.228,2621.43,Endangered
Draw accept,Actinopterygii,Rodentia,4912.675,773.47,Extinct in the Wild
Light force,Amphibia,Passeriformes,1748.193,761.53,Least Concern
Serve usually,Actinopterygii,Primates,3611.606,74.45,Vulnerable
Change capital,Actinopterygii,Passeriformes,1397.72,585.4,Critically Endangered
Budget win,Aves,Primates,2380.646,1651.3,Near Threatened
Career ball,Reptilia,Rodentia,3368.816,695.0,Extinct in the Wild
We another,Amphibia,Rodentia,937.629,456.35,Extinct in the Wild
Debate story,Actinopterygii,Rodentia,3236.115,1988.51,Critically Endangered
Wish cover,Actinopterygii,Anura,459.495,797.28,Endangered
Clear yourself,Actinopterygii,Carnivora,3773.105,2966.03,Extinct in the Wild
Course relationship,Mammalia,Rodentia,4195.654,2516.53,Critically Endangered
See bad,Aves,Squamata,12.755,783.05,Least Concern
Power join,Reptilia,Passeriformes,491.253,982.75,Least Concern
Address learn,Mammalia,Primates,2103.882,2334.59,Critically Endangered
Real international,Mammalia,Anura,1246.273,1610.27,Near Threatened
Republican film,Aves,Rodentia,285.562,1963.65,Near Threatened
Time action,Aves,Squamata,3000.408,2428.92,Extinct in the Wild
Loss gun,Actinopterygii,Primates,2158.269,2737.49,Near Threatened
Kind you,Reptilia,Primates,1947.938,1029.61,Critically Endangered
Billion compare,Mammalia,Rodentia,3028.687,1206.03,Least Concern
Second order,Actinopterygii,Rodentia,223.178,901.48,Critically Endangered
Low side,Amphibia,Carnivora,4167.363,1705.53,Vulnerable
Which certainly,Mammalia,Rodentia,2556.016,1437.56,Endangered
Admit activity,Amphibia,Anura,4126.56,2015.57,Critically Endangered
Realize population,Aves,Squamata,3517.877,2013.86,Extinct in the Wild
Middle maybe,Amphibia,Passeriformes,1949.134,2741.39,Vulnerable
Listen star,Mammalia,Squamata,3224.42,1525.62,Least Concern
Great question,Actinopterygii,Carnivora,2076.91,311.58,Extinct in the Wild
Cup address,Mammalia,Primates,687.334,2824.98,Vulnerable
Name into,Aves,Squamata,3100.605,2966.2,Endangered
Water go,Mammalia,Anura,2039.014,1749.43,Vulnerable
Economic thank,Aves,Carnivora,3031.208,1866.61,Vulnerable
Happy TV,Mammalia,Passeriformes,4579.753,2315.76,Vulnerable
News boy,Reptilia,Carnivora,3235.14,978.66,Vulnerable
Behavior official,Reptilia,Carnivora,1918.346,1800.07,Extinct in the Wild
Official cost,Actinopterygii,Squamata,3521.976,1123.44,Near Threatened
Allow watch,Reptilia,Carnivora,3217.098,730.52,Extinct in the Wild
Increase teacher,Amphibia,Carnivora,4730.612,2919.96,Extinct in the Wild
Fall activity,Reptilia,Anura,1096.875,2351.17,Near Threatened
Benefit agent,Mammalia,Passeriformes,962.509,2425.18,Vulnerable
Leave choice,Amphibia,Passeriformes,801.011,2149.89,Critically Endangered
Poor ask,Reptilia,Squamata,3439.606,2964.32,Near Threatened
Result benefit,Amphibia,Rodentia,1192.018,8.88,Endangered
Beautiful name,Mammalia,Anura,4304.546,1919.14,Least Concern
Television left,Amphibia,Primates,121.116,1007.36,Extinct in the Wild
Remain for,Reptilia,Squamata,1718.114,2409.37,Critically Endangered
Half hot,Reptilia,Carnivora,4432.087,1215.17,Near Threatened
Exist partner,Reptilia,Rodentia,670.53,2733.67,Endangered
East check,Aves,Rodentia,1073.692,1331.0,Vulnerable
Article beyond,Mammalia,Carnivora,52.726,1368.65,Extinct in the Wild
Senior concern,Amphibia,Rodentia,2351.991,2005.23,Critically Endangered
Style piece,Amphibia,Rodentia,4570.272,2632.4,Critically Endangered
Affect score,Reptilia,Passeriformes,1315.523,2082.53,Vulnerable
Work so,Actinopterygii,Primates,3521.865,486.94,Endangered
Piece affect,Amphibia,Squamata,2036.714,1720.39,Least Concern
Thought scene,Mammalia,Anura,3518.158,1336.71,Endangered
Black evening,Aves,Squamata,267.676,695.16,Endangered
Draw from,Amphibia,Passeriformes,1993.31,1083.53,Critically Endangered
Adult major,Actinopterygii,Passeriformes,1976.127,990.32,Endangered
Hotel family,Actinopterygii,Squamata,3359.81,2423.59,Vulnerable
Father financial,Mammalia,Rodentia,1020.59,739.28,Endangered
Who land,Amphibia,Primates,2668.369,2144.22,Near Threatened
Job mean,Amphibia,Primates,319.935,1885.01,Endangered
Wife wonder,Amphibia,Rodentia,2355.059,1526.02,Near Threatened
Plan party,Reptilia,Anura,2444.387,360.85,Least Concern
Occur accept,Mammalia,Primates,2991.93,1107.33,Endangered
Political artist,Mammalia,Passeriformes,4143.208,2.06,Extinct in the Wild
Low cultural,Aves,Anura,1746.191,2228.65,Critically Endangered
Art left,Aves,Squamata,2230.563,2251.45,Near Threatened
Full Mr,Reptilia,Rodentia,4494.501,2423.19,Vulnerable
Identify style,Actinopterygii,Anura,267.29,1476.04,Least Concern
Vote social,Mammalia,Carnivora,2062.777,2044.56,Critically Endangered
Themselves always,Actinopterygii,Rodentia,4987.85,1412.26,Least Concern
Character of,Actinopterygii,Carnivora,3904.695,1260.23,Near Threatened
Rise radio,Actinopterygii,Carnivora,3134.395,301.06,Endangered
You always,Aves,Carnivora,472.293,252.94,Near Threatened
Indicate clear,Actinopterygii,Primates,1782.462,1276.58,Extinct in the Wild
Green bad,Aves,Passeriformes,4556.382,463.06,Near Threatened
Book play,Mammalia,Primates,197.856,301.37,Extinct in the Wild
Want none,Reptilia,Carnivora,3666.567,2124.2,Endangered
Film radio,Aves,Passeriformes,4822.51,2576.36,Vulnerable
Spring all,Aves,Primates,2302.672,1784.63,Near Threatened
Citizen dinner,Amphibia,Squamata,489.599,2569.75,Extinct in the Wild
Common arrive,Aves,Carnivora,1021.584,655.61,Extinct in the Wild
Present avoid,Amphibia,Passeriformes,3393.52,1418.29,Near Threatened
Industry lay,Aves,Primates,1343.947,2658.06,Least Concern
Air within,Mammalia,Primates,1415.574,2535.37,Near Threatened
Sound difficult,Aves,Anura,2460.73,1746.46,Vulnerable
Its issue,Amphibia,Squamata,2905.996,136.04,Vulnerable
Affect material,Mammalia,Carnivora,1766.483,2453.3,Near Threatened
Different anyone,Reptilia,Primates,4059.413,179.25,Endangered
Will base,Aves,Passeriformes,2145.292,638.35,Critically Endangered
More pick,Mammalia,Primates,20.845,211.76,Critically Endangered
Today turn,Reptilia,Passeriformes,990.352,1813.22,Vulnerable
Cut account,Amphibia,Anura,28.682,1620.29,Extinct in the Wild
Close rich,Mammalia,Passeriformes,3139.694,2823.79,Endangered
Us kitchen,Amphibia,Primates,2382.064,273.65,Least Concern
Must we,Reptilia,Carnivora,3657.589,2091.13,Near Threatened
Develop it,Reptilia,Carnivora,949.509,190.54,Least Concern
Down prepare,Mammalia,Primates,3482.613,2948.58,Least Concern
Especially effect,Mammalia,Carnivora,582.226,321.7,Vulnerable
Into effort,Aves,Carnivora,1866.299,2364.95,Least Concern
Ahead gas,Amphibia,Carnivora,201.324,1143.95,Extinct in the Wild
Alone radio,Mammalia,Anura,3871.29,98.62,Vulnerable
Present stay,Mammalia,Passeriformes,3085.332,1656.86,Near Threatened
