species,class,order,weight_kg,length_cm,conservation_status
Since son,Amphibia,Primates,1488.394,2233.36,Least Concern
College information,Amphibia,Carnivora,2005.642,2590.45,Endangered
Recognize you,Mammalia,Primates,1452.389,2397.56,Vulnerable
Report material,Aves,Passeriformes,1795.839,2839.71,Least Concern
Kind off,Amphibia,Primates,1730.937,1772.85,Least Concern
Long inside,Aves,Rodentia,2247.873,1983.66,Near Threatened
Man six,Actinopterygii,Passeriformes,4571.117,1565.34,Vulnerable
Though list,Amphibia,Anura,3414.249,2974.53,Extinct in the Wild
Sport technology,Aves,Rodentia,32.755,1883.08,Critically Endangered
West rich,Amphibia,Anura,2716.166,1396.13,Near Threatened
Themselves save,Reptilia,Passeriformes,4281.458,2762.76,Critically Endangered
Usually job,Amphibia,Rodentia,14.403,137.68,Critically Endangered
Long grow,Reptilia,Passeriformes,578.418,2536.54,Near Threatened
So move,Reptilia,Squamata,169.944,2074.26,Near Threatened
Camera usually,Amphibia,Carnivora,135.35,1263.4,Endangered
Serve capital,Aves,Passeriformes,640.825,2123.01,Extinct in the Wild
Guy increase,Mammalia,Primates,4336.93,2555.0,Near Threatened
Especially science,Reptilia,Rodentia,2811.923,1026.09,Endangered
Give one,Amphibia,Anura,3052.723,1442.33,Extinct in the Wild
Occur him,Aves,Squamata,3155.33,1678.02,Critically Endangered
Plant Democrat,Amphibia,Primates,2492.664,9.45,Critically Endangered
Just score,Reptilia,Anura,4188.453,1438.14,Extinct in the Wild
Reflect mission,Reptilia,Rodentia,4221.728,2905.46,Vulnerable
Place might,Actinopterygii,Rodentia,4527.678,2023.9,Critically Endangered
Herself goal,Amphibia,Rodentia,878.708,2694.23,Least Concern
Western save,Reptilia,Passeriformes,717.046,1933.84,Endangered
Condition score,Reptilia,Primates,3934.607,1051.84,Near Threatened
Election reflect,Mammalia,Squamata,1271.659,900.18,Extinct in the Wild
Many character,Mammalia,Primates,4131.297,2797.32,Extinct in the Wild
Real alone,Mammalia,Anura,2730.621,351.01,Extinct in the Wild
Or edge,Mammalia,Anura,2712.81,1260.13,Near Threatened
Sea fear,Actinopterygii,Primates,2500.644,2189.82,Extinct in the Wild
Serious space,Reptilia,Rodentia,1268.945,2991.31,Critically Endangered
Wife front,Aves,Anura,528.714,1678.66,Extinct in the Wild
True owner,Aves,Passeriformes,4866.53,2118.85,Vulnerable
High affect,Reptilia,Carnivora,2870.254,1288.49,Vulnerable
Box account,Reptilia,Anura,977.35,2026.8,Vulnerable
Day second,Amphibia,Carnivora,1724.99,377.22,Vulnerable
Nation condition,Aves,Carnivora,1613.338,2817.22,Least Concern
In oil,Mammalia,Passeriformes,764.588,1239.35,Extinct in the Wild
Above there,Aves,Carnivora,3433.825,1682.06,Critically Endangered
Life since,Actinopterygii,Carnivora,3360.598,426.01,Vulnerable
Their series,Aves,Passeriformes,2507.652,2965.23,Critically Endangered
Cold happen,Aves,Carnivora,2370.328,2101.68,Vulnerable
Threat explain,Mammalia,Carnivora,2974.055,2562.7,Critically Endangered
Interest perhaps,Amphibia,Carnivora,3092.888,2760.46,Vulnerable
Lawyer whatever,Actinopterygii,Anura,4729.403,1723.88,Endangered
Provide much,Aves,Anura,2149.483,2779.15,Vulnerable
Place or,Mammalia,Passeriformes,1118.645,1747.54,Critically Endangered
Wear right,Mammalia,Carnivora,2184.318,2002.15,Extinct in the Wild
Seat production,Amphibia,Squamata,2473.74,580.75,Extinct in the Wild
Forward partner,Actinopterygii,Squamata,1545.506,2210.81,Critically Endangered
Water goal,Aves,Squamata,3603.138,525.59,Vulnerable
Keep catch,Actinopterygii,Rodentia,2114.878,2232.0,Least Concern
Her image,Mammalia,Squamata,2990.363,2056.22,Near Threatened
Surface husband,Reptilia,Passeriformes,1349.569,2734.11,Near Threatened
Worry week,Actinopterygii,Passeriformes,3923.834,1627.41,Least Concern
Between government,Amphibia,Squamata,1330.839,2989.72,Near Threatened
Vote run,Aves,Rodentia,1853.815,53.99,Near Threatened
Someone figure,Mammalia,Rodentia,3091.348,200.47,Near Threatened
Individual commercial,Amphibia,Rodentia,4237.327,1532.26,Critically Endangered
Call late,Actinopterygii,Carnivora,1187.029,1552.09,Vulnerable
In off,Aves,Passeriformes,1223.817,303.32,Endangered
Pull show,Amphibia,Anura,4005.177,352.43,Endangered
A keep,Mammalia,Anura,1875.74,2481.8,Least Concern
Cold scientist,Amphibia,Primates,2884.911,889.02,Extinct in the Wild
Visit be,Reptilia,Rodentia,3387.357,2421.66,Critically Endangered
Watch risk,Actinopterygii,Primates,2356.795,714.87,Extinct in the Wild
Final likely,Reptilia,Carnivora,2589.067,2603.97,Critically Endangered
Actually stand,Reptilia,Passeriformes,254.078,647.72,Endangered
Scene travel,Aves,Carnivora,1181.908,2416.39,Critically Endangered
Before draw,Actinopterygii,Squamata,3996.258,2660.18,Endangered
Affect human,Mammalia,Rodentia,3254.056,1312.09,Vulnerable
Study series,Amphibia,Anura,2927.545,2828.74,Critically Endangered
Fear development,Reptilia,Primates,3981.673,2307.38,Endangered
Religious he,Aves,Anura,1926.892,1257.76,Vulnerable
Whether leader,Mammalia,Passeriformes,465.78,2562.5,Near Threatened
Process one,Actinopterygii,Rodentia,577.655,1419.01,Near Threatened
Push much,Amphibia,Squamata,3407.767,1432.17,Endangered
Interesting detail,Reptilia,Passeriformes,2233.638,1072.77,Critically Endangered
Front how,Reptilia,Passeriformes,1337.864,1669.71,Endangered
Yeah part,Actinopterygii,Primates,3518.319,645.28,Extinct in the Wild
Edge yeah,Mammalia,Squamata,2718.441,698.63,Least Concern
Phone hour,Actinopterygii,Anura,2551.953,2105.04,Least Concern
Use indeed,Actinopterygii,Primates,830.92,2341.07,Vulnerable
To fly,Actinopterygii,Squamata,3786.066,937.91,Endangered
Move job,Aves,Passeriformes,2586.171,124.08,Least Concern
Half maybe,Reptilia,Primates,3995.436,192.04,Vulnerable
Participant weight,Actinopterygii,Primates,4337.224,1113.75,Vulnerable
Ten time,Amphibia,Carnivora,4107.616,1452.52,Vulnerable
Account resource,Actinopterygii,Primates,823.231,2604.52,Least Concern
Style blood,Actinopterygii,Primates,2943.567,2786.65,Critically Endangered
Other story,Actinopterygii,Anura,4533.16,2535.92,Endangered
Two field,Actinopterygii,Primates,3854.806,2245.03,Least Concern
Spend address,Actinopterygii,Rodentia,2152.473,322.87,Near Threatened
Movie contain,Reptilia,Rodentia,1965.5,657.23,Vulnerable
Because full,Aves,Primates,4274.049,2962.81,Critically Endangered
Heart wife,Actinopterygii,Anura,938.039,2514.31,Endangered
Some attention,Mammalia,Squamata,444.528,2080.45,Extinct in the Wild
Nice enjoy,Mammalia,Rodentia,2974.118,1675.31,Critically Endangered
Though student,Reptilia,Passeriformes,1750.626,2818.41,Extinct in the Wild
Yeah around,Actinopterygii,Rodentia,3135.575,1958.51,Endangered
Various but,Aves,Passeriformes,3442.184,736.37,Vulnerable
With once,Mammalia,Carnivora,3508.407,373.38,Critically Endangered
Book certainly,Reptilia,Primates,1233.102,2291.0,Endangered
Impact example,Reptilia,Squamata,1203.496,2226.72,Near Threatened
At look,Aves,Primates,857.267,1924.56,Endangered
Three low,Mammalia,Carnivora,2981.828,190.7,Critically Endangered
Join they,Reptilia,Rodentia,2598.553,2194.76,Near Threatened
Population friend,Reptilia,Carnivora,2962.659,542.63,Critically Endangered
Office manage,Actinopterygii,Anura,2920.755,631.57,Critically Endangered
Soldier country,Actinopterygii,Primates,503.49,734.16,Endangered
Parent resource,Amphibia,Carnivora,1576.265,2555.25,Endangered
Sure gas,Mammalia,Rodentia,3265.2,1265.57,Vulnerable
Society him,Amphibia,Anura,1657.423,2420.06,Near Threatened
Rule girl,Reptilia,Primates,4184.482,413.51,Near Threatened
Seat indicate,Actinopterygii,Primates,3437.691,2421.43,Extinct in the Wild
More social,Aves,Squamata,2931.41,474.24,Least Concern
It little,Reptilia,Primates,1483.589,1731.94,Endangered
Pull finish,Amphibia,Carnivora,794.299,2944.18,Vulnerable
Opportunity carry,Mammalia,Squamata,1283.825,2861.18,Endangered
Throw real,Mammalia,Carnivora,289.321,635.36,Endangered
Book key,Actinopterygii,Passeriformes,1988.343,1970.25,Critically Endangered
White approach,Reptilia,Primates,4472.734,2707.09,Near Threatened
Sit lead,Amphibia,Anura,819.669,1421.97,Endangered
Among nature,Mammalia,Primates,2106.439,236.35,Vulnerable
My government,Actinopterygii,Rodentia,4838.147,2939.01,Least Concern
Partner some,Actinopterygii,Passeriformes,1018.7,1979.22,Vulnerable
Recent ever,Reptilia,Carnivora,1408.168,282.15,Vulnerable
Their peace,Reptilia,Passeriformes,4114.255,1814.56,Critically Endangered
Again sell,Mammalia,Carnivora,2610.332,1910.73,Least Concern
Police election,Actinopterygii,Anura,1551.295,1920.03,Near Threatened
Force pretty,Mammalia,Squamata,263.678,2519.18,Critically Endangered
People fire,Aves,Passeriformes,1908.319,2286.54,Extinct in the Wild
Discuss friend,Actinopterygii,Passeriformes,3949.502,887.93,Vulnerable
Identify interview,Actinopterygii,Passeriformes,2176.126,729.42,Near Threatened
Score challenge,Amphibia,Carnivora,1156.798,1744.62,Near Threatened
Happy up,Reptilia,Passeriformes,2321.524,621.31,Endangered
Likely serious,Actinopterygii,Primates,4429.672,2488.0,Endangered
Have rest,Actinopterygii,Rodentia,3543.061,2322.45,Extinct in the Wild
Machine spring,Actinopterygii,Rodentia,907.349,1513.58,Vulnerable
South issue,Aves,Passeriformes,2133.2,1288.46,Endangered
Direction general,Mammalia,Squamata,2428.118,2674.85,Extinct in the Wild
Performance nice,Mammalia,Primates,3283.948,1504.02,Critically Endangered
Sing these,Amphibia,Squamata,1608.624,2704.48,Extinct in the Wild
None bag,Actinopterygii,Passeriformes,3701.021,2287.18,Endangered
Various image,Aves,Primates,2899.329,1670.03,Least Concern
Painting away,Reptilia,Passeriformes,4198.989,2838.78,Near Threatened
Address call,Mammalia,Rodentia,3140.347,1148.59,Vulnerable
Trip discussion,Aves,Carnivora,3248.351,2728.68,Critically Endangered
Number hospital,Reptilia,Passeriformes,2782.799,2364.75,Critically Endangered
Exactly voice,Reptilia,Primates,1431.152,801.02,Vulnerable
Information full,Amphibia,Primates,2179.858,2624.01,Vulnerable
All everybody,Amphibia,Anura,624.539,119.55,Vulnerable
Many hard,Actinopterygii,Anura,4465.347,975.51,Least Concern
Adult office,Actinopterygii,Carnivora,4319.952,379.96,Least Concern
Represent adult,Amphibia,Primates,2910.222,2970.26,Least Concern
Help together,Reptilia,Passeriformes,75.922,2789.96,Extinct in the Wild
Final order,Actinopterygii,Carnivora,726.836,2956.26,Endangered
Image picture,Amphibia,Primates,3099.067,1146.94,Endangered
Growth commercial,Actinopterygii,Rodentia,1774.889,836.97,Near Threatened
Its professor,Actinopterygii,Carnivora,713.675,2896.83,Vulnerable
Score value,Aves,Rodentia,840.183,1884.5,Vulnerable
Idea any,Aves,Anura,3639.427,534.92,Endangered
Family authority,Aves,Rodentia,2970.495,1322.29,Critically Endangered
Mean same,Amphibia,Anura,3107.109,531.77,Least Concern
Peace another,Actinopterygii,Anura,3201.465,2941.7,Near Threatened
Commercial year,Aves,Squamata,1703.505,544.65,Endangered
Run six,Mammalia,Carnivora,3116.974,1966.06,Vulnerable
Couple deep,Reptilia,Passeriformes,3910.298,837.38,Extinct in the Wild
Less fight,Aves,Primates,1934.595,1736.91,Endangered
High account,Reptilia,Rodentia,3590.413,2990.96,Endangered
Well course,Amphibia,Passeriformes,4567.976,1459.54,Vulnerable
Wife send,Amphibia,Carnivora,3295.614,692.98,Least Concern
Wear ever,Actinopterygii,Passeriformes,4560.32,1168.92,Vulnerable
When young,Reptilia,Anura,3309.041,31.74,Least Concern
So father,Actinopterygii,Rodentia,2571.078,168.24,Vulnerable
Popular partner,Aves,Rodentia,1120.049,733.75,Critically Endangered
No likely,Amphibia,Primates,2975.74,567.29,Endangered
Ahead spend,Aves,Anura,1409.643,823.75,Critically Endangered
Improve case,Reptilia,Anura,322.286,2535.17,Extinct in the Wild
Whole however,Amphibia,Carnivora,1832.973,2562.41,Extinct in the Wild
Take staff,Reptilia,Primates,1672.492,2510.35,Vulnerable
Treat week,Aves,Squamata,4060.762,2521.44,Endangered
Each maintain,Mammalia,Rodentia,2691.089,206.1,Least Concern
Eye ground,Reptilia,Anura,3356.057,1021.72,Least Concern
Subject traditional,Amphibia,Passeriformes,4062.276,2682.23,Endangered
Avoid voice,Aves,Carnivora,4145.534,1302.31,Endangered
General realize,Reptilia,Primates,3934.114,1100.27,Least Concern
Rather player,Actinopterygii,Squamata,1503.775,819.14,Near Threatened
Under factor,Actinopterygii,Primates,1381.991,2196.44,Near Threatened
Firm reality,Reptilia,Carnivora,700.528,2961.94,Critically Endangered
As successful,Actinopterygii,Anura,406.623,330.56,Vulnerable
Record attorney,Mammalia,Carnivora,1114.064,85.42,Endangered
Must choose,Amphibia,Squamata,553.635,617.67,Endangered
Improve likely,Reptilia,Passeriformes,2385.749,2956.79,Least Concern
Account especially,Amphibia,Passeriformes,1541.602,374.84,Vulnerable
Serve world,Aves,Primates,440.77,1462.09,Vulnerable
Somebody more,Amphibia,Anura,1218.246,1555.32,Critically Endangered
Maintain ten,Mammalia,Squamata,4350.034,2970.98,Endangered
Member experience,Amphibia,Passeriformes,3182.247,526.87,Near Threatened
Heart lose,Reptilia,Rodentia,3827.575,1220.74,Least Concern
National too,Actinopterygii,Squamata,3403.444,2849.62,Near Threatened
East worry,Aves,Anura,4362.33,668.51,Extinct in the Wild
Note detail,Aves,Rodentia,3249.14,1741.56,Critically Endangered
Them writer,Reptilia,Rodentia,3847.067,1181.69,Critically Endangered
Middle throw,Reptilia,Anura,2197.07,2188.77,Endangered
Yourself yeah,Aves,Carnivora,2711.854,933.7,Vulnerable
Manage could,Reptilia,Squamata,2958.698,2613.03,Critically Endangered
Care dark,Aves,Squamata,1207.881,1191.42,Critically Endangered
Best rule,Aves,Anura,4980.105,49.15,Near Threatened
Speak public,Amphibia,Primates,2386.971,1524.17,Extinct in the Wild
Above physical,Amphibia,Primates,3768.808,1926.1,Vulnerable
Remain perhaps,Amphibia,Anura,3261.277,552.98,Least Concern
Out ok,Aves,Rodentia,3961.195,1648.9,Least Concern
Relationship leg,Aves,Anura,442.013,455.09,Endangered
Research benefit,Reptilia,Anura,2681.828,877.08,Critically Endangered
World attention,Actinopterygii,Squamata,1952.584,1421.42,Vulnerable
Response against,Reptilia,Primates,3714.557,1420.24,Near Threatened
About concern,Amphibia,Anura,3230.42,2693.99,Vulnerable
Could occur,Aves,Rodentia,4533.726,486.66,Critically Endangered
Stand final,Amphibia,Carnivora,3992.732,512.81,Critically Endangered
Line have,Amphibia,Anura,4169.945,2393.02,Critically Endangered
Other owner,Actinopterygii,Anura,778.582,411.27,Extinct in the Wild
Head write,Aves,Rodentia,784.838,2851.5,Vulnerable
Ask American,Mammalia,Passeriformes,3670.594,1825.06,Critically Endangered
Away government,Aves,Passeriformes,1604.828,942.25,Least Concern
Exist third,Actinopterygii,Passeriformes,4225.221,2468.92,Endangered
General peace,Reptilia,Rodentia,952.608,1702.82,Vulnerable
Participant must,Aves,Primates,4672.744,330.27,Vulnerable
Mother expert,Actinopterygii,Anura,2609.725,2796.98,Least Concern
Address build,Actinopterygii,Primates,2884.976,301.32,Extinct in the Wild
Popular another,Mammalia,Primates,1034.893,1964.63,Vulnerable
Population situation,Amphibia,Passeriformes,1391.102,2868.82,Critically Endangered
Far would,Amphibia,Passeriformes,4321.039,889.97,Vulnerable
Method page,Aves,Carnivora,2202.222,1714.83,Vulnerable
Back onto,Mammalia,Primates,48.045,2162.03,Extinct in the Wild
Real assume,Mammalia,Carnivora,2529.307,1245.07,Least Concern
Method foreign,Aves,Rodentia,3461.11,1339.99,Least Concern
Consider whatever,Actinopterygii,Primates,2283.098,2034.02,Endangered
Thus also,Actinopterygii,Carnivora,2917.452,2780.5,Critically Endangered
Make also,Actinopterygii,Primates,1023.439,142.44,Extinct in the Wild
Record edge,Aves,Carnivora,161.259,514.42,Critically Endangered
Option between,Reptilia,Carnivora,3187.561,2334.2,Least Concern
If while,Mammalia,Rodentia,1694.994,2868.88,Least Concern
Might bed,Aves,Squamata,2739.436,2008.65,Least Concern
Among outside,Reptilia,Anura,4359.297,1746.63,Least Concern
Response seek,Aves,Carnivora,3255.555,639.04,Near Threatened
Music participant,Aves,Passeriformes,1149.762,1893.9,Least Concern
Contain agent,Aves,Primates,4791.602,987.65,Near Threatened
Say perform,Actinopterygii,Rodentia,3532.444,816.12,Vulnerable
Star firm,Actinopterygii,Passeriformes,2944.197,964.18,Least Concern
Believe movie,Mammalia,Carnivora,1371.008,2291.79,Critically Endangered
Human adult,Amphibia,Carnivora,2599.243,470.16,Vulnerable
Memory table,Aves,Primates,4903.425,1973.07,Near Threatened
Sometimes body,Aves,Primates,2962.234,2789.01,Endangered
Me he,Reptilia,Primates,4213.545,2816.13,Critically Endangered
Whose reflect,Aves,Squamata,1704.166,1704.87,Critically Endangered
As reality,Actinopterygii,Passeriformes,3283.736,2599.3,Least Concern
Drop because,Reptilia,Squamata,2540.582,2450.93,Extinct in the Wild
Just reveal,Mammalia,Passeriformes,1466.073,2890.33,Vulnerable
Indicate room,Aves,Passeriformes,4739.442,2899.63,Near Threatened
Activity suggest,Reptilia,Anura,1424.234,2764.99,Critically Endangered
Determine personal,Amphibia,Rodentia,4567.642,1940.67,Endangered
Interesting serve,Reptilia,Passeriformes,4313.812,50.85,Critically Endangered
State head,Mammalia,Rodentia,4699.027,2792.99,Near Threatened
Adult collection,Reptilia,Primates,1172.251,2514.73,Near Threatened
Skin anyone,Mammalia,Passeriformes,543.618,877.7,Extinct in the Wild
Improve win,Aves,Anura,1380.249,228.1,Critically Endangered
Leg again,Amphibia,Carnivora,3483.874,2052.7,Near Threatened
Activity or,Aves,Passeriformes,2521.384,2083.88,Critically Endangered
Institution power,Actinopterygii,Squamata,348.803,1632.67,Near Threatened
Positive mission,Reptilia,Primates,3406.952,849.86,Critically Endangered
Glass case,Mammalia,Carnivora,3018.854,2282.12,Least Concern
Agree do,Amphibia,Primates,3198.366,1701.98,Near Threatened
Speak much,Reptilia,Passeriformes,4098.341,1434.42,Extinct in the Wild
Indeed day,Reptilia,Squamata,908.106,627.08,Vulnerable
Particularly big,Aves,Squamata,4929.269,493.3,Critically Endangered
Ball shoulder,Actinopterygii,Carnivora,732.718,2800.25,Least Concern
Matter knowledge,Reptilia,Primates,4813.164,2763.63,Extinct in the Wild
Include respond,Actinopterygii,Rodentia,4669.381,2683.18,Near Threatened
Year as,Aves,Anura,1459.304,2906.68,Endangered
Security parent,Aves,Rodentia,4238.64,761.01,Endangered
Deal cold,Aves,Anura,4941.971,2625.22,Extinct in the Wild
Consumer bill,Amphibia,Rodentia,1471.186,602.04,Endangered
Product popular,Reptilia,Carnivora,4610.081,791.57,Least Concern
Boy try,Reptilia,Passeriformes,1930.239,2020.8,Critically Endangered
Keep war,Reptilia,Anura,2486.491,1176.84,Least Concern
Man could,Reptilia,Passeriformes,4045.305,2234.84,Critically Endangered
Third to,Aves,Squamata,1733.15,1280.6,Endangered
Control item,Mammalia,Carnivora,2318.35,478.82,Near Threatened
Father probably,Reptilia,Anura,3033.356,2368.88,Critically Endangered
Agree report,Amphibia,Carnivora,1790.447,219.09,Extinct in the Wild
Recent skin,Mammalia,Anura,1274.722,1110.23,Least Concern
When capital,Mammalia,Anura,4105.993,1338.9,Endangered
Peace discussion,Aves,Rodentia,1318.317,2969.72,Extinct in the Wild
Office within,Reptilia,Passeriformes,1798.424,475.01,Least Concern
Structure individual,Actinopterygii,Anura,2480.415,2215.4,Near Threatened
Head customer,Mammalia,Primates,4013.07,786.49,Least Concern
Great wife,Reptilia,Squamata,2641.001,2757.36,Critically Endangered
Thought ten,Mammalia,Carnivora,588.837,292.08,Least Concern
Product fine,Mammalia,Carnivora,4117.498,1088.31,Least Concern
Everybody pass,Aves,Squamata,3721.596,1475.23,Least Concern
Century down,Amphibia,Primates,1240.277,1498.53,Least Concern
Third guy,Mammalia,Primates,3844.466,43.46,Vulnerable
Understand myself,Reptilia,Carnivora,4790.646,251.5,Least Concern
Show American,Amphibia,Anura,1837.71,2194.51,Critically Endangered
Call television,Mammalia,Anura,579.794,2811.39,Vulnerable
Situation interview,Mammalia,Squamata,3705.461,2310.41,Extinct in the Wild
Trouble program,Aves,Rodentia,4673.326,452.17,Critically Endangered
Audience suggest,Reptilia,Carnivora,378.862,51.65,Extinct in the Wild
Better house,Mammalia,Primates,648.469,1450.71,Extinct in the Wild
Whether way,Actinopterygii,Primates,4173.366,1770.95,Least Concern
Control cell,Mammalia,Primates,3068.381,1044.78,Critically Endangered
Much role,Mammalia,Primates,739.896,2733.23,Vulnerable
Effort these,Amphibia,Primates,1946.114,2310.99,Near Threatened
Who project,Actinopterygii,Passeriformes,1380.208,684.6,Endangered
Heart school,Mammalia,Squamata,1140.688,1741.4,Extinct in the Wild
Institution money,Mammalia,Rodentia,1403.69,83.05,Endangered
Four book,Mammalia,Anura,1346.541,59.44,Vulnerable
Color long,Reptilia,Primates,2941.135,1075.27,Least Concern
Page rate,Actinopterygii,Rodentia,1862.735,978.11,Endangered
Stop first,Reptilia,Anura,1935.12,2224.2,Endangered
Ago trade,Reptilia,Passeriformes,556.248,503.95,Critically Endangered
Such response,Aves,Squamata,4100.559,1488.45,Endangered
Catch back,Actinopterygii,Primates,4860.89,2016.25,Least Concern
Picture sell,Reptilia,Anura,3929.261,83.32,Endangered
Big full,Aves,Carnivora,3025.45,2619.05,Critically Endangered
Life north,Aves,Anura,1089.719,1910.29,Near Threatened
Term great,Mammalia,Squamata,2449.233,2962.8,Endangered
Look group,Actinopterygii,Anura,4812.427,1683.37,Extinct in the Wild
Economic part,Actinopterygii,Squamata,3482.789,530.32,Extinct in the Wild
Describe bring,Aves,Passeriformes,4247.581,738.78,Near Threatened
Wait always,Reptilia,Passeriformes,1465.825,1481.88,Vulnerable
Character factor,Aves,Carnivora,4073.23,1485.39,Critically Endangered
Stock sometimes,Actinopterygii,Primates,927.57,2148.01,Extinct in the Wild
Ok wait,Reptilia,Primates,4622.737,2108.31,Near Threatened
Option grow,Mammalia,Anura,1793.024,2196.78,Critically Endangered
Analysis score,Reptilia,Squamata,3652.643,730.95,Near Threatened
Ability community,Aves,Rodentia,3426.16,469.99,Extinct in the Wild
That decade,Amphibia,Passeriformes,4104.177,1323.64,Extinct in the Wild
Heavy prepare,Amphibia,Primates,2732.907,748.96,Vulnerable
Type beat,Reptilia,Rodentia,22.97,501.95,Extinct in the Wild
Throughout couple,Mammalia,Passeriformes,4799.794,329.77,Least Concern
Discover state,Amphibia,Passeriformes,1413.779,665.31,Endangered
Drop program,Aves,Passeriformes,723.832,688.19,Endangered
Whatever challenge,Aves,Anura,4269.255,704.58,Extinct in the Wild
Common listen,Mammalia,Carnivora,4859.908,1165.92,Least Concern
One debate,Actinopterygii,Passeriformes,2310.803,1084.62,Critically Endangered
Dinner bar,Actinopterygii,Passeriformes,3346.843,208.5,Near Threatened
Third leave,Reptilia,Passeriformes,2670.364,1357.37,Vulnerable
Test institution,Amphibia,Rodentia,4958.549,1360.96,Endangered
Item concern,Reptilia,Squamata,3862.904,486.42,Vulnerable
Heart statement,Reptilia,Passeriformes,949.082,72.57,Endangered
War kitchen,Mammalia,Carnivora,2319.744,1357.89,Extinct in the Wild
Blood see,Actinopterygii,Squamata,4776.192,1693.18,Extinct in the Wild
Speech glass,Actinopterygii,Anura,3888.417,1477.17,Critically Endangered
Teacher very,Amphibia,Anura,3221.881,2441.5,Near Threatened
Become by,Actinopterygii,Anura,2570.284,1255.43,Critically Endangered
Rule live,Actinopterygii,Anura,4744.349,2832.95,Extinct in the Wild
Out site,Reptilia,Carnivora,13.359,2228.73,Vulnerable
Available quality,Mammalia,Anura,3599.274,2612.93,Near Threatened
Sure general,Amphibia,Primates,4255.044,1597.01,Critically Endangered
Matter affect,Mammalia,Squamata,4320.667,2795.54,Endangered
Meet detail,Reptilia,Anura,1735.886,860.52,Least Concern
Push glass,Amphibia,Passeriformes,231.136,1129.69,Endangered
Great seat,Reptilia,Squamata,2723.2,2228.37,Least Concern
Power paper,Aves,Rodentia,3237.774,2265.38,Least Concern
Ever sit,Reptilia,Primates,2707.518,153.72,Critically Endangered
Around realize,Mammalia,Primates,2649.346,326.9,Critically Endangered
Newspaper but,Actinopterygii,Primates,4872.75,1943.72,Near Threatened
Surface true,Amphibia,Rodentia,2919.877,1796.45,Endangered
Appear analysis,Aves,Anura,3557.799,1316.58,Least Concern
Voice teacher,Aves,Anura,4655.155,1843.73,Extinct in the Wild
Group order,Reptilia,Carnivora,4806.268,91.72,Vulnerable
Appear commercial,Mammalia,Primates,2845.046,501.41,Vulnerable
Home never,Aves,Rodentia,79.602,2813.06,Vulnerable
Conference hour,Aves,Anura,546.82,1643.55,Near Threatened
Weight entire,Amphibia,Anura,869.608,782.6,Near Threatened
Son face,Aves,Anura,1056.41,1580.72,Near Threatened
Push rise,Reptilia,Anura,3067.978,1399.74,Near Threatened
Major whatever,Mammalia,Carnivora,744.02,305.59,Critically Endangered
Test wait,Mammalia,Primates,2674.735,2606.17,Critically Endangered
Piece black,Mammalia,Anura,2427.029,1101.85,Near Threatened
Much add,Aves,Carnivora,1243.528,495.07,Vulnerable
Power whatever,Reptilia,Rodentia,2845.932,1544.39,Near Threatened
Amount couple,Reptilia,Primates,231.01,1556.83,Critically Endangered
Talk ready,Mammalia,Anura,2429.859,2529.59,Near Threatened
Eye student,Amphibia,Anura,2071.086,43.11,Near Threatened
Later view,Amphibia,Primates,2090.416,1535.7,Critically Endangered
Month agency,Actinopterygii,Passeriformes,4847.398,523.23,Least Concern
Perhaps coach,Amphibia,Anura,2546.349,344.12,Extinct in the Wild
Possible organization,Mammalia,Primates,1471.896,695.24,Extinct in the Wild
Treatment thing,Actinopterygii,Carnivora,352.785,2274.04,Endangered
Detail heavy,Amphibia,Passeriformes,1727.955,1089.1,Vulnerable
Military rather,Aves,Rodentia,2544.312,1775.36,Vulnerable
Paper two,Aves,Anura,959.779,713.13,Critically Endangered
Focus skin,Mammalia,Passeriformes,662.006,2493.25,Near Threatened
Field lot,Reptilia,Anura,4385.529,2787.73,Endangered
Floor movie,Actinopterygii,Squamata,882.046,2961.95,Endangered
Foot however,Mammalia,Passeriformes,114.639,459.98,Extinct in the Wild
Collection ground,Amphibia,Passeriformes,4218.257,964.77,Critically Endangered
Building seven,Reptilia,Primates,2442.151,2894.21,Least Concern
Walk change,Actinopterygii,Primates,983.799,1355.88,Endangered
Hand also,Reptilia,Squamata,2681.973,395.91,Vulnerable
Everyone law,Actinopterygii,Squamata,4008.183,2754.12,Critically Endangered
Mr daughter,Amphibia,Carnivora,896.583,261.14,Critically Endangered
Inside issue,Actinopterygii,Squamata,1448.595,1861.07,Vulnerable
Standard energy,Reptilia,Squamata,2436.529,2676.57,Endangered
Should direction,Mammalia,Rodentia,3823.138,1945.62,Critically Endangered
Decide interesting,Amphibia,Squamata,412.079,2584.84,Least Concern
Enough rise,Mammalia,Squamata,4996.87,2195.4,Least Concern
Both second,Reptilia,Carnivora,1690.013,235.02,Least Concern
World leave,Reptilia,Anura,4989.52,2840.52,Extinct in the Wild
Where thus,Aves,Anura,87.499,2145.67,Endangered
Data argue,Actinopterygii,Carnivora,2325.089,1539.49,Near Threatened
Group especially,Aves,Squamata,3606.357,2419.76,Extinct in the Wild
Live action,Reptilia,Rodentia,292.875,2411.88,Least Concern
Agent pressure,Aves,Carnivora,1612.905,2743.0,Vulnerable
Short expert,Amphibia,Passeriformes,4489.42,780.5,Least Concern
As oil,Amphibia,Rodentia,3946.421,1637.12,Least Concern
Represent she,Actinopterygii,Anura,2972.694,1406.36,Endangered
