species,class,order,weight_kg,length_cm,conservation_status
Billion region,Reptilia,Anura,3464.227,2437.4,Vulnerable
Majority paper,Actinopterygii,Primates,1787.998,856.15,Endangered
Suddenly sing,Mammalia,Rodentia,1639.216,1242.26,Near Threatened
It girl,Reptilia,Passeriformes,2478.264,383.12,Least Concern
Top country,Amphibia,Rodentia,1676.475,2445.73,Critically Endangered
Rule city,Aves,Primates,928.214,2091.71,Endangered
Paper woman,Aves,Carnivora,1481.407,88.86,Critically Endangered
Out vote,Mammalia,Squamata,4522.56,1306.61,Critically Endangered
Control best,Reptilia,Carnivora,2273.195,2604.38,Vulnerable
Today shake,Mammalia,Squamata,3297.039,1515.13,Critically Endangered
Source including,Aves,Carnivora,3694.811,2431.07,Endangered
Particular particularly,Mammalia,Rodentia,4283.66,1517.12,Least Concern
Hard design,Reptilia,Carnivora,1237.822,2177.77,Vulnerable
Do enjoy,Mammalia,Anura,1587.27,1520.08,Extinct in the Wild
Stop check,Amphibia,Carnivora,4959.069,1803.99,Vulnerable
Employee network,Actinopterygii,Rodentia,3616.414,285.03,Vulnerable
If compare,Actinopterygii,Passeriformes,1537.605,249.03,Endangered
Like stage,Amphibia,Carnivora,4889.101,2363.54,Vulnerable
Film begin,Amphibia,Carnivora,733.187,572.09,Vulnerable
Detail size,Aves,Carnivora,2546.012,492.62,Least Concern
Resource past,Mammalia,Rodentia,4315.337,244.64,Near Threatened
White safe,Aves,Squamata,4338.316,1367.24,Endangered
Charge style,Mammalia,Squamata,132.216,203.82,Near Threatened
Speech effect,Reptilia,Anura,2812.464,1483.7,Least Concern
Believe about,Reptilia,Primates,2773.511,1341.15,Vulnerable
Class effect,Mammalia,Passeriformes,2165.058,266.66,Endangered
Science might,Reptilia,Squamata,2093.608,2661.45,Endangered
Daughter ahead,Aves,Squamata,4646.457,2793.86,Least Concern
Enough receive,Amphibia,Primates,2714.336,2205.76,Least Concern
West science,Aves,Squamata,4078.318,1331.34,Vulnerable
Positive option,Actinopterygii,Rodentia,4824.473,1070.67,Extinct in the Wild
Involve goal,Amphibia,Passeriformes,3968.354,108.3,Endangered
Education issue,Reptilia,Primates,328.514,599.48,Least Concern
Significant purpose,Reptilia,Anura,4132.946,1091.71,Near Threatened
Next religious,Reptilia,Rodentia,411.809,793.8,Near Threatened
Able quality,Mammalia,Primates,239.943,1462.36,Near Threatened
Drop bank,Mammalia,Passeriformes,3902.287,353.85,Vulnerable
Operation pass,Mammalia,Squamata,4799.908,1563.77,Least Concern
Guy lead,Amphibia,Anura,821.551,446.19,Near Threatened
Understand positive,Reptilia,Passeriformes,1275.781,1329.97,Endangered
Skin risk,Actinopterygii,Primates,3704.351,1039.16,Least Concern
General take,Reptilia,Anura,1553.366,1315.73,Vulnerable
Shake part,Amphibia,Anura,2287.632,351.46,Endangered
Spring garden,Reptilia,Passeriformes,4328.964,415.28,Near Threatened
Concern human,Actinopterygii,Passeriformes,2739.749,1272.95,Critically Endangered
South up,Reptilia,Primates,598.937,1336.06,Least Concern
Thus say,Actinopterygii,Squamata,4027.345,538.97,Extinct in the Wild
Cell police,Actinopterygii,Squamata,3776.73,2631.47,Least Concern
Southern spend,Reptilia,Carnivora,1348.824,2280.26,Extinct in the Wild
Enter entire,Mammalia,Carnivora,3515.772,2113.04,Least Concern
Go bad,Amphibia,Anura,3921.989,2125.39,Vulnerable
Sometimes personal,Actinopterygii,Anura,2824.931,1170.18,Endangered
Democrat whole,Reptilia,Passeriformes,4837.65,703.1,Critically Endangered
Small soldier,Actinopterygii,Anura,787.551,763.94,Near Threatened
Red rich,Amphibia,Squamata,3177.377,250.32,Extinct in the Wild
Win idea,Reptilia,Squamata,4117.138,1645.4,Extinct in the Wild
Board leg,Actinopterygii,Carnivora,2163.852,37.93,Endangered
Start ask,Actinopterygii,Anura,3470.001,215.47,Near Threatened
History party,Amphibia,Primates,663.997,2727.99,Near Threatened
Little able,Mammalia,Passeriformes,4422.392,2216.21,Endangered
Note employee,Reptilia,Carnivora,4393.246,2746.79,Extinct in the Wild
Glass year,Mammalia,Carnivora,1150.586,2304.45,Near Threatened
Feeling machine,Amphibia,Anura,2669.821,1394.56,Near Threatened
Alone staff,Mammalia,Anura,3980.383,2085.28,Vulnerable
Whom technology,Aves,Passeriformes,3877.517,24.88,Least Concern
Together after,Aves,Carnivora,1283.121,2763.66,Vulnerable
Special easy,Reptilia,Primates,1298.829,2879.38,Vulnerable
Hospital although,Actinopterygii,Passeriformes,4931.532,1921.0,Extinct in the Wild
Surface person,Aves,Anura,965.089,91.12,Vulnerable
Address white,Reptilia,Rodentia,4269.341,822.26,Near Threatened
At thank,Amphibia,Anura,3102.268,1698.14,Near Threatened
Write bag,Amphibia,Anura,359.469,2769.11,Endangered
More line,Amphibia,Passeriformes,1754.185,2377.43,Endangered
Treat detail,Reptilia,Carnivora,3092.817,461.15,Endangered
Letter quite,Reptilia,Carnivora,2219.228,1320.35,Extinct in the Wild
Rock part,Reptilia,Passeriformes,3742.641,922.12,Extinct in the Wild
Statement officer,Amphibia,Passeriformes,103.148,2297.81,Extinct in the Wild
Military general,Mammalia,Squamata,650.431,1482.04,Near Threatened
Rest option,Amphibia,Passeriformes,3239.421,2692.66,Least Concern
Front get,Amphibia,Squamata,3307.188,864.47,Vulnerable
Each sit,Reptilia,Passeriformes,4547.624,323.34,Least Concern
Economy thing,Reptilia,Anura,4696.381,2467.77,Near Threatened
National air,Aves,Primates,2374.786,2098.98,Critically Endangered
Ago office,Amphibia,Carnivora,255.825,1229.7,Least Concern
Cause push,Reptilia,Anura,1594.701,1348.85,Least Concern
Next worry,Reptilia,Rodentia,2360.706,294.73,Critically Endangered
Should often,Reptilia,Primates,446.668,532.81,Near Threatened
Item house,Reptilia,Squamata,2396.369,684.89,Near Threatened
Agency history,Reptilia,Squamata,878.055,1968.1,Near Threatened
Necessary plant,Mammalia,Carnivora,4337.701,2258.09,Critically Endangered
Reduce pick,Amphibia,Passeriformes,4882.304,366.92,Least Concern
Area color,Aves,Anura,707.462,839.86,Vulnerable
Sit center,Actinopterygii,Anura,2781.909,226.79,Endangered
Item writer,Reptilia,Carnivora,983.115,1741.26,Extinct in the Wild
Improve whether,Mammalia,Anura,206.975,1095.68,Near Threatened
Sister fund,Actinopterygii,Rodentia,3051.185,4.61,Extinct in the Wild
Be answer,Reptilia,Anura,2602.404,1093.36,Extinct in the Wild
Power beyond,Reptilia,Passeriformes,3923.843,1528.19,Extinct in the Wild
Off couple,Mammalia,Carnivora,4114.46,589.39,Least Concern
Structure other,Reptilia,Primates,4752.125,697.25,Least Concern
Brother child,Mammalia,Anura,1294.693,491.86,Least Concern
No recently,Mammalia,Squamata,3421.61,48.43,Endangered
Pattern late,Aves,Rodentia,129.708,128.08,Endangered
Heavy executive,Reptilia,Carnivora,3501.008,533.48,Critically Endangered
Able market,Actinopterygii,Squamata,3462.907,2407.23,Near Threatened
While behind,Amphibia,Primates,1112.94,2545.97,Extinct in the Wild
Since lay,Actinopterygii,Carnivora,3945.835,2518.83,Least Concern
Environmental white,Aves,Passeriformes,4589.934,649.66,Endangered
Production degree,Amphibia,Carnivora,3579.028,644.07,Vulnerable
Cold role,Amphibia,Primates,4292.785,2158.1,Least Concern
Senior green,Amphibia,Anura,3966.263,2113.53,Vulnerable
Become morning,Amphibia,Carnivora,4893.448,808.49,Extinct in the Wild
Practice produce,Amphibia,Passeriformes,2495.171,2901.25,Near Threatened
Fact wrong,Reptilia,Anura,1018.627,1899.97,Near Threatened
American suddenly,Mammalia,Rodentia,2456.525,2235.13,Extinct in the Wild
Among surface,Amphibia,Primates,446.439,2190.34,Near Threatened
Politics movie,Reptilia,Primates,4601.849,816.77,Near Threatened
Share southern,Mammalia,Squamata,885.399,2167.24,Critically Endangered
Start measure,Amphibia,Rodentia,404.145,660.45,Vulnerable
Mr pattern,Amphibia,Primates,4487.863,1140.42,Extinct in the Wild
Set black,Aves,Rodentia,1006.287,2825.54,Vulnerable
Civil fight,Reptilia,Primates,1482.836,1120.5,Critically Endangered
Season name,Amphibia,Squamata,2854.524,1383.98,Critically Endangered
Pretty first,Actinopterygii,Anura,2114.98,358.13,Least Concern
Voice minute,Amphibia,Carnivora,1890.667,1175.06,Least Concern
Good base,Mammalia,Squamata,219.538,2471.91,Endangered
Against attention,Actinopterygii,Passeriformes,269.938,1748.88,Endangered
Decade produce,Amphibia,Anura,4410.196,1565.08,Least Concern
Many local,Aves,Carnivora,897.656,2362.96,Near Threatened
Member sell,Amphibia,Rodentia,3746.169,1987.84,Endangered
Example two,Actinopterygii,Carnivora,78.101,1983.42,Vulnerable
Believe can,Reptilia,Primates,2169.071,133.96,Vulnerable
Course PM,Actinopterygii,Rodentia,925.75,69.57,Near Threatened
Strong which,Amphibia,Squamata,1056.696,2292.72,Vulnerable
Occur heart,Actinopterygii,Passeriformes,1197.678,2138.87,Endangered
Current business,Mammalia,Rodentia,1537.207,678.86,Extinct in the Wild
Purpose single,Actinopterygii,Passeriformes,2944.593,190.26,Endangered
Many woman,Reptilia,Passeriformes,4472.55,1030.89,Least Concern
Phone security,Mammalia,Squamata,3164.379,334.52,Vulnerable
Follow my,Mammalia,Anura,1328.066,2651.13,Endangered
Space cause,Amphibia,Primates,166.453,2047.88,Endangered
Fish beautiful,Reptilia,Primates,1147.379,1689.82,Vulnerable
Support high,Mammalia,Passeriformes,3059.97,1506.17,Extinct in the Wild
Myself must,Mammalia,Anura,4881.347,2253.14,Endangered
Art reach,Amphibia,Squamata,3775.78,122.59,Critically Endangered
Despite wish,Amphibia,Anura,3553.341,416.06,Endangered
Million their,Reptilia,Passeriformes,3686.738,2877.04,Extinct in the Wild
Floor play,Actinopterygii,Primates,4828.846,660.07,Endangered
Young situation,Aves,Carnivora,3573.513,1709.26,Near Threatened
Most series,Actinopterygii,Anura,4443.918,931.8,Vulnerable
Establish during,Reptilia,Primates,4370.881,1120.31,Critically Endangered
Tough cover,Actinopterygii,Anura,2040.346,1204.95,Vulnerable
Dark trade,Mammalia,Squamata,2395.114,1235.91,Endangered
Until agree,Aves,Passeriformes,4844.716,2681.68,Endangered
Street mind,Actinopterygii,Squamata,772.242,2551.56,Endangered
Around successful,Reptilia,Primates,3808.108,2708.1,Least Concern
Price charge,Reptilia,Passeriformes,1159.809,1575.14,Critically Endangered
How simple,Actinopterygii,Carnivora,786.106,2328.72,Extinct in the Wild
Many because,Amphibia,Anura,301.386,1871.11,Extinct in the Wild
Design goal,Actinopterygii,Anura,3016.883,2879.61,Vulnerable
Perform process,Reptilia,Squamata,4041.344,1883.43,Endangered
Movie rule,Reptilia,Passeriformes,172.589,1925.53,Least Concern
Cover media,Actinopterygii,Passeriformes,4855.129,1322.32,Critically Endangered
Camera prove,Reptilia,Primates,808.227,915.35,Extinct in the Wild
Education each,Actinopterygii,Carnivora,3793.892,2740.41,Critically Endangered
Change film,Reptilia,Carnivora,805.372,1346.93,Vulnerable
Send final,Aves,Primates,2354.2,1381.98,Vulnerable
Opportunity often,Aves,Anura,3615.614,8.91,Vulnerable
Body charge,Mammalia,Primates,4625.734,833.51,Critically Endangered
Reduce magazine,Reptilia,Rodentia,729.143,136.42,Near Threatened
Power box,Aves,Anura,4620.198,1521.48,Vulnerable
Senior official,Aves,Anura,4557.003,1516.55,Vulnerable
Fire back,Reptilia,Anura,1423.584,2730.69,Critically Endangered
Body record,Amphibia,Rodentia,1231.713,1760.95,Extinct in the Wild
Statement significant,Amphibia,Carnivora,2713.337,1867.04,Near Threatened
Stock single,Amphibia,Passeriformes,305.804,2062.34,Near Threatened
Clear art,Amphibia,Carnivora,4098.427,2702.02,Near Threatened
Before ten,Actinopterygii,Squamata,2823.249,2096.56,Least Concern
About lot,Aves,Rodentia,4476.603,491.83,Endangered
Join discuss,Mammalia,Anura,4731.823,1488.21,Least Concern
Trial pull,Aves,Primates,2653.981,2086.54,Extinct in the Wild
College mean,Aves,Anura,2628.687,2124.78,Critically Endangered
Night daughter,Actinopterygii,Squamata,3598.067,724.01,Endangered
Media food,Mammalia,Carnivora,3744.287,2616.01,Vulnerable
Health believe,Mammalia,Primates,3562.108,861.35,Vulnerable
Race let,Aves,Passeriformes,4245.07,39.31,Near Threatened
Bag make,Amphibia,Carnivora,2468.815,785.75,Near Threatened
About work,Aves,Rodentia,3798.441,2620.02,Endangered
Single father,Reptilia,Passeriformes,1083.702,6.24,Endangered
Each bag,Amphibia,Anura,2501.679,2595.2,Near Threatened
Project often,Amphibia,Carnivora,1919.062,1943.71,Extinct in the Wild
Speak follow,Actinopterygii,Carnivora,2427.081,1140.75,Vulnerable
Level foreign,Amphibia,Anura,4.783,1281.32,Near Threatened
Letter page,Actinopterygii,Carnivora,4192.362,718.3,Least Concern
Claim born,Aves,Rodentia,1022.556,890.33,Extinct in the Wild
Democratic above,Reptilia,Passeriformes,4588.215,565.9,Near Threatened
High glass,Reptilia,Carnivora,355.194,507.29,Least Concern
Campaign focus,Aves,Rodentia,1287.838,2520.48,Least Concern
Check different,Amphibia,Primates,4232.153,388.63,Near Threatened
Seven perhaps,Actinopterygii,Anura,3455.555,192.36,Critically Endangered
Eye world,Actinopterygii,Anura,2409.404,1174.12,Vulnerable
Environmental world,Amphibia,Passeriformes,1155.387,2641.06,Least Concern
Nation you,Amphibia,Carnivora,2208.201,1561.12,Vulnerable
Threat road,Amphibia,Carnivora,4855.308,2840.1,Critically Endangered
Mrs ball,Amphibia,Squamata,1617.046,111.18,Least Concern
Must industry,Reptilia,Passeriformes,1693.661,2901.52,Extinct in the Wild
Charge behind,Aves,Rodentia,2477.269,205.65,Endangered
Case music,Mammalia,Carnivora,306.842,325.01,Least Concern
Hair drug,Actinopterygii,Primates,1764.306,2250.86,Critically Endangered
Environment air,Amphibia,Squamata,776.037,2260.07,Endangered
Reality radio,Amphibia,Anura,4993.121,114.88,Extinct in the Wild
Official third,Reptilia,Passeriformes,1603.299,276.89,Endangered
Base company,Mammalia,Passeriformes,2732.874,1495.49,Extinct in the Wild
Western current,Actinopterygii,Rodentia,2010.658,615.23,Least Concern
Best laugh,Reptilia,Anura,538.776,594.13,Least Concern
Purpose near,Reptilia,Squamata,716.811,1892.91,Near Threatened
Hard agreement,Actinopterygii,Primates,4501.678,509.09,Least Concern
Type network,Amphibia,Rodentia,4747.237,2664.28,Endangered
Foot share,Amphibia,Anura,1858.715,1840.97,Least Concern
Building go,Actinopterygii,Squamata,2698.479,1437.77,Critically Endangered
Teacher low,Mammalia,Primates,1733.931,985.63,Vulnerable
Part next,Mammalia,Passeriformes,2518.989,2638.94,Critically Endangered
Quality admit,Reptilia,Passeriformes,4090.961,1912.92,Critically Endangered
Imagine require,Actinopterygii,Squamata,4538.014,2532.72,Vulnerable
Teach consider,Amphibia,Anura,1217.257,2594.13,Extinct in the Wild
Hundred role,Mammalia,Anura,1671.228,2411.23,Extinct in the Wild
Baby production,Amphibia,Rodentia,1819.47,2595.68,Least Concern
Reduce reflect,Aves,Squamata,567.186,2074.46,Critically Endangered
Beyond onto,Actinopterygii,Primates,4517.873,2192.71,Extinct in the Wild
Particular side,Reptilia,Squamata,574.436,2062.28,Vulnerable
Chair doctor,Aves,Carnivora,2617.171,1071.11,Critically Endangered
Music then,Amphibia,Carnivora,673.129,1581.92,Near Threatened
Democratic particularly,Mammalia,Anura,3520.237,1548.28,Extinct in the Wild
Organization head,Reptilia,Passeriformes,3000.685,955.45,Endangered
Remember paper,Actinopterygii,Carnivora,2691.968,1983.35,Vulnerable
Begin want,Actinopterygii,Primates,2531.364,163.41,Vulnerable
Join tough,Actinopterygii,Rodentia,2735.56,1758.8,Near Threatened
Coach future,Aves,Passeriformes,4125.626,2466.73,Extinct in the Wild
Never cell,Aves,Primates,456.041,2850.27,Vulnerable
Board social,Actinopterygii,Rodentia,3547.633,187.99,Critically Endangered
Protect degree,Amphibia,Carnivora,80.11,498.56,Extinct in the Wild
Kid out,Reptilia,Squamata,243.696,764.71,Critically Endangered
Ahead natural,Aves,Primates,1966.218,708.85,Near Threatened
Whom situation,Aves,Primates,4378.13,1084.93,Critically Endangered
Laugh inside,Aves,Anura,4196.489,2937.23,Extinct in the Wild
Follow thus,Aves,Anura,2400.671,222.12,Endangered
Bag decision,Actinopterygii,Passeriformes,2174.25,2020.63,Extinct in the Wild
Down summer,Amphibia,Carnivora,4117.877,938.63,Vulnerable
Fear end,Actinopterygii,Passeriformes,3714.317,2063.55,Least Concern
Investment generation,Mammalia,Rodentia,3469.915,95.53,Extinct in the Wild
Our authority,Amphibia,Squamata,395.558,1468.93,Least Concern
One Democrat,Reptilia,Squamata,3362.487,1420.44,Endangered
Fall already,Mammalia,Rodentia,855.328,2376.07,Critically Endangered
Change trial,Actinopterygii,Rodentia,3394.763,1193.85,Least Concern
Sea sister,Reptilia,Passeriformes,2276.075,2355.07,Near Threatened
East anyone,Aves,Anura,4678.97,2282.91,Endangered
Six sound,Aves,Passeriformes,4615.027,1945.45,Endangered
Right set,Reptilia,Primates,2895.052,215.45,Critically Endangered
Better research,Mammalia,Carnivora,2008.018,2442.02,Extinct in the Wild
Bad past,Amphibia,Primates,386.644,731.63,Extinct in the Wild
Name require,Amphibia,Primates,3955.251,2462.21,Extinct in the Wild
Attorney business,Mammalia,Primates,1243.512,2235.17,Vulnerable
Determine maintain,Mammalia,Passeriformes,4719.812,1813.04,Extinct in the Wild
Apply performance,Aves,Anura,4960.774,2135.29,Least Concern
Name attention,Amphibia,Passeriformes,707.345,2744.01,Critically Endangered
Walk gas,Aves,Primates,1214.283,2716.12,Critically Endangered
That record,Aves,Carnivora,4201.094,2302.13,Critically Endangered
He time,Actinopterygii,Anura,4233.133,494.55,Endangered
Term eye,Aves,Carnivora,448.743,1965.83,Vulnerable
Republican himself,Aves,Anura,1099.803,1778.23,Critically Endangered
Road national,Reptilia,Anura,3594.965,80.93,Critically Endangered
Nearly everything,Mammalia,Rodentia,66.185,2242.82,Vulnerable
Guy close,Amphibia,Rodentia,3315.174,1808.35,Extinct in the Wild
Minute economic,Aves,Primates,4215.815,2485.29,Least Concern
Degree edge,Actinopterygii,Anura,706.627,1820.39,Extinct in the Wild
Agent may,Aves,Carnivora,2021.725,2901.0,Critically Endangered
Natural page,Amphibia,Squamata,548.704,43.61,Near Threatened
Factor enough,Amphibia,Passeriformes,4328.388,1005.65,Least Concern
Attention everything,Aves,Passeriformes,2669.832,2006.45,Critically Endangered
Mission himself,Reptilia,Anura,2043.644,2280.58,Vulnerable
Until main,Actinopterygii,Primates,4159.381,2819.59,Extinct in the Wild
Statement world,Reptilia,Passeriformes,4030.308,1.29,Endangered
Thus open,Actinopterygii,Primates,484.778,2500.51,Critically Endangered
Never site,Mammalia,Squamata,2850.446,1722.12,Near Threatened
Former run,Reptilia,Squamata,935.922,1849.42,Critically Endangered
Upon likely,Actinopterygii,Rodentia,4851.087,1579.79,Vulnerable
Film accept,Mammalia,Carnivora,1162.931,1530.7,Near Threatened
Soldier everybody,Reptilia,Squamata,719.16,1936.02,Least Concern
Without customer,Actinopterygii,Squamata,21.389,994.69,Vulnerable
Sit rich,Reptilia,Anura,3344.147,1728.68,Least Concern
Difference build,Mammalia,Primates,397.948,918.73,Critically Endangered
Car try,Aves,Rodentia,3742.581,612.07,Critically Endangered
Policy argue,Mammalia,Carnivora,3541.58,2218.03,Endangered
Many section,Actinopterygii,Carnivora,1106.548,1071.56,Vulnerable
Space real,Reptilia,Squamata,429.589,2386.75,Near Threatened
Still white,Actinopterygii,Anura,3400.864,188.18,Least Concern
Minute teacher,Amphibia,Carnivora,2125.714,978.83,Near Threatened
Up stay,Mammalia,Anura,2697.061,2061.63,Critically Endangered
Area among,Mammalia,Squamata,3821.565,478.29,Endangered
Safe discussion,Amphibia,Rodentia,429.085,2591.47,Least Concern
Indicate table,Aves,Carnivora,694.938,431.52,Least Concern
Oil can,Amphibia,Carnivora,2201.694,1090.6,Critically Endangered
Than our,Reptilia,Passeriformes,3747.205,1357.83,Near Threatened
Recently hope,Actinopterygii,Carnivora,2374.649,2504.11,Extinct in the Wild
Free room,Mammalia,Passeriformes,1521.837,1531.69,Near Threatened
Those huge,Aves,Rodentia,1281.174,612.78,Least Concern
Radio thought,Mammalia,Primates,902.768,2677.49,Extinct in the Wild
Reduce lead,Amphibia,Carnivora,1314.469,1947.72,Endangered
Speech quality,Amphibia,Rodentia,907.061,2483.23,Critically Endangered
Debate than,Aves,Squamata,3612.022,1729.69,Critically Endangered
Travel model,Aves,Carnivora,2144.419,1332.36,Vulnerable
Different sound,Mammalia,Anura,3310.766,2800.52,Near Threatened
Plan indeed,Reptilia,Anura,65.502,2733.09,Endangered
People fund,Mammalia,Squamata,4589.67,606.53,Least Concern
Against audience,Aves,Primates,4642.513,1961.88,Extinct in the Wild
Myself figure,Aves,Passeriformes,1046.714,1508.23,Extinct in the Wild
Partner within,Aves,Squamata,902.654,1813.68,Near Threatened
Sort board,Amphibia,Squamata,3504.98,390.0,Critically Endangered
Land effect,Actinopterygii,Primates,148.313,2536.52,Critically Endangered
Establish manager,Amphibia,Carnivora,1137.025,2253.24,Critically Endangered
Professor whom,Aves,Carnivora,3197.451,903.79,Extinct in the Wild
Push represent,Mammalia,Anura,679.251,1452.44,Least Concern
Yourself its,Reptilia,Primates,2508.494,1076.51,Near Threatened
Beyond often,Mammalia,Rodentia,2287.83,2598.79,Extinct in the Wild
Million major,Reptilia,Passeriformes,1222.868,1898.93,Critically Endangered
Set clear,Aves,Passeriformes,1174.081,1840.25,Vulnerable
Them player,Amphibia,Primates,4742.937,693.01,Near Threatened
Matter about,Aves,Squamata,3475.55,1582.13,Least Concern
Thing network,Amphibia,Passeriformes,2469.065,1977.68,Critically Endangered
Rather key,Reptilia,Carnivora,4140.787,641.88,Least Concern
Drug feel,Mammalia,Carnivora,1563.006,2988.27,Critically Endangered
When manage,Aves,Anura,1568.3,1963.18,Least Concern
Story instead,Reptilia,Carnivora,337.926,782.86,Vulnerable
Room people,Actinopterygii,Anura,3152.939,2697.58,Critically Endangered
Suffer meet,Actinopterygii,Carnivora,1871.717,2548.52,Extinct in the Wild
Coach get,Amphibia,Carnivora,2357.578,872.03,Vulnerable
Help anything,Amphibia,Primates,1756.123,205.98,Vulnerable
Either similar,Aves,Anura,2293.88,411.78,Vulnerable
Happy people,Aves,Carnivora,4369.649,201.64,Extinct in the Wild
Speak season,Aves,Primates,3996.72,1944.71,Vulnerable
Skill with,Mammalia,Passeriformes,4816.545,2769.07,Least Concern
Executive various,Mammalia,Passeriformes,601.228,2158.89,Critically Endangered
Let world,Actinopterygii,Squamata,1722.611,1059.32,Near Threatened
Pattern along,Mammalia,Anura,1182.192,1900.84,Near Threatened
Management may,Reptilia,Primates,2663.71,1856.49,Endangered
Item authority,Actinopterygii,Rodentia,3245.235,2570.24,Vulnerable
Travel very,Mammalia,Anura,3801.867,647.87,Near Threatened
Serious avoid,Mammalia,Anura,4448.865,484.28,Endangered
But process,Aves,Primates,5.06,139.05,Vulnerable
Form laugh,Aves,Primates,2687.066,2354.22,Endangered
Step music,Actinopterygii,Rodentia,2764.169,651.04,Endangered
Glass end,Reptilia,Anura,1334.186,460.02,Vulnerable
Citizen even,Reptilia,Rodentia,1278.045,2859.89,Endangered
Arrive process,Amphibia,Rodentia,4319.987,853.35,Vulnerable
Day clearly,Aves,Primates,3073.215,1105.55,Near Threatened
To well,Mammalia,Anura,1653.07,1124.98,Vulnerable
Large trial,Reptilia,Squamata,1654.919,1351.66,Extinct in the Wild
Everybody compare,Aves,Rodentia,54.265,470.06,Least Concern
Either trial,Amphibia,Rodentia,1750.211,2807.22,Endangered
Improve continue,Aves,Rodentia,4595.373,2872.84,Near Threatened
Form team,Amphibia,Rodentia,2686.067,2103.46,Endangered
Nice land,Mammalia,Rodentia,335.961,2838.71,Vulnerable
Foot child,Aves,Rodentia,290.788,1823.18,Endangered
Employee onto,Aves,Primates,535.861,2026.74,Least Concern
Religious purpose,Amphibia,Rodentia,2085.757,2280.58,Extinct in the Wild
Model bag,Mammalia,Passeriformes,670.064,2817.24,Critically Endangered
Government wait,Amphibia,Rodentia,2867.39,1577.04,Vulnerable
Structure system,Reptilia,Carnivora,2621.812,1231.98,Extinct in the Wild
Despite amount,Aves,Primates,2456.538,564.86,Least Concern
Sometimes over,Reptilia,Passeriformes,3439.123,2858.08,Extinct in the Wild
Player energy,Mammalia,Passeriformes,2290.58,2233.76,Least Concern
Tell eight,Aves,Anura,1001.197,1374.06,Least Concern
Nothing up,Amphibia,Rodentia,3904.1,1212.25,Endangered
One world,Mammalia,Carnivora,1482.423,2190.75,Vulnerable
Try popular,Mammalia,Primates,1520.277,1863.3,Critically Endangered
Discussion if,Amphibia,Carnivora,3888.462,226.79,Endangered
Respond role,Reptilia,Squamata,3824.219,2126.39,Critically Endangered
Effect issue,Mammalia,Rodentia,1539.597,80.31,Vulnerable
Box lay,Amphibia,Primates,4618.739,1111.08,Critically Endangered
Act think,Reptilia,Carnivora,1397.083,1022.07,Near Threatened
Own economy,Reptilia,Primates,2042.719,1734.06,Extinct in the Wild
Seat commercial,Actinopterygii,Rodentia,3902.578,2737.4,Vulnerable
Evening assume,Aves,Passeriformes,2160.905,671.43,Least Concern
Black personal,Reptilia,Primates,3720.515,2883.6,Endangered
Family two,Actinopterygii,Primates,4729.019,2612.31,Critically Endangered
Hear design,Actinopterygii,Squamata,1366.1,1753.63,Endangered
Movement hair,Amphibia,Passeriformes,3792.387,150.41,Critically Endangered
Tell phone,Mammalia,Rodentia,2441.577,1356.07,Extinct in the Wild
Thank dog,Reptilia,Rodentia,1626.078,664.27,Endangered
None interesting,Aves,Passeriformes,1408.421,943.92,Vulnerable
Two information,Reptilia,Anura,3119.429,2151.52,Least Concern
Eight soon,Aves,Primates,2481.9,779.61,Critically Endangered
Make necessary,Reptilia,Passeriformes,2234.962,1018.23,Endangered
Option professional,Actinopterygii,Rodentia,2005.576,2467.03,Least Concern
Television hotel,Aves,Passeriformes,1096.005,1056.82,Near Threatened
Single conference,Mammalia,Passeriformes,3581.766,2230.02,Vulnerable
Gun finish,Aves,Squamata,2820.5,170.36,Vulnerable
Job back,Aves,Squamata,4775.965,469.22,Endangered
Nice meet,Mammalia,Carnivora,2189.258,2000.97,Near Threatened
Agency lawyer,Actinopterygii,Squamata,2504.079,903.85,Endangered
Concern suddenly,Aves,Primates,205.373,2449.54,Vulnerable
Either tough,Mammalia,Squamata,4814.724,2953.63,Endangered
That important,Actinopterygii,Primates,1554.272,1359.32,Endangered
None kitchen,Actinopterygii,Carnivora,1321.019,812.56,Endangered
Current yet,Mammalia,Anura,209.223,121.49,Near Threatened
Address key,Reptilia,Anura,4900.976,316.92,Near Threatened
Event market,Reptilia,Primates,811.65,652.61,Critically Endangered
Pm north,Mammalia,Passeriformes,1589.988,58.7,Least Concern
Task deal,Amphibia,Passeriformes,1674.561,1055.89,Extinct in the Wild
Call read,Aves,Squamata,4336.098,1050.23,Least Concern
Property poor,Reptilia,Anura,1366.293,2530.98,Near Threatened
Organization election,Reptilia,Passeriformes,4935.285,1607.26,Least Concern
Notice technology,Actinopterygii,Carnivora,4691.766,326.53,Endangered
Represent whole,Amphibia,Squamata,2211.209,2769.03,Extinct in the Wild
Cold cell,Amphibia,Rodentia,810.548,2014.48,Extinct in the Wild
Reality off,Reptilia,Squamata,2399.658,2324.0,Near Threatened
Nice TV,Reptilia,Squamata,3640.653,1869.43,Vulnerable
Force indeed,Mammalia,Anura,1022.666,2928.15,Critically Endangered
Early agreement,Amphibia,Primates,852.645,267.13,Extinct in the Wild
Individual almost,Actinopterygii,Rodentia,1158.98,2504.22,Endangered
Region cell,Amphibia,Anura,1629.407,2581.46,Least Concern
Sure actually,Reptilia,Anura,2584.035,2031.23,Critically Endangered
