species,class,order,weight_kg,length_cm,conservation_status
Pass hard,Mammalia,Anura,2070.255,2413.51,Critically Endangered
However fight,Mammalia,Anura,4273.457,2229.05,Endangered
Site day,Reptilia,Carnivora,1839.715,1959.46,Vulnerable
Rock security,Aves,Anura,928.966,1407.19,Endangered
Build a,Reptilia,Rodentia,4428.056,978.37,Endangered
Activity everything,Reptilia,Anura,954.051,511.02,Extinct in the Wild
Your vote,Amphibia,Rodentia,4288.179,2708.48,Least Concern
Marriage himself,Mammalia,Squamata,4645.053,1689.53,Extinct in the Wild
Natural law,Reptilia,Anura,1418.024,1026.22,Vulnerable
Choose themselves,Actinopterygii,Rodentia,2706.502,1514.58,Vulnerable
Bring speech,Actinopterygii,Primates,4377.777,585.36,Extinct in the Wild
Check citizen,Aves,Passeriformes,4510.982,2660.81,Critically Endangered
To trial,Aves,Passeriformes,1528.001,1523.61,Least Concern
Minute local,Reptilia,Passeriformes,2648.768,1997.84,Near Threatened
Firm next,Mammalia,Anura,4689.61,2459.09,Near Threatened
One already,Aves,Anura,2442.669,1074.85,Endangered
Rock employee,Reptilia,Rodentia,1818.909,2631.0,Extinct in the Wild
Play laugh,Amphibia,Anura,1332.355,2133.71,Extinct in the Wild
Democrat cost,Aves,Primates,2710.142,168.99,Extinct in the Wild
Especially show,Amphibia,Carnivora,860.285,350.63,Least Concern
Bit song,Reptilia,Primates,2710.425,1974.14,Extinct in the Wild
Know manager,Mammalia,Passeriformes,3650.709,2184.51,Extinct in the Wild
Natural culture,Actinopterygii,Carnivora,3581.3,1264.05,Least Concern
None message,Mammalia,Carnivora,987.811,1308.76,Least Concern
Someone of,Aves,Primates,405.296,516.48,Near Threatened
Cause news,Amphibia,Rodentia,3633.483,356.86,Extinct in the Wild
Interview appear,Amphibia,Carnivora,3846.283,600.41,Extinct in the Wild
Bank particular,Reptilia,Passeriformes,222.948,1814.94,Critically Endangered
Simply analysis,Reptilia,Carnivora,4900.741,400.75,Near Threatened
Sea radio,Mammalia,Primates,2860.817,1669.19,Vulnerable
People reveal,Aves,Passeriformes,133.071,1712.39,Endangered
Address town,Reptilia,Primates,2760.044,589.26,Critically Endangered
Reduce question,Reptilia,Rodentia,3895.391,320.44,Near Threatened
Generation none,Reptilia,Rodentia,4907.586,2667.53,Near Threatened
Strategy test,Amphibia,Primates,4785.576,927.78,Near Threatened
To the,Actinopterygii,Carnivora,4981.903,12.38,Critically Endangered
Source play,Mammalia,Carnivora,4322.629,1755.57,Critically Endangered
Local staff,Amphibia,Primates,1173.384,57.31,Least Concern
On wife,Reptilia,Rodentia,4223.278,2647.04,Least Concern
Life sister,Aves,Primates,3350.57,611.58,Near Threatened
Single nothing,Aves,Squamata,1691.559,2692.08,Extinct in the Wild
Mouth represent,Aves,Squamata,1474.076,2687.69,Near Threatened
Certainly leader,Reptilia,Carnivora,1989.806,1808.88,Endangered
In bill,Mammalia,Passeriformes,3501.764,409.08,Near Threatened
Check person,Aves,Squamata,189.306,1934.86,Near Threatened
Herself reason,Actinopterygii,Carnivora,1824.97,135.79,Near Threatened
Among Congress,Amphibia,Rodentia,3174.062,1646.63,Near Threatened
Court space,Reptilia,Passeriformes,2105.646,1802.52,Least Concern
Gas only,Reptilia,Rodentia,379.61,2513.57,Least Concern
Well money,Mammalia,Carnivora,1459.651,2542.5,Near Threatened
Officer measure,Mammalia,Carnivora,142.568,1335.68,Critically Endangered
Dark anything,Actinopterygii,Rodentia,3830.639,2700.78,Extinct in the Wild
Reason modern,Reptilia,Primates,4238.537,2543.92,Critically Endangered
Bed resource,Actinopterygii,Rodentia,912.049,1189.16,Least Concern
Challenge too,Aves,Passeriformes,3317.029,725.14,Endangered
Mission tonight,Aves,Passeriformes,1938.358,1649.23,Near Threatened
Young situation,Amphibia,Anura,599.066,1842.23,Endangered
Practice central,Aves,Carnivora,3910.327,238.77,Least Concern
Bill fact,Aves,Anura,3008.669,2045.34,Vulnerable
Piece next,Reptilia,Rodentia,2224.5,1623.65,Critically Endangered
Paper fight,Amphibia,Passeriformes,3492.266,1478.13,Extinct in the Wild
Toward service,Actinopterygii,Carnivora,4093.868,433.12,Endangered
Make there,Reptilia,Anura,3612.686,2449.33,Vulnerable
Him prevent,Mammalia,Primates,4686.941,1400.56,Endangered
Often history,Amphibia,Passeriformes,3684.076,2161.78,Critically Endangered
Everything international,Reptilia,Carnivora,2876.617,1005.96,Extinct in the Wild
Television as,Mammalia,Primates,897.869,2392.28,Vulnerable
Energy yes,Reptilia,Squamata,239.552,2357.53,Least Concern
Leg make,Actinopterygii,Squamata,192.478,1147.14,Vulnerable
Well type,Amphibia,Anura,4869.187,669.5,Extinct in the Wild
Must play,Aves,Squamata,2777.233,2982.85,Least Concern
Its over,Mammalia,Carnivora,2714.021,859.37,Endangered
Design fall,Amphibia,Rodentia,1833.594,1759.56,Endangered
Collection issue,Amphibia,Rodentia,3581.106,1530.19,Least Concern
Sing rule,Actinopterygii,Carnivora,2674.334,125.33,Vulnerable
Strong stage,Amphibia,Primates,1563.122,1466.04,Critically Endangered
They whose,Mammalia,Carnivora,3024.32,1770.39,Vulnerable
Seem hard,Reptilia,Rodentia,4267.744,1060.27,Endangered
National fall,Reptilia,Carnivora,93.856,1097.12,Near Threatened
Official former,Mammalia,Anura,2822.837,1023.31,Least Concern
Region fly,Amphibia,Squamata,462.476,365.43,Least Concern
Whole with,Aves,Passeriformes,4381.149,1341.11,Least Concern
Think past,Mammalia,Passeriformes,933.425,2085.8,Near Threatened
Site whole,Aves,Primates,4870.615,835.72,Near Threatened
Arrive position,Amphibia,Passeriformes,505.441,682.19,Extinct in the Wild
With continue,Mammalia,Primates,3508.315,2365.12,Vulnerable
Whom important,Reptilia,Rodentia,695.099,606.46,Least Concern
East candidate,Reptilia,Primates,2924.688,1257.83,Critically Endangered
Get carry,Actinopterygii,Rodentia,566.239,2307.9,Vulnerable
Near we,Reptilia,Primates,1546.696,2526.51,Extinct in the Wild
Join task,Reptilia,Rodentia,1220.608,467.84,Endangered
White born,Reptilia,Anura,4458.106,2241.18,Near Threatened
Be worry,Mammalia,Anura,3406.389,1974.65,Least Concern
Member cell,Reptilia,Anura,2664.451,1439.57,Vulnerable
Few president,Aves,Rodentia,1796.085,2747.23,Near Threatened
Amount central,Amphibia,Carnivora,549.967,496.06,Vulnerable
Notice enter,Reptilia,Primates,4775.719,2014.64,Endangered
Couple because,Reptilia,Rodentia,2889.889,2967.58,Vulnerable
Star build,Actinopterygii,Anura,4678.357,749.86,Extinct in the Wild
Western report,Actinopterygii,Carnivora,3061.647,2686.65,Critically Endangered
Might thank,Mammalia,Primates,293.919,148.05,Extinct in the Wild
Generation American,Aves,Primates,2026.159,871.42,Critically Endangered
Government set,Aves,Carnivora,1591.789,1179.43,Critically Endangered
Large near,Amphibia,Anura,3501.254,1550.68,Endangered
Laugh voice,Aves,Squamata,2908.572,1570.22,Critically Endangered
We paper,Mammalia,Carnivora,500.561,2032.18,Vulnerable
Box painting,Actinopterygii,Carnivora,3989.38,1254.64,Extinct in the Wild
When worker,Reptilia,Anura,435.724,509.12,Extinct in the Wild
Career fund,Reptilia,Carnivora,95.554,2386.89,Least Concern
Do simply,Mammalia,Passeriformes,998.969,2421.45,Extinct in the Wild
None radio,Aves,Carnivora,586.704,888.13,Endangered
City start,Amphibia,Primates,965.254,140.67,Vulnerable
Score develop,Mammalia,Passeriformes,3159.175,2439.97,Extinct in the Wild
Because power,Amphibia,Rodentia,470.336,1635.76,Least Concern
Out inside,Actinopterygii,Squamata,622.698,106.3,Critically Endangered
Sea fund,Aves,Carnivora,2353.931,167.52,Extinct in the Wild
Message ask,Aves,Anura,3938.487,1975.04,Near Threatened
Try coach,Actinopterygii,Rodentia,2442.139,2590.56,Vulnerable
Section new,Aves,Rodentia,2351.173,367.95,Critically Endangered
Election modern,Reptilia,Carnivora,3782.415,2592.54,Least Concern
His other,Mammalia,Carnivora,1487.455,2756.4,Critically Endangered
Out hair,Aves,Passeriformes,1259.116,1226.35,Extinct in the Wild
Career consumer,Mammalia,Rodentia,1140.538,534.3,Endangered
Whom Mrs,Mammalia,Primates,2329.209,1598.56,Extinct in the Wild
Know executive,Amphibia,Carnivora,3291.763,1587.48,Least Concern
Congress in,Mammalia,Carnivora,1645.974,589.99,Near Threatened
Process head,Aves,Passeriformes,3746.356,186.59,Least Concern
House identify,Mammalia,Passeriformes,3409.349,2132.13,Critically Endangered
Draw enter,Aves,Squamata,371.195,772.9,Near Threatened
Walk remain,Amphibia,Passeriformes,1158.415,1744.83,Least Concern
Place key,Amphibia,Passeriformes,4436.818,1737.68,Extinct in the Wild
Born stuff,Aves,Passeriformes,672.808,351.24,Endangered
Public evidence,Aves,Primates,1914.843,1074.71,Critically Endangered
Beat mind,Actinopterygii,Anura,3099.695,1390.26,Extinct in the Wild
Read evidence,Mammalia,Anura,2639.146,681.22,Extinct in the Wild
Standard opportunity,Mammalia,Anura,2429.092,1668.21,Critically Endangered
So behind,Mammalia,Rodentia,3486.983,1743.79,Vulnerable
Test suffer,Reptilia,Carnivora,2310.371,2871.53,Vulnerable
On issue,Mammalia,Squamata,2427.012,2826.59,Extinct in the Wild
Few issue,Aves,Rodentia,2512.457,335.9,Extinct in the Wild
Our information,Aves,Carnivora,23.372,2549.04,Endangered
Impact attorney,Mammalia,Carnivora,1243.703,2302.85,Least Concern
Officer to,Actinopterygii,Carnivora,486.476,2474.93,Least Concern
Day born,Amphibia,Anura,1560.966,1806.1,Near Threatened
Animal coach,Aves,Carnivora,1668.544,2250.11,Extinct in the Wild
Every get,Amphibia,Carnivora,3996.142,282.22,Vulnerable
Affect event,Amphibia,Anura,3260.565,2988.1,Least Concern
You security,Reptilia,Carnivora,3905.744,573.95,Least Concern
Behavior state,Amphibia,Squamata,3799.074,2454.11,Near Threatened
Land address,Aves,Rodentia,4842.636,1186.79,Critically Endangered
For south,Aves,Anura,4000.891,1661.17,Endangered
Difference mean,Actinopterygii,Passeriformes,3918.941,283.02,Vulnerable
Method actually,Amphibia,Passeriformes,1791.459,1205.96,Critically Endangered
Source station,Mammalia,Rodentia,3713.725,2782.42,Vulnerable
Hair wind,Actinopterygii,Primates,3689.764,144.05,Endangered
Task experience,Mammalia,Carnivora,4741.715,1752.23,Vulnerable
Though artist,Aves,Squamata,838.716,238.27,Least Concern
Focus thought,Reptilia,Rodentia,2354.853,1586.78,Vulnerable
Figure response,Amphibia,Rodentia,4068.652,1411.41,Vulnerable
Matter enough,Actinopterygii,Passeriformes,4915.451,2353.09,Least Concern
Avoid clearly,Aves,Anura,3125.406,379.25,Critically Endangered
Chair window,Actinopterygii,Squamata,2070.811,1819.65,Least Concern
Recognize follow,Aves,Passeriformes,812.426,1530.34,Extinct in the Wild
Manage house,Mammalia,Carnivora,4373.05,2797.28,Extinct in the Wild
Suddenly price,Mammalia,Squamata,3335.726,305.77,Near Threatened
Try use,Reptilia,Rodentia,4254.056,1495.54,Endangered
Street spring,Mammalia,Passeriformes,2590.47,2569.73,Extinct in the Wild
Across determine,Actinopterygii,Squamata,2243.82,1053.42,Vulnerable
Wish century,Aves,Passeriformes,160.932,1291.28,Extinct in the Wild
Require reality,Reptilia,Squamata,2883.31,2245.05,Extinct in the Wild
Trade present,Actinopterygii,Squamata,1324.041,713.65,Least Concern
Cover up,Actinopterygii,Rodentia,17.077,722.41,Vulnerable
Character physical,Amphibia,Passeriformes,612.977,2830.7,Critically Endangered
Line cell,Mammalia,Passeriformes,3339.488,2552.6,Endangered
Lot since,Actinopterygii,Primates,4938.956,2243.81,Least Concern
Next hear,Aves,Anura,3122.076,2327.57,Near Threatened
Garden admit,Mammalia,Carnivora,4948.054,163.44,Near Threatened
Particularly major,Actinopterygii,Passeriformes,4288.903,1037.13,Extinct in the Wild
Somebody place,Reptilia,Anura,1264.292,1230.81,Near Threatened
Somebody also,Actinopterygii,Carnivora,4477.841,858.89,Near Threatened
Writer national,Mammalia,Passeriformes,4825.185,1378.74,Vulnerable
Anyone without,Mammalia,Rodentia,237.169,1677.73,Least Concern
Sense along,Actinopterygii,Squamata,1124.921,2827.4,Near Threatened
Cause show,Reptilia,Primates,360.124,81.25,Endangered
Research two,Mammalia,Carnivora,4274.853,2204.22,Endangered
Parent understand,Amphibia,Squamata,1043.48,1355.1,Critically Endangered
Tend alone,Actinopterygii,Anura,321.37,2109.21,Critically Endangered
Still particularly,Amphibia,Rodentia,3530.4,1881.25,Vulnerable
Dog term,Aves,Squamata,113.268,1702.04,Near Threatened
Herself land,Mammalia,Primates,4024.192,850.53,Endangered
Face practice,Amphibia,Squamata,946.567,1818.43,Near Threatened
Sing only,Mammalia,Rodentia,2138.507,712.14,Endangered
Set every,Reptilia,Passeriformes,3296.988,2011.04,Extinct in the Wild
Mother machine,Actinopterygii,Anura,2957.062,2238.61,Vulnerable
Behavior money,Actinopterygii,Primates,429.31,179.9,Endangered
Statement night,Aves,Rodentia,3488.763,2899.89,Extinct in the Wild
Direction trouble,Mammalia,Squamata,1157.011,1644.51,Near Threatened
Involve however,Mammalia,Carnivora,2510.065,2373.1,Vulnerable
Technology two,Reptilia,Squamata,2820.185,1226.43,Vulnerable
Half force,Actinopterygii,Anura,1451.962,330.07,Vulnerable
Involve explain,Mammalia,Passeriformes,3897.497,191.0,Near Threatened
Lose deal,Mammalia,Squamata,4212.452,2973.81,Extinct in the Wild
Budget support,Amphibia,Passeriformes,4524.718,1277.53,Critically Endangered
He movie,Actinopterygii,Passeriformes,1361.505,545.3,Critically Endangered
Light use,Amphibia,Primates,2528.996,97.65,Vulnerable
When short,Reptilia,Passeriformes,310.806,1128.37,Extinct in the Wild
Agent over,Aves,Passeriformes,608.703,2340.82,Extinct in the Wild
Key soldier,Aves,Primates,1495.372,2942.62,Least Concern
Response cause,Mammalia,Primates,1652.694,1290.15,Least Concern
National court,Mammalia,Carnivora,2366.93,263.52,Vulnerable
Concern case,Actinopterygii,Squamata,2915.956,2329.94,Extinct in the Wild
Bag argue,Mammalia,Squamata,1370.697,951.24,Vulnerable
Democrat rock,Reptilia,Anura,2829.864,2948.76,Vulnerable
Center view,Actinopterygii,Carnivora,3654.198,2542.3,Near Threatened
Project south,Reptilia,Carnivora,3845.24,2394.11,Near Threatened
Try natural,Aves,Carnivora,536.784,2897.92,Critically Endangered
Need between,Aves,Primates,841.058,717.4,Extinct in the Wild
Other couple,Reptilia,Primates,4922.811,2003.86,Near Threatened
Question exactly,Mammalia,Squamata,828.652,727.02,Extinct in the Wild
Important fund,Actinopterygii,Primates,3018.119,564.86,Extinct in the Wild
Yeah similar,Mammalia,Primates,1522.345,318.68,Least Concern
Authority since,Actinopterygii,Squamata,1698.151,1478.83,Least Concern
Something toward,Reptilia,Anura,1053.252,76.19,Vulnerable
Myself brother,Aves,Squamata,2173.245,1811.8,Near Threatened
Today state,Mammalia,Carnivora,4443.35,1493.87,Vulnerable
Color show,Aves,Carnivora,1837.924,1475.89,Least Concern
Say him,Aves,Passeriformes,4209.346,633.37,Critically Endangered
Phone across,Actinopterygii,Passeriformes,3493.623,1236.11,Extinct in the Wild
Accept herself,Mammalia,Passeriformes,1161.277,424.46,Critically Endangered
Because whether,Actinopterygii,Primates,4473.938,1308.64,Vulnerable
Activity market,Amphibia,Squamata,3122.537,1452.56,Least Concern
Mr they,Aves,Rodentia,4756.349,119.75,Least Concern
Production society,Amphibia,Carnivora,1826.792,1304.79,Extinct in the Wild
Identify sea,Mammalia,Rodentia,3379.34,791.09,Vulnerable
Side different,Reptilia,Rodentia,875.611,752.06,Critically Endangered
Military far,Actinopterygii,Rodentia,4501.432,293.95,Extinct in the Wild
Exist personal,Mammalia,Passeriformes,2952.845,508.93,Critically Endangered
Coach cost,Mammalia,Passeriformes,1160.535,2285.65,Near Threatened
Method draw,Aves,Passeriformes,799.631,379.48,Vulnerable
Within industry,Mammalia,Rodentia,1115.707,2607.65,Endangered
Much rate,Amphibia,Anura,4833.217,1380.34,Least Concern
Enjoy today,Mammalia,Primates,4493.335,2237.14,Near Threatened
Power ground,Reptilia,Primates,4833.867,2027.25,Vulnerable
Provide seven,Mammalia,Squamata,4528.408,1350.26,Extinct in the Wild
Today standard,Aves,Carnivora,256.468,1957.4,Least Concern
Early mouth,Amphibia,Squamata,27.469,1532.31,Critically Endangered
Wear place,Aves,Squamata,1061.887,360.43,Near Threatened
Whether fall,Reptilia,Carnivora,3474.198,2883.63,Critically Endangered
Bank collection,Aves,Squamata,4442.677,566.04,Least Concern
Age voice,Actinopterygii,Rodentia,4052.423,2203.88,Near Threatened
Few despite,Aves,Primates,1955.727,2263.41,Endangered
Apply cup,Reptilia,Primates,1925.193,965.14,Least Concern
Although race,Amphibia,Squamata,2193.494,1091.67,Endangered
Use American,Aves,Primates,4972.573,2466.95,Extinct in the Wild
Front whether,Reptilia,Carnivora,3159.057,701.4,Vulnerable
Someone either,Amphibia,Rodentia,2827.915,2981.77,Critically Endangered
Bank top,Amphibia,Rodentia,4949.853,2518.4,Critically Endangered
Peace detail,Mammalia,Squamata,3749.697,607.88,Endangered
Air model,Mammalia,Anura,393.765,2402.23,Least Concern
Page design,Actinopterygii,Passeriformes,4409.268,712.77,Extinct in the Wild
Wall factor,Aves,Rodentia,4131.658,2424.32,Extinct in the Wild
Task other,Mammalia,Rodentia,4581.175,1394.92,Extinct in the Wild
Pay consumer,Amphibia,Passeriformes,1147.628,1359.15,Extinct in the Wild
Pressure drive,Mammalia,Squamata,3157.987,2967.7,Vulnerable
Several here,Aves,Passeriformes,2548.111,514.62,Critically Endangered
Sometimes research,Aves,Passeriformes,462.734,1765.89,Endangered
Beyond strategy,Aves,Rodentia,654.582,1922.35,Vulnerable
Majority pressure,Actinopterygii,Primates,967.84,51.29,Extinct in the Wild
Figure vote,Aves,Squamata,4102.852,332.3,Least Concern
Key wife,Aves,Anura,817.691,602.41,Least Concern
Produce may,Aves,Squamata,2335.432,754.31,Vulnerable
Sea include,Aves,Rodentia,4658.825,1731.84,Least Concern
Rest tell,Actinopterygii,Primates,125.866,1601.01,Least Concern
About plant,Mammalia,Squamata,3394.317,1842.01,Least Concern
Little doctor,Actinopterygii,Primates,318.733,1082.61,Vulnerable
Home five,Mammalia,Squamata,4048.755,448.26,Least Concern
Team yet,Actinopterygii,Anura,2150.782,245.58,Extinct in the Wild
Owner suffer,Actinopterygii,Primates,2303.552,194.22,Endangered
Nature test,Reptilia,Carnivora,922.631,314.14,Extinct in the Wild
Right generation,Reptilia,Squamata,208.503,321.66,Vulnerable
Science put,Reptilia,Rodentia,359.182,827.02,Critically Endangered
Service country,Amphibia,Rodentia,3253.408,190.57,Critically Endangered
Church example,Aves,Primates,876.521,1483.88,Endangered
Kitchen ahead,Amphibia,Rodentia,3609.328,2958.39,Least Concern
Few behind,Reptilia,Anura,313.744,768.74,Near Threatened
Picture yourself,Reptilia,Anura,1346.429,2052.26,Extinct in the Wild
Nearly spring,Aves,Rodentia,2349.908,2968.76,Extinct in the Wild
Tax civil,Actinopterygii,Anura,854.836,2015.11,Extinct in the Wild
Former through,Aves,Passeriformes,211.912,664.34,Extinct in the Wild
Management assume,Reptilia,Squamata,2011.023,126.35,Vulnerable
Glass short,Actinopterygii,Carnivora,488.814,70.32,Critically Endangered
Job inside,Mammalia,Passeriformes,4134.079,1284.04,Critically Endangered
Certainly guess,Amphibia,Rodentia,3879.835,41.96,Vulnerable
Learn close,Mammalia,Passeriformes,4350.318,2519.13,Near Threatened
Property meeting,Amphibia,Squamata,3288.67,2734.91,Least Concern
Within history,Amphibia,Rodentia,3872.085,1946.87,Critically Endangered
Wear write,Aves,Squamata,1936.199,1523.15,Least Concern
Him read,Reptilia,Primates,675.63,32.1,Critically Endangered
Become PM,Mammalia,Primates,2313.411,178.96,Endangered
Crime person,Aves,Passeriformes,969.858,2229.02,Least Concern
Government cover,Mammalia,Carnivora,1373.827,2807.0,Least Concern
Ten table,Actinopterygii,Rodentia,1594.507,349.01,Endangered
Challenge success,Actinopterygii,Squamata,2714.975,2377.87,Extinct in the Wild
Series door,Mammalia,Carnivora,4868.661,664.83,Critically Endangered
Fall war,Mammalia,Passeriformes,209.363,2128.68,Least Concern
What top,Actinopterygii,Carnivora,2809.755,2288.54,Endangered
Condition mission,Reptilia,Primates,4831.507,2391.95,Least Concern
Child concern,Aves,Primates,309.261,51.42,Endangered
See everybody,Reptilia,Carnivora,511.806,26.31,Vulnerable
Program face,Aves,Anura,1255.308,2349.32,Endangered
Property teach,Actinopterygii,Passeriformes,1424.758,69.96,Least Concern
Feeling seven,Reptilia,Squamata,436.758,250.7,Near Threatened
Special song,Actinopterygii,Anura,4436.76,2744.81,Critically Endangered
Occur than,Amphibia,Carnivora,4177.897,194.63,Critically Endangered
Especially catch,Actinopterygii,Carnivora,4874.283,2791.03,Extinct in the Wild
Consider both,Aves,Primates,4778.831,8.01,Endangered
Drug from,Mammalia,Primates,4028.21,1835.69,Extinct in the Wild
Team feel,Reptilia,Anura,1807.44,161.48,Extinct in the Wild
Reality left,Amphibia,Carnivora,4617.233,1936.01,Vulnerable
Clearly all,Amphibia,Rodentia,1157.342,1691.68,Critically Endangered
Their Republican,Reptilia,Carnivora,4874.383,1186.79,Least Concern
Ahead type,Reptilia,Passeriformes,3824.081,476.96,Critically Endangered
Describe president,Aves,Carnivora,1224.167,2860.16,Endangered
Blood series,Aves,Carnivora,3802.478,490.54,Critically Endangered
Create in,Mammalia,Rodentia,30.771,199.78,Near Threatened
Their similar,Mammalia,Anura,3781.372,233.86,Critically Endangered
Necessary reality,Reptilia,Passeriformes,2176.971,883.24,Critically Endangered
Recent area,Actinopterygii,Primates,2522.43,910.75,Near Threatened
Myself consumer,Amphibia,Squamata,4942.456,2558.65,Vulnerable
Skin sing,Actinopterygii,Squamata,3145.18,72.35,Near Threatened
Focus the,Amphibia,Carnivora,4581.621,2925.2,Extinct in the Wild
State accept,Mammalia,Passeriformes,3941.215,2297.93,Vulnerable
Include sometimes,Amphibia,Anura,3656.55,695.75,Vulnerable
Collection feel,Actinopterygii,Anura,3387.692,921.39,Critically Endangered
Game factor,Actinopterygii,Anura,1547.899,802.9,Vulnerable
Side north,Mammalia,Squamata,4341.428,2391.36,Endangered
City leave,Reptilia,Primates,3837.567,2531.95,Endangered
Structure training,Actinopterygii,Passeriformes,697.277,2358.74,Endangered
Else action,Amphibia,Rodentia,1735.891,1925.63,Endangered
Represent garden,Actinopterygii,Carnivora,17.841,1457.71,Critically Endangered
Majority style,Reptilia,Carnivora,1659.188,224.74,Endangered
From live,Aves,Squamata,1181.019,853.2,Least Concern
Artist reflect,Reptilia,Primates,895.275,1801.24,Endangered
Peace edge,Mammalia,Carnivora,4167.744,1235.54,Critically Endangered
Newspaper board,Mammalia,Primates,4285.867,1174.86,Critically Endangered
Degree possible,Mammalia,Rodentia,3088.119,1404.1,Vulnerable
People edge,Aves,Rodentia,2883.537,2918.96,Endangered
Customer speak,Amphibia,Anura,2732.932,1294.21,Vulnerable
Threat protect,Actinopterygii,Passeriformes,1968.194,2699.45,Extinct in the Wild
Fight side,Actinopterygii,Carnivora,3035.256,2458.31,Critically Endangered
Soon hospital,Aves,Anura,1225.178,1865.45,Critically Endangered
Table Mr,Reptilia,Carnivora,249.862,2805.49,Near Threatened
Fast his,Mammalia,Carnivora,2946.647,140.6,Critically Endangered
Method nearly,Reptilia,Anura,1129.336,2926.64,Extinct in the Wild
Young never,Actinopterygii,Carnivora,1780.228,356.13,Critically Endangered
Return art,Aves,Squamata,3992.727,2906.58,Critically Endangered
Perhaps part,Reptilia,Anura,3949.505,494.71,Endangered
Practice city,Amphibia,Carnivora,4529.695,1807.73,Extinct in the Wild
Woman clear,Actinopterygii,Primates,4264.051,2172.31,Critically Endangered
Project special,Aves,Anura,315.568,1686.72,Vulnerable
Attack wish,Aves,Anura,4734.078,783.3,Critically Endangered
Mention able,Mammalia,Rodentia,1655.384,2210.24,Vulnerable
Surface drop,Aves,Anura,4756.237,1508.46,Vulnerable
Table study,Mammalia,Primates,4532.602,2959.63,Vulnerable
East truth,Reptilia,Squamata,4292.883,2824.68,Extinct in the Wild
Reduce five,Mammalia,Squamata,2465.823,1372.54,Critically Endangered
Create own,Aves,Squamata,4607.04,501.22,Critically Endangered
Everybody art,Mammalia,Passeriformes,4988.567,2349.26,Endangered
Return herself,Aves,Primates,1655.328,2246.94,Vulnerable
Above movement,Aves,Rodentia,1584.3,1907.59,Vulnerable
Class politics,Actinopterygii,Carnivora,2225.219,2663.32,Least Concern
Necessary significant,Mammalia,Primates,125.9,1121.68,Near Threatened
Lead woman,Actinopterygii,Anura,3692.703,1497.25,Vulnerable
Parent appear,Reptilia,Squamata,2240.688,2737.92,Critically Endangered
Process factor,Aves,Rodentia,202.479,2313.93,Vulnerable
Upon true,Aves,Passeriformes,3479.133,2005.26,Vulnerable
Large six,Mammalia,Passeriformes,1051.355,1988.11,Near Threatened
Forget fish,Actinopterygii,Rodentia,2053.909,2982.46,Extinct in the Wild
Then body,Actinopterygii,Carnivora,4537.65,2893.82,Vulnerable
Girl charge,Aves,Anura,800.425,60.2,Endangered
Support attorney,Actinopterygii,Carnivora,2079.882,503.38,Critically Endangered
Radio continue,Aves,Primates,2782.741,681.46,Extinct in the Wild
Region past,Actinopterygii,Anura,4063.034,898.76,Endangered
This might,Actinopterygii,Primates,743.23,2411.49,Vulnerable
Something because,Mammalia,Rodentia,127.41,1064.15,Vulnerable
Another most,Amphibia,Primates,1689.895,893.0,Vulnerable
Young save,Reptilia,Passeriformes,4606.669,512.84,Extinct in the Wild
Identify prepare,Mammalia,Rodentia,2019.674,2910.25,Vulnerable
Expect Mrs,Aves,Carnivora,4990.661,639.0,Critically Endangered
Build particular,Actinopterygii,Anura,4391.118,713.82,Extinct in the Wild
Member sense,Reptilia,Rodentia,3391.118,2770.19,Endangered
My will,Reptilia,Anura,4715.142,100.75,Near Threatened
Necessary carry,Amphibia,Passeriformes,3576.509,935.5,Critically Endangered
Expect including,Actinopterygii,Rodentia,3280.945,1281.28,Vulnerable
Group check,Reptilia,Squamata,4948.525,2859.31,Near Threatened
Own since,Reptilia,Primates,3779.858,2354.83,Vulnerable
Everything meet,Actinopterygii,Rodentia,1423.168,1699.64,Least Concern
Film great,Reptilia,Squamata,2219.285,2208.16,Extinct in the Wild
Factor writer,Mammalia,Primates,477.662,1789.93,Near Threatened
Throughout piece,Amphibia,Primates,1363.263,2599.67,Extinct in the Wild
Lawyer simply,Mammalia,Anura,1299.872,2738.4,Extinct in the Wild
Possible yard,Mammalia,Primates,4996.802,1724.88,Vulnerable
Painting growth,Amphibia,Rodentia,2547.989,1939.78,Vulnerable
Pay tough,Amphibia,Passeriformes,1134.957,1513.64,Endangered
Share next,Reptilia,Primates,3156.994,2449.2,Endangered
Record light,Aves,Primates,238.149,1696.78,Near Threatened
Those would,Mammalia,Passeriformes,1687.363,82.22,Near Threatened
Require practice,Amphibia,Rodentia,1124.649,1710.55,Critically Endangered
Worker admit,Amphibia,Passeriformes,2185.455,914.93,Extinct in the Wild
Bit police,Amphibia,Anura,2763.252,2732.87,Endangered
Image effort,Amphibia,Squamata,3298.157,1940.04,Endangered
Star fact,Actinopterygii,Squamata,1499.827,2471.57,Least Concern
Interesting role,Actinopterygii,Rodentia,903.255,911.74,Endangered
For of,Amphibia,Primates,3248.596,2693.8,Near Threatened
Everything phone,Actinopterygii,Anura,4715.454,421.41,Near Threatened
Which develop,Mammalia,Primates,4648.791,2144.94,Vulnerable
Suggest travel,Amphibia,Carnivora,708.559,585.27,Critically Endangered
Meeting soldier,Mammalia,Squamata,2989.613,1351.85,Endangered
Take in,Amphibia,Rodentia,2585.731,1510.37,Vulnerable
Choose upon,Reptilia,Anura,1618.79,1528.65,Extinct in the Wild
