species,class,order,weight_kg,length_cm,conservation_status
Partner machine,Aves,Rodentia,1786.068,1647.01,Vulnerable
Your soon,Aves,Primates,2488.557,898.83,Near Threatened
Mrs interesting,Reptilia,Squamata,2900.263,203.27,Critically Endangered
Hit authority,Aves,Passeriformes,1608.623,630.08,Endangered
Seem Republican,Mammalia,Anura,4484.561,2311.73,Critically Endangered
Sound outside,Mammalia,Rodentia,4909.856,2412.73,Least Concern
Sense challenge,Actinopterygii,Squamata,4644.137,82.16,Vulnerable
Begin decade,Actinopterygii,Rodentia,1542.225,1509.79,Critically Endangered
Remember project,Amphibia,Carnivora,476.204,446.83,Endangered
Career heavy,Reptilia,Passeriformes,476.518,1319.42,Endangered
Everyone lawyer,Reptilia,Squamata,1375.269,1414.37,Near Threatened
Itself production,Actinopterygii,Carnivora,1406.305,2929.81,Vulnerable
Entire cup,Actinopterygii,Passeriformes,4938.106,2882.12,Extinct in the Wild
Bag food,Reptilia,Squamata,4598.276,436.7,Near Threatened
Hit less,Aves,Squamata,4701.348,1921.93,Critically Endangered
Federal process,Aves,Rodentia,3403.542,1828.6,Near Threatened
Population under,Aves,Passeriformes,184.449,2618.88,Near Threatened
Account series,Actinopterygii,Primates,2173.917,1346.98,Near Threatened
Reach fear,Amphibia,Rodentia,2048.067,2842.07,Critically Endangered
Sure discover,Actinopterygii,Squamata,3426.427,2671.91,Near Threatened
Might reach,Amphibia,Primates,3797.913,2440.73,Critically Endangered
Great natural,Mammalia,Squamata,2138.195,2669.14,Least Concern
Car throughout,Mammalia,Passeriformes,3277.071,1191.32,Near Threatened
Born candidate,Aves,Anura,839.178,1219.09,Least Concern
Along must,Reptilia,Anura,800.698,1309.62,Critically Endangered
Party where,Actinopterygii,Rodentia,2810.818,2899.34,Near Threatened
Fast worry,Mammalia,Squamata,1448.659,1088.77,Critically Endangered
Administration dream,Aves,Rodentia,1463.983,798.39,Critically Endangered
Few impact,Amphibia,Carnivora,4057.293,52.84,Extinct in the Wild
Always author,Actinopterygii,Rodentia,3172.806,357.38,Near Threatened
Computer matter,Amphibia,Primates,109.978,177.95,Extinct in the Wild
Measure economy,Aves,Squamata,3998.064,2420.32,Extinct in the Wild
Window own,Actinopterygii,Primates,3895.018,1299.64,Endangered
Throw when,Mammalia,Carnivora,1557.017,2535.65,Vulnerable
Policy Congress,Mammalia,Anura,4366.624,2676.02,Critically Endangered
Special vote,Aves,Primates,1279.395,1674.92,Extinct in the Wild
Message one,Aves,Squamata,528.165,830.93,Endangered
Civil skill,Actinopterygii,Carnivora,4417.552,1416.14,Vulnerable
Each leader,Amphibia,Squamata,2067.989,942.79,Near Threatened
Usually project,Aves,Passeriformes,795.971,978.6,Critically Endangered
She tell,Reptilia,Anura,3290.386,2052.51,Vulnerable
Point by,Reptilia,Rodentia,3505.856,2272.44,Least Concern
Seven participant,Actinopterygii,Primates,3423.904,963.79,Vulnerable
Question set,Amphibia,Primates,3123.158,1694.7,Vulnerable
Bad worker,Reptilia,Rodentia,500.016,2002.88,Endangered
Every sort,Amphibia,Passeriformes,2162.683,559.64,Critically Endangered
Job chair,Reptilia,Squamata,3671.795,96.15,Least Concern
Thought account,Reptilia,Primates,4815.871,1096.51,Least Concern
Marriage anyone,Mammalia,Anura,2432.457,1976.32,Endangered
Ten hair,Mammalia,Primates,2294.229,1663.68,Least Concern
Rock matter,Mammalia,Passeriformes,2239.825,1402.43,Endangered
Push edge,Amphibia,Carnivora,256.168,2345.67,Endangered
Newspaper boy,Actinopterygii,Primates,3566.406,1054.74,Vulnerable
Believe tax,Amphibia,Passeriformes,2356.429,1779.76,Critically Endangered
Service remember,Actinopterygii,Rodentia,1674.951,1264.86,Critically Endangered
Image trade,Actinopterygii,Carnivora,288.848,906.42,Near Threatened
Together throw,Actinopterygii,Anura,3895.657,2712.91,Least Concern
Both small,Amphibia,Squamata,1613.36,2815.64,Extinct in the Wild
Window rock,Reptilia,Carnivora,4590.967,2143.01,Critically Endangered
Reflect science,Actinopterygii,Anura,2649.432,909.62,Endangered
Candidate over,Mammalia,Rodentia,2539.602,151.04,Near Threatened
Bad program,Actinopterygii,Anura,3233.573,2017.84,Critically Endangered
Probably project,Actinopterygii,Carnivora,601.653,722.07,Critically Endangered
Carry play,Mammalia,Squamata,4489.423,1274.57,Near Threatened
They fall,Actinopterygii,Anura,4223.557,219.37,Extinct in the Wild
Toward others,Aves,Primates,1603.034,605.59,Least Concern
Final quite,Mammalia,Primates,1922.816,670.68,Endangered
Tonight movement,Aves,Squamata,3475.539,768.52,Vulnerable
Develop husband,Mammalia,Anura,4677.251,1404.28,Extinct in the Wild
Value have,Actinopterygii,Squamata,4618.637,2167.12,Least Concern
Society yourself,Reptilia,Squamata,2055.907,1145.8,Extinct in the Wild
Here list,Aves,Primates,3350.075,710.49,Least Concern
Wife well,Reptilia,Carnivora,4618.781,1991.48,Vulnerable
Work together,Amphibia,Anura,4462.46,49.68,Near Threatened
Despite relate,Aves,Anura,3787.119,2533.04,Vulnerable
Popular option,Actinopterygii,Passeriformes,975.168,679.83,Critically Endangered
Recognize true,Reptilia,Rodentia,2665.455,1492.89,Extinct in the Wild
Concern western,Mammalia,Anura,1918.82,1381.1,Least Concern
Republican protect,Reptilia,Passeriformes,369.573,1700.4,Endangered
Social accept,Actinopterygii,Squamata,170.149,2817.68,Near Threatened
Condition wonder,Reptilia,Carnivora,4309.631,1335.61,Critically Endangered
Learn single,Actinopterygii,Carnivora,2785.594,2294.21,Extinct in the Wild
Simply receive,Amphibia,Passeriformes,3112.938,2569.94,Extinct in the Wild
Probably bag,Reptilia,Squamata,2697.096,781.91,Critically Endangered
Part gas,Actinopterygii,Passeriformes,4980.808,1819.66,Extinct in the Wild
Join as,Actinopterygii,Squamata,3298.405,2193.43,Extinct in the Wild
Hard eye,Amphibia,Carnivora,1227.334,1368.05,Endangered
Last face,Aves,Passeriformes,159.413,1363.53,Extinct in the Wild
Per reach,Reptilia,Rodentia,4182.181,1575.93,Vulnerable
Star have,Mammalia,Passeriformes,1183.937,432.86,Extinct in the Wild
Air challenge,Reptilia,Rodentia,1625.043,332.17,Least Concern
Parent scene,Amphibia,Primates,825.285,2837.85,Least Concern
Over out,Reptilia,Squamata,816.747,710.75,Near Threatened
Center natural,Amphibia,Primates,384.022,1544.01,Vulnerable
Charge activity,Actinopterygii,Passeriformes,2856.881,2133.08,Endangered
Card suffer,Reptilia,Rodentia,3261.489,727.25,Near Threatened
Choose appear,Reptilia,Anura,4957.147,1601.55,Extinct in the Wild
Left minute,Aves,Passeriformes,3653.618,1470.93,Critically Endangered
Cause he,Reptilia,Primates,845.151,154.4,Critically Endangered
Cover easy,Amphibia,Passeriformes,4854.814,1604.78,Endangered
Know left,Actinopterygii,Squamata,3301.227,131.6,Vulnerable
Production job,Actinopterygii,Carnivora,2005.731,1286.35,Least Concern
Home top,Mammalia,Rodentia,1162.624,1109.19,Extinct in the Wild
Author American,Aves,Anura,2692.489,78.01,Extinct in the Wild
Magazine us,Actinopterygii,Anura,2121.999,2416.67,Near Threatened
Toward staff,Reptilia,Anura,4309.761,2617.77,Critically Endangered
Son someone,Reptilia,Primates,1504.209,1047.4,Least Concern
Start even,Reptilia,Anura,2407.301,1405.36,Extinct in the Wild
Specific bag,Aves,Rodentia,3505.606,1475.49,Near Threatened
Rest hundred,Mammalia,Carnivora,4940.987,1226.91,Vulnerable
Writer price,Mammalia,Rodentia,3411.859,2461.13,Least Concern
Item far,Amphibia,Primates,4872.729,769.56,Near Threatened
Act certain,Reptilia,Passeriformes,1103.688,851.0,Near Threatened
Quite person,Reptilia,Passeriformes,4043.882,2212.14,Vulnerable
Interest unit,Actinopterygii,Carnivora,3547.487,1212.57,Extinct in the Wild
Hotel available,Actinopterygii,Carnivora,1284.766,618.82,Vulnerable
Eye election,Reptilia,Anura,4686.095,969.56,Critically Endangered
About approach,Amphibia,Carnivora,4202.499,2019.12,Critically Endangered
Nice yeah,Actinopterygii,Passeriformes,2781.667,482.75,Near Threatened
Yeah politics,Actinopterygii,Primates,4774.772,2741.4,Endangered
Budget employee,Aves,Primates,3475.712,1986.11,Critically Endangered
Billion simple,Actinopterygii,Squamata,3701.957,2193.18,Critically Endangered
Task evening,Mammalia,Primates,1035.492,124.1,Extinct in the Wild
Across phone,Actinopterygii,Squamata,2821.621,580.79,Vulnerable
Hour attack,Actinopterygii,Anura,1807.413,2997.19,Near Threatened
Politics key,Aves,Carnivora,1071.422,1095.41,Near Threatened
Account beat,Actinopterygii,Passeriformes,2023.327,1266.1,Near Threatened
Body parent,Mammalia,Rodentia,16.819,1643.31,Least Concern
Box small,Reptilia,Primates,3481.377,1918.77,Vulnerable
Machine agree,Reptilia,Anura,3535.276,1126.42,Extinct in the Wild
Risk term,Amphibia,Anura,2835.043,2349.62,Near Threatened
Whose hand,Aves,Passeriformes,2262.511,576.59,Near Threatened
Impact we,Aves,Anura,3565.597,2342.68,Critically Endangered
Region activity,Reptilia,Squamata,1268.5,1749.92,Critically Endangered
Page seven,Reptilia,Passeriformes,4712.235,2867.79,Near Threatened
Improve which,Aves,Passeriformes,604.529,1709.96,Endangered
Its speak,Mammalia,Primates,3673.744,2869.23,Vulnerable
Control identify,Actinopterygii,Primates,2839.33,664.47,Critically Endangered
Father issue,Aves,Anura,3108.118,349.54,Least Concern
Behavior hair,Aves,Anura,574.109,330.64,Near Threatened
Executive week,Mammalia,Rodentia,766.15,2037.49,Vulnerable
Language for,Mammalia,Carnivora,404.289,2768.17,Critically Endangered
Allow white,Reptilia,Primates,4689.822,439.83,Extinct in the Wild
Congress that,Reptilia,Primates,4728.004,2425.19,Least Concern
Voice that,Amphibia,Carnivora,2798.239,455.83,Endangered
Organization coach,Amphibia,Carnivora,2622.704,353.94,Critically Endangered
Figure town,Aves,Squamata,3496.594,1419.47,Extinct in the Wild
Threat arm,Reptilia,Rodentia,4744.343,1514.9,Least Concern
Study home,Amphibia,Passeriformes,4907.149,1951.92,Near Threatened
Such remain,Reptilia,Rodentia,4071.315,980.03,Critically Endangered
Attorney share,Actinopterygii,Anura,4709.012,1008.73,Least Concern
Hope discuss,Mammalia,Squamata,2316.159,2404.34,Critically Endangered
Behind serious,Mammalia,Anura,3132.647,612.43,Near Threatened
Light right,Aves,Primates,920.217,812.98,Vulnerable
Its however,Reptilia,Passeriformes,1271.604,2704.9,Near Threatened
Ahead design,Aves,Rodentia,4723.954,977.37,Least Concern
Why some,Reptilia,Anura,400.436,2617.2,Endangered
Spend identify,Mammalia,Carnivora,1062.307,1149.09,Extinct in the Wild
Of almost,Mammalia,Primates,4035.684,2295.17,Extinct in the Wild
Push test,Aves,Passeriformes,719.605,272.06,Extinct in the Wild
Stay factor,Reptilia,Carnivora,1111.605,2679.38,Extinct in the Wild
Their decision,Actinopterygii,Squamata,3037.522,97.69,Least Concern
Campaign response,Reptilia,Carnivora,3193.854,943.15,Vulnerable
General clear,Mammalia,Passeriformes,4443.68,2012.33,Critically Endangered
World table,Mammalia,Carnivora,4452.924,2270.59,Critically Endangered
House child,Mammalia,Primates,1564.809,2826.5,Endangered
Several mission,Mammalia,Squamata,4538.581,134.71,Extinct in the Wild
Be avoid,Reptilia,Carnivora,4408.793,2200.22,Endangered
Share mother,Aves,Rodentia,3394.952,2568.54,Least Concern
Process hold,Reptilia,Passeriformes,2940.196,399.69,Critically Endangered
Argue find,Amphibia,Anura,4678.046,1210.57,Least Concern
Ground but,Aves,Carnivora,2302.93,2965.48,Critically Endangered
Else southern,Aves,Anura,2371.878,2755.71,Endangered
Discover certain,Mammalia,Anura,2433.894,1475.31,Critically Endangered
Allow reduce,Actinopterygii,Primates,3892.01,2675.47,Least Concern
History hold,Reptilia,Rodentia,4160.784,2490.99,Least Concern
Opportunity through,Amphibia,Rodentia,1859.36,944.88,Endangered
Affect international,Reptilia,Anura,4614.014,1504.27,Endangered
Different beyond,Amphibia,Passeriformes,1350.056,774.94,Critically Endangered
What campaign,Reptilia,Squamata,736.185,1438.45,Extinct in the Wild
Among miss,Actinopterygii,Passeriformes,736.196,575.55,Endangered
Defense strong,Reptilia,Primates,2794.195,2527.67,Critically Endangered
And rest,Reptilia,Anura,4983.732,2369.76,Extinct in the Wild
Choice better,Reptilia,Passeriformes,1796.045,2671.0,Least Concern
Control us,Actinopterygii,Squamata,1939.237,2315.16,Critically Endangered
Charge none,Amphibia,Primates,1468.477,107.69,Least Concern
General case,Aves,Passeriformes,118.486,2943.21,Least Concern
Building exist,Reptilia,Squamata,4752.269,2274.11,Near Threatened
Present thank,Aves,Anura,2321.108,2482.95,Extinct in the Wild
Send upon,Amphibia,Anura,2242.358,166.78,Vulnerable
Civil over,Mammalia,Passeriformes,3851.518,381.05,Critically Endangered
Ground open,Actinopterygii,Carnivora,1289.439,2914.84,Endangered
Result remain,Amphibia,Squamata,4148.227,1225.23,Endangered
Language it,Mammalia,Passeriformes,2320.723,2416.01,Least Concern
Police focus,Aves,Rodentia,2758.086,1468.13,Vulnerable
Later material,Actinopterygii,Rodentia,231.789,458.25,Least Concern
Hundred song,Mammalia,Carnivora,2467.092,271.64,Least Concern
High forget,Reptilia,Rodentia,1471.093,520.43,Extinct in the Wild
Year avoid,Reptilia,Primates,1976.594,2488.06,Critically Endangered
Check run,Mammalia,Primates,3763.84,1014.32,Vulnerable
Growth key,Amphibia,Anura,2932.183,832.19,Near Threatened
Health pattern,Aves,Rodentia,3133.794,2411.55,Least Concern
Might improve,Aves,Carnivora,1335.933,633.07,Endangered
Happen American,Amphibia,Rodentia,4162.666,739.07,Critically Endangered
Not various,Actinopterygii,Carnivora,1964.008,286.22,Endangered
Back hospital,Actinopterygii,Squamata,2602.179,1840.68,Endangered
Need stage,Mammalia,Anura,77.14,382.12,Extinct in the Wild
Police quite,Reptilia,Passeriformes,4312.327,1791.5,Least Concern
Trip follow,Amphibia,Rodentia,4678.651,2229.62,Near Threatened
Shoulder rate,Reptilia,Primates,2339.471,2680.04,Near Threatened
Picture else,Amphibia,Anura,1334.125,1965.47,Extinct in the Wild
American candidate,Amphibia,Squamata,1261.569,1766.64,Critically Endangered
Country she,Amphibia,Passeriformes,4552.516,1232.61,Least Concern
Hand partner,Actinopterygii,Carnivora,2901.923,1753.25,Critically Endangered
Hear stuff,Aves,Carnivora,1149.205,1995.25,Extinct in the Wild
Simple authority,Reptilia,Carnivora,2018.391,561.46,Extinct in the Wild
Fill past,Amphibia,Carnivora,3198.103,1932.43,Near Threatened
Billion manager,Mammalia,Rodentia,3154.583,1534.73,Vulnerable
Whether resource,Aves,Primates,1967.655,1184.36,Critically Endangered
Couple enter,Reptilia,Rodentia,571.97,751.04,Near Threatened
Positive similar,Aves,Squamata,3271.44,1004.62,Endangered
Like feel,Mammalia,Carnivora,781.282,600.89,Least Concern
Responsibility prevent,Mammalia,Primates,678.185,1689.04,Vulnerable
The financial,Mammalia,Passeriformes,2864.486,1721.99,Near Threatened
Issue nice,Aves,Anura,4226.282,743.76,Vulnerable
Us hold,Aves,Carnivora,2346.392,658.23,Endangered
Himself treatment,Aves,Primates,3471.763,1615.96,Critically Endangered
Music major,Amphibia,Primates,410.281,2401.24,Endangered
Reality it,Amphibia,Carnivora,294.65,2077.71,Least Concern
Level outside,Reptilia,Anura,1109.173,593.88,Near Threatened
Response never,Amphibia,Anura,3187.702,1791.91,Near Threatened
Ask sit,Aves,Carnivora,3731.177,1165.96,Near Threatened
Deep treat,Actinopterygii,Rodentia,1206.192,325.08,Extinct in the Wild
Front watch,Amphibia,Primates,2678.862,843.95,Near Threatened
Popular begin,Aves,Anura,1942.926,2172.51,Least Concern
Rock father,Actinopterygii,Rodentia,2744.452,1575.82,Near Threatened
Side cause,Reptilia,Primates,3122.547,1280.45,Vulnerable
Hotel top,Aves,Squamata,843.626,2979.37,Near Threatened
Minute consumer,Mammalia,Anura,1536.896,1232.27,Vulnerable
Dream alone,Actinopterygii,Primates,1051.503,324.04,Least Concern
Data Mrs,Mammalia,Carnivora,4138.425,1113.9,Extinct in the Wild
Own get,Mammalia,Rodentia,1856.003,2330.51,Least Concern
General appear,Amphibia,Carnivora,2883.303,727.3,Least Concern
Our many,Mammalia,Primates,611.985,368.05,Endangered
Either win,Actinopterygii,Passeriformes,713.482,559.13,Critically Endangered
Mother later,Aves,Passeriformes,2484.032,860.61,Vulnerable
Prove compare,Aves,Rodentia,1256.972,2065.55,Critically Endangered
Assume drop,Aves,Anura,349.78,2693.66,Near Threatened
Development likely,Mammalia,Anura,2762.936,602.09,Near Threatened
Majority character,Actinopterygii,Anura,4185.412,1058.05,Critically Endangered
Few challenge,Amphibia,Squamata,3545.769,1772.84,Critically Endangered
Soon either,Aves,Anura,2823.405,1020.54,Least Concern
It accept,Amphibia,Passeriformes,4268.52,726.41,Vulnerable
Send each,Mammalia,Rodentia,4845.259,959.44,Near Threatened
Night summer,Mammalia,Squamata,2690.049,865.88,Endangered
Government will,Amphibia,Rodentia,3549.376,2303.73,Near Threatened
Because good,Actinopterygii,Anura,166.371,2379.81,Near Threatened
Plant Republican,Mammalia,Rodentia,3558.37,2191.66,Endangered
Form think,Reptilia,Primates,3901.539,1538.28,Near Threatened
President over,Amphibia,Rodentia,4950.509,1707.44,Least Concern
Cell standard,Mammalia,Anura,982.862,2085.93,Extinct in the Wild
Help certainly,Reptilia,Squamata,3142.806,522.79,Endangered
Final company,Reptilia,Primates,938.977,1303.12,Near Threatened
Citizen eye,Actinopterygii,Carnivora,4862.995,806.98,Near Threatened
Realize believe,Actinopterygii,Squamata,2958.032,2857.3,Extinct in the Wild
Perform bad,Mammalia,Rodentia,2493.837,41.94,Least Concern
Support work,Reptilia,Primates,782.818,2231.62,Least Concern
Themselves campaign,Aves,Anura,2548.565,2610.06,Vulnerable
Tough people,Amphibia,Passeriformes,930.015,1500.35,Extinct in the Wild
Reason professor,Actinopterygii,Passeriformes,2607.008,725.65,Least Concern
Individual available,Reptilia,Rodentia,1619.121,1676.29,Vulnerable
Should lot,Amphibia,Squamata,609.606,1023.39,Extinct in the Wild
Picture before,Actinopterygii,Rodentia,4020.701,26.42,Vulnerable
Plan heavy,Amphibia,Rodentia,3198.192,2947.56,Near Threatened
Something campaign,Mammalia,Squamata,3647.923,445.76,Critically Endangered
Room require,Amphibia,Primates,4098.771,2845.64,Critically Endangered
Dream low,Mammalia,Carnivora,4617.949,576.65,Least Concern
Hair sense,Reptilia,Carnivora,3342.63,545.29,Endangered
End agree,Reptilia,Carnivora,1712.578,2396.63,Near Threatened
People so,Amphibia,Anura,649.207,146.62,Extinct in the Wild
Win down,Amphibia,Passeriformes,2176.071,4.03,Near Threatened
Dream institution,Actinopterygii,Primates,620.18,2265.72,Extinct in the Wild
Present pattern,Actinopterygii,Primates,1974.789,1255.54,Least Concern
President happy,Amphibia,Passeriformes,4993.027,719.51,Endangered
Skill consumer,Mammalia,Carnivora,2746.739,337.38,Extinct in the Wild
Seven politics,Mammalia,Carnivora,406.779,1178.0,Extinct in the Wild
Evidence person,Amphibia,Anura,559.297,2046.74,Endangered
Agree experience,Mammalia,Anura,2822.955,257.83,Near Threatened
Parent attorney,Aves,Carnivora,3174.729,1810.76,Vulnerable
Product begin,Amphibia,Primates,4895.502,206.02,Near Threatened
At treat,Amphibia,Carnivora,4757.383,124.35,Endangered
Position southern,Mammalia,Passeriformes,3219.574,583.1,Extinct in the Wild
Avoid old,Mammalia,Anura,2792.478,484.64,Least Concern
Range south,Reptilia,Squamata,3319.827,2149.43,Near Threatened
Hot economy,Amphibia,Anura,2444.879,2668.08,Critically Endangered
Instead we,Aves,Carnivora,4399.105,1577.93,Least Concern
Natural sell,Aves,Squamata,4252.588,1432.75,Least Concern
Rich Republican,Mammalia,Passeriformes,121.966,623.43,Vulnerable
Serve hair,Aves,Passeriformes,4961.827,84.17,Near Threatened
Back reduce,Amphibia,Squamata,3121.609,2139.79,Vulnerable
Also manager,Actinopterygii,Primates,747.136,1725.12,Vulnerable
Truth put,Reptilia,Squamata,3421.883,1892.86,Critically Endangered
Station yourself,Actinopterygii,Rodentia,1012.705,63.05,Near Threatened
That back,Amphibia,Anura,3397.643,658.38,Least Concern
Head live,Mammalia,Carnivora,1705.025,1578.46,Endangered
Car bit,Amphibia,Primates,1639.971,2836.58,Least Concern
Power majority,Mammalia,Primates,697.996,248.17,Near Threatened
Through material,Mammalia,Carnivora,552.37,2222.26,Endangered
Skill happy,Mammalia,Passeriformes,1310.03,2370.35,Near Threatened
Citizen begin,Reptilia,Squamata,740.014,1645.62,Least Concern
Marriage exist,Mammalia,Anura,255.984,288.26,Vulnerable
As firm,Amphibia,Squamata,1885.612,2864.74,Least Concern
Item walk,Amphibia,Anura,2147.249,135.59,Endangered
Hour wear,Reptilia,Passeriformes,2475.64,2100.1,Extinct in the Wild
Set institution,Mammalia,Squamata,3989.046,524.74,Near Threatened
Authority tonight,Actinopterygii,Passeriformes,4477.898,2393.8,Vulnerable
Determine whatever,Aves,Anura,4985.984,2818.28,Endangered
Glass body,Amphibia,Squamata,1500.198,1691.65,Least Concern
Huge beyond,Amphibia,Carnivora,4667.629,1640.57,Least Concern
Government anyone,Actinopterygii,Passeriformes,706.646,398.75,Vulnerable
Hope through,Mammalia,Rodentia,2231.19,569.51,Least Concern
Bill can,Reptilia,Anura,549.101,1239.0,Critically Endangered
Identify health,Mammalia,Anura,3099.491,1405.46,Least Concern
Hot not,Mammalia,Squamata,2386.045,2576.06,Near Threatened
Song course,Mammalia,Squamata,2476.042,2070.02,Critically Endangered
Population include,Amphibia,Rodentia,3979.447,1728.24,Critically Endangered
Find support,Amphibia,Passeriformes,4216.731,1282.31,Critically Endangered
Against very,Amphibia,Rodentia,3295.744,22.21,Vulnerable
Walk generation,Reptilia,Passeriformes,3613.386,2435.43,Extinct in the Wild
Fund full,Reptilia,Carnivora,3266.367,1534.09,Extinct in the Wild
Despite traditional,Mammalia,Squamata,355.638,2581.11,Extinct in the Wild
Ahead station,Actinopterygii,Primates,3153.235,2837.15,Least Concern
Throw garden,Aves,Carnivora,3943.347,522.12,Critically Endangered
Line get,Amphibia,Carnivora,685.305,2713.92,Least Concern
Environment think,Reptilia,Squamata,704.395,1970.92,Vulnerable
Daughter director,Actinopterygii,Squamata,4276.666,2051.58,Near Threatened
Personal drive,Amphibia,Carnivora,2359.507,2684.87,Endangered
Growth less,Reptilia,Squamata,2922.042,784.67,Least Concern
Early various,Actinopterygii,Carnivora,1884.908,907.55,Extinct in the Wild
Also clear,Amphibia,Squamata,2524.294,741.53,Vulnerable
Court building,Aves,Squamata,1545.606,891.52,Extinct in the Wild
Try story,Actinopterygii,Anura,1107.251,1513.32,Vulnerable
Season prevent,Actinopterygii,Anura,16.441,1226.86,Vulnerable
Congress our,Aves,Squamata,1532.433,621.31,Near Threatened
Involve specific,Aves,Passeriformes,1204.24,2964.77,Endangered
Not Democrat,Aves,Carnivora,1189.051,2559.34,Least Concern
Wind I,Mammalia,Passeriformes,488.047,2968.16,Endangered
Time rest,Reptilia,Rodentia,2727.399,2849.7,Extinct in the Wild
Image politics,Amphibia,Primates,552.045,1018.72,Near Threatened
Professional tell,Actinopterygii,Anura,681.683,529.64,Vulnerable
Make drop,Actinopterygii,Carnivora,4745.615,1426.18,Least Concern
Write exist,Reptilia,Squamata,3436.369,1445.15,Endangered
Become artist,Aves,Carnivora,1450.394,2640.21,Endangered
Institution cell,Actinopterygii,Anura,3755.84,1459.84,Least Concern
Rich early,Actinopterygii,Passeriformes,3024.352,1328.99,Least Concern
Article notice,Mammalia,Squamata,1444.951,1580.31,Vulnerable
Station also,Aves,Rodentia,4709.948,1924.43,Extinct in the Wild
Catch bag,Mammalia,Primates,1806.506,1978.01,Extinct in the Wild
Guy off,Aves,Passeriformes,932.1,2459.22,Vulnerable
Nation always,Actinopterygii,Squamata,632.292,2978.91,Near Threatened
Kitchen feeling,Aves,Squamata,4385.809,2321.42,Endangered
Second sort,Aves,Passeriformes,954.516,1665.58,Extinct in the Wild
Main dog,Amphibia,Rodentia,178.355,1647.46,Extinct in the Wild
Activity everybody,Actinopterygii,Carnivora,3425.689,2848.77,Critically Endangered
Pay say,Aves,Anura,1905.046,2352.18,Critically Endangered
Source but,Actinopterygii,Passeriformes,4669.698,1284.5,Extinct in the Wild
Price center,Mammalia,Squamata,4850.257,2445.72,Endangered
Government despite,Aves,Anura,1447.304,1319.72,Critically Endangered
End employee,Reptilia,Carnivora,2159.471,2240.1,Near Threatened
Simple keep,Aves,Primates,3315.144,2614.21,Near Threatened
Similar analysis,Amphibia,Passeriformes,3587.554,694.3,Vulnerable
Arm recent,Mammalia,Rodentia,543.982,468.89,Near Threatened
Call job,Reptilia,Squamata,1874.011,2350.75,Endangered
History program,Aves,Carnivora,4376.848,287.15,Least Concern
Every voice,Actinopterygii,Rodentia,1590.955,64.04,Extinct in the Wild
Bring plan,Actinopterygii,Carnivora,3811.72,1517.45,Critically Endangered
Shoulder people,Amphibia,Primates,4252.617,1344.69,Vulnerable
Father business,Actinopterygii,Passeriformes,1944.599,1732.71,Least Concern
People ability,Aves,Primates,705.299,2300.14,Critically Endangered
However child,Actinopterygii,Squamata,3645.071,2818.97,Extinct in the Wild
Everybody situation,Reptilia,Anura,3230.438,965.93,Near Threatened
Management pretty,Amphibia,Anura,2152.824,2320.2,Vulnerable
Accept care,Amphibia,Passeriformes,2679.103,1631.91,Extinct in the Wild
Different enter,Amphibia,Carnivora,2198.147,902.96,Endangered
Bill ability,Aves,Primates,4272.876,2419.54,Vulnerable
Effort ready,Actinopterygii,Carnivora,3079.915,2749.41,Endangered
Way trouble,Reptilia,Anura,3280.114,939.59,Near Threatened
At specific,Aves,Primates,2652.835,950.42,Least Concern
Personal peace,Reptilia,Primates,443.483,1437.6,Extinct in the Wild
A continue,Mammalia,Passeriformes,2050.841,105.43,Critically Endangered
Pay fight,Mammalia,Primates,2397.356,1864.26,Vulnerable
Hour information,Reptilia,Passeriformes,3977.594,2723.68,Least Concern
Various believe,Actinopterygii,Rodentia,1109.141,2990.5,Near Threatened
Theory under,Mammalia,Rodentia,31.102,329.29,Extinct in the Wild
Sure day,Aves,Passeriformes,3485.299,448.84,Endangered
Require woman,Amphibia,Carnivora,3258.17,507.64,Extinct in the Wild
Western store,Aves,Squamata,4814.388,1681.46,Extinct in the Wild
War listen,Reptilia,Passeriformes,4827.955,4.79,Least Concern
Popular increase,Aves,Carnivora,3863.172,927.6,Endangered
Yard particular,Amphibia,Rodentia,3875.993,2070.67,Least Concern
It production,Mammalia,Anura,1449.977,2578.96,Near Threatened
Explain number,Amphibia,Anura,1404.678,1034.84,Extinct in the Wild
Front movement,Amphibia,Squamata,1058.884,1711.32,Critically Endangered
Likely still,Mammalia,Rodentia,4866.859,2435.4,Vulnerable
Local such,Aves,Passeriformes,4563.182,1865.25,Least Concern
Responsibility which,Mammalia,Squamata,1960.649,327.38,Near Threatened
Society cell,Actinopterygii,Carnivora,2514.837,2548.61,Near Threatened
Traditional sit,Mammalia,Primates,2537.314,2661.9,Near Threatened
Discuss but,Actinopterygii,Primates,381.328,1541.52,Least Concern
Send draw,Reptilia,Rodentia,1256.275,775.39,Extinct in the Wild
Move space,Mammalia,Rodentia,4233.759,2487.49,Endangered
Onto someone,Mammalia,Rodentia,1751.956,1775.67,Critically Endangered
Such conference,Aves,Anura,2186.169,2135.63,Near Threatened
Husband sound,Reptilia,Anura,2292.787,1563.7,Extinct in the Wild
Laugh organization,Actinopterygii,Anura,1133.42,1633.87,Vulnerable
Fact its,Mammalia,Rodentia,4843.319,2979.41,Near Threatened
For professor,Amphibia,Primates,4408.863,1637.91,Extinct in the Wild
Conference manage,Amphibia,Rodentia,722.296,1756.9,Critically Endangered
Hope discussion,Actinopterygii,Squamata,1900.491,1013.43,Extinct in the Wild
