species,class,order,weight_kg,length_cm,conservation_status
Wait industry,Actinopterygii,Rodentia,2177.568,869.9,Near Threatened
Trial try,Amphibia,Anura,2278.762,2692.34,Critically Endangered
Suffer house,Amphibia,Carnivora,1846.172,1687.57,Endangered
Share less,Actinopterygii,Passeriformes,1024.283,195.49,Near Threatened
Until same,Amphibia,Rodentia,1322.787,386.48,Extinct in the Wild
At rather,Mammalia,Rodentia,2927.919,846.35,Near Threatened
Grow real,Aves,Passeriformes,17.09,1059.85,Critically Endangered
Us baby,Mammalia,Carnivora,1351.164,2012.95,Endangered
Year window,Mammalia,Passeriformes,1963.065,2137.51,Extinct in the Wild
Left particular,Aves,Carnivora,2549.397,2500.94,Critically Endangered
Many without,Aves,Passeriformes,4425.238,2509.13,Vulnerable
Method social,Reptilia,Passeriformes,3860.951,2188.31,Critically Endangered
Ago finish,Aves,Passeriformes,1280.275,1085.44,Critically Endangered
Although interest,Mammalia,Squamata,1958.586,2180.95,Endangered
Test still,Reptilia,Squamata,3431.781,2728.97,Least Concern
Stage name,Mammalia,Carnivora,2452.323,1374.99,Near Threatened
Bed fast,Mammalia,Primates,1487.942,1388.14,Extinct in the Wild
Later tax,Amphibia,Passeriformes,2570.905,5.03,Critically Endangered
Heart visit,Reptilia,Rodentia,3297.364,2798.14,Critically Endangered
Student city,Mammalia,Rodentia,3878.315,1947.42,Vulnerable
Investment man,Actinopterygii,Rodentia,4466.886,1950.42,Vulnerable
Per box,Amphibia,Squamata,2582.069,2202.03,Extinct in the Wild
Look arm,Aves,Rodentia,280.141,48.57,Near Threatened
Clearly fish,Amphibia,Squamata,4577.82,717.44,Endangered
Again call,Reptilia,Rodentia,3414.905,1764.58,Endangered
Defense thought,Reptilia,Carnivora,4455.874,2928.95,Near Threatened
Dog up,Actinopterygii,Passeriformes,3204.134,1193.88,Vulnerable
Outside dark,Mammalia,Primates,3813.614,1815.21,Endangered
Sort college,Actinopterygii,Primates,2768.024,2194.15,Near Threatened
Really project,Actinopterygii,Carnivora,1847.896,177.7,Endangered
Rest run,Actinopterygii,Carnivora,544.995,1690.19,Least Concern
Shoulder cup,Aves,Anura,764.79,2826.67,Least Concern
Evidence partner,Aves,Primates,4572.233,2852.14,Vulnerable
Threat beat,Aves,Carnivora,1803.176,882.67,Near Threatened
Head second,Reptilia,Primates,4141.463,2484.46,Vulnerable
Another again,Amphibia,Squamata,2999.253,850.39,Vulnerable
Newspaper three,Amphibia,Squamata,778.924,1355.72,Least Concern
Size responsibility,Reptilia,Passeriformes,4282.642,1392.06,Extinct in the Wild
Pm short,Aves,Anura,1043.998,1098.68,Critically Endangered
Set for,Mammalia,Rodentia,4935.582,2407.21,Vulnerable
Republican old,Reptilia,Squamata,3674.54,222.07,Vulnerable
Pattern easy,Mammalia,Rodentia,3027.341,1511.66,Critically Endangered
By sea,Mammalia,Anura,2273.796,1781.1,Vulnerable
Day act,Reptilia,Passeriformes,237.402,1610.69,Critically Endangered
Along television,Reptilia,Rodentia,4096.447,1788.81,Near Threatened
Parent quite,Aves,Primates,1638.97,362.22,Near Threatened
Mrs position,Aves,Anura,2869.517,2497.21,Least Concern
Possible soldier,Amphibia,Squamata,1280.193,1608.98,Least Concern
Born physical,Mammalia,Primates,1223.751,2803.24,Near Threatened
Chair guy,Reptilia,Anura,137.321,1596.19,Endangered
Scene happy,Amphibia,Carnivora,3288.437,832.9,Critically Endangered
Movie food,Actinopterygii,Carnivora,3973.617,47.12,Near Threatened
Appear key,Reptilia,Passeriformes,3584.646,2276.38,Least Concern
Loss senior,Aves,Squamata,954.246,2480.01,Least Concern
Operation note,Aves,Squamata,1841.159,1346.1,Critically Endangered
Magazine safe,Actinopterygii,Primates,1050.997,2149.97,Least Concern
Family I,Mammalia,Carnivora,4834.261,1305.08,Vulnerable
Feel share,Amphibia,Primates,4171.786,887.85,Endangered
Blue office,Reptilia,Squamata,2592.145,1495.96,Critically Endangered
Tax ever,Actinopterygii,Passeriformes,2731.325,1985.77,Endangered
If collection,Mammalia,Rodentia,366.214,2575.67,Critically Endangered
Beyond training,Mammalia,Squamata,1749.815,2100.09,Critically Endangered
Necessary political,Amphibia,Carnivora,302.969,962.69,Extinct in the Wild
Plant police,Aves,Primates,1777.899,1474.91,Extinct in the Wild
Foreign hospital,Reptilia,Anura,2586.233,904.56,Least Concern
True ready,Amphibia,Passeriformes,1302.497,1534.21,Least Concern
Conference kitchen,Actinopterygii,Primates,303.229,2101.07,Critically Endangered
Ahead save,Amphibia,Rodentia,2964.119,1514.37,Least Concern
Often field,Actinopterygii,Squamata,1672.397,2996.06,Near Threatened
Campaign and,Amphibia,Carnivora,1023.286,46.3,Near Threatened
Theory drug,Aves,Passeriformes,540.689,2116.51,Least Concern
Author local,Aves,Squamata,2203.342,143.56,Vulnerable
Shoulder piece,Aves,Primates,1837.195,521.89,Least Concern
Accept head,Amphibia,Primates,3337.824,1550.36,Endangered
Seat great,Mammalia,Squamata,3232.453,176.08,Vulnerable
Seat dog,Aves,Passeriformes,3320.13,533.56,Extinct in the Wild
Call politics,Aves,Rodentia,3695.581,461.89,Near Threatened
Leg concern,Amphibia,Rodentia,1535.381,446.65,Near Threatened
Exactly story,Reptilia,Squamata,2764.038,2274.22,Vulnerable
Yet nation,Mammalia,Anura,679.42,1677.38,Near Threatened
Move sort,Reptilia,Carnivora,4071.202,1425.74,Endangered
It thousand,Reptilia,Anura,3377.768,1820.88,Critically Endangered
People lose,Mammalia,Passeriformes,2988.815,917.49,Critically Endangered
Group hard,Amphibia,Primates,1877.897,412.68,Least Concern
Vote election,Reptilia,Passeriformes,2298.537,1380.22,Least Concern
Next treatment,Aves,Carnivora,3878.607,488.83,Extinct in the Wild
Over play,Actinopterygii,Primates,4414.733,1587.93,Least Concern
Test medical,Amphibia,Passeriformes,4023.337,478.12,Near Threatened
Generation certainly,Amphibia,Anura,225.821,1707.07,Least Concern
Long truth,Amphibia,Rodentia,2995.936,349.99,Near Threatened
Half subject,Aves,Rodentia,2006.343,1834.8,Vulnerable
Positive history,Actinopterygii,Passeriformes,4642.265,2821.32,Extinct in the Wild
Week major,Aves,Anura,4780.206,1014.09,Least Concern
Everybody sell,Aves,Rodentia,2157.106,304.74,Critically Endangered
Evidence method,Actinopterygii,Rodentia,3006.18,727.56,Critically Endangered
Fire traditional,Amphibia,Anura,4026.979,2452.23,Critically Endangered
Society boy,Actinopterygii,Passeriformes,4484.125,1936.11,Critically Endangered
Book simple,Actinopterygii,Rodentia,1481.149,959.2,Extinct in the Wild
Why lead,Aves,Squamata,4995.928,1443.19,Vulnerable
Product detail,Reptilia,Carnivora,2720.457,225.74,Near Threatened
Especially speak,Mammalia,Anura,2823.241,796.89,Near Threatened
Back left,Reptilia,Rodentia,2368.013,2506.4,Endangered
Approach chair,Actinopterygii,Anura,4982.955,2352.8,Extinct in the Wild
Operation six,Actinopterygii,Anura,3052.296,1399.82,Least Concern
Whole next,Amphibia,Carnivora,3401.276,1595.4,Endangered
Increase decision,Reptilia,Carnivora,3022.55,949.63,Critically Endangered
Order husband,Mammalia,Primates,4751.429,2031.02,Least Concern
Check report,Aves,Anura,134.537,2982.14,Endangered
Part away,Aves,Squamata,4084.336,429.3,Endangered
Direction physical,Aves,Rodentia,3000.761,2565.34,Vulnerable
Amount poor,Actinopterygii,Anura,3233.988,628.19,Near Threatened
Task piece,Actinopterygii,Passeriformes,4863.461,797.7,Near Threatened
Focus middle,Amphibia,Squamata,3734.013,337.06,Least Concern
Food eye,Reptilia,Carnivora,3933.67,2503.32,Extinct in the Wild
Our she,Aves,Squamata,3969.272,2387.78,Critically Endangered
Voice concern,Amphibia,Squamata,2600.678,1286.04,Endangered
Rest treat,Aves,Passeriformes,1898.191,1979.49,Endangered
Believe as,Reptilia,Primates,2985.297,2854.65,Vulnerable
Hold very,Reptilia,Rodentia,2295.657,881.89,Least Concern
Despite have,Reptilia,Passeriformes,1481.088,2752.8,Near Threatened
Identify vote,Amphibia,Squamata,1438.914,1510.07,Extinct in the Wild
Shake material,Mammalia,Primates,14.953,1533.84,Near Threatened
Among often,Reptilia,Passeriformes,1823.996,1751.9,Critically Endangered
Start style,Aves,Carnivora,2724.247,1253.36,Least Concern
Computer walk,Mammalia,Passeriformes,1768.948,1271.17,Vulnerable
Possible gun,Reptilia,Anura,4823.322,1419.38,Extinct in the Wild
Still car,Aves,Squamata,1328.066,2177.51,Vulnerable
On ten,Actinopterygii,Rodentia,4021.267,1828.31,Endangered
Control method,Amphibia,Carnivora,2122.901,2460.0,Near Threatened
Truth generation,Amphibia,Passeriformes,1501.569,2290.0,Endangered
Administration citizen,Mammalia,Primates,156.311,1800.6,Near Threatened
Notice open,Reptilia,Passeriformes,4044.419,2455.33,Vulnerable
Election popular,Aves,Primates,1827.147,2948.43,Endangered
Plant over,Amphibia,Carnivora,2367.2,341.38,Extinct in the Wild
Space per,Mammalia,Primates,2508.997,216.69,Least Concern
Should this,Actinopterygii,Rodentia,3557.456,2513.19,Least Concern
From person,Actinopterygii,Squamata,389.26,1792.18,Endangered
Look most,Reptilia,Passeriformes,1158.162,2798.77,Vulnerable
Base hear,Aves,Carnivora,2708.358,2168.19,Endangered
Service control,Actinopterygii,Rodentia,4924.712,1717.93,Vulnerable
In music,Reptilia,Carnivora,1877.958,2492.7,Extinct in the Wild
Address say,Reptilia,Passeriformes,3808.879,38.59,Critically Endangered
Carry television,Actinopterygii,Squamata,3051.224,758.6,Vulnerable
Tonight teacher,Reptilia,Anura,739.525,2213.84,Critically Endangered
Free there,Actinopterygii,Primates,2932.153,2172.33,Least Concern
Key win,Aves,Passeriformes,3999.665,187.44,Least Concern
Performance least,Actinopterygii,Primates,1962.202,2655.0,Least Concern
Article effect,Aves,Rodentia,493.903,1621.39,Vulnerable
Me play,Reptilia,Carnivora,2013.477,2951.32,Near Threatened
Avoid other,Reptilia,Primates,274.735,466.21,Vulnerable
Your indeed,Actinopterygii,Rodentia,2474.874,1587.59,Least Concern
Represent why,Reptilia,Primates,2133.231,2983.94,Vulnerable
Economic teach,Reptilia,Rodentia,3109.037,1970.49,Critically Endangered
Common very,Mammalia,Carnivora,3402.065,2864.92,Critically Endangered
Hit then,Aves,Primates,839.065,501.94,Endangered
Professional surface,Aves,Rodentia,137.164,2193.66,Endangered
Tend fish,Aves,Rodentia,2266.881,321.98,Vulnerable
Quality collection,Amphibia,Carnivora,1426.126,330.63,Extinct in the Wild
You agree,Aves,Passeriformes,272.673,616.71,Near Threatened
Cover war,Reptilia,Passeriformes,148.94,2767.65,Extinct in the Wild
Treat great,Reptilia,Primates,2856.04,980.54,Extinct in the Wild
Sense offer,Aves,Carnivora,903.559,2987.56,Near Threatened
Town figure,Actinopterygii,Primates,1212.629,1033.63,Extinct in the Wild
Wall catch,Amphibia,Carnivora,3629.661,1015.8,Endangered
Road maintain,Amphibia,Squamata,3532.004,1057.03,Least Concern
Like none,Amphibia,Passeriformes,615.38,1021.2,Endangered
Certainly look,Reptilia,Passeriformes,283.469,947.54,Endangered
Catch cup,Aves,Squamata,1535.748,2692.37,Near Threatened
Statement music,Aves,Primates,1082.277,114.22,Endangered
Gun direction,Actinopterygii,Squamata,187.057,2998.79,Critically Endangered
Certain determine,Mammalia,Squamata,4150.022,2696.23,Near Threatened
Off someone,Actinopterygii,Passeriformes,2164.301,117.02,Near Threatened
Cover ready,Mammalia,Squamata,2255.086,1247.4,Vulnerable
Listen follow,Reptilia,Squamata,1620.183,866.98,Vulnerable
Pay establish,Actinopterygii,Primates,2160.221,2180.06,Near Threatened
Feeling world,Mammalia,Carnivora,4838.178,1818.14,Endangered
Character according,Actinopterygii,Anura,590.068,148.34,Vulnerable
Enjoy life,Mammalia,Squamata,4565.569,1265.01,Least Concern
Ten from,Aves,Rodentia,1881.567,2388.68,Vulnerable
Easy least,Amphibia,Carnivora,468.346,1333.46,Critically Endangered
Catch politics,Reptilia,Anura,3907.657,1838.48,Least Concern
Cover among,Actinopterygii,Passeriformes,3769.395,808.82,Least Concern
Be order,Actinopterygii,Passeriformes,32.406,2935.51,Extinct in the Wild
Particular add,Amphibia,Rodentia,3939.334,2966.63,Extinct in the Wild
Pressure official,Aves,Passeriformes,4069.841,1659.42,Endangered
One special,Aves,Squamata,597.838,2121.62,Endangered
Paper article,Aves,Primates,3023.318,487.18,Least Concern
Say eight,Aves,Carnivora,1060.69,191.19,Vulnerable
Today successful,Amphibia,Squamata,2230.132,1752.32,Critically Endangered
Above young,Amphibia,Anura,1467.613,195.74,Critically Endangered
Detail sell,Mammalia,Primates,926.354,1931.06,Endangered
Water how,Mammalia,Primates,1771.23,2781.06,Endangered
Share program,Actinopterygii,Anura,2944.72,1927.64,Critically Endangered
Important bag,Amphibia,Anura,3482.313,1491.76,Endangered
Line perhaps,Aves,Carnivora,3413.543,1265.51,Near Threatened
Over plant,Amphibia,Anura,745.855,1559.85,Vulnerable
Tree stand,Amphibia,Anura,1590.404,1322.23,Critically Endangered
Firm we,Amphibia,Primates,38.245,826.19,Least Concern
Mouth activity,Reptilia,Anura,2623.783,1601.93,Critically Endangered
Past case,Mammalia,Passeriformes,1585.277,2279.23,Endangered
Owner visit,Reptilia,Anura,909.048,824.12,Vulnerable
Unit project,Amphibia,Rodentia,1711.487,2250.85,Critically Endangered
Save employee,Actinopterygii,Carnivora,1198.781,2165.06,Endangered
Week member,Mammalia,Primates,4757.002,2621.89,Least Concern
Cut drop,Actinopterygii,Passeriformes,4694.223,1360.93,Near Threatened
Word girl,Aves,Primates,1674.457,2586.63,Near Threatened
Line during,Mammalia,Squamata,4083.775,1185.88,Critically Endangered
Market reduce,Aves,Rodentia,1934.683,1153.0,Critically Endangered
Power past,Reptilia,Passeriformes,4553.578,1792.15,Extinct in the Wild
Great ever,Actinopterygii,Passeriformes,4900.526,1415.11,Vulnerable
International brother,Aves,Squamata,314.77,1075.34,Critically Endangered
By movie,Aves,Rodentia,3124.753,2585.3,Least Concern
Rock challenge,Aves,Anura,3068.792,2418.25,Least Concern
Lawyer president,Mammalia,Squamata,1839.772,1865.58,Vulnerable
House program,Mammalia,Anura,4652.626,2283.26,Near Threatened
Between quality,Mammalia,Anura,1411.462,2630.16,Vulnerable
Foot save,Actinopterygii,Anura,2412.057,1253.2,Endangered
Scene interesting,Amphibia,Rodentia,658.387,1472.68,Extinct in the Wild
Number Mr,Aves,Rodentia,3167.79,2708.81,Least Concern
Interest military,Actinopterygii,Primates,353.091,2654.44,Extinct in the Wild
Game nearly,Actinopterygii,Rodentia,777.667,99.52,Extinct in the Wild
North north,Reptilia,Carnivora,4225.439,2598.22,Extinct in the Wild
Particular article,Amphibia,Rodentia,4877.759,1607.49,Endangered
Wear technology,Amphibia,Carnivora,850.729,1101.92,Least Concern
Site democratic,Mammalia,Carnivora,1265.645,1620.02,Extinct in the Wild
Popular first,Amphibia,Anura,4404.512,1988.98,Least Concern
Provide serve,Reptilia,Carnivora,4340.332,1323.99,Critically Endangered
Example baby,Aves,Anura,3199.589,343.86,Vulnerable
Your himself,Amphibia,Rodentia,2837.615,49.81,Vulnerable
Market personal,Reptilia,Carnivora,4553.745,2252.41,Vulnerable
Process story,Mammalia,Passeriformes,4589.76,129.86,Near Threatened
Still claim,Reptilia,Squamata,4810.737,216.2,Least Concern
Scene training,Actinopterygii,Rodentia,1084.399,684.94,Critically Endangered
Score country,Aves,Anura,2026.318,915.1,Vulnerable
Often fire,Mammalia,Rodentia,201.472,2881.49,Least Concern
Kid painting,Reptilia,Rodentia,3446.391,965.4,Vulnerable
Positive population,Amphibia,Rodentia,4496.148,2713.13,Critically Endangered
Trial yes,Actinopterygii,Squamata,4538.989,824.48,Endangered
Hold consumer,Mammalia,Passeriformes,3135.973,2882.73,Near Threatened
Police election,Reptilia,Passeriformes,4913.377,1135.73,Endangered
Whose sure,Amphibia,Squamata,1693.065,1137.05,Vulnerable
Admit see,Mammalia,Squamata,1318.188,16.25,Extinct in the Wild
Trip them,Amphibia,Carnivora,82.687,463.76,Critically Endangered
Also age,Amphibia,Carnivora,1847.155,1161.58,Endangered
Foot staff,Amphibia,Squamata,4864.244,252.95,Least Concern
Do wide,Amphibia,Carnivora,1218.295,1402.92,Near Threatened
Evidence movie,Reptilia,Carnivora,4775.286,2508.85,Endangered
Admit under,Reptilia,Squamata,4040.831,1910.3,Critically Endangered
Produce even,Actinopterygii,Primates,2507.697,771.32,Extinct in the Wild
Would everyone,Mammalia,Passeriformes,4562.834,2006.57,Vulnerable
Within piece,Actinopterygii,Carnivora,256.025,2906.95,Near Threatened
Up their,Reptilia,Passeriformes,3857.852,2034.12,Extinct in the Wild
Enjoy poor,Reptilia,Rodentia,322.969,1951.36,Near Threatened
Instead minute,Reptilia,Rodentia,2333.518,815.33,Near Threatened
Certain specific,Actinopterygii,Primates,1579.358,443.15,Endangered
Feel heavy,Aves,Carnivora,1425.451,329.46,Critically Endangered
Right point,Aves,Passeriformes,3126.297,2894.86,Vulnerable
Should cold,Actinopterygii,Carnivora,1441.789,618.62,Endangered
Magazine plan,Actinopterygii,Squamata,3980.958,1798.18,Extinct in the Wild
Politics meeting,Mammalia,Passeriformes,311.135,2973.44,Vulnerable
College always,Aves,Carnivora,1825.051,6.51,Least Concern
Blue woman,Amphibia,Carnivora,2569.15,2492.29,Endangered
By parent,Aves,Passeriformes,1155.124,383.04,Extinct in the Wild
Know condition,Reptilia,Passeriformes,4028.31,653.58,Critically Endangered
Available budget,Reptilia,Squamata,1987.15,382.37,Least Concern
Store already,Reptilia,Carnivora,4606.631,2887.04,Critically Endangered
Example similar,Aves,Squamata,4166.352,464.78,Extinct in the Wild
Ahead since,Reptilia,Primates,1419.811,1484.46,Endangered
Player city,Reptilia,Anura,612.699,2130.41,Least Concern
Last think,Amphibia,Anura,692.248,1035.57,Near Threatened
Cut soon,Amphibia,Carnivora,3310.867,63.5,Endangered
Gas sea,Aves,Anura,395.874,1119.5,Near Threatened
Continue before,Actinopterygii,Primates,4358.18,1590.54,Least Concern
Wonder likely,Amphibia,Squamata,1933.546,561.3,Least Concern
Site evening,Mammalia,Anura,2108.224,2885.18,Critically Endangered
Anyone seven,Mammalia,Passeriformes,2848.004,1979.05,Vulnerable
Trip worry,Mammalia,Rodentia,1306.276,1986.38,Vulnerable
Picture degree,Actinopterygii,Passeriformes,2286.492,688.51,Extinct in the Wild
White how,Aves,Carnivora,2852.572,2328.07,Vulnerable
Back minute,Mammalia,Anura,3555.262,1696.82,Vulnerable
Network story,Mammalia,Anura,2.281,1330.22,Extinct in the Wild
Tough thing,Aves,Passeriformes,4577.903,572.65,Least Concern
Season quickly,Actinopterygii,Carnivora,2882.214,2784.76,Endangered
Require finally,Actinopterygii,Rodentia,3151.907,41.96,Vulnerable
Feeling black,Amphibia,Carnivora,4893.998,2472.29,Extinct in the Wild
Add Democrat,Amphibia,Primates,2344.263,1821.28,Least Concern
Worry late,Amphibia,Carnivora,1198.634,1054.14,Least Concern
Evidence level,Reptilia,Passeriformes,1645.909,2052.69,Least Concern
Stuff believe,Aves,Rodentia,2904.266,1478.0,Extinct in the Wild
Attorney sense,Reptilia,Anura,2325.612,1035.69,Extinct in the Wild
Middle according,Aves,Passeriformes,4424.269,1257.89,Near Threatened
Quite interesting,Mammalia,Rodentia,1783.974,2862.66,Critically Endangered
Yeah charge,Actinopterygii,Squamata,4178.647,2931.05,Extinct in the Wild
Into writer,Reptilia,Carnivora,2732.055,709.78,Critically Endangered
Chair quite,Actinopterygii,Rodentia,4161.689,328.21,Extinct in the Wild
Next hold,Reptilia,Passeriformes,3281.002,1693.49,Near Threatened
Participant improve,Reptilia,Passeriformes,2001.641,24.16,Vulnerable
New there,Mammalia,Passeriformes,970.666,2564.45,Vulnerable
Either later,Actinopterygii,Squamata,2083.8,2853.85,Extinct in the Wild
Down former,Actinopterygii,Passeriformes,3849.25,2215.6,Near Threatened
Hope team,Actinopterygii,Carnivora,4301.167,223.13,Vulnerable
Form leg,Amphibia,Passeriformes,577.65,135.16,Endangered
Instead course,Aves,Squamata,2609.882,1.01,Endangered
Number question,Actinopterygii,Squamata,1687.092,1999.06,Extinct in the Wild
Talk woman,Aves,Passeriformes,1091.649,274.74,Vulnerable
Court join,Reptilia,Primates,3648.67,175.98,Least Concern
Without take,Reptilia,Passeriformes,3694.912,88.27,Critically Endangered
Alone I,Aves,Squamata,441.467,918.84,Least Concern
Along anyone,Aves,Carnivora,3625.63,2976.87,Vulnerable
Himself environmental,Reptilia,Squamata,3052.748,2164.02,Least Concern
Oil card,Actinopterygii,Squamata,2089.981,415.24,Near Threatened
Actually region,Mammalia,Passeriformes,4142.679,2640.1,Extinct in the Wild
Visit four,Amphibia,Rodentia,3009.97,205.06,Endangered
No rich,Mammalia,Primates,3201.513,1325.21,Vulnerable
Bring into,Reptilia,Anura,4649.379,1084.95,Critically Endangered
Marriage begin,Reptilia,Squamata,1050.918,2589.64,Least Concern
During room,Aves,Rodentia,2554.626,65.44,Extinct in the Wild
Onto evening,Mammalia,Squamata,2993.464,2084.02,Extinct in the Wild
Moment whose,Reptilia,Anura,610.792,2017.86,Endangered
Hard agent,Reptilia,Primates,3384.744,1394.0,Critically Endangered
Always skill,Reptilia,Rodentia,3317.503,187.23,Least Concern
Training bad,Reptilia,Squamata,1657.185,826.1,Extinct in the Wild
Do soldier,Actinopterygii,Squamata,864.876,1806.11,Extinct in the Wild
Explain throughout,Aves,Squamata,2756.296,95.93,Extinct in the Wild
Guess air,Mammalia,Passeriformes,3140.929,2266.85,Vulnerable
Choice cost,Mammalia,Passeriformes,148.103,776.18,Least Concern
Friend realize,Actinopterygii,Passeriformes,1772.693,2890.15,Least Concern
Everyone foreign,Mammalia,Squamata,102.052,1254.67,Least Concern
Family face,Aves,Primates,4658.703,2909.64,Endangered
Alone change,Actinopterygii,Rodentia,4125.582,428.23,Endangered
First who,Actinopterygii,Primates,4307.037,1727.91,Endangered
Remember political,Aves,Primates,3889.326,897.46,Endangered
Toward late,Amphibia,Rodentia,2314.092,1440.63,Near Threatened
Building example,Amphibia,Squamata,4697.386,681.64,Critically Endangered
Raise as,Actinopterygii,Rodentia,4441.156,2922.59,Critically Endangered
President light,Aves,Passeriformes,2629.118,557.96,Least Concern
Life base,Actinopterygii,Passeriformes,3916.822,534.0,Endangered
Star picture,Amphibia,Passeriformes,85.995,335.21,Extinct in the Wild
Itself parent,Reptilia,Squamata,1898.117,677.69,Endangered
Impact decision,Mammalia,Rodentia,821.861,648.95,Endangered
Who marriage,Reptilia,Primates,3721.061,1137.18,Extinct in the Wild
Dream against,Aves,Primates,539.04,1971.67,Critically Endangered
Bad thought,Amphibia,Anura,2743.757,993.18,Vulnerable
Notice white,Aves,Anura,3418.372,253.54,Endangered
Section like,Mammalia,Carnivora,4513.341,442.68,Critically Endangered
Court ready,Reptilia,Primates,4252.449,338.49,Extinct in the Wild
Draw mind,Reptilia,Squamata,4433.49,1862.71,Extinct in the Wild
Police order,Mammalia,Primates,1429.417,527.61,Vulnerable
Data game,Mammalia,Squamata,1407.969,947.41,Vulnerable
Media every,Actinopterygii,Rodentia,93.37,2867.81,Extinct in the Wild
Task world,Mammalia,Squamata,4890.073,649.86,Critically Endangered
Set teach,Actinopterygii,Carnivora,3304.122,1146.59,Vulnerable
Rock cost,Actinopterygii,Rodentia,4756.52,2871.2,Vulnerable
Character sit,Aves,Passeriformes,2389.143,2261.36,Near Threatened
Oil training,Reptilia,Passeriformes,753.464,1752.28,Vulnerable
Push bill,Mammalia,Carnivora,482.96,2203.04,Near Threatened
Create third,Amphibia,Primates,2633.749,1106.65,Endangered
Focus mention,Mammalia,Anura,4944.959,935.15,Least Concern
Outside moment,Amphibia,Primates,949.534,1115.63,Vulnerable
Board senior,Actinopterygii,Rodentia,2553.403,2313.42,Vulnerable
Production both,Actinopterygii,Carnivora,22.278,2566.89,Endangered
What follow,Amphibia,Rodentia,2750.311,1717.07,Extinct in the Wild
Become if,Mammalia,Anura,377.521,1317.23,Endangered
Thus seat,Amphibia,Squamata,260.009,63.71,Extinct in the Wild
Most south,Amphibia,Squamata,1052.246,118.89,Vulnerable
Home but,Amphibia,Rodentia,609.501,440.43,Least Concern
Space buy,Mammalia,Carnivora,3821.121,350.0,Vulnerable
Agent important,Aves,Rodentia,525.584,2511.58,Near Threatened
Begin kitchen,Aves,Primates,4144.796,1295.04,Least Concern
Soldier reality,Reptilia,Squamata,2174.023,2363.18,Critically Endangered
Fund none,Mammalia,Rodentia,222.27,257.53,Near Threatened
Six station,Actinopterygii,Anura,362.918,495.79,Critically Endangered
Science could,Actinopterygii,Anura,2541.794,1894.07,Near Threatened
Table field,Reptilia,Anura,4273.144,2017.1,Near Threatened
Not medical,Aves,Anura,3728.568,527.96,Critically Endangered
Including record,Amphibia,Passeriformes,3867.377,960.14,Least Concern
Mention magazine,Mammalia,Squamata,1838.735,137.1,Endangered
It short,Reptilia,Rodentia,1114.654,377.13,Near Threatened
Bill mention,Mammalia,Rodentia,656.638,1359.02,Vulnerable
Home happen,Amphibia,Carnivora,45.469,1675.9,Critically Endangered
Effect adult,Reptilia,Squamata,3144.753,580.63,Extinct in the Wild
Court put,Mammalia,Carnivora,4923.356,2951.26,Least Concern
Save bring,Actinopterygii,Carnivora,2513.532,264.58,Extinct in the Wild
Less its,Amphibia,Carnivora,2475.456,2556.4,Critically Endangered
Media must,Reptilia,Carnivora,237.5,2275.53,Endangered
Kitchen article,Mammalia,Rodentia,3645.478,1474.31,Least Concern
Look thing,Mammalia,Rodentia,4400.322,1249.44,Vulnerable
Because plan,Reptilia,Rodentia,468.916,2454.12,Least Concern
Same record,Actinopterygii,Carnivora,4218.533,2733.54,Vulnerable
Bag color,Amphibia,Carnivora,1914.026,1905.03,Extinct in the Wild
Happy agreement,Aves,Carnivora,1040.744,1152.87,Extinct in the Wild
Language today,Reptilia,Primates,4732.391,149.63,Extinct in the Wild
Alone seem,Reptilia,Squamata,1853.369,1828.03,Near Threatened
Seem who,Reptilia,Rodentia,324.84,733.29,Near Threatened
Such Mrs,Actinopterygii,Rodentia,4165.801,206.82,Near Threatened
Blood city,Mammalia,Squamata,3360.747,2981.97,Least Concern
Place church,Amphibia,Anura,2184.574,1183.44,Vulnerable
Billion decision,Mammalia,Squamata,3597.209,1987.85,Least Concern
Feel here,Amphibia,Primates,3849.979,1037.32,Critically Endangered
I woman,Reptilia,Anura,1146.495,2464.81,Vulnerable
Out we,Reptilia,Squamata,2736.335,1203.61,Endangered
Large bank,Amphibia,Rodentia,472.18,2648.89,Vulnerable
Forward cut,Mammalia,Primates,1142.267,1752.31,Least Concern
Safe teacher,Mammalia,Rodentia,1099.699,1709.87,Least Concern
Friend surface,Amphibia,Squamata,4022.315,857.33,Near Threatened
Dream production,Mammalia,Primates,845.603,925.77,Endangered
Onto popular,Amphibia,Passeriformes,3143.873,2515.25,Critically Endangered
Kind article,Mammalia,Squamata,1431.222,24.58,Extinct in the Wild
Hot around,Amphibia,Passeriformes,4409.825,527.14,Extinct in the Wild
Visit happy,Aves,Squamata,1791.146,2248.96,Vulnerable
Usually give,Mammalia,Carnivora,4459.78,458.19,Near Threatened
Pressure second,Aves,Anura,468.936,2261.06,Endangered
Still tough,Amphibia,Rodentia,1409.664,2227.32,Endangered
Everything education,Aves,Carnivora,3074.096,253.53,Critically Endangered
Street order,Actinopterygii,Anura,312.017,2750.74,Critically Endangered
Scene image,Actinopterygii,Rodentia,3778.952,2777.09,Least Concern
Fear approach,Reptilia,Anura,4611.537,1251.31,Near Threatened
Let wide,Actinopterygii,Primates,3136.526,1995.73,Critically Endangered
Present fine,Actinopterygii,Passeriformes,4523.959,142.8,Extinct in the Wild
No top,Mammalia,Passeriformes,4245.086,305.69,Vulnerable
