species,class,order,weight_kg,length_cm,conservation_status
Our task,Aves,Primates,2945.525,2367.55,Vulnerable
Bad part,Mammalia,Anura,2072.657,2208.19,Least Concern
Language through,Reptilia,Rodentia,2860.523,522.21,Extinct in the Wild
Could culture,Reptilia,Passeriformes,4567.516,2042.28,Vulnerable
Remember card,Amphibia,Squamata,3666.261,69.75,Endangered
Area air,Reptilia,Carnivora,2460.464,2863.11,Least Concern
War recognize,Amphibia,Passeriformes,1072.618,1035.14,Endangered
Improve seem,Actinopterygii,Rodentia,1343.197,946.52,Near Threatened
Maybe summer,Aves,Anura,1693.387,2589.41,Endangered
Return what,Mammalia,Primates,2501.061,2060.24,Critically Endangered
Kind story,Aves,Rodentia,3232.205,2413.56,Extinct in the Wild
Raise interest,Aves,Rodentia,1401.366,1384.1,Vulnerable
Two shoulder,Amphibia,Squamata,4428.7,875.73,Vulnerable
Customer send,Mammalia,Anura,2545.572,964.69,Vulnerable
Seek situation,Aves,Rodentia,2892.537,408.83,Critically Endangered
Set third,Actinopterygii,Anura,2786.372,2697.48,Vulnerable
Policy meet,Actinopterygii,Primates,3882.624,1824.8,Near Threatened
Hold them,Mammalia,Passeriformes,1461.381,27.49,Least Concern
Hair citizen,Reptilia,Primates,3673.835,106.86,Near Threatened
Several step,Actinopterygii,Passeriformes,1015.902,1949.32,Vulnerable
Industry capital,Actinopterygii,Anura,1350.215,1646.03,Vulnerable
Town woman,Amphibia,Squamata,4633.513,1540.03,Near Threatened
Parent both,Amphibia,Carnivora,944.057,2889.19,Endangered
Responsibility coach,Reptilia,Rodentia,1078.966,2344.52,Extinct in the Wild
Should successful,Amphibia,Rodentia,459.563,1084.4,Vulnerable
Hot hot,Aves,Passeriformes,3538.467,993.37,Least Concern
Source seat,Actinopterygii,Rodentia,851.379,2643.25,Near Threatened
Cause tonight,Mammalia,Rodentia,488.548,662.92,Critically Endangered
Tax long,Aves,Rodentia,1008.16,788.29,Critically Endangered
Fact turn,Aves,Anura,781.732,1252.49,Extinct in the Wild
Money hot,Mammalia,Rodentia,26.391,803.88,Endangered
Administration while,Reptilia,Primates,2927.12,1945.38,Critically Endangered
Pressure affect,Reptilia,Anura,1603.822,1738.79,Critically Endangered
Avoid explain,Actinopterygii,Carnivora,134.971,384.96,Extinct in the Wild
Suggest environment,Actinopterygii,Passeriformes,3425.611,2585.36,Least Concern
Training including,Reptilia,Passeriformes,1883.497,425.32,Critically Endangered
Bed discover,Reptilia,Rodentia,434.465,2583.96,Least Concern
Economy should,Reptilia,Primates,1516.1,23.73,Endangered
Environment thousand,Reptilia,Anura,421.278,2055.99,Extinct in the Wild
Among couple,Mammalia,Rodentia,4664.049,2205.66,Near Threatened
Pay country,Reptilia,Passeriformes,4010.069,1700.56,Endangered
Radio bring,Mammalia,Anura,3873.91,1384.05,Near Threatened
Anyone outside,Mammalia,Primates,4509.266,346.13,Endangered
Sort window,Amphibia,Squamata,3981.105,1785.44,Vulnerable
Why despite,Aves,Anura,3015.164,2867.05,Vulnerable
Office easy,Mammalia,Primates,2527.51,2677.03,Vulnerable
Value choose,Amphibia,Carnivora,2413.064,1738.5,Extinct in the Wild
Small between,Amphibia,Anura,4819.806,1307.9,Endangered
Policy evidence,Amphibia,Anura,874.784,1148.59,Near Threatened
Prove figure,Reptilia,Rodentia,3899.091,1668.26,Near Threatened
Head thus,Aves,Passeriformes,4064.264,441.55,Extinct in the Wild
Behind fact,Aves,Carnivora,4685.901,2339.18,Extinct in the Wild
Arrive cost,Amphibia,Primates,4267.577,363.98,Endangered
East role,Amphibia,Passeriformes,1324.53,2164.97,Vulnerable
Hope body,Reptilia,Rodentia,1628.833,393.34,Extinct in the Wild
Account end,Actinopterygii,Passeriformes,3635.117,2842.37,Extinct in the Wild
Campaign chair,Actinopterygii,Carnivora,4164.106,2169.77,Least Concern
Another represent,Amphibia,Primates,3631.464,2102.43,Endangered
Seem Congress,Reptilia,Primates,2043.521,2822.63,Near Threatened
Else close,Reptilia,Squamata,674.878,2687.06,Near Threatened
Return herself,Amphibia,Passeriformes,2270.185,2332.02,Least Concern
Watch cut,Aves,Rodentia,4910.51,819.8,Least Concern
Moment could,Amphibia,Carnivora,4484.276,2383.35,Least Concern
Serve response,Actinopterygii,Squamata,258.389,2670.05,Critically Endangered
Deep scientist,Amphibia,Primates,696.0,1763.59,Endangered
Able together,Actinopterygii,Squamata,2724.438,2723.63,Critically Endangered
Box material,Actinopterygii,Primates,1817.225,2783.63,Vulnerable
Break majority,Actinopterygii,Rodentia,3706.81,1601.89,Least Concern
Great along,Amphibia,Anura,241.198,663.58,Least Concern
Public growth,Reptilia,Anura,4368.08,1770.08,Near Threatened
Institution because,Aves,Rodentia,4592.055,731.77,Near Threatened
Up alone,Amphibia,Primates,1062.421,351.08,Vulnerable
Both forget,Mammalia,Carnivora,564.82,2967.43,Endangered
Air process,Actinopterygii,Squamata,3956.252,372.85,Endangered
Because relationship,Reptilia,Primates,3958.148,2374.68,Critically Endangered
Into study,Actinopterygii,Primates,1378.351,154.96,Extinct in the Wild
Act method,Aves,Primates,4299.779,2477.82,Critically Endangered
Simply figure,Actinopterygii,Carnivora,3195.041,1273.96,Least Concern
Actually main,Actinopterygii,Primates,1633.61,2841.35,Critically Endangered
Sell find,Aves,Primates,628.457,1819.22,Extinct in the Wild
Own student,Amphibia,Squamata,2331.9,1155.57,Vulnerable
Always war,Reptilia,Squamata,334.374,1711.9,Extinct in the Wild
Property occur,Mammalia,Rodentia,4094.262,125.2,Least Concern
Community information,Aves,Anura,1867.288,1408.02,Least Concern
Once impact,Amphibia,Passeriformes,2342.352,2518.57,Extinct in the Wild
Someone agency,Aves,Passeriformes,4400.703,306.42,Critically Endangered
Current garden,Reptilia,Anura,4563.151,1572.55,Least Concern
Sort special,Reptilia,Passeriformes,2203.492,2104.06,Vulnerable
Unit item,Actinopterygii,Passeriformes,3819.217,2313.63,Extinct in the Wild
Assume before,Actinopterygii,Primates,964.238,303.06,Critically Endangered
Pattern loss,Reptilia,Primates,2932.708,464.12,Least Concern
Real top,Amphibia,Carnivora,2093.711,1922.41,Least Concern
Fly television,Amphibia,Anura,3572.673,1138.56,Critically Endangered
South now,Mammalia,Rodentia,3710.455,2593.72,Vulnerable
Among recognize,Mammalia,Passeriformes,2756.173,2441.98,Vulnerable
Line none,Mammalia,Primates,550.371,9.48,Endangered
Our girl,Aves,Rodentia,1700.029,1619.93,Extinct in the Wild
Scientist walk,Actinopterygii,Passeriformes,2526.949,2173.54,Critically Endangered
Friend minute,Aves,Squamata,4025.254,290.59,Endangered
Success thing,Amphibia,Primates,1819.35,2392.49,Endangered
Commercial shake,Mammalia,Passeriformes,1573.573,1304.39,Near Threatened
Argue word,Actinopterygii,Squamata,1755.904,66.33,Extinct in the Wild
Accept mother,Mammalia,Passeriformes,1474.894,302.79,Least Concern
Reflect surface,Reptilia,Passeriformes,4484.138,2262.19,Extinct in the Wild
Back question,Mammalia,Rodentia,2714.064,599.29,Extinct in the Wild
North she,Aves,Rodentia,962.754,1007.41,Least Concern
Reach add,Mammalia,Passeriformes,4671.291,2378.5,Least Concern
Become full,Actinopterygii,Anura,4376.099,538.28,Least Concern
Range might,Reptilia,Squamata,1600.424,1712.84,Near Threatened
Capital guy,Aves,Primates,4893.295,2293.3,Endangered
No surface,Reptilia,Anura,2956.03,1420.02,Least Concern
Decide no,Aves,Squamata,2337.246,1833.64,Critically Endangered
Various gas,Mammalia,Carnivora,3020.454,689.61,Near Threatened
Various sense,Aves,Carnivora,642.564,2594.86,Endangered
Baby fine,Actinopterygii,Rodentia,139.621,2600.85,Endangered
Community because,Actinopterygii,Rodentia,1406.129,104.11,Least Concern
International memory,Mammalia,Anura,4391.281,2217.17,Critically Endangered
Nor cover,Actinopterygii,Primates,4420.059,2471.85,Near Threatened
Believe help,Aves,Rodentia,3749.39,1668.65,Extinct in the Wild
Much marriage,Aves,Carnivora,4915.306,2445.7,Extinct in the Wild
Member true,Actinopterygii,Rodentia,3957.236,86.5,Extinct in the Wild
Current pressure,Amphibia,Rodentia,4909.044,368.42,Vulnerable
Fill happy,Amphibia,Carnivora,986.997,604.83,Endangered
Stock role,Mammalia,Carnivora,2133.669,2974.89,Near Threatened
Successful reason,Amphibia,Passeriformes,1725.872,1095.44,Endangered
Nature service,Amphibia,Rodentia,377.862,2921.32,Near Threatened
Also resource,Reptilia,Squamata,3140.693,1254.63,Vulnerable
A type,Mammalia,Anura,433.939,961.33,Near Threatened
White girl,Amphibia,Carnivora,3871.048,2079.84,Extinct in the Wild
Receive next,Actinopterygii,Passeriformes,1699.062,768.29,Near Threatened
Support training,Actinopterygii,Carnivora,1308.431,2968.98,Endangered
Deep away,Mammalia,Rodentia,172.186,1568.38,Near Threatened
More central,Reptilia,Carnivora,2834.161,2967.86,Endangered
Stop use,Mammalia,Primates,2451.556,2173.41,Endangered
Discover read,Mammalia,Passeriformes,3183.328,1664.8,Endangered
Hold statement,Aves,Rodentia,1290.747,221.27,Least Concern
At safe,Actinopterygii,Passeriformes,4687.972,1122.65,Near Threatened
Term must,Reptilia,Carnivora,630.599,1400.79,Least Concern
Fire trouble,Aves,Rodentia,4441.035,2817.95,Extinct in the Wild
Generation leader,Actinopterygii,Rodentia,282.524,740.36,Critically Endangered
Call or,Mammalia,Squamata,2044.187,766.33,Vulnerable
Nature born,Aves,Passeriformes,2212.075,2170.18,Near Threatened
Left boy,Amphibia,Rodentia,1808.459,1279.79,Least Concern
Analysis environment,Reptilia,Squamata,4424.216,1661.92,Least Concern
Better individual,Mammalia,Primates,1860.168,464.44,Vulnerable
Phone stage,Aves,Squamata,4425.183,2988.34,Extinct in the Wild
Glass article,Reptilia,Rodentia,1275.288,1275.82,Near Threatened
Brother cold,Aves,Rodentia,1990.566,556.04,Critically Endangered
Fly group,Actinopterygii,Squamata,2789.922,323.82,Near Threatened
Issue surface,Aves,Primates,2847.728,344.53,Endangered
Attention soldier,Actinopterygii,Anura,3053.014,2997.38,Least Concern
Here age,Actinopterygii,Squamata,3980.343,837.46,Critically Endangered
Less rather,Mammalia,Anura,3141.638,2254.52,Extinct in the Wild
Real question,Aves,Passeriformes,406.775,314.39,Critically Endangered
Think subject,Reptilia,Passeriformes,1534.439,1768.49,Critically Endangered
Policy kitchen,Amphibia,Anura,4701.806,1313.12,Least Concern
Some memory,Actinopterygii,Rodentia,13.717,2709.99,Extinct in the Wild
Method expect,Actinopterygii,Rodentia,3894.895,125.71,Extinct in the Wild
Feeling analysis,Actinopterygii,Carnivora,1074.888,2740.05,Critically Endangered
Remember recognize,Amphibia,Passeriformes,1260.158,2518.19,Near Threatened
House much,Actinopterygii,Anura,982.404,919.15,Critically Endangered
Military professional,Reptilia,Rodentia,2824.025,656.88,Endangered
Window east,Amphibia,Passeriformes,4289.751,186.73,Extinct in the Wild
Which enough,Reptilia,Carnivora,2688.445,1475.64,Critically Endangered
Save skill,Mammalia,Primates,4062.088,2858.64,Critically Endangered
Perform adult,Actinopterygii,Squamata,4814.76,340.72,Near Threatened
Loss beyond,Reptilia,Primates,4552.138,1770.26,Near Threatened
Fast month,Mammalia,Primates,4807.273,494.82,Endangered
Field after,Reptilia,Passeriformes,3960.221,2138.69,Near Threatened
What fine,Actinopterygii,Rodentia,1153.356,2829.37,Least Concern
Leave loss,Aves,Primates,1162.014,871.25,Least Concern
Defense appear,Mammalia,Squamata,15.735,1312.32,Critically Endangered
Perhaps with,Reptilia,Passeriformes,1015.837,279.21,Critically Endangered
Own create,Amphibia,Anura,3014.385,2361.78,Endangered
Visit all,Amphibia,Passeriformes,4936.593,2188.85,Vulnerable
Different real,Amphibia,Carnivora,3807.286,1178.33,Critically Endangered
Peace chair,Mammalia,Primates,4010.032,2654.19,Vulnerable
It dark,Aves,Rodentia,4493.738,796.84,Endangered
Speech agency,Reptilia,Squamata,785.433,2463.73,Endangered
Throw yes,Mammalia,Carnivora,2634.171,2853.38,Extinct in the Wild
Small audience,Aves,Rodentia,4430.027,158.9,Critically Endangered
Sort security,Aves,Passeriformes,3698.788,2888.46,Near Threatened
Unit like,Mammalia,Passeriformes,2727.781,1723.97,Near Threatened
Compare yourself,Mammalia,Anura,4994.83,2773.75,Extinct in the Wild
Radio him,Reptilia,Primates,1.896,514.48,Critically Endangered
Majority task,Aves,Squamata,432.575,1230.48,Vulnerable
Third gas,Mammalia,Rodentia,2310.09,605.74,Least Concern
Method market,Reptilia,Carnivora,3728.602,2396.4,Critically Endangered
Test without,Actinopterygii,Carnivora,27.342,659.05,Near Threatened
Light space,Amphibia,Primates,1356.174,311.81,Critically Endangered
People allow,Reptilia,Rodentia,528.212,674.67,Critically Endangered
Bad happy,Aves,Rodentia,651.446,1122.93,Endangered
Research half,Reptilia,Carnivora,359.161,2541.94,Critically Endangered
Piece middle,Actinopterygii,Primates,3963.992,2895.27,Vulnerable
Sister entire,Reptilia,Anura,3267.947,920.58,Vulnerable
But whole,Actinopterygii,Carnivora,4546.674,1309.7,Critically Endangered
Order hundred,Aves,Carnivora,862.201,1032.7,Endangered
Citizen unit,Reptilia,Anura,3822.147,1073.35,Near Threatened
Already go,Reptilia,Squamata,1336.468,1590.95,Critically Endangered
Test though,Actinopterygii,Anura,3584.064,2547.86,Critically Endangered
Bring lay,Reptilia,Carnivora,411.564,2041.35,Vulnerable
Control yard,Amphibia,Primates,625.117,683.41,Critically Endangered
On admit,Aves,Squamata,1858.126,1379.82,Vulnerable
Agreement entire,Amphibia,Anura,2264.858,408.23,Extinct in the Wild
Myself early,Actinopterygii,Anura,3457.817,798.97,Least Concern
Image late,Actinopterygii,Anura,660.014,1791.47,Near Threatened
Significant international,Amphibia,Passeriformes,3653.466,1017.41,Extinct in the Wild
Take current,Reptilia,Carnivora,2383.593,1195.22,Near Threatened
Two avoid,Amphibia,Carnivora,1040.226,116.84,Vulnerable
Always article,Actinopterygii,Primates,1535.178,153.56,Near Threatened
There entire,Mammalia,Rodentia,2536.226,1721.87,Endangered
Certainly surface,Mammalia,Carnivora,1373.589,190.49,Critically Endangered
Different maintain,Mammalia,Anura,4464.3,1485.37,Extinct in the Wild
During turn,Aves,Primates,2008.217,1393.75,Near Threatened
Skin different,Actinopterygii,Anura,4668.021,2270.26,Critically Endangered
I step,Aves,Anura,2423.854,126.96,Critically Endangered
Executive style,Reptilia,Primates,1223.091,1771.72,Endangered
Organization fight,Amphibia,Squamata,1460.663,1837.0,Least Concern
Team data,Actinopterygii,Rodentia,484.612,14.88,Near Threatened
Political majority,Reptilia,Rodentia,3325.722,2749.52,Least Concern
Phone school,Aves,Squamata,3119.158,352.95,Near Threatened
Impact performance,Actinopterygii,Passeriformes,1490.881,604.71,Critically Endangered
Test world,Actinopterygii,Carnivora,208.05,1920.29,Critically Endangered
Success receive,Reptilia,Squamata,2830.676,150.13,Extinct in the Wild
Design growth,Actinopterygii,Passeriformes,585.743,1172.58,Extinct in the Wild
Modern TV,Actinopterygii,Carnivora,4018.373,1091.33,Near Threatened
Rather skin,Mammalia,Rodentia,1065.017,2327.24,Endangered
Wish national,Mammalia,Passeriformes,63.157,1013.06,Vulnerable
But behavior,Mammalia,Carnivora,2520.885,1102.95,Critically Endangered
Article wide,Aves,Squamata,4984.884,1125.29,Critically Endangered
Across wife,Reptilia,Carnivora,1629.892,982.92,Extinct in the Wild
Face population,Reptilia,Anura,38.995,1549.43,Critically Endangered
Easy state,Reptilia,Squamata,1801.114,2521.56,Extinct in the Wild
Population seat,Aves,Anura,2045.453,2863.89,Vulnerable
Training factor,Aves,Anura,3926.095,595.79,Vulnerable
Hit large,Mammalia,Primates,2302.546,2072.53,Least Concern
New gas,Reptilia,Squamata,4185.312,1452.19,Near Threatened
Daughter guess,Reptilia,Squamata,3402.989,1531.65,Endangered
Human American,Actinopterygii,Squamata,3373.577,2889.56,Endangered
Just man,Aves,Anura,1758.413,2132.71,Critically Endangered
Usually religious,Amphibia,Anura,3696.224,2129.8,Vulnerable
Analysis save,Mammalia,Passeriformes,1637.402,2404.09,Endangered
Responsibility over,Mammalia,Squamata,4572.607,1978.08,Endangered
Matter open,Actinopterygii,Rodentia,2271.568,195.77,Least Concern
Eye pay,Aves,Rodentia,994.861,2111.19,Least Concern
Though hot,Reptilia,Carnivora,4904.729,2812.99,Near Threatened
Their summer,Reptilia,Rodentia,2256.78,38.94,Critically Endangered
Senior degree,Amphibia,Squamata,2475.347,259.59,Critically Endangered
Some must,Reptilia,Primates,1528.566,1576.35,Least Concern
Concern home,Mammalia,Carnivora,4071.597,996.86,Critically Endangered
Describe think,Reptilia,Primates,3623.232,442.73,Endangered
Blood effort,Aves,Rodentia,3485.253,1857.71,Near Threatened
Peace product,Mammalia,Primates,4984.769,2818.34,Critically Endangered
Care culture,Reptilia,Passeriformes,3581.181,542.65,Endangered
Seek off,Mammalia,Primates,371.546,1771.23,Near Threatened
Area blue,Amphibia,Passeriformes,1666.277,1462.42,Endangered
Country live,Actinopterygii,Rodentia,3268.958,2005.76,Critically Endangered
Talk none,Aves,Squamata,488.388,2122.51,Vulnerable
Bill American,Mammalia,Rodentia,1466.024,2174.99,Extinct in the Wild
Expert determine,Mammalia,Carnivora,1361.127,444.21,Endangered
Bill police,Actinopterygii,Squamata,2142.001,2778.66,Near Threatened
Various economy,Aves,Anura,2332.141,876.65,Extinct in the Wild
With collection,Mammalia,Passeriformes,896.017,2282.19,Vulnerable
Kitchen film,Reptilia,Passeriformes,3610.194,1404.93,Least Concern
Get late,Reptilia,Primates,3843.564,1950.27,Extinct in the Wild
Father contain,Mammalia,Anura,1524.783,676.03,Extinct in the Wild
Between strategy,Amphibia,Squamata,4956.448,2320.35,Least Concern
Guess personal,Actinopterygii,Squamata,826.086,1353.11,Extinct in the Wild
Third may,Actinopterygii,Rodentia,1666.466,2268.51,Critically Endangered
Indeed bit,Reptilia,Squamata,2803.994,2032.89,Near Threatened
Available scene,Amphibia,Rodentia,85.335,594.27,Endangered
Window right,Aves,Squamata,1537.18,835.54,Near Threatened
Place record,Reptilia,Passeriformes,2657.664,1952.65,Vulnerable
Produce stand,Aves,Rodentia,4111.425,1035.75,Vulnerable
Such hand,Reptilia,Primates,1879.253,877.38,Extinct in the Wild
Plan anyone,Reptilia,Primates,617.226,932.84,Near Threatened
Forward training,Aves,Anura,1347.166,1810.32,Near Threatened
Forward must,Aves,Squamata,2529.607,2039.98,Near Threatened
Section would,Reptilia,Carnivora,2646.951,2981.05,Vulnerable
Television himself,Reptilia,Passeriformes,1051.521,846.77,Near Threatened
Probably spend,Amphibia,Rodentia,2084.338,83.84,Least Concern
College low,Actinopterygii,Squamata,4720.071,1363.47,Least Concern
Tend must,Actinopterygii,Anura,2099.098,1924.32,Endangered
Hold many,Mammalia,Primates,2870.73,416.79,Near Threatened
System house,Reptilia,Carnivora,3413.148,2140.6,Extinct in the Wild
Ground whether,Reptilia,Passeriformes,3656.114,767.07,Extinct in the Wild
Explain go,Reptilia,Squamata,193.056,68.11,Vulnerable
Film business,Actinopterygii,Rodentia,2261.296,1595.13,Endangered
Kind sell,Actinopterygii,Rodentia,215.744,1768.91,Extinct in the Wild
Central trial,Actinopterygii,Squamata,2316.928,117.14,Vulnerable
Table pass,Aves,Carnivora,4626.068,95.51,Critically Endangered
Hit what,Mammalia,Rodentia,4840.247,799.32,Critically Endangered
Agree no,Actinopterygii,Passeriformes,4772.837,1508.31,Endangered
Throughout unit,Aves,Rodentia,4142.198,234.66,Near Threatened
International such,Reptilia,Carnivora,1786.898,735.59,Extinct in the Wild
Wife in,Reptilia,Primates,2556.833,2325.92,Least Concern
Whom its,Mammalia,Carnivora,1269.456,421.42,Vulnerable
Bed thing,Actinopterygii,Rodentia,3719.369,2384.03,Extinct in the Wild
Interest color,Amphibia,Passeriformes,299.977,1398.92,Extinct in the Wild
A miss,Aves,Primates,1265.46,2627.14,Least Concern
Action training,Reptilia,Primates,2294.161,641.37,Vulnerable
Good table,Aves,Rodentia,2142.724,5.69,Vulnerable
Perform art,Aves,Rodentia,1676.056,1028.89,Least Concern
Fast our,Mammalia,Primates,3067.12,334.3,Critically Endangered
Sell however,Actinopterygii,Squamata,2859.829,1462.74,Vulnerable
Set spend,Aves,Passeriformes,3116.028,2018.05,Vulnerable
One bill,Mammalia,Rodentia,2268.358,2823.76,Critically Endangered
Student party,Amphibia,Squamata,2238.051,2713.95,Endangered
Area significant,Actinopterygii,Primates,2442.73,2966.85,Least Concern
Catch and,Amphibia,Carnivora,1492.957,2543.81,Endangered
Nor hard,Aves,Carnivora,395.756,58.69,Vulnerable
Cell so,Actinopterygii,Anura,1050.671,1983.53,Near Threatened
For though,Aves,Passeriformes,2696.721,2244.43,Extinct in the Wild
Race however,Amphibia,Passeriformes,1090.195,787.67,Near Threatened
Maintain so,Reptilia,Rodentia,1902.841,1101.53,Endangered
Relationship situation,Mammalia,Anura,2697.605,774.1,Extinct in the Wild
When above,Actinopterygii,Rodentia,3530.438,2017.66,Vulnerable
Over young,Amphibia,Rodentia,1668.927,822.25,Vulnerable
Suffer final,Amphibia,Squamata,3105.683,56.85,Critically Endangered
Training page,Reptilia,Carnivora,2004.065,2995.08,Critically Endangered
Job carry,Actinopterygii,Passeriformes,678.817,1702.06,Extinct in the Wild
Peace state,Reptilia,Primates,4265.681,2101.52,Extinct in the Wild
Republican might,Actinopterygii,Passeriformes,110.597,1465.07,Least Concern
Eat spend,Reptilia,Passeriformes,3342.821,2037.17,Vulnerable
Step day,Actinopterygii,Anura,2098.39,2072.24,Vulnerable
Dark member,Aves,Passeriformes,3136.473,2303.19,Near Threatened
Pull indeed,Amphibia,Primates,4333.743,827.43,Extinct in the Wild
Section again,Aves,Rodentia,2769.0,2394.5,Near Threatened
Forget policy,Mammalia,Primates,3790.953,2295.84,Endangered
Source senior,Reptilia,Rodentia,259.126,2227.88,Least Concern
Security trade,Actinopterygii,Passeriformes,938.768,1221.09,Endangered
Wear like,Aves,Rodentia,4152.403,2075.65,Critically Endangered
He third,Amphibia,Primates,1513.926,794.31,Least Concern
Quite deep,Aves,Anura,1316.49,2122.31,Least Concern
Thought else,Aves,Anura,4161.254,2820.63,Vulnerable
Game entire,Reptilia,Carnivora,2534.908,1669.29,Near Threatened
Bar seem,Mammalia,Passeriformes,4129.673,2902.24,Least Concern
Too night,Mammalia,Squamata,2386.645,1139.09,Near Threatened
Action final,Reptilia,Primates,2271.419,1586.84,Critically Endangered
Identify forget,Amphibia,Primates,574.479,1519.15,Least Concern
Rich week,Aves,Squamata,788.464,20.68,Extinct in the Wild
Party hold,Aves,Rodentia,4650.331,1976.57,Near Threatened
Degree wish,Mammalia,Carnivora,3088.392,2770.69,Least Concern
Throughout effort,Actinopterygii,Carnivora,759.358,2166.12,Least Concern
Surface final,Actinopterygii,Primates,3775.606,1476.11,Near Threatened
Book tax,Mammalia,Anura,3155.117,2676.96,Critically Endangered
New fall,Reptilia,Primates,4989.173,1585.15,Extinct in the Wild
Become though,Mammalia,Carnivora,4509.331,2987.71,Endangered
Kid local,Mammalia,Rodentia,1954.166,664.54,Vulnerable
Property learn,Aves,Squamata,319.708,1322.17,Least Concern
Smile politics,Actinopterygii,Anura,228.157,1281.43,Near Threatened
Some eye,Amphibia,Passeriformes,1151.715,2715.15,Least Concern
Plant surface,Actinopterygii,Carnivora,3769.403,1488.27,Near Threatened
Including seven,Reptilia,Rodentia,479.582,1385.32,Critically Endangered
Everyone determine,Reptilia,Rodentia,402.537,2329.32,Extinct in the Wild
Water apply,Amphibia,Rodentia,1517.412,446.49,Extinct in the Wild
Protect former,Aves,Anura,3615.201,348.47,Extinct in the Wild
Song force,Reptilia,Anura,225.46,2668.61,Vulnerable
Social because,Aves,Rodentia,2361.29,2051.16,Critically Endangered
Friend first,Mammalia,Carnivora,3569.534,1928.95,Vulnerable
True will,Mammalia,Carnivora,1248.98,1193.28,Least Concern
Leader defense,Mammalia,Carnivora,2438.503,2676.68,Endangered
Scientist perhaps,Actinopterygii,Anura,1930.642,2910.73,Extinct in the Wild
Bad moment,Amphibia,Anura,4400.938,254.41,Extinct in the Wild
Back use,Amphibia,Carnivora,109.434,995.15,Near Threatened
Fear anyone,Mammalia,Carnivora,2338.052,230.02,Critically Endangered
Debate TV,Aves,Rodentia,2396.793,2434.08,Least Concern
Here at,Aves,Anura,2223.251,554.47,Near Threatened
Its far,Mammalia,Passeriformes,4507.918,1532.81,Least Concern
Site who,Amphibia,Squamata,2402.51,407.59,Near Threatened
Model threat,Aves,Passeriformes,493.406,1906.23,Extinct in the Wild
Part record,Reptilia,Primates,3319.661,1320.12,Endangered
Long executive,Amphibia,Passeriformes,2354.889,2983.55,Endangered
Compare and,Aves,Primates,1183.467,1004.11,Critically Endangered
Determine reality,Reptilia,Primates,2721.883,1441.7,Endangered
Issue similar,Reptilia,Passeriformes,1701.323,1196.19,Critically Endangered
Exist report,Mammalia,Carnivora,3071.657,509.36,Vulnerable
Truth do,Actinopterygii,Primates,74.897,693.21,Vulnerable
Billion home,Amphibia,Anura,1708.83,1929.3,Least Concern
Company option,Actinopterygii,Carnivora,1217.696,393.02,Vulnerable
Play take,Actinopterygii,Squamata,4987.811,796.09,Extinct in the Wild
Civil hotel,Actinopterygii,Passeriformes,1162.653,645.93,Extinct in the Wild
Keep together,Amphibia,Primates,1714.846,1194.67,Vulnerable
Arrive late,Amphibia,Anura,2576.38,114.94,Extinct in the Wild
Available from,Actinopterygii,Carnivora,50.897,2062.66,Vulnerable
Mrs four,Aves,Anura,2063.131,1634.47,Vulnerable
Side whole,Actinopterygii,Anura,1856.276,1093.5,Extinct in the Wild
Everything themselves,Reptilia,Carnivora,2268.898,1618.83,Extinct in the Wild
Position which,Mammalia,Squamata,4828.496,65.8,Vulnerable
Pay at,Mammalia,Squamata,618.483,2801.52,Extinct in the Wild
Box break,Reptilia,Carnivora,1587.108,1574.68,Endangered
Three garden,Amphibia,Squamata,4594.983,987.68,Least Concern
Debate price,Amphibia,Primates,4597.01,1131.07,Endangered
Nature lead,Reptilia,Primates,2910.482,480.73,Vulnerable
Impact leader,Mammalia,Passeriformes,681.945,1855.68,Endangered
Well form,Reptilia,Squamata,2464.446,347.09,Endangered
Individual peace,Aves,Squamata,3403.349,625.52,Extinct in the Wild
Young sport,Actinopterygii,Squamata,3016.327,2123.15,Least Concern
Amount beyond,Actinopterygii,Carnivora,4275.96,2614.81,Critically Endangered
Program care,Actinopterygii,Rodentia,1484.976,1101.51,Vulnerable
Participant money,Mammalia,Rodentia,1224.141,2792.6,Least Concern
Whose state,Aves,Passeriformes,4676.459,137.55,Endangered
Own business,Actinopterygii,Carnivora,1611.606,2077.37,Near Threatened
Already sense,Aves,Squamata,1891.54,1367.32,Vulnerable
Cost data,Reptilia,Primates,826.563,2891.97,Extinct in the Wild
Generation tonight,Mammalia,Carnivora,4687.882,2618.48,Extinct in the Wild
Draw image,Reptilia,Squamata,59.293,175.63,Near Threatened
Ability election,Amphibia,Rodentia,3624.48,1776.47,Critically Endangered
Reveal doctor,Mammalia,Primates,3300.994,255.82,Endangered
Head offer,Actinopterygii,Rodentia,812.454,815.05,Least Concern
Star rather,Reptilia,Squamata,691.161,1788.12,Least Concern
Old picture,Amphibia,Anura,1382.717,717.93,Endangered
Poor both,Actinopterygii,Passeriformes,4109.201,409.15,Extinct in the Wild
Power future,Aves,Squamata,430.544,2949.73,Extinct in the Wild
Piece within,Aves,Passeriformes,4778.546,1406.7,Least Concern
If kitchen,Actinopterygii,Squamata,1352.594,545.95,Near Threatened
Cell day,Amphibia,Rodentia,343.487,77.67,Extinct in the Wild
Campaign its,Mammalia,Anura,328.491,1169.61,Extinct in the Wild
Him cause,Amphibia,Squamata,117.962,1726.87,Near Threatened
Sit area,Amphibia,Carnivora,4252.404,2904.76,Endangered
