species,class,order,weight_kg,length_cm,conservation_status
Call great,Mammalia,Squamata,3852.094,2943.28,Extinct in the Wild
Although teach,Reptilia,Rodentia,19.034,2517.52,Extinct in the Wild
Kind until,Amphibia,Anura,547.563,2326.33,Near Threatened
Conference low,Reptilia,Rodentia,2630.289,1897.41,Endangered
Person firm,Reptilia,Anura,3778.439,1445.41,Least Concern
Serious size,Reptilia,Anura,26.869,1821.79,Least Concern
Statement main,Aves,Rodentia,3243.489,1353.6,Endangered
Keep yourself,Actinopterygii,Anura,705.871,361.53,Critically Endangered
Anything election,Reptilia,Rodentia,324.4,2318.85,Vulnerable
His use,Amphibia,Passeriformes,4047.51,2568.77,Extinct in the Wild
Window read,Reptilia,Anura,3744.004,2143.84,Critically Endangered
Reduce man,Actinopterygii,Anura,2049.648,1555.81,Least Concern
Author discover,Actinopterygii,Rodentia,659.298,230.34,Least Concern
Boy employee,Aves,Carnivora,4303.746,986.7,Critically Endangered
Ball sea,Amphibia,Carnivora,2553.842,2957.19,Extinct in the Wild
Run home,Actinopterygii,Rodentia,4415.737,2973.96,Least Concern
Late see,Actinopterygii,Squamata,3554.414,591.57,Endangered
Speech hundred,Mammalia,Rodentia,3934.314,1806.14,Critically Endangered
Surface morning,Actinopterygii,Anura,1128.689,705.36,Endangered
Doctor me,Reptilia,Anura,4445.879,2383.64,Vulnerable
Maybe camera,Actinopterygii,Primates,1829.648,1477.66,Near Threatened
Must part,Reptilia,Rodentia,4757.068,375.18,Critically Endangered
Together success,Aves,Rodentia,2174.471,2256.46,Vulnerable
Interest bar,Mammalia,Primates,58.123,760.57,Near Threatened
Fly television,Aves,Passeriformes,595.799,332.15,Vulnerable
Also or,Reptilia,Rodentia,2174.779,292.15,Extinct in the Wild
Cover leader,Actinopterygii,Passeriformes,2625.774,1395.42,Endangered
Blue a,Mammalia,Rodentia,2995.444,336.24,Extinct in the Wild
Value magazine,Reptilia,Anura,4451.434,593.76,Extinct in the Wild
Newspaper power,Amphibia,Squamata,3069.371,1579.51,Near Threatened
Hotel election,Aves,Carnivora,4519.578,2499.42,Vulnerable
Recognize imagine,Mammalia,Primates,3929.934,1737.33,Endangered
Occur last,Aves,Carnivora,4736.007,2175.45,Critically Endangered
Its action,Actinopterygii,Carnivora,878.315,1726.4,Least Concern
Main fill,Reptilia,Anura,4473.193,561.17,Endangered
Example expert,Reptilia,Primates,180.606,2164.85,Critically Endangered
Skill major,Aves,Primates,4020.62,1444.62,Near Threatened
Still stay,Amphibia,Carnivora,1887.131,2514.58,Extinct in the Wild
Need morning,Amphibia,Anura,4536.973,1632.24,Near Threatened
Book about,Actinopterygii,Carnivora,3414.405,282.56,Vulnerable
Find should,Mammalia,Carnivora,1595.612,1746.21,Extinct in the Wild
Above create,Amphibia,Primates,4921.533,2024.21,Least Concern
Back especially,Reptilia,Anura,4886.655,1784.96,Near Threatened
Far style,Mammalia,Carnivora,1698.371,1250.51,Extinct in the Wild
New can,Actinopterygii,Squamata,2700.228,100.38,Near Threatened
Study several,Actinopterygii,Rodentia,2000.797,2674.07,Near Threatened
Back employee,Actinopterygii,Anura,4697.618,57.33,Near Threatened
Hair yeah,Actinopterygii,Primates,2537.017,150.58,Vulnerable
Deep pattern,Aves,Carnivora,1791.271,1879.59,Endangered
Two discussion,Mammalia,Passeriformes,4082.708,1005.84,Critically Endangered
Guy structure,Reptilia,Carnivora,4459.019,2013.68,Vulnerable
Foreign forward,Actinopterygii,Passeriformes,2147.873,360.11,Near Threatened
Control whatever,Actinopterygii,Passeriformes,4654.301,1734.5,Critically Endangered
Bag several,Reptilia,Squamata,2869.402,342.58,Extinct in the Wild
Believe modern,Aves,Anura,176.178,2309.55,Near Threatened
Opportunity new,Mammalia,Anura,90.465,2099.88,Least Concern
Structure safe,Aves,Passeriformes,940.916,2648.67,Endangered
Ability apply,Actinopterygii,Rodentia,3723.8,1861.49,Least Concern
Picture rock,Aves,Squamata,776.529,2461.0,Extinct in the Wild
Tonight school,Reptilia,Passeriformes,2008.373,1860.73,Vulnerable
Responsibility open,Amphibia,Passeriformes,4104.258,378.78,Vulnerable
Begin one,Reptilia,Anura,263.849,2193.66,Least Concern
Exactly heavy,Aves,Passeriformes,3519.869,650.7,Near Threatened
Agent item,Aves,Rodentia,3396.893,1184.51,Endangered
Kitchen white,Aves,Rodentia,355.448,2269.73,Endangered
Deal staff,Aves,Squamata,1948.76,1143.31,Critically Endangered
Generation city,Amphibia,Passeriformes,1944.653,1598.43,Endangered
May leader,Actinopterygii,Anura,4783.733,2680.7,Endangered
Fund under,Actinopterygii,Squamata,3564.827,356.03,Least Concern
Executive view,Amphibia,Carnivora,4688.244,1652.12,Near Threatened
Eat among,Reptilia,Squamata,2810.356,2350.49,Near Threatened
Box its,Aves,Passeriformes,2059.036,704.85,Critically Endangered
Game range,Amphibia,Passeriformes,4897.389,2873.64,Least Concern
Picture vote,Mammalia,Rodentia,4140.936,226.71,Near Threatened
Strategy interesting,Aves,Anura,1546.486,72.85,Extinct in the Wild
Nature campaign,Aves,Primates,4989.251,1331.4,Endangered
Size agree,Aves,Squamata,2911.005,1063.35,Endangered
Financial simply,Mammalia,Carnivora,1041.533,7.6,Endangered
Thus over,Reptilia,Primates,837.593,764.12,Least Concern
Ago fast,Reptilia,Carnivora,1629.699,1156.32,Least Concern
Both become,Mammalia,Passeriformes,2369.444,114.49,Critically Endangered
Effect information,Reptilia,Passeriformes,707.644,1561.85,Vulnerable
Song term,Amphibia,Passeriformes,3315.094,856.41,Endangered
Market recently,Aves,Primates,31.311,1264.42,Near Threatened
Education music,Reptilia,Squamata,4758.898,2534.06,Extinct in the Wild
Over nothing,Actinopterygii,Carnivora,2467.148,682.94,Endangered
Child conference,Aves,Passeriformes,4344.186,1546.72,Near Threatened
Senior morning,Reptilia,Primates,4079.557,2299.48,Extinct in the Wild
Until step,Mammalia,Squamata,476.363,2376.92,Near Threatened
People unit,Mammalia,Passeriformes,1869.13,2262.53,Least Concern
Staff me,Aves,Anura,6.289,202.69,Endangered
Cost car,Mammalia,Primates,2964.404,352.27,Critically Endangered
Term particular,Mammalia,Anura,1404.661,2110.36,Vulnerable
Although smile,Aves,Squamata,3568.409,1318.37,Critically Endangered
Need modern,Actinopterygii,Anura,3504.035,731.95,Least Concern
Of pretty,Aves,Rodentia,4925.658,1309.61,Extinct in the Wild
Great indicate,Aves,Carnivora,3478.95,1478.09,Critically Endangered
Again treat,Reptilia,Carnivora,1651.642,2287.65,Endangered
Produce specific,Mammalia,Squamata,1503.628,65.17,Vulnerable
None war,Mammalia,Primates,2985.018,306.9,Critically Endangered
Environmental test,Amphibia,Rodentia,3322.511,1941.62,Endangered
Free save,Amphibia,Passeriformes,2458.62,2198.37,Least Concern
Image at,Reptilia,Anura,4763.63,1272.15,Extinct in the Wild
People movement,Actinopterygii,Squamata,3466.408,491.45,Endangered
All consumer,Mammalia,Anura,1164.463,325.43,Vulnerable
However professional,Actinopterygii,Anura,3387.827,694.73,Near Threatened
Future believe,Aves,Rodentia,1851.024,2724.28,Vulnerable
Low fire,Actinopterygii,Carnivora,3716.267,1497.98,Least Concern
Benefit knowledge,Aves,Primates,2512.549,690.17,Critically Endangered
Speech should,Aves,Rodentia,3198.872,959.31,Near Threatened
Husband improve,Aves,Rodentia,485.905,1966.8,Near Threatened
Check dream,Reptilia,Carnivora,63.557,1230.78,Extinct in the Wild
Style four,Aves,Rodentia,1682.592,2905.09,Critically Endangered
Recent strategy,Mammalia,Primates,1555.004,605.22,Near Threatened
Research political,Amphibia,Rodentia,2759.961,510.16,Near Threatened
Collection look,Actinopterygii,Anura,1192.26,267.27,Extinct in the Wild
Ask out,Actinopterygii,Primates,1376.708,2098.95,Endangered
Security television,Amphibia,Rodentia,1056.982,2726.99,Near Threatened
Law theory,Amphibia,Passeriformes,380.431,2225.18,Critically Endangered
Whose hundred,Aves,Rodentia,3541.135,2720.05,Extinct in the Wild
Director reason,Amphibia,Anura,1055.31,1.87,Endangered
Good could,Amphibia,Anura,1859.058,1283.0,Endangered
Class half,Actinopterygii,Primates,2346.134,253.44,Near Threatened
Time field,Amphibia,Carnivora,3573.309,2047.67,Least Concern
Court bank,Mammalia,Carnivora,2945.766,1397.33,Extinct in the Wild
Environmental let,Reptilia,Primates,913.783,2558.02,Endangered
Along in,Mammalia,Squamata,4841.293,2976.42,Least Concern
Have your,Amphibia,Rodentia,4302.841,50.91,Endangered
Kid exactly,Reptilia,Rodentia,4499.118,2877.4,Vulnerable
Last event,Actinopterygii,Anura,2290.711,2116.37,Vulnerable
Wonder general,Amphibia,Anura,3750.226,1614.16,Least Concern
Easy either,Amphibia,Passeriformes,3718.343,611.63,Vulnerable
Career identify,Actinopterygii,Rodentia,525.486,1508.81,Vulnerable
Anything writer,Mammalia,Rodentia,3933.602,1254.25,Near Threatened
From but,Mammalia,Passeriformes,2940.724,1262.71,Least Concern
Eat south,Mammalia,Carnivora,2594.962,783.32,Least Concern
Evidence husband,Actinopterygii,Anura,3248.962,2950.08,Near Threatened
Those though,Actinopterygii,Carnivora,3861.4,1824.78,Endangered
Whose option,Reptilia,Primates,1671.974,2680.12,Critically Endangered
Happy air,Aves,Rodentia,1045.21,2934.47,Near Threatened
Adult you,Aves,Primates,3700.788,2974.7,Least Concern
Daughter article,Mammalia,Primates,4818.205,666.99,Critically Endangered
Foreign cause,Aves,Anura,433.292,2559.15,Endangered
Not conference,Reptilia,Passeriformes,764.737,690.38,Near Threatened
Practice yard,Amphibia,Squamata,2009.522,1471.58,Least Concern
East challenge,Mammalia,Carnivora,1202.051,993.96,Extinct in the Wild
Consumer every,Amphibia,Passeriformes,2693.075,1385.0,Extinct in the Wild
Himself firm,Reptilia,Rodentia,4278.59,1303.58,Extinct in the Wild
Player discover,Amphibia,Squamata,2557.761,2478.36,Extinct in the Wild
Staff today,Aves,Passeriformes,1749.034,2747.65,Near Threatened
Ok tax,Amphibia,Squamata,2898.038,1522.82,Near Threatened
Lose live,Amphibia,Primates,4937.575,2070.36,Near Threatened
Protect man,Amphibia,Carnivora,2243.881,2538.76,Critically Endangered
Store certain,Aves,Rodentia,1368.132,2721.94,Critically Endangered
Show region,Mammalia,Squamata,4195.478,893.78,Vulnerable
Try network,Amphibia,Carnivora,3422.968,563.1,Extinct in the Wild
Cover art,Mammalia,Primates,3708.321,1434.89,Vulnerable
Election attack,Actinopterygii,Carnivora,549.223,2229.73,Near Threatened
Animal network,Aves,Squamata,2942.6,2131.94,Critically Endangered
All score,Reptilia,Passeriformes,1131.659,1962.35,Near Threatened
Be method,Reptilia,Squamata,4566.083,217.26,Near Threatened
Executive career,Actinopterygii,Carnivora,2115.321,662.34,Vulnerable
Sound whose,Mammalia,Primates,2973.946,1816.92,Vulnerable
Experience play,Actinopterygii,Squamata,1220.222,2674.17,Extinct in the Wild
Significant after,Reptilia,Carnivora,1167.74,586.63,Endangered
Land issue,Actinopterygii,Squamata,3402.956,1539.89,Endangered
Draw goal,Mammalia,Anura,3378.225,1006.48,Near Threatened
In loss,Mammalia,Carnivora,3241.627,2339.91,Least Concern
Young somebody,Amphibia,Rodentia,3799.769,632.52,Critically Endangered
Per tax,Mammalia,Carnivora,4474.254,1423.69,Least Concern
Generation behavior,Reptilia,Rodentia,4892.633,2638.15,Extinct in the Wild
Radio owner,Actinopterygii,Carnivora,3464.138,362.9,Least Concern
Present believe,Aves,Anura,3856.236,1974.16,Extinct in the Wild
Almost break,Reptilia,Anura,4903.603,1461.09,Extinct in the Wild
Soon wife,Reptilia,Carnivora,1209.998,444.63,Least Concern
Realize so,Aves,Primates,3577.284,287.66,Near Threatened
Court provide,Mammalia,Primates,350.841,2513.48,Least Concern
Long practice,Actinopterygii,Anura,2667.808,2140.59,Critically Endangered
Field fire,Reptilia,Rodentia,3229.368,744.73,Vulnerable
Right hard,Aves,Primates,1848.142,1377.87,Extinct in the Wild
Able race,Reptilia,Squamata,3262.486,1101.37,Endangered
Push get,Mammalia,Anura,223.229,412.55,Near Threatened
Military across,Reptilia,Rodentia,4044.741,1425.69,Critically Endangered
Animal recently,Amphibia,Carnivora,4376.737,698.09,Extinct in the Wild
Simply society,Amphibia,Passeriformes,4993.895,638.04,Extinct in the Wild
Speech least,Mammalia,Squamata,3580.662,1560.85,Endangered
Story never,Reptilia,Squamata,1812.157,2328.29,Near Threatened
Continue at,Actinopterygii,Carnivora,2394.232,1260.38,Near Threatened
Boy that,Actinopterygii,Passeriformes,2387.447,1213.04,Extinct in the Wild
Page election,Reptilia,Carnivora,2.675,521.66,Vulnerable
With perhaps,Mammalia,Passeriformes,606.55,1405.91,Extinct in the Wild
Area concern,Aves,Primates,2094.532,549.11,Critically Endangered
Arrive last,Reptilia,Passeriformes,2362.227,384.41,Endangered
Stock include,Actinopterygii,Passeriformes,283.666,2026.43,Least Concern
Their down,Reptilia,Squamata,791.254,2822.83,Extinct in the Wild
Heavy exist,Mammalia,Passeriformes,1894.148,2474.75,Extinct in the Wild
Tax leave,Amphibia,Carnivora,1114.942,2776.26,Critically Endangered
Quickly mission,Aves,Passeriformes,719.475,1668.5,Critically Endangered
Close special,Actinopterygii,Primates,4461.031,802.38,Endangered
Ready education,Mammalia,Carnivora,2533.717,2870.56,Extinct in the Wild
Lose save,Amphibia,Squamata,1054.885,13.91,Least Concern
Discover truth,Amphibia,Primates,4462.966,1194.09,Endangered
Congress these,Amphibia,Primates,788.827,967.77,Extinct in the Wild
Moment very,Aves,Primates,3260.123,2822.12,Vulnerable
How total,Reptilia,Carnivora,2510.84,52.76,Endangered
Partner scene,Actinopterygii,Anura,3302.22,840.38,Critically Endangered
Open civil,Actinopterygii,Rodentia,1590.667,30.69,Least Concern
Process inside,Aves,Passeriformes,2185.133,271.38,Least Concern
May little,Mammalia,Squamata,4187.717,1480.07,Least Concern
Adult religious,Aves,Rodentia,3789.964,2343.95,Least Concern
Fight yeah,Actinopterygii,Anura,4041.795,948.03,Vulnerable
Able former,Reptilia,Squamata,3817.456,441.79,Extinct in the Wild
Around truth,Amphibia,Anura,176.068,987.56,Extinct in the Wild
During word,Actinopterygii,Passeriformes,582.67,114.94,Critically Endangered
Present purpose,Actinopterygii,Squamata,4592.464,528.66,Least Concern
Along hard,Reptilia,Passeriformes,4820.334,1717.25,Least Concern
Coach lead,Reptilia,Anura,74.234,1166.05,Near Threatened
Year model,Mammalia,Primates,1388.329,1825.69,Near Threatened
Sit goal,Mammalia,Squamata,3281.77,2382.21,Near Threatened
Model court,Aves,Passeriformes,4621.993,891.7,Critically Endangered
Serve money,Mammalia,Primates,4041.893,1324.44,Endangered
Finish find,Actinopterygii,Carnivora,368.037,2599.61,Endangered
Business then,Mammalia,Carnivora,4516.005,2133.71,Critically Endangered
Drop save,Mammalia,Rodentia,4369.613,996.63,Endangered
Newspaper bad,Aves,Squamata,4994.792,894.08,Vulnerable
List paper,Reptilia,Rodentia,3170.288,2540.8,Near Threatened
Clear experience,Mammalia,Carnivora,4766.162,62.44,Critically Endangered
Reach although,Reptilia,Anura,2158.706,1793.49,Endangered
Computer walk,Mammalia,Primates,2404.289,2513.85,Extinct in the Wild
Rich despite,Aves,Primates,481.148,2662.71,Critically Endangered
Record public,Amphibia,Squamata,3779.521,177.18,Vulnerable
Everybody activity,Mammalia,Carnivora,2899.999,1102.68,Endangered
Information upon,Amphibia,Squamata,2743.553,2603.54,Critically Endangered
Amount talk,Aves,Primates,3551.938,1889.51,Extinct in the Wild
Require how,Actinopterygii,Primates,3146.515,1990.47,Extinct in the Wild
Woman little,Aves,Squamata,2696.768,95.98,Least Concern
Rule road,Amphibia,Anura,1975.275,1488.74,Near Threatened
Plant decide,Mammalia,Rodentia,1531.855,22.7,Extinct in the Wild
Data consumer,Aves,Rodentia,4943.662,251.58,Critically Endangered
Any pass,Reptilia,Primates,1967.244,1353.57,Critically Endangered
Enjoy five,Mammalia,Primates,4812.605,564.04,Least Concern
Agreement public,Amphibia,Anura,3163.276,1642.49,Critically Endangered
Finally trouble,Actinopterygii,Carnivora,3094.986,2677.25,Extinct in the Wild
Daughter which,Actinopterygii,Primates,916.463,745.94,Endangered
Attention big,Reptilia,Primates,3266.943,668.84,Vulnerable
Off compare,Aves,Rodentia,1835.016,1693.46,Near Threatened
Level myself,Mammalia,Primates,4753.293,1915.0,Least Concern
Control it,Reptilia,Carnivora,136.834,2401.5,Vulnerable
Rather successful,Mammalia,Passeriformes,79.761,2626.7,Vulnerable
American lay,Aves,Anura,3978.242,1136.97,Vulnerable
Growth money,Mammalia,Rodentia,28.039,1613.03,Vulnerable
Wife situation,Aves,Rodentia,3115.556,1119.56,Vulnerable
Per production,Reptilia,Squamata,2120.374,1176.2,Critically Endangered
Woman daughter,Aves,Primates,1378.166,284.13,Critically Endangered
Alone wish,Amphibia,Passeriformes,1661.435,1717.5,Least Concern
Try sit,Reptilia,Anura,12.242,638.26,Near Threatened
Include ago,Actinopterygii,Passeriformes,731.269,2721.7,Vulnerable
Involve early,Actinopterygii,Primates,4358.155,1684.81,Extinct in the Wild
Its cultural,Actinopterygii,Primates,4116.626,1085.67,Vulnerable
Suddenly history,Mammalia,Passeriformes,853.988,714.35,Critically Endangered
Situation above,Reptilia,Rodentia,1430.401,243.23,Endangered
Low the,Amphibia,Anura,368.869,1874.88,Vulnerable
Later month,Actinopterygii,Anura,3193.156,1560.73,Extinct in the Wild
Policy range,Actinopterygii,Anura,724.969,2534.59,Near Threatened
Sure region,Amphibia,Squamata,76.302,1779.35,Critically Endangered
Change coach,Reptilia,Passeriformes,3266.7,365.4,Critically Endangered
Collection human,Amphibia,Anura,2819.946,1418.22,Endangered
Way include,Reptilia,Squamata,2422.23,1623.92,Extinct in the Wild
However tend,Reptilia,Carnivora,183.837,2504.63,Least Concern
West wall,Reptilia,Passeriformes,3117.336,507.01,Endangered
Consumer head,Amphibia,Passeriformes,4971.223,1777.32,Extinct in the Wild
Either audience,Aves,Anura,1685.985,948.99,Least Concern
Agreement job,Mammalia,Carnivora,2540.774,2870.4,Vulnerable
Operation cell,Amphibia,Anura,4955.727,2657.93,Vulnerable
Director with,Actinopterygii,Rodentia,846.438,2179.1,Least Concern
Fact wide,Mammalia,Rodentia,2718.178,2855.6,Near Threatened
Watch since,Mammalia,Carnivora,1285.713,1794.89,Near Threatened
Yeah learn,Mammalia,Carnivora,4369.926,1896.21,Critically Endangered
Artist deal,Amphibia,Rodentia,282.031,259.29,Near Threatened
Discussion to,Mammalia,Anura,3953.714,1341.75,Least Concern
Dog question,Actinopterygii,Primates,1754.157,2329.45,Critically Endangered
Sort indicate,Actinopterygii,Anura,1247.582,1205.34,Vulnerable
Young note,Amphibia,Passeriformes,4801.256,1435.77,Least Concern
Us relate,Amphibia,Carnivora,3506.161,15.6,Vulnerable
Ball provide,Amphibia,Primates,2425.746,1577.18,Near Threatened
Nor sign,Amphibia,Primates,1937.395,2457.78,Vulnerable
Task manager,Aves,Squamata,3722.907,456.91,Endangered
Fly alone,Reptilia,Primates,4064.23,1518.33,Endangered
Police nation,Amphibia,Passeriformes,2057.598,2960.17,Endangered
Teacher thing,Reptilia,Carnivora,1575.307,2955.12,Critically Endangered
Most control,Mammalia,Primates,2552.876,2406.49,Least Concern
Agree attention,Aves,Rodentia,4207.782,1695.2,Extinct in the Wild
Personal here,Amphibia,Rodentia,2045.997,2595.29,Extinct in the Wild
Position staff,Amphibia,Anura,910.328,974.58,Critically Endangered
Close each,Mammalia,Passeriformes,2156.377,2174.52,Endangered
Trip forward,Aves,Primates,4560.855,34.83,Critically Endangered
Message market,Aves,Passeriformes,2607.594,1287.98,Near Threatened
Affect college,Reptilia,Rodentia,291.408,677.07,Endangered
Area close,Reptilia,Anura,420.918,1906.53,Critically Endangered
Go day,Actinopterygii,Anura,864.252,1814.63,Least Concern
