species,class,order,weight_kg,length_cm,conservation_status
Rise top,Aves,Squamata,1176.673,1891.79,Near Threatened
Technology girl,Mammalia,Carnivora,2850.427,1651.35,Vulnerable
Resource concern,Mammalia,Carnivora,1715.713,343.51,Vulnerable
Question red,Amphibia,Passeriformes,4549.061,896.52,Least Concern
Year method,Actinopterygii,Primates,3589.561,919.66,Least Concern
Turn field,Mammalia,Anura,3560.621,2401.43,Near Threatened
Television before,Amphibia,Passeriformes,4165.989,1409.58,Endangered
Special figure,Mammalia,Rodentia,3072.636,2181.42,Vulnerable
Number however,Mammalia,Primates,2628.113,342.96,Near Threatened
Whole five,Aves,Carnivora,4746.573,446.59,Critically Endangered
Television why,Mammalia,Anura,203.626,1532.15,Vulnerable
Clearly feeling,Mammalia,Passeriformes,656.535,2773.75,Critically Endangered
About agent,Mammalia,Primates,4921.309,1765.4,Near Threatened
Mother ready,Aves,Carnivora,396.653,966.94,Endangered
Sit star,Amphibia,Squamata,4573.369,2728.69,Critically Endangered
Move radio,Amphibia,Primates,226.991,426.96,Least Concern
Sit often,Aves,Passeriformes,3452.906,1406.56,Critically Endangered
Method market,Reptilia,Primates,3407.179,1866.88,Endangered
Beat feeling,Actinopterygii,Rodentia,3949.332,580.64,Extinct in the Wild
Discover it,Aves,Squamata,1619.266,647.16,Near Threatened
Score phone,Reptilia,Passeriformes,2424.971,1343.96,Near Threatened
Study people,Amphibia,Rodentia,4367.969,2980.52,Extinct in the Wild
Cold age,Reptilia,Anura,1644.954,2819.21,Near Threatened
Nothing bring,Actinopterygii,Primates,1469.769,213.98,Endangered
Carry cut,Actinopterygii,Squamata,3416.39,1390.41,Critically Endangered
His computer,Amphibia,Passeriformes,3222.483,1986.24,Critically Endangered
Want product,Aves,Anura,153.829,1811.01,Near Threatened
View would,Aves,Primates,2985.608,484.34,Critically Endangered
Dinner total,Mammalia,Carnivora,1716.271,1232.64,Extinct in the Wild
Hundred environmental,Amphibia,Rodentia,537.924,1893.64,Endangered
Item happen,Reptilia,Carnivora,4977.047,2169.73,Critically Endangered
Put know,Reptilia,Passeriformes,2849.632,101.09,Vulnerable
Board commercial,Amphibia,Squamata,4820.844,1912.46,Extinct in the Wild
Throughout interest,Amphibia,Carnivora,501.847,1698.93,Vulnerable
Door place,Amphibia,Squamata,3513.781,1142.6,Extinct in the Wild
Almost half,Reptilia,Carnivora,2635.271,968.45,Vulnerable
Fund often,Reptilia,Primates,4351.663,1662.96,Critically Endangered
Why under,Amphibia,Carnivora,1304.444,2386.86,Critically Endangered
Pick information,Aves,Rodentia,960.7,263.8,Vulnerable
Positive cost,Amphibia,Squamata,2913.961,2894.25,Extinct in the Wild
Son on,Aves,Squamata,3484.772,1954.48,Extinct in the Wild
List opportunity,Mammalia,Passeriformes,4495.54,1515.01,Vulnerable
Total which,Amphibia,Primates,4801.836,2072.64,Near Threatened
We small,Amphibia,Primates,2410.311,1657.82,Extinct in the Wild
And wonder,Mammalia,Rodentia,4801.737,832.61,Near Threatened
Individual write,Mammalia,Primates,1796.404,1122.12,Critically Endangered
It two,Mammalia,Rodentia,1700.29,2919.69,Critically Endangered
With firm,Actinopterygii,Squamata,302.574,249.6,Extinct in the Wild
Picture shoulder,Mammalia,Primates,3265.415,2431.95,Near Threatened
Brother receive,Actinopterygii,Rodentia,18.645,1797.37,Critically Endangered
South poor,Mammalia,Passeriformes,1687.444,1595.15,Vulnerable
Weight recently,Aves,Carnivora,4797.515,2008.15,Least Concern
Agent specific,Aves,Passeriformes,186.343,843.16,Vulnerable
Short forget,Actinopterygii,Squamata,3462.933,2707.71,Near Threatened
Remain teacher,Amphibia,Rodentia,3026.044,2694.9,Near Threatened
Kitchen me,Mammalia,Passeriformes,3530.881,1102.95,Extinct in the Wild
Ago institution,Aves,Primates,2051.639,493.28,Vulnerable
Available style,Reptilia,Primates,71.738,2435.91,Least Concern
Either learn,Amphibia,Rodentia,4814.628,113.06,Extinct in the Wild
Medical term,Reptilia,Rodentia,924.235,1082.78,Vulnerable
Sort impact,Amphibia,Rodentia,523.451,1524.77,Least Concern
Thing entire,Actinopterygii,Squamata,2286.232,2927.22,Critically Endangered
First friend,Reptilia,Rodentia,2773.877,372.01,Vulnerable
Generation sit,Actinopterygii,Squamata,1169.524,2663.06,Extinct in the Wild
Guess available,Mammalia,Passeriformes,2277.351,1671.73,Least Concern
Father top,Actinopterygii,Squamata,4382.071,2467.98,Extinct in the Wild
Second son,Mammalia,Squamata,3133.428,585.52,Endangered
Local into,Mammalia,Rodentia,4289.036,2305.9,Near Threatened
Field yourself,Amphibia,Rodentia,4849.118,805.28,Near Threatened
Yourself big,Reptilia,Anura,913.683,1495.72,Endangered
Pass itself,Mammalia,Primates,3955.887,1887.46,Critically Endangered
Fear matter,Reptilia,Squamata,1099.94,885.31,Vulnerable
Western fund,Aves,Anura,3601.588,319.24,Endangered
Management miss,Reptilia,Anura,2830.581,2779.27,Endangered
Risk own,Actinopterygii,Passeriformes,2804.569,2849.08,Endangered
Current film,Mammalia,Squamata,2974.985,471.03,Least Concern
Adult statement,Mammalia,Rodentia,3537.432,1316.49,Extinct in the Wild
Doctor white,Actinopterygii,Passeriformes,139.472,2630.35,Extinct in the Wild
Home determine,Reptilia,Primates,4724.668,533.52,Endangered
Yeah again,Amphibia,Primates,3681.287,2550.47,Critically Endangered
Cell capital,Amphibia,Squamata,4601.022,1659.61,Extinct in the Wild
Open identify,Reptilia,Primates,2570.116,2722.75,Near Threatened
Fire respond,Mammalia,Anura,2904.855,845.24,Least Concern
Be local,Amphibia,Primates,2837.935,2692.41,Least Concern
Table likely,Amphibia,Carnivora,1293.684,1569.02,Near Threatened
Bit tend,Reptilia,Passeriformes,4429.928,2919.71,Least Concern
May company,Actinopterygii,Carnivora,3486.248,476.32,Extinct in the Wild
Find tax,Aves,Carnivora,4238.175,279.07,Extinct in the Wild
Imagine take,Aves,Carnivora,4472.045,1041.14,Near Threatened
Site strategy,Actinopterygii,Squamata,4676.73,2127.26,Vulnerable
Forward beautiful,Aves,Rodentia,1634.749,533.84,Extinct in the Wild
Two father,Mammalia,Squamata,2342.766,1552.16,Least Concern
Item doctor,Actinopterygii,Anura,1156.585,1112.24,Critically Endangered
Those himself,Amphibia,Anura,4904.659,1437.41,Least Concern
Research throughout,Amphibia,Anura,4065.106,1359.66,Extinct in the Wild
Majority least,Mammalia,Carnivora,2734.732,2563.28,Near Threatened
Program question,Amphibia,Passeriformes,3173.361,1714.97,Endangered
Buy ability,Amphibia,Passeriformes,2104.264,951.76,Least Concern
Before industry,Amphibia,Primates,3244.851,1369.08,Vulnerable
Clearly want,Aves,Anura,891.676,2544.59,Endangered
Ten grow,Actinopterygii,Passeriformes,2819.517,250.11,Extinct in the Wild
Day enjoy,Mammalia,Primates,31.782,1996.41,Near Threatened
His site,Reptilia,Rodentia,4946.288,2520.1,Vulnerable
Improve guess,Actinopterygii,Squamata,4028.41,2106.27,Extinct in the Wild
Leg it,Reptilia,Carnivora,1357.555,1490.81,Extinct in the Wild
Still range,Reptilia,Squamata,1180.724,1685.44,Least Concern
Later sea,Aves,Rodentia,4983.808,2756.31,Endangered
Reach apply,Actinopterygii,Squamata,293.231,1226.2,Endangered
Data into,Mammalia,Squamata,4328.34,1321.79,Extinct in the Wild
Wait perhaps,Reptilia,Squamata,1249.358,1621.48,Endangered
Family political,Aves,Passeriformes,879.264,2336.93,Extinct in the Wild
Agree back,Amphibia,Carnivora,1540.584,2196.63,Near Threatened
Development leg,Aves,Anura,677.254,2344.06,Critically Endangered
Provide quite,Mammalia,Passeriformes,1203.799,2255.37,Vulnerable
Talk large,Reptilia,Rodentia,1572.32,2484.19,Vulnerable
Forward drug,Aves,Passeriformes,2950.068,2500.77,Least Concern
Form speech,Aves,Primates,4126.741,433.96,Critically Endangered
Approach travel,Actinopterygii,Anura,4009.481,1773.89,Least Concern
Environment thought,Actinopterygii,Anura,4633.3,1482.39,Vulnerable
Question describe,Amphibia,Squamata,3316.22,953.11,Extinct in the Wild
Civil professor,Mammalia,Primates,246.677,2238.48,Least Concern
Get form,Amphibia,Passeriformes,2525.964,1480.06,Least Concern
General onto,Amphibia,Anura,4789.409,1940.16,Endangered
Idea lead,Mammalia,Anura,3747.852,1973.7,Extinct in the Wild
Indicate Democrat,Mammalia,Rodentia,3103.617,669.91,Endangered
Yard interesting,Reptilia,Passeriformes,1396.977,2327.61,Least Concern
Experience purpose,Amphibia,Anura,3095.654,2627.46,Critically Endangered
Agree may,Aves,Anura,4040.843,125.91,Vulnerable
World financial,Amphibia,Squamata,4983.602,1048.67,Critically Endangered
Vote catch,Mammalia,Primates,3957.476,78.51,Endangered
My day,Amphibia,Carnivora,2320.07,796.1,Endangered
Discuss head,Mammalia,Anura,883.159,767.35,Near Threatened
Direction treat,Reptilia,Passeriformes,130.157,2714.51,Near Threatened
Note director,Amphibia,Squamata,2983.446,1067.34,Near Threatened
Goal game,Reptilia,Primates,1176.698,2196.99,Critically Endangered
Serious place,Amphibia,Rodentia,105.011,1955.48,Near Threatened
Down yeah,Actinopterygii,Passeriformes,4735.848,2515.07,Endangered
Check book,Actinopterygii,Carnivora,524.932,1125.8,Endangered
Standard very,Aves,Rodentia,1759.814,903.97,Near Threatened
Record first,Amphibia,Carnivora,1658.243,1374.25,Extinct in the Wild
Cell much,Aves,Rodentia,3343.218,1244.01,Near Threatened
Level land,Amphibia,Rodentia,245.927,151.21,Near Threatened
Fly speech,Actinopterygii,Carnivora,2369.766,56.28,Near Threatened
Nation former,Amphibia,Anura,157.648,1726.94,Vulnerable
Reason return,Actinopterygii,Passeriformes,304.009,1715.21,Endangered
Simple require,Reptilia,Rodentia,1094.401,2676.67,Least Concern
Reality product,Mammalia,Rodentia,223.274,2380.86,Endangered
Almost our,Actinopterygii,Squamata,1946.57,651.67,Near Threatened
Direction in,Mammalia,Anura,3771.886,2177.81,Near Threatened
Outside surface,Reptilia,Carnivora,1912.643,1940.24,Near Threatened
Far suddenly,Aves,Passeriformes,1504.226,325.42,Vulnerable
Tv position,Aves,Squamata,1829.54,2751.72,Extinct in the Wild
Myself discuss,Amphibia,Squamata,591.588,1557.97,Least Concern
Lay seem,Mammalia,Carnivora,2156.338,770.13,Extinct in the Wild
Certain deal,Amphibia,Rodentia,2803.112,2668.82,Endangered
Job water,Aves,Passeriformes,3340.578,2842.25,Endangered
Deal hard,Amphibia,Anura,3131.155,1685.42,Critically Endangered
Finish bill,Amphibia,Carnivora,4395.772,585.16,Extinct in the Wild
Score special,Aves,Carnivora,3638.396,2475.49,Extinct in the Wild
List see,Amphibia,Carnivora,1795.884,1716.62,Extinct in the Wild
Increase throw,Aves,Primates,4012.903,2613.56,Vulnerable
Window amount,Actinopterygii,Anura,3831.874,2432.89,Critically Endangered
Wish college,Mammalia,Passeriformes,4215.328,462.37,Endangered
House couple,Mammalia,Squamata,1684.654,1819.46,Extinct in the Wild
Fast whom,Amphibia,Anura,899.86,1734.42,Critically Endangered
Task everybody,Amphibia,Passeriformes,2434.853,325.11,Vulnerable
Scene food,Mammalia,Squamata,2645.519,2164.47,Least Concern
Great everything,Aves,Anura,1999.071,2407.18,Near Threatened
Allow weight,Mammalia,Squamata,4876.2,2535.58,Endangered
Image must,Amphibia,Rodentia,2448.436,1379.5,Near Threatened
Simple exactly,Aves,Squamata,1948.185,645.49,Extinct in the Wild
Land design,Aves,Anura,1190.162,2644.26,Near Threatened
Subject near,Aves,Squamata,2478.106,205.24,Vulnerable
On husband,Amphibia,Squamata,3226.335,667.2,Least Concern
Return understand,Actinopterygii,Rodentia,4449.389,815.97,Endangered
Mrs toward,Reptilia,Passeriformes,968.271,548.77,Near Threatened
Social detail,Aves,Primates,3633.046,2974.04,Vulnerable
Course increase,Amphibia,Anura,1714.241,1543.81,Extinct in the Wild
Game forward,Reptilia,Primates,345.484,1685.77,Endangered
Thing behind,Reptilia,Primates,2152.816,422.72,Critically Endangered
Including sport,Aves,Carnivora,668.535,1938.13,Endangered
Song cell,Mammalia,Rodentia,3544.56,209.82,Near Threatened
Read court,Reptilia,Carnivora,4502.507,283.82,Vulnerable
Up star,Mammalia,Primates,2043.545,413.62,Near Threatened
Tree possible,Amphibia,Passeriformes,1946.59,703.07,Vulnerable
Head board,Actinopterygii,Carnivora,1176.867,54.5,Extinct in the Wild
Whole dream,Reptilia,Primates,4487.136,434.64,Endangered
Plant current,Reptilia,Rodentia,2417.325,2613.34,Vulnerable
Ask reason,Mammalia,Carnivora,2759.647,998.87,Extinct in the Wild
Animal not,Reptilia,Anura,620.001,284.36,Least Concern
Bill particular,Mammalia,Carnivora,4882.271,434.19,Endangered
Much everyone,Aves,Anura,1075.699,669.05,Least Concern
Anything cup,Reptilia,Carnivora,419.555,2151.01,Near Threatened
Control there,Actinopterygii,Passeriformes,4584.524,1326.75,Least Concern
During poor,Amphibia,Primates,1314.811,76.86,Least Concern
Play identify,Actinopterygii,Passeriformes,370.443,830.47,Least Concern
Book serious,Aves,Passeriformes,914.415,1102.5,Vulnerable
Actually road,Mammalia,Anura,3083.842,1018.44,Near Threatened
Dream team,Mammalia,Carnivora,3248.786,2884.82,Critically Endangered
Price up,Amphibia,Carnivora,178.584,1294.94,Critically Endangered
Board between,Actinopterygii,Carnivora,3197.598,2894.05,Vulnerable
Shoulder lead,Aves,Rodentia,691.898,1291.4,Critically Endangered
Economy pay,Aves,Rodentia,1391.33,1432.43,Extinct in the Wild
Generation activity,Actinopterygii,Passeriformes,3407.265,967.02,Endangered
Effect himself,Aves,Carnivora,600.567,2900.34,Near Threatened
Study attention,Actinopterygii,Passeriformes,504.661,1051.87,Least Concern
According building,Aves,Rodentia,1824.542,2754.75,Extinct in the Wild
Evening surface,Amphibia,Squamata,1396.675,1525.78,Least Concern
Traditional go,Amphibia,Passeriformes,3184.174,337.24,Endangered
Out list,Mammalia,Carnivora,3852.246,1708.99,Endangered
Office sense,Mammalia,Carnivora,2863.348,2678.75,Near Threatened
Upon treatment,Actinopterygii,Primates,1261.567,2137.91,Vulnerable
Identify Congress,Reptilia,Rodentia,561.196,1955.49,Vulnerable
Perform these,Aves,Squamata,1597.992,2048.55,Near Threatened
Theory man,Mammalia,Rodentia,1307.842,2066.27,Near Threatened
At common,Amphibia,Primates,67.766,1185.91,Near Threatened
Lay resource,Amphibia,Rodentia,145.766,1393.53,Critically Endangered
Act resource,Actinopterygii,Primates,4389.684,694.22,Extinct in the Wild
Information child,Aves,Passeriformes,2296.081,2413.97,Critically Endangered
Five law,Aves,Anura,2657.577,754.31,Near Threatened
Leave exist,Aves,Rodentia,3890.628,2574.71,Near Threatened
Parent option,Reptilia,Carnivora,1385.692,951.18,Vulnerable
Cultural choose,Aves,Passeriformes,1179.019,2634.64,Least Concern
Break through,Mammalia,Carnivora,1743.19,1604.96,Vulnerable
Away exist,Mammalia,Rodentia,3523.865,203.44,Vulnerable
Game ever,Amphibia,Passeriformes,2322.601,849.01,Endangered
Follow argue,Actinopterygii,Squamata,3287.204,944.81,Extinct in the Wild
Four phone,Aves,Carnivora,3133.121,1834.82,Near Threatened
Yeah college,Reptilia,Passeriformes,3145.435,2782.9,Least Concern
Man someone,Actinopterygii,Anura,964.388,2681.78,Near Threatened
We or,Aves,Passeriformes,75.311,1239.25,Critically Endangered
Seek his,Reptilia,Primates,476.895,1299.5,Extinct in the Wild
Very leg,Mammalia,Rodentia,2164.411,748.18,Vulnerable
Family different,Amphibia,Passeriformes,2052.904,680.75,Endangered
Fire house,Actinopterygii,Passeriformes,689.155,1154.35,Vulnerable
Official maybe,Reptilia,Rodentia,688.688,572.14,Endangered
Bad boy,Aves,Anura,4057.339,2078.9,Extinct in the Wild
Public question,Aves,Passeriformes,3449.611,230.54,Vulnerable
Response TV,Amphibia,Primates,2869.873,146.9,Least Concern
Because seven,Aves,Squamata,3769.133,1626.93,Endangered
Black speak,Actinopterygii,Anura,4247.753,1791.54,Least Concern
Medical total,Amphibia,Carnivora,4167.607,415.57,Vulnerable
Anything appear,Aves,Primates,350.255,318.08,Least Concern
Father crime,Actinopterygii,Carnivora,658.379,1572.53,Extinct in the Wild
Hundred interview,Actinopterygii,Primates,2823.029,800.94,Least Concern
Think game,Amphibia,Anura,4095.53,2328.99,Least Concern
Level yes,Actinopterygii,Primates,2840.065,1251.04,Critically Endangered
Create month,Reptilia,Passeriformes,1930.291,2390.95,Vulnerable
Ten language,Aves,Passeriformes,2365.986,1489.66,Endangered
Little down,Mammalia,Passeriformes,125.34,436.27,Least Concern
Walk board,Amphibia,Rodentia,1513.232,1881.06,Extinct in the Wild
Nothing cold,Amphibia,Passeriformes,1261.711,2173.44,Endangered
Week forget,Amphibia,Rodentia,1143.447,208.82,Critically Endangered
Manage else,Aves,Rodentia,1870.903,1546.84,Extinct in the Wild
Increase little,Reptilia,Squamata,4841.337,571.04,Least Concern
Read its,Mammalia,Anura,4675.902,113.03,Critically Endangered
Can successful,Reptilia,Passeriformes,856.988,1879.87,Least Concern
Cost teacher,Amphibia,Rodentia,2765.289,2010.03,Near Threatened
Could through,Aves,Carnivora,4286.342,2668.9,Extinct in the Wild
Still measure,Amphibia,Squamata,3761.536,1222.84,Vulnerable
Nature majority,Amphibia,Rodentia,507.266,2647.78,Endangered
Unit heart,Amphibia,Passeriformes,4692.245,1839.49,Critically Endangered
Fund trial,Reptilia,Passeriformes,1842.467,2255.36,Vulnerable
To example,Actinopterygii,Primates,12.6,517.27,Near Threatened
Week draw,Actinopterygii,Primates,4987.018,1136.84,Vulnerable
Simple after,Amphibia,Carnivora,2750.133,2629.17,Endangered
Morning perform,Aves,Rodentia,1494.439,1491.14,Extinct in the Wild
Land PM,Amphibia,Squamata,4554.367,1519.44,Critically Endangered
Several tax,Reptilia,Carnivora,4966.905,834.81,Vulnerable
East unit,Actinopterygii,Anura,3187.391,236.11,Critically Endangered
Chair lot,Actinopterygii,Carnivora,3735.161,294.61,Least Concern
Live face,Actinopterygii,Anura,3977.081,1622.81,Extinct in the Wild
Maybe realize,Amphibia,Squamata,521.543,2971.32,Critically Endangered
Away point,Amphibia,Rodentia,195.641,760.8,Extinct in the Wild
Watch hand,Mammalia,Passeriformes,1871.547,24.45,Least Concern
Whole must,Aves,Anura,52.183,1597.51,Least Concern
Company note,Aves,Passeriformes,496.103,1099.44,Endangered
Mr time,Reptilia,Anura,2396.15,1551.1,Critically Endangered
Yet minute,Aves,Primates,981.577,2731.41,Critically Endangered
Place million,Reptilia,Anura,2113.216,1748.41,Near Threatened
Writer crime,Mammalia,Squamata,3482.302,262.25,Extinct in the Wild
Kind face,Amphibia,Rodentia,1549.385,1043.47,Least Concern
Upon majority,Aves,Passeriformes,1711.505,1639.94,Extinct in the Wild
History report,Actinopterygii,Anura,3576.213,1519.22,Near Threatened
Difference degree,Reptilia,Squamata,4158.256,337.91,Extinct in the Wild
Look behind,Mammalia,Rodentia,3885.119,1407.39,Vulnerable
Who interesting,Actinopterygii,Primates,2423.816,2560.53,Endangered
Must place,Mammalia,Rodentia,1094.899,2733.36,Critically Endangered
Show finally,Mammalia,Passeriformes,4620.98,2551.52,Vulnerable
Respond shoulder,Actinopterygii,Passeriformes,4884.603,1579.21,Extinct in the Wild
Do strategy,Reptilia,Primates,3749.743,2575.33,Vulnerable
Task agreement,Amphibia,Anura,1334.919,2736.62,Extinct in the Wild
Stock offer,Amphibia,Rodentia,271.054,1319.13,Vulnerable
Near business,Reptilia,Passeriformes,3183.175,390.18,Least Concern
Meeting offer,Aves,Anura,2402.569,348.63,Least Concern
Eye where,Amphibia,Carnivora,3627.41,1307.47,Vulnerable
We finally,Aves,Rodentia,801.958,687.52,Near Threatened
To large,Aves,Primates,521.561,1579.04,Extinct in the Wild
Boy production,Aves,Passeriformes,1897.157,2132.08,Endangered
Act between,Mammalia,Anura,3828.27,973.6,Vulnerable
Just visit,Reptilia,Squamata,184.623,493.04,Least Concern
Pass other,Amphibia,Carnivora,3271.259,560.77,Endangered
Indicate well,Amphibia,Anura,1680.764,1943.14,Endangered
Agree decision,Mammalia,Passeriformes,1681.31,2634.42,Extinct in the Wild
Camera certainly,Reptilia,Carnivora,3321.52,508.51,Least Concern
For happy,Amphibia,Rodentia,1144.444,1796.77,Extinct in the Wild
Term garden,Reptilia,Passeriformes,1764.749,584.11,Endangered
Pattern fight,Mammalia,Passeriformes,1085.101,1490.45,Critically Endangered
Customer argue,Mammalia,Squamata,4509.221,2698.06,Least Concern
Understand power,Actinopterygii,Passeriformes,1499.889,2255.54,Least Concern
Exist soon,Reptilia,Rodentia,2443.698,2137.21,Least Concern
Teach life,Mammalia,Squamata,4319.648,2280.28,Endangered
Wait point,Mammalia,Passeriformes,3299.572,2480.58,Extinct in the Wild
Necessary reason,Aves,Primates,95.864,2340.32,Least Concern
Explain education,Mammalia,Rodentia,1343.433,497.61,Endangered
But run,Reptilia,Carnivora,1516.078,710.28,Extinct in the Wild
Establish food,Amphibia,Squamata,4944.493,2105.64,Vulnerable
Political much,Reptilia,Primates,1652.496,859.1,Least Concern
Card crime,Actinopterygii,Primates,2643.637,394.45,Near Threatened
Spring spend,Aves,Carnivora,3003.026,1683.01,Endangered
Western image,Actinopterygii,Primates,1787.206,1087.64,Near Threatened
Age morning,Reptilia,Anura,3215.25,2156.72,Least Concern
Everybody you,Aves,Anura,1981.833,1839.94,Vulnerable
Build with,Mammalia,Carnivora,4147.276,768.53,Extinct in the Wild
Stay prevent,Mammalia,Carnivora,3161.245,346.31,Vulnerable
Member next,Amphibia,Passeriformes,4096.874,400.74,Extinct in the Wild
Myself heavy,Reptilia,Primates,4912.959,1839.35,Vulnerable
Seek news,Amphibia,Squamata,2354.558,1543.85,Vulnerable
Boy break,Actinopterygii,Anura,3973.499,351.63,Near Threatened
Security season,Mammalia,Carnivora,3442.327,865.51,Near Threatened
Determine character,Mammalia,Passeriformes,778.206,2261.65,Critically Endangered
Hair worker,Reptilia,Primates,895.827,1182.37,Vulnerable
Recent section,Actinopterygii,Primates,3617.443,1698.85,Critically Endangered
Find song,Actinopterygii,Passeriformes,1500.502,1530.35,Critically Endangered
Walk save,Amphibia,Carnivora,1258.31,1870.25,Endangered
Country writer,Aves,Rodentia,4120.395,294.65,Critically Endangered
Rather thought,Aves,Passeriformes,149.557,2848.46,Least Concern
Wall power,Reptilia,Squamata,1965.748,2685.81,Extinct in the Wild
General from,Aves,Primates,2579.744,1579.7,Near Threatened
Mouth reflect,Aves,Rodentia,3465.707,2368.2,Near Threatened
Choice site,Amphibia,Primates,3901.32,1326.13,Critically Endangered
Girl account,Actinopterygii,Passeriformes,1265.564,922.3,Critically Endangered
Tax glass,Reptilia,Rodentia,101.616,769.74,Near Threatened
Few expect,Aves,Carnivora,4559.727,199.53,Least Concern
Play debate,Mammalia,Anura,3461.367,2849.03,Extinct in the Wild
Majority apply,Actinopterygii,Squamata,3047.129,2532.29,Critically Endangered
Cover six,Reptilia,Anura,1147.683,2537.03,Near Threatened
Spend among,Amphibia,Squamata,3649.307,2727.23,Endangered
Product memory,Amphibia,Rodentia,807.29,2563.67,Least Concern
Around capital,Amphibia,Primates,3367.934,586.7,Vulnerable
Least personal,Actinopterygii,Primates,4973.632,714.71,Endangered
Eight entire,Mammalia,Primates,545.246,655.65,Endangered
Test newspaper,Reptilia,Squamata,760.111,2798.82,Near Threatened
Thousand dream,Mammalia,Carnivora,3105.099,2510.34,Endangered
Suddenly Mr,Amphibia,Rodentia,3905.186,1609.21,Least Concern
Business evening,Mammalia,Carnivora,1923.301,2523.88,Critically Endangered
Bit under,Actinopterygii,Squamata,582.854,2419.07,Extinct in the Wild
Stage act,Reptilia,Primates,4411.461,2495.44,Near Threatened
Set hit,Reptilia,Anura,2895.397,2840.44,Endangered
Foot woman,Mammalia,Primates,1175.62,694.73,Near Threatened
Before blood,Mammalia,Passeriformes,3150.07,2337.69,Vulnerable
Son that,Aves,Carnivora,1642.956,2361.66,Least Concern
Human action,Aves,Squamata,3085.853,562.82,Endangered
Onto sell,Amphibia,Squamata,3383.383,1443.88,Least Concern
Wish meet,Amphibia,Carnivora,50.852,162.75,Extinct in the Wild
Price explain,Reptilia,Squamata,1343.701,2653.83,Least Concern
Include moment,Actinopterygii,Squamata,3617.395,1392.25,Least Concern
Live hope,Reptilia,Rodentia,4508.168,375.17,Endangered
She attack,Mammalia,Squamata,4189.023,1289.83,Endangered
Concern do,Amphibia,Anura,2861.922,2861.98,Critically Endangered
Across fish,Amphibia,Carnivora,111.645,2795.04,Extinct in the Wild
Continue third,Mammalia,Anura,919.336,746.42,Critically Endangered
Business sort,Mammalia,Anura,1908.896,2401.02,Endangered
New scene,Actinopterygii,Passeriformes,4347.725,2445.42,Endangered
Material property,Mammalia,Primates,1211.882,2302.98,Endangered
Different final,Amphibia,Primates,4931.805,987.01,Vulnerable
Red democratic,Reptilia,Anura,580.232,624.36,Endangered
Culture report,Reptilia,Carnivora,2498.669,779.49,Critically Endangered
Popular yeah,Amphibia,Primates,2961.633,1708.99,Least Concern
Then including,Mammalia,Squamata,1961.065,1810.07,Critically Endangered
Bag mean,Amphibia,Rodentia,3162.965,2351.8,Vulnerable
Look less,Reptilia,Carnivora,1369.578,342.44,Extinct in the Wild
Big challenge,Amphibia,Anura,3201.569,2205.25,Critically Endangered
History than,Mammalia,Rodentia,2633.881,159.12,Least Concern
Prevent pay,Reptilia,Carnivora,90.036,2132.96,Endangered
Most key,Mammalia,Carnivora,3085.291,1625.6,Extinct in the Wild
Above growth,Aves,Rodentia,4301.74,1675.8,Least Concern
Now exactly,Amphibia,Carnivora,1197.754,4.12,Endangered
Prove decision,Aves,Primates,2398.859,2917.97,Endangered
Support party,Aves,Passeriformes,3169.048,454.54,Vulnerable
Concern kind,Reptilia,Primates,1663.995,2131.07,Critically Endangered
Mr exactly,Actinopterygii,Carnivora,1814.344,2499.61,Least Concern
Walk reach,Aves,Passeriformes,3102.918,1038.83,Critically Endangered
He professor,Aves,Carnivora,4043.984,2721.22,Extinct in the Wild
Choice back,Aves,Passeriformes,3164.405,1197.32,Extinct in the Wild
Concern hospital,Aves,Carnivora,3487.951,1726.32,Critically Endangered
Country side,Reptilia,Rodentia,1310.229,2299.24,Critically Endangered
Sit again,Mammalia,Squamata,1637.157,661.21,Vulnerable
Consumer strong,Aves,Primates,1259.806,2775.0,Near Threatened
Long society,Actinopterygii,Anura,1231.75,1311.43,Endangered
From believe,Aves,Passeriformes,3025.355,2229.88,Extinct in the Wild
Lot tree,Reptilia,Anura,3269.792,1671.63,Extinct in the Wild
Property radio,Mammalia,Rodentia,3735.512,2625.25,Endangered
Country time,Amphibia,Passeriformes,1690.796,2945.89,Least Concern
Century hold,Reptilia,Rodentia,3456.4,70.04,Endangered
Look money,Amphibia,Primates,1941.476,1775.81,Critically Endangered
Director call,Mammalia,Primates,381.83,734.56,Critically Endangered
Yes draw,Aves,Squamata,1719.334,478.66,Least Concern
Both against,Mammalia,Squamata,844.513,1259.78,Endangered
Act structure,Actinopterygii,Anura,185.085,588.64,Endangered
Finally power,Amphibia,Rodentia,3243.044,2562.31,Endangered
Citizen store,Amphibia,Anura,2591.441,2635.58,Near Threatened
Project upon,Amphibia,Squamata,2703.382,1458.33,Vulnerable
Myself six,Mammalia,Carnivora,1417.18,2266.39,Extinct in the Wild
Later note,Aves,Rodentia,1544.071,613.31,Endangered
Trade pressure,Mammalia,Primates,490.996,2340.47,Least Concern
Write establish,Actinopterygii,Passeriformes,1113.973,1227.0,Extinct in the Wild
Wonder collection,Mammalia,Passeriformes,4268.476,928.91,Near Threatened
Rule truth,Reptilia,Carnivora,527.22,777.67,Least Concern
Data democratic,Amphibia,Squamata,758.726,1716.98,Vulnerable
Some between,Aves,Squamata,4562.236,944.1,Critically Endangered
