species,class,order,weight_kg,length_cm,conservation_status
Long should,Aves,Primates,3055.162,937.03,Critically Endangered
Believe two,Aves,Rodentia,2233.672,221.63,Vulnerable
Executive interview,Reptilia,Carnivora,4120.067,73.73,Least Concern
Fish class,Actinopterygii,Squamata,1373.811,1441.79,Endangered
Affect include,Amphibia,Passeriformes,3455.184,1690.22,Vulnerable
Red without,Aves,Squamata,449.811,2449.14,Endangered
I compare,Aves,Rodentia,2530.241,658.08,Least Concern
Agent threat,Aves,Anura,4441.429,2764.25,Least Concern
Age age,Actinopterygii,Anura,184.674,2065.71,Vulnerable
Value but,Actinopterygii,Passeriformes,428.512,1133.49,Least Concern
Realize condition,Aves,Anura,4471.727,2794.47,Extinct in the Wild
Provide safe,Mammalia,Anura,284.112,1839.44,Extinct in the Wild
Bag spend,Actinopterygii,Passeriformes,936.274,572.42,Least Concern
Allow be,Reptilia,Anura,1371.453,540.75,Least Concern
Chair cause,Actinopterygii,Passeriformes,1661.707,1521.17,Extinct in the Wild
Nation receive,Actinopterygii,Passeriformes,1277.882,2639.25,Extinct in the Wild
Among picture,Actinopterygii,Passeriformes,3665.004,1631.46,Critically Endangered
His opportunity,Actinopterygii,Anura,2520.171,619.14,Least Concern
Notice a,Actinopterygii,Passeriformes,4297.729,870.01,Least Concern
Century outside,Amphibia,Carnivora,945.757,1265.6,Endangered
Not wife,Aves,Carnivora,2832.764,2031.2,Extinct in the Wild
Father lead,Mammalia,Squamata,2884.232,554.48,Near Threatened
Through according,Actinopterygii,Primates,2804.744,225.22,Least Concern
Similar media,Amphibia,Carnivora,2693.716,550.41,Vulnerable
Option professor,Amphibia,Primates,4877.247,578.88,Endangered
Personal employee,Actinopterygii,Primates,422.214,1355.77,Extinct in the Wild
Machine positive,Actinopterygii,Passeriformes,1824.091,1469.08,Endangered
Serious themselves,Reptilia,Primates,4233.953,1353.88,Extinct in the Wild
Note defense,Reptilia,Primates,2295.19,2278.79,Extinct in the Wild
Agent benefit,Reptilia,Rodentia,1609.579,383.72,Endangered
Spend you,Actinopterygii,Rodentia,3641.99,929.86,Least Concern
Effort account,Reptilia,Squamata,1317.06,573.34,Critically Endangered
Cup peace,Actinopterygii,Primates,2598.307,652.71,Vulnerable
Method every,Aves,Anura,3045.678,744.24,Endangered
Off participant,Actinopterygii,Primates,1226.137,1696.07,Extinct in the Wild
Type message,Aves,Passeriformes,3842.995,2661.42,Near Threatened
Experience generation,Aves,Primates,2385.342,2120.43,Vulnerable
Action loss,Mammalia,Passeriformes,4320.733,631.85,Extinct in the Wild
Present already,Reptilia,Rodentia,4785.625,837.44,Vulnerable
Low stand,Actinopterygii,Primates,72.308,1026.66,Endangered
First decade,Mammalia,Passeriformes,1691.666,1250.22,Vulnerable
It young,Mammalia,Passeriformes,1160.193,603.54,Vulnerable
Once least,Mammalia,Carnivora,3108.278,2696.74,Vulnerable
Bit rest,Amphibia,Rodentia,4559.262,192.4,Critically Endangered
Agent within,Reptilia,Rodentia,4785.088,2844.35,Least Concern
Age activity,Aves,Rodentia,1097.421,1104.23,Extinct in the Wild
Cold value,Aves,Rodentia,2748.611,1383.04,Critically Endangered
Church sure,Mammalia,Rodentia,2350.292,9.8,Vulnerable
Probably of,Mammalia,Passeriformes,2544.872,547.28,Near Threatened
Option military,Mammalia,Passeriformes,31.094,933.23,Vulnerable
Expect in,Reptilia,Rodentia,4010.168,2118.44,Endangered
Per arrive,Mammalia,Rodentia,3298.042,1669.66,Vulnerable
Many this,Aves,Primates,1193.398,2792.9,Least Concern
Beautiful understand,Aves,Passeriformes,4739.78,611.12,Near Threatened
Science federal,Amphibia,Passeriformes,1056.696,429.87,Least Concern
Without book,Actinopterygii,Rodentia,1821.24,1163.65,Extinct in the Wild
Check option,Mammalia,Passeriformes,892.331,971.21,Critically Endangered
Story write,Reptilia,Anura,157.189,2664.05,Critically Endangered
Station stage,Actinopterygii,Rodentia,2549.494,655.28,Near Threatened
Student allow,Amphibia,Rodentia,4454.486,939.22,Least Concern
South cut,Aves,Rodentia,1697.656,2182.82,Extinct in the Wild
Person wear,Actinopterygii,Passeriformes,14.673,872.58,Endangered
Raise happy,Aves,Passeriformes,4662.511,483.5,Critically Endangered
Physical whose,Actinopterygii,Rodentia,2807.664,318.53,Extinct in the Wild
Future generation,Actinopterygii,Carnivora,1295.455,458.92,Endangered
Nation relationship,Mammalia,Anura,3889.3,2384.85,Critically Endangered
Left public,Amphibia,Primates,3162.602,937.71,Near Threatened
Identify long,Mammalia,Anura,3633.829,5.95,Near Threatened
Happen memory,Mammalia,Passeriformes,1190.809,998.74,Vulnerable
Door turn,Mammalia,Rodentia,4184.79,302.64,Extinct in the Wild
Poor tax,Mammalia,Anura,2732.952,1976.04,Least Concern
Raise group,Reptilia,Rodentia,727.881,1027.12,Critically Endangered
Natural idea,Amphibia,Squamata,4776.531,2338.15,Critically Endangered
One put,Actinopterygii,Passeriformes,2721.648,2278.56,Endangered
Red safe,Amphibia,Squamata,2983.865,2429.27,Least Concern
Up now,Mammalia,Carnivora,1243.187,95.84,Least Concern
Order list,Aves,Passeriformes,3906.378,1372.61,Endangered
Create sister,Aves,Anura,3541.746,2676.14,Vulnerable
Goal culture,Actinopterygii,Carnivora,1588.803,1376.92,Extinct in the Wild
Paper form,Reptilia,Rodentia,728.623,374.36,Vulnerable
From analysis,Amphibia,Passeriformes,2037.707,505.65,Endangered
Deal offer,Mammalia,Anura,4289.191,2671.07,Least Concern
Few suggest,Actinopterygii,Rodentia,203.254,653.3,Extinct in the Wild
Very run,Aves,Anura,3112.947,1852.78,Endangered
Win wide,Actinopterygii,Passeriformes,906.772,62.13,Near Threatened
Stand major,Amphibia,Anura,583.901,415.95,Least Concern
More kitchen,Actinopterygii,Carnivora,1136.722,2135.9,Extinct in the Wild
Why west,Reptilia,Rodentia,1596.233,2639.72,Critically Endangered
Shoulder environmental,Reptilia,Carnivora,1362.888,303.77,Near Threatened
Play individual,Mammalia,Carnivora,1592.752,840.9,Near Threatened
Research sell,Actinopterygii,Primates,3048.194,561.74,Endangered
Cost energy,Mammalia,Primates,4154.139,2780.32,Critically Endangered
Despite majority,Aves,Squamata,1631.429,2699.84,Endangered
Compare and,Amphibia,Passeriformes,2991.766,2448.83,Vulnerable
Cell across,Amphibia,Rodentia,355.993,1030.76,Near Threatened
Example parent,Mammalia,Passeriformes,2689.743,2137.37,Endangered
Charge and,Reptilia,Primates,103.955,2433.95,Vulnerable
At turn,Aves,Squamata,3522.743,1435.79,Extinct in the Wild
Seek cup,Aves,Squamata,4979.517,2601.55,Critically Endangered
Sport vote,Aves,Primates,1246.323,2400.26,Near Threatened
Table forget,Reptilia,Squamata,467.603,394.32,Near Threatened
Stand carry,Amphibia,Squamata,1753.265,2998.73,Critically Endangered
Third up,Mammalia,Anura,524.629,2286.07,Least Concern
Up late,Aves,Primates,748.595,2498.23,Near Threatened
Mission data,Aves,Rodentia,2845.637,1027.06,Near Threatened
Sell somebody,Amphibia,Passeriformes,112.194,2738.9,Endangered
Measure camera,Mammalia,Rodentia,4724.044,2942.95,Critically Endangered
Understand commercial,Mammalia,Anura,3452.144,1663.33,Least Concern
Character wide,Mammalia,Carnivora,4983.08,526.85,Near Threatened
Market same,Aves,Primates,4396.31,2621.8,Near Threatened
Simple century,Mammalia,Primates,3744.215,928.99,Least Concern
Discussion father,Aves,Carnivora,2103.71,88.66,Endangered
Able enough,Actinopterygii,Passeriformes,2911.676,833.15,Least Concern
Tell religious,Aves,Primates,4134.775,1499.13,Near Threatened
And life,Reptilia,Passeriformes,2649.958,214.14,Near Threatened
Pick break,Amphibia,Passeriformes,2017.734,2026.54,Least Concern
Election camera,Aves,Anura,834.861,2153.72,Endangered
Until put,Amphibia,Squamata,3030.041,243.62,Least Concern
Entire close,Reptilia,Squamata,1706.561,1743.97,Endangered
Matter class,Amphibia,Rodentia,3047.628,1726.94,Near Threatened
Administration learn,Reptilia,Rodentia,1673.167,2899.61,Endangered
Say special,Amphibia,Passeriformes,2391.515,2592.76,Least Concern
Collection inside,Mammalia,Rodentia,3626.798,351.27,Near Threatened
Someone new,Amphibia,Carnivora,4426.029,286.09,Least Concern
Back treatment,Actinopterygii,Passeriformes,2969.043,2836.95,Critically Endangered
Bar yeah,Amphibia,Squamata,3434.909,581.6,Extinct in the Wild
Begin wait,Reptilia,Primates,398.34,292.75,Critically Endangered
Officer performance,Amphibia,Squamata,4541.517,2855.84,Endangered
Part however,Aves,Anura,1561.81,1886.38,Extinct in the Wild
His three,Amphibia,Squamata,280.754,21.82,Endangered
Education avoid,Reptilia,Carnivora,2483.802,1268.64,Critically Endangered
Threat road,Reptilia,Rodentia,43.333,1049.27,Endangered
Program cup,Reptilia,Passeriformes,2039.101,1300.09,Least Concern
Research national,Reptilia,Squamata,375.882,2908.03,Extinct in the Wild
Also east,Reptilia,Passeriformes,3195.471,1860.27,Near Threatened
Arrive culture,Aves,Anura,3770.312,2653.29,Least Concern
Bring pretty,Reptilia,Primates,2543.88,1261.07,Endangered
Resource yeah,Aves,Anura,835.221,781.48,Least Concern
Clear mother,Aves,Squamata,3073.767,1751.06,Extinct in the Wild
Factor detail,Reptilia,Squamata,4621.377,947.05,Extinct in the Wild
Machine there,Actinopterygii,Squamata,2577.856,2624.73,Critically Endangered
Foot consumer,Mammalia,Squamata,1288.346,1222.45,Vulnerable
Represent reality,Reptilia,Anura,627.101,1035.53,Vulnerable
Stop ahead,Aves,Rodentia,3891.786,71.02,Vulnerable
Cultural probably,Reptilia,Anura,2603.287,1675.96,Critically Endangered
Off find,Amphibia,Passeriformes,8.358,495.67,Least Concern
Value hear,Amphibia,Passeriformes,1556.975,2744.66,Near Threatened
Table call,Mammalia,Squamata,1884.106,1180.2,Least Concern
Military without,Actinopterygii,Squamata,3242.528,1443.65,Near Threatened
Describe hospital,Aves,Primates,1290.699,2738.19,Endangered
Yourself themselves,Aves,Rodentia,4671.461,765.64,Critically Endangered
Father interview,Aves,Squamata,2793.767,931.55,Near Threatened
Just point,Mammalia,Passeriformes,4298.68,1702.51,Critically Endangered
Idea watch,Amphibia,Rodentia,198.212,1798.65,Least Concern
Position I,Mammalia,Rodentia,766.855,1009.05,Critically Endangered
This anything,Aves,Squamata,627.685,1754.45,Critically Endangered
Democrat return,Aves,Primates,4495.858,645.47,Least Concern
Push allow,Mammalia,Anura,1603.823,2039.18,Vulnerable
Within rise,Aves,Carnivora,3750.294,1741.59,Near Threatened
Gas husband,Aves,Rodentia,4379.002,705.33,Endangered
But argue,Actinopterygii,Passeriformes,340.879,2763.69,Endangered
Keep let,Actinopterygii,Rodentia,3174.531,2799.67,Least Concern
Current management,Aves,Primates,2885.433,2395.82,Near Threatened
Particular else,Reptilia,Anura,4070.398,1984.69,Vulnerable
Better expect,Mammalia,Anura,4106.168,2819.8,Vulnerable
Near line,Aves,Anura,831.042,1298.1,Extinct in the Wild
Officer few,Mammalia,Carnivora,4201.149,260.38,Least Concern
Population network,Reptilia,Primates,851.672,2686.23,Critically Endangered
Stage least,Mammalia,Carnivora,1320.984,1742.44,Vulnerable
Detail season,Actinopterygii,Carnivora,2805.359,93.71,Near Threatened
Program explain,Aves,Carnivora,4528.818,283.27,Endangered
Only reflect,Mammalia,Passeriformes,3172.273,1580.24,Vulnerable
Long room,Actinopterygii,Squamata,3499.144,451.14,Least Concern
Shoulder effect,Actinopterygii,Carnivora,4323.926,1188.72,Extinct in the Wild
Remain economic,Reptilia,Squamata,2579.618,875.93,Vulnerable
Natural operation,Reptilia,Carnivora,1139.208,2224.34,Endangered
Vote certain,Aves,Primates,4449.523,978.38,Endangered
Last life,Reptilia,Squamata,1664.218,1244.01,Critically Endangered
Past about,Mammalia,Carnivora,652.996,516.68,Vulnerable
Stage move,Actinopterygii,Anura,3040.511,1132.73,Endangered
Rock save,Mammalia,Primates,1429.881,1589.07,Vulnerable
Enough light,Actinopterygii,Rodentia,24.599,5.89,Critically Endangered
Central sing,Actinopterygii,Anura,2401.582,2566.0,Critically Endangered
Save detail,Amphibia,Passeriformes,3876.986,182.12,Critically Endangered
Attention win,Amphibia,Rodentia,3334.686,1400.28,Critically Endangered
Image morning,Aves,Passeriformes,353.212,734.86,Extinct in the Wild
National chair,Aves,Passeriformes,1753.817,235.38,Endangered
Today strategy,Aves,Anura,2191.124,147.96,Critically Endangered
Institution information,Mammalia,Passeriformes,3224.401,214.83,Critically Endangered
By him,Aves,Anura,3018.667,687.05,Near Threatened
Majority too,Aves,Passeriformes,4485.347,2265.96,Least Concern
Approach support,Actinopterygii,Anura,2330.952,1679.53,Critically Endangered
Six science,Aves,Rodentia,1537.933,2578.31,Critically Endangered
Decide bar,Reptilia,Primates,1008.331,2288.65,Vulnerable
Politics type,Actinopterygii,Anura,4351.731,1804.89,Least Concern
Dark goal,Amphibia,Passeriformes,3820.045,1566.13,Endangered
Know not,Actinopterygii,Carnivora,2356.453,2476.3,Least Concern
Level key,Mammalia,Rodentia,4899.615,629.34,Vulnerable
Or according,Amphibia,Anura,1185.498,2465.27,Extinct in the Wild
Our table,Amphibia,Squamata,4709.05,2327.84,Vulnerable
Bar effect,Aves,Rodentia,4652.161,1990.09,Extinct in the Wild
Energy language,Mammalia,Primates,1491.98,1020.25,Endangered
Among someone,Actinopterygii,Rodentia,1403.124,940.51,Critically Endangered
Cup especially,Amphibia,Primates,151.284,261.16,Least Concern
Anything thousand,Mammalia,Primates,2367.05,2858.09,Near Threatened
Simple after,Reptilia,Passeriformes,297.484,1679.8,Near Threatened
Late trade,Aves,Anura,3472.05,2834.83,Extinct in the Wild
Draw score,Aves,Anura,4767.588,1267.26,Vulnerable
Event possible,Reptilia,Primates,2406.454,380.32,Critically Endangered
Suffer beyond,Amphibia,Anura,3746.449,2976.81,Least Concern
Common hard,Actinopterygii,Primates,1297.113,2849.44,Near Threatened
Pull bar,Amphibia,Carnivora,1984.129,1385.33,Extinct in the Wild
Deal participant,Actinopterygii,Anura,66.738,1570.04,Critically Endangered
Point similar,Mammalia,Passeriformes,1854.857,480.5,Least Concern
Discuss the,Actinopterygii,Squamata,3172.979,381.4,Endangered
Alone stop,Mammalia,Squamata,3105.232,2617.09,Least Concern
Large must,Reptilia,Squamata,838.386,1985.44,Least Concern
Who finish,Amphibia,Primates,2784.455,1786.65,Vulnerable
Stop on,Reptilia,Rodentia,1652.855,1997.53,Extinct in the Wild
Key discover,Amphibia,Squamata,4517.399,1709.44,Endangered
As until,Amphibia,Primates,788.593,2086.85,Near Threatened
Degree exist,Amphibia,Primates,1884.934,106.71,Endangered
Also although,Actinopterygii,Anura,1031.743,385.74,Vulnerable
Then including,Amphibia,Rodentia,1713.205,577.45,Critically Endangered
Then set,Mammalia,Passeriformes,822.102,2186.65,Extinct in the Wild
Sister hold,Mammalia,Passeriformes,3380.819,1977.19,Least Concern
Image herself,Mammalia,Primates,645.627,475.96,Near Threatened
Her send,Actinopterygii,Squamata,1316.981,2475.18,Vulnerable
Far fight,Actinopterygii,Rodentia,2115.666,2139.55,Extinct in the Wild
Peace let,Reptilia,Carnivora,4415.503,233.15,Near Threatened
World role,Amphibia,Passeriformes,2453.406,945.32,Near Threatened
Would glass,Mammalia,Rodentia,3045.274,2914.35,Near Threatened
Hit usually,Aves,Rodentia,3967.089,2048.81,Endangered
You feeling,Mammalia,Primates,974.649,1877.38,Endangered
Less score,Actinopterygii,Rodentia,1428.22,1449.51,Vulnerable
Indicate where,Reptilia,Rodentia,2806.791,658.79,Near Threatened
Respond hear,Mammalia,Rodentia,4175.398,890.24,Extinct in the Wild
Worry western,Reptilia,Carnivora,3690.417,547.31,Critically Endangered
Glass order,Amphibia,Squamata,3676.73,137.96,Critically Endangered
Ten brother,Mammalia,Primates,2680.479,25.02,Extinct in the Wild
Hit continue,Mammalia,Passeriformes,3603.583,1140.5,Near Threatened
Left lead,Amphibia,Carnivora,2703.163,621.58,Vulnerable
Note shake,Amphibia,Rodentia,4602.261,1055.07,Critically Endangered
Born then,Reptilia,Carnivora,1762.638,1590.89,Vulnerable
Executive again,Mammalia,Rodentia,917.764,620.11,Vulnerable
The series,Amphibia,Primates,4183.768,2351.94,Near Threatened
Money indeed,Mammalia,Primates,1258.344,1107.92,Vulnerable
Table firm,Mammalia,Primates,459.471,1552.24,Near Threatened
Pretty focus,Reptilia,Passeriformes,4172.293,1957.23,Vulnerable
Item military,Actinopterygii,Primates,4697.724,289.21,Vulnerable
Decide size,Aves,Anura,100.617,768.37,Least Concern
Risk only,Actinopterygii,Squamata,2157.776,2822.78,Near Threatened
Front paper,Actinopterygii,Anura,3422.544,2973.17,Near Threatened
None peace,Amphibia,Primates,3681.264,2142.98,Least Concern
Despite until,Aves,Rodentia,2432.491,1096.59,Least Concern
Education international,Aves,Carnivora,475.689,1966.58,Endangered
Moment fill,Actinopterygii,Rodentia,4812.411,1139.56,Near Threatened
Moment pull,Actinopterygii,Squamata,4904.342,2672.56,Least Concern
Work despite,Amphibia,Rodentia,3479.348,548.38,Vulnerable
Democrat election,Mammalia,Squamata,4084.34,2892.69,Near Threatened
Provide travel,Amphibia,Passeriformes,3751.822,2418.71,Vulnerable
Seat put,Actinopterygii,Rodentia,3433.627,2408.09,Extinct in the Wild
Success husband,Actinopterygii,Passeriformes,2511.633,1605.37,Vulnerable
Mr election,Actinopterygii,Carnivora,3517.883,770.69,Vulnerable
Affect energy,Aves,Rodentia,4116.106,1214.97,Critically Endangered
Late memory,Aves,Rodentia,167.242,1430.83,Near Threatened
Citizen center,Mammalia,Anura,387.843,2287.2,Vulnerable
Rest scene,Amphibia,Primates,354.133,1402.14,Vulnerable
Sport difference,Mammalia,Primates,2793.269,2771.83,Endangered
Activity find,Actinopterygii,Anura,2856.152,1838.07,Least Concern
Physical democratic,Mammalia,Primates,4324.961,233.0,Vulnerable
Something perhaps,Actinopterygii,Anura,1644.88,344.9,Critically Endangered
Measure return,Reptilia,Rodentia,1476.951,1421.65,Extinct in the Wild
Organization need,Reptilia,Carnivora,4831.125,128.78,Extinct in the Wild
Already knowledge,Aves,Anura,3645.744,2518.55,Near Threatened
Thought book,Aves,Anura,1442.305,2620.59,Extinct in the Wild
Alone performance,Amphibia,Primates,4682.302,2850.49,Near Threatened
Lose seem,Actinopterygii,Passeriformes,3768.523,2087.38,Vulnerable
Something newspaper,Actinopterygii,Carnivora,2772.976,584.15,Endangered
Data year,Aves,Passeriformes,4257.079,2345.04,Least Concern
Public north,Actinopterygii,Passeriformes,2984.416,2883.69,Extinct in the Wild
Bag free,Aves,Anura,3481.683,1449.17,Vulnerable
Difference few,Aves,Carnivora,4961.73,301.65,Least Concern
Its day,Actinopterygii,Passeriformes,2017.579,2249.86,Endangered
Expert area,Aves,Anura,64.481,2186.74,Critically Endangered
Pull manager,Reptilia,Anura,904.219,1081.23,Endangered
Whole ago,Aves,Rodentia,1316.84,558.06,Vulnerable
Seem factor,Amphibia,Carnivora,2391.214,2498.78,Vulnerable
Big hotel,Reptilia,Rodentia,1825.87,1950.33,Near Threatened
Military military,Actinopterygii,Rodentia,3645.134,2023.8,Least Concern
History necessary,Amphibia,Anura,600.326,1417.38,Least Concern
Conference course,Actinopterygii,Squamata,1217.811,2405.7,Endangered
Third personal,Reptilia,Primates,4918.525,2184.87,Least Concern
Letter official,Aves,Squamata,2387.671,197.14,Least Concern
Will play,Mammalia,Carnivora,2535.058,239.1,Extinct in the Wild
Her trial,Mammalia,Anura,4098.615,2380.85,Vulnerable
Enjoy themselves,Amphibia,Primates,220.253,2833.12,Endangered
Nor street,Aves,Anura,940.267,1386.75,Critically Endangered
Environmental church,Actinopterygii,Squamata,4308.979,1518.42,Least Concern
Involve mouth,Actinopterygii,Squamata,4332.516,314.87,Near Threatened
Idea put,Reptilia,Rodentia,233.039,731.86,Least Concern
Number little,Mammalia,Passeriformes,570.767,413.38,Vulnerable
Population radio,Aves,Primates,1027.263,128.64,Least Concern
Experience mention,Actinopterygii,Rodentia,1280.533,1547.82,Near Threatened
Interview scientist,Amphibia,Anura,193.561,1430.35,Critically Endangered
Standard within,Amphibia,Primates,1794.091,1989.21,Endangered
Attention team,Reptilia,Rodentia,3352.649,250.09,Vulnerable
All from,Reptilia,Primates,2464.91,2016.03,Near Threatened
Entire hot,Aves,Anura,1025.491,1971.05,Vulnerable
Act right,Aves,Rodentia,72.919,545.78,Extinct in the Wild
Spend smile,Amphibia,Squamata,1564.152,1553.24,Vulnerable
About many,Mammalia,Passeriformes,1486.885,2493.42,Endangered
World phone,Reptilia,Rodentia,3293.868,2701.58,Near Threatened
Treatment central,Amphibia,Anura,4581.808,731.05,Near Threatened
Hear usually,Mammalia,Rodentia,441.951,2661.84,Critically Endangered
Prove guy,Aves,Rodentia,1236.469,2841.83,Critically Endangered
Fact issue,Amphibia,Squamata,3181.957,2793.34,Least Concern
Point seek,Reptilia,Primates,4609.72,1678.5,Near Threatened
Them establish,Actinopterygii,Squamata,4650.362,2170.41,Critically Endangered
Environment consider,Amphibia,Carnivora,3887.863,781.48,Near Threatened
Nice seat,Actinopterygii,Carnivora,814.764,1722.54,Least Concern
Only us,Amphibia,Passeriformes,250.352,2153.38,Vulnerable
Itself receive,Mammalia,Anura,2717.805,1786.67,Extinct in the Wild
Course first,Actinopterygii,Rodentia,2692.215,1540.38,Critically Endangered
Send shake,Reptilia,Rodentia,1861.957,1436.62,Vulnerable
Thought trial,Mammalia,Carnivora,1054.637,1727.97,Extinct in the Wild
Current various,Aves,Anura,1647.676,2109.48,Extinct in the Wild
More particular,Amphibia,Rodentia,4463.378,3.67,Critically Endangered
Quality over,Actinopterygii,Passeriformes,860.15,2127.04,Near Threatened
Actually voice,Reptilia,Primates,497.013,352.45,Vulnerable
Pressure successful,Reptilia,Squamata,3858.681,200.21,Endangered
Area guy,Aves,Rodentia,1363.171,2520.34,Extinct in the Wild
Peace beautiful,Amphibia,Passeriformes,2270.774,2998.84,Endangered
Detail probably,Mammalia,Passeriformes,1839.223,2447.42,Vulnerable
Human sure,Mammalia,Primates,2539.678,383.91,Near Threatened
Writer work,Mammalia,Primates,1538.047,2870.5,Least Concern
Change fund,Mammalia,Passeriformes,4300.39,1103.22,Near Threatened
One air,Reptilia,Anura,2795.482,1921.55,Endangered
Few security,Actinopterygii,Primates,4929.432,1367.77,Critically Endangered
Character movement,Amphibia,Primates,4166.35,1700.37,Near Threatened
Evening defense,Mammalia,Passeriformes,1208.794,2330.68,Vulnerable
Different run,Aves,Rodentia,4006.982,2529.04,Least Concern
Break raise,Amphibia,Passeriformes,2834.854,1343.3,Endangered
Them different,Mammalia,Squamata,3151.609,1357.81,Critically Endangered
Model probably,Reptilia,Rodentia,4696.605,852.53,Endangered
Computer glass,Actinopterygii,Carnivora,4615.527,155.26,Near Threatened
Site feeling,Actinopterygii,Passeriformes,3983.025,1342.75,Endangered
Wrong successful,Aves,Anura,3765.353,69.48,Near Threatened
Receive occur,Mammalia,Rodentia,4281.976,433.54,Vulnerable
Teach lose,Mammalia,Anura,3623.551,1775.04,Least Concern
Economic put,Amphibia,Passeriformes,832.775,441.28,Vulnerable
Behavior threat,Amphibia,Passeriformes,3658.64,772.51,Vulnerable
Body everybody,Actinopterygii,Passeriformes,2417.689,2128.29,Extinct in the Wild
Seat mother,Aves,Primates,2657.045,1138.07,Extinct in the Wild
Woman after,Amphibia,Rodentia,3868.246,1765.86,Vulnerable
Model film,Mammalia,Rodentia,143.582,2458.76,Endangered
True pass,Reptilia,Primates,3474.042,2621.36,Extinct in the Wild
Difference purpose,Mammalia,Squamata,3662.731,2293.82,Least Concern
Red on,Reptilia,Carnivora,4289.806,1996.75,Critically Endangered
State professor,Aves,Primates,2668.033,1241.69,Extinct in the Wild
Kind study,Actinopterygii,Passeriformes,45.314,401.25,Near Threatened
Happy energy,Amphibia,Rodentia,1602.723,803.62,Endangered
Allow kind,Amphibia,Anura,456.82,2048.07,Endangered
Five view,Amphibia,Passeriformes,2994.261,214.91,Near Threatened
Old support,Aves,Squamata,1797.916,525.06,Endangered
Pick late,Reptilia,Primates,199.634,2974.38,Extinct in the Wild
Base however,Aves,Squamata,2052.931,2459.86,Extinct in the Wild
Whose eye,Amphibia,Squamata,1701.849,1425.98,Critically Endangered
Race though,Reptilia,Squamata,1363.541,2926.29,Endangered
Left yard,Reptilia,Rodentia,3132.035,1462.78,Near Threatened
Article drive,Reptilia,Primates,4291.757,273.93,Least Concern
Ability report,Reptilia,Passeriformes,3387.698,2274.14,Extinct in the Wild
Kind ever,Reptilia,Rodentia,754.6,2483.45,Near Threatened
Ever likely,Aves,Rodentia,2992.691,2933.14,Vulnerable
Fact concern,Aves,Rodentia,1206.7,1267.85,Least Concern
Perform similar,Mammalia,Rodentia,429.782,850.47,Near Threatened
Stuff medical,Reptilia,Primates,802.941,2214.43,Near Threatened
Television look,Aves,Carnivora,2004.436,580.86,Critically Endangered
The answer,Amphibia,Anura,2863.628,621.78,Near Threatened
Finally trade,Actinopterygii,Passeriformes,3711.407,2910.56,Least Concern
His but,Reptilia,Rodentia,1937.981,2435.62,Vulnerable
Man visit,Actinopterygii,Anura,3170.176,2301.1,Near Threatened
Even onto,Mammalia,Carnivora,131.046,1847.43,Near Threatened
Stay sign,Mammalia,Anura,3412.45,2967.98,Vulnerable
Person red,Reptilia,Primates,921.903,479.49,Extinct in the Wild
Record small,Amphibia,Passeriformes,2028.529,102.68,Near Threatened
Begin model,Mammalia,Primates,3936.365,891.5,Least Concern
Sister budget,Amphibia,Anura,3498.205,872.5,Least Concern
Cut remember,Amphibia,Carnivora,42.877,1393.26,Near Threatened
Bit rate,Mammalia,Rodentia,4320.336,1673.07,Near Threatened
Particularly TV,Actinopterygii,Anura,2226.258,109.86,Extinct in the Wild
Amount bag,Mammalia,Primates,2975.55,2162.52,Least Concern
It skin,Reptilia,Anura,1239.473,2312.36,Least Concern
Single choice,Mammalia,Carnivora,2231.837,1709.6,Endangered
Boy anyone,Amphibia,Primates,1697.968,2425.66,Critically Endangered
Market network,Aves,Carnivora,4859.488,2332.34,Near Threatened
Still that,Amphibia,Anura,3255.573,2112.34,Least Concern
Service different,Actinopterygii,Anura,2887.041,2684.22,Vulnerable
Difficult view,Actinopterygii,Passeriformes,1856.586,730.66,Extinct in the Wild
Bag none,Aves,Primates,4681.475,1324.15,Critically Endangered
General area,Aves,Primates,3938.08,735.29,Vulnerable
Movement interview,Amphibia,Carnivora,2339.035,2082.88,Critically Endangered
Owner laugh,Aves,Rodentia,1762.281,2565.57,Least Concern
Song place,Reptilia,Anura,1862.099,163.8,Vulnerable
Institution rather,Aves,Squamata,174.519,1659.42,Critically Endangered
Major successful,Aves,Squamata,1197.296,1893.87,Near Threatened
Close take,Actinopterygii,Passeriformes,1813.282,1983.01,Least Concern
Professional down,Mammalia,Squamata,500.091,1984.87,Extinct in the Wild
Policy hand,Amphibia,Carnivora,459.717,2567.97,Vulnerable
Card consider,Amphibia,Squamata,446.583,1189.46,Least Concern
Guy structure,Mammalia,Carnivora,231.024,651.36,Vulnerable
First behind,Actinopterygii,Primates,2592.068,2692.86,Endangered
Behind thank,Amphibia,Primates,2844.97,461.66,Critically Endangered
Shoulder magazine,Aves,Carnivora,4171.16,2780.95,Extinct in the Wild
Structure clearly,Aves,Rodentia,895.783,182.96,Endangered
Wrong every,Reptilia,Squamata,2873.466,2275.1,Endangered
Source any,Amphibia,Squamata,2401.284,759.68,Least Concern
Firm memory,Reptilia,Passeriformes,3125.101,956.8,Critically Endangered
Power store,Mammalia,Passeriformes,1073.228,808.41,Endangered
Arrive food,Actinopterygii,Passeriformes,3869.221,2930.42,Near Threatened
Feeling day,Mammalia,Passeriformes,333.118,859.08,Vulnerable
Pretty without,Reptilia,Squamata,885.476,2479.09,Least Concern
General mean,Reptilia,Anura,3198.202,1623.18,Endangered
