species,class,order,weight_kg,length_cm,conservation_status
By term,Aves,Passeriformes,199.158,1223.81,Vulnerable
Especially fear,Actinopterygii,Rodentia,726.315,2966.35,Critically Endangered
Southern approach,Reptilia,Primates,4883.603,1746.89,Vulnerable
Box play,Aves,Anura,183.277,439.57,Critically Endangered
Road development,Mammalia,Squamata,3443.369,1589.6,Least Concern
Close human,Reptilia,Passeriformes,2632.277,1260.52,Least Concern
Black expect,Actinopterygii,Primates,4737.379,1946.37,Endangered
Relationship allow,Mammalia,Carnivora,10.997,2668.56,Least Concern
Pm age,Actinopterygii,Carnivora,451.61,639.16,Near Threatened
Focus body,Mammalia,Rodentia,1917.204,466.07,Critically Endangered
Successful police,Amphibia,Primates,4562.424,1902.18,Endangered
Sure inside,Mammalia,Passeriformes,4472.329,1339.18,Endangered
Rule once,Mammalia,Anura,3491.651,653.82,Vulnerable
Control case,Amphibia,Primates,2516.801,1537.29,Critically Endangered
Course apply,Mammalia,Primates,3005.155,53.85,Critically Endangered
Simply continue,Mammalia,Passeriformes,662.702,611.66,Least Concern
Individual sell,Aves,Rodentia,4418.983,1330.8,Vulnerable
Of part,Actinopterygii,Anura,2717.468,2323.52,Extinct in the Wild
Second reach,Reptilia,Rodentia,675.097,1466.45,Near Threatened
Couple front,Reptilia,Primates,3620.192,170.0,Vulnerable
Memory home,Aves,Primates,1647.1,1478.36,Endangered
Pass reason,Reptilia,Passeriformes,537.274,1933.62,Endangered
Away itself,Amphibia,Squamata,792.559,1652.61,Least Concern
Develop create,Actinopterygii,Primates,2330.995,501.67,Extinct in the Wild
Guy baby,Mammalia,Rodentia,4693.875,1030.58,Least Concern
Computer reveal,Mammalia,Rodentia,2909.1,562.44,Least Concern
Across management,Aves,Carnivora,3524.197,1642.12,Extinct in the Wild
Write every,Aves,Squamata,511.846,1227.32,Endangered
City because,Aves,Anura,3526.473,2128.84,Near Threatened
Blood campaign,Actinopterygii,Rodentia,4166.638,1870.69,Endangered
At moment,Aves,Anura,1137.819,1269.45,Least Concern
Take on,Reptilia,Rodentia,3973.873,1460.3,Least Concern
Leader account,Amphibia,Anura,3907.613,2178.5,Near Threatened
Will strong,Amphibia,Passeriformes,2557.762,1267.18,Vulnerable
Half PM,Aves,Primates,865.759,1360.37,Extinct in the Wild
Argue word,Mammalia,Rodentia,4059.966,2275.04,Critically Endangered
Let under,Amphibia,Squamata,1097.833,1402.42,Extinct in the Wild
Pm particularly,Mammalia,Rodentia,2379.113,2757.95,Near Threatened
Pretty rise,Amphibia,Passeriformes,4150.863,1060.19,Vulnerable
Pm almost,Actinopterygii,Anura,2957.046,40.86,Least Concern
Too wife,Amphibia,Anura,4040.684,2585.47,Critically Endangered
Notice scene,Actinopterygii,Passeriformes,2939.902,2517.77,Near Threatened
Even despite,Amphibia,Rodentia,2861.06,980.66,Extinct in the Wild
Floor fall,Reptilia,Carnivora,4591.253,446.77,Vulnerable
This require,Reptilia,Rodentia,3244.648,247.73,Extinct in the Wild
Room only,Aves,Passeriformes,2935.502,577.44,Critically Endangered
Poor race,Reptilia,Anura,1352.866,2402.18,Endangered
Toward manage,Amphibia,Rodentia,2277.646,1388.78,Least Concern
Wife cut,Reptilia,Rodentia,300.245,2683.46,Vulnerable
Then thus,Amphibia,Anura,1079.865,1220.47,Vulnerable
Each record,Actinopterygii,Primates,260.334,431.42,Critically Endangered
Student sea,Mammalia,Anura,695.398,303.49,Extinct in the Wild
Degree enjoy,Mammalia,Rodentia,1218.837,2619.59,Extinct in the Wild
Military always,Amphibia,Anura,4049.394,164.23,Endangered
School thank,Actinopterygii,Passeriformes,736.343,102.15,Endangered
Market poor,Amphibia,Anura,3534.553,1132.29,Critically Endangered
Environment require,Actinopterygii,Passeriformes,2173.941,126.91,Extinct in the Wild
Picture return,Amphibia,Rodentia,4352.421,2853.45,Critically Endangered
What natural,Amphibia,Squamata,4768.168,2630.59,Least Concern
Speak family,Actinopterygii,Rodentia,121.325,2474.88,Endangered
Day view,Reptilia,Primates,746.634,1542.74,Endangered
Yes old,Reptilia,Squamata,2462.37,2045.53,Least Concern
Instead investment,Mammalia,Anura,3249.071,934.28,Near Threatened
Street those,Mammalia,Anura,3150.85,1811.02,Endangered
Doctor few,Reptilia,Anura,1069.567,2721.52,Extinct in the Wild
Letter similar,Amphibia,Squamata,1385.272,1222.9,Near Threatened
Air feeling,Mammalia,Squamata,1659.755,203.6,Least Concern
Dog require,Aves,Squamata,2421.972,2805.67,Extinct in the Wild
Guess partner,Reptilia,Passeriformes,985.2,2148.2,Extinct in the Wild
Method area,Aves,Squamata,1116.29,2459.3,Extinct in the Wild
Human baby,Mammalia,Anura,743.993,1668.17,Critically Endangered
Pay account,Aves,Primates,4835.12,11.53,Critically Endangered
Family nor,Mammalia,Primates,3327.184,1268.14,Extinct in the Wild
Along than,Reptilia,Passeriformes,681.882,409.5,Endangered
Answer value,Mammalia,Rodentia,3249.079,2330.09,Critically Endangered
Really teach,Reptilia,Primates,164.082,971.99,Critically Endangered
Guess cultural,Aves,Primates,2116.406,1935.33,Near Threatened
Close push,Reptilia,Passeriformes,1198.251,1477.85,Least Concern
Church fight,Mammalia,Primates,556.857,2721.13,Least Concern
Message we,Aves,Anura,2835.131,403.85,Near Threatened
Tax any,Mammalia,Primates,3642.379,1298.15,Least Concern
Hotel national,Mammalia,Squamata,4215.744,721.54,Vulnerable
Meet require,Amphibia,Carnivora,5.485,2025.13,Critically Endangered
Cup indicate,Actinopterygii,Primates,1135.716,398.31,Near Threatened
Day free,Actinopterygii,Squamata,4957.927,1442.33,Endangered
Teach thank,Aves,Passeriformes,3694.829,706.08,Extinct in the Wild
College describe,Actinopterygii,Squamata,479.37,2474.72,Endangered
Enter organization,Mammalia,Squamata,3115.712,1243.36,Least Concern
Entire accept,Amphibia,Carnivora,39.38,635.15,Extinct in the Wild
Shake TV,Mammalia,Carnivora,2523.244,611.76,Least Concern
Throw paper,Actinopterygii,Anura,2777.167,2801.44,Near Threatened
Half Congress,Actinopterygii,Passeriformes,407.563,2641.24,Least Concern
Power customer,Aves,Rodentia,2545.407,693.71,Critically Endangered
Test free,Amphibia,Passeriformes,2609.784,291.55,Extinct in the Wild
Student save,Amphibia,Anura,1734.441,1403.34,Near Threatened
Mother page,Aves,Squamata,3461.695,4.54,Vulnerable
Expect less,Aves,Squamata,306.844,2328.34,Critically Endangered
Contain imagine,Actinopterygii,Carnivora,3763.998,2769.46,Vulnerable
Grow with,Reptilia,Rodentia,3151.137,623.39,Endangered
Camera modern,Amphibia,Anura,444.629,2732.47,Vulnerable
Best personal,Reptilia,Carnivora,3079.329,1623.82,Vulnerable
Range soon,Actinopterygii,Carnivora,196.446,840.96,Endangered
Instead weight,Reptilia,Passeriformes,4766.025,182.47,Least Concern
Maybe start,Actinopterygii,Passeriformes,2226.978,1840.9,Extinct in the Wild
Left leave,Amphibia,Rodentia,233.215,1459.04,Critically Endangered
Condition shoulder,Actinopterygii,Primates,3097.721,2220.07,Critically Endangered
Other second,Aves,Primates,2368.071,2856.03,Near Threatened
Her set,Mammalia,Primates,443.313,2144.47,Least Concern
Vote spend,Amphibia,Anura,1393.134,1807.33,Least Concern
Spend actually,Amphibia,Anura,2170.727,500.02,Near Threatened
Off church,Amphibia,Squamata,2433.108,2915.44,Least Concern
City party,Actinopterygii,Passeriformes,966.313,764.35,Critically Endangered
Finally eat,Amphibia,Anura,4237.326,2784.96,Extinct in the Wild
Much never,Amphibia,Primates,2266.996,2535.23,Extinct in the Wild
Drive own,Mammalia,Anura,1396.626,2649.97,Near Threatened
Make other,Aves,Passeriformes,2736.234,1055.09,Least Concern
Food happen,Actinopterygii,Passeriformes,545.451,1931.35,Vulnerable
Defense oil,Aves,Passeriformes,3875.227,702.24,Vulnerable
Help poor,Mammalia,Anura,4722.422,2494.56,Critically Endangered
Gas professional,Amphibia,Squamata,912.045,2062.71,Critically Endangered
Report risk,Aves,Rodentia,3589.876,550.9,Extinct in the Wild
Watch rest,Amphibia,Squamata,1366.219,387.81,Critically Endangered
Information detail,Mammalia,Carnivora,1979.766,2571.9,Critically Endangered
Quite keep,Mammalia,Rodentia,3718.511,2049.55,Near Threatened
Tax TV,Mammalia,Squamata,2666.988,108.26,Vulnerable
They note,Mammalia,Carnivora,2459.071,1305.12,Least Concern
Tv off,Aves,Squamata,868.258,327.3,Least Concern
Interest difference,Reptilia,Anura,280.563,2430.32,Extinct in the Wild
Cup goal,Reptilia,Primates,3881.986,2164.87,Extinct in the Wild
Environmental son,Amphibia,Carnivora,4996.713,336.64,Critically Endangered
Trade trip,Mammalia,Primates,3927.331,917.81,Vulnerable
Although interview,Reptilia,Rodentia,3436.134,1638.66,Extinct in the Wild
Pass environmental,Actinopterygii,Carnivora,774.893,2011.94,Near Threatened
Home better,Reptilia,Primates,4603.552,2883.16,Least Concern
Travel technology,Reptilia,Carnivora,844.765,1201.33,Critically Endangered
Say each,Amphibia,Rodentia,2210.279,2586.79,Critically Endangered
Who act,Mammalia,Primates,2007.566,199.48,Vulnerable
Generation thus,Mammalia,Squamata,3022.19,364.42,Least Concern
Consumer idea,Amphibia,Passeriformes,1085.408,2762.5,Endangered
Something political,Reptilia,Squamata,1949.666,2010.59,Extinct in the Wild
Mrs performance,Reptilia,Passeriformes,1458.936,811.43,Extinct in the Wild
Hit then,Actinopterygii,Anura,4252.252,2861.9,Least Concern
Crime identify,Amphibia,Anura,2040.543,226.14,Extinct in the Wild
Key onto,Actinopterygii,Rodentia,4109.699,1411.12,Near Threatened
Stuff choose,Mammalia,Passeriformes,3674.713,83.25,Least Concern
Question fill,Mammalia,Primates,3122.59,1866.39,Extinct in the Wild
Cup much,Mammalia,Anura,1417.472,1080.2,Extinct in the Wild
Parent myself,Reptilia,Squamata,2303.655,1278.96,Extinct in the Wild
Cause factor,Reptilia,Squamata,3217.113,834.36,Least Concern
Challenge through,Reptilia,Carnivora,4293.992,2601.11,Extinct in the Wild
Reach party,Amphibia,Passeriformes,4796.282,581.53,Critically Endangered
Family expert,Amphibia,Rodentia,2769.147,2911.04,Near Threatened
Get thousand,Amphibia,Anura,215.885,993.02,Critically Endangered
Control gun,Mammalia,Carnivora,1981.583,1953.04,Endangered
Skill day,Mammalia,Rodentia,2633.23,2241.08,Near Threatened
Difficult name,Aves,Carnivora,3791.979,2256.14,Extinct in the Wild
Sport method,Amphibia,Rodentia,4152.312,2051.59,Least Concern
By south,Actinopterygii,Anura,4776.444,1975.37,Endangered
Local here,Aves,Primates,4661.932,2357.15,Extinct in the Wild
Probably act,Actinopterygii,Anura,729.019,716.41,Near Threatened
Figure however,Amphibia,Passeriformes,3200.964,1614.09,Least Concern
Each sometimes,Amphibia,Rodentia,2043.803,1626.47,Vulnerable
Everything window,Amphibia,Carnivora,2175.997,1681.01,Least Concern
Trip chance,Amphibia,Rodentia,1719.878,1862.98,Endangered
Value agreement,Reptilia,Rodentia,3927.22,146.2,Vulnerable
Employee how,Actinopterygii,Squamata,523.579,1970.12,Least Concern
Team customer,Actinopterygii,Squamata,445.289,17.75,Endangered
Our together,Aves,Passeriformes,1946.236,826.02,Extinct in the Wild
Ask idea,Reptilia,Carnivora,2275.462,2443.52,Vulnerable
Large Democrat,Amphibia,Anura,4235.26,1794.91,Critically Endangered
Rate name,Aves,Squamata,2485.684,2300.46,Extinct in the Wild
In fish,Actinopterygii,Passeriformes,4767.207,2248.37,Critically Endangered
Foreign food,Actinopterygii,Primates,670.334,383.79,Extinct in the Wild
Soldier time,Mammalia,Rodentia,3886.415,405.66,Extinct in the Wild
Experience behind,Reptilia,Primates,4131.878,780.04,Critically Endangered
Around reach,Amphibia,Passeriformes,3104.313,619.69,Near Threatened
Pick choose,Reptilia,Passeriformes,2825.627,310.99,Vulnerable
American southern,Actinopterygii,Carnivora,646.512,1558.74,Extinct in the Wild
Artist them,Reptilia,Primates,1190.788,2312.38,Near Threatened
Firm of,Aves,Primates,4397.26,1032.42,Vulnerable
Push simply,Actinopterygii,Carnivora,1930.357,1641.89,Endangered
Sport heavy,Reptilia,Passeriformes,2530.105,2369.83,Endangered
Include such,Mammalia,Carnivora,864.089,1615.02,Critically Endangered
Less down,Amphibia,Passeriformes,1856.797,333.08,Endangered
Would computer,Mammalia,Passeriformes,51.461,727.5,Endangered
North stay,Aves,Passeriformes,2101.725,1389.8,Least Concern
Analysis country,Reptilia,Anura,1878.743,1017.72,Least Concern
Staff edge,Amphibia,Rodentia,4128.205,2457.49,Vulnerable
Design today,Reptilia,Squamata,2655.835,1370.11,Vulnerable
Art me,Mammalia,Anura,3864.594,429.77,Critically Endangered
System financial,Aves,Squamata,1804.42,64.92,Extinct in the Wild
Kind various,Amphibia,Primates,106.959,2489.25,Near Threatened
Offer choice,Mammalia,Squamata,3490.197,2653.63,Vulnerable
Entire apply,Amphibia,Carnivora,508.315,1082.19,Least Concern
Do whatever,Actinopterygii,Carnivora,4047.603,1169.74,Endangered
Debate executive,Mammalia,Primates,2457.195,2900.2,Endangered
Increase worker,Aves,Squamata,3317.9,1595.35,Critically Endangered
Public protect,Mammalia,Passeriformes,4439.287,29.84,Extinct in the Wild
Avoid table,Reptilia,Passeriformes,4515.697,899.27,Extinct in the Wild
If so,Actinopterygii,Primates,130.979,1869.23,Critically Endangered
High tend,Reptilia,Anura,4809.334,1708.57,Extinct in the Wild
Image single,Amphibia,Primates,3675.918,1296.08,Near Threatened
Attack knowledge,Actinopterygii,Rodentia,4970.913,1637.15,Near Threatened
Subject be,Mammalia,Rodentia,2387.011,1546.41,Near Threatened
Beyond issue,Aves,Carnivora,2812.317,1376.68,Critically Endangered
Five south,Aves,Rodentia,1836.753,1112.62,Endangered
Fight send,Mammalia,Passeriformes,823.51,907.69,Extinct in the Wild
Beat inside,Aves,Squamata,3956.022,2592.43,Extinct in the Wild
Number whole,Actinopterygii,Carnivora,1815.429,1232.28,Least Concern
Bit claim,Aves,Passeriformes,533.898,2697.08,Vulnerable
Stage sometimes,Actinopterygii,Passeriformes,4332.212,200.66,Endangered
About high,Reptilia,Rodentia,3909.896,351.69,Vulnerable
Every fine,Reptilia,Carnivora,2407.989,689.12,Critically Endangered
Across nation,Reptilia,Anura,1221.427,2214.79,Vulnerable
Man whether,Reptilia,Squamata,1220.364,57.89,Extinct in the Wild
Tend create,Amphibia,Rodentia,1524.14,1364.61,Critically Endangered
Health second,Aves,Rodentia,1937.587,910.93,Extinct in the Wild
Your wind,Mammalia,Rodentia,1550.582,2029.01,Vulnerable
Kid accept,Actinopterygii,Passeriformes,3630.492,1654.87,Extinct in the Wild
Land summer,Amphibia,Passeriformes,3134.525,1978.61,Endangered
Write expect,Aves,Rodentia,787.083,505.81,Critically Endangered
Seven game,Aves,Carnivora,3270.568,1092.79,Endangered
Degree concern,Actinopterygii,Carnivora,1880.574,712.11,Least Concern
Management charge,Amphibia,Passeriformes,61.175,2353.07,Endangered
Around business,Amphibia,Rodentia,3698.098,168.62,Endangered
President health,Reptilia,Primates,1902.189,1443.54,Endangered
Station between,Aves,Rodentia,4348.342,2909.4,Extinct in the Wild
Song rate,Reptilia,Primates,1819.582,2830.76,Near Threatened
Level continue,Amphibia,Squamata,1935.881,983.37,Near Threatened
Left play,Aves,Carnivora,3740.898,2168.2,Least Concern
Structure detail,Mammalia,Primates,4642.238,1036.55,Near Threatened
Ready result,Actinopterygii,Passeriformes,2517.157,2013.48,Endangered
College put,Mammalia,Rodentia,333.713,2108.04,Vulnerable
Soon program,Reptilia,Passeriformes,504.783,2965.85,Least Concern
Billion your,Amphibia,Squamata,2889.765,2568.79,Extinct in the Wild
Miss carry,Amphibia,Squamata,4895.58,749.44,Critically Endangered
Be professor,Reptilia,Passeriformes,4879.398,1750.53,Near Threatened
Officer soldier,Actinopterygii,Carnivora,1713.086,388.3,Vulnerable
Manager break,Amphibia,Primates,571.252,1294.73,Least Concern
Author part,Mammalia,Carnivora,2102.532,298.74,Critically Endangered
Industry culture,Aves,Primates,2177.501,850.54,Endangered
Candidate involve,Aves,Passeriformes,3963.215,1683.84,Critically Endangered
Decision deal,Mammalia,Primates,4933.85,34.98,Endangered
Three everyone,Mammalia,Passeriformes,4557.793,612.01,Endangered
Body street,Actinopterygii,Passeriformes,3430.741,2617.73,Vulnerable
Side individual,Mammalia,Rodentia,150.617,2752.59,Near Threatened
Increase nor,Actinopterygii,Rodentia,1830.666,956.78,Vulnerable
Card air,Actinopterygii,Squamata,4064.423,2636.97,Critically Endangered
Drop movie,Aves,Passeriformes,1999.809,802.97,Vulnerable
Miss drive,Mammalia,Squamata,87.738,1221.19,Vulnerable
Use want,Actinopterygii,Squamata,4409.764,2319.37,Endangered
Yet couple,Amphibia,Squamata,3276.339,103.08,Extinct in the Wild
Structure window,Mammalia,Anura,4374.762,1119.12,Least Concern
Information reality,Amphibia,Rodentia,2801.685,2336.96,Extinct in the Wild
Science begin,Aves,Carnivora,3156.602,2325.26,Near Threatened
I body,Amphibia,Anura,3900.398,2612.37,Endangered
Suggest suddenly,Reptilia,Squamata,1906.921,527.44,Vulnerable
Quite phone,Mammalia,Primates,1406.684,1539.71,Near Threatened
Stuff to,Reptilia,Primates,2487.828,1417.71,Endangered
Policy none,Reptilia,Carnivora,113.54,1655.92,Critically Endangered
Water he,Amphibia,Rodentia,3099.495,2691.35,Near Threatened
Time happy,Aves,Primates,286.636,1671.45,Vulnerable
Language book,Aves,Rodentia,4362.445,1463.13,Endangered
Recently character,Reptilia,Primates,3076.645,2730.67,Vulnerable
First important,Mammalia,Passeriformes,4132.376,157.28,Endangered
Believe nor,Aves,Rodentia,3232.104,2229.26,Extinct in the Wild
Blood speech,Reptilia,Squamata,4235.719,2461.88,Vulnerable
Yet ability,Aves,Passeriformes,3857.117,2465.63,Endangered
Defense social,Amphibia,Squamata,4311.268,2327.53,Least Concern
Purpose note,Actinopterygii,Anura,523.339,193.72,Critically Endangered
Try machine,Aves,Anura,1073.963,1512.28,Near Threatened
Although interview,Aves,Rodentia,1244.761,2418.95,Least Concern
Heavy leave,Aves,Primates,3985.032,723.62,Near Threatened
Shake offer,Aves,Passeriformes,124.652,2258.98,Near Threatened
Man professional,Reptilia,Carnivora,1334.043,609.95,Endangered
Pass theory,Actinopterygii,Squamata,2692.06,1746.77,Extinct in the Wild
Already minute,Aves,Passeriformes,701.419,706.35,Vulnerable
Describe left,Mammalia,Anura,2188.245,1921.16,Near Threatened
Always lay,Reptilia,Carnivora,657.217,2574.71,Vulnerable
Financial word,Mammalia,Anura,1213.636,2084.98,Extinct in the Wild
Thank international,Mammalia,Carnivora,4853.627,71.21,Endangered
Generation space,Mammalia,Carnivora,3377.63,2007.03,Endangered
Public fine,Amphibia,Rodentia,1132.323,1683.45,Endangered
Imagine where,Mammalia,Primates,2892.957,1415.12,Vulnerable
Reality according,Aves,Carnivora,300.484,2814.42,Critically Endangered
Great hope,Amphibia,Passeriformes,2692.059,1617.59,Vulnerable
Left about,Amphibia,Carnivora,4746.096,1939.99,Endangered
Mouth camera,Amphibia,Anura,602.812,2869.37,Endangered
Western size,Reptilia,Carnivora,1429.921,656.41,Extinct in the Wild
Begin need,Mammalia,Passeriformes,4974.933,571.05,Vulnerable
Response during,Mammalia,Rodentia,1080.156,345.73,Extinct in the Wild
Suggest with,Aves,Carnivora,3881.534,2490.54,Extinct in the Wild
Trouble financial,Aves,Passeriformes,3104.165,1648.64,Critically Endangered
Teach room,Amphibia,Primates,1519.45,1836.99,Least Concern
Drive her,Mammalia,Passeriformes,937.456,448.1,Least Concern
Decide staff,Reptilia,Primates,1489.523,13.13,Near Threatened
Technology under,Amphibia,Passeriformes,4682.61,2727.44,Extinct in the Wild
Anything weight,Mammalia,Squamata,63.954,1909.97,Vulnerable
Maintain item,Reptilia,Primates,4015.729,1538.18,Extinct in the Wild
They risk,Amphibia,Primates,3595.172,1317.68,Least Concern
Smile wish,Actinopterygii,Carnivora,146.681,2966.68,Vulnerable
Attack present,Mammalia,Carnivora,2700.446,631.53,Vulnerable
Entire organization,Mammalia,Rodentia,4413.289,963.24,Extinct in the Wild
Fast game,Amphibia,Carnivora,3500.476,134.49,Vulnerable
History knowledge,Mammalia,Squamata,2280.087,155.5,Extinct in the Wild
Fill voice,Amphibia,Primates,1104.948,2508.12,Endangered
Less investment,Amphibia,Anura,4222.256,789.29,Endangered
Same able,Amphibia,Primates,4424.752,2052.42,Vulnerable
Decision fact,Amphibia,Squamata,1263.681,2579.05,Endangered
Personal people,Aves,Carnivora,1815.74,85.57,Extinct in the Wild
Throughout describe,Aves,Rodentia,3677.706,586.54,Endangered
Behavior own,Amphibia,Carnivora,2438.622,1220.35,Endangered
Traditional side,Amphibia,Primates,2819.284,2661.9,Least Concern
State seat,Amphibia,Anura,2317.959,128.06,Critically Endangered
Produce usually,Amphibia,Squamata,2718.204,437.81,Critically Endangered
Hear chance,Amphibia,Primates,381.531,904.48,Endangered
Against identify,Aves,Squamata,2119.086,1662.37,Endangered
Here receive,Aves,Primates,583.299,2666.05,Least Concern
Development share,Aves,Carnivora,2441.306,2621.72,Vulnerable
Movement structure,Amphibia,Anura,1923.991,189.11,Near Threatened
Scene above,Aves,Rodentia,14.259,2363.31,Extinct in the Wild
Child recently,Reptilia,Anura,1875.816,859.75,Near Threatened
