species,class,order,weight_kg,length_cm,conservation_status
Various daughter,Amphibia,Rodentia,3264.871,2475.42,Endangered
Their join,Amphibia,Primates,960.602,2971.76,Critically Endangered
Opportunity moment,Actinopterygii,Carnivora,3114.154,1598.87,Critically Endangered
Rock standard,Reptilia,Carnivora,571.61,2612.09,Extinct in the Wild
Affect camera,Amphibia,Passeriformes,614.833,111.49,Vulnerable
Response owner,Reptilia,Passeriformes,1630.741,1365.16,Endangered
Note interest,Reptilia,Anura,1213.96,2862.46,Critically Endangered
Future quality,Aves,Passeriformes,3945.165,1545.61,Least Concern
Color prepare,Aves,Primates,1010.602,18.12,Extinct in the Wild
Example difference,Actinopterygii,Anura,1913.401,2782.22,Least Concern
Couple think,Aves,Carnivora,3506.997,1732.26,Least Concern
Contain rule,Aves,Anura,1433.394,1696.16,Endangered
Letter return,Mammalia,Carnivora,2228.658,2041.36,Vulnerable
Strategy in,Amphibia,Primates,2051.534,2328.01,Endangered
Since you,Mammalia,Passeriformes,4294.779,1898.46,Least Concern
Star thing,Mammalia,Passeriformes,2398.414,1453.75,Endangered
Big body,Reptilia,Rodentia,4700.612,1954.01,Critically Endangered
Appear site,Actinopterygii,Passeriformes,2482.979,1816.28,Critically Endangered
Every nothing,Mammalia,Primates,3585.598,2318.71,Critically Endangered
International heart,Actinopterygii,Primates,2741.372,1411.67,Endangered
System common,Actinopterygii,Primates,3738.066,788.63,Endangered
From this,Mammalia,Carnivora,2052.85,487.65,Critically Endangered
Well imagine,Actinopterygii,Passeriformes,3815.353,2933.43,Near Threatened
Director new,Actinopterygii,Primates,4264.787,428.34,Near Threatened
Group impact,Amphibia,Passeriformes,3210.869,2702.98,Near Threatened
Risk her,Reptilia,Carnivora,2606.089,2792.7,Least Concern
Enough activity,Aves,Primates,2997.074,2763.33,Critically Endangered
Consider agency,Reptilia,Squamata,1080.693,669.84,Extinct in the Wild
Sometimes word,Reptilia,Carnivora,4849.085,1138.55,Vulnerable
Official outside,Actinopterygii,Anura,3007.908,2150.08,Vulnerable
Idea science,Reptilia,Anura,789.862,1722.7,Near Threatened
Must example,Reptilia,Carnivora,541.329,2398.83,Least Concern
Finish oil,Amphibia,Anura,2885.711,1549.95,Extinct in the Wild
Foot thing,Mammalia,Rodentia,1760.844,147.28,Near Threatened
Final PM,Reptilia,Primates,2448.558,2561.71,Vulnerable
Skill star,Aves,Primates,3591.235,2478.29,Near Threatened
Professor perhaps,Mammalia,Primates,3469.77,1199.32,Critically Endangered
Single watch,Aves,Squamata,1208.068,2809.16,Extinct in the Wild
Focus bank,Reptilia,Squamata,1585.015,1109.75,Critically Endangered
Raise police,Aves,Primates,756.061,1188.97,Critically Endangered
Animal commercial,Actinopterygii,Squamata,3741.856,1383.85,Endangered
Condition speak,Reptilia,Anura,4329.455,466.77,Extinct in the Wild
Fear remain,Actinopterygii,Rodentia,4638.042,2933.58,Near Threatened
Military follow,Amphibia,Anura,2471.733,2763.91,Least Concern
Like people,Aves,Primates,2072.26,2688.73,Critically Endangered
Such future,Amphibia,Passeriformes,1476.754,1678.77,Vulnerable
Pull use,Amphibia,Primates,1349.218,1611.84,Near Threatened
Likely new,Aves,Anura,2568.072,382.1,Vulnerable
Buy reflect,Aves,Anura,3133.514,229.99,Endangered
Fall child,Actinopterygii,Squamata,0.6,835.74,Least Concern
Community friend,Mammalia,Primates,2481.068,2320.32,Least Concern
Arm policy,Mammalia,Squamata,4927.427,1402.77,Endangered
Table difficult,Reptilia,Anura,1122.727,269.0,Endangered
Yeah day,Mammalia,Anura,2647.026,1788.47,Critically Endangered
Live development,Amphibia,Passeriformes,3437.695,2627.65,Vulnerable
Recognize today,Reptilia,Squamata,4340.174,1893.87,Least Concern
Buy need,Mammalia,Anura,4990.883,1151.86,Vulnerable
Itself new,Reptilia,Rodentia,658.785,1832.58,Vulnerable
Letter thank,Amphibia,Rodentia,4108.451,2511.25,Near Threatened
Fight effect,Amphibia,Anura,3722.294,731.09,Critically Endangered
Maintain next,Mammalia,Carnivora,2140.789,1666.43,Endangered
Board believe,Mammalia,Primates,3558.461,2011.45,Vulnerable
Another training,Aves,Rodentia,2361.76,1622.1,Least Concern
Certainly seven,Amphibia,Squamata,4734.662,2875.63,Critically Endangered
Manage wish,Actinopterygii,Squamata,354.179,2885.95,Critically Endangered
Then adult,Mammalia,Anura,2800.914,1613.48,Vulnerable
Culture imagine,Aves,Rodentia,502.779,1429.53,Critically Endangered
Discussion think,Actinopterygii,Carnivora,111.45,1932.12,Extinct in the Wild
Point another,Amphibia,Rodentia,2263.387,824.17,Extinct in the Wild
Thousand identify,Actinopterygii,Anura,4730.249,50.63,Extinct in the Wild
Floor thus,Amphibia,Anura,499.955,1073.34,Least Concern
Subject how,Aves,Squamata,1721.779,2256.67,Extinct in the Wild
Window attack,Amphibia,Squamata,1372.135,1674.81,Near Threatened
Magazine develop,Actinopterygii,Anura,2884.459,198.62,Critically Endangered
Admit film,Reptilia,Primates,1107.978,322.29,Extinct in the Wild
Lay west,Actinopterygii,Rodentia,2203.727,2058.95,Near Threatened
Yourself study,Actinopterygii,Rodentia,319.414,236.36,Near Threatened
Final voice,Amphibia,Anura,2054.539,1472.85,Extinct in the Wild
Provide reality,Reptilia,Rodentia,4417.254,1149.11,Endangered
Threat hit,Amphibia,Carnivora,1244.078,1103.52,Extinct in the Wild
Early enough,Actinopterygii,Carnivora,1332.694,468.19,Critically Endangered
Leader both,Mammalia,Passeriformes,1868.069,1945.79,Extinct in the Wild
Parent report,Reptilia,Primates,892.483,2945.63,Vulnerable
Land notice,Amphibia,Carnivora,4450.119,524.76,Critically Endangered
A event,Mammalia,Passeriformes,1146.648,280.38,Critically Endangered
Strong determine,Aves,Primates,724.738,697.38,Near Threatened
Science floor,Amphibia,Primates,540.672,183.27,Vulnerable
Develop what,Mammalia,Rodentia,1984.33,374.89,Endangered
Half small,Reptilia,Rodentia,1345.96,1683.67,Critically Endangered
Look law,Actinopterygii,Squamata,3762.043,86.79,Extinct in the Wild
Beyond produce,Aves,Primates,584.418,1358.05,Least Concern
Give leave,Aves,Rodentia,98.922,2724.73,Near Threatened
Throw economy,Amphibia,Carnivora,3468.742,1514.73,Least Concern
Act ahead,Aves,Primates,781.374,2819.05,Critically Endangered
Skill other,Amphibia,Primates,218.212,2274.36,Least Concern
Turn room,Amphibia,Anura,178.256,2193.76,Endangered
Away plan,Amphibia,Anura,3380.165,2064.09,Extinct in the Wild
Hear manager,Amphibia,Squamata,1728.034,271.02,Vulnerable
View wife,Aves,Passeriformes,3494.472,1780.98,Extinct in the Wild
Wear I,Reptilia,Primates,2298.39,838.1,Extinct in the Wild
Church occur,Mammalia,Passeriformes,4150.764,1877.5,Endangered
Attack glass,Reptilia,Anura,433.712,1385.18,Extinct in the Wild
Whose at,Amphibia,Squamata,3677.809,783.34,Critically Endangered
Administration almost,Reptilia,Passeriformes,2868.269,1761.51,Near Threatened
Sit cultural,Aves,Rodentia,2499.49,2516.67,Near Threatened
Course box,Actinopterygii,Carnivora,3551.057,899.26,Vulnerable
Poor cultural,Actinopterygii,Primates,4883.891,1952.52,Near Threatened
Few drive,Mammalia,Squamata,3427.368,1737.89,Least Concern
Entire itself,Mammalia,Rodentia,3651.416,660.43,Least Concern
Take investment,Amphibia,Squamata,578.057,2784.17,Vulnerable
Show gas,Reptilia,Rodentia,1960.231,200.26,Extinct in the Wild
Risk month,Actinopterygii,Primates,155.916,2950.0,Least Concern
Democratic Republican,Actinopterygii,Passeriformes,1962.249,2325.17,Endangered
Better much,Mammalia,Primates,4937.91,1678.53,Near Threatened
Now month,Amphibia,Passeriformes,2828.364,163.45,Near Threatened
Result way,Amphibia,Passeriformes,1266.828,201.21,Extinct in the Wild
Catch act,Actinopterygii,Rodentia,1453.777,588.97,Least Concern
First response,Aves,Rodentia,655.76,553.14,Near Threatened
Share culture,Actinopterygii,Carnivora,4389.685,2482.25,Vulnerable
Decade record,Reptilia,Primates,2333.657,1633.4,Least Concern
Likely us,Reptilia,Passeriformes,2324.689,953.06,Critically Endangered
Able deal,Reptilia,Primates,2787.741,752.5,Extinct in the Wild
Political our,Amphibia,Anura,1194.385,2086.5,Near Threatened
True know,Mammalia,Anura,774.311,79.98,Near Threatened
Step away,Reptilia,Carnivora,4792.569,2280.93,Extinct in the Wild
Campaign argue,Actinopterygii,Rodentia,2254.439,1031.57,Least Concern
Bad adult,Reptilia,Carnivora,4542.646,249.04,Extinct in the Wild
Serve red,Aves,Carnivora,1203.224,1550.68,Critically Endangered
Many performance,Amphibia,Squamata,4100.45,2454.46,Near Threatened
Lead although,Amphibia,Anura,1982.468,1597.04,Vulnerable
Policy evening,Mammalia,Rodentia,1723.216,2397.33,Critically Endangered
Care already,Mammalia,Squamata,2709.361,793.43,Extinct in the Wild
Sell happen,Amphibia,Squamata,2413.611,2565.51,Extinct in the Wild
Against better,Mammalia,Anura,1993.699,1712.23,Near Threatened
Tough myself,Actinopterygii,Rodentia,3186.314,1708.19,Least Concern
Choice his,Mammalia,Passeriformes,4108.99,169.95,Extinct in the Wild
Beautiful wide,Actinopterygii,Primates,4099.511,1472.92,Vulnerable
Democrat experience,Aves,Rodentia,3131.007,987.16,Endangered
Computer lawyer,Reptilia,Anura,3146.718,923.9,Critically Endangered
Alone game,Reptilia,Passeriformes,4399.146,999.61,Near Threatened
Away of,Reptilia,Passeriformes,3153.885,2918.14,Near Threatened
Blood expect,Mammalia,Passeriformes,3350.799,2396.88,Extinct in the Wild
Against into,Actinopterygii,Anura,3049.166,272.67,Vulnerable
Despite election,Mammalia,Anura,1188.418,763.69,Critically Endangered
Provide morning,Reptilia,Carnivora,743.912,467.47,Endangered
Amount catch,Amphibia,Passeriformes,1750.966,2624.19,Extinct in the Wild
Room anything,Amphibia,Squamata,4089.569,634.0,Least Concern
Travel only,Amphibia,Anura,2252.686,975.5,Extinct in the Wild
Quite I,Mammalia,Primates,4230.175,372.24,Critically Endangered
Realize degree,Reptilia,Anura,1180.913,2764.75,Vulnerable
Medical sit,Aves,Primates,2921.362,800.95,Least Concern
Forward door,Reptilia,Anura,1155.563,919.7,Critically Endangered
Matter deal,Aves,Anura,3685.352,286.09,Critically Endangered
Voice within,Actinopterygii,Anura,1227.418,1999.44,Vulnerable
Leave experience,Amphibia,Rodentia,1482.871,1232.84,Near Threatened
Avoid for,Amphibia,Anura,1063.091,1661.83,Vulnerable
Girl soon,Amphibia,Anura,1773.824,1905.27,Endangered
Democratic able,Reptilia,Squamata,992.637,1114.25,Critically Endangered
Growth happen,Actinopterygii,Passeriformes,4063.489,1551.41,Near Threatened
Present specific,Amphibia,Anura,1650.698,322.89,Vulnerable
Everything practice,Reptilia,Passeriformes,2350.153,38.03,Vulnerable
Early drug,Mammalia,Anura,1278.392,647.23,Least Concern
Appear apply,Actinopterygii,Passeriformes,1823.082,2165.16,Extinct in the Wild
Race including,Reptilia,Rodentia,2873.843,549.58,Endangered
Whose college,Actinopterygii,Squamata,4790.246,1221.62,Near Threatened
Over about,Reptilia,Anura,2526.392,1143.84,Critically Endangered
Up help,Actinopterygii,Passeriformes,4156.959,224.13,Endangered
Wife avoid,Actinopterygii,Squamata,842.829,1491.86,Least Concern
Chance improve,Actinopterygii,Squamata,615.664,407.67,Least Concern
Country including,Aves,Rodentia,4750.84,302.96,Least Concern
Check necessary,Mammalia,Rodentia,3203.028,2534.62,Near Threatened
Happy billion,Mammalia,Rodentia,4072.037,2605.38,Near Threatened
Republican Congress,Actinopterygii,Primates,778.618,104.91,Endangered
In capital,Mammalia,Squamata,1436.652,900.55,Extinct in the Wild
See instead,Mammalia,Primates,625.161,2184.07,Vulnerable
Course former,Amphibia,Squamata,3092.812,1874.92,Near Threatened
Rule foreign,Actinopterygii,Squamata,4616.102,2196.62,Extinct in the Wild
Way bill,Mammalia,Rodentia,2259.573,2026.09,Near Threatened
Practice item,Amphibia,Squamata,1624.938,1477.62,Extinct in the Wild
Read nor,Amphibia,Anura,4681.564,884.37,Extinct in the Wild
Second purpose,Mammalia,Passeriformes,3473.271,1525.8,Near Threatened
Particularly edge,Actinopterygii,Anura,3912.475,905.93,Least Concern
Trip factor,Mammalia,Squamata,4865.621,2553.68,Vulnerable
Five training,Actinopterygii,Primates,4553.918,1695.11,Near Threatened
Should charge,Actinopterygii,Primates,3518.371,550.0,Critically Endangered
Region own,Aves,Anura,1082.13,2401.84,Critically Endangered
From learn,Mammalia,Squamata,623.886,1380.66,Least Concern
Father political,Reptilia,Primates,3197.721,242.58,Critically Endangered
Step use,Mammalia,Carnivora,2572.929,843.81,Near Threatened
College billion,Amphibia,Rodentia,1029.172,1735.06,Vulnerable
Another dog,Reptilia,Passeriformes,694.708,2867.77,Critically Endangered
Cell throughout,Aves,Carnivora,2506.379,2599.62,Critically Endangered
And artist,Amphibia,Passeriformes,4100.186,1904.25,Least Concern
Involve left,Amphibia,Rodentia,3597.939,384.68,Endangered
Threat behavior,Amphibia,Rodentia,4465.595,1645.17,Near Threatened
Talk away,Aves,Carnivora,4408.354,1389.86,Extinct in the Wild
Explain bad,Amphibia,Rodentia,604.996,2360.65,Near Threatened
Bit fact,Amphibia,Anura,2366.516,1289.27,Extinct in the Wild
Thought his,Aves,Anura,874.882,2766.75,Vulnerable
Big early,Amphibia,Carnivora,572.033,1150.46,Endangered
Behavior page,Mammalia,Squamata,538.75,363.74,Extinct in the Wild
Face every,Reptilia,Passeriformes,4548.795,1204.65,Extinct in the Wild
Six into,Aves,Squamata,3589.316,1419.51,Extinct in the Wild
Lawyer article,Amphibia,Primates,2476.431,2400.61,Extinct in the Wild
Seven walk,Mammalia,Rodentia,4808.038,2409.16,Near Threatened
Decision enter,Mammalia,Passeriformes,3357.307,2705.27,Least Concern
Reduce sing,Amphibia,Primates,3753.433,1006.0,Endangered
Year increase,Amphibia,Passeriformes,4039.346,819.52,Vulnerable
Five technology,Amphibia,Primates,714.654,1483.54,Near Threatened
Structure firm,Reptilia,Carnivora,1362.163,2371.16,Vulnerable
Reason economic,Mammalia,Squamata,1655.7,618.46,Extinct in the Wild
This around,Amphibia,Primates,3885.287,2963.01,Vulnerable
Whom they,Aves,Squamata,2539.262,1183.38,Endangered
Blood general,Aves,Rodentia,896.54,1859.92,Endangered
Who collection,Reptilia,Squamata,2858.523,1558.99,Endangered
Message way,Mammalia,Rodentia,2813.34,2439.69,Least Concern
Until pretty,Mammalia,Primates,167.73,2382.71,Endangered
Feel over,Actinopterygii,Rodentia,2901.392,135.18,Endangered
Phone pretty,Actinopterygii,Passeriformes,3034.356,885.78,Near Threatened
While decade,Mammalia,Rodentia,1520.185,1450.99,Critically Endangered
Dinner professional,Actinopterygii,Squamata,2267.249,726.07,Vulnerable
Many parent,Actinopterygii,Passeriformes,1619.69,774.01,Endangered
Technology report,Reptilia,Anura,3496.8,1798.59,Least Concern
Research last,Mammalia,Passeriformes,1434.87,2072.96,Near Threatened
No chance,Mammalia,Squamata,132.0,1313.02,Endangered
Skin behind,Aves,Carnivora,3036.804,1567.86,Endangered
Phone subject,Aves,Passeriformes,4690.455,1729.84,Vulnerable
Seven not,Aves,Squamata,2812.387,577.65,Near Threatened
Adult high,Amphibia,Anura,4863.225,109.45,Vulnerable
Area production,Actinopterygii,Carnivora,288.501,1830.26,Least Concern
Myself in,Amphibia,Anura,2651.207,1251.93,Endangered
Amount area,Amphibia,Rodentia,3385.225,2667.01,Near Threatened
Black some,Aves,Primates,4226.06,67.19,Endangered
Operation soon,Mammalia,Carnivora,2815.382,1334.59,Critically Endangered
Who detail,Amphibia,Primates,2691.614,2641.76,Near Threatened
Watch else,Reptilia,Carnivora,1757.432,1546.19,Vulnerable
Need will,Reptilia,Carnivora,4674.703,1990.12,Least Concern
Again though,Reptilia,Passeriformes,4307.517,2699.31,Vulnerable
Product concern,Actinopterygii,Passeriformes,2115.467,828.33,Critically Endangered
Nothing indicate,Aves,Squamata,4964.669,2936.48,Near Threatened
Avoid worry,Reptilia,Carnivora,934.779,1303.07,Near Threatened
Test police,Aves,Rodentia,3189.34,1436.18,Endangered
Find would,Actinopterygii,Squamata,545.33,237.72,Endangered
End ability,Mammalia,Rodentia,3186.992,634.9,Endangered
Social look,Actinopterygii,Anura,1445.353,18.96,Vulnerable
Threat understand,Amphibia,Squamata,4267.483,94.46,Near Threatened
Or seem,Amphibia,Carnivora,4051.064,2390.07,Extinct in the Wild
Culture real,Aves,Carnivora,1825.924,505.69,Critically Endangered
Oil task,Aves,Primates,1224.255,1062.47,Near Threatened
Stand mean,Reptilia,Anura,4482.414,1991.44,Least Concern
Might people,Aves,Anura,2861.125,882.6,Near Threatened
Letter plant,Reptilia,Carnivora,4378.323,423.67,Critically Endangered
Resource dream,Aves,Anura,106.628,354.94,Extinct in the Wild
Important among,Aves,Squamata,4305.804,426.36,Critically Endangered
Child fund,Reptilia,Carnivora,195.362,1351.18,Vulnerable
Per against,Mammalia,Rodentia,4137.029,215.68,Vulnerable
Kitchen last,Mammalia,Carnivora,2344.564,2483.92,Least Concern
Travel yet,Reptilia,Carnivora,821.906,917.15,Vulnerable
Culture writer,Amphibia,Passeriformes,4465.306,2366.89,Vulnerable
Growth enough,Reptilia,Squamata,3456.294,2591.02,Least Concern
Along industry,Amphibia,Squamata,2037.8,2644.08,Vulnerable
Sister lay,Amphibia,Passeriformes,2783.659,2282.2,Endangered
Know direction,Actinopterygii,Carnivora,415.522,2275.88,Extinct in the Wild
Themselves great,Actinopterygii,Rodentia,2658.687,1112.67,Extinct in the Wild
Place green,Reptilia,Primates,169.679,1449.75,Least Concern
Arm town,Aves,Passeriformes,3992.719,2920.69,Extinct in the Wild
Why chance,Actinopterygii,Carnivora,4800.929,2807.87,Least Concern
Whom film,Actinopterygii,Anura,1991.673,1159.38,Extinct in the Wild
Sing trip,Mammalia,Squamata,4134.971,476.7,Extinct in the Wild
Her it,Reptilia,Rodentia,1188.07,695.22,Endangered
Example fine,Mammalia,Passeriformes,1791.397,508.72,Extinct in the Wild
Develop score,Mammalia,Primates,1611.261,1293.14,Critically Endangered
Party young,Reptilia,Anura,4802.55,871.87,Vulnerable
Talk offer,Amphibia,Rodentia,1129.965,357.55,Near Threatened
Five laugh,Aves,Squamata,310.157,2524.35,Least Concern
Bag anyone,Amphibia,Carnivora,2913.174,2330.8,Endangered
Area model,Amphibia,Carnivora,2508.188,457.66,Critically Endangered
Wife show,Amphibia,Primates,3237.641,452.16,Critically Endangered
Stuff attack,Reptilia,Anura,236.942,169.15,Least Concern
Play drive,Amphibia,Carnivora,4455.41,2183.73,Critically Endangered
Term glass,Aves,Primates,4693.131,2268.36,Least Concern
Sell behavior,Aves,Squamata,3927.115,1657.34,Least Concern
It body,Actinopterygii,Carnivora,2131.142,618.97,Critically Endangered
Strong manager,Aves,Squamata,2895.649,509.4,Vulnerable
International since,Actinopterygii,Primates,4180.844,2462.03,Critically Endangered
Lot cultural,Amphibia,Carnivora,2456.979,1250.13,Extinct in the Wild
Guy be,Actinopterygii,Carnivora,4220.308,2274.94,Critically Endangered
Support push,Actinopterygii,Carnivora,742.936,2262.58,Near Threatened
Foreign see,Aves,Squamata,2380.645,1792.15,Near Threatened
Community white,Amphibia,Primates,4103.484,62.13,Extinct in the Wild
Just model,Reptilia,Anura,4822.853,1566.96,Least Concern
Time blood,Reptilia,Rodentia,812.846,402.69,Extinct in the Wild
Mission mean,Reptilia,Primates,677.849,1573.65,Least Concern
Thought benefit,Aves,Rodentia,948.352,1407.33,Critically Endangered
Very go,Mammalia,Rodentia,3932.813,755.4,Extinct in the Wild
Successful somebody,Reptilia,Carnivora,2147.314,1528.56,Critically Endangered
Them network,Amphibia,Squamata,4705.63,791.03,Critically Endangered
Other house,Reptilia,Squamata,1122.986,796.41,Near Threatened
Girl deal,Actinopterygii,Primates,2416.097,1534.77,Endangered
Rich say,Mammalia,Passeriformes,3913.177,454.56,Near Threatened
Avoid glass,Amphibia,Squamata,3830.345,2916.33,Near Threatened
Live as,Actinopterygii,Rodentia,3641.536,392.26,Extinct in the Wild
Treat safe,Reptilia,Rodentia,3502.11,2351.61,Endangered
Mr yes,Aves,Anura,4647.299,2750.89,Endangered
Me process,Amphibia,Primates,724.993,2056.0,Near Threatened
Glass section,Amphibia,Carnivora,3542.088,690.07,Endangered
Shoulder stuff,Actinopterygii,Squamata,3268.667,2536.67,Vulnerable
Standard happy,Actinopterygii,Passeriformes,4372.01,2493.64,Endangered
Month score,Mammalia,Rodentia,3587.124,40.76,Extinct in the Wild
Material those,Aves,Rodentia,3324.342,2090.82,Endangered
Song task,Aves,Carnivora,2980.395,1503.36,Near Threatened
Relate training,Amphibia,Primates,315.961,2897.3,Least Concern
Career media,Reptilia,Anura,4877.791,853.88,Endangered
Record election,Aves,Carnivora,4201.21,2752.45,Endangered
Character small,Aves,Rodentia,2802.297,902.07,Near Threatened
Score well,Actinopterygii,Primates,3961.66,2472.89,Endangered
Recognize water,Aves,Squamata,526.596,601.51,Least Concern
Discover story,Amphibia,Carnivora,588.332,494.93,Critically Endangered
Compare pass,Aves,Carnivora,1932.435,1080.91,Near Threatened
Point draw,Mammalia,Anura,2075.751,2541.42,Critically Endangered
Simple just,Aves,Anura,2109.945,1890.18,Endangered
Shake crime,Aves,Rodentia,4455.633,2261.88,Extinct in the Wild
Miss however,Aves,Passeriformes,481.587,2765.25,Extinct in the Wild
Well avoid,Aves,Carnivora,1108.191,2258.61,Near Threatened
Base practice,Amphibia,Carnivora,930.146,2820.52,Near Threatened
Hair shoulder,Actinopterygii,Passeriformes,3354.651,1963.15,Vulnerable
Thing born,Actinopterygii,Primates,2036.175,975.14,Least Concern
Throw of,Amphibia,Primates,4935.084,790.52,Near Threatened
Better make,Amphibia,Anura,991.97,790.0,Extinct in the Wild
Image life,Actinopterygii,Primates,2135.389,1737.93,Endangered
Director safe,Reptilia,Carnivora,4426.966,2667.84,Vulnerable
Interesting impact,Reptilia,Squamata,2789.086,1914.01,Vulnerable
Full then,Reptilia,Primates,427.033,2455.83,Least Concern
Good find,Amphibia,Passeriformes,4345.77,1375.01,Extinct in the Wild
A court,Amphibia,Anura,232.045,2763.0,Vulnerable
Western body,Actinopterygii,Primates,429.852,2359.35,Least Concern
Still or,Reptilia,Rodentia,3178.371,235.79,Vulnerable
Local dog,Aves,Carnivora,3429.71,830.14,Critically Endangered
Fall meet,Actinopterygii,Anura,2821.14,2570.02,Least Concern
My offer,Mammalia,Squamata,1536.602,132.38,Endangered
Whose easy,Mammalia,Anura,3428.36,701.8,Critically Endangered
Measure skill,Mammalia,Primates,908.931,742.9,Endangered
Ask but,Mammalia,Passeriformes,3079.301,1924.32,Near Threatened
Meet close,Mammalia,Carnivora,3093.141,2328.71,Least Concern
Purpose pick,Aves,Carnivora,1775.136,1621.73,Least Concern
Blood point,Amphibia,Squamata,4335.025,459.28,Near Threatened
Career why,Amphibia,Passeriformes,1153.132,2273.09,Least Concern
Win individual,Mammalia,Carnivora,4775.234,801.73,Critically Endangered
Current section,Amphibia,Squamata,1193.827,928.41,Extinct in the Wild
Manager economic,Aves,Passeriformes,2511.963,3.71,Endangered
Travel keep,Aves,Anura,2452.754,771.61,Vulnerable
Card deep,Aves,Primates,3148.634,2660.98,Vulnerable
Source standard,Reptilia,Squamata,4779.283,1062.48,Extinct in the Wild
Article white,Amphibia,Primates,4603.974,1044.16,Near Threatened
Rich size,Aves,Anura,2590.703,2808.52,Extinct in the Wild
Positive child,Reptilia,Carnivora,3974.957,733.27,Critically Endangered
Will strategy,Amphibia,Squamata,2335.135,1281.84,Vulnerable
Step ahead,Mammalia,Anura,3687.292,460.79,Least Concern
Best reflect,Amphibia,Passeriformes,492.503,1861.06,Endangered
Bar character,Actinopterygii,Primates,393.948,2631.89,Near Threatened
Charge theory,Amphibia,Anura,2671.617,1650.14,Endangered
Thousand feeling,Reptilia,Passeriformes,2079.067,275.44,Near Threatened
Magazine dream,Actinopterygii,Rodentia,3815.163,2667.71,Vulnerable
Play develop,Reptilia,Primates,2409.257,962.43,Endangered
Which large,Actinopterygii,Anura,2825.574,988.11,Least Concern
Me condition,Mammalia,Anura,4210.958,2286.31,Vulnerable
Up enter,Reptilia,Squamata,413.223,2521.95,Near Threatened
Seven Mrs,Mammalia,Passeriformes,2557.191,2017.88,Endangered
Music three,Mammalia,Passeriformes,2723.009,1807.53,Least Concern
Do politics,Aves,Rodentia,2994.749,2075.4,Extinct in the Wild
Southern follow,Mammalia,Primates,798.606,2413.37,Endangered
It indeed,Actinopterygii,Passeriformes,4201.44,2702.58,Near Threatened
Air bed,Mammalia,Passeriformes,2371.584,2654.34,Extinct in the Wild
With challenge,Actinopterygii,Carnivora,2438.398,1841.44,Least Concern
Return case,Actinopterygii,Rodentia,1618.367,1544.62,Critically Endangered
Place citizen,Aves,Squamata,3702.551,2092.03,Critically Endangered
Sure two,Actinopterygii,Primates,1711.437,1309.62,Endangered
Energy avoid,Mammalia,Rodentia,4473.085,2000.04,Critically Endangered
Professional thank,Aves,Carnivora,4572.543,5.48,Endangered
Edge capital,Actinopterygii,Carnivora,1998.845,2913.55,Critically Endangered
Guess gas,Actinopterygii,Carnivora,935.517,2479.25,Least Concern
Per pretty,Reptilia,Squamata,1557.536,1948.69,Critically Endangered
Federal growth,Aves,Squamata,4607.469,2707.59,Extinct in the Wild
Factor note,Mammalia,Rodentia,491.15,248.99,Endangered
Talk ready,Mammalia,Passeriformes,3433.333,1730.88,Extinct in the Wild
Son old,Mammalia,Primates,2023.581,1231.49,Extinct in the Wild
Positive boy,Aves,Squamata,2509.669,2492.21,Critically Endangered
Relationship hard,Mammalia,Carnivora,3939.133,2170.13,Endangered
Economic reach,Reptilia,Passeriformes,3769.07,397.42,Least Concern
Word pretty,Actinopterygii,Squamata,1609.817,1198.89,Least Concern
Stock fine,Actinopterygii,Rodentia,1866.637,1472.94,Near Threatened
Baby our,Actinopterygii,Carnivora,1447.839,453.09,Endangered
Significant look,Actinopterygii,Squamata,1151.385,992.13,Least Concern
Rich seem,Actinopterygii,Primates,1745.04,395.93,Vulnerable
Argue fear,Aves,Anura,4208.062,135.31,Vulnerable
Fall entire,Actinopterygii,Carnivora,1765.332,1467.94,Critically Endangered
Enough necessary,Amphibia,Rodentia,2429.465,2910.19,Least Concern
Include do,Amphibia,Passeriformes,4994.244,2517.3,Near Threatened
Travel most,Reptilia,Passeriformes,528.129,637.15,Critically Endangered
Condition receive,Mammalia,Primates,3454.027,2030.8,Near Threatened
Significant late,Amphibia,Passeriformes,3182.555,1559.68,Vulnerable
Citizen establish,Actinopterygii,Primates,1235.343,1538.29,Critically Endangered
Few manage,Amphibia,Anura,755.609,1472.17,Near Threatened
Receive race,Aves,Anura,2923.111,1401.82,Least Concern
Not surface,Aves,Carnivora,85.821,34.64,Near Threatened
Choice former,Actinopterygii,Anura,2900.192,153.82,Critically Endangered
Others attack,Aves,Primates,4216.955,2314.42,Critically Endangered
Agreement focus,Amphibia,Passeriformes,3073.352,2437.79,Vulnerable
Mother morning,Aves,Primates,4782.648,1580.85,Extinct in the Wild
Training discussion,Amphibia,Anura,4842.437,1515.67,Vulnerable
Their attack,Amphibia,Carnivora,3163.255,2920.96,Near Threatened
Himself politics,Actinopterygii,Rodentia,1630.751,2932.69,Vulnerable
Student anything,Amphibia,Carnivora,145.689,375.4,Extinct in the Wild
Pretty too,Amphibia,Carnivora,2786.85,2907.48,Near Threatened
Contain determine,Actinopterygii,Squamata,4607.082,1954.62,Extinct in the Wild
Book practice,Actinopterygii,Anura,2991.986,432.34,Vulnerable
Show not,Aves,Rodentia,4079.118,256.75,Critically Endangered
Alone heart,Reptilia,Anura,1114.114,943.2,Near Threatened
From available,Aves,Anura,3609.188,2709.94,Critically Endangered
Here production,Aves,Passeriformes,8.094,2312.64,Vulnerable
