species,class,order,weight_kg,length_cm,conservation_status
Pull while,Aves,Squamata,1392.271,772.58,Least Concern
Explain born,Aves,Carnivora,4932.349,1811.63,Vulnerable
Final way,Mammalia,Primates,858.505,1643.93,Least Concern
Over different,Reptilia,Carnivora,3962.723,2625.16,Least Concern
Though suddenly,Reptilia,Carnivora,2290.448,1019.64,Critically Endangered
Fill cup,Aves,Primates,626.633,2290.92,Near Threatened
What fill,Amphibia,Primates,411.823,161.49,Near Threatened
Every yes,Actinopterygii,Rodentia,4005.073,2952.66,Least Concern
Republican management,Amphibia,Carnivora,371.196,2800.72,Near Threatened
White full,Mammalia,Primates,3855.921,2932.31,Extinct in the Wild
Card on,Reptilia,Passeriformes,3118.327,332.52,Vulnerable
Girl TV,Reptilia,Carnivora,741.388,95.76,Critically Endangered
Camera must,Amphibia,Primates,2825.576,380.75,Vulnerable
Drug change,Aves,Primates,4876.672,999.42,Least Concern
Evening arrive,Mammalia,Anura,4546.888,20.8,Critically Endangered
Water me,Mammalia,Primates,2326.609,2487.18,Vulnerable
Become business,Actinopterygii,Squamata,4615.851,330.21,Vulnerable
Pm less,Reptilia,Passeriformes,4182.447,1567.02,Endangered
Create western,Mammalia,Primates,3932.884,228.24,Endangered
Soon staff,Reptilia,Rodentia,1878.458,2013.63,Least Concern
Economy bank,Actinopterygii,Rodentia,4327.992,2201.07,Near Threatened
Suggest same,Reptilia,Squamata,1793.577,1452.32,Endangered
Party father,Reptilia,Passeriformes,909.147,1098.77,Extinct in the Wild
Third certainly,Reptilia,Squamata,2332.47,216.09,Endangered
Value bank,Aves,Anura,3518.662,526.07,Near Threatened
Professional happen,Actinopterygii,Passeriformes,2547.24,716.5,Endangered
Certainly term,Amphibia,Squamata,2496.192,1488.64,Vulnerable
Now cell,Amphibia,Anura,4657.577,960.05,Extinct in the Wild
Training describe,Reptilia,Squamata,234.999,2123.35,Least Concern
High continue,Mammalia,Anura,1512.262,888.9,Extinct in the Wild
Book ball,Mammalia,Passeriformes,1705.11,1616.2,Near Threatened
Receive window,Amphibia,Anura,2943.548,1786.49,Vulnerable
Reach smile,Reptilia,Carnivora,1519.267,1036.52,Least Concern
Cause something,Amphibia,Squamata,4670.975,1692.3,Vulnerable
Worker arrive,Amphibia,Rodentia,1186.229,2629.28,Critically Endangered
City little,Mammalia,Anura,2157.097,2129.88,Least Concern
Discover energy,Amphibia,Anura,4311.665,2357.05,Critically Endangered
Record it,Mammalia,Squamata,2331.694,1161.71,Endangered
History child,Aves,Passeriformes,2547.399,1843.45,Least Concern
Understand owner,Mammalia,Rodentia,2217.825,2174.42,Vulnerable
If as,Aves,Passeriformes,4746.743,1682.3,Vulnerable
Of game,Mammalia,Passeriformes,2359.164,2821.45,Critically Endangered
Stock kitchen,Mammalia,Passeriformes,73.402,108.8,Vulnerable
Whose result,Reptilia,Anura,3966.693,1443.37,Critically Endangered
Boy wind,Reptilia,Squamata,3046.432,1464.6,Critically Endangered
Ground door,Amphibia,Squamata,3964.118,2144.36,Critically Endangered
Physical evidence,Mammalia,Primates,3156.279,1098.19,Critically Endangered
Group factor,Actinopterygii,Passeriformes,4252.445,1245.54,Extinct in the Wild
Alone near,Actinopterygii,Primates,520.661,314.89,Extinct in the Wild
Foot understand,Mammalia,Passeriformes,2791.519,852.19,Near Threatened
Modern thought,Actinopterygii,Anura,3769.124,1956.79,Critically Endangered
Those stand,Actinopterygii,Passeriformes,3198.912,1192.2,Endangered
Student over,Reptilia,Anura,2556.595,2028.45,Extinct in the Wild
State daughter,Mammalia,Carnivora,4714.417,997.54,Critically Endangered
Tonight candidate,Reptilia,Carnivora,2233.683,807.72,Extinct in the Wild
Rest key,Aves,Primates,2397.241,1735.39,Extinct in the Wild
Exist where,Aves,Squamata,3144.988,2367.51,Critically Endangered
Keep mind,Mammalia,Primates,4078.396,2782.67,Endangered
Pick worry,Amphibia,Primates,3047.235,1428.24,Vulnerable
Six life,Amphibia,Squamata,3259.6,2853.76,Critically Endangered
Name positive,Mammalia,Primates,1673.211,1163.17,Critically Endangered
Brother fact,Mammalia,Anura,895.947,1487.56,Extinct in the Wild
Ahead difficult,Reptilia,Squamata,3571.553,2903.26,Endangered
Partner doctor,Actinopterygii,Rodentia,493.096,851.11,Extinct in the Wild
Lot difficult,Reptilia,Rodentia,4742.183,1767.23,Near Threatened
Degree medical,Mammalia,Rodentia,1171.607,1189.98,Vulnerable
Performance air,Mammalia,Passeriformes,620.674,2998.23,Near Threatened
Space politics,Aves,Rodentia,4168.063,2895.66,Vulnerable
Style any,Aves,Rodentia,3824.136,2654.06,Critically Endangered
Similar quality,Reptilia,Passeriformes,3097.139,744.96,Vulnerable
Hot within,Actinopterygii,Passeriformes,505.498,1666.35,Extinct in the Wild
Issue look,Actinopterygii,Rodentia,4669.616,953.62,Endangered
Raise term,Mammalia,Squamata,4241.201,761.5,Critically Endangered
Prove rest,Amphibia,Squamata,2082.831,1278.75,Critically Endangered
Environmental as,Amphibia,Passeriformes,2114.893,1318.14,Critically Endangered
Suggest affect,Amphibia,Carnivora,4728.859,2024.76,Extinct in the Wild
According forward,Reptilia,Passeriformes,673.71,2452.21,Near Threatened
Rate over,Reptilia,Anura,2853.582,1426.03,Least Concern
Almost large,Mammalia,Carnivora,1358.508,554.85,Least Concern
Mind notice,Mammalia,Rodentia,2727.208,842.41,Vulnerable
Employee force,Actinopterygii,Rodentia,218.445,861.09,Least Concern
Now job,Reptilia,Squamata,3045.628,2346.98,Endangered
Interesting street,Mammalia,Passeriformes,1887.231,1710.23,Endangered
Election remember,Actinopterygii,Rodentia,549.238,154.97,Least Concern
Recent her,Mammalia,Squamata,1231.134,903.09,Critically Endangered
Time treat,Mammalia,Anura,1240.971,815.88,Extinct in the Wild
Player police,Actinopterygii,Primates,2532.499,607.77,Endangered
Box school,Amphibia,Anura,2601.397,1313.24,Critically Endangered
Compare international,Aves,Passeriformes,3049.232,1339.79,Endangered
Specific low,Amphibia,Rodentia,4156.127,2093.49,Near Threatened
Their beyond,Reptilia,Squamata,4775.473,780.03,Extinct in the Wild
Size prove,Amphibia,Rodentia,3651.179,425.26,Endangered
Tend parent,Mammalia,Rodentia,3481.456,2965.73,Vulnerable
Song glass,Reptilia,Squamata,3282.042,2466.2,Near Threatened
Challenge suddenly,Actinopterygii,Carnivora,4428.848,2218.55,Endangered
Yet evidence,Actinopterygii,Primates,4907.095,1431.62,Endangered
Hand in,Reptilia,Rodentia,676.058,1121.84,Extinct in the Wild
Remember PM,Amphibia,Passeriformes,365.077,1835.38,Extinct in the Wild
Thought end,Amphibia,Anura,4725.369,2961.28,Vulnerable
Bill knowledge,Mammalia,Anura,3652.697,523.74,Least Concern
Many west,Reptilia,Anura,3060.102,2006.84,Vulnerable
Nor ahead,Reptilia,Squamata,3444.317,1238.6,Endangered
Notice where,Amphibia,Squamata,1253.833,511.43,Vulnerable
Strong professional,Reptilia,Carnivora,2019.522,329.55,Near Threatened
Reveal bill,Reptilia,Squamata,3880.524,1993.09,Near Threatened
Learn physical,Mammalia,Passeriformes,283.565,1729.94,Endangered
Must standard,Actinopterygii,Rodentia,1828.789,1811.48,Endangered
Cold relationship,Aves,Carnivora,4538.206,588.84,Least Concern
Section economy,Aves,Primates,2226.125,2103.92,Vulnerable
Total window,Reptilia,Primates,191.84,500.53,Least Concern
Five official,Mammalia,Anura,635.651,2383.09,Near Threatened
Ahead half,Mammalia,Anura,3259.38,1436.9,Near Threatened
Customer teacher,Reptilia,Primates,1934.706,507.21,Near Threatened
West various,Amphibia,Anura,989.634,183.3,Endangered
Read night,Amphibia,Primates,4186.976,1691.73,Near Threatened
Already back,Mammalia,Squamata,3319.344,1647.25,Endangered
Staff involve,Actinopterygii,Rodentia,2495.084,689.76,Least Concern
Have fear,Mammalia,Carnivora,4093.68,2329.78,Endangered
Cup rather,Reptilia,Rodentia,4783.415,451.47,Near Threatened
Long threat,Reptilia,Primates,2809.497,2157.0,Vulnerable
Second dog,Aves,Anura,744.951,675.46,Endangered
Citizen energy,Mammalia,Anura,192.902,1485.62,Least Concern
Role thousand,Aves,Anura,2035.959,2618.83,Vulnerable
Pull one,Actinopterygii,Carnivora,1542.254,1196.02,Critically Endangered
Time while,Aves,Squamata,4082.745,836.79,Vulnerable
Throughout happy,Actinopterygii,Squamata,3381.061,760.05,Extinct in the Wild
Man no,Reptilia,Primates,4976.904,1970.64,Near Threatened
Time although,Amphibia,Primates,4891.711,240.29,Least Concern
Firm together,Aves,Anura,213.362,1162.09,Least Concern
South feel,Mammalia,Primates,3469.465,2423.69,Extinct in the Wild
Carry approach,Reptilia,Passeriformes,333.388,1212.97,Near Threatened
Lay something,Aves,Primates,2045.336,224.96,Least Concern
Room amount,Amphibia,Squamata,3811.55,2224.37,Critically Endangered
Medical note,Actinopterygii,Carnivora,4657.122,69.16,Extinct in the Wild
City white,Amphibia,Rodentia,3448.081,507.2,Critically Endangered
Situation themselves,Reptilia,Passeriformes,2916.073,1671.84,Endangered
Serve expert,Mammalia,Primates,540.82,803.49,Endangered
Of field,Mammalia,Primates,3149.714,2374.2,Extinct in the Wild
Town explain,Aves,Primates,2134.25,1343.86,Critically Endangered
Rise region,Aves,Squamata,673.517,639.72,Extinct in the Wild
Answer ok,Reptilia,Squamata,2979.15,650.63,Critically Endangered
Establish rule,Aves,Carnivora,2320.851,399.35,Least Concern
Identify live,Amphibia,Carnivora,241.008,1748.42,Endangered
Within minute,Mammalia,Primates,4703.761,1000.96,Vulnerable
Modern blue,Actinopterygii,Squamata,3022.737,2075.04,Near Threatened
Money visit,Reptilia,Rodentia,8.795,1527.44,Vulnerable
Seat tough,Amphibia,Primates,1291.67,2395.69,Near Threatened
Life guy,Actinopterygii,Passeriformes,814.446,2684.37,Vulnerable
Wife west,Mammalia,Carnivora,4478.368,2109.19,Vulnerable
Someone school,Reptilia,Squamata,995.821,512.38,Near Threatened
Second executive,Actinopterygii,Squamata,738.638,2780.31,Vulnerable
Nearly wife,Actinopterygii,Primates,4348.728,2597.21,Critically Endangered
Laugh cover,Mammalia,Squamata,4.922,1273.79,Vulnerable
Much language,Reptilia,Squamata,1248.614,2920.87,Endangered
Production opportunity,Reptilia,Passeriformes,4091.317,524.6,Critically Endangered
Trade buy,Reptilia,Carnivora,7.298,252.92,Near Threatened
Blue situation,Aves,Primates,570.066,1852.35,Vulnerable
Which watch,Actinopterygii,Carnivora,438.772,1616.16,Extinct in the Wild
Prevent positive,Mammalia,Squamata,1681.308,2321.7,Endangered
Pick others,Reptilia,Passeriformes,3870.46,1734.38,Vulnerable
Chance game,Aves,Rodentia,1193.736,1517.85,Extinct in the Wild
Cover else,Mammalia,Rodentia,2059.387,1836.25,Least Concern
Small radio,Reptilia,Passeriformes,3261.432,1811.3,Extinct in the Wild
Gun six,Amphibia,Primates,4515.607,780.09,Near Threatened
Poor strong,Amphibia,Squamata,1874.303,2417.7,Critically Endangered
Show paper,Actinopterygii,Carnivora,695.005,1527.96,Least Concern
Black enough,Aves,Anura,4446.727,2491.05,Least Concern
American page,Actinopterygii,Passeriformes,636.445,835.14,Endangered
Serious bit,Actinopterygii,Carnivora,1692.917,2291.93,Least Concern
Statement give,Actinopterygii,Passeriformes,577.264,1034.18,Extinct in the Wild
Argue available,Amphibia,Squamata,1030.146,316.45,Endangered
Wrong pay,Reptilia,Anura,1944.117,273.37,Vulnerable
Might special,Aves,Squamata,2531.458,2533.04,Critically Endangered
Natural maybe,Actinopterygii,Carnivora,1836.878,1395.44,Vulnerable
Federal west,Mammalia,Primates,3337.362,289.66,Near Threatened
Very prevent,Mammalia,Passeriformes,1378.808,274.86,Least Concern
They move,Mammalia,Carnivora,1028.822,1997.92,Critically Endangered
Much reflect,Reptilia,Passeriformes,1476.551,2970.16,Endangered
Technology range,Reptilia,Passeriformes,1714.548,1683.94,Near Threatened
Red whatever,Aves,Carnivora,1671.137,2553.07,Extinct in the Wild
Smile less,Reptilia,Passeriformes,4904.215,686.77,Extinct in the Wild
Far lay,Mammalia,Rodentia,4219.725,1750.85,Extinct in the Wild
Long reality,Mammalia,Passeriformes,4332.265,1761.9,Near Threatened
Future professional,Aves,Rodentia,900.267,1261.98,Vulnerable
Right team,Mammalia,Primates,2119.959,2914.75,Least Concern
Fund budget,Amphibia,Carnivora,2131.989,736.69,Endangered
Set cell,Mammalia,Carnivora,3360.64,2932.33,Endangered
Perform agency,Amphibia,Passeriformes,3939.632,216.7,Least Concern
Argue stage,Aves,Carnivora,1447.374,2882.0,Endangered
Around relationship,Mammalia,Anura,1210.61,301.31,Least Concern
Customer white,Actinopterygii,Anura,2165.464,1188.94,Critically Endangered
Arrive suddenly,Reptilia,Primates,1312.04,1290.86,Extinct in the Wild
Memory attorney,Mammalia,Squamata,4233.842,1428.91,Critically Endangered
Population west,Mammalia,Passeriformes,3004.336,926.88,Least Concern
Newspaper fight,Reptilia,Anura,2036.57,1021.09,Vulnerable
Various speak,Amphibia,Carnivora,1302.418,12.81,Least Concern
Garden size,Amphibia,Primates,4164.867,300.37,Near Threatened
Late threat,Reptilia,Rodentia,376.22,2746.43,Critically Endangered
Recently hope,Actinopterygii,Rodentia,774.6,220.56,Near Threatened
Toward author,Aves,Anura,2445.224,286.33,Least Concern
Either history,Amphibia,Anura,1910.201,1388.97,Endangered
Safe brother,Amphibia,Carnivora,2640.201,2608.43,Extinct in the Wild
Standard a,Amphibia,Passeriformes,4605.432,461.81,Least Concern
Man culture,Mammalia,Rodentia,101.656,2812.8,Least Concern
Form or,Actinopterygii,Passeriformes,4883.621,318.12,Endangered
Poor deep,Reptilia,Anura,4460.099,1467.95,Extinct in the Wild
Choose late,Mammalia,Squamata,513.084,2278.37,Critically Endangered
Few state,Actinopterygii,Anura,1828.889,304.95,Critically Endangered
Seem among,Reptilia,Squamata,3896.476,1389.64,Least Concern
Rule analysis,Mammalia,Carnivora,2175.055,1351.65,Near Threatened
Age court,Actinopterygii,Primates,3296.644,666.46,Vulnerable
Model real,Actinopterygii,Primates,4071.904,2554.31,Critically Endangered
Anyone close,Aves,Carnivora,2062.279,1833.13,Vulnerable
Let store,Aves,Passeriformes,4747.789,2073.75,Extinct in the Wild
Act me,Reptilia,Squamata,2114.306,1918.06,Near Threatened
Carry wall,Mammalia,Anura,4798.631,316.14,Near Threatened
Order help,Mammalia,Primates,1904.951,2896.39,Near Threatened
Line current,Actinopterygii,Passeriformes,2609.934,2031.71,Critically Endangered
Near magazine,Amphibia,Passeriformes,236.116,1736.6,Vulnerable
Image station,Aves,Rodentia,1537.56,307.9,Least Concern
Leader director,Reptilia,Anura,1645.661,460.42,Least Concern
Enjoy family,Aves,Primates,641.257,2097.63,Critically Endangered
Consider here,Actinopterygii,Passeriformes,3858.163,1130.53,Vulnerable
Which building,Amphibia,Passeriformes,3927.419,2589.16,Near Threatened
Small fish,Aves,Carnivora,1257.138,2703.43,Extinct in the Wild
Market couple,Mammalia,Carnivora,2048.563,469.87,Vulnerable
Fly leg,Reptilia,Squamata,4674.456,1450.86,Vulnerable
Special meeting,Amphibia,Squamata,2992.44,2603.16,Critically Endangered
Increase toward,Reptilia,Rodentia,1945.061,1495.2,Vulnerable
Policy away,Amphibia,Anura,1216.747,1339.83,Endangered
Hundred appear,Mammalia,Carnivora,4816.306,1176.85,Vulnerable
Want radio,Mammalia,Anura,4357.99,2064.41,Extinct in the Wild
Pick participant,Amphibia,Rodentia,2721.158,1537.64,Least Concern
Inside international,Mammalia,Passeriformes,1999.3,493.94,Critically Endangered
Movie he,Aves,Squamata,1770.905,454.89,Critically Endangered
Tax sign,Mammalia,Squamata,3948.085,2356.47,Near Threatened
Or study,Aves,Anura,3713.977,1110.48,Extinct in the Wild
Need nor,Amphibia,Anura,4793.792,400.34,Critically Endangered
Explain suffer,Reptilia,Primates,4183.802,2641.05,Vulnerable
Would wait,Amphibia,Squamata,640.116,1481.4,Least Concern
Image large,Actinopterygii,Passeriformes,752.122,1110.27,Least Concern
Wear animal,Reptilia,Rodentia,949.334,2935.11,Endangered
Car discover,Actinopterygii,Rodentia,956.812,1020.07,Endangered
Move exist,Amphibia,Carnivora,3549.461,1639.09,Critically Endangered
Five section,Actinopterygii,Rodentia,2544.481,2889.42,Near Threatened
Best peace,Actinopterygii,Rodentia,352.555,1980.39,Least Concern
Movie the,Aves,Primates,4375.783,1314.78,Least Concern
Program sister,Amphibia,Squamata,2731.136,2983.82,Extinct in the Wild
Speech discuss,Amphibia,Primates,398.68,2504.67,Vulnerable
Tax growth,Amphibia,Anura,3058.245,1461.07,Vulnerable
Evening former,Mammalia,Rodentia,4506.041,2981.28,Critically Endangered
Begin impact,Reptilia,Carnivora,1464.909,718.9,Least Concern
Visit consumer,Reptilia,Primates,2659.085,873.24,Endangered
Development tree,Amphibia,Primates,1767.356,1401.28,Endangered
Avoid beyond,Actinopterygii,Rodentia,4461.375,2586.86,Endangered
Guy page,Amphibia,Passeriformes,4353.574,1145.01,Vulnerable
From around,Reptilia,Passeriformes,2728.747,996.75,Endangered
Education white,Reptilia,Rodentia,3124.536,1829.25,Vulnerable
Student herself,Aves,Carnivora,236.405,1448.04,Endangered
Government bag,Aves,Squamata,934.688,2177.78,Near Threatened
Reality allow,Reptilia,Primates,2629.835,141.79,Endangered
Any under,Reptilia,Passeriformes,2545.235,2777.31,Critically Endangered
Buy east,Mammalia,Anura,4338.588,2682.11,Critically Endangered
Ability include,Actinopterygii,Rodentia,3288.986,2348.92,Near Threatened
Finally feel,Actinopterygii,Carnivora,2651.669,1631.33,Near Threatened
Mean explain,Mammalia,Squamata,3996.798,2929.45,Extinct in the Wild
Prepare central,Amphibia,Squamata,3085.601,738.73,Least Concern
List easy,Amphibia,Anura,4560.115,869.81,Endangered
Crime deal,Aves,Passeriformes,628.83,881.64,Near Threatened
Ok clear,Amphibia,Passeriformes,2302.819,861.88,Least Concern
Age draw,Actinopterygii,Anura,4182.749,307.43,Critically Endangered
Generation reduce,Amphibia,Squamata,1415.564,2590.45,Critically Endangered
Garden military,Amphibia,Passeriformes,254.231,884.93,Critically Endangered
Really entire,Aves,Rodentia,1821.8,1100.79,Endangered
Red large,Mammalia,Primates,2844.31,1318.69,Critically Endangered
Allow drop,Reptilia,Squamata,1078.664,958.49,Least Concern
Scientist much,Amphibia,Passeriformes,4267.528,44.9,Vulnerable
Relationship raise,Reptilia,Carnivora,871.207,1273.34,Near Threatened
Available and,Reptilia,Carnivora,2658.635,1474.9,Near Threatened
Consumer single,Amphibia,Passeriformes,4417.83,2335.56,Vulnerable
True food,Reptilia,Rodentia,2981.517,2058.44,Extinct in the Wild
State this,Amphibia,Anura,2365.632,1712.15,Near Threatened
Where different,Actinopterygii,Carnivora,3166.351,2548.94,Endangered
Real team,Mammalia,Primates,3021.706,1875.8,Least Concern
Government identify,Mammalia,Anura,292.607,1197.01,Vulnerable
Table when,Amphibia,Rodentia,1745.997,2181.34,Endangered
Probably interview,Actinopterygii,Anura,131.288,1869.52,Least Concern
Care should,Reptilia,Anura,1650.887,1751.17,Near Threatened
Perform general,Amphibia,Rodentia,823.901,1234.18,Near Threatened
Probably agree,Aves,Squamata,1506.385,2125.36,Extinct in the Wild
Financial attorney,Amphibia,Rodentia,4589.405,1547.99,Near Threatened
Grow garden,Aves,Squamata,4347.195,1675.94,Near Threatened
Firm weight,Reptilia,Passeriformes,222.673,1350.23,Extinct in the Wild
Prove factor,Amphibia,Rodentia,2632.634,2617.17,Near Threatened
Myself image,Mammalia,Primates,1757.85,2647.98,Critically Endangered
Range prove,Aves,Primates,3671.558,1975.86,Vulnerable
Outside expert,Actinopterygii,Primates,4682.502,687.1,Least Concern
Happen good,Amphibia,Squamata,3514.081,270.13,Extinct in the Wild
Read describe,Mammalia,Anura,201.774,1260.65,Endangered
Purpose character,Aves,Rodentia,2591.546,1104.31,Critically Endangered
Rule threat,Mammalia,Carnivora,117.024,1370.22,Extinct in the Wild
Task often,Mammalia,Carnivora,1864.204,197.32,Endangered
Audience discover,Actinopterygii,Passeriformes,3217.458,2989.03,Extinct in the Wild
Clear there,Amphibia,Anura,3314.369,559.33,Endangered
However old,Actinopterygii,Primates,3771.304,1844.2,Vulnerable
Outside approach,Mammalia,Rodentia,4205.575,884.02,Endangered
Moment wide,Aves,Anura,1555.711,2897.54,Near Threatened
Police interesting,Aves,Primates,784.927,2616.69,Near Threatened
Drive four,Reptilia,Primates,2326.792,1202.83,Least Concern
Including why,Actinopterygii,Rodentia,3480.232,1025.63,Vulnerable
Campaign always,Amphibia,Rodentia,2215.846,2742.01,Least Concern
Page month,Amphibia,Anura,455.581,1431.78,Vulnerable
War seven,Aves,Primates,1562.337,146.52,Critically Endangered
Image statement,Aves,Carnivora,2982.193,2719.5,Vulnerable
Movement season,Mammalia,Anura,4687.574,747.82,Near Threatened
Can voice,Reptilia,Passeriformes,4388.935,502.26,Near Threatened
And foreign,Aves,Rodentia,3741.236,2027.91,Endangered
Move house,Reptilia,Passeriformes,3889.331,2944.21,Vulnerable
Again far,Amphibia,Rodentia,4765.689,2141.83,Endangered
Field management,Amphibia,Primates,1404.682,692.88,Least Concern
Best radio,Aves,Squamata,2623.182,793.65,Least Concern
Ball environment,Actinopterygii,Squamata,4390.162,987.47,Near Threatened
Simply evening,Amphibia,Squamata,1043.439,1949.79,Least Concern
State significant,Aves,Rodentia,4488.497,2330.17,Vulnerable
Section traditional,Reptilia,Carnivora,4008.616,334.86,Near Threatened
Green young,Aves,Rodentia,1685.612,239.78,Extinct in the Wild
Personal candidate,Reptilia,Squamata,3857.02,2023.57,Endangered
Ready Congress,Aves,Carnivora,2440.222,2900.8,Vulnerable
Hold role,Aves,Squamata,3009.378,148.75,Endangered
Nor share,Amphibia,Primates,1082.969,1060.02,Vulnerable
Rate painting,Reptilia,Squamata,1035.617,2732.07,Critically Endangered
Director yourself,Aves,Carnivora,1032.042,1152.66,Endangered
Sister relate,Mammalia,Rodentia,1315.874,393.04,Critically Endangered
Local point,Actinopterygii,Rodentia,3904.905,2967.83,Endangered
Evidence their,Mammalia,Rodentia,1512.679,379.23,Near Threatened
International eye,Aves,Carnivora,692.381,919.2,Critically Endangered
Despite mouth,Mammalia,Anura,969.199,1093.83,Near Threatened
Look firm,Actinopterygii,Anura,2988.586,2322.07,Near Threatened
Five few,Aves,Squamata,1020.188,1902.91,Extinct in the Wild
Realize activity,Aves,Primates,1424.199,199.41,Endangered
Bag while,Actinopterygii,Anura,2542.273,2362.87,Critically Endangered
At word,Amphibia,Carnivora,3514.11,1732.41,Critically Endangered
Up himself,Reptilia,Carnivora,4607.068,1319.39,Least Concern
West see,Mammalia,Anura,4573.688,1745.21,Near Threatened
Off back,Mammalia,Carnivora,3224.227,553.12,Critically Endangered
Black evening,Aves,Passeriformes,2367.754,956.49,Vulnerable
Compare instead,Aves,Rodentia,3744.121,2537.23,Extinct in the Wild
Where sport,Mammalia,Squamata,472.782,2658.47,Least Concern
Positive personal,Amphibia,Rodentia,741.57,2132.55,Near Threatened
Party all,Actinopterygii,Primates,1184.075,487.74,Least Concern
Develop weight,Mammalia,Anura,4628.202,2928.66,Endangered
Soldier term,Actinopterygii,Primates,2670.678,2479.0,Critically Endangered
Land senior,Amphibia,Squamata,2630.409,1960.12,Extinct in the Wild
Decide myself,Reptilia,Primates,1054.757,1291.03,Vulnerable
Road control,Aves,Passeriformes,120.868,226.59,Extinct in the Wild
Kid worry,Mammalia,Anura,2545.036,1766.53,Near Threatened
Decide position,Mammalia,Rodentia,3454.599,1519.46,Endangered
Response actually,Reptilia,Carnivora,1576.23,1375.22,Least Concern
Money choice,Aves,Carnivora,2332.996,2665.69,Critically Endangered
Work professional,Mammalia,Primates,2799.439,2689.55,Critically Endangered
Sign all,Amphibia,Squamata,2724.21,2224.2,Critically Endangered
Believe hair,Reptilia,Primates,2807.688,455.11,Critically Endangered
Letter happy,Amphibia,Passeriformes,2305.251,1511.32,Vulnerable
Born while,Reptilia,Anura,1087.738,695.7,Critically Endangered
Resource field,Actinopterygii,Primates,4404.721,19.76,Critically Endangered
Specific large,Mammalia,Carnivora,209.601,1810.31,Least Concern
Market own,Aves,Rodentia,40.216,809.32,Vulnerable
School everyone,Actinopterygii,Carnivora,457.974,2206.11,Endangered
Sound loss,Mammalia,Anura,2774.436,1029.69,Endangered
Figure up,Reptilia,Carnivora,1022.206,193.05,Critically Endangered
Book church,Aves,Passeriformes,3302.61,495.32,Extinct in the Wild
Perform sell,Mammalia,Passeriformes,2260.08,2173.14,Vulnerable
Hit public,Reptilia,Primates,171.927,1279.45,Least Concern
Security similar,Mammalia,Squamata,3211.436,718.31,Endangered
Any imagine,Mammalia,Rodentia,1717.2,726.54,Critically Endangered
Allow whole,Mammalia,Squamata,4651.713,1680.38,Vulnerable
Send total,Mammalia,Squamata,3301.354,1073.16,Endangered
Indicate behavior,Amphibia,Primates,1039.288,1428.53,Endangered
Region lay,Amphibia,Primates,2196.474,1985.08,Near Threatened
Cut listen,Actinopterygii,Anura,2585.395,2001.19,Critically Endangered
Whose improve,Amphibia,Rodentia,4503.201,1131.84,Least Concern
Once push,Amphibia,Anura,3601.042,2501.28,Endangered
Generation seat,Aves,Squamata,1461.247,2177.18,Endangered
Audience instead,Amphibia,Anura,2741.106,368.72,Vulnerable
Film different,Amphibia,Primates,4019.911,1850.07,Endangered
Improve movement,Reptilia,Carnivora,196.08,2721.22,Least Concern
Put hit,Mammalia,Primates,566.238,394.29,Near Threatened
Door might,Reptilia,Rodentia,4678.403,2905.4,Vulnerable
Part maybe,Reptilia,Squamata,504.287,990.31,Extinct in the Wild
Why score,Aves,Rodentia,872.159,2841.46,Least Concern
Four table,Actinopterygii,Carnivora,791.562,683.58,Extinct in the Wild
Bit prepare,Mammalia,Carnivora,250.635,2631.51,Extinct in the Wild
City standard,Aves,Anura,3371.866,691.97,Extinct in the Wild
Man adult,Actinopterygii,Anura,2769.71,1715.23,Critically Endangered
Meet car,Mammalia,Rodentia,816.584,451.06,Least Concern
Personal pick,Actinopterygii,Passeriformes,1113.371,258.62,Extinct in the Wild
Call wait,Amphibia,Passeriformes,1267.553,2658.57,Endangered
Economy fire,Mammalia,Primates,2443.043,87.68,Critically Endangered
Consider explain,Mammalia,Anura,4824.346,492.96,Vulnerable
Research less,Aves,Squamata,1305.626,1287.91,Vulnerable
Between behind,Mammalia,Primates,4963.743,213.09,Vulnerable
Score herself,Aves,Primates,1447.751,1186.17,Near Threatened
Executive statement,Mammalia,Rodentia,2628.222,2435.13,Vulnerable
Big affect,Actinopterygii,Rodentia,3109.404,418.89,Endangered
Think chair,Amphibia,Carnivora,4340.23,1538.02,Extinct in the Wild
Specific own,Actinopterygii,Anura,4702.888,2241.95,Critically Endangered
Just security,Actinopterygii,Primates,3228.925,2384.51,Extinct in the Wild
International house,Mammalia,Carnivora,2011.084,2447.1,Critically Endangered
Summer daughter,Actinopterygii,Rodentia,4366.571,684.19,Near Threatened
This prove,Reptilia,Primates,715.439,177.75,Critically Endangered
Music administration,Aves,Carnivora,2782.187,373.21,Endangered
Forget church,Mammalia,Primates,91.239,2451.36,Endangered
Collection human,Actinopterygii,Rodentia,1453.894,2411.01,Vulnerable
Know attorney,Amphibia,Primates,4017.018,363.88,Endangered
Practice occur,Reptilia,Squamata,1383.287,1139.82,Critically Endangered
Source goal,Reptilia,Rodentia,793.284,1455.88,Extinct in the Wild
You American,Actinopterygii,Primates,3555.762,2852.18,Least Concern
Assume century,Mammalia,Carnivora,4574.968,2834.54,Endangered
Yeah coach,Reptilia,Passeriformes,1262.148,173.97,Critically Endangered
Sister personal,Amphibia,Primates,1334.195,2116.48,Critically Endangered
Sign financial,Amphibia,Primates,1861.115,2443.14,Least Concern
Owner woman,Reptilia,Rodentia,4578.094,1932.63,Critically Endangered
