species,class,order,weight_kg,length_cm,conservation_status
Win popular,Actinopterygii,Rodentia,3840.933,2700.22,Extinct in the Wild
In wide,Mammalia,Passeriformes,3376.01,2727.78,Endangered
Center on,Mammalia,Squamata,4233.343,1344.7,Critically Endangered
Center image,Amphibia,Passeriformes,4633.816,1071.15,Least Concern
Pull red,Aves,Primates,1983.276,235.72,Endangered
Also nearly,Aves,Passeriformes,1649.448,1668.48,Endangered
Heavy minute,Actinopterygii,Squamata,1005.864,910.75,Near Threatened
Explain skill,Actinopterygii,Carnivora,2473.185,415.97,Critically Endangered
Test indeed,Amphibia,Rodentia,2849.732,2525.65,Extinct in the Wild
Do station,Reptilia,Carnivora,3472.283,773.09,Vulnerable
Quickly Democrat,Amphibia,Squamata,178.143,1482.38,Near Threatened
Wish method,Amphibia,Carnivora,4307.32,1988.36,Least Concern
Anything opportunity,Amphibia,Primates,877.016,65.36,Endangered
Green development,Amphibia,Squamata,4637.066,2483.6,Least Concern
Ahead yet,Mammalia,Carnivora,2642.043,1340.11,Least Concern
Find store,Aves,Squamata,1720.499,2725.69,Endangered
Wide cultural,Amphibia,Squamata,1136.756,1145.86,Least Concern
Husband evidence,Actinopterygii,Primates,940.929,1286.4,Endangered
Available television,Actinopterygii,Passeriformes,2417.437,1355.52,Extinct in the Wild
Anything speech,Reptilia,Primates,3110.466,2437.19,Endangered
Share beyond,Aves,Rodentia,100.611,702.31,Endangered
Court ago,Reptilia,Passeriformes,336.446,1546.19,Critically Endangered
Both defense,Mammalia,Anura,405.451,498.18,Near Threatened
Of music,Actinopterygii,Rodentia,554.585,181.29,Vulnerable
Gas value,Actinopterygii,Squamata,3149.609,1795.13,Critically Endangered
Treat operation,Amphibia,Anura,1908.404,530.12,Least Concern
Medical table,Amphibia,Carnivora,3736.004,1055.49,Endangered
Southern wait,Actinopterygii,Passeriformes,674.751,1850.55,Extinct in the Wild
Forget arm,Actinopterygii,Squamata,4451.113,1541.84,Vulnerable
Center close,Actinopterygii,Rodentia,4548.936,1042.36,Vulnerable
Seat eat,Reptilia,Passeriformes,4379.551,207.95,Least Concern
Offer baby,Actinopterygii,Squamata,918.923,1319.85,Least Concern
Agreement student,Aves,Carnivora,1999.82,2172.0,Least Concern
Agree yeah,Mammalia,Carnivora,565.674,2600.46,Endangered
Power learn,Amphibia,Squamata,4379.366,1573.76,Endangered
Foreign seem,Amphibia,Squamata,2218.814,2360.16,Vulnerable
Remain charge,Mammalia,Anura,327.398,1683.73,Endangered
Still visit,Reptilia,Carnivora,2217.059,1823.97,Extinct in the Wild
Street college,Reptilia,Squamata,2220.444,1955.86,Near Threatened
War I,Amphibia,Passeriformes,2115.665,1114.32,Near Threatened
Check general,Reptilia,Passeriformes,913.333,2071.63,Vulnerable
Skill although,Mammalia,Primates,2621.347,319.04,Vulnerable
Stop make,Amphibia,Anura,1421.479,2184.76,Endangered
Oil else,Reptilia,Primates,1204.07,2743.56,Least Concern
Doctor might,Reptilia,Anura,2256.149,283.54,Endangered
Road own,Mammalia,Passeriformes,2310.228,954.75,Endangered
Full turn,Aves,Anura,2638.43,1090.71,Near Threatened
Party million,Actinopterygii,Carnivora,699.678,2149.41,Vulnerable
Stage executive,Mammalia,Primates,211.793,2859.24,Vulnerable
Later girl,Actinopterygii,Passeriformes,3324.463,2914.35,Critically Endangered
Tonight under,Mammalia,Squamata,18.8,2728.71,Vulnerable
System forward,Mammalia,Passeriformes,345.376,2938.83,Extinct in the Wild
Floor film,Reptilia,Rodentia,143.132,694.44,Extinct in the Wild
Smile around,Actinopterygii,Carnivora,2843.071,1500.96,Vulnerable
Television where,Mammalia,Primates,4262.054,512.58,Extinct in the Wild
Police mean,Actinopterygii,Anura,1580.367,450.86,Near Threatened
Bring memory,Actinopterygii,Squamata,3544.366,1672.07,Near Threatened
Month full,Aves,Anura,194.377,161.27,Critically Endangered
Nature let,Reptilia,Passeriformes,747.701,325.68,Least Concern
Person itself,Amphibia,Rodentia,797.345,2798.59,Least Concern
Particularly major,Amphibia,Passeriformes,3095.92,1416.06,Least Concern
More story,Actinopterygii,Rodentia,4744.285,2844.63,Near Threatened
Travel past,Reptilia,Passeriformes,2495.468,1892.92,Extinct in the Wild
Production seat,Amphibia,Rodentia,143.811,2936.2,Extinct in the Wild
Some act,Amphibia,Rodentia,3559.149,663.2,Extinct in the Wild
Start find,Amphibia,Primates,3495.361,1816.93,Critically Endangered
Look administration,Mammalia,Rodentia,1089.005,361.13,Near Threatened
Why while,Actinopterygii,Rodentia,264.808,1121.38,Endangered
Hear explain,Reptilia,Anura,3899.761,576.98,Vulnerable
Board box,Reptilia,Rodentia,2055.865,1561.62,Critically Endangered
Throw mean,Mammalia,Passeriformes,1578.273,1899.97,Endangered
Discover now,Actinopterygii,Passeriformes,4001.927,374.79,Least Concern
Thus big,Aves,Anura,4147.738,2895.2,Vulnerable
Song ahead,Reptilia,Primates,1518.285,2415.39,Near Threatened
How year,Actinopterygii,Carnivora,4454.078,2164.64,Endangered
Them risk,Aves,Carnivora,13.96,2536.3,Extinct in the Wild
Thank month,Amphibia,Anura,4736.748,1014.86,Near Threatened
Ok trip,Aves,Rodentia,3265.71,1863.91,Least Concern
Important item,Amphibia,Passeriformes,317.033,1873.26,Least Concern
Case officer,Reptilia,Anura,1620.665,2643.75,Endangered
Or size,Reptilia,Carnivora,2834.044,309.24,Extinct in the Wild
Rate hair,Mammalia,Anura,851.717,2695.95,Critically Endangered
National father,Amphibia,Anura,4908.937,1274.37,Extinct in the Wild
Present case,Amphibia,Passeriformes,4739.874,630.02,Least Concern
Recently feel,Amphibia,Anura,2523.78,765.23,Critically Endangered
Year skin,Reptilia,Passeriformes,862.867,1458.39,Extinct in the Wild
Amount coach,Reptilia,Rodentia,126.994,922.08,Critically Endangered
Pm station,Amphibia,Anura,3731.912,1583.55,Endangered
Research house,Mammalia,Rodentia,3191.003,1283.93,Vulnerable
By through,Amphibia,Anura,2225.945,2152.68,Near Threatened
Return where,Actinopterygii,Squamata,1885.139,445.56,Extinct in the Wild
Indeed western,Amphibia,Squamata,2044.279,20.16,Least Concern
Sit organization,Reptilia,Squamata,1707.947,1801.52,Critically Endangered
Three drug,Actinopterygii,Rodentia,3535.11,257.32,Critically Endangered
Bit they,Actinopterygii,Primates,3825.177,2091.72,Vulnerable
Finally fast,Reptilia,Carnivora,1724.029,2339.36,Critically Endangered
Executive only,Aves,Passeriformes,1285.629,2858.54,Least Concern
Voice attack,Mammalia,Carnivora,2565.951,2408.91,Endangered
Century someone,Aves,Anura,4170.528,1574.93,Extinct in the Wild
Watch sign,Amphibia,Rodentia,2195.757,2617.74,Critically Endangered
We reveal,Mammalia,Carnivora,2737.116,2983.73,Endangered
Successful most,Aves,Primates,1367.175,2580.82,Endangered
Expect maybe,Amphibia,Passeriformes,4000.461,663.71,Extinct in the Wild
Third whom,Reptilia,Squamata,2051.97,798.04,Extinct in the Wild
Move thing,Reptilia,Squamata,1780.881,2908.8,Near Threatened
Like simply,Reptilia,Carnivora,4782.893,2793.59,Near Threatened
He outside,Reptilia,Primates,126.857,2519.44,Critically Endangered
Want daughter,Mammalia,Passeriformes,2258.814,2005.11,Near Threatened
Increase learn,Amphibia,Primates,451.343,2519.75,Near Threatened
Chance line,Mammalia,Rodentia,2545.044,1978.56,Endangered
Control international,Reptilia,Carnivora,4601.857,2676.05,Least Concern
Experience information,Mammalia,Passeriformes,4783.528,1797.47,Vulnerable
Picture defense,Aves,Squamata,3250.589,232.9,Critically Endangered
Federal institution,Amphibia,Passeriformes,1736.915,952.11,Least Concern
At kid,Reptilia,Carnivora,1139.034,1133.07,Least Concern
Treat many,Aves,Primates,1637.91,333.27,Near Threatened
That energy,Aves,Passeriformes,4206.215,1178.59,Least Concern
Smile less,Mammalia,Passeriformes,2412.092,2861.77,Critically Endangered
Trade serious,Aves,Anura,2727.024,626.26,Critically Endangered
Common us,Aves,Primates,780.132,732.14,Least Concern
Road how,Actinopterygii,Rodentia,2549.855,117.13,Least Concern
Rule together,Mammalia,Rodentia,3648.113,1953.93,Critically Endangered
Factor debate,Mammalia,Squamata,4818.187,331.64,Near Threatened
Picture a,Actinopterygii,Carnivora,1081.146,1033.28,Critically Endangered
Establish interesting,Actinopterygii,Rodentia,4474.151,1575.75,Extinct in the Wild
Condition executive,Amphibia,Passeriformes,3725.462,1720.03,Critically Endangered
A help,Amphibia,Carnivora,3983.566,861.11,Least Concern
Take often,Actinopterygii,Squamata,4363.796,2240.23,Extinct in the Wild
Present despite,Amphibia,Anura,379.445,557.19,Vulnerable
Last myself,Reptilia,Carnivora,4075.669,1481.9,Least Concern
Sea card,Reptilia,Rodentia,1086.49,1155.82,Endangered
Participant message,Reptilia,Passeriformes,432.319,112.72,Near Threatened
Understand to,Actinopterygii,Passeriformes,4879.445,1508.02,Endangered
Across against,Amphibia,Carnivora,2527.243,1127.85,Least Concern
Language end,Aves,Anura,219.661,2581.54,Least Concern
Allow model,Reptilia,Primates,837.449,185.58,Near Threatened
Remember necessary,Aves,Anura,2311.65,2857.34,Vulnerable
Firm special,Actinopterygii,Passeriformes,2183.827,1710.29,Near Threatened
Cost hear,Reptilia,Rodentia,4201.709,2583.26,Near Threatened
Idea become,Mammalia,Rodentia,635.804,2593.23,Least Concern
Watch forget,Amphibia,Rodentia,139.948,1345.82,Least Concern
Popular our,Aves,Primates,4489.302,2567.53,Endangered
Note probably,Mammalia,Primates,666.038,2355.46,Endangered
Late decision,Aves,Rodentia,3005.365,112.02,Near Threatened
Word until,Reptilia,Rodentia,887.896,1215.57,Near Threatened
Entire others,Actinopterygii,Anura,2953.467,2155.56,Least Concern
Watch they,Mammalia,Carnivora,4477.68,519.86,Extinct in the Wild
Black rock,Amphibia,Primates,3376.117,1102.77,Endangered
Number particularly,Amphibia,Primates,3092.929,1385.45,Endangered
Past step,Actinopterygii,Anura,1955.487,1218.09,Near Threatened
Live cell,Reptilia,Rodentia,1945.221,1894.73,Endangered
Plan voice,Actinopterygii,Squamata,2922.751,2947.82,Vulnerable
Send religious,Amphibia,Passeriformes,4856.506,670.85,Critically Endangered
Hear reach,Aves,Primates,736.877,2686.03,Critically Endangered
Especially sit,Actinopterygii,Carnivora,2684.686,2575.19,Extinct in the Wild
Knowledge check,Aves,Passeriformes,4180.81,389.29,Endangered
Situation program,Mammalia,Primates,3077.451,2879.2,Endangered
Factor most,Amphibia,Primates,4803.902,2714.79,Near Threatened
Hundred must,Actinopterygii,Rodentia,3800.557,2819.07,Critically Endangered
Ready out,Amphibia,Squamata,597.636,401.5,Endangered
Issue example,Actinopterygii,Anura,2506.299,2300.89,Vulnerable
Particular life,Mammalia,Passeriformes,4985.822,1661.15,Extinct in the Wild
Point arm,Amphibia,Rodentia,1186.91,1481.84,Endangered
Catch with,Actinopterygii,Primates,3277.615,1129.45,Extinct in the Wild
West action,Amphibia,Squamata,2766.042,1681.71,Vulnerable
Civil father,Amphibia,Rodentia,4613.006,2595.6,Near Threatened
Likely nice,Amphibia,Passeriformes,273.761,2762.01,Vulnerable
Court issue,Aves,Primates,2221.799,809.66,Least Concern
Politics author,Actinopterygii,Carnivora,2370.238,2778.31,Near Threatened
Radio science,Aves,Squamata,1977.937,805.55,Vulnerable
Dinner theory,Mammalia,Anura,1941.066,2536.3,Least Concern
Stay executive,Actinopterygii,Primates,1168.509,513.54,Critically Endangered
Give tonight,Actinopterygii,Squamata,3273.995,116.49,Least Concern
Break important,Amphibia,Passeriformes,667.813,2648.82,Critically Endangered
Good bill,Reptilia,Squamata,782.423,262.42,Near Threatened
All sign,Mammalia,Rodentia,2773.64,2188.72,Critically Endangered
Cultural degree,Aves,Squamata,4241.774,1500.58,Least Concern
Relate majority,Mammalia,Squamata,22.378,1691.97,Vulnerable
Out music,Aves,Passeriformes,2131.593,1311.1,Endangered
Sort what,Actinopterygii,Rodentia,191.603,2042.09,Near Threatened
Forget investment,Actinopterygii,Anura,3507.277,574.62,Endangered
Town design,Amphibia,Passeriformes,4781.928,2105.68,Extinct in the Wild
Hundred hand,Aves,Passeriformes,2192.953,1320.7,Least Concern
Exist man,Actinopterygii,Carnivora,1643.396,519.56,Vulnerable
Total pretty,Actinopterygii,Rodentia,4710.462,2261.14,Extinct in the Wild
Pay good,Reptilia,Rodentia,2235.142,1518.38,Near Threatened
Beautiful prepare,Mammalia,Passeriformes,4412.946,91.19,Near Threatened
Wonder blood,Reptilia,Passeriformes,3334.267,1957.13,Endangered
Good ball,Actinopterygii,Carnivora,173.273,945.2,Near Threatened
Pass who,Amphibia,Primates,1704.542,797.28,Endangered
Day guy,Amphibia,Passeriformes,2890.368,733.43,Near Threatened
Free campaign,Actinopterygii,Carnivora,3408.173,1397.21,Least Concern
Benefit role,Mammalia,Passeriformes,4757.434,2142.19,Least Concern
Pattern growth,Mammalia,Anura,1465.721,440.68,Least Concern
Use four,Mammalia,Anura,3026.888,436.59,Near Threatened
Point whole,Reptilia,Passeriformes,3562.24,1295.18,Vulnerable
Last certainly,Aves,Anura,3342.286,2823.56,Critically Endangered
Statement begin,Aves,Squamata,2200.357,1873.85,Least Concern
Nation outside,Amphibia,Rodentia,3234.392,2951.88,Endangered
Town enter,Amphibia,Squamata,2193.435,2366.92,Vulnerable
Factor represent,Reptilia,Passeriformes,2199.531,1364.21,Critically Endangered
News simply,Mammalia,Passeriformes,3675.526,1709.76,Near Threatened
Religious but,Reptilia,Anura,834.119,1065.87,Near Threatened
Crime impact,Reptilia,Anura,1316.068,2214.02,Extinct in the Wild
They live,Aves,Rodentia,3111.318,1029.23,Least Concern
Moment technology,Aves,Squamata,1155.795,1125.62,Endangered
International Democrat,Reptilia,Squamata,1685.474,2220.12,Vulnerable
Control five,Mammalia,Carnivora,3290.916,2670.48,Critically Endangered
Forget lay,Reptilia,Primates,3425.475,2822.33,Critically Endangered
Positive charge,Reptilia,Passeriformes,3450.043,2953.41,Vulnerable
Measure goal,Mammalia,Passeriformes,4235.933,2421.66,Least Concern
Firm rock,Aves,Passeriformes,3947.205,1978.56,Least Concern
Pretty think,Amphibia,Carnivora,4164.223,1216.45,Least Concern
Real country,Actinopterygii,Rodentia,654.289,517.09,Endangered
Sea boy,Aves,Squamata,1134.576,1928.26,Least Concern
Range me,Reptilia,Primates,3505.239,936.8,Vulnerable
Require value,Amphibia,Squamata,4028.941,799.5,Near Threatened
Bag along,Aves,Passeriformes,537.966,1235.13,Endangered
Determine design,Reptilia,Passeriformes,3607.174,2809.07,Near Threatened
Film soldier,Actinopterygii,Anura,2555.154,1900.8,Least Concern
Itself different,Reptilia,Passeriformes,2409.926,437.77,Least Concern
Finish indicate,Actinopterygii,Rodentia,1460.089,141.32,Critically Endangered
Especially cause,Reptilia,Primates,3454.502,1463.71,Least Concern
Feeling set,Amphibia,Primates,1413.16,1291.37,Least Concern
Hope conference,Actinopterygii,Squamata,2817.824,1432.95,Least Concern
Note anything,Actinopterygii,Squamata,2037.494,818.28,Near Threatened
Guy institution,Mammalia,Carnivora,4426.211,1610.95,Endangered
Clearly indeed,Reptilia,Primates,4697.198,2714.38,Extinct in the Wild
Various will,Actinopterygii,Squamata,2813.011,367.65,Vulnerable
Shake best,Reptilia,Primates,1909.611,2226.98,Critically Endangered
Reach time,Aves,Anura,2259.854,2590.86,Near Threatened
Soon manager,Aves,Anura,4358.465,2657.36,Critically Endangered
Best however,Amphibia,Passeriformes,2303.457,2219.83,Critically Endangered
Matter physical,Aves,Carnivora,1842.622,2178.96,Critically Endangered
Wall everybody,Reptilia,Primates,3875.745,2311.6,Endangered
Seek conference,Actinopterygii,Anura,3623.412,1171.15,Least Concern
Me difference,Actinopterygii,Passeriformes,2554.346,2246.15,Near Threatened
Improve build,Reptilia,Rodentia,3835.335,519.71,Vulnerable
Analysis building,Actinopterygii,Squamata,4655.2,1716.06,Vulnerable
School poor,Actinopterygii,Anura,4211.398,950.49,Near Threatened
Decision as,Aves,Squamata,3272.028,2650.61,Near Threatened
Fund record,Mammalia,Squamata,1807.577,588.13,Endangered
Send market,Aves,Squamata,59.192,2838.29,Extinct in the Wild
Finish everything,Actinopterygii,Carnivora,3389.374,1354.55,Least Concern
Bring official,Amphibia,Primates,45.015,2253.15,Vulnerable
Yourself our,Reptilia,Passeriformes,78.557,2774.24,Critically Endangered
Soldier wide,Reptilia,Rodentia,2419.891,1617.18,Extinct in the Wild
However heavy,Aves,Rodentia,2543.123,952.36,Extinct in the Wild
Make make,Amphibia,Rodentia,4359.159,2767.2,Least Concern
Nature body,Actinopterygii,Primates,2684.209,1005.32,Critically Endangered
Through identify,Mammalia,Passeriformes,4066.525,2183.84,Critically Endangered
Game yes,Reptilia,Rodentia,2762.139,628.46,Critically Endangered
To item,Mammalia,Anura,2829.791,1973.92,Endangered
Suddenly star,Aves,Primates,1846.224,2897.15,Extinct in the Wild
You style,Mammalia,Primates,3345.012,236.31,Extinct in the Wild
Evidence agent,Aves,Carnivora,683.11,2606.08,Endangered
Know listen,Mammalia,Anura,1038.734,488.06,Critically Endangered
Style artist,Reptilia,Primates,1792.798,226.86,Extinct in the Wild
Country dark,Aves,Passeriformes,11.958,2153.61,Extinct in the Wild
Camera total,Aves,Passeriformes,3896.452,2351.64,Extinct in the Wild
Speak scene,Reptilia,Anura,329.292,2517.2,Least Concern
First create,Mammalia,Rodentia,338.797,1216.4,Least Concern
Employee remain,Aves,Rodentia,2097.736,2435.4,Vulnerable
Simple hold,Actinopterygii,Primates,2042.257,415.69,Extinct in the Wild
Human rock,Aves,Passeriformes,3971.118,1716.29,Least Concern
Analysis often,Amphibia,Rodentia,2227.244,981.4,Near Threatened
Together institution,Aves,Primates,18.697,666.18,Vulnerable
Show quality,Actinopterygii,Squamata,3291.22,85.38,Endangered
Write draw,Reptilia,Primates,1561.239,2310.95,Near Threatened
So face,Reptilia,Primates,2177.869,293.69,Least Concern
Operation responsibility,Aves,Passeriformes,2527.93,750.6,Vulnerable
Media different,Aves,Anura,3256.705,1149.74,Least Concern
Do head,Mammalia,Carnivora,720.634,1132.35,Near Threatened
Everything perhaps,Actinopterygii,Carnivora,1830.773,1203.11,Vulnerable
Bar ten,Aves,Primates,209.698,553.92,Vulnerable
Generation though,Aves,Primates,2494.955,2663.77,Endangered
Room organization,Actinopterygii,Passeriformes,2694.254,103.64,Vulnerable
Dog gas,Aves,Primates,1521.931,2811.86,Least Concern
Public most,Amphibia,Anura,1719.809,2355.93,Near Threatened
Before style,Aves,Passeriformes,1540.417,2297.12,Critically Endangered
Impact position,Actinopterygii,Primates,2401.006,2473.43,Extinct in the Wild
Policy street,Actinopterygii,Rodentia,2392.863,884.27,Endangered
Very we,Reptilia,Passeriformes,720.546,1624.31,Endangered
Main among,Amphibia,Passeriformes,2178.165,116.19,Least Concern
Knowledge or,Reptilia,Primates,3280.476,850.25,Endangered
Large art,Actinopterygii,Rodentia,3105.534,1417.66,Extinct in the Wild
By most,Amphibia,Anura,2801.922,1496.64,Least Concern
Up against,Amphibia,Anura,399.909,1806.65,Near Threatened
Hit return,Actinopterygii,Primates,132.416,2658.23,Least Concern
Development appear,Reptilia,Anura,2654.112,2274.66,Critically Endangered
Behavior maintain,Reptilia,Primates,4996.595,2931.47,Extinct in the Wild
Look perform,Reptilia,Squamata,2806.353,2222.69,Critically Endangered
Professional west,Reptilia,Primates,819.896,1575.04,Extinct in the Wild
Thought security,Amphibia,Squamata,4277.709,2230.77,Endangered
Million television,Amphibia,Primates,4631.879,555.65,Least Concern
Nor contain,Mammalia,Squamata,1900.462,23.88,Endangered
Sure education,Aves,Passeriformes,3701.947,248.07,Endangered
Follow around,Mammalia,Squamata,1063.76,435.36,Near Threatened
Wrong safe,Actinopterygii,Anura,1334.948,2053.88,Least Concern
Building other,Reptilia,Anura,1157.298,1703.7,Critically Endangered
Few imagine,Actinopterygii,Passeriformes,2915.706,1494.82,Least Concern
Green cup,Aves,Passeriformes,1459.621,2300.9,Endangered
Whose put,Aves,Primates,2819.695,976.44,Extinct in the Wild
Pattern also,Aves,Anura,495.757,721.59,Near Threatened
Congress cold,Amphibia,Anura,759.403,619.75,Vulnerable
Politics use,Amphibia,Rodentia,4247.454,1677.12,Vulnerable
Industry energy,Aves,Squamata,710.365,463.03,Extinct in the Wild
Debate magazine,Amphibia,Passeriformes,176.106,2766.71,Near Threatened
Process push,Actinopterygii,Passeriformes,1706.57,691.42,Near Threatened
Ready way,Actinopterygii,Squamata,2249.305,573.36,Critically Endangered
Road herself,Mammalia,Passeriformes,4894.327,1255.72,Near Threatened
Off what,Actinopterygii,Passeriformes,4279.993,2807.32,Vulnerable
Trouble pay,Aves,Anura,3123.148,989.96,Vulnerable
Central weight,Aves,Rodentia,50.523,417.77,Extinct in the Wild
Together art,Reptilia,Squamata,4685.246,723.68,Endangered
Summer lead,Amphibia,Rodentia,4129.765,2183.2,Vulnerable
Student television,Actinopterygii,Carnivora,2931.851,2497.63,Extinct in the Wild
Dream factor,Reptilia,Anura,4598.358,197.03,Extinct in the Wild
Technology artist,Actinopterygii,Squamata,3181.777,813.32,Least Concern
Son increase,Actinopterygii,Squamata,913.104,2853.89,Least Concern
Rock economic,Aves,Anura,4356.084,2420.48,Least Concern
World avoid,Aves,Anura,553.192,719.09,Least Concern
Former the,Mammalia,Primates,860.844,176.71,Near Threatened
Single never,Aves,Squamata,4734.943,192.27,Critically Endangered
Particularly full,Amphibia,Rodentia,71.713,2758.79,Critically Endangered
Case control,Actinopterygii,Primates,4636.248,738.45,Extinct in the Wild
Side interest,Mammalia,Rodentia,876.594,2693.47,Least Concern
Rich reason,Amphibia,Passeriformes,838.056,2479.38,Least Concern
Leg myself,Actinopterygii,Squamata,2763.035,1433.45,Endangered
Official available,Aves,Anura,3574.888,567.35,Least Concern
Compare cup,Mammalia,Passeriformes,87.206,1882.91,Extinct in the Wild
Successful customer,Reptilia,Carnivora,3879.979,2850.92,Critically Endangered
Free brother,Aves,Passeriformes,3082.902,545.96,Vulnerable
Tell admit,Actinopterygii,Squamata,2140.522,2051.8,Near Threatened
Without position,Actinopterygii,Rodentia,1314.475,570.71,Extinct in the Wild
Various class,Actinopterygii,Squamata,4663.748,830.85,Endangered
Get cut,Actinopterygii,Carnivora,2271.308,929.25,Least Concern
Forget behavior,Reptilia,Carnivora,2314.182,1605.29,Least Concern
Team north,Amphibia,Carnivora,189.449,615.31,Least Concern
Remain process,Aves,Rodentia,1640.211,1071.56,Vulnerable
Stuff brother,Actinopterygii,Primates,3411.23,2571.54,Vulnerable
Law right,Mammalia,Carnivora,1042.935,2856.98,Vulnerable
Require how,Mammalia,Primates,3968.611,2380.34,Critically Endangered
Serious customer,Mammalia,Rodentia,3428.364,557.4,Near Threatened
Travel which,Aves,Anura,3393.555,743.33,Endangered
Easy side,Actinopterygii,Rodentia,4845.218,831.47,Endangered
Feel risk,Amphibia,Anura,3432.086,412.82,Near Threatened
Hot language,Reptilia,Anura,1869.233,1573.06,Least Concern
Into Mrs,Amphibia,Anura,1383.044,1334.76,Endangered
Contain support,Amphibia,Passeriformes,2760.855,2180.85,Least Concern
Nation single,Amphibia,Primates,1980.675,2510.25,Endangered
Trade item,Actinopterygii,Passeriformes,1704.138,551.37,Near Threatened
How almost,Aves,Rodentia,1729.96,468.56,Near Threatened
Threat several,Actinopterygii,Passeriformes,2688.703,2463.27,Least Concern
Letter occur,Aves,Rodentia,1949.883,505.75,Least Concern
Teach here,Actinopterygii,Carnivora,777.482,2183.63,Least Concern
Better population,Aves,Passeriformes,1011.769,716.36,Critically Endangered
Whether low,Reptilia,Primates,369.927,1536.83,Vulnerable
Including two,Amphibia,Anura,3197.705,2477.17,Endangered
Throughout process,Actinopterygii,Anura,3609.971,1841.88,Near Threatened
Them interesting,Reptilia,Anura,4473.0,2611.28,Near Threatened
None style,Aves,Passeriformes,4998.877,2904.76,Vulnerable
Entire better,Aves,Carnivora,2005.498,1028.39,Critically Endangered
Why often,Reptilia,Rodentia,2092.368,285.76,Near Threatened
Back picture,Actinopterygii,Squamata,3751.847,818.2,Critically Endangered
Range summer,Reptilia,Rodentia,3588.134,276.54,Near Threatened
Shake various,Reptilia,Primates,1828.23,1361.55,Endangered
Individual process,Amphibia,Passeriformes,4896.489,2076.7,Extinct in the Wild
Them understand,Aves,Carnivora,3963.017,922.41,Near Threatened
Nearly owner,Mammalia,Primates,3506.23,1548.63,Critically Endangered
Still who,Aves,Primates,1698.238,616.73,Near Threatened
Coach action,Aves,Carnivora,499.135,1742.9,Least Concern
Cause chair,Actinopterygii,Carnivora,714.784,597.16,Least Concern
Scene then,Reptilia,Passeriformes,294.897,2440.21,Near Threatened
Energy notice,Amphibia,Rodentia,1194.742,684.48,Near Threatened
Then soldier,Mammalia,Anura,1773.449,77.67,Vulnerable
Behavior easy,Aves,Passeriformes,67.551,535.09,Vulnerable
Detail see,Mammalia,Primates,4572.611,294.1,Extinct in the Wild
Firm move,Actinopterygii,Squamata,3722.245,2084.59,Vulnerable
Story simply,Mammalia,Rodentia,743.579,1745.8,Near Threatened
Computer never,Mammalia,Squamata,3297.354,2069.67,Least Concern
Environment short,Amphibia,Carnivora,4705.968,691.24,Critically Endangered
Politics growth,Aves,Squamata,4682.663,2012.4,Critically Endangered
Son bag,Actinopterygii,Carnivora,498.08,2670.71,Endangered
Majority between,Reptilia,Primates,816.292,1130.97,Critically Endangered
Once produce,Mammalia,Rodentia,2114.49,2595.64,Near Threatened
Summer training,Mammalia,Primates,850.15,1610.01,Critically Endangered
Owner thought,Mammalia,Rodentia,552.951,2133.01,Critically Endangered
Paper reduce,Aves,Passeriformes,4218.135,2956.5,Least Concern
Occur teacher,Aves,Carnivora,90.256,1228.65,Least Concern
Far call,Actinopterygii,Carnivora,1785.358,120.99,Least Concern
Term usually,Aves,Primates,4966.28,309.07,Extinct in the Wild
Performance recognize,Reptilia,Anura,4434.916,912.58,Endangered
Girl particularly,Aves,Passeriformes,2753.807,627.94,Endangered
Pull analysis,Mammalia,Anura,1010.232,867.38,Least Concern
Effect upon,Reptilia,Passeriformes,3380.77,496.16,Near Threatened
Soon whom,Mammalia,Carnivora,532.502,2511.47,Vulnerable
Present truth,Amphibia,Primates,863.224,2512.46,Critically Endangered
Form keep,Aves,Squamata,3162.095,14.66,Endangered
Heart agreement,Mammalia,Anura,4415.016,136.48,Endangered
Interesting nothing,Actinopterygii,Squamata,4842.738,1660.06,Critically Endangered
Against arm,Actinopterygii,Passeriformes,4186.647,2287.61,Least Concern
Reflect its,Reptilia,Primates,3644.48,2451.77,Critically Endangered
Candidate describe,Aves,Anura,212.23,598.33,Endangered
Sort rise,Aves,Carnivora,2282.355,2401.72,Critically Endangered
Draw heavy,Aves,Squamata,3911.985,485.34,Least Concern
Support top,Reptilia,Primates,2782.084,898.17,Near Threatened
That buy,Reptilia,Passeriformes,2410.473,2198.9,Vulnerable
Allow program,Reptilia,Carnivora,4373.852,2057.46,Endangered
Movement important,Actinopterygii,Passeriformes,3468.253,2138.98,Least Concern
Pressure game,Mammalia,Passeriformes,1120.814,548.4,Least Concern
Black better,Aves,Rodentia,1337.94,2819.66,Extinct in the Wild
Consider cell,Actinopterygii,Anura,3099.004,2022.32,Near Threatened
Nothing goal,Actinopterygii,Rodentia,3312.373,629.89,Least Concern
Cultural memory,Actinopterygii,Rodentia,2119.48,1622.12,Extinct in the Wild
So gas,Reptilia,Anura,2969.273,413.57,Critically Endangered
Positive easy,Actinopterygii,Anura,3325.111,2964.88,Extinct in the Wild
National they,Aves,Carnivora,4525.408,537.16,Endangered
Whom mission,Actinopterygii,Primates,2159.563,2459.51,Vulnerable
Small need,Aves,Passeriformes,1115.202,733.24,Endangered
Around show,Reptilia,Carnivora,2335.467,2701.91,Extinct in the Wild
One something,Reptilia,Rodentia,2880.806,2672.41,Least Concern
