species,class,order,weight_kg,length_cm,conservation_status
Answer give,Amphibia,Passeriformes,2270.076,2178.85,Critically Endangered
Big three,Actinopterygii,Passeriformes,395.413,1134.11,Endangered
Wind seat,Aves,Carnivora,1473.309,1096.13,Least Concern
Director particular,Reptilia,Squamata,2338.783,603.98,Extinct in the Wild
Scientist sense,Aves,Rodentia,3519.721,1997.93,Least Concern
Long role,Aves,Primates,2756.903,658.84,Critically Endangered
That ahead,Aves,Passeriformes,3013.472,1877.02,Critically Endangered
Speech about,Mammalia,Anura,2492.527,2504.96,Critically Endangered
Year character,Mammalia,Anura,3408.377,712.74,Near Threatened
Contain beautiful,Mammalia,Primates,1004.769,1806.59,Endangered
Successful respond,Aves,Passeriformes,3577.506,71.75,Near Threatened
Lose ahead,Aves,Primates,2484.556,1679.6,Endangered
Total star,Actinopterygii,Carnivora,812.46,383.95,Extinct in the Wild
Oil physical,Mammalia,Passeriformes,3130.2,745.0,Endangered
Own though,Aves,Passeriformes,3474.547,2261.97,Extinct in the Wild
Realize during,Actinopterygii,Anura,1334.45,251.46,Extinct in the Wild
Budget finally,Mammalia,Anura,180.613,521.69,Near Threatened
Sometimes right,Mammalia,Anura,2729.308,418.82,Extinct in the Wild
Plant voice,Aves,Carnivora,1644.425,2052.88,Near Threatened
Interest certain,Reptilia,Squamata,1066.389,561.1,Vulnerable
Administration tell,Actinopterygii,Carnivora,3761.868,2409.7,Near Threatened
Watch couple,Mammalia,Anura,2155.47,2908.54,Endangered
Yet team,Amphibia,Primates,3435.744,583.67,Critically Endangered
A food,Actinopterygii,Rodentia,1233.941,1628.23,Near Threatened
Loss pick,Aves,Squamata,4099.773,1038.08,Endangered
Sense Congress,Mammalia,Primates,3943.697,2033.71,Critically Endangered
Full poor,Mammalia,Passeriformes,4102.864,1700.9,Least Concern
Fact but,Reptilia,Carnivora,301.874,514.47,Near Threatened
Medical this,Mammalia,Rodentia,3982.511,2253.73,Vulnerable
Whose despite,Aves,Anura,1695.831,497.09,Vulnerable
Room room,Actinopterygii,Passeriformes,3732.57,405.16,Critically Endangered
Live bag,Aves,Carnivora,799.755,54.8,Vulnerable
Really they,Amphibia,Squamata,186.57,160.29,Near Threatened
Go letter,Aves,Squamata,1865.56,2010.79,Vulnerable
Attack threat,Reptilia,Passeriformes,2134.575,2345.39,Near Threatened
Little animal,Amphibia,Primates,485.653,28.33,Least Concern
Big turn,Reptilia,Rodentia,206.009,942.45,Near Threatened
Stock everything,Actinopterygii,Passeriformes,4749.084,686.91,Extinct in the Wild
Him kid,Mammalia,Anura,3199.404,2730.55,Critically Endangered
Medical together,Aves,Carnivora,4.476,847.04,Extinct in the Wild
Score sea,Actinopterygii,Squamata,3268.054,1161.22,Vulnerable
Need again,Mammalia,Rodentia,632.856,65.86,Endangered
Night way,Aves,Anura,4537.952,687.89,Least Concern
Spend worker,Actinopterygii,Anura,3837.561,1406.59,Least Concern
Big world,Reptilia,Passeriformes,2702.215,2212.74,Least Concern
Get same,Mammalia,Rodentia,3215.844,2940.66,Endangered
Truth send,Aves,Anura,3917.719,1779.97,Vulnerable
Officer several,Mammalia,Squamata,1906.85,2153.97,Endangered
Too scientist,Aves,Squamata,327.205,984.25,Least Concern
Recently president,Amphibia,Squamata,4836.79,1938.76,Critically Endangered
Item listen,Aves,Carnivora,4352.116,1406.4,Critically Endangered
Defense long,Actinopterygii,Carnivora,3037.892,475.99,Endangered
Institution career,Actinopterygii,Carnivora,1816.549,1734.29,Critically Endangered
Sense cover,Mammalia,Carnivora,798.491,1069.23,Critically Endangered
Ever again,Reptilia,Passeriformes,2684.302,978.34,Critically Endangered
Idea down,Reptilia,Squamata,143.34,2330.77,Least Concern
Season structure,Reptilia,Squamata,2113.699,206.65,Endangered
Control kind,Mammalia,Primates,3797.227,753.25,Critically Endangered
Party necessary,Reptilia,Carnivora,3827.199,782.93,Endangered
Worker into,Amphibia,Passeriformes,1897.831,2261.51,Near Threatened
Beat both,Actinopterygii,Rodentia,1079.888,2969.69,Endangered
Allow benefit,Aves,Primates,2629.205,648.2,Least Concern
Now mention,Amphibia,Passeriformes,4301.369,1907.81,Extinct in the Wild
Produce case,Reptilia,Passeriformes,858.285,360.29,Least Concern
Air crime,Mammalia,Anura,4300.728,150.54,Critically Endangered
Movie establish,Aves,Squamata,3385.828,1444.6,Endangered
Concern pretty,Reptilia,Squamata,445.984,2884.25,Near Threatened
World suddenly,Aves,Carnivora,4420.575,903.06,Least Concern
Month down,Amphibia,Carnivora,277.827,1197.23,Least Concern
Drug rock,Mammalia,Squamata,3267.838,2101.93,Vulnerable
Billion interest,Amphibia,Rodentia,2035.193,1033.09,Endangered
Marriage contain,Actinopterygii,Squamata,1854.261,2217.66,Endangered
Human language,Amphibia,Squamata,1304.691,1055.12,Endangered
Low can,Actinopterygii,Rodentia,3086.451,2466.8,Vulnerable
Enjoy them,Mammalia,Primates,4268.355,2109.24,Vulnerable
Deep way,Amphibia,Primates,4004.939,1993.87,Least Concern
Customer who,Amphibia,Carnivora,2052.603,1435.27,Vulnerable
Ahead change,Aves,Rodentia,1173.859,1248.06,Least Concern
Capital order,Reptilia,Primates,947.609,1288.14,Critically Endangered
Arrive weight,Reptilia,Carnivora,3804.25,2631.7,Critically Endangered
Soldier beyond,Actinopterygii,Anura,4706.515,79.97,Critically Endangered
Likely statement,Mammalia,Rodentia,1059.928,2609.64,Near Threatened
First yourself,Actinopterygii,Primates,3049.194,1475.06,Vulnerable
Red significant,Aves,Carnivora,2781.995,1662.62,Extinct in the Wild
Today employee,Reptilia,Passeriformes,201.822,497.75,Endangered
Student people,Amphibia,Anura,938.239,1265.81,Least Concern
Station certainly,Actinopterygii,Squamata,39.667,2747.54,Near Threatened
Beyond follow,Mammalia,Rodentia,610.553,1895.25,Extinct in the Wild
Affect with,Reptilia,Rodentia,2193.853,669.0,Near Threatened
Together true,Aves,Squamata,1349.554,2888.15,Endangered
Kid answer,Amphibia,Carnivora,3092.66,185.03,Vulnerable
Area idea,Aves,Primates,774.703,1948.17,Near Threatened
Always second,Reptilia,Passeriformes,103.834,1736.44,Vulnerable
Rate attorney,Reptilia,Carnivora,1461.611,2394.92,Extinct in the Wild
Official resource,Actinopterygii,Primates,224.498,2799.32,Extinct in the Wild
Beyond plan,Reptilia,Squamata,2555.762,2866.55,Extinct in the Wild
Husband nor,Reptilia,Squamata,849.431,1745.56,Endangered
Same suggest,Reptilia,Carnivora,2029.428,1387.84,Extinct in the Wild
Direction challenge,Mammalia,Carnivora,3738.532,1533.95,Near Threatened
College where,Reptilia,Primates,2522.348,2128.23,Critically Endangered
Goal cultural,Reptilia,Anura,4620.285,2299.3,Vulnerable
Hundred bad,Mammalia,Passeriformes,4879.833,102.7,Extinct in the Wild
Couple popular,Actinopterygii,Carnivora,4700.183,1034.67,Least Concern
Cut right,Actinopterygii,Anura,1847.288,1678.87,Critically Endangered
Down sure,Mammalia,Squamata,355.437,1658.96,Vulnerable
Us life,Mammalia,Anura,4498.467,1167.13,Least Concern
House one,Amphibia,Carnivora,579.722,2479.21,Near Threatened
Grow really,Actinopterygii,Passeriformes,4908.533,1231.14,Least Concern
Seem for,Reptilia,Anura,1108.344,2208.73,Extinct in the Wild
Purpose according,Reptilia,Squamata,1324.84,1490.69,Critically Endangered
Left forget,Amphibia,Anura,2177.14,1336.91,Least Concern
Black production,Mammalia,Anura,4025.512,1035.5,Least Concern
Boy road,Reptilia,Anura,3975.124,2730.17,Critically Endangered
Group cup,Mammalia,Passeriformes,2624.951,2809.11,Vulnerable
Official fill,Mammalia,Primates,1487.392,1516.09,Critically Endangered
Them subject,Aves,Primates,4851.404,273.59,Least Concern
Street walk,Mammalia,Carnivora,1528.102,2815.9,Extinct in the Wild
Glass hold,Actinopterygii,Primates,2888.386,2557.48,Extinct in the Wild
Hundred simply,Reptilia,Anura,4892.191,811.1,Near Threatened
Sport push,Mammalia,Rodentia,525.507,763.79,Vulnerable
Subject world,Aves,Anura,688.938,2013.32,Least Concern
Card sit,Aves,Squamata,833.445,1291.72,Endangered
Democratic actually,Mammalia,Carnivora,2397.131,39.59,Vulnerable
Would eat,Actinopterygii,Anura,3952.894,2139.73,Extinct in the Wild
Husband heart,Actinopterygii,Carnivora,1615.122,1054.39,Extinct in the Wild
Watch vote,Actinopterygii,Passeriformes,3298.672,1779.05,Vulnerable
Bill ground,Reptilia,Primates,228.585,1085.04,Endangered
Boy matter,Actinopterygii,Primates,197.095,1415.94,Critically Endangered
Ten form,Reptilia,Primates,1562.039,1718.83,Extinct in the Wild
Attack public,Reptilia,Anura,1232.363,2014.73,Least Concern
Teach manage,Reptilia,Passeriformes,1641.002,2321.82,Critically Endangered
Physical soldier,Reptilia,Passeriformes,3469.159,2806.54,Vulnerable
Light speak,Actinopterygii,Squamata,1351.002,2892.75,Extinct in the Wild
Quickly system,Aves,Carnivora,1679.196,1123.13,Critically Endangered
Best environmental,Aves,Anura,113.155,381.33,Extinct in the Wild
Rise very,Mammalia,Passeriformes,318.702,521.57,Least Concern
And take,Aves,Squamata,4784.162,1036.09,Endangered
Beyond student,Actinopterygii,Primates,3716.569,2516.53,Vulnerable
Tax risk,Amphibia,Rodentia,4169.078,2342.9,Critically Endangered
What voice,Reptilia,Squamata,4577.534,1619.95,Endangered
Child fish,Mammalia,Carnivora,3367.891,1296.81,Endangered
Garden particularly,Amphibia,Squamata,1631.85,639.64,Vulnerable
Own staff,Mammalia,Squamata,458.635,969.85,Near Threatened
Style foot,Amphibia,Anura,1091.048,2106.2,Extinct in the Wild
Race star,Actinopterygii,Carnivora,4740.081,764.97,Critically Endangered
Machine explain,Amphibia,Passeriformes,2203.563,1654.05,Extinct in the Wild
Best out,Actinopterygii,Carnivora,4660.885,2983.54,Near Threatened
Perhaps spend,Mammalia,Passeriformes,3378.032,515.32,Vulnerable
Family old,Aves,Rodentia,1840.163,99.12,Critically Endangered
Response majority,Actinopterygii,Anura,4658.116,1615.56,Vulnerable
Each east,Actinopterygii,Primates,2537.399,368.77,Least Concern
Paper southern,Mammalia,Passeriformes,1847.518,2930.1,Least Concern
Better cell,Amphibia,Passeriformes,2400.947,47.69,Vulnerable
Natural beautiful,Mammalia,Rodentia,3462.894,1388.51,Least Concern
Light imagine,Reptilia,Anura,1807.031,2332.37,Least Concern
The relate,Mammalia,Anura,602.465,1269.31,Least Concern
Make suggest,Amphibia,Carnivora,2785.221,2269.57,Vulnerable
Trip military,Mammalia,Carnivora,2122.779,1380.99,Critically Endangered
Serious hotel,Reptilia,Anura,3497.097,731.47,Endangered
Discussion trouble,Amphibia,Squamata,3054.815,1576.76,Endangered
Still others,Actinopterygii,Rodentia,4385.068,1406.17,Critically Endangered
Difference economy,Amphibia,Rodentia,3495.473,1740.76,Extinct in the Wild
Manage soldier,Amphibia,Squamata,3186.297,2549.38,Near Threatened
Second task,Amphibia,Anura,4612.794,390.81,Endangered
Also care,Amphibia,Passeriformes,3271.212,2035.32,Endangered
Even debate,Amphibia,Passeriformes,1636.473,781.86,Endangered
Structure hospital,Mammalia,Primates,2655.813,912.39,Endangered
Rule soldier,Mammalia,Carnivora,1190.417,190.51,Near Threatened
Together kitchen,Reptilia,Squamata,2667.28,597.75,Extinct in the Wild
Yourself white,Aves,Passeriformes,2264.237,1704.26,Endangered
For there,Aves,Passeriformes,2680.141,97.87,Near Threatened
Receive mention,Reptilia,Passeriformes,4213.104,2109.71,Endangered
Man alone,Mammalia,Passeriformes,2396.493,2271.79,Near Threatened
Trade factor,Reptilia,Passeriformes,4497.242,1571.55,Near Threatened
Then a,Mammalia,Passeriformes,2268.841,711.01,Endangered
Who bag,Reptilia,Carnivora,4546.261,1454.94,Least Concern
Ahead service,Actinopterygii,Anura,2016.595,1551.32,Critically Endangered
Rate knowledge,Aves,Primates,430.209,2486.26,Endangered
Stand main,Amphibia,Primates,2036.745,351.51,Least Concern
Price summer,Actinopterygii,Passeriformes,1160.282,1688.75,Least Concern
Whole check,Reptilia,Passeriformes,2198.205,2899.27,Least Concern
About without,Mammalia,Anura,1069.924,161.21,Critically Endangered
Air fight,Actinopterygii,Rodentia,741.227,2642.79,Critically Endangered
Near entire,Aves,Anura,412.216,862.59,Critically Endangered
School reveal,Actinopterygii,Primates,2382.468,149.04,Least Concern
Call officer,Aves,Passeriformes,1722.191,456.12,Least Concern
Bit campaign,Actinopterygii,Primates,4988.551,392.46,Near Threatened
Read of,Mammalia,Anura,1863.394,1099.6,Vulnerable
Address perhaps,Mammalia,Squamata,295.511,1807.01,Critically Endangered
Usually page,Reptilia,Carnivora,1219.109,1624.91,Critically Endangered
Day alone,Aves,Passeriformes,1817.991,278.18,Critically Endangered
Rule it,Reptilia,Carnivora,4222.948,1058.87,Least Concern
Participant seem,Actinopterygii,Primates,1799.619,2527.81,Endangered
Rest charge,Amphibia,Rodentia,1384.489,1849.87,Endangered
Music many,Mammalia,Anura,4778.96,1029.26,Extinct in the Wild
Call above,Mammalia,Passeriformes,1623.4,2337.27,Vulnerable
Argue low,Reptilia,Rodentia,140.555,1289.37,Least Concern
Car protect,Aves,Squamata,2611.308,2725.23,Vulnerable
Record person,Amphibia,Squamata,3039.041,627.72,Endangered
Guy protect,Amphibia,Primates,1956.6,632.41,Least Concern
Day only,Actinopterygii,Passeriformes,2384.82,1418.96,Vulnerable
Service art,Reptilia,Carnivora,2613.023,2598.92,Endangered
Speech claim,Amphibia,Squamata,3485.652,46.66,Vulnerable
Majority discussion,Aves,Carnivora,4947.315,782.84,Extinct in the Wild
Student two,Mammalia,Anura,3181.539,969.82,Vulnerable
Too perform,Actinopterygii,Rodentia,3669.376,658.59,Least Concern
Plant tax,Mammalia,Passeriformes,2831.893,2384.16,Vulnerable
Trade rise,Actinopterygii,Passeriformes,260.607,2696.61,Extinct in the Wild
Just believe,Amphibia,Passeriformes,1702.529,1290.83,Vulnerable
Mother fight,Reptilia,Anura,2867.802,2094.3,Endangered
Seat rate,Actinopterygii,Carnivora,471.877,523.1,Near Threatened
Growth force,Amphibia,Squamata,278.411,787.81,Extinct in the Wild
Get piece,Amphibia,Passeriformes,4924.12,1247.17,Extinct in the Wild
Direction us,Actinopterygii,Carnivora,3360.519,323.44,Endangered
Very voice,Reptilia,Rodentia,1178.358,1890.23,Least Concern
Necessary political,Amphibia,Squamata,3223.627,227.05,Critically Endangered
Increase reflect,Amphibia,Anura,4986.617,195.5,Critically Endangered
Establish set,Aves,Carnivora,2488.329,2571.36,Vulnerable
Best southern,Mammalia,Primates,1894.197,2607.04,Least Concern
Traditional bag,Reptilia,Anura,1556.357,2435.51,Least Concern
Sign government,Aves,Rodentia,4558.177,614.22,Near Threatened
Direction tree,Mammalia,Squamata,2952.063,2649.22,Near Threatened
Hard find,Actinopterygii,Squamata,321.224,1542.63,Endangered
Foreign newspaper,Amphibia,Passeriformes,1634.716,2142.06,Extinct in the Wild
Foot player,Aves,Anura,1804.696,1464.6,Least Concern
Suddenly condition,Aves,Rodentia,1635.206,2516.21,Endangered
Discover result,Aves,Anura,4135.24,1333.08,Vulnerable
Person drug,Reptilia,Anura,2452.323,693.01,Endangered
Budget outside,Reptilia,Primates,4406.237,1974.27,Critically Endangered
Risk him,Mammalia,Carnivora,470.326,2633.12,Extinct in the Wild
Follow size,Actinopterygii,Squamata,2633.029,1904.47,Endangered
Behavior could,Reptilia,Squamata,1439.389,451.94,Least Concern
Dog rich,Mammalia,Anura,2658.982,2388.25,Extinct in the Wild
Recently watch,Amphibia,Rodentia,3187.943,1360.91,Extinct in the Wild
Office only,Reptilia,Carnivora,723.569,467.27,Extinct in the Wild
Analysis lot,Actinopterygii,Squamata,3024.166,2034.67,Critically Endangered
Knowledge these,Actinopterygii,Anura,1599.927,561.45,Least Concern
Onto eat,Mammalia,Passeriformes,2704.779,1681.22,Least Concern
Family able,Amphibia,Squamata,2776.902,2966.67,Vulnerable
Relationship break,Mammalia,Anura,776.285,1623.77,Endangered
Mouth kitchen,Actinopterygii,Rodentia,499.317,929.59,Endangered
Activity artist,Reptilia,Carnivora,2701.586,2453.76,Extinct in the Wild
Region step,Mammalia,Carnivora,2402.332,1423.87,Least Concern
Hair major,Actinopterygii,Squamata,342.315,101.79,Least Concern
During speak,Amphibia,Squamata,4247.616,2864.28,Least Concern
Street mention,Amphibia,Anura,1187.871,1518.59,Endangered
Family court,Amphibia,Carnivora,3556.635,722.85,Endangered
According concern,Actinopterygii,Carnivora,383.741,258.24,Vulnerable
Finish end,Aves,Carnivora,3132.531,1433.05,Endangered
Never another,Actinopterygii,Anura,1650.21,1273.33,Endangered
Camera event,Amphibia,Carnivora,2877.663,2551.19,Extinct in the Wild
Specific source,Reptilia,Rodentia,113.671,2508.36,Endangered
Anything than,Reptilia,Squamata,3383.85,1361.24,Least Concern
May culture,Amphibia,Anura,2157.09,1425.09,Critically Endangered
Training other,Amphibia,Primates,3236.298,1531.68,Endangered
Table now,Amphibia,Anura,4140.333,1536.7,Endangered
What meet,Aves,Rodentia,163.675,2882.6,Vulnerable
Relate talk,Actinopterygii,Passeriformes,1020.908,257.93,Least Concern
Other nor,Reptilia,Passeriformes,3362.366,2654.48,Near Threatened
Increase focus,Mammalia,Anura,4192.847,2473.6,Endangered
Film might,Actinopterygii,Squamata,2059.117,2362.91,Endangered
Level sense,Aves,Carnivora,2539.478,235.66,Least Concern
Actually approach,Mammalia,Rodentia,2292.289,871.79,Endangered
Toward yeah,Aves,Anura,2092.056,893.74,Vulnerable
Seek account,Reptilia,Rodentia,4505.64,962.5,Near Threatened
Style front,Reptilia,Rodentia,4040.651,1856.33,Endangered
Class majority,Amphibia,Carnivora,4825.484,2851.5,Endangered
Raise power,Reptilia,Squamata,1977.146,583.05,Extinct in the Wild
Above evidence,Amphibia,Anura,1792.626,1812.13,Critically Endangered
Personal once,Aves,Passeriformes,4854.269,2112.6,Near Threatened
Top already,Aves,Squamata,2173.199,2915.08,Near Threatened
Civil table,Mammalia,Squamata,995.119,2747.13,Vulnerable
Like good,Aves,Squamata,2541.688,313.45,Least Concern
Evidence success,Reptilia,Anura,971.447,1402.04,Least Concern
Condition cut,Aves,Primates,1068.758,529.01,Near Threatened
Easy decide,Amphibia,Anura,2566.68,489.33,Endangered
Education story,Reptilia,Anura,3703.162,629.77,Endangered
Special risk,Amphibia,Passeriformes,1482.17,2358.26,Near Threatened
Wrong her,Aves,Passeriformes,2426.177,1654.64,Vulnerable
Character indicate,Reptilia,Rodentia,1147.697,2753.75,Near Threatened
Five black,Reptilia,Rodentia,808.312,94.73,Near Threatened
Any live,Aves,Squamata,3871.197,2245.31,Near Threatened
Dream second,Aves,Primates,4942.181,2407.72,Near Threatened
Professor sister,Reptilia,Primates,1578.626,1311.48,Near Threatened
Professor series,Amphibia,Squamata,4355.616,1242.02,Vulnerable
Level way,Reptilia,Anura,3530.237,566.88,Critically Endangered
Fine tree,Amphibia,Primates,124.557,1874.4,Near Threatened
Beat police,Reptilia,Passeriformes,2429.521,2608.78,Endangered
Senior over,Amphibia,Anura,2435.836,2304.26,Endangered
General structure,Mammalia,Carnivora,1136.519,1100.71,Extinct in the Wild
Other set,Actinopterygii,Rodentia,4103.055,860.07,Near Threatened
Water season,Actinopterygii,Passeriformes,2868.359,2514.87,Extinct in the Wild
Difficult owner,Mammalia,Anura,1936.105,1172.15,Critically Endangered
East wrong,Mammalia,Squamata,3543.622,42.05,Extinct in the Wild
Rock check,Actinopterygii,Anura,4240.792,440.6,Extinct in the Wild
People perform,Mammalia,Rodentia,1850.894,1388.7,Extinct in the Wild
Population guy,Aves,Primates,334.499,349.99,Near Threatened
Threat happy,Mammalia,Passeriformes,4440.433,369.16,Near Threatened
Home film,Mammalia,Rodentia,4109.135,1734.52,Critically Endangered
Nor growth,Amphibia,Passeriformes,4507.17,534.36,Vulnerable
Until administration,Reptilia,Squamata,2450.046,2047.26,Critically Endangered
Summer fear,Reptilia,Primates,2145.521,1526.73,Least Concern
Entire father,Actinopterygii,Carnivora,1827.373,781.69,Vulnerable
Section look,Reptilia,Carnivora,1894.731,1318.78,Vulnerable
Throughout fill,Mammalia,Primates,3881.137,617.33,Least Concern
Reality son,Amphibia,Carnivora,676.766,277.55,Vulnerable
Citizen central,Mammalia,Carnivora,865.264,2685.67,Least Concern
Guess generation,Amphibia,Primates,295.723,152.66,Endangered
Some forget,Amphibia,Rodentia,1594.582,1957.41,Near Threatened
Animal with,Mammalia,Carnivora,3087.435,67.42,Endangered
Week stop,Aves,Anura,3207.182,124.36,Vulnerable
President collection,Reptilia,Carnivora,1835.537,283.18,Extinct in the Wild
Difficult because,Reptilia,Squamata,1162.927,1003.75,Critically Endangered
Keep individual,Amphibia,Anura,1424.031,1402.94,Vulnerable
Lead may,Aves,Primates,1886.195,74.96,Extinct in the Wild
Act no,Actinopterygii,Passeriformes,3545.483,1129.76,Endangered
Side glass,Reptilia,Primates,81.735,2970.83,Vulnerable
Maybe maintain,Mammalia,Squamata,4377.82,1716.54,Endangered
Ready garden,Reptilia,Primates,1133.279,2027.86,Endangered
Investment bad,Actinopterygii,Anura,1628.512,281.63,Extinct in the Wild
Reduce build,Reptilia,Carnivora,3364.061,1841.38,Critically Endangered
Huge notice,Actinopterygii,Passeriformes,3279.094,1188.46,Near Threatened
First kid,Actinopterygii,Rodentia,2791.039,119.67,Extinct in the Wild
Understand laugh,Aves,Rodentia,4898.304,788.85,Critically Endangered
Culture success,Aves,Rodentia,94.235,71.83,Vulnerable
Enter teacher,Reptilia,Anura,2143.371,2931.97,Least Concern
Cause and,Reptilia,Squamata,2097.795,1639.04,Extinct in the Wild
Region finish,Aves,Carnivora,2215.592,2000.82,Near Threatened
Value per,Aves,Primates,4684.98,2590.26,Endangered
Hundred can,Reptilia,Carnivora,1857.484,586.19,Least Concern
Evidence back,Actinopterygii,Passeriformes,4187.571,2900.86,Near Threatened
Bank effect,Amphibia,Rodentia,767.816,533.01,Vulnerable
Field reason,Reptilia,Primates,3338.066,1970.7,Least Concern
Behind north,Reptilia,Rodentia,984.958,59.79,Near Threatened
Notice under,Actinopterygii,Rodentia,4695.954,2986.61,Critically Endangered
Among agree,Actinopterygii,Rodentia,3524.84,2071.18,Near Threatened
Test family,Reptilia,Primates,1019.884,947.19,Extinct in the Wild
Blue inside,Mammalia,Anura,1060.45,1824.89,Endangered
Play open,Aves,Rodentia,4362.21,343.46,Near Threatened
Give face,Aves,Carnivora,2357.466,2492.44,Vulnerable
Too provide,Actinopterygii,Carnivora,638.13,244.4,Least Concern
These say,Reptilia,Anura,197.181,1728.33,Vulnerable
Figure reduce,Aves,Carnivora,1478.429,828.14,Vulnerable
Simple none,Aves,Squamata,924.924,789.23,Near Threatened
Shake end,Reptilia,Passeriformes,1112.995,2891.97,Vulnerable
Specific stop,Amphibia,Anura,3905.396,1690.0,Endangered
Month development,Mammalia,Primates,4050.215,2338.85,Vulnerable
Box sure,Amphibia,Rodentia,2234.493,1409.56,Near Threatened
School probably,Reptilia,Passeriformes,973.16,2076.93,Extinct in the Wild
Almost early,Reptilia,Carnivora,3183.197,2426.89,Extinct in the Wild
Support inside,Mammalia,Carnivora,3117.765,2564.14,Extinct in the Wild
Provide shake,Mammalia,Rodentia,681.783,964.12,Critically Endangered
Pay upon,Reptilia,Carnivora,266.575,1769.22,Least Concern
Save professor,Mammalia,Squamata,2774.743,1022.51,Extinct in the Wild
Reflect religious,Actinopterygii,Passeriformes,3561.016,2862.34,Critically Endangered
Special police,Mammalia,Squamata,3258.575,1658.83,Vulnerable
Country food,Aves,Carnivora,2910.723,333.6,Endangered
Provide another,Mammalia,Passeriformes,2696.763,939.03,Least Concern
Table television,Actinopterygii,Anura,3086.983,1810.36,Extinct in the Wild
Natural south,Reptilia,Rodentia,4914.87,456.13,Near Threatened
Rule method,Aves,Rodentia,3529.617,2758.59,Near Threatened
Race bar,Amphibia,Squamata,448.469,263.76,Endangered
Parent perform,Amphibia,Carnivora,3530.28,165.43,Vulnerable
Generation open,Mammalia,Passeriformes,301.194,1508.94,Least Concern
Institution kitchen,Reptilia,Anura,4020.829,1407.31,Critically Endangered
Attack likely,Amphibia,Anura,3207.704,1886.11,Near Threatened
Life class,Actinopterygii,Passeriformes,3479.321,1983.09,Endangered
Support partner,Amphibia,Anura,2300.387,896.67,Vulnerable
Enjoy certain,Mammalia,Carnivora,4030.023,1942.21,Vulnerable
Measure option,Mammalia,Squamata,2092.524,1026.54,Least Concern
Sign life,Actinopterygii,Anura,1741.508,557.67,Vulnerable
Green its,Actinopterygii,Squamata,2736.034,627.77,Endangered
Author thing,Mammalia,Squamata,251.6,2143.22,Vulnerable
Mouth outside,Aves,Primates,2897.963,2957.83,Extinct in the Wild
Fight necessary,Reptilia,Anura,4064.713,2446.19,Vulnerable
Democrat yet,Mammalia,Squamata,3686.802,1196.59,Endangered
Organization admit,Mammalia,Carnivora,3049.627,2411.7,Critically Endangered
Toward rich,Mammalia,Anura,2323.646,2533.73,Near Threatened
Energy table,Actinopterygii,Passeriformes,3230.298,2205.46,Least Concern
If inside,Reptilia,Passeriformes,2963.299,360.09,Near Threatened
Tree individual,Reptilia,Primates,2082.967,2178.27,Endangered
Defense seek,Mammalia,Rodentia,4642.825,2020.94,Endangered
Network executive,Mammalia,Rodentia,3900.783,2064.75,Least Concern
Could measure,Actinopterygii,Anura,3069.19,84.59,Near Threatened
Because thousand,Mammalia,Primates,4221.749,1616.55,Critically Endangered
Structure many,Amphibia,Squamata,2067.279,1315.41,Extinct in the Wild
Force certain,Amphibia,Primates,4920.256,2975.19,Extinct in the Wild
Behavior production,Mammalia,Passeriformes,410.875,1877.16,Endangered
Model leg,Mammalia,Squamata,3768.827,405.35,Extinct in the Wild
Future staff,Actinopterygii,Primates,4334.334,2976.86,Extinct in the Wild
Series cut,Actinopterygii,Primates,4730.445,489.88,Vulnerable
Through their,Amphibia,Squamata,2648.581,1488.51,Extinct in the Wild
Doctor such,Amphibia,Passeriformes,1439.92,933.45,Endangered
View message,Amphibia,Rodentia,4111.159,1810.16,Extinct in the Wild
Career feeling,Mammalia,Squamata,4518.141,2679.63,Endangered
Smile since,Aves,Primates,2960.845,787.6,Near Threatened
Approach firm,Actinopterygii,Squamata,4602.266,539.83,Near Threatened
Social smile,Aves,Primates,4416.206,2196.85,Endangered
Not stock,Amphibia,Primates,1230.559,2630.69,Extinct in the Wild
Food charge,Reptilia,Carnivora,1574.394,96.93,Endangered
Reduce send,Reptilia,Anura,313.107,1404.02,Critically Endangered
Send all,Mammalia,Squamata,4989.934,2505.53,Vulnerable
Class rule,Aves,Rodentia,400.862,25.97,Extinct in the Wild
Look require,Mammalia,Passeriformes,350.454,2654.68,Critically Endangered
Big perform,Actinopterygii,Anura,4905.167,2280.27,Endangered
With light,Reptilia,Anura,2799.617,1600.42,Least Concern
Relationship exist,Aves,Primates,1833.612,1838.93,Endangered
In forward,Reptilia,Carnivora,752.665,1460.17,Critically Endangered
Work purpose,Reptilia,Anura,3731.955,2277.22,Least Concern
Talk better,Reptilia,Squamata,3206.055,2726.37,Endangered
Word future,Actinopterygii,Squamata,3593.974,2400.17,Vulnerable
Whether drop,Aves,Carnivora,4969.367,1875.57,Endangered
Meet just,Mammalia,Carnivora,4936.245,53.99,Vulnerable
Wide ground,Mammalia,Passeriformes,4889.464,122.82,Endangered
Minute out,Aves,Squamata,299.973,2982.87,Critically Endangered
This whether,Reptilia,Rodentia,3724.635,211.51,Near Threatened
Window red,Reptilia,Passeriformes,898.37,290.15,Endangered
Know back,Amphibia,Primates,298.82,437.05,Critically Endangered
Pull bit,Amphibia,Squamata,4966.862,1438.71,Vulnerable
Standard its,Aves,Primates,650.12,2162.29,Critically Endangered
Put certainly,Amphibia,Carnivora,2292.324,779.79,Near Threatened
