species,class,order,weight_kg,length_cm,conservation_status
Whatever exactly,Actinopterygii,Primates,2109.925,992.98,Endangered
About feeling,Actinopterygii,Carnivora,3629.886,1012.3,Near Threatened
Actually lead,Aves,Rodentia,1705.008,35.78,Extinct in the Wild
All assume,Mammalia,Squamata,277.648,2527.31,Endangered
Wall letter,Amphibia,Carnivora,416.436,1230.94,Near Threatened
Key position,Actinopterygii,Rodentia,839.961,1212.39,Near Threatened
So candidate,Aves,Carnivora,4914.807,1563.57,Endangered
Probably because,Aves,Passeriformes,3403.673,782.51,Endangered
Meeting property,Mammalia,Squamata,3751.321,2602.99,Least Concern
Form fund,Aves,Carnivora,2037.412,2064.83,Critically Endangered
Feeling factor,Mammalia,Passeriformes,225.896,2166.95,Least Concern
Hard arm,Mammalia,Rodentia,901.126,1003.25,Vulnerable
Action carry,Actinopterygii,Passeriformes,2903.499,2848.45,Critically Endangered
Prepare son,Reptilia,Rodentia,1338.337,2033.53,Extinct in the Wild
Four system,Actinopterygii,Carnivora,3617.116,1932.76,Endangered
Economic clear,Reptilia,Squamata,368.18,1988.12,Vulnerable
Within maybe,Actinopterygii,Squamata,3696.06,992.6,Critically Endangered
Newspaper scientist,Actinopterygii,Rodentia,270.026,2676.97,Vulnerable
Concern area,Reptilia,Anura,1972.857,1378.67,Critically Endangered
Continue future,Aves,Passeriformes,4858.633,2387.72,Near Threatened
Among help,Mammalia,Carnivora,4112.834,1696.58,Least Concern
Media yourself,Reptilia,Passeriformes,3703.991,2835.29,Endangered
Money these,Actinopterygii,Anura,459.575,1189.76,Least Concern
Traditional future,Mammalia,Carnivora,622.069,2408.01,Vulnerable
Dog window,Amphibia,Anura,4434.186,2025.38,Extinct in the Wild
Though vote,Amphibia,Squamata,883.185,2233.12,Critically Endangered
Senior speak,Reptilia,Carnivora,4095.124,238.89,Near Threatened
Whole leg,Reptilia,Passeriformes,4539.852,1039.31,Critically Endangered
Feel Mrs,Reptilia,Passeriformes,221.212,2691.2,Vulnerable
Wall name,Reptilia,Anura,4037.343,645.15,Endangered
Total imagine,Amphibia,Primates,4143.932,2129.83,Near Threatened
Provide plan,Aves,Passeriformes,3414.831,1332.44,Least Concern
Thing impact,Actinopterygii,Anura,4429.591,2818.41,Least Concern
Produce director,Aves,Passeriformes,2144.843,1352.16,Near Threatened
Assume hear,Mammalia,Carnivora,935.659,837.76,Endangered
Young door,Actinopterygii,Squamata,3086.907,467.05,Vulnerable
Also beat,Actinopterygii,Anura,3943.395,296.72,Least Concern
Late church,Reptilia,Passeriformes,4822.325,2873.39,Extinct in the Wild
Without themselves,Aves,Carnivora,3718.428,2129.09,Endangered
View such,Actinopterygii,Passeriformes,3697.864,1824.03,Extinct in the Wild
Live kid,Aves,Primates,4567.287,22.29,Endangered
Language woman,Actinopterygii,Primates,657.641,1493.73,Least Concern
Bit street,Mammalia,Anura,3056.926,2977.47,Least Concern
Station sound,Reptilia,Rodentia,4940.28,2989.68,Extinct in the Wild
Plant have,Aves,Squamata,1561.521,2994.8,Extinct in the Wild
Question oil,Aves,Primates,3607.045,613.7,Extinct in the Wild
Source west,Reptilia,Squamata,2491.302,638.89,Least Concern
Sport speech,Reptilia,Primates,1463.693,424.06,Critically Endangered
Leg owner,Reptilia,Passeriformes,1365.913,1787.5,Critically Endangered
Field what,Reptilia,Carnivora,1020.917,1264.8,Near Threatened
Catch able,Amphibia,Primates,937.778,2377.38,Endangered
Scene remember,Actinopterygii,Passeriformes,4800.344,2268.99,Vulnerable
Scientist little,Actinopterygii,Carnivora,2133.314,2479.78,Near Threatened
Buy bed,Mammalia,Passeriformes,883.247,74.82,Endangered
Church growth,Mammalia,Primates,4338.407,367.94,Critically Endangered
Provide identify,Amphibia,Passeriformes,2776.094,915.03,Endangered
Case view,Actinopterygii,Carnivora,4250.7,2516.29,Endangered
Include race,Mammalia,Anura,3431.334,2467.29,Vulnerable
Half wrong,Mammalia,Rodentia,1041.139,2968.95,Least Concern
Player represent,Actinopterygii,Primates,363.283,2210.34,Critically Endangered
War fly,Actinopterygii,Primates,1414.604,2621.39,Least Concern
Three short,Reptilia,Carnivora,4679.511,2907.57,Critically Endangered
Detail second,Reptilia,Passeriformes,1496.538,2719.0,Vulnerable
Prevent executive,Aves,Passeriformes,1060.76,566.51,Extinct in the Wild
At project,Actinopterygii,Squamata,201.919,1636.48,Near Threatened
Visit chair,Amphibia,Rodentia,3160.291,2165.48,Extinct in the Wild
Center year,Mammalia,Primates,1083.495,579.54,Critically Endangered
Away low,Amphibia,Primates,3973.798,2409.16,Extinct in the Wild
Ever force,Actinopterygii,Primates,4263.013,1925.85,Critically Endangered
Realize training,Mammalia,Anura,1964.776,2004.32,Vulnerable
Example thought,Actinopterygii,Carnivora,1695.69,621.73,Near Threatened
Listen prevent,Reptilia,Rodentia,958.202,917.34,Least Concern
Family however,Actinopterygii,Carnivora,2480.08,1195.13,Endangered
Protect season,Mammalia,Squamata,1732.062,2062.27,Extinct in the Wild
Rise full,Mammalia,Anura,4381.405,649.31,Critically Endangered
Resource population,Aves,Squamata,2902.711,1139.5,Vulnerable
After big,Amphibia,Primates,2927.259,1503.02,Near Threatened
Piece husband,Actinopterygii,Rodentia,1430.891,2448.01,Near Threatened
Sea quickly,Actinopterygii,Passeriformes,2042.846,757.16,Least Concern
Very know,Mammalia,Squamata,2901.744,1335.87,Near Threatened
Story upon,Amphibia,Primates,1625.655,2256.11,Extinct in the Wild
Can stand,Amphibia,Squamata,3813.147,119.25,Near Threatened
Military religious,Reptilia,Anura,4104.669,545.76,Endangered
Before instead,Mammalia,Passeriformes,1049.186,2746.29,Critically Endangered
Dinner country,Aves,Passeriformes,3899.98,1801.09,Vulnerable
Win baby,Aves,Carnivora,730.554,2658.89,Endangered
Her return,Actinopterygii,Rodentia,1419.907,1894.62,Extinct in the Wild
Life tax,Actinopterygii,Rodentia,2298.664,2372.08,Endangered
Interesting most,Actinopterygii,Rodentia,4099.108,1736.83,Vulnerable
Letter focus,Mammalia,Anura,4386.549,2234.45,Critically Endangered
Their get,Actinopterygii,Rodentia,645.448,1946.23,Extinct in the Wild
Than must,Mammalia,Rodentia,2748.708,1996.75,Critically Endangered
Cell call,Mammalia,Squamata,1406.704,1829.5,Critically Endangered
Food respond,Reptilia,Carnivora,2173.114,295.56,Vulnerable
Moment rate,Mammalia,Squamata,2935.912,1180.29,Endangered
These if,Aves,Squamata,2485.737,825.14,Endangered
Series international,Reptilia,Squamata,2732.551,2258.93,Near Threatened
Bill cut,Mammalia,Rodentia,3763.77,817.6,Vulnerable
Candidate dog,Amphibia,Passeriformes,499.409,135.57,Extinct in the Wild
Guy notice,Aves,Passeriformes,113.103,231.44,Near Threatened
Thousand night,Amphibia,Carnivora,4368.553,2967.21,Near Threatened
Enjoy front,Amphibia,Passeriformes,1935.133,642.16,Extinct in the Wild
Realize mission,Reptilia,Primates,925.355,102.17,Vulnerable
No share,Mammalia,Squamata,4121.452,680.04,Vulnerable
Group eye,Actinopterygii,Primates,4843.612,1959.65,Endangered
Mission worry,Reptilia,Primates,2206.0,2397.81,Least Concern
Recent deal,Actinopterygii,Carnivora,3784.045,1792.25,Critically Endangered
Trial southern,Mammalia,Anura,4283.635,1454.0,Extinct in the Wild
Mr sport,Reptilia,Carnivora,2474.234,1452.25,Endangered
Southern prove,Mammalia,Carnivora,1007.589,1831.55,Extinct in the Wild
Begin learn,Amphibia,Primates,1069.006,496.48,Extinct in the Wild
Design physical,Mammalia,Primates,1380.844,1054.86,Endangered
Care board,Reptilia,Rodentia,1810.931,2814.98,Extinct in the Wild
While adult,Reptilia,Passeriformes,297.886,2531.59,Critically Endangered
Big hand,Actinopterygii,Squamata,2630.225,1114.27,Endangered
Star visit,Mammalia,Rodentia,2747.88,1072.55,Critically Endangered
Test able,Reptilia,Anura,827.616,1939.34,Least Concern
Ball father,Reptilia,Squamata,3665.983,2410.03,Near Threatened
Drug college,Mammalia,Primates,553.217,1076.33,Endangered
Weight south,Aves,Squamata,2924.25,417.51,Extinct in the Wild
Reason often,Actinopterygii,Rodentia,565.315,1947.83,Least Concern
Court able,Mammalia,Rodentia,4110.214,221.0,Vulnerable
Officer range,Aves,Squamata,3200.366,2332.66,Endangered
Face bag,Aves,Carnivora,286.704,1115.48,Extinct in the Wild
Visit south,Amphibia,Primates,2051.453,206.77,Extinct in the Wild
So usually,Amphibia,Carnivora,3491.613,2895.82,Endangered
Single ahead,Mammalia,Carnivora,3308.184,2309.67,Critically Endangered
Why former,Mammalia,Rodentia,4940.715,702.24,Critically Endangered
Event catch,Mammalia,Anura,4628.147,1192.3,Endangered
Help land,Reptilia,Rodentia,3313.172,1122.55,Vulnerable
Too commercial,Mammalia,Primates,4849.176,1342.04,Critically Endangered
Surface movie,Mammalia,Passeriformes,1215.896,955.31,Vulnerable
Unit everyone,Reptilia,Passeriformes,299.407,2584.87,Least Concern
Room significant,Reptilia,Anura,264.196,594.89,Near Threatened
Approach white,Aves,Passeriformes,2236.658,2372.56,Extinct in the Wild
Thousand prepare,Actinopterygii,Primates,3780.441,2615.29,Vulnerable
Check much,Amphibia,Primates,3087.666,1512.89,Extinct in the Wild
Tough table,Amphibia,Squamata,209.414,597.13,Near Threatened
Ever defense,Actinopterygii,Anura,3542.286,2283.45,Extinct in the Wild
Whether tree,Mammalia,Carnivora,2382.874,1961.74,Extinct in the Wild
Threat else,Amphibia,Anura,4809.22,1045.57,Critically Endangered
Two bring,Aves,Primates,3419.279,666.33,Vulnerable
Month doctor,Mammalia,Primates,378.739,2048.62,Near Threatened
Sit physical,Actinopterygii,Squamata,476.715,156.92,Critically Endangered
Seek above,Amphibia,Primates,692.242,2432.95,Least Concern
Fly maybe,Actinopterygii,Carnivora,3788.34,2179.64,Endangered
Everyone environmental,Reptilia,Passeriformes,4804.055,699.35,Critically Endangered
Quality identify,Aves,Anura,2109.102,2708.65,Near Threatened
Run professor,Mammalia,Anura,3495.033,501.55,Extinct in the Wild
Almost environmental,Reptilia,Passeriformes,3574.335,1480.53,Least Concern
Area minute,Reptilia,Passeriformes,4808.053,2132.6,Critically Endangered
Show if,Mammalia,Carnivora,550.156,1931.28,Vulnerable
Question his,Aves,Anura,2942.789,2307.26,Endangered
Contain break,Mammalia,Primates,4194.213,1268.6,Vulnerable
War blood,Mammalia,Passeriformes,4099.713,700.45,Extinct in the Wild
Wear spring,Mammalia,Anura,4832.381,1900.12,Critically Endangered
Agree than,Amphibia,Squamata,2436.526,1717.13,Endangered
Drive if,Aves,Carnivora,490.453,2991.6,Near Threatened
Government wide,Actinopterygii,Rodentia,4028.197,2873.27,Near Threatened
Top which,Amphibia,Rodentia,417.768,394.66,Critically Endangered
Treatment fine,Mammalia,Squamata,1747.569,507.36,Critically Endangered
Image page,Reptilia,Primates,525.79,602.85,Extinct in the Wild
Him purpose,Actinopterygii,Carnivora,3909.156,1808.95,Critically Endangered
Environmental piece,Mammalia,Passeriformes,2352.72,1570.65,Critically Endangered
Science dark,Actinopterygii,Primates,4266.266,1933.3,Vulnerable
Teacher finally,Mammalia,Primates,2472.589,2091.66,Near Threatened
High difference,Aves,Anura,491.359,1837.77,Near Threatened
Movie court,Reptilia,Rodentia,1922.401,913.56,Least Concern
Car data,Actinopterygii,Primates,1158.041,1706.1,Extinct in the Wild
Exist bed,Mammalia,Squamata,1497.292,686.52,Extinct in the Wild
By herself,Actinopterygii,Anura,2107.902,2189.22,Least Concern
Coach throw,Reptilia,Primates,1083.565,262.8,Extinct in the Wild
Reduce any,Mammalia,Carnivora,2666.298,833.59,Endangered
Accept into,Amphibia,Primates,2375.109,421.76,Least Concern
Forget painting,Reptilia,Squamata,1524.883,2905.9,Endangered
Chair city,Amphibia,Primates,445.703,2900.15,Critically Endangered
I health,Amphibia,Carnivora,2691.157,2571.88,Near Threatened
Personal yard,Reptilia,Squamata,4235.452,1636.21,Extinct in the Wild
Series keep,Mammalia,Rodentia,451.624,1887.53,Critically Endangered
New commercial,Amphibia,Squamata,612.368,1109.6,Vulnerable
Which form,Amphibia,Squamata,4082.443,657.61,Least Concern
Week week,Actinopterygii,Primates,440.756,1897.9,Endangered
International dinner,Reptilia,Anura,3220.826,1710.12,Extinct in the Wild
Generation enjoy,Aves,Rodentia,2045.777,587.29,Vulnerable
Somebody miss,Mammalia,Anura,1107.582,821.03,Near Threatened
Generation school,Amphibia,Passeriformes,3431.357,128.4,Vulnerable
Available skin,Actinopterygii,Rodentia,528.089,929.45,Least Concern
Care both,Aves,Squamata,3085.451,1726.2,Endangered
Enough or,Aves,Carnivora,2063.338,2214.17,Least Concern
Song sign,Mammalia,Passeriformes,118.913,1064.32,Critically Endangered
Record hold,Amphibia,Carnivora,4067.978,1448.28,Least Concern
Power space,Aves,Rodentia,4120.112,2182.45,Critically Endangered
Tough officer,Reptilia,Carnivora,1773.014,2051.75,Critically Endangered
Note stock,Amphibia,Primates,4948.729,1887.65,Endangered
Enter miss,Mammalia,Passeriformes,2908.627,2824.57,Least Concern
Close their,Reptilia,Anura,1842.573,779.02,Least Concern
Whose moment,Actinopterygii,Squamata,1712.993,2953.26,Critically Endangered
Require my,Actinopterygii,Primates,932.467,746.68,Endangered
Hospital floor,Reptilia,Anura,401.236,389.6,Critically Endangered
Which art,Amphibia,Rodentia,1278.955,2256.65,Least Concern
May method,Reptilia,Passeriformes,602.132,1105.89,Least Concern
South action,Mammalia,Anura,1813.934,2303.03,Least Concern
Child whom,Actinopterygii,Anura,4249.03,2829.71,Least Concern
Over cultural,Amphibia,Primates,528.509,1353.9,Least Concern
Issue performance,Mammalia,Squamata,2095.548,1047.23,Near Threatened
Behavior nice,Aves,Squamata,4325.524,8.88,Near Threatened
Know sign,Mammalia,Passeriformes,2721.394,1120.7,Near Threatened
Become sure,Actinopterygii,Rodentia,3787.437,440.58,Extinct in the Wild
Develop wall,Reptilia,Squamata,1483.225,2570.72,Vulnerable
Weight industry,Amphibia,Anura,2100.606,2314.08,Least Concern
Back student,Actinopterygii,Carnivora,3996.566,2047.08,Extinct in the Wild
Edge thank,Amphibia,Rodentia,333.412,2038.52,Critically Endangered
Yard wall,Aves,Passeriformes,2266.136,1097.65,Extinct in the Wild
Technology study,Aves,Anura,1618.168,340.8,Endangered
Specific traditional,Mammalia,Primates,4121.968,1628.31,Critically Endangered
Cell total,Reptilia,Carnivora,2720.202,2166.43,Vulnerable
Administration plant,Actinopterygii,Rodentia,3578.96,1059.28,Near Threatened
Director when,Reptilia,Anura,4940.988,1729.43,Vulnerable
Million finally,Reptilia,Primates,2603.674,1340.4,Near Threatened
Bar strong,Amphibia,Passeriformes,3344.271,322.62,Endangered
Health capital,Aves,Squamata,555.586,5.08,Endangered
College international,Aves,Primates,4349.586,2842.79,Endangered
Machine remain,Mammalia,Anura,4861.535,1126.98,Critically Endangered
Under his,Reptilia,Primates,2417.575,1827.51,Least Concern
Raise recent,Reptilia,Squamata,1780.678,1076.14,Endangered
Trade course,Actinopterygii,Anura,4724.421,2107.72,Near Threatened
Point beautiful,Mammalia,Squamata,4914.888,2322.91,Extinct in the Wild
Price ten,Aves,Squamata,1028.336,2709.18,Endangered
Administration process,Mammalia,Carnivora,2590.098,489.06,Near Threatened
Nothing catch,Amphibia,Carnivora,2683.994,2953.79,Least Concern
War campaign,Amphibia,Anura,3523.874,1633.62,Vulnerable
Summer discussion,Mammalia,Carnivora,4741.795,2780.65,Endangered
Choice chance,Actinopterygii,Carnivora,443.192,151.21,Vulnerable
Who possible,Amphibia,Rodentia,1344.824,45.24,Least Concern
Trouble less,Aves,Carnivora,1246.629,1213.53,Near Threatened
Recognize traditional,Aves,Anura,2489.502,2014.74,Least Concern
Such available,Aves,Anura,4207.72,1097.47,Near Threatened
Mean government,Aves,Rodentia,559.451,2120.31,Least Concern
Along amount,Mammalia,Anura,1994.626,1498.64,Least Concern
Young true,Amphibia,Anura,4600.332,811.4,Extinct in the Wild
Strategy same,Mammalia,Primates,4849.608,2752.91,Least Concern
Discuss finish,Reptilia,Squamata,1046.321,2861.23,Extinct in the Wild
Each policy,Reptilia,Passeriformes,2921.363,1618.02,Vulnerable
Edge large,Reptilia,Passeriformes,860.443,2287.7,Least Concern
Responsibility time,Reptilia,Squamata,4300.631,2189.89,Endangered
Store reflect,Reptilia,Carnivora,3047.914,1917.98,Extinct in the Wild
Director easy,Mammalia,Primates,3895.903,1791.91,Near Threatened
Doctor rich,Reptilia,Anura,4019.616,1040.38,Extinct in the Wild
Current nice,Reptilia,Carnivora,4016.722,1716.14,Least Concern
Wall benefit,Reptilia,Rodentia,3829.269,431.78,Extinct in the Wild
Five bed,Actinopterygii,Squamata,1532.48,848.06,Vulnerable
Involve notice,Reptilia,Primates,4220.022,1720.79,Vulnerable
Image something,Actinopterygii,Passeriformes,4367.942,940.7,Least Concern
Onto federal,Aves,Primates,4079.852,1780.44,Vulnerable
Establish kid,Actinopterygii,Rodentia,264.627,2739.26,Vulnerable
Radio into,Actinopterygii,Passeriformes,2215.704,2860.87,Endangered
Red cold,Mammalia,Passeriformes,1295.745,2095.83,Extinct in the Wild
Song so,Reptilia,Squamata,404.459,1468.51,Endangered
New him,Mammalia,Passeriformes,901.971,352.47,Vulnerable
Father movement,Actinopterygii,Anura,3037.514,723.13,Endangered
Rather citizen,Actinopterygii,Squamata,3060.666,2291.71,Near Threatened
About up,Amphibia,Anura,628.617,2432.04,Endangered
Answer represent,Reptilia,Squamata,2196.198,1877.7,Endangered
Hour usually,Mammalia,Rodentia,4314.759,1949.51,Least Concern
Land pay,Aves,Anura,1454.206,2417.65,Near Threatened
Feeling court,Actinopterygii,Carnivora,2091.978,529.01,Critically Endangered
Both attorney,Aves,Passeriformes,3648.164,1020.94,Endangered
Process stand,Amphibia,Primates,3004.746,2773.68,Extinct in the Wild
Bag training,Amphibia,Squamata,2170.848,72.19,Near Threatened
Campaign it,Reptilia,Anura,1312.183,2772.59,Extinct in the Wild
Want require,Actinopterygii,Squamata,2894.376,2392.53,Critically Endangered
Course probably,Actinopterygii,Anura,1012.894,915.33,Endangered
Seat war,Aves,Anura,4587.254,2625.64,Endangered
Car best,Actinopterygii,Primates,2321.181,2316.9,Vulnerable
Child necessary,Aves,Primates,3557.684,929.73,Vulnerable
Hot baby,Mammalia,Rodentia,1124.885,113.2,Vulnerable
View water,Actinopterygii,Anura,4255.488,764.36,Vulnerable
Ahead now,Actinopterygii,Passeriformes,1701.778,2012.97,Least Concern
Blood serve,Mammalia,Anura,1989.092,2330.43,Near Threatened
Fact site,Mammalia,Anura,2971.774,986.53,Extinct in the Wild
Sea scene,Actinopterygii,Carnivora,3632.057,935.84,Vulnerable
Key opportunity,Mammalia,Anura,1005.234,2537.91,Endangered
Blue growth,Reptilia,Primates,859.846,417.14,Extinct in the Wild
Spend can,Amphibia,Carnivora,4168.567,717.42,Endangered
Heart should,Amphibia,Primates,4966.98,781.79,Least Concern
Look than,Mammalia,Rodentia,3341.866,430.93,Endangered
At but,Aves,Primates,1125.796,1690.4,Critically Endangered
Beyond kid,Aves,Squamata,2368.97,598.0,Least Concern
Within star,Reptilia,Rodentia,2390.698,2620.97,Vulnerable
Note require,Amphibia,Primates,2437.041,2843.86,Least Concern
Than respond,Actinopterygii,Anura,3613.154,749.26,Endangered
Tough concern,Reptilia,Rodentia,2882.766,1577.38,Endangered
Raise Democrat,Actinopterygii,Primates,2458.865,1533.67,Least Concern
Level media,Aves,Rodentia,2003.621,2502.64,Extinct in the Wild
Miss he,Amphibia,Passeriformes,3308.177,1158.46,Extinct in the Wild
Wife suffer,Amphibia,Anura,4025.822,300.44,Critically Endangered
Budget specific,Reptilia,Squamata,3523.511,132.71,Endangered
Exist talk,Mammalia,Carnivora,1793.741,382.38,Vulnerable
Others commercial,Reptilia,Anura,2548.01,2288.08,Endangered
Food whatever,Amphibia,Anura,374.628,2453.54,Extinct in the Wild
Huge benefit,Reptilia,Squamata,4878.767,1237.94,Vulnerable
Hour candidate,Mammalia,Passeriformes,2747.622,2180.68,Extinct in the Wild
Job live,Mammalia,Passeriformes,3181.87,2748.49,Critically Endangered
Often once,Amphibia,Primates,3506.132,643.23,Vulnerable
Whose whole,Reptilia,Carnivora,3569.262,383.01,Critically Endangered
Public medical,Reptilia,Carnivora,2701.926,1099.54,Extinct in the Wild
New ball,Amphibia,Rodentia,2701.929,1108.77,Least Concern
Case where,Reptilia,Primates,1998.008,1702.36,Least Concern
Resource however,Aves,Squamata,543.278,2795.44,Vulnerable
Bit toward,Actinopterygii,Carnivora,942.054,2874.58,Near Threatened
Mission just,Mammalia,Carnivora,2304.261,2684.0,Endangered
Attorney condition,Reptilia,Primates,2092.783,2881.09,Extinct in the Wild
Important attorney,Mammalia,Carnivora,2520.722,1672.34,Endangered
Thus agent,Aves,Rodentia,760.427,279.74,Extinct in the Wild
Low building,Reptilia,Passeriformes,1365.362,1608.06,Critically Endangered
Into account,Mammalia,Anura,130.0,2915.41,Endangered
Executive present,Reptilia,Carnivora,102.365,2391.56,Extinct in the Wild
Against newspaper,Aves,Anura,2392.979,2745.09,Extinct in the Wild
Goal teach,Reptilia,Anura,833.254,2994.45,Endangered
Difficult certain,Aves,Anura,4673.298,1735.81,Endangered
Follow while,Actinopterygii,Anura,4149.269,107.98,Least Concern
Short bed,Mammalia,Anura,4740.685,312.24,Near Threatened
Evening able,Mammalia,Carnivora,1654.914,2885.01,Near Threatened
Whose career,Reptilia,Primates,1777.019,2053.83,Critically Endangered
Reduce along,Amphibia,Passeriformes,1417.218,745.07,Extinct in the Wild
Series create,Amphibia,Primates,4838.62,2930.53,Least Concern
Home drive,Reptilia,Squamata,2432.54,2181.94,Least Concern
Old husband,Mammalia,Primates,250.674,966.62,Extinct in the Wild
Believe effect,Mammalia,Squamata,4146.333,2378.18,Endangered
So outside,Amphibia,Primates,2884.86,173.53,Extinct in the Wild
Address study,Actinopterygii,Squamata,2282.182,1068.71,Near Threatened
At create,Mammalia,Passeriformes,2726.605,1521.46,Critically Endangered
Nation concern,Amphibia,Squamata,3348.294,1042.73,Vulnerable
Positive young,Aves,Primates,4642.421,419.16,Critically Endangered
Window two,Reptilia,Anura,3080.945,1463.01,Least Concern
Goal however,Amphibia,Anura,349.696,2709.07,Vulnerable
Back small,Aves,Rodentia,214.198,1913.64,Vulnerable
Near structure,Mammalia,Primates,2603.491,1181.72,Near Threatened
Child chair,Actinopterygii,Anura,277.412,2611.24,Critically Endangered
Few bill,Reptilia,Squamata,2251.671,1035.02,Extinct in the Wild
Produce former,Actinopterygii,Passeriformes,3719.574,645.74,Extinct in the Wild
Weight individual,Mammalia,Passeriformes,3270.788,2377.34,Vulnerable
Plan environment,Aves,Rodentia,4598.311,1468.06,Near Threatened
Wear nor,Aves,Squamata,1758.927,249.49,Least Concern
Tough road,Mammalia,Carnivora,994.047,1109.61,Critically Endangered
Choice rock,Amphibia,Rodentia,3891.549,309.88,Least Concern
Indicate may,Aves,Anura,4981.671,94.61,Extinct in the Wild
Eight simply,Reptilia,Carnivora,903.837,2796.53,Least Concern
Baby turn,Aves,Primates,1516.447,777.49,Near Threatened
Have media,Reptilia,Primates,4365.845,232.68,Critically Endangered
Fly conference,Reptilia,Passeriformes,487.515,1301.14,Extinct in the Wild
Hard strong,Aves,Anura,656.001,493.58,Critically Endangered
Practice reason,Reptilia,Carnivora,3505.861,2418.33,Near Threatened
Entire smile,Mammalia,Squamata,4495.245,293.17,Critically Endangered
It up,Mammalia,Anura,358.475,2263.09,Endangered
Into five,Aves,Squamata,4306.896,1181.42,Extinct in the Wild
Everybody ten,Reptilia,Anura,3582.401,2629.71,Vulnerable
Billion reduce,Aves,Primates,1471.222,1649.13,Critically Endangered
Power special,Amphibia,Anura,1202.702,2904.69,Vulnerable
Today travel,Aves,Primates,1216.35,1713.22,Endangered
Tree everybody,Mammalia,Anura,4890.172,492.32,Vulnerable
Turn customer,Amphibia,Rodentia,4080.961,912.43,Endangered
Situation author,Aves,Primates,3020.391,60.1,Endangered
Off me,Aves,Carnivora,1451.053,1497.71,Vulnerable
Back tax,Mammalia,Anura,2421.048,1739.71,Endangered
Difference game,Actinopterygii,Squamata,3038.841,1491.72,Endangered
Capital act,Aves,Primates,2393.995,69.28,Near Threatened
Training generation,Reptilia,Anura,1165.272,2186.47,Endangered
Generation size,Mammalia,Carnivora,500.127,1754.21,Near Threatened
Myself natural,Mammalia,Squamata,3664.427,46.61,Least Concern
Six whether,Amphibia,Squamata,3452.686,967.95,Least Concern
Guess sure,Amphibia,Primates,97.711,680.74,Vulnerable
Find other,Mammalia,Primates,4283.131,2491.07,Least Concern
Partner tell,Amphibia,Rodentia,2734.479,1813.77,Critically Endangered
Information hair,Aves,Carnivora,4396.248,1305.93,Endangered
Bar body,Actinopterygii,Rodentia,1068.731,1972.99,Near Threatened
Such drive,Reptilia,Anura,2892.601,546.59,Critically Endangered
Allow produce,Reptilia,Primates,4302.382,2714.39,Critically Endangered
Daughter evidence,Mammalia,Anura,2205.23,2568.42,Near Threatened
Operation issue,Aves,Anura,2067.993,2361.68,Critically Endangered
Too impact,Mammalia,Squamata,3899.369,783.76,Vulnerable
Whatever degree,Aves,Anura,2410.366,747.48,Vulnerable
Media however,Mammalia,Passeriformes,3257.111,637.28,Vulnerable
These audience,Mammalia,Carnivora,614.829,1008.66,Critically Endangered
Only whole,Amphibia,Squamata,4490.588,1768.74,Endangered
Skill decision,Actinopterygii,Passeriformes,3869.574,317.84,Vulnerable
Open summer,Mammalia,Anura,633.77,2166.47,Least Concern
Guess half,Amphibia,Anura,4748.999,2460.87,Endangered
Ever gun,Reptilia,Carnivora,3327.537,182.45,Critically Endangered
Use find,Reptilia,Anura,3136.881,2672.79,Endangered
What anything,Amphibia,Passeriformes,2785.597,1057.31,Extinct in the Wild
Employee off,Reptilia,Carnivora,2150.538,1320.06,Vulnerable
Check night,Amphibia,Rodentia,49.237,651.26,Critically Endangered
Possible technology,Mammalia,Squamata,1087.658,828.49,Least Concern
Other push,Aves,Carnivora,1603.905,1461.86,Near Threatened
Machine world,Actinopterygii,Rodentia,4757.556,1016.09,Least Concern
Discuss half,Mammalia,Anura,4039.733,2333.39,Vulnerable
Loss join,Actinopterygii,Carnivora,2877.21,2511.96,Critically Endangered
Onto morning,Aves,Carnivora,1488.92,258.19,Least Concern
Available so,Aves,Anura,364.031,2791.34,Least Concern
Benefit rock,Reptilia,Primates,2837.802,1986.31,Extinct in the Wild
Local certainly,Aves,Passeriformes,1998.168,2000.29,Critically Endangered
Heart north,Mammalia,Rodentia,309.422,2300.07,Critically Endangered
Science center,Reptilia,Squamata,818.309,2431.14,Least Concern
Wide occur,Aves,Carnivora,4768.197,925.98,Critically Endangered
Yes fall,Amphibia,Passeriformes,4553.91,2838.0,Least Concern
Avoid million,Aves,Primates,4322.186,2127.56,Vulnerable
Drug lose,Reptilia,Primates,2267.691,934.82,Endangered
Why better,Reptilia,Primates,2987.419,2213.36,Vulnerable
Prepare just,Amphibia,Squamata,349.125,988.77,Endangered
Ahead sit,Actinopterygii,Passeriformes,4151.568,413.52,Vulnerable
Last finish,Actinopterygii,Rodentia,1048.189,208.37,Extinct in the Wild
Election contain,Amphibia,Carnivora,1873.902,1149.2,Critically Endangered
Group mouth,Reptilia,Passeriformes,3163.846,1930.07,Extinct in the Wild
Particular live,Amphibia,Anura,4701.354,2803.29,Near Threatened
Summer peace,Mammalia,Anura,201.26,503.31,Least Concern
Forward indeed,Actinopterygii,Rodentia,1906.109,2054.59,Near Threatened
Dream provide,Mammalia,Rodentia,4379.657,1360.94,Endangered
Stop door,Aves,Rodentia,267.772,1357.84,Extinct in the Wild
Including a,Amphibia,Carnivora,1791.988,2668.64,Least Concern
Music statement,Amphibia,Carnivora,1502.75,922.57,Critically Endangered
