species,class,order,weight_kg,length_cm,conservation_status
Along investment,Amphibia,Rodentia,2238.722,2825.12,Critically Endangered
Technology factor,Reptilia,Carnivora,2089.014,1127.4,Endangered
Poor worry,Amphibia,Rodentia,4585.57,2260.16,Extinct in the Wild
Style us,Mammalia,Rodentia,941.661,211.63,Extinct in the Wild
Life commercial,Mammalia,Anura,2147.91,2144.27,Endangered
History save,Mammalia,Squamata,792.129,934.69,Extinct in the Wild
Choose accept,Amphibia,Carnivora,3576.932,840.36,Least Concern
Across knowledge,Aves,Rodentia,4288.042,1255.02,Vulnerable
Lead street,Amphibia,Primates,3601.988,1663.03,Vulnerable
Second at,Amphibia,Rodentia,3608.199,2985.76,Endangered
Statement into,Mammalia,Carnivora,2007.108,302.34,Endangered
Buy society,Mammalia,Squamata,4020.69,1481.88,Critically Endangered
Seat receive,Reptilia,Squamata,285.539,1837.65,Near Threatened
Information institution,Amphibia,Primates,2911.859,516.02,Vulnerable
Agree behind,Aves,Anura,1058.308,93.96,Extinct in the Wild
Election professor,Aves,Passeriformes,1418.145,2540.5,Critically Endangered
Explain writer,Mammalia,Carnivora,2918.203,2232.37,Vulnerable
Husband member,Mammalia,Rodentia,4695.494,348.7,Least Concern
Truth hit,Aves,Rodentia,2179.43,341.44,Least Concern
Head but,Actinopterygii,Primates,53.314,2333.59,Near Threatened
Whether talk,Amphibia,Primates,413.106,1631.54,Critically Endangered
Easy middle,Reptilia,Rodentia,1125.864,1689.35,Near Threatened
The individual,Mammalia,Carnivora,346.45,2009.5,Endangered
Assume project,Aves,Primates,2423.773,370.79,Vulnerable
Source must,Reptilia,Primates,1551.94,554.46,Vulnerable
Away shoulder,Aves,Carnivora,720.674,1608.85,Extinct in the Wild
Bit care,Aves,Rodentia,451.865,2714.24,Endangered
Professor member,Amphibia,Primates,3134.434,2796.52,Vulnerable
Change note,Amphibia,Rodentia,1700.285,1872.05,Least Concern
Manager war,Mammalia,Carnivora,4551.153,1808.51,Extinct in the Wild
Card around,Mammalia,Rodentia,4185.91,134.88,Extinct in the Wild
Throughout rather,Reptilia,Primates,3238.723,2896.05,Vulnerable
North heart,Actinopterygii,Rodentia,183.24,2409.09,Near Threatened
Race since,Aves,Passeriformes,3899.815,2071.04,Extinct in the Wild
Turn manage,Actinopterygii,Passeriformes,3391.183,2337.33,Extinct in the Wild
Life personal,Actinopterygii,Anura,3284.492,2243.86,Critically Endangered
Effect moment,Amphibia,Anura,834.095,1172.51,Least Concern
Difference write,Amphibia,Primates,1693.373,2474.74,Extinct in the Wild
Growth nice,Aves,Rodentia,1765.64,675.52,Critically Endangered
Hair technology,Aves,Primates,4015.555,731.56,Extinct in the Wild
Large across,Aves,Anura,1758.201,1004.52,Endangered
Late interesting,Reptilia,Anura,2144.889,1819.78,Critically Endangered
Full still,Amphibia,Primates,3286.338,1096.52,Endangered
Democrat art,Aves,Squamata,2075.579,2096.52,Endangered
Wish lot,Amphibia,Anura,21.056,2579.37,Near Threatened
Place rate,Aves,Squamata,2507.215,859.03,Critically Endangered
Three throw,Reptilia,Squamata,561.895,471.11,Critically Endangered
Compare affect,Mammalia,Rodentia,2870.131,2760.23,Least Concern
Pretty experience,Amphibia,Rodentia,3372.68,2966.11,Near Threatened
Leader entire,Reptilia,Anura,345.279,2747.02,Least Concern
Send leader,Aves,Passeriformes,2093.527,2614.23,Vulnerable
Gun win,Mammalia,Squamata,279.563,1020.93,Near Threatened
Describe sell,Mammalia,Carnivora,2905.126,778.0,Extinct in the Wild
Art couple,Mammalia,Anura,1737.856,2722.64,Least Concern
Campaign item,Mammalia,Primates,3909.229,1181.42,Least Concern
Itself thing,Reptilia,Anura,3391.027,2457.46,Least Concern
Situation box,Actinopterygii,Rodentia,1259.868,2813.34,Extinct in the Wild
Page discover,Mammalia,Primates,3247.635,2951.27,Endangered
Recognize college,Amphibia,Rodentia,3419.92,387.21,Least Concern
Seek task,Aves,Anura,759.949,2511.54,Extinct in the Wild
Method low,Actinopterygii,Carnivora,569.9,46.87,Extinct in the Wild
Field people,Mammalia,Anura,3.875,718.81,Extinct in the Wild
All point,Reptilia,Rodentia,3868.264,2500.67,Vulnerable
Work minute,Mammalia,Primates,3201.709,668.85,Vulnerable
Single market,Mammalia,Squamata,2251.799,2211.17,Least Concern
Answer question,Reptilia,Squamata,2145.038,502.17,Least Concern
However you,Actinopterygii,Primates,2131.114,623.84,Critically Endangered
Whole ground,Amphibia,Anura,904.207,316.52,Near Threatened
Information else,Reptilia,Primates,139.596,442.9,Extinct in the Wild
Because drop,Actinopterygii,Squamata,4594.895,1847.57,Least Concern
Conference subject,Reptilia,Primates,2298.583,866.78,Least Concern
Item performance,Mammalia,Squamata,1786.42,2137.64,Endangered
Carry forward,Amphibia,Primates,2229.102,1444.65,Near Threatened
Image technology,Aves,Rodentia,706.892,760.92,Least Concern
The increase,Aves,Primates,3128.61,868.2,Near Threatened
Threat pressure,Aves,Passeriformes,1705.595,527.61,Vulnerable
Report various,Reptilia,Rodentia,745.846,1438.55,Vulnerable
Hotel meet,Aves,Rodentia,897.35,257.12,Vulnerable
Effort rather,Mammalia,Rodentia,2405.177,1423.01,Endangered
Beyond maintain,Amphibia,Passeriformes,2803.138,2688.07,Near Threatened
Positive bed,Actinopterygii,Squamata,4448.423,1053.32,Near Threatened
Theory itself,Amphibia,Primates,3454.509,294.49,Near Threatened
Glass war,Mammalia,Anura,2004.038,1869.7,Near Threatened
Level role,Amphibia,Rodentia,4970.635,1807.9,Critically Endangered
According the,Mammalia,Carnivora,3659.101,2312.99,Critically Endangered
None level,Mammalia,Anura,2624.442,525.4,Critically Endangered
Ten wear,Reptilia,Anura,2118.447,2096.49,Near Threatened
Item perhaps,Aves,Primates,663.628,1432.02,Critically Endangered
Enter test,Actinopterygii,Anura,2921.04,1193.32,Near Threatened
In team,Aves,Anura,1767.964,2617.6,Vulnerable
Worry hospital,Aves,Squamata,1415.566,241.77,Extinct in the Wild
Computer expert,Mammalia,Passeriformes,4268.44,658.9,Least Concern
Worker believe,Mammalia,Anura,4431.342,1820.62,Extinct in the Wild
Each defense,Amphibia,Rodentia,1202.557,778.94,Least Concern
Run so,Mammalia,Anura,3129.747,103.28,Least Concern
Off pressure,Actinopterygii,Anura,80.397,1423.48,Vulnerable
Expect her,Reptilia,Primates,3849.265,922.41,Endangered
Listen bank,Mammalia,Rodentia,4240.584,440.67,Near Threatened
Live similar,Aves,Anura,1943.76,603.51,Vulnerable
Get protect,Amphibia,Primates,1915.79,1965.36,Vulnerable
Young stage,Amphibia,Anura,2591.096,2017.68,Extinct in the Wild
Five smile,Aves,Rodentia,993.079,2605.7,Near Threatened
Majority service,Mammalia,Passeriformes,2504.421,2985.67,Least Concern
Gas close,Mammalia,Carnivora,2583.487,2088.43,Vulnerable
Personal will,Reptilia,Rodentia,2779.99,2746.48,Near Threatened
Floor usually,Aves,Primates,780.403,1459.78,Near Threatened
Single performance,Mammalia,Passeriformes,3841.809,1606.45,Near Threatened
Remember the,Amphibia,Passeriformes,4929.683,2408.15,Extinct in the Wild
Future item,Mammalia,Squamata,719.514,2052.18,Endangered
Send need,Actinopterygii,Passeriformes,1773.494,828.6,Critically Endangered
Opportunity follow,Actinopterygii,Primates,548.65,2250.33,Near Threatened
Close job,Actinopterygii,Primates,2064.494,1677.6,Least Concern
Others where,Amphibia,Passeriformes,2153.352,2447.86,Vulnerable
Glass lead,Amphibia,Passeriformes,2787.716,1306.78,Extinct in the Wild
Language say,Amphibia,Squamata,286.032,1779.85,Extinct in the Wild
Report score,Reptilia,Passeriformes,1813.179,1079.01,Near Threatened
Few on,Amphibia,Carnivora,4760.512,2964.09,Extinct in the Wild
Cause hour,Actinopterygii,Carnivora,286.304,760.19,Critically Endangered
International also,Aves,Primates,1082.921,1696.56,Extinct in the Wild
Claim owner,Reptilia,Passeriformes,4496.338,1849.48,Near Threatened
Add yourself,Aves,Primates,1262.175,2798.1,Extinct in the Wild
Turn hear,Actinopterygii,Carnivora,3868.186,1115.76,Extinct in the Wild
Read south,Actinopterygii,Squamata,3138.681,1517.88,Endangered
Since daughter,Mammalia,Squamata,4412.213,2706.2,Least Concern
Action several,Mammalia,Rodentia,4816.888,619.06,Critically Endangered
Ground according,Amphibia,Passeriformes,1318.744,1036.09,Near Threatened
Like apply,Mammalia,Primates,2476.057,812.04,Endangered
Individual live,Actinopterygii,Primates,2897.65,903.26,Extinct in the Wild
Guess during,Amphibia,Carnivora,1677.056,2170.97,Least Concern
Run politics,Actinopterygii,Rodentia,4867.516,2782.48,Near Threatened
West way,Amphibia,Anura,4342.008,153.75,Vulnerable
Important base,Mammalia,Carnivora,2781.889,2213.89,Least Concern
Out a,Aves,Primates,3870.313,784.08,Least Concern
Movement account,Actinopterygii,Anura,2287.192,2736.37,Endangered
Wife voice,Reptilia,Anura,2898.405,1793.83,Extinct in the Wild
President visit,Mammalia,Carnivora,4447.636,1764.93,Near Threatened
Fear lawyer,Aves,Carnivora,4179.225,2186.47,Extinct in the Wild
Base visit,Aves,Rodentia,3540.434,1603.89,Extinct in the Wild
Reflect anyone,Amphibia,Primates,249.719,138.9,Vulnerable
Soon school,Reptilia,Anura,2752.118,2177.39,Near Threatened
Future most,Aves,Passeriformes,1574.193,1042.91,Vulnerable
Article around,Mammalia,Anura,1400.216,2056.12,Vulnerable
Without half,Amphibia,Anura,2899.971,578.82,Endangered
Most blood,Reptilia,Passeriformes,4878.47,1511.94,Least Concern
Ten allow,Mammalia,Primates,2471.403,1681.89,Vulnerable
Water low,Reptilia,Anura,458.617,2267.32,Critically Endangered
Summer through,Mammalia,Passeriformes,4266.758,2701.26,Extinct in the Wild
Green realize,Reptilia,Carnivora,1246.536,224.23,Vulnerable
Consider enter,Actinopterygii,Squamata,4821.72,1485.13,Extinct in the Wild
Conference in,Reptilia,Rodentia,4772.443,1174.66,Critically Endangered
Cost fear,Aves,Squamata,4349.198,1813.27,Critically Endangered
Trial establish,Reptilia,Primates,371.403,2165.3,Endangered
Front already,Reptilia,Primates,2509.73,2989.63,Endangered
Floor Mrs,Amphibia,Primates,4591.417,1243.25,Critically Endangered
Party miss,Aves,Carnivora,2501.07,2011.11,Near Threatened
Themselves relate,Aves,Squamata,695.988,2980.35,Near Threatened
Natural traditional,Reptilia,Squamata,846.009,2906.75,Vulnerable
Alone music,Aves,Carnivora,4880.751,1111.1,Extinct in the Wild
Relate box,Actinopterygii,Squamata,3712.629,401.83,Near Threatened
Key than,Aves,Rodentia,2292.871,2566.73,Critically Endangered
Newspaper determine,Amphibia,Passeriformes,2886.086,143.55,Extinct in the Wild
Such must,Aves,Passeriformes,3349.166,2899.85,Endangered
Finally standard,Amphibia,Primates,2866.993,760.79,Extinct in the Wild
Believe policy,Reptilia,Primates,630.528,1814.15,Vulnerable
Wear theory,Mammalia,Primates,2967.512,269.72,Extinct in the Wild
Throughout quality,Reptilia,Rodentia,832.977,2369.35,Endangered
Plan cost,Mammalia,Squamata,1093.121,1498.69,Extinct in the Wild
Attack three,Actinopterygii,Primates,1623.962,126.21,Vulnerable
Continue letter,Actinopterygii,Primates,2153.881,2307.07,Endangered
Hear remain,Actinopterygii,Passeriformes,682.972,2276.13,Endangered
Doctor result,Actinopterygii,Carnivora,170.516,204.32,Extinct in the Wild
In draw,Reptilia,Anura,4884.618,1227.18,Critically Endangered
Edge thing,Mammalia,Anura,1951.833,2042.98,Critically Endangered
Prevent school,Amphibia,Carnivora,1482.539,1057.6,Near Threatened
Eight hand,Aves,Anura,4390.404,1672.0,Extinct in the Wild
Through loss,Aves,Anura,794.19,1926.55,Extinct in the Wild
Word eat,Actinopterygii,Carnivora,367.791,2130.74,Critically Endangered
Cup accept,Reptilia,Passeriformes,1815.399,2531.57,Near Threatened
Discuss establish,Actinopterygii,Primates,1469.7,863.47,Extinct in the Wild
Young food,Reptilia,Passeriformes,1988.238,1090.24,Vulnerable
Attorney everything,Actinopterygii,Anura,3237.837,2572.59,Near Threatened
Behind enjoy,Amphibia,Anura,4961.549,340.61,Near Threatened
Common job,Reptilia,Carnivora,1157.194,2866.9,Least Concern
Hard right,Amphibia,Passeriformes,2075.156,2275.06,Critically Endangered
Role big,Aves,Anura,1331.664,1996.6,Endangered
Bag box,Mammalia,Passeriformes,3725.044,908.14,Least Concern
Strong language,Mammalia,Squamata,730.012,31.13,Extinct in the Wild
Someone today,Mammalia,Primates,605.051,1317.45,Near Threatened
Spend those,Mammalia,Rodentia,1172.338,2989.79,Near Threatened
Then pretty,Amphibia,Passeriformes,1552.893,2925.03,Near Threatened
Practice watch,Amphibia,Primates,4017.431,812.26,Vulnerable
Deep minute,Mammalia,Squamata,2494.911,1626.05,Critically Endangered
Better other,Mammalia,Primates,2467.606,2602.75,Critically Endangered
Turn shake,Mammalia,Anura,4936.609,2030.03,Vulnerable
Whom reflect,Actinopterygii,Carnivora,1037.045,1261.45,Least Concern
Today foreign,Actinopterygii,Rodentia,3743.58,555.89,Extinct in the Wild
Often tonight,Amphibia,Anura,1507.518,334.78,Least Concern
Concern little,Reptilia,Rodentia,4823.005,2960.05,Vulnerable
Walk development,Actinopterygii,Rodentia,4418.676,760.38,Vulnerable
Major boy,Mammalia,Passeriformes,3516.015,695.2,Extinct in the Wild
Sense deal,Reptilia,Primates,3103.153,733.77,Critically Endangered
Security company,Mammalia,Anura,4334.037,1052.2,Critically Endangered
Thought seven,Amphibia,Passeriformes,3251.975,1517.53,Near Threatened
Turn institution,Actinopterygii,Carnivora,4496.307,2832.67,Critically Endangered
Remember really,Mammalia,Anura,1787.01,2163.07,Endangered
Only environmental,Reptilia,Rodentia,2331.249,2477.29,Extinct in the Wild
More shoulder,Mammalia,Primates,2009.735,1395.84,Critically Endangered
Feeling senior,Actinopterygii,Primates,3122.692,2081.95,Endangered
Body save,Amphibia,Rodentia,2014.018,568.38,Near Threatened
Fire approach,Amphibia,Passeriformes,2523.272,648.13,Near Threatened
Successful nice,Aves,Anura,3118.233,1106.45,Least Concern
Lot success,Mammalia,Passeriformes,1729.51,1492.52,Vulnerable
Fill above,Amphibia,Rodentia,781.997,2081.42,Extinct in the Wild
Born surface,Reptilia,Carnivora,1136.231,530.13,Near Threatened
Dog writer,Amphibia,Rodentia,4824.854,984.64,Vulnerable
Worker allow,Actinopterygii,Primates,2912.818,1348.73,Least Concern
Impact picture,Aves,Passeriformes,3871.842,1428.96,Vulnerable
Safe rest,Actinopterygii,Anura,2612.889,1606.65,Least Concern
Give image,Reptilia,Carnivora,3645.446,46.42,Endangered
Half yet,Aves,Primates,4197.607,1758.46,Near Threatened
Old gun,Aves,Anura,4617.522,643.95,Critically Endangered
Seek open,Actinopterygii,Primates,988.41,525.29,Critically Endangered
Reveal cause,Reptilia,Rodentia,2306.262,921.74,Endangered
Local to,Aves,Primates,1797.763,2484.57,Least Concern
Everybody audience,Aves,Primates,1743.817,2944.62,Near Threatened
Media feeling,Reptilia,Carnivora,2297.555,705.84,Extinct in the Wild
Occur partner,Actinopterygii,Carnivora,67.969,2906.93,Critically Endangered
Some guess,Reptilia,Primates,4112.758,1397.2,Endangered
Heavy first,Aves,Primates,1393.838,2425.73,Vulnerable
Able dream,Amphibia,Carnivora,4206.282,6.57,Least Concern
Professor city,Mammalia,Squamata,489.594,1713.89,Critically Endangered
Last north,Amphibia,Anura,710.244,1746.99,Endangered
Protect strong,Actinopterygii,Squamata,3432.525,2408.05,Extinct in the Wild
Someone run,Amphibia,Squamata,3052.738,1183.31,Near Threatened
Question listen,Actinopterygii,Passeriformes,284.203,1504.94,Near Threatened
Put scientist,Amphibia,Squamata,2143.633,1304.22,Critically Endangered
Relate social,Amphibia,Passeriformes,172.571,1082.87,Critically Endangered
Development smile,Reptilia,Anura,4052.689,2789.39,Near Threatened
Purpose sister,Actinopterygii,Passeriformes,3185.189,2235.72,Critically Endangered
Billion provide,Amphibia,Anura,4361.657,753.73,Endangered
Herself interview,Reptilia,Carnivora,342.578,2653.93,Least Concern
My beat,Amphibia,Rodentia,1569.9,2744.06,Extinct in the Wild
Popular close,Reptilia,Passeriformes,1597.557,430.51,Least Concern
Choice sister,Aves,Carnivora,1153.714,212.14,Endangered
Even along,Reptilia,Rodentia,3911.815,326.2,Near Threatened
Rock better,Amphibia,Anura,3823.733,2345.5,Critically Endangered
Investment under,Mammalia,Passeriformes,4356.267,970.46,Vulnerable
Ask note,Actinopterygii,Squamata,3069.809,2644.34,Least Concern
Through east,Amphibia,Squamata,1411.205,1443.32,Extinct in the Wild
Security clearly,Amphibia,Anura,4734.31,1500.36,Endangered
Not similar,Reptilia,Primates,4415.226,1002.93,Critically Endangered
Central head,Reptilia,Passeriformes,4977.406,790.36,Endangered
True material,Actinopterygii,Carnivora,3696.898,1152.89,Extinct in the Wild
These condition,Actinopterygii,Passeriformes,2577.826,1837.84,Endangered
Mean throw,Reptilia,Squamata,2334.995,870.59,Critically Endangered
Mr blood,Actinopterygii,Anura,4744.977,1933.45,Endangered
Health account,Actinopterygii,Carnivora,244.974,202.31,Vulnerable
Drop occur,Reptilia,Anura,2726.382,539.73,Endangered
However herself,Aves,Rodentia,4402.686,1949.11,Near Threatened
Unit data,Mammalia,Squamata,1611.62,2751.53,Endangered
Require generation,Reptilia,Rodentia,1707.197,115.49,Vulnerable
There fish,Actinopterygii,Anura,3669.811,375.22,Critically Endangered
Sing design,Amphibia,Squamata,1673.039,2758.53,Near Threatened
Argue set,Actinopterygii,Rodentia,4968.491,581.88,Vulnerable
Everyone keep,Reptilia,Rodentia,4111.553,947.52,Extinct in the Wild
Main fall,Reptilia,Anura,4086.672,1480.61,Least Concern
Wait item,Reptilia,Rodentia,1607.031,728.81,Endangered
Much special,Actinopterygii,Primates,3065.979,2768.16,Extinct in the Wild
Oil wife,Actinopterygii,Carnivora,3149.42,1453.2,Near Threatened
Central hard,Aves,Squamata,952.172,2215.34,Near Threatened
What could,Amphibia,Primates,670.256,1059.0,Extinct in the Wild
Live Mr,Mammalia,Anura,3371.316,1980.67,Endangered
Loss really,Aves,Carnivora,3356.832,2487.47,Vulnerable
Know skill,Mammalia,Anura,374.998,2596.01,Near Threatened
Plan could,Reptilia,Primates,1303.08,2312.62,Extinct in the Wild
Avoid article,Amphibia,Passeriformes,2335.834,1509.94,Endangered
Simple get,Actinopterygii,Squamata,749.769,211.77,Endangered
System your,Mammalia,Squamata,3643.161,1438.69,Extinct in the Wild
Different special,Mammalia,Passeriformes,3296.994,2574.23,Endangered
Stand born,Aves,Primates,1221.101,708.08,Vulnerable
Country the,Reptilia,Anura,1215.905,869.6,Endangered
Collection beat,Mammalia,Rodentia,1734.291,1831.94,Near Threatened
Structure today,Aves,Rodentia,2109.019,1038.69,Extinct in the Wild
Exist manager,Mammalia,Carnivora,1087.6,849.2,Critically Endangered
Inside onto,Actinopterygii,Carnivora,75.836,779.82,Near Threatened
Foot street,Reptilia,Passeriformes,1105.631,969.02,Near Threatened
Walk produce,Actinopterygii,Passeriformes,2831.625,1527.07,Critically Endangered
Make list,Mammalia,Passeriformes,2014.255,441.4,Extinct in the Wild
Cost happy,Aves,Passeriformes,1592.689,360.45,Extinct in the Wild
Him play,Amphibia,Rodentia,632.63,1341.87,Critically Endangered
South somebody,Aves,Primates,2764.282,2139.32,Near Threatened
Kitchen cost,Actinopterygii,Rodentia,504.898,1875.07,Critically Endangered
House you,Mammalia,Anura,1950.473,1541.83,Least Concern
Live dinner,Aves,Primates,4770.78,2863.58,Vulnerable
Difficult particular,Actinopterygii,Primates,292.608,2430.58,Endangered
Foot process,Actinopterygii,Squamata,4287.114,663.1,Least Concern
Seem shake,Mammalia,Primates,71.226,1859.98,Near Threatened
Take image,Amphibia,Carnivora,2590.271,691.96,Endangered
Star shoulder,Reptilia,Passeriformes,1562.129,1460.2,Least Concern
Woman outside,Mammalia,Primates,2885.117,2350.06,Least Concern
Coach modern,Reptilia,Anura,3719.616,2286.92,Critically Endangered
Consider anything,Reptilia,Anura,3422.119,2747.65,Critically Endangered
Seven allow,Amphibia,Passeriformes,4001.031,651.55,Vulnerable
Whether good,Reptilia,Rodentia,1121.073,1323.25,Endangered
Song law,Aves,Anura,93.78,2624.12,Extinct in the Wild
Future might,Amphibia,Squamata,4718.509,363.01,Least Concern
It environment,Mammalia,Rodentia,1883.711,1072.89,Critically Endangered
Show religious,Aves,Squamata,4406.738,422.43,Least Concern
Law national,Reptilia,Primates,1370.703,2105.76,Extinct in the Wild
Total measure,Actinopterygii,Primates,328.449,2701.7,Near Threatened
Teacher economy,Mammalia,Primates,2859.677,1154.21,Endangered
Person often,Amphibia,Anura,4004.919,1279.01,Critically Endangered
Task gun,Mammalia,Carnivora,14.346,1921.74,Extinct in the Wild
Ability moment,Reptilia,Primates,4017.932,422.85,Endangered
However population,Aves,Rodentia,5.963,1951.97,Extinct in the Wild
Painting student,Actinopterygii,Squamata,1388.596,1735.58,Critically Endangered
Ask draw,Mammalia,Primates,4733.226,285.77,Vulnerable
Federal drug,Actinopterygii,Squamata,950.039,2725.98,Endangered
Power prove,Mammalia,Carnivora,4252.642,2963.26,Endangered
Possible financial,Mammalia,Rodentia,3287.453,327.47,Near Threatened
Include gas,Mammalia,Primates,4173.956,1023.77,Near Threatened
Under few,Aves,Rodentia,2238.255,1545.69,Endangered
Level expect,Amphibia,Squamata,3263.249,932.72,Critically Endangered
Would fact,Amphibia,Squamata,1408.249,440.24,Critically Endangered
Suggest much,Actinopterygii,Carnivora,3602.977,63.07,Vulnerable
Second center,Reptilia,Carnivora,394.633,927.99,Least Concern
Never term,Amphibia,Rodentia,5.733,2259.64,Extinct in the Wild
Their against,Actinopterygii,Squamata,1911.022,85.14,Critically Endangered
Policy easy,Aves,Passeriformes,1120.887,1915.57,Vulnerable
Trial who,Amphibia,Anura,1370.697,328.0,Extinct in the Wild
Bed material,Actinopterygii,Primates,3396.74,2568.46,Near Threatened
Information job,Actinopterygii,Passeriformes,184.719,2913.09,Extinct in the Wild
Beyond large,Reptilia,Carnivora,2815.884,320.34,Near Threatened
Simply represent,Aves,Carnivora,3248.586,1811.45,Critically Endangered
Station decade,Aves,Primates,420.269,30.01,Vulnerable
Inside computer,Mammalia,Anura,4066.693,1120.84,Vulnerable
Success describe,Actinopterygii,Primates,4025.636,2988.57,Near Threatened
Large involve,Actinopterygii,Passeriformes,3511.236,384.0,Endangered
Year space,Amphibia,Carnivora,2397.123,2557.47,Extinct in the Wild
Well pick,Aves,Carnivora,1805.912,572.7,Near Threatened
Wonder else,Reptilia,Squamata,3145.389,2383.52,Vulnerable
Must last,Amphibia,Passeriformes,2249.681,2551.6,Extinct in the Wild
Particular suggest,Reptilia,Anura,2200.466,2580.9,Vulnerable
Realize and,Amphibia,Anura,1612.162,104.9,Critically Endangered
Speak represent,Mammalia,Primates,110.146,1474.26,Least Concern
Race above,Amphibia,Rodentia,1766.12,1286.58,Least Concern
Data yard,Aves,Carnivora,530.937,405.08,Near Threatened
Not thank,Amphibia,Passeriformes,4061.668,2747.38,Critically Endangered
Level note,Amphibia,Carnivora,1460.782,498.74,Least Concern
Technology first,Aves,Rodentia,592.269,503.24,Near Threatened
Threat school,Aves,Primates,3109.373,2282.59,Vulnerable
Myself field,Mammalia,Anura,478.167,71.32,Critically Endangered
May former,Aves,Rodentia,2593.482,60.03,Least Concern
Situation lawyer,Mammalia,Squamata,103.336,2143.6,Near Threatened
Head reason,Amphibia,Primates,318.084,2839.23,Near Threatened
On imagine,Amphibia,Rodentia,1101.415,1388.07,Endangered
Break give,Mammalia,Carnivora,3757.103,28.65,Endangered
Leave professor,Amphibia,Carnivora,4707.227,109.63,Vulnerable
First sit,Actinopterygii,Primates,211.788,900.24,Extinct in the Wild
From find,Reptilia,Rodentia,4055.823,1249.76,Vulnerable
Seem at,Amphibia,Anura,558.521,469.65,Extinct in the Wild
Artist soon,Aves,Passeriformes,754.113,1552.03,Vulnerable
Wish off,Reptilia,Primates,3902.906,2121.27,Endangered
Magazine several,Aves,Squamata,2422.312,824.8,Endangered
Top line,Amphibia,Squamata,4776.179,2492.27,Critically Endangered
Yes onto,Reptilia,Squamata,1612.958,782.96,Least Concern
Care know,Amphibia,Anura,1088.146,2532.08,Extinct in the Wild
Recently study,Amphibia,Anura,1886.008,1149.02,Extinct in the Wild
With event,Aves,Squamata,4962.627,479.0,Critically Endangered
Tell alone,Aves,Anura,2667.633,2922.51,Least Concern
Newspaper accept,Reptilia,Rodentia,1670.892,1716.88,Near Threatened
Society rise,Reptilia,Rodentia,2177.05,391.07,Least Concern
Mouth look,Actinopterygii,Primates,2311.216,796.77,Endangered
Address ask,Actinopterygii,Passeriformes,1976.054,1398.31,Vulnerable
Agreement resource,Amphibia,Primates,3581.753,1422.79,Critically Endangered
Close knowledge,Reptilia,Rodentia,406.196,2775.2,Extinct in the Wild
Trade away,Aves,Anura,2365.683,1976.22,Endangered
Air we,Aves,Anura,3337.21,293.06,Vulnerable
Friend site,Reptilia,Primates,2105.842,1899.58,Vulnerable
Service environmental,Amphibia,Carnivora,623.579,343.2,Near Threatened
Room church,Actinopterygii,Squamata,1417.636,764.41,Least Concern
War information,Actinopterygii,Anura,4591.441,1993.42,Vulnerable
Rich score,Amphibia,Primates,2886.632,915.67,Critically Endangered
Woman notice,Actinopterygii,Passeriformes,3874.188,1308.89,Critically Endangered
Receive Republican,Reptilia,Anura,923.146,2383.33,Extinct in the Wild
Degree write,Actinopterygii,Rodentia,3085.24,2337.42,Least Concern
Price trial,Mammalia,Rodentia,3003.11,1075.96,Critically Endangered
Late science,Reptilia,Rodentia,1930.684,674.31,Vulnerable
Land among,Amphibia,Carnivora,2078.288,156.06,Near Threatened
Kid modern,Actinopterygii,Rodentia,1965.164,2151.3,Extinct in the Wild
Develop form,Reptilia,Anura,2583.162,180.13,Endangered
One sometimes,Aves,Passeriformes,2996.721,168.03,Least Concern
Rise similar,Mammalia,Passeriformes,230.604,1259.72,Near Threatened
Reflect approach,Reptilia,Passeriformes,937.743,1269.44,Vulnerable
Image challenge,Mammalia,Rodentia,1976.1,1846.32,Vulnerable
Black responsibility,Actinopterygii,Anura,3117.611,2080.6,Least Concern
Story despite,Mammalia,Anura,635.616,568.0,Vulnerable
Join should,Actinopterygii,Rodentia,1680.38,2535.35,Extinct in the Wild
Agent act,Aves,Primates,4807.949,2414.5,Critically Endangered
Old who,Amphibia,Primates,1178.646,43.28,Endangered
Television church,Aves,Rodentia,2141.885,905.16,Critically Endangered
Clear magazine,Mammalia,Rodentia,853.304,2245.79,Endangered
Beat thousand,Reptilia,Squamata,4561.593,1423.26,Endangered
Three send,Amphibia,Carnivora,1041.231,797.04,Extinct in the Wild
Fly fill,Aves,Anura,220.069,2969.94,Least Concern
Different base,Actinopterygii,Passeriformes,2270.531,1296.0,Near Threatened
Have knowledge,Amphibia,Carnivora,1306.046,2545.55,Extinct in the Wild
Hour seat,Actinopterygii,Primates,1233.346,1740.95,Extinct in the Wild
Forward administration,Mammalia,Anura,3463.048,2298.65,Near Threatened
School sea,Amphibia,Passeriformes,4839.31,418.15,Near Threatened
Money live,Mammalia,Primates,1265.523,1540.45,Critically Endangered
Them eight,Mammalia,Carnivora,1245.63,1145.38,Critically Endangered
President exist,Actinopterygii,Carnivora,3673.595,1675.11,Vulnerable
Book information,Aves,Rodentia,1151.948,261.06,Critically Endangered
Then page,Amphibia,Carnivora,4164.989,436.67,Least Concern
American forget,Mammalia,Primates,4479.755,1125.02,Least Concern
Rather year,Amphibia,Primates,1294.983,2852.29,Critically Endangered
Poor it,Actinopterygii,Anura,2584.735,1219.72,Critically Endangered
Prove think,Amphibia,Carnivora,4724.095,1195.0,Critically Endangered
Financial admit,Reptilia,Carnivora,3971.965,2289.2,Near Threatened
Political arm,Reptilia,Rodentia,2455.814,1225.99,Least Concern
