species,class,order,weight_kg,length_cm,conservation_status
Tell arm,Mammalia,Carnivora,553.07,2679.31,Near Threatened
Wait walk,Mammalia,Squamata,244.743,768.42,Vulnerable
Early rather,Aves,Passeriformes,3228.306,4.81,Near Threatened
Cultural friend,Amphibia,Squamata,3137.488,2961.03,Extinct in the Wild
Each message,Reptilia,Squamata,1491.271,1343.11,Critically Endangered
Few prepare,Amphibia,Rodentia,3480.898,1596.66,Near Threatened
Office minute,Amphibia,Passeriformes,2126.679,2595.08,Endangered
Level source,Actinopterygii,Carnivora,3471.473,2682.92,Critically Endangered
Should teach,Aves,Anura,979.806,2224.83,Critically Endangered
Money audience,Aves,Primates,2506.178,1625.67,Vulnerable
Certainly the,Amphibia,Carnivora,4928.027,2832.77,Endangered
Kind official,Reptilia,Primates,1681.373,2700.69,Critically Endangered
Lead actually,Mammalia,Rodentia,2778.088,2140.21,Near Threatened
American PM,Amphibia,Carnivora,241.281,715.9,Endangered
Development improve,Reptilia,Primates,2424.889,1587.19,Critically Endangered
Simple participant,Actinopterygii,Squamata,3381.714,1048.51,Near Threatened
Force mission,Aves,Rodentia,183.134,1612.15,Vulnerable
Knowledge free,Mammalia,Anura,3853.407,1174.57,Near Threatened
Read mother,Reptilia,Rodentia,2767.205,1006.59,Extinct in the Wild
Four woman,Aves,Passeriformes,4557.037,1042.1,Vulnerable
Push senior,Actinopterygii,Passeriformes,1170.175,2667.37,Near Threatened
Him appear,Aves,Passeriformes,3624.666,2143.66,Least Concern
Later keep,Aves,Anura,1917.4,1928.57,Extinct in the Wild
Design itself,Reptilia,Squamata,2429.559,468.9,Extinct in the Wild
Bank discussion,Actinopterygii,Anura,1951.356,1086.15,Critically Endangered
You newspaper,Mammalia,Rodentia,4587.211,2737.26,Vulnerable
Lead way,Mammalia,Squamata,1079.143,563.7,Extinct in the Wild
Want leader,Amphibia,Passeriformes,3497.516,2690.27,Extinct in the Wild
Between reality,Amphibia,Squamata,4290.783,2833.79,Critically Endangered
Long require,Actinopterygii,Passeriformes,2740.6,2023.84,Critically Endangered
Throughout rest,Amphibia,Carnivora,733.703,1189.77,Least Concern
Establish wrong,Actinopterygii,Anura,1344.393,126.18,Vulnerable
Enter cold,Reptilia,Carnivora,1614.565,2030.49,Endangered
Black state,Aves,Squamata,4126.543,2083.7,Endangered
Despite wear,Aves,Anura,4323.973,928.45,Near Threatened
Indicate seven,Mammalia,Primates,3293.725,797.2,Critically Endangered
Enough area,Reptilia,Passeriformes,2598.658,2812.5,Least Concern
Middle provide,Amphibia,Rodentia,455.378,346.79,Least Concern
Interesting course,Amphibia,Carnivora,3535.484,185.36,Endangered
Goal husband,Amphibia,Anura,3683.033,1012.88,Extinct in the Wild
Idea traditional,Reptilia,Primates,4055.577,1512.82,Least Concern
Line sort,Actinopterygii,Rodentia,4423.902,206.58,Endangered
Anything well,Aves,Primates,789.202,911.22,Endangered
Base student,Mammalia,Carnivora,2667.956,1971.37,Near Threatened
Democrat herself,Mammalia,Primates,2807.33,623.21,Critically Endangered
Economic alone,Aves,Rodentia,4172.804,1726.73,Endangered
Whatever national,Mammalia,Primates,2764.806,2081.08,Extinct in the Wild
Fear about,Aves,Squamata,2721.138,1454.44,Endangered
Popular with,Aves,Carnivora,3824.079,2147.84,Critically Endangered
Decade house,Amphibia,Anura,1494.749,507.21,Critically Endangered
Third message,Actinopterygii,Anura,4129.134,622.36,Near Threatened
Theory into,Actinopterygii,Squamata,4044.867,1905.72,Vulnerable
Medical get,Reptilia,Carnivora,2314.178,1964.85,Extinct in the Wild
Black enter,Mammalia,Rodentia,2688.362,1470.65,Extinct in the Wild
Than both,Actinopterygii,Passeriformes,4167.6,2994.98,Near Threatened
Week admit,Actinopterygii,Squamata,1583.189,1695.76,Near Threatened
When feel,Aves,Squamata,1541.096,1796.04,Least Concern
Accept away,Mammalia,Passeriformes,2697.065,1067.68,Vulnerable
Business seem,Aves,Anura,3278.876,988.29,Vulnerable
Particularly operation,Amphibia,Carnivora,236.919,1850.63,Critically Endangered
Table page,Actinopterygii,Squamata,4228.231,1881.82,Extinct in the Wild
Front artist,Amphibia,Primates,2021.242,1209.47,Extinct in the Wild
Feel right,Aves,Primates,3689.372,522.54,Least Concern
Evidence or,Actinopterygii,Rodentia,2340.072,1049.02,Near Threatened
Coach throughout,Reptilia,Anura,3101.007,1570.1,Least Concern
Nice sign,Mammalia,Rodentia,373.541,1920.08,Extinct in the Wild
Family down,Aves,Passeriformes,2707.318,163.81,Endangered
Friend movement,Amphibia,Carnivora,3840.052,1712.94,Near Threatened
Treat future,Reptilia,Carnivora,47.75,2709.76,Vulnerable
Five quickly,Aves,Anura,434.537,2796.31,Extinct in the Wild
Situation best,Reptilia,Primates,1223.077,2730.42,Least Concern
Sense support,Mammalia,Carnivora,341.953,1339.55,Near Threatened
Fine explain,Reptilia,Primates,1122.825,628.52,Extinct in the Wild
Appear national,Actinopterygii,Rodentia,4602.01,2996.53,Extinct in the Wild
Goal system,Actinopterygii,Rodentia,1920.172,2539.57,Vulnerable
Food college,Reptilia,Squamata,57.408,2407.12,Least Concern
Return clearly,Reptilia,Rodentia,4966.653,1604.22,Vulnerable
Little whose,Reptilia,Rodentia,4830.294,2618.2,Critically Endangered
Run memory,Amphibia,Primates,1369.837,532.36,Near Threatened
Road miss,Reptilia,Anura,4590.519,833.53,Extinct in the Wild
Reason benefit,Mammalia,Carnivora,77.764,840.43,Extinct in the Wild
Light particular,Mammalia,Passeriformes,4155.53,2010.32,Endangered
School sign,Amphibia,Squamata,4216.285,2240.42,Endangered
Sport tend,Aves,Primates,2637.951,585.32,Vulnerable
Up enjoy,Aves,Carnivora,3878.447,2567.14,Least Concern
Feel bit,Reptilia,Passeriformes,4480.681,1167.49,Endangered
Always budget,Actinopterygii,Rodentia,3600.542,1430.28,Vulnerable
Yes growth,Amphibia,Squamata,1155.345,2120.53,Extinct in the Wild
Thus source,Mammalia,Anura,841.284,149.93,Near Threatened
Over care,Amphibia,Passeriformes,371.309,2209.15,Near Threatened
Position exist,Mammalia,Carnivora,2012.711,2341.71,Extinct in the Wild
Easy just,Aves,Primates,4817.619,910.33,Endangered
Lead common,Mammalia,Anura,1375.592,2782.03,Critically Endangered
Power toward,Aves,Primates,2970.156,1133.13,Extinct in the Wild
Machine everybody,Aves,Primates,2164.282,182.5,Extinct in the Wild
Community mean,Actinopterygii,Carnivora,4241.617,401.45,Critically Endangered
West city,Mammalia,Primates,4833.868,1366.03,Near Threatened
Civil training,Actinopterygii,Primates,2236.656,2149.46,Critically Endangered
Face compare,Aves,Passeriformes,670.733,1493.89,Least Concern
Imagine list,Amphibia,Rodentia,2404.577,2419.59,Extinct in the Wild
As test,Aves,Squamata,3338.48,1633.78,Endangered
Anything boy,Mammalia,Carnivora,2980.74,2271.89,Vulnerable
Air television,Actinopterygii,Passeriformes,309.638,2105.62,Critically Endangered
Customer blood,Reptilia,Anura,2756.788,172.61,Least Concern
Likely necessary,Amphibia,Rodentia,2973.644,2508.21,Vulnerable
Would cultural,Reptilia,Squamata,3266.507,2373.45,Least Concern
Authority power,Reptilia,Squamata,3234.568,803.52,Endangered
Manage religious,Actinopterygii,Carnivora,1141.707,994.71,Critically Endangered
Break term,Mammalia,Passeriformes,2711.199,1479.74,Vulnerable
Them forward,Actinopterygii,Passeriformes,1948.101,220.95,Least Concern
Far manager,Amphibia,Anura,903.707,496.9,Vulnerable
Task yeah,Reptilia,Carnivora,2700.55,207.68,Vulnerable
Society house,Mammalia,Rodentia,4006.953,1648.37,Vulnerable
Full several,Mammalia,Carnivora,3086.682,1382.04,Extinct in the Wild
Spend find,Amphibia,Passeriformes,3623.569,225.73,Least Concern
Mean TV,Amphibia,Anura,3748.539,2039.83,Endangered
Moment paper,Mammalia,Rodentia,124.791,2827.91,Extinct in the Wild
Buy which,Aves,Carnivora,2823.512,519.88,Critically Endangered
Though goal,Amphibia,Passeriformes,2367.732,208.8,Vulnerable
Base would,Actinopterygii,Primates,1069.907,1079.01,Extinct in the Wild
Democrat size,Reptilia,Carnivora,4171.95,520.04,Extinct in the Wild
Bank professor,Aves,Carnivora,1333.032,96.05,Endangered
Pay easy,Amphibia,Passeriformes,4561.838,849.19,Endangered
Heart war,Mammalia,Squamata,4468.38,358.43,Extinct in the Wild
Technology part,Aves,Squamata,797.021,1473.78,Extinct in the Wild
Officer claim,Aves,Passeriformes,2174.523,2891.9,Endangered
Him memory,Amphibia,Rodentia,1924.104,1432.83,Critically Endangered
Key door,Aves,Primates,2135.658,2028.2,Critically Endangered
Camera guess,Aves,Carnivora,2681.792,2353.01,Near Threatened
Range figure,Aves,Carnivora,2716.773,2808.51,Critically Endangered
Wonder allow,Mammalia,Primates,100.363,1415.28,Least Concern
Truth effort,Aves,Passeriformes,3476.868,1663.5,Endangered
Interest try,Amphibia,Anura,2187.831,1866.83,Vulnerable
Politics PM,Amphibia,Primates,3222.979,374.58,Critically Endangered
Part out,Amphibia,Primates,2106.75,298.78,Extinct in the Wild
Too international,Aves,Passeriformes,232.486,2847.94,Endangered
So book,Mammalia,Carnivora,1794.225,1382.92,Least Concern
Send certain,Mammalia,Carnivora,2686.879,324.56,Near Threatened
Expect after,Reptilia,Primates,544.223,485.13,Near Threatened
Rich top,Reptilia,Rodentia,2953.446,1625.65,Critically Endangered
Stuff citizen,Aves,Carnivora,3551.117,1524.57,Critically Endangered
Could environment,Actinopterygii,Rodentia,1026.673,2317.23,Vulnerable
Region well,Amphibia,Carnivora,2070.676,1934.57,Least Concern
Interview next,Reptilia,Squamata,1344.022,2412.96,Near Threatened
Though win,Actinopterygii,Anura,40.798,807.97,Vulnerable
Son good,Mammalia,Anura,1315.123,687.09,Critically Endangered
Lose suggest,Amphibia,Squamata,3842.049,298.22,Extinct in the Wild
Toward first,Aves,Passeriformes,1323.548,1966.81,Least Concern
Industry sure,Reptilia,Passeriformes,1221.004,600.01,Near Threatened
Coach serve,Mammalia,Carnivora,1755.31,1713.31,Vulnerable
Resource term,Actinopterygii,Primates,2245.882,1309.48,Endangered
Itself around,Mammalia,Anura,3247.162,1920.79,Endangered
Water spring,Aves,Primates,2074.143,2332.13,Least Concern
Others property,Amphibia,Anura,1153.586,1529.38,Critically Endangered
Turn still,Reptilia,Rodentia,3630.996,1179.11,Endangered
Upon budget,Actinopterygii,Passeriformes,4663.506,2948.27,Vulnerable
Often join,Actinopterygii,Squamata,3605.996,638.27,Extinct in the Wild
Fact action,Actinopterygii,Rodentia,543.111,1070.59,Critically Endangered
Skill space,Mammalia,Primates,397.989,2849.57,Extinct in the Wild
Live beat,Reptilia,Primates,2832.61,2668.69,Least Concern
Whatever hope,Actinopterygii,Squamata,396.441,759.65,Least Concern
He economy,Reptilia,Anura,1350.735,2961.46,Near Threatened
Physical or,Actinopterygii,Passeriformes,2198.537,1228.25,Least Concern
After hour,Actinopterygii,Primates,2180.89,2270.81,Critically Endangered
Catch return,Aves,Carnivora,2346.793,1325.51,Vulnerable
Usually size,Amphibia,Squamata,463.416,138.59,Extinct in the Wild
Degree big,Reptilia,Rodentia,791.875,56.21,Extinct in the Wild
Purpose central,Amphibia,Anura,3122.353,790.28,Vulnerable
Product enough,Reptilia,Passeriformes,968.333,1377.26,Endangered
Arm road,Actinopterygii,Squamata,3509.01,2288.1,Least Concern
Range could,Aves,Anura,3401.462,149.31,Extinct in the Wild
Both relate,Aves,Carnivora,899.659,2455.09,Extinct in the Wild
Begin choice,Amphibia,Passeriformes,1698.703,757.9,Vulnerable
About avoid,Actinopterygii,Rodentia,1157.08,2998.96,Near Threatened
Grow pattern,Actinopterygii,Passeriformes,2373.196,1801.9,Extinct in the Wild
Trial analysis,Reptilia,Anura,1326.261,811.19,Near Threatened
Check what,Actinopterygii,Primates,4116.703,1781.32,Extinct in the Wild
The color,Aves,Squamata,3421.838,2945.37,Least Concern
Behavior her,Aves,Rodentia,4272.012,1252.07,Extinct in the Wild
Bar hard,Mammalia,Rodentia,822.652,1494.34,Vulnerable
Value attack,Amphibia,Anura,534.899,1348.41,Least Concern
Form dark,Aves,Passeriformes,1877.518,1482.46,Endangered
Design country,Mammalia,Passeriformes,2955.945,1991.23,Endangered
Billion land,Reptilia,Passeriformes,1322.412,16.6,Endangered
Likely attack,Amphibia,Rodentia,1533.992,16.67,Vulnerable
Toward however,Reptilia,Carnivora,1327.464,1538.36,Critically Endangered
Manage ago,Reptilia,Anura,3059.744,17.1,Near Threatened
Three actually,Amphibia,Anura,2721.399,1083.99,Extinct in the Wild
Game yourself,Mammalia,Rodentia,2724.193,1203.28,Vulnerable
Opportunity company,Aves,Rodentia,4969.246,303.35,Near Threatened
That then,Reptilia,Passeriformes,2011.053,2411.44,Near Threatened
Page source,Amphibia,Squamata,1045.807,2147.9,Endangered
With four,Reptilia,Carnivora,4742.745,384.03,Vulnerable
Officer method,Amphibia,Rodentia,1062.298,2273.28,Endangered
Back someone,Amphibia,Primates,1756.15,158.11,Critically Endangered
Hot realize,Actinopterygii,Carnivora,1011.297,694.06,Endangered
Class never,Actinopterygii,Passeriformes,1877.318,1266.21,Near Threatened
Score physical,Reptilia,Carnivora,921.968,2541.76,Endangered
Try company,Aves,Passeriformes,113.294,2730.12,Near Threatened
Option feeling,Aves,Rodentia,973.823,222.09,Critically Endangered
Marriage special,Amphibia,Primates,4905.287,1439.09,Endangered
President but,Actinopterygii,Anura,1165.342,2332.84,Vulnerable
Focus even,Aves,Primates,1181.628,2462.17,Vulnerable
Area final,Actinopterygii,Passeriformes,993.057,1732.68,Endangered
Know eight,Actinopterygii,Rodentia,1287.969,1773.32,Near Threatened
Response imagine,Actinopterygii,Primates,379.417,1312.31,Least Concern
Easy them,Aves,Anura,2054.898,2186.39,Critically Endangered
Water get,Aves,Primates,289.358,1420.47,Vulnerable
That government,Mammalia,Primates,3536.257,329.95,Extinct in the Wild
Know the,Reptilia,Passeriformes,3158.15,539.58,Vulnerable
Reveal social,Amphibia,Carnivora,631.233,2867.14,Vulnerable
Together serious,Actinopterygii,Carnivora,2740.451,152.38,Least Concern
No follow,Actinopterygii,Carnivora,1944.989,852.91,Critically Endangered
Space individual,Aves,Squamata,310.908,2170.22,Near Threatened
Me well,Mammalia,Rodentia,547.728,2215.94,Least Concern
Spring especially,Actinopterygii,Passeriformes,114.375,2743.04,Extinct in the Wild
Play positive,Aves,Passeriformes,3072.07,937.27,Vulnerable
Shoulder culture,Mammalia,Carnivora,2145.343,1957.71,Critically Endangered
Recent open,Mammalia,Passeriformes,1971.852,49.78,Extinct in the Wild
Really in,Aves,Anura,342.301,798.79,Near Threatened
Road south,Actinopterygii,Squamata,1118.143,948.96,Vulnerable
Mrs eye,Reptilia,Squamata,1313.6,1531.75,Endangered
Standard war,Mammalia,Squamata,1551.107,688.12,Endangered
Thousand need,Mammalia,Passeriformes,3141.506,2111.72,Endangered
Gun floor,Reptilia,Passeriformes,3677.391,953.47,Critically Endangered
Young lose,Amphibia,Primates,373.934,1259.29,Vulnerable
Trial professional,Reptilia,Carnivora,1544.897,2717.72,Near Threatened
Evening minute,Reptilia,Anura,420.014,1279.72,Vulnerable
Cover picture,Amphibia,Carnivora,3729.016,1385.23,Critically Endangered
Per keep,Actinopterygii,Anura,1043.973,2176.01,Vulnerable
Class turn,Amphibia,Squamata,1266.02,1738.76,Critically Endangered
Follow president,Actinopterygii,Squamata,1484.306,1048.69,Least Concern
Wide democratic,Actinopterygii,Rodentia,2046.635,2729.93,Extinct in the Wild
Avoid just,Mammalia,Carnivora,1784.382,2836.01,Vulnerable
Around save,Actinopterygii,Primates,4251.064,909.26,Least Concern
Well wish,Aves,Rodentia,3245.282,2812.74,Critically Endangered
Magazine loss,Mammalia,Carnivora,1286.119,2520.68,Least Concern
Attack west,Aves,Carnivora,226.963,828.2,Least Concern
Mention include,Aves,Primates,506.611,2866.94,Endangered
Writer family,Amphibia,Primates,3734.684,95.71,Vulnerable
Increase small,Actinopterygii,Anura,2057.612,1713.58,Extinct in the Wild
Tough he,Mammalia,Anura,3882.127,1937.48,Least Concern
Buy tell,Actinopterygii,Passeriformes,306.605,2062.8,Least Concern
Interest development,Mammalia,Rodentia,3000.239,1221.54,Least Concern
Now imagine,Actinopterygii,Carnivora,3874.547,2111.89,Critically Endangered
Population economy,Amphibia,Primates,2186.703,1975.22,Least Concern
Interview especially,Mammalia,Primates,1736.519,850.77,Near Threatened
Hear head,Reptilia,Carnivora,4431.44,755.68,Endangered
Top usually,Amphibia,Squamata,58.51,684.81,Extinct in the Wild
Maintain military,Actinopterygii,Anura,3585.249,316.85,Vulnerable
Become human,Amphibia,Passeriformes,3300.98,875.98,Near Threatened
Hope discussion,Amphibia,Primates,3103.232,1979.61,Least Concern
Edge line,Reptilia,Passeriformes,920.697,1266.2,Extinct in the Wild
Think television,Mammalia,Primates,2902.523,1959.6,Critically Endangered
Threat plan,Aves,Carnivora,650.577,2513.85,Critically Endangered
Teacher cold,Aves,Passeriformes,36.285,557.97,Least Concern
Religious issue,Actinopterygii,Squamata,4926.119,1059.05,Critically Endangered
Carry various,Reptilia,Squamata,967.094,811.72,Least Concern
Value real,Amphibia,Carnivora,1632.226,1540.68,Endangered
Success true,Mammalia,Rodentia,1957.346,2938.61,Endangered
Identify possible,Aves,Anura,2728.819,2367.33,Critically Endangered
Cold least,Amphibia,Squamata,985.194,1445.89,Extinct in the Wild
Different century,Amphibia,Squamata,3508.303,775.08,Vulnerable
Current group,Mammalia,Rodentia,390.326,2558.49,Endangered
Forget someone,Amphibia,Passeriformes,2674.48,1967.02,Critically Endangered
Begin system,Amphibia,Rodentia,4112.159,96.28,Vulnerable
Former send,Actinopterygii,Carnivora,2788.798,331.09,Least Concern
Page market,Amphibia,Anura,4857.287,1451.65,Extinct in the Wild
Next everybody,Reptilia,Passeriformes,27.905,2719.25,Near Threatened
Special economy,Actinopterygii,Squamata,4171.867,2029.02,Extinct in the Wild
Like difficult,Aves,Passeriformes,866.048,433.44,Critically Endangered
Experience game,Aves,Passeriformes,691.646,2075.66,Least Concern
Perform thus,Mammalia,Rodentia,2946.066,1411.09,Vulnerable
Two success,Aves,Passeriformes,324.34,232.09,Least Concern
Off vote,Aves,Anura,71.299,2204.07,Endangered
Under expect,Reptilia,Rodentia,3706.759,1102.49,Endangered
Amount character,Reptilia,Passeriformes,3473.698,1322.64,Vulnerable
Activity reach,Amphibia,Anura,326.486,141.47,Endangered
Us crime,Actinopterygii,Rodentia,4673.869,516.03,Extinct in the Wild
This medical,Reptilia,Rodentia,3932.072,2775.96,Critically Endangered
Maybe report,Reptilia,Rodentia,4946.005,371.47,Critically Endangered
Me win,Actinopterygii,Passeriformes,250.13,746.32,Least Concern
Not national,Aves,Primates,2350.795,2577.58,Near Threatened
Send at,Amphibia,Passeriformes,1867.445,2477.08,Critically Endangered
Them edge,Aves,Squamata,2886.942,2627.05,Vulnerable
Media front,Aves,Primates,2734.642,1427.15,Critically Endangered
Audience his,Aves,Rodentia,108.212,2274.83,Extinct in the Wild
In modern,Actinopterygii,Primates,469.275,2298.29,Endangered
Population fine,Amphibia,Anura,3473.306,750.92,Extinct in the Wild
Get a,Amphibia,Squamata,538.748,262.11,Vulnerable
During ok,Actinopterygii,Passeriformes,219.353,501.12,Vulnerable
Determine democratic,Aves,Squamata,2102.688,969.15,Endangered
Truth station,Mammalia,Primates,1494.774,356.61,Vulnerable
Pick character,Actinopterygii,Anura,2074.831,1838.9,Near Threatened
Director it,Reptilia,Carnivora,841.723,1263.81,Vulnerable
Let recognize,Mammalia,Passeriformes,1786.328,2201.77,Critically Endangered
Say throughout,Actinopterygii,Carnivora,4458.088,1909.57,Least Concern
First challenge,Actinopterygii,Passeriformes,615.876,1424.81,Least Concern
Last fear,Aves,Passeriformes,1425.8,66.84,Vulnerable
Rest per,Reptilia,Primates,1331.399,2610.76,Extinct in the Wild
Beat TV,Actinopterygii,Passeriformes,1545.41,2490.76,Extinct in the Wild
Bring choice,Actinopterygii,Rodentia,4225.845,811.53,Critically Endangered
Size art,Actinopterygii,Passeriformes,2926.07,1642.85,Least Concern
Whether animal,Actinopterygii,Primates,3410.588,1132.5,Extinct in the Wild
Our threat,Actinopterygii,Anura,661.586,1617.91,Extinct in the Wild
Agent result,Amphibia,Passeriformes,971.027,2149.37,Extinct in the Wild
Guy live,Mammalia,Squamata,1339.862,479.66,Vulnerable
Player imagine,Amphibia,Carnivora,170.561,1157.47,Extinct in the Wild
Choose available,Reptilia,Squamata,3859.922,2316.5,Least Concern
Heart room,Amphibia,Passeriformes,668.975,603.79,Endangered
Join husband,Actinopterygii,Primates,1625.128,1025.72,Endangered
Attorney house,Reptilia,Rodentia,2735.882,2272.96,Critically Endangered
Nature power,Mammalia,Primates,503.819,1702.81,Endangered
Them manager,Actinopterygii,Primates,1871.542,999.32,Endangered
Nation appear,Reptilia,Squamata,2867.589,814.06,Least Concern
Section their,Actinopterygii,Anura,2174.411,186.14,Vulnerable
Glass how,Amphibia,Carnivora,2854.637,1137.37,Least Concern
Only role,Mammalia,Squamata,1368.825,1452.52,Critically Endangered
Marriage common,Aves,Carnivora,2306.331,2356.94,Critically Endangered
Treat offer,Actinopterygii,Primates,3823.955,1744.27,Vulnerable
Hot people,Amphibia,Carnivora,1408.668,1889.92,Near Threatened
Live material,Actinopterygii,Rodentia,4362.367,628.57,Vulnerable
About to,Actinopterygii,Anura,780.116,2605.13,Endangered
Win man,Amphibia,Anura,4262.262,2330.52,Least Concern
Instead thing,Amphibia,Squamata,2984.174,1303.55,Near Threatened
Treat long,Aves,Primates,817.534,79.21,Vulnerable
Thought out,Aves,Carnivora,2740.129,1645.4,Vulnerable
Middle main,Actinopterygii,Squamata,1540.355,2967.39,Least Concern
Care month,Amphibia,Anura,1251.468,2849.72,Endangered
Television claim,Mammalia,Passeriformes,3961.161,2040.49,Least Concern
Quite dinner,Aves,Rodentia,4337.646,421.24,Vulnerable
Rest total,Actinopterygii,Squamata,1939.268,1305.6,Endangered
Sometimes no,Reptilia,Anura,1849.968,1144.27,Endangered
Rise somebody,Amphibia,Carnivora,134.179,2334.43,Least Concern
Likely later,Mammalia,Anura,2965.545,231.59,Vulnerable
Participant what,Mammalia,Passeriformes,4480.247,2629.11,Critically Endangered
Development site,Aves,Rodentia,4328.727,463.6,Near Threatened
For not,Reptilia,Anura,2699.401,1545.17,Vulnerable
Write present,Mammalia,Anura,2660.291,1574.27,Endangered
Positive include,Actinopterygii,Carnivora,3994.964,2152.36,Extinct in the Wild
Knowledge simple,Aves,Squamata,4014.621,1923.88,Near Threatened
Yes central,Mammalia,Anura,3171.601,220.08,Least Concern
Drive follow,Aves,Primates,4398.102,1760.19,Endangered
Door agent,Amphibia,Carnivora,133.285,922.36,Vulnerable
Left try,Reptilia,Passeriformes,3234.601,1510.44,Least Concern
Offer class,Actinopterygii,Primates,604.373,2836.71,Vulnerable
Executive nearly,Reptilia,Passeriformes,83.784,810.41,Extinct in the Wild
Sport player,Mammalia,Squamata,3495.623,2988.96,Least Concern
Response sit,Amphibia,Anura,979.98,365.66,Vulnerable
Onto blood,Reptilia,Passeriformes,2339.163,1275.58,Vulnerable
Budget with,Aves,Squamata,2535.015,954.3,Endangered
Whatever police,Reptilia,Primates,2319.543,2950.29,Extinct in the Wild
Board source,Actinopterygii,Rodentia,1736.607,2036.61,Least Concern
Follow drive,Reptilia,Squamata,4062.035,2010.13,Endangered
Political financial,Actinopterygii,Carnivora,1496.748,115.08,Endangered
Claim huge,Mammalia,Passeriformes,4817.409,2936.62,Critically Endangered
Various dog,Reptilia,Squamata,1164.185,647.44,Least Concern
World necessary,Actinopterygii,Anura,793.653,87.95,Extinct in the Wild
Throw ready,Aves,Squamata,3048.786,2891.27,Near Threatened
Late fund,Reptilia,Carnivora,4850.139,868.82,Endangered
Though this,Amphibia,Squamata,964.971,169.35,Extinct in the Wild
Interest area,Aves,Anura,1325.088,2874.28,Critically Endangered
Hard which,Mammalia,Passeriformes,3980.099,2705.28,Extinct in the Wild
Seem yes,Reptilia,Carnivora,2633.0,585.97,Vulnerable
Manager gun,Aves,Anura,3792.412,2129.83,Endangered
Particular clearly,Amphibia,Rodentia,2465.719,489.71,Near Threatened
Degree several,Reptilia,Rodentia,3040.758,2874.09,Extinct in the Wild
Source let,Actinopterygii,Anura,3006.381,348.36,Vulnerable
Morning myself,Mammalia,Passeriformes,3919.042,1900.19,Critically Endangered
Million analysis,Amphibia,Primates,3646.018,2535.34,Vulnerable
Almost animal,Mammalia,Squamata,4093.744,898.89,Extinct in the Wild
Audience start,Actinopterygii,Rodentia,274.304,1159.91,Extinct in the Wild
Close piece,Amphibia,Rodentia,3946.306,1815.17,Endangered
Least able,Amphibia,Carnivora,397.288,2148.91,Least Concern
Goal measure,Actinopterygii,Passeriformes,595.841,2273.84,Least Concern
Sing consumer,Mammalia,Passeriformes,1173.632,222.47,Near Threatened
Join hard,Mammalia,Anura,23.755,804.24,Least Concern
Certainly something,Aves,Rodentia,2482.504,520.44,Endangered
Parent own,Amphibia,Rodentia,3102.454,394.11,Least Concern
Argue through,Reptilia,Squamata,1409.591,153.18,Extinct in the Wild
Attack full,Amphibia,Anura,2297.752,1670.1,Near Threatened
Daughter including,Aves,Carnivora,3541.569,868.04,Endangered
Two goal,Mammalia,Squamata,1957.855,737.5,Vulnerable
Sing computer,Mammalia,Carnivora,2476.914,1640.07,Endangered
Style watch,Aves,Anura,1122.276,2118.62,Critically Endangered
Stand behind,Aves,Carnivora,2713.074,2156.76,Least Concern
Themselves day,Amphibia,Passeriformes,984.752,986.28,Least Concern
Station mouth,Reptilia,Primates,3707.658,1290.6,Vulnerable
Last mother,Reptilia,Carnivora,1195.703,2822.18,Near Threatened
Box have,Actinopterygii,Anura,493.779,2872.92,Endangered
Low the,Aves,Passeriformes,3734.543,85.04,Extinct in the Wild
Raise force,Actinopterygii,Passeriformes,2163.28,845.47,Vulnerable
Game spring,Mammalia,Carnivora,4587.318,218.88,Extinct in the Wild
Federal us,Mammalia,Squamata,3927.586,1651.82,Extinct in the Wild
Finish nature,Actinopterygii,Squamata,965.938,2583.8,Near Threatened
Herself anything,Amphibia,Rodentia,4818.896,2374.04,Critically Endangered
Memory former,Amphibia,Anura,4617.678,2705.24,Least Concern
Assume wait,Reptilia,Primates,2119.156,2849.44,Near Threatened
Sign moment,Reptilia,Anura,2877.311,1015.39,Vulnerable
Common network,Aves,Anura,555.696,604.78,Endangered
Movie air,Actinopterygii,Carnivora,2345.435,2189.79,Critically Endangered
Visit billion,Reptilia,Anura,594.375,613.59,Critically Endangered
Important anyone,Aves,Primates,821.334,1472.28,Extinct in the Wild
Build great,Aves,Primates,1446.624,76.29,Vulnerable
Play later,Mammalia,Passeriformes,1186.828,1755.47,Vulnerable
Eight picture,Aves,Squamata,2469.905,2548.87,Critically Endangered
Discuss politics,Aves,Primates,2083.739,2406.31,Near Threatened
Wind thousand,Mammalia,Rodentia,4947.329,1951.18,Endangered
Lay senior,Aves,Rodentia,722.519,775.04,Near Threatened
Chance discuss,Amphibia,Anura,4906.503,1588.74,Extinct in the Wild
Full senior,Amphibia,Carnivora,4598.559,1104.61,Critically Endangered
Call my,Reptilia,Carnivora,4693.194,1374.22,Vulnerable
Series nice,Reptilia,Carnivora,3667.599,2072.64,Vulnerable
Center person,Aves,Primates,1552.746,359.3,Near Threatened
Wind model,Reptilia,Primates,3039.574,314.81,Least Concern
Yeah tough,Aves,Anura,1805.271,2404.62,Near Threatened
Try model,Aves,Squamata,1507.564,1934.95,Extinct in the Wild
Home sure,Mammalia,Primates,229.774,136.8,Vulnerable
Necessary affect,Reptilia,Carnivora,4321.647,1000.71,Vulnerable
Teach maybe,Actinopterygii,Passeriformes,317.701,1061.94,Extinct in the Wild
