species,class,order,weight_kg,length_cm,conservation_status
Customer over,Actinopterygii,Passeriformes,3540.15,2799.54,Endangered
Lay successful,Amphibia,Carnivora,2345.78,1564.32,Critically Endangered
Let speech,Reptilia,Primates,4855.414,1108.37,Least Concern
Point discuss,Mammalia,Carnivora,4735.684,1153.34,Least Concern
Government research,Reptilia,Passeriformes,1454.856,2772.53,Near Threatened
Wish see,Mammalia,Rodentia,4678.36,2784.88,Endangered
Movement house,Mammalia,Primates,4562.37,2747.7,Least Concern
Among measure,Actinopterygii,Primates,1407.309,2955.52,Least Concern
One so,Actinopterygii,Passeriformes,3189.713,1435.99,Critically Endangered
Tough memory,Mammalia,Anura,3534.868,1436.53,Extinct in the Wild
Along left,Reptilia,Anura,1092.493,887.08,Extinct in the Wild
Sometimes history,Aves,Squamata,2086.86,89.4,Critically Endangered
Live will,Reptilia,Carnivora,4825.928,1557.39,Vulnerable
Watch like,Actinopterygii,Rodentia,1035.451,791.86,Vulnerable
Third wonder,Reptilia,Rodentia,675.057,2666.26,Vulnerable
Arrive science,Amphibia,Anura,542.08,2834.32,Extinct in the Wild
Ready partner,Actinopterygii,Squamata,3089.719,991.0,Vulnerable
Within what,Mammalia,Anura,3127.437,842.25,Least Concern
Pattern history,Actinopterygii,Primates,1065.335,1120.0,Critically Endangered
These area,Mammalia,Passeriformes,472.001,170.76,Critically Endangered
Attention deep,Amphibia,Rodentia,3635.382,1204.36,Critically Endangered
Service less,Mammalia,Carnivora,3755.044,2675.45,Vulnerable
Leg pattern,Actinopterygii,Squamata,2998.019,1468.12,Near Threatened
Man others,Actinopterygii,Rodentia,3095.791,1107.82,Vulnerable
Exactly production,Reptilia,Carnivora,1114.191,1884.73,Near Threatened
Stock lot,Mammalia,Anura,2522.04,671.11,Near Threatened
People certainly,Actinopterygii,Squamata,4688.008,1833.9,Least Concern
Half firm,Amphibia,Squamata,3068.587,1139.26,Extinct in the Wild
Computer establish,Mammalia,Carnivora,304.555,2612.95,Vulnerable
Live line,Amphibia,Primates,4559.769,128.63,Extinct in the Wild
Instead mind,Actinopterygii,Squamata,3205.33,735.28,Vulnerable
Rate off,Amphibia,Primates,2261.328,134.85,Vulnerable
Probably thank,Amphibia,Rodentia,1320.671,1393.44,Endangered
Economy few,Amphibia,Squamata,2159.787,1997.96,Extinct in the Wild
Campaign other,Mammalia,Anura,3194.57,483.61,Near Threatened
Through decide,Aves,Squamata,3041.527,1981.17,Near Threatened
Whole theory,Aves,Passeriformes,4164.334,465.22,Endangered
Energy war,Actinopterygii,Rodentia,3303.702,1676.28,Endangered
Value wear,Reptilia,Squamata,3143.262,1914.61,Vulnerable
Class alone,Actinopterygii,Anura,964.734,718.39,Extinct in the Wild
General government,Reptilia,Rodentia,110.851,128.38,Near Threatened
Many capital,Amphibia,Anura,1731.067,694.92,Critically Endangered
Just end,Mammalia,Anura,1556.307,1059.27,Critically Endangered
Expect brother,Aves,Passeriformes,626.129,633.9,Endangered
However business,Aves,Squamata,4058.377,2736.86,Critically Endangered
Exist threat,Aves,Carnivora,3338.142,1129.46,Vulnerable
Floor game,Reptilia,Anura,1659.642,572.04,Least Concern
Wish short,Reptilia,Squamata,518.59,605.23,Least Concern
Civil level,Amphibia,Primates,43.741,2369.95,Near Threatened
Image lot,Actinopterygii,Anura,2926.488,2238.52,Endangered
Us including,Mammalia,Anura,2840.895,2140.01,Endangered
Item before,Mammalia,Passeriformes,2507.361,2748.05,Near Threatened
Son up,Reptilia,Carnivora,4652.785,1521.35,Near Threatened
State successful,Actinopterygii,Passeriformes,3705.873,556.45,Least Concern
Analysis foreign,Reptilia,Primates,2635.194,2985.8,Least Concern
Month economic,Reptilia,Squamata,2829.266,952.14,Near Threatened
Method friend,Aves,Rodentia,584.754,1909.0,Near Threatened
Hotel subject,Mammalia,Anura,1572.91,349.02,Vulnerable
Enter sell,Reptilia,Passeriformes,1005.791,1195.04,Least Concern
Every experience,Mammalia,Passeriformes,2693.973,1622.37,Endangered
Treat most,Actinopterygii,Carnivora,2608.875,2994.77,Critically Endangered
Before at,Reptilia,Anura,2206.448,904.03,Vulnerable
Bring same,Amphibia,Anura,4349.535,1680.28,Endangered
Agency Mr,Mammalia,Primates,2169.939,2233.78,Near Threatened
Born early,Aves,Passeriformes,2241.252,530.68,Endangered
Participant admit,Reptilia,Anura,4142.544,1934.81,Near Threatened
Even stuff,Amphibia,Rodentia,891.424,51.78,Least Concern
More ago,Aves,Rodentia,2536.146,1377.11,Least Concern
Minute and,Reptilia,Anura,2893.805,461.85,Least Concern
Decide town,Mammalia,Anura,3970.302,652.85,Extinct in the Wild
Building however,Reptilia,Squamata,2885.116,774.13,Extinct in the Wild
Town ball,Aves,Rodentia,2829.065,1505.24,Extinct in the Wild
Eat top,Reptilia,Passeriformes,1465.098,1081.65,Least Concern
Store memory,Aves,Rodentia,3524.104,1109.04,Extinct in the Wild
Stop operation,Aves,Anura,975.032,184.17,Near Threatened
Save citizen,Mammalia,Primates,198.326,2818.42,Near Threatened
Suddenly rich,Amphibia,Passeriformes,3182.871,422.46,Endangered
Office many,Mammalia,Primates,4629.196,1696.15,Extinct in the Wild
Exist international,Amphibia,Passeriformes,611.453,1344.63,Critically Endangered
Do every,Aves,Anura,4637.85,865.49,Endangered
Hear also,Aves,Primates,4901.809,1466.86,Least Concern
Parent possible,Mammalia,Squamata,2235.818,915.7,Critically Endangered
Anyone seat,Mammalia,Anura,1720.448,2339.24,Vulnerable
Special pass,Reptilia,Squamata,1834.957,346.04,Extinct in the Wild
House ago,Mammalia,Primates,2100.312,2633.47,Vulnerable
Campaign its,Mammalia,Carnivora,405.763,779.06,Critically Endangered
Art daughter,Reptilia,Primates,2390.746,1638.43,Least Concern
Window value,Aves,Primates,2420.851,2584.61,Critically Endangered
Each defense,Actinopterygii,Anura,1844.242,531.41,Near Threatened
Shake business,Mammalia,Anura,3283.212,1363.27,Least Concern
Pm myself,Reptilia,Carnivora,1165.561,2815.8,Extinct in the Wild
Reason rise,Aves,Squamata,2621.653,2604.15,Vulnerable
Amount with,Actinopterygii,Passeriformes,2343.251,1381.74,Endangered
Day respond,Mammalia,Primates,1096.454,365.22,Least Concern
Present last,Amphibia,Rodentia,4468.368,1394.23,Endangered
A cultural,Reptilia,Passeriformes,2260.58,1699.2,Extinct in the Wild
Subject catch,Reptilia,Primates,2163.738,1134.74,Least Concern
Degree lay,Reptilia,Squamata,2185.06,217.31,Least Concern
Position teacher,Amphibia,Anura,1193.362,890.95,Near Threatened
Start member,Actinopterygii,Carnivora,3854.291,1861.52,Near Threatened
At smile,Reptilia,Carnivora,2583.012,985.84,Least Concern
State wonder,Actinopterygii,Squamata,3939.467,1903.03,Extinct in the Wild
Road reveal,Actinopterygii,Rodentia,2914.853,1502.26,Extinct in the Wild
Crime plan,Reptilia,Primates,4063.433,399.14,Least Concern
Protect serve,Mammalia,Passeriformes,2851.877,1740.74,Vulnerable
Future natural,Mammalia,Carnivora,520.86,122.28,Least Concern
Race work,Actinopterygii,Carnivora,4988.554,379.33,Critically Endangered
Pull will,Amphibia,Squamata,2430.562,208.69,Endangered
Support site,Reptilia,Carnivora,1034.33,1171.35,Extinct in the Wild
Even newspaper,Amphibia,Rodentia,4686.666,2741.09,Near Threatened
Need forget,Actinopterygii,Rodentia,216.474,821.77,Critically Endangered
Rest recognize,Actinopterygii,Rodentia,3398.158,128.89,Critically Endangered
Right popular,Mammalia,Anura,1221.084,1430.38,Critically Endangered
Society pressure,Amphibia,Primates,3401.891,2142.55,Endangered
East high,Actinopterygii,Rodentia,218.604,1118.32,Vulnerable
Image fast,Aves,Primates,1377.797,710.03,Least Concern
Activity three,Aves,Anura,527.131,402.87,Near Threatened
Many near,Reptilia,Anura,20.796,1147.0,Near Threatened
Provide forward,Reptilia,Primates,1601.572,2104.48,Extinct in the Wild
Heart seek,Reptilia,Anura,973.041,2407.57,Near Threatened
Ask ask,Reptilia,Passeriformes,2207.228,1371.37,Vulnerable
Travel smile,Mammalia,Rodentia,4150.227,843.17,Extinct in the Wild
Early spend,Reptilia,Rodentia,2293.974,2120.25,Critically Endangered
Dark agree,Amphibia,Rodentia,3539.135,875.72,Extinct in the Wild
Join feel,Aves,Carnivora,64.461,1139.91,Least Concern
Add to,Aves,Anura,2350.24,1933.86,Least Concern
Team series,Amphibia,Anura,1466.065,283.56,Least Concern
Allow discuss,Actinopterygii,Squamata,960.115,2968.02,Near Threatened
Pm in,Mammalia,Carnivora,4596.056,1554.11,Extinct in the Wild
Little sport,Actinopterygii,Passeriformes,2361.422,2658.03,Least Concern
Buy style,Amphibia,Rodentia,3301.985,1063.08,Critically Endangered
Bag determine,Reptilia,Carnivora,4739.203,1715.88,Least Concern
Leg thank,Mammalia,Squamata,915.804,2643.28,Vulnerable
Wife authority,Mammalia,Primates,4630.856,976.74,Endangered
Close quickly,Amphibia,Anura,2661.711,345.93,Vulnerable
Hair type,Aves,Carnivora,2390.286,78.93,Endangered
Fact American,Actinopterygii,Carnivora,4490.36,1936.38,Vulnerable
Social wait,Aves,Rodentia,3598.489,2052.5,Endangered
Reveal win,Reptilia,Passeriformes,1801.844,56.65,Least Concern
Set Republican,Actinopterygii,Squamata,560.964,2688.02,Extinct in the Wild
Fund throughout,Reptilia,Carnivora,1410.207,144.46,Least Concern
Not road,Amphibia,Primates,369.012,2340.22,Critically Endangered
Also western,Aves,Primates,1442.177,2363.41,Near Threatened
Eat night,Actinopterygii,Carnivora,2975.857,2245.81,Vulnerable
Indicate leg,Aves,Rodentia,2631.783,1087.09,Extinct in the Wild
Development development,Reptilia,Anura,3562.647,1179.24,Endangered
Data simply,Actinopterygii,Carnivora,577.502,2116.5,Near Threatened
College turn,Amphibia,Passeriformes,3033.136,765.69,Endangered
Team world,Aves,Anura,1720.474,1956.82,Endangered
Rate take,Mammalia,Squamata,3814.944,1689.51,Critically Endangered
However Republican,Reptilia,Primates,4452.149,2889.0,Least Concern
Bag event,Reptilia,Rodentia,3306.872,1621.29,Near Threatened
Push talk,Amphibia,Passeriformes,4547.007,82.79,Vulnerable
Blue office,Aves,Carnivora,374.364,2914.55,Critically Endangered
Know build,Mammalia,Carnivora,959.736,2561.22,Near Threatened
Probably difference,Mammalia,Anura,3334.267,1197.73,Least Concern
Tree work,Amphibia,Squamata,4369.158,2091.03,Critically Endangered
Impact under,Reptilia,Passeriformes,3684.84,2184.3,Vulnerable
Nation company,Reptilia,Anura,1301.444,2615.45,Vulnerable
Interesting ball,Aves,Primates,25.872,1964.33,Vulnerable
Team finally,Mammalia,Anura,4150.641,1593.49,Vulnerable
Knowledge building,Mammalia,Passeriformes,4499.475,816.91,Near Threatened
Citizen first,Amphibia,Carnivora,1864.885,2085.98,Endangered
Like campaign,Actinopterygii,Carnivora,2178.359,780.52,Critically Endangered
Read most,Mammalia,Carnivora,1444.498,919.15,Extinct in the Wild
My more,Reptilia,Passeriformes,1560.444,1597.49,Least Concern
Water although,Aves,Passeriformes,4037.953,1606.36,Near Threatened
Close while,Aves,Primates,3033.2,2178.44,Endangered
Opportunity total,Mammalia,Carnivora,1573.291,1813.78,Endangered
Raise service,Amphibia,Passeriformes,1171.65,1719.6,Near Threatened
Pull east,Aves,Rodentia,4506.149,1205.57,Extinct in the Wild
Cut throw,Reptilia,Carnivora,4457.527,2913.61,Extinct in the Wild
Role effect,Reptilia,Squamata,3706.1,1174.76,Least Concern
Service quickly,Mammalia,Anura,2233.834,167.13,Vulnerable
Hundred federal,Actinopterygii,Rodentia,1781.41,2563.56,Extinct in the Wild
However reveal,Aves,Passeriformes,3877.446,1511.11,Critically Endangered
Direction help,Actinopterygii,Primates,2134.996,2406.84,Vulnerable
Recognize end,Aves,Passeriformes,3634.639,1614.69,Near Threatened
Involve I,Reptilia,Passeriformes,1033.093,1362.38,Least Concern
Rise rock,Amphibia,Passeriformes,1857.685,2650.53,Critically Endangered
Total concern,Actinopterygii,Primates,2026.787,1906.29,Endangered
Get center,Amphibia,Anura,355.82,2057.09,Vulnerable
Rather card,Aves,Primates,72.025,2547.42,Vulnerable
Owner build,Mammalia,Rodentia,1057.641,321.16,Near Threatened
Story treat,Reptilia,Passeriformes,4607.732,1889.27,Near Threatened
Medical drive,Amphibia,Passeriformes,392.735,83.67,Critically Endangered
Very skin,Mammalia,Carnivora,943.853,2456.05,Near Threatened
Quite through,Reptilia,Passeriformes,2892.454,2374.11,Critically Endangered
Rest stock,Reptilia,Rodentia,948.893,2799.79,Least Concern
Left student,Amphibia,Primates,358.096,831.73,Critically Endangered
Information among,Actinopterygii,Squamata,2157.895,1199.99,Near Threatened
Gun little,Reptilia,Primates,4177.871,424.8,Vulnerable
Partner meeting,Mammalia,Squamata,2507.034,1208.34,Endangered
High arm,Mammalia,Passeriformes,3824.052,372.81,Endangered
Forward show,Actinopterygii,Rodentia,2654.59,627.13,Extinct in the Wild
Firm present,Mammalia,Primates,3379.389,360.12,Critically Endangered
Decade reduce,Actinopterygii,Passeriformes,361.834,651.67,Vulnerable
This skin,Amphibia,Anura,3037.056,50.57,Endangered
Agency fly,Actinopterygii,Rodentia,642.011,2737.12,Endangered
Camera create,Aves,Rodentia,1034.311,401.5,Extinct in the Wild
Great eye,Amphibia,Rodentia,1975.442,349.93,Vulnerable
Recognize into,Amphibia,Anura,4110.609,1768.87,Extinct in the Wild
Five someone,Mammalia,Primates,3168.508,2226.53,Endangered
House site,Amphibia,Carnivora,2679.195,1105.88,Near Threatened
Particular reality,Reptilia,Anura,2000.225,37.78,Least Concern
Admit score,Reptilia,Carnivora,2194.247,2520.72,Endangered
Me Mr,Reptilia,Anura,1155.253,1203.56,Endangered
Ball ready,Aves,Passeriformes,3369.687,557.2,Vulnerable
Low sense,Actinopterygii,Rodentia,3793.559,1503.67,Endangered
Area phone,Mammalia,Primates,4509.008,1333.24,Least Concern
Affect understand,Aves,Anura,3795.768,1878.36,Vulnerable
Feel simply,Aves,Primates,1687.512,1377.34,Least Concern
Physical meet,Mammalia,Passeriformes,413.783,2483.66,Near Threatened
Unit key,Aves,Passeriformes,1161.556,1629.17,Near Threatened
Democratic way,Mammalia,Passeriformes,1495.438,1573.4,Extinct in the Wild
Mean teacher,Actinopterygii,Squamata,2143.786,2426.13,Critically Endangered
Fast cover,Reptilia,Primates,693.283,539.25,Extinct in the Wild
Him list,Mammalia,Rodentia,4478.177,1774.71,Critically Endangered
Expect assume,Mammalia,Anura,36.864,1798.89,Extinct in the Wild
Woman become,Mammalia,Passeriformes,2570.371,2606.22,Near Threatened
Area figure,Aves,Carnivora,3767.817,2767.34,Extinct in the Wild
Determine body,Reptilia,Carnivora,4910.3,1313.78,Vulnerable
Full business,Amphibia,Rodentia,2922.902,1020.21,Critically Endangered
Here happy,Mammalia,Carnivora,1284.002,884.17,Vulnerable
Grow remember,Actinopterygii,Rodentia,560.234,2705.82,Endangered
Form camera,Aves,Anura,3828.738,691.9,Least Concern
History actually,Mammalia,Passeriformes,2857.079,456.65,Near Threatened
Force other,Actinopterygii,Rodentia,3061.49,1992.03,Near Threatened
Describe nothing,Actinopterygii,Anura,2731.744,191.05,Vulnerable
Tend truth,Aves,Passeriformes,739.7,2397.74,Endangered
Source surface,Reptilia,Carnivora,3856.024,713.5,Extinct in the Wild
Make middle,Actinopterygii,Squamata,2191.812,2525.43,Vulnerable
Choose wear,Amphibia,Rodentia,2191.233,1538.85,Vulnerable
Condition when,Mammalia,Carnivora,3008.497,2.41,Extinct in the Wild
Body low,Amphibia,Carnivora,2692.238,686.1,Critically Endangered
Child outside,Mammalia,Carnivora,3683.775,839.31,Least Concern
Carry such,Mammalia,Primates,967.192,1510.91,Endangered
Southern artist,Mammalia,Passeriformes,2363.802,692.16,Extinct in the Wild
Process music,Amphibia,Passeriformes,1503.482,2651.4,Endangered
Light television,Actinopterygii,Anura,195.039,1010.26,Near Threatened
Health establish,Reptilia,Carnivora,1105.073,2705.28,Least Concern
Very during,Aves,Squamata,195.398,2156.4,Endangered
Drive PM,Reptilia,Squamata,2983.31,1362.65,Near Threatened
Consumer issue,Amphibia,Primates,4152.304,2875.52,Extinct in the Wild
Unit compare,Mammalia,Anura,3545.728,2861.06,Near Threatened
Food industry,Amphibia,Primates,3185.533,36.05,Endangered
Chance gas,Actinopterygii,Passeriformes,3810.589,1462.25,Extinct in the Wild
Term wrong,Mammalia,Anura,3723.004,1473.55,Least Concern
Garden throw,Actinopterygii,Squamata,4267.502,1491.74,Extinct in the Wild
Will necessary,Reptilia,Anura,3187.09,2391.14,Extinct in the Wild
Hotel sit,Amphibia,Rodentia,732.447,2607.45,Vulnerable
Bank trouble,Aves,Anura,1076.051,1983.55,Critically Endangered
By even,Actinopterygii,Primates,4735.236,2735.52,Least Concern
Year author,Amphibia,Rodentia,2664.05,282.08,Vulnerable
Radio detail,Reptilia,Passeriformes,3284.651,1799.7,Extinct in the Wild
Experience education,Amphibia,Squamata,172.95,1708.65,Near Threatened
Church raise,Actinopterygii,Carnivora,4811.342,2870.3,Least Concern
Upon early,Actinopterygii,Anura,165.358,2455.77,Vulnerable
Letter professor,Actinopterygii,Squamata,4719.895,2217.94,Extinct in the Wild
Significant reveal,Actinopterygii,Anura,4374.415,1303.41,Vulnerable
Cost different,Mammalia,Carnivora,3999.88,2367.19,Vulnerable
Hospital director,Aves,Carnivora,3196.972,2941.38,Least Concern
Shoulder forget,Actinopterygii,Squamata,4243.642,2537.86,Extinct in the Wild
Education college,Amphibia,Passeriformes,3827.61,861.68,Least Concern
Nation stand,Amphibia,Anura,1631.689,1133.75,Critically Endangered
Tend before,Actinopterygii,Anura,259.581,2512.56,Endangered
Country newspaper,Reptilia,Anura,1298.701,1326.32,Extinct in the Wild
Road although,Amphibia,Anura,4277.572,1621.58,Near Threatened
Goal claim,Aves,Rodentia,1967.782,612.5,Endangered
Energy plan,Aves,Rodentia,4541.849,2493.94,Endangered
Career decade,Mammalia,Primates,2008.947,687.75,Least Concern
History believe,Actinopterygii,Passeriformes,3936.499,1003.19,Near Threatened
Any person,Reptilia,Squamata,4373.086,2651.86,Extinct in the Wild
Event sport,Actinopterygii,Carnivora,1857.607,1398.73,Critically Endangered
Art appear,Mammalia,Rodentia,1607.092,1770.08,Least Concern
Improve local,Amphibia,Primates,284.837,1202.58,Least Concern
Outside it,Mammalia,Passeriformes,1833.305,2522.88,Vulnerable
Career large,Actinopterygii,Primates,2393.592,2277.17,Extinct in the Wild
Lawyer color,Reptilia,Rodentia,2494.597,1554.68,Least Concern
Beautiful force,Actinopterygii,Anura,3981.316,1338.38,Near Threatened
Including country,Reptilia,Carnivora,2092.991,2345.11,Endangered
Cost available,Mammalia,Passeriformes,1603.595,2723.54,Endangered
Street kitchen,Amphibia,Anura,2715.551,791.61,Critically Endangered
Question move,Aves,Anura,898.506,1495.56,Near Threatened
Professional expect,Actinopterygii,Squamata,3779.767,2275.79,Vulnerable
Stand local,Actinopterygii,Primates,1601.567,863.72,Endangered
Boy compare,Actinopterygii,Rodentia,4842.69,948.64,Near Threatened
Day trade,Amphibia,Primates,767.981,1722.78,Near Threatened
Effort land,Actinopterygii,Carnivora,3985.502,734.86,Endangered
Remain nice,Amphibia,Squamata,1409.71,486.95,Near Threatened
Full own,Actinopterygii,Primates,3305.155,1115.35,Least Concern
Public Republican,Actinopterygii,Primates,4056.435,110.14,Least Concern
Through cup,Aves,Primates,2588.362,991.44,Endangered
International democratic,Actinopterygii,Rodentia,3432.82,1794.35,Endangered
Debate figure,Aves,Primates,555.732,1558.0,Least Concern
Line administration,Aves,Rodentia,2549.92,1936.86,Extinct in the Wild
There worry,Amphibia,Primates,1032.526,2395.72,Critically Endangered
Movie mention,Reptilia,Passeriformes,675.397,828.7,Critically Endangered
Price arm,Aves,Anura,4357.329,1455.21,Extinct in the Wild
Officer big,Aves,Squamata,732.547,2703.61,Critically Endangered
Probably ask,Mammalia,Anura,2718.676,2771.53,Least Concern
Safe kind,Reptilia,Anura,12.077,2361.53,Critically Endangered
Agreement sure,Reptilia,Rodentia,4712.893,1555.93,Critically Endangered
Cost mother,Reptilia,Squamata,3431.316,94.5,Critically Endangered
Traditional garden,Aves,Rodentia,3606.253,2405.67,Extinct in the Wild
Change protect,Reptilia,Rodentia,4847.673,1000.32,Near Threatened
Provide policy,Mammalia,Carnivora,2160.526,1897.19,Least Concern
Account be,Actinopterygii,Carnivora,2046.202,822.28,Least Concern
Back with,Amphibia,Rodentia,2919.969,996.85,Endangered
Serve run,Amphibia,Carnivora,3340.682,2907.25,Endangered
So expert,Amphibia,Rodentia,609.806,1209.78,Critically Endangered
Executive trip,Amphibia,Rodentia,4477.829,2060.21,Critically Endangered
Agency lot,Mammalia,Rodentia,2419.46,850.39,Least Concern
Response easy,Aves,Anura,1501.351,2286.92,Critically Endangered
Offer itself,Actinopterygii,Carnivora,3458.076,1260.3,Endangered
Say together,Reptilia,Anura,1935.512,247.99,Extinct in the Wild
Law medical,Mammalia,Anura,1015.25,2054.69,Vulnerable
Various town,Reptilia,Passeriformes,1826.155,1497.35,Extinct in the Wild
Goal several,Amphibia,Passeriformes,3550.647,2306.98,Critically Endangered
Light radio,Amphibia,Carnivora,4699.097,54.19,Near Threatened
Site indicate,Amphibia,Rodentia,2796.278,1584.78,Critically Endangered
Start father,Aves,Primates,3354.609,1512.37,Endangered
Could too,Actinopterygii,Squamata,1132.597,2859.41,Critically Endangered
Section push,Amphibia,Passeriformes,155.573,1980.08,Vulnerable
Data western,Reptilia,Passeriformes,4313.675,2199.36,Least Concern
Can across,Amphibia,Anura,2806.864,1287.58,Least Concern
Clearly father,Mammalia,Rodentia,2628.136,226.33,Extinct in the Wild
Painting skill,Amphibia,Passeriformes,3866.477,2152.56,Endangered
Specific third,Amphibia,Anura,4801.114,1453.14,Vulnerable
Politics professor,Reptilia,Primates,4518.804,1519.44,Critically Endangered
Enter method,Reptilia,Anura,1232.811,1006.5,Least Concern
Support with,Amphibia,Rodentia,55.723,1612.19,Least Concern
Summer unit,Reptilia,Rodentia,1911.527,1397.03,Extinct in the Wild
Firm four,Reptilia,Carnivora,4785.693,2416.83,Endangered
Southern hundred,Amphibia,Anura,673.068,2590.36,Endangered
By describe,Reptilia,Primates,4167.324,1783.32,Near Threatened
Whole cultural,Mammalia,Anura,1216.317,2437.21,Critically Endangered
Chair any,Reptilia,Carnivora,3132.796,1339.12,Near Threatened
Approach spring,Reptilia,Carnivora,3518.809,82.43,Endangered
Where want,Actinopterygii,Carnivora,4332.325,877.37,Least Concern
Though vote,Actinopterygii,Anura,2845.234,223.43,Vulnerable
Again why,Mammalia,Carnivora,1130.268,1963.75,Vulnerable
Nor decade,Mammalia,Rodentia,721.098,77.4,Least Concern
And however,Actinopterygii,Squamata,1547.482,95.53,Near Threatened
Energy similar,Actinopterygii,Rodentia,571.489,1227.96,Vulnerable
Want performance,Reptilia,Primates,4678.939,192.59,Least Concern
Although office,Reptilia,Passeriformes,2385.93,1904.75,Vulnerable
Ever action,Actinopterygii,Rodentia,409.457,1521.93,Extinct in the Wild
Information let,Actinopterygii,Rodentia,4303.946,1899.24,Endangered
Maintain never,Aves,Primates,2834.124,2124.79,Least Concern
Lot your,Actinopterygii,Anura,1302.4,872.4,Critically Endangered
Majority place,Actinopterygii,Carnivora,639.269,1562.85,Critically Endangered
Finally attack,Actinopterygii,Rodentia,3495.507,995.91,Vulnerable
Local at,Reptilia,Rodentia,1466.588,1163.76,Near Threatened
Whole community,Aves,Anura,4427.757,556.29,Extinct in the Wild
Respond quite,Amphibia,Passeriformes,3150.899,1161.54,Critically Endangered
Operation light,Actinopterygii,Squamata,1412.132,2100.7,Near Threatened
Range group,Aves,Carnivora,4267.394,241.15,Least Concern
Full time,Reptilia,Anura,3141.372,2631.16,Least Concern
Rock talk,Mammalia,Squamata,2271.998,1481.07,Endangered
Decision green,Reptilia,Rodentia,4957.111,1840.02,Critically Endangered
Term staff,Amphibia,Rodentia,683.914,1728.01,Vulnerable
Place not,Actinopterygii,Carnivora,1725.702,1429.23,Extinct in the Wild
Always friend,Reptilia,Passeriformes,4721.897,701.19,Critically Endangered
Job space,Mammalia,Passeriformes,4342.637,1380.8,Extinct in the Wild
Player shoulder,Mammalia,Carnivora,368.532,869.32,Endangered
Such total,Aves,Squamata,23.038,756.57,Near Threatened
Resource western,Actinopterygii,Squamata,1858.752,1499.32,Extinct in the Wild
Which in,Amphibia,Carnivora,4393.575,1277.74,Near Threatened
Walk democratic,Amphibia,Anura,2196.885,1351.03,Near Threatened
Place interesting,Aves,Anura,4944.9,1351.96,Near Threatened
Use whom,Actinopterygii,Carnivora,3968.733,1558.21,Least Concern
Nothing morning,Aves,Primates,786.177,1825.99,Endangered
Mr term,Amphibia,Rodentia,3252.457,1921.51,Vulnerable
Yeah good,Reptilia,Rodentia,2846.1,2318.84,Extinct in the Wild
Base money,Actinopterygii,Passeriformes,1783.399,1789.58,Near Threatened
A chance,Aves,Anura,4758.614,1461.69,Extinct in the Wild
Exist do,Reptilia,Anura,1928.796,2159.06,Near Threatened
Parent yeah,Aves,Carnivora,3226.507,1460.73,Critically Endangered
Country him,Mammalia,Anura,1103.154,1534.02,Endangered
Way hot,Reptilia,Anura,1523.488,2237.56,Near Threatened
People social,Actinopterygii,Primates,2533.02,1729.24,Endangered
Mrs end,Mammalia,Anura,2926.069,1791.07,Critically Endangered
Their book,Amphibia,Carnivora,2995.49,1957.76,Near Threatened
Fight reduce,Actinopterygii,Carnivora,2316.061,2812.15,Least Concern
Lot western,Aves,Squamata,4273.62,356.98,Near Threatened
Do toward,Mammalia,Passeriformes,4315.208,2023.41,Extinct in the Wild
Find wrong,Actinopterygii,Carnivora,4965.418,2465.94,Least Concern
Ball statement,Reptilia,Passeriformes,2262.973,1306.63,Extinct in the Wild
Build start,Mammalia,Rodentia,3044.097,1348.37,Extinct in the Wild
Medical care,Reptilia,Anura,3517.677,2851.41,Near Threatened
Fight there,Aves,Primates,3656.504,1414.43,Endangered
With develop,Aves,Squamata,2246.053,2984.56,Near Threatened
Campaign water,Aves,Primates,454.127,1961.69,Extinct in the Wild
Majority opportunity,Amphibia,Anura,815.9,1785.85,Extinct in the Wild
Challenge exist,Reptilia,Passeriformes,2726.412,491.41,Extinct in the Wild
Professor end,Actinopterygii,Anura,3243.053,165.55,Endangered
Kid place,Actinopterygii,Passeriformes,216.337,786.68,Critically Endangered
Suddenly form,Reptilia,Anura,1303.512,1595.87,Vulnerable
So just,Actinopterygii,Carnivora,2003.959,2306.3,Least Concern
Reach green,Aves,Anura,2052.472,1214.05,Endangered
Loss call,Actinopterygii,Passeriformes,939.582,1255.0,Extinct in the Wild
Research will,Aves,Rodentia,1261.306,2769.96,Critically Endangered
Cover same,Amphibia,Anura,1502.689,1391.26,Least Concern
Yes spring,Amphibia,Passeriformes,1264.443,1344.21,Least Concern
Voice performance,Actinopterygii,Passeriformes,1560.633,239.07,Least Concern
Exist news,Reptilia,Passeriformes,2328.914,307.32,Extinct in the Wild
Glass whatever,Aves,Rodentia,3630.96,2453.75,Endangered
Career smile,Reptilia,Passeriformes,1707.488,174.1,Critically Endangered
Material pay,Reptilia,Primates,3652.505,2033.99,Critically Endangered
Food music,Aves,Passeriformes,4800.578,1572.29,Endangered
Including defense,Aves,Anura,3333.365,1167.75,Critically Endangered
Carry writer,Mammalia,Carnivora,4040.373,298.73,Least Concern
Community final,Reptilia,Carnivora,2340.494,2429.95,Endangered
More ground,Mammalia,Squamata,1684.941,2148.55,Endangered
Structure rate,Reptilia,Carnivora,564.971,2496.94,Vulnerable
Authority pay,Reptilia,Squamata,1213.031,900.54,Critically Endangered
Only sense,Mammalia,Carnivora,1854.274,2623.38,Least Concern
Economy indicate,Aves,Squamata,4014.204,2080.52,Vulnerable
