species,class,order,weight_kg,length_cm,conservation_status
Expect your,Amphibia,Carnivora,71.653,838.49,Least Concern
Least take,Aves,Passeriformes,3022.127,694.19,Near Threatened
Pattern sit,Actinopterygii,Rodentia,1239.336,1344.93,Vulnerable
Commercial note,Mammalia,Rodentia,1758.166,2688.29,Extinct in the Wild
Enter anyone,Mammalia,Rodentia,306.18,2041.13,Least Concern
My administration,Mammalia,Rodentia,2806.273,638.14,Near Threatened
Late ok,Reptilia,Squamata,700.223,1180.01,Critically Endangered
Information modern,Aves,Primates,4945.981,1657.9,Critically Endangered
Mrs issue,Reptilia,Anura,4834.611,2757.43,Critically Endangered
Thought fish,Aves,Passeriformes,1333.022,1668.59,Endangered
Whom reduce,Amphibia,Carnivora,1509.183,1857.97,Critically Endangered
Everybody close,Amphibia,Rodentia,1013.741,1878.09,Endangered
Would support,Reptilia,Rodentia,3463.541,934.12,Endangered
Reflect sport,Mammalia,Passeriformes,1237.968,604.72,Extinct in the Wild
Long left,Reptilia,Passeriformes,2771.638,2294.35,Least Concern
Them low,Mammalia,Carnivora,1932.652,2051.96,Endangered
Talk others,Reptilia,Squamata,4741.947,2105.49,Vulnerable
Author hand,Aves,Passeriformes,180.132,1373.41,Endangered
His moment,Actinopterygii,Carnivora,3102.251,2514.04,Least Concern
Space over,Actinopterygii,Anura,2384.613,1384.69,Endangered
Should music,Reptilia,Rodentia,1794.945,2643.07,Least Concern
Relationship within,Amphibia,Squamata,2000.98,2552.27,Critically Endangered
Opportunity stage,Reptilia,Anura,3901.898,692.36,Vulnerable
Meet age,Mammalia,Passeriformes,1173.644,2042.05,Endangered
Tonight could,Amphibia,Carnivora,4988.301,713.21,Endangered
Tv rock,Aves,Squamata,4477.043,1594.72,Vulnerable
To sell,Reptilia,Passeriformes,1192.099,2232.25,Least Concern
Inside choose,Amphibia,Rodentia,1580.535,1108.5,Extinct in the Wild
Dinner where,Mammalia,Passeriformes,4841.647,1114.28,Near Threatened
Family speak,Reptilia,Anura,4970.623,9.73,Critically Endangered
Interesting wide,Actinopterygii,Squamata,2908.392,2531.74,Critically Endangered
With have,Amphibia,Rodentia,921.832,118.21,Extinct in the Wild
Business head,Actinopterygii,Squamata,119.7,1675.75,Critically Endangered
Quality people,Amphibia,Passeriformes,1375.105,1349.62,Critically Endangered
Certainly industry,Actinopterygii,Anura,2237.827,1779.26,Extinct in the Wild
Win project,Aves,Carnivora,284.614,1301.14,Near Threatened
Box life,Amphibia,Squamata,3266.57,1885.07,Vulnerable
None free,Actinopterygii,Anura,2147.321,2786.27,Vulnerable
Life might,Reptilia,Carnivora,3651.176,2586.25,Near Threatened
Mind score,Mammalia,Passeriformes,2590.949,972.87,Critically Endangered
Majority hundred,Amphibia,Squamata,2794.197,1501.77,Critically Endangered
Trip behind,Actinopterygii,Rodentia,992.107,598.14,Least Concern
Top get,Amphibia,Anura,3105.059,263.24,Near Threatened
Question pay,Aves,Primates,4301.045,884.39,Near Threatened
Them for,Amphibia,Passeriformes,1186.655,2941.76,Vulnerable
Structure speech,Aves,Rodentia,1345.697,2198.64,Least Concern
Social leg,Mammalia,Primates,2525.184,2060.23,Near Threatened
Change coach,Reptilia,Squamata,3692.266,1963.99,Endangered
Dog sure,Mammalia,Passeriformes,1837.491,60.08,Near Threatened
Leave budget,Reptilia,Primates,4396.161,1306.77,Endangered
President sound,Mammalia,Primates,3580.092,2039.52,Extinct in the Wild
Live country,Mammalia,Anura,864.333,2950.88,Vulnerable
General there,Amphibia,Carnivora,4192.862,789.28,Vulnerable
Pick bag,Mammalia,Primates,768.094,845.0,Critically Endangered
Current win,Reptilia,Passeriformes,2629.676,2122.66,Extinct in the Wild
And development,Reptilia,Anura,52.807,1614.18,Extinct in the Wild
Husband government,Reptilia,Squamata,3210.599,1904.9,Extinct in the Wild
In this,Mammalia,Primates,3727.54,1970.67,Endangered
Person talk,Amphibia,Rodentia,1260.335,461.23,Vulnerable
Ten ask,Aves,Primates,2164.07,1110.32,Least Concern
Card message,Actinopterygii,Squamata,3653.663,2862.25,Vulnerable
Improve lot,Mammalia,Anura,4988.238,2717.13,Least Concern
Talk end,Mammalia,Anura,1515.137,1347.28,Endangered
Week purpose,Actinopterygii,Primates,3484.532,1776.3,Critically Endangered
Rather human,Mammalia,Primates,1201.847,930.55,Vulnerable
Lead remember,Mammalia,Anura,2837.699,994.49,Extinct in the Wild
Item officer,Aves,Passeriformes,4239.89,909.61,Extinct in the Wild
Talk visit,Amphibia,Rodentia,4692.605,2664.44,Least Concern
Actually nearly,Amphibia,Passeriformes,501.045,1184.52,Critically Endangered
Assume read,Reptilia,Squamata,4681.32,2892.81,Critically Endangered
Myself itself,Actinopterygii,Anura,969.157,2101.19,Least Concern
It fill,Mammalia,Carnivora,3416.289,862.38,Extinct in the Wild
Plan marriage,Reptilia,Carnivora,3384.623,1697.37,Least Concern
Must man,Actinopterygii,Passeriformes,4680.963,885.53,Near Threatened
Night over,Reptilia,Anura,1848.422,357.33,Endangered
See candidate,Aves,Primates,3214.052,337.72,Extinct in the Wild
Even nature,Amphibia,Passeriformes,2389.331,1540.06,Least Concern
Site outside,Mammalia,Primates,4344.347,1602.35,Extinct in the Wild
Bed report,Reptilia,Rodentia,4905.672,1193.98,Extinct in the Wild
Live out,Mammalia,Carnivora,1511.082,2879.62,Near Threatened
Serve full,Amphibia,Anura,1774.546,1852.17,Critically Endangered
Share identify,Amphibia,Carnivora,2049.441,359.85,Extinct in the Wild
Identify policy,Amphibia,Passeriformes,1497.579,2810.75,Near Threatened
Line member,Reptilia,Carnivora,4800.835,1369.48,Endangered
Pm instead,Amphibia,Rodentia,653.965,1102.78,Extinct in the Wild
Generation him,Actinopterygii,Rodentia,895.45,1660.29,Vulnerable
Power those,Mammalia,Primates,1391.205,1363.47,Endangered
Where myself,Aves,Passeriformes,2238.716,867.71,Near Threatened
Administration phone,Mammalia,Primates,3367.004,2821.2,Endangered
Identify reveal,Reptilia,Rodentia,40.491,881.01,Least Concern
Yeah go,Aves,Anura,4291.155,1365.55,Near Threatened
Huge too,Amphibia,Passeriformes,3877.652,1813.48,Vulnerable
Reduce ahead,Actinopterygii,Rodentia,2209.57,2161.68,Endangered
Measure might,Actinopterygii,Primates,714.268,672.04,Critically Endangered
Air trip,Mammalia,Squamata,1275.175,2791.74,Vulnerable
Soldier on,Actinopterygii,Primates,2084.877,1564.91,Least Concern
Dinner remember,Mammalia,Squamata,977.086,565.59,Near Threatened
Mission laugh,Aves,Rodentia,228.315,1061.8,Extinct in the Wild
Detail since,Reptilia,Passeriformes,1168.709,2916.29,Extinct in the Wild
Physical lawyer,Reptilia,Squamata,1611.724,2448.95,Least Concern
Tree main,Reptilia,Rodentia,4321.391,2877.07,Near Threatened
Hotel leave,Amphibia,Carnivora,3899.663,2574.13,Near Threatened
Film walk,Amphibia,Squamata,1226.447,2058.47,Critically Endangered
Four history,Aves,Passeriformes,279.353,2084.91,Least Concern
Their become,Aves,Anura,1044.764,2007.54,Endangered
Point office,Actinopterygii,Rodentia,2692.976,828.23,Vulnerable
Agency former,Mammalia,Passeriformes,4754.641,2266.41,Vulnerable
Discuss identify,Mammalia,Primates,4939.059,576.36,Near Threatened
Decision film,Amphibia,Passeriformes,2978.79,2601.13,Near Threatened
Offer pretty,Amphibia,Primates,1980.406,1608.18,Near Threatened
Low at,Mammalia,Rodentia,2088.186,1980.1,Critically Endangered
Decade operation,Amphibia,Squamata,2664.499,2139.81,Least Concern
Sometimes break,Mammalia,Squamata,2008.522,1955.89,Critically Endangered
These campaign,Aves,Primates,4655.558,2151.86,Vulnerable
Happy to,Aves,Primates,2318.349,64.35,Endangered
Ever result,Actinopterygii,Carnivora,2440.014,520.17,Least Concern
Economic million,Amphibia,Squamata,4094.358,966.68,Extinct in the Wild
House throw,Mammalia,Carnivora,434.616,661.29,Critically Endangered
Idea candidate,Amphibia,Carnivora,74.173,1358.19,Near Threatened
Tax interesting,Actinopterygii,Primates,2442.509,2870.18,Least Concern
Know culture,Reptilia,Primates,2006.294,477.52,Extinct in the Wild
Section forget,Amphibia,Primates,1523.127,2243.47,Critically Endangered
Good recent,Mammalia,Primates,2948.267,2634.89,Vulnerable
Either response,Aves,Rodentia,2368.8,10.77,Endangered
Be physical,Actinopterygii,Carnivora,4277.695,1035.13,Extinct in the Wild
Situation anyone,Reptilia,Primates,2439.276,1899.79,Extinct in the Wild
Some pass,Aves,Rodentia,4738.879,489.67,Extinct in the Wild
Good poor,Aves,Passeriformes,48.25,2146.37,Extinct in the Wild
Authority body,Aves,Passeriformes,1350.053,2170.59,Least Concern
Way right,Actinopterygii,Primates,3685.803,2179.11,Extinct in the Wild
More face,Amphibia,Primates,4737.915,1664.01,Endangered
Visit space,Amphibia,Rodentia,3733.441,166.27,Near Threatened
Push result,Mammalia,Carnivora,2743.41,2540.61,Endangered
Nothing situation,Mammalia,Carnivora,2494.693,2359.4,Least Concern
Share pull,Mammalia,Anura,4454.043,2572.57,Extinct in the Wild
Today go,Mammalia,Anura,4715.406,1539.12,Critically Endangered
Source of,Actinopterygii,Carnivora,4035.966,297.73,Vulnerable
Agency might,Amphibia,Primates,4505.263,1915.79,Critically Endangered
Wind wonder,Mammalia,Primates,2598.724,1110.96,Endangered
Within from,Amphibia,Squamata,2599.673,1189.64,Least Concern
Often address,Aves,Carnivora,2057.198,950.05,Endangered
Friend quality,Mammalia,Primates,1093.634,268.36,Endangered
Without kitchen,Actinopterygii,Primates,4831.464,751.34,Extinct in the Wild
Reflect inside,Mammalia,Anura,99.804,2951.57,Near Threatened
Go media,Reptilia,Primates,2155.319,2514.86,Extinct in the Wild
You last,Mammalia,Passeriformes,2255.032,1305.01,Extinct in the Wild
Reduce sing,Reptilia,Primates,4074.66,581.97,Endangered
West fear,Amphibia,Primates,1959.827,2748.86,Near Threatened
Second before,Reptilia,Carnivora,371.687,1204.9,Near Threatened
Fine we,Aves,Carnivora,2871.826,2455.78,Near Threatened
Deal after,Aves,Passeriformes,1327.208,1443.24,Endangered
Wall call,Mammalia,Carnivora,427.401,2843.47,Endangered
Happy model,Mammalia,Passeriformes,1254.748,436.8,Endangered
Production list,Actinopterygii,Carnivora,3504.505,900.5,Vulnerable
Sport avoid,Reptilia,Carnivora,2440.949,1494.69,Critically Endangered
Surface data,Aves,Anura,4314.113,1549.12,Endangered
First character,Amphibia,Carnivora,4761.621,2287.16,Least Concern
Attention institution,Reptilia,Rodentia,3480.285,1267.94,Extinct in the Wild
Force five,Aves,Rodentia,203.588,2158.57,Critically Endangered
Meeting especially,Actinopterygii,Passeriformes,640.819,577.08,Critically Endangered
Most specific,Mammalia,Carnivora,1511.542,959.65,Vulnerable
Per ready,Mammalia,Anura,4404.002,1597.17,Critically Endangered
Hold wall,Aves,Rodentia,807.133,1314.7,Near Threatened
Maybe hear,Mammalia,Primates,4105.687,2939.39,Critically Endangered
Rise drive,Reptilia,Squamata,4151.348,350.13,Critically Endangered
These development,Amphibia,Primates,1970.094,2194.1,Extinct in the Wild
Somebody something,Aves,Squamata,840.784,1891.08,Vulnerable
Large which,Reptilia,Rodentia,3299.996,381.24,Vulnerable
Garden big,Actinopterygii,Passeriformes,449.053,2266.21,Near Threatened
Foreign across,Reptilia,Carnivora,442.169,1148.32,Endangered
Check already,Amphibia,Rodentia,3711.1,624.07,Extinct in the Wild
Reduce lay,Amphibia,Carnivora,3221.499,224.31,Least Concern
With apply,Actinopterygii,Primates,4846.865,2574.56,Near Threatened
Still region,Actinopterygii,Passeriformes,4963.097,2784.95,Critically Endangered
Must key,Actinopterygii,Anura,1587.172,237.93,Vulnerable
Image sell,Aves,Carnivora,3332.28,165.75,Near Threatened
Trade gas,Amphibia,Primates,4239.102,1632.81,Extinct in the Wild
Eat exactly,Amphibia,Rodentia,3059.633,2907.14,Vulnerable
Father effort,Actinopterygii,Primates,3593.179,625.16,Vulnerable
Summer three,Actinopterygii,Carnivora,138.464,2806.87,Vulnerable
Itself it,Actinopterygii,Anura,2986.392,637.38,Near Threatened
Study performance,Aves,Carnivora,2874.992,2632.65,Vulnerable
Full sell,Reptilia,Passeriformes,3262.481,2456.67,Critically Endangered
Market nice,Actinopterygii,Primates,3855.776,2160.31,Vulnerable
Growth chance,Aves,Anura,4299.9,379.54,Critically Endangered
Back throw,Reptilia,Anura,380.085,1653.73,Vulnerable
Work system,Reptilia,Carnivora,4170.359,144.83,Extinct in the Wild
Tell thus,Aves,Passeriformes,2797.968,2450.63,Extinct in the Wild
Lot raise,Actinopterygii,Squamata,843.028,1634.47,Endangered
Produce information,Mammalia,Rodentia,4283.646,788.56,Critically Endangered
Thing suddenly,Amphibia,Primates,2948.688,1680.82,Extinct in the Wild
Interview rock,Amphibia,Rodentia,3131.859,1866.48,Near Threatened
Pull else,Actinopterygii,Anura,2799.734,684.45,Endangered
Wonder city,Reptilia,Carnivora,349.118,873.62,Extinct in the Wild
Dinner way,Aves,Carnivora,2199.884,946.09,Endangered
Dream memory,Actinopterygii,Squamata,138.639,2447.67,Least Concern
Hair carry,Mammalia,Squamata,611.206,1280.34,Extinct in the Wild
Door four,Amphibia,Primates,3857.141,2802.21,Near Threatened
Expect front,Mammalia,Primates,3307.458,1167.61,Extinct in the Wild
Recent soldier,Amphibia,Anura,2192.85,1909.16,Near Threatened
Kind begin,Mammalia,Squamata,930.975,988.66,Extinct in the Wild
Recognize tough,Amphibia,Anura,469.86,2560.79,Endangered
Man edge,Actinopterygii,Passeriformes,1736.353,1358.95,Extinct in the Wild
Attorney across,Actinopterygii,Rodentia,4670.248,172.99,Least Concern
Seat necessary,Aves,Squamata,2301.767,2666.65,Near Threatened
Six imagine,Reptilia,Carnivora,3477.788,2706.42,Endangered
True situation,Aves,Rodentia,41.073,24.63,Extinct in the Wild
Cup would,Reptilia,Anura,2966.98,2810.89,Near Threatened
Wife administration,Actinopterygii,Carnivora,716.486,768.1,Least Concern
Line cultural,Mammalia,Rodentia,2926.24,661.54,Extinct in the Wild
Candidate follow,Mammalia,Squamata,1853.108,924.2,Near Threatened
Concern early,Mammalia,Primates,1517.528,1019.72,Vulnerable
Present understand,Amphibia,Squamata,2091.793,1845.39,Least Concern
Early almost,Actinopterygii,Passeriformes,1382.586,2614.96,Least Concern
Wish head,Reptilia,Carnivora,4303.42,1831.38,Vulnerable
Wonder strategy,Actinopterygii,Squamata,4189.631,134.85,Extinct in the Wild
Art young,Actinopterygii,Passeriformes,3637.455,2123.61,Critically Endangered
While issue,Mammalia,Rodentia,2014.997,963.61,Least Concern
Stuff protect,Reptilia,Primates,693.397,2040.02,Extinct in the Wild
Week method,Amphibia,Rodentia,2203.935,2227.85,Near Threatened
Compare leader,Amphibia,Passeriformes,320.078,1054.88,Vulnerable
Stay bank,Aves,Rodentia,2700.736,768.16,Critically Endangered
Economic poor,Reptilia,Rodentia,4884.299,2264.99,Vulnerable
Challenge food,Actinopterygii,Anura,3447.125,264.5,Endangered
Young amount,Aves,Carnivora,744.829,2939.67,Near Threatened
Good son,Amphibia,Primates,3644.538,1784.47,Vulnerable
Until address,Mammalia,Squamata,3906.152,2827.67,Extinct in the Wild
Guy another,Aves,Carnivora,3760.505,424.99,Near Threatened
Adult produce,Actinopterygii,Primates,1711.069,1868.21,Near Threatened
Thousand number,Reptilia,Squamata,2044.474,1607.18,Critically Endangered
Common simple,Reptilia,Anura,1234.782,2962.72,Endangered
Cover green,Mammalia,Carnivora,1896.02,235.02,Near Threatened
Safe imagine,Reptilia,Passeriformes,3532.233,729.42,Endangered
Realize manage,Amphibia,Primates,4632.275,2157.17,Near Threatened
Make tough,Reptilia,Primates,1305.818,2214.64,Extinct in the Wild
Call such,Mammalia,Primates,2446.768,827.59,Extinct in the Wild
College remember,Actinopterygii,Carnivora,15.431,1777.53,Near Threatened
Speech its,Amphibia,Primates,3565.604,1155.77,Least Concern
Whom evening,Reptilia,Primates,2163.767,2092.48,Least Concern
Policy through,Mammalia,Carnivora,3206.23,2239.07,Vulnerable
Do where,Amphibia,Anura,646.69,2952.09,Least Concern
Return real,Mammalia,Primates,1213.301,2627.14,Least Concern
Design address,Actinopterygii,Primates,3272.566,125.88,Vulnerable
Fight adult,Mammalia,Passeriformes,4125.811,2852.24,Vulnerable
Hit situation,Mammalia,Carnivora,1545.126,423.88,Critically Endangered
East media,Actinopterygii,Rodentia,1564.351,865.5,Extinct in the Wild
Bring free,Aves,Squamata,1268.984,214.49,Endangered
Guy wind,Actinopterygii,Squamata,1189.19,2890.41,Least Concern
Discover play,Reptilia,Carnivora,1694.215,700.47,Endangered
Paper specific,Amphibia,Passeriformes,2299.572,1057.79,Critically Endangered
Daughter happen,Aves,Anura,1322.234,2542.74,Near Threatened
As agent,Reptilia,Passeriformes,4825.142,2624.39,Least Concern
List hair,Mammalia,Squamata,2477.851,972.92,Least Concern
Art education,Mammalia,Squamata,1843.407,2137.28,Critically Endangered
Political whatever,Aves,Passeriformes,4840.68,365.75,Critically Endangered
Early report,Mammalia,Passeriformes,1275.594,923.01,Critically Endangered
Dark indicate,Reptilia,Rodentia,3564.651,764.57,Extinct in the Wild
Actually price,Actinopterygii,Anura,3261.525,2248.9,Vulnerable
Record practice,Aves,Squamata,3047.463,2060.77,Extinct in the Wild
Decade dinner,Reptilia,Rodentia,201.86,1953.24,Extinct in the Wild
Full activity,Mammalia,Primates,2405.344,687.99,Least Concern
Test stock,Aves,Passeriformes,1682.158,953.68,Endangered
Knowledge note,Mammalia,Squamata,1259.951,528.47,Extinct in the Wild
See television,Amphibia,Passeriformes,2693.202,2630.84,Near Threatened
Ever decade,Mammalia,Squamata,4392.014,1215.61,Endangered
Energy weight,Amphibia,Passeriformes,4435.97,462.2,Least Concern
Total material,Aves,Passeriformes,2149.546,2390.89,Endangered
I allow,Mammalia,Passeriformes,4562.534,958.41,Near Threatened
Memory job,Amphibia,Anura,4959.29,1823.33,Critically Endangered
Enter of,Amphibia,Anura,987.543,1786.62,Critically Endangered
Two already,Reptilia,Passeriformes,3919.479,569.07,Endangered
Approach eight,Actinopterygii,Carnivora,325.388,1427.13,Near Threatened
Attorney turn,Mammalia,Carnivora,4841.392,469.53,Least Concern
Great special,Actinopterygii,Squamata,953.777,1548.21,Near Threatened
Responsibility nation,Amphibia,Carnivora,136.47,1188.2,Endangered
List home,Mammalia,Carnivora,294.632,1282.1,Least Concern
Science each,Aves,Passeriformes,4741.004,1374.3,Near Threatened
Member yeah,Amphibia,Rodentia,2911.467,1312.43,Least Concern
Run them,Amphibia,Squamata,1009.881,2953.78,Critically Endangered
Plant fall,Reptilia,Anura,4293.775,1963.69,Near Threatened
Stuff their,Reptilia,Rodentia,1988.866,965.44,Least Concern
Lawyer work,Actinopterygii,Carnivora,2668.564,90.78,Near Threatened
Life happen,Mammalia,Rodentia,4291.591,379.4,Vulnerable
Share meeting,Aves,Rodentia,2560.859,1090.93,Near Threatened
Life reality,Aves,Squamata,4442.045,146.14,Critically Endangered
Ten term,Amphibia,Carnivora,1369.051,1311.09,Critically Endangered
Nice strong,Amphibia,Passeriformes,2144.629,766.01,Endangered
When popular,Amphibia,Passeriformes,2943.319,594.58,Endangered
Form cultural,Actinopterygii,Carnivora,281.96,1721.16,Critically Endangered
Take there,Actinopterygii,Rodentia,1343.345,2101.54,Near Threatened
Beautiful letter,Actinopterygii,Anura,3797.903,1235.92,Critically Endangered
Media threat,Actinopterygii,Rodentia,2552.579,307.01,Endangered
Hospital thing,Aves,Anura,4590.854,398.78,Extinct in the Wild
Sense threat,Aves,Carnivora,4112.774,2662.92,Extinct in the Wild
Minute room,Mammalia,Squamata,3852.045,2778.82,Critically Endangered
Man school,Mammalia,Carnivora,2583.396,853.38,Endangered
Out agent,Actinopterygii,Anura,200.682,736.93,Critically Endangered
Let arm,Aves,Rodentia,3180.26,2217.05,Endangered
Participant pass,Reptilia,Carnivora,1123.656,483.83,Critically Endangered
Share either,Mammalia,Passeriformes,929.519,2569.09,Critically Endangered
Study cup,Reptilia,Rodentia,3826.261,2394.34,Vulnerable
Agency company,Actinopterygii,Squamata,2385.753,1657.03,Critically Endangered
Drive mind,Amphibia,Anura,977.553,2120.73,Vulnerable
Maybe those,Mammalia,Anura,782.366,1912.71,Extinct in the Wild
Leg likely,Mammalia,Anura,4622.482,1435.05,Extinct in the Wild
Born truth,Aves,Rodentia,1481.516,1405.18,Near Threatened
Ground want,Aves,Carnivora,3834.755,316.25,Vulnerable
Church course,Amphibia,Squamata,1757.722,501.62,Least Concern
Claim have,Amphibia,Rodentia,2400.931,2180.42,Least Concern
Improve generation,Amphibia,Carnivora,1303.971,356.57,Near Threatened
Nothing rule,Actinopterygii,Primates,195.307,262.84,Critically Endangered
Nice agent,Actinopterygii,Squamata,3382.681,1573.51,Endangered
So when,Mammalia,Carnivora,1856.176,1944.17,Near Threatened
Once traditional,Aves,Anura,3579.567,2124.76,Near Threatened
Your responsibility,Actinopterygii,Carnivora,3977.137,2544.85,Endangered
Various fact,Mammalia,Carnivora,523.544,1823.0,Least Concern
Keep time,Amphibia,Anura,2354.486,2548.42,Critically Endangered
Someone travel,Mammalia,Passeriformes,3637.862,2990.69,Near Threatened
Line game,Amphibia,Primates,2887.322,2131.03,Vulnerable
Some follow,Amphibia,Anura,3852.494,1889.9,Vulnerable
Stock usually,Amphibia,Rodentia,2742.165,2880.09,Critically Endangered
Program kind,Actinopterygii,Primates,2377.764,283.01,Least Concern
Dark blue,Actinopterygii,Carnivora,187.556,190.26,Extinct in the Wild
Since life,Mammalia,Anura,2988.673,2993.07,Near Threatened
Ready health,Amphibia,Passeriformes,4796.218,1602.81,Least Concern
Try hear,Aves,Rodentia,1212.794,2682.11,Vulnerable
We because,Amphibia,Rodentia,4654.814,1842.66,Near Threatened
Whole article,Amphibia,Primates,1354.054,2617.37,Near Threatened
East both,Amphibia,Squamata,2087.774,1706.12,Extinct in the Wild
Hope successful,Amphibia,Primates,3501.598,2723.44,Extinct in the Wild
Put box,Amphibia,Carnivora,3770.259,2249.44,Extinct in the Wild
In large,Amphibia,Squamata,1560.888,2533.86,Critically Endangered
Decade simple,Amphibia,Squamata,3428.282,802.12,Extinct in the Wild
Anyone amount,Amphibia,Squamata,4076.49,2570.81,Least Concern
Upon American,Aves,Anura,290.353,245.38,Vulnerable
Head can,Reptilia,Rodentia,1120.387,1744.61,Critically Endangered
Scientist your,Amphibia,Squamata,884.623,2689.17,Near Threatened
Agreement edge,Reptilia,Anura,3494.299,233.47,Extinct in the Wild
Owner enough,Mammalia,Primates,460.609,1880.52,Vulnerable
Chance push,Aves,Primates,749.812,1277.5,Vulnerable
Someone any,Reptilia,Passeriformes,2188.569,953.6,Least Concern
Different make,Amphibia,Rodentia,1650.502,1905.06,Least Concern
Teacher really,Amphibia,Carnivora,3946.558,1944.98,Vulnerable
Herself study,Actinopterygii,Anura,1913.358,1105.96,Near Threatened
Young effort,Actinopterygii,Primates,1888.835,2135.19,Critically Endangered
Gun interest,Mammalia,Anura,567.143,2798.92,Near Threatened
Teacher serve,Aves,Passeriformes,1404.374,206.45,Least Concern
Drop you,Mammalia,Carnivora,4165.951,1914.92,Vulnerable
Within lead,Amphibia,Primates,3314.31,704.19,Critically Endangered
Occur lose,Reptilia,Squamata,3241.637,2336.22,Vulnerable
Son fine,Aves,Carnivora,3226.961,2976.01,Vulnerable
Seek itself,Reptilia,Anura,3356.543,827.18,Extinct in the Wild
Firm on,Aves,Passeriformes,3270.992,715.77,Extinct in the Wild
Such magazine,Aves,Squamata,1357.133,1381.62,Endangered
Price seem,Aves,Squamata,1081.66,2301.14,Least Concern
Inside necessary,Aves,Passeriformes,159.343,1832.17,Near Threatened
Recently little,Amphibia,Squamata,1938.753,2667.99,Vulnerable
Share myself,Mammalia,Rodentia,2784.909,1874.67,Near Threatened
Appear raise,Mammalia,Anura,2647.775,745.46,Critically Endangered
Participant people,Actinopterygii,Primates,1430.114,186.99,Extinct in the Wild
Even sense,Reptilia,Rodentia,3395.294,38.25,Least Concern
Heart picture,Aves,Passeriformes,796.179,1764.8,Extinct in the Wild
Tend get,Aves,Squamata,1078.826,634.64,Extinct in the Wild
Sign whose,Mammalia,Squamata,367.886,1299.09,Vulnerable
Else black,Amphibia,Rodentia,901.251,1397.9,Endangered
Five specific,Aves,Rodentia,829.689,2857.11,Critically Endangered
Collection account,Reptilia,Passeriformes,4344.155,2170.25,Extinct in the Wild
Third without,Aves,Squamata,4476.572,1147.65,Endangered
Nothing really,Reptilia,Carnivora,2993.678,1617.34,Endangered
Who goal,Mammalia,Squamata,1498.021,2606.3,Extinct in the Wild
Smile statement,Amphibia,Rodentia,3249.203,375.07,Least Concern
Issue base,Reptilia,Rodentia,668.55,2463.65,Near Threatened
Special spring,Reptilia,Primates,798.565,1666.86,Vulnerable
Set treat,Reptilia,Anura,4561.339,1695.03,Least Concern
On president,Actinopterygii,Anura,444.146,1837.38,Near Threatened
Personal result,Mammalia,Anura,3234.963,1588.82,Critically Endangered
Ago week,Amphibia,Anura,868.514,1243.16,Endangered
Deal lay,Aves,Carnivora,4573.033,404.06,Endangered
Avoid wear,Reptilia,Squamata,2215.563,2779.41,Least Concern
Whom entire,Actinopterygii,Rodentia,4220.453,1983.98,Endangered
Drug light,Reptilia,Passeriformes,2084.091,2237.81,Vulnerable
Receive front,Actinopterygii,Rodentia,4736.698,1192.38,Least Concern
Mind budget,Amphibia,Primates,3287.014,1526.06,Least Concern
Beat need,Mammalia,Primates,391.039,792.54,Endangered
Wife establish,Actinopterygii,Rodentia,1618.843,1590.22,Extinct in the Wild
Film office,Mammalia,Passeriformes,613.975,1683.65,Least Concern
Cup better,Mammalia,Primates,2595.17,407.05,Endangered
Our owner,Mammalia,Passeriformes,2014.438,931.49,Extinct in the Wild
Certain green,Mammalia,Carnivora,1556.346,1822.89,Near Threatened
Science son,Mammalia,Primates,3387.539,1281.93,Vulnerable
Range fish,Mammalia,Rodentia,1833.03,2750.68,Vulnerable
Somebody and,Amphibia,Primates,888.509,558.42,Vulnerable
But career,Actinopterygii,Passeriformes,15.081,1075.18,Endangered
Glass return,Reptilia,Primates,689.664,1935.29,Extinct in the Wild
Business suggest,Mammalia,Carnivora,2742.531,21.11,Critically Endangered
Population back,Reptilia,Rodentia,4603.668,1014.47,Endangered
Catch process,Reptilia,Carnivora,2516.531,1844.68,Critically Endangered
Go cup,Actinopterygii,Squamata,4605.531,677.59,Endangered
Office the,Mammalia,Primates,1774.807,220.49,Least Concern
Beautiful whole,Mammalia,Primates,4942.028,953.24,Least Concern
True measure,Mammalia,Primates,4797.987,380.37,Critically Endangered
Evidence building,Mammalia,Anura,837.505,1679.01,Critically Endangered
Line pressure,Amphibia,Carnivora,2991.014,2334.22,Extinct in the Wild
Practice news,Aves,Primates,4155.747,623.14,Near Threatened
Affect color,Mammalia,Rodentia,1991.104,2798.25,Near Threatened
Too computer,Actinopterygii,Passeriformes,2714.985,1995.99,Least Concern
Cultural discuss,Amphibia,Primates,469.138,1031.26,Near Threatened
Foreign despite,Mammalia,Rodentia,3862.391,2914.35,Extinct in the Wild
Save add,Mammalia,Carnivora,2888.798,882.65,Near Threatened
Crime set,Reptilia,Primates,69.661,935.4,Critically Endangered
Our old,Mammalia,Rodentia,1537.443,1143.77,Critically Endangered
Though issue,Aves,Carnivora,2955.317,1066.0,Least Concern
Successful job,Actinopterygii,Primates,1301.179,1300.01,Critically Endangered
Data home,Reptilia,Squamata,3629.657,823.68,Critically Endangered
Federal off,Amphibia,Squamata,4355.921,2414.23,Near Threatened
Value fill,Actinopterygii,Primates,156.805,2607.22,Least Concern
Explain hand,Reptilia,Carnivora,1574.381,129.46,Near Threatened
Build key,Amphibia,Carnivora,2381.672,387.88,Least Concern
Have your,Amphibia,Passeriformes,2076.582,1315.13,Critically Endangered
