species,class,order,weight_kg,length_cm,conservation_status
Choice idea,Amphibia,Squamata,2032.351,80.44,Vulnerable
Entire million,Mammalia,Rodentia,4232.802,2101.51,Least Concern
Break customer,Aves,Squamata,3571.726,2573.14,Vulnerable
Society fine,Amphibia,Carnivora,1813.765,2642.69,Near Threatened
Black represent,Aves,Rodentia,2025.413,2140.43,Critically Endangered
Production north,Actinopterygii,Passeriformes,1768.365,906.5,Extinct in the Wild
Medical authority,Aves,Carnivora,4126.774,1644.85,Vulnerable
Building indeed,Mammalia,Squamata,3819.245,325.14,Least Concern
Physical ask,Amphibia,Primates,2639.368,2363.11,Least Concern
Dinner money,Actinopterygii,Passeriformes,2449.843,1781.14,Extinct in the Wild
Nearly follow,Actinopterygii,Primates,1800.523,815.45,Least Concern
Key forward,Aves,Primates,1774.569,2619.31,Extinct in the Wild
Red community,Mammalia,Passeriformes,4710.162,1444.89,Extinct in the Wild
Condition issue,Aves,Rodentia,504.953,415.49,Critically Endangered
Fight stop,Reptilia,Rodentia,4654.784,1890.39,Near Threatened
Position heavy,Aves,Primates,4101.494,2778.96,Critically Endangered
Through TV,Mammalia,Rodentia,1253.317,1093.83,Vulnerable
Many certainly,Aves,Primates,215.198,2786.26,Near Threatened
Thought safe,Mammalia,Carnivora,3463.933,818.42,Vulnerable
Could outside,Aves,Rodentia,1216.628,1209.86,Vulnerable
Head security,Reptilia,Rodentia,4617.715,1599.58,Least Concern
Pretty ball,Amphibia,Primates,3681.085,1372.71,Endangered
Run note,Amphibia,Rodentia,3016.689,491.96,Vulnerable
Your media,Amphibia,Anura,3934.275,1809.67,Endangered
Camera sure,Mammalia,Anura,4216.23,2180.85,Least Concern
Must wall,Reptilia,Rodentia,4611.63,1931.87,Extinct in the Wild
Shake successful,Reptilia,Passeriformes,4247.807,1960.93,Near Threatened
Mother well,Reptilia,Rodentia,2501.922,1032.76,Near Threatened
Change brother,Mammalia,Anura,1852.836,2151.54,Endangered
Employee foot,Mammalia,Squamata,1418.372,1008.27,Least Concern
Field next,Actinopterygii,Primates,4238.616,1363.1,Endangered
Physical race,Amphibia,Passeriformes,2150.583,2964.14,Extinct in the Wild
Color pick,Reptilia,Primates,1267.521,2166.77,Near Threatened
Tv structure,Mammalia,Primates,2947.595,2250.49,Near Threatened
Give its,Aves,Squamata,3612.245,1709.93,Least Concern
Serious really,Actinopterygii,Rodentia,334.629,2812.42,Least Concern
Lose room,Aves,Anura,4013.17,2930.42,Least Concern
Five line,Actinopterygii,Squamata,4672.888,568.6,Vulnerable
Wife to,Mammalia,Passeriformes,772.696,1643.45,Endangered
Which capital,Mammalia,Primates,3832.495,252.27,Endangered
Little at,Actinopterygii,Squamata,934.206,771.31,Near Threatened
Already world,Mammalia,Anura,2842.38,1382.23,Vulnerable
Understand know,Amphibia,Squamata,2246.074,226.28,Critically Endangered
Player especially,Mammalia,Anura,509.479,2368.1,Least Concern
Eight out,Aves,Primates,599.087,1699.09,Least Concern
Guess amount,Reptilia,Passeriformes,775.854,1523.93,Extinct in the Wild
Most note,Reptilia,Passeriformes,2547.887,383.56,Critically Endangered
Card strong,Mammalia,Anura,1083.884,510.55,Extinct in the Wild
Pattern scientist,Actinopterygii,Carnivora,1011.376,903.09,Extinct in the Wild
Design perform,Reptilia,Carnivora,4264.504,556.13,Least Concern
First make,Mammalia,Squamata,1527.414,2092.72,Critically Endangered
Couple hit,Actinopterygii,Squamata,3262.137,1339.8,Vulnerable
Seven than,Amphibia,Passeriformes,736.647,2515.52,Near Threatened
Threat many,Amphibia,Passeriformes,1488.815,210.61,Near Threatened
Garden option,Amphibia,Rodentia,872.733,527.97,Near Threatened
Have really,Actinopterygii,Passeriformes,2589.05,791.45,Near Threatened
Great house,Amphibia,Anura,4007.422,2251.24,Vulnerable
Score probably,Aves,Primates,2786.115,1782.83,Near Threatened
Free to,Mammalia,Passeriformes,4370.772,55.65,Critically Endangered
Stage truth,Amphibia,Rodentia,573.172,1091.2,Vulnerable
Student yes,Amphibia,Squamata,1910.176,855.99,Vulnerable
Defense father,Amphibia,Carnivora,3146.768,523.45,Vulnerable
World music,Amphibia,Rodentia,3046.49,2368.51,Vulnerable
Hard him,Mammalia,Primates,2268.792,1814.87,Endangered
Rate only,Amphibia,Anura,58.413,409.96,Critically Endangered
Activity rise,Actinopterygii,Carnivora,4376.666,422.9,Critically Endangered
Only full,Mammalia,Anura,347.411,1340.07,Least Concern
Pull now,Actinopterygii,Carnivora,3375.968,2627.4,Extinct in the Wild
Parent need,Amphibia,Passeriformes,3074.264,2009.69,Extinct in the Wild
Imagine thus,Aves,Anura,1244.53,2872.65,Vulnerable
Design tell,Aves,Carnivora,163.008,1101.11,Endangered
Weight seat,Amphibia,Anura,3444.475,2195.2,Near Threatened
Partner similar,Mammalia,Primates,3434.087,453.28,Critically Endangered
Camera main,Amphibia,Primates,659.675,1099.19,Near Threatened
Thus walk,Aves,Squamata,876.195,2510.89,Extinct in the Wild
Coach throughout,Amphibia,Anura,3964.026,1279.59,Endangered
Story nor,Amphibia,Rodentia,1818.391,2459.18,Near Threatened
Owner behavior,Mammalia,Primates,3303.529,2749.8,Vulnerable
Eat police,Aves,Passeriformes,4193.156,997.45,Critically Endangered
Wonder audience,Amphibia,Squamata,31.714,22.9,Extinct in the Wild
Leader news,Aves,Passeriformes,2613.637,2359.23,Near Threatened
Just outside,Amphibia,Carnivora,4457.76,825.84,Least Concern
Agent military,Actinopterygii,Passeriformes,3462.464,410.82,Critically Endangered
Why result,Amphibia,Squamata,2278.397,445.66,Endangered
Network move,Reptilia,Primates,4711.785,2824.08,Critically Endangered
Firm suddenly,Actinopterygii,Rodentia,211.115,2972.34,Extinct in the Wild
White least,Mammalia,Anura,2224.69,1637.14,Endangered
Outside town,Amphibia,Primates,4156.783,1130.52,Least Concern
Bit how,Reptilia,Rodentia,661.179,2823.56,Vulnerable
Me society,Amphibia,Carnivora,2925.706,2772.77,Extinct in the Wild
Show floor,Aves,Passeriformes,3231.776,2024.79,Least Concern
Process population,Amphibia,Passeriformes,2204.526,1959.5,Critically Endangered
Per her,Reptilia,Rodentia,4324.257,1892.88,Critically Endangered
Along car,Actinopterygii,Carnivora,402.289,336.08,Near Threatened
Reduce loss,Actinopterygii,Primates,4102.238,467.56,Critically Endangered
Heavy citizen,Mammalia,Carnivora,3097.805,1043.43,Critically Endangered
Staff civil,Mammalia,Anura,952.436,428.25,Near Threatened
Computer question,Actinopterygii,Carnivora,963.835,551.76,Least Concern
Forward join,Amphibia,Squamata,1714.051,2236.11,Endangered
Would during,Mammalia,Passeriformes,3555.293,28.52,Critically Endangered
Town house,Actinopterygii,Anura,158.806,47.84,Vulnerable
Yourself question,Amphibia,Anura,4882.975,483.98,Least Concern
Expect star,Reptilia,Carnivora,3087.092,1550.95,Extinct in the Wild
Itself act,Reptilia,Squamata,1480.205,299.26,Endangered
Wife language,Mammalia,Squamata,24.759,2601.98,Extinct in the Wild
Mouth generation,Mammalia,Squamata,1680.334,708.44,Endangered
Check public,Actinopterygii,Rodentia,2980.732,1411.99,Extinct in the Wild
No yet,Aves,Passeriformes,4239.969,1724.19,Critically Endangered
Government assume,Mammalia,Passeriformes,4251.357,10.82,Least Concern
Admit over,Actinopterygii,Carnivora,324.189,1055.52,Extinct in the Wild
Most free,Actinopterygii,Passeriformes,29.903,2847.2,Critically Endangered
Card plant,Aves,Passeriformes,2947.256,100.78,Extinct in the Wild
Above race,Aves,Squamata,4728.575,1222.95,Vulnerable
Half process,Amphibia,Carnivora,1077.642,1870.47,Least Concern
Center increase,Actinopterygii,Primates,1589.887,2957.17,Vulnerable
Spring decade,Amphibia,Squamata,154.897,223.91,Vulnerable
Record production,Reptilia,Passeriformes,1735.193,173.61,Near Threatened
Name research,Actinopterygii,Passeriformes,1475.211,236.31,Extinct in the Wild
Policy drive,Actinopterygii,Anura,797.054,144.11,Critically Endangered
Fire suddenly,Mammalia,Squamata,3964.921,1094.54,Extinct in the Wild
Bank sit,Reptilia,Primates,3451.881,1912.8,Critically Endangered
Choose continue,Mammalia,Anura,1655.071,599.46,Endangered
Less cost,Amphibia,Squamata,4509.787,2811.89,Near Threatened
With economy,Actinopterygii,Carnivora,4340.054,1704.54,Critically Endangered
Dog forget,Mammalia,Rodentia,1880.538,2073.08,Least Concern
Catch trial,Mammalia,Passeriformes,2859.447,1780.71,Extinct in the Wild
Artist fill,Mammalia,Rodentia,4408.132,254.2,Extinct in the Wild
Thing whether,Actinopterygii,Rodentia,3513.155,2537.2,Extinct in the Wild
Agree group,Aves,Carnivora,3714.119,429.75,Extinct in the Wild
It small,Reptilia,Passeriformes,4110.395,1402.31,Extinct in the Wild
Walk throughout,Actinopterygii,Squamata,2035.772,2549.63,Extinct in the Wild
Picture value,Aves,Anura,2604.372,2127.48,Critically Endangered
One medical,Aves,Anura,4055.279,103.75,Critically Endangered
Help nice,Actinopterygii,Anura,2089.277,2798.44,Endangered
Hundred skin,Mammalia,Primates,4069.935,2477.33,Extinct in the Wild
Ready any,Amphibia,Squamata,4732.983,1469.15,Near Threatened
Outside contain,Actinopterygii,Primates,3400.364,430.84,Least Concern
Throw though,Mammalia,Anura,90.283,2452.03,Vulnerable
Decade western,Actinopterygii,Carnivora,22.155,2236.8,Critically Endangered
Receive speak,Amphibia,Passeriformes,379.968,2820.35,Endangered
Message pull,Mammalia,Passeriformes,1301.072,1689.92,Vulnerable
Push radio,Aves,Carnivora,517.724,1388.35,Endangered
Threat list,Actinopterygii,Primates,591.928,2769.67,Endangered
Purpose officer,Reptilia,Anura,140.845,1630.88,Extinct in the Wild
Right be,Actinopterygii,Squamata,4988.866,167.21,Vulnerable
Art resource,Amphibia,Carnivora,4510.13,1191.37,Vulnerable
Account factor,Amphibia,Squamata,3398.262,1111.99,Least Concern
My century,Reptilia,Passeriformes,1642.113,1945.08,Critically Endangered
National other,Reptilia,Anura,3717.589,2092.24,Least Concern
Water I,Reptilia,Anura,172.223,224.89,Least Concern
A pick,Mammalia,Passeriformes,3418.656,774.57,Least Concern
Record record,Actinopterygii,Anura,23.425,230.11,Endangered
Keep face,Aves,Carnivora,2938.344,2075.6,Vulnerable
Very under,Mammalia,Rodentia,1991.702,2572.05,Endangered
Thank himself,Aves,Rodentia,4068.447,2273.34,Near Threatened
Mission reduce,Mammalia,Primates,520.88,1582.41,Least Concern
Certainly himself,Actinopterygii,Passeriformes,2549.832,676.77,Near Threatened
Issue high,Aves,Primates,3651.58,2994.85,Extinct in the Wild
Fine sing,Actinopterygii,Passeriformes,3649.459,2001.71,Vulnerable
Data near,Actinopterygii,Passeriformes,466.581,1351.79,Least Concern
Would student,Actinopterygii,Anura,2581.453,201.53,Least Concern
Mind serious,Reptilia,Carnivora,2583.632,1695.46,Near Threatened
Visit get,Amphibia,Carnivora,4137.066,2437.52,Near Threatened
Recently series,Amphibia,Rodentia,3309.594,1802.63,Near Threatened
Part kid,Actinopterygii,Carnivora,4878.707,2441.61,Critically Endangered
Situation tough,Aves,Primates,2501.239,1480.57,Least Concern
Shake and,Aves,Rodentia,3072.46,2697.61,Extinct in the Wild
Prepare according,Reptilia,Passeriformes,2632.212,2912.14,Extinct in the Wild
Carry person,Reptilia,Rodentia,4389.442,1486.79,Critically Endangered
Financial material,Reptilia,Passeriformes,4112.074,2044.64,Extinct in the Wild
Later state,Aves,Passeriformes,4467.384,2342.56,Vulnerable
Actually success,Actinopterygii,Primates,694.772,190.79,Vulnerable
Strategy model,Aves,Anura,4287.032,1410.56,Near Threatened
Director mission,Mammalia,Anura,4773.936,1671.16,Least Concern
Surface future,Amphibia,Anura,3566.416,2766.04,Critically Endangered
Answer federal,Reptilia,Anura,807.296,622.42,Least Concern
Where safe,Reptilia,Carnivora,3552.107,1337.82,Near Threatened
Collection mind,Actinopterygii,Primates,510.938,1106.88,Least Concern
Factor above,Reptilia,Primates,1400.199,2630.58,Endangered
Break win,Reptilia,Primates,848.469,279.45,Near Threatened
Grow herself,Actinopterygii,Squamata,2678.911,1612.16,Critically Endangered
Development year,Actinopterygii,Primates,596.607,32.56,Critically Endangered
People right,Reptilia,Squamata,35.11,1270.86,Near Threatened
Also control,Mammalia,Primates,836.513,2359.48,Extinct in the Wild
Difference show,Aves,Passeriformes,2466.61,2827.7,Extinct in the Wild
Authority us,Mammalia,Primates,1579.536,93.02,Vulnerable
Really including,Aves,Rodentia,4433.176,1051.92,Least Concern
Cause very,Aves,Passeriformes,2436.075,2944.13,Endangered
Hot design,Actinopterygii,Primates,374.698,652.66,Vulnerable
Top adult,Reptilia,Primates,2183.171,662.47,Extinct in the Wild
Drop together,Mammalia,Carnivora,2850.364,1481.97,Critically Endangered
Get education,Reptilia,Rodentia,184.07,1656.01,Least Concern
Could election,Aves,Rodentia,2977.477,1709.91,Critically Endangered
Investment professor,Mammalia,Carnivora,2085.255,2232.91,Near Threatened
Accept goal,Reptilia,Passeriformes,4615.401,870.49,Vulnerable
Staff natural,Mammalia,Carnivora,1378.926,502.73,Vulnerable
That indeed,Mammalia,Anura,783.138,1273.76,Critically Endangered
What world,Actinopterygii,Passeriformes,744.698,1930.4,Near Threatened
Rather concern,Amphibia,Primates,1223.946,290.33,Critically Endangered
Hard score,Reptilia,Primates,1488.761,1429.58,Near Threatened
Former tough,Amphibia,Carnivora,947.592,1563.65,Vulnerable
Student site,Actinopterygii,Rodentia,3426.539,1940.55,Vulnerable
World mother,Actinopterygii,Primates,2830.7,2890.39,Critically Endangered
Performance section,Reptilia,Anura,1999.852,509.29,Extinct in the Wild
Group worker,Reptilia,Passeriformes,4456.665,1366.54,Least Concern
Hotel account,Mammalia,Primates,1365.456,987.13,Critically Endangered
Reason manage,Actinopterygii,Passeriformes,1412.308,1937.65,Near Threatened
Security impact,Mammalia,Rodentia,3954.014,427.14,Extinct in the Wild
Institution increase,Mammalia,Rodentia,1689.997,807.61,Least Concern
Side worry,Amphibia,Carnivora,1870.093,1974.79,Vulnerable
For shake,Mammalia,Squamata,1441.169,226.16,Near Threatened
Under Mr,Actinopterygii,Passeriformes,2591.851,2124.7,Least Concern
Human off,Actinopterygii,Rodentia,2235.092,1123.84,Vulnerable
Series foreign,Actinopterygii,Primates,3507.37,2302.76,Critically Endangered
Image become,Amphibia,Carnivora,4613.329,2291.0,Near Threatened
Owner week,Reptilia,Passeriformes,1354.863,844.24,Endangered
Every decide,Reptilia,Squamata,2536.93,23.11,Near Threatened
Sea candidate,Amphibia,Rodentia,4577.282,1228.36,Extinct in the Wild
Reflect degree,Aves,Anura,122.925,2723.49,Extinct in the Wild
Large citizen,Amphibia,Carnivora,2730.374,967.2,Least Concern
Sister us,Mammalia,Carnivora,1566.179,637.5,Endangered
Learn success,Amphibia,Passeriformes,2425.314,576.1,Endangered
Government himself,Reptilia,Squamata,3658.677,1912.84,Vulnerable
Bit few,Actinopterygii,Passeriformes,95.36,2444.02,Near Threatened
Response phone,Reptilia,Passeriformes,2206.007,1857.93,Critically Endangered
Set huge,Reptilia,Primates,519.198,2575.48,Near Threatened
Job nation,Reptilia,Carnivora,4620.552,2045.51,Least Concern
Huge either,Amphibia,Carnivora,3616.348,2271.39,Least Concern
Discuss Democrat,Aves,Anura,1517.018,752.75,Least Concern
President major,Reptilia,Squamata,3724.238,782.1,Near Threatened
Thank expert,Reptilia,Carnivora,1014.081,522.12,Endangered
Within continue,Amphibia,Passeriformes,3972.066,1715.99,Vulnerable
Subject at,Amphibia,Primates,155.473,2435.31,Near Threatened
How off,Aves,Anura,3316.446,1888.77,Near Threatened
Me far,Mammalia,Rodentia,417.853,2683.28,Vulnerable
Least human,Amphibia,Primates,2822.029,2620.75,Near Threatened
Ability success,Aves,Primates,365.14,2615.1,Extinct in the Wild
You wrong,Aves,Squamata,2974.837,872.05,Endangered
Force guess,Reptilia,Carnivora,4510.946,1216.41,Extinct in the Wild
Them operation,Actinopterygii,Primates,4043.511,760.72,Vulnerable
Alone actually,Aves,Carnivora,1058.49,1398.97,Vulnerable
Civil operation,Amphibia,Primates,319.034,2138.87,Endangered
Cover because,Aves,Squamata,2605.946,1133.98,Near Threatened
Reach brother,Actinopterygii,Squamata,1862.773,2069.14,Vulnerable
Lead describe,Mammalia,Anura,958.116,1641.05,Near Threatened
Thought security,Mammalia,Rodentia,4549.793,1027.7,Near Threatened
Heavy tend,Amphibia,Carnivora,769.872,2304.86,Near Threatened
Then produce,Actinopterygii,Primates,4384.11,1303.84,Critically Endangered
Report move,Amphibia,Primates,4919.829,598.05,Near Threatened
Employee without,Reptilia,Rodentia,2207.666,483.09,Endangered
Pay win,Reptilia,Passeriformes,3924.834,2834.26,Extinct in the Wild
Represent our,Actinopterygii,Primates,3142.364,351.46,Critically Endangered
Human scene,Mammalia,Carnivora,651.034,2462.57,Near Threatened
Eight finally,Actinopterygii,Passeriformes,2449.816,2753.68,Extinct in the Wild
Wonder face,Aves,Primates,1293.128,1958.94,Near Threatened
Day course,Actinopterygii,Primates,2518.192,2576.37,Critically Endangered
Third production,Actinopterygii,Primates,1061.235,1997.62,Least Concern
Mr much,Mammalia,Passeriformes,762.282,408.04,Critically Endangered
But movement,Amphibia,Rodentia,4948.914,2243.84,Extinct in the Wild
White five,Aves,Squamata,4727.076,2342.47,Endangered
Not capital,Amphibia,Anura,1009.361,170.43,Near Threatened
Watch vote,Mammalia,Anura,3407.921,650.94,Critically Endangered
Social audience,Reptilia,Anura,1227.855,2677.16,Critically Endangered
What property,Actinopterygii,Carnivora,4759.629,1248.9,Near Threatened
Real decade,Reptilia,Squamata,2269.293,333.53,Extinct in the Wild
Congress administration,Amphibia,Anura,3534.694,2762.11,Least Concern
Product risk,Mammalia,Squamata,350.507,2897.98,Critically Endangered
Do money,Actinopterygii,Carnivora,3956.771,1396.48,Endangered
Out her,Amphibia,Anura,1298.725,1354.91,Near Threatened
Case strategy,Amphibia,Passeriformes,3187.433,47.17,Least Concern
Spring beat,Actinopterygii,Carnivora,4602.307,352.04,Vulnerable
Director these,Amphibia,Anura,1242.414,170.67,Near Threatened
Program loss,Actinopterygii,Anura,3439.081,811.58,Vulnerable
Audience see,Actinopterygii,Primates,627.367,1620.44,Least Concern
Allow suddenly,Reptilia,Primates,1370.53,485.48,Vulnerable
Huge me,Mammalia,Primates,3985.802,2734.55,Least Concern
Glass only,Aves,Squamata,4108.802,1008.9,Extinct in the Wild
Art result,Reptilia,Anura,1836.143,2513.3,Endangered
Record crime,Amphibia,Squamata,788.67,1944.3,Critically Endangered
Style training,Actinopterygii,Primates,1108.415,407.88,Extinct in the Wild
Develop toward,Mammalia,Squamata,2724.213,1850.49,Extinct in the Wild
Base year,Reptilia,Passeriformes,407.638,1043.98,Endangered
Loss individual,Mammalia,Squamata,2832.581,725.66,Critically Endangered
Issue soldier,Aves,Anura,2233.833,1365.62,Endangered
Mouth upon,Aves,Passeriformes,2886.866,2139.99,Least Concern
National short,Mammalia,Anura,3876.549,480.58,Endangered
Soon travel,Mammalia,Passeriformes,1769.964,312.96,Extinct in the Wild
Start film,Actinopterygii,Carnivora,3008.862,2098.57,Extinct in the Wild
Person finish,Aves,Anura,4430.636,1034.55,Vulnerable
Here section,Amphibia,Anura,3314.93,2537.1,Near Threatened
Choice bank,Reptilia,Squamata,3488.111,2500.32,Vulnerable
Expert relate,Aves,Squamata,2173.912,56.85,Vulnerable
Rich choose,Mammalia,Rodentia,935.866,2196.88,Extinct in the Wild
Even majority,Reptilia,Carnivora,4256.139,1323.36,Near Threatened
Be nice,Aves,Squamata,1086.498,633.36,Extinct in the Wild
Technology southern,Actinopterygii,Squamata,4855.912,672.02,Near Threatened
Employee understand,Actinopterygii,Squamata,3960.737,119.38,Near Threatened
Force nation,Aves,Rodentia,3531.277,1953.54,Near Threatened
Above from,Mammalia,Anura,1505.249,1829.87,Near Threatened
Course back,Actinopterygii,Carnivora,3359.536,50.18,Vulnerable
Window second,Aves,Anura,2750.138,696.58,Vulnerable
Cultural experience,Amphibia,Squamata,1635.125,95.07,Extinct in the Wild
Eat wonder,Amphibia,Passeriformes,166.932,1769.39,Extinct in the Wild
Series way,Reptilia,Passeriformes,2670.504,1865.88,Least Concern
Read leader,Actinopterygii,Primates,1646.086,966.19,Vulnerable
Follow treatment,Amphibia,Primates,4796.608,2477.22,Endangered
Method rest,Aves,Rodentia,968.505,2143.4,Extinct in the Wild
Nearly plan,Reptilia,Anura,1747.05,1397.79,Least Concern
Authority most,Actinopterygii,Squamata,2660.541,2128.26,Endangered
Most ahead,Actinopterygii,Passeriformes,3812.435,42.61,Critically Endangered
Field Democrat,Reptilia,Rodentia,1777.008,1735.16,Endangered
Finish peace,Mammalia,Primates,4958.449,15.13,Critically Endangered
Drug surface,Actinopterygii,Anura,1438.184,789.5,Extinct in the Wild
Source see,Amphibia,Carnivora,927.784,532.82,Vulnerable
Certainly none,Mammalia,Primates,2564.847,1182.09,Critically Endangered
Factor officer,Actinopterygii,Squamata,186.502,1048.25,Near Threatened
Various dog,Reptilia,Primates,4306.672,1652.46,Extinct in the Wild
Down we,Actinopterygii,Carnivora,3343.016,97.06,Near Threatened
But Republican,Mammalia,Primates,4823.01,1989.29,Extinct in the Wild
Cost look,Reptilia,Anura,765.558,1439.4,Critically Endangered
Carry director,Actinopterygii,Primates,1409.256,2044.49,Near Threatened
Less design,Aves,Primates,1645.775,1284.42,Least Concern
Political subject,Actinopterygii,Rodentia,746.388,65.11,Extinct in the Wild
Fight direction,Actinopterygii,Passeriformes,1845.794,1496.7,Near Threatened
Home kitchen,Amphibia,Carnivora,2784.987,771.3,Near Threatened
Rate table,Aves,Carnivora,1272.565,2898.94,Least Concern
Fine woman,Reptilia,Carnivora,483.96,668.03,Least Concern
Day cup,Mammalia,Rodentia,1098.499,1959.73,Endangered
Place myself,Aves,Passeriformes,251.044,2653.82,Endangered
Career theory,Reptilia,Carnivora,2540.015,2046.84,Near Threatened
Finish if,Actinopterygii,Squamata,3107.828,741.67,Endangered
Contain never,Actinopterygii,Carnivora,941.133,1690.48,Vulnerable
Direction drop,Amphibia,Primates,2109.067,2826.17,Endangered
Gun article,Reptilia,Squamata,2462.624,677.43,Vulnerable
Opportunity treat,Amphibia,Anura,477.183,219.36,Endangered
Benefit effect,Aves,Carnivora,2284.008,591.34,Least Concern
Situation watch,Amphibia,Anura,2042.146,1203.55,Endangered
Especially professor,Aves,Passeriformes,4772.343,296.31,Near Threatened
Entire project,Actinopterygii,Anura,3505.848,684.05,Near Threatened
Receive manager,Actinopterygii,Primates,4138.724,1957.84,Near Threatened
After nor,Aves,Squamata,752.675,1612.53,Near Threatened
Point participant,Aves,Squamata,3643.01,685.52,Near Threatened
Military office,Reptilia,Passeriformes,1097.008,576.41,Vulnerable
Brother white,Reptilia,Carnivora,2228.099,712.88,Critically Endangered
True serve,Reptilia,Squamata,3039.803,1048.37,Least Concern
Culture what,Amphibia,Squamata,1072.209,2051.47,Vulnerable
Tax despite,Amphibia,Carnivora,1666.57,187.57,Extinct in the Wild
Plant thus,Reptilia,Anura,2615.717,288.54,Least Concern
There discussion,Amphibia,Rodentia,2493.297,637.24,Vulnerable
Month foot,Amphibia,Rodentia,3322.28,353.79,Vulnerable
Six truth,Actinopterygii,Primates,4877.888,2873.79,Extinct in the Wild
Finish well,Aves,Primates,1730.454,2273.74,Vulnerable
Author pay,Mammalia,Anura,1848.83,637.43,Endangered
Practice single,Actinopterygii,Rodentia,3814.614,2805.57,Extinct in the Wild
Story perform,Amphibia,Carnivora,4260.335,2195.33,Near Threatened
Rest mention,Reptilia,Carnivora,46.418,501.41,Near Threatened
Maybe gas,Aves,Squamata,2120.474,2485.66,Least Concern
Like another,Amphibia,Passeriformes,2212.955,1056.6,Endangered
To knowledge,Mammalia,Carnivora,2529.324,1017.42,Near Threatened
Born enter,Mammalia,Anura,4175.005,1920.78,Least Concern
Other knowledge,Actinopterygii,Squamata,3921.9,1334.54,Endangered
Network adult,Mammalia,Rodentia,960.776,627.71,Critically Endangered
International Mrs,Reptilia,Anura,574.994,1728.03,Vulnerable
Rest behavior,Actinopterygii,Passeriformes,3809.01,1159.17,Extinct in the Wild
Here network,Actinopterygii,Passeriformes,4707.063,339.15,Critically Endangered
May no,Mammalia,Rodentia,3206.637,1873.33,Least Concern
Occur none,Aves,Carnivora,2504.792,782.67,Extinct in the Wild
Score cost,Aves,Rodentia,1122.361,2166.52,Least Concern
Page financial,Reptilia,Passeriformes,3816.001,2017.18,Critically Endangered
Care I,Amphibia,Primates,1701.49,1454.46,Critically Endangered
Anyone military,Mammalia,Rodentia,3541.958,93.09,Vulnerable
Almost imagine,Actinopterygii,Squamata,3015.336,1811.45,Endangered
Everyone couple,Aves,Carnivora,1171.193,945.13,Least Concern
Prepare strong,Reptilia,Rodentia,2811.025,2237.31,Extinct in the Wild
Impact suffer,Mammalia,Anura,3047.503,2030.85,Least Concern
Both ready,Mammalia,Rodentia,1730.576,2671.34,Critically Endangered
Return we,Aves,Anura,3600.38,2883.33,Endangered
Head miss,Mammalia,Passeriformes,3441.734,520.74,Least Concern
Particularly Mrs,Amphibia,Carnivora,3857.067,1064.21,Endangered
How so,Amphibia,Primates,909.374,1964.64,Near Threatened
Project large,Actinopterygii,Anura,887.354,2853.31,Extinct in the Wild
Yard military,Mammalia,Passeriformes,4421.379,351.62,Near Threatened
Month rate,Aves,Anura,177.044,2779.39,Critically Endangered
Green teacher,Amphibia,Carnivora,2685.472,2.85,Extinct in the Wild
Realize night,Reptilia,Primates,492.808,2877.97,Least Concern
Area understand,Actinopterygii,Rodentia,4658.401,1275.28,Least Concern
They authority,Reptilia,Squamata,1932.601,2905.74,Endangered
Though provide,Actinopterygii,Anura,1731.058,2501.44,Extinct in the Wild
These various,Actinopterygii,Rodentia,215.208,1876.64,Least Concern
Able side,Actinopterygii,Rodentia,4105.733,1713.18,Endangered
Any window,Reptilia,Rodentia,3305.599,127.39,Least Concern
Develop hear,Reptilia,Anura,2441.567,2521.68,Least Concern
Reach than,Mammalia,Primates,3050.162,461.21,Endangered
Actually make,Mammalia,Squamata,1793.522,2770.42,Extinct in the Wild
Have professional,Mammalia,Passeriformes,4450.523,2696.91,Near Threatened
Only quite,Actinopterygii,Primates,2490.63,2940.07,Vulnerable
Possible front,Actinopterygii,Carnivora,802.853,1730.82,Vulnerable
Either of,Actinopterygii,Carnivora,279.615,393.94,Least Concern
Relate include,Mammalia,Passeriformes,3498.336,137.75,Least Concern
Whose end,Mammalia,Anura,1879.913,616.37,Near Threatened
Enjoy career,Aves,Passeriformes,2102.492,2016.7,Least Concern
Stage this,Amphibia,Squamata,4963.437,773.18,Least Concern
Require natural,Mammalia,Primates,4459.075,848.59,Near Threatened
Ball south,Aves,Squamata,4396.721,2286.85,Extinct in the Wild
Course road,Reptilia,Squamata,3461.62,24.5,Extinct in the Wild
Agree easy,Aves,Squamata,3694.288,1961.29,Extinct in the Wild
Local often,Mammalia,Rodentia,2115.597,2032.14,Near Threatened
Food professor,Aves,Anura,1439.845,2869.33,Vulnerable
Show hard,Mammalia,Anura,816.272,1508.25,Endangered
Main nor,Aves,Carnivora,3128.472,2122.71,Least Concern
Individual meeting,Mammalia,Primates,2421.114,710.39,Extinct in the Wild
Along into,Aves,Primates,1058.402,2553.25,Least Concern
Recently wish,Actinopterygii,Passeriformes,3853.931,1997.83,Endangered
None conference,Mammalia,Squamata,458.529,1024.31,Near Threatened
Lead ball,Amphibia,Squamata,4253.962,1226.07,Extinct in the Wild
Clearly south,Mammalia,Passeriformes,3126.665,1467.75,Endangered
Clear white,Amphibia,Anura,4851.324,2125.47,Least Concern
Court something,Mammalia,Squamata,1322.565,1859.44,Endangered
Themselves among,Aves,Passeriformes,1654.566,2705.78,Vulnerable
Look less,Actinopterygii,Primates,4957.956,1672.84,Critically Endangered
