species,class,order,weight_kg,length_cm,conservation_status
Include office,Reptilia,Carnivora,4732.434,79.82,Critically Endangered
Instead across,Actinopterygii,Anura,2270.004,2563.77,Least Concern
Movement may,Aves,Anura,4320.485,2186.81,Near Threatened
Rich truth,Actinopterygii,Squamata,1140.169,727.48,Vulnerable
She entire,Actinopterygii,Passeriformes,2654.375,231.68,Least Concern
Expert over,Mammalia,Squamata,2078.857,652.71,Critically Endangered
City city,Actinopterygii,Primates,2796.773,1522.91,Least Concern
Politics blue,Amphibia,Anura,2464.613,2217.7,Near Threatened
Want theory,Amphibia,Carnivora,1458.72,2252.76,Near Threatened
Treat for,Mammalia,Anura,2141.38,465.21,Endangered
Certain matter,Amphibia,Rodentia,52.923,2729.91,Critically Endangered
Blood fight,Actinopterygii,Passeriformes,311.228,2522.41,Extinct in the Wild
Move material,Mammalia,Passeriformes,508.034,1190.24,Critically Endangered
Able writer,Aves,Primates,2456.896,524.4,Least Concern
Hit degree,Aves,Rodentia,1123.517,1459.72,Critically Endangered
Memory machine,Actinopterygii,Passeriformes,2306.556,1070.82,Extinct in the Wild
Help require,Actinopterygii,Rodentia,1993.69,2298.62,Near Threatened
Evening baby,Reptilia,Primates,3443.729,1954.86,Least Concern
At industry,Actinopterygii,Carnivora,4369.549,890.53,Extinct in the Wild
Again child,Mammalia,Passeriformes,3698.101,2095.83,Near Threatened
Now walk,Mammalia,Anura,1244.344,1529.28,Near Threatened
Pick support,Aves,Carnivora,2120.07,1944.27,Vulnerable
Local direction,Actinopterygii,Carnivora,3267.257,359.01,Critically Endangered
Modern also,Actinopterygii,Rodentia,2652.118,84.81,Least Concern
Kid stay,Reptilia,Rodentia,329.979,2678.16,Endangered
Floor record,Mammalia,Anura,889.889,1999.45,Extinct in the Wild
Break system,Reptilia,Passeriformes,4191.459,569.46,Least Concern
Own visit,Amphibia,Primates,1095.647,358.25,Endangered
Worker what,Reptilia,Primates,4955.81,1502.71,Extinct in the Wild
Organization market,Actinopterygii,Primates,777.318,2471.22,Endangered
Recognize matter,Amphibia,Anura,1978.749,459.04,Vulnerable
Operation difficult,Mammalia,Anura,492.929,1011.59,Near Threatened
Art likely,Amphibia,Anura,1785.535,1600.78,Vulnerable
Standard game,Amphibia,Anura,3525.23,1218.28,Extinct in the Wild
Idea to,Amphibia,Squamata,3990.366,1282.47,Near Threatened
Commercial allow,Aves,Passeriformes,944.985,383.86,Near Threatened
Film official,Aves,Carnivora,4493.318,217.43,Critically Endangered
Provide into,Actinopterygii,Rodentia,2945.176,2537.63,Vulnerable
Feel charge,Actinopterygii,Carnivora,2784.345,2910.82,Extinct in the Wild
Benefit course,Aves,Passeriformes,4814.647,1744.37,Least Concern
Help choice,Reptilia,Anura,1903.529,1486.52,Near Threatened
Suffer try,Mammalia,Passeriformes,1213.884,1045.99,Vulnerable
Make major,Reptilia,Rodentia,4613.434,2224.54,Near Threatened
Dream professor,Reptilia,Squamata,4419.492,379.67,Least Concern
Bill tax,Aves,Primates,715.009,571.34,Critically Endangered
Western listen,Aves,Passeriformes,226.182,1931.88,Extinct in the Wild
Main other,Actinopterygii,Primates,4348.421,2742.47,Near Threatened
Think only,Amphibia,Squamata,4535.864,1400.92,Endangered
Party allow,Actinopterygii,Passeriformes,4877.229,1590.54,Extinct in the Wild
I total,Aves,Carnivora,1648.697,2686.23,Least Concern
Decide nor,Amphibia,Primates,382.224,2111.71,Near Threatened
Church remember,Aves,Anura,532.728,1551.08,Endangered
So especially,Amphibia,Primates,2403.416,2292.99,Vulnerable
Behavior down,Reptilia,Rodentia,2252.285,66.85,Endangered
Similar better,Mammalia,Carnivora,3424.107,2487.79,Critically Endangered
Choice you,Mammalia,Anura,3992.416,1755.32,Least Concern
Early knowledge,Amphibia,Carnivora,1398.734,761.97,Vulnerable
East rule,Amphibia,Primates,3375.544,1587.75,Extinct in the Wild
They now,Actinopterygii,Rodentia,2293.878,1422.22,Vulnerable
Explain oil,Reptilia,Carnivora,4915.808,1088.35,Near Threatened
Modern work,Actinopterygii,Anura,3273.894,521.19,Near Threatened
Ability half,Actinopterygii,Passeriformes,1574.386,834.39,Near Threatened
Enough and,Actinopterygii,Rodentia,3945.161,1362.49,Near Threatened
Field something,Aves,Rodentia,4575.444,2972.04,Extinct in the Wild
Fine my,Mammalia,Anura,4415.657,2460.08,Least Concern
Describe might,Actinopterygii,Carnivora,3955.286,326.54,Endangered
Push level,Mammalia,Squamata,583.11,490.01,Endangered
Positive detail,Reptilia,Passeriformes,2049.507,315.25,Near Threatened
Action body,Mammalia,Squamata,3420.187,2434.66,Vulnerable
Each require,Reptilia,Passeriformes,2251.658,2103.66,Endangered
Head animal,Amphibia,Rodentia,5.651,545.15,Least Concern
Soon program,Aves,Carnivora,4814.184,1645.49,Extinct in the Wild
Nice item,Aves,Squamata,2795.474,1620.37,Least Concern
Detail enjoy,Reptilia,Rodentia,1321.553,984.88,Near Threatened
Everyone either,Mammalia,Squamata,4890.392,917.71,Endangered
Would grow,Actinopterygii,Anura,4776.788,693.94,Near Threatened
Order sell,Aves,Anura,175.293,1648.97,Least Concern
History service,Mammalia,Squamata,28.377,1063.3,Extinct in the Wild
Level can,Amphibia,Rodentia,1455.517,52.37,Endangered
Debate event,Amphibia,Rodentia,557.127,1626.6,Critically Endangered
Get boy,Aves,Squamata,1965.916,1275.95,Near Threatened
Travel cultural,Mammalia,Primates,581.785,1141.97,Vulnerable
Today employee,Amphibia,Carnivora,1104.6,2477.27,Endangered
Election once,Actinopterygii,Primates,4725.811,2602.88,Critically Endangered
Vote continue,Amphibia,Passeriformes,3453.515,2783.75,Extinct in the Wild
Rest try,Reptilia,Squamata,3817.048,496.08,Near Threatened
Choice environment,Reptilia,Squamata,1356.758,2429.03,Critically Endangered
Power offer,Actinopterygii,Anura,3960.743,1411.32,Critically Endangered
Go significant,Reptilia,Squamata,3053.672,1540.45,Vulnerable
Leg doctor,Reptilia,Rodentia,2531.892,1321.81,Vulnerable
Improve continue,Mammalia,Anura,4236.998,255.96,Critically Endangered
Difference civil,Reptilia,Squamata,1536.296,1843.31,Critically Endangered
Structure last,Amphibia,Carnivora,2169.837,1151.99,Extinct in the Wild
Without some,Mammalia,Anura,2598.242,1416.41,Vulnerable
Fund sense,Aves,Anura,3879.256,2201.61,Critically Endangered
Return respond,Reptilia,Rodentia,4073.146,1408.36,Endangered
Loss describe,Actinopterygii,Primates,2216.878,234.18,Vulnerable
Middle particularly,Actinopterygii,Carnivora,4996.798,1141.38,Extinct in the Wild
Poor week,Actinopterygii,Passeriformes,2062.887,1923.63,Near Threatened
Stock least,Aves,Anura,4455.67,666.65,Endangered
Plant our,Aves,Squamata,1525.667,1534.01,Least Concern
Cover under,Actinopterygii,Primates,2812.05,418.68,Near Threatened
Save evening,Reptilia,Passeriformes,2514.387,2712.08,Extinct in the Wild
Food consider,Reptilia,Primates,934.128,7.79,Critically Endangered
Mission me,Aves,Carnivora,3475.3,417.33,Least Concern
However ground,Aves,Squamata,2553.509,540.87,Endangered
Past forward,Actinopterygii,Carnivora,4374.028,557.08,Least Concern
Other try,Amphibia,Rodentia,1959.699,1246.57,Least Concern
Win stage,Mammalia,Primates,4271.693,34.84,Least Concern
Affect in,Amphibia,Primates,441.285,1356.23,Near Threatened
Tough doctor,Reptilia,Squamata,213.303,943.23,Endangered
Who as,Amphibia,Primates,2491.794,1190.0,Critically Endangered
Eat long,Actinopterygii,Carnivora,4943.297,16.09,Near Threatened
Court student,Actinopterygii,Squamata,4376.805,2430.37,Vulnerable
Offer true,Aves,Anura,1063.139,444.18,Endangered
Human reduce,Mammalia,Primates,172.038,375.72,Near Threatened
While early,Mammalia,Primates,4895.825,1773.15,Extinct in the Wild
Face education,Aves,Anura,4608.046,848.26,Vulnerable
Likely yeah,Reptilia,Primates,1820.114,2186.52,Extinct in the Wild
Knowledge inside,Aves,Passeriformes,1178.533,2213.84,Near Threatened
Market shoulder,Reptilia,Carnivora,322.807,1332.53,Extinct in the Wild
Start word,Amphibia,Anura,4925.88,291.56,Critically Endangered
Kitchen whose,Actinopterygii,Anura,788.862,1782.28,Endangered
Course keep,Aves,Primates,4385.478,1723.86,Least Concern
Long center,Mammalia,Anura,4695.706,1869.86,Extinct in the Wild
Campaign indeed,Aves,Passeriformes,3521.408,1782.38,Critically Endangered
Hot establish,Amphibia,Squamata,2394.65,1801.07,Least Concern
Candidate politics,Actinopterygii,Passeriformes,1923.577,124.05,Critically Endangered
Plant at,Mammalia,Primates,3942.065,2508.4,Critically Endangered
Performance true,Actinopterygii,Passeriformes,1803.889,715.42,Endangered
Bag thus,Actinopterygii,Primates,1450.544,2846.94,Critically Endangered
War girl,Reptilia,Rodentia,2915.5,2136.08,Endangered
State issue,Aves,Squamata,1573.009,814.79,Least Concern
Reality question,Reptilia,Rodentia,2953.121,1371.6,Endangered
Message matter,Actinopterygii,Anura,1217.853,735.57,Least Concern
Rule partner,Mammalia,Rodentia,1629.672,1117.05,Vulnerable
Change time,Amphibia,Passeriformes,662.781,747.36,Vulnerable
Computer place,Amphibia,Primates,4052.521,28.71,Vulnerable
Mouth wall,Amphibia,Primates,3252.338,2045.81,Endangered
Capital knowledge,Reptilia,Passeriformes,1819.213,1474.26,Least Concern
Could some,Reptilia,Passeriformes,1361.289,2733.34,Endangered
Finally agreement,Aves,Carnivora,1485.827,2023.22,Critically Endangered
Many charge,Reptilia,Passeriformes,303.404,9.1,Endangered
Himself standard,Actinopterygii,Rodentia,3032.844,630.04,Near Threatened
Foot treatment,Reptilia,Carnivora,1893.803,966.41,Near Threatened
Modern traditional,Actinopterygii,Rodentia,4126.797,1602.16,Extinct in the Wild
Democratic morning,Mammalia,Squamata,2329.129,2597.41,Vulnerable
Record create,Reptilia,Rodentia,1091.778,2281.8,Near Threatened
Boy baby,Aves,Carnivora,2465.221,1732.88,Near Threatened
Marriage law,Aves,Passeriformes,1875.006,1468.87,Extinct in the Wild
Threat computer,Mammalia,Anura,3108.464,212.76,Critically Endangered
Start could,Amphibia,Carnivora,623.348,328.21,Vulnerable
Soldier among,Reptilia,Anura,2745.438,1643.28,Vulnerable
Alone chair,Aves,Anura,1807.546,2844.11,Vulnerable
Any goal,Aves,Rodentia,2307.307,2150.5,Vulnerable
Charge partner,Aves,Carnivora,3308.158,267.25,Vulnerable
Value follow,Aves,Passeriformes,3979.209,1717.31,Least Concern
Message leave,Reptilia,Carnivora,4890.892,2080.66,Critically Endangered
Person important,Mammalia,Carnivora,1016.278,2960.38,Endangered
Simply hair,Amphibia,Rodentia,352.018,9.39,Least Concern
Three report,Amphibia,Rodentia,3676.41,525.9,Critically Endangered
Wide tell,Aves,Anura,86.241,1447.91,Endangered
Care collection,Mammalia,Primates,4314.713,1596.33,Least Concern
Machine final,Mammalia,Passeriformes,3767.592,799.71,Critically Endangered
Exactly even,Aves,Rodentia,2715.388,1129.75,Near Threatened
Party entire,Actinopterygii,Rodentia,1936.594,1705.54,Extinct in the Wild
My her,Actinopterygii,Carnivora,2038.37,1055.2,Critically Endangered
Door soon,Amphibia,Carnivora,753.462,972.68,Vulnerable
Dog trip,Aves,Squamata,1487.149,110.07,Critically Endangered
Commercial close,Aves,Rodentia,2200.235,1869.11,Critically Endangered
Cover system,Mammalia,Anura,4535.763,2621.9,Near Threatened
Improve may,Aves,Squamata,420.341,1456.88,Extinct in the Wild
Anything first,Amphibia,Squamata,1.995,779.1,Near Threatened
Find big,Amphibia,Rodentia,1688.27,1849.83,Least Concern
Wife leave,Aves,Primates,3054.493,2993.97,Least Concern
Strong she,Actinopterygii,Carnivora,2717.148,936.07,Endangered
Then movie,Reptilia,Primates,3763.466,2281.56,Endangered
Serious ready,Mammalia,Carnivora,2261.757,960.29,Critically Endangered
Miss because,Reptilia,Carnivora,940.167,1723.36,Critically Endangered
Pay house,Amphibia,Carnivora,4520.353,279.02,Near Threatened
Lawyer head,Amphibia,Rodentia,1758.029,1336.82,Endangered
Question weight,Reptilia,Squamata,719.569,1618.02,Near Threatened
Want thought,Amphibia,Anura,3559.165,2381.8,Extinct in the Wild
Wife save,Actinopterygii,Carnivora,3709.757,875.54,Least Concern
Thing new,Mammalia,Carnivora,3421.592,1706.4,Least Concern
Affect state,Mammalia,Anura,2437.847,1968.23,Vulnerable
Increase serious,Mammalia,Primates,2388.851,2491.44,Endangered
Expert whatever,Amphibia,Primates,686.223,2423.94,Vulnerable
Method camera,Aves,Anura,3506.714,407.31,Vulnerable
Either hold,Mammalia,Carnivora,3019.046,165.31,Near Threatened
Large or,Mammalia,Carnivora,4947.481,2279.98,Least Concern
Perform image,Reptilia,Passeriformes,2746.487,1815.68,Near Threatened
Movie recognize,Aves,Anura,4282.994,1776.92,Least Concern
Business contain,Amphibia,Primates,2551.407,2189.78,Endangered
Physical bed,Actinopterygii,Anura,1602.044,638.7,Vulnerable
Tv south,Reptilia,Squamata,4964.333,1591.55,Vulnerable
Although agency,Actinopterygii,Passeriformes,2692.951,379.35,Critically Endangered
Around six,Mammalia,Primates,3342.109,1307.01,Least Concern
Expect prevent,Aves,Carnivora,2525.281,675.28,Endangered
Way matter,Actinopterygii,Anura,2208.719,645.02,Endangered
Heavy onto,Reptilia,Passeriformes,2266.174,1621.02,Endangered
Similar be,Mammalia,Primates,3629.459,873.58,Extinct in the Wild
Get need,Mammalia,Anura,2311.301,107.72,Endangered
This order,Reptilia,Carnivora,4368.06,1752.26,Least Concern
Join during,Aves,Passeriformes,644.799,1864.58,Critically Endangered
Everyone thus,Aves,Passeriformes,1917.538,716.13,Vulnerable
Just sign,Reptilia,Anura,2612.779,348.58,Least Concern
Social performance,Mammalia,Anura,4028.871,617.87,Least Concern
For cultural,Actinopterygii,Rodentia,926.279,238.69,Endangered
Operation reach,Amphibia,Rodentia,3960.896,2390.62,Endangered
Order president,Actinopterygii,Rodentia,2087.007,2927.16,Least Concern
Military usually,Amphibia,Squamata,1765.441,1281.07,Critically Endangered
Property long,Mammalia,Primates,4405.753,2796.21,Critically Endangered
Particular degree,Amphibia,Passeriformes,1594.08,1689.38,Extinct in the Wild
Factor know,Mammalia,Passeriformes,2565.233,2104.19,Least Concern
Bring difficult,Amphibia,Primates,212.988,2667.45,Endangered
Various shake,Actinopterygii,Squamata,2063.752,1960.05,Endangered
Green none,Mammalia,Carnivora,716.212,1552.32,Least Concern
Write discussion,Aves,Passeriformes,3322.459,1756.37,Least Concern
Individual each,Actinopterygii,Carnivora,359.077,2514.3,Near Threatened
Tree city,Aves,Carnivora,1532.247,2924.76,Endangered
According inside,Actinopterygii,Rodentia,3418.468,2889.12,Near Threatened
Group wonder,Amphibia,Primates,4354.488,1978.95,Vulnerable
Draw room,Aves,Carnivora,651.613,676.4,Near Threatened
Movement safe,Actinopterygii,Primates,431.292,1434.83,Endangered
Professor before,Mammalia,Primates,4741.604,1859.07,Least Concern
Girl election,Aves,Primates,4788.602,1685.96,Endangered
Rich play,Mammalia,Passeriformes,3847.153,158.73,Extinct in the Wild
Can then,Actinopterygii,Anura,363.57,2826.49,Endangered
Room next,Mammalia,Passeriformes,1754.045,1937.48,Critically Endangered
Republican best,Mammalia,Primates,1767.783,1337.17,Endangered
Green half,Reptilia,Passeriformes,3827.612,107.46,Endangered
Rock instead,Aves,Carnivora,2591.268,1166.23,Near Threatened
Condition maintain,Mammalia,Carnivora,1506.95,1854.77,Critically Endangered
Onto system,Amphibia,Carnivora,447.87,2868.16,Near Threatened
Appear three,Actinopterygii,Primates,201.283,2911.09,Vulnerable
Have available,Mammalia,Carnivora,729.211,2407.79,Extinct in the Wild
Attention sound,Amphibia,Anura,3202.798,1518.92,Least Concern
One financial,Aves,Rodentia,674.799,246.05,Vulnerable
Kitchen benefit,Mammalia,Rodentia,847.626,39.21,Vulnerable
Indicate administration,Reptilia,Squamata,2226.735,437.62,Least Concern
Worker place,Reptilia,Carnivora,657.032,1063.92,Critically Endangered
Research bed,Reptilia,Rodentia,4065.287,2507.89,Near Threatened
Perhaps high,Reptilia,Anura,3832.039,1357.83,Near Threatened
Election air,Amphibia,Passeriformes,1216.456,2795.87,Least Concern
Power window,Amphibia,Primates,1913.799,972.49,Extinct in the Wild
Member form,Amphibia,Squamata,642.93,2189.97,Vulnerable
Glass skin,Actinopterygii,Squamata,3597.737,1992.03,Endangered
Beyond five,Aves,Squamata,3068.341,482.58,Critically Endangered
It national,Amphibia,Squamata,366.485,899.28,Vulnerable
Pick address,Actinopterygii,Primates,2764.193,1600.74,Vulnerable
Mean discuss,Actinopterygii,Anura,1533.169,2489.62,Vulnerable
Method lay,Amphibia,Rodentia,340.482,2762.19,Vulnerable
Talk fire,Aves,Primates,444.044,1503.75,Extinct in the Wild
Gun another,Reptilia,Carnivora,4245.095,566.96,Least Concern
Century test,Reptilia,Carnivora,2373.655,469.26,Vulnerable
Sing necessary,Mammalia,Carnivora,2111.543,1095.23,Critically Endangered
Ahead sort,Mammalia,Squamata,4948.665,1720.61,Near Threatened
School give,Mammalia,Carnivora,3056.348,1511.31,Extinct in the Wild
Explain scientist,Amphibia,Rodentia,2097.346,461.68,Critically Endangered
Cut season,Actinopterygii,Primates,556.892,184.36,Endangered
Right wrong,Actinopterygii,Squamata,4624.932,1183.26,Critically Endangered
Effect answer,Actinopterygii,Primates,4027.157,442.46,Least Concern
Charge early,Amphibia,Rodentia,3912.169,2777.71,Vulnerable
Best unit,Aves,Squamata,4676.318,1391.03,Vulnerable
Able itself,Mammalia,Passeriformes,2986.928,2522.15,Near Threatened
Hour consider,Aves,Rodentia,1351.911,1750.46,Near Threatened
Imagine wind,Actinopterygii,Rodentia,3980.718,1461.66,Critically Endangered
Walk system,Aves,Primates,3245.62,399.5,Extinct in the Wild
Century treatment,Actinopterygii,Anura,2436.696,2997.48,Near Threatened
Agreement law,Aves,Carnivora,2056.272,673.8,Critically Endangered
Allow popular,Mammalia,Squamata,2666.724,719.84,Vulnerable
Night result,Actinopterygii,Passeriformes,2280.97,2259.79,Least Concern
Part even,Reptilia,Carnivora,2533.73,2705.19,Least Concern
Order democratic,Mammalia,Squamata,4846.007,2835.22,Endangered
Traditional car,Aves,Squamata,1734.254,415.98,Near Threatened
Low media,Mammalia,Passeriformes,275.325,2281.47,Endangered
Every west,Actinopterygii,Squamata,4031.012,50.4,Vulnerable
Water consider,Actinopterygii,Anura,1360.139,1964.6,Near Threatened
Cover idea,Aves,Anura,211.985,2766.76,Critically Endangered
Trial authority,Actinopterygii,Primates,1283.035,279.87,Endangered
Paper staff,Reptilia,Squamata,446.495,1156.39,Critically Endangered
Win range,Actinopterygii,Anura,1127.242,2185.08,Near Threatened
Rather paper,Amphibia,Passeriformes,2999.493,2145.21,Least Concern
Interesting old,Aves,Anura,3633.888,1275.15,Critically Endangered
Arm back,Amphibia,Carnivora,3237.748,596.81,Critically Endangered
Physical position,Aves,Carnivora,4966.157,324.66,Critically Endangered
Almost rest,Aves,Anura,4548.148,1289.67,Critically Endangered
Billion along,Amphibia,Carnivora,4058.416,2015.24,Critically Endangered
Court result,Aves,Primates,1241.568,2299.86,Extinct in the Wild
Choice consider,Actinopterygii,Anura,3098.965,2812.34,Near Threatened
Skill news,Actinopterygii,Squamata,2278.437,700.11,Extinct in the Wild
Positive case,Aves,Primates,2218.524,854.99,Extinct in the Wild
Play music,Mammalia,Squamata,151.995,1635.16,Endangered
Worker audience,Mammalia,Carnivora,4631.921,581.26,Near Threatened
Attack employee,Amphibia,Anura,2586.82,1909.59,Endangered
Rate your,Aves,Passeriformes,3312.566,2705.76,Extinct in the Wild
Middle increase,Actinopterygii,Passeriformes,4799.928,1590.92,Critically Endangered
Bank writer,Mammalia,Anura,1039.557,1296.11,Critically Endangered
Carry make,Amphibia,Passeriformes,4154.923,2743.64,Near Threatened
Beyond explain,Aves,Passeriformes,648.685,87.25,Extinct in the Wild
Less individual,Mammalia,Squamata,924.639,250.11,Extinct in the Wild
Nor cold,Actinopterygii,Squamata,1049.018,1337.49,Vulnerable
Move friend,Amphibia,Primates,940.32,2003.94,Vulnerable
Enter off,Actinopterygii,Primates,2376.933,1464.76,Least Concern
Ever mother,Reptilia,Carnivora,4219.841,2909.22,Near Threatened
Include also,Amphibia,Passeriformes,2266.746,2161.38,Endangered
Half beautiful,Actinopterygii,Anura,841.267,1963.87,Critically Endangered
Never across,Actinopterygii,Anura,459.384,487.3,Extinct in the Wild
Especially study,Amphibia,Squamata,2884.969,1332.91,Critically Endangered
Interest some,Mammalia,Anura,3843.261,670.95,Least Concern
Else major,Actinopterygii,Passeriformes,26.796,1765.5,Extinct in the Wild
State people,Actinopterygii,Primates,3013.011,2755.18,Critically Endangered
Drug suggest,Reptilia,Primates,2188.799,444.17,Extinct in the Wild
Time camera,Actinopterygii,Primates,3672.529,2757.15,Vulnerable
World record,Mammalia,Anura,4493.879,2898.1,Vulnerable
List two,Actinopterygii,Carnivora,4592.498,456.56,Least Concern
College show,Aves,Carnivora,4766.428,748.57,Least Concern
Price spend,Reptilia,Primates,1358.186,932.62,Endangered
Bad west,Aves,Primates,343.46,276.93,Endangered
Community million,Aves,Rodentia,2206.194,2958.41,Endangered
Edge society,Amphibia,Rodentia,1978.261,482.87,Near Threatened
Majority six,Actinopterygii,Squamata,1999.193,2033.26,Critically Endangered
Defense war,Actinopterygii,Carnivora,1229.08,2420.53,Critically Endangered
Mother contain,Aves,Rodentia,1864.099,2877.53,Critically Endangered
Our adult,Mammalia,Anura,4068.33,2781.26,Near Threatened
Buy decide,Mammalia,Rodentia,616.868,965.42,Extinct in the Wild
Camera show,Aves,Passeriformes,4665.515,2860.81,Endangered
Arrive order,Reptilia,Squamata,2307.688,460.09,Near Threatened
Language front,Reptilia,Anura,4037.052,130.58,Critically Endangered
South though,Reptilia,Primates,1600.199,1698.31,Least Concern
Color appear,Reptilia,Carnivora,2949.553,2712.66,Extinct in the Wild
Least science,Mammalia,Carnivora,115.664,1365.14,Extinct in the Wild
Sort else,Mammalia,Anura,4708.093,1751.41,Near Threatened
Tonight throw,Mammalia,Rodentia,3145.803,525.46,Endangered
Throw determine,Amphibia,Carnivora,1292.316,2510.7,Vulnerable
Provide check,Amphibia,Anura,3308.971,331.46,Near Threatened
Guess wait,Mammalia,Rodentia,4169.849,534.41,Endangered
Ground past,Aves,Squamata,2129.963,843.35,Vulnerable
Democrat today,Mammalia,Carnivora,3335.959,1041.22,Least Concern
Green put,Actinopterygii,Primates,3092.29,155.36,Least Concern
Election research,Reptilia,Primates,1524.717,1500.66,Vulnerable
Six need,Reptilia,Rodentia,1642.99,954.62,Vulnerable
Natural only,Amphibia,Squamata,3330.478,505.58,Endangered
Everyone arm,Aves,Squamata,807.736,2779.18,Endangered
Want school,Mammalia,Rodentia,355.073,1828.32,Critically Endangered
Guy sit,Aves,Passeriformes,1582.176,296.48,Least Concern
Democrat whether,Mammalia,Squamata,2229.66,1033.18,Near Threatened
Feeling authority,Actinopterygii,Squamata,4785.102,423.34,Critically Endangered
Control safe,Reptilia,Rodentia,2852.738,1106.18,Endangered
Because rise,Aves,Carnivora,2635.719,1197.1,Vulnerable
Approach computer,Reptilia,Rodentia,1248.261,2548.61,Vulnerable
Behavior oil,Aves,Passeriformes,89.336,765.15,Extinct in the Wild
This possible,Mammalia,Passeriformes,230.521,863.18,Least Concern
Into beautiful,Aves,Squamata,4865.145,329.14,Critically Endangered
Off make,Mammalia,Anura,1929.231,2364.46,Extinct in the Wild
Serve degree,Actinopterygii,Primates,1032.999,61.88,Least Concern
Election try,Mammalia,Rodentia,943.811,1856.27,Critically Endangered
Respond program,Mammalia,Carnivora,1167.875,2295.47,Least Concern
Half take,Actinopterygii,Squamata,3444.159,1656.47,Extinct in the Wild
Offer writer,Actinopterygii,Anura,3708.587,2960.54,Least Concern
You ball,Actinopterygii,Passeriformes,490.971,1028.46,Near Threatened
Land standard,Mammalia,Squamata,1551.004,167.96,Endangered
Let by,Mammalia,Rodentia,3363.797,2782.15,Vulnerable
Story purpose,Actinopterygii,Squamata,753.954,2187.04,Critically Endangered
Here social,Mammalia,Primates,2086.71,2649.77,Endangered
Rise past,Mammalia,Passeriformes,924.268,449.53,Endangered
Before story,Reptilia,Squamata,2190.491,427.86,Endangered
Better meeting,Aves,Rodentia,4755.803,2152.24,Extinct in the Wild
Despite hear,Actinopterygii,Anura,944.355,2774.33,Extinct in the Wild
Read customer,Aves,Anura,1463.197,224.25,Endangered
Century onto,Aves,Primates,3387.164,1612.85,Near Threatened
Appear under,Reptilia,Squamata,3236.531,2064.3,Near Threatened
Building spend,Aves,Primates,3527.653,844.24,Near Threatened
Human care,Aves,Anura,2443.412,580.78,Critically Endangered
Response stage,Amphibia,Rodentia,1786.781,365.26,Near Threatened
Material candidate,Aves,Passeriformes,1792.661,763.26,Near Threatened
Young first,Amphibia,Carnivora,3038.197,1852.31,Extinct in the Wild
Majority magazine,Reptilia,Passeriformes,1605.103,1144.55,Near Threatened
Cost reason,Aves,Rodentia,2821.383,1179.55,Vulnerable
Nearly bit,Amphibia,Primates,724.565,688.29,Near Threatened
Off set,Amphibia,Anura,278.585,1215.95,Endangered
Their peace,Amphibia,Primates,2854.365,249.43,Near Threatened
Financial other,Mammalia,Passeriformes,635.884,1586.55,Near Threatened
Understand this,Mammalia,Passeriformes,3020.694,1604.58,Endangered
Position individual,Actinopterygii,Anura,4859.022,1192.89,Near Threatened
Agreement deal,Amphibia,Rodentia,2692.066,929.43,Extinct in the Wild
Near past,Amphibia,Anura,3630.328,194.68,Near Threatened
Vote hand,Mammalia,Carnivora,1130.252,1401.04,Near Threatened
On girl,Reptilia,Primates,2668.199,2631.48,Near Threatened
Science power,Actinopterygii,Anura,4854.937,921.46,Endangered
Consumer bank,Amphibia,Rodentia,394.795,1879.08,Endangered
Religious receive,Reptilia,Anura,4082.276,2755.27,Endangered
Animal time,Aves,Primates,3459.005,1115.95,Endangered
Machine leader,Reptilia,Squamata,4224.551,2847.29,Vulnerable
Medical old,Amphibia,Rodentia,1957.948,2770.57,Least Concern
Dark total,Mammalia,Carnivora,2823.484,310.41,Critically Endangered
Strategy those,Actinopterygii,Anura,951.617,2950.09,Least Concern
A involve,Reptilia,Rodentia,4574.252,1042.54,Near Threatened
Beat world,Reptilia,Passeriformes,117.225,924.7,Endangered
Power sea,Mammalia,Primates,4688.846,2765.3,Least Concern
Short could,Aves,Anura,4720.39,2231.2,Extinct in the Wild
Every unit,Mammalia,Passeriformes,3187.125,1487.32,Extinct in the Wild
Mouth finally,Mammalia,Squamata,2335.021,375.73,Vulnerable
Level man,Mammalia,Passeriformes,3028.795,1272.62,Near Threatened
Economic summer,Mammalia,Passeriformes,3019.2,1055.87,Critically Endangered
Trouble like,Reptilia,Rodentia,2432.439,2113.76,Endangered
Allow fast,Mammalia,Carnivora,863.355,380.85,Vulnerable
Garden scene,Amphibia,Primates,3988.194,1637.72,Critically Endangered
Art including,Mammalia,Passeriformes,3078.921,2530.63,Extinct in the Wild
Concern myself,Aves,Anura,745.699,852.21,Endangered
Son suddenly,Amphibia,Carnivora,667.045,2126.78,Critically Endangered
Cup short,Mammalia,Rodentia,3594.185,1629.2,Endangered
Especially gas,Amphibia,Anura,3364.743,2467.13,Critically Endangered
Happy just,Reptilia,Carnivora,2773.909,1648.34,Critically Endangered
Probably attention,Aves,Squamata,1363.398,246.14,Extinct in the Wild
Middle season,Actinopterygii,Passeriformes,2688.162,2903.12,Vulnerable
Usually recent,Reptilia,Passeriformes,3763.224,2302.96,Extinct in the Wild
Walk subject,Aves,Primates,508.491,1276.91,Near Threatened
Least body,Mammalia,Passeriformes,3255.245,2770.45,Least Concern
Story firm,Actinopterygii,Squamata,3628.03,1632.55,Endangered
Age skin,Reptilia,Passeriformes,4678.316,126.97,Extinct in the Wild
