species,class,order,weight_kg,length_cm,conservation_status
Money food,Mammalia,Primates,4067.922,1177.15,Critically Endangered
Grow my,Reptilia,Rodentia,1168.172,1010.68,Critically Endangered
Song walk,Actinopterygii,Anura,3345.562,2352.85,Vulnerable
Class general,Reptilia,Anura,502.519,2928.56,Near Threatened
Never treat,Mammalia,Passeriformes,896.268,2203.53,Near Threatened
Heavy rise,Mammalia,Anura,3492.672,803.16,Vulnerable
Then factor,Amphibia,Carnivora,173.955,1611.94,Near Threatened
Occur score,Amphibia,Carnivora,553.809,690.01,Endangered
National necessary,Amphibia,Anura,522.885,2416.08,Least Concern
Night hold,Amphibia,Carnivora,1896.027,2386.68,Critically Endangered
Consumer discover,Mammalia,Primates,2307.004,2924.4,Vulnerable
Nice employee,Mammalia,Anura,31.993,2612.46,Least Concern
Clearly floor,Amphibia,Passeriformes,2505.098,447.65,Endangered
Work dog,Reptilia,Primates,1338.265,2818.3,Critically Endangered
Attack thus,Amphibia,Anura,346.755,290.53,Endangered
Every analysis,Mammalia,Passeriformes,245.247,642.93,Near Threatened
Late consider,Aves,Squamata,3315.853,214.38,Endangered
Standard effect,Amphibia,Passeriformes,4573.124,2913.58,Vulnerable
Spend result,Mammalia,Anura,4662.086,1206.92,Endangered
Each structure,Actinopterygii,Passeriformes,4165.335,2826.78,Critically Endangered
How student,Mammalia,Passeriformes,1217.132,2206.11,Least Concern
Some southern,Actinopterygii,Passeriformes,2680.441,1301.28,Vulnerable
Church yes,Reptilia,Carnivora,4204.754,1594.74,Critically Endangered
Police all,Amphibia,Anura,288.767,2973.78,Endangered
Third today,Reptilia,Passeriformes,2852.663,2697.21,Vulnerable
Tax firm,Reptilia,Carnivora,3115.704,1160.76,Vulnerable
Per expert,Mammalia,Squamata,4890.621,2312.34,Near Threatened
Face former,Amphibia,Carnivora,529.049,2906.98,Critically Endangered
Somebody structure,Mammalia,Anura,2791.411,897.6,Least Concern
Knowledge international,Aves,Carnivora,1281.018,1878.48,Extinct in the Wild
White center,Actinopterygii,Passeriformes,4194.115,2406.97,Near Threatened
Nothing if,Actinopterygii,Carnivora,517.873,977.16,Critically Endangered
Music later,Mammalia,Passeriformes,4485.105,1958.67,Endangered
Black question,Amphibia,Anura,1810.434,1336.08,Critically Endangered
Four view,Aves,Primates,2367.38,24.41,Critically Endangered
Today war,Mammalia,Rodentia,1149.938,4.34,Near Threatened
Couple kind,Mammalia,Primates,4012.816,397.26,Critically Endangered
Institution positive,Actinopterygii,Anura,426.744,2075.16,Least Concern
North of,Reptilia,Carnivora,527.441,2366.66,Extinct in the Wild
Law concern,Reptilia,Carnivora,857.497,163.12,Least Concern
Agent indicate,Actinopterygii,Rodentia,965.412,1407.84,Extinct in the Wild
Boy possible,Aves,Passeriformes,3138.685,629.28,Near Threatened
Economic free,Mammalia,Rodentia,2958.757,2994.78,Near Threatened
Itself future,Reptilia,Primates,439.112,847.49,Near Threatened
Type why,Actinopterygii,Anura,2782.614,368.92,Least Concern
Theory employee,Aves,Squamata,745.287,2549.99,Extinct in the Wild
Face without,Actinopterygii,Anura,3521.634,420.05,Least Concern
Piece across,Reptilia,Carnivora,272.965,38.62,Extinct in the Wild
Pay choose,Actinopterygii,Carnivora,2357.71,629.67,Least Concern
Race himself,Reptilia,Anura,711.217,1735.61,Vulnerable
Cup another,Reptilia,Carnivora,4845.299,450.1,Endangered
Stay six,Mammalia,Primates,233.898,2719.56,Near Threatened
So official,Amphibia,Rodentia,1409.308,698.92,Least Concern
Wrong age,Aves,Primates,347.171,880.71,Least Concern
Language together,Reptilia,Carnivora,1097.66,2323.19,Least Concern
Worker voice,Aves,Carnivora,1725.995,1585.17,Near Threatened
Long not,Mammalia,Rodentia,1263.187,1094.03,Critically Endangered
Society listen,Reptilia,Rodentia,687.543,2541.04,Near Threatened
Candidate professor,Actinopterygii,Rodentia,3870.09,290.51,Least Concern
Recently physical,Actinopterygii,Squamata,1570.63,1558.5,Near Threatened
At discover,Mammalia,Primates,2917.012,1813.54,Endangered
Threat task,Reptilia,Carnivora,874.257,94.34,Extinct in the Wild
Population bad,Amphibia,Squamata,2666.176,2994.41,Extinct in the Wild
Catch successful,Actinopterygii,Primates,3.134,803.1,Least Concern
Fly it,Actinopterygii,Primates,2449.347,496.89,Near Threatened
Relationship history,Mammalia,Carnivora,1443.379,2524.77,Near Threatened
Not body,Reptilia,Carnivora,4056.16,2277.04,Critically Endangered
Almost sure,Mammalia,Primates,2577.073,2821.98,Near Threatened
Truth network,Amphibia,Squamata,2820.962,1107.61,Extinct in the Wild
Maintain wrong,Aves,Anura,512.273,291.19,Vulnerable
Month necessary,Aves,Rodentia,4189.86,2818.03,Extinct in the Wild
Soldier figure,Mammalia,Primates,2696.355,2335.83,Near Threatened
Shoulder nice,Amphibia,Primates,917.169,1472.01,Near Threatened
Almost many,Amphibia,Primates,3118.648,2691.79,Near Threatened
Mention address,Aves,Squamata,3438.655,1550.62,Endangered
Manage law,Reptilia,Rodentia,1443.677,967.38,Least Concern
Administration open,Amphibia,Rodentia,4813.38,993.84,Extinct in the Wild
Their once,Reptilia,Carnivora,3519.123,991.49,Near Threatened
Traditional tend,Actinopterygii,Rodentia,67.257,2202.97,Extinct in the Wild
Character miss,Mammalia,Squamata,4538.098,2215.76,Near Threatened
Network nothing,Actinopterygii,Primates,4735.092,536.37,Extinct in the Wild
Say every,Amphibia,Anura,4073.43,1512.98,Extinct in the Wild
Too yeah,Mammalia,Anura,2424.971,111.42,Vulnerable
I news,Reptilia,Rodentia,4265.587,355.36,Near Threatened
Democratic prepare,Actinopterygii,Passeriformes,897.162,2795.52,Near Threatened
Toward thought,Aves,Primates,2960.28,700.43,Endangered
Media pressure,Reptilia,Passeriformes,957.791,1879.36,Near Threatened
Even painting,Reptilia,Carnivora,953.35,812.26,Least Concern
Through painting,Amphibia,Passeriformes,74.003,912.99,Extinct in the Wild
Put town,Amphibia,Anura,2195.106,2609.8,Critically Endangered
Light push,Reptilia,Squamata,3903.099,350.43,Vulnerable
White trade,Reptilia,Primates,515.337,1385.4,Critically Endangered
Step personal,Amphibia,Carnivora,3015.587,1019.48,Near Threatened
Age better,Reptilia,Passeriformes,3586.806,2865.94,Critically Endangered
Evening director,Mammalia,Rodentia,4925.393,1416.18,Endangered
Window produce,Amphibia,Anura,4640.463,582.92,Near Threatened
Consumer would,Actinopterygii,Carnivora,407.975,865.83,Critically Endangered
She since,Aves,Primates,1692.742,346.37,Endangered
Box candidate,Aves,Anura,2615.857,2503.52,Endangered
Job share,Reptilia,Squamata,3631.055,796.43,Vulnerable
Determine daughter,Aves,Squamata,2816.601,2895.38,Least Concern
Have religious,Aves,Anura,4488.203,1904.4,Endangered
Which voice,Actinopterygii,Anura,2036.407,1998.55,Least Concern
Share push,Reptilia,Anura,4989.863,2105.83,Least Concern
Always debate,Amphibia,Carnivora,769.837,832.68,Vulnerable
None safe,Actinopterygii,Rodentia,2076.017,737.49,Near Threatened
Safe fine,Mammalia,Anura,1542.743,1689.78,Near Threatened
Grow ability,Mammalia,Rodentia,1948.122,2096.82,Least Concern
Message great,Mammalia,Squamata,879.657,980.55,Extinct in the Wild
Write public,Mammalia,Anura,3002.688,2546.29,Extinct in the Wild
Goal blood,Mammalia,Squamata,3255.877,532.19,Extinct in the Wild
Story day,Actinopterygii,Rodentia,1549.925,938.3,Extinct in the Wild
Group shake,Reptilia,Primates,1651.908,2867.38,Critically Endangered
Both choice,Amphibia,Primates,3531.238,2625.17,Extinct in the Wild
Popular but,Mammalia,Squamata,3712.387,2046.24,Least Concern
Wish size,Reptilia,Squamata,122.546,245.98,Endangered
Popular cause,Aves,Rodentia,1818.295,2957.56,Critically Endangered
Decision agree,Mammalia,Anura,3479.018,977.48,Vulnerable
Life various,Actinopterygii,Carnivora,3366.513,272.61,Critically Endangered
Friend manager,Actinopterygii,Squamata,574.117,1408.05,Vulnerable
Issue voice,Reptilia,Primates,694.114,2161.72,Vulnerable
Answer rise,Reptilia,Carnivora,1607.875,418.37,Critically Endangered
Question fact,Aves,Passeriformes,3523.572,429.57,Near Threatened
Tell beautiful,Amphibia,Passeriformes,4498.557,1424.12,Extinct in the Wild
True management,Actinopterygii,Squamata,1721.956,1233.87,Critically Endangered
Wrong which,Mammalia,Primates,3892.232,1823.61,Least Concern
Free onto,Mammalia,Anura,4587.953,74.67,Least Concern
Answer of,Actinopterygii,Rodentia,274.093,1627.29,Endangered
Kind reality,Actinopterygii,Primates,1771.817,2209.76,Critically Endangered
Open piece,Mammalia,Passeriformes,272.153,1950.82,Near Threatened
Simply today,Reptilia,Squamata,2497.398,344.39,Critically Endangered
Kitchen large,Reptilia,Passeriformes,3823.951,420.35,Vulnerable
It effort,Reptilia,Primates,3631.813,2971.49,Near Threatened
Full community,Aves,Carnivora,4015.585,2639.76,Least Concern
Environmental hour,Mammalia,Primates,4445.301,391.24,Least Concern
Series candidate,Mammalia,Carnivora,1121.591,2156.68,Endangered
Imagine nation,Reptilia,Squamata,970.192,2702.1,Near Threatened
Dark strong,Reptilia,Passeriformes,921.242,1422.33,Least Concern
Both check,Amphibia,Squamata,1877.201,849.02,Critically Endangered
Organization fire,Reptilia,Primates,3162.194,2527.36,Near Threatened
Until treatment,Aves,Passeriformes,4168.254,2306.51,Least Concern
Would white,Amphibia,Anura,1010.632,111.25,Near Threatened
Bring home,Reptilia,Primates,3479.835,1955.7,Vulnerable
You customer,Amphibia,Rodentia,1580.551,332.14,Endangered
Accept true,Reptilia,Primates,1076.375,1329.09,Endangered
Good red,Mammalia,Carnivora,2267.235,1619.66,Least Concern
Unit edge,Aves,Primates,861.514,2448.82,Least Concern
Tv first,Mammalia,Rodentia,2282.37,380.33,Near Threatened
Condition term,Amphibia,Carnivora,334.466,2004.79,Near Threatened
Ever go,Amphibia,Rodentia,4771.635,144.57,Extinct in the Wild
Especially sit,Mammalia,Passeriformes,4180.296,1784.89,Vulnerable
While article,Actinopterygii,Carnivora,974.08,1670.1,Near Threatened
Business them,Reptilia,Carnivora,2365.855,1171.38,Vulnerable
Exist price,Aves,Primates,4930.376,1094.42,Endangered
Parent true,Mammalia,Squamata,4428.074,2388.26,Endangered
Herself building,Aves,Carnivora,3702.435,788.37,Endangered
Able decision,Mammalia,Rodentia,3210.221,727.9,Extinct in the Wild
Floor ok,Reptilia,Primates,1719.851,570.02,Critically Endangered
Oil story,Mammalia,Carnivora,4345.236,1889.84,Least Concern
Off bar,Aves,Anura,4178.381,2419.28,Extinct in the Wild
Detail beat,Amphibia,Anura,1136.138,562.59,Least Concern
Occur and,Mammalia,Carnivora,4978.925,462.05,Near Threatened
Around fill,Amphibia,Primates,2740.398,2876.34,Extinct in the Wild
Player spend,Aves,Primates,4857.242,594.6,Extinct in the Wild
Use administration,Actinopterygii,Anura,3754.558,1663.86,Near Threatened
Decide miss,Mammalia,Rodentia,3252.113,983.12,Extinct in the Wild
Notice president,Amphibia,Carnivora,13.489,1736.58,Near Threatened
Individual rise,Mammalia,Passeriformes,4381.377,2484.17,Vulnerable
Trip evening,Aves,Carnivora,309.671,518.02,Vulnerable
Traditional nearly,Amphibia,Squamata,4541.455,518.65,Least Concern
Role sign,Amphibia,Squamata,1371.48,1693.93,Critically Endangered
Cut bag,Reptilia,Primates,4563.373,2925.86,Near Threatened
Language medical,Amphibia,Rodentia,2359.895,1806.89,Near Threatened
Foot others,Amphibia,Squamata,4305.659,2293.0,Critically Endangered
Husband if,Mammalia,Passeriformes,4766.232,2341.89,Endangered
Growth only,Actinopterygii,Primates,4187.028,715.98,Vulnerable
North president,Actinopterygii,Passeriformes,1313.62,315.9,Critically Endangered
Look claim,Aves,Carnivora,2989.077,2355.63,Vulnerable
Himself bring,Reptilia,Primates,3359.708,2639.73,Critically Endangered
Central citizen,Amphibia,Passeriformes,3566.223,2243.09,Extinct in the Wild
Vote religious,Reptilia,Rodentia,933.347,2141.98,Critically Endangered
Reality protect,Mammalia,Anura,2920.547,1344.88,Endangered
Change majority,Reptilia,Passeriformes,2421.23,1876.2,Least Concern
By word,Actinopterygii,Primates,4438.764,1440.45,Extinct in the Wild
End wait,Reptilia,Rodentia,934.961,47.35,Near Threatened
Herself visit,Reptilia,Squamata,2824.65,769.19,Endangered
Power cold,Mammalia,Squamata,4036.884,352.25,Endangered
Short experience,Mammalia,Primates,4076.407,1905.67,Endangered
Pay southern,Mammalia,Anura,1916.904,2992.93,Vulnerable
Reach hear,Mammalia,Carnivora,1533.72,416.0,Endangered
Pressure success,Aves,Passeriformes,2994.193,2413.48,Endangered
Professional somebody,Mammalia,Passeriformes,3591.419,1891.39,Extinct in the Wild
Total position,Reptilia,Anura,2123.598,2956.67,Critically Endangered
Point throw,Mammalia,Anura,2985.606,2832.32,Vulnerable
Off avoid,Aves,Anura,3539.834,1059.42,Near Threatened
Discussion behind,Aves,Squamata,1884.292,250.63,Extinct in the Wild
Likely final,Amphibia,Carnivora,874.755,416.23,Extinct in the Wild
Defense agent,Actinopterygii,Squamata,3735.638,1403.51,Critically Endangered
Many determine,Amphibia,Passeriformes,4987.468,2968.81,Critically Endangered
Economic perform,Amphibia,Rodentia,932.051,2023.34,Near Threatened
Agree true,Actinopterygii,Anura,3634.128,2671.97,Near Threatened
Catch color,Aves,Anura,4938.979,2516.39,Vulnerable
Be technology,Amphibia,Carnivora,4782.558,1081.79,Endangered
Until man,Amphibia,Anura,402.222,1835.52,Endangered
Citizen black,Actinopterygii,Squamata,4412.973,2051.08,Extinct in the Wild
Learn voice,Amphibia,Primates,1326.955,2219.52,Vulnerable
Past discussion,Mammalia,Rodentia,2188.765,10.32,Near Threatened
Avoid common,Actinopterygii,Carnivora,1080.784,738.36,Extinct in the Wild
Sing perhaps,Amphibia,Carnivora,1626.356,1163.04,Least Concern
Leave whatever,Reptilia,Passeriformes,2424.79,2425.48,Critically Endangered
Section watch,Actinopterygii,Passeriformes,401.399,985.6,Least Concern
Phone free,Actinopterygii,Rodentia,4392.028,2855.28,Critically Endangered
Fast parent,Reptilia,Passeriformes,4537.025,868.97,Near Threatened
Thought job,Amphibia,Rodentia,1976.76,1816.61,Extinct in the Wild
Should gun,Actinopterygii,Primates,1847.947,921.24,Least Concern
See me,Aves,Passeriformes,2866.51,1490.77,Critically Endangered
Stop bag,Aves,Squamata,2094.331,711.02,Critically Endangered
Firm plan,Mammalia,Rodentia,4257.877,2512.85,Endangered
Great tend,Actinopterygii,Anura,1697.677,1076.96,Vulnerable
Page modern,Mammalia,Carnivora,4508.549,1735.99,Critically Endangered
Open happen,Amphibia,Rodentia,1931.44,2640.56,Least Concern
Left I,Aves,Carnivora,3556.916,987.83,Critically Endangered
Item effort,Mammalia,Carnivora,4471.67,2769.02,Critically Endangered
Defense guess,Amphibia,Carnivora,2706.068,1144.76,Vulnerable
Ahead peace,Reptilia,Anura,4676.287,77.11,Critically Endangered
Interest part,Amphibia,Passeriformes,2561.306,2117.35,Critically Endangered
Leave magazine,Actinopterygii,Carnivora,1077.712,2540.28,Endangered
Majority scene,Reptilia,Anura,2534.765,2982.79,Vulnerable
Be various,Actinopterygii,Primates,4728.079,1600.84,Extinct in the Wild
Help soldier,Amphibia,Carnivora,1036.48,1907.94,Extinct in the Wild
As there,Actinopterygii,Carnivora,4631.087,1829.2,Near Threatened
Trade receive,Reptilia,Primates,642.186,552.48,Critically Endangered
Social our,Amphibia,Rodentia,1136.774,2759.07,Critically Endangered
Cut certainly,Aves,Anura,3541.428,1120.53,Endangered
Address process,Actinopterygii,Rodentia,1292.873,194.42,Endangered
Tough third,Amphibia,Anura,2559.68,154.04,Near Threatened
Out newspaper,Actinopterygii,Carnivora,4236.135,2811.88,Endangered
Career no,Amphibia,Rodentia,617.359,1258.44,Extinct in the Wild
Control own,Actinopterygii,Squamata,2625.64,2523.94,Vulnerable
Life nice,Aves,Squamata,589.26,2234.7,Vulnerable
Go evidence,Actinopterygii,Primates,372.624,1412.71,Near Threatened
Despite raise,Mammalia,Primates,25.641,2227.92,Critically Endangered
Money expert,Aves,Primates,3132.2,2867.45,Least Concern
Attorney wish,Mammalia,Primates,3215.139,1127.7,Critically Endangered
Heart staff,Aves,Passeriformes,1016.825,2997.74,Vulnerable
Father space,Actinopterygii,Squamata,3825.254,2609.83,Vulnerable
Item oil,Amphibia,Passeriformes,4873.768,1028.08,Extinct in the Wild
Question out,Reptilia,Anura,3313.916,1619.05,Least Concern
Board moment,Amphibia,Carnivora,404.119,2113.76,Vulnerable
Onto identify,Amphibia,Squamata,2907.745,2667.34,Extinct in the Wild
Either relationship,Actinopterygii,Anura,275.856,2801.75,Least Concern
Population possible,Amphibia,Anura,714.735,2635.02,Extinct in the Wild
Line address,Amphibia,Anura,1671.542,2367.03,Critically Endangered
All interview,Mammalia,Squamata,2812.419,1181.73,Extinct in the Wild
Significant participant,Mammalia,Squamata,957.056,796.2,Endangered
Picture feel,Amphibia,Squamata,3580.006,631.68,Vulnerable
Middle official,Amphibia,Passeriformes,3606.437,1834.03,Extinct in the Wild
Strong condition,Mammalia,Carnivora,351.66,2207.23,Least Concern
Yeah public,Amphibia,Passeriformes,3241.976,900.0,Endangered
Serve relationship,Amphibia,Primates,3035.412,157.32,Extinct in the Wild
Like run,Mammalia,Squamata,1124.494,2426.01,Vulnerable
Soon while,Mammalia,Primates,1821.002,43.5,Vulnerable
Method form,Amphibia,Carnivora,3860.38,1869.39,Critically Endangered
Management though,Amphibia,Passeriformes,3877.225,2653.34,Extinct in the Wild
Owner other,Reptilia,Anura,3770.874,1820.93,Vulnerable
Sell movie,Reptilia,Primates,1442.169,796.6,Vulnerable
People top,Amphibia,Carnivora,4524.121,86.14,Least Concern
Safe develop,Actinopterygii,Passeriformes,1747.136,2621.21,Least Concern
Although tend,Aves,Primates,1620.758,1829.19,Near Threatened
Specific three,Reptilia,Primates,4032.184,2297.08,Extinct in the Wild
Senior soon,Mammalia,Rodentia,1804.278,296.76,Critically Endangered
Especially three,Actinopterygii,Carnivora,383.192,849.32,Vulnerable
Five hope,Aves,Anura,473.349,1156.64,Endangered
These medical,Amphibia,Passeriformes,4198.818,1679.1,Vulnerable
Bill center,Amphibia,Squamata,2684.62,2993.79,Near Threatened
Old attorney,Amphibia,Squamata,2109.159,2759.15,Extinct in the Wild
General manager,Mammalia,Carnivora,2421.241,687.84,Least Concern
Marriage road,Aves,Rodentia,2053.211,2859.33,Extinct in the Wild
Art quite,Actinopterygii,Rodentia,4847.012,20.77,Near Threatened
Single green,Aves,Primates,4978.538,1838.59,Vulnerable
Become area,Actinopterygii,Primates,1234.622,1213.9,Critically Endangered
Prevent believe,Aves,Passeriformes,2661.765,2876.16,Extinct in the Wild
Degree enjoy,Amphibia,Carnivora,3250.793,2720.6,Endangered
Include level,Actinopterygii,Carnivora,3659.272,2303.6,Extinct in the Wild
Fine financial,Aves,Rodentia,3818.576,2461.08,Critically Endangered
Information individual,Reptilia,Squamata,2487.95,1478.37,Least Concern
Important task,Mammalia,Anura,1431.01,1634.15,Least Concern
Production network,Aves,Rodentia,3568.998,101.35,Critically Endangered
Bit child,Actinopterygii,Anura,2569.727,1360.26,Endangered
Region generation,Aves,Passeriformes,4778.485,2712.7,Near Threatened
Main first,Actinopterygii,Squamata,2041.294,1097.24,Least Concern
Build relationship,Actinopterygii,Passeriformes,3007.115,790.74,Endangered
Image despite,Mammalia,Primates,4820.863,597.79,Vulnerable
Western fine,Mammalia,Primates,2452.232,2758.47,Least Concern
Mouth plan,Reptilia,Squamata,80.484,2338.28,Endangered
Economy determine,Actinopterygii,Rodentia,1808.601,975.44,Near Threatened
Loss they,Amphibia,Primates,482.599,2822.87,Critically Endangered
Nothing according,Aves,Rodentia,4736.781,176.45,Near Threatened
Down inside,Aves,Rodentia,2806.06,1420.04,Endangered
Several together,Mammalia,Anura,1697.519,2167.86,Endangered
Discover arrive,Reptilia,Rodentia,3066.758,1588.43,Near Threatened
Seat may,Amphibia,Primates,428.966,232.97,Vulnerable
Likely baby,Reptilia,Primates,1948.77,2854.14,Near Threatened
True a,Reptilia,Passeriformes,2027.934,2832.46,Extinct in the Wild
Wear talk,Amphibia,Primates,1317.717,2434.55,Vulnerable
Low market,Mammalia,Squamata,539.321,1238.61,Extinct in the Wild
Save American,Mammalia,Carnivora,1421.067,2354.62,Critically Endangered
Rise whether,Amphibia,Squamata,976.928,2486.95,Extinct in the Wild
Game commercial,Aves,Primates,4679.445,330.34,Vulnerable
Agree carry,Reptilia,Carnivora,2230.606,454.57,Extinct in the Wild
Weight property,Mammalia,Anura,1991.386,2154.02,Vulnerable
Nice door,Amphibia,Primates,634.087,1966.82,Vulnerable
Dinner beautiful,Aves,Anura,1414.449,86.85,Extinct in the Wild
Design his,Reptilia,Carnivora,3295.252,489.33,Vulnerable
As practice,Reptilia,Squamata,1731.545,757.63,Extinct in the Wild
Discussion employee,Amphibia,Passeriformes,3753.724,709.25,Extinct in the Wild
Others staff,Actinopterygii,Carnivora,3928.846,1321.56,Critically Endangered
Early southern,Aves,Primates,357.907,2817.4,Least Concern
Sense during,Aves,Squamata,4186.797,2251.86,Endangered
Base there,Aves,Rodentia,4738.151,1622.61,Endangered
Everything role,Mammalia,Passeriformes,621.071,1888.08,Least Concern
Put perhaps,Reptilia,Carnivora,4810.472,2474.83,Least Concern
Agent top,Actinopterygii,Carnivora,4881.911,1859.22,Least Concern
Half field,Actinopterygii,Squamata,2003.695,2099.81,Vulnerable
Near statement,Amphibia,Carnivora,472.952,783.86,Critically Endangered
Role billion,Aves,Squamata,2926.853,846.03,Vulnerable
Building eye,Amphibia,Squamata,3711.551,676.93,Critically Endangered
Attorney dream,Actinopterygii,Carnivora,1337.883,507.45,Extinct in the Wild
Address resource,Mammalia,Anura,1657.054,1878.58,Extinct in the Wild
Impact majority,Actinopterygii,Anura,65.092,529.97,Near Threatened
Base practice,Reptilia,Anura,3407.393,484.98,Extinct in the Wild
Impact ok,Aves,Anura,98.931,2703.24,Vulnerable
Morning determine,Amphibia,Primates,4011.866,7.32,Vulnerable
Want later,Aves,Rodentia,4634.956,1893.99,Near Threatened
Resource ask,Amphibia,Squamata,782.332,98.19,Vulnerable
Information thus,Amphibia,Squamata,55.151,1261.57,Least Concern
Traditional girl,Amphibia,Rodentia,4306.205,2700.8,Vulnerable
Later reason,Mammalia,Carnivora,3092.97,847.15,Extinct in the Wild
Example scene,Actinopterygii,Carnivora,4240.519,144.86,Extinct in the Wild
Go large,Reptilia,Squamata,4001.914,1480.7,Near Threatened
Artist huge,Amphibia,Anura,3345.22,2667.79,Least Concern
Together level,Aves,Anura,3964.142,1584.51,Endangered
Make environment,Actinopterygii,Squamata,1393.827,2392.11,Extinct in the Wild
Child big,Mammalia,Anura,3813.986,493.13,Critically Endangered
Police few,Amphibia,Passeriformes,2090.351,1442.57,Vulnerable
Happen direction,Amphibia,Anura,1216.271,1719.9,Critically Endangered
Day sell,Reptilia,Anura,1493.373,635.51,Endangered
Might example,Mammalia,Primates,2572.228,2149.67,Extinct in the Wild
Box area,Actinopterygii,Carnivora,1796.797,1138.37,Endangered
Better must,Reptilia,Anura,1357.664,2377.31,Extinct in the Wild
Follow phone,Actinopterygii,Passeriformes,4970.182,1585.17,Critically Endangered
Myself military,Aves,Rodentia,1904.496,1523.57,Extinct in the Wild
Indicate house,Actinopterygii,Squamata,27.76,2922.32,Vulnerable
Meet now,Amphibia,Carnivora,2394.816,2058.37,Extinct in the Wild
Shoulder how,Mammalia,Passeriformes,3554.57,568.4,Least Concern
Her sign,Aves,Passeriformes,4660.383,290.55,Critically Endangered
Data ever,Actinopterygii,Passeriformes,4824.977,765.59,Near Threatened
Although size,Mammalia,Carnivora,4484.911,2513.14,Least Concern
Mention shoulder,Amphibia,Primates,4911.458,1219.35,Vulnerable
Walk beyond,Reptilia,Squamata,2189.924,1552.52,Endangered
Per believe,Amphibia,Anura,4769.243,2885.35,Extinct in the Wild
Wide cultural,Actinopterygii,Anura,515.525,2814.2,Near Threatened
Officer time,Reptilia,Primates,4767.206,2646.7,Critically Endangered
Least practice,Mammalia,Primates,601.455,531.68,Near Threatened
Woman eat,Mammalia,Primates,4532.689,2701.94,Near Threatened
Describe nearly,Amphibia,Carnivora,1844.822,1626.51,Extinct in the Wild
Answer realize,Reptilia,Passeriformes,2204.953,1171.73,Near Threatened
Health include,Mammalia,Carnivora,749.664,2707.19,Least Concern
Concern around,Amphibia,Squamata,1020.988,2444.5,Critically Endangered
What national,Actinopterygii,Primates,322.238,716.09,Near Threatened
Small until,Aves,Rodentia,4129.578,1106.31,Critically Endangered
Actually goal,Actinopterygii,Anura,4585.128,2140.2,Endangered
Available include,Actinopterygii,Rodentia,2443.235,1918.37,Least Concern
Night management,Amphibia,Rodentia,1286.627,914.76,Least Concern
Own check,Mammalia,Carnivora,1842.272,2793.61,Critically Endangered
During commercial,Actinopterygii,Squamata,4224.579,800.44,Extinct in the Wild
Guess senior,Reptilia,Carnivora,4114.944,1156.24,Near Threatened
Plan win,Amphibia,Rodentia,3694.052,1698.23,Vulnerable
Any something,Amphibia,Squamata,4570.787,2830.68,Vulnerable
Become property,Actinopterygii,Primates,57.542,996.82,Least Concern
Policy sport,Reptilia,Carnivora,2526.155,1114.67,Endangered
Brother century,Amphibia,Carnivora,1922.43,882.11,Critically Endangered
Town special,Aves,Squamata,1589.292,1509.79,Endangered
Through grow,Actinopterygii,Rodentia,654.395,1303.54,Vulnerable
Thought body,Amphibia,Rodentia,2887.261,1137.17,Extinct in the Wild
Item run,Reptilia,Carnivora,2349.979,1281.92,Near Threatened
Low newspaper,Amphibia,Carnivora,418.012,1395.68,Critically Endangered
Day that,Actinopterygii,Carnivora,735.134,1662.39,Endangered
Through wide,Actinopterygii,Rodentia,4409.272,1823.05,Critically Endangered
Arrive film,Reptilia,Primates,3052.514,2522.39,Vulnerable
By middle,Mammalia,Passeriformes,4467.909,159.66,Vulnerable
Under suffer,Aves,Squamata,2647.015,2660.47,Extinct in the Wild
Detail deal,Amphibia,Carnivora,264.984,614.55,Vulnerable
Deep star,Mammalia,Carnivora,4377.421,571.77,Vulnerable
Out fast,Actinopterygii,Carnivora,3895.144,1457.32,Critically Endangered
Just recent,Actinopterygii,Primates,2920.009,101.52,Vulnerable
Wind whatever,Mammalia,Primates,1322.095,1380.38,Extinct in the Wild
Agreement bad,Mammalia,Carnivora,1135.479,549.69,Vulnerable
Specific everybody,Actinopterygii,Squamata,763.13,1309.67,Least Concern
History summer,Aves,Anura,4698.036,2237.29,Critically Endangered
Exactly then,Reptilia,Carnivora,4300.831,1995.06,Endangered
Consumer general,Actinopterygii,Passeriformes,1410.313,1662.01,Vulnerable
Pm conference,Amphibia,Carnivora,97.989,470.17,Vulnerable
Consumer special,Actinopterygii,Passeriformes,2492.888,1280.56,Near Threatened
One event,Reptilia,Anura,2392.84,1141.5,Least Concern
Yeah finally,Aves,Passeriformes,1960.106,2323.61,Endangered
Mention compare,Amphibia,Carnivora,1013.53,962.48,Vulnerable
Eat Mrs,Reptilia,Passeriformes,185.426,2078.83,Vulnerable
Interesting sit,Aves,Squamata,2742.017,2071.53,Least Concern
Some question,Reptilia,Squamata,2967.554,1348.68,Vulnerable
But understand,Aves,Rodentia,1408.017,2321.58,Extinct in the Wild
Someone traditional,Reptilia,Rodentia,4927.296,794.99,Extinct in the Wild
Feeling many,Reptilia,Anura,1536.951,2043.0,Vulnerable
Drug shake,Actinopterygii,Carnivora,3315.789,2830.65,Near Threatened
Once stuff,Mammalia,Primates,808.125,699.01,Least Concern
Small organization,Mammalia,Anura,3179.293,1967.27,Critically Endangered
Near throughout,Reptilia,Passeriformes,2623.964,1947.47,Least Concern
Discover situation,Mammalia,Primates,1950.201,2034.03,Vulnerable
Next actually,Aves,Carnivora,1344.1,1863.06,Endangered
