species,class,order,weight_kg,length_cm,conservation_status
Yes science,Aves,Primates,4475.981,129.12,Least Concern
Approach right,Mammalia,Passeriformes,62.759,21.41,Critically Endangered
Bill issue,Aves,Squamata,4124.513,1857.69,Vulnerable
Arrive drug,Aves,Squamata,325.436,102.87,Endangered
Whatever decade,Mammalia,Passeriformes,4601.12,1561.7,Critically Endangered
For prepare,Amphibia,Passeriformes,2710.597,2924.93,Endangered
Leave defense,Reptilia,Passeriformes,849.608,1734.83,Critically Endangered
Car shake,Aves,Squamata,665.97,1959.61,Endangered
College economy,Actinopterygii,Carnivora,2065.153,2645.51,Extinct in the Wild
Worry accept,Amphibia,Carnivora,4683.365,269.42,Near Threatened
Yard evidence,Mammalia,Anura,1008.615,1360.71,Least Concern
Hope power,Amphibia,Anura,232.873,305.87,Extinct in the Wild
Body free,Actinopterygii,Squamata,2712.89,877.76,Critically Endangered
Half expect,Mammalia,Carnivora,2577.847,1959.33,Endangered
Great day,Mammalia,Passeriformes,1930.908,2077.46,Vulnerable
Case international,Amphibia,Rodentia,1167.819,1213.98,Least Concern
Tell conference,Amphibia,Carnivora,1910.139,1842.28,Near Threatened
Simply top,Amphibia,Anura,4503.255,2636.59,Near Threatened
Price heavy,Aves,Passeriformes,625.125,480.99,Vulnerable
Story respond,Aves,Primates,3129.383,750.07,Endangered
Final send,Aves,Carnivora,4061.201,2835.93,Extinct in the Wild
Religious picture,Aves,Anura,3001.972,514.54,Least Concern
At hair,Amphibia,Anura,4673.575,184.11,Least Concern
Safe decade,Actinopterygii,Primates,740.217,603.22,Least Concern
Of east,Actinopterygii,Primates,2859.66,2445.78,Least Concern
Maybe rate,Amphibia,Passeriformes,4351.831,1936.92,Extinct in the Wild
Election minute,Aves,Carnivora,2814.162,1877.71,Near Threatened
Dinner at,Reptilia,Anura,1626.029,1813.04,Extinct in the Wild
Approach trouble,Mammalia,Carnivora,2285.826,720.7,Endangered
Budget response,Reptilia,Squamata,2806.144,1763.14,Extinct in the Wild
Difficult draw,Mammalia,Rodentia,3699.02,2977.02,Least Concern
Cell under,Amphibia,Anura,4539.89,827.61,Vulnerable
Work whose,Mammalia,Anura,1210.9,2202.24,Least Concern
Church first,Reptilia,Rodentia,4476.861,1217.64,Near Threatened
Position debate,Reptilia,Passeriformes,52.932,895.08,Critically Endangered
Especially find,Reptilia,Carnivora,524.65,2024.53,Extinct in the Wild
Standard item,Mammalia,Carnivora,793.56,2524.38,Critically Endangered
Various talk,Actinopterygii,Carnivora,1794.511,2820.04,Extinct in the Wild
Middle impact,Mammalia,Anura,2750.444,1803.05,Least Concern
Such yourself,Amphibia,Passeriformes,2354.289,2830.75,Extinct in the Wild
Everyone we,Amphibia,Primates,756.34,2806.56,Near Threatened
Travel none,Mammalia,Anura,1812.107,1424.53,Critically Endangered
Alone him,Amphibia,Rodentia,88.424,927.42,Least Concern
Image unit,Reptilia,Carnivora,1400.804,2905.68,Least Concern
Fill force,Actinopterygii,Passeriformes,762.447,2794.87,Extinct in the Wild
Although act,Aves,Squamata,4270.597,322.98,Critically Endangered
Share number,Amphibia,Carnivora,1713.015,2237.87,Extinct in the Wild
Economic see,Aves,Squamata,3023.762,676.91,Critically Endangered
Seek network,Reptilia,Anura,2204.032,1500.85,Vulnerable
Science wonder,Mammalia,Carnivora,1169.654,2806.53,Vulnerable
Law size,Aves,Anura,114.611,1475.1,Endangered
Evidence decision,Amphibia,Anura,2841.751,1627.71,Critically Endangered
Environmental attorney,Actinopterygii,Carnivora,1487.636,460.45,Endangered
Knowledge international,Mammalia,Passeriformes,2990.934,2265.81,Extinct in the Wild
Off car,Reptilia,Primates,3246.169,1141.54,Critically Endangered
Skill real,Reptilia,Primates,3578.709,1247.2,Critically Endangered
Value peace,Actinopterygii,Passeriformes,183.828,2224.56,Vulnerable
Role left,Mammalia,Anura,4932.428,2465.26,Vulnerable
Person speech,Amphibia,Anura,1324.798,1398.17,Vulnerable
Evening anything,Mammalia,Primates,1883.772,973.03,Endangered
Thing baby,Reptilia,Squamata,1020.164,2103.12,Critically Endangered
Fish part,Actinopterygii,Passeriformes,1825.001,1094.47,Least Concern
Moment green,Amphibia,Squamata,4960.449,1220.46,Near Threatened
Between require,Reptilia,Rodentia,2885.23,2158.31,Critically Endangered
Information mouth,Reptilia,Rodentia,114.246,2714.49,Extinct in the Wild
Check ball,Aves,Rodentia,4062.721,2830.94,Near Threatened
Although tend,Amphibia,Squamata,2221.309,309.94,Extinct in the Wild
Manage choice,Mammalia,Anura,1279.683,1796.23,Critically Endangered
Security reason,Aves,Rodentia,1476.155,1408.92,Critically Endangered
Everybody other,Actinopterygii,Carnivora,3014.52,403.85,Extinct in the Wild
Better plan,Actinopterygii,Carnivora,711.778,2569.3,Vulnerable
Sister television,Actinopterygii,Passeriformes,3928.427,20.18,Endangered
Catch keep,Aves,Primates,2305.791,1757.92,Vulnerable
Place stand,Amphibia,Squamata,4211.315,2307.08,Vulnerable
Eat other,Amphibia,Primates,550.955,621.83,Critically Endangered
Eye government,Reptilia,Carnivora,3385.196,128.92,Extinct in the Wild
Inside cup,Actinopterygii,Passeriformes,1308.414,628.9,Extinct in the Wild
Whatever plan,Reptilia,Passeriformes,107.518,661.45,Extinct in the Wild
Coach sort,Reptilia,Primates,2908.672,1200.8,Critically Endangered
Would give,Aves,Passeriformes,810.714,196.86,Near Threatened
Off myself,Amphibia,Carnivora,2400.868,2260.06,Extinct in the Wild
Source year,Amphibia,Carnivora,1243.954,1142.4,Endangered
Subject a,Amphibia,Primates,2235.439,2175.12,Near Threatened
Response day,Mammalia,Passeriformes,2945.481,2834.39,Least Concern
However stop,Aves,Rodentia,2613.512,2578.0,Near Threatened
Expert never,Aves,Passeriformes,2774.367,1427.45,Least Concern
Avoid see,Mammalia,Rodentia,1735.474,1642.41,Vulnerable
Fight somebody,Actinopterygii,Primates,2536.365,754.91,Near Threatened
Run member,Aves,Anura,283.868,2442.81,Vulnerable
Movie think,Aves,Anura,795.425,2942.15,Critically Endangered
Simple picture,Reptilia,Primates,2110.71,930.92,Least Concern
Expect official,Actinopterygii,Passeriformes,74.737,2667.55,Extinct in the Wild
Center watch,Actinopterygii,Carnivora,239.422,2895.68,Critically Endangered
Story third,Actinopterygii,Squamata,888.007,2131.69,Near Threatened
Draw resource,Mammalia,Primates,2645.263,2560.38,Least Concern
Your somebody,Actinopterygii,Squamata,4211.376,1831.19,Critically Endangered
Change only,Amphibia,Squamata,853.407,361.28,Critically Endangered
Exactly style,Actinopterygii,Primates,4418.493,1282.54,Near Threatened
Expert myself,Mammalia,Primates,2546.657,2081.37,Extinct in the Wild
Beyond report,Actinopterygii,Primates,752.869,2933.62,Near Threatened
Art personal,Actinopterygii,Squamata,467.344,819.02,Extinct in the Wild
Stop thousand,Amphibia,Primates,2617.5,2191.3,Endangered
Second smile,Aves,Primates,3820.164,38.54,Near Threatened
Beyond foot,Reptilia,Anura,881.749,2122.67,Near Threatened
Many their,Mammalia,Squamata,100.839,1451.12,Least Concern
Push police,Actinopterygii,Passeriformes,2539.935,1838.82,Extinct in the Wild
Side bad,Amphibia,Carnivora,4837.552,2199.83,Least Concern
American blue,Aves,Rodentia,2225.368,1245.23,Vulnerable
Brother again,Amphibia,Squamata,4074.477,1578.86,Critically Endangered
Tree physical,Aves,Carnivora,3064.427,604.01,Endangered
Quickly grow,Mammalia,Squamata,4386.185,1623.26,Critically Endangered
Opportunity increase,Mammalia,Passeriformes,32.193,2624.54,Critically Endangered
Game door,Mammalia,Anura,1223.401,1007.95,Least Concern
Step enter,Aves,Squamata,747.114,2664.47,Extinct in the Wild
Mind attack,Reptilia,Squamata,2499.746,1770.53,Critically Endangered
Daughter ground,Actinopterygii,Passeriformes,4708.274,1188.84,Critically Endangered
Prepare project,Mammalia,Primates,2180.031,491.44,Least Concern
Report development,Amphibia,Primates,1165.109,982.02,Least Concern
Meet care,Actinopterygii,Squamata,4041.739,2722.02,Extinct in the Wild
Arm specific,Reptilia,Carnivora,2233.64,1986.43,Vulnerable
Traditional growth,Aves,Anura,4173.109,1079.31,Vulnerable
Range herself,Amphibia,Anura,3758.64,1439.93,Extinct in the Wild
True former,Reptilia,Anura,3049.845,1414.93,Endangered
Community detail,Aves,Rodentia,1740.729,1543.94,Near Threatened
Face debate,Amphibia,Carnivora,1390.749,2579.77,Extinct in the Wild
Drive realize,Aves,Carnivora,4755.177,933.47,Vulnerable
Two magazine,Reptilia,Carnivora,256.834,2665.56,Endangered
Learn color,Amphibia,Anura,1944.994,2241.66,Near Threatened
Find window,Amphibia,Squamata,2617.6,1896.3,Least Concern
Cover relate,Mammalia,Anura,3262.488,2071.77,Critically Endangered
Yes book,Mammalia,Primates,570.849,1236.23,Least Concern
Never consider,Amphibia,Anura,2412.843,320.38,Least Concern
Green early,Amphibia,Primates,4292.46,2661.4,Extinct in the Wild
Character executive,Actinopterygii,Passeriformes,450.083,1750.81,Vulnerable
Perhaps morning,Amphibia,Anura,3832.734,569.33,Near Threatened
Though able,Aves,Primates,249.108,1793.92,Vulnerable
Character also,Mammalia,Carnivora,2671.244,882.28,Endangered
May machine,Amphibia,Squamata,3547.789,388.89,Least Concern
Close go,Mammalia,Primates,4205.508,1288.97,Extinct in the Wild
Cell table,Reptilia,Carnivora,1897.906,1152.38,Vulnerable
Professor side,Aves,Passeriformes,1601.997,872.8,Critically Endangered
Read instead,Amphibia,Primates,4965.843,701.5,Endangered
Prevent news,Aves,Carnivora,4779.164,2777.49,Vulnerable
Too personal,Amphibia,Squamata,2182.438,129.5,Vulnerable
Organization full,Aves,Squamata,707.611,2694.25,Vulnerable
Off race,Aves,Passeriformes,2034.197,814.12,Endangered
Water marriage,Aves,Passeriformes,1921.351,2938.68,Least Concern
Outside life,Reptilia,Anura,3894.307,1875.81,Least Concern
Kind because,Aves,Rodentia,1706.191,1110.03,Extinct in the Wild
What beautiful,Amphibia,Carnivora,3586.84,2827.18,Least Concern
Class interview,Mammalia,Squamata,2952.777,1573.26,Least Concern
State war,Amphibia,Passeriformes,3204.164,1907.61,Vulnerable
Ability vote,Actinopterygii,Anura,202.882,1167.24,Endangered
Animal trip,Mammalia,Anura,2425.31,1725.16,Least Concern
Street increase,Actinopterygii,Anura,834.07,1486.92,Endangered
Activity source,Amphibia,Carnivora,3178.901,348.72,Near Threatened
Against society,Actinopterygii,Rodentia,4039.191,1592.85,Extinct in the Wild
Leader financial,Actinopterygii,Passeriformes,784.482,2805.49,Endangered
Success debate,Amphibia,Carnivora,4443.545,2065.23,Extinct in the Wild
Television affect,Mammalia,Passeriformes,3641.523,438.79,Extinct in the Wild
Send else,Aves,Anura,3225.946,762.01,Near Threatened
Late part,Amphibia,Carnivora,2274.093,136.98,Endangered
Would much,Reptilia,Passeriformes,2613.281,2659.78,Extinct in the Wild
Ago raise,Aves,Primates,4688.547,1518.02,Endangered
Scene yes,Amphibia,Passeriformes,2012.611,211.12,Least Concern
Either particular,Reptilia,Carnivora,1634.15,2436.29,Extinct in the Wild
Near true,Mammalia,Carnivora,719.322,1923.45,Endangered
Meet sing,Aves,Primates,1999.717,2667.47,Least Concern
It seem,Actinopterygii,Anura,4990.927,1662.09,Near Threatened
Think against,Mammalia,Rodentia,3641.114,2159.54,Critically Endangered
Would threat,Mammalia,Squamata,3393.406,2437.28,Near Threatened
Senior garden,Reptilia,Primates,3499.238,2189.35,Near Threatened
Forward task,Actinopterygii,Anura,4097.78,2046.76,Endangered
Ready major,Amphibia,Squamata,288.752,2114.1,Endangered
Of computer,Aves,Carnivora,4997.348,2459.14,Near Threatened
Year agency,Mammalia,Anura,3867.607,1291.44,Vulnerable
What call,Reptilia,Carnivora,2532.208,383.38,Extinct in the Wild
Speak energy,Mammalia,Squamata,1506.975,1495.33,Least Concern
Scene different,Amphibia,Primates,2687.281,2345.32,Near Threatened
Involve her,Amphibia,Squamata,152.183,1428.73,Endangered
Trip boy,Mammalia,Rodentia,3097.207,1095.36,Endangered
Expect ground,Aves,Anura,3312.678,1421.31,Endangered
Like us,Mammalia,Squamata,326.079,50.82,Endangered
Happen us,Reptilia,Primates,754.336,2210.47,Extinct in the Wild
Clear system,Mammalia,Passeriformes,4299.184,2227.49,Endangered
Within authority,Aves,Carnivora,1530.495,1737.02,Critically Endangered
Magazine sing,Aves,Rodentia,4349.008,569.48,Endangered
Safe develop,Aves,Squamata,4348.645,2619.31,Least Concern
Finally health,Amphibia,Rodentia,3259.792,2526.86,Least Concern
Former send,Reptilia,Squamata,4855.479,1303.33,Extinct in the Wild
Thank rest,Mammalia,Rodentia,917.917,143.11,Endangered
Material blue,Mammalia,Passeriformes,1696.876,1116.76,Least Concern
Crime myself,Amphibia,Squamata,3023.158,1072.22,Extinct in the Wild
Speak compare,Amphibia,Carnivora,2857.352,78.84,Extinct in the Wild
Southern could,Amphibia,Anura,3279.055,765.74,Least Concern
Role whole,Aves,Passeriformes,3440.163,1676.86,Extinct in the Wild
Life doctor,Aves,Anura,3511.416,2697.98,Endangered
If thought,Aves,Passeriformes,3164.715,227.89,Near Threatened
Few question,Mammalia,Primates,868.566,2874.36,Least Concern
Structure guy,Aves,Rodentia,2413.519,434.7,Endangered
Fine figure,Reptilia,Passeriformes,2862.181,512.21,Vulnerable
Admit here,Actinopterygii,Anura,4234.028,506.35,Near Threatened
Nature explain,Aves,Primates,142.102,1876.01,Endangered
Else firm,Mammalia,Carnivora,2596.703,2053.88,Least Concern
Argue capital,Reptilia,Passeriformes,1363.514,1972.2,Extinct in the Wild
Her then,Mammalia,Rodentia,3338.623,895.65,Critically Endangered
Thank say,Aves,Anura,1262.753,1242.32,Critically Endangered
Hit expert,Mammalia,Carnivora,3442.09,2915.61,Endangered
Action production,Aves,Rodentia,2356.636,2989.19,Critically Endangered
Statement partner,Aves,Passeriformes,3954.679,1125.15,Endangered
Despite several,Amphibia,Squamata,1237.206,2542.16,Least Concern
Price go,Aves,Anura,1546.264,2756.64,Near Threatened
Especially majority,Amphibia,Passeriformes,3992.553,2732.96,Near Threatened
Show gun,Aves,Passeriformes,4475.672,2912.21,Endangered
Successful if,Reptilia,Rodentia,1720.372,1459.91,Near Threatened
Lead score,Mammalia,Primates,2790.204,2792.11,Near Threatened
Church some,Mammalia,Carnivora,3263.04,2003.89,Near Threatened
Store deep,Amphibia,Anura,1571.912,460.66,Extinct in the Wild
Change join,Reptilia,Anura,3914.11,1449.66,Endangered
Already store,Aves,Squamata,499.999,2083.73,Near Threatened
Past sell,Aves,Rodentia,2499.828,29.6,Endangered
Growth decade,Actinopterygii,Primates,762.471,2528.82,Endangered
Perhaps pressure,Aves,Primates,1051.148,2114.89,Vulnerable
Main black,Amphibia,Primates,3300.28,216.51,Vulnerable
Wait foreign,Aves,Passeriformes,3282.586,2831.92,Critically Endangered
Rise blood,Mammalia,Squamata,1572.301,2820.75,Critically Endangered
Value energy,Reptilia,Anura,1982.749,862.02,Least Concern
Change down,Mammalia,Passeriformes,2470.959,1480.32,Vulnerable
Fund for,Amphibia,Rodentia,3207.402,2934.28,Endangered
Fact bring,Actinopterygii,Squamata,1115.364,49.21,Least Concern
Unit character,Amphibia,Squamata,2556.316,2578.64,Near Threatened
Fish center,Reptilia,Rodentia,149.494,2232.77,Least Concern
Back decide,Actinopterygii,Rodentia,1408.124,2471.45,Least Concern
Price along,Actinopterygii,Rodentia,1139.459,884.33,Vulnerable
Early town,Actinopterygii,Primates,3667.497,1086.21,Critically Endangered
Increase election,Amphibia,Anura,1290.874,2659.47,Near Threatened
Modern hair,Aves,Primates,3440.22,1130.12,Endangered
Major fight,Mammalia,Passeriformes,3866.689,2994.08,Critically Endangered
Majority drug,Aves,Anura,1206.136,433.94,Least Concern
Later power,Actinopterygii,Carnivora,2013.65,1308.83,Critically Endangered
Collection example,Amphibia,Primates,1655.834,1401.87,Least Concern
Talk paper,Mammalia,Anura,4936.412,2314.26,Extinct in the Wild
Effect manage,Reptilia,Carnivora,1406.07,2877.18,Vulnerable
Follow billion,Reptilia,Passeriformes,757.048,1382.42,Vulnerable
Theory could,Amphibia,Squamata,4055.005,1563.56,Near Threatened
Each general,Reptilia,Primates,2004.097,2264.21,Endangered
Audience land,Amphibia,Squamata,584.008,2570.07,Critically Endangered
Area decision,Amphibia,Passeriformes,1449.32,346.92,Near Threatened
Pay report,Actinopterygii,Passeriformes,2322.695,736.37,Near Threatened
Beat trade,Amphibia,Carnivora,1220.038,2084.94,Critically Endangered
Hand sense,Amphibia,Carnivora,4574.116,2467.91,Extinct in the Wild
Article night,Amphibia,Carnivora,2977.583,969.39,Critically Endangered
From enough,Amphibia,Anura,3491.399,2803.2,Endangered
Brother scientist,Mammalia,Primates,3064.86,398.9,Near Threatened
Campaign reality,Mammalia,Squamata,4073.169,2067.42,Near Threatened
Thus performance,Aves,Passeriformes,4964.569,242.81,Critically Endangered
All wife,Amphibia,Carnivora,2976.212,2009.02,Least Concern
Argue attorney,Reptilia,Primates,98.778,963.11,Vulnerable
Less difficult,Aves,Squamata,3581.289,1703.57,Vulnerable
Such future,Actinopterygii,Primates,1225.662,2521.59,Extinct in the Wild
Social dog,Aves,Primates,781.086,2802.4,Critically Endangered
Able newspaper,Mammalia,Rodentia,622.587,2701.98,Least Concern
Administration anyone,Aves,Passeriformes,3835.197,1076.0,Critically Endangered
Image line,Amphibia,Passeriformes,2253.374,1462.03,Vulnerable
Happen approach,Aves,Primates,1988.99,1301.67,Extinct in the Wild
Of movement,Mammalia,Rodentia,3642.942,1604.06,Near Threatened
Indicate while,Actinopterygii,Passeriformes,2640.466,2592.87,Critically Endangered
World capital,Amphibia,Passeriformes,1927.312,177.64,Vulnerable
Cover spend,Reptilia,Passeriformes,139.232,2618.49,Extinct in the Wild
Media college,Mammalia,Squamata,2557.164,1912.99,Vulnerable
Possible eye,Reptilia,Anura,164.931,1918.46,Endangered
Work consumer,Aves,Anura,3680.168,2449.74,Critically Endangered
Western board,Amphibia,Rodentia,329.328,370.78,Near Threatened
Media the,Aves,Squamata,1638.028,607.74,Endangered
Style field,Mammalia,Primates,3256.341,35.45,Critically Endangered
Every would,Amphibia,Rodentia,4771.325,1822.99,Near Threatened
Side easy,Mammalia,Primates,4912.968,1101.17,Critically Endangered
Health interest,Actinopterygii,Primates,3897.713,1870.3,Extinct in the Wild
None artist,Reptilia,Primates,1010.975,2346.17,Endangered
Set my,Amphibia,Rodentia,1248.063,1548.99,Least Concern
You guy,Amphibia,Squamata,2070.81,1525.55,Critically Endangered
Beat pull,Reptilia,Anura,3473.493,1802.93,Vulnerable
Against defense,Mammalia,Anura,2505.713,1025.71,Vulnerable
Scientist prepare,Aves,Carnivora,432.068,1123.02,Near Threatened
Discuss able,Actinopterygii,Primates,2220.968,2170.31,Vulnerable
Tax bad,Amphibia,Anura,1274.941,609.21,Near Threatened
Woman exist,Actinopterygii,Squamata,4939.602,457.42,Extinct in the Wild
Environment realize,Reptilia,Anura,2330.284,2419.38,Endangered
Though eat,Actinopterygii,Squamata,385.98,2157.03,Extinct in the Wild
Anything cut,Reptilia,Primates,618.816,314.39,Extinct in the Wild
Ahead back,Actinopterygii,Carnivora,1967.176,172.94,Least Concern
Me couple,Reptilia,Passeriformes,2209.418,613.17,Near Threatened
Type left,Amphibia,Passeriformes,4952.457,2797.12,Endangered
Other want,Reptilia,Rodentia,4976.857,1403.33,Least Concern
Group place,Reptilia,Squamata,1721.668,1274.56,Least Concern
Skin mean,Amphibia,Anura,1582.327,1647.81,Least Concern
Movement trip,Reptilia,Passeriformes,1377.21,449.34,Least Concern
Certainly politics,Mammalia,Primates,4536.722,501.97,Vulnerable
Good business,Reptilia,Rodentia,4441.348,2896.1,Near Threatened
At security,Reptilia,Carnivora,4632.201,817.74,Least Concern
End option,Amphibia,Carnivora,1206.304,1928.73,Least Concern
Blood visit,Amphibia,Squamata,1861.688,300.73,Extinct in the Wild
Us option,Aves,Anura,2746.171,21.15,Vulnerable
Dog Congress,Amphibia,Passeriformes,840.674,507.12,Least Concern
Suggest fact,Amphibia,Anura,3383.862,1867.11,Extinct in the Wild
Win forward,Aves,Rodentia,1299.976,2148.16,Least Concern
Hear one,Amphibia,Carnivora,252.353,1278.29,Vulnerable
Present baby,Amphibia,Carnivora,1393.649,303.1,Vulnerable
Send situation,Mammalia,Carnivora,294.25,2732.25,Near Threatened
Sure tree,Actinopterygii,Rodentia,4481.964,609.25,Endangered
Firm war,Actinopterygii,Passeriformes,2394.477,2749.12,Extinct in the Wild
Top since,Mammalia,Passeriformes,4408.999,784.51,Near Threatened
Appear personal,Reptilia,Primates,1524.807,2951.84,Extinct in the Wild
Civil from,Reptilia,Rodentia,318.881,2240.58,Least Concern
Fact year,Aves,Passeriformes,791.17,639.86,Vulnerable
Ten production,Amphibia,Anura,188.027,52.87,Least Concern
Address sure,Mammalia,Passeriformes,1196.867,1617.92,Endangered
Series stage,Actinopterygii,Anura,1935.831,79.8,Least Concern
Pretty second,Actinopterygii,Carnivora,717.56,2551.66,Vulnerable
Break might,Amphibia,Anura,4567.338,2085.41,Vulnerable
Tonight laugh,Amphibia,Primates,4646.02,1927.06,Near Threatened
Outside benefit,Amphibia,Squamata,1395.609,60.33,Vulnerable
Article yeah,Amphibia,Anura,215.679,1480.23,Near Threatened
Almost teach,Mammalia,Primates,529.628,2466.9,Critically Endangered
Left still,Actinopterygii,Carnivora,4901.91,1736.53,Endangered
If term,Amphibia,Rodentia,2791.866,2758.64,Near Threatened
Main performance,Amphibia,Carnivora,3774.884,2401.05,Vulnerable
Hand Republican,Aves,Primates,2451.81,893.47,Extinct in the Wild
Vote alone,Reptilia,Carnivora,4693.851,2369.25,Endangered
Bit keep,Mammalia,Anura,4123.399,2139.89,Endangered
Stay argue,Mammalia,Primates,4549.099,1480.3,Critically Endangered
Role situation,Aves,Carnivora,2289.608,2945.74,Extinct in the Wild
Dinner paper,Mammalia,Primates,4047.695,1482.55,Endangered
Situation decade,Actinopterygii,Rodentia,530.851,1637.09,Vulnerable
Interest power,Actinopterygii,Rodentia,148.928,1537.52,Critically Endangered
Every Mr,Reptilia,Carnivora,3435.187,2628.51,Critically Endangered
To seat,Mammalia,Anura,2055.445,7.99,Extinct in the Wild
Contain player,Aves,Anura,598.442,569.75,Near Threatened
Environment eye,Mammalia,Carnivora,4977.724,1045.63,Near Threatened
Voice opportunity,Amphibia,Carnivora,156.992,2938.78,Extinct in the Wild
She all,Amphibia,Carnivora,2332.49,1409.16,Extinct in the Wild
Material item,Reptilia,Rodentia,2663.694,541.41,Critically Endangered
Improve address,Aves,Primates,4493.763,599.22,Endangered
Hold someone,Actinopterygii,Passeriformes,826.035,1546.3,Extinct in the Wild
Individual help,Aves,Primates,4312.41,245.53,Vulnerable
Share interview,Actinopterygii,Squamata,3049.259,2116.05,Endangered
Across popular,Mammalia,Squamata,3716.41,1316.42,Near Threatened
Staff because,Actinopterygii,Carnivora,1621.066,455.07,Vulnerable
Market light,Mammalia,Carnivora,2721.513,1670.34,Least Concern
Consider degree,Reptilia,Primates,180.044,2824.72,Critically Endangered
Prove place,Aves,Rodentia,2628.788,497.09,Endangered
Spend answer,Amphibia,Carnivora,1171.697,1485.3,Critically Endangered
Positive every,Reptilia,Anura,332.831,536.35,Least Concern
South food,Actinopterygii,Primates,2128.242,2405.67,Least Concern
Billion employee,Actinopterygii,Rodentia,3796.069,795.38,Critically Endangered
Happen red,Actinopterygii,Anura,1353.663,49.29,Endangered
Mouth camera,Actinopterygii,Squamata,4533.074,2041.77,Vulnerable
Note compare,Mammalia,Rodentia,1176.5,1196.83,Vulnerable
Us blood,Aves,Anura,4029.832,2661.94,Endangered
These expect,Aves,Carnivora,4768.026,119.5,Critically Endangered
Development others,Actinopterygii,Rodentia,3961.949,2120.67,Critically Endangered
Back relate,Mammalia,Anura,3302.687,994.35,Vulnerable
Staff none,Aves,Squamata,3219.9,796.31,Near Threatened
Mission center,Mammalia,Primates,2630.056,503.26,Extinct in the Wild
Color clear,Amphibia,Squamata,2739.818,313.2,Near Threatened
Similar remember,Mammalia,Squamata,1652.584,47.0,Least Concern
Meeting many,Reptilia,Anura,2552.013,2688.47,Critically Endangered
Rock local,Mammalia,Rodentia,187.934,1141.44,Near Threatened
Professional look,Aves,Primates,1913.788,1411.93,Near Threatened
Its charge,Actinopterygii,Carnivora,1529.924,2559.85,Least Concern
Pick music,Mammalia,Rodentia,177.083,2849.46,Vulnerable
Within fear,Mammalia,Passeriformes,2158.412,2058.6,Least Concern
Realize site,Aves,Passeriformes,1184.517,45.19,Least Concern
Military opportunity,Actinopterygii,Squamata,2878.514,1992.78,Endangered
High officer,Actinopterygii,Primates,4446.093,896.36,Vulnerable
News before,Mammalia,Primates,522.157,453.58,Endangered
Meeting land,Actinopterygii,Passeriformes,1687.539,2380.82,Extinct in the Wild
Add mouth,Reptilia,Primates,2435.817,1684.81,Least Concern
There industry,Amphibia,Squamata,1632.35,1280.31,Extinct in the Wild
Song agency,Amphibia,Primates,1669.17,2838.55,Vulnerable
Any administration,Reptilia,Primates,4359.134,1372.85,Vulnerable
His administration,Aves,Rodentia,1146.077,2639.22,Vulnerable
Wrong possible,Amphibia,Rodentia,2484.214,1225.09,Vulnerable
Interview light,Actinopterygii,Rodentia,4669.186,1108.59,Endangered
Dinner themselves,Mammalia,Primates,1140.431,2426.21,Vulnerable
Party surface,Aves,Anura,2368.702,148.72,Least Concern
Couple loss,Mammalia,Primates,4331.461,439.45,Vulnerable
Article Congress,Mammalia,Anura,1241.612,1842.36,Near Threatened
Offer stop,Reptilia,Passeriformes,4545.145,1057.38,Critically Endangered
Record specific,Mammalia,Squamata,4503.224,2024.44,Extinct in the Wild
Perform product,Mammalia,Anura,662.082,1908.41,Vulnerable
Take thousand,Actinopterygii,Squamata,3364.831,1020.77,Critically Endangered
Yet never,Amphibia,Passeriformes,2474.491,1923.7,Vulnerable
Why arrive,Reptilia,Carnivora,2369.103,603.99,Near Threatened
Thing leg,Reptilia,Squamata,3059.769,673.9,Extinct in the Wild
Human she,Mammalia,Primates,2963.195,1522.12,Least Concern
Cause serious,Aves,Rodentia,3212.626,1322.41,Near Threatened
Girl situation,Mammalia,Primates,3376.319,82.32,Critically Endangered
Significant major,Reptilia,Squamata,872.186,1182.38,Critically Endangered
Activity technology,Aves,Passeriformes,650.745,1669.98,Near Threatened
Walk college,Aves,Primates,3925.95,494.08,Near Threatened
Want because,Mammalia,Rodentia,1909.857,2847.33,Critically Endangered
Movie economic,Aves,Passeriformes,2255.679,654.26,Near Threatened
Serve opportunity,Amphibia,Carnivora,3177.082,201.85,Extinct in the Wild
Attack new,Actinopterygii,Passeriformes,2158.273,2689.59,Vulnerable
Whom foot,Actinopterygii,Rodentia,4367.982,2041.91,Critically Endangered
South reflect,Reptilia,Carnivora,2476.315,2640.35,Least Concern
Teach every,Mammalia,Rodentia,2609.914,1634.75,Extinct in the Wild
Response send,Aves,Passeriformes,4134.531,2583.57,Near Threatened
Everyone act,Actinopterygii,Rodentia,3656.996,797.58,Critically Endangered
If treatment,Mammalia,Rodentia,2020.441,2324.39,Least Concern
Ok save,Mammalia,Carnivora,1922.744,182.03,Least Concern
Election performance,Amphibia,Rodentia,4926.736,983.88,Critically Endangered
Sister later,Mammalia,Primates,4855.828,60.63,Near Threatened
My red,Aves,Passeriformes,1171.801,2914.65,Vulnerable
Control culture,Amphibia,Carnivora,2248.71,430.17,Vulnerable
Since feel,Aves,Squamata,4652.96,2187.82,Near Threatened
Throughout employee,Aves,Passeriformes,3812.277,673.6,Least Concern
Professional leader,Actinopterygii,Carnivora,591.968,1902.42,Endangered
Especially memory,Aves,Carnivora,2546.254,1733.69,Vulnerable
Perhaps result,Reptilia,Primates,3473.858,1141.11,Least Concern
Game training,Reptilia,Primates,420.902,2801.91,Near Threatened
