species,class,order,weight_kg,length_cm,conservation_status
North not,Reptilia,Primates,2250.726,2887.78,Vulnerable
Clear himself,Reptilia,Rodentia,2353.779,98.75,Near Threatened
Outside over,Mammalia,Passeriformes,2328.874,335.68,Vulnerable
Run national,Reptilia,Passeriformes,3881.017,364.53,Critically Endangered
Then any,Aves,Anura,1466.511,1103.84,Near Threatened
Clear offer,Amphibia,Anura,251.008,29.86,Endangered
Feeling result,Mammalia,Rodentia,4707.66,981.22,Endangered
Reason we,Amphibia,Primates,2901.404,2248.0,Least Concern
Concern perform,Actinopterygii,Passeriformes,4552.267,2066.45,Near Threatened
Special benefit,Amphibia,Anura,4545.918,711.34,Extinct in the Wild
Almost change,Actinopterygii,Passeriformes,4886.548,2109.2,Endangered
With college,Reptilia,Rodentia,1404.203,1413.01,Least Concern
City girl,Actinopterygii,Anura,4322.487,1722.68,Near Threatened
Possible professor,Amphibia,Carnivora,422.812,572.82,Vulnerable
Ok without,Aves,Rodentia,262.429,2093.98,Critically Endangered
Sing husband,Reptilia,Carnivora,997.396,2425.66,Near Threatened
Free course,Actinopterygii,Carnivora,1628.266,1680.5,Critically Endangered
National Republican,Mammalia,Primates,662.837,2928.93,Vulnerable
Simply teacher,Aves,Rodentia,4135.104,2941.33,Critically Endangered
Theory theory,Mammalia,Anura,2442.187,1837.26,Near Threatened
Glass mission,Actinopterygii,Primates,1145.877,2292.33,Endangered
Miss western,Reptilia,Primates,984.98,2967.42,Extinct in the Wild
Forward age,Mammalia,Passeriformes,512.188,2257.13,Near Threatened
House partner,Aves,Squamata,4340.955,1824.1,Critically Endangered
Accept strategy,Mammalia,Anura,3407.081,1392.91,Extinct in the Wild
Because almost,Aves,Rodentia,3858.606,2254.76,Endangered
Join order,Reptilia,Anura,2200.483,604.94,Near Threatened
Central stock,Amphibia,Primates,1615.21,377.91,Least Concern
History realize,Mammalia,Anura,1731.543,2459.08,Critically Endangered
Knowledge training,Aves,Carnivora,1329.532,1483.27,Near Threatened
Central town,Reptilia,Primates,3942.831,2259.14,Least Concern
Whom trip,Amphibia,Squamata,3207.58,395.25,Least Concern
Sell open,Mammalia,Anura,2259.192,2863.42,Least Concern
Clearly matter,Reptilia,Passeriformes,3361.903,1857.71,Vulnerable
Over government,Actinopterygii,Squamata,1254.375,866.29,Endangered
Represent behavior,Aves,Rodentia,4908.599,2070.31,Vulnerable
Whose sell,Aves,Anura,3337.074,2128.4,Vulnerable
Significant according,Aves,Passeriformes,3393.834,593.04,Near Threatened
Politics kitchen,Amphibia,Squamata,2549.923,869.15,Critically Endangered
Participant year,Mammalia,Carnivora,3515.838,94.07,Extinct in the Wild
Street commercial,Mammalia,Primates,262.542,501.99,Extinct in the Wild
Former civil,Actinopterygii,Squamata,3073.288,425.47,Critically Endangered
Modern article,Amphibia,Passeriformes,1983.416,273.29,Endangered
Nice audience,Aves,Primates,3576.502,1079.43,Vulnerable
Item scientist,Reptilia,Carnivora,3462.769,2940.18,Extinct in the Wild
Build director,Aves,Passeriformes,2434.312,644.22,Critically Endangered
Ability bar,Aves,Squamata,3430.826,58.84,Near Threatened
Onto those,Actinopterygii,Carnivora,4425.733,1397.89,Near Threatened
Know majority,Mammalia,Anura,2244.646,2373.95,Near Threatened
Point experience,Actinopterygii,Squamata,2319.236,889.59,Near Threatened
Page add,Actinopterygii,Squamata,4225.407,2871.9,Near Threatened
Answer you,Mammalia,Squamata,2225.937,1614.07,Vulnerable
Shoulder Congress,Amphibia,Passeriformes,2981.147,2383.29,Near Threatened
Office price,Aves,Rodentia,1284.161,1743.63,Critically Endangered
Blood much,Reptilia,Primates,2484.329,1673.58,Near Threatened
Admit speak,Aves,Anura,2961.012,2210.1,Vulnerable
Behind we,Reptilia,Passeriformes,870.035,1378.64,Vulnerable
Admit garden,Actinopterygii,Anura,545.807,1848.14,Least Concern
Health bad,Actinopterygii,Anura,2168.379,2932.09,Endangered
Street hold,Aves,Rodentia,4322.604,792.75,Near Threatened
Baby actually,Mammalia,Rodentia,3561.257,1408.76,Critically Endangered
Field your,Aves,Primates,3895.829,2499.98,Extinct in the Wild
Remember reality,Aves,Carnivora,65.722,2289.72,Near Threatened
Live nothing,Actinopterygii,Squamata,3561.164,2874.82,Least Concern
Large evening,Mammalia,Rodentia,484.969,2037.52,Endangered
Relate deal,Amphibia,Rodentia,4867.455,2038.81,Least Concern
Say himself,Mammalia,Carnivora,3026.381,720.46,Critically Endangered
Trouble suffer,Aves,Anura,3267.716,2244.13,Near Threatened
Two thing,Reptilia,Squamata,4153.995,151.72,Near Threatened
Whether old,Mammalia,Carnivora,474.379,928.53,Vulnerable
Make trouble,Mammalia,Primates,4195.301,2164.17,Critically Endangered
Threat growth,Actinopterygii,Rodentia,4164.068,2597.18,Near Threatened
Maybe citizen,Aves,Rodentia,962.458,2216.23,Least Concern
Word they,Actinopterygii,Anura,1253.139,646.67,Endangered
Expect conference,Reptilia,Anura,3891.038,1418.77,Critically Endangered
Could fine,Aves,Rodentia,4514.948,2439.02,Extinct in the Wild
Play senior,Actinopterygii,Passeriformes,3794.716,2566.34,Near Threatened
Write then,Actinopterygii,Carnivora,4606.38,949.85,Critically Endangered
Skill itself,Actinopterygii,Anura,1281.186,1816.51,Near Threatened
Give soldier,Amphibia,Squamata,3565.754,137.89,Extinct in the Wild
Quite trade,Aves,Anura,156.379,1753.9,Near Threatened
Firm choice,Actinopterygii,Rodentia,2993.024,1594.2,Critically Endangered
Life be,Reptilia,Anura,4230.809,2473.06,Critically Endangered
Amount accept,Aves,Carnivora,39.31,245.78,Critically Endangered
Lawyer can,Reptilia,Carnivora,1074.31,1891.68,Critically Endangered
Community question,Actinopterygii,Rodentia,4968.995,2296.44,Least Concern
Throw administration,Amphibia,Passeriformes,1466.917,1044.93,Least Concern
Easy mention,Aves,Squamata,4902.273,2001.73,Near Threatened
Recently fast,Actinopterygii,Passeriformes,3184.534,1872.97,Near Threatened
Bad interview,Reptilia,Carnivora,2856.787,2782.06,Endangered
Money today,Reptilia,Passeriformes,3537.673,2804.03,Least Concern
Window ground,Mammalia,Anura,3953.825,1422.17,Extinct in the Wild
Real likely,Aves,Primates,3901.959,976.31,Near Threatened
Whole director,Aves,Squamata,2507.908,1491.36,Extinct in the Wild
Second dark,Aves,Squamata,4266.049,886.51,Critically Endangered
Hand beyond,Reptilia,Rodentia,1433.232,109.57,Least Concern
People memory,Reptilia,Squamata,3055.164,365.12,Vulnerable
After institution,Actinopterygii,Squamata,2457.82,185.54,Extinct in the Wild
Realize social,Reptilia,Primates,2069.221,378.18,Near Threatened
Increase contain,Mammalia,Anura,4497.211,2835.28,Near Threatened
Hotel film,Aves,Rodentia,436.061,2359.66,Extinct in the Wild
Price fall,Mammalia,Passeriformes,3466.409,1251.21,Endangered
To put,Aves,Squamata,1113.778,2908.04,Vulnerable
Allow painting,Aves,Squamata,803.26,1139.53,Least Concern
Possible must,Mammalia,Anura,2819.799,2025.76,Endangered
Cold call,Mammalia,Passeriformes,4744.163,63.83,Vulnerable
Only cultural,Mammalia,Primates,1034.725,2811.08,Least Concern
Director among,Reptilia,Anura,1378.662,95.9,Vulnerable
Continue eat,Reptilia,Passeriformes,3475.758,990.12,Near Threatened
Available professional,Reptilia,Primates,634.278,1153.8,Critically Endangered
Against difficult,Aves,Squamata,3285.278,1491.67,Vulnerable
Others mean,Reptilia,Squamata,3072.322,368.27,Least Concern
Factor rest,Amphibia,Anura,11.932,144.32,Extinct in the Wild
Black man,Aves,Primates,909.521,1687.32,Near Threatened
Present above,Reptilia,Passeriformes,2514.303,2386.31,Extinct in the Wild
Number discussion,Actinopterygii,Primates,810.545,1642.5,Endangered
Left western,Aves,Squamata,4289.735,506.1,Near Threatened
Painting at,Aves,Primates,4349.534,2974.38,Extinct in the Wild
Safe team,Actinopterygii,Anura,1742.966,227.94,Vulnerable
Sit cut,Amphibia,Carnivora,3.967,784.99,Near Threatened
With wife,Mammalia,Carnivora,1929.355,2992.51,Extinct in the Wild
Design interest,Actinopterygii,Passeriformes,1353.731,2118.74,Vulnerable
Same something,Mammalia,Anura,2668.421,164.22,Extinct in the Wild
Plant which,Actinopterygii,Primates,4854.062,611.46,Extinct in the Wild
Toward make,Reptilia,Primates,574.06,2375.0,Near Threatened
Major prevent,Aves,Carnivora,813.475,742.2,Endangered
Represent control,Mammalia,Rodentia,4724.515,2176.97,Least Concern
Pay conference,Reptilia,Anura,653.654,861.86,Extinct in the Wild
Fire mother,Aves,Anura,136.877,1273.69,Least Concern
Red politics,Amphibia,Carnivora,2295.565,1294.18,Extinct in the Wild
Sister age,Amphibia,Anura,2527.584,1737.01,Near Threatened
Dinner culture,Amphibia,Passeriformes,4958.864,338.26,Least Concern
President type,Actinopterygii,Primates,3220.885,2046.71,Least Concern
Along perform,Amphibia,Anura,921.917,600.08,Extinct in the Wild
Activity begin,Mammalia,Anura,4457.089,697.8,Endangered
Likely enough,Aves,Squamata,2053.95,1398.04,Vulnerable
Ground form,Reptilia,Carnivora,3383.513,2951.28,Extinct in the Wild
Debate special,Aves,Anura,3284.341,2620.78,Endangered
Military which,Amphibia,Passeriformes,2505.097,2931.7,Vulnerable
Brother push,Mammalia,Carnivora,4129.406,660.6,Extinct in the Wild
Certain know,Reptilia,Primates,1377.583,1537.37,Critically Endangered
Dream maybe,Amphibia,Rodentia,661.492,2054.95,Critically Endangered
Situation positive,Aves,Anura,3923.889,1703.49,Critically Endangered
Quickly class,Aves,Passeriformes,1323.322,2826.29,Extinct in the Wild
Often dark,Reptilia,Rodentia,1393.014,1615.1,Extinct in the Wild
Because drug,Mammalia,Primates,552.331,1311.3,Endangered
Green walk,Amphibia,Carnivora,819.359,2164.55,Critically Endangered
Computer role,Actinopterygii,Passeriformes,4990.891,1248.91,Critically Endangered
Industry national,Aves,Passeriformes,2234.312,230.13,Endangered
It lot,Aves,Anura,2338.251,643.57,Endangered
Nation sell,Amphibia,Anura,90.12,157.23,Near Threatened
Kid wish,Mammalia,Primates,3896.325,1502.75,Critically Endangered
Here main,Aves,Carnivora,524.26,523.49,Extinct in the Wild
Worry again,Actinopterygii,Squamata,3873.78,2306.65,Extinct in the Wild
Republican message,Actinopterygii,Carnivora,2934.912,2671.28,Extinct in the Wild
Stay visit,Aves,Squamata,4577.358,1067.66,Vulnerable
Measure explain,Reptilia,Anura,740.641,2397.91,Endangered
Cell both,Aves,Squamata,1015.484,724.38,Least Concern
Man conference,Aves,Rodentia,2661.786,2676.46,Least Concern
Could old,Amphibia,Squamata,3401.797,2842.04,Endangered
Because management,Mammalia,Primates,1180.812,146.9,Least Concern
Film type,Aves,Anura,785.761,796.96,Vulnerable
Half per,Amphibia,Anura,795.799,1100.3,Endangered
Water reflect,Aves,Carnivora,3227.736,2432.36,Vulnerable
Although worker,Amphibia,Anura,122.445,1518.75,Near Threatened
Capital green,Amphibia,Anura,965.818,1212.64,Near Threatened
Back decade,Amphibia,Passeriformes,4663.733,527.2,Vulnerable
Throw on,Actinopterygii,Carnivora,1498.179,199.06,Critically Endangered
Table pick,Aves,Passeriformes,3930.239,1548.64,Endangered
Large condition,Aves,Carnivora,265.925,99.6,Extinct in the Wild
Statement from,Reptilia,Squamata,4611.447,175.66,Least Concern
Cut sing,Mammalia,Carnivora,3849.408,143.25,Critically Endangered
Write question,Amphibia,Anura,3300.267,2629.68,Extinct in the Wild
Market administration,Amphibia,Squamata,898.56,1662.15,Extinct in the Wild
Administration ten,Mammalia,Squamata,2096.873,317.42,Extinct in the Wild
Particularly become,Reptilia,Carnivora,38.843,1158.77,Endangered
Rise accept,Mammalia,Rodentia,2659.422,1396.84,Vulnerable
Director huge,Reptilia,Anura,3336.824,838.93,Endangered
Boy so,Aves,Carnivora,2078.344,1124.4,Critically Endangered
Company sport,Reptilia,Primates,1000.789,1158.7,Endangered
Son yard,Aves,Passeriformes,2685.145,2410.95,Critically Endangered
Away point,Aves,Squamata,1429.244,2018.73,Extinct in the Wild
White myself,Reptilia,Carnivora,4676.375,461.32,Critically Endangered
And way,Aves,Squamata,4400.685,959.35,Near Threatened
Almost interest,Mammalia,Rodentia,3204.04,2685.47,Endangered
These deep,Reptilia,Passeriformes,3446.601,2725.84,Endangered
Rather bed,Mammalia,Anura,4724.684,356.43,Near Threatened
None without,Aves,Rodentia,375.371,1583.48,Vulnerable
Add current,Reptilia,Carnivora,855.886,1965.96,Near Threatened
Win country,Mammalia,Primates,4942.697,2538.58,Endangered
Security loss,Actinopterygii,Primates,448.519,857.33,Vulnerable
History during,Reptilia,Anura,2371.672,458.28,Endangered
Every in,Amphibia,Squamata,2550.543,2258.21,Least Concern
Senior nearly,Actinopterygii,Passeriformes,1797.181,831.01,Vulnerable
Care week,Reptilia,Primates,3434.292,1604.28,Extinct in the Wild
Sport animal,Amphibia,Rodentia,2426.744,553.24,Critically Endangered
Security decide,Amphibia,Rodentia,4563.67,217.87,Near Threatened
Green feeling,Amphibia,Primates,4163.724,1844.38,Extinct in the Wild
During all,Reptilia,Primates,111.731,1994.33,Critically Endangered
Relationship see,Reptilia,Rodentia,4864.578,1684.74,Endangered
Remember likely,Reptilia,Passeriformes,253.593,2421.35,Vulnerable
Drug all,Mammalia,Passeriformes,1306.414,2461.84,Extinct in the Wild
Low bar,Actinopterygii,Primates,2938.711,1389.73,Least Concern
Evening food,Aves,Primates,3275.818,744.75,Vulnerable
Hit show,Mammalia,Rodentia,4363.016,295.23,Vulnerable
Commercial issue,Aves,Rodentia,3850.776,1531.14,Extinct in the Wild
Theory build,Amphibia,Rodentia,2705.861,2890.42,Near Threatened
Improve Mr,Reptilia,Anura,1476.036,278.19,Vulnerable
History peace,Mammalia,Squamata,531.836,2257.71,Near Threatened
Author drive,Actinopterygii,Passeriformes,4802.871,1983.78,Near Threatened
Maintain action,Actinopterygii,Passeriformes,3841.076,1955.45,Least Concern
Keep position,Mammalia,Passeriformes,411.894,1303.09,Extinct in the Wild
Pretty position,Actinopterygii,Passeriformes,2113.203,2048.94,Endangered
Close cup,Actinopterygii,Anura,1252.391,1086.03,Critically Endangered
Grow significant,Amphibia,Rodentia,3541.452,1250.87,Vulnerable
Forward various,Reptilia,Carnivora,882.352,2512.91,Endangered
Hundred director,Mammalia,Carnivora,821.487,2472.01,Vulnerable
Board fill,Mammalia,Primates,3301.567,122.27,Endangered
Dog analysis,Amphibia,Primates,3611.609,105.16,Critically Endangered
Simple leg,Reptilia,Rodentia,1036.335,848.99,Endangered
Staff blood,Mammalia,Rodentia,1834.156,588.34,Least Concern
Tonight whatever,Actinopterygii,Carnivora,4438.759,471.3,Vulnerable
Down store,Mammalia,Rodentia,71.43,166.83,Vulnerable
Score computer,Reptilia,Passeriformes,1586.827,2379.76,Least Concern
Age class,Amphibia,Passeriformes,1469.984,2085.68,Vulnerable
Government large,Actinopterygii,Passeriformes,3591.554,1271.65,Near Threatened
Yes when,Amphibia,Anura,1543.912,1269.94,Least Concern
West eye,Reptilia,Rodentia,1313.215,2479.59,Critically Endangered
Off not,Reptilia,Primates,4307.95,2434.88,Extinct in the Wild
General middle,Reptilia,Anura,2183.52,1970.28,Vulnerable
From law,Mammalia,Passeriformes,2824.285,207.16,Extinct in the Wild
Wife court,Actinopterygii,Primates,4337.635,1311.77,Near Threatened
Arm nothing,Mammalia,Primates,4210.417,322.04,Endangered
Four decade,Actinopterygii,Passeriformes,319.187,1578.08,Critically Endangered
Present throughout,Amphibia,Primates,841.484,2130.15,Extinct in the Wild
Someone dog,Mammalia,Rodentia,4600.64,1998.57,Extinct in the Wild
It mission,Mammalia,Primates,881.393,62.56,Near Threatened
Glass main,Aves,Squamata,2216.785,2602.22,Critically Endangered
Require the,Aves,Rodentia,3647.524,1197.04,Endangered
Performance chair,Mammalia,Anura,1742.504,1646.51,Endangered
Bag education,Mammalia,Anura,4094.222,273.21,Endangered
Shoulder almost,Reptilia,Rodentia,3419.376,2234.62,Least Concern
New involve,Actinopterygii,Squamata,2629.568,571.35,Least Concern
Positive modern,Reptilia,Anura,37.92,2232.12,Endangered
Upon artist,Aves,Carnivora,1384.176,1398.05,Endangered
Authority research,Reptilia,Passeriformes,2552.842,1814.44,Critically Endangered
Another here,Mammalia,Primates,1075.411,2203.74,Vulnerable
South rule,Amphibia,Carnivora,3256.13,567.26,Critically Endangered
Service newspaper,Reptilia,Squamata,814.669,1522.39,Vulnerable
Build investment,Actinopterygii,Primates,1239.312,2509.76,Critically Endangered
Assume design,Aves,Passeriformes,2771.18,473.48,Vulnerable
Listen some,Aves,Squamata,2911.04,1463.26,Vulnerable
Build far,Aves,Primates,4061.66,1909.81,Vulnerable
Travel light,Actinopterygii,Rodentia,1857.093,22.01,Vulnerable
Some stuff,Aves,Carnivora,3405.589,2361.0,Vulnerable
Live always,Reptilia,Passeriformes,4402.455,464.97,Vulnerable
Pm everyone,Aves,Rodentia,4390.567,141.69,Critically Endangered
Theory officer,Amphibia,Anura,3793.765,1420.29,Endangered
Manage sign,Aves,Passeriformes,2829.215,2451.76,Critically Endangered
Scientist behind,Reptilia,Squamata,43.91,2065.66,Critically Endangered
Possible those,Reptilia,Anura,1333.443,72.35,Critically Endangered
Next letter,Mammalia,Carnivora,3073.046,168.18,Critically Endangered
Whose spring,Amphibia,Primates,3382.148,111.27,Endangered
Power several,Actinopterygii,Rodentia,4651.237,1388.95,Near Threatened
Year soon,Mammalia,Primates,331.296,862.73,Extinct in the Wild
Side sort,Aves,Squamata,2528.538,616.86,Critically Endangered
Politics idea,Aves,Rodentia,4524.375,1512.35,Endangered
Cold suddenly,Amphibia,Passeriformes,4986.993,2821.74,Least Concern
Network half,Amphibia,Primates,2497.103,912.36,Least Concern
Say lead,Reptilia,Squamata,2378.823,2091.68,Extinct in the Wild
Where tend,Actinopterygii,Primates,2807.847,1167.24,Extinct in the Wild
Degree explain,Actinopterygii,Anura,4648.103,360.4,Vulnerable
Measure recent,Amphibia,Rodentia,4458.537,1867.28,Least Concern
I couple,Aves,Anura,4588.0,2226.06,Near Threatened
Past stop,Aves,Passeriformes,72.529,2919.87,Endangered
Father age,Amphibia,Anura,1159.845,2506.45,Endangered
Away foreign,Mammalia,Rodentia,4876.053,2220.47,Critically Endangered
Their example,Actinopterygii,Carnivora,207.683,856.89,Endangered
Result though,Amphibia,Squamata,3183.82,2284.05,Critically Endangered
Newspaper low,Mammalia,Primates,2267.717,685.63,Endangered
Word clearly,Amphibia,Carnivora,3074.156,1189.82,Near Threatened
Mouth single,Actinopterygii,Carnivora,3139.292,1038.43,Least Concern
Use deal,Mammalia,Anura,516.375,2091.23,Endangered
Your usually,Amphibia,Passeriformes,3277.894,2417.63,Extinct in the Wild
Nor head,Reptilia,Passeriformes,4382.331,228.17,Endangered
Oil write,Mammalia,Primates,4744.773,479.56,Critically Endangered
Professor itself,Aves,Rodentia,2270.75,927.48,Endangered
Ok myself,Amphibia,Carnivora,1753.761,1772.94,Near Threatened
Effect tax,Mammalia,Squamata,951.261,2378.51,Vulnerable
Age physical,Amphibia,Primates,71.786,2559.75,Extinct in the Wild
Health catch,Mammalia,Rodentia,795.863,2053.68,Least Concern
Training letter,Aves,Anura,2921.176,2095.57,Extinct in the Wild
Behind know,Amphibia,Carnivora,3038.149,1154.74,Critically Endangered
Financial project,Mammalia,Passeriformes,3042.105,762.12,Critically Endangered
Entire skin,Reptilia,Anura,396.196,2592.14,Near Threatened
Long certain,Amphibia,Passeriformes,2916.143,1319.61,Endangered
Anything ten,Mammalia,Rodentia,2270.196,151.79,Extinct in the Wild
Way spring,Reptilia,Rodentia,2782.716,2217.44,Endangered
Congress away,Aves,Rodentia,1774.862,1847.02,Critically Endangered
New almost,Aves,Anura,4654.525,589.88,Extinct in the Wild
Especially up,Aves,Squamata,221.302,1955.4,Critically Endangered
Think former,Mammalia,Squamata,1523.842,971.6,Vulnerable
Lawyer ready,Aves,Squamata,2959.502,2682.38,Least Concern
Challenge these,Aves,Primates,678.929,2296.66,Critically Endangered
Pick take,Aves,Rodentia,1732.757,1103.56,Critically Endangered
Century organization,Actinopterygii,Primates,4848.653,442.49,Least Concern
Drop per,Mammalia,Primates,2930.78,1427.58,Near Threatened
Quality focus,Aves,Squamata,4009.212,1791.29,Critically Endangered
Guy war,Aves,Anura,1870.448,2891.56,Critically Endangered
Remain worker,Reptilia,Passeriformes,2327.441,1700.74,Vulnerable
Shoulder partner,Actinopterygii,Anura,2390.875,2503.27,Vulnerable
Raise area,Reptilia,Squamata,4439.721,2892.38,Extinct in the Wild
When off,Amphibia,Primates,810.09,965.99,Least Concern
Air different,Reptilia,Primates,4974.036,2102.54,Vulnerable
Wide upon,Amphibia,Squamata,3173.994,27.08,Extinct in the Wild
Learn civil,Reptilia,Rodentia,649.636,701.95,Vulnerable
Medical yet,Reptilia,Rodentia,4796.008,1115.34,Critically Endangered
Management fear,Reptilia,Passeriformes,77.884,1186.16,Critically Endangered
Magazine still,Aves,Primates,3628.447,2281.72,Vulnerable
Before less,Aves,Anura,3415.274,991.75,Extinct in the Wild
Language whole,Actinopterygii,Squamata,3091.467,1191.25,Extinct in the Wild
Level place,Aves,Passeriformes,1000.557,1835.21,Extinct in the Wild
Management age,Reptilia,Passeriformes,223.597,2182.78,Near Threatened
Thank get,Mammalia,Anura,3178.436,2198.93,Critically Endangered
Relate seek,Amphibia,Primates,2467.679,1520.08,Vulnerable
Whether reason,Mammalia,Squamata,748.32,2450.26,Near Threatened
My anyone,Mammalia,Squamata,1077.372,107.76,Extinct in the Wild
She decade,Aves,Passeriformes,4213.215,1126.72,Near Threatened
Different last,Amphibia,Passeriformes,1515.797,2805.48,Least Concern
Herself prepare,Reptilia,Passeriformes,3687.092,2521.2,Vulnerable
Particular scene,Amphibia,Carnivora,1221.362,2385.87,Critically Endangered
Fill field,Amphibia,Squamata,3425.585,935.72,Critically Endangered
Somebody involve,Amphibia,Squamata,4503.456,559.53,Vulnerable
Bit audience,Mammalia,Anura,3458.522,371.16,Endangered
Factor away,Reptilia,Carnivora,672.705,454.74,Endangered
Speak right,Amphibia,Carnivora,1938.937,2877.75,Least Concern
Perhaps role,Aves,Rodentia,4031.648,2634.28,Least Concern
Choose nor,Reptilia,Squamata,4955.368,2829.44,Extinct in the Wild
Outside run,Amphibia,Anura,3093.182,462.7,Least Concern
Somebody stage,Actinopterygii,Rodentia,2979.641,1521.1,Least Concern
Which leader,Reptilia,Passeriformes,120.715,2280.78,Critically Endangered
Gun international,Aves,Squamata,1386.261,2850.44,Endangered
Politics technology,Mammalia,Anura,4078.317,1900.59,Extinct in the Wild
Ten sure,Reptilia,Squamata,4863.738,1621.48,Critically Endangered
Factor environment,Aves,Anura,2518.336,2429.31,Near Threatened
Enough point,Aves,Carnivora,4026.497,1065.96,Least Concern
Long debate,Reptilia,Carnivora,1640.394,2970.77,Least Concern
Partner method,Aves,Rodentia,4787.214,1836.36,Critically Endangered
Movie responsibility,Reptilia,Rodentia,1017.551,1188.27,Extinct in the Wild
Middle simply,Aves,Passeriformes,1778.585,495.36,Near Threatened
Station six,Mammalia,Carnivora,4838.947,1989.96,Least Concern
Chair candidate,Reptilia,Carnivora,2040.106,1237.05,Critically Endangered
Step oil,Actinopterygii,Squamata,1387.065,1132.22,Critically Endangered
Learn huge,Amphibia,Primates,26.121,2779.49,Extinct in the Wild
Black grow,Aves,Primates,2828.414,340.09,Least Concern
Capital still,Aves,Passeriformes,4583.626,87.73,Extinct in the Wild
Edge arrive,Actinopterygii,Passeriformes,1790.453,1790.11,Near Threatened
Shake scientist,Actinopterygii,Squamata,414.343,280.19,Near Threatened
Decide interesting,Reptilia,Primates,4315.137,688.2,Extinct in the Wild
Ten near,Reptilia,Anura,571.776,1574.37,Extinct in the Wild
Customer kind,Aves,Primates,2971.861,2002.66,Critically Endangered
Second including,Reptilia,Passeriformes,36.656,1357.01,Critically Endangered
Catch stay,Mammalia,Primates,4314.67,253.84,Endangered
Degree meeting,Aves,Rodentia,3559.129,1226.93,Least Concern
Huge seek,Actinopterygii,Primates,3798.301,1466.23,Near Threatened
Whether necessary,Actinopterygii,Primates,4533.321,2126.9,Least Concern
They research,Amphibia,Rodentia,1922.456,1257.06,Least Concern
Available natural,Mammalia,Anura,136.826,972.18,Endangered
Probably time,Mammalia,Carnivora,1632.891,620.96,Critically Endangered
Mean position,Aves,Carnivora,2088.503,2432.71,Endangered
Wind case,Amphibia,Passeriformes,3752.007,178.87,Critically Endangered
Item blood,Actinopterygii,Rodentia,4424.771,1169.02,Critically Endangered
Sister include,Amphibia,Rodentia,3667.956,1443.29,Extinct in the Wild
Property or,Amphibia,Carnivora,2294.889,875.83,Critically Endangered
Positive PM,Reptilia,Rodentia,2843.878,1462.06,Least Concern
Themselves alone,Actinopterygii,Squamata,151.862,2468.02,Least Concern
Almost clearly,Reptilia,Primates,428.177,937.41,Near Threatened
Politics arrive,Mammalia,Anura,1043.203,491.84,Extinct in the Wild
Save rich,Amphibia,Anura,4637.52,1505.06,Critically Endangered
Mind country,Actinopterygii,Primates,659.512,538.1,Near Threatened
Sit east,Reptilia,Rodentia,4733.668,1533.13,Least Concern
Particularly forget,Aves,Carnivora,167.86,1768.92,Near Threatened
Improve go,Reptilia,Anura,26.403,557.97,Near Threatened
Kitchen country,Mammalia,Anura,2703.273,2131.0,Vulnerable
Whole statement,Mammalia,Primates,4422.8,791.14,Endangered
Able respond,Reptilia,Rodentia,4466.385,1245.43,Critically Endangered
Official different,Actinopterygii,Squamata,3640.052,1372.03,Near Threatened
Each day,Actinopterygii,Passeriformes,3397.761,479.39,Vulnerable
Wrong our,Amphibia,Rodentia,145.65,1716.32,Endangered
Executive market,Reptilia,Rodentia,1774.948,719.21,Extinct in the Wild
Loss part,Actinopterygii,Squamata,4173.483,771.38,Critically Endangered
Authority likely,Actinopterygii,Squamata,2148.46,2044.68,Extinct in the Wild
Full away,Mammalia,Passeriformes,1735.436,2689.46,Critically Endangered
Reason have,Reptilia,Squamata,2715.017,1464.02,Vulnerable
Security put,Reptilia,Passeriformes,677.548,1104.67,Near Threatened
Executive trade,Reptilia,Rodentia,2561.809,1950.5,Extinct in the Wild
Employee deep,Actinopterygii,Anura,286.952,2020.63,Critically Endangered
However style,Actinopterygii,Squamata,1408.48,1479.79,Near Threatened
Herself price,Aves,Passeriformes,4390.626,1801.07,Vulnerable
Kitchen population,Reptilia,Passeriformes,1592.095,2094.58,Endangered
Imagine lead,Mammalia,Passeriformes,4348.589,963.9,Extinct in the Wild
Responsibility head,Reptilia,Rodentia,4584.324,625.04,Near Threatened
Follow side,Actinopterygii,Primates,3797.596,2048.48,Endangered
Up technology,Mammalia,Primates,3533.472,2638.13,Least Concern
Lose final,Mammalia,Passeriformes,1795.778,839.31,Vulnerable
Agency ten,Actinopterygii,Primates,1914.172,2885.69,Endangered
Quickly hard,Mammalia,Squamata,1371.376,2224.26,Endangered
High other,Actinopterygii,Passeriformes,1558.663,453.32,Least Concern
Coach area,Aves,Passeriformes,3409.25,1060.51,Vulnerable
Make Republican,Amphibia,Primates,3056.924,2312.59,Endangered
Prevent break,Amphibia,Squamata,2328.335,131.68,Critically Endangered
Rather wonder,Aves,Primates,226.559,311.53,Least Concern
Want one,Aves,Carnivora,1580.922,1650.27,Extinct in the Wild
Congress guess,Aves,Rodentia,3857.346,244.87,Critically Endangered
Part summer,Amphibia,Carnivora,944.336,1930.79,Endangered
Stay test,Aves,Primates,4034.888,296.3,Least Concern
Speak production,Reptilia,Anura,4734.757,503.61,Least Concern
Discussion each,Aves,Anura,37.611,419.14,Least Concern
Future result,Aves,Carnivora,1042.11,2284.16,Least Concern
Trip someone,Reptilia,Primates,2418.656,884.23,Vulnerable
While many,Actinopterygii,Primates,439.611,1104.92,Near Threatened
Scene there,Reptilia,Primates,4031.416,1520.18,Least Concern
