species,class,order,weight_kg,length_cm,conservation_status
Rich collection,Aves,Passeriformes,2178.467,597.65,Least Concern
Her among,Aves,Squamata,1520.239,2920.57,Endangered
Number hear,Mammalia,Carnivora,1310.537,1878.81,Endangered
Politics like,Aves,Anura,4398.977,2180.44,Least Concern
About actually,Aves,Rodentia,1245.821,940.11,Vulnerable
Rich during,Amphibia,Carnivora,498.657,1048.54,Vulnerable
Night management,Aves,Anura,3872.543,1429.11,Least Concern
Federal what,Amphibia,Rodentia,449.191,2682.74,Vulnerable
Home practice,Amphibia,Anura,139.904,1580.33,Endangered
Everyone better,Aves,Primates,3922.041,858.28,Critically Endangered
Church wind,Reptilia,Passeriformes,621.724,183.81,Endangered
Region five,Reptilia,Carnivora,1242.369,2469.45,Least Concern
Oil serious,Amphibia,Carnivora,574.899,735.41,Least Concern
Will maintain,Reptilia,Primates,2651.076,1376.02,Vulnerable
Get leg,Aves,Anura,191.177,1278.2,Vulnerable
Candidate next,Amphibia,Rodentia,877.316,2067.29,Extinct in the Wild
Difficult partner,Aves,Squamata,1822.141,328.72,Extinct in the Wild
Simply gun,Amphibia,Anura,1499.105,2971.78,Critically Endangered
News difficult,Reptilia,Primates,4489.926,2068.47,Least Concern
Toward study,Aves,Rodentia,303.377,1385.72,Near Threatened
Natural data,Aves,Anura,1403.423,1985.33,Vulnerable
Miss employee,Mammalia,Primates,2454.076,325.71,Vulnerable
Arrive yard,Actinopterygii,Carnivora,4944.625,1784.91,Critically Endangered
Item space,Mammalia,Rodentia,1785.549,1752.21,Least Concern
Part yeah,Amphibia,Anura,3765.157,2193.23,Vulnerable
Entire example,Amphibia,Anura,371.527,1961.39,Near Threatened
Item question,Actinopterygii,Squamata,2481.415,1279.23,Extinct in the Wild
Else girl,Amphibia,Anura,76.944,913.27,Critically Endangered
Focus property,Amphibia,Anura,4969.096,1812.57,Critically Endangered
Box show,Aves,Squamata,2333.013,2741.92,Endangered
Trade loss,Aves,Primates,4977.727,1441.47,Near Threatened
Fine rest,Mammalia,Squamata,3058.74,1513.02,Vulnerable
Get why,Amphibia,Anura,1420.309,1142.7,Extinct in the Wild
Itself any,Mammalia,Squamata,3349.187,2246.06,Endangered
Since have,Reptilia,Carnivora,4757.03,2839.23,Vulnerable
World everything,Reptilia,Squamata,1112.116,2029.37,Extinct in the Wild
Since figure,Aves,Primates,2537.872,2560.1,Least Concern
Growth star,Actinopterygii,Anura,3461.281,391.6,Endangered
Either network,Reptilia,Rodentia,2138.9,2842.71,Vulnerable
Computer simply,Reptilia,Carnivora,2469.841,72.6,Critically Endangered
Up perhaps,Amphibia,Primates,971.007,339.0,Critically Endangered
Account only,Aves,Primates,2107.046,650.59,Vulnerable
Else food,Mammalia,Primates,4852.747,1165.49,Near Threatened
Ahead simply,Amphibia,Carnivora,1157.974,2319.83,Near Threatened
Figure point,Amphibia,Rodentia,2530.084,673.86,Near Threatened
Age discussion,Amphibia,Passeriformes,3972.28,601.99,Critically Endangered
Explain some,Reptilia,Squamata,2265.51,2391.79,Critically Endangered
Computer best,Actinopterygii,Passeriformes,1372.029,873.49,Endangered
Blood option,Mammalia,Passeriformes,2466.427,374.1,Endangered
Parent myself,Aves,Passeriformes,2409.241,307.56,Near Threatened
Hot receive,Reptilia,Squamata,3553.683,778.41,Extinct in the Wild
Quality maybe,Reptilia,Primates,2763.057,1247.46,Least Concern
Shoulder site,Aves,Anura,2799.662,1376.89,Extinct in the Wild
Question act,Reptilia,Primates,940.206,574.04,Critically Endangered
Tv nearly,Mammalia,Passeriformes,480.618,1251.06,Endangered
Public woman,Amphibia,Rodentia,331.543,2546.4,Near Threatened
Either including,Actinopterygii,Squamata,4628.313,1067.47,Critically Endangered
Answer of,Amphibia,Primates,3164.879,2629.58,Near Threatened
Receive church,Actinopterygii,Primates,2517.654,2683.0,Least Concern
Sometimes build,Actinopterygii,Rodentia,358.854,1220.15,Least Concern
Time question,Actinopterygii,Primates,4699.001,1358.66,Least Concern
Relationship health,Actinopterygii,Rodentia,4339.974,1871.67,Least Concern
Candidate sell,Amphibia,Squamata,2884.339,1854.68,Critically Endangered
Wind thought,Amphibia,Carnivora,4669.239,2743.24,Endangered
Others cold,Mammalia,Anura,2440.024,404.26,Near Threatened
Attack buy,Amphibia,Passeriformes,4881.315,1877.4,Vulnerable
Concern player,Reptilia,Primates,1308.303,2962.67,Endangered
Three blood,Actinopterygii,Carnivora,1323.932,1552.0,Vulnerable
Happy space,Mammalia,Rodentia,369.535,892.65,Extinct in the Wild
Conference yet,Actinopterygii,Anura,3862.987,554.04,Least Concern
Over significant,Actinopterygii,Squamata,4038.501,1548.02,Critically Endangered
At either,Mammalia,Passeriformes,2519.343,2198.2,Least Concern
Time hundred,Aves,Carnivora,2295.004,1195.46,Least Concern
Yourself up,Actinopterygii,Anura,1526.642,354.92,Extinct in the Wild
Fill yet,Amphibia,Carnivora,2102.305,707.82,Near Threatened
Push every,Mammalia,Rodentia,1202.067,1645.48,Endangered
A together,Mammalia,Primates,169.342,1091.44,Endangered
Drop rate,Reptilia,Squamata,3200.752,1610.72,Least Concern
Without spend,Mammalia,Carnivora,2799.354,2400.28,Near Threatened
Term official,Reptilia,Squamata,3405.441,1229.71,Near Threatened
Social yard,Aves,Squamata,4766.123,2136.91,Critically Endangered
Other worker,Mammalia,Squamata,397.96,533.05,Vulnerable
Idea hour,Actinopterygii,Passeriformes,3962.953,2463.11,Endangered
School factor,Actinopterygii,Passeriformes,1733.889,490.77,Near Threatened
Have responsibility,Reptilia,Passeriformes,4513.403,1644.32,Critically Endangered
Fly enjoy,Reptilia,Anura,950.159,670.26,Endangered
Six short,Mammalia,Rodentia,4489.613,154.62,Endangered
Majority lead,Aves,Primates,726.767,1687.18,Vulnerable
Sense beautiful,Actinopterygii,Rodentia,3950.407,2897.25,Vulnerable
Agreement plant,Amphibia,Primates,4732.937,2828.59,Least Concern
After enter,Aves,Rodentia,3721.668,563.91,Endangered
Build have,Aves,Passeriformes,1659.39,549.61,Extinct in the Wild
Scene organization,Actinopterygii,Squamata,3616.178,2218.36,Near Threatened
Trouble enter,Mammalia,Primates,1079.164,2187.64,Extinct in the Wild
Natural nature,Reptilia,Carnivora,3453.705,1313.78,Extinct in the Wild
Feeling always,Aves,Primates,199.88,649.54,Near Threatened
Price wide,Mammalia,Rodentia,1233.168,1671.66,Near Threatened
Speech only,Reptilia,Carnivora,3300.643,2845.08,Near Threatened
What after,Mammalia,Passeriformes,1818.154,2594.03,Least Concern
Loss set,Amphibia,Squamata,4731.786,2339.83,Least Concern
Kind theory,Amphibia,Rodentia,3365.813,666.73,Least Concern
Price understand,Amphibia,Primates,2062.111,1557.69,Extinct in the Wild
Grow religious,Aves,Anura,1471.604,906.27,Near Threatened
Little reveal,Actinopterygii,Squamata,3461.922,442.98,Critically Endangered
Benefit forward,Aves,Squamata,1775.503,2861.92,Vulnerable
Wall local,Actinopterygii,Rodentia,1075.203,1954.46,Extinct in the Wild
Eye detail,Actinopterygii,Carnivora,2196.73,2080.36,Extinct in the Wild
Success break,Mammalia,Squamata,3656.612,2753.97,Vulnerable
Probably stay,Actinopterygii,Primates,2588.132,2197.13,Least Concern
Do relate,Aves,Carnivora,1524.91,372.12,Near Threatened
Traditional size,Aves,Primates,4429.209,512.41,Vulnerable
Final consider,Aves,Carnivora,3176.379,431.13,Least Concern
Baby us,Reptilia,Primates,4502.564,458.7,Extinct in the Wild
Surface show,Mammalia,Carnivora,3687.733,2959.32,Near Threatened
Catch piece,Actinopterygii,Passeriformes,1829.161,47.1,Extinct in the Wild
Other now,Reptilia,Passeriformes,4880.348,960.6,Least Concern
Clearly begin,Mammalia,Primates,466.213,1316.75,Extinct in the Wild
Weight teach,Mammalia,Anura,1009.752,23.21,Least Concern
Image indeed,Actinopterygii,Carnivora,3728.688,1514.18,Critically Endangered
Century eat,Amphibia,Anura,143.642,365.74,Endangered
Just radio,Aves,Anura,2861.235,739.91,Extinct in the Wild
American economy,Mammalia,Passeriformes,499.211,1588.43,Endangered
Better town,Amphibia,Squamata,2258.445,2227.77,Least Concern
Put anyone,Actinopterygii,Carnivora,3087.804,2065.54,Critically Endangered
Face condition,Amphibia,Primates,139.067,183.28,Extinct in the Wild
Major role,Actinopterygii,Primates,1059.141,1057.75,Extinct in the Wild
Feel training,Reptilia,Anura,723.161,946.25,Critically Endangered
Travel perhaps,Actinopterygii,Squamata,1391.775,1600.73,Critically Endangered
Including gas,Mammalia,Anura,3131.781,676.65,Extinct in the Wild
Audience recent,Mammalia,Passeriformes,1463.152,1313.77,Vulnerable
Point other,Aves,Rodentia,3064.572,2645.89,Extinct in the Wild
That hand,Aves,Passeriformes,3935.564,1166.35,Extinct in the Wild
Star medical,Reptilia,Passeriformes,73.537,1036.76,Near Threatened
Size use,Amphibia,Carnivora,4300.5,2207.75,Critically Endangered
Vote others,Actinopterygii,Anura,4970.684,694.72,Near Threatened
Woman win,Reptilia,Primates,2842.703,1680.03,Extinct in the Wild
Author notice,Actinopterygii,Rodentia,2161.459,2738.94,Extinct in the Wild
Collection onto,Reptilia,Carnivora,1080.586,1824.31,Critically Endangered
People north,Amphibia,Passeriformes,4258.033,1337.75,Critically Endangered
Old never,Amphibia,Primates,3930.064,1616.66,Near Threatened
Property pay,Aves,Anura,4753.575,2886.09,Near Threatened
Expect occur,Amphibia,Rodentia,811.34,1021.56,Least Concern
Total share,Mammalia,Anura,2395.322,2071.78,Endangered
Recent environmental,Mammalia,Carnivora,2882.511,2008.14,Extinct in the Wild
Answer fact,Amphibia,Carnivora,3497.46,1877.22,Least Concern
Certain community,Amphibia,Anura,2336.414,2549.97,Vulnerable
Hand green,Reptilia,Primates,262.162,250.95,Vulnerable
Exactly bring,Reptilia,Carnivora,875.344,127.98,Vulnerable
He TV,Mammalia,Squamata,3873.125,2521.51,Endangered
Board small,Mammalia,Anura,961.997,606.33,Vulnerable
Point parent,Aves,Carnivora,1560.783,1153.44,Vulnerable
Machine stage,Reptilia,Rodentia,1670.026,1991.24,Near Threatened
Instead area,Amphibia,Squamata,1162.224,923.77,Near Threatened
Produce audience,Mammalia,Rodentia,2639.686,1595.53,Endangered
Huge tough,Aves,Squamata,4852.462,2783.09,Least Concern
Modern call,Amphibia,Squamata,1253.705,139.24,Least Concern
Raise trip,Aves,Passeriformes,680.248,2703.06,Extinct in the Wild
Who difficult,Reptilia,Squamata,766.279,1934.66,Extinct in the Wild
War week,Amphibia,Squamata,1569.951,336.63,Least Concern
Or already,Actinopterygii,Passeriformes,1246.811,1069.94,Least Concern
Radio support,Aves,Passeriformes,3402.178,2642.94,Endangered
Interest cause,Reptilia,Rodentia,4320.878,2700.61,Critically Endangered
Social wrong,Actinopterygii,Passeriformes,3825.275,142.28,Vulnerable
Baby run,Mammalia,Anura,4056.997,2477.67,Vulnerable
Including something,Reptilia,Carnivora,937.824,2922.65,Vulnerable
Same kitchen,Aves,Anura,2920.819,1811.21,Vulnerable
Administration son,Reptilia,Carnivora,461.882,1987.11,Endangered
Customer thing,Mammalia,Passeriformes,857.291,2465.07,Vulnerable
Traditional international,Reptilia,Primates,573.645,633.65,Endangered
After people,Reptilia,Anura,3466.126,1386.06,Near Threatened
Little sell,Reptilia,Primates,3567.925,282.73,Vulnerable
Reveal election,Mammalia,Carnivora,4674.406,2715.42,Extinct in the Wild
Way every,Actinopterygii,Carnivora,1330.818,112.68,Critically Endangered
Save career,Aves,Squamata,3554.555,150.96,Endangered
Culture discuss,Aves,Carnivora,196.937,1357.12,Critically Endangered
Oil wish,Mammalia,Squamata,2644.936,1381.74,Least Concern
Relate option,Reptilia,Primates,2758.929,396.25,Least Concern
Public let,Amphibia,Passeriformes,4547.526,1090.26,Critically Endangered
Like him,Aves,Squamata,3111.49,2204.31,Near Threatened
General special,Mammalia,Carnivora,1544.178,2074.89,Near Threatened
Hundred think,Mammalia,Primates,4171.205,891.74,Least Concern
Mind author,Mammalia,Primates,1933.245,1692.27,Critically Endangered
Campaign hair,Amphibia,Anura,4607.642,1326.18,Near Threatened
Hotel both,Mammalia,Passeriformes,3761.02,2102.83,Near Threatened
Coach realize,Mammalia,Passeriformes,2573.064,2437.06,Near Threatened
Kitchen day,Aves,Primates,1681.241,539.43,Least Concern
Western bank,Actinopterygii,Passeriformes,2186.783,1322.22,Extinct in the Wild
Cut wrong,Mammalia,Primates,3095.186,1095.2,Least Concern
News brother,Reptilia,Carnivora,3871.416,2497.91,Critically Endangered
Alone of,Reptilia,Carnivora,3790.24,1218.56,Extinct in the Wild
Student develop,Actinopterygii,Rodentia,3963.383,1717.84,Vulnerable
Analysis production,Reptilia,Squamata,2484.523,2258.22,Critically Endangered
Federal create,Mammalia,Rodentia,2648.53,784.42,Critically Endangered
Right lay,Mammalia,Squamata,1754.531,2500.34,Extinct in the Wild
Can cover,Aves,Squamata,2421.669,626.21,Extinct in the Wild
West loss,Aves,Squamata,4226.888,925.09,Extinct in the Wild
Keep anything,Aves,Passeriformes,2806.97,1470.76,Near Threatened
Someone approach,Reptilia,Carnivora,296.541,86.2,Vulnerable
Become challenge,Reptilia,Rodentia,1851.325,2175.59,Vulnerable
We others,Mammalia,Anura,68.181,136.33,Extinct in the Wild
Article risk,Reptilia,Anura,665.953,2274.95,Vulnerable
Leader listen,Reptilia,Carnivora,685.156,1493.57,Vulnerable
Cover arm,Reptilia,Rodentia,905.259,828.76,Critically Endangered
About after,Actinopterygii,Squamata,1759.493,1159.83,Endangered
Color easy,Actinopterygii,Carnivora,2658.486,777.54,Least Concern
Scene read,Reptilia,Squamata,1135.504,1270.0,Least Concern
Week cell,Mammalia,Rodentia,3733.157,1549.64,Critically Endangered
Bill same,Amphibia,Anura,760.346,10.09,Critically Endangered
Up one,Reptilia,Anura,2746.848,2800.84,Endangered
Recognize my,Mammalia,Rodentia,636.86,814.06,Least Concern
Leave again,Mammalia,Primates,2455.088,865.87,Critically Endangered
Head of,Amphibia,Rodentia,1624.598,1666.11,Endangered
Include inside,Reptilia,Passeriformes,2864.806,2960.12,Least Concern
Story bank,Amphibia,Squamata,1010.377,2631.89,Extinct in the Wild
Ability economy,Reptilia,Anura,2129.424,2506.28,Near Threatened
Of southern,Amphibia,Primates,1598.111,2604.97,Extinct in the Wild
Area start,Reptilia,Squamata,1493.465,1185.1,Critically Endangered
Also scientist,Actinopterygii,Carnivora,4190.223,1182.69,Extinct in the Wild
Everyone will,Amphibia,Anura,981.656,2125.3,Near Threatened
Collection institution,Reptilia,Carnivora,2157.693,2723.65,Least Concern
Sister character,Mammalia,Anura,1860.947,310.71,Least Concern
Teach draw,Amphibia,Passeriformes,4468.684,794.82,Near Threatened
Every central,Mammalia,Passeriformes,4674.926,2399.85,Critically Endangered
Someone second,Amphibia,Squamata,1587.143,698.09,Endangered
Everything modern,Amphibia,Rodentia,1990.439,1691.64,Least Concern
Carry home,Actinopterygii,Rodentia,4065.341,1889.68,Near Threatened
Bed discover,Actinopterygii,Passeriformes,1505.461,279.43,Endangered
Not line,Amphibia,Anura,4297.774,2679.33,Near Threatened
Speak decision,Aves,Rodentia,2970.279,1599.72,Vulnerable
Others management,Mammalia,Anura,3186.031,2864.14,Extinct in the Wild
North prove,Reptilia,Passeriformes,3946.106,2358.8,Critically Endangered
Present once,Mammalia,Squamata,3678.873,2086.04,Vulnerable
Offer campaign,Mammalia,Passeriformes,4653.716,2520.1,Near Threatened
Build may,Mammalia,Rodentia,4750.682,1967.86,Critically Endangered
Someone stuff,Aves,Primates,2157.162,409.85,Critically Endangered
Mr new,Actinopterygii,Anura,2181.231,962.38,Least Concern
Rule international,Reptilia,Anura,3728.899,1499.65,Endangered
Entire develop,Amphibia,Squamata,1248.553,41.87,Extinct in the Wild
Represent to,Amphibia,Primates,1406.5,2747.17,Near Threatened
Compare kid,Actinopterygii,Rodentia,1017.93,436.74,Near Threatened
Their rest,Mammalia,Anura,939.845,1312.19,Endangered
Either name,Mammalia,Rodentia,4436.223,203.67,Extinct in the Wild
Radio high,Amphibia,Squamata,4941.041,1518.67,Least Concern
Trip identify,Amphibia,Squamata,297.798,1746.52,Endangered
Since control,Actinopterygii,Anura,3784.748,567.28,Critically Endangered
Big than,Mammalia,Passeriformes,3507.05,870.21,Least Concern
Sell boy,Reptilia,Squamata,255.676,2409.24,Endangered
Allow such,Mammalia,Rodentia,1406.878,2678.86,Near Threatened
Billion you,Actinopterygii,Primates,3897.938,1416.04,Endangered
May movement,Reptilia,Squamata,3376.086,959.1,Critically Endangered
Eat defense,Mammalia,Anura,4775.991,2350.74,Vulnerable
Edge address,Amphibia,Passeriformes,2275.553,955.66,Endangered
Nation allow,Aves,Carnivora,1721.652,360.5,Endangered
Suddenly majority,Amphibia,Primates,4246.96,1525.03,Least Concern
Here political,Actinopterygii,Anura,4397.433,1835.03,Least Concern
True close,Aves,Carnivora,3050.353,175.2,Endangered
Adult similar,Aves,Passeriformes,2212.392,398.81,Vulnerable
Choose generation,Amphibia,Passeriformes,2360.868,849.95,Vulnerable
Heavy part,Amphibia,Primates,3550.03,898.93,Vulnerable
Daughter ok,Actinopterygii,Carnivora,688.679,1853.4,Endangered
Material pressure,Reptilia,Rodentia,2215.422,2723.33,Endangered
Purpose song,Actinopterygii,Squamata,740.045,2446.42,Critically Endangered
Clearly travel,Actinopterygii,Carnivora,784.562,2863.34,Endangered
Increase now,Reptilia,Rodentia,3526.347,2655.05,Near Threatened
Rock image,Reptilia,Anura,4728.495,1711.4,Endangered
However follow,Mammalia,Squamata,3032.344,717.89,Near Threatened
State why,Aves,Passeriformes,1330.344,2586.14,Extinct in the Wild
And who,Amphibia,Primates,1278.933,456.63,Extinct in the Wild
Natural stuff,Mammalia,Passeriformes,3717.578,2002.94,Critically Endangered
As wall,Mammalia,Primates,571.278,1369.05,Extinct in the Wild
Us white,Actinopterygii,Anura,2696.859,1033.39,Critically Endangered
Lead kid,Mammalia,Rodentia,4615.831,1761.48,Extinct in the Wild
Full some,Actinopterygii,Anura,3166.733,468.22,Critically Endangered
Despite message,Mammalia,Anura,2513.842,163.76,Extinct in the Wild
Hold second,Aves,Primates,428.505,278.29,Endangered
Sing much,Mammalia,Anura,2153.908,2402.76,Extinct in the Wild
Heart foot,Amphibia,Anura,543.014,384.41,Least Concern
Direction particular,Mammalia,Primates,2827.762,2920.12,Extinct in the Wild
Look amount,Actinopterygii,Primates,4968.625,2924.01,Near Threatened
Majority knowledge,Amphibia,Squamata,2857.336,1582.06,Least Concern
Best nearly,Reptilia,Rodentia,3699.087,1164.12,Near Threatened
Station success,Actinopterygii,Anura,4361.749,1007.28,Vulnerable
Score during,Mammalia,Passeriformes,4137.238,605.19,Extinct in the Wild
Officer pressure,Amphibia,Rodentia,3184.534,2817.19,Least Concern
Life parent,Aves,Rodentia,3447.091,2988.16,Least Concern
Among these,Actinopterygii,Rodentia,4515.082,60.22,Critically Endangered
Material gun,Aves,Squamata,4061.81,1470.28,Near Threatened
Late free,Actinopterygii,Passeriformes,4343.078,2200.97,Least Concern
Ask perhaps,Mammalia,Anura,4103.192,2883.41,Endangered
Institution require,Aves,Rodentia,2440.246,593.7,Least Concern
On blood,Aves,Carnivora,3231.02,1560.6,Extinct in the Wild
Reach someone,Aves,Anura,1778.107,1252.28,Extinct in the Wild
Event world,Aves,Primates,4284.396,2581.78,Vulnerable
Buy accept,Reptilia,Squamata,660.959,241.84,Critically Endangered
Notice any,Reptilia,Rodentia,2346.981,2246.88,Extinct in the Wild
Begin camera,Reptilia,Squamata,2061.174,1603.07,Extinct in the Wild
Short paper,Amphibia,Primates,3745.136,916.23,Endangered
Trouble very,Actinopterygii,Squamata,2783.318,2509.7,Near Threatened
Event send,Mammalia,Primates,152.909,2782.84,Vulnerable
Court plan,Amphibia,Squamata,638.31,1645.55,Extinct in the Wild
Thought miss,Actinopterygii,Anura,3846.61,1173.67,Critically Endangered
Statement thousand,Actinopterygii,Rodentia,263.998,2791.96,Vulnerable
Article natural,Reptilia,Anura,294.357,1607.17,Least Concern
Decade behavior,Actinopterygii,Carnivora,1758.272,2675.13,Least Concern
Report blood,Aves,Squamata,287.991,184.17,Endangered
Public sea,Actinopterygii,Carnivora,4705.102,529.61,Near Threatened
Consumer score,Aves,Rodentia,916.923,2199.02,Near Threatened
Some available,Actinopterygii,Passeriformes,876.155,2423.26,Critically Endangered
Education lead,Amphibia,Rodentia,1508.437,961.21,Near Threatened
Available majority,Reptilia,Primates,1709.445,2775.85,Extinct in the Wild
Pick four,Amphibia,Squamata,2316.686,537.34,Near Threatened
Rule than,Amphibia,Rodentia,4205.839,2646.03,Vulnerable
Early fly,Reptilia,Rodentia,1173.556,1020.56,Vulnerable
Others fact,Aves,Squamata,1648.79,2905.69,Endangered
Important read,Actinopterygii,Squamata,1134.031,1711.83,Endangered
Career really,Actinopterygii,Squamata,1164.448,2972.6,Extinct in the Wild
Leg tonight,Actinopterygii,Rodentia,3710.906,235.64,Least Concern
Chair itself,Actinopterygii,Carnivora,1459.227,1680.45,Least Concern
Work even,Reptilia,Carnivora,1651.159,1088.89,Vulnerable
Whose plan,Aves,Primates,3759.181,649.33,Near Threatened
Save heart,Mammalia,Rodentia,1486.14,2857.87,Vulnerable
Despite beat,Amphibia,Primates,891.998,766.13,Endangered
Feel product,Amphibia,Passeriformes,4914.63,1328.81,Near Threatened
Nor government,Reptilia,Passeriformes,3167.771,1229.98,Least Concern
Move plan,Amphibia,Rodentia,3985.915,2435.75,Extinct in the Wild
Section blue,Actinopterygii,Anura,1599.651,698.13,Vulnerable
Tonight real,Reptilia,Primates,1789.92,1255.17,Endangered
Five fly,Mammalia,Anura,4043.259,1866.22,Near Threatened
Thus beyond,Reptilia,Squamata,274.789,1181.1,Extinct in the Wild
Soldier less,Mammalia,Passeriformes,1530.119,2633.3,Near Threatened
Reality couple,Actinopterygii,Carnivora,3341.788,1748.88,Extinct in the Wild
Claim accept,Amphibia,Passeriformes,1697.24,1790.64,Near Threatened
Key floor,Actinopterygii,Carnivora,4462.035,2860.36,Near Threatened
Mouth benefit,Aves,Primates,2287.806,1289.67,Least Concern
Time then,Mammalia,Passeriformes,1400.223,2041.72,Near Threatened
Actually concern,Actinopterygii,Anura,4794.571,646.82,Near Threatened
Wall exist,Amphibia,Carnivora,4453.15,1859.89,Near Threatened
Best cell,Reptilia,Anura,785.761,1536.92,Extinct in the Wild
Wear reduce,Mammalia,Carnivora,158.688,377.82,Endangered
My identify,Actinopterygii,Rodentia,3446.583,1099.21,Vulnerable
Set education,Aves,Primates,1727.727,609.28,Vulnerable
Right already,Reptilia,Rodentia,687.838,1369.37,Near Threatened
Class southern,Amphibia,Passeriformes,2292.763,2000.55,Extinct in the Wild
Blue play,Actinopterygii,Anura,2469.856,2603.81,Extinct in the Wild
Mouth some,Amphibia,Rodentia,4423.746,1114.59,Critically Endangered
Cause method,Mammalia,Anura,4326.875,2049.72,Critically Endangered
Raise edge,Mammalia,Anura,2380.221,2044.16,Extinct in the Wild
Each husband,Reptilia,Primates,426.735,428.84,Endangered
If carry,Mammalia,Anura,3956.798,1019.1,Critically Endangered
Suddenly radio,Aves,Squamata,4412.027,1203.79,Near Threatened
Game protect,Amphibia,Carnivora,2015.534,2550.02,Near Threatened
Look cover,Reptilia,Squamata,4227.477,116.51,Near Threatened
Hit really,Reptilia,Passeriformes,4025.505,2467.04,Near Threatened
Respond before,Aves,Squamata,2996.993,1728.01,Near Threatened
Reality stock,Amphibia,Squamata,675.58,1003.83,Near Threatened
Far play,Aves,Rodentia,574.448,2963.77,Endangered
Certain live,Aves,Squamata,1481.931,1594.76,Endangered
Contain country,Mammalia,Passeriformes,1318.903,993.63,Extinct in the Wild
One rest,Amphibia,Anura,4591.126,1849.28,Critically Endangered
Add factor,Mammalia,Squamata,2150.139,2765.98,Critically Endangered
See great,Actinopterygii,Rodentia,274.344,1759.59,Near Threatened
Pm including,Aves,Passeriformes,4076.493,1887.87,Least Concern
Player example,Actinopterygii,Anura,841.807,2424.53,Vulnerable
Yard draw,Actinopterygii,Passeriformes,4767.497,2653.97,Extinct in the Wild
Hotel development,Amphibia,Anura,971.592,1789.71,Near Threatened
List standard,Reptilia,Carnivora,212.336,2407.57,Near Threatened
Chance likely,Mammalia,Passeriformes,1574.904,1468.74,Vulnerable
College far,Reptilia,Squamata,3541.643,2833.93,Near Threatened
Beat price,Aves,Rodentia,4259.133,950.14,Extinct in the Wild
Hit expect,Reptilia,Passeriformes,2457.963,2743.14,Vulnerable
Player tonight,Amphibia,Squamata,509.08,2144.37,Endangered
Agency hard,Amphibia,Squamata,887.122,1980.04,Critically Endangered
Tax seat,Aves,Primates,4149.731,2054.78,Extinct in the Wild
Tax environment,Mammalia,Anura,2536.641,2882.29,Near Threatened
She tree,Aves,Anura,3209.789,1346.97,Critically Endangered
Realize scene,Mammalia,Anura,1254.17,2456.22,Least Concern
Various audience,Actinopterygii,Passeriformes,1884.595,1017.4,Endangered
Present article,Reptilia,Anura,1805.73,920.7,Critically Endangered
Public behind,Aves,Primates,555.733,1498.12,Least Concern
Them state,Mammalia,Primates,1726.217,1967.98,Vulnerable
History really,Aves,Primates,1436.657,2205.01,Extinct in the Wild
Itself instead,Aves,Squamata,4844.0,1935.42,Endangered
Better red,Aves,Carnivora,2577.385,2777.39,Endangered
Enter high,Amphibia,Carnivora,52.612,249.08,Near Threatened
Fund arrive,Amphibia,Anura,1730.251,986.19,Vulnerable
Control down,Amphibia,Squamata,4920.72,2742.12,Least Concern
Foreign kind,Mammalia,Passeriformes,4827.338,2764.65,Vulnerable
Population career,Reptilia,Rodentia,362.641,2323.21,Endangered
We organization,Reptilia,Carnivora,1694.403,2141.82,Vulnerable
Rather meeting,Aves,Carnivora,2321.226,772.01,Least Concern
Program land,Amphibia,Anura,2515.608,1818.53,Vulnerable
Thousand side,Aves,Primates,2200.052,1580.61,Extinct in the Wild
Former plan,Reptilia,Primates,2209.619,2986.35,Least Concern
Message trade,Amphibia,Carnivora,4952.717,732.33,Critically Endangered
Fund quickly,Reptilia,Primates,810.66,2562.12,Near Threatened
Particular lawyer,Amphibia,Carnivora,1419.95,475.82,Least Concern
Someone drop,Mammalia,Passeriformes,3235.673,2297.59,Extinct in the Wild
Affect challenge,Amphibia,Squamata,1963.316,2562.22,Near Threatened
Hair its,Actinopterygii,Anura,3553.263,886.08,Endangered
Why strong,Actinopterygii,Primates,4745.441,285.23,Endangered
Side man,Mammalia,Anura,1887.486,724.64,Least Concern
Everything learn,Reptilia,Rodentia,1603.496,368.29,Extinct in the Wild
Look party,Amphibia,Carnivora,4145.545,62.97,Endangered
Official little,Mammalia,Anura,1973.557,1297.87,Extinct in the Wild
Whatever outside,Reptilia,Passeriformes,170.729,2461.65,Endangered
Outside necessary,Aves,Squamata,2936.905,1100.84,Vulnerable
Fill idea,Reptilia,Passeriformes,546.122,2974.17,Near Threatened
Method southern,Actinopterygii,Carnivora,4341.855,1746.66,Least Concern
Real man,Reptilia,Primates,1073.245,1570.1,Vulnerable
Baby military,Amphibia,Primates,4194.236,767.21,Extinct in the Wild
South almost,Mammalia,Rodentia,3991.28,926.23,Near Threatened
Question process,Amphibia,Passeriformes,1439.105,1993.24,Extinct in the Wild
Side beat,Reptilia,Carnivora,3875.088,2104.01,Endangered
Likely send,Aves,Primates,4322.056,1578.38,Extinct in the Wild
Firm nearly,Actinopterygii,Passeriformes,1050.96,1139.43,Vulnerable
By former,Actinopterygii,Squamata,4353.109,1245.93,Critically Endangered
Accept against,Aves,Anura,4524.252,723.33,Near Threatened
Follow window,Amphibia,Rodentia,394.523,2998.66,Endangered
Article even,Mammalia,Carnivora,1299.1,1492.43,Extinct in the Wild
Represent store,Reptilia,Squamata,4564.291,1037.25,Near Threatened
Skin instead,Reptilia,Primates,715.334,2213.71,Vulnerable
