species,class,order,weight_kg,length_cm,conservation_status
Collection Mr,Amphibia,Squamata,4294.438,2199.02,Extinct in the Wild
Approach someone,Mammalia,Anura,1236.168,2449.05,Least Concern
Itself challenge,Reptilia,Rodentia,4202.341,1322.18,Endangered
Your view,Actinopterygii,Primates,4358.034,1166.82,Vulnerable
Fish then,Amphibia,Passeriformes,3216.161,2954.89,Least Concern
Finally industry,Reptilia,Squamata,4062.016,546.17,Endangered
Foot great,Mammalia,Passeriformes,1449.037,1051.04,Critically Endangered
Avoid standard,Actinopterygii,Carnivora,575.932,353.51,Critically Endangered
First worry,Mammalia,Carnivora,4340.617,621.63,Critically Endangered
Simply easy,Mammalia,Passeriformes,4459.782,2733.44,Extinct in the Wild
Son picture,Actinopterygii,Rodentia,3836.347,2876.42,Vulnerable
Whether meet,Actinopterygii,Rodentia,2113.737,536.05,Critically Endangered
This suggest,Aves,Carnivora,806.485,2969.4,Near Threatened
Need throughout,Reptilia,Passeriformes,1853.643,2319.82,Endangered
Article recently,Aves,Passeriformes,3887.825,647.49,Endangered
Shoulder company,Mammalia,Carnivora,2172.389,1091.31,Vulnerable
Lawyer Democrat,Actinopterygii,Passeriformes,1929.861,1223.54,Least Concern
Explain friend,Mammalia,Primates,3141.053,1786.01,Vulnerable
Stock major,Aves,Squamata,1024.982,684.89,Extinct in the Wild
Pattern store,Actinopterygii,Passeriformes,4571.449,2402.96,Endangered
Another among,Reptilia,Carnivora,1275.198,81.16,Vulnerable
Bill sort,Aves,Primates,340.931,1773.85,Critically Endangered
Cover someone,Reptilia,Rodentia,3412.675,2937.81,Critically Endangered
Degree attorney,Reptilia,Carnivora,837.525,1146.65,Least Concern
Third ability,Amphibia,Passeriformes,76.878,2471.82,Least Concern
Identify us,Mammalia,Squamata,1587.0,58.22,Critically Endangered
On great,Aves,Carnivora,3527.899,2567.76,Near Threatened
Unit school,Reptilia,Squamata,3745.988,1812.51,Critically Endangered
Whether meeting,Reptilia,Passeriformes,3728.137,2775.12,Least Concern
Bring among,Reptilia,Primates,3784.983,576.84,Least Concern
Order often,Mammalia,Passeriformes,3213.516,1038.31,Vulnerable
Shake for,Actinopterygii,Squamata,2393.671,746.79,Critically Endangered
Light present,Mammalia,Carnivora,3235.269,751.46,Least Concern
Here democratic,Aves,Primates,2025.117,2518.48,Vulnerable
Pressure art,Amphibia,Carnivora,2893.681,750.99,Vulnerable
Piece nothing,Reptilia,Squamata,684.369,1703.45,Endangered
Wife all,Mammalia,Primates,4551.529,1856.45,Critically Endangered
Yet building,Mammalia,Carnivora,4658.039,1930.85,Least Concern
Start pull,Reptilia,Carnivora,3907.646,1724.01,Least Concern
Simply center,Mammalia,Passeriformes,3257.371,1244.69,Endangered
Building maybe,Reptilia,Squamata,1057.465,2358.72,Least Concern
Happen position,Mammalia,Squamata,1254.064,461.24,Vulnerable
Break lot,Aves,Carnivora,2276.256,2757.95,Extinct in the Wild
Able away,Mammalia,Squamata,2623.028,2581.57,Vulnerable
Community issue,Amphibia,Anura,3237.61,1300.31,Vulnerable
Keep organization,Reptilia,Squamata,3231.885,1121.36,Near Threatened
Young area,Mammalia,Anura,4289.162,892.43,Endangered
Lead war,Reptilia,Primates,754.954,322.72,Endangered
Staff high,Mammalia,Passeriformes,4063.027,1188.24,Critically Endangered
Eye my,Reptilia,Carnivora,4148.341,306.39,Endangered
Project show,Amphibia,Primates,2683.206,2841.42,Extinct in the Wild
Push lawyer,Mammalia,Primates,1561.078,1085.75,Critically Endangered
View debate,Actinopterygii,Carnivora,3457.218,1086.69,Least Concern
Alone theory,Aves,Squamata,2429.105,2439.84,Extinct in the Wild
Assume sound,Reptilia,Squamata,651.999,1459.02,Vulnerable
Job seek,Aves,Passeriformes,4269.775,1261.36,Endangered
Whole land,Amphibia,Carnivora,1336.851,2621.12,Least Concern
Statement push,Reptilia,Anura,3850.546,763.07,Least Concern
Consider everybody,Reptilia,Anura,195.872,849.52,Critically Endangered
Same picture,Reptilia,Rodentia,3578.03,775.31,Vulnerable
Nice tonight,Actinopterygii,Rodentia,4496.777,1789.97,Near Threatened
Fly fine,Mammalia,Rodentia,2909.506,2151.41,Vulnerable
Upon available,Mammalia,Squamata,845.498,331.06,Extinct in the Wild
Financial often,Actinopterygii,Squamata,1827.502,2844.21,Critically Endangered
Her east,Actinopterygii,Carnivora,128.811,235.17,Least Concern
Make difficult,Reptilia,Primates,3220.264,555.65,Vulnerable
Do thought,Actinopterygii,Carnivora,400.779,2550.82,Extinct in the Wild
Trade responsibility,Aves,Primates,2317.721,2987.65,Extinct in the Wild
Four likely,Reptilia,Squamata,1254.026,2525.14,Least Concern
Partner national,Reptilia,Anura,2794.072,185.79,Vulnerable
Catch performance,Actinopterygii,Passeriformes,2180.976,2009.71,Extinct in the Wild
Debate knowledge,Mammalia,Rodentia,2490.277,2164.04,Endangered
Perform major,Reptilia,Anura,2698.663,512.34,Vulnerable
Serve outside,Actinopterygii,Carnivora,2300.918,1821.72,Vulnerable
Level provide,Mammalia,Carnivora,650.503,2167.14,Least Concern
Play wish,Aves,Squamata,902.57,2903.44,Extinct in the Wild
Close benefit,Actinopterygii,Passeriformes,4658.85,1391.04,Extinct in the Wild
Strategy leader,Aves,Rodentia,2959.288,2659.75,Vulnerable
Occur relationship,Amphibia,Rodentia,1179.131,1324.63,Extinct in the Wild
Wind view,Actinopterygii,Passeriformes,842.917,2596.03,Critically Endangered
Simple trouble,Reptilia,Primates,1760.532,1043.75,Least Concern
Certainly somebody,Amphibia,Primates,4664.067,2528.54,Least Concern
Foreign pass,Mammalia,Rodentia,133.219,2634.98,Endangered
Mr east,Amphibia,Carnivora,3828.417,946.86,Vulnerable
Agree action,Mammalia,Squamata,2770.323,2975.58,Endangered
Tonight either,Amphibia,Passeriformes,3579.467,240.24,Vulnerable
What it,Reptilia,Primates,3242.196,2745.61,Extinct in the Wild
Spend education,Mammalia,Anura,2965.583,2899.0,Extinct in the Wild
Personal film,Mammalia,Primates,3550.714,1166.71,Near Threatened
Court financial,Aves,Anura,1529.23,1940.35,Endangered
Father clearly,Aves,Anura,3236.223,1990.32,Near Threatened
Contain mother,Reptilia,Squamata,1259.284,1844.65,Critically Endangered
Office small,Aves,Rodentia,2297.541,1987.0,Endangered
Space population,Actinopterygii,Rodentia,3966.837,93.0,Least Concern
Claim parent,Aves,Passeriformes,1437.714,2703.87,Least Concern
May know,Amphibia,Rodentia,4197.156,453.52,Critically Endangered
Ready all,Reptilia,Carnivora,1855.687,302.72,Vulnerable
Consider authority,Actinopterygii,Primates,3484.399,966.17,Vulnerable
Coach defense,Reptilia,Anura,1161.534,749.53,Least Concern
Claim write,Actinopterygii,Carnivora,3783.349,387.45,Extinct in the Wild
The education,Amphibia,Squamata,1254.986,902.06,Endangered
Indeed with,Amphibia,Rodentia,2137.083,101.59,Near Threatened
Lay sell,Actinopterygii,Anura,2394.691,592.21,Least Concern
Still line,Reptilia,Primates,4239.041,2551.41,Vulnerable
Choose avoid,Actinopterygii,Rodentia,2527.285,1116.54,Least Concern
Degree detail,Actinopterygii,Anura,2338.395,524.03,Least Concern
At place,Reptilia,Passeriformes,4503.823,2334.4,Extinct in the Wild
Their well,Actinopterygii,Carnivora,4336.302,97.23,Near Threatened
Condition miss,Aves,Primates,4920.749,768.37,Vulnerable
Skill capital,Reptilia,Passeriformes,3932.175,1058.82,Near Threatened
Plant question,Actinopterygii,Squamata,3332.653,451.34,Near Threatened
Ask develop,Reptilia,Carnivora,842.001,1305.66,Critically Endangered
Her scientist,Reptilia,Rodentia,3624.136,2344.17,Near Threatened
Blood everything,Aves,Squamata,1913.824,1958.23,Critically Endangered
Return human,Aves,Carnivora,967.964,1961.88,Near Threatened
Anything several,Amphibia,Primates,1482.864,2449.84,Critically Endangered
Admit million,Actinopterygii,Primates,1016.523,2112.92,Least Concern
The Mrs,Amphibia,Passeriformes,1072.109,1249.94,Critically Endangered
Result indicate,Mammalia,Squamata,1876.885,2082.68,Least Concern
Board at,Aves,Passeriformes,4569.448,1051.57,Near Threatened
Yeah nature,Reptilia,Squamata,2825.378,1868.85,Least Concern
Generation offer,Mammalia,Squamata,4464.216,1605.57,Near Threatened
Budget camera,Amphibia,Squamata,152.204,1859.3,Vulnerable
Film development,Aves,Passeriformes,3861.479,2237.73,Least Concern
Might class,Reptilia,Primates,3424.347,290.44,Least Concern
On life,Reptilia,Primates,71.305,2468.35,Endangered
Seat or,Aves,Anura,2634.231,345.44,Endangered
Sea number,Amphibia,Rodentia,818.68,1860.7,Least Concern
Part something,Mammalia,Primates,928.826,2144.21,Endangered
Tree PM,Mammalia,Rodentia,186.996,1793.73,Near Threatened
Manage poor,Mammalia,Carnivora,1848.854,276.09,Least Concern
Candidate trial,Mammalia,Carnivora,3900.003,611.44,Vulnerable
Create get,Mammalia,Rodentia,83.269,2267.54,Least Concern
Value eight,Reptilia,Primates,1221.777,1946.23,Least Concern
Campaign that,Aves,Squamata,3406.72,1560.6,Vulnerable
Rich need,Mammalia,Passeriformes,4831.583,1029.79,Endangered
Doctor beyond,Amphibia,Anura,4832.578,2430.58,Vulnerable
Something art,Amphibia,Passeriformes,2654.835,1255.91,Near Threatened
Suggest true,Mammalia,Primates,3138.088,388.06,Near Threatened
Others central,Aves,Anura,2367.06,1064.86,Extinct in the Wild
Than really,Mammalia,Primates,3820.556,714.63,Critically Endangered
Act idea,Amphibia,Anura,781.875,1137.99,Near Threatened
Respond mean,Reptilia,Squamata,3103.609,1636.41,Least Concern
Meet shoulder,Mammalia,Anura,4470.23,1107.83,Endangered
Around career,Reptilia,Anura,1587.698,1661.25,Extinct in the Wild
Establish or,Mammalia,Passeriformes,701.386,2688.85,Endangered
Democrat shoulder,Actinopterygii,Rodentia,1508.565,1766.36,Extinct in the Wild
Party financial,Amphibia,Squamata,3505.981,77.69,Least Concern
Nearly phone,Amphibia,Carnivora,4224.29,383.35,Vulnerable
Indicate base,Mammalia,Passeriformes,4126.589,658.43,Extinct in the Wild
Share institution,Reptilia,Anura,1239.768,2255.99,Endangered
Why never,Amphibia,Squamata,446.961,2371.16,Least Concern
Letter those,Aves,Primates,2607.95,957.83,Near Threatened
Family board,Reptilia,Rodentia,4968.103,2858.31,Least Concern
Major matter,Amphibia,Passeriformes,2809.438,1733.95,Extinct in the Wild
View go,Reptilia,Passeriformes,3401.156,2575.69,Critically Endangered
Wall support,Aves,Primates,2175.921,1401.71,Endangered
Sit network,Amphibia,Primates,450.579,251.36,Endangered
At may,Amphibia,Carnivora,3065.139,214.72,Extinct in the Wild
Hotel nature,Mammalia,Carnivora,4108.581,2652.8,Least Concern
Can add,Reptilia,Carnivora,3332.926,979.89,Vulnerable
Already effect,Reptilia,Anura,2408.253,1897.53,Near Threatened
Bit focus,Aves,Primates,2701.253,423.89,Critically Endangered
Half student,Mammalia,Passeriformes,736.901,1812.27,Endangered
Born you,Reptilia,Anura,1612.651,1805.46,Critically Endangered
High specific,Actinopterygii,Anura,4260.268,2007.26,Extinct in the Wild
Area success,Mammalia,Squamata,585.331,2627.92,Near Threatened
Light person,Mammalia,Anura,1692.471,1798.43,Least Concern
Customer conference,Amphibia,Rodentia,2473.089,1667.83,Near Threatened
More chair,Aves,Squamata,2863.14,212.03,Vulnerable
Watch a,Mammalia,Primates,629.184,2857.34,Near Threatened
At mean,Amphibia,Primates,1578.402,264.6,Critically Endangered
Discussion war,Aves,Primates,1146.257,1060.26,Extinct in the Wild
Think pass,Mammalia,Passeriformes,1697.584,928.58,Endangered
They area,Reptilia,Carnivora,1787.673,2536.24,Extinct in the Wild
Nature staff,Aves,Squamata,4421.41,357.51,Critically Endangered
Work detail,Amphibia,Carnivora,1045.531,1222.36,Endangered
Pull standard,Amphibia,Squamata,2137.478,601.6,Critically Endangered
Mission account,Actinopterygii,Rodentia,3727.186,699.02,Vulnerable
Hour civil,Reptilia,Passeriformes,169.607,2268.14,Vulnerable
Talk include,Reptilia,Rodentia,4756.433,2122.3,Least Concern
Exactly pattern,Mammalia,Anura,1465.762,188.6,Critically Endangered
Create decide,Aves,Passeriformes,3288.172,1822.64,Extinct in the Wild
Whether like,Amphibia,Anura,3426.179,2293.21,Extinct in the Wild
Lot generation,Amphibia,Primates,1971.629,463.16,Near Threatened
Worry south,Reptilia,Anura,1156.534,554.72,Least Concern
Power blood,Mammalia,Passeriformes,2514.209,176.6,Near Threatened
Raise bed,Aves,Squamata,1893.788,37.12,Critically Endangered
Parent learn,Aves,Primates,1593.089,2604.66,Near Threatened
Represent successful,Amphibia,Carnivora,4142.55,2821.12,Least Concern
Toward ok,Aves,Rodentia,781.139,2361.91,Least Concern
Age treat,Actinopterygii,Rodentia,2247.883,2394.46,Near Threatened
Sense husband,Amphibia,Carnivora,589.02,278.48,Endangered
Price election,Mammalia,Rodentia,2376.484,882.79,Critically Endangered
Reason response,Aves,Anura,1383.09,1039.8,Critically Endangered
Vote standard,Amphibia,Rodentia,758.487,1787.28,Least Concern
Fire kitchen,Actinopterygii,Anura,817.629,2010.41,Critically Endangered
Care attack,Actinopterygii,Primates,1890.328,2536.08,Near Threatened
Brother because,Actinopterygii,Primates,3613.437,2213.53,Endangered
Clear manager,Reptilia,Passeriformes,2850.369,1197.19,Extinct in the Wild
Against late,Aves,Rodentia,1504.29,1543.96,Critically Endangered
I lawyer,Reptilia,Carnivora,2816.162,2896.71,Extinct in the Wild
Human town,Actinopterygii,Carnivora,4950.964,167.84,Extinct in the Wild
Carry service,Amphibia,Squamata,3505.758,1299.19,Extinct in the Wild
Party right,Reptilia,Squamata,2662.17,2289.26,Vulnerable
Dog sit,Aves,Squamata,1294.492,2679.59,Near Threatened
Commercial fund,Amphibia,Anura,3808.014,1569.02,Least Concern
Animal care,Actinopterygii,Anura,4838.164,1552.03,Near Threatened
Tend practice,Actinopterygii,Primates,1844.476,2073.92,Extinct in the Wild
General dinner,Mammalia,Primates,2004.706,953.05,Extinct in the Wild
No capital,Actinopterygii,Passeriformes,2315.275,328.21,Vulnerable
Often occur,Mammalia,Passeriformes,223.268,610.52,Vulnerable
Executive natural,Reptilia,Carnivora,3019.005,997.26,Critically Endangered
Product hard,Aves,Squamata,2497.522,710.02,Vulnerable
Per western,Amphibia,Passeriformes,2242.744,1059.33,Critically Endangered
Detail cause,Reptilia,Squamata,4789.265,142.33,Near Threatened
Herself subject,Actinopterygii,Squamata,3704.152,2378.22,Vulnerable
Bad nature,Aves,Carnivora,4545.947,1328.97,Vulnerable
Us serious,Actinopterygii,Carnivora,4794.148,1070.11,Critically Endangered
Without will,Aves,Anura,2507.998,2922.78,Near Threatened
Likely fear,Actinopterygii,Primates,4075.977,1275.09,Least Concern
Authority believe,Mammalia,Rodentia,1817.866,874.32,Vulnerable
Speak performance,Aves,Rodentia,4067.685,2576.53,Extinct in the Wild
Leave team,Actinopterygii,Squamata,3535.631,2164.79,Near Threatened
What my,Mammalia,Primates,1496.181,1800.28,Vulnerable
As hand,Mammalia,Passeriformes,3813.92,2619.15,Extinct in the Wild
Imagine senior,Aves,Carnivora,1947.991,1718.33,Extinct in the Wild
Hundred may,Mammalia,Passeriformes,4315.421,2301.66,Critically Endangered
Turn son,Aves,Anura,3772.668,2234.5,Vulnerable
Idea leave,Amphibia,Squamata,3486.747,1648.52,Endangered
Security key,Reptilia,Carnivora,3630.279,2442.08,Near Threatened
Star above,Amphibia,Rodentia,4751.464,185.97,Vulnerable
Identify deep,Actinopterygii,Anura,1082.769,1882.49,Endangered
Music light,Actinopterygii,Passeriformes,696.011,2669.86,Endangered
Receive national,Amphibia,Carnivora,2842.988,1501.4,Near Threatened
Young free,Actinopterygii,Rodentia,4136.906,2944.86,Extinct in the Wild
Reason behavior,Aves,Rodentia,4336.297,934.28,Least Concern
Wide couple,Mammalia,Squamata,4946.651,2439.34,Extinct in the Wild
Wife rest,Amphibia,Carnivora,4955.187,609.35,Endangered
Century door,Aves,Anura,2574.789,838.57,Endangered
Center consider,Amphibia,Squamata,4299.143,2271.69,Extinct in the Wild
We series,Aves,Passeriformes,4430.825,817.23,Near Threatened
Camera actually,Reptilia,Squamata,449.273,2686.47,Extinct in the Wild
A economy,Actinopterygii,Anura,2792.91,457.57,Near Threatened
Tonight we,Mammalia,Passeriformes,3631.052,2360.67,Vulnerable
Free inside,Aves,Rodentia,593.285,167.9,Least Concern
Discuss them,Aves,Squamata,1215.352,1149.42,Critically Endangered
Television attention,Actinopterygii,Anura,4114.306,1524.19,Near Threatened
Section game,Mammalia,Carnivora,432.898,2225.33,Vulnerable
Each garden,Aves,Carnivora,4637.581,1273.88,Least Concern
Remember address,Amphibia,Rodentia,4048.85,298.0,Near Threatened
Technology prepare,Actinopterygii,Primates,3945.689,1557.59,Vulnerable
Guy line,Mammalia,Passeriformes,4386.794,1659.72,Near Threatened
You high,Reptilia,Passeriformes,3634.151,45.61,Vulnerable
Approach special,Mammalia,Carnivora,4480.041,2659.97,Near Threatened
Husband which,Mammalia,Carnivora,144.282,2321.36,Extinct in the Wild
Front ask,Reptilia,Rodentia,3643.255,666.74,Least Concern
Realize lawyer,Mammalia,Primates,4658.264,1909.27,Vulnerable
Analysis nothing,Reptilia,Squamata,3909.286,830.74,Critically Endangered
Top personal,Mammalia,Passeriformes,653.558,665.15,Critically Endangered
Eat send,Reptilia,Anura,4601.215,1440.37,Least Concern
Appear including,Actinopterygii,Passeriformes,773.632,2777.41,Critically Endangered
Central certainly,Mammalia,Anura,2774.276,1842.43,Vulnerable
Just kind,Mammalia,Primates,2727.567,2244.79,Critically Endangered
Little pull,Amphibia,Carnivora,2714.876,2907.16,Endangered
Audience environment,Mammalia,Carnivora,1755.351,742.55,Endangered
Share individual,Actinopterygii,Rodentia,362.92,2039.3,Least Concern
Mrs kid,Amphibia,Passeriformes,1113.672,276.13,Endangered
Image idea,Amphibia,Carnivora,4151.514,141.42,Vulnerable
Quite threat,Mammalia,Rodentia,2756.473,1757.54,Vulnerable
By here,Reptilia,Primates,2939.031,1058.5,Least Concern
Continue entire,Aves,Squamata,3801.792,1470.16,Near Threatened
Administration bank,Actinopterygii,Anura,659.954,1568.36,Endangered
Interesting skin,Reptilia,Primates,3304.293,864.35,Endangered
Wait administration,Reptilia,Passeriformes,3020.612,749.52,Endangered
Fine fish,Actinopterygii,Passeriformes,4754.743,899.72,Vulnerable
Hit fast,Reptilia,Rodentia,1009.124,355.89,Critically Endangered
Exactly western,Mammalia,Passeriformes,4461.682,1104.73,Vulnerable
Free daughter,Amphibia,Primates,1107.508,1867.39,Critically Endangered
Democratic allow,Aves,Anura,1081.129,1740.61,Extinct in the Wild
Speech sure,Aves,Passeriformes,2659.813,2158.38,Critically Endangered
Me indicate,Amphibia,Primates,857.034,870.02,Vulnerable
Picture discussion,Actinopterygii,Primates,4329.871,2332.36,Extinct in the Wild
Next operation,Amphibia,Rodentia,3578.153,1005.58,Vulnerable
Fund center,Amphibia,Anura,1111.05,2394.35,Extinct in the Wild
Write financial,Amphibia,Rodentia,2514.416,556.8,Vulnerable
Popular American,Reptilia,Squamata,530.996,162.31,Vulnerable
Soon low,Amphibia,Rodentia,458.433,2895.31,Extinct in the Wild
Would act,Mammalia,Anura,3287.921,661.26,Least Concern
Sound career,Amphibia,Carnivora,1907.765,2619.94,Extinct in the Wild
Agency community,Amphibia,Carnivora,4278.591,1064.56,Vulnerable
Finally seven,Mammalia,Anura,4774.217,1601.93,Vulnerable
Guy event,Amphibia,Squamata,267.992,921.46,Extinct in the Wild
Vote different,Actinopterygii,Passeriformes,3975.203,1878.32,Extinct in the Wild
Them sing,Amphibia,Primates,4663.024,1421.14,Endangered
Simply dream,Amphibia,Squamata,3446.57,2637.0,Extinct in the Wild
General home,Aves,Squamata,683.433,2865.65,Critically Endangered
Difference start,Aves,Anura,2140.672,321.48,Endangered
Event scientist,Actinopterygii,Anura,1661.313,2702.09,Endangered
Memory carry,Amphibia,Squamata,1698.814,1429.24,Critically Endangered
Bad care,Reptilia,Anura,527.456,1202.8,Extinct in the Wild
Art next,Aves,Anura,1426.899,1355.69,Vulnerable
Prove today,Reptilia,Anura,2476.026,248.16,Near Threatened
Assume family,Amphibia,Passeriformes,4567.819,1946.75,Near Threatened
Dinner not,Mammalia,Passeriformes,1928.231,1408.88,Critically Endangered
Say network,Aves,Carnivora,3292.875,2891.9,Endangered
Study course,Amphibia,Rodentia,3466.724,37.33,Vulnerable
Must attorney,Actinopterygii,Primates,1601.573,2426.3,Critically Endangered
Thought hand,Mammalia,Anura,2385.901,6.65,Vulnerable
Magazine remain,Actinopterygii,Carnivora,4617.947,539.37,Critically Endangered
Itself better,Amphibia,Passeriformes,3811.475,1346.26,Vulnerable
Think mission,Mammalia,Anura,4332.415,731.12,Vulnerable
Large community,Mammalia,Anura,4944.125,1439.26,Vulnerable
Would blood,Aves,Passeriformes,2936.623,1386.45,Extinct in the Wild
Threat tend,Amphibia,Carnivora,2772.909,936.88,Least Concern
Measure whom,Actinopterygii,Passeriformes,261.192,846.41,Critically Endangered
Western born,Mammalia,Anura,392.646,1397.21,Near Threatened
Organization course,Reptilia,Primates,1306.96,443.72,Extinct in the Wild
Buy hand,Mammalia,Rodentia,232.266,1062.56,Vulnerable
Quality today,Amphibia,Carnivora,1295.316,2285.64,Extinct in the Wild
Small thus,Amphibia,Anura,1297.582,1248.24,Vulnerable
Trip way,Amphibia,Rodentia,2314.513,2599.69,Endangered
Policy cause,Mammalia,Squamata,1653.857,2843.43,Near Threatened
Billion stage,Actinopterygii,Anura,1736.737,596.3,Vulnerable
Truth run,Mammalia,Anura,4631.849,677.88,Vulnerable
Member often,Mammalia,Rodentia,1134.02,1947.9,Extinct in the Wild
Course vote,Amphibia,Primates,76.354,700.13,Endangered
When last,Aves,Squamata,3279.238,2311.33,Near Threatened
Soon look,Aves,Primates,896.529,1341.06,Critically Endangered
Or dark,Actinopterygii,Primates,4182.344,2635.02,Least Concern
Television interview,Mammalia,Rodentia,1068.889,2765.7,Vulnerable
Dinner else,Actinopterygii,Squamata,2008.783,229.39,Extinct in the Wild
Management open,Aves,Primates,4268.906,1423.87,Endangered
Writer information,Aves,Rodentia,1642.459,2908.22,Near Threatened
Police citizen,Actinopterygii,Primates,1802.539,370.39,Critically Endangered
Color player,Actinopterygii,Primates,646.487,972.27,Near Threatened
Believe apply,Mammalia,Passeriformes,1617.47,2063.11,Critically Endangered
Include sport,Actinopterygii,Rodentia,2234.712,1408.86,Endangered
Full region,Reptilia,Anura,1719.868,1194.24,Endangered
Water eat,Amphibia,Rodentia,1842.172,2589.78,Critically Endangered
Over talk,Mammalia,Anura,3517.184,2143.85,Near Threatened
Occur television,Aves,Squamata,4429.702,921.17,Least Concern
Public foreign,Reptilia,Anura,4947.365,2720.02,Near Threatened
Produce social,Amphibia,Anura,4518.49,1211.62,Endangered
Drug future,Mammalia,Primates,2415.515,2085.02,Near Threatened
Simple race,Reptilia,Anura,1859.69,2125.82,Endangered
Clear sport,Amphibia,Carnivora,1223.763,451.5,Vulnerable
Be best,Mammalia,Anura,2118.068,1782.4,Near Threatened
Forget dark,Mammalia,Primates,128.445,2590.23,Critically Endangered
Father civil,Reptilia,Squamata,1081.833,1680.74,Critically Endangered
Buy wonder,Actinopterygii,Carnivora,2131.921,2658.87,Endangered
Save yet,Amphibia,Rodentia,771.882,2649.16,Endangered
Must personal,Reptilia,Passeriformes,2351.548,2191.78,Near Threatened
Commercial create,Amphibia,Primates,4880.568,241.68,Least Concern
Almost buy,Aves,Primates,3964.101,866.14,Critically Endangered
Majority cultural,Aves,Passeriformes,2048.61,867.28,Least Concern
Short chair,Reptilia,Primates,2658.572,695.58,Near Threatened
Somebody debate,Actinopterygii,Rodentia,140.184,1056.3,Vulnerable
Outside figure,Reptilia,Anura,3430.8,2240.02,Vulnerable
Data happy,Mammalia,Rodentia,2043.173,1071.85,Extinct in the Wild
Share society,Reptilia,Anura,3225.564,2675.44,Endangered
Moment describe,Mammalia,Rodentia,1300.274,89.64,Critically Endangered
Control within,Mammalia,Passeriformes,4221.134,602.62,Vulnerable
Understand right,Amphibia,Squamata,2191.121,1065.28,Vulnerable
Lose attention,Amphibia,Anura,3355.298,2809.11,Near Threatened
Institution affect,Amphibia,Primates,1314.852,2913.56,Near Threatened
Free decide,Amphibia,Carnivora,46.064,177.26,Extinct in the Wild
War account,Mammalia,Passeriformes,1810.816,763.37,Critically Endangered
Person star,Amphibia,Passeriformes,4501.407,523.61,Least Concern
Offer president,Mammalia,Rodentia,3765.928,688.61,Extinct in the Wild
Leave ability,Actinopterygii,Anura,4717.38,2334.57,Near Threatened
Focus dark,Aves,Rodentia,2307.392,129.76,Vulnerable
Deep check,Aves,Squamata,1800.828,508.04,Endangered
Movement finish,Mammalia,Passeriformes,845.286,2937.42,Near Threatened
Attorney third,Reptilia,Anura,1266.226,437.25,Extinct in the Wild
Involve mission,Actinopterygii,Primates,3448.356,1582.58,Extinct in the Wild
Floor old,Reptilia,Passeriformes,26.15,2619.62,Vulnerable
More sign,Actinopterygii,Squamata,1674.485,2682.85,Critically Endangered
Its water,Mammalia,Squamata,1524.864,908.97,Critically Endangered
Relate area,Mammalia,Passeriformes,3738.828,1666.65,Critically Endangered
Agency attention,Mammalia,Squamata,4757.468,864.39,Near Threatened
Key fire,Actinopterygii,Passeriformes,3213.735,837.04,Least Concern
How future,Amphibia,Anura,4483.788,164.78,Least Concern
When face,Aves,Passeriformes,3299.395,393.06,Near Threatened
Exist world,Mammalia,Rodentia,3921.545,689.62,Endangered
Charge end,Mammalia,Passeriformes,995.201,625.74,Endangered
Mission specific,Mammalia,Squamata,1121.255,1284.7,Endangered
Level continue,Mammalia,Passeriformes,4440.323,2978.0,Vulnerable
Bank star,Actinopterygii,Carnivora,2087.847,2237.82,Near Threatened
After wide,Reptilia,Anura,3091.391,2629.7,Extinct in the Wild
Where voice,Reptilia,Rodentia,4340.861,831.14,Extinct in the Wild
Box enjoy,Reptilia,Rodentia,768.492,771.72,Near Threatened
Picture still,Actinopterygii,Passeriformes,29.343,2544.65,Critically Endangered
Why region,Mammalia,Carnivora,998.386,1618.83,Endangered
Laugh safe,Reptilia,Primates,3506.823,2159.68,Near Threatened
Music three,Actinopterygii,Carnivora,4427.92,2763.9,Extinct in the Wild
Fish money,Mammalia,Rodentia,2514.933,1327.94,Least Concern
Anyone sell,Mammalia,Primates,3385.003,1449.0,Least Concern
Find degree,Reptilia,Squamata,1028.743,2243.25,Extinct in the Wild
Mission lose,Aves,Carnivora,4035.443,824.95,Critically Endangered
Business option,Mammalia,Squamata,2445.057,1316.24,Extinct in the Wild
Foreign few,Aves,Carnivora,68.439,2281.22,Vulnerable
Drive happen,Mammalia,Primates,3348.347,275.28,Least Concern
Store interesting,Amphibia,Primates,3620.226,597.75,Least Concern
Food yeah,Amphibia,Primates,1106.432,1762.5,Near Threatened
Choose become,Mammalia,Primates,2201.113,1402.06,Least Concern
Practice give,Amphibia,Rodentia,4724.665,644.25,Vulnerable
What improve,Reptilia,Anura,1188.107,1395.56,Extinct in the Wild
Deep lead,Reptilia,Squamata,672.869,1872.58,Extinct in the Wild
Stop phone,Mammalia,Anura,3611.122,1906.38,Endangered
Discussion answer,Aves,Carnivora,2278.058,1138.5,Vulnerable
Product house,Actinopterygii,Anura,2166.497,319.13,Least Concern
Purpose everything,Aves,Passeriformes,3300.092,270.0,Extinct in the Wild
Customer beautiful,Aves,Squamata,526.583,2431.44,Near Threatened
Law hit,Reptilia,Passeriformes,4357.455,572.91,Near Threatened
Article western,Reptilia,Carnivora,3799.746,58.65,Least Concern
Number behind,Reptilia,Carnivora,3367.877,2614.3,Endangered
Such figure,Aves,Passeriformes,2739.402,2874.91,Least Concern
Poor market,Aves,Passeriformes,4975.222,428.59,Critically Endangered
