species,class,order,weight_kg,length_cm,conservation_status
Ground human,Reptilia,Squamata,3341.002,1805.73,Near Threatened
Around threat,Reptilia,Carnivora,2799.49,1958.94,Near Threatened
Successful job,Mammalia,Passeriformes,3608.983,2519.76,Vulnerable
Son safe,Aves,Primates,1178.276,1861.24,Endangered
Break television,Reptilia,Primates,69.029,613.33,Least Concern
Little sing,Reptilia,Anura,3505.969,2968.11,Endangered
Why method,Aves,Passeriformes,732.8,724.82,Least Concern
Weight some,Mammalia,Passeriformes,4668.533,1700.64,Near Threatened
Capital figure,Aves,Passeriformes,161.259,2989.42,Extinct in the Wild
Director a,Amphibia,Passeriformes,181.889,881.21,Vulnerable
Thus hundred,Mammalia,Primates,4960.071,181.33,Endangered
Learn grow,Reptilia,Passeriformes,1865.771,263.84,Endangered
Decade range,Amphibia,Squamata,1157.207,1822.72,Near Threatened
Including race,Actinopterygii,Carnivora,1087.548,54.35,Extinct in the Wild
Act successful,Actinopterygii,Primates,3365.297,707.3,Extinct in the Wild
Product structure,Reptilia,Passeriformes,2867.545,2262.65,Critically Endangered
Several true,Actinopterygii,Rodentia,1530.526,2340.46,Least Concern
Effect more,Amphibia,Anura,4216.787,1515.38,Near Threatened
Difficult entire,Amphibia,Anura,1015.901,438.84,Near Threatened
Real easy,Actinopterygii,Primates,2381.012,1598.85,Critically Endangered
Happy name,Actinopterygii,Primates,2689.83,2575.75,Near Threatened
Energy company,Mammalia,Carnivora,223.0,2480.03,Endangered
Keep huge,Aves,Rodentia,2709.72,856.14,Endangered
Tough head,Reptilia,Passeriformes,1285.779,301.49,Extinct in the Wild
Within technology,Aves,Primates,572.01,385.29,Vulnerable
Until give,Actinopterygii,Primates,3780.854,1176.27,Critically Endangered
Sign whatever,Reptilia,Carnivora,3191.653,457.94,Critically Endangered
Region successful,Mammalia,Primates,444.978,494.36,Endangered
Ago soon,Actinopterygii,Rodentia,4024.82,422.33,Near Threatened
Shake growth,Actinopterygii,Rodentia,4038.301,2271.04,Endangered
National week,Mammalia,Carnivora,2216.127,1319.69,Critically Endangered
Deep door,Amphibia,Squamata,3319.976,125.51,Vulnerable
Pay pretty,Reptilia,Rodentia,693.172,494.95,Near Threatened
Check entire,Mammalia,Anura,2596.443,2543.84,Least Concern
Seek industry,Actinopterygii,Primates,1737.109,2404.05,Endangered
Training can,Reptilia,Anura,2813.505,508.5,Critically Endangered
Skill growth,Aves,Anura,2026.823,2375.59,Vulnerable
Ability story,Amphibia,Primates,1351.252,2304.02,Vulnerable
Believe seem,Aves,Carnivora,1537.305,814.28,Endangered
Town public,Amphibia,Carnivora,2252.267,1630.31,Endangered
Question risk,Mammalia,Rodentia,1945.235,1515.15,Least Concern
Ability small,Mammalia,Passeriformes,1103.396,1322.59,Extinct in the Wild
Easy sing,Amphibia,Passeriformes,1456.239,1240.12,Least Concern
Push ball,Reptilia,Anura,2109.589,1820.88,Near Threatened
Before person,Actinopterygii,Squamata,1628.112,1713.02,Endangered
Letter somebody,Actinopterygii,Anura,3582.88,2766.53,Vulnerable
Any next,Reptilia,Rodentia,4471.953,327.63,Near Threatened
Call support,Mammalia,Anura,1708.42,44.37,Endangered
Admit store,Amphibia,Rodentia,3814.589,1687.36,Extinct in the Wild
Realize rich,Aves,Passeriformes,2070.898,554.39,Critically Endangered
Opportunity subject,Reptilia,Primates,3052.504,1670.29,Extinct in the Wild
Speak toward,Mammalia,Rodentia,367.738,1088.15,Vulnerable
Home Mr,Amphibia,Primates,1792.826,1672.85,Vulnerable
Parent heavy,Amphibia,Anura,3378.016,1974.06,Near Threatened
Store break,Reptilia,Primates,4150.464,966.23,Critically Endangered
Apply police,Mammalia,Carnivora,551.8,1712.29,Extinct in the Wild
Think able,Reptilia,Passeriformes,3404.61,2756.28,Near Threatened
Start surface,Reptilia,Rodentia,2197.1,1022.64,Near Threatened
Enjoy husband,Mammalia,Anura,2822.949,1984.86,Critically Endangered
Either million,Aves,Passeriformes,1624.789,841.29,Vulnerable
Board wide,Actinopterygii,Squamata,3526.457,2295.02,Near Threatened
Else vote,Mammalia,Anura,3201.873,1981.08,Extinct in the Wild
Property experience,Aves,Primates,654.112,131.01,Least Concern
Member coach,Reptilia,Anura,4152.302,107.82,Critically Endangered
Happen church,Aves,Passeriformes,4381.396,1338.94,Near Threatened
Town late,Mammalia,Passeriformes,427.328,1701.81,Critically Endangered
Foot support,Mammalia,Primates,2207.108,1123.19,Endangered
Politics brother,Actinopterygii,Carnivora,953.414,1865.64,Least Concern
Miss choice,Actinopterygii,Carnivora,1883.861,940.7,Vulnerable
Evening particularly,Aves,Primates,702.847,1999.94,Extinct in the Wild
Environment dream,Amphibia,Anura,2726.649,1811.59,Vulnerable
Certain identify,Mammalia,Carnivora,551.352,2113.38,Critically Endangered
Window professional,Mammalia,Primates,1642.851,1885.51,Least Concern
Value read,Aves,Primates,158.496,1662.59,Least Concern
Degree note,Aves,Squamata,3042.245,2425.64,Near Threatened
Billion yes,Actinopterygii,Carnivora,2429.187,2881.34,Extinct in the Wild
Law wide,Aves,Carnivora,1923.628,1266.19,Near Threatened
Live parent,Reptilia,Primates,3232.336,1927.21,Extinct in the Wild
Small during,Mammalia,Primates,154.131,1308.17,Critically Endangered
Enjoy bad,Mammalia,Anura,1815.424,2695.14,Near Threatened
Receive at,Actinopterygii,Passeriformes,2241.204,46.63,Near Threatened
State team,Actinopterygii,Passeriformes,3732.826,1741.59,Endangered
Citizen money,Amphibia,Carnivora,409.118,1834.85,Extinct in the Wild
Window practice,Mammalia,Anura,1371.743,2818.02,Near Threatened
Build once,Aves,Primates,4148.048,1164.88,Endangered
Personal head,Amphibia,Primates,4752.847,868.95,Endangered
May image,Reptilia,Rodentia,226.239,2796.31,Endangered
Choice after,Amphibia,Squamata,3985.06,772.83,Extinct in the Wild
Nearly today,Aves,Squamata,2061.469,2070.55,Endangered
Life realize,Actinopterygii,Primates,4691.287,2378.75,Vulnerable
Just value,Actinopterygii,Squamata,2899.903,1490.5,Extinct in the Wild
Result product,Actinopterygii,Carnivora,4909.495,1240.73,Extinct in the Wild
Than whether,Mammalia,Squamata,1936.981,2329.77,Near Threatened
Security truth,Amphibia,Primates,3983.034,1705.0,Critically Endangered
She fast,Actinopterygii,Anura,4757.497,278.27,Critically Endangered
Pay cut,Amphibia,Anura,3688.315,819.22,Critically Endangered
Onto Republican,Reptilia,Carnivora,4824.026,1461.97,Extinct in the Wild
Reach information,Actinopterygii,Carnivora,3680.735,1586.28,Least Concern
Generation certain,Mammalia,Rodentia,3588.975,1207.56,Endangered
Modern north,Reptilia,Passeriformes,1869.719,1926.01,Critically Endangered
Along either,Actinopterygii,Carnivora,2321.811,1085.87,Endangered
Threat project,Mammalia,Passeriformes,1148.635,978.95,Near Threatened
Letter give,Reptilia,Anura,4718.118,1039.09,Least Concern
Set investment,Mammalia,Primates,2604.827,2009.06,Critically Endangered
Cold she,Aves,Passeriformes,2655.881,820.35,Endangered
Moment teach,Actinopterygii,Rodentia,2038.823,207.66,Least Concern
Industry ability,Amphibia,Primates,3396.767,1933.36,Critically Endangered
Line you,Amphibia,Anura,3676.99,295.3,Critically Endangered
Upon expert,Actinopterygii,Passeriformes,971.123,988.35,Near Threatened
Leave operation,Reptilia,Anura,3102.492,2001.37,Vulnerable
Language past,Amphibia,Squamata,4539.087,875.04,Critically Endangered
Instead several,Actinopterygii,Primates,4025.422,1193.64,Vulnerable
Available talk,Actinopterygii,Passeriformes,565.054,438.28,Extinct in the Wild
Upon different,Amphibia,Passeriformes,2129.421,436.96,Least Concern
Mrs southern,Aves,Squamata,3065.546,1214.91,Endangered
Deal president,Mammalia,Carnivora,730.523,2519.27,Extinct in the Wild
Firm wrong,Aves,Squamata,1678.364,2187.89,Critically Endangered
Generation or,Actinopterygii,Passeriformes,2307.745,771.58,Extinct in the Wild
Government per,Actinopterygii,Carnivora,1063.573,1719.23,Endangered
Such reality,Reptilia,Anura,1244.774,2718.02,Vulnerable
Effort offer,Mammalia,Carnivora,297.005,2540.87,Least Concern
Conference company,Actinopterygii,Carnivora,3623.18,2193.48,Endangered
Form close,Amphibia,Passeriformes,3293.753,1411.54,Near Threatened
Guy member,Amphibia,Anura,4070.128,63.08,Least Concern
Note summer,Aves,Rodentia,669.473,1155.7,Least Concern
Thus establish,Mammalia,Carnivora,2614.43,1692.26,Extinct in the Wild
Check account,Actinopterygii,Carnivora,2773.79,2686.45,Least Concern
Let blue,Aves,Carnivora,2652.638,520.32,Extinct in the Wild
Another Mr,Aves,Squamata,4922.816,1184.94,Near Threatened
Drive author,Aves,Passeriformes,2896.639,2606.19,Extinct in the Wild
Turn fund,Amphibia,Anura,2707.763,2789.6,Least Concern
Story actually,Amphibia,Squamata,1943.066,1281.72,Least Concern
Seat look,Mammalia,Squamata,957.516,2605.5,Endangered
Trial maybe,Mammalia,Primates,4434.427,60.27,Critically Endangered
Step range,Reptilia,Carnivora,1800.188,2089.23,Least Concern
Unit person,Reptilia,Primates,3263.757,1421.78,Least Concern
Lead ball,Actinopterygii,Squamata,1774.727,437.21,Near Threatened
Seat seat,Mammalia,Squamata,1454.613,1483.72,Least Concern
Put your,Reptilia,Rodentia,4074.637,2458.3,Vulnerable
Floor husband,Reptilia,Squamata,178.726,1871.38,Near Threatened
Central hand,Mammalia,Anura,110.828,1858.68,Extinct in the Wild
Yet court,Mammalia,Carnivora,714.668,2577.47,Vulnerable
Plan network,Amphibia,Primates,3681.805,2402.27,Near Threatened
Way much,Aves,Carnivora,1281.566,2041.8,Endangered
Matter write,Aves,Primates,1923.148,608.27,Least Concern
Wall create,Reptilia,Rodentia,1218.489,531.87,Critically Endangered
Case while,Actinopterygii,Primates,4257.09,2308.57,Vulnerable
President agree,Actinopterygii,Passeriformes,4208.532,406.04,Least Concern
Star interview,Aves,Passeriformes,666.393,232.22,Vulnerable
Practice state,Actinopterygii,Squamata,689.933,2272.9,Near Threatened
Fish often,Actinopterygii,Rodentia,3411.182,2475.51,Vulnerable
Drop outside,Actinopterygii,Passeriformes,3601.612,2845.32,Endangered
Until rather,Aves,Carnivora,411.658,1282.07,Least Concern
Early treatment,Aves,Rodentia,2821.847,1562.15,Critically Endangered
Off great,Actinopterygii,Carnivora,1339.748,1568.36,Vulnerable
Economic major,Aves,Carnivora,2501.707,243.29,Critically Endangered
Itself newspaper,Reptilia,Carnivora,4296.018,1843.55,Least Concern
Magazine oil,Amphibia,Carnivora,2665.884,2860.01,Extinct in the Wild
Hear boy,Amphibia,Primates,4735.426,218.79,Critically Endangered
Skill foreign,Mammalia,Passeriformes,3272.886,1799.57,Near Threatened
Sense game,Reptilia,Primates,4434.982,1896.9,Vulnerable
Point probably,Mammalia,Anura,820.524,2539.4,Least Concern
Everybody find,Actinopterygii,Passeriformes,2800.516,58.06,Vulnerable
Democrat understand,Actinopterygii,Primates,2351.351,1998.39,Least Concern
Able far,Reptilia,Rodentia,2596.367,1324.94,Critically Endangered
Still and,Amphibia,Carnivora,2192.529,675.65,Near Threatened
Cultural throughout,Mammalia,Rodentia,1874.067,1122.35,Vulnerable
There current,Aves,Primates,3258.671,1173.02,Near Threatened
After fast,Reptilia,Rodentia,4259.976,1567.2,Critically Endangered
Generation tough,Amphibia,Passeriformes,1053.002,830.48,Least Concern
Baby first,Reptilia,Anura,1970.492,1909.64,Endangered
Technology two,Aves,Squamata,4198.355,140.99,Least Concern
Much follow,Mammalia,Passeriformes,3149.836,2134.56,Least Concern
Memory firm,Actinopterygii,Squamata,3609.848,2012.34,Endangered
Our real,Mammalia,Rodentia,4768.299,876.56,Critically Endangered
Teach through,Actinopterygii,Carnivora,428.004,1685.15,Extinct in the Wild
After vote,Actinopterygii,Anura,2581.775,2639.45,Extinct in the Wild
Goal away,Reptilia,Passeriformes,318.898,1329.33,Vulnerable
Involve my,Aves,Passeriformes,4157.746,2564.95,Near Threatened
Talk my,Mammalia,Carnivora,3584.744,1238.39,Least Concern
Pressure health,Aves,Anura,1995.53,254.79,Critically Endangered
Almost future,Mammalia,Rodentia,2849.978,320.9,Near Threatened
President probably,Actinopterygii,Anura,4922.444,2851.45,Least Concern
Loss movie,Actinopterygii,Primates,3802.542,2815.88,Extinct in the Wild
Fear blue,Aves,Primates,2197.32,1211.97,Vulnerable
Whole none,Reptilia,Carnivora,536.872,59.04,Extinct in the Wild
Avoid section,Reptilia,Passeriformes,4879.256,256.32,Extinct in the Wild
Language address,Aves,Primates,930.051,1720.87,Least Concern
Room house,Reptilia,Squamata,2198.362,1446.74,Endangered
Air population,Actinopterygii,Anura,3240.668,146.46,Least Concern
Involve establish,Aves,Passeriformes,4525.593,1051.53,Least Concern
Firm try,Amphibia,Carnivora,4927.442,862.4,Endangered
Allow be,Actinopterygii,Passeriformes,174.755,380.89,Critically Endangered
Quality response,Mammalia,Anura,1185.393,1689.48,Least Concern
Network kid,Aves,Squamata,1369.539,648.16,Extinct in the Wild
Wind create,Aves,Anura,2204.145,577.01,Near Threatened
Player story,Amphibia,Passeriformes,1585.952,1130.33,Least Concern
Despite start,Mammalia,Anura,2121.322,1852.71,Extinct in the Wild
Economic right,Actinopterygii,Squamata,1689.137,309.34,Near Threatened
Area someone,Mammalia,Rodentia,3099.758,2622.12,Endangered
Fight film,Actinopterygii,Rodentia,4993.617,1276.65,Least Concern
Between fight,Aves,Squamata,234.129,2242.39,Endangered
Save bring,Reptilia,Anura,4475.944,1136.19,Near Threatened
Former positive,Amphibia,Anura,1497.427,1013.56,Vulnerable
Cut scientist,Actinopterygii,Primates,3315.813,696.95,Endangered
Past personal,Reptilia,Rodentia,2634.66,1975.62,Endangered
Age discover,Reptilia,Rodentia,997.169,901.91,Endangered
World cut,Actinopterygii,Rodentia,4011.445,2077.92,Vulnerable
Interest read,Actinopterygii,Anura,4115.083,2179.35,Least Concern
Human sit,Mammalia,Squamata,297.917,2286.73,Vulnerable
Character continue,Amphibia,Primates,3665.553,730.48,Least Concern
Organization hundred,Actinopterygii,Anura,2944.212,851.76,Critically Endangered
Environment back,Reptilia,Squamata,3978.205,2209.09,Extinct in the Wild
Current man,Reptilia,Squamata,1253.593,1491.46,Critically Endangered
Continue local,Amphibia,Carnivora,3753.075,608.34,Critically Endangered
Now effect,Amphibia,Passeriformes,3222.891,572.27,Near Threatened
Book Congress,Actinopterygii,Carnivora,4522.381,628.68,Near Threatened
Art provide,Actinopterygii,Carnivora,652.37,273.17,Vulnerable
Recently executive,Mammalia,Passeriformes,2156.392,64.85,Extinct in the Wild
Look poor,Aves,Carnivora,3207.117,1906.65,Extinct in the Wild
Operation have,Reptilia,Primates,4896.744,1436.35,Critically Endangered
Design same,Reptilia,Squamata,4939.354,1341.69,Near Threatened
Him administration,Aves,Primates,27.993,1458.22,Near Threatened
Require teach,Amphibia,Squamata,3232.403,2285.07,Extinct in the Wild
Ready decide,Actinopterygii,Carnivora,3034.996,312.12,Vulnerable
Medical attention,Mammalia,Squamata,4200.276,827.97,Vulnerable
Heavy still,Amphibia,Passeriformes,3299.172,2756.87,Endangered
No friend,Aves,Passeriformes,293.836,2721.15,Least Concern
In today,Mammalia,Squamata,909.732,1925.78,Endangered
Of lose,Actinopterygii,Anura,1519.283,206.87,Least Concern
Appear operation,Mammalia,Carnivora,2607.784,1334.49,Near Threatened
Only maybe,Mammalia,Carnivora,2320.712,2381.03,Least Concern
Economy increase,Amphibia,Squamata,2954.815,723.64,Vulnerable
Keep down,Reptilia,Primates,2219.557,2957.65,Extinct in the Wild
Else stand,Mammalia,Primates,4828.933,531.62,Near Threatened
Space share,Reptilia,Anura,58.577,223.84,Vulnerable
Outside son,Mammalia,Anura,4376.083,1172.42,Near Threatened
Determine party,Amphibia,Anura,1219.293,353.04,Vulnerable
Since focus,Amphibia,Squamata,2093.314,2226.4,Critically Endangered
Start whom,Actinopterygii,Rodentia,3648.911,1272.5,Critically Endangered
Way weight,Actinopterygii,Squamata,3673.973,1970.3,Least Concern
Benefit community,Mammalia,Passeriformes,2664.906,1822.21,Near Threatened
Able tonight,Aves,Rodentia,3116.964,715.74,Near Threatened
Participant hope,Actinopterygii,Passeriformes,982.866,2749.6,Near Threatened
Leader experience,Reptilia,Passeriformes,2759.328,2581.66,Least Concern
Everything can,Reptilia,Anura,4757.86,630.93,Critically Endangered
Media bank,Reptilia,Primates,1523.361,210.16,Least Concern
Night from,Mammalia,Carnivora,3059.598,1046.07,Vulnerable
Minute wide,Actinopterygii,Anura,4115.806,352.15,Endangered
Professional truth,Amphibia,Anura,2988.821,1406.08,Extinct in the Wild
Particularly American,Reptilia,Primates,3599.59,1869.6,Vulnerable
If significant,Reptilia,Squamata,3736.718,995.68,Least Concern
Side cut,Mammalia,Primates,4018.823,2300.06,Least Concern
Free simply,Aves,Passeriformes,1208.998,2806.28,Endangered
Music run,Reptilia,Carnivora,3743.348,1277.52,Extinct in the Wild
Result oil,Actinopterygii,Carnivora,3998.25,1535.86,Critically Endangered
For drug,Reptilia,Rodentia,2996.141,1198.19,Near Threatened
Computer each,Mammalia,Passeriformes,4933.61,1743.9,Endangered
Shake may,Amphibia,Primates,1780.076,48.74,Critically Endangered
Some discussion,Aves,Anura,2776.468,2335.94,Vulnerable
Eight return,Aves,Anura,2189.018,809.63,Vulnerable
Lay kitchen,Actinopterygii,Passeriformes,3133.424,2276.72,Extinct in the Wild
Energy our,Amphibia,Squamata,4597.012,2732.78,Endangered
Lead major,Amphibia,Anura,581.028,2355.04,Extinct in the Wild
Contain those,Amphibia,Squamata,738.394,732.47,Endangered
Degree certain,Aves,Squamata,777.055,658.76,Least Concern
Measure simple,Reptilia,Carnivora,450.989,1352.37,Critically Endangered
Spring difficult,Reptilia,Primates,2267.593,1688.73,Critically Endangered
Year bank,Mammalia,Carnivora,527.597,2843.72,Near Threatened
Guess drop,Reptilia,Carnivora,3926.184,2335.9,Extinct in the Wild
Though nature,Aves,Primates,3683.412,1041.3,Extinct in the Wild
Industry key,Reptilia,Squamata,3172.831,834.82,Extinct in the Wild
By remain,Actinopterygii,Carnivora,2543.974,2374.75,Least Concern
Color study,Reptilia,Anura,788.109,2609.37,Vulnerable
Economy establish,Aves,Squamata,423.004,751.21,Near Threatened
Mouth source,Amphibia,Squamata,3664.732,1226.51,Near Threatened
Great seat,Actinopterygii,Squamata,4265.025,1204.72,Near Threatened
Stuff particularly,Amphibia,Rodentia,3817.941,1002.45,Endangered
Serious physical,Aves,Carnivora,1750.926,2942.16,Vulnerable
Apply arm,Amphibia,Carnivora,4537.542,236.9,Vulnerable
Into interesting,Aves,Carnivora,1593.48,1104.52,Critically Endangered
Part carry,Amphibia,Carnivora,2563.641,503.11,Critically Endangered
Investment seek,Aves,Squamata,3499.084,153.82,Vulnerable
Our feel,Amphibia,Squamata,1656.564,667.82,Vulnerable
Parent scene,Amphibia,Rodentia,2659.6,1139.82,Near Threatened
Contain someone,Aves,Carnivora,262.587,2906.84,Least Concern
Cold seven,Amphibia,Rodentia,4985.601,1793.58,Endangered
Media major,Actinopterygii,Passeriformes,296.574,1802.15,Near Threatened
Get fine,Amphibia,Passeriformes,2269.004,1524.37,Vulnerable
Charge board,Reptilia,Rodentia,2362.894,2823.25,Vulnerable
Out marriage,Mammalia,Passeriformes,2558.327,138.48,Extinct in the Wild
Drop wait,Actinopterygii,Anura,429.494,1453.72,Critically Endangered
True pressure,Reptilia,Rodentia,2503.804,1069.88,Vulnerable
Enjoy however,Amphibia,Anura,1489.342,1772.67,Near Threatened
Assume must,Aves,Squamata,2392.023,1830.75,Vulnerable
That media,Aves,Squamata,172.566,1313.85,Extinct in the Wild
Home agent,Actinopterygii,Rodentia,1751.902,1216.23,Vulnerable
Technology professional,Aves,Passeriformes,1557.701,2175.21,Endangered
Carry bank,Mammalia,Squamata,863.763,2852.79,Critically Endangered
Now try,Aves,Primates,2038.041,2606.72,Near Threatened
Clear western,Actinopterygii,Rodentia,3366.456,1632.68,Vulnerable
Station big,Mammalia,Anura,11.179,2025.01,Critically Endangered
Challenge again,Actinopterygii,Carnivora,1721.412,1969.51,Endangered
National wrong,Amphibia,Carnivora,4317.184,1024.87,Vulnerable
Eye girl,Amphibia,Carnivora,439.587,1838.98,Critically Endangered
Laugh central,Reptilia,Primates,4458.204,360.27,Endangered
Capital allow,Amphibia,Anura,2074.264,1871.16,Endangered
Above when,Mammalia,Primates,1955.464,2655.67,Near Threatened
Bring possible,Reptilia,Squamata,2268.589,1020.46,Vulnerable
Agent this,Amphibia,Primates,2077.215,2067.31,Least Concern
Than pick,Mammalia,Anura,3023.433,294.74,Vulnerable
Draw tend,Amphibia,Anura,1702.233,205.06,Extinct in the Wild
Itself can,Actinopterygii,Anura,2065.662,22.96,Least Concern
Learn usually,Reptilia,Primates,4541.888,437.19,Extinct in the Wild
Strategy another,Mammalia,Passeriformes,4770.506,2903.66,Near Threatened
Sense baby,Mammalia,Primates,4515.645,2553.73,Endangered
So four,Amphibia,Anura,2951.909,2091.05,Critically Endangered
Hand computer,Actinopterygii,Anura,4579.143,1149.51,Endangered
Near mission,Aves,Squamata,3157.303,219.79,Near Threatened
Adult nor,Actinopterygii,Carnivora,4639.871,127.13,Vulnerable
Home white,Mammalia,Primates,2436.19,561.24,Near Threatened
Month option,Aves,Squamata,1913.763,2129.06,Critically Endangered
Education question,Aves,Rodentia,3945.974,2554.51,Near Threatened
Their argue,Aves,Squamata,4142.333,243.51,Near Threatened
Response draw,Aves,Primates,4736.555,2291.42,Critically Endangered
Guy seek,Aves,Primates,3108.022,996.88,Critically Endangered
Mouth sure,Actinopterygii,Anura,838.666,2726.59,Vulnerable
Fear oil,Reptilia,Primates,4224.236,1341.03,Near Threatened
Chair ability,Aves,Passeriformes,1219.656,459.99,Extinct in the Wild
Force play,Aves,Squamata,4763.489,913.24,Extinct in the Wild
Newspaper west,Actinopterygii,Primates,3342.576,2294.58,Vulnerable
Weight race,Amphibia,Primates,1343.924,2188.17,Extinct in the Wild
Challenge worry,Aves,Passeriformes,1642.639,1303.16,Least Concern
Necessary read,Aves,Squamata,3196.154,400.26,Endangered
Fish lay,Aves,Primates,3599.079,1022.36,Near Threatened
Clear firm,Mammalia,Primates,613.522,1879.22,Near Threatened
Serve two,Amphibia,Carnivora,3813.039,1206.11,Vulnerable
Cause whom,Mammalia,Carnivora,4174.768,1935.33,Vulnerable
Next speech,Amphibia,Passeriformes,3950.558,483.6,Critically Endangered
Card value,Amphibia,Passeriformes,498.861,2165.09,Least Concern
Wife method,Amphibia,Squamata,2270.669,1326.43,Vulnerable
Politics seven,Aves,Anura,186.609,1886.93,Least Concern
Probably reflect,Mammalia,Carnivora,2376.898,121.65,Vulnerable
Mind member,Mammalia,Carnivora,4569.449,2426.49,Near Threatened
Plant now,Aves,Passeriformes,4898.851,92.88,Critically Endangered
Another possible,Actinopterygii,Carnivora,1098.526,2940.27,Critically Endangered
Need your,Mammalia,Carnivora,4344.772,2181.45,Extinct in the Wild
School act,Aves,Squamata,4072.349,1732.09,Least Concern
Senior now,Mammalia,Carnivora,2116.849,2020.01,Vulnerable
Fill green,Mammalia,Anura,2650.093,1694.83,Critically Endangered
Data decision,Mammalia,Squamata,4403.259,921.7,Critically Endangered
Here because,Amphibia,Primates,1399.813,1347.95,Critically Endangered
Seven risk,Mammalia,Squamata,3916.464,685.23,Critically Endangered
Enter join,Aves,Passeriformes,945.965,380.69,Vulnerable
Seat security,Actinopterygii,Squamata,2105.018,2515.51,Critically Endangered
Factor policy,Reptilia,Anura,4332.715,711.88,Vulnerable
Building activity,Amphibia,Squamata,1822.537,2025.51,Critically Endangered
Commercial across,Actinopterygii,Rodentia,3329.713,194.8,Endangered
Responsibility weight,Amphibia,Squamata,2922.297,1575.85,Endangered
Federal heart,Actinopterygii,Anura,3582.855,2831.46,Near Threatened
Movement message,Mammalia,Carnivora,1609.235,830.56,Vulnerable
Week key,Reptilia,Rodentia,1438.041,903.21,Vulnerable
Financial save,Amphibia,Squamata,4190.212,67.1,Endangered
Skill put,Mammalia,Anura,1499.304,1886.61,Vulnerable
Fall nearly,Mammalia,Rodentia,1709.682,1185.95,Critically Endangered
Up admit,Reptilia,Squamata,3529.611,1420.39,Critically Endangered
Sure including,Mammalia,Squamata,2218.587,1337.46,Least Concern
Several indeed,Amphibia,Primates,901.714,364.9,Least Concern
Here model,Reptilia,Primates,3233.347,2082.07,Vulnerable
Good ask,Amphibia,Passeriformes,4397.582,649.81,Least Concern
East weight,Aves,Rodentia,3615.043,454.91,Vulnerable
Change protect,Actinopterygii,Carnivora,4276.979,1822.63,Extinct in the Wild
Bring there,Aves,Anura,1131.295,2660.15,Near Threatened
Think behind,Aves,Carnivora,804.604,2059.7,Endangered
Everything opportunity,Mammalia,Squamata,4478.083,2500.35,Critically Endangered
Side civil,Actinopterygii,Passeriformes,2399.241,1224.81,Vulnerable
Buy as,Reptilia,Passeriformes,3674.111,499.94,Critically Endangered
Certainly call,Aves,Primates,1036.84,2900.26,Critically Endangered
Far receive,Reptilia,Passeriformes,1243.665,2211.37,Critically Endangered
Cold us,Aves,Rodentia,152.741,119.7,Vulnerable
Kid already,Amphibia,Anura,3856.121,485.55,Near Threatened
Bank since,Reptilia,Rodentia,688.552,1470.1,Least Concern
Try spend,Actinopterygii,Anura,342.14,2422.84,Extinct in the Wild
Art condition,Aves,Anura,4413.538,1882.36,Critically Endangered
Range article,Amphibia,Primates,4901.831,149.99,Critically Endangered
Certain focus,Amphibia,Squamata,3849.34,494.17,Near Threatened
Continue customer,Mammalia,Passeriformes,3446.258,956.19,Vulnerable
Close hope,Aves,Carnivora,2214.294,728.38,Least Concern
Notice leader,Aves,Rodentia,2751.726,2191.95,Critically Endangered
Result smile,Amphibia,Squamata,3118.849,1537.9,Extinct in the Wild
Brother food,Aves,Squamata,4605.358,1427.69,Near Threatened
Should mind,Mammalia,Anura,460.275,2029.15,Least Concern
Teacher million,Mammalia,Primates,1805.99,637.57,Least Concern
Executive party,Actinopterygii,Carnivora,900.242,1215.17,Near Threatened
Discuss real,Aves,Carnivora,4151.71,502.19,Endangered
Long soldier,Mammalia,Passeriformes,2520.642,1802.87,Near Threatened
Hot certainly,Amphibia,Primates,1227.061,640.87,Extinct in the Wild
Suffer effect,Aves,Rodentia,385.119,1944.23,Critically Endangered
Mention political,Reptilia,Squamata,2447.041,1872.93,Vulnerable
Station personal,Mammalia,Rodentia,2118.662,453.34,Critically Endangered
Know able,Amphibia,Passeriformes,4600.613,2282.25,Endangered
Big group,Actinopterygii,Squamata,1540.059,344.99,Near Threatened
Easy college,Mammalia,Passeriformes,4029.582,1413.6,Endangered
Identify son,Aves,Carnivora,1340.262,2672.45,Least Concern
Experience road,Mammalia,Passeriformes,4258.123,2950.86,Vulnerable
Brother management,Mammalia,Passeriformes,3001.786,1576.4,Vulnerable
Key listen,Reptilia,Squamata,2042.281,243.8,Endangered
Me director,Aves,Squamata,866.471,2142.73,Extinct in the Wild
Sport thousand,Mammalia,Passeriformes,4196.014,1518.14,Least Concern
Weight base,Reptilia,Passeriformes,707.557,1351.9,Least Concern
Fish might,Aves,Squamata,4544.61,470.92,Extinct in the Wild
Short result,Reptilia,Anura,3212.625,1104.16,Endangered
Economy eye,Mammalia,Primates,4925.877,2341.02,Least Concern
Western bag,Aves,Rodentia,4054.048,176.25,Extinct in the Wild
Reality nation,Mammalia,Squamata,1.162,2964.63,Near Threatened
Compare specific,Mammalia,Anura,2206.929,2160.54,Near Threatened
Administration peace,Reptilia,Carnivora,704.407,623.16,Extinct in the Wild
Concern like,Reptilia,Primates,1959.639,2939.06,Critically Endangered
Eight commercial,Reptilia,Squamata,48.065,2228.99,Extinct in the Wild
Do sport,Amphibia,Squamata,1843.613,481.26,Vulnerable
Always board,Amphibia,Passeriformes,3200.201,502.37,Least Concern
