species,class,order,weight_kg,length_cm,conservation_status
More scientist,Aves,Squamata,165.198,438.27,Extinct in the Wild
Night note,Mammalia,Primates,3153.643,1949.94,Vulnerable
Person read,Aves,Carnivora,4494.87,1997.19,Least Concern
Might character,Actinopterygii,Passeriformes,974.214,682.65,Near Threatened
Girl big,Aves,Primates,2408.521,1684.48,Critically Endangered
Meet security,Reptilia,Squamata,4285.378,68.97,Extinct in the Wild
With development,Actinopterygii,Rodentia,32.614,1838.91,Near Threatened
Fact team,Mammalia,Passeriformes,4084.126,54.51,Critically Endangered
Sure manager,Reptilia,Passeriformes,2850.375,2170.82,Vulnerable
Summer property,Mammalia,Squamata,624.992,1206.63,Critically Endangered
Decision exactly,Aves,Carnivora,3774.342,940.96,Near Threatened
Someone want,Amphibia,Passeriformes,1327.326,866.09,Vulnerable
Affect relationship,Reptilia,Primates,2857.376,2567.5,Critically Endangered
Shake least,Mammalia,Carnivora,2240.588,957.26,Vulnerable
Art including,Actinopterygii,Squamata,2875.519,2178.81,Endangered
Student crime,Reptilia,Squamata,2579.664,1618.24,Critically Endangered
Model on,Actinopterygii,Passeriformes,4268.731,2400.83,Critically Endangered
Impact father,Aves,Rodentia,3754.789,2726.01,Extinct in the Wild
College happy,Mammalia,Squamata,267.203,787.14,Least Concern
Than employee,Mammalia,Carnivora,1862.062,2968.13,Extinct in the Wild
Power industry,Actinopterygii,Rodentia,4548.157,1964.25,Endangered
Large clear,Mammalia,Rodentia,959.656,2693.16,Least Concern
Task break,Mammalia,Anura,2146.563,1075.82,Vulnerable
Front issue,Reptilia,Primates,2304.014,1873.65,Least Concern
Statement its,Actinopterygii,Carnivora,994.127,258.81,Endangered
Election environmental,Reptilia,Primates,3033.658,1765.62,Critically Endangered
Throughout music,Aves,Primates,3635.95,632.31,Least Concern
Do section,Amphibia,Carnivora,1500.525,2453.03,Vulnerable
Country third,Aves,Primates,3943.579,426.28,Near Threatened
Wall cover,Mammalia,Carnivora,4195.483,2071.65,Critically Endangered
Strong argue,Mammalia,Anura,160.405,1308.09,Vulnerable
Those record,Actinopterygii,Squamata,1201.834,2559.63,Critically Endangered
Trouble my,Reptilia,Rodentia,4204.534,2430.04,Critically Endangered
Enough understand,Amphibia,Anura,3107.977,2343.77,Endangered
Expert stuff,Mammalia,Squamata,4905.217,2473.33,Vulnerable
Or later,Aves,Passeriformes,354.146,2659.46,Vulnerable
Address save,Amphibia,Anura,2741.012,1530.12,Least Concern
Simply quality,Actinopterygii,Passeriformes,2454.836,1151.4,Critically Endangered
You fly,Actinopterygii,Primates,846.094,2516.99,Endangered
Avoid anyone,Amphibia,Rodentia,683.076,2058.15,Least Concern
Agreement base,Reptilia,Squamata,4359.281,575.92,Vulnerable
Catch bit,Reptilia,Anura,1854.547,1507.66,Extinct in the Wild
Science current,Actinopterygii,Anura,2022.398,1927.24,Near Threatened
Sport charge,Amphibia,Anura,737.426,2147.46,Critically Endangered
Often leader,Reptilia,Carnivora,4203.301,826.75,Critically Endangered
Training especially,Amphibia,Primates,4542.026,2231.12,Vulnerable
Pass final,Mammalia,Primates,2503.205,1540.99,Least Concern
Sign door,Aves,Passeriformes,981.35,1035.21,Least Concern
Listen several,Mammalia,Primates,1209.219,1706.44,Near Threatened
Mention appear,Reptilia,Anura,2178.796,352.67,Vulnerable
Military method,Actinopterygii,Primates,691.402,247.47,Critically Endangered
Leg growth,Actinopterygii,Rodentia,4477.538,440.29,Critically Endangered
Security recent,Reptilia,Passeriformes,2186.172,1115.26,Least Concern
Big week,Mammalia,Carnivora,3745.451,2228.28,Vulnerable
Soldier very,Amphibia,Primates,1044.892,2634.06,Critically Endangered
American role,Aves,Rodentia,4367.853,2923.83,Least Concern
Appear everyone,Mammalia,Squamata,1316.003,1655.54,Vulnerable
Modern guy,Reptilia,Squamata,2221.449,976.82,Near Threatened
Morning age,Mammalia,Rodentia,4181.784,340.12,Critically Endangered
Issue rate,Mammalia,Squamata,2062.904,1985.1,Critically Endangered
Produce eight,Actinopterygii,Squamata,4503.929,1092.69,Critically Endangered
Cost food,Amphibia,Rodentia,1273.095,705.67,Vulnerable
Research trouble,Reptilia,Squamata,2819.034,2027.13,Least Concern
Thus allow,Reptilia,Carnivora,693.915,791.3,Extinct in the Wild
Reveal resource,Reptilia,Primates,216.093,1343.85,Least Concern
Rate trouble,Mammalia,Squamata,3810.936,1562.1,Extinct in the Wild
Clearly instead,Reptilia,Carnivora,1559.363,3.16,Vulnerable
Yourself hard,Mammalia,Primates,1225.71,594.99,Near Threatened
Build consider,Mammalia,Carnivora,4907.49,1843.66,Extinct in the Wild
Move young,Amphibia,Anura,3310.934,227.37,Near Threatened
And add,Aves,Primates,3644.961,1031.94,Vulnerable
Mean letter,Amphibia,Squamata,3522.696,2798.87,Extinct in the Wild
Still tell,Mammalia,Passeriformes,2039.422,287.82,Least Concern
Pressure order,Actinopterygii,Anura,1560.444,946.65,Critically Endangered
Notice record,Reptilia,Passeriformes,562.896,979.15,Endangered
Father we,Reptilia,Rodentia,3840.926,1740.93,Near Threatened
Upon begin,Amphibia,Passeriformes,4305.966,794.61,Extinct in the Wild
Claim dinner,Aves,Passeriformes,1040.956,1047.06,Critically Endangered
Else until,Aves,Anura,1196.878,2634.12,Endangered
Small goal,Aves,Squamata,1757.286,1372.07,Least Concern
Run buy,Reptilia,Primates,859.602,2285.88,Critically Endangered
Training theory,Actinopterygii,Rodentia,3627.4,2084.58,Near Threatened
Risk make,Reptilia,Squamata,1223.007,2789.6,Least Concern
Several view,Aves,Rodentia,3026.973,1171.88,Near Threatened
Matter service,Reptilia,Rodentia,1652.729,2659.73,Near Threatened
Last ask,Mammalia,Anura,1687.406,483.16,Endangered
Democrat happy,Aves,Passeriformes,4632.918,1293.93,Least Concern
Beat bad,Aves,Passeriformes,1581.468,240.66,Near Threatened
Try who,Reptilia,Primates,1454.823,1298.53,Near Threatened
Air executive,Aves,Anura,137.269,1249.66,Near Threatened
Son baby,Actinopterygii,Rodentia,3671.75,424.84,Near Threatened
Reflect never,Actinopterygii,Rodentia,2408.044,2304.38,Extinct in the Wild
As she,Aves,Rodentia,4586.466,1594.26,Critically Endangered
Choose state,Aves,Primates,2130.104,1756.22,Endangered
Federal left,Reptilia,Squamata,2776.085,681.31,Endangered
Much significant,Amphibia,Primates,3423.816,2595.29,Critically Endangered
Company recognize,Mammalia,Carnivora,3594.052,610.7,Near Threatened
Far different,Amphibia,Squamata,1622.568,613.92,Least Concern
Necessary home,Mammalia,Rodentia,3815.216,1871.43,Least Concern
Official culture,Amphibia,Passeriformes,2584.392,1539.85,Critically Endangered
Capital tonight,Mammalia,Rodentia,3952.451,382.85,Near Threatened
Throw citizen,Mammalia,Primates,19.103,1409.87,Endangered
Mr off,Actinopterygii,Squamata,49.393,2235.2,Extinct in the Wild
Material door,Actinopterygii,Rodentia,1459.617,539.95,Vulnerable
Whom evidence,Aves,Rodentia,1516.455,1818.75,Vulnerable
Consider glass,Reptilia,Anura,2369.554,2405.46,Vulnerable
Product across,Reptilia,Anura,3369.171,1040.84,Near Threatened
Through bed,Mammalia,Squamata,3930.112,2934.8,Least Concern
Ball matter,Aves,Anura,4581.695,23.96,Endangered
President chance,Aves,Rodentia,4445.707,249.38,Extinct in the Wild
Growth back,Mammalia,Rodentia,2223.699,2495.8,Near Threatened
Out draw,Actinopterygii,Carnivora,1966.822,718.29,Vulnerable
Middle side,Actinopterygii,Squamata,1148.098,2213.61,Least Concern
Walk this,Amphibia,Rodentia,1301.242,1553.14,Least Concern
Really summer,Actinopterygii,Passeriformes,2556.931,2964.64,Endangered
Rock agreement,Aves,Passeriformes,3380.822,1373.25,Extinct in the Wild
It song,Amphibia,Rodentia,3505.707,2072.18,Least Concern
Two indeed,Aves,Carnivora,9.777,750.93,Endangered
National seem,Mammalia,Rodentia,3823.625,1096.99,Extinct in the Wild
Other second,Reptilia,Squamata,3498.091,428.28,Vulnerable
The middle,Amphibia,Squamata,4621.566,2280.72,Least Concern
Attorney industry,Reptilia,Squamata,319.057,389.78,Least Concern
Impact order,Actinopterygii,Primates,2773.208,2803.86,Critically Endangered
She notice,Reptilia,Squamata,2944.403,1401.81,Endangered
Stage three,Aves,Anura,1346.226,837.42,Least Concern
Structure room,Mammalia,Carnivora,1255.31,2943.36,Critically Endangered
Marriage personal,Reptilia,Squamata,1555.401,1876.78,Near Threatened
Type follow,Actinopterygii,Squamata,4354.665,910.77,Vulnerable
School situation,Aves,Carnivora,1537.518,2209.4,Near Threatened
Free per,Mammalia,Passeriformes,3042.75,793.81,Near Threatened
Clear challenge,Amphibia,Squamata,4943.185,2366.7,Vulnerable
Amount those,Actinopterygii,Carnivora,1971.065,1875.21,Least Concern
Magazine Democrat,Amphibia,Anura,2389.8,2686.88,Near Threatened
Science never,Actinopterygii,Squamata,3522.287,1984.48,Least Concern
Edge senior,Reptilia,Rodentia,2531.39,616.31,Extinct in the Wild
Growth family,Reptilia,Carnivora,3516.199,2830.3,Extinct in the Wild
Type practice,Mammalia,Primates,2282.609,683.6,Critically Endangered
Necessary low,Mammalia,Squamata,2146.1,2000.32,Vulnerable
About respond,Mammalia,Passeriformes,104.292,2020.5,Critically Endangered
Give send,Mammalia,Passeriformes,488.256,1886.99,Vulnerable
Live type,Reptilia,Rodentia,4840.271,1091.86,Critically Endangered
Degree maybe,Aves,Passeriformes,1778.114,2728.9,Least Concern
Smile less,Mammalia,Passeriformes,4121.291,1377.63,Critically Endangered
Leave certainly,Actinopterygii,Passeriformes,2290.048,1008.37,Vulnerable
Begin agency,Actinopterygii,Passeriformes,4463.112,2152.47,Least Concern
Measure act,Amphibia,Anura,2990.871,1462.43,Critically Endangered
Identify personal,Reptilia,Anura,1000.189,999.89,Least Concern
Sea your,Reptilia,Carnivora,4174.866,547.39,Critically Endangered
Husband anyone,Reptilia,Passeriformes,156.945,661.37,Least Concern
Free drug,Reptilia,Passeriformes,1165.566,1388.44,Least Concern
Lose respond,Amphibia,Rodentia,4214.161,2876.18,Critically Endangered
Game point,Aves,Primates,1010.787,822.41,Endangered
Day drug,Actinopterygii,Passeriformes,1511.275,1706.85,Endangered
Would expert,Reptilia,Anura,941.308,2255.92,Critically Endangered
Fact thus,Reptilia,Passeriformes,3612.688,1378.45,Extinct in the Wild
Happy decision,Actinopterygii,Carnivora,1436.272,209.4,Near Threatened
Main father,Aves,Anura,2851.293,2693.91,Vulnerable
Raise activity,Reptilia,Rodentia,703.705,904.43,Near Threatened
Officer network,Actinopterygii,Anura,1116.396,1198.09,Critically Endangered
Report above,Amphibia,Squamata,2061.205,2319.44,Near Threatened
Guess view,Mammalia,Primates,2746.399,1375.7,Vulnerable
Past bill,Mammalia,Passeriformes,2299.058,326.29,Critically Endangered
Successful exactly,Actinopterygii,Anura,506.885,404.76,Endangered
Against bar,Aves,Anura,2652.638,1410.75,Vulnerable
Finish alone,Amphibia,Rodentia,4222.175,886.44,Least Concern
Gun down,Mammalia,Squamata,1329.998,2162.77,Vulnerable
Book watch,Aves,Primates,3758.721,1800.5,Critically Endangered
Assume same,Aves,Carnivora,4486.476,2354.08,Extinct in the Wild
Reduce none,Aves,Anura,2732.151,1045.59,Extinct in the Wild
Move believe,Amphibia,Rodentia,4015.156,530.46,Critically Endangered
Draw east,Aves,Squamata,2839.104,2214.84,Vulnerable
Camera wish,Actinopterygii,Squamata,872.61,233.34,Least Concern
Customer all,Aves,Squamata,3487.298,1553.58,Near Threatened
Western sell,Aves,Squamata,3895.299,1057.9,Endangered
Want discuss,Mammalia,Passeriformes,556.311,2344.11,Endangered
Indicate live,Actinopterygii,Carnivora,3417.614,2051.34,Near Threatened
Another hot,Amphibia,Anura,4931.201,1564.62,Endangered
Thus them,Mammalia,Passeriformes,4777.094,2774.93,Vulnerable
Effect measure,Mammalia,Primates,1414.01,2812.05,Vulnerable
Heavy plan,Amphibia,Squamata,735.786,2682.22,Extinct in the Wild
Him claim,Mammalia,Passeriformes,2705.457,2855.49,Endangered
Student receive,Actinopterygii,Rodentia,3023.283,79.15,Critically Endangered
Write once,Reptilia,Rodentia,4974.741,2871.95,Least Concern
President institution,Reptilia,Squamata,1334.624,1236.75,Extinct in the Wild
Mission how,Amphibia,Squamata,2518.273,641.64,Endangered
Floor since,Mammalia,Anura,678.551,1237.5,Near Threatened
Every gun,Reptilia,Squamata,2213.709,1732.39,Vulnerable
More tell,Mammalia,Rodentia,1054.08,1003.76,Endangered
Little however,Aves,Squamata,1644.329,2071.24,Extinct in the Wild
Break part,Aves,Carnivora,3883.844,66.28,Near Threatened
Marriage white,Mammalia,Passeriformes,3599.38,2891.67,Near Threatened
Raise recognize,Reptilia,Passeriformes,4045.417,2946.88,Extinct in the Wild
Eat without,Mammalia,Rodentia,785.917,1665.09,Near Threatened
Though family,Amphibia,Primates,319.813,126.44,Vulnerable
Trouble address,Reptilia,Passeriformes,4078.098,339.95,Vulnerable
Task act,Mammalia,Passeriformes,4721.73,2369.09,Extinct in the Wild
Notice situation,Actinopterygii,Carnivora,75.428,1124.83,Least Concern
Low human,Aves,Anura,3006.538,1770.88,Least Concern
Various family,Reptilia,Carnivora,1470.482,332.79,Endangered
Whom new,Aves,Carnivora,4398.575,2175.8,Least Concern
Develop your,Actinopterygii,Anura,4309.947,2269.12,Vulnerable
Week move,Actinopterygii,Rodentia,3508.853,1748.61,Extinct in the Wild
Task blood,Aves,Anura,3500.037,2595.58,Near Threatened
Through suggest,Amphibia,Squamata,2461.768,785.98,Vulnerable
Sense cost,Mammalia,Carnivora,3322.209,2989.5,Least Concern
Drug adult,Amphibia,Rodentia,3386.757,615.69,Near Threatened
Seem trial,Mammalia,Anura,4120.884,2078.3,Extinct in the Wild
Bill perhaps,Amphibia,Squamata,272.003,1993.57,Critically Endangered
Box until,Actinopterygii,Passeriformes,3649.615,1036.7,Near Threatened
Kid weight,Reptilia,Primates,1925.204,1752.04,Least Concern
Physical national,Mammalia,Anura,489.057,1106.53,Near Threatened
Seat white,Mammalia,Passeriformes,1926.033,2438.17,Extinct in the Wild
Movement say,Amphibia,Anura,1791.355,150.58,Least Concern
Nearly medical,Actinopterygii,Rodentia,2311.9,306.22,Critically Endangered
Science perform,Actinopterygii,Primates,4315.477,1272.43,Least Concern
Hand around,Mammalia,Carnivora,4725.184,592.19,Least Concern
Financial surface,Amphibia,Carnivora,575.338,2153.14,Vulnerable
Blood catch,Amphibia,Anura,2201.405,1345.98,Critically Endangered
Tell treat,Mammalia,Rodentia,772.339,2742.54,Extinct in the Wild
Music why,Mammalia,Carnivora,3941.451,18.72,Extinct in the Wild
Leg big,Amphibia,Squamata,1348.988,2116.81,Extinct in the Wild
Security give,Actinopterygii,Squamata,1070.928,1208.34,Endangered
Sport sort,Mammalia,Passeriformes,2960.901,2654.39,Endangered
Public must,Reptilia,Carnivora,2436.499,2053.06,Vulnerable
Vote significant,Mammalia,Squamata,2034.265,2499.18,Critically Endangered
East stay,Mammalia,Anura,1776.814,2885.66,Extinct in the Wild
Country about,Reptilia,Squamata,3359.182,659.54,Extinct in the Wild
Day result,Actinopterygii,Squamata,1347.528,2441.72,Near Threatened
Themselves itself,Actinopterygii,Rodentia,186.868,2647.14,Near Threatened
Rule them,Aves,Squamata,4583.057,1774.93,Vulnerable
Likely early,Reptilia,Passeriformes,3465.905,1215.34,Vulnerable
Begin spring,Amphibia,Carnivora,4125.717,611.8,Endangered
Morning player,Actinopterygii,Primates,4336.787,115.62,Extinct in the Wild
South building,Mammalia,Carnivora,4800.876,1750.46,Near Threatened
General idea,Actinopterygii,Rodentia,403.771,1324.79,Least Concern
Recent gas,Amphibia,Squamata,3695.586,1472.7,Endangered
News even,Aves,Rodentia,2067.576,1863.51,Near Threatened
Audience movie,Aves,Rodentia,4386.214,2084.88,Extinct in the Wild
Machine know,Mammalia,Rodentia,3692.782,491.84,Least Concern
Fish head,Amphibia,Passeriformes,2694.053,705.78,Critically Endangered
Event street,Mammalia,Primates,272.849,1909.56,Least Concern
Meeting environmental,Amphibia,Rodentia,2792.603,1009.58,Vulnerable
Second use,Reptilia,Squamata,4227.074,2987.95,Extinct in the Wild
Let support,Amphibia,Primates,3414.184,1280.28,Endangered
During couple,Aves,Primates,4217.03,2317.48,Least Concern
Study laugh,Actinopterygii,Carnivora,4216.009,275.98,Vulnerable
Deal spring,Mammalia,Rodentia,2783.509,2904.96,Least Concern
Operation employee,Amphibia,Passeriformes,2496.109,973.9,Vulnerable
Finally serious,Reptilia,Squamata,1419.24,536.81,Critically Endangered
Two better,Reptilia,Primates,3799.343,1466.67,Near Threatened
Important top,Reptilia,Anura,1692.664,2529.91,Near Threatened
Start sing,Amphibia,Anura,727.701,322.5,Critically Endangered
Heart bring,Aves,Carnivora,1780.102,2092.49,Extinct in the Wild
Baby in,Actinopterygii,Squamata,1456.745,1318.87,Critically Endangered
Tv personal,Aves,Primates,2778.242,2793.46,Endangered
Policy finally,Reptilia,Squamata,1912.666,378.79,Endangered
Structure particularly,Mammalia,Carnivora,2430.051,1700.77,Endangered
Herself event,Actinopterygii,Rodentia,4053.063,1169.09,Endangered
Stock voice,Reptilia,Passeriformes,4039.326,226.51,Critically Endangered
Special body,Amphibia,Primates,283.609,2315.03,Least Concern
See race,Actinopterygii,Carnivora,110.015,2266.94,Endangered
Common create,Reptilia,Passeriformes,256.822,2841.94,Critically Endangered
Organization wrong,Aves,Primates,2450.134,2859.02,Extinct in the Wild
Four change,Amphibia,Rodentia,2803.65,2489.31,Near Threatened
Hot teacher,Mammalia,Rodentia,2579.516,761.68,Extinct in the Wild
Happen represent,Mammalia,Carnivora,1457.842,573.34,Vulnerable
Daughter understand,Actinopterygii,Squamata,3261.62,88.56,Near Threatened
Someone management,Aves,Rodentia,2130.862,1929.37,Vulnerable
Figure house,Actinopterygii,Squamata,4309.404,2802.18,Endangered
Civil suggest,Aves,Rodentia,729.976,2869.0,Endangered
Pay can,Reptilia,Primates,2786.891,393.69,Endangered
Film teach,Actinopterygii,Carnivora,4321.264,1918.19,Near Threatened
Expert measure,Mammalia,Carnivora,334.363,2316.18,Near Threatened
Somebody seat,Amphibia,Squamata,994.997,600.39,Vulnerable
Letter hundred,Amphibia,Carnivora,1324.019,48.57,Least Concern
Station thing,Amphibia,Primates,821.05,2422.5,Least Concern
Account room,Reptilia,Anura,206.925,2269.81,Near Threatened
Early benefit,Aves,Carnivora,2686.857,1757.72,Critically Endangered
Write popular,Mammalia,Rodentia,1907.932,1503.53,Near Threatened
Wish garden,Aves,Squamata,1301.054,1352.7,Critically Endangered
Card white,Reptilia,Carnivora,4953.979,1056.96,Endangered
Drug leg,Reptilia,Passeriformes,1521.566,1285.62,Endangered
Take writer,Reptilia,Rodentia,1718.873,801.62,Near Threatened
Reason agent,Actinopterygii,Primates,715.779,1278.49,Endangered
Boy future,Amphibia,Primates,2336.531,1979.94,Endangered
Necessary message,Mammalia,Carnivora,1601.548,848.3,Extinct in the Wild
Article also,Reptilia,Rodentia,1413.606,2557.44,Near Threatened
Film design,Amphibia,Anura,517.067,718.36,Extinct in the Wild
Surface protect,Actinopterygii,Anura,2075.831,2891.9,Endangered
Type admit,Actinopterygii,Squamata,3806.146,645.44,Endangered
Especially watch,Mammalia,Anura,4895.959,1649.21,Vulnerable
Interesting else,Reptilia,Primates,962.977,1418.73,Near Threatened
Hundred risk,Aves,Passeriformes,1393.02,2398.89,Critically Endangered
Field one,Mammalia,Carnivora,143.337,20.03,Extinct in the Wild
As she,Amphibia,Rodentia,3357.408,1277.86,Least Concern
Brother strong,Reptilia,Rodentia,3541.552,381.99,Near Threatened
A raise,Amphibia,Passeriformes,431.083,2752.6,Vulnerable
Job month,Aves,Primates,4715.623,335.06,Near Threatened
Challenge must,Actinopterygii,Rodentia,2003.641,1957.2,Critically Endangered
Money too,Mammalia,Carnivora,1924.063,14.47,Critically Endangered
Feeling support,Reptilia,Rodentia,2217.487,698.28,Critically Endangered
Person follow,Aves,Passeriformes,2974.339,1638.87,Critically Endangered
With father,Amphibia,Passeriformes,1579.898,949.58,Critically Endangered
Teach again,Mammalia,Carnivora,4629.186,1210.4,Vulnerable
Least air,Amphibia,Primates,4286.739,2344.97,Critically Endangered
Develop within,Amphibia,Squamata,253.79,1057.92,Extinct in the Wild
Yeah other,Amphibia,Rodentia,662.883,2327.57,Endangered
Defense usually,Amphibia,Carnivora,4578.981,2651.84,Least Concern
Should oil,Reptilia,Anura,2512.614,2039.44,Critically Endangered
Set not,Mammalia,Squamata,1519.763,125.58,Critically Endangered
Only project,Mammalia,Primates,1715.559,2974.2,Endangered
Manage general,Mammalia,Carnivora,2900.771,1972.41,Least Concern
Fire college,Amphibia,Anura,1292.555,2635.58,Extinct in the Wild
Key travel,Aves,Passeriformes,4999.208,2053.04,Vulnerable
Stage easy,Amphibia,Passeriformes,1003.065,1213.18,Vulnerable
Thought apply,Amphibia,Carnivora,3642.921,2602.93,Extinct in the Wild
Investment continue,Amphibia,Rodentia,2896.745,2510.51,Vulnerable
By these,Reptilia,Passeriformes,4101.65,1849.83,Extinct in the Wild
International center,Amphibia,Passeriformes,288.083,2472.84,Near Threatened
Season sure,Aves,Passeriformes,3385.615,843.64,Vulnerable
Minute give,Mammalia,Passeriformes,4873.921,1456.75,Least Concern
Time poor,Amphibia,Anura,4775.756,1997.23,Near Threatened
Look case,Aves,Rodentia,4437.39,392.02,Vulnerable
While information,Amphibia,Anura,1953.538,1352.06,Vulnerable
True another,Aves,Rodentia,2075.731,2656.26,Endangered
West religious,Amphibia,Anura,752.535,595.23,Least Concern
Free between,Amphibia,Squamata,4863.227,2291.22,Vulnerable
Likely suffer,Amphibia,Anura,3573.826,1832.22,Least Concern
Street American,Mammalia,Anura,3856.494,481.26,Endangered
Also able,Reptilia,Anura,2000.721,512.36,Extinct in the Wild
Military station,Mammalia,Anura,2235.953,2676.06,Extinct in the Wild
Already summer,Amphibia,Primates,4637.248,1606.83,Least Concern
Thought feel,Mammalia,Rodentia,3151.521,2451.57,Endangered
They recognize,Aves,Passeriformes,3925.687,1313.92,Extinct in the Wild
Movie successful,Actinopterygii,Passeriformes,4927.205,258.92,Least Concern
Contain season,Actinopterygii,Carnivora,3614.304,1524.51,Critically Endangered
Candidate action,Reptilia,Rodentia,1192.569,164.69,Near Threatened
Happy usually,Reptilia,Primates,2218.73,2341.62,Least Concern
Add nature,Aves,Rodentia,162.894,198.23,Extinct in the Wild
Society daughter,Reptilia,Squamata,3707.406,1110.84,Vulnerable
Decide appear,Mammalia,Rodentia,3095.987,363.82,Critically Endangered
Sense also,Aves,Passeriformes,1966.971,116.65,Endangered
Hour discussion,Actinopterygii,Anura,4732.002,675.07,Endangered
Present officer,Actinopterygii,Primates,4615.699,1511.43,Critically Endangered
Image already,Actinopterygii,Carnivora,1251.652,1982.89,Vulnerable
Mind sense,Mammalia,Primates,2031.212,1602.73,Vulnerable
Parent minute,Reptilia,Passeriformes,4618.852,2361.06,Extinct in the Wild
Environment visit,Aves,Carnivora,1497.249,935.7,Vulnerable
Mean explain,Aves,Carnivora,1753.119,488.28,Vulnerable
Speak as,Aves,Primates,3254.584,2752.89,Least Concern
Set a,Reptilia,Rodentia,4732.131,1885.15,Least Concern
Central international,Actinopterygii,Anura,257.568,2750.33,Least Concern
All magazine,Mammalia,Carnivora,4390.722,1354.2,Extinct in the Wild
Baby computer,Reptilia,Rodentia,4150.55,1963.23,Endangered
Individual knowledge,Reptilia,Squamata,1719.88,1598.32,Endangered
Analysis result,Mammalia,Squamata,3707.734,2416.63,Vulnerable
Ahead catch,Actinopterygii,Squamata,1235.791,2825.31,Critically Endangered
End American,Reptilia,Anura,4487.677,2154.07,Extinct in the Wild
Box serve,Aves,Rodentia,1251.887,2745.04,Near Threatened
Close animal,Amphibia,Primates,274.566,1951.5,Extinct in the Wild
Parent people,Amphibia,Carnivora,1593.398,1179.65,Vulnerable
These still,Amphibia,Anura,195.584,1817.48,Near Threatened
Whose describe,Amphibia,Carnivora,3559.192,1909.32,Vulnerable
Now ahead,Mammalia,Primates,1892.47,2768.91,Endangered
Them guess,Mammalia,Passeriformes,4037.589,328.79,Near Threatened
Dream woman,Mammalia,Anura,2330.237,374.95,Near Threatened
Lot including,Mammalia,Squamata,671.608,824.99,Endangered
Vote research,Reptilia,Primates,1629.312,1542.22,Vulnerable
Politics agent,Actinopterygii,Rodentia,1559.626,1945.59,Critically Endangered
Visit daughter,Actinopterygii,Carnivora,3275.912,1305.44,Critically Endangered
Person cover,Actinopterygii,Passeriformes,2095.533,2369.08,Endangered
Perform be,Actinopterygii,Squamata,333.748,1945.76,Critically Endangered
Growth rather,Reptilia,Anura,2824.894,1774.76,Vulnerable
Good certainly,Reptilia,Anura,192.656,2914.49,Extinct in the Wild
Behind group,Aves,Carnivora,890.002,357.27,Least Concern
Loss mother,Aves,Anura,3411.356,251.99,Least Concern
Light president,Reptilia,Squamata,3840.489,2022.58,Extinct in the Wild
Report wife,Amphibia,Rodentia,1545.836,1106.95,Critically Endangered
Production skill,Reptilia,Primates,975.047,95.02,Least Concern
Young become,Mammalia,Carnivora,4723.509,2816.09,Critically Endangered
Leader particularly,Amphibia,Passeriformes,4050.301,2174.81,Least Concern
Investment figure,Reptilia,Anura,3612.671,2461.29,Endangered
Mother fall,Actinopterygii,Rodentia,1184.831,746.14,Critically Endangered
Soon card,Amphibia,Carnivora,1532.858,2859.97,Extinct in the Wild
Beautiful new,Reptilia,Primates,3569.066,2705.25,Least Concern
Vote piece,Actinopterygii,Primates,486.704,545.99,Near Threatened
Room as,Actinopterygii,Rodentia,1706.161,721.88,Endangered
Myself such,Reptilia,Squamata,1105.675,2144.6,Vulnerable
Agent and,Mammalia,Passeriformes,2438.419,896.08,Least Concern
Plan response,Aves,Rodentia,4938.41,927.46,Vulnerable
Success result,Amphibia,Squamata,370.293,809.83,Endangered
Occur join,Reptilia,Carnivora,127.175,236.43,Extinct in the Wild
Position kitchen,Aves,Anura,1395.648,1503.62,Vulnerable
Reason ahead,Actinopterygii,Anura,3024.72,1631.09,Endangered
Agreement use,Mammalia,Primates,3789.711,2151.64,Endangered
About research,Aves,Anura,4849.138,2636.32,Least Concern
Itself better,Actinopterygii,Anura,1222.377,1167.82,Near Threatened
Resource wish,Actinopterygii,Carnivora,518.667,2920.06,Critically Endangered
Defense as,Actinopterygii,Anura,379.363,447.95,Critically Endangered
Continue watch,Actinopterygii,Carnivora,374.736,2244.08,Critically Endangered
Exist range,Amphibia,Primates,39.23,2127.48,Vulnerable
Knowledge increase,Actinopterygii,Primates,86.183,2582.57,Near Threatened
Able financial,Actinopterygii,Squamata,4487.042,216.06,Vulnerable
Article local,Aves,Rodentia,3656.958,1134.53,Vulnerable
My behavior,Amphibia,Primates,4601.961,2959.2,Extinct in the Wild
Whole term,Aves,Squamata,3649.144,650.31,Least Concern
Newspaper age,Aves,Carnivora,511.762,944.42,Vulnerable
Identify behavior,Reptilia,Primates,3611.333,1458.65,Near Threatened
Black read,Reptilia,Rodentia,2094.456,991.2,Least Concern
Main fund,Aves,Squamata,831.57,1402.07,Least Concern
Home start,Mammalia,Squamata,3621.147,468.34,Endangered
Various research,Mammalia,Squamata,613.081,635.06,Least Concern
Congress tonight,Actinopterygii,Squamata,3725.072,298.17,Vulnerable
Loss which,Mammalia,Primates,2112.123,1924.62,Critically Endangered
Republican pattern,Aves,Passeriformes,4942.573,1750.2,Critically Endangered
Space she,Aves,Anura,1025.327,443.21,Vulnerable
Security dream,Reptilia,Carnivora,2335.56,953.37,Vulnerable
Congress policy,Mammalia,Anura,1073.724,1952.49,Critically Endangered
Case quickly,Reptilia,Primates,3648.255,1548.37,Least Concern
Level life,Aves,Passeriformes,2671.014,578.19,Extinct in the Wild
Building strategy,Actinopterygii,Squamata,1910.736,1766.9,Vulnerable
